,nuc,arexp,nd,ns,age,la,ld,target
435,9.37,278.96,3.05,1.0,17.98,0.0,165.27,False
436,8.59,356.98,3.36,1.0,23.3,0.0,212.05,False
437,9.76,240.1,2.9,1.0,15.34,0.0,141.97,False
438,8.76,340.65,3.3,1.0,22.19,0.0,202.26,False
439,8.66,350.55,3.34,1.0,22.86,0.0,208.2,False
440,11.09,106.75,2.37,1.0,6.25,0.0,62.02,False
441,7.59,457.51,3.76,1.0,30.15,0.0,272.33,False
442,10.41,174.92,2.64,1.0,10.9,0.0,102.89,False
443,9.09,306.97,3.16,1.0,19.89,0.0,182.06,False
444,10.4,175.87,2.64,1.0,10.96,0.0,103.46,False
445,11.16,99.6,2.34,1.0,5.76,0.0,57.72,False
446,11.68,47.22,2.13,1.0,2.2,0.0,26.32,False
447,7.7,446.37,3.72,1.0,29.39,0.0,265.65,False
448,11.61,54.54,2.16,1.0,2.69,0.0,30.71,False
449,10.53,162.35,2.59,1.0,10.04,0.0,95.35,False
450,8.54,362.57,3.38,1.0,23.68,0.0,215.41,False
451,9.38,277.7,3.05,1.0,17.9,0.0,164.52,False
452,8.53,363.7,3.39,1.0,23.76,0.0,216.08,False
453,10.99,116.4,2.4,1.0,6.91,0.0,67.8,False
454,11.76,39.36,2.1,1.0,1.66,0.0,21.61,False
455,10.09,206.68,2.76,1.0,13.06,0.0,121.93,False
456,8.68,348.15,3.33,1.0,22.7,0.0,206.76,False
457,11.37,78.19,2.25,1.0,4.3,0.0,44.89,False
458,9.62,253.89,2.95,1.0,16.27,0.0,150.24,False
459,9.78,238.14,2.89,1.0,15.2,0.0,140.79,False
460,9.2,296.08,3.12,1.0,19.15,0.0,175.54,False
461,10.19,196.7,2.72,1.0,12.38,0.0,115.95,False
462,9.77,239.01,2.89,1.0,15.26,0.0,141.31,False
463,9.25,290.78,3.1,1.0,18.79,0.0,172.36,False
464,8.72,344.14,3.31,1.0,22.42,0.0,204.35,False
465,9.86,230.34,2.86,1.0,14.67,0.0,136.12,False
466,10.21,194.65,2.72,1.0,12.24,0.0,114.72,False
467,8.28,388.9,3.49,1.0,25.47,0.0,231.19,False
468,7.69,447.48,3.72,1.0,29.46,0.0,266.32,False
469,9.67,248.55,2.93,1.0,15.91,0.0,147.04,False
470,10.62,153.26,2.55,1.0,9.42,0.0,89.9,False
471,9.43,272.65,3.03,1.0,17.55,0.0,161.49,False
472,9.81,235.2,2.88,1.0,15.0,0.0,139.03,False
473,7.05,512.13,3.98,1.0,33.87,0.0,305.08,False
474,10.7,145.45,2.52,1.0,8.89,0.0,85.22,False
475,11.76,39.34,2.1,1.0,1.66,0.0,21.59,False
476,10.75,140.38,2.5,1.0,8.54,0.0,82.18,False
477,9.66,249.53,2.93,1.0,15.98,0.0,147.63,False
478,11.95,20.01,2.02,1.0,0.34,0.0,10.0,False
479,7.75,441.88,3.7,1.0,29.08,0.0,262.96,False
480,9.94,221.93,2.82,1.0,14.1,0.0,131.08,False
481,11.3,85.28,2.28,1.0,4.79,0.0,49.14,False
482,11.34,81.71,2.27,1.0,4.54,0.0,47.0,False
483,7.81,435.63,3.68,1.0,28.66,0.0,259.21,False
484,8.66,350.26,3.34,1.0,22.84,0.0,208.02,False
485,9.72,244.41,2.91,1.0,15.63,0.0,144.55,False
486,8.58,358.65,3.37,1.0,23.41,0.0,213.05,False
487,9.49,267.41,3.01,1.0,17.2,0.0,158.34,False
488,9.4,275.71,3.04,1.0,17.76,0.0,163.32,False
489,10.78,137.54,2.49,1.0,8.35,0.0,80.48,False
490,7.06,510.61,3.97,1.0,33.76,0.0,304.17,False
491,8.41,375.18,3.43,1.0,24.54,0.0,222.96,False
492,7.29,487.7,3.88,1.0,32.2,0.0,290.43,False
493,7.23,493.73,3.91,1.0,32.61,0.0,294.05,False
494,11.91,23.7,2.03,1.0,0.59,0.0,12.22,False
495,8.05,411.66,3.58,1.0,27.02,0.0,244.84,False
496,11.55,59.95,2.18,1.0,3.06,0.0,33.95,False
497,10.56,159.65,2.58,1.0,9.85,0.0,93.73,False
498,7.08,508.87,3.97,1.0,33.65,0.0,303.13,False
499,9.13,303.19,3.15,1.0,19.63,0.0,179.8,False
500,10.4,175.15,2.64,1.0,10.91,0.0,103.02,False
501,10.91,124.27,2.44,1.0,7.44,0.0,72.52,False
502,10.17,199.05,2.73,1.0,12.54,0.0,117.36,False
503,8.28,388.3,3.49,1.0,25.43,0.0,230.83,False
504,10.98,117.3,2.41,1.0,6.97,0.0,68.34,False
505,11.66,49.06,2.14,1.0,2.32,0.0,27.42,False
506,9.54,261.72,2.98,1.0,16.81,0.0,154.93,False
507,8.29,387.8,3.49,1.0,25.4,0.0,230.53,False
508,11.26,88.86,2.29,1.0,5.03,0.0,51.29,False
509,8.47,369.89,3.41,1.0,24.18,0.0,219.79,False
510,9.38,278.29,3.05,1.0,17.94,0.0,164.87,False
511,8.74,342.63,3.31,1.0,22.32,0.0,203.45,False
512,11.83,32.11,2.07,1.0,1.17,0.0,17.26,False
513,9.44,272.15,3.02,1.0,17.52,0.0,161.19,False
514,10.09,207.08,2.77,1.0,13.09,0.0,122.17,False
515,7.37,479.44,3.85,1.0,31.64,0.0,285.48,False
516,9.03,313.3,3.19,1.0,20.32,0.0,185.86,False
517,8.22,394.3,3.51,1.0,25.84,0.0,234.43,False
518,9.91,224.69,2.84,1.0,14.29,0.0,132.73,False
519,11.13,102.1,2.35,1.0,5.93,0.0,59.22,False
520,11.72,43.3,2.11,1.0,1.93,0.0,23.97,False
521,10.35,181.07,2.66,1.0,11.31,0.0,106.58,False
522,10.71,144.04,2.51,1.0,8.79,0.0,84.38,False
523,7.94,422.82,3.62,1.0,27.78,0.0,251.53,False
524,7.55,461.95,3.78,1.0,30.45,0.0,274.99,False
525,7.39,478.09,3.84,1.0,31.55,0.0,284.67,False
526,7.92,424.52,3.63,1.0,27.9,0.0,252.55,False
527,11.56,58.87,2.17,1.0,2.99,0.0,33.3,False
528,10.33,182.2,2.67,1.0,11.39,0.0,107.25,False
529,9.26,290.36,3.1,1.0,18.76,0.0,172.11,False
530,8.1,406.73,3.56,1.0,26.69,0.0,241.88,False
531,11.72,43.39,2.11,1.0,1.93,0.0,24.02,False
532,9.49,266.53,3.0,1.0,17.14,0.0,157.82,False
533,8.09,407.48,3.56,1.0,26.74,0.0,242.33,False
534,7.69,447.84,3.72,1.0,29.49,0.0,266.53,False
535,7.68,449.17,3.73,1.0,29.58,0.0,267.33,False
536,11.02,113.51,2.39,1.0,6.71,0.0,66.07,False
537,11.89,26.25,2.04,1.0,0.77,0.0,13.75,False
538,11.8,34.95,2.08,1.0,1.36,0.0,18.96,False
539,8.85,331.33,3.26,1.0,21.55,0.0,196.67,False
540,11.65,50.36,2.14,1.0,2.41,0.0,28.2,False
541,7.34,482.89,3.86,1.0,31.88,0.0,287.55,False
542,9.08,308.04,3.17,1.0,19.96,0.0,182.71,False
543,7.11,505.76,3.96,1.0,33.43,0.0,301.26,False
544,10.7,145.69,2.52,1.0,8.9,0.0,85.36,False
545,8.49,367.72,3.41,1.0,24.03,0.0,218.49,False
546,10.46,169.42,2.62,1.0,10.52,0.0,99.59,False
547,10.47,169.07,2.61,1.0,10.5,0.0,99.38,False
548,9.2,296.03,3.12,1.0,19.15,0.0,175.51,False
549,11.71,43.81,2.11,1.0,1.96,0.0,24.27,False
550,11.16,99.38,2.34,1.0,5.75,0.0,57.59,False
551,8.75,341.15,3.3,1.0,22.22,0.0,202.56,False
552,7.42,475.06,3.83,1.0,31.34,0.0,282.85,False
553,10.42,174.0,2.63,1.0,10.83,0.0,102.34,False
554,11.28,86.89,2.29,1.0,4.9,0.0,50.11,False
555,10.73,142.63,2.51,1.0,8.7,0.0,83.53,False
556,8.39,377.35,3.44,1.0,24.69,0.0,224.27,False
557,9.85,231.14,2.86,1.0,14.73,0.0,136.6,False
558,8.87,328.89,3.25,1.0,21.38,0.0,195.21,False
559,11.15,100.62,2.34,1.0,5.83,0.0,58.34,False
560,8.3,386.17,3.48,1.0,25.29,0.0,229.55,False
561,9.36,280.2,3.06,1.0,18.07,0.0,166.01,False
562,11.6,55.14,2.16,1.0,2.73,0.0,31.07,False
563,8.2,396.74,3.52,1.0,26.01,0.0,235.89,False
564,7.76,440.82,3.7,1.0,29.01,0.0,262.32,False
565,10.99,116.83,2.41,1.0,6.94,0.0,68.06,False
566,10.1,205.47,2.76,1.0,12.98,0.0,121.21,False
567,11.17,97.91,2.33,1.0,5.65,0.0,56.72,False
568,11.35,80.72,2.26,1.0,4.48,0.0,46.41,False
569,8.58,357.88,3.37,1.0,23.36,0.0,212.59,False
570,8.09,407.96,3.57,1.0,26.77,0.0,242.62,False
571,8.88,328.06,3.25,1.0,21.33,0.0,194.71,False
572,8.75,341.25,3.3,1.0,22.23,0.0,202.62,False
573,7.69,447.7,3.72,1.0,29.48,0.0,266.45,False
574,7.63,453.25,3.75,1.0,29.86,0.0,269.78,False
575,10.39,177.12,2.65,1.0,11.04,0.0,104.21,False
576,8.35,381.63,3.46,1.0,24.98,0.0,226.83,False
577,7.27,490.08,3.89,1.0,32.37,0.0,291.86,False
578,8.76,340.73,3.3,1.0,22.19,0.0,202.31,False
579,11.32,83.55,2.27,1.0,4.67,0.0,48.1,False
580,7.84,432.68,3.66,1.0,28.46,0.0,257.44,False
581,9.16,299.67,3.13,1.0,19.39,0.0,177.69,False
582,10.05,210.84,2.78,1.0,13.34,0.0,124.42,False
583,7.41,475.49,3.83,1.0,31.37,0.0,283.11,False
584,11.21,94.45,2.32,1.0,5.41,0.0,54.64,False
585,9.41,274.67,3.03,1.0,17.69,0.0,162.7,False
586,7.44,472.64,3.82,1.0,31.18,0.0,281.4,False
587,11.32,82.96,2.27,1.0,4.63,0.0,47.75,False
588,11.95,19.8,2.02,1.0,0.33,0.0,9.88,False
589,9.39,277.42,3.05,1.0,17.88,0.0,164.35,False
590,10.89,126.93,2.45,1.0,7.63,0.0,74.11,False
591,9.02,314.43,3.19,1.0,20.4,0.0,186.54,False
592,7.83,433.68,3.67,1.0,28.52,0.0,258.04,False
593,12.0,15.03,2.0,1.0,0.0,0.0,7.02,False
594,9.42,273.85,3.03,1.0,17.63,0.0,162.21,False
595,11.83,32.38,2.07,1.0,1.18,0.0,17.42,False
596,10.18,198.13,2.73,1.0,12.48,0.0,116.8,False
597,7.63,453.96,3.75,1.0,29.91,0.0,270.2,False
598,7.42,475.24,3.83,1.0,31.35,0.0,282.96,False
599,7.64,453.19,3.75,1.0,29.85,0.0,269.74,False
600,9.7,245.6,2.92,1.0,15.71,0.0,145.27,False
601,7.27,489.83,3.89,1.0,32.35,0.0,291.71,False
602,10.97,118.73,2.41,1.0,7.07,0.0,69.2,False
603,11.67,48.21,2.13,1.0,2.26,0.0,26.91,False
604,7.26,490.45,3.89,1.0,32.39,0.0,292.08,False
605,10.46,169.19,2.61,1.0,10.5,0.0,99.45,False
606,8.26,390.74,3.5,1.0,25.6,0.0,232.3,False
607,9.4,276.13,3.04,1.0,17.79,0.0,163.57,False
608,10.29,187.04,2.69,1.0,11.72,0.0,110.15,False
609,11.09,106.2,2.36,1.0,6.21,0.0,61.68,False
610,7.75,441.43,3.7,1.0,29.05,0.0,262.69,False
611,11.53,61.82,2.19,1.0,3.19,0.0,35.07,False
612,7.02,514.82,3.99,1.0,34.05,0.0,306.69,False
613,10.58,157.61,2.57,1.0,9.72,0.0,92.51,False
614,7.99,417.23,3.6,1.0,27.4,0.0,248.18,False
615,11.27,88.63,2.29,1.0,5.02,0.0,51.15,False
616,8.04,412.57,3.58,1.0,27.09,0.0,245.39,False
617,10.45,170.64,2.62,1.0,10.6,0.0,100.32,False
618,8.51,365.12,3.39,1.0,23.85,0.0,216.93,False
619,11.17,98.08,2.33,1.0,5.66,0.0,56.81,False
620,10.87,128.2,2.45,1.0,7.71,0.0,74.88,False
621,8.95,321.05,3.22,1.0,20.85,0.0,190.51,False
622,11.61,54.52,2.16,1.0,2.69,0.0,30.7,False
623,8.93,323.63,3.23,1.0,21.03,0.0,192.05,False
624,9.57,259.0,2.97,1.0,16.62,0.0,153.31,False
625,8.47,369.43,3.41,1.0,24.15,0.0,219.52,False
626,11.4,75.03,2.24,1.0,4.09,0.0,42.99,False
627,7.2,496.85,3.92,1.0,32.83,0.0,295.92,False
628,7.41,475.86,3.84,1.0,31.4,0.0,283.33,False
629,9.74,242.07,2.9,1.0,15.47,0.0,143.15,False
630,11.35,80.49,2.26,1.0,4.46,0.0,46.27,False
631,9.11,305.03,3.16,1.0,19.76,0.0,180.9,False
632,11.15,100.11,2.34,1.0,5.8,0.0,58.03,False
633,10.57,158.61,2.57,1.0,9.78,0.0,93.11,False
634,11.19,95.85,2.32,1.0,5.51,0.0,55.48,False
635,8.64,352.8,3.35,1.0,23.01,0.0,209.54,False
636,8.55,361.29,3.38,1.0,23.59,0.0,214.64,False
637,8.77,338.9,3.29,1.0,22.07,0.0,201.21,False
638,8.13,403.82,3.55,1.0,26.49,0.0,240.14,False
639,10.96,119.52,2.42,1.0,7.12,0.0,69.67,False
640,11.19,95.95,2.32,1.0,5.51,0.0,55.54,False
641,9.85,230.54,2.86,1.0,14.68,0.0,136.24,False
642,11.13,102.75,2.35,1.0,5.98,0.0,59.62,False
643,10.9,125.43,2.44,1.0,7.52,0.0,73.21,False
644,8.3,386.02,3.48,1.0,25.28,0.0,229.46,False
645,8.6,356.05,3.36,1.0,23.24,0.0,211.5,False
646,12.0,15.03,2.0,1.0,0.0,0.0,7.02,False
647,10.22,193.55,2.71,1.0,12.16,0.0,114.06,False
648,8.68,348.29,3.33,1.0,22.71,0.0,206.84,False
649,10.4,176.07,2.64,1.0,10.97,0.0,103.58,False
650,11.44,71.23,2.22,1.0,3.83,0.0,40.72,False
651,9.96,219.63,2.82,1.0,13.94,0.0,129.69,False
652,7.45,471.62,3.82,1.0,31.11,0.0,280.79,False
653,9.63,252.85,2.95,1.0,16.2,0.0,149.62,False
654,7.14,502.47,3.94,1.0,33.21,0.0,299.28,False
655,8.7,345.84,3.32,1.0,22.54,0.0,205.37,False
656,11.56,59.01,2.18,1.0,3.0,0.0,33.39,False
657,7.6,456.69,3.76,1.0,30.09,0.0,271.84,False
658,11.62,53.25,2.15,1.0,2.61,0.0,29.93,False
659,9.81,234.62,2.87,1.0,14.96,0.0,138.68,False
660,8.78,338.09,3.29,1.0,22.01,0.0,200.73,False
661,7.93,423.51,3.63,1.0,27.83,0.0,251.94,False
662,11.32,83.73,2.27,1.0,4.68,0.0,48.21,False
663,11.43,71.9,2.23,1.0,3.88,0.0,41.12,False
664,7.52,464.72,3.79,1.0,30.64,0.0,276.66,False
665,9.44,272.36,3.03,1.0,17.53,0.0,161.31,False
666,8.25,391.4,3.5,1.0,25.64,0.0,232.69,False
667,10.85,130.16,2.46,1.0,7.85,0.0,76.05,False
668,11.24,91.74,2.31,1.0,5.23,0.0,53.01,False
669,9.0,315.96,3.2,1.0,20.5,0.0,187.46,False
670,8.22,394.86,3.51,1.0,25.88,0.0,234.76,False
671,9.69,246.87,2.92,1.0,15.8,0.0,146.03,False
672,11.66,49.0,2.14,1.0,2.32,0.0,27.39,False
673,11.97,18.26,2.01,1.0,0.22,0.0,8.95,False
674,10.58,157.87,2.57,1.0,9.73,0.0,92.67,False
675,7.72,444.51,3.71,1.0,29.26,0.0,264.53,False
676,10.48,167.74,2.61,1.0,10.41,0.0,98.59,False
677,7.07,510.23,3.97,1.0,33.74,0.0,303.94,False
678,9.39,277.4,3.05,1.0,17.88,0.0,164.34,False
679,7.84,432.69,3.66,1.0,28.46,0.0,257.45,False
680,11.69,45.86,2.12,1.0,2.1,0.0,25.5,False
681,9.85,230.79,2.86,1.0,14.7,0.0,136.39,False
682,10.8,135.76,2.48,1.0,8.23,0.0,79.41,False
683,9.37,278.65,3.05,1.0,17.96,0.0,165.09,False
684,10.69,146.71,2.52,1.0,8.97,0.0,85.97,False
685,9.73,242.92,2.91,1.0,15.53,0.0,143.66,False
686,9.86,229.64,2.86,1.0,14.62,0.0,135.7,False
687,7.23,493.41,3.91,1.0,32.59,0.0,293.86,False
688,11.35,80.47,2.26,1.0,4.46,0.0,46.25,False
689,7.95,421.91,3.62,1.0,27.72,0.0,250.98,False
690,11.47,68.56,2.21,1.0,3.65,0.0,39.11,False
691,11.1,105.68,2.36,1.0,6.18,0.0,61.37,False
692,10.23,192.93,2.71,1.0,12.12,0.0,113.69,False
693,8.74,341.9,3.3,1.0,22.27,0.0,203.01,False
694,7.05,511.58,3.98,1.0,33.83,0.0,304.75,False
695,11.04,111.3,2.38,1.0,6.56,0.0,64.74,False
696,10.48,168.01,2.61,1.0,10.42,0.0,98.74,False
697,10.46,169.7,2.62,1.0,10.54,0.0,99.76,False
698,7.75,441.77,3.7,1.0,29.07,0.0,262.89,False
699,8.8,336.67,3.28,1.0,21.91,0.0,199.87,False
700,10.74,141.46,2.5,1.0,8.62,0.0,82.83,False
701,9.01,315.67,3.2,1.0,20.48,0.0,187.28,False
702,11.05,110.8,2.38,1.0,6.53,0.0,64.44,False
703,11.43,72.24,2.23,1.0,3.9,0.0,41.32,False
704,11.97,17.63,2.01,1.0,0.18,0.0,8.58,False
705,9.57,259.21,2.97,1.0,16.64,0.0,153.43,False
706,10.31,185.12,2.68,1.0,11.59,0.0,109.0,False
707,10.83,132.07,2.47,1.0,7.98,0.0,77.2,False
708,10.91,124.66,2.44,1.0,7.47,0.0,72.75,False
709,8.26,390.52,3.5,1.0,25.58,0.0,232.16,False
710,7.62,455.05,3.75,1.0,29.98,0.0,270.85,False
711,9.82,233.84,2.87,1.0,14.91,0.0,138.21,False
712,11.3,85.27,2.28,1.0,4.79,0.0,49.14,False
713,11.17,97.85,2.33,1.0,5.64,0.0,56.68,False
714,10.53,162.65,2.59,1.0,10.06,0.0,95.53,False
715,10.89,126.71,2.45,1.0,7.61,0.0,73.98,False
716,9.31,285.03,3.08,1.0,18.4,0.0,168.91,False
717,9.88,227.83,2.85,1.0,14.5,0.0,134.61,False
718,9.29,286.61,3.08,1.0,18.5,0.0,169.86,False
719,10.81,134.62,2.48,1.0,8.15,0.0,78.72,False
720,7.68,448.87,3.73,1.0,29.56,0.0,267.15,False
721,8.32,384.27,3.47,1.0,25.16,0.0,228.42,False
722,8.08,408.68,3.57,1.0,26.82,0.0,243.05,False
723,10.65,150.7,2.54,1.0,9.24,0.0,88.36,False
724,10.29,186.77,2.68,1.0,11.7,0.0,109.99,False
725,8.98,317.91,3.21,1.0,20.64,0.0,188.63,False
726,9.8,235.63,2.88,1.0,15.03,0.0,139.29,False
727,7.68,449.13,3.73,1.0,29.58,0.0,267.31,False
728,9.23,293.08,3.11,1.0,18.94,0.0,173.74,False
729,10.57,158.22,2.57,1.0,9.76,0.0,92.88,False
730,8.02,415.06,3.59,1.0,27.26,0.0,246.88,False
731,9.29,287.45,3.09,1.0,18.56,0.0,170.36,False
732,9.7,246.3,2.92,1.0,15.76,0.0,145.69,False
733,10.22,193.36,2.71,1.0,12.15,0.0,113.94,False
734,7.9,426.73,3.64,1.0,28.05,0.0,253.88,False
735,11.28,87.3,2.29,1.0,4.93,0.0,50.35,False
736,11.54,60.78,2.18,1.0,3.12,0.0,34.45,False
737,11.67,48.61,2.13,1.0,2.29,0.0,27.15,False
738,8.71,345.5,3.32,1.0,22.52,0.0,205.17,False
739,8.58,358.52,3.37,1.0,23.4,0.0,212.98,False
740,7.76,440.82,3.7,1.0,29.01,0.0,262.32,False
741,8.42,374.49,3.43,1.0,24.49,0.0,222.55,False
742,7.33,483.64,3.87,1.0,31.93,0.0,288.0,False
743,9.37,278.9,3.05,1.0,17.98,0.0,165.23,False
744,10.61,154.27,2.55,1.0,9.49,0.0,90.51,False
745,10.8,135.5,2.48,1.0,8.21,0.0,79.25,False
746,11.81,33.78,2.07,1.0,1.28,0.0,18.26,False
747,9.76,239.44,2.89,1.0,15.29,0.0,141.57,False
748,10.32,183.78,2.67,1.0,11.5,0.0,108.2,False
749,10.9,125.43,2.44,1.0,7.52,0.0,73.21,False
750,9.83,232.87,2.87,1.0,14.84,0.0,137.64,False
751,9.6,255.75,2.96,1.0,16.4,0.0,151.36,False
752,8.27,389.76,3.49,1.0,25.53,0.0,231.71,False
753,10.58,157.13,2.57,1.0,9.68,0.0,92.22,False
754,10.46,169.38,2.62,1.0,10.52,0.0,99.57,False
755,11.92,23.15,2.03,1.0,0.56,0.0,11.89,False
756,7.78,438.39,3.69,1.0,28.84,0.0,260.87,False
757,11.56,59.59,2.18,1.0,3.04,0.0,33.74,False
758,10.93,122.4,2.43,1.0,7.32,0.0,71.4,False
759,11.8,35.14,2.08,1.0,1.37,0.0,19.07,False
760,9.66,249.79,2.94,1.0,16.0,0.0,147.78,False
761,8.41,375.14,3.43,1.0,24.54,0.0,222.94,False
762,7.92,425.05,3.63,1.0,27.94,0.0,252.87,False
763,10.68,147.05,2.53,1.0,9.0,0.0,86.18,False
764,11.16,99.56,2.34,1.0,5.76,0.0,57.7,False
765,7.54,462.96,3.78,1.0,30.52,0.0,275.6,False
766,10.65,150.78,2.54,1.0,9.25,0.0,88.41,False
767,11.63,52.41,2.15,1.0,2.55,0.0,29.43,False
768,9.87,228.7,2.85,1.0,14.56,0.0,135.13,False
769,9.15,300.65,3.14,1.0,19.46,0.0,178.28,False
770,7.41,475.9,3.84,1.0,31.4,0.0,283.36,False
771,7.1,506.71,3.96,1.0,33.5,0.0,301.83,False
772,9.6,256.27,2.96,1.0,16.44,0.0,151.66,False
773,11.5,65.37,2.2,1.0,3.43,0.0,37.2,False
774,9.79,236.73,2.88,1.0,15.11,0.0,139.95,False
775,10.82,133.03,2.47,1.0,8.04,0.0,77.77,False
776,10.87,128.04,2.45,1.0,7.7,0.0,74.78,False
777,10.4,175.75,2.64,1.0,10.95,0.0,103.39,False
778,7.26,490.94,3.9,1.0,32.42,0.0,292.37,False
779,8.93,323.07,3.23,1.0,20.99,0.0,191.72,False
780,9.79,237.34,2.89,1.0,15.15,0.0,140.31,False
781,9.09,307.08,3.16,1.0,19.9,0.0,182.13,False
782,9.45,271.4,3.02,1.0,17.47,0.0,160.74,False
783,11.71,44.5,2.12,1.0,2.01,0.0,24.69,False
784,8.69,346.92,3.32,1.0,22.61,0.0,206.02,False
785,9.56,259.57,2.97,1.0,16.66,0.0,153.64,False
786,7.35,482.13,3.86,1.0,31.82,0.0,287.09,False
787,10.79,136.8,2.49,1.0,8.3,0.0,80.03,False
788,8.62,354.82,3.35,1.0,23.15,0.0,210.76,False
789,11.89,26.51,2.05,1.0,0.78,0.0,13.9,False
790,11.29,86.71,2.29,1.0,4.89,0.0,50.0,False
791,10.82,133.15,2.47,1.0,8.05,0.0,77.84,False
792,10.45,170.92,2.62,1.0,10.62,0.0,100.49,False
793,11.09,105.98,2.36,1.0,6.2,0.0,61.55,False
794,9.64,252.29,2.95,1.0,16.17,0.0,149.28,False
795,8.31,385.58,3.48,1.0,25.25,0.0,229.2,False
796,11.69,45.67,2.12,1.0,2.09,0.0,25.39,False
797,8.74,342.05,3.3,1.0,22.28,0.0,203.1,False
798,8.29,387.39,3.48,1.0,25.37,0.0,230.29,False
799,7.23,493.84,3.91,1.0,32.62,0.0,294.11,False
800,10.53,162.81,2.59,1.0,10.07,0.0,95.63,False
801,10.66,149.56,2.54,1.0,9.17,0.0,87.68,False
802,8.92,324.21,3.23,1.0,21.07,0.0,192.4,False
803,9.9,225.57,2.84,1.0,14.35,0.0,133.26,False
804,11.89,25.81,2.04,1.0,0.74,0.0,13.48,False
805,8.3,386.45,3.48,1.0,25.31,0.0,229.72,False
806,7.57,460.05,3.77,1.0,30.32,0.0,273.85,False
807,9.26,289.83,3.09,1.0,18.72,0.0,171.79,False
808,9.81,234.71,2.88,1.0,14.97,0.0,138.74,False
809,10.49,167.05,2.61,1.0,10.36,0.0,98.17,False
810,10.5,165.84,2.6,1.0,10.28,0.0,97.45,False
811,11.15,100.17,2.34,1.0,5.8,0.0,58.07,False
812,8.71,345.73,3.32,1.0,22.53,0.0,205.31,False
813,11.2,95.17,2.32,1.0,5.46,0.0,55.07,False
814,11.56,59.24,2.18,1.0,3.01,0.0,33.53,False
815,7.1,507.2,3.96,1.0,33.53,0.0,302.12,False
816,8.82,334.47,3.27,1.0,21.76,0.0,198.55,False
817,9.02,314.59,3.19,1.0,20.41,0.0,186.64,False
818,10.34,181.55,2.66,1.0,11.35,0.0,106.86,False
819,9.33,283.22,3.07,1.0,18.27,0.0,167.82,False
820,8.4,376.94,3.44,1.0,24.66,0.0,224.02,False
821,7.66,450.76,3.74,1.0,29.69,0.0,268.28,False
822,10.18,197.43,2.73,1.0,12.43,0.0,116.38,False
823,10.41,174.29,2.63,1.0,10.85,0.0,102.51,False
824,9.67,249.17,2.93,1.0,15.95,0.0,147.41,False
825,11.39,76.66,2.25,1.0,4.2,0.0,43.97,False
826,11.84,31.45,2.07,1.0,1.12,0.0,16.86,False
827,8.06,410.64,3.58,1.0,26.95,0.0,244.23,False
828,9.65,250.74,2.94,1.0,16.06,0.0,148.35,False
829,10.91,124.65,2.44,1.0,7.47,0.0,72.75,False
830,8.85,331.11,3.26,1.0,21.54,0.0,196.54,False
831,7.81,435.94,3.68,1.0,28.68,0.0,259.39,False
832,8.87,329.36,3.25,1.0,21.42,0.0,195.49,False
833,9.33,282.67,3.07,1.0,18.24,0.0,167.49,False
834,8.24,392.32,3.5,1.0,25.71,0.0,233.24,False
835,11.23,92.15,2.31,1.0,5.26,0.0,53.26,False
836,8.26,390.15,3.49,1.0,25.56,0.0,231.94,False
837,8.84,332.24,3.26,1.0,21.61,0.0,197.22,False
838,10.03,213.19,2.79,1.0,13.5,0.0,125.83,False
839,7.13,503.82,3.95,1.0,33.3,0.0,300.1,False
840,8.75,340.83,3.3,1.0,22.2,0.0,202.37,False
841,10.87,128.9,2.45,1.0,7.76,0.0,75.3,False
842,8.35,381.21,3.46,1.0,24.95,0.0,226.58,False
843,10.56,159.32,2.57,1.0,9.83,0.0,93.54,False
844,11.39,75.97,2.24,1.0,4.15,0.0,43.56,False
845,11.5,64.79,2.2,1.0,3.39,0.0,36.86,False
846,7.12,505.09,3.95,1.0,33.39,0.0,300.86,False
847,9.64,251.62,2.94,1.0,16.12,0.0,148.88,False
848,11.28,87.63,2.29,1.0,4.95,0.0,50.55,False
849,9.05,310.7,3.18,1.0,20.15,0.0,184.3,False
850,9.25,291.54,3.1,1.0,18.84,0.0,172.81,False
851,8.04,412.42,3.58,1.0,27.08,0.0,245.29,False
852,9.17,298.71,3.13,1.0,19.33,0.0,177.11,False
853,11.82,33.33,2.07,1.0,1.25,0.0,17.99,False
854,8.95,321.53,3.22,1.0,20.88,0.0,190.8,False
855,10.68,147.27,2.53,1.0,9.01,0.0,86.31,False
856,10.92,123.54,2.43,1.0,7.39,0.0,72.08,False
857,11.99,15.55,2.0,1.0,0.04,0.0,7.33,False
858,7.89,427.6,3.64,1.0,28.11,0.0,254.4,False
859,11.82,33.37,2.07,1.0,1.25,0.0,18.01,False
860,7.08,509.45,3.97,1.0,33.69,0.0,303.47,False
861,10.47,168.3,2.61,1.0,10.44,0.0,98.92,False
862,11.71,44.28,2.12,1.0,1.99,0.0,24.56,False
863,10.04,211.89,2.78,1.0,13.41,0.0,125.06,False
864,9.82,233.68,2.87,1.0,14.9,0.0,138.12,False
865,7.63,453.34,3.75,1.0,29.86,0.0,269.83,False
866,11.44,71.08,2.22,1.0,3.82,0.0,40.63,False
867,10.37,178.72,2.65,1.0,11.15,0.0,105.17,False
868,11.27,88.23,2.29,1.0,4.99,0.0,50.91,False
869,8.72,344.73,3.31,1.0,22.46,0.0,204.71,False
870,10.63,152.5,2.55,1.0,9.37,0.0,89.45,False
