,nuc,arexp,nd,ns,age,la,ld,target
435,58.95,297.55,1.37,1.0,0.67,116.69,42.24,True
436,59.81,276.67,1.34,1.0,0.62,109.51,41.29,True
437,49.62,525.3,1.68,1.0,1.23,195.01,52.57,True
438,46.12,610.5,1.8,1.0,1.44,224.31,56.44,True
439,47.43,578.56,1.76,1.0,1.36,213.32,54.99,True
440,69.84,31.8,1.01,1.0,0.01,25.31,30.17,True
441,58.2,315.97,1.4,1.0,0.71,123.03,43.07,True
442,48.87,543.55,1.71,1.0,1.28,201.29,53.4,True
443,42.73,693.28,1.92,1.0,1.65,252.78,60.2,True
444,40.37,750.82,1.99,1.0,1.79,272.56,62.81,True
445,40.36,751.15,1.99,1.0,1.79,272.67,62.83,True
446,68.62,61.72,1.05,1.0,0.08,35.59,31.53,True
447,40.83,739.74,1.98,1.0,1.76,268.75,62.31,True
448,57.31,337.47,1.43,1.0,0.77,130.42,44.05,True
449,42.35,702.45,1.93,1.0,1.67,255.93,60.61,True
450,44.51,649.76,1.86,1.0,1.54,237.81,58.22,True
451,62.53,210.24,1.25,1.0,0.45,86.67,38.27,True
452,40.4,750.24,1.99,1.0,1.79,272.36,62.78,True
453,68.18,72.52,1.06,1.0,0.11,39.31,32.02,True
454,48.77,545.81,1.71,1.0,1.28,202.07,53.5,True
455,69.17,48.32,1.03,1.0,0.05,30.99,30.92,True
456,61.42,237.21,1.29,1.0,0.52,95.94,39.5,True
457,64.72,156.86,1.18,1.0,0.32,68.31,35.85,True
458,42.24,705.26,1.93,1.0,1.68,256.9,60.74,True
459,69.71,34.98,1.01,1.0,0.02,26.4,30.32,True
460,52.56,453.36,1.59,1.0,1.05,170.27,49.31,True
461,56.11,366.75,1.47,1.0,0.84,140.49,45.38,True
462,54.42,408.05,1.52,1.0,0.94,154.69,47.25,True
463,63.46,187.47,1.22,1.0,0.39,78.84,37.24,True
464,56.46,358.43,1.45,1.0,0.82,137.63,45.0,True
465,67.52,88.48,1.08,1.0,0.15,44.8,32.75,True
466,68.56,63.09,1.05,1.0,0.09,36.07,31.59,True
467,67.15,97.62,1.1,1.0,0.17,47.94,33.16,True
468,67.66,85.19,1.08,1.0,0.14,43.67,32.6,True
469,40.36,751.04,1.99,1.0,1.79,272.64,62.82,True
470,47.89,567.39,1.74,1.0,1.34,209.49,54.48,True
471,48.44,554.06,1.72,1.0,1.3,204.9,53.88,True
472,66.55,112.09,1.12,1.0,0.21,52.92,33.82,True
473,66.8,106.01,1.11,1.0,0.19,50.83,33.54,True
474,53.01,442.39,1.57,1.0,1.03,166.5,48.81,True
475,57.84,324.73,1.41,1.0,0.73,126.04,43.47,True
476,62.71,205.81,1.24,1.0,0.44,85.15,38.07,True
477,67.85,80.57,1.07,1.0,0.13,42.08,32.39,True
478,60.14,268.62,1.33,1.0,0.6,106.74,40.92,True
479,45.43,627.3,1.82,1.0,1.48,230.09,57.2,True
480,47.6,574.39,1.75,1.0,1.35,211.89,54.8,True
481,68.08,74.89,1.06,1.0,0.12,40.13,32.13,True
482,47.82,569.08,1.74,1.0,1.34,210.07,54.56,True
483,47.55,575.78,1.75,1.0,1.36,212.37,54.86,True
484,54.76,399.78,1.51,1.0,0.92,151.85,46.88,True
485,60.68,255.46,1.31,1.0,0.56,102.22,40.32,True
486,57.06,343.56,1.43,1.0,0.78,132.52,44.32,True
487,56.13,366.25,1.47,1.0,0.84,140.32,45.35,True
488,54.27,411.66,1.53,1.0,0.95,155.93,47.42,True
489,54.59,403.95,1.52,1.0,0.93,153.28,47.07,True
490,50.38,506.75,1.66,1.0,1.19,188.63,51.73,True
491,60.22,266.66,1.33,1.0,0.59,106.07,40.83,True
492,41.37,726.43,1.96,1.0,1.73,264.18,61.7,True
493,54.46,407.2,1.52,1.0,0.94,154.4,47.21,True
494,68.03,76.14,1.07,1.0,0.12,40.55,32.19,True
495,43.42,676.48,1.89,1.0,1.61,247.0,59.44,True
496,64.75,156.14,1.18,1.0,0.32,68.07,35.82,True
497,57.01,344.79,1.44,1.0,0.78,132.94,44.38,True
498,46.02,613.1,1.8,1.0,1.45,225.2,56.56,True
499,63.32,190.88,1.22,1.0,0.4,80.01,37.39,True
500,51.88,469.94,1.61,1.0,1.09,175.97,50.06,True
501,62.87,202.03,1.24,1.0,0.43,83.85,37.9,True
502,43.76,668.12,1.88,1.0,1.58,244.13,59.06,True
503,68.22,71.36,1.06,1.0,0.11,38.91,31.97,True
504,63.76,180.2,1.21,1.0,0.38,76.34,36.91,True
505,51.72,473.99,1.61,1.0,1.1,177.37,50.24,True
506,43.96,663.26,1.87,1.0,1.57,242.45,58.84,True
507,62.69,206.29,1.25,1.0,0.44,85.31,38.09,True
508,50.71,498.53,1.65,1.0,1.16,185.8,51.36,True
509,64.35,165.79,1.19,1.0,0.34,71.38,36.25,True
510,68.96,53.39,1.03,1.0,0.06,32.73,31.15,True
511,56.23,363.95,1.46,1.0,0.83,139.53,45.25,True
512,40.3,752.44,2.0,1.0,1.79,273.12,62.88,True
513,60.64,256.29,1.31,1.0,0.57,102.51,40.36,True
514,65.28,143.03,1.16,1.0,0.28,63.56,35.22,True
515,66.96,102.28,1.1,1.0,0.18,49.54,33.37,True
516,46.59,599.17,1.79,1.0,1.41,220.41,55.93,True
517,66.35,116.98,1.12,1.0,0.22,54.6,34.04,True
518,55.28,387.16,1.49,1.0,0.89,147.51,46.3,True
519,56.16,365.73,1.46,1.0,0.84,140.14,45.33,True
520,45.75,619.7,1.81,1.0,1.47,227.47,56.86,True
521,48.59,550.32,1.72,1.0,1.29,203.61,53.71,True
522,43.98,662.77,1.87,1.0,1.57,242.28,58.81,True
523,51.64,475.94,1.62,1.0,1.11,178.04,50.33,True
524,48.62,549.48,1.72,1.0,1.29,203.33,53.67,True
525,59.95,273.15,1.34,1.0,0.61,108.3,41.13,True
526,51.6,476.87,1.62,1.0,1.11,178.36,50.38,True
527,48.07,562.95,1.74,1.0,1.32,207.96,54.28,True
528,49.57,526.35,1.69,1.0,1.23,195.37,52.62,True
529,66.92,103.17,1.1,1.0,0.19,49.85,33.41,True
530,62.98,199.29,1.24,1.0,0.42,82.9,37.78,True
531,50.93,493.33,1.64,1.0,1.15,184.02,51.12,True
532,43.5,674.37,1.89,1.0,1.6,246.27,59.34,True
533,59.93,273.62,1.34,1.0,0.61,108.46,41.15,True
534,64.27,167.67,1.19,1.0,0.35,72.03,36.34,True
535,47.53,576.25,1.75,1.0,1.36,212.53,54.89,True
536,68.18,72.51,1.06,1.0,0.11,39.3,32.02,True
537,64.2,169.39,1.19,1.0,0.35,72.62,36.42,True
538,63.34,190.52,1.22,1.0,0.4,79.89,37.38,True
539,44.16,658.32,1.87,1.0,1.56,240.75,58.61,True
540,49.11,537.57,1.7,1.0,1.26,199.23,53.13,True
541,51.85,470.79,1.61,1.0,1.1,176.27,50.1,True
542,68.28,70.06,1.06,1.0,0.1,38.46,31.91,True
543,43.72,669.22,1.88,1.0,1.59,244.5,59.11,True
544,68.17,72.54,1.06,1.0,0.11,39.32,32.02,True
545,51.16,487.59,1.63,1.0,1.14,182.04,50.86,True
546,54.49,406.5,1.52,1.0,0.94,154.16,47.18,True
547,43.87,665.4,1.88,1.0,1.58,243.19,58.93,True
548,66.42,115.45,1.12,1.0,0.22,54.07,33.97,True
549,42.64,695.46,1.92,1.0,1.65,253.52,60.3,True
550,55.4,384.08,1.49,1.0,0.88,146.45,46.16,True
551,43.9,664.77,1.88,1.0,1.58,242.97,58.9,True
552,66.61,110.73,1.11,1.0,0.2,52.45,33.76,True
553,59.18,291.87,1.36,1.0,0.65,114.74,41.98,True
554,68.75,58.54,1.04,1.0,0.08,34.5,31.39,True
555,59.4,286.65,1.36,1.0,0.64,112.94,41.74,True
556,49.78,521.25,1.68,1.0,1.22,193.62,52.39,True
557,58.05,319.52,1.4,1.0,0.72,124.25,43.23,True
558,50.11,513.25,1.67,1.0,1.2,190.87,52.03,True
559,66.95,102.46,1.1,1.0,0.18,49.61,33.38,True
560,54.31,410.83,1.53,1.0,0.95,155.65,47.38,True
561,57.44,334.4,1.42,1.0,0.76,129.36,43.91,True
562,67.12,98.31,1.1,1.0,0.17,48.18,33.19,True
563,52.28,460.37,1.59,1.0,1.07,172.68,49.63,True
564,53.44,432.08,1.56,1.0,1.0,162.95,48.34,True
565,56.56,355.82,1.45,1.0,0.81,136.73,44.88,True
566,58.13,317.69,1.4,1.0,0.72,123.62,43.15,True
567,68.33,68.69,1.06,1.0,0.1,37.99,31.85,True
568,57.16,341.28,1.43,1.0,0.78,131.73,44.22,True
569,69.58,38.32,1.01,1.0,0.03,27.55,30.47,True
570,45.86,616.87,1.81,1.0,1.46,226.5,56.73,True
571,51.99,467.36,1.6,1.0,1.09,175.09,49.94,True
572,65.97,126.3,1.14,1.0,0.24,57.8,34.46,True
573,62.09,220.98,1.27,1.0,0.48,90.36,38.76,True
574,43.89,665.04,1.88,1.0,1.58,243.07,58.92,True
575,68.79,57.58,1.04,1.0,0.07,34.17,31.34,True
576,67.71,83.89,1.08,1.0,0.14,43.22,32.54,True
577,49.88,518.85,1.68,1.0,1.22,192.79,52.28,True
578,41.0,735.47,1.97,1.0,1.75,267.28,62.11,True
579,48.61,549.79,1.72,1.0,1.29,203.43,53.69,True
580,58.64,305.13,1.38,1.0,0.69,119.3,42.58,True
581,49.18,536.01,1.7,1.0,1.26,198.7,53.06,True
582,56.44,358.87,1.46,1.0,0.82,137.78,45.02,True
583,56.05,368.37,1.47,1.0,0.84,141.05,45.45,True
584,61.72,229.98,1.28,1.0,0.5,93.46,39.17,True
585,44.99,638.05,1.84,1.0,1.51,233.78,57.69,True
586,42.78,692.17,1.91,1.0,1.64,252.39,60.15,True
587,54.35,409.88,1.53,1.0,0.95,155.32,47.33,True
588,61.15,243.89,1.3,1.0,0.53,98.24,39.8,True
589,65.18,145.62,1.16,1.0,0.29,64.45,35.34,True
590,54.45,407.24,1.52,1.0,0.94,154.41,47.21,True
591,67.98,77.34,1.07,1.0,0.12,40.97,32.24,True
592,49.58,526.25,1.69,1.0,1.23,195.34,52.62,True
593,44.07,660.64,1.87,1.0,1.57,241.55,58.72,True
594,47.55,575.7,1.75,1.0,1.36,212.34,54.86,True
595,68.78,57.73,1.04,1.0,0.07,34.22,31.35,True
596,59.43,285.97,1.35,1.0,0.64,112.71,41.71,True
597,69.6,37.87,1.01,1.0,0.02,27.4,30.45,True
598,65.32,142.12,1.16,1.0,0.28,63.25,35.18,True
599,45.35,629.33,1.83,1.0,1.49,230.78,57.3,True
600,60.7,254.91,1.31,1.0,0.56,102.03,40.3,True
601,47.98,565.17,1.74,1.0,1.33,208.72,54.38,True
602,45.73,620.14,1.81,1.0,1.47,227.63,56.88,True
603,57.09,342.89,1.43,1.0,0.78,132.29,44.29,True
604,49.05,539.05,1.7,1.0,1.27,199.74,53.2,True
605,40.68,743.39,1.98,1.0,1.77,270.01,62.47,True
606,56.69,352.74,1.45,1.0,0.8,135.67,44.74,True
607,59.12,293.4,1.37,1.0,0.66,115.26,42.05,True
608,53.54,429.55,1.55,1.0,0.99,162.08,48.23,True
609,68.5,64.61,1.05,1.0,0.09,36.59,31.66,True
610,50.02,515.48,1.67,1.0,1.21,191.63,52.13,True
611,45.72,620.27,1.81,1.0,1.47,227.67,56.88,True
612,59.46,285.15,1.35,1.0,0.64,112.43,41.67,True
613,47.72,571.45,1.75,1.0,1.35,210.88,54.67,True
614,61.77,228.85,1.28,1.0,0.5,93.07,39.12,True
615,64.43,163.98,1.19,1.0,0.34,70.76,36.17,True
616,69.74,34.29,1.01,1.0,0.02,26.16,30.29,True
617,49.37,531.39,1.69,1.0,1.25,197.11,52.85,True
618,48.9,542.65,1.71,1.0,1.27,200.98,53.36,True
619,54.86,397.27,1.51,1.0,0.91,150.98,46.76,True
620,64.07,172.74,1.2,1.0,0.36,73.77,36.57,True
621,57.85,324.34,1.41,1.0,0.73,125.91,43.45,True
622,44.11,659.5,1.87,1.0,1.56,241.16,58.67,True
623,56.34,361.15,1.46,1.0,0.82,138.56,45.12,True
624,62.61,208.24,1.25,1.0,0.45,85.98,38.18,True
625,50.5,503.74,1.65,1.0,1.18,187.6,51.59,True
626,41.88,713.91,1.94,1.0,1.7,259.87,61.13,True
627,57.69,328.3,1.41,1.0,0.74,127.27,43.63,True
628,68.95,53.61,1.04,1.0,0.06,32.81,31.16,True
629,50.56,502.14,1.65,1.0,1.17,187.05,51.52,True
630,42.55,697.64,1.92,1.0,1.66,254.28,60.4,True
631,56.52,356.95,1.45,1.0,0.81,137.12,44.93,True
632,68.19,72.19,1.06,1.0,0.11,39.19,32.01,True
633,66.63,110.13,1.11,1.0,0.2,52.24,33.73,True
634,56.72,352.07,1.45,1.0,0.8,135.44,44.71,True
635,65.77,131.08,1.14,1.0,0.26,59.45,34.68,True
636,66.28,118.79,1.12,1.0,0.22,55.22,34.12,True
637,43.16,682.73,1.9,1.0,1.62,249.15,59.72,True
638,62.57,209.15,1.25,1.0,0.45,86.3,38.22,True
639,41.45,724.6,1.96,1.0,1.72,263.54,61.62,True
640,47.47,577.52,1.76,1.0,1.36,212.97,54.94,True
641,59.98,272.35,1.34,1.0,0.6,108.03,41.09,True
642,47.48,577.45,1.76,1.0,1.36,212.95,54.94,True
643,52.53,454.2,1.59,1.0,1.06,170.56,49.35,True
644,55.42,383.76,1.49,1.0,0.88,146.34,46.15,True
645,59.13,293.18,1.36,1.0,0.66,115.19,42.04,True
646,40.24,754.08,2.0,1.0,1.8,273.69,62.96,True
647,52.92,444.68,1.57,1.0,1.03,167.29,48.91,True
648,54.67,402.07,1.51,1.0,0.93,152.63,46.98,True
649,41.72,717.96,1.95,1.0,1.71,261.26,61.32,True
650,60.31,264.28,1.33,1.0,0.59,105.25,40.73,True
651,52.3,459.79,1.59,1.0,1.07,172.48,49.6,True
652,50.56,502.35,1.65,1.0,1.17,187.12,51.53,True
653,51.63,476.21,1.62,1.0,1.11,178.13,50.35,True
654,48.99,540.44,1.7,1.0,1.27,200.22,53.26,True
655,64.53,161.52,1.18,1.0,0.33,69.91,36.06,True
656,68.37,67.67,1.05,1.0,0.1,37.64,31.8,True
657,63.17,194.54,1.23,1.0,0.41,81.27,37.56,True
658,66.68,108.96,1.11,1.0,0.2,51.84,33.68,True
659,61.26,241.33,1.29,1.0,0.53,97.36,39.68,True
660,57.01,344.79,1.44,1.0,0.78,132.94,44.38,True
661,45.92,615.5,1.81,1.0,1.45,226.03,56.67,True
662,65.01,149.62,1.17,1.0,0.3,65.82,35.52,True
663,57.68,328.58,1.41,1.0,0.74,127.36,43.64,True
664,41.78,716.53,1.95,1.0,1.7,260.77,61.25,True
665,61.78,228.6,1.28,1.0,0.5,92.98,39.11,True
666,69.47,41.01,1.02,1.0,0.03,28.47,30.59,True
667,41.07,733.66,1.97,1.0,1.75,266.66,62.03,True
668,46.71,596.21,1.78,1.0,1.41,219.39,55.79,True
669,62.13,219.88,1.26,1.0,0.48,89.98,38.71,True
670,66.45,114.51,1.12,1.0,0.21,53.75,33.93,True
671,41.84,715.0,1.94,1.0,1.7,260.25,61.18,True
672,62.81,203.39,1.24,1.0,0.43,84.31,37.96,True
673,68.5,64.51,1.05,1.0,0.09,36.56,31.66,True
674,47.28,582.18,1.76,1.0,1.37,214.57,55.16,True
675,46.42,603.24,1.79,1.0,1.42,221.81,56.11,True
676,58.83,300.61,1.37,1.0,0.67,117.75,42.37,True
677,55.04,392.88,1.5,1.0,0.9,149.47,46.56,True
678,66.43,115.21,1.12,1.0,0.22,53.99,33.96,True
679,45.9,615.97,1.81,1.0,1.46,226.19,56.69,True
680,48.34,556.53,1.73,1.0,1.31,205.75,53.99,True
681,54.38,409.06,1.52,1.0,0.94,155.04,47.3,True
682,60.86,250.88,1.31,1.0,0.55,100.64,40.12,True
683,53.67,426.35,1.55,1.0,0.99,160.98,48.08,True
684,57.88,323.64,1.41,1.0,0.73,125.66,43.42,True
685,49.57,526.48,1.69,1.0,1.23,195.42,52.63,True
686,69.63,37.06,1.01,1.0,0.02,27.12,30.41,True
687,41.55,722.15,1.95,1.0,1.72,262.7,61.51,True
688,49.61,525.37,1.68,1.0,1.23,195.04,52.58,True
689,65.07,148.19,1.17,1.0,0.3,65.33,35.46,True
690,59.55,282.9,1.35,1.0,0.63,111.65,41.57,True
691,45.95,614.77,1.81,1.0,1.45,225.78,56.63,True
692,58.99,296.66,1.37,1.0,0.67,116.39,42.2,True
693,69.36,43.51,1.02,1.0,0.04,29.33,30.7,True
694,48.41,554.68,1.72,1.0,1.3,205.12,53.91,True
695,59.13,293.06,1.36,1.0,0.66,115.15,42.03,True
696,58.76,302.1,1.38,1.0,0.68,118.26,42.44,True
697,61.08,245.56,1.3,1.0,0.54,98.82,39.88,True
698,53.35,434.23,1.56,1.0,1.01,163.69,48.44,True
699,64.57,160.47,1.18,1.0,0.33,69.55,36.01,True
700,52.72,449.51,1.58,1.0,1.04,168.95,49.13,True
701,59.02,295.99,1.37,1.0,0.66,116.16,42.16,True
702,48.54,551.61,1.72,1.0,1.3,204.06,53.77,True
703,62.84,202.57,1.24,1.0,0.43,84.03,37.92,True
704,60.11,269.26,1.33,1.0,0.6,106.97,40.95,True
705,52.23,461.52,1.6,1.0,1.07,173.08,49.68,True
706,68.56,63.15,1.05,1.0,0.09,36.09,31.6,True
707,44.81,642.53,1.85,1.0,1.52,235.33,57.89,True
708,63.74,180.67,1.21,1.0,0.38,76.5,36.93,True
709,45.44,627.22,1.82,1.0,1.48,230.06,57.2,True
710,60.9,250.08,1.31,1.0,0.55,100.37,40.08,True
711,59.0,296.26,1.37,1.0,0.66,116.25,42.18,True
712,41.59,721.19,1.95,1.0,1.72,262.37,61.47,True
713,50.0,515.94,1.67,1.0,1.21,191.79,52.15,True
714,62.61,208.34,1.25,1.0,0.45,86.02,38.19,True
715,61.18,243.23,1.3,1.0,0.53,98.01,39.77,True
716,46.37,604.59,1.79,1.0,1.43,222.28,56.17,True
717,61.04,246.7,1.3,1.0,0.54,99.21,39.93,True
718,51.58,477.43,1.62,1.0,1.11,178.55,50.4,True
719,64.12,171.47,1.2,1.0,0.36,73.34,36.51,True
720,56.99,345.35,1.44,1.0,0.79,133.13,44.41,True
721,66.4,115.85,1.12,1.0,0.22,54.21,33.99,True
722,63.64,183.11,1.21,1.0,0.38,77.34,37.04,True
723,58.03,320.09,1.4,1.0,0.72,124.44,43.26,True
724,46.24,607.76,1.8,1.0,1.44,223.37,56.32,True
725,56.4,359.71,1.46,1.0,0.82,138.07,45.06,True
726,46.78,594.51,1.78,1.0,1.4,218.81,55.72,True
727,65.35,141.35,1.16,1.0,0.28,62.98,35.15,True
728,68.9,54.73,1.04,1.0,0.07,33.19,31.21,True
729,41.52,722.83,1.96,1.0,1.72,262.94,61.54,True
730,53.8,423.14,1.54,1.0,0.98,159.88,47.94,True
731,65.19,145.42,1.16,1.0,0.29,64.38,35.33,True
732,50.14,512.59,1.67,1.0,1.2,190.64,52.0,True
733,68.41,66.9,1.05,1.0,0.1,37.38,31.77,True
734,48.96,541.41,1.71,1.0,1.27,200.55,53.3,True
735,56.44,358.82,1.46,1.0,0.82,137.76,45.02,True
736,47.64,573.39,1.75,1.0,1.35,211.55,54.76,True
737,58.44,309.95,1.39,1.0,0.7,120.96,42.8,True
738,45.29,630.88,1.83,1.0,1.49,231.32,57.37,True
739,42.62,695.98,1.92,1.0,1.65,253.7,60.32,True
740,58.86,299.76,1.37,1.0,0.67,117.45,42.34,True
741,63.76,180.28,1.21,1.0,0.38,76.37,36.91,True
742,44.9,640.31,1.84,1.0,1.52,234.56,57.79,True
743,50.78,496.81,1.64,1.0,1.16,185.21,51.28,True
744,67.43,90.6,1.09,1.0,0.15,45.53,32.84,True
745,42.59,696.81,1.92,1.0,1.66,253.99,60.36,True
746,61.19,242.93,1.3,1.0,0.53,97.91,39.76,True
747,67.87,79.98,1.07,1.0,0.13,41.88,32.36,True
748,64.21,169.31,1.19,1.0,0.35,72.59,36.41,True
749,68.08,74.88,1.06,1.0,0.12,40.12,32.13,True
750,62.94,200.32,1.24,1.0,0.43,83.26,37.82,True
751,68.84,56.22,1.04,1.0,0.07,33.7,31.28,True
752,45.4,628.14,1.83,1.0,1.49,230.38,57.24,True
753,51.85,470.76,1.61,1.0,1.1,176.25,50.1,True
754,56.97,345.87,1.44,1.0,0.79,133.31,44.43,True
755,60.34,263.69,1.32,1.0,0.58,105.05,40.7,True
756,57.63,329.73,1.42,1.0,0.75,127.76,43.7,True
757,57.44,334.4,1.42,1.0,0.76,129.36,43.91,True
758,63.91,176.68,1.2,1.0,0.37,75.13,36.75,True
759,66.53,112.6,1.12,1.0,0.21,53.09,33.84,True
760,58.66,304.62,1.38,1.0,0.68,119.12,42.56,True
761,43.53,673.69,1.89,1.0,1.6,246.04,59.31,True
762,65.99,125.79,1.13,1.0,0.24,57.63,34.44,True
763,41.5,723.38,1.96,1.0,1.72,263.13,61.56,True
764,42.22,705.79,1.93,1.0,1.68,257.08,60.77,True
765,64.47,162.97,1.19,1.0,0.33,70.41,36.13,True
766,58.38,311.5,1.39,1.0,0.7,121.49,42.87,True
767,59.35,287.73,1.36,1.0,0.64,113.32,41.79,True
768,65.45,138.99,1.15,1.0,0.27,62.17,35.04,True
769,52.12,464.14,1.6,1.0,1.08,173.98,49.8,True
770,50.79,496.74,1.64,1.0,1.16,185.19,51.28,True
771,43.22,681.35,1.9,1.0,1.62,248.67,59.66,True
772,56.9,347.54,1.44,1.0,0.79,133.88,44.5,True
773,64.08,172.31,1.2,1.0,0.36,73.62,36.55,True
774,47.86,568.16,1.74,1.0,1.34,209.75,54.52,True
775,48.0,564.67,1.74,1.0,1.33,208.55,54.36,True
776,57.64,329.62,1.41,1.0,0.75,127.72,43.69,True
777,69.86,31.34,1.0,1.0,0.01,25.15,30.15,True
778,53.88,421.29,1.54,1.0,0.97,159.24,47.85,True
779,48.72,547.11,1.71,1.0,1.29,202.51,53.56,True
780,49.85,519.61,1.68,1.0,1.22,193.05,52.32,True
781,65.92,127.54,1.14,1.0,0.25,58.23,34.52,True
782,65.23,144.34,1.16,1.0,0.29,64.01,35.28,True
783,67.11,98.43,1.1,1.0,0.17,48.22,33.2,True
784,43.51,674.25,1.89,1.0,1.6,246.23,59.33,True
785,59.18,292.02,1.36,1.0,0.65,114.79,41.98,True
786,47.11,586.47,1.77,1.0,1.38,216.05,55.35,True
787,55.07,392.27,1.5,1.0,0.9,149.27,46.54,True
788,69.79,33.09,1.01,1.0,0.01,25.75,30.23,True
789,60.42,261.75,1.32,1.0,0.58,104.38,40.61,True
790,55.94,371.02,1.47,1.0,0.85,141.96,45.57,True
791,63.23,193.21,1.23,1.0,0.41,80.81,37.5,True
792,65.67,133.66,1.15,1.0,0.26,60.33,34.8,True
793,50.62,500.79,1.65,1.0,1.17,186.58,51.46,True
794,41.38,726.26,1.96,1.0,1.73,264.12,61.7,True
795,65.15,146.23,1.16,1.0,0.29,64.66,35.37,True
796,69.38,43.06,1.02,1.0,0.04,29.18,30.68,True
797,63.3,191.45,1.22,1.0,0.4,80.21,37.42,True
798,40.57,746.07,1.99,1.0,1.78,270.93,62.59,True
799,55.73,376.1,1.48,1.0,0.86,143.7,45.8,True
800,43.05,685.48,1.9,1.0,1.63,250.09,59.84,True
801,49.58,526.13,1.69,1.0,1.23,195.3,52.61,True
802,64.92,151.87,1.17,1.0,0.31,66.6,35.62,True
803,65.87,128.71,1.14,1.0,0.25,58.63,34.57,True
804,56.35,360.89,1.46,1.0,0.82,138.47,45.11,True
805,52.31,459.48,1.59,1.0,1.07,172.38,49.59,True
806,44.53,649.3,1.85,1.0,1.54,237.65,58.2,True
807,45.02,637.3,1.84,1.0,1.51,233.52,57.66,True
808,63.84,178.31,1.21,1.0,0.37,75.69,36.82,True
809,57.47,333.79,1.42,1.0,0.76,129.16,43.88,True
810,47.96,565.59,1.74,1.0,1.33,208.87,54.4,True
811,58.44,309.92,1.39,1.0,0.7,120.95,42.8,True
812,56.58,355.36,1.45,1.0,0.81,136.57,44.86,True
813,53.15,438.96,1.57,1.0,1.02,165.32,48.65,True
814,59.68,279.75,1.35,1.0,0.62,110.57,41.43,True
815,58.14,317.22,1.4,1.0,0.72,123.46,43.13,True
816,65.63,134.6,1.15,1.0,0.26,60.66,34.84,True
817,41.81,715.65,1.95,1.0,1.7,260.47,61.21,True
818,44.51,649.83,1.86,1.0,1.54,237.83,58.23,True
819,50.47,504.55,1.66,1.0,1.18,187.87,51.63,True
820,54.76,399.91,1.51,1.0,0.92,151.89,46.88,True
821,49.23,534.62,1.7,1.0,1.25,198.22,53.0,True
822,49.87,519.04,1.68,1.0,1.22,192.86,52.29,True
823,50.47,504.38,1.66,1.0,1.18,187.82,51.62,True
824,64.36,165.53,1.19,1.0,0.34,71.29,36.24,True
825,57.19,340.43,1.43,1.0,0.77,131.44,44.18,True
826,69.95,29.19,1.0,1.0,0.0,24.41,30.05,True
827,60.12,269.08,1.33,1.0,0.6,106.9,40.94,True
828,56.08,367.6,1.47,1.0,0.84,140.78,45.42,True
829,43.03,685.87,1.9,1.0,1.63,250.23,59.86,True
830,57.69,328.28,1.41,1.0,0.74,127.26,43.63,True
831,49.78,521.39,1.68,1.0,1.22,193.67,52.4,True
832,55.54,380.84,1.49,1.0,0.87,145.33,46.02,True
833,50.04,515.03,1.67,1.0,1.21,191.48,52.11,True
834,55.73,376.12,1.48,1.0,0.86,143.71,45.8,True
835,43.54,673.6,1.89,1.0,1.6,246.01,59.31,True
836,66.16,121.74,1.13,1.0,0.23,56.23,34.25,True
837,45.66,621.85,1.82,1.0,1.47,228.21,56.96,True
838,47.08,587.08,1.77,1.0,1.38,216.25,55.38,True
839,55.52,381.3,1.49,1.0,0.87,145.49,46.04,True
840,40.7,742.72,1.98,1.0,1.77,269.78,62.44,True
841,61.19,242.99,1.3,1.0,0.53,97.93,39.76,True
842,66.33,117.49,1.12,1.0,0.22,54.77,34.06,True
843,47.1,586.65,1.77,1.0,1.38,216.11,55.36,True
844,62.96,199.73,1.24,1.0,0.43,83.05,37.8,True
845,65.45,138.89,1.15,1.0,0.27,62.13,35.03,True
846,66.8,106.12,1.11,1.0,0.19,50.86,33.55,True
847,67.54,87.94,1.08,1.0,0.15,44.61,32.72,True
848,48.79,545.44,1.71,1.0,1.28,201.94,53.49,True
849,69.78,33.32,1.01,1.0,0.01,25.83,30.24,True
850,56.92,346.98,1.44,1.0,0.79,133.69,44.48,True
851,66.29,118.58,1.12,1.0,0.22,55.15,34.11,True
852,60.49,259.96,1.32,1.0,0.57,103.77,40.53,True
853,43.58,672.56,1.89,1.0,1.6,245.65,59.26,True
854,63.59,184.28,1.21,1.0,0.39,77.74,37.09,True
855,48.81,544.92,1.71,1.0,1.28,201.76,53.46,True
856,51.4,481.76,1.62,1.0,1.12,180.04,50.6,True
857,67.82,81.24,1.07,1.0,0.13,42.31,32.42,True
858,58.28,313.93,1.39,1.0,0.71,122.33,42.98,True
859,69.95,29.16,1.0,1.0,0.0,24.4,30.05,True
860,47.6,574.4,1.75,1.0,1.35,211.9,54.8,True
861,67.15,97.61,1.1,1.0,0.17,47.94,33.16,True
862,52.93,444.49,1.57,1.0,1.03,167.22,48.91,True
863,53.35,434.24,1.56,1.0,1.01,163.7,48.44,True
864,47.31,581.65,1.76,1.0,1.37,214.39,55.13,True
865,64.51,162.01,1.18,1.0,0.33,70.08,36.08,True
866,60.97,248.34,1.3,1.0,0.55,99.77,40.0,True
867,50.96,492.41,1.64,1.0,1.15,183.7,51.08,True
868,51.67,475.07,1.61,1.0,1.11,177.74,50.29,True
869,62.44,212.42,1.25,1.0,0.46,87.42,38.37,True
870,41.77,716.82,1.95,1.0,1.71,260.87,61.27,True
