,nuc,arexp,nd,ns,age,la,ld,target
435,12.34,93.08,6.12,1.0,2.83,205.48,206.97,True
436,13.76,118.59,7.33,1.0,3.66,264.49,265.82,True
437,10.6,61.77,4.64,1.0,1.82,133.04,134.71,True
438,16.34,165.08,9.53,1.0,5.18,372.05,373.11,True
439,9.52,42.33,3.72,1.0,1.18,88.05,89.84,True
440,9.68,45.26,3.86,1.0,1.28,94.82,96.59,True
441,13.8,119.35,7.37,1.0,3.69,266.25,267.58,True
442,13.42,112.44,7.04,1.0,3.46,250.26,251.63,True
443,11.63,80.3,5.52,1.0,2.42,175.91,177.47,True
444,15.32,146.68,8.66,1.0,4.58,329.49,330.66,True
445,13.61,115.85,7.2,1.0,3.57,258.14,259.49,True
446,16.6,169.67,9.75,1.0,5.33,382.68,383.71,True
447,16.31,164.47,9.5,1.0,5.16,370.63,371.69,True
448,10.92,67.59,4.92,1.0,2.0,146.5,148.14,True
449,8.02,15.29,2.44,1.0,0.3,25.5,27.44,True
450,15.49,149.71,8.8,1.0,4.68,336.5,337.65,True
451,15.26,145.6,8.61,1.0,4.54,326.97,328.14,True
452,9.6,43.78,3.79,1.0,1.23,91.42,93.19,True
453,14.51,132.03,7.97,1.0,4.1,295.57,296.83,True
454,11.77,82.77,5.63,1.0,2.5,181.63,183.17,True
455,16.64,170.48,9.79,1.0,5.35,384.54,385.56,True
456,10.0,50.96,4.13,1.0,1.46,108.01,109.75,True
457,15.95,158.01,9.2,1.0,4.95,355.7,356.8,True
458,7.6,7.82,2.09,1.0,0.06,8.2,10.19,True
459,14.41,130.38,7.89,1.0,4.05,291.77,293.03,True
460,10.3,56.29,4.38,1.0,1.64,120.35,122.05,True
461,13.07,106.27,6.75,1.0,3.26,235.98,237.39,True
462,7.66,8.93,2.14,1.0,0.1,10.77,12.76,True
463,9.97,50.48,4.11,1.0,1.45,106.91,108.65,True
464,13.3,110.37,6.94,1.0,3.4,245.46,246.84,True
465,15.86,156.35,9.12,1.0,4.89,351.85,352.96,True
466,10.29,56.12,4.37,1.0,1.63,119.95,121.65,True
467,9.79,47.19,3.95,1.0,1.34,99.29,101.05,True
468,15.48,149.61,8.8,1.0,4.67,336.25,337.41,True
469,9.92,49.59,4.06,1.0,1.42,104.86,106.6,True
470,11.07,70.19,5.04,1.0,2.09,152.51,154.13,True
471,7.65,8.73,2.13,1.0,0.09,10.31,12.3,True
472,7.95,14.08,2.38,1.0,0.26,22.69,24.64,True
473,12.04,87.67,5.87,1.0,2.66,192.96,194.48,True
474,16.84,174.03,9.95,1.0,5.47,392.75,393.75,True
475,14.1,124.68,7.62,1.0,3.86,278.58,279.87,True
476,8.48,23.72,2.84,1.0,0.58,44.99,46.88,True
477,8.07,16.26,2.49,1.0,0.33,27.74,29.68,True
478,8.25,19.54,2.64,1.0,0.44,35.33,37.25,True
479,13.55,114.92,7.16,1.0,3.54,255.99,257.34,True
480,13.71,117.66,7.29,1.0,3.63,262.33,263.67,True
481,7.63,8.33,2.11,1.0,0.08,9.38,11.37,True
482,15.27,145.72,8.61,1.0,4.55,327.26,328.43,True
483,15.37,147.57,8.7,1.0,4.61,331.54,332.7,True
484,15.57,151.15,8.87,1.0,4.72,339.82,340.96,True
485,16.77,172.76,9.89,1.0,5.43,389.81,390.83,True
486,8.85,30.31,3.15,1.0,0.79,60.25,62.1,True
487,14.87,138.65,8.28,1.0,4.32,310.9,312.11,True
488,10.95,68.02,4.94,1.0,2.02,147.48,149.11,True
489,7.79,11.23,2.25,1.0,0.17,16.1,18.07,True
490,15.55,150.81,8.85,1.0,4.71,339.03,340.17,True
491,14.42,130.44,7.89,1.0,4.05,291.91,293.17,True
492,16.11,160.93,9.33,1.0,5.04,362.45,363.53,True
493,16.71,171.68,9.84,1.0,5.39,387.31,388.33,True
494,16.64,170.45,9.78,1.0,5.35,384.48,385.5,True
495,15.45,149.03,8.77,1.0,4.65,334.91,336.06,True
496,12.32,92.67,6.1,1.0,2.82,204.53,206.01,True
497,12.52,96.26,6.27,1.0,2.94,212.83,214.3,True
498,13.69,117.42,7.27,1.0,3.63,261.78,263.12,True
499,15.39,148.0,8.72,1.0,4.62,332.53,333.69,True
500,10.6,61.69,4.64,1.0,1.81,132.85,134.52,True
501,16.22,162.82,9.42,1.0,5.1,366.81,367.89,True
502,9.79,47.22,3.95,1.0,1.34,99.38,101.13,True
503,10.73,64.05,4.75,1.0,1.89,138.3,139.96,True
504,11.17,72.06,5.13,1.0,2.15,156.83,158.44,True
505,11.4,76.11,5.32,1.0,2.28,166.2,167.79,True
506,14.6,133.76,8.05,1.0,4.16,299.58,300.83,True
507,10.66,62.78,4.69,1.0,1.85,135.37,137.04,True
508,8.62,26.15,2.95,1.0,0.66,50.61,52.49,True
509,9.55,42.79,3.74,1.0,1.2,89.12,90.9,True
510,14.32,128.64,7.81,1.0,3.99,287.74,289.01,True
511,8.43,22.71,2.79,1.0,0.54,42.66,44.56,True
512,12.86,102.39,6.56,1.0,3.14,227.02,228.44,True
513,10.66,62.9,4.69,1.0,1.85,135.63,137.3,True
514,13.48,113.51,7.09,1.0,3.5,252.74,254.1,True
515,10.8,65.29,4.81,1.0,1.93,141.17,142.82,True
516,10.7,63.59,4.73,1.0,1.87,137.25,138.91,True
517,12.76,100.59,6.48,1.0,3.08,222.84,224.28,True
518,9.78,47.09,3.95,1.0,1.34,99.06,100.82,True
519,9.62,44.11,3.8,1.0,1.24,92.18,93.96,True
520,14.79,137.16,8.21,1.0,4.27,307.46,308.68,True
521,9.86,48.39,4.01,1.0,1.38,102.08,103.83,True
522,9.91,49.34,4.05,1.0,1.41,104.27,106.01,True
523,16.23,163.04,9.43,1.0,5.11,367.33,368.4,True
524,11.33,74.92,5.26,1.0,2.24,163.46,165.06,True
525,11.4,76.21,5.32,1.0,2.29,166.45,168.03,True
526,7.72,10.02,2.19,1.0,0.13,13.31,15.28,True
527,11.94,85.95,5.78,1.0,2.6,188.97,190.5,True
528,15.11,142.93,8.48,1.0,4.46,320.8,321.99,True
529,13.37,111.58,7.0,1.0,3.44,248.26,249.64,True
530,15.09,142.46,8.46,1.0,4.44,319.72,320.91,True
531,7.62,8.16,2.1,1.0,0.07,9.01,11.0,True
532,12.15,89.6,5.96,1.0,2.72,197.42,198.93,True
533,8.0,15.0,2.43,1.0,0.29,24.82,26.77,True
534,11.21,72.73,5.16,1.0,2.17,158.38,159.99,True
535,14.54,132.66,8.0,1.0,4.12,297.05,298.3,True
536,9.78,46.98,3.94,1.0,1.33,98.81,100.57,True
537,13.87,120.54,7.42,1.0,3.73,269.0,270.32,True
538,8.98,32.6,3.26,1.0,0.87,65.55,67.39,True
539,16.24,163.25,9.44,1.0,5.12,367.81,368.88,True
540,8.27,19.78,2.65,1.0,0.45,35.87,37.79,True
541,13.82,119.77,7.39,1.0,3.7,267.21,268.54,True
542,14.57,133.16,8.02,1.0,4.14,298.2,299.45,True
543,11.04,69.7,5.02,1.0,2.07,151.37,152.99,True
544,13.81,119.43,7.37,1.0,3.69,266.43,267.76,True
545,12.19,90.38,5.99,1.0,2.75,199.21,200.71,True
546,13.82,119.63,7.38,1.0,3.7,266.91,268.23,True
547,8.56,25.04,2.9,1.0,0.62,48.04,49.93,True
548,10.53,60.57,4.58,1.0,1.78,130.26,131.94,True
549,12.26,91.65,6.05,1.0,2.79,202.16,203.65,True
550,9.62,44.09,3.8,1.0,1.24,92.12,93.89,True
551,9.72,45.91,3.89,1.0,1.3,96.34,98.1,True
552,11.93,85.74,5.77,1.0,2.6,188.48,190.01,True
553,11.24,73.25,5.18,1.0,2.19,159.59,161.19,True
554,10.7,63.6,4.73,1.0,1.87,137.26,138.92,True
555,10.31,56.54,4.39,1.0,1.64,120.93,122.63,True
556,12.19,90.38,5.99,1.0,2.75,199.21,200.71,True
557,11.37,75.65,5.3,1.0,2.27,165.15,166.74,True
558,16.88,174.72,9.99,1.0,5.49,394.36,395.36,True
559,9.6,43.71,3.79,1.0,1.23,91.26,93.03,True
560,7.94,13.84,2.37,1.0,0.26,22.14,24.1,True
561,9.35,39.32,3.58,1.0,1.08,81.09,82.9,True
562,8.53,24.47,2.87,1.0,0.6,46.73,48.62,True
563,9.03,33.51,3.3,1.0,0.9,67.65,69.48,True
564,15.25,145.46,8.6,1.0,4.54,326.66,327.83,True
565,9.78,46.93,3.94,1.0,1.33,98.69,100.44,True
566,9.78,47.0,3.94,1.0,1.33,98.85,100.61,True
567,15.87,156.55,9.13,1.0,4.9,352.32,353.43,True
568,13.14,107.47,6.8,1.0,3.3,238.75,240.15,True
569,14.07,124.15,7.59,1.0,3.85,277.35,278.65,True
570,7.99,14.83,2.42,1.0,0.29,24.42,26.37,True
571,15.04,141.58,8.42,1.0,4.41,317.67,318.87,True
572,16.87,174.53,9.98,1.0,5.48,393.92,394.93,True
573,10.65,62.74,4.69,1.0,1.85,135.27,136.94,True
574,11.37,75.7,5.3,1.0,2.27,165.27,166.86,True
575,8.65,26.62,2.98,1.0,0.67,51.7,53.58,True
576,9.02,33.36,3.3,1.0,0.89,67.3,69.14,True
577,12.26,91.54,6.05,1.0,2.78,201.92,203.41,True
578,8.15,17.72,2.55,1.0,0.38,31.1,33.04,True
579,12.92,103.54,6.62,1.0,3.17,229.66,231.08,True
580,9.13,35.41,3.39,1.0,0.96,72.04,73.87,True
581,16.32,164.71,9.51,1.0,5.17,371.19,372.25,True
582,15.0,140.89,8.39,1.0,4.39,316.07,317.27,True
583,11.86,84.39,5.71,1.0,2.55,185.38,186.91,True
584,11.95,86.12,5.79,1.0,2.61,189.37,190.9,True
585,8.12,17.12,2.53,1.0,0.36,29.72,31.66,True
586,13.11,106.93,6.78,1.0,3.28,237.5,238.91,True
587,10.7,63.53,4.72,1.0,1.87,137.1,138.76,True
588,8.96,32.22,3.24,1.0,0.85,64.67,66.52,True
589,11.04,69.74,5.02,1.0,2.07,151.46,153.09,True
590,9.08,34.34,3.34,1.0,0.92,69.58,71.41,True
591,12.57,97.2,6.32,1.0,2.97,214.99,216.45,True
592,7.8,11.39,2.26,1.0,0.18,16.48,18.44,True
593,11.0,69.03,4.98,1.0,2.05,149.84,151.46,True
594,16.08,160.29,9.3,1.0,5.02,360.96,362.05,True
595,12.29,92.23,6.08,1.0,2.81,203.49,204.98,True
596,8.53,24.62,2.88,1.0,0.61,47.07,48.96,True
597,7.97,14.5,2.4,1.0,0.28,23.67,25.62,True
598,10.31,56.6,4.4,1.0,1.65,121.08,122.78,True
599,14.35,129.15,7.83,1.0,4.01,288.92,290.19,True
600,11.2,72.62,5.15,1.0,2.17,158.14,159.74,True
601,12.69,99.33,6.42,1.0,3.04,219.93,221.38,True
602,13.4,112.15,7.03,1.0,3.45,249.6,250.97,True
603,15.11,142.89,8.48,1.0,4.46,320.71,321.9,True
604,12.86,102.34,6.56,1.0,3.14,226.89,228.32,True
605,8.78,28.98,3.09,1.0,0.75,57.16,59.02,True
606,8.43,22.64,2.79,1.0,0.54,42.5,44.4,True
607,9.98,50.61,4.11,1.0,1.45,107.21,108.94,True
608,9.83,47.87,3.98,1.0,1.36,100.88,102.63,True
609,11.58,79.43,5.48,1.0,2.39,173.88,175.45,True
610,14.42,130.49,7.89,1.0,4.05,292.02,293.28,True
611,12.57,97.16,6.32,1.0,2.97,214.9,216.36,True
612,13.48,113.66,7.1,1.0,3.5,253.07,254.44,True
613,16.46,167.24,9.63,1.0,5.25,377.06,378.1,True
614,14.91,139.38,8.31,1.0,4.34,312.58,313.79,True
615,11.85,84.3,5.71,1.0,2.55,185.15,186.69,True
616,16.13,161.28,9.35,1.0,5.05,363.25,364.33,True
617,11.01,69.21,4.99,1.0,2.06,150.24,151.86,True
618,8.28,20.1,2.67,1.0,0.46,36.62,38.54,True
619,14.07,124.15,7.59,1.0,3.85,277.35,278.65,True
620,10.8,65.29,4.81,1.0,1.93,141.17,142.82,True
621,7.85,12.22,2.29,1.0,0.2,18.38,20.35,True
622,10.72,63.9,4.74,1.0,1.88,137.97,139.62,True
623,13.22,108.88,6.87,1.0,3.35,242.03,243.43,True
624,14.04,123.67,7.57,1.0,3.83,276.23,277.54,True
625,10.38,57.77,4.45,1.0,1.68,123.77,125.47,True
626,14.35,129.29,7.84,1.0,4.01,289.25,290.52,True
627,9.79,47.13,3.95,1.0,1.34,99.17,100.93,True
628,15.52,150.29,8.83,1.0,4.7,337.84,338.99,True
629,15.01,141.15,8.4,1.0,4.4,316.68,317.88,True
630,13.69,117.31,7.27,1.0,3.62,261.52,262.87,True
631,16.45,167.08,9.63,1.0,5.24,376.67,377.72,True
632,8.04,15.73,2.46,1.0,0.32,26.51,28.45,True
633,16.39,165.94,9.57,1.0,5.21,374.05,375.1,True
634,9.54,42.78,3.74,1.0,1.2,89.09,90.88,True
635,16.78,172.99,9.9,1.0,5.43,390.35,391.36,True
636,12.64,98.5,6.38,1.0,3.01,218.0,219.45,True
637,9.51,42.23,3.72,1.0,1.18,87.83,89.61,True
638,9.47,41.43,3.68,1.0,1.15,85.96,87.75,True
639,15.43,148.73,8.76,1.0,4.65,334.23,335.39,True
640,15.73,154.11,9.01,1.0,4.82,346.67,347.79,True
641,13.91,121.24,7.46,1.0,3.75,270.62,271.94,True
642,12.62,98.1,6.36,1.0,3.0,217.08,218.54,True
643,11.44,76.95,5.36,1.0,2.31,168.15,169.73,True
644,12.58,97.45,6.33,1.0,2.98,215.58,217.04,True
645,12.34,93.13,6.12,1.0,2.84,205.58,207.07,True
646,11.24,73.31,5.19,1.0,2.19,159.74,161.34,True
647,16.77,172.68,9.89,1.0,5.42,389.62,390.64,True
648,11.57,79.15,5.46,1.0,2.38,173.25,174.82,True
649,13.83,119.9,7.39,1.0,3.71,267.51,268.84,True
650,12.57,97.27,6.32,1.0,2.97,215.17,216.63,True
651,8.79,29.25,3.1,1.0,0.76,57.8,59.66,True
652,13.94,121.85,7.48,1.0,3.77,272.04,273.36,True
653,15.48,149.46,8.79,1.0,4.67,335.92,337.07,True
654,10.09,52.52,4.2,1.0,1.51,111.63,113.36,True
655,15.24,145.24,8.59,1.0,4.53,326.15,327.33,True
656,12.54,96.71,6.29,1.0,2.95,213.86,215.32,True
657,10.93,67.75,4.92,1.0,2.01,146.86,148.5,True
658,11.07,70.17,5.04,1.0,2.09,152.46,154.08,True
659,11.36,75.35,5.28,1.0,2.26,164.46,166.05,True
660,9.72,46.01,3.89,1.0,1.3,96.56,98.33,True
661,16.06,159.95,9.29,1.0,5.01,360.19,361.28,True
662,15.55,150.84,8.86,1.0,4.71,339.1,340.24,True
663,16.43,166.6,9.6,1.0,5.23,375.56,376.61,True
664,14.29,128.23,7.79,1.0,3.98,286.8,288.07,True
665,13.12,107.01,6.78,1.0,3.29,237.7,239.11,True
666,8.5,24.05,2.85,1.0,0.59,45.77,47.67,True
667,12.62,98.11,6.36,1.0,3.0,217.11,218.57,True
668,12.85,102.24,6.56,1.0,3.13,226.66,228.09,True
669,14.38,129.83,7.86,1.0,4.03,290.49,291.76,True
670,8.99,32.83,3.27,1.0,0.87,66.07,67.91,True
671,7.71,9.85,2.18,1.0,0.13,12.9,14.88,True
672,15.35,147.24,8.69,1.0,4.6,330.77,331.93,True
673,13.03,105.53,6.71,1.0,3.24,234.27,235.68,True
674,11.93,85.66,5.77,1.0,2.59,188.3,189.83,True
675,14.33,128.83,7.81,1.0,4.0,288.18,289.46,True
676,12.64,98.45,6.38,1.0,3.01,217.88,219.34,True
677,10.64,62.46,4.67,1.0,1.84,134.63,136.3,True
678,9.92,49.5,4.06,1.0,1.42,104.64,106.38,True
679,12.35,93.33,6.13,1.0,2.84,206.04,207.53,True
680,11.08,70.37,5.05,1.0,2.09,152.92,154.53,True
681,15.55,150.78,8.85,1.0,4.71,338.97,340.11,True
682,15.22,144.82,8.57,1.0,4.52,325.18,326.36,True
683,14.6,133.64,8.04,1.0,4.15,299.31,300.56,True
684,15.57,151.12,8.87,1.0,4.72,339.75,340.89,True
685,7.63,8.42,2.11,1.0,0.08,9.6,11.59,True
686,11.9,85.16,5.75,1.0,2.58,187.14,188.67,True
687,15.79,155.13,9.06,1.0,4.85,349.02,350.14,True
688,9.35,39.33,3.58,1.0,1.08,81.11,82.91,True
689,13.75,118.42,7.32,1.0,3.66,264.09,265.43,True
690,11.16,71.76,5.11,1.0,2.14,156.14,157.75,True
691,11.88,84.83,5.73,1.0,2.57,186.39,187.92,True
692,13.36,111.38,6.99,1.0,3.43,247.81,249.18,True
693,7.76,10.73,2.22,1.0,0.15,14.95,16.92,True
694,11.82,83.8,5.68,1.0,2.53,184.0,185.54,True
695,11.38,75.72,5.3,1.0,2.27,165.3,166.89,True
696,16.28,164.02,9.48,1.0,5.14,369.59,370.65,True
697,8.87,30.58,3.16,1.0,0.8,60.86,62.71,True
698,8.71,27.81,3.03,1.0,0.71,54.45,56.32,True
699,16.5,167.87,9.66,1.0,5.27,378.49,379.54,True
700,9.41,40.28,3.62,1.0,1.12,83.31,85.11,True
701,8.06,16.03,2.47,1.0,0.33,27.2,29.14,True
702,16.47,167.44,9.64,1.0,5.25,377.52,378.56,True
703,10.6,61.69,4.64,1.0,1.81,132.84,134.51,True
704,9.09,34.59,3.35,1.0,0.93,70.15,71.98,True
705,8.73,28.13,3.05,1.0,0.72,55.2,57.07,True
706,13.21,108.76,6.86,1.0,3.34,241.75,243.14,True
707,14.78,137.02,8.2,1.0,4.26,307.13,308.35,True
708,10.58,61.38,4.62,1.0,1.8,132.13,133.8,True
709,12.71,99.72,6.44,1.0,3.05,220.82,222.27,True
710,8.44,22.85,2.8,1.0,0.55,42.99,44.89,True
711,8.56,25.13,2.91,1.0,0.62,48.26,50.15,True
712,16.73,172.12,9.86,1.0,5.41,388.34,389.35,True
713,15.39,147.94,8.72,1.0,4.62,332.38,333.54,True
714,9.63,44.33,3.81,1.0,1.25,92.68,94.45,True
715,13.5,113.97,7.11,1.0,3.51,253.79,255.15,True
716,14.47,131.38,7.94,1.0,4.08,294.09,295.35,True
717,14.3,128.26,7.79,1.0,3.98,286.87,288.14,True
718,16.7,171.41,9.83,1.0,5.38,386.7,387.72,True
719,16.3,164.22,9.49,1.0,5.15,370.06,371.12,True
720,14.52,132.21,7.97,1.0,4.11,296.0,297.25,True
721,15.05,141.77,8.43,1.0,4.42,318.13,319.32,True
722,13.5,113.86,7.11,1.0,3.51,253.54,254.9,True
723,9.62,44.14,3.81,1.0,1.24,92.23,94.01,True
724,11.18,72.16,5.13,1.0,2.15,157.07,158.68,True
725,11.36,75.51,5.29,1.0,2.26,164.82,166.41,True
726,12.17,89.96,5.97,1.0,2.73,198.24,199.75,True
727,12.63,98.21,6.36,1.0,3.0,217.33,218.78,True
728,10.89,66.9,4.88,1.0,1.98,144.91,146.55,True
729,8.42,22.46,2.78,1.0,0.54,42.08,43.98,True
730,9.69,45.43,3.87,1.0,1.28,95.23,97.0,True
731,12.54,96.75,6.3,1.0,2.95,213.96,215.43,True
732,13.01,105.08,6.69,1.0,3.22,233.24,234.66,True
733,14.86,138.31,8.26,1.0,4.31,310.12,311.33,True
734,8.07,16.24,2.48,1.0,0.33,27.69,29.63,True
735,12.53,96.44,6.28,1.0,2.94,213.23,214.7,True
736,11.17,71.95,5.12,1.0,2.15,156.59,158.2,True
737,11.28,74.02,5.22,1.0,2.21,161.36,162.96,True
738,11.83,83.92,5.69,1.0,2.54,184.27,185.81,True
739,10.84,66.07,4.84,1.0,1.95,142.97,144.61,True
740,9.64,44.42,3.82,1.0,1.25,92.89,94.67,True
741,14.66,134.77,8.1,1.0,4.19,301.92,303.16,True
742,13.43,112.64,7.05,1.0,3.47,250.72,252.09,True
743,12.01,87.08,5.84,1.0,2.64,191.59,193.11,True
744,7.51,6.25,2.01,1.0,0.01,4.58,6.58,True
745,7.72,9.99,2.19,1.0,0.13,13.23,15.2,True
746,7.72,9.91,2.19,1.0,0.13,13.05,15.03,True
747,8.76,28.64,3.07,1.0,0.74,56.37,58.24,True
748,13.81,119.46,7.37,1.0,3.69,266.51,267.84,True
749,13.06,106.09,6.74,1.0,3.26,235.56,236.97,True
750,12.35,93.29,6.13,1.0,2.84,205.96,207.44,True
751,16.3,164.32,9.49,1.0,5.15,370.29,371.35,True
752,13.53,114.43,7.13,1.0,3.53,254.87,256.22,True
753,16.17,161.93,9.38,1.0,5.07,364.77,365.85,True
754,11.17,72.09,5.13,1.0,2.15,156.9,158.51,True
755,9.98,50.53,4.11,1.0,1.45,107.03,108.76,True
756,10.97,68.38,4.95,1.0,2.03,148.33,149.96,True
757,12.21,90.67,6.01,1.0,2.76,199.9,201.4,True
758,16.64,170.46,9.78,1.0,5.35,384.49,385.51,True
759,12.57,97.29,6.32,1.0,2.97,215.2,216.66,True
760,13.57,115.13,7.17,1.0,3.55,256.48,257.83,True
761,10.69,63.4,4.72,1.0,1.87,136.79,138.45,True
762,14.12,125.01,7.63,1.0,3.87,279.35,280.64,True
763,16.41,166.23,9.59,1.0,5.21,374.72,375.77,True
764,11.78,83.01,5.65,1.0,2.51,182.17,183.71,True
765,11.91,85.29,5.75,1.0,2.58,187.44,188.97,True
766,9.14,35.41,3.39,1.0,0.96,72.05,73.87,True
767,16.41,166.23,9.58,1.0,5.21,374.7,375.75,True
768,7.7,9.61,2.17,1.0,0.12,12.36,14.34,True
769,12.32,92.79,6.11,1.0,2.82,204.8,206.29,True
770,11.79,83.16,5.65,1.0,2.51,182.51,184.05,True
771,9.26,37.7,3.5,1.0,1.03,77.34,79.15,True
772,14.71,135.76,8.14,1.0,4.22,304.22,305.45,True
773,15.93,157.57,9.18,1.0,4.93,354.68,355.79,True
774,11.49,77.69,5.39,1.0,2.33,169.86,171.43,True
775,12.53,96.49,6.28,1.0,2.94,213.36,214.82,True
776,11.38,75.74,5.3,1.0,2.27,165.36,166.95,True
777,12.88,102.81,6.58,1.0,3.15,227.97,229.4,True
778,16.45,166.96,9.62,1.0,5.24,376.4,377.45,True
779,11.56,79.03,5.46,1.0,2.38,172.96,174.53,True
780,13.43,112.6,7.05,1.0,3.47,250.62,251.99,True
781,12.45,95.06,6.22,1.0,2.9,210.05,211.53,True
782,13.53,114.46,7.13,1.0,3.53,254.95,256.3,True
783,13.94,121.87,7.49,1.0,3.77,272.09,273.4,True
784,9.44,40.96,3.65,1.0,1.14,84.89,86.68,True
785,12.95,104.06,6.64,1.0,3.19,230.88,232.3,True
786,15.3,146.26,8.64,1.0,4.56,328.51,329.68,True
787,10.78,65.02,4.79,1.0,1.92,140.54,142.19,True
788,10.68,63.22,4.71,1.0,1.86,136.39,138.05,True
789,9.92,49.62,4.06,1.0,1.42,104.91,106.65,True
790,16.75,172.42,9.88,1.0,5.42,389.03,390.04,True
791,9.58,43.39,3.77,1.0,1.22,90.51,92.29,True
792,9.34,39.02,3.56,1.0,1.07,80.39,82.19,True
793,15.44,148.75,8.76,1.0,4.65,334.27,335.42,True
794,16.76,172.64,9.89,1.0,5.42,389.55,390.56,True
795,8.03,15.47,2.45,1.0,0.31,25.91,27.85,True
796,8.54,24.78,2.89,1.0,0.61,47.45,49.34,True
797,9.14,35.48,3.4,1.0,0.96,72.19,74.02,True
798,8.83,29.97,3.13,1.0,0.78,59.47,61.32,True
799,11.31,74.45,5.24,1.0,2.23,162.37,163.96,True
800,12.84,101.98,6.54,1.0,3.12,226.06,227.5,True
801,12.35,93.24,6.13,1.0,2.84,205.84,207.33,True
802,11.44,76.84,5.35,1.0,2.31,167.89,169.47,True
803,15.38,147.78,8.71,1.0,4.61,332.03,333.19,True
804,10.39,58.01,4.46,1.0,1.69,124.32,126.01,True
805,16.57,169.13,9.72,1.0,5.31,381.42,382.45,True
806,16.55,168.79,9.71,1.0,5.3,380.63,381.67,True
807,11.42,76.49,5.34,1.0,2.29,167.09,168.67,True
808,8.16,17.94,2.57,1.0,0.39,31.63,33.56,True
809,13.55,114.91,7.16,1.0,3.54,255.96,257.32,True
810,12.13,89.27,5.94,1.0,2.71,196.65,198.16,True
811,14.43,130.74,7.9,1.0,4.06,292.59,293.85,True
812,12.43,94.74,6.2,1.0,2.89,209.31,210.78,True
813,13.58,115.35,7.18,1.0,3.56,256.99,258.34,True
814,12.58,97.33,6.32,1.0,2.97,215.3,216.76,True
815,12.75,100.53,6.47,1.0,3.08,222.69,224.14,True
816,10.26,55.69,4.35,1.0,1.62,118.97,120.67,True
817,15.71,153.73,8.99,1.0,4.81,345.8,346.92,True
818,8.4,22.17,2.77,1.0,0.53,41.41,43.32,True
819,16.87,174.54,9.98,1.0,5.49,393.94,394.94,True
820,8.37,21.58,2.74,1.0,0.51,40.04,41.95,True
821,16.75,172.39,9.88,1.0,5.42,388.97,389.98,True
822,14.85,138.22,8.26,1.0,4.3,309.9,311.11,True
823,13.68,117.26,7.27,1.0,3.62,261.4,262.75,True
824,8.93,31.71,3.22,1.0,0.84,63.48,65.33,True
825,8.98,32.68,3.26,1.0,0.87,65.73,67.58,True
826,16.86,174.46,9.97,1.0,5.48,393.74,394.75,True
827,14.12,125.16,7.64,1.0,3.88,279.7,280.99,True
828,12.73,100.02,6.45,1.0,3.06,221.52,222.97,True
829,10.31,56.58,4.39,1.0,1.65,121.02,122.73,True
830,7.93,13.77,2.37,1.0,0.25,21.98,23.93,True
831,9.82,47.77,3.98,1.0,1.36,100.64,102.39,True
832,8.02,15.35,2.44,1.0,0.3,25.62,27.57,True
833,14.17,126.05,7.68,1.0,3.91,281.74,283.03,True
834,7.77,10.79,2.23,1.0,0.16,15.08,17.05,True
835,15.79,155.2,9.06,1.0,4.86,349.19,350.3,True
836,8.15,17.75,2.56,1.0,0.38,31.18,33.11,True
837,12.83,101.81,6.54,1.0,3.12,225.67,227.1,True
838,16.34,165.05,9.53,1.0,5.18,371.97,373.03,True
839,8.13,17.34,2.54,1.0,0.37,30.23,32.16,True
840,16.43,166.72,9.61,1.0,5.23,375.85,376.9,True
841,15.17,144.06,8.54,1.0,4.49,323.41,324.59,True
842,15.05,141.77,8.43,1.0,4.42,318.12,319.32,True
843,12.63,98.32,6.37,1.0,3.0,217.6,219.06,True
844,7.89,13.09,2.34,1.0,0.23,20.41,22.37,True
845,11.6,79.69,5.49,1.0,2.4,174.49,176.05,True
846,16.18,162.06,9.39,1.0,5.08,365.05,366.13,True
847,10.09,52.68,4.21,1.0,1.52,112.0,113.72,True
848,11.28,73.99,5.22,1.0,2.21,161.3,162.9,True
849,11.98,86.61,5.82,1.0,2.62,190.5,192.02,True
850,16.2,162.47,9.41,1.0,5.09,366.02,367.09,True
851,7.92,13.64,2.36,1.0,0.25,21.67,23.62,True
852,10.41,58.43,4.48,1.0,1.71,125.29,126.98,True
853,13.29,110.12,6.93,1.0,3.39,244.9,246.29,True
854,13.04,105.63,6.72,1.0,3.24,234.5,235.91,True
855,9.19,36.43,3.44,1.0,0.99,74.41,76.23,True
856,15.24,145.24,8.59,1.0,4.53,326.15,327.32,True
857,12.42,94.44,6.19,1.0,2.88,208.62,210.1,True
858,14.48,131.48,7.94,1.0,4.08,294.31,295.57,True
859,8.22,18.9,2.61,1.0,0.42,33.85,35.78,True
860,10.62,62.1,4.66,1.0,1.83,133.8,135.46,True
861,14.1,124.64,7.62,1.0,3.86,278.48,279.78,True
862,16.52,168.18,9.68,1.0,5.28,379.23,380.27,True
863,8.47,23.51,2.83,1.0,0.57,44.51,46.41,True
864,10.43,58.73,4.5,1.0,1.72,125.99,127.67,True
865,8.52,24.33,2.87,1.0,0.6,46.41,48.31,True
866,8.89,30.93,3.18,1.0,0.81,61.67,63.53,True
867,10.17,53.97,4.27,1.0,1.56,115.0,116.71,True
868,14.51,132.02,7.97,1.0,4.1,295.55,296.81,True
869,13.8,119.25,7.36,1.0,3.69,266.01,267.34,True
870,13.32,110.67,6.95,1.0,3.41,246.16,247.54,True
