,nuc,arexp,nd,ns,age,la,ld,target
435,35.39,255.57,3.9,1.0,2.36,1.81,66.86,True
436,8.65,558.14,3.14,1.0,16.16,0.29,371.71,True
437,13.22,506.38,3.27,1.0,13.8,0.55,319.57,True
438,32.67,286.4,3.83,1.0,3.77,1.65,97.93,True
439,9.58,547.57,3.17,1.0,15.67,0.34,361.06,True
440,16.77,466.32,3.37,1.0,11.97,0.75,279.2,True
441,11.17,529.64,3.21,1.0,14.86,0.43,342.99,True
442,26.22,359.39,3.64,1.0,7.09,1.28,171.46,True
443,27.19,348.31,3.67,1.0,6.59,1.34,160.3,True
444,35.19,257.81,3.9,1.0,2.46,1.79,69.12,True
445,24.48,378.99,3.59,1.0,7.99,1.19,191.21,True
446,28.56,332.87,3.71,1.0,5.88,1.42,144.74,True
447,4.26,607.79,3.02,1.0,18.42,0.04,421.73,False
448,4.01,610.65,3.01,1.0,18.55,0.02,424.62,False
449,24.19,382.33,3.58,1.0,8.14,1.17,194.58,True
450,33.14,281.02,3.84,1.0,3.52,1.68,92.5,True
451,28.27,336.16,3.7,1.0,6.03,1.4,148.06,True
452,37.42,232.63,3.96,1.0,1.31,1.92,43.75,True
453,13.78,500.06,3.29,1.0,13.51,0.58,313.19,True
454,16.85,465.4,3.38,1.0,11.93,0.75,278.27,True
455,31.33,301.47,3.79,1.0,4.45,1.58,113.11,True
456,5.55,593.18,3.05,1.0,17.76,0.11,407.02,False
457,37.99,226.14,3.98,1.0,1.02,1.95,37.21,True
458,12.07,519.5,3.24,1.0,14.39,0.48,332.78,True
459,26.31,358.29,3.64,1.0,7.04,1.29,170.36,True
460,21.75,409.97,3.52,1.0,9.4,1.03,222.43,True
461,18.06,451.73,3.41,1.0,11.3,0.82,264.5,True
462,11.6,524.81,3.23,1.0,14.64,0.45,338.13,True
463,9.18,552.1,3.16,1.0,15.88,0.32,365.62,True
464,9.96,543.3,3.18,1.0,15.48,0.36,356.76,True
465,15.94,475.65,3.35,1.0,12.4,0.7,288.6,True
466,25.23,370.59,3.61,1.0,7.6,1.23,182.75,True
467,5.18,597.41,3.04,1.0,17.95,0.09,411.27,False
468,16.21,472.64,3.36,1.0,12.26,0.72,285.57,True
469,31.33,301.49,3.79,1.0,4.45,1.58,113.13,True
470,6.27,585.11,3.08,1.0,17.39,0.15,398.88,True
471,37.94,226.78,3.98,1.0,1.05,1.95,37.85,True
472,22.05,406.54,3.52,1.0,9.24,1.05,218.97,True
473,25.29,369.82,3.62,1.0,7.57,1.23,181.97,True
474,29.55,321.66,3.74,1.0,5.37,1.47,133.44,True
475,37.1,236.26,3.95,1.0,1.48,1.9,47.4,True
476,18.68,444.65,3.43,1.0,10.98,0.86,257.37,True
477,27.88,340.6,3.69,1.0,6.24,1.38,152.53,True
478,32.59,287.23,3.82,1.0,3.8,1.65,98.76,True
479,32.49,288.4,3.82,1.0,3.86,1.64,99.94,True
480,27.26,347.58,3.67,1.0,6.55,1.34,159.56,True
481,9.99,542.96,3.18,1.0,15.46,0.36,356.42,True
482,32.64,286.67,3.82,1.0,3.78,1.65,98.2,True
483,23.11,394.54,3.55,1.0,8.7,1.11,206.88,True
484,13.97,497.92,3.29,1.0,13.41,0.59,311.03,True
485,16.26,472.01,3.36,1.0,12.23,0.72,284.93,True
486,11.25,528.74,3.22,1.0,14.82,0.43,342.09,True
487,8.66,558.04,3.14,1.0,16.15,0.29,371.61,True
488,22.31,403.62,3.53,1.0,9.11,1.06,216.03,True
489,30.85,306.94,3.77,1.0,4.7,1.55,118.62,True
490,5.63,592.32,3.06,1.0,17.72,0.11,406.15,False
491,14.57,491.19,3.31,1.0,13.1,0.62,304.26,True
492,30.02,316.32,3.75,1.0,5.13,1.5,128.07,True
493,14.68,489.95,3.31,1.0,13.05,0.63,303.01,True
494,37.46,232.16,3.96,1.0,1.29,1.92,43.27,True
495,8.88,555.53,3.15,1.0,16.04,0.3,369.09,True
496,33.29,279.32,3.84,1.0,3.44,1.69,90.79,True
497,28.29,335.94,3.7,1.0,6.02,1.4,147.83,True
498,22.31,403.62,3.53,1.0,9.11,1.06,216.02,True
499,17.69,455.89,3.4,1.0,11.49,0.8,268.69,True
500,35.33,256.24,3.9,1.0,2.39,1.8,67.54,True
501,35.47,254.64,3.91,1.0,2.32,1.81,65.92,True
502,14.08,496.73,3.3,1.0,13.36,0.59,309.84,True
503,11.65,524.19,3.23,1.0,14.61,0.46,337.51,True
504,26.34,358.03,3.65,1.0,7.03,1.29,170.09,True
505,15.85,476.71,3.35,1.0,12.44,0.69,289.67,True
506,13.17,506.94,3.27,1.0,13.82,0.54,320.13,True
507,11.65,524.24,3.23,1.0,14.61,0.46,337.56,True
508,27.51,344.74,3.68,1.0,6.43,1.36,156.7,True
509,29.0,327.87,3.72,1.0,5.66,1.44,139.7,True
510,31.94,294.61,3.8,1.0,4.14,1.61,106.2,True
511,10.51,537.08,3.2,1.0,15.2,0.39,350.49,True
512,34.0,271.35,3.86,1.0,3.08,1.73,82.76,True
513,20.75,421.23,3.49,1.0,9.91,0.97,233.77,True
514,29.42,323.18,3.73,1.0,5.44,1.47,134.98,True
515,25.5,367.48,3.62,1.0,7.46,1.24,179.61,True
516,24.38,380.17,3.59,1.0,8.04,1.18,192.4,True
517,9.39,549.79,3.16,1.0,15.78,0.33,363.3,True
518,32.94,283.33,3.83,1.0,3.62,1.67,94.83,True
519,5.14,597.85,3.04,1.0,17.97,0.09,411.72,False
520,20.01,429.62,3.47,1.0,10.3,0.93,242.23,True
521,36.77,239.96,3.94,1.0,1.65,1.88,51.13,True
522,17.39,459.3,3.39,1.0,11.65,0.78,272.13,True
523,10.35,538.93,3.19,1.0,15.28,0.38,352.36,True
524,15.68,478.55,3.34,1.0,12.53,0.69,291.52,True
525,9.01,554.02,3.15,1.0,15.97,0.31,367.56,True
526,20.93,419.19,3.49,1.0,9.82,0.98,231.71,True
527,35.9,249.82,3.92,1.0,2.1,1.84,61.07,True
528,34.58,264.78,3.88,1.0,2.78,1.76,76.14,True
529,23.77,387.01,3.57,1.0,8.35,1.15,199.29,True
530,19.63,433.91,3.46,1.0,10.49,0.91,246.54,True
531,8.54,559.36,3.14,1.0,16.21,0.28,372.94,True
532,6.15,586.46,3.07,1.0,17.45,0.14,400.24,False
533,33.56,276.32,3.85,1.0,3.31,1.7,87.76,True
534,36.71,240.68,3.94,1.0,1.68,1.88,51.86,True
535,21.92,408.05,3.52,1.0,9.31,1.04,220.49,True
536,11.64,524.35,3.23,1.0,14.62,0.46,337.66,True
537,26.31,358.29,3.64,1.0,7.04,1.29,170.36,True
538,18.98,441.24,3.44,1.0,10.83,0.87,253.93,True
539,20.21,427.31,3.47,1.0,10.19,0.94,239.89,True
540,29.96,317.02,3.75,1.0,5.16,1.5,128.77,True
541,11.41,526.93,3.22,1.0,14.73,0.44,340.27,True
542,12.53,514.19,3.25,1.0,14.15,0.51,327.43,True
543,17.07,462.82,3.38,1.0,11.81,0.76,275.67,True
544,32.61,287.01,3.82,1.0,3.79,1.65,98.54,True
545,7.27,573.76,3.1,1.0,16.87,0.21,387.45,True
546,29.23,325.34,3.73,1.0,5.54,1.46,137.16,True
547,16.29,471.65,3.36,1.0,12.21,0.72,284.57,True
548,9.78,545.4,3.17,1.0,15.58,0.35,358.88,True
549,26.0,361.82,3.64,1.0,7.2,1.27,173.91,True
550,7.66,569.34,3.11,1.0,16.67,0.23,382.99,True
551,36.1,247.54,3.92,1.0,1.99,1.85,58.77,True
552,5.16,597.6,3.04,1.0,17.96,0.09,411.47,False
553,5.51,593.71,3.05,1.0,17.78,0.11,407.54,False
554,17.72,455.55,3.4,1.0,11.48,0.8,268.35,True
555,36.11,247.42,3.92,1.0,1.99,1.85,58.65,True
556,13.38,504.64,3.28,1.0,13.72,0.55,317.81,True
557,31.7,297.35,3.8,1.0,4.26,1.6,108.95,True
558,36.92,238.25,3.95,1.0,1.57,1.89,49.41,True
559,30.73,308.35,3.77,1.0,4.77,1.54,120.04,True
560,31.93,294.69,3.8,1.0,4.14,1.61,106.28,True
561,26.94,351.19,3.66,1.0,6.72,1.33,163.2,True
562,8.39,561.07,3.14,1.0,16.29,0.27,374.66,True
563,23.04,395.31,3.55,1.0,8.73,1.1,207.65,True
564,24.3,381.04,3.59,1.0,8.08,1.18,193.28,True
565,18.25,449.55,3.42,1.0,11.2,0.83,262.3,True
566,29.32,324.24,3.73,1.0,5.49,1.46,136.05,True
567,19.8,431.93,3.46,1.0,10.4,0.92,244.55,True
568,35.42,255.28,3.9,1.0,2.35,1.81,66.57,True
569,34.75,262.88,3.88,1.0,2.69,1.77,74.23,True
570,10.29,539.53,3.19,1.0,15.31,0.38,352.96,True
571,31.82,295.95,3.8,1.0,4.2,1.6,107.54,True
572,9.06,553.55,3.15,1.0,15.95,0.31,367.09,True
573,11.76,522.95,3.23,1.0,14.55,0.46,336.26,True
574,15.2,484.05,3.33,1.0,12.78,0.66,297.06,True
575,28.62,332.23,3.71,1.0,5.85,1.42,144.09,True
576,6.26,585.14,3.08,1.0,17.39,0.15,398.92,True
577,36.55,242.48,3.94,1.0,1.76,1.87,53.67,True
578,22.15,405.37,3.53,1.0,9.19,1.05,217.79,True
579,36.73,240.42,3.94,1.0,1.67,1.88,51.6,True
580,8.48,560.01,3.14,1.0,16.24,0.28,373.6,True
581,38.57,219.56,3.99,1.0,0.72,1.99,30.58,True
582,35.12,258.68,3.9,1.0,2.5,1.79,69.99,True
583,10.15,541.22,3.19,1.0,15.39,0.37,354.66,True
584,25.43,368.33,3.62,1.0,7.5,1.24,180.47,True
585,25.33,369.37,3.62,1.0,7.55,1.23,181.52,True
586,15.38,482.03,3.33,1.0,12.69,0.67,295.02,True
587,38.58,219.52,3.99,1.0,0.71,1.99,30.54,True
588,24.37,380.32,3.59,1.0,8.05,1.18,192.55,True
589,8.33,561.78,3.13,1.0,16.32,0.27,375.38,True
590,26.77,353.06,3.66,1.0,6.8,1.32,165.09,True
591,11.57,525.06,3.23,1.0,14.65,0.45,338.38,True
592,23.01,395.67,3.55,1.0,8.75,1.1,208.01,True
593,29.36,323.82,3.73,1.0,5.47,1.46,135.63,True
594,24.52,378.53,3.59,1.0,7.97,1.19,190.74,True
595,19.89,430.95,3.46,1.0,10.36,0.92,243.56,True
596,22.64,399.87,3.54,1.0,8.94,1.08,212.24,True
597,32.03,293.56,3.81,1.0,4.09,1.62,105.14,True
598,15.77,477.56,3.35,1.0,12.48,0.69,290.52,True
599,14.38,493.3,3.31,1.0,13.2,0.61,306.39,True
600,17.29,460.38,3.39,1.0,11.7,0.78,273.21,True
601,17.55,457.48,3.4,1.0,11.57,0.79,270.29,True
602,37.28,234.2,3.96,1.0,1.38,1.91,45.33,True
603,12.32,516.67,3.25,1.0,14.27,0.49,329.92,True
604,9.06,553.47,3.15,1.0,15.94,0.31,367.01,True
605,28.75,330.7,3.71,1.0,5.79,1.43,142.56,True
606,36.95,237.98,3.95,1.0,1.56,1.89,49.14,True
607,16.3,471.55,3.36,1.0,12.21,0.72,284.47,True
608,35.03,259.61,3.89,1.0,2.54,1.79,70.94,True
609,26.86,352.07,3.66,1.0,6.76,1.32,164.08,True
610,38.05,225.5,3.98,1.0,0.99,1.96,36.57,True
611,30.11,315.29,3.75,1.0,5.08,1.51,127.03,True
612,7.14,575.28,3.1,1.0,16.94,0.2,388.98,True
613,28.9,329.0,3.72,1.0,5.71,1.44,140.85,True
614,31.72,297.09,3.8,1.0,4.25,1.6,108.7,True
615,21.04,417.9,3.5,1.0,9.76,0.99,230.41,True
616,10.38,538.53,3.19,1.0,15.26,0.38,351.96,True
617,19.94,430.41,3.46,1.0,10.33,0.93,243.01,True
618,28.09,338.22,3.7,1.0,6.13,1.39,150.14,True
619,29.2,325.59,3.73,1.0,5.55,1.45,137.41,True
620,14.15,495.87,3.3,1.0,13.32,0.6,308.97,True
621,29.5,322.28,3.74,1.0,5.4,1.47,134.07,True
622,23.14,394.22,3.55,1.0,8.68,1.11,206.56,True
623,24.48,379.06,3.59,1.0,7.99,1.19,191.28,True
624,23.51,390.06,3.57,1.0,8.49,1.13,202.36,True
625,37.05,236.84,3.95,1.0,1.5,1.9,47.99,True
626,9.47,548.87,3.17,1.0,15.73,0.33,362.37,True
627,8.24,562.82,3.13,1.0,16.37,0.26,376.42,True
628,18.22,449.83,3.42,1.0,11.22,0.83,262.58,True
629,26.75,353.31,3.66,1.0,6.82,1.32,165.33,True
630,10.59,536.19,3.2,1.0,15.16,0.4,349.59,True
631,27.5,344.87,3.68,1.0,6.43,1.36,156.84,True
632,13.4,504.36,3.28,1.0,13.7,0.56,317.53,True
633,21.28,415.27,3.5,1.0,9.64,1.0,227.76,True
634,35.57,253.53,3.91,1.0,2.27,1.82,64.8,True
635,36.51,242.88,3.93,1.0,1.78,1.87,54.07,True
636,7.96,565.93,3.12,1.0,16.51,0.25,379.56,True
637,30.61,309.69,3.77,1.0,4.83,1.53,121.39,True
638,34.68,263.62,3.88,1.0,2.73,1.77,74.97,True
639,28.04,338.78,3.69,1.0,6.15,1.39,150.7,True
640,10.87,533.03,3.21,1.0,15.01,0.41,346.41,True
641,4.32,607.08,3.02,1.0,18.39,0.04,421.02,False
642,35.61,253.11,3.91,1.0,2.25,1.82,64.38,True
643,24.11,383.2,3.58,1.0,8.18,1.16,195.45,True
644,7.36,572.69,3.11,1.0,16.82,0.21,386.37,True
645,14.98,486.48,3.32,1.0,12.89,0.65,299.51,True
646,18.7,444.45,3.43,1.0,10.97,0.86,257.16,True
647,10.83,533.46,3.2,1.0,15.03,0.41,346.84,True
648,5.95,588.64,3.07,1.0,17.55,0.13,402.44,False
649,26.71,353.79,3.66,1.0,6.84,1.31,165.82,True
650,7.91,566.51,3.12,1.0,16.54,0.24,380.14,True
651,3.69,614.26,3.0,1.0,18.72,0.0,428.25,False
652,26.18,359.75,3.64,1.0,7.11,1.28,171.82,True
653,30.12,315.22,3.75,1.0,5.08,1.51,126.96,True
654,37.39,232.91,3.96,1.0,1.33,1.92,44.03,True
655,12.48,514.84,3.25,1.0,14.18,0.5,328.08,True
656,29.13,326.4,3.73,1.0,5.59,1.45,138.22,True
657,3.94,611.39,3.01,1.0,18.59,0.02,425.36,False
658,31.89,295.16,3.8,1.0,4.16,1.61,106.75,True
659,20.1,428.63,3.47,1.0,10.25,0.94,241.23,True
660,34.73,263.08,3.88,1.0,2.7,1.77,74.43,True
661,18.9,442.16,3.43,1.0,10.87,0.87,254.86,True
662,31.25,302.46,3.79,1.0,4.5,1.57,114.11,True
663,19.62,434.05,3.45,1.0,10.5,0.91,246.69,True
664,7.68,569.11,3.12,1.0,16.66,0.23,382.76,True
665,15.71,478.3,3.34,1.0,12.52,0.69,291.27,True
666,15.46,481.05,3.34,1.0,12.64,0.67,294.05,True
667,6.84,578.57,3.09,1.0,17.09,0.18,392.3,True
668,10.93,532.33,3.21,1.0,14.98,0.42,345.71,True
669,8.32,561.83,3.13,1.0,16.33,0.27,375.43,True
670,16.42,470.18,3.36,1.0,12.15,0.73,283.09,True
671,32.8,284.9,3.83,1.0,3.7,1.66,96.42,True
672,27.34,346.66,3.67,1.0,6.51,1.35,158.64,True
673,6.25,585.35,3.07,1.0,17.4,0.15,399.12,True
674,35.63,252.88,3.91,1.0,2.24,1.82,64.16,True
675,21.17,416.52,3.5,1.0,9.7,1.0,229.02,True
676,27.91,340.19,3.69,1.0,6.22,1.38,152.12,True
677,28.87,329.4,3.72,1.0,5.73,1.44,141.25,True
678,35.82,250.73,3.92,1.0,2.14,1.83,61.99,True
679,23.61,388.84,3.57,1.0,8.44,1.14,201.14,True
680,37.57,230.87,3.97,1.0,1.23,1.93,41.98,True
681,38.22,223.51,3.98,1.0,0.9,1.97,34.56,True
682,31.79,296.33,3.8,1.0,4.22,1.6,107.93,True
683,4.82,601.43,3.03,1.0,18.13,0.07,415.33,False
684,33.51,276.86,3.85,1.0,3.33,1.7,88.31,True
685,25.28,370.02,3.62,1.0,7.58,1.23,182.18,True
686,7.96,565.89,3.12,1.0,16.51,0.25,379.52,True
687,37.6,230.56,3.97,1.0,1.22,1.93,41.66,True
688,21.0,418.36,3.49,1.0,9.78,0.99,230.88,True
689,36.25,245.86,3.93,1.0,1.92,1.85,57.07,True
690,35.5,254.39,3.91,1.0,2.31,1.81,65.67,True
691,25.36,369.03,3.62,1.0,7.53,1.24,181.17,True
692,11.78,522.73,3.23,1.0,14.54,0.46,336.03,True
693,22.35,403.1,3.53,1.0,9.09,1.06,215.5,True
694,23.71,387.79,3.57,1.0,8.39,1.14,200.08,True
695,32.55,287.69,3.82,1.0,3.82,1.64,99.22,True
696,5.58,592.86,3.06,1.0,17.74,0.11,406.69,False
697,26.6,355.0,3.65,1.0,6.89,1.31,167.04,True
698,22.12,405.68,3.53,1.0,9.2,1.05,218.1,True
699,28.8,330.12,3.72,1.0,5.76,1.43,141.97,True
700,14.44,492.68,3.31,1.0,13.17,0.61,305.76,True
701,13.3,505.58,3.27,1.0,13.76,0.55,318.75,True
702,27.11,349.24,3.67,1.0,6.63,1.34,161.24,True
703,33.57,276.17,3.85,1.0,3.3,1.7,87.62,True
704,31.89,295.13,3.8,1.0,4.16,1.61,106.72,True
705,4.81,601.61,3.03,1.0,18.14,0.07,415.51,False
706,35.38,255.66,3.9,1.0,2.36,1.81,66.95,True
707,35.16,258.21,3.9,1.0,2.48,1.79,69.52,True
708,34.15,269.66,3.87,1.0,3.0,1.74,81.06,True
709,17.25,460.8,3.39,1.0,11.72,0.77,273.63,True
710,9.8,545.08,3.18,1.0,15.56,0.35,358.55,True
711,28.09,338.18,3.7,1.0,6.13,1.39,150.09,True
712,34.3,267.95,3.87,1.0,2.92,1.74,79.33,True
713,34.2,269.07,3.87,1.0,2.97,1.74,80.46,True
714,9.0,554.16,3.15,1.0,15.98,0.31,367.71,True
715,15.05,485.71,3.32,1.0,12.85,0.65,298.73,True
716,14.47,492.26,3.31,1.0,13.15,0.62,305.34,True
717,33.33,278.88,3.84,1.0,3.42,1.69,90.34,True
718,33.47,277.29,3.85,1.0,3.35,1.7,88.75,True
719,13.03,508.63,3.27,1.0,13.9,0.53,321.83,True
720,15.65,478.97,3.34,1.0,12.55,0.68,291.95,True
721,24.33,380.69,3.59,1.0,8.06,1.18,192.92,True
722,9.43,549.33,3.17,1.0,15.76,0.33,362.83,True
723,23.67,388.16,3.57,1.0,8.41,1.14,200.45,True
724,5.57,592.98,3.06,1.0,17.75,0.11,406.81,False
725,22.46,401.87,3.54,1.0,9.03,1.07,214.26,True
726,19.15,439.35,3.44,1.0,10.74,0.88,252.03,True
727,34.71,263.28,3.88,1.0,2.71,1.77,74.63,True
728,14.37,493.43,3.31,1.0,13.21,0.61,306.51,True
729,6.79,579.19,3.09,1.0,17.12,0.18,392.92,True
730,38.45,221.01,3.99,1.0,0.78,1.98,32.04,True
731,6.09,587.13,3.07,1.0,17.48,0.14,400.92,False
732,7.54,570.68,3.11,1.0,16.73,0.22,384.35,True
733,35.56,253.63,3.91,1.0,2.27,1.82,64.9,True
734,23.58,389.2,3.57,1.0,8.45,1.13,201.5,True
735,10.15,541.15,3.19,1.0,15.38,0.37,354.59,True
736,20.65,422.38,3.48,1.0,9.97,0.97,234.93,True
737,11.53,525.5,3.22,1.0,14.67,0.45,338.83,True
738,24.66,376.96,3.6,1.0,7.89,1.2,189.17,True
739,11.09,530.51,3.21,1.0,14.9,0.42,343.88,True
740,8.67,557.91,3.14,1.0,16.15,0.29,371.48,True
741,32.49,288.44,3.82,1.0,3.86,1.64,99.98,True
742,32.16,292.13,3.81,1.0,4.03,1.62,103.69,True
743,37.26,234.46,3.96,1.0,1.4,1.91,45.59,True
744,3.71,614.04,3.0,1.0,18.71,0.0,428.03,False
745,7.21,574.49,3.1,1.0,16.9,0.2,388.19,True
746,31.82,295.98,3.8,1.0,4.2,1.6,107.57,True
747,16.28,471.83,3.36,1.0,12.22,0.72,284.75,True
748,22.39,402.62,3.53,1.0,9.06,1.07,215.02,True
749,23.47,390.46,3.56,1.0,8.51,1.13,202.77,True
750,27.92,340.14,3.69,1.0,6.22,1.38,152.07,True
751,24.78,375.6,3.6,1.0,7.83,1.2,187.8,True
752,25.61,366.29,3.62,1.0,7.41,1.25,178.41,True
753,29.75,319.37,3.74,1.0,5.27,1.49,131.14,True
754,31.09,304.28,3.78,1.0,4.58,1.56,115.94,True
755,16.43,470.1,3.36,1.0,12.14,0.73,283.01,True
756,11.29,528.23,3.22,1.0,14.79,0.44,341.58,True
757,25.67,365.61,3.63,1.0,7.38,1.25,177.73,True
758,33.43,277.71,3.85,1.0,3.37,1.69,89.17,True
759,24.48,379.03,3.59,1.0,7.99,1.19,191.25,True
760,38.58,219.49,3.99,1.0,0.71,1.99,30.51,True
761,30.63,309.48,3.77,1.0,4.82,1.54,121.17,True
762,24.07,383.62,3.58,1.0,8.2,1.16,195.87,True
763,29.8,318.89,3.74,1.0,5.25,1.49,130.65,True
764,17.71,455.67,3.4,1.0,11.48,0.8,268.47,True
765,37.27,234.35,3.96,1.0,1.39,1.91,45.48,True
766,15.92,475.85,3.35,1.0,12.4,0.7,288.8,True
767,11.16,529.75,3.21,1.0,14.86,0.43,343.1,True
768,7.74,568.44,3.12,1.0,16.63,0.23,382.09,True
769,9.31,550.64,3.16,1.0,15.82,0.32,364.16,True
770,21.86,408.71,3.52,1.0,9.34,1.04,221.16,True
771,3.94,611.43,3.01,1.0,18.59,0.02,425.4,False
772,25.08,372.26,3.61,1.0,7.68,1.22,184.43,True
773,27.96,339.62,3.69,1.0,6.19,1.38,151.55,True
774,24.87,374.63,3.6,1.0,7.79,1.21,186.82,True
775,37.58,230.86,3.97,1.0,1.23,1.93,41.96,True
776,5.97,588.5,3.07,1.0,17.54,0.13,402.3,False
777,4.76,602.18,3.03,1.0,18.17,0.06,416.08,False
778,28.35,335.26,3.7,1.0,5.99,1.41,147.15,True
779,23.7,387.82,3.57,1.0,8.39,1.14,200.11,True
780,3.68,614.35,3.0,1.0,18.72,0.0,428.35,False
781,15.34,482.45,3.33,1.0,12.71,0.67,295.45,True
782,9.37,549.97,3.16,1.0,15.78,0.33,363.48,True
783,12.73,511.93,3.26,1.0,14.05,0.52,325.16,True
784,10.35,538.89,3.19,1.0,15.28,0.38,352.32,True
785,35.61,253.06,3.91,1.0,2.24,1.82,64.33,True
786,5.54,593.34,3.05,1.0,17.76,0.11,407.17,False
787,31.91,294.96,3.8,1.0,4.16,1.61,106.55,True
788,11.42,526.78,3.22,1.0,14.73,0.44,340.11,True
789,33.25,279.85,3.84,1.0,3.47,1.68,91.32,True
790,27.43,345.68,3.68,1.0,6.47,1.35,157.65,True
791,37.89,227.3,3.97,1.0,1.07,1.95,38.38,True
792,18.21,449.96,3.41,1.0,11.22,0.83,262.72,True
793,30.46,311.39,3.76,1.0,4.9,1.53,123.1,True
794,27.21,348.11,3.67,1.0,6.58,1.34,160.1,True
795,27.22,347.98,3.67,1.0,6.57,1.34,159.96,True
796,12.21,517.83,3.24,1.0,14.32,0.49,331.09,True
797,17.55,457.44,3.4,1.0,11.56,0.79,270.25,True
798,6.73,579.88,3.09,1.0,17.15,0.18,393.62,True
799,19.9,430.87,3.46,1.0,10.35,0.93,243.48,True
800,8.24,562.82,3.13,1.0,16.37,0.26,376.43,True
801,25.49,367.6,3.62,1.0,7.47,1.24,179.73,True
802,24.17,382.56,3.58,1.0,8.15,1.17,194.81,True
803,24.63,377.3,3.6,1.0,7.91,1.19,189.51,True
804,37.76,228.73,3.97,1.0,1.14,1.94,39.82,True
805,6.49,582.61,3.08,1.0,17.27,0.16,396.37,True
806,33.08,281.67,3.84,1.0,3.55,1.68,93.15,True
807,8.72,557.4,3.14,1.0,16.12,0.29,370.96,True
808,11.42,526.77,3.22,1.0,14.73,0.44,340.1,True
809,24.79,375.56,3.6,1.0,7.83,1.2,187.75,True
810,16.24,472.25,3.36,1.0,12.24,0.72,285.17,True
811,30.7,308.62,3.77,1.0,4.78,1.54,120.32,True
812,30.61,309.67,3.77,1.0,4.83,1.53,121.37,True
813,12.53,514.29,3.25,1.0,14.16,0.51,327.54,True
814,10.45,537.79,3.19,1.0,15.23,0.39,351.21,True
815,6.79,579.16,3.09,1.0,17.12,0.18,392.89,True
816,8.92,555.05,3.15,1.0,16.02,0.3,368.6,True
817,10.03,542.58,3.18,1.0,15.45,0.36,356.03,True
818,6.69,580.31,3.09,1.0,17.17,0.17,394.04,True
819,24.85,374.85,3.6,1.0,7.8,1.21,187.04,True
820,34.97,260.29,3.89,1.0,2.57,1.78,71.61,True
821,24.28,381.29,3.59,1.0,8.09,1.17,193.53,True
822,25.54,367.06,3.62,1.0,7.44,1.25,179.19,True
823,19.67,433.43,3.46,1.0,10.47,0.91,246.06,True
824,18.98,441.26,3.44,1.0,10.83,0.87,253.95,True
825,25.72,365.05,3.63,1.0,7.35,1.26,177.17,True
826,26.65,354.46,3.65,1.0,6.87,1.31,166.49,True
827,15.55,480.11,3.34,1.0,12.6,0.68,293.09,True
828,5.91,589.16,3.06,1.0,17.57,0.13,402.97,False
829,14.02,497.35,3.3,1.0,13.38,0.59,310.46,True
830,28.95,328.5,3.72,1.0,5.68,1.44,140.35,True
831,7.68,569.09,3.12,1.0,16.66,0.23,382.74,True
832,36.41,244.06,3.93,1.0,1.83,1.86,55.26,True
833,19.1,439.89,3.44,1.0,10.76,0.88,252.57,True
834,24.37,380.33,3.59,1.0,8.05,1.18,192.56,True
835,23.06,395.11,3.55,1.0,8.72,1.1,207.46,True
836,22.02,406.86,3.52,1.0,9.26,1.05,219.29,True
837,22.63,399.97,3.54,1.0,8.94,1.08,212.35,True
838,13.84,499.38,3.29,1.0,13.48,0.58,312.51,True
839,9.17,552.28,3.16,1.0,15.89,0.32,365.8,True
840,17.87,453.81,3.4,1.0,11.4,0.81,266.6,True
841,10.18,540.84,3.19,1.0,15.37,0.37,354.28,True
842,12.8,511.24,3.26,1.0,14.02,0.52,324.46,True
843,17.87,453.83,3.4,1.0,11.4,0.81,266.61,True
844,32.9,283.72,3.83,1.0,3.64,1.66,95.23,True
845,31.41,300.64,3.79,1.0,4.41,1.58,112.27,True
846,36.95,237.95,3.95,1.0,1.56,1.89,49.11,True
847,5.41,594.83,3.05,1.0,17.83,0.1,408.67,False
848,3.64,614.87,3.0,1.0,18.74,0.0,428.87,False
849,27.94,339.87,3.69,1.0,6.2,1.38,151.79,True
850,32.83,284.59,3.83,1.0,3.68,1.66,96.1,True
851,33.7,274.75,3.85,1.0,3.23,1.71,86.18,True
852,7.01,576.68,3.1,1.0,17.0,0.19,390.39,True
853,32.23,291.32,3.81,1.0,3.99,1.63,102.88,True
854,11.05,531.04,3.21,1.0,14.92,0.42,344.41,True
855,4.51,604.96,3.03,1.0,18.29,0.05,418.88,False
856,22.18,405.04,3.53,1.0,9.18,1.06,217.45,True
857,7.62,569.74,3.11,1.0,16.69,0.23,383.4,True
858,9.16,552.35,3.16,1.0,15.89,0.31,365.88,True
859,14.12,496.23,3.3,1.0,13.33,0.6,309.34,True
860,7.24,574.06,3.1,1.0,16.88,0.21,387.75,True
861,34.95,260.52,3.89,1.0,2.58,1.78,71.85,True
862,18.88,442.4,3.43,1.0,10.88,0.87,255.1,True
863,22.22,404.6,3.53,1.0,9.16,1.06,217.01,True
864,4.73,602.45,3.03,1.0,18.18,0.06,416.35,False
865,19.09,439.96,3.44,1.0,10.77,0.88,252.64,True
866,3.64,614.83,3.0,1.0,18.74,0.0,428.83,False
867,34.66,263.86,3.88,1.0,2.74,1.76,75.21,True
868,10.02,542.67,3.18,1.0,15.45,0.36,356.12,True
869,17.12,462.31,3.38,1.0,11.79,0.77,275.16,True
870,15.06,485.57,3.33,1.0,12.85,0.65,298.59,True
