,nuc,arexp,nd,ns,age,la,ld,target
435,8.14,99.45,2.93,1.0,4.45,11.24,104.65,True
436,3.03,595.72,2.21,1.0,24.89,119.62,24.07,True
437,5.9,316.88,2.61,1.0,13.41,58.72,69.35,True
438,3.83,517.78,2.33,1.0,21.68,102.6,36.73,True
439,6.38,269.85,2.68,1.0,11.47,48.45,76.98,True
440,5.62,344.21,2.57,1.0,14.53,64.69,64.91,True
441,7.88,124.8,2.89,1.0,5.5,16.77,100.53,True
442,5.06,398.59,2.5,1.0,16.77,76.57,56.08,True
443,2.84,613.6,2.19,1.0,25.63,123.52,21.17,True
444,3.71,529.28,2.31,1.0,22.16,105.11,34.86,True
445,6.98,211.37,2.77,1.0,9.06,35.68,86.48,True
446,3.58,542.28,2.29,1.0,22.69,107.95,32.75,True
447,2.14,681.92,2.09,1.0,28.44,138.44,10.08,True
448,2.63,633.89,2.16,1.0,26.46,127.95,17.88,True
449,3.02,596.16,2.21,1.0,24.91,119.71,24.0,True
450,1.62,732.48,2.02,1.0,30.53,149.48,1.87,True
451,5.62,343.46,2.58,1.0,14.5,64.53,65.03,True
452,4.98,406.13,2.49,1.0,17.08,78.21,54.86,True
453,6.88,221.91,2.75,1.0,9.5,37.98,84.76,True
454,1.82,712.61,2.05,1.0,29.71,145.14,5.1,True
455,6.28,279.41,2.67,1.0,11.86,50.54,75.43,True
456,3.89,512.33,2.33,1.0,21.46,101.41,37.61,True
457,4.49,453.47,2.42,1.0,19.03,88.55,47.17,True
458,3.42,557.81,2.27,1.0,23.33,111.34,30.23,True
459,2.3,666.25,2.11,1.0,27.8,135.02,12.62,True
460,5.12,392.73,2.5,1.0,16.53,75.29,57.03,True
461,4.47,455.88,2.41,1.0,19.13,89.08,46.78,True
462,8.65,49.18,3.0,1.0,2.38,0.26,112.81,True
463,6.45,263.26,2.69,1.0,11.2,47.01,78.05,True
464,5.14,390.1,2.51,1.0,16.42,74.71,57.46,True
465,5.42,363.36,2.55,1.0,15.32,68.87,61.8,True
466,7.3,180.49,2.81,1.0,7.79,28.94,91.49,True
467,2.94,603.77,2.2,1.0,25.22,121.37,22.77,True
468,2.09,686.91,2.08,1.0,28.65,139.53,9.27,True
469,6.9,219.96,2.75,1.0,9.42,37.56,85.08,True
470,6.42,266.39,2.69,1.0,11.33,47.69,77.54,True
471,3.78,522.58,2.32,1.0,21.88,103.64,35.95,True
472,2.22,673.65,2.1,1.0,28.1,136.64,11.42,True
473,8.12,101.22,2.92,1.0,4.53,11.62,104.36,True
474,4.98,405.57,2.49,1.0,17.06,78.09,54.95,True
475,8.54,60.33,2.98,1.0,2.84,2.69,111.0,True
476,3.14,584.98,2.23,1.0,24.45,117.27,25.82,True
477,6.09,298.68,2.64,1.0,12.66,54.75,72.3,True
478,6.01,305.81,2.63,1.0,12.95,56.3,71.14,True
479,5.43,362.71,2.55,1.0,15.3,68.73,61.9,True
480,4.94,409.59,2.48,1.0,17.23,78.97,54.29,True
481,6.29,278.89,2.67,1.0,11.84,50.42,75.51,True
482,4.37,465.65,2.4,1.0,19.54,91.21,45.19,True
483,8.45,69.06,2.97,1.0,3.2,4.6,109.58,True
484,6.76,233.11,2.73,1.0,9.96,40.43,82.95,True
485,6.14,293.75,2.65,1.0,12.46,53.67,73.1,True
486,2.7,627.79,2.17,1.0,26.21,126.62,18.87,True
487,2.38,658.29,2.12,1.0,27.47,133.28,13.92,True
488,5.62,343.87,2.57,1.0,14.52,64.61,64.96,True
489,3.32,567.26,2.25,1.0,23.72,113.4,28.7,True
490,2.35,661.36,2.12,1.0,27.6,133.95,13.42,True
491,2.12,684.05,2.09,1.0,28.53,138.91,9.73,True
492,1.9,704.74,2.06,1.0,29.38,143.43,6.37,True
493,2.83,614.85,2.19,1.0,25.68,123.79,20.97,True
494,2.2,675.76,2.1,1.0,28.19,137.1,11.08,True
495,3.35,564.31,2.26,1.0,23.6,112.76,29.17,True
496,3.25,573.88,2.24,1.0,23.99,114.85,27.62,True
497,1.76,718.87,2.04,1.0,29.97,146.51,4.08,True
498,6.38,270.51,2.68,1.0,11.5,48.59,76.87,True
499,6.9,219.96,2.75,1.0,9.42,37.56,85.08,True
500,7.18,192.8,2.79,1.0,8.3,31.62,89.49,True
501,5.9,316.94,2.61,1.0,13.41,58.73,69.34,True
502,6.7,238.71,2.73,1.0,10.19,41.65,82.04,True
503,2.94,604.02,2.2,1.0,25.23,121.43,22.73,True
504,1.83,711.54,2.05,1.0,29.66,144.91,5.27,True
505,3.76,524.86,2.31,1.0,21.97,104.14,35.58,True
506,6.02,305.08,2.63,1.0,12.92,56.14,71.26,True
507,7.27,183.34,2.81,1.0,7.91,29.56,91.03,True
508,3.25,573.68,2.24,1.0,23.99,114.8,27.65,True
509,5.03,400.71,2.49,1.0,16.86,77.03,55.73,True
510,1.79,715.94,2.04,1.0,29.84,145.87,4.56,True
511,5.8,326.43,2.6,1.0,13.8,60.81,67.79,True
512,7.76,135.83,2.87,1.0,5.95,19.18,98.74,True
513,5.7,335.97,2.59,1.0,14.19,62.89,66.25,True
514,6.86,223.87,2.75,1.0,9.58,38.41,84.45,True
515,3.93,507.99,2.34,1.0,21.28,100.46,38.32,True
516,2.68,629.52,2.16,1.0,26.28,127.0,18.59,True
517,7.94,119.02,2.9,1.0,5.26,15.51,101.47,True
518,6.23,284.23,2.66,1.0,12.06,51.59,74.65,True
519,1.88,706.75,2.05,1.0,29.47,143.86,6.05,True
520,2.4,656.39,2.13,1.0,27.39,132.87,14.22,True
521,6.9,219.91,2.75,1.0,9.41,37.54,85.09,True
522,1.85,710.05,2.05,1.0,29.6,144.58,5.51,True
523,6.5,258.28,2.7,1.0,10.99,45.92,78.86,True
524,3.23,576.28,2.24,1.0,24.09,115.37,27.23,True
525,4.87,416.94,2.47,1.0,17.53,80.57,53.1,True
526,7.23,187.46,2.8,1.0,8.08,30.46,90.36,True
527,5.31,373.66,2.53,1.0,15.75,71.12,60.13,True
528,4.16,485.41,2.37,1.0,20.35,95.53,41.98,True
529,7.53,158.43,2.84,1.0,6.88,24.12,95.07,True
530,2.54,643.33,2.14,1.0,26.85,130.01,16.34,True
531,7.38,172.87,2.82,1.0,7.48,27.27,92.73,True
532,7.7,142.28,2.86,1.0,6.22,20.59,97.69,True
533,3.58,542.38,2.29,1.0,22.7,107.97,32.73,True
534,5.07,397.07,2.5,1.0,16.71,76.23,56.33,True
535,2.88,610.24,2.19,1.0,25.49,122.79,21.72,True
536,7.53,158.3,2.84,1.0,6.88,24.09,95.09,True
537,7.11,199.47,2.78,1.0,8.57,33.08,88.41,True
538,2.98,599.91,2.21,1.0,25.07,120.53,23.39,True
539,8.12,101.42,2.92,1.0,4.53,11.67,104.33,True
540,5.65,340.94,2.58,1.0,14.4,63.98,65.44,True
541,1.78,716.44,2.04,1.0,29.86,145.98,4.48,True
542,5.16,388.95,2.51,1.0,16.38,74.46,57.64,True
543,5.54,351.45,2.56,1.0,14.83,66.27,63.73,True
544,5.54,351.81,2.56,1.0,14.85,66.35,63.67,True
545,3.19,580.25,2.24,1.0,24.26,116.24,26.59,True
546,7.16,194.19,2.79,1.0,8.35,31.93,89.27,True
547,1.73,721.42,2.03,1.0,30.07,147.07,3.67,True
548,3.33,566.26,2.26,1.0,23.68,113.18,28.86,True
549,6.15,292.47,2.65,1.0,12.4,53.39,73.31,True
550,7.0,209.7,2.77,1.0,8.99,35.31,86.75,True
551,6.38,269.9,2.68,1.0,11.47,48.46,76.97,True
552,8.67,48.1,3.0,1.0,2.34,0.02,112.98,False
553,6.41,267.52,2.68,1.0,11.37,47.94,77.36,True
554,2.37,659.33,2.12,1.0,27.51,133.51,13.75,True
555,8.42,71.58,2.97,1.0,3.3,5.15,109.17,True
556,5.11,393.72,2.5,1.0,16.57,75.5,56.87,True
557,4.75,428.69,2.45,1.0,18.01,83.14,51.19,True
558,4.38,464.74,2.4,1.0,19.5,91.01,45.34,True
559,4.1,491.01,2.36,1.0,20.58,96.75,41.07,True
560,1.89,706.39,2.05,1.0,29.45,143.79,6.11,True
561,3.58,541.61,2.29,1.0,22.66,107.8,32.86,True
562,2.63,634.38,2.16,1.0,26.48,128.06,17.8,True
563,6.56,252.2,2.71,1.0,10.74,44.6,79.85,True
564,3.38,561.24,2.26,1.0,23.47,112.09,29.67,True
565,6.83,226.0,2.74,1.0,9.66,38.87,84.1,True
566,2.15,681.19,2.09,1.0,28.41,138.28,10.2,True
567,3.07,591.07,2.22,1.0,24.7,118.6,24.83,True
568,2.34,661.95,2.12,1.0,27.62,134.08,13.32,True
569,1.68,726.74,2.02,1.0,30.29,148.23,2.8,True
570,3.32,567.47,2.25,1.0,23.73,113.45,28.66,True
571,4.69,433.75,2.45,1.0,18.22,84.24,50.37,True
572,3.69,531.26,2.31,1.0,22.24,105.54,34.54,True
573,6.43,265.09,2.69,1.0,11.27,47.41,77.75,True
574,2.88,609.82,2.19,1.0,25.47,122.7,21.78,True
575,6.53,255.33,2.7,1.0,10.87,45.28,79.34,True
576,5.54,351.99,2.56,1.0,14.85,66.39,63.64,True
577,4.98,406.08,2.49,1.0,17.08,78.2,54.86,True
578,2.14,681.95,2.09,1.0,28.44,138.45,10.07,True
579,7.5,161.38,2.84,1.0,7.0,24.76,94.59,True
580,5.28,376.76,2.53,1.0,15.87,71.8,59.62,True
581,7.57,154.33,2.85,1.0,6.71,23.22,95.74,True
582,3.14,585.11,2.23,1.0,24.46,117.3,25.8,True
583,6.81,228.49,2.74,1.0,9.77,39.42,83.7,True
584,5.16,388.99,2.51,1.0,16.38,74.47,57.64,True
585,5.2,384.56,2.52,1.0,16.2,73.5,58.36,True
586,6.01,306.02,2.63,1.0,12.96,56.35,71.11,True
587,4.39,463.19,2.4,1.0,19.43,90.67,45.59,True
588,2.65,632.24,2.16,1.0,26.4,127.59,18.14,True
589,1.94,701.17,2.06,1.0,29.24,142.65,6.95,True
590,8.44,70.14,2.97,1.0,3.25,4.84,109.41,True
591,3.66,534.65,2.3,1.0,22.38,106.28,33.99,True
592,6.09,298.11,2.64,1.0,12.63,54.62,72.39,True
593,6.83,226.39,2.74,1.0,9.68,38.96,84.04,True
594,1.86,709.33,2.05,1.0,29.57,144.43,5.63,True
595,5.01,403.48,2.49,1.0,16.97,77.63,55.28,True
596,3.96,504.71,2.34,1.0,21.14,99.74,38.85,True
597,2.82,616.23,2.18,1.0,25.74,124.1,20.74,True
598,5.93,313.87,2.62,1.0,13.28,58.06,69.83,True
599,2.12,683.68,2.09,1.0,28.52,138.83,9.79,True
600,6.21,286.63,2.66,1.0,12.16,52.12,74.26,True
601,5.55,351.11,2.56,1.0,14.82,66.2,63.79,True
602,7.96,116.98,2.9,1.0,5.17,15.07,101.8,True
603,5.47,358.4,2.55,1.0,15.12,67.79,62.6,True
604,3.26,573.41,2.25,1.0,23.97,114.74,27.7,True
605,5.12,392.33,2.51,1.0,16.52,75.2,57.1,True
606,6.57,252.02,2.71,1.0,10.74,44.56,79.88,True
607,7.46,165.2,2.83,1.0,7.16,25.6,93.97,True
608,8.66,48.84,3.0,1.0,2.37,0.18,112.86,True
609,3.9,510.63,2.34,1.0,21.39,101.03,37.89,True
610,6.05,302.39,2.63,1.0,12.81,55.56,71.7,True
611,5.68,338.13,2.58,1.0,14.28,63.36,65.9,True
612,3.77,523.95,2.32,1.0,21.94,103.94,35.73,True
613,1.87,708.15,2.05,1.0,29.52,144.17,5.82,True
614,4.19,482.63,2.38,1.0,20.23,94.92,42.44,True
615,3.3,569.35,2.25,1.0,23.81,113.86,28.36,True
616,2.74,623.54,2.17,1.0,26.04,125.69,19.56,True
617,6.34,274.05,2.68,1.0,11.64,49.37,76.3,True
618,2.48,648.66,2.14,1.0,27.07,131.18,15.48,True
619,4.48,454.54,2.42,1.0,19.08,88.78,47.0,True
620,4.15,486.83,2.37,1.0,20.41,95.84,41.75,True
621,2.35,661.57,2.12,1.0,27.6,134.0,13.38,True
622,2.91,607.2,2.2,1.0,25.37,122.12,22.21,True
623,4.43,459.52,2.41,1.0,19.28,89.87,46.19,True
624,8.0,113.02,2.91,1.0,5.01,14.2,102.44,True
625,6.29,278.51,2.67,1.0,11.83,50.34,75.58,True
626,6.38,269.65,2.68,1.0,11.46,48.41,77.01,True
627,3.38,561.62,2.26,1.0,23.49,112.17,29.61,True
628,5.49,356.1,2.56,1.0,15.02,67.29,62.98,True
629,7.84,128.2,2.88,1.0,5.64,17.51,99.98,True
630,4.02,499.12,2.35,1.0,20.91,98.52,39.76,True
631,8.28,85.89,2.95,1.0,3.89,8.28,106.85,True
632,4.52,450.68,2.42,1.0,18.92,87.94,47.62,True
633,5.4,365.47,2.54,1.0,15.41,69.33,61.46,True
634,5.56,349.41,2.57,1.0,14.75,65.83,64.06,True
635,8.12,101.45,2.92,1.0,4.53,11.67,104.32,True
636,2.52,644.65,2.14,1.0,26.91,130.3,16.13,True
637,5.01,403.24,2.49,1.0,16.97,77.58,55.32,True
638,4.81,422.11,2.46,1.0,17.74,81.7,52.26,True
639,5.68,338.32,2.58,1.0,14.29,63.4,65.86,True
640,7.85,127.74,2.89,1.0,5.62,17.41,100.05,True
641,4.34,468.31,2.4,1.0,19.65,91.79,44.76,True
642,7.89,123.76,2.89,1.0,5.45,16.55,100.7,True
643,8.18,94.93,2.93,1.0,4.27,10.25,105.38,True
644,3.3,569.03,2.25,1.0,23.79,113.79,28.41,True
645,2.04,691.51,2.08,1.0,28.84,140.54,8.52,True
646,8.57,57.35,2.99,1.0,2.72,2.04,111.48,True
647,5.58,347.39,2.57,1.0,14.66,65.38,64.39,True
648,4.54,448.83,2.42,1.0,18.84,87.54,47.92,True
649,2.35,661.54,2.12,1.0,27.6,133.99,13.39,True
650,8.45,68.63,2.97,1.0,3.18,4.5,109.65,True
651,7.64,147.29,2.86,1.0,6.42,21.68,96.88,True
652,2.42,654.98,2.13,1.0,27.33,132.56,14.45,True
653,6.68,240.86,2.72,1.0,10.28,42.12,81.69,True
654,1.6,733.88,2.01,1.0,30.58,149.79,1.64,True
655,4.14,487.3,2.37,1.0,20.43,95.94,41.68,True
656,2.55,642.25,2.15,1.0,26.81,129.78,16.52,True
657,7.52,159.57,2.84,1.0,6.93,24.37,94.89,True
658,4.71,432.5,2.45,1.0,18.17,83.97,50.57,True
659,4.21,480.45,2.38,1.0,20.14,94.44,42.79,True
660,5.29,375.96,2.53,1.0,15.84,71.62,59.75,True
661,5.11,393.78,2.5,1.0,16.58,75.52,56.86,True
662,2.12,684.13,2.09,1.0,28.53,138.93,9.72,True
663,4.52,450.4,2.42,1.0,18.91,87.88,47.67,True
664,3.45,554.29,2.27,1.0,23.19,110.57,30.8,True
665,4.63,439.88,2.44,1.0,18.47,85.58,49.38,True
666,8.22,91.56,2.94,1.0,4.13,9.51,105.93,True
667,1.82,712.74,2.04,1.0,29.71,145.17,5.07,True
668,7.85,127.16,2.89,1.0,5.59,17.29,100.15,True
669,8.06,106.95,2.92,1.0,4.76,12.87,103.43,True
670,3.54,545.64,2.29,1.0,22.83,108.68,32.21,True
671,7.36,175.12,2.82,1.0,7.57,27.76,92.36,True
672,4.82,421.47,2.46,1.0,17.72,81.56,52.36,True
673,7.09,201.4,2.78,1.0,8.65,33.5,88.09,True
674,3.07,591.46,2.22,1.0,24.72,118.69,24.77,True
675,2.46,651.22,2.13,1.0,27.18,131.74,15.06,True
676,2.98,600.11,2.21,1.0,25.07,120.58,23.36,True
677,6.93,216.5,2.76,1.0,9.27,36.8,85.64,True
678,8.57,57.39,2.99,1.0,2.72,2.05,111.48,True
679,5.65,340.54,2.58,1.0,14.38,63.89,65.5,True
680,6.19,288.22,2.65,1.0,12.23,52.46,74.0,True
681,8.03,109.86,2.91,1.0,4.88,13.51,102.96,True
682,7.15,195.64,2.79,1.0,8.41,32.24,89.03,True
683,4.05,496.11,2.36,1.0,20.79,97.86,40.25,True
684,7.77,134.65,2.88,1.0,5.9,18.92,98.93,True
685,1.71,723.85,2.03,1.0,30.17,147.6,3.27,True
686,6.33,274.98,2.67,1.0,11.68,49.57,76.15,True
687,6.63,245.71,2.72,1.0,10.48,43.18,80.9,True
688,2.14,681.42,2.09,1.0,28.42,138.33,10.16,True
689,8.59,55.53,2.99,1.0,2.64,1.64,111.78,True
690,6.47,261.36,2.69,1.0,11.12,46.6,78.36,True
691,5.29,375.64,2.53,1.0,15.83,71.55,59.81,True
692,7.57,154.2,2.85,1.0,6.71,23.19,95.76,True
693,4.53,449.8,2.42,1.0,18.88,87.75,47.77,True
694,1.68,726.44,2.03,1.0,30.28,148.16,2.85,True
695,2.32,664.42,2.11,1.0,27.72,134.62,12.92,True
696,1.65,729.12,2.02,1.0,30.39,148.75,2.42,True
697,6.44,264.23,2.69,1.0,11.24,47.22,77.89,True
698,3.21,577.58,2.24,1.0,24.15,115.66,27.02,True
699,7.99,113.28,2.91,1.0,5.02,14.26,102.4,True
700,8.09,103.57,2.92,1.0,4.62,12.14,103.98,True
701,3.72,528.69,2.31,1.0,22.13,104.98,34.96,True
702,5.91,315.55,2.62,1.0,13.35,58.43,69.56,True
703,3.72,528.55,2.31,1.0,22.13,104.95,34.98,True
704,6.08,298.95,2.64,1.0,12.67,54.81,72.26,True
705,3.14,585.19,2.23,1.0,24.46,117.32,25.78,True
706,8.13,100.49,2.92,1.0,4.5,11.46,104.48,True
707,3.54,546.17,2.28,1.0,22.85,108.8,32.12,True
708,2.4,656.58,2.13,1.0,27.4,132.91,14.19,True
709,4.72,431.32,2.45,1.0,18.12,83.71,50.77,True
710,8.44,69.78,2.97,1.0,3.23,4.76,109.46,True
711,6.92,217.25,2.76,1.0,9.3,36.96,85.52,True
712,5.87,319.72,2.61,1.0,13.52,59.34,68.89,True
713,7.0,209.54,2.77,1.0,8.99,35.28,86.77,True
714,2.1,685.73,2.08,1.0,28.6,139.27,9.46,True
715,3.03,595.57,2.21,1.0,24.89,119.58,24.1,True
716,6.66,243.17,2.72,1.0,10.37,42.62,81.31,True
717,6.19,288.07,2.66,1.0,12.22,52.43,74.02,True
718,5.75,331.66,2.59,1.0,14.02,61.95,66.95,True
719,1.92,703.61,2.06,1.0,29.34,143.18,6.56,True
720,5.84,322.22,2.61,1.0,13.63,59.89,68.48,True
721,6.72,237.07,2.73,1.0,10.12,41.29,82.3,True
722,6.87,222.05,2.75,1.0,9.5,38.01,84.74,True
723,1.57,736.92,2.01,1.0,30.71,150.45,1.15,True
724,5.59,346.56,2.57,1.0,14.63,65.2,64.53,True
725,3.43,556.2,2.27,1.0,23.26,110.99,30.49,True
726,6.06,300.93,2.64,1.0,12.75,55.24,71.94,True
727,7.43,167.98,2.83,1.0,7.28,26.2,93.52,True
728,6.55,253.08,2.71,1.0,10.78,44.79,79.7,True
729,8.51,62.87,2.98,1.0,2.95,3.25,110.59,True
730,2.65,632.53,2.16,1.0,26.41,127.66,18.1,True
731,3.15,583.42,2.23,1.0,24.39,116.93,26.07,True
732,3.65,535.57,2.3,1.0,22.42,106.48,33.84,True
733,2.18,678.37,2.09,1.0,28.3,137.67,10.65,True
734,6.65,243.61,2.72,1.0,10.39,42.72,81.24,True
735,6.62,246.92,2.71,1.0,10.53,43.44,80.7,True
736,2.61,635.93,2.16,1.0,26.55,128.4,17.55,True
737,5.02,402.44,2.49,1.0,16.93,77.41,55.45,True
738,6.58,250.45,2.71,1.0,10.67,44.21,80.13,True
739,8.24,89.83,2.94,1.0,4.06,9.14,106.21,True
740,2.09,686.93,2.08,1.0,28.65,139.54,9.26,True
741,7.56,155.64,2.85,1.0,6.77,23.51,95.52,True
742,3.43,556.72,2.27,1.0,23.29,111.1,30.41,True
743,4.57,446.2,2.43,1.0,18.73,86.96,48.35,True
744,1.95,699.85,2.06,1.0,29.18,142.36,7.17,True
745,2.77,620.59,2.18,1.0,25.92,125.05,20.04,True
746,2.09,686.25,2.08,1.0,28.62,139.39,9.38,True
747,6.97,212.51,2.76,1.0,9.11,35.93,86.29,True
748,6.24,284.14,2.66,1.0,12.06,51.57,74.66,True
749,5.65,340.82,2.58,1.0,14.39,63.95,65.46,True
750,2.15,680.54,2.09,1.0,28.39,138.14,10.3,True
751,2.81,617.24,2.18,1.0,25.78,124.32,20.58,True
752,6.51,257.82,2.7,1.0,10.98,45.82,78.93,True
753,3.98,503.08,2.35,1.0,21.08,99.38,39.12,True
754,3.78,522.56,2.32,1.0,21.88,103.64,35.95,True
755,3.02,596.54,2.21,1.0,24.93,119.8,23.94,True
756,3.67,532.81,2.3,1.0,22.3,105.88,34.29,True
757,3.71,529.29,2.31,1.0,22.16,105.11,34.86,True
758,6.29,278.67,2.67,1.0,11.83,50.38,75.55,True
759,5.16,388.78,2.51,1.0,16.37,74.42,57.67,True
760,6.99,211.2,2.77,1.0,9.06,35.64,86.5,True
761,8.24,89.53,2.94,1.0,4.04,9.07,106.26,True
762,7.41,169.67,2.83,1.0,7.34,26.57,93.25,True
763,4.68,434.73,2.44,1.0,18.26,84.46,50.21,True
764,3.03,595.81,2.21,1.0,24.9,119.64,24.06,True
765,7.41,169.95,2.82,1.0,7.36,26.63,93.2,True
766,6.7,239.48,2.72,1.0,10.22,41.82,81.91,True
767,2.13,683.17,2.09,1.0,28.49,138.71,9.88,True
768,3.24,575.12,2.24,1.0,24.04,115.12,27.42,True
769,2.08,687.93,2.08,1.0,28.69,139.75,9.1,True
770,2.74,623.35,2.17,1.0,26.03,125.65,19.59,True
771,5.84,322.41,2.61,1.0,13.64,59.93,68.45,True
772,1.66,728.01,2.02,1.0,30.34,148.51,2.6,True
773,8.14,98.78,2.93,1.0,4.42,11.09,104.76,True
774,5.06,398.67,2.5,1.0,16.78,76.58,56.07,True
775,7.95,117.48,2.9,1.0,5.2,15.17,101.72,True
776,8.13,100.53,2.92,1.0,4.5,11.47,104.47,True
777,8.32,81.65,2.95,1.0,3.72,7.35,107.54,True
778,4.54,448.82,2.42,1.0,18.84,87.54,47.92,True
779,6.89,220.74,2.75,1.0,9.45,37.72,84.95,True
780,3.68,532.41,2.3,1.0,22.28,105.79,34.35,True
781,5.78,327.95,2.6,1.0,13.86,61.14,67.55,True
782,7.86,126.0,2.89,1.0,5.55,17.03,100.34,True
783,3.0,598.72,2.21,1.0,25.02,120.27,23.59,True
784,4.05,496.58,2.36,1.0,20.81,97.97,40.17,True
785,2.52,645.29,2.14,1.0,26.93,130.44,16.03,True
786,6.22,285.4,2.66,1.0,12.11,51.85,74.46,True
787,2.79,618.81,2.18,1.0,25.84,124.66,20.33,True
788,2.12,684.18,2.09,1.0,28.54,138.94,9.71,True
789,3.57,542.64,2.29,1.0,22.71,108.03,32.69,True
790,5.41,363.83,2.55,1.0,15.34,68.97,61.72,True
791,3.69,531.66,2.31,1.0,22.25,105.63,34.47,True
792,3.43,556.6,2.27,1.0,23.28,111.07,30.43,True
793,5.89,317.52,2.61,1.0,13.43,58.86,69.24,True
794,6.96,213.39,2.76,1.0,9.15,36.12,86.15,True
795,4.3,472.37,2.39,1.0,19.81,92.68,44.1,True
796,6.79,229.78,2.74,1.0,9.82,39.7,83.49,True
797,4.7,432.88,2.45,1.0,18.19,84.05,50.51,True
798,5.38,367.05,2.54,1.0,15.47,69.68,61.2,True
799,3.05,593.25,2.22,1.0,24.79,119.08,24.48,True
800,7.99,113.5,2.91,1.0,5.03,14.31,102.37,True
801,2.89,608.57,2.19,1.0,25.42,122.42,21.99,True
802,7.85,127.47,2.89,1.0,5.61,17.36,100.1,True
803,5.87,319.55,2.61,1.0,13.52,59.3,68.91,True
804,2.29,667.2,2.11,1.0,27.84,135.23,12.47,True
805,5.73,333.56,2.59,1.0,14.09,62.36,66.64,True
806,7.71,140.57,2.87,1.0,6.15,20.22,97.97,True
807,5.22,382.84,2.52,1.0,16.12,73.13,58.64,True
808,5.82,324.27,2.6,1.0,13.71,60.34,68.15,True
809,8.19,94.49,2.93,1.0,4.25,10.15,105.45,True
810,8.37,77.1,2.96,1.0,3.53,6.35,108.28,True
811,2.93,605.41,2.2,1.0,25.29,121.73,22.5,True
812,4.63,439.85,2.44,1.0,18.47,85.58,49.38,True
813,8.21,92.22,2.94,1.0,4.15,9.66,105.82,True
814,6.57,251.67,2.71,1.0,10.72,44.48,79.93,True
815,6.24,283.61,2.66,1.0,12.04,51.46,74.75,True
816,7.76,136.22,2.87,1.0,5.97,19.27,98.68,True
817,6.93,216.41,2.76,1.0,9.27,36.78,85.66,True
818,7.6,151.77,2.85,1.0,6.61,22.66,96.15,True
819,8.03,109.5,2.91,1.0,4.87,13.43,103.01,True
820,2.42,654.98,2.13,1.0,27.33,132.56,14.45,True
821,8.52,62.55,2.98,1.0,2.93,3.18,110.64,True
822,5.1,394.55,2.5,1.0,16.61,75.68,56.74,True
823,6.66,242.83,2.72,1.0,10.36,42.55,81.37,True
824,5.19,385.82,2.51,1.0,16.25,73.78,58.15,True
825,2.74,623.5,2.17,1.0,26.04,125.68,19.56,True
826,7.16,194.54,2.79,1.0,8.37,32.0,89.21,True
827,5.51,354.38,2.56,1.0,14.95,66.91,63.26,True
828,3.54,545.91,2.28,1.0,22.84,108.74,32.16,True
829,5.77,329.01,2.6,1.0,13.91,61.37,67.38,True
830,8.04,108.93,2.91,1.0,4.84,13.31,103.11,True
831,2.57,640.09,2.15,1.0,26.72,129.31,16.87,True
832,2.31,665.52,2.11,1.0,27.77,134.86,12.74,True
833,3.71,529.02,2.31,1.0,22.15,105.05,34.9,True
834,8.33,80.52,2.95,1.0,3.67,7.1,107.72,True
835,5.33,371.68,2.53,1.0,15.66,70.69,60.45,True
836,4.75,428.12,2.45,1.0,17.99,83.01,51.29,True
837,2.88,609.7,2.19,1.0,25.47,122.67,21.8,True
838,5.68,337.8,2.58,1.0,14.27,63.29,65.95,True
839,2.74,624.0,2.17,1.0,26.06,125.79,19.48,True
840,6.92,218.02,2.76,1.0,9.34,37.13,85.4,True
841,3.2,578.68,2.24,1.0,24.19,115.9,26.84,True
842,3.34,565.07,2.26,1.0,23.63,112.92,29.05,True
843,7.41,170.3,2.82,1.0,7.37,26.71,93.14,True
844,3.48,551.56,2.28,1.0,23.07,109.97,31.24,True
845,5.42,363.65,2.55,1.0,15.33,68.94,61.75,True
846,5.03,401.25,2.49,1.0,16.88,77.15,55.65,True
847,5.81,325.11,2.6,1.0,13.75,60.52,68.01,True
848,4.75,428.04,2.45,1.0,17.99,83.0,51.3,True
849,7.2,190.35,2.8,1.0,8.2,31.09,89.89,True
850,6.22,285.29,2.66,1.0,12.11,51.82,74.48,True
851,2.96,601.98,2.2,1.0,25.15,120.98,23.06,True
852,2.4,656.42,2.13,1.0,27.39,132.87,14.22,True
853,3.14,584.8,2.23,1.0,24.44,117.23,25.85,True
854,4.45,457.35,2.41,1.0,19.19,89.4,46.54,True
855,5.74,332.49,2.59,1.0,14.05,62.13,66.81,True
856,5.66,340.44,2.58,1.0,14.38,63.87,65.52,True
857,7.67,144.65,2.86,1.0,6.31,21.11,97.31,True
858,5.97,309.54,2.62,1.0,13.11,57.12,70.54,True
859,2.34,662.51,2.12,1.0,27.64,134.2,13.23,True
860,6.99,210.9,2.77,1.0,9.04,35.57,86.55,True
861,6.13,294.51,2.65,1.0,12.49,53.84,72.98,True
862,1.54,740.38,2.01,1.0,30.85,151.21,0.59,True
863,1.78,717.12,2.04,1.0,29.89,146.13,4.36,True
864,6.96,213.28,2.76,1.0,9.14,36.1,86.17,True
865,7.2,190.79,2.79,1.0,8.21,31.18,89.82,True
866,7.28,182.47,2.81,1.0,7.87,29.37,91.17,True
867,5.05,399.23,2.5,1.0,16.8,76.7,55.98,True
868,2.34,662.53,2.12,1.0,27.64,134.21,13.23,True
869,3.34,565.35,2.26,1.0,23.64,112.98,29.01,True
870,3.75,525.07,2.31,1.0,21.98,104.19,35.55,True
