,nuc,arexp,nd,ns,age,la,ld,target
435,20.92,671.29,2.95,1.0,18.99,212.64,89.74,True
436,14.95,649.28,2.09,1.0,32.59,23.61,12.06,True
437,18.45,662.18,2.6,1.0,24.62,134.39,57.59,True
438,16.96,656.7,2.38,1.0,28.01,87.28,38.23,True
439,17.42,658.39,2.45,1.0,26.97,101.79,44.19,True
440,14.51,647.64,2.03,1.0,33.61,9.48,6.25,True
441,16.95,656.66,2.38,1.0,28.03,86.97,38.1,True
442,21.05,671.77,2.97,1.0,18.7,216.69,91.41,True
443,16.01,653.2,2.24,1.0,30.17,57.23,25.88,True
444,18.59,662.7,2.62,1.0,24.3,138.86,59.42,True
445,14.38,647.18,2.01,1.0,33.89,5.58,4.65,True
446,16.75,655.93,2.35,1.0,28.49,80.67,35.51,True
447,14.49,647.59,2.02,1.0,33.64,9.03,6.07,True
448,17.8,659.77,2.5,1.0,26.11,113.68,49.07,True
449,15.96,652.99,2.23,1.0,30.3,55.43,25.13,True
450,21.08,671.87,2.98,1.0,18.64,217.55,91.76,True
451,18.75,663.28,2.64,1.0,23.94,143.83,61.47,True
452,19.43,665.8,2.74,1.0,22.39,165.48,70.36,True
453,21.18,672.24,2.99,1.0,18.41,220.74,93.07,True
454,17.33,658.05,2.43,1.0,27.18,98.88,42.99,True
455,18.94,663.97,2.67,1.0,23.52,149.75,63.9,True
456,20.04,668.04,2.82,1.0,21.01,184.66,78.24,True
457,21.19,672.29,2.99,1.0,18.38,221.18,93.25,True
458,15.69,652.0,2.2,1.0,30.91,46.91,21.63,True
459,17.49,658.64,2.46,1.0,26.81,104.0,45.1,True
460,19.82,667.22,2.79,1.0,21.51,177.69,75.38,True
461,21.14,672.11,2.98,1.0,18.49,219.62,92.61,True
462,15.36,650.79,2.15,1.0,31.66,36.53,17.37,True
463,16.06,653.37,2.25,1.0,30.07,58.67,26.47,True
464,16.77,655.97,2.35,1.0,28.46,81.07,35.67,True
465,14.98,649.39,2.09,1.0,32.53,24.48,12.42,True
466,16.8,656.09,2.36,1.0,28.39,82.07,36.08,True
467,17.12,657.28,2.4,1.0,27.65,92.3,40.29,True
468,14.58,647.91,2.04,1.0,33.44,11.79,7.2,True
469,18.55,662.54,2.61,1.0,24.4,137.46,58.85,True
470,16.63,655.48,2.33,1.0,28.76,76.85,33.94,True
471,15.45,651.11,2.16,1.0,31.46,39.29,18.5,True
472,20.01,667.93,2.82,1.0,21.07,183.79,77.89,True
473,17.02,656.91,2.39,1.0,27.88,89.12,38.98,True
474,16.44,654.76,2.3,1.0,29.21,70.6,31.37,True
475,17.82,659.87,2.5,1.0,26.05,114.49,49.41,True
476,14.97,649.34,2.09,1.0,32.55,24.11,12.26,True
477,19.38,665.61,2.73,1.0,22.5,163.85,69.69,True
478,20.5,669.73,2.89,1.0,19.96,199.19,84.21,True
479,15.43,651.03,2.16,1.0,31.51,38.64,18.23,True
480,17.04,657.0,2.39,1.0,27.83,89.85,39.28,True
481,20.41,669.4,2.88,1.0,20.16,196.38,83.06,True
482,20.02,667.96,2.82,1.0,21.05,184.05,77.99,True
483,18.75,663.3,2.64,1.0,23.93,143.96,61.52,True
484,19.64,666.56,2.77,1.0,21.92,172.02,73.05,True
485,16.62,655.42,2.33,1.0,28.8,76.33,33.73,True
486,15.79,652.35,2.21,1.0,30.69,49.99,22.9,True
487,17.09,657.18,2.4,1.0,27.71,91.4,39.92,True
488,18.14,661.05,2.55,1.0,25.32,124.67,53.59,True
489,16.58,655.29,2.32,1.0,28.88,75.16,33.25,True
490,19.16,664.8,2.7,1.0,23.01,156.88,66.83,True
491,15.75,652.24,2.21,1.0,30.76,48.99,22.49,True
492,16.87,656.36,2.37,1.0,28.22,84.36,37.02,True
493,17.09,657.16,2.4,1.0,27.72,91.27,39.87,True
494,15.28,650.5,2.14,1.0,31.84,34.09,16.37,True
495,17.69,659.36,2.48,1.0,26.36,110.19,47.64,True
496,15.34,650.71,2.15,1.0,31.71,35.89,17.11,True
497,17.77,659.67,2.5,1.0,26.18,112.78,48.7,True
498,20.93,671.31,2.95,1.0,18.98,212.81,89.81,True
499,18.18,661.19,2.56,1.0,25.24,125.86,54.08,True
500,19.05,664.39,2.68,1.0,23.26,153.31,65.36,True
501,17.38,658.24,2.44,1.0,27.06,100.54,43.67,True
502,14.85,648.89,2.07,1.0,32.83,20.24,10.67,True
503,14.83,648.84,2.07,1.0,32.86,19.81,10.5,True
504,17.61,659.08,2.47,1.0,26.54,107.78,46.65,True
505,17.42,658.37,2.45,1.0,26.97,101.69,44.15,True
506,18.68,663.02,2.63,1.0,24.1,141.6,60.55,True
507,20.02,667.98,2.82,1.0,21.04,184.19,78.05,True
508,18.71,663.12,2.63,1.0,24.04,142.46,60.9,True
509,18.89,663.79,2.66,1.0,23.63,148.2,63.26,True
510,17.3,657.94,2.43,1.0,27.24,97.96,42.61,True
511,15.29,650.51,2.14,1.0,31.83,34.16,16.39,True
512,16.79,656.06,2.36,1.0,28.41,81.78,35.96,True
513,16.9,656.46,2.37,1.0,28.16,85.26,37.4,True
514,15.31,650.6,2.14,1.0,31.78,34.88,16.69,True
515,18.97,664.1,2.67,1.0,23.44,150.85,64.35,True
516,20.58,670.02,2.9,1.0,19.78,201.7,85.25,True
517,19.42,665.74,2.73,1.0,22.43,164.93,70.13,True
518,20.65,670.27,2.91,1.0,19.62,203.88,86.14,True
519,18.01,660.55,2.53,1.0,25.63,120.33,51.81,True
520,19.34,665.45,2.72,1.0,22.6,162.46,69.12,True
521,19.64,666.55,2.77,1.0,21.92,171.94,73.02,True
522,16.29,654.22,2.28,1.0,29.54,65.98,29.47,True
523,17.82,659.84,2.5,1.0,26.07,114.28,49.32,True
524,19.02,664.28,2.68,1.0,23.33,152.39,64.98,True
525,20.07,668.17,2.83,1.0,20.93,185.79,78.71,True
526,19.74,666.93,2.78,1.0,21.69,175.16,74.34,True
527,20.65,670.3,2.91,1.0,19.61,204.14,86.25,True
528,19.13,664.68,2.69,1.0,23.08,155.88,66.41,True
529,18.21,661.28,2.56,1.0,25.18,126.61,54.39,True
530,17.68,659.34,2.48,1.0,26.38,109.97,47.55,True
531,18.07,660.76,2.54,1.0,25.5,122.2,52.57,True
532,19.29,665.26,2.72,1.0,22.72,160.81,68.44,True
533,15.49,651.27,2.17,1.0,31.37,40.63,19.05,True
534,20.83,670.95,2.94,1.0,19.21,209.72,88.54,True
535,20.59,670.05,2.9,1.0,19.76,201.95,85.35,True
536,19.19,664.9,2.7,1.0,22.94,157.72,67.17,True
537,20.27,668.87,2.86,1.0,20.49,191.86,81.2,True
538,17.98,660.44,2.53,1.0,25.7,119.45,51.44,True
539,15.18,650.12,2.12,1.0,32.07,30.82,15.02,True
540,20.36,669.22,2.87,1.0,20.27,194.87,82.44,True
541,15.57,651.56,2.18,1.0,31.19,43.12,20.08,True
542,15.21,650.23,2.13,1.0,32.0,31.75,15.41,True
543,17.78,659.72,2.5,1.0,26.14,113.28,48.91,True
544,15.32,650.65,2.14,1.0,31.75,35.32,16.87,True
545,16.48,654.9,2.31,1.0,29.12,71.84,31.88,True
546,21.11,671.97,2.98,1.0,18.58,218.45,92.13,True
547,15.95,652.97,2.23,1.0,30.31,55.28,25.08,True
548,18.62,662.8,2.62,1.0,24.24,139.68,59.76,True
549,21.09,671.91,2.98,1.0,18.62,217.92,91.91,True
550,14.71,648.39,2.05,1.0,33.14,15.98,8.92,True
551,20.62,670.16,2.91,1.0,19.7,202.91,85.74,True
552,16.85,656.27,2.36,1.0,28.27,83.63,36.73,True
553,18.71,663.15,2.63,1.0,24.03,142.69,60.99,True
554,18.69,663.08,2.63,1.0,24.07,142.1,60.75,True
555,21.22,672.39,3.0,1.0,18.32,222.01,93.59,True
556,20.85,671.04,2.94,1.0,19.15,210.45,88.84,True
557,17.27,657.84,2.43,1.0,27.31,97.08,42.25,True
558,21.13,672.05,2.98,1.0,18.53,219.17,92.43,True
559,15.75,652.23,2.21,1.0,30.77,48.92,22.46,True
560,14.7,648.35,2.05,1.0,33.17,15.61,8.77,True
561,18.45,662.17,2.59,1.0,24.63,134.27,57.53,True
562,20.13,668.38,2.84,1.0,20.79,187.62,79.46,True
563,19.55,666.22,2.75,1.0,22.13,169.02,71.82,True
564,20.86,671.05,2.94,1.0,19.15,210.54,88.88,True
565,19.43,665.78,2.74,1.0,22.4,165.33,70.3,True
566,16.72,655.8,2.35,1.0,28.57,79.56,35.05,True
567,18.25,661.46,2.57,1.0,25.07,128.17,55.03,True
568,15.32,650.63,2.14,1.0,31.76,35.17,16.81,True
569,16.29,654.22,2.28,1.0,29.54,65.99,29.47,True
570,18.69,663.06,2.63,1.0,24.08,141.91,60.68,True
571,14.83,648.84,2.07,1.0,32.86,19.79,10.49,True
572,17.71,659.46,2.49,1.0,26.31,110.99,47.97,True
573,21.23,672.43,3.0,1.0,18.29,222.38,93.74,True
574,18.22,661.34,2.56,1.0,25.14,127.14,54.61,True
575,17.01,656.86,2.39,1.0,27.91,88.65,38.79,True
576,20.21,668.66,2.85,1.0,20.62,189.98,80.43,True
577,17.6,659.04,2.47,1.0,26.57,107.36,46.48,True
578,17.44,658.44,2.45,1.0,26.94,102.23,44.37,True
579,15.73,652.15,2.2,1.0,30.82,48.27,22.19,True
580,19.52,666.11,2.75,1.0,22.19,168.16,71.46,True
581,19.53,666.15,2.75,1.0,22.17,168.48,71.59,True
582,17.69,659.39,2.49,1.0,26.35,110.39,47.72,True
583,14.72,648.41,2.06,1.0,33.13,16.13,8.98,True
584,20.36,669.21,2.87,1.0,20.28,194.75,82.39,True
585,16.96,656.69,2.38,1.0,28.02,87.19,38.19,True
586,14.55,647.79,2.03,1.0,33.51,10.78,6.79,True
587,19.8,667.15,2.79,1.0,21.55,177.05,75.12,True
588,15.58,651.59,2.18,1.0,31.16,43.46,20.22,True
589,20.69,670.45,2.92,1.0,19.51,205.41,86.77,True
590,19.32,665.38,2.72,1.0,22.65,161.87,68.88,True
591,21.12,672.01,2.98,1.0,18.55,218.83,92.29,True
592,15.46,651.16,2.16,1.0,31.43,39.69,18.67,True
593,15.02,649.55,2.1,1.0,32.43,25.89,12.99,True
594,16.42,654.68,2.3,1.0,29.26,69.92,31.09,True
595,18.05,660.7,2.54,1.0,25.54,121.65,52.35,True
596,17.4,658.32,2.44,1.0,27.01,101.24,43.96,True
597,18.54,662.5,2.61,1.0,24.43,137.13,58.71,True
598,14.66,648.22,2.05,1.0,33.25,14.45,8.3,True
599,18.74,663.26,2.64,1.0,23.96,143.65,61.39,True
600,16.51,655.04,2.32,1.0,29.04,73.02,32.36,True
601,15.91,652.81,2.23,1.0,30.41,53.89,24.5,True
602,15.86,652.62,2.22,1.0,30.53,52.29,23.84,True
603,19.4,665.69,2.73,1.0,22.45,164.55,69.98,True
604,14.66,648.22,2.05,1.0,33.25,14.48,8.31,True
605,17.56,658.89,2.47,1.0,26.66,106.09,45.96,True
606,14.47,647.5,2.02,1.0,33.69,8.32,5.77,True
607,15.51,651.32,2.17,1.0,31.33,41.13,19.26,True
608,17.14,657.36,2.41,1.0,27.6,92.99,40.57,True
609,20.68,670.39,2.92,1.0,19.55,204.86,86.54,True
610,17.61,659.1,2.47,1.0,26.53,107.89,46.69,True
611,20.16,668.5,2.84,1.0,20.72,188.65,79.88,True
612,20.65,670.27,2.91,1.0,19.63,203.86,86.13,True
613,20.27,668.89,2.86,1.0,20.48,191.99,81.26,True
614,18.35,661.81,2.58,1.0,24.85,131.19,56.27,True
615,17.74,659.55,2.49,1.0,26.25,111.81,48.3,True
616,16.92,656.52,2.37,1.0,28.12,85.78,37.61,True
617,20.12,668.32,2.84,1.0,20.83,187.07,79.24,True
618,19.98,667.83,2.82,1.0,21.14,182.87,77.51,True
619,18.57,662.62,2.61,1.0,24.35,138.16,59.13,True
620,17.06,657.07,2.39,1.0,27.78,90.49,39.54,True
621,18.5,662.36,2.6,1.0,24.51,135.89,58.2,True
622,18.65,662.92,2.62,1.0,24.17,140.72,60.19,True
623,18.87,663.71,2.66,1.0,23.68,147.53,62.99,True
624,15.98,653.06,2.24,1.0,30.26,56.05,25.39,True
625,19.78,667.07,2.79,1.0,21.6,176.37,74.84,True
626,15.61,651.72,2.18,1.0,31.09,44.5,20.64,True
627,20.42,669.44,2.88,1.0,20.14,196.74,83.21,True
628,14.84,648.88,2.07,1.0,32.84,20.17,10.65,True
629,20.23,668.75,2.85,1.0,20.56,190.81,80.77,True
630,18.84,663.63,2.65,1.0,23.73,146.78,62.68,True
631,18.18,661.18,2.56,1.0,25.24,125.76,54.04,True
632,15.48,651.23,2.17,1.0,31.38,40.37,18.95,True
633,20.35,669.17,2.87,1.0,20.3,194.43,82.26,True
634,19.65,666.59,2.77,1.0,21.9,172.28,73.16,True
635,15.52,651.38,2.17,1.0,31.29,41.63,19.47,True
636,15.1,649.81,2.11,1.0,32.26,28.17,13.93,True
637,15.26,650.43,2.13,1.0,31.88,33.42,16.09,True
638,14.49,647.58,2.02,1.0,33.64,8.96,6.04,True
639,17.53,658.8,2.46,1.0,26.71,105.35,45.65,True
640,18.77,663.34,2.64,1.0,23.91,144.32,61.67,True
641,19.08,664.5,2.69,1.0,23.19,154.27,65.76,True
642,19.94,667.69,2.81,1.0,21.22,181.68,77.02,True
643,18.76,663.34,2.64,1.0,23.91,144.31,61.66,True
644,20.36,669.23,2.87,1.0,20.27,194.91,82.46,True
645,16.87,656.35,2.37,1.0,28.23,84.29,37.0,True
646,17.5,658.66,2.46,1.0,26.8,104.13,45.15,True
647,15.84,652.54,2.22,1.0,30.58,51.58,23.56,True
648,18.3,661.61,2.57,1.0,24.97,129.51,55.58,True
649,20.31,669.04,2.86,1.0,20.39,193.29,81.79,True
650,18.7,663.09,2.63,1.0,24.06,142.17,60.78,True
651,18.31,661.64,2.57,1.0,24.96,129.76,55.68,True
652,14.49,647.58,2.02,1.0,33.64,8.98,6.05,True
653,14.9,649.07,2.08,1.0,32.72,21.82,11.32,True
654,14.49,647.58,2.02,1.0,33.64,8.96,6.04,True
655,16.68,655.63,2.34,1.0,28.67,78.16,34.48,True
656,19.28,665.22,2.71,1.0,22.74,160.51,68.32,True
657,19.52,666.14,2.75,1.0,22.18,168.34,71.54,True
658,18.97,664.08,2.67,1.0,23.45,150.67,64.28,True
659,18.56,662.6,2.61,1.0,24.37,137.95,59.05,True
660,19.3,665.31,2.72,1.0,22.69,161.23,68.61,True
661,15.95,652.98,2.23,1.0,30.31,55.32,25.09,True
662,18.27,661.53,2.57,1.0,25.03,128.77,55.28,True
663,21.07,671.83,2.97,1.0,18.67,217.22,91.63,True
664,15.69,652.02,2.2,1.0,30.9,47.08,21.7,True
665,20.66,670.33,2.91,1.0,19.59,204.32,86.32,True
666,18.94,663.99,2.67,1.0,23.51,149.9,63.96,True
667,15.9,652.77,2.23,1.0,30.44,53.51,24.35,True
668,16.2,653.87,2.27,1.0,29.76,63.0,28.25,True
669,21.11,671.99,2.98,1.0,18.56,218.66,92.21,True
670,14.82,648.79,2.07,1.0,32.89,19.37,10.32,True
671,18.73,663.22,2.64,1.0,23.98,143.34,61.26,True
672,15.78,652.32,2.21,1.0,30.71,49.71,22.79,True
673,17.76,659.64,2.5,1.0,26.2,112.51,48.59,True
674,16.82,656.18,2.36,1.0,28.33,82.86,36.41,True
675,19.73,666.89,2.78,1.0,21.72,174.81,74.2,True
676,20.21,668.66,2.85,1.0,20.62,190.01,80.44,True
677,14.77,648.62,2.06,1.0,33.0,17.94,9.73,True
678,19.19,664.92,2.7,1.0,22.93,157.88,67.24,True
679,19.37,665.56,2.73,1.0,22.54,163.39,69.5,True
680,17.67,659.3,2.48,1.0,26.4,109.65,47.42,True
681,20.08,668.18,2.83,1.0,20.92,185.87,78.74,True
682,18.52,662.42,2.6,1.0,24.47,136.45,58.43,True
683,19.28,665.25,2.72,1.0,22.73,160.74,68.41,True
684,19.5,666.03,2.75,1.0,22.25,167.44,71.17,True
685,15.13,649.93,2.12,1.0,32.19,29.19,14.35,True
686,20.55,669.91,2.9,1.0,19.85,200.78,84.87,True
687,18.37,661.9,2.58,1.0,24.8,131.97,56.59,True
688,14.62,648.05,2.04,1.0,33.35,13.05,7.72,True
689,18.58,662.65,2.61,1.0,24.33,138.44,59.25,True
690,17.28,657.87,2.43,1.0,27.29,97.36,42.37,True
691,20.83,670.96,2.94,1.0,19.2,209.75,88.55,True
692,16.66,655.59,2.34,1.0,28.7,77.75,34.31,True
693,15.55,651.49,2.18,1.0,31.23,42.53,19.83,True
694,16.9,656.46,2.37,1.0,28.16,85.25,37.39,True
695,17.05,657.0,2.39,1.0,27.82,89.92,39.31,True
696,17.09,657.16,2.4,1.0,27.72,91.26,39.86,True
697,19.12,664.65,2.69,1.0,23.1,155.6,66.3,True
698,19.63,666.53,2.77,1.0,21.94,171.7,72.92,True
699,17.59,659.02,2.47,1.0,26.58,107.24,46.43,True
700,19.36,665.54,2.73,1.0,22.55,163.24,69.44,True
701,14.95,649.28,2.09,1.0,32.59,23.61,12.06,True
702,14.56,647.84,2.03,1.0,33.48,11.18,6.95,True
703,18.69,663.07,2.63,1.0,24.07,142.05,60.73,True
704,14.44,647.41,2.02,1.0,33.75,7.53,5.45,True
705,16.82,656.16,2.36,1.0,28.34,82.69,36.34,True
706,20.7,670.46,2.92,1.0,19.51,205.47,86.79,True
707,14.92,649.17,2.09,1.0,32.66,22.66,11.67,True
708,21.05,671.75,2.97,1.0,18.71,216.55,91.35,True
709,19.06,664.41,2.68,1.0,23.25,153.53,65.45,True
710,20.98,671.5,2.96,1.0,18.87,214.38,90.46,True
711,21.2,672.32,2.99,1.0,18.36,221.48,93.37,True
712,14.85,648.92,2.08,1.0,32.81,20.49,10.77,True
713,20.46,669.59,2.89,1.0,20.05,197.97,83.71,True
714,18.72,663.19,2.63,1.0,24.0,143.03,61.14,True
715,14.7,648.35,2.05,1.0,33.16,15.62,8.78,True
716,14.41,647.28,2.01,1.0,33.83,6.37,4.97,True
717,15.84,652.54,2.22,1.0,30.58,51.58,23.55,True
718,17.74,659.54,2.49,1.0,26.25,111.72,48.27,True
719,18.46,662.2,2.6,1.0,24.61,134.57,57.66,True
720,20.84,670.98,2.94,1.0,19.19,209.96,88.64,True
721,18.43,662.09,2.59,1.0,24.68,133.63,57.27,True
722,17.49,658.63,2.46,1.0,26.82,103.86,45.04,True
723,20.09,668.21,2.83,1.0,20.9,186.14,78.85,True
724,16.35,654.45,2.29,1.0,29.4,67.96,30.28,True
725,15.94,652.92,2.23,1.0,30.34,54.86,24.9,True
726,18.32,661.71,2.58,1.0,24.92,130.32,55.91,True
727,14.6,647.98,2.04,1.0,33.39,12.41,7.46,True
728,18.81,663.52,2.65,1.0,23.8,145.85,62.29,True
729,14.64,648.14,2.04,1.0,33.29,13.82,8.04,True
730,19.1,664.58,2.69,1.0,23.14,154.96,66.04,True
731,17.55,658.86,2.47,1.0,26.68,105.84,45.85,True
732,18.65,662.92,2.62,1.0,24.17,140.74,60.19,True
733,20.39,669.34,2.88,1.0,20.2,195.86,82.85,True
734,18.85,663.64,2.65,1.0,23.72,146.94,62.74,True
735,17.41,658.33,2.44,1.0,27.0,101.28,43.98,True
736,14.34,647.03,2.0,1.0,33.98,4.22,4.09,True
737,14.85,648.91,2.08,1.0,32.82,20.44,10.76,True
738,17.32,658.0,2.43,1.0,27.21,98.47,42.82,True
739,17.26,657.78,2.42,1.0,27.34,96.62,42.06,True
740,14.99,649.4,2.09,1.0,32.52,24.65,12.49,True
741,14.99,649.4,2.09,1.0,32.52,24.64,12.48,True
742,15.02,649.55,2.1,1.0,32.43,25.88,12.99,True
743,18.52,662.43,2.61,1.0,24.47,136.55,58.47,True
744,15.24,650.35,2.13,1.0,31.93,32.8,15.83,True
745,20.17,668.52,2.84,1.0,20.71,188.83,79.96,True
746,16.8,656.08,2.36,1.0,28.39,81.99,36.05,True
747,18.28,661.55,2.57,1.0,25.01,129.0,55.37,True
748,20.04,668.05,2.83,1.0,21.0,184.74,78.28,True
749,20.03,668.01,2.82,1.0,21.02,184.42,78.14,True
750,19.23,665.04,2.71,1.0,22.86,158.94,67.67,True
751,20.29,668.94,2.86,1.0,20.45,192.45,81.44,True
752,15.44,651.1,2.16,1.0,31.47,39.17,18.45,True
753,20.87,671.11,2.95,1.0,19.11,211.03,89.08,True
754,18.26,661.47,2.57,1.0,25.07,128.23,55.05,True
755,18.78,663.41,2.64,1.0,23.87,144.9,61.91,True
756,14.52,647.71,2.03,1.0,33.56,10.06,6.49,True
757,17.39,658.28,2.44,1.0,27.03,100.86,43.81,True
758,19.21,664.98,2.71,1.0,22.89,158.43,67.46,True
759,19.5,666.05,2.75,1.0,22.23,167.6,71.23,True
760,15.72,652.12,2.2,1.0,30.84,47.95,22.06,True
761,20.45,669.57,2.89,1.0,20.06,197.82,83.65,True
762,19.56,666.25,2.76,1.0,22.11,169.35,71.95,True
763,19.2,664.95,2.7,1.0,22.91,158.15,67.35,True
764,19.99,667.84,2.82,1.0,21.13,183.01,77.56,True
765,19.26,665.14,2.71,1.0,22.79,159.83,68.04,True
766,16.29,654.21,2.28,1.0,29.54,65.96,29.46,True
767,18.42,662.07,2.59,1.0,24.69,133.39,57.17,True
768,18.16,661.12,2.55,1.0,25.28,125.29,53.84,True
769,20.67,670.37,2.92,1.0,19.56,204.72,86.49,True
770,14.91,649.12,2.08,1.0,32.69,22.17,11.47,True
771,15.31,650.59,2.14,1.0,31.78,34.82,16.67,True
772,19.99,667.85,2.82,1.0,21.12,183.05,77.58,True
773,17.49,658.65,2.46,1.0,26.81,104.01,45.1,True
774,15.59,651.65,2.18,1.0,31.13,43.91,20.4,True
775,19.71,666.82,2.78,1.0,21.76,174.18,73.94,True
776,15.67,651.94,2.19,1.0,30.95,46.42,21.43,True
777,15.89,652.72,2.22,1.0,30.46,53.16,24.2,True
778,19.61,666.46,2.76,1.0,21.98,171.17,72.7,True
779,19.94,667.66,2.81,1.0,21.24,181.48,76.94,True
780,20.25,668.83,2.86,1.0,20.52,191.44,81.03,True
781,20.93,671.33,2.95,1.0,18.97,212.93,89.86,True
782,19.52,666.13,2.75,1.0,22.19,168.26,71.51,True
783,14.52,647.7,2.03,1.0,33.57,10.05,6.49,True
784,15.51,651.33,2.17,1.0,31.33,41.19,19.28,True
785,18.8,663.48,2.65,1.0,23.82,145.56,62.18,True
786,18.61,662.75,2.62,1.0,24.27,139.28,59.59,True
787,15.69,651.99,2.2,1.0,30.92,46.86,21.61,True
788,19.03,664.31,2.68,1.0,23.31,152.67,65.1,True
789,16.48,654.92,2.31,1.0,29.11,72.05,31.97,True
790,17.51,658.71,2.46,1.0,26.77,104.55,45.32,True
791,17.6,659.04,2.47,1.0,26.56,107.4,46.5,True
792,17.83,659.9,2.51,1.0,26.03,114.8,49.53,True
793,19.82,667.23,2.79,1.0,21.5,177.74,75.4,True
794,14.34,647.02,2.0,1.0,33.99,4.18,4.07,True
795,17.88,660.09,2.51,1.0,25.92,116.4,50.19,True
796,17.71,659.46,2.49,1.0,26.31,110.99,47.97,True
797,20.81,670.87,2.94,1.0,19.26,209.02,88.25,True
798,19.21,664.97,2.7,1.0,22.9,158.3,67.41,True
799,17.05,657.0,2.39,1.0,27.82,89.87,39.29,True
800,16.53,655.11,2.32,1.0,28.99,73.68,32.64,True
801,21.1,671.95,2.98,1.0,18.59,218.3,92.07,True
802,20.85,671.01,2.94,1.0,19.17,210.19,88.73,True
803,18.19,661.21,2.56,1.0,25.23,126.01,54.14,True
804,20.18,668.56,2.85,1.0,20.68,189.19,80.11,True
805,18.7,663.11,2.63,1.0,24.05,142.32,60.84,True
806,15.7,652.04,2.2,1.0,30.89,47.28,21.79,True
807,19.88,667.43,2.8,1.0,21.38,179.48,76.11,True
808,20.91,671.26,2.95,1.0,19.01,212.38,89.63,True
809,18.52,662.45,2.61,1.0,24.46,136.7,58.53,True
810,14.44,647.39,2.02,1.0,33.76,7.35,5.38,True
811,16.73,655.85,2.35,1.0,28.53,80.04,35.25,True
812,19.29,665.27,2.72,1.0,22.71,160.92,68.49,True
813,18.13,661.01,2.55,1.0,25.35,124.3,53.44,True
814,17.8,659.77,2.5,1.0,26.12,113.64,49.06,True
815,16.68,655.64,2.34,1.0,28.66,78.24,34.51,True
816,19.58,666.35,2.76,1.0,22.05,170.17,72.29,True
817,15.35,650.73,2.15,1.0,31.7,36.04,17.17,True
818,19.53,666.17,2.75,1.0,22.16,168.66,71.67,True
819,18.53,662.46,2.61,1.0,24.45,136.81,58.58,True
820,17.91,660.18,2.52,1.0,25.86,117.15,50.5,True
821,14.57,647.88,2.03,1.0,33.46,11.57,7.11,True
822,20.83,670.95,2.94,1.0,19.21,209.66,88.52,True
823,21.19,672.27,2.99,1.0,18.39,221.0,93.18,True
824,21.19,672.26,2.99,1.0,18.4,220.96,93.16,True
825,17.56,658.91,2.47,1.0,26.64,106.3,46.04,True
826,18.51,662.38,2.6,1.0,24.5,136.12,58.3,True
827,18.66,662.93,2.62,1.0,24.16,140.84,60.23,True
828,15.33,650.68,2.14,1.0,31.72,35.63,17.0,True
829,17.48,658.62,2.46,1.0,26.82,103.78,45.01,True
830,20.01,667.91,2.82,1.0,21.08,183.59,77.8,True
831,17.6,659.06,2.47,1.0,26.55,107.58,46.57,True
832,16.92,656.53,2.37,1.0,28.11,85.89,37.65,True
833,15.34,650.72,2.15,1.0,31.7,35.93,17.12,True
834,14.33,647.0,2.0,1.0,34.0,4.03,4.01,True
835,17.18,657.51,2.41,1.0,27.51,94.25,41.09,True
836,14.63,648.11,2.04,1.0,33.32,13.51,7.91,True
837,20.19,668.59,2.85,1.0,20.67,189.41,80.19,True
838,19.33,665.42,2.72,1.0,22.62,162.21,69.02,True
839,16.62,655.43,2.33,1.0,28.8,76.37,33.74,True
840,16.43,654.73,2.3,1.0,29.23,70.38,31.28,True
841,20.65,670.31,2.91,1.0,19.61,204.16,86.26,True
842,20.68,670.39,2.92,1.0,19.55,204.87,86.55,True
843,16.65,655.54,2.33,1.0,28.73,77.33,34.14,True
844,15.23,650.29,2.13,1.0,31.97,32.26,15.62,True
845,19.61,666.44,2.76,1.0,22.0,170.92,72.6,True
846,18.12,660.96,2.55,1.0,25.37,123.93,53.29,True
847,14.91,649.11,2.08,1.0,32.7,22.12,11.45,True
848,19.61,666.45,2.76,1.0,21.98,171.07,72.66,True
849,17.85,659.98,2.51,1.0,25.99,115.44,49.8,True
850,16.0,653.15,2.24,1.0,30.2,56.84,25.71,True
851,17.92,660.21,2.52,1.0,25.84,117.48,50.64,True
852,18.68,663.01,2.63,1.0,24.11,141.54,60.52,True
853,16.11,653.56,2.26,1.0,29.95,60.36,27.16,True
854,17.07,657.07,2.4,1.0,27.78,90.51,39.55,True
855,18.75,663.27,2.64,1.0,23.95,143.7,61.41,True
856,20.19,668.6,2.85,1.0,20.66,189.48,80.22,True
857,15.83,652.51,2.22,1.0,30.6,51.32,23.45,True
858,17.67,659.31,2.48,1.0,26.4,109.72,47.44,True
859,15.31,650.6,2.14,1.0,31.78,34.89,16.69,True
860,20.88,671.14,2.95,1.0,19.09,211.3,89.19,True
861,18.05,660.71,2.54,1.0,25.53,121.77,52.4,True
862,19.65,666.62,2.77,1.0,21.88,172.49,73.24,True
863,16.53,655.1,2.32,1.0,29.0,73.58,32.59,True
864,19.58,666.33,2.76,1.0,22.06,169.97,72.21,True
865,18.51,662.41,2.6,1.0,24.48,136.35,58.39,True
866,16.73,655.82,2.35,1.0,28.55,79.78,35.14,True
867,18.0,660.53,2.53,1.0,25.64,120.19,51.75,True
868,19.17,664.83,2.7,1.0,22.99,157.12,66.93,True
869,17.07,657.07,2.4,1.0,27.78,90.51,39.55,True
870,19.7,666.77,2.78,1.0,21.79,173.82,73.79,True
