,nuc,arexp,nd,ns,age,la,ld,target
435,23.99,505.42,1.46,1.0,0.46,85.74,139.99,True
436,25.63,506.83,1.55,1.0,0.55,72.99,119.32,True
437,29.34,510.0,1.75,1.0,0.75,44.22,72.71,True
438,25.96,507.11,1.57,1.0,0.57,70.42,115.17,True
439,19.39,501.48,1.22,1.0,0.22,121.46,197.89,True
440,25.65,506.85,1.55,1.0,0.55,72.84,119.08,True
441,19.32,501.42,1.21,1.0,0.21,122.05,198.84,True
442,20.13,502.11,1.26,1.0,0.26,115.76,188.65,True
443,24.41,505.78,1.49,1.0,0.49,82.52,134.78,True
444,32.08,512.35,1.9,1.0,0.9,22.95,38.22,True
445,23.66,505.14,1.45,1.0,0.45,88.31,144.16,True
446,24.79,506.11,1.51,1.0,0.51,79.5,129.89,True
447,29.62,510.24,1.77,1.0,0.77,42.05,69.18,True
448,21.82,503.56,1.35,1.0,0.35,102.64,167.38,True
449,19.78,501.81,1.24,1.0,0.24,118.49,193.06,True
450,29.9,510.48,1.78,1.0,0.78,39.88,65.66,True
451,23.32,504.84,1.43,1.0,0.43,91.0,148.52,True
452,15.76,498.37,1.02,1.0,0.02,149.68,243.62,True
453,23.61,505.1,1.44,1.0,0.44,88.67,144.75,True
454,19.8,501.83,1.24,1.0,0.24,118.27,192.71,True
455,20.32,502.28,1.27,1.0,0.27,114.25,186.19,True
456,17.49,499.85,1.12,1.0,0.12,136.26,221.86,True
457,27.53,508.45,1.65,1.0,0.65,58.28,95.49,True
458,31.97,512.26,1.89,1.0,0.89,23.79,39.59,True
459,26.14,507.26,1.58,1.0,0.58,69.09,113.01,True
460,32.63,512.82,1.93,1.0,0.93,18.66,31.27,True
461,22.2,503.88,1.37,1.0,0.37,99.7,162.62,True
462,16.78,499.24,1.08,1.0,0.08,141.73,230.73,True
463,33.79,513.82,1.99,1.0,0.99,9.64,16.65,True
464,32.55,512.76,1.92,1.0,0.92,19.26,32.25,True
465,22.71,504.32,1.4,1.0,0.4,95.69,156.11,True
466,23.03,504.6,1.41,1.0,0.41,93.2,152.08,True
467,29.33,509.99,1.75,1.0,0.75,44.31,72.85,True
468,28.74,509.49,1.72,1.0,0.72,48.88,80.25,True
469,29.61,510.24,1.76,1.0,0.76,42.12,69.3,True
470,18.46,500.68,1.17,1.0,0.17,128.69,209.61,True
471,19.55,501.62,1.23,1.0,0.23,120.22,195.88,True
472,28.56,509.33,1.71,1.0,0.71,50.29,82.53,True
473,32.57,512.78,1.92,1.0,0.92,19.1,31.98,True
474,21.05,502.9,1.31,1.0,0.31,108.56,176.97,True
475,29.32,509.99,1.75,1.0,0.75,44.38,72.96,True
476,30.64,511.12,1.82,1.0,0.82,34.12,56.33,True
477,29.33,509.99,1.75,1.0,0.75,44.3,72.83,True
478,18.94,501.09,1.19,1.0,0.19,125.02,203.65,True
479,17.09,499.51,1.09,1.0,0.09,139.34,226.87,True
480,28.6,509.38,1.71,1.0,0.71,49.91,81.92,True
481,33.76,513.8,1.99,1.0,0.99,9.83,16.96,True
482,26.13,507.26,1.58,1.0,0.58,69.11,113.05,True
483,27.25,508.21,1.64,1.0,0.64,60.44,98.98,True
484,23.67,505.15,1.45,1.0,0.45,88.23,144.03,True
485,18.28,500.52,1.16,1.0,0.16,130.14,211.95,True
486,24.3,505.69,1.48,1.0,0.48,83.32,136.06,True
487,21.76,503.51,1.34,1.0,0.34,103.07,168.08,True
488,16.0,498.57,1.04,1.0,0.04,147.81,240.59,True
489,32.61,512.81,1.93,1.0,0.93,18.78,31.48,True
490,16.18,498.73,1.05,1.0,0.05,146.39,238.29,True
491,23.65,505.13,1.45,1.0,0.45,88.42,144.33,True
492,17.17,499.58,1.1,1.0,0.1,138.69,225.82,True
493,22.68,504.3,1.39,1.0,0.39,95.93,156.51,True
494,22.76,504.37,1.4,1.0,0.4,95.3,155.48,True
495,20.5,502.43,1.28,1.0,0.28,112.88,183.98,True
496,19.42,501.5,1.22,1.0,0.22,121.24,197.53,True
497,26.76,507.8,1.61,1.0,0.61,64.23,105.13,True
498,26.44,507.52,1.6,1.0,0.6,66.7,109.14,True
499,23.89,505.33,1.46,1.0,0.46,86.57,141.33,True
500,31.79,512.11,1.88,1.0,0.88,25.15,41.8,True
501,33.38,513.47,1.97,1.0,0.97,12.78,21.75,True
502,28.02,508.87,1.68,1.0,0.68,54.46,89.3,True
503,32.84,513.01,1.94,1.0,0.94,17.0,28.59,True
504,26.81,507.83,1.61,1.0,0.61,63.88,104.57,True
505,27.12,508.1,1.63,1.0,0.63,61.47,100.66,True
506,18.97,501.12,1.19,1.0,0.19,124.76,203.23,True
507,27.71,508.61,1.66,1.0,0.66,56.87,93.2,True
508,30.79,511.25,1.83,1.0,0.83,32.92,54.38,True
509,27.38,508.32,1.65,1.0,0.65,59.44,97.36,True
510,22.94,504.52,1.41,1.0,0.41,93.89,153.2,True
511,23.39,504.9,1.43,1.0,0.43,90.44,147.62,True
512,25.8,506.97,1.56,1.0,0.56,71.7,117.24,True
513,21.42,503.22,1.33,1.0,0.33,105.71,172.36,True
514,19.68,501.72,1.23,1.0,0.23,119.27,194.34,True
515,24.44,505.81,1.49,1.0,0.49,82.23,134.3,True
516,28.69,509.45,1.72,1.0,0.72,49.22,80.81,True
517,22.09,503.79,1.36,1.0,0.36,100.49,163.9,True
518,19.72,501.76,1.24,1.0,0.24,118.91,193.75,True
519,24.23,505.62,1.48,1.0,0.48,83.92,137.04,True
520,22.4,504.06,1.38,1.0,0.38,98.08,160.0,True
521,29.78,510.38,1.77,1.0,0.77,40.79,67.15,True
522,31.08,511.5,1.84,1.0,0.84,30.69,50.77,True
523,17.82,500.13,1.13,1.0,0.13,133.67,217.68,True
524,29.96,510.54,1.78,1.0,0.78,39.35,64.81,True
525,29.87,510.46,1.78,1.0,0.78,40.06,65.96,True
526,31.9,512.2,1.89,1.0,0.89,24.31,40.43,True
527,30.98,511.41,1.84,1.0,0.84,31.43,51.97,True
528,27.27,508.23,1.64,1.0,0.64,60.26,98.69,True
529,30.72,511.19,1.82,1.0,0.82,33.48,55.29,True
530,19.93,501.94,1.25,1.0,0.25,117.26,191.08,True
531,33.98,513.98,2.0,1.0,1.0,8.14,14.23,True
532,18.24,500.49,1.16,1.0,0.16,130.41,212.38,True
533,25.98,507.13,1.57,1.0,0.57,70.26,114.91,True
534,24.09,505.51,1.47,1.0,0.47,84.96,138.73,True
535,19.36,501.45,1.22,1.0,0.22,121.7,198.28,True
536,27.86,508.73,1.67,1.0,0.67,55.72,91.34,True
537,17.71,500.04,1.13,1.0,0.13,134.5,219.02,True
538,33.65,513.7,1.98,1.0,0.98,10.73,18.42,True
539,28.4,509.2,1.7,1.0,0.7,51.48,84.47,True
540,31.39,511.76,1.86,1.0,0.86,28.28,46.87,True
541,24.55,505.9,1.49,1.0,0.49,81.39,132.93,True
542,19.99,501.99,1.25,1.0,0.25,116.82,190.36,True
543,30.42,510.93,1.81,1.0,0.81,35.82,59.09,True
544,29.76,510.37,1.77,1.0,0.77,40.91,67.33,True
545,33.5,513.57,1.97,1.0,0.97,11.88,20.28,True
546,31.19,511.59,1.85,1.0,0.85,29.8,49.33,True
547,18.43,500.65,1.17,1.0,0.17,128.96,210.05,True
548,28.11,508.95,1.68,1.0,0.68,53.76,88.16,True
549,24.62,505.96,1.5,1.0,0.5,80.86,132.08,True
550,32.84,513.01,1.94,1.0,0.94,17.0,28.58,True
551,20.68,502.58,1.29,1.0,0.29,111.46,181.67,True
552,28.94,509.67,1.73,1.0,0.73,47.28,77.65,True
553,29.88,510.47,1.78,1.0,0.78,40.01,65.88,True
554,32.98,513.13,1.95,1.0,0.95,15.91,26.82,True
555,23.72,505.19,1.45,1.0,0.45,87.85,143.4,True
556,21.49,503.27,1.33,1.0,0.33,105.2,171.54,True
557,22.92,504.5,1.41,1.0,0.41,94.11,153.55,True
558,27.87,508.75,1.67,1.0,0.67,55.61,91.16,True
559,17.47,499.83,1.11,1.0,0.11,136.44,222.16,True
560,29.84,510.44,1.78,1.0,0.78,40.31,66.36,True
561,19.13,501.25,1.2,1.0,0.2,123.54,201.25,True
562,27.16,508.14,1.63,1.0,0.63,61.1,100.06,True
563,18.88,501.04,1.19,1.0,0.19,125.44,204.33,True
564,19.31,501.41,1.21,1.0,0.21,122.09,198.9,True
565,21.47,503.26,1.33,1.0,0.33,105.37,171.8,True
566,22.66,504.28,1.39,1.0,0.39,96.09,156.77,True
567,19.62,501.67,1.23,1.0,0.23,119.71,195.04,True
568,33.59,513.65,1.98,1.0,0.98,11.21,19.2,True
569,30.56,511.05,1.82,1.0,0.82,34.75,57.36,True
570,25.07,506.34,1.52,1.0,0.52,77.38,126.44,True
571,20.22,502.19,1.26,1.0,0.26,115.07,187.53,True
572,15.38,498.04,1.0,1.0,0.0,152.66,248.44,True
573,29.24,509.92,1.74,1.0,0.74,44.99,73.95,True
574,24.94,506.24,1.51,1.0,0.51,78.36,128.03,True
575,15.52,498.16,1.01,1.0,0.01,151.58,246.7,True
576,17.13,499.54,1.1,1.0,0.1,139.02,226.34,True
577,33.19,513.3,1.96,1.0,0.96,14.32,24.25,True
578,23.14,504.69,1.42,1.0,0.42,92.37,150.74,True
579,17.79,500.11,1.13,1.0,0.13,133.88,218.01,True
580,33.76,513.79,1.99,1.0,0.99,9.88,17.04,True
581,24.11,505.52,1.47,1.0,0.47,84.82,138.5,True
582,28.24,509.07,1.69,1.0,0.69,52.71,86.47,True
583,28.8,509.54,1.72,1.0,0.72,48.38,79.44,True
584,32.66,512.85,1.93,1.0,0.93,18.44,30.92,True
585,22.93,504.51,1.41,1.0,0.41,94.0,153.38,True
586,24.58,505.92,1.5,1.0,0.5,81.19,132.62,True
587,20.39,502.33,1.27,1.0,0.27,113.75,185.39,True
588,24.46,505.82,1.49,1.0,0.49,82.12,134.12,True
589,20.58,502.5,1.28,1.0,0.28,112.23,182.93,True
590,21.77,503.51,1.34,1.0,0.34,103.02,168.0,True
591,25.27,506.52,1.53,1.0,0.53,75.79,123.86,True
592,18.05,500.33,1.15,1.0,0.15,131.92,214.83,True
593,17.72,500.04,1.13,1.0,0.13,134.47,218.97,True
594,27.95,508.82,1.68,1.0,0.68,54.96,90.11,True
595,28.48,509.27,1.7,1.0,0.7,50.87,83.48,True
596,16.88,499.33,1.08,1.0,0.08,140.98,229.52,True
597,24.31,505.7,1.48,1.0,0.48,83.23,135.93,True
598,32.12,512.39,1.9,1.0,0.9,22.63,37.71,True
599,31.77,512.09,1.88,1.0,0.88,25.34,42.1,True
600,20.25,502.21,1.26,1.0,0.26,114.81,187.1,True
601,25.08,506.36,1.52,1.0,0.52,77.27,126.27,True
602,20.59,502.51,1.28,1.0,0.28,112.16,182.81,True
603,29.05,509.76,1.73,1.0,0.73,46.45,76.31,True
604,30.78,511.24,1.83,1.0,0.83,32.98,54.49,True
605,18.46,500.68,1.17,1.0,0.17,128.73,209.67,True
606,31.86,512.17,1.89,1.0,0.89,24.61,40.92,True
607,21.1,502.94,1.31,1.0,0.31,108.24,176.46,True
608,22.36,504.02,1.38,1.0,0.38,98.43,160.56,True
609,22.69,504.31,1.39,1.0,0.39,95.84,156.37,True
610,24.0,505.42,1.46,1.0,0.46,85.71,139.95,True
611,17.17,499.57,1.1,1.0,0.1,138.75,225.91,True
612,26.7,507.75,1.61,1.0,0.61,64.68,105.86,True
613,23.32,504.85,1.43,1.0,0.43,90.92,148.39,True
614,31.06,511.48,1.84,1.0,0.84,30.87,51.07,True
615,28.81,509.55,1.72,1.0,0.72,48.31,79.33,True
616,25.37,506.6,1.54,1.0,0.54,75.04,122.65,True
617,27.7,508.6,1.66,1.0,0.66,56.91,93.27,True
618,30.46,510.97,1.81,1.0,0.81,35.49,58.55,True
619,23.67,505.14,1.45,1.0,0.45,88.25,144.07,True
620,28.0,508.86,1.68,1.0,0.68,54.6,89.52,True
621,18.06,500.33,1.15,1.0,0.15,131.85,214.72,True
622,28.49,509.28,1.7,1.0,0.7,50.78,83.33,True
623,32.54,512.75,1.92,1.0,0.92,19.32,32.35,True
624,17.91,500.21,1.14,1.0,0.14,132.95,216.51,True
625,33.71,513.75,1.98,1.0,0.98,10.27,17.69,True
626,18.0,500.29,1.14,1.0,0.14,132.27,215.4,True
627,21.38,503.18,1.32,1.0,0.32,106.02,172.86,True
628,32.53,512.74,1.92,1.0,0.92,19.45,32.56,True
629,33.2,513.31,1.96,1.0,0.96,14.22,24.07,True
630,29.85,510.45,1.78,1.0,0.78,40.2,66.19,True
631,28.63,509.4,1.71,1.0,0.71,49.7,81.58,True
632,18.32,500.56,1.16,1.0,0.16,129.77,211.35,True
633,17.49,499.85,1.12,1.0,0.12,136.23,221.82,True
634,28.74,509.5,1.72,1.0,0.72,48.82,80.16,True
635,16.78,499.24,1.08,1.0,0.08,141.74,230.74,True
636,24.38,505.76,1.48,1.0,0.48,82.69,135.05,True
637,29.41,510.07,1.75,1.0,0.75,43.65,71.77,True
638,24.49,505.85,1.49,1.0,0.49,81.85,133.69,True
639,31.11,511.52,1.85,1.0,0.85,30.45,50.39,True
640,16.41,498.93,1.06,1.0,0.06,144.62,235.41,True
641,16.62,499.1,1.07,1.0,0.07,143.0,232.8,True
642,26.22,507.33,1.58,1.0,0.58,68.46,111.99,True
643,22.1,503.8,1.36,1.0,0.36,100.44,163.82,True
644,17.2,499.6,1.1,1.0,0.1,138.47,225.45,True
645,31.05,511.47,1.84,1.0,0.84,30.93,51.16,True
646,31.62,511.96,1.87,1.0,0.87,26.52,44.01,True
647,18.46,500.68,1.17,1.0,0.17,128.72,209.64,True
648,33.33,513.43,1.96,1.0,0.96,13.19,22.42,True
649,32.56,512.77,1.92,1.0,0.92,19.15,32.08,True
650,22.38,504.04,1.38,1.0,0.38,98.27,160.31,True
651,32.67,512.86,1.93,1.0,0.93,18.29,30.68,True
652,19.07,501.2,1.2,1.0,0.2,123.98,201.97,True
653,30.03,510.6,1.79,1.0,0.79,38.85,64.0,True
654,24.02,505.44,1.47,1.0,0.47,85.55,139.68,True
655,31.42,511.78,1.86,1.0,0.86,28.08,46.54,True
656,32.71,512.89,1.93,1.0,0.93,18.04,30.28,True
657,18.23,500.48,1.16,1.0,0.16,130.49,212.52,True
658,26.82,507.84,1.62,1.0,0.62,63.81,104.45,True
659,17.36,499.73,1.11,1.0,0.11,137.29,223.53,True
660,21.37,503.18,1.32,1.0,0.32,106.08,172.95,True
661,22.34,504.01,1.38,1.0,0.38,98.53,160.73,True
662,30.95,511.38,1.84,1.0,0.84,31.73,52.45,True
663,31.26,511.65,1.85,1.0,0.85,29.26,48.46,True
664,16.73,499.2,1.07,1.0,0.07,142.14,231.39,True
665,22.59,504.22,1.39,1.0,0.39,96.65,157.68,True
666,30.61,511.09,1.82,1.0,0.82,34.35,56.71,True
667,26.51,507.58,1.6,1.0,0.6,66.2,108.33,True
668,19.11,501.24,1.2,1.0,0.2,123.64,201.41,True
669,27.88,508.76,1.67,1.0,0.67,55.5,90.99,True
670,31.8,512.11,1.88,1.0,0.88,25.13,41.76,True
671,17.47,499.83,1.11,1.0,0.11,136.39,222.08,True
672,32.82,512.99,1.94,1.0,0.94,17.19,28.89,True
673,20.58,502.5,1.28,1.0,0.28,112.24,182.94,True
674,33.75,513.79,1.99,1.0,0.99,9.94,17.14,True
675,22.73,504.34,1.4,1.0,0.4,95.52,155.84,True
676,20.73,502.62,1.29,1.0,0.29,111.11,181.1,True
677,30.59,511.08,1.82,1.0,0.82,34.5,56.95,True
678,20.86,502.74,1.3,1.0,0.3,110.06,179.41,True
679,24.29,505.68,1.48,1.0,0.48,83.39,136.19,True
680,23.45,504.96,1.44,1.0,0.44,89.91,146.76,True
681,21.83,503.57,1.35,1.0,0.35,102.5,167.15,True
682,24.11,505.52,1.47,1.0,0.47,84.81,138.49,True
683,29.74,510.35,1.77,1.0,0.77,41.08,67.61,True
684,33.62,513.67,1.98,1.0,0.98,10.99,18.84,True
685,20.23,502.2,1.26,1.0,0.26,114.98,187.38,True
686,28.9,509.63,1.73,1.0,0.73,47.61,78.19,True
687,17.81,500.12,1.13,1.0,0.13,133.76,217.82,True
688,18.03,500.31,1.14,1.0,0.14,132.04,215.04,True
689,26.07,507.2,1.57,1.0,0.57,69.63,113.88,True
690,26.3,507.4,1.59,1.0,0.59,67.82,110.95,True
691,22.23,503.91,1.37,1.0,0.37,99.43,162.17,True
692,19.4,501.48,1.22,1.0,0.22,121.44,197.85,True
693,32.7,512.88,1.93,1.0,0.93,18.11,30.38,True
694,23.18,504.73,1.42,1.0,0.42,92.05,150.22,True
695,27.92,508.79,1.67,1.0,0.67,55.24,90.56,True
696,29.46,510.11,1.76,1.0,0.76,43.29,71.2,True
697,23.6,505.08,1.44,1.0,0.44,88.79,144.94,True
698,19.05,501.18,1.2,1.0,0.2,124.15,202.24,True
699,32.52,512.73,1.92,1.0,0.92,19.47,32.59,True
700,24.54,505.89,1.49,1.0,0.49,81.49,133.1,True
701,26.42,507.5,1.59,1.0,0.59,66.87,109.41,True
702,17.06,499.48,1.09,1.0,0.09,139.58,227.25,True
703,24.95,506.24,1.52,1.0,0.52,78.31,127.95,True
704,19.9,501.92,1.24,1.0,0.24,117.51,191.48,True
705,15.89,498.48,1.03,1.0,0.03,148.67,241.98,True
706,19.78,501.82,1.24,1.0,0.24,118.42,192.96,True
707,25.49,506.71,1.54,1.0,0.54,74.08,121.09,True
708,24.08,505.5,1.47,1.0,0.47,85.02,138.82,True
709,16.48,498.98,1.06,1.0,0.06,144.09,234.55,True
710,18.57,500.77,1.17,1.0,0.17,127.87,208.27,True
711,24.72,506.05,1.5,1.0,0.5,80.07,130.8,True
712,26.51,507.58,1.6,1.0,0.6,66.22,108.35,True
713,28.97,509.69,1.73,1.0,0.73,47.05,77.29,True
714,22.19,503.87,1.37,1.0,0.37,99.77,162.73,True
715,17.47,499.83,1.11,1.0,0.11,136.43,222.15,True
716,21.15,502.98,1.31,1.0,0.31,107.84,175.81,True
717,28.25,509.07,1.69,1.0,0.69,52.69,86.42,True
718,26.58,507.64,1.6,1.0,0.6,65.63,107.4,True
719,22.04,503.75,1.36,1.0,0.36,100.92,164.6,True
720,25.11,506.38,1.52,1.0,0.52,77.08,125.96,True
721,26.99,507.99,1.62,1.0,0.62,62.43,102.22,True
722,23.03,504.6,1.41,1.0,0.41,93.19,152.06,True
723,32.17,512.43,1.9,1.0,0.9,22.21,37.03,True
724,21.4,503.2,1.33,1.0,0.33,105.85,172.58,True
725,19.17,501.28,1.21,1.0,0.21,123.23,200.76,True
726,32.1,512.37,1.9,1.0,0.9,22.74,37.89,True
727,22.41,504.06,1.38,1.0,0.38,98.07,159.97,True
728,26.9,507.91,1.62,1.0,0.62,63.17,103.41,True
729,16.6,499.09,1.07,1.0,0.07,143.16,233.06,True
730,25.03,506.31,1.52,1.0,0.52,77.67,126.91,True
731,22.08,503.78,1.36,1.0,0.36,100.59,164.06,True
732,33.64,513.69,1.98,1.0,0.98,10.81,18.56,True
733,27.29,508.25,1.64,1.0,0.64,60.13,98.48,True
734,16.66,499.14,1.07,1.0,0.07,142.66,232.24,True
735,19.75,501.79,1.24,1.0,0.24,118.69,193.39,True
736,23.62,505.1,1.44,1.0,0.44,88.67,144.74,True
737,29.46,510.1,1.76,1.0,0.76,43.3,71.22,True
738,18.5,500.71,1.17,1.0,0.17,128.42,209.17,True
739,22.14,503.84,1.36,1.0,0.36,100.11,163.29,True
740,29.83,510.42,1.78,1.0,0.78,40.41,66.53,True
741,25.88,507.04,1.56,1.0,0.56,71.11,116.28,True
742,23.21,504.75,1.42,1.0,0.42,91.84,149.88,True
743,21.01,502.87,1.3,1.0,0.3,108.88,177.5,True
744,19.06,501.2,1.2,1.0,0.2,124.03,202.05,True
745,26.63,507.69,1.61,1.0,0.61,65.21,106.73,True
746,28.15,508.99,1.69,1.0,0.69,53.41,87.59,True
747,18.21,500.47,1.15,1.0,0.15,130.64,212.76,True
748,21.23,503.05,1.32,1.0,0.32,107.21,174.79,True
749,26.33,507.43,1.59,1.0,0.59,67.57,110.54,True
750,23.97,505.4,1.46,1.0,0.46,85.95,140.33,True
751,24.76,506.08,1.5,1.0,0.5,79.79,130.35,True
752,15.58,498.21,1.01,1.0,0.01,151.11,245.94,True
753,28.16,509.0,1.69,1.0,0.69,53.35,87.49,True
754,27.43,508.37,1.65,1.0,0.65,59.03,96.7,True
755,30.42,510.93,1.81,1.0,0.81,35.79,59.04,True
756,19.31,501.41,1.21,1.0,0.21,122.13,198.97,True
757,30.82,511.28,1.83,1.0,0.83,32.67,53.98,True
758,31.83,512.14,1.88,1.0,0.88,24.89,41.38,True
759,25.34,506.58,1.54,1.0,0.54,75.26,123.0,True
760,20.96,502.82,1.3,1.0,0.3,109.3,178.17,True
761,18.38,500.61,1.16,1.0,0.16,129.37,210.7,True
762,21.68,503.44,1.34,1.0,0.34,103.72,169.13,True
763,32.64,512.83,1.93,1.0,0.93,18.58,31.14,True
764,27.23,508.2,1.64,1.0,0.64,60.57,99.2,True
765,29.98,510.56,1.78,1.0,0.78,39.21,64.58,True
766,17.19,499.6,1.1,1.0,0.1,138.54,225.57,True
767,31.58,511.92,1.87,1.0,0.87,26.84,44.53,True
768,29.67,510.29,1.77,1.0,0.77,41.66,68.55,True
769,28.53,509.31,1.71,1.0,0.71,50.46,82.81,True
770,28.45,509.25,1.7,1.0,0.7,51.09,83.84,True
771,17.44,499.8,1.11,1.0,0.11,136.65,222.5,True
772,32.48,512.69,1.92,1.0,0.92,19.83,33.17,True
773,16.57,499.06,1.07,1.0,0.07,143.39,233.42,True
774,18.48,500.7,1.17,1.0,0.17,128.56,209.39,True
775,32.7,512.89,1.93,1.0,0.93,18.09,30.36,True
776,33.77,513.8,1.99,1.0,0.99,9.8,16.92,True
777,20.63,502.54,1.28,1.0,0.28,111.86,182.33,True
778,15.9,498.48,1.03,1.0,0.03,148.61,241.89,True
779,22.28,503.96,1.37,1.0,0.37,99.03,161.53,True
780,31.88,512.18,1.89,1.0,0.89,24.5,40.75,True
781,17.09,499.51,1.09,1.0,0.09,139.35,226.87,True
782,32.78,512.96,1.93,1.0,0.93,17.46,29.33,True
783,26.46,507.54,1.6,1.0,0.6,66.56,108.9,True
784,22.41,504.06,1.38,1.0,0.38,98.06,159.96,True
785,30.07,510.63,1.79,1.0,0.79,38.5,63.42,True
786,24.93,506.23,1.51,1.0,0.51,78.42,128.12,True
787,15.71,498.33,1.02,1.0,0.02,150.04,244.21,True
788,20.33,502.29,1.27,1.0,0.27,114.15,186.04,True
789,27.1,508.08,1.63,1.0,0.63,61.63,100.91,True
790,20.55,502.47,1.28,1.0,0.28,112.51,183.37,True
791,15.6,498.23,1.01,1.0,0.01,150.92,245.63,True
792,20.89,502.76,1.3,1.0,0.3,109.84,179.05,True
793,22.19,503.88,1.37,1.0,0.37,99.71,162.63,True
794,18.61,500.81,1.18,1.0,0.18,127.57,207.79,True
795,31.12,511.53,1.85,1.0,0.85,30.38,50.27,True
796,31.68,512.02,1.88,1.0,0.88,25.99,43.15,True
797,18.57,500.77,1.17,1.0,0.17,127.89,208.3,True
798,24.26,505.66,1.48,1.0,0.48,83.62,136.56,True
799,17.67,500.01,1.13,1.0,0.13,134.82,219.54,True
800,32.77,512.95,1.93,1.0,0.93,17.52,29.43,True
801,18.29,500.53,1.16,1.0,0.16,130.04,211.8,True
802,30.96,511.4,1.84,1.0,0.84,31.6,52.24,True
803,25.77,506.94,1.56,1.0,0.56,71.96,117.66,True
804,20.14,502.12,1.26,1.0,0.26,115.69,188.53,True
805,27.99,508.85,1.68,1.0,0.68,54.65,89.61,True
806,30.41,510.92,1.81,1.0,0.81,35.88,59.18,True
807,33.04,513.18,1.95,1.0,0.95,15.47,26.11,True
808,33.03,513.17,1.95,1.0,0.95,15.52,26.19,True
809,17.36,499.74,1.11,1.0,0.11,137.28,223.52,True
810,23.04,504.6,1.41,1.0,0.41,93.17,152.04,True
811,17.84,500.15,1.13,1.0,0.13,133.53,217.44,True
812,31.11,511.53,1.85,1.0,0.85,30.41,50.32,True
813,26.71,507.75,1.61,1.0,0.61,64.66,105.83,True
814,22.8,504.4,1.4,1.0,0.4,94.99,154.98,True
815,28.8,509.54,1.72,1.0,0.72,48.42,79.5,True
816,24.49,505.85,1.49,1.0,0.49,81.85,133.69,True
817,22.57,504.2,1.39,1.0,0.39,96.77,157.87,True
818,33.69,513.74,1.98,1.0,0.98,10.39,17.88,True
819,21.99,503.71,1.36,1.0,0.36,101.25,165.14,True
820,33.59,513.64,1.98,1.0,0.98,11.22,19.22,True
821,17.25,499.65,1.1,1.0,0.1,138.08,224.82,True
822,18.7,500.89,1.18,1.0,0.18,126.83,206.59,True
823,24.4,505.77,1.49,1.0,0.49,82.58,134.86,True
824,30.37,510.89,1.81,1.0,0.81,36.16,59.64,True
825,27.23,508.2,1.64,1.0,0.64,60.56,99.18,True
826,20.71,502.61,1.29,1.0,0.29,111.24,181.32,True
827,32.37,512.61,1.91,1.0,0.91,20.64,34.48,True
828,24.0,505.43,1.46,1.0,0.46,85.66,139.86,True
829,22.29,503.96,1.37,1.0,0.37,98.98,161.46,True
830,33.61,513.67,1.98,1.0,0.98,11.01,18.88,True
831,20.22,502.19,1.26,1.0,0.26,115.05,187.49,True
832,26.25,507.36,1.58,1.0,0.58,68.22,111.6,True
833,23.71,505.18,1.45,1.0,0.45,87.95,143.57,True
834,21.49,503.28,1.33,1.0,0.33,105.16,171.47,True
835,15.39,498.05,1.0,1.0,0.0,152.54,248.25,True
836,20.31,502.27,1.27,1.0,0.27,114.34,186.35,True
837,33.63,513.68,1.98,1.0,0.98,10.89,18.68,True
838,26.34,507.43,1.59,1.0,0.59,67.5,110.42,True
839,18.11,500.38,1.15,1.0,0.15,131.43,214.03,True
840,15.59,498.22,1.01,1.0,0.01,150.97,245.71,True
841,30.07,510.63,1.79,1.0,0.79,38.57,63.54,True
842,21.86,503.6,1.35,1.0,0.35,102.29,166.82,True
843,26.44,507.52,1.6,1.0,0.6,66.71,109.15,True
844,32.09,512.37,1.9,1.0,0.9,22.8,37.99,True
845,17.81,500.12,1.13,1.0,0.13,133.78,217.85,True
846,17.54,499.9,1.12,1.0,0.12,135.82,221.16,True
847,17.72,500.04,1.13,1.0,0.13,134.49,219.01,True
848,27.22,508.19,1.64,1.0,0.64,60.64,99.32,True
849,33.32,513.42,1.96,1.0,0.96,13.28,22.56,True
850,19.33,501.42,1.21,1.0,0.21,121.99,198.74,True
851,27.97,508.83,1.68,1.0,0.68,54.84,89.91,True
852,19.53,501.6,1.22,1.0,0.22,120.42,196.19,True
853,19.74,501.78,1.24,1.0,0.24,118.78,193.54,True
854,25.58,506.78,1.55,1.0,0.55,73.39,119.98,True
855,22.41,504.07,1.38,1.0,0.38,98.02,159.89,True
856,24.21,505.61,1.48,1.0,0.48,84.06,137.27,True
857,27.83,508.71,1.67,1.0,0.67,55.95,91.71,True
858,15.49,498.13,1.01,1.0,0.01,151.79,247.03,True
859,31.74,512.07,1.88,1.0,0.88,25.53,42.4,True
860,23.7,505.17,1.45,1.0,0.45,88.01,143.67,True
861,20.74,502.63,1.29,1.0,0.29,111.03,180.98,True
862,17.79,500.1,1.13,1.0,0.13,133.93,218.1,True
863,27.69,508.59,1.66,1.0,0.66,57.01,93.43,True
864,23.81,505.26,1.45,1.0,0.45,87.17,142.31,True
865,28.27,509.09,1.69,1.0,0.69,52.48,86.09,True
866,25.64,506.83,1.55,1.0,0.55,72.97,119.29,True
867,21.71,503.47,1.34,1.0,0.34,103.45,168.7,True
868,18.46,500.68,1.17,1.0,0.17,128.73,209.66,True
869,27.19,508.16,1.64,1.0,0.64,60.9,99.73,True
870,30.05,510.62,1.79,1.0,0.79,38.66,63.69,True
