,nuc,arexp,nd,ns,age,la,ld,target
434,12.37,179.66,2.52,1.0,12.86,56.11,80.52,True
435,10.85,193.74,2.63,1.0,15.18,43.23,96.24,True
436,8.56,214.99,2.8,1.0,18.7,23.79,119.96,True
437,13.94,165.07,2.41,1.0,10.44,69.46,64.24,True
438,6.04,238.29,2.98,1.0,22.55,2.48,145.98,True
439,12.45,178.92,2.52,1.0,12.73,56.79,79.7,True
440,17.75,129.8,2.14,1.0,4.61,101.72,24.87,True
441,11.63,186.47,2.58,1.0,13.98,49.88,88.13,True
442,14.35,161.24,2.38,1.0,9.81,72.96,59.96,True
443,17.87,128.63,2.13,1.0,4.42,102.79,23.57,True
444,7.46,225.11,2.88,1.0,20.37,14.54,131.26,True
445,8.47,215.8,2.8,1.0,18.83,23.05,120.87,True
446,8.95,211.34,2.77,1.0,18.1,27.13,115.89,True
447,9.86,202.93,2.7,1.0,16.7,34.82,106.51,True
448,17.07,136.04,2.19,1.0,5.64,96.01,31.84,True
449,5.83,240.28,2.99,1.0,22.88,0.66,148.2,True
450,18.29,124.73,2.1,1.0,3.77,106.36,19.21,True
451,17.25,134.36,2.17,1.0,5.36,97.55,29.96,True
452,17.73,129.91,2.14,1.0,4.63,101.62,24.99,True
453,6.73,231.88,2.93,1.0,21.49,8.34,138.82,True
454,14.03,164.27,2.41,1.0,10.31,70.19,63.34,True
455,12.65,177.07,2.5,1.0,12.43,58.48,77.64,True
456,15.66,149.15,2.29,1.0,7.81,84.02,46.47,True
457,16.28,143.36,2.24,1.0,6.85,89.31,40.01,True
458,13.53,168.9,2.44,1.0,11.08,65.95,68.52,True
459,6.35,235.48,2.96,1.0,22.09,5.05,142.84,True
460,14.92,156.04,2.34,1.0,8.95,77.71,54.16,True
461,6.29,236.01,2.96,1.0,22.18,4.56,143.43,True
462,8.53,215.2,2.8,1.0,18.73,23.6,120.2,True
463,13.08,173.02,2.47,1.0,11.76,62.18,73.12,True
464,17.79,129.4,2.13,1.0,4.54,102.09,24.42,True
465,8.81,212.64,2.78,1.0,18.31,25.94,117.34,True
466,14.14,163.27,2.4,1.0,10.15,71.1,62.23,True
467,13.96,164.86,2.41,1.0,10.41,69.65,64.0,True
468,6.55,233.57,2.94,1.0,21.77,6.79,140.71,True
469,18.07,126.84,2.12,1.0,4.12,104.43,21.56,True
470,9.93,202.25,2.7,1.0,16.59,35.44,105.75,True
471,11.75,185.42,2.57,1.0,13.81,50.84,86.96,True
472,9.36,207.56,2.74,1.0,17.47,30.59,111.67,True
473,15.34,152.07,2.31,1.0,8.29,81.35,49.73,True
474,11.6,186.82,2.58,1.0,14.04,49.56,88.52,True
475,15.25,152.93,2.32,1.0,8.44,80.56,50.69,True
476,13.69,167.41,2.43,1.0,10.83,67.31,66.85,True
477,9.83,203.22,2.71,1.0,16.75,34.56,106.83,True
478,19.49,113.63,2.01,1.0,1.94,116.51,6.82,True
479,18.55,122.36,2.08,1.0,3.38,108.53,16.56,True
480,6.86,230.74,2.92,1.0,21.3,9.39,137.55,True
481,14.3,161.75,2.39,1.0,9.89,72.49,60.54,True
482,10.59,196.17,2.65,1.0,15.59,41.01,98.96,True
483,8.39,216.54,2.81,1.0,18.95,22.38,121.69,True
484,18.47,123.13,2.09,1.0,3.51,107.82,17.42,True
485,18.1,126.53,2.11,1.0,4.07,104.71,21.22,True
486,18.14,126.11,2.11,1.0,4.0,105.1,20.75,True
487,17.96,127.86,2.12,1.0,4.29,103.49,22.71,True
488,13.0,173.83,2.48,1.0,11.89,61.44,74.02,True
489,14.46,160.27,2.37,1.0,9.65,73.85,58.88,True
490,15.94,146.54,2.27,1.0,7.38,86.41,43.55,True
491,15.53,150.3,2.3,1.0,8.0,82.96,47.76,True
492,15.76,148.26,2.28,1.0,7.66,84.84,45.47,True
493,18.47,123.09,2.09,1.0,3.5,107.86,17.37,True
494,17.23,134.59,2.18,1.0,5.4,97.33,30.22,True
495,9.74,204.05,2.71,1.0,16.89,33.8,107.75,True
496,16.3,143.18,2.24,1.0,6.82,89.48,39.81,True
497,18.55,122.36,2.08,1.0,3.38,108.53,16.56,True
498,19.26,115.75,2.03,1.0,2.29,114.57,9.19,True
499,6.69,232.26,2.93,1.0,21.55,8.0,139.24,True
500,10.88,193.42,2.63,1.0,15.13,43.52,95.89,True
501,15.18,153.58,2.32,1.0,8.54,79.97,51.42,True
502,6.97,229.66,2.91,1.0,21.13,10.37,136.34,True
503,15.21,153.31,2.32,1.0,8.5,80.21,51.12,True
504,13.99,164.6,2.41,1.0,10.37,69.88,63.72,True
505,9.67,204.62,2.72,1.0,16.98,33.28,108.39,True
506,18.39,123.81,2.09,1.0,3.62,107.19,18.19,True
507,9.63,205.06,2.72,1.0,17.06,32.88,108.88,True
508,15.99,146.12,2.26,1.0,7.31,86.79,43.09,True
509,14.02,164.33,2.41,1.0,10.32,70.13,63.41,True
510,7.89,221.19,2.85,1.0,19.72,18.12,126.89,True
511,13.35,170.52,2.45,1.0,11.34,64.47,70.33,True
512,17.63,130.84,2.15,1.0,4.78,100.77,26.03,True
513,17.46,132.46,2.16,1.0,5.05,99.29,27.83,True
514,7.23,227.27,2.89,1.0,20.73,12.56,133.68,True
515,13.25,171.47,2.46,1.0,11.5,63.6,71.38,True
516,12.39,179.48,2.52,1.0,12.83,56.27,80.33,True
517,8.29,217.42,2.82,1.0,19.1,21.57,122.67,True
518,8.08,219.41,2.83,1.0,19.43,19.75,124.9,True
519,14.29,161.81,2.39,1.0,9.9,72.44,60.6,True
520,14.83,156.82,2.35,1.0,9.08,77.0,55.03,True
521,8.57,214.85,2.8,1.0,18.68,23.92,119.81,True
522,13.04,173.42,2.48,1.0,11.82,61.82,73.56,True
523,6.98,229.61,2.91,1.0,21.12,10.42,136.29,True
524,10.8,194.14,2.64,1.0,15.25,42.86,96.69,True
525,8.38,216.61,2.81,1.0,18.97,22.31,121.78,True
526,18.41,123.66,2.09,1.0,3.59,107.33,18.02,True
527,12.11,182.05,2.54,1.0,13.25,53.92,83.2,True
528,9.83,203.16,2.71,1.0,16.74,34.61,106.76,True
529,17.79,129.42,2.14,1.0,4.55,102.07,24.45,True
530,18.65,121.4,2.07,1.0,3.22,109.41,15.49,True
531,8.9,211.76,2.77,1.0,18.16,26.75,116.36,True
532,6.92,230.12,2.92,1.0,21.2,9.96,136.85,True
533,9.13,209.67,2.76,1.0,17.82,28.66,114.03,True
534,16.23,143.85,2.25,1.0,6.93,88.86,40.56,True
535,13.75,166.84,2.43,1.0,10.74,67.84,66.21,True
536,12.95,174.23,2.48,1.0,11.96,61.08,74.46,True
537,11.15,190.91,2.61,1.0,14.72,45.82,93.08,True
538,16.15,144.57,2.25,1.0,7.05,88.21,41.36,True
539,14.4,160.81,2.38,1.0,9.74,73.35,59.48,True
540,12.85,175.22,2.49,1.0,12.12,60.17,75.57,True
541,17.71,130.1,2.14,1.0,4.66,101.45,25.2,True
542,12.52,178.28,2.51,1.0,12.63,57.37,78.99,True
543,15.81,147.78,2.28,1.0,7.58,85.27,44.94,True
544,17.34,133.6,2.17,1.0,5.24,98.24,29.11,True
545,6.7,232.15,2.93,1.0,21.54,8.1,139.12,True
546,7.29,226.7,2.89,1.0,20.64,13.08,133.04,True
547,15.76,148.24,2.28,1.0,7.66,84.85,45.45,True
548,13.27,171.31,2.46,1.0,11.48,63.74,71.21,True
549,11.06,191.76,2.62,1.0,14.86,45.04,94.04,True
550,7.59,223.95,2.87,1.0,20.18,15.59,129.97,True
551,18.52,122.62,2.08,1.0,3.42,108.29,16.86,True
552,12.04,182.72,2.55,1.0,13.36,53.31,83.94,True
553,7.31,226.55,2.89,1.0,20.61,13.22,132.86,True
554,12.53,178.15,2.51,1.0,12.61,57.49,78.85,True
555,14.07,163.86,2.4,1.0,10.24,70.56,62.89,True
556,9.85,203.04,2.71,1.0,16.72,34.72,106.63,True
557,7.17,227.83,2.9,1.0,20.82,12.05,134.3,True
558,7.54,224.42,2.87,1.0,20.26,15.17,130.49,True
559,11.36,188.96,2.6,1.0,14.39,47.6,90.91,True
560,16.5,141.31,2.23,1.0,6.51,91.19,37.72,True
561,14.61,158.85,2.36,1.0,9.41,75.15,57.3,True
562,7.37,226.01,2.88,1.0,20.52,13.71,132.27,True
563,7.55,224.3,2.87,1.0,20.24,15.27,130.36,True
564,6.51,234.0,2.95,1.0,21.84,6.4,141.18,True
565,10.5,196.96,2.66,1.0,15.72,40.28,99.84,True
566,16.36,142.68,2.24,1.0,6.74,89.93,39.25,True
567,9.6,205.28,2.72,1.0,17.09,32.67,109.13,True
568,17.25,134.37,2.17,1.0,5.37,97.54,29.97,True
569,5.78,240.73,3.0,1.0,22.96,0.25,148.7,True
570,9.05,210.38,2.76,1.0,17.94,28.01,114.81,True
571,6.19,236.96,2.97,1.0,22.33,3.69,144.49,True
572,16.55,140.9,2.22,1.0,6.45,91.56,37.27,True
573,9.05,210.38,2.76,1.0,17.94,28.01,114.82,True
574,7.05,228.96,2.91,1.0,21.01,11.02,135.56,True
575,15.57,150.01,2.29,1.0,7.95,83.23,47.43,True
576,10.61,195.92,2.65,1.0,15.55,41.23,98.68,True
577,13.37,170.33,2.45,1.0,11.31,64.65,70.11,True
578,16.42,142.06,2.23,1.0,6.64,90.5,38.56,True
579,15.59,149.81,2.29,1.0,7.92,83.42,47.2,True
580,19.16,116.67,2.04,1.0,2.44,113.73,10.21,True
581,7.22,227.37,2.89,1.0,20.75,12.47,133.79,True
582,13.52,169.01,2.44,1.0,11.09,65.85,68.64,True
583,14.86,156.54,2.35,1.0,9.03,77.25,54.72,True
584,11.77,185.23,2.57,1.0,13.78,51.02,86.74,True
585,17.13,135.51,2.18,1.0,5.55,96.49,31.24,True
586,17.33,133.63,2.17,1.0,5.24,98.21,29.15,True
587,12.39,179.48,2.52,1.0,12.83,56.27,80.33,True
588,6.38,235.19,2.95,1.0,22.04,5.31,142.52,True
589,10.11,200.55,2.69,1.0,16.31,37.0,103.84,True
590,15.66,149.14,2.29,1.0,7.81,84.02,46.46,True
591,6.9,230.3,2.92,1.0,21.23,9.78,137.06,True
592,9.76,203.79,2.71,1.0,16.85,34.04,107.46,True
593,11.74,185.45,2.57,1.0,13.81,50.81,87.0,True
594,7.3,226.62,2.89,1.0,20.62,13.15,132.95,True
595,6.82,231.12,2.92,1.0,21.37,9.04,137.97,True
596,14.14,163.19,2.4,1.0,10.13,71.18,62.14,True
597,13.04,173.46,2.48,1.0,11.83,61.78,73.6,True
598,17.96,127.83,2.12,1.0,4.28,103.52,22.67,True
599,11.72,185.68,2.57,1.0,13.85,50.6,87.25,True
600,11.4,188.65,2.59,1.0,14.34,47.88,90.56,True
601,19.4,114.5,2.02,1.0,2.08,115.71,7.8,True
602,9.73,204.14,2.71,1.0,16.9,33.71,107.86,True
603,12.76,176.01,2.5,1.0,12.25,59.45,76.45,True
604,16.03,145.69,2.26,1.0,7.24,87.18,42.61,True
605,10.8,194.16,2.64,1.0,15.25,42.84,96.71,True
606,6.13,237.45,2.97,1.0,22.41,3.25,145.04,True
607,14.84,156.75,2.35,1.0,9.07,77.07,54.95,True
608,17.9,128.4,2.13,1.0,4.38,103.0,23.3,True
609,17.13,135.49,2.18,1.0,5.55,96.52,31.22,True
610,14.41,160.75,2.38,1.0,9.73,73.41,59.42,True
611,11.45,188.19,2.59,1.0,14.27,48.31,90.05,True
612,9.6,205.27,2.72,1.0,17.09,32.68,109.12,True
613,17.31,133.89,2.17,1.0,5.29,97.98,29.44,True
614,14.6,159.0,2.36,1.0,9.44,75.01,57.47,True
615,17.35,133.52,2.17,1.0,5.23,98.32,29.02,True
616,13.26,171.4,2.46,1.0,11.49,63.67,71.31,True
617,17.7,130.21,2.14,1.0,4.68,101.34,25.33,True
618,14.31,161.69,2.39,1.0,9.88,72.55,60.47,True
619,14.27,161.98,2.39,1.0,9.93,72.28,60.79,True
620,11.37,188.88,2.6,1.0,14.38,47.68,90.82,True
621,6.1,237.71,2.97,1.0,22.46,3.01,145.33,True
622,13.26,171.4,2.46,1.0,11.49,63.66,71.31,True
623,16.25,143.71,2.25,1.0,6.91,88.99,40.4,True
624,6.03,238.4,2.98,1.0,22.57,2.38,146.1,True
625,16.79,138.67,2.21,1.0,6.08,93.6,34.77,True
626,10.52,196.77,2.66,1.0,15.69,40.46,99.63,True
627,11.8,184.88,2.56,1.0,13.72,51.33,86.35,True
628,16.88,137.83,2.2,1.0,5.94,94.37,33.84,True
629,13.38,170.28,2.45,1.0,11.3,64.69,70.05,True
630,12.84,175.27,2.49,1.0,12.13,60.13,75.63,True
631,15.66,149.18,2.29,1.0,7.82,83.99,46.5,True
632,13.43,169.85,2.45,1.0,11.23,65.09,69.57,True
633,18.97,118.45,2.05,1.0,2.73,112.1,12.2,True
634,10.62,195.89,2.65,1.0,15.54,41.27,98.64,True
635,12.02,182.86,2.55,1.0,13.39,53.18,84.1,True
636,7.79,222.08,2.85,1.0,19.87,17.3,127.88,True
637,10.49,197.09,2.66,1.0,15.74,40.16,99.99,True
638,6.79,231.35,2.93,1.0,21.4,8.83,138.22,True
639,13.11,172.8,2.47,1.0,11.72,62.39,72.86,True
640,9.93,202.23,2.7,1.0,16.59,35.46,105.73,True
641,18.8,120.08,2.06,1.0,3.0,110.61,14.02,True
642,7.89,221.12,2.85,1.0,19.71,18.18,126.81,True
643,6.31,235.81,2.96,1.0,22.14,4.74,143.21,True
644,7.37,225.99,2.88,1.0,20.52,13.73,132.25,True
645,14.2,162.69,2.39,1.0,10.05,71.63,61.59,True
646,10.79,194.3,2.64,1.0,15.28,42.72,96.87,True
647,7.61,223.75,2.87,1.0,20.15,15.78,129.75,True
648,7.13,228.22,2.9,1.0,20.89,11.69,134.73,True
649,10.32,198.61,2.67,1.0,15.99,38.77,101.68,True
650,12.19,181.26,2.54,1.0,13.12,54.65,82.31,True
651,19.66,112.07,2.0,1.0,1.68,117.93,5.08,True
652,16.97,137.01,2.19,1.0,5.8,95.12,32.92,True
653,15.96,146.36,2.27,1.0,7.35,86.57,43.36,True
654,17.1,135.76,2.18,1.0,5.6,96.27,31.52,True
655,16.58,140.65,2.22,1.0,6.41,91.79,36.99,True
656,7.03,229.18,2.91,1.0,21.04,10.81,135.8,True
657,11.62,186.58,2.58,1.0,14.0,49.78,88.25,True
658,9.59,205.36,2.72,1.0,17.11,32.6,109.22,True
659,18.6,121.86,2.08,1.0,3.3,108.98,16.01,True
660,10.71,195.01,2.64,1.0,15.39,42.07,97.67,True
661,17.94,128.0,2.12,1.0,4.31,103.36,22.86,True
662,8.66,214.04,2.79,1.0,18.54,24.66,118.91,True
663,9.3,208.09,2.74,1.0,17.56,30.1,112.26,True
664,12.37,179.63,2.52,1.0,12.85,56.13,80.5,True
665,12.0,183.08,2.55,1.0,13.42,52.98,84.34,True
666,10.56,196.45,2.65,1.0,15.63,40.75,99.27,True
667,13.89,165.56,2.42,1.0,10.52,69.01,64.79,True
668,17.5,132.08,2.16,1.0,4.99,99.63,27.42,True
669,14.8,157.12,2.35,1.0,9.13,76.73,55.37,True
670,17.47,132.33,2.16,1.0,5.03,99.41,27.69,True
671,7.45,225.23,2.88,1.0,20.39,14.43,131.39,True
672,6.79,231.38,2.93,1.0,21.41,8.8,138.26,True
673,15.68,148.97,2.29,1.0,7.78,84.18,46.27,True
674,5.96,239.04,2.98,1.0,22.68,1.8,146.81,True
675,11.79,185.04,2.57,1.0,13.75,51.19,86.53,True
676,6.08,237.97,2.98,1.0,22.5,2.78,145.61,True
677,16.1,145.05,2.26,1.0,7.13,87.77,41.9,True
678,14.34,161.35,2.38,1.0,9.83,72.86,60.09,True
679,14.53,159.61,2.37,1.0,9.54,74.45,58.15,True
680,17.27,134.19,2.17,1.0,5.34,97.7,29.77,True
681,10.97,192.61,2.62,1.0,15.0,44.27,94.98,True
682,8.78,212.94,2.78,1.0,18.36,25.67,117.67,True
683,11.9,184.03,2.56,1.0,13.58,52.11,85.41,True
684,8.62,214.38,2.79,1.0,18.6,24.35,119.28,True
685,8.6,214.55,2.79,1.0,18.63,24.2,119.47,True
686,6.98,229.57,2.91,1.0,21.11,10.46,136.24,True
687,16.12,144.89,2.25,1.0,7.11,87.92,41.71,True
688,12.13,181.89,2.54,1.0,13.23,54.07,83.02,True
689,12.09,182.27,2.54,1.0,13.29,53.73,83.44,True
690,6.07,238.07,2.98,1.0,22.52,2.68,145.73,True
691,19.39,114.57,2.02,1.0,2.09,115.65,7.87,True
692,14.45,160.33,2.37,1.0,9.66,73.79,58.95,True
693,15.19,153.46,2.32,1.0,8.52,80.07,51.28,True
694,9.31,208.0,2.74,1.0,17.54,30.19,112.16,True
695,5.99,238.81,2.98,1.0,22.64,2.01,146.55,True
696,15.22,153.19,2.32,1.0,8.48,80.32,50.98,True
697,17.39,133.09,2.16,1.0,5.15,98.71,28.54,True
698,7.36,226.12,2.88,1.0,20.54,13.61,132.39,True
699,6.59,233.2,2.94,1.0,21.71,7.13,140.3,True
700,6.72,232.01,2.93,1.0,21.51,8.23,138.96,True
701,9.92,202.31,2.7,1.0,16.6,35.39,105.81,True
702,10.01,201.49,2.69,1.0,16.47,36.14,104.89,True
703,6.52,233.83,2.94,1.0,21.81,6.56,141.0,True
704,11.91,183.86,2.56,1.0,13.55,52.27,85.22,True
705,7.01,229.33,2.91,1.0,21.07,10.67,135.97,True
706,12.47,178.68,2.52,1.0,12.69,57.0,79.44,True
707,7.24,227.16,2.89,1.0,20.71,12.66,133.55,True
708,14.66,158.39,2.36,1.0,9.34,75.57,56.78,True
709,9.07,210.19,2.76,1.0,17.91,28.18,114.61,True
710,9.55,205.79,2.73,1.0,17.18,32.21,109.69,True
711,7.3,226.64,2.89,1.0,20.62,13.14,132.97,True
712,14.67,158.35,2.36,1.0,9.33,75.6,56.74,True
713,9.05,210.44,2.76,1.0,17.95,27.95,114.89,True
714,9.78,203.64,2.71,1.0,16.82,34.17,107.3,True
715,10.72,194.98,2.64,1.0,15.39,42.1,97.62,True
716,17.94,128.0,2.12,1.0,4.31,103.37,22.86,True
717,6.0,238.67,2.98,1.0,22.61,2.13,146.4,True
718,10.97,192.59,2.62,1.0,14.99,44.28,94.96,True
719,10.75,194.63,2.64,1.0,15.33,42.41,97.24,True
720,10.8,194.16,2.64,1.0,15.25,42.85,96.71,True
721,9.86,202.92,2.7,1.0,16.7,34.83,106.5,True
722,9.37,207.44,2.74,1.0,17.45,30.7,111.54,True
723,11.88,184.18,2.56,1.0,13.6,51.97,85.58,True
724,5.87,239.89,2.99,1.0,22.82,1.02,147.76,True
725,9.5,206.23,2.73,1.0,17.25,31.8,110.19,True
726,13.41,169.99,2.45,1.0,11.26,64.96,69.73,True
727,14.97,155.55,2.34,1.0,8.87,78.16,53.61,True
728,15.56,150.07,2.3,1.0,7.96,83.17,47.5,True
729,11.35,189.06,2.6,1.0,14.41,47.51,91.02,True
730,9.77,203.7,2.71,1.0,16.83,34.12,107.37,True
731,7.03,229.14,2.91,1.0,21.04,10.85,135.76,True
732,6.3,235.94,2.96,1.0,22.16,4.63,143.35,True
733,15.09,154.44,2.33,1.0,8.68,79.18,52.37,True
734,12.39,179.47,2.52,1.0,12.82,56.29,80.31,True
735,7.42,225.54,2.88,1.0,20.44,14.14,131.74,True
736,9.17,209.3,2.75,1.0,17.76,29.0,113.61,True
737,10.49,197.07,2.66,1.0,15.73,40.19,99.96,True
738,13.82,166.19,2.42,1.0,10.63,68.43,65.49,True
739,13.09,172.93,2.47,1.0,11.74,62.27,73.01,True
740,9.63,205.08,2.72,1.0,17.06,32.86,108.9,True
741,14.49,159.94,2.37,1.0,9.6,74.14,58.52,True
742,13.25,171.5,2.46,1.0,11.51,63.58,71.42,True
743,14.79,157.24,2.35,1.0,9.15,76.62,55.5,True
744,16.75,139.03,2.21,1.0,6.14,93.28,35.17,True
745,15.03,154.94,2.33,1.0,8.77,78.73,52.93,True
746,8.21,218.17,2.82,1.0,19.22,20.88,123.52,True
747,10.98,192.48,2.62,1.0,14.98,44.39,94.83,True
748,14.3,161.72,2.39,1.0,9.89,72.52,60.5,True
749,12.83,175.39,2.49,1.0,12.15,60.01,75.76,True
750,10.97,192.6,2.62,1.0,15.0,44.28,94.97,True
751,14.69,158.15,2.36,1.0,9.3,75.78,56.52,True
752,14.13,163.34,2.4,1.0,10.16,71.04,62.31,True
753,8.64,214.22,2.79,1.0,18.57,24.49,119.11,True
754,8.17,218.56,2.83,1.0,19.29,20.53,123.95,True
755,12.79,175.7,2.49,1.0,12.2,59.73,76.11,True
756,11.16,190.83,2.61,1.0,14.7,45.89,93.0,True
757,13.72,167.13,2.43,1.0,10.78,67.57,66.54,True
758,13.93,165.19,2.41,1.0,10.46,69.34,64.38,True
759,13.86,165.87,2.42,1.0,10.57,68.73,65.13,True
760,10.83,193.88,2.63,1.0,15.21,43.1,96.4,True
761,15.37,151.84,2.31,1.0,8.25,81.56,49.47,True
762,11.62,186.62,2.58,1.0,14.01,49.74,88.3,True
763,12.82,175.46,2.49,1.0,12.16,59.95,75.84,True
764,7.06,228.83,2.91,1.0,20.99,11.13,135.42,True
765,19.41,114.42,2.02,1.0,2.07,115.78,7.7,True
766,15.39,151.64,2.31,1.0,8.22,81.74,49.25,True
767,17.4,133.04,2.16,1.0,5.15,98.75,28.49,True
768,9.76,203.78,2.71,1.0,16.85,34.04,107.46,True
769,14.4,160.78,2.38,1.0,9.73,73.38,59.46,True
770,14.22,162.5,2.39,1.0,10.02,71.81,61.37,True
771,6.92,230.18,2.92,1.0,21.21,9.9,136.92,True
772,8.85,212.22,2.78,1.0,18.24,26.32,116.88,True
773,13.98,164.67,2.41,1.0,10.38,69.82,63.8,True
774,18.43,123.48,2.09,1.0,3.56,107.5,17.81,True
775,10.52,196.77,2.66,1.0,15.69,40.46,99.63,True
776,9.36,207.56,2.74,1.0,17.47,30.59,111.67,True
777,19.42,114.32,2.02,1.0,2.05,115.87,7.59,True
778,13.23,171.64,2.46,1.0,11.53,63.45,71.57,True
779,10.54,196.56,2.66,1.0,15.65,40.65,99.39,True
780,15.73,148.53,2.28,1.0,7.71,84.59,45.78,True
781,7.34,226.23,2.89,1.0,20.56,13.51,132.52,True
782,17.24,134.45,2.17,1.0,5.38,97.47,30.06,True
783,10.32,198.61,2.67,1.0,15.99,38.78,101.68,True
784,10.64,195.72,2.65,1.0,15.51,41.42,98.45,True
785,12.36,179.74,2.53,1.0,12.87,56.04,80.61,True
786,18.66,121.32,2.07,1.0,3.21,109.47,15.41,True
787,16.06,145.47,2.26,1.0,7.2,87.38,42.37,True
788,14.97,155.5,2.34,1.0,8.86,78.21,53.56,True
789,6.12,237.55,2.97,1.0,22.43,3.15,145.15,True
790,15.47,150.86,2.3,1.0,8.09,82.45,48.38,True
791,5.79,240.67,3.0,1.0,22.95,0.3,148.63,True
792,17.35,133.49,2.17,1.0,5.22,98.34,28.99,True
793,6.98,229.62,2.91,1.0,21.12,10.41,136.29,True
794,6.62,232.9,2.94,1.0,21.66,7.41,139.96,True
795,16.91,137.51,2.2,1.0,5.88,94.67,33.47,True
796,12.59,177.57,2.51,1.0,12.51,58.02,78.2,True
797,17.6,131.19,2.15,1.0,4.84,100.44,26.43,True
798,18.72,120.75,2.07,1.0,3.11,110.0,14.77,True
799,15.01,155.21,2.33,1.0,8.81,78.48,53.23,True
800,13.6,168.22,2.44,1.0,10.96,66.57,67.76,True
801,18.71,120.83,2.07,1.0,3.13,109.93,14.85,True
802,7.82,221.81,2.85,1.0,19.83,17.56,127.58,True
803,12.64,177.1,2.5,1.0,12.43,58.45,77.67,True
804,6.75,231.73,2.93,1.0,21.47,8.48,138.65,True
805,9.53,205.92,2.73,1.0,17.2,32.09,109.84,True
806,10.04,201.27,2.69,1.0,16.43,36.34,104.65,True
807,19.3,115.37,2.03,1.0,2.22,114.92,8.76,True
808,13.26,171.36,2.46,1.0,11.48,63.7,71.27,True
809,19.15,116.76,2.04,1.0,2.45,113.64,10.32,True
810,7.34,226.23,2.89,1.0,20.56,13.51,132.51,True
811,8.89,211.91,2.77,1.0,18.19,26.61,116.53,True
812,9.5,206.27,2.73,1.0,17.26,31.77,110.23,True
813,17.78,129.49,2.14,1.0,4.56,102.0,24.52,True
814,18.6,121.85,2.08,1.0,3.3,108.99,16.0,True
815,11.43,188.31,2.59,1.0,14.29,48.2,90.18,True
816,18.58,122.05,2.08,1.0,3.33,108.81,16.21,True
817,17.37,133.33,2.17,1.0,5.19,98.49,28.81,True
818,15.88,147.07,2.27,1.0,7.47,85.92,44.15,True
819,8.09,219.26,2.83,1.0,19.41,19.88,124.74,True
820,10.36,198.23,2.67,1.0,15.93,39.12,101.25,True
821,18.68,121.12,2.07,1.0,3.18,109.66,15.18,True
822,6.26,236.28,2.96,1.0,22.22,4.32,143.73,True
823,16.37,142.52,2.24,1.0,6.71,90.08,39.07,True
824,12.16,181.57,2.54,1.0,13.17,54.36,82.66,True
825,7.61,223.78,2.87,1.0,20.15,15.75,129.78,True
826,15.8,147.85,2.28,1.0,7.6,85.21,45.02,True
827,17.09,135.85,2.18,1.0,5.61,96.19,31.62,True
828,6.08,237.92,2.98,1.0,22.49,2.82,145.56,True
829,19.06,117.58,2.04,1.0,2.59,112.9,11.23,True
830,8.7,213.68,2.79,1.0,18.48,24.99,118.5,True
831,15.24,153.0,2.32,1.0,8.45,80.49,50.77,True
832,13.33,170.75,2.46,1.0,11.38,64.26,70.58,True
833,16.21,144.01,2.25,1.0,6.96,88.72,40.73,True
834,15.96,146.37,2.27,1.0,7.35,86.56,43.37,True
835,17.05,136.23,2.19,1.0,5.67,95.83,32.05,True
836,7.34,226.31,2.89,1.0,20.57,13.44,132.6,True
837,16.95,137.15,2.19,1.0,5.83,94.99,33.08,True
838,18.8,120.06,2.06,1.0,3.0,110.62,14.0,True
839,8.35,216.91,2.81,1.0,19.02,22.04,122.11,True
840,11.38,188.84,2.6,1.0,14.37,47.71,90.77,True
841,8.4,216.42,2.81,1.0,18.93,22.49,121.56,True
842,11.29,189.63,2.6,1.0,14.5,46.99,91.65,True
843,15.73,148.51,2.28,1.0,7.7,84.6,45.76,True
844,10.29,198.93,2.67,1.0,16.04,38.48,102.04,True
845,12.86,175.08,2.49,1.0,12.1,60.3,75.41,True
846,17.48,132.23,2.16,1.0,5.01,99.49,27.59,True
847,18.63,121.59,2.07,1.0,3.25,109.23,15.71,True
848,7.89,221.2,2.85,1.0,19.73,18.11,126.9,True
849,11.92,183.81,2.56,1.0,13.54,52.31,85.16,True
850,18.84,119.66,2.06,1.0,2.93,110.99,13.56,True
851,6.83,230.99,2.92,1.0,21.34,9.16,137.83,True
852,10.62,195.87,2.65,1.0,15.54,41.28,98.63,True
853,13.54,168.77,2.44,1.0,11.06,66.07,68.37,True
854,16.9,137.65,2.2,1.0,5.91,94.53,33.64,True
855,14.34,161.36,2.38,1.0,9.83,72.85,60.1,True
856,11.4,188.6,2.59,1.0,14.33,47.93,90.51,True
857,7.64,223.47,2.86,1.0,20.1,16.04,129.43,True
858,15.99,146.07,2.26,1.0,7.3,86.84,43.03,True
859,10.4,197.93,2.67,1.0,15.88,39.39,100.93,True
860,15.41,151.45,2.31,1.0,8.19,81.91,49.04,True
861,16.48,141.55,2.23,1.0,6.55,90.97,37.98,True
862,14.91,156.07,2.34,1.0,8.95,77.69,54.2,True
863,9.75,203.91,2.71,1.0,16.87,33.92,107.6,True
864,13.57,168.55,2.44,1.0,11.02,66.27,68.13,True
865,14.13,163.32,2.4,1.0,10.15,71.05,62.29,True
866,12.76,176.03,2.5,1.0,12.26,59.43,76.48,True
867,18.87,119.35,2.06,1.0,2.88,111.28,13.2,True
868,15.32,152.33,2.31,1.0,8.34,81.11,50.02,True
869,6.09,237.88,2.98,1.0,22.48,2.86,145.51,True
