,nuc,arexp,nd,ns,age,la,ld,target
435,11.22,323.27,1.6,1.0,42.7,34.69,28.34,True
436,8.27,507.26,1.37,1.0,50.83,48.18,19.42,True
437,8.48,494.16,1.39,1.0,50.25,47.22,20.06,True
438,7.69,543.44,1.32,1.0,52.43,50.83,17.67,True
439,9.56,426.58,1.47,1.0,47.26,42.26,23.33,True
440,13.48,181.92,1.77,1.0,36.44,24.33,35.19,True
441,4.44,746.08,1.07,1.0,61.39,65.68,7.85,True
442,15.95,28.16,1.97,1.0,29.65,13.06,42.64,True
443,5.82,660.49,1.18,1.0,57.61,59.41,12.0,True
444,5.16,701.56,1.13,1.0,59.43,62.42,10.01,True
445,5.49,680.71,1.15,1.0,58.5,60.89,11.02,True
446,8.12,516.87,1.36,1.0,51.26,48.88,18.96,True
447,10.97,339.12,1.58,1.0,43.4,35.85,27.57,True
448,8.1,518.05,1.36,1.0,51.31,48.97,18.9,True
449,8.65,483.62,1.4,1.0,49.79,46.45,20.57,True
450,14.0,149.66,1.81,1.0,35.02,21.97,36.75,True
451,10.01,398.87,1.5,1.0,46.04,40.23,24.68,True
452,14.78,101.32,1.87,1.0,32.88,18.43,39.09,True
453,8.85,470.84,1.42,1.0,49.22,45.51,21.19,True
454,14.76,102.3,1.87,1.0,32.92,18.5,39.04,True
455,13.35,190.51,1.76,1.0,36.83,24.96,34.77,True
456,5.48,681.22,1.15,1.0,58.53,60.93,11.0,True
457,11.11,330.3,1.59,1.0,43.01,35.21,28.0,True
458,5.4,686.47,1.15,1.0,58.76,61.31,10.74,True
459,5.01,710.93,1.12,1.0,59.84,63.11,9.56,True
460,12.87,220.55,1.73,1.0,38.15,27.16,33.32,True
461,12.78,226.19,1.72,1.0,38.4,27.58,33.04,True
462,8.07,519.7,1.35,1.0,51.38,49.09,18.82,True
463,8.65,483.91,1.4,1.0,49.8,46.47,20.56,True
464,6.05,645.73,1.2,1.0,56.96,58.33,12.72,True
465,6.46,620.59,1.23,1.0,55.84,56.48,13.93,True
466,11.43,310.04,1.61,1.0,42.11,33.72,28.98,True
467,14.6,112.12,1.86,1.0,33.36,19.22,38.57,True
468,5.73,665.79,1.17,1.0,57.84,59.8,11.74,True
469,8.31,504.88,1.37,1.0,50.73,48.0,19.54,True
470,13.62,173.31,1.78,1.0,36.06,23.7,35.6,True
471,5.37,688.52,1.14,1.0,58.85,61.46,10.64,True
472,14.86,96.12,1.88,1.0,32.65,18.04,39.34,True
473,9.63,422.67,1.47,1.0,47.09,41.98,23.52,True
474,14.97,89.16,1.89,1.0,32.34,17.53,39.68,True
475,14.17,138.86,1.83,1.0,34.54,21.18,37.27,True
476,6.17,638.63,1.21,1.0,56.64,57.81,13.06,True
477,16.03,23.18,1.97,1.0,29.42,12.7,42.88,True
478,8.88,469.4,1.42,1.0,49.16,45.4,21.26,True
479,10.91,342.66,1.57,1.0,43.55,36.11,27.4,True
480,11.56,301.92,1.62,1.0,41.75,33.13,29.37,True
481,6.05,645.78,1.2,1.0,56.96,58.33,12.71,True
482,13.39,187.81,1.77,1.0,36.71,24.76,34.9,True
483,12.14,265.63,1.67,1.0,40.15,30.47,31.13,True
484,12.04,272.1,1.66,1.0,40.43,30.94,30.82,True
485,10.32,379.49,1.53,1.0,45.18,38.81,25.61,True
486,12.63,235.18,1.71,1.0,38.8,28.24,32.61,True
487,5.4,686.28,1.15,1.0,58.75,61.3,10.75,True
488,10.86,345.9,1.57,1.0,43.7,36.35,27.24,True
489,9.09,455.91,1.43,1.0,48.56,44.41,21.91,True
490,7.44,558.93,1.31,1.0,53.12,51.97,16.92,True
491,12.74,228.17,1.72,1.0,38.49,27.72,32.95,True
492,8.21,511.34,1.36,1.0,51.01,48.48,19.23,True
493,15.61,49.07,1.94,1.0,30.57,14.6,41.62,True
494,8.96,464.34,1.42,1.0,48.93,45.03,21.5,True
495,3.83,784.49,1.03,1.0,63.09,68.5,5.99,True
496,15.98,26.5,1.97,1.0,29.57,12.94,42.72,True
497,7.69,543.61,1.32,1.0,52.44,50.84,17.66,True
498,11.84,284.49,1.65,1.0,40.98,31.85,30.22,True
499,14.97,88.95,1.89,1.0,32.33,17.52,39.69,True
500,4.65,733.47,1.09,1.0,60.84,64.76,8.47,True
501,15.6,49.68,1.94,1.0,30.6,14.64,41.59,True
502,13.37,189.01,1.77,1.0,36.76,24.85,34.84,True
503,8.6,486.52,1.4,1.0,49.92,46.66,20.43,True
504,6.2,636.67,1.21,1.0,56.56,57.66,13.16,True
505,11.63,297.36,1.63,1.0,41.55,32.79,29.59,True
506,6.21,635.97,1.21,1.0,56.52,57.61,13.19,True
507,7.52,554.2,1.31,1.0,52.91,51.62,17.15,True
508,13.97,151.35,1.81,1.0,35.09,22.09,36.67,True
509,12.25,258.91,1.68,1.0,39.85,29.98,31.46,True
510,4.88,718.86,1.11,1.0,60.19,63.69,9.17,True
511,15.69,44.18,1.95,1.0,30.35,14.24,41.86,True
512,12.89,218.94,1.73,1.0,38.08,27.05,33.39,True
513,16.0,25.19,1.97,1.0,29.51,12.85,42.78,True
514,5.76,664.02,1.18,1.0,57.77,59.67,11.83,True
515,13.75,165.67,1.79,1.0,35.73,23.14,35.97,True
516,13.2,199.5,1.75,1.0,37.22,25.62,34.33,True
517,7.71,542.41,1.33,1.0,52.39,50.75,17.72,True
518,8.09,518.59,1.36,1.0,51.33,49.01,18.88,True
519,14.79,100.75,1.87,1.0,32.86,18.38,39.12,True
520,10.78,350.79,1.56,1.0,43.91,36.71,27.01,True
521,4.13,765.85,1.05,1.0,62.27,67.13,6.9,True
522,5.53,678.19,1.16,1.0,58.39,60.71,11.14,True
523,8.82,473.31,1.41,1.0,49.33,45.69,21.07,True
524,15.96,27.67,1.97,1.0,29.62,13.03,42.66,True
525,15.94,28.72,1.96,1.0,29.67,13.11,42.61,True
526,4.62,735.21,1.09,1.0,60.91,64.89,8.38,True
527,10.79,350.24,1.56,1.0,43.89,36.67,27.03,True
528,13.65,171.42,1.79,1.0,35.98,23.56,35.7,True
529,12.36,251.95,1.69,1.0,39.54,29.47,31.79,True
530,15.17,76.94,1.9,1.0,31.8,16.64,40.27,True
531,13.11,205.37,1.74,1.0,37.48,26.05,34.05,True
532,4.61,735.66,1.09,1.0,60.93,64.92,8.36,True
533,12.79,224.97,1.72,1.0,38.35,27.49,33.1,True
534,11.95,277.7,1.66,1.0,40.68,31.35,30.55,True
535,6.72,604.37,1.25,1.0,55.13,55.3,14.72,True
536,4.91,716.97,1.11,1.0,60.11,63.55,9.26,True
537,15.85,34.12,1.96,1.0,29.91,13.5,42.35,True
538,10.55,365.19,1.55,1.0,44.55,37.77,26.31,True
539,4.4,748.54,1.07,1.0,61.5,65.86,7.74,True
540,7.06,582.91,1.28,1.0,54.18,53.72,15.76,True
541,7.64,546.77,1.32,1.0,52.58,51.07,17.51,True
542,5.07,707.01,1.12,1.0,59.67,62.82,9.75,True
543,12.25,258.88,1.68,1.0,39.85,29.97,31.46,True
544,7.85,533.48,1.34,1.0,51.99,50.1,18.15,True
545,13.63,173.07,1.79,1.0,36.05,23.68,35.62,True
546,12.21,261.35,1.68,1.0,39.96,30.15,31.34,True
547,15.95,28.34,1.96,1.0,29.65,13.08,42.63,True
548,8.97,463.35,1.42,1.0,48.89,44.96,21.55,True
549,14.53,116.41,1.86,1.0,33.55,19.53,38.36,True
550,7.76,539.15,1.33,1.0,52.24,50.52,17.88,True
551,7.41,561.13,1.3,1.0,53.22,52.13,16.81,True
552,3.56,801.1,1.0,1.0,63.83,69.71,5.19,True
553,14.44,122.09,1.85,1.0,33.8,19.95,38.09,True
554,13.8,162.49,1.8,1.0,35.59,22.91,36.13,True
555,9.71,417.22,1.48,1.0,46.85,41.58,23.79,True
556,12.11,267.5,1.67,1.0,40.23,30.61,31.04,True
557,9.81,411.12,1.49,1.0,46.58,41.13,24.08,True
558,8.18,513.05,1.36,1.0,51.09,48.6,19.14,True
559,11.64,296.78,1.63,1.0,41.52,32.75,29.62,True
560,9.93,403.46,1.5,1.0,46.24,40.57,24.45,True
561,7.52,554.24,1.31,1.0,52.91,51.62,17.15,True
562,5.29,693.18,1.14,1.0,59.05,61.8,10.42,True
563,5.71,667.31,1.17,1.0,57.91,59.91,11.67,True
564,7.5,555.38,1.31,1.0,52.96,51.7,17.09,True
565,16.35,3.32,2.0,1.0,28.55,11.24,43.84,True
566,11.97,276.63,1.66,1.0,40.63,31.27,30.6,True
567,3.96,776.11,1.04,1.0,62.72,67.88,6.4,True
568,13.66,171.04,1.79,1.0,35.96,23.54,35.71,True
569,15.4,62.19,1.92,1.0,31.15,15.56,40.99,True
570,3.58,800.31,1.01,1.0,63.79,69.66,5.23,True
571,7.06,582.79,1.28,1.0,54.17,53.71,15.77,True
572,11.13,328.57,1.59,1.0,42.93,35.08,28.08,True
573,7.61,548.4,1.32,1.0,52.65,51.19,17.43,True
574,12.77,226.3,1.72,1.0,38.41,27.59,33.04,True
575,14.02,148.39,1.82,1.0,34.96,21.88,36.81,True
576,4.21,760.62,1.06,1.0,62.04,66.75,7.15,True
577,4.39,749.56,1.07,1.0,61.55,65.94,7.69,True
578,4.92,716.29,1.11,1.0,60.08,63.5,9.3,True
579,4.2,761.55,1.05,1.0,62.08,66.82,7.11,True
580,6.95,589.99,1.27,1.0,54.49,54.24,15.42,True
581,13.19,200.57,1.75,1.0,37.27,25.7,34.28,True
582,8.11,517.09,1.36,1.0,51.27,48.9,18.95,True
583,16.21,12.03,1.99,1.0,28.93,11.88,43.42,True
584,4.85,720.8,1.1,1.0,60.28,63.83,9.08,True
585,9.4,436.8,1.46,1.0,47.72,43.01,22.84,True
586,13.9,156.07,1.81,1.0,35.3,22.44,36.44,True
587,7.61,548.46,1.32,1.0,52.65,51.2,17.43,True
588,7.45,558.63,1.31,1.0,53.1,51.94,16.94,True
589,15.67,45.37,1.94,1.0,30.41,14.33,41.8,True
590,9.22,448.26,1.44,1.0,48.22,43.85,22.28,True
591,14.12,142.31,1.82,1.0,34.69,21.43,37.11,True
592,4.49,743.14,1.08,1.0,61.26,65.47,8.0,True
593,6.01,648.65,1.19,1.0,57.09,58.54,12.57,True
594,10.16,389.64,1.52,1.0,45.63,39.56,25.12,True
595,16.27,8.03,1.99,1.0,28.75,11.59,43.61,True
596,6.97,588.58,1.27,1.0,54.43,54.14,15.48,True
597,14.19,137.74,1.83,1.0,34.49,21.1,37.33,True
598,8.55,489.58,1.39,1.0,50.05,46.88,20.28,True
599,12.46,246.11,1.69,1.0,39.28,29.04,32.08,True
600,6.25,633.55,1.21,1.0,56.42,57.43,13.31,True
601,11.62,298.18,1.63,1.0,41.59,32.85,29.55,True
602,10.69,356.38,1.56,1.0,44.16,37.12,26.73,True
603,5.17,700.49,1.13,1.0,59.38,62.34,10.06,True
604,10.7,355.63,1.56,1.0,44.13,37.06,26.77,True
605,15.07,83.19,1.9,1.0,32.08,17.1,39.97,True
606,10.05,396.55,1.51,1.0,45.94,40.06,24.79,True
607,15.98,26.06,1.97,1.0,29.55,12.91,42.74,True
608,8.78,475.43,1.41,1.0,49.43,45.85,20.97,True
609,9.72,417.01,1.48,1.0,46.84,41.56,23.8,True
610,9.54,428.03,1.47,1.0,47.33,42.37,23.26,True
611,13.76,164.87,1.8,1.0,35.69,23.08,36.01,True
612,8.55,489.84,1.39,1.0,50.06,46.9,20.27,True
613,9.07,457.7,1.43,1.0,48.64,44.55,21.83,True
614,11.56,301.76,1.63,1.0,41.74,33.12,29.38,True
615,15.18,76.36,1.91,1.0,31.78,16.6,40.3,True
616,9.8,411.9,1.49,1.0,46.62,41.19,24.04,True
617,3.66,794.89,1.01,1.0,63.55,69.26,5.49,True
618,14.61,111.47,1.86,1.0,33.33,19.17,38.6,True
619,6.59,612.23,1.24,1.0,55.47,55.87,14.34,True
620,13.28,194.53,1.76,1.0,37.0,25.26,34.58,True
621,10.87,344.78,1.57,1.0,43.65,36.27,27.3,True
622,11.17,326.64,1.59,1.0,42.85,34.94,28.17,True
623,7.98,525.69,1.35,1.0,51.65,49.53,18.53,True
624,14.68,107.29,1.87,1.0,33.14,18.86,38.8,True
625,14.01,149.03,1.81,1.0,34.99,21.92,36.78,True
626,8.03,522.34,1.35,1.0,51.5,49.28,18.69,True
627,14.36,127.59,1.84,1.0,34.04,20.35,37.82,True
628,5.66,670.42,1.17,1.0,58.05,60.14,11.52,True
629,4.4,748.66,1.07,1.0,61.51,65.87,7.73,True
630,15.87,32.98,1.96,1.0,29.86,13.42,42.4,True
631,12.06,270.81,1.66,1.0,40.38,30.85,30.88,True
632,9.88,406.7,1.49,1.0,46.39,40.81,24.3,True
633,6.5,617.83,1.23,1.0,55.72,56.28,14.07,True
634,5.12,703.93,1.13,1.0,59.53,62.59,9.9,True
635,4.63,734.2,1.09,1.0,60.87,64.81,8.43,True
636,13.27,195.48,1.76,1.0,37.04,25.33,34.53,True
637,4.99,712.31,1.12,1.0,59.9,63.21,9.49,True
638,15.99,25.41,1.97,1.0,29.52,12.86,42.77,True
639,11.75,290.21,1.64,1.0,41.23,32.27,29.94,True
640,14.38,125.94,1.84,1.0,33.97,20.23,37.9,True
641,6.25,633.47,1.21,1.0,56.41,57.43,13.31,True
642,6.77,600.88,1.25,1.0,54.97,55.04,14.89,True
643,8.1,517.98,1.36,1.0,51.31,48.96,18.91,True
644,13.21,199.37,1.75,1.0,37.22,25.61,34.34,True
645,5.48,681.56,1.15,1.0,58.54,60.95,10.98,True
646,7.3,568.1,1.29,1.0,53.52,52.64,16.48,True
647,9.01,461.1,1.43,1.0,48.79,44.79,21.66,True
648,3.58,799.9,1.01,1.0,63.77,69.63,5.25,True
649,4.38,749.82,1.07,1.0,61.56,65.96,7.67,True
650,8.77,475.88,1.41,1.0,49.45,45.88,20.95,True
651,11.64,297.32,1.63,1.0,41.55,32.79,29.6,True
652,9.58,425.77,1.47,1.0,47.23,42.21,23.37,True
653,7.16,576.69,1.28,1.0,53.9,53.27,16.06,True
654,10.13,391.38,1.51,1.0,45.71,39.69,25.04,True
655,7.05,583.62,1.28,1.0,54.21,53.77,15.73,True
656,11.81,286.47,1.64,1.0,41.07,32.0,30.12,True
657,14.1,143.32,1.82,1.0,34.74,21.5,37.06,True
658,11.34,315.72,1.61,1.0,42.36,34.14,28.7,True
659,16.37,2.03,2.0,1.0,28.49,11.15,43.9,True
660,15.23,73.11,1.91,1.0,31.63,16.36,40.46,True
661,12.41,248.85,1.69,1.0,39.4,29.24,31.94,True
662,7.03,584.69,1.27,1.0,54.26,53.85,15.67,True
663,6.4,624.13,1.22,1.0,56.0,56.74,13.76,True
664,10.72,354.37,1.56,1.0,44.07,36.97,26.83,True
665,10.23,384.79,1.52,1.0,45.42,39.2,25.36,True
666,11.18,326.01,1.6,1.0,42.82,34.89,28.21,True
667,13.14,203.59,1.75,1.0,37.4,25.92,34.14,True
668,9.73,416.21,1.48,1.0,46.81,41.5,23.84,True
669,6.68,606.77,1.25,1.0,55.23,55.47,14.6,True
670,9.62,422.83,1.47,1.0,47.1,41.99,23.52,True
671,13.26,196.07,1.76,1.0,37.07,25.37,34.5,True
672,6.84,596.81,1.26,1.0,54.79,54.74,15.09,True
673,7.67,544.72,1.32,1.0,52.49,50.92,17.61,True
674,6.34,628.08,1.22,1.0,56.18,57.03,13.57,True
675,13.97,151.64,1.81,1.0,35.11,22.11,36.65,True
676,16.16,15.11,1.98,1.0,29.07,12.11,43.27,True
677,13.98,151.1,1.81,1.0,35.08,22.07,36.68,True
678,9.41,436.3,1.46,1.0,47.69,42.98,22.86,True
679,12.43,247.85,1.69,1.0,39.36,29.17,31.99,True
680,5.75,664.31,1.17,1.0,57.78,59.69,11.82,True
681,15.1,81.01,1.9,1.0,31.98,16.94,40.08,True
682,4.35,752.11,1.07,1.0,61.66,66.12,7.56,True
683,13.78,163.7,1.8,1.0,35.64,23.0,36.07,True
684,4.49,743.36,1.08,1.0,61.27,65.48,7.99,True
685,11.85,283.84,1.65,1.0,40.95,31.8,30.25,True
686,15.62,48.87,1.94,1.0,30.56,14.58,41.63,True
687,11.73,291.69,1.64,1.0,41.3,32.38,29.87,True
688,4.8,723.7,1.1,1.0,60.4,64.04,8.94,True
689,4.2,761.29,1.05,1.0,62.07,66.8,7.12,True
690,15.07,83.11,1.9,1.0,32.08,17.09,39.97,True
691,7.2,573.99,1.29,1.0,53.78,53.07,16.19,True
692,11.62,298.24,1.63,1.0,41.59,32.86,29.55,True
693,12.22,260.85,1.68,1.0,39.94,30.12,31.36,True
694,11.84,284.66,1.65,1.0,40.99,31.86,30.21,True
695,13.83,160.38,1.8,1.0,35.49,22.75,36.23,True
696,10.59,362.28,1.55,1.0,44.42,37.55,26.45,True
697,9.88,406.8,1.49,1.0,46.39,40.82,24.29,True
698,9.23,447.57,1.44,1.0,48.19,43.8,22.32,True
699,5.8,661.28,1.18,1.0,57.64,59.47,11.96,True
700,5.67,669.51,1.17,1.0,58.01,60.07,11.56,True
701,7.04,584.15,1.27,1.0,54.23,53.81,15.7,True
702,16.11,17.91,1.98,1.0,29.19,12.31,43.13,True
703,7.25,571.25,1.29,1.0,53.66,52.87,16.32,True
704,10.41,373.51,1.54,1.0,44.92,38.38,25.9,True
705,7.17,575.68,1.28,1.0,53.86,53.19,16.11,True
706,11.2,324.53,1.6,1.0,42.75,34.79,28.28,True
707,15.64,47.63,1.94,1.0,30.51,14.49,41.69,True
708,8.49,493.42,1.39,1.0,50.22,47.16,20.1,True
709,8.62,485.47,1.4,1.0,49.87,46.58,20.48,True
710,6.42,622.48,1.23,1.0,55.93,56.62,13.84,True
711,4.06,770.35,1.04,1.0,62.47,67.46,6.68,True
712,7.03,584.88,1.27,1.0,54.27,53.87,15.66,True
713,15.12,80.15,1.9,1.0,31.94,16.87,40.12,True
714,5.09,705.7,1.12,1.0,59.61,62.72,9.81,True
715,11.52,304.37,1.62,1.0,41.86,33.31,29.25,True
716,4.74,727.72,1.1,1.0,60.58,64.34,8.74,True
717,12.52,242.07,1.7,1.0,39.11,28.74,32.27,True
718,14.24,134.92,1.83,1.0,34.37,20.89,37.46,True
719,6.56,613.89,1.24,1.0,55.55,55.99,14.26,True
720,16.12,17.27,1.98,1.0,29.16,12.27,43.16,True
721,15.25,71.75,1.91,1.0,31.57,16.26,40.52,True
722,11.26,320.95,1.6,1.0,42.59,34.52,28.45,True
723,11.14,328.54,1.59,1.0,42.93,35.08,28.08,True
724,12.91,217.82,1.73,1.0,38.03,26.96,33.45,True
725,7.37,563.69,1.3,1.0,53.33,52.31,16.69,True
726,8.25,508.55,1.37,1.0,50.89,48.27,19.36,True
727,11.27,320.14,1.6,1.0,42.56,34.46,28.49,True
728,9.33,441.12,1.45,1.0,47.91,43.33,22.63,True
729,8.33,503.34,1.37,1.0,50.66,47.89,19.61,True
730,10.5,368.08,1.54,1.0,44.68,37.98,26.17,True
731,9.09,456.05,1.43,1.0,48.57,44.42,21.91,True
732,11.26,320.64,1.6,1.0,42.58,34.5,28.47,True
733,14.52,117.19,1.85,1.0,33.58,19.59,38.32,True
734,9.07,457.4,1.43,1.0,48.63,44.52,21.84,True
735,6.68,606.68,1.25,1.0,55.23,55.46,14.61,True
736,6.22,635.27,1.21,1.0,56.49,57.56,13.22,True
737,4.05,770.63,1.04,1.0,62.48,67.48,6.67,True
738,14.92,92.22,1.89,1.0,32.48,17.76,39.53,True
739,5.95,652.25,1.19,1.0,57.24,58.8,12.4,True
740,6.42,622.97,1.23,1.0,55.95,56.66,13.82,True
741,3.96,776.45,1.04,1.0,62.74,67.91,6.38,True
742,8.81,473.79,1.41,1.0,49.35,45.73,21.05,True
743,11.27,319.98,1.6,1.0,42.55,34.45,28.5,True
744,14.48,119.9,1.85,1.0,33.7,19.79,38.19,True
745,7.05,583.58,1.28,1.0,54.21,53.77,15.73,True
746,9.75,415.11,1.48,1.0,46.76,41.42,23.89,True
747,4.09,768.14,1.05,1.0,62.37,67.3,6.79,True
748,11.43,309.96,1.61,1.0,42.11,33.72,28.98,True
749,13.82,161.14,1.8,1.0,35.53,22.81,36.19,True
750,12.49,243.76,1.7,1.0,39.18,28.87,32.19,True
751,8.06,520.17,1.35,1.0,51.4,49.12,18.8,True
752,4.53,740.86,1.08,1.0,61.16,65.3,8.11,True
753,11.42,310.87,1.61,1.0,42.15,33.78,28.94,True
754,15.94,28.8,1.96,1.0,29.67,13.11,42.6,True
755,11.08,332.29,1.59,1.0,43.09,35.35,27.9,True
756,10.79,350.18,1.56,1.0,43.89,36.67,27.03,True
757,14.83,97.68,1.88,1.0,32.72,18.16,39.27,True
758,4.49,743.36,1.08,1.0,61.27,65.48,7.99,True
759,5.04,708.79,1.12,1.0,59.75,62.95,9.66,True
760,15.68,44.93,1.94,1.0,30.39,14.29,41.82,True
761,5.1,705.43,1.12,1.0,59.6,62.7,9.82,True
762,11.27,320.0,1.6,1.0,42.55,34.45,28.5,True
763,5.17,701.05,1.13,1.0,59.4,62.38,10.04,True
764,11.95,277.54,1.66,1.0,40.67,31.34,30.55,True
765,15.9,31.38,1.96,1.0,29.79,13.3,42.48,True
766,13.77,164.08,1.8,1.0,35.66,23.03,36.05,True
767,4.06,770.21,1.04,1.0,62.46,67.45,6.69,True
768,16.29,6.96,1.99,1.0,28.71,11.51,43.66,True
769,8.58,488.08,1.39,1.0,49.98,46.77,20.35,True
770,6.7,605.45,1.25,1.0,55.18,55.37,14.67,True
771,15.2,74.98,1.91,1.0,31.72,16.5,40.37,True
772,10.19,387.42,1.52,1.0,45.53,39.39,25.23,True
773,13.98,150.87,1.81,1.0,35.07,22.06,36.69,True
774,15.79,37.78,1.95,1.0,30.07,13.77,42.17,True
775,7.64,546.5,1.32,1.0,52.57,51.05,17.52,True
776,14.29,131.78,1.84,1.0,34.23,20.66,37.62,True
777,15.38,63.86,1.92,1.0,31.22,15.68,40.91,True
778,5.83,659.45,1.18,1.0,57.56,59.33,12.05,True
779,10.52,366.78,1.54,1.0,44.62,37.88,26.23,True
780,9.94,403.03,1.5,1.0,46.22,40.54,24.47,True
781,10.7,355.82,1.56,1.0,44.14,37.08,26.76,True
782,15.99,25.5,1.97,1.0,29.53,12.87,42.76,True
783,5.46,682.79,1.15,1.0,58.6,61.04,10.92,True
784,13.51,180.22,1.78,1.0,36.37,24.21,35.27,True
785,15.93,29.4,1.96,1.0,29.7,13.16,42.58,True
786,8.49,493.73,1.39,1.0,50.23,47.19,20.08,True
787,4.5,742.86,1.08,1.0,61.25,65.45,8.01,True
788,15.82,36.28,1.95,1.0,30.0,13.66,42.24,True
789,10.04,397.0,1.51,1.0,45.96,40.1,24.77,True
790,11.42,310.74,1.61,1.0,42.14,33.78,28.95,True
791,16.31,5.37,1.99,1.0,28.64,11.39,43.74,True
792,7.63,547.38,1.32,1.0,52.61,51.12,17.48,True
793,6.17,638.58,1.21,1.0,56.64,57.8,13.06,True
794,10.56,364.34,1.55,1.0,44.51,37.7,26.35,True
795,3.64,795.96,1.01,1.0,63.6,69.34,5.44,True
796,12.99,212.61,1.74,1.0,37.8,26.58,33.7,True
797,7.14,577.9,1.28,1.0,53.96,53.36,16.0,True
798,7.39,562.4,1.3,1.0,53.27,52.22,16.75,True
799,12.87,220.43,1.73,1.0,38.15,27.16,33.32,True
800,13.64,172.18,1.79,1.0,36.01,23.62,35.66,True
801,14.52,117.47,1.85,1.0,33.59,19.61,38.31,True
802,11.87,282.5,1.65,1.0,40.89,31.71,30.31,True
803,12.94,216.23,1.73,1.0,37.96,26.85,33.52,True
804,10.79,350.24,1.56,1.0,43.89,36.67,27.03,True
805,12.02,273.36,1.66,1.0,40.49,31.03,30.76,True
806,7.59,549.88,1.32,1.0,52.72,51.3,17.36,True
807,9.4,436.65,1.46,1.0,47.71,43.0,22.85,True
808,8.29,506.34,1.37,1.0,50.79,48.11,19.47,True
809,9.88,406.72,1.49,1.0,46.39,40.81,24.3,True
810,7.05,583.44,1.28,1.0,54.2,53.76,15.73,True
811,15.32,67.23,1.92,1.0,31.37,15.93,40.74,True
812,14.37,126.65,1.84,1.0,34.0,20.28,37.86,True
813,9.96,401.59,1.5,1.0,46.16,40.43,24.54,True
814,3.68,793.5,1.01,1.0,63.49,69.16,5.56,True
815,9.3,443.37,1.45,1.0,48.01,43.5,22.52,True
816,14.99,88.01,1.89,1.0,32.29,17.45,39.74,True
817,11.4,312.21,1.61,1.0,42.21,33.88,28.87,True
818,6.95,589.46,1.27,1.0,54.47,54.2,15.44,True
819,10.92,341.85,1.58,1.0,43.52,36.05,27.44,True
820,11.21,323.9,1.6,1.0,42.72,34.74,28.31,True
821,13.26,195.88,1.76,1.0,37.06,25.36,34.51,True
822,10.28,381.9,1.53,1.0,45.29,38.99,25.5,True
823,10.66,358.45,1.55,1.0,44.25,37.27,26.63,True
824,13.38,188.67,1.77,1.0,36.74,24.83,34.86,True
825,15.49,57.0,1.93,1.0,30.92,15.18,41.24,True
826,14.96,90.11,1.89,1.0,32.38,17.6,39.63,True
827,4.01,773.38,1.04,1.0,62.6,67.68,6.53,True
828,4.03,771.7,1.04,1.0,62.53,67.56,6.61,True
829,13.98,150.79,1.81,1.0,35.07,22.05,36.69,True
830,13.55,177.54,1.78,1.0,36.25,24.01,35.4,True
831,7.54,553.07,1.31,1.0,52.86,51.54,17.21,True
832,16.38,1.18,2.0,1.0,28.45,11.09,43.94,True
833,15.16,77.35,1.9,1.0,31.82,16.67,40.25,True
834,8.52,491.8,1.39,1.0,50.15,47.04,20.17,True
835,4.75,727.22,1.1,1.0,60.56,64.3,8.77,True
836,4.82,722.52,1.1,1.0,60.35,63.95,9.0,True
837,5.84,658.83,1.18,1.0,57.54,59.29,12.08,True
838,11.39,312.34,1.61,1.0,42.21,33.89,28.87,True
839,5.98,650.06,1.19,1.0,57.15,58.64,12.51,True
840,13.93,154.36,1.81,1.0,35.23,22.31,36.52,True
841,8.39,499.85,1.38,1.0,50.51,47.64,19.78,True
842,16.21,11.8,1.99,1.0,28.92,11.86,43.43,True
843,10.01,398.65,1.5,1.0,46.03,40.22,24.69,True
844,7.74,540.2,1.33,1.0,52.29,50.59,17.83,True
845,6.12,641.49,1.2,1.0,56.77,58.02,12.92,True
846,14.23,135.38,1.83,1.0,34.39,20.92,37.44,True
847,9.22,448.32,1.44,1.0,48.23,43.86,22.28,True
848,12.14,265.65,1.67,1.0,40.15,30.47,31.13,True
849,12.07,270.12,1.66,1.0,40.35,30.8,30.91,True
850,9.61,423.79,1.47,1.0,47.14,42.06,23.47,True
851,4.95,714.43,1.11,1.0,59.99,63.36,9.39,True
852,15.96,27.52,1.97,1.0,29.62,13.02,42.67,True
853,9.44,434.5,1.46,1.0,47.62,42.85,22.95,True
854,4.44,746.57,1.07,1.0,61.42,65.72,7.83,True
855,16.16,14.78,1.98,1.0,29.05,12.08,43.28,True
856,6.45,620.93,1.23,1.0,55.86,56.51,13.92,True
857,6.27,631.99,1.21,1.0,56.35,57.32,13.38,True
858,15.92,29.97,1.96,1.0,29.73,13.2,42.55,True
859,14.44,122.13,1.85,1.0,33.8,19.95,38.08,True
860,14.42,123.39,1.85,1.0,33.86,20.04,38.02,True
861,13.31,192.76,1.76,1.0,36.92,25.13,34.66,True
862,7.38,562.82,1.3,1.0,53.29,52.25,16.73,True
863,6.28,631.75,1.22,1.0,56.34,57.3,13.39,True
864,8.17,513.78,1.36,1.0,51.12,48.66,19.11,True
865,10.7,355.76,1.56,1.0,44.13,37.07,26.76,True
866,8.78,475.5,1.41,1.0,49.43,45.85,20.96,True
867,13.73,166.54,1.79,1.0,35.77,23.21,35.93,True
868,3.52,803.77,1.0,1.0,63.95,69.91,5.06,True
869,8.08,519.36,1.35,1.0,51.37,49.06,18.84,True
870,5.54,677.56,1.16,1.0,58.36,60.66,11.17,True
