,nuc,arexp,nd,ns,age,la,ld,target
435,6.14,184.93,1.34,1.0,0.99,36.32,24.46,True
436,6.85,195.31,1.21,1.0,1.19,36.58,21.22,True
437,4.57,162.09,1.62,1.0,0.56,35.75,31.6,True
438,6.61,191.8,1.25,1.0,1.12,36.49,22.31,True
439,7.2,200.31,1.15,1.0,1.28,36.71,19.65,True
440,6.83,194.99,1.21,1.0,1.18,36.57,21.32,True
441,7.01,197.62,1.18,1.0,1.23,36.64,20.49,True
442,3.87,151.96,1.75,1.0,0.37,35.5,34.76,True
443,4.43,160.02,1.65,1.0,0.53,35.7,32.24,True
444,6.64,192.2,1.25,1.0,1.13,36.5,22.19,True
445,4.39,159.42,1.66,1.0,0.51,35.69,32.43,True
446,6.63,192.14,1.25,1.0,1.13,36.5,22.21,True
447,3.66,148.95,1.79,1.0,0.32,35.42,35.7,True
448,7.88,210.2,1.02,1.0,1.47,36.96,16.56,True
449,4.96,167.81,1.55,1.0,0.67,35.9,29.81,True
450,5.29,172.63,1.49,1.0,0.76,36.02,28.3,True
451,2.52,132.28,2.0,1.0,0.01,35.01,40.91,True
452,3.47,146.15,1.82,1.0,0.27,35.35,36.58,True
453,6.93,196.48,1.19,1.0,1.21,36.61,20.85,True
454,4.53,161.56,1.63,1.0,0.55,35.74,31.76,True
455,4.49,160.88,1.64,1.0,0.54,35.72,31.97,True
456,6.51,190.38,1.27,1.0,1.09,36.46,22.76,True
457,3.54,147.19,1.81,1.0,0.28,35.38,36.25,True
458,5.9,181.48,1.38,1.0,0.93,36.24,25.54,True
459,7.19,200.19,1.15,1.0,1.28,36.7,19.69,True
460,5.16,170.69,1.52,1.0,0.73,35.97,28.91,True
461,3.9,152.41,1.74,1.0,0.38,35.51,34.62,True
462,7.05,198.24,1.17,1.0,1.24,36.66,20.3,True
463,2.94,138.42,1.92,1.0,0.12,35.16,38.99,True
464,7.32,202.09,1.12,1.0,1.31,36.75,19.1,True
465,3.37,144.63,1.84,1.0,0.24,35.32,37.05,True
466,6.85,195.26,1.21,1.0,1.19,36.58,21.23,True
467,4.75,164.8,1.59,1.0,0.61,35.82,30.75,True
468,4.6,162.51,1.62,1.0,0.57,35.76,31.46,True
469,2.66,134.28,1.97,1.0,0.04,35.06,40.29,True
470,6.0,182.91,1.36,1.0,0.95,36.27,25.09,True
471,5.4,174.11,1.47,1.0,0.79,36.05,27.84,True
472,7.46,204.21,1.1,1.0,1.35,36.81,18.43,True
473,6.81,194.71,1.22,1.0,1.18,36.57,21.4,True
474,5.84,180.59,1.39,1.0,0.91,36.21,25.81,True
475,5.0,168.37,1.55,1.0,0.68,35.91,29.63,True
476,4.67,163.58,1.61,1.0,0.59,35.79,31.13,True
477,2.59,133.29,1.98,1.0,0.02,35.03,40.6,True
478,4.62,162.79,1.62,1.0,0.58,35.77,31.38,True
479,6.71,193.3,1.23,1.0,1.15,36.53,21.84,True
480,2.86,137.25,1.93,1.0,0.1,35.13,39.36,True
481,2.54,132.6,1.99,1.0,0.01,35.02,40.81,True
482,3.47,146.05,1.82,1.0,0.26,35.35,36.61,True
483,7.24,200.91,1.14,1.0,1.29,36.72,19.47,True
484,3.75,150.13,1.77,1.0,0.34,35.45,35.33,True
485,2.73,135.38,1.96,1.0,0.06,35.08,39.94,True
486,7.34,202.34,1.12,1.0,1.32,36.76,19.02,True
487,5.79,179.8,1.4,1.0,0.9,36.19,26.06,True
488,4.39,159.49,1.66,1.0,0.52,35.69,32.41,True
489,3.25,142.84,1.86,1.0,0.2,35.27,37.61,True
490,5.62,177.37,1.43,1.0,0.85,36.13,26.82,True
491,6.24,186.45,1.32,1.0,1.02,36.36,23.99,True
492,2.8,136.36,1.95,1.0,0.08,35.11,39.64,True
493,5.58,176.84,1.44,1.0,0.84,36.12,26.99,True
494,7.19,200.19,1.15,1.0,1.28,36.7,19.69,True
495,2.71,135.11,1.96,1.0,0.06,35.08,40.03,True
496,3.57,147.54,1.81,1.0,0.29,35.39,36.14,True
497,2.63,133.95,1.98,1.0,0.04,35.05,40.39,True
498,5.73,178.95,1.41,1.0,0.88,36.17,26.33,True
499,7.74,208.17,1.05,1.0,1.43,36.9,17.2,True
500,4.05,154.54,1.72,1.0,0.42,35.56,33.96,True
501,3.22,142.53,1.87,1.0,0.2,35.26,37.71,True
502,5.11,169.97,1.53,1.0,0.71,35.95,29.13,True
503,3.18,141.93,1.88,1.0,0.19,35.25,37.9,True
504,3.13,141.13,1.89,1.0,0.17,35.23,38.15,True
505,4.22,156.98,1.69,1.0,0.47,35.62,33.19,True
506,7.81,209.25,1.03,1.0,1.45,36.93,16.86,True
507,5.53,176.14,1.45,1.0,0.83,36.1,27.21,True
508,4.04,154.43,1.72,1.0,0.42,35.56,33.99,True
509,3.55,147.32,1.81,1.0,0.29,35.38,36.21,True
510,3.08,140.46,1.89,1.0,0.16,35.21,38.36,True
511,6.5,190.16,1.27,1.0,1.09,36.45,22.83,True
512,6.53,190.59,1.27,1.0,1.1,36.46,22.69,True
513,2.64,133.98,1.98,1.0,0.04,35.05,40.38,True
514,6.75,193.77,1.23,1.0,1.16,36.54,21.7,True
515,3.94,152.88,1.74,1.0,0.39,35.52,34.48,True
516,2.77,135.96,1.95,1.0,0.07,35.1,39.76,True
517,4.29,157.97,1.68,1.0,0.49,35.65,32.88,True
518,4.85,166.19,1.57,1.0,0.64,35.85,30.32,True
519,4.44,160.16,1.65,1.0,0.53,35.7,32.2,True
520,6.69,192.94,1.24,1.0,1.14,36.52,21.96,True
521,4.95,167.57,1.56,1.0,0.67,35.89,29.88,True
522,5.19,171.19,1.51,1.0,0.73,35.98,28.75,True
523,4.2,156.78,1.69,1.0,0.46,35.62,33.26,True
524,7.12,199.18,1.16,1.0,1.26,36.68,20.01,True
525,4.34,158.72,1.67,1.0,0.5,35.67,32.65,True
526,7.32,202.08,1.12,1.0,1.31,36.75,19.1,True
527,4.46,160.56,1.64,1.0,0.54,35.71,32.07,True
528,5.83,180.41,1.39,1.0,0.91,36.21,25.87,True
529,7.95,211.24,1.01,1.0,1.49,36.98,16.24,True
530,4.71,164.16,1.6,1.0,0.6,35.8,30.95,True
531,5.35,173.52,1.48,1.0,0.78,36.04,28.03,True
532,6.59,191.44,1.26,1.0,1.11,36.49,22.42,True
533,5.75,179.31,1.41,1.0,0.89,36.18,26.22,True
534,7.21,200.58,1.14,1.0,1.29,36.71,19.57,True
535,3.62,148.24,1.8,1.0,0.3,35.41,35.92,True
536,2.65,134.19,1.97,1.0,0.04,35.05,40.32,True
537,5.46,175.09,1.46,1.0,0.81,36.08,27.53,True
538,6.79,194.42,1.22,1.0,1.17,36.56,21.49,True
539,4.03,154.24,1.72,1.0,0.42,35.56,34.05,True
540,5.75,179.34,1.41,1.0,0.89,36.18,26.2,True
541,7.32,202.18,1.12,1.0,1.32,36.75,19.07,True
542,6.44,189.34,1.28,1.0,1.08,36.43,23.08,True
543,5.09,169.71,1.53,1.0,0.71,35.94,29.22,True
544,5.66,177.9,1.43,1.0,0.86,36.15,26.66,True
545,7.98,211.74,1.0,1.0,1.5,36.99,16.08,True
546,5.45,174.98,1.46,1.0,0.81,36.07,27.57,True
547,6.8,194.55,1.22,1.0,1.17,36.56,21.45,True
548,3.04,139.9,1.9,1.0,0.15,35.2,38.53,True
549,4.51,161.3,1.63,1.0,0.55,35.73,31.84,True
550,3.69,149.3,1.78,1.0,0.32,35.43,35.59,True
551,3.46,145.9,1.83,1.0,0.26,35.35,36.66,True
552,4.35,158.91,1.66,1.0,0.5,35.67,32.59,True
553,4.9,166.98,1.56,1.0,0.66,35.87,30.07,True
554,3.45,145.83,1.83,1.0,0.26,35.35,36.68,True
555,6.47,189.76,1.28,1.0,1.08,36.44,22.95,True
556,5.68,178.24,1.42,1.0,0.87,36.16,26.55,True
557,3.11,140.93,1.89,1.0,0.17,35.22,38.21,True
558,7.42,203.54,1.11,1.0,1.34,36.79,18.64,True
559,3.25,142.84,1.86,1.0,0.2,35.27,37.61,True
560,3.73,149.93,1.78,1.0,0.34,35.45,35.4,True
561,3.45,145.78,1.83,1.0,0.26,35.34,36.69,True
562,6.26,186.62,1.32,1.0,1.02,36.37,23.93,True
563,5.37,173.68,1.48,1.0,0.78,36.04,27.98,True
564,5.36,173.59,1.48,1.0,0.78,36.04,28.0,True
565,3.11,140.81,1.89,1.0,0.17,35.22,38.25,True
566,7.73,208.1,1.05,1.0,1.43,36.9,17.22,True
567,3.12,141.0,1.89,1.0,0.17,35.23,38.19,True
568,5.15,170.54,1.52,1.0,0.72,35.96,28.95,True
569,3.98,153.59,1.73,1.0,0.4,35.54,34.25,True
570,3.84,151.54,1.76,1.0,0.37,35.49,34.89,True
571,4.97,167.87,1.55,1.0,0.67,35.9,29.79,True
572,5.01,168.58,1.54,1.0,0.69,35.91,29.57,True
573,7.07,198.42,1.17,1.0,1.25,36.66,20.24,True
574,6.41,188.89,1.29,1.0,1.07,36.42,23.22,True
575,4.07,154.8,1.71,1.0,0.43,35.57,33.87,True
576,3.69,149.3,1.78,1.0,0.32,35.43,35.59,True
577,3.7,149.51,1.78,1.0,0.33,35.44,35.53,True
578,5.26,172.19,1.5,1.0,0.75,36.0,28.44,True
579,7.36,202.69,1.12,1.0,1.33,36.77,18.91,True
580,4.07,154.86,1.71,1.0,0.43,35.57,33.85,True
581,3.54,147.09,1.81,1.0,0.28,35.38,36.29,True
582,3.03,139.65,1.9,1.0,0.14,35.19,38.61,True
583,7.15,199.71,1.15,1.0,1.27,36.69,19.84,True
584,4.37,159.15,1.66,1.0,0.51,35.68,32.52,True
585,5.22,171.61,1.5,1.0,0.74,35.99,28.62,True
586,3.77,150.47,1.77,1.0,0.35,35.46,35.23,True
587,4.3,158.16,1.67,1.0,0.49,35.65,32.83,True
588,2.77,135.91,1.95,1.0,0.07,35.1,39.78,True
589,4.6,162.51,1.62,1.0,0.57,35.76,31.46,True
590,5.84,180.65,1.39,1.0,0.91,36.22,25.8,True
591,4.59,162.38,1.62,1.0,0.57,35.76,31.51,True
592,3.29,143.51,1.86,1.0,0.22,35.29,37.4,True
593,6.09,184.17,1.35,1.0,0.98,36.3,24.7,True
594,3.58,147.74,1.8,1.0,0.3,35.39,36.08,True
595,6.06,183.83,1.35,1.0,0.97,36.3,24.8,True
596,7.83,209.6,1.03,1.0,1.45,36.94,16.75,True
597,5.85,180.76,1.39,1.0,0.91,36.22,25.76,True
598,3.27,143.23,1.86,1.0,0.21,35.28,37.49,True
599,7.94,211.11,1.01,1.0,1.48,36.98,16.28,True
600,6.86,195.45,1.21,1.0,1.19,36.59,21.17,True
601,7.39,203.16,1.11,1.0,1.33,36.78,18.76,True
602,7.68,207.31,1.06,1.0,1.41,36.88,17.46,True
603,7.64,206.72,1.07,1.0,1.4,36.87,17.65,True
604,2.54,132.52,1.99,1.0,0.01,35.01,40.84,True
605,3.15,141.39,1.88,1.0,0.18,35.23,38.07,True
606,4.18,156.44,1.69,1.0,0.46,35.61,33.36,True
607,4.22,156.97,1.69,1.0,0.47,35.62,33.2,True
608,6.38,188.44,1.29,1.0,1.06,36.41,23.36,True
609,3.21,142.38,1.87,1.0,0.19,35.26,37.76,True
610,7.94,211.12,1.01,1.0,1.48,36.98,16.28,True
611,6.27,186.81,1.31,1.0,1.03,36.37,23.87,True
612,7.13,199.35,1.16,1.0,1.26,36.68,19.95,True
613,5.75,179.31,1.41,1.0,0.89,36.18,26.21,True
614,3.63,148.5,1.79,1.0,0.31,35.41,35.84,True
615,3.05,139.98,1.9,1.0,0.15,35.2,38.51,True
616,3.81,151.12,1.76,1.0,0.36,35.48,35.03,True
617,4.38,159.33,1.66,1.0,0.51,35.68,32.46,True
618,3.21,142.32,1.87,1.0,0.19,35.26,37.78,True
619,4.95,167.7,1.55,1.0,0.67,35.89,29.85,True
620,2.7,134.91,1.96,1.0,0.05,35.07,40.09,True
621,3.84,151.46,1.76,1.0,0.36,35.49,34.92,True
622,3.36,144.48,1.84,1.0,0.23,35.31,37.1,True
623,2.67,134.53,1.97,1.0,0.05,35.06,40.21,True
624,7.49,204.56,1.09,1.0,1.36,36.81,18.33,True
625,5.69,178.36,1.42,1.0,0.87,36.16,26.51,True
626,6.78,194.19,1.22,1.0,1.17,36.55,21.57,True
627,2.83,136.82,1.94,1.0,0.09,35.12,39.49,True
628,3.76,150.34,1.77,1.0,0.34,35.46,35.27,True
629,7.97,211.55,1.01,1.0,1.49,36.99,16.14,True
630,6.4,188.68,1.29,1.0,1.06,36.42,23.29,True
631,5.41,174.28,1.47,1.0,0.79,36.06,27.79,True
632,5.05,169.05,1.54,1.0,0.69,35.93,29.42,True
633,7.51,204.84,1.09,1.0,1.37,36.82,18.24,True
634,6.22,186.05,1.32,1.0,1.01,36.35,24.11,True
635,7.2,200.3,1.15,1.0,1.28,36.71,19.66,True
636,7.41,203.37,1.11,1.0,1.34,36.78,18.7,True
637,5.83,180.43,1.39,1.0,0.91,36.21,25.87,True
638,6.25,186.54,1.32,1.0,1.02,36.36,23.95,True
639,6.57,191.15,1.26,1.0,1.11,36.48,22.51,True
640,5.73,179.02,1.41,1.0,0.88,36.18,26.31,True
641,6.25,186.53,1.32,1.0,1.02,36.36,23.96,True
642,6.65,192.35,1.25,1.0,1.13,36.51,22.14,True
643,2.65,134.25,1.97,1.0,0.04,35.06,40.3,True
644,3.17,141.77,1.88,1.0,0.18,35.24,37.95,True
645,5.04,168.97,1.54,1.0,0.69,35.92,29.45,True
646,7.2,200.32,1.15,1.0,1.28,36.71,19.65,True
647,4.33,158.66,1.67,1.0,0.5,35.67,32.67,True
648,2.68,134.58,1.97,1.0,0.05,35.06,40.19,True
649,3.76,150.31,1.77,1.0,0.34,35.46,35.28,True
650,6.93,196.42,1.19,1.0,1.21,36.61,20.87,True
651,2.91,138.01,1.92,1.0,0.11,35.15,39.12,True
652,4.71,164.17,1.6,1.0,0.6,35.8,30.95,True
653,6.53,190.64,1.27,1.0,1.1,36.47,22.67,True
654,5.21,171.36,1.51,1.0,0.74,35.98,28.7,True
655,3.16,141.54,1.88,1.0,0.18,35.24,38.02,True
656,7.5,204.67,1.09,1.0,1.36,36.82,18.29,True
657,3.6,147.93,1.8,1.0,0.3,35.4,36.02,True
658,4.13,155.76,1.7,1.0,0.45,35.59,33.57,True
659,6.91,196.18,1.2,1.0,1.2,36.6,20.94,True
660,4.98,168.06,1.55,1.0,0.68,35.9,29.73,True
661,7.97,211.6,1.01,1.0,1.49,36.99,16.13,True
662,4.62,162.87,1.61,1.0,0.58,35.77,31.35,True
663,7.64,206.73,1.07,1.0,1.4,36.87,17.65,True
664,6.37,188.3,1.3,1.0,1.06,36.41,23.41,True
665,7.34,202.44,1.12,1.0,1.32,36.76,18.99,True
666,5.05,169.07,1.54,1.0,0.7,35.93,29.41,True
667,7.91,210.74,1.02,1.0,1.48,36.97,16.39,True
668,5.13,170.28,1.52,1.0,0.72,35.96,29.04,True
669,5.88,181.17,1.39,1.0,0.92,36.23,25.64,True
670,4.2,156.76,1.69,1.0,0.46,35.62,33.26,True
671,5.63,177.47,1.43,1.0,0.85,36.14,26.79,True
672,3.13,141.15,1.89,1.0,0.17,35.23,38.14,True
673,6.25,186.56,1.32,1.0,1.02,36.36,23.95,True
674,5.5,175.61,1.45,1.0,0.82,36.09,27.37,True
675,4.55,161.75,1.63,1.0,0.56,35.74,31.7,True
676,7.71,207.83,1.05,1.0,1.42,36.9,17.3,True
677,7.97,211.54,1.01,1.0,1.49,36.99,16.14,True
678,5.51,175.8,1.45,1.0,0.82,36.1,27.31,True
679,3.62,148.32,1.8,1.0,0.31,35.41,35.9,True
680,6.17,185.34,1.33,1.0,1.0,36.33,24.33,True
681,3.0,139.29,1.91,1.0,0.14,35.18,38.72,True
682,4.64,163.12,1.61,1.0,0.58,35.78,31.27,True
683,5.0,168.41,1.54,1.0,0.68,35.91,29.62,True
684,5.14,170.34,1.52,1.0,0.72,35.96,29.02,True
685,6.51,190.4,1.27,1.0,1.09,36.46,22.75,True
686,3.92,152.71,1.74,1.0,0.39,35.52,34.53,True
687,5.95,182.2,1.37,1.0,0.94,36.25,25.31,True
688,4.73,164.39,1.6,1.0,0.61,35.81,30.88,True
689,4.15,155.99,1.7,1.0,0.45,35.6,33.5,True
690,7.55,205.47,1.08,1.0,1.38,36.84,18.04,True
691,2.58,133.23,1.98,1.0,0.02,35.03,40.62,True
692,2.76,135.81,1.95,1.0,0.07,35.1,39.81,True
693,7.18,200.04,1.15,1.0,1.28,36.7,19.74,True
694,6.92,196.22,1.2,1.0,1.2,36.61,20.93,True
695,7.92,210.88,1.01,1.0,1.48,36.97,16.35,True
696,6.73,193.55,1.23,1.0,1.15,36.54,21.77,True
697,3.58,147.74,1.8,1.0,0.3,35.39,36.08,True
698,5.38,173.83,1.48,1.0,0.78,36.05,27.93,True
699,3.03,139.75,1.9,1.0,0.15,35.19,38.58,True
700,7.74,208.16,1.05,1.0,1.43,36.9,17.2,True
701,5.81,180.1,1.4,1.0,0.9,36.2,25.97,True
702,3.3,143.63,1.85,1.0,0.22,35.29,37.37,True
703,4.87,166.5,1.57,1.0,0.65,35.86,30.22,True
704,6.82,194.89,1.21,1.0,1.18,36.57,21.35,True
705,4.18,156.38,1.7,1.0,0.46,35.61,33.38,True
706,3.95,153.06,1.74,1.0,0.39,35.53,34.42,True
707,6.46,189.64,1.28,1.0,1.08,36.44,22.99,True
708,6.44,189.3,1.28,1.0,1.07,36.43,23.09,True
709,5.02,168.66,1.54,1.0,0.69,35.92,29.54,True
710,6.72,193.37,1.23,1.0,1.15,36.53,21.82,True
711,5.54,176.22,1.45,1.0,0.83,36.11,27.18,True
712,2.67,134.41,1.97,1.0,0.05,35.06,40.25,True
713,3.14,141.31,1.88,1.0,0.17,35.23,38.09,True
714,4.02,154.15,1.72,1.0,0.42,35.55,34.08,True
715,3.68,149.17,1.79,1.0,0.32,35.43,35.63,True
716,5.5,175.65,1.45,1.0,0.82,36.09,27.36,True
717,7.86,209.92,1.03,1.0,1.46,36.95,16.65,True
718,6.38,188.39,1.3,1.0,1.06,36.41,23.38,True
719,5.52,175.92,1.45,1.0,0.82,36.1,27.27,True
720,4.87,166.45,1.57,1.0,0.65,35.86,30.23,True
721,6.53,190.59,1.27,1.0,1.1,36.46,22.69,True
722,3.18,141.88,1.88,1.0,0.19,35.25,37.91,True
723,3.98,153.49,1.73,1.0,0.4,35.54,34.28,True
724,3.04,139.88,1.9,1.0,0.15,35.2,38.54,True
725,6.62,191.93,1.25,1.0,1.12,36.5,22.27,True
726,4.94,167.52,1.56,1.0,0.67,35.89,29.9,True
727,6.1,184.29,1.35,1.0,0.98,36.31,24.66,True
728,6.2,185.79,1.33,1.0,1.01,36.34,24.19,True
729,6.36,188.2,1.3,1.0,1.05,36.4,23.44,True
730,7.54,205.28,1.08,1.0,1.37,36.83,18.1,True
731,4.24,157.35,1.68,1.0,0.48,35.63,33.08,True
732,7.59,206.02,1.07,1.0,1.39,36.85,17.87,True
733,3.85,151.68,1.75,1.0,0.37,35.49,34.85,True
734,7.37,202.89,1.11,1.0,1.33,36.77,18.85,True
735,5.71,178.65,1.42,1.0,0.87,36.17,26.42,True
736,6.85,195.29,1.21,1.0,1.19,36.58,21.22,True
737,5.05,169.13,1.54,1.0,0.7,35.93,29.4,True
738,7.34,202.39,1.12,1.0,1.32,36.76,19.0,True
739,3.83,151.3,1.76,1.0,0.36,35.48,34.97,True
740,5.37,173.7,1.48,1.0,0.78,36.04,27.97,True
741,3.93,152.77,1.74,1.0,0.39,35.52,34.51,True
742,4.41,159.76,1.65,1.0,0.52,35.69,32.32,True
743,2.99,139.12,1.91,1.0,0.13,35.18,38.77,True
744,5.83,180.42,1.39,1.0,0.91,36.21,25.87,True
745,6.54,190.7,1.27,1.0,1.1,36.47,22.66,True
746,2.63,133.94,1.98,1.0,0.04,35.05,40.39,True
747,7.16,199.85,1.15,1.0,1.27,36.7,19.8,True
748,7.98,211.77,1.0,1.0,1.5,36.99,16.07,True
749,3.16,141.6,1.88,1.0,0.18,35.24,38.0,True
750,3.03,139.73,1.9,1.0,0.14,35.19,38.59,True
751,7.84,209.69,1.03,1.0,1.46,36.94,16.72,True
752,5.61,177.17,1.44,1.0,0.85,36.13,26.88,True
753,4.94,167.52,1.56,1.0,0.67,35.89,29.9,True
754,6.31,187.39,1.31,1.0,1.04,36.38,23.69,True
755,3.88,152.1,1.75,1.0,0.38,35.5,34.72,True
756,2.92,138.17,1.92,1.0,0.12,35.15,39.07,True
757,7.39,203.11,1.11,1.0,1.33,36.78,18.78,True
758,6.25,186.57,1.32,1.0,1.02,36.36,23.95,True
759,5.83,180.36,1.4,1.0,0.91,36.21,25.89,True
760,3.2,142.23,1.87,1.0,0.19,35.26,37.8,True
761,5.29,172.59,1.49,1.0,0.76,36.01,28.32,True
762,3.98,153.51,1.73,1.0,0.4,35.54,34.28,True
763,6.61,191.74,1.25,1.0,1.12,36.49,22.33,True
764,4.91,167.07,1.56,1.0,0.66,35.88,30.04,True
765,2.78,136.14,1.95,1.0,0.08,35.1,39.71,True
766,4.49,160.99,1.64,1.0,0.54,35.72,31.94,True
767,6.9,196.0,1.2,1.0,1.2,36.6,21.0,True
768,2.87,137.4,1.93,1.0,0.1,35.13,39.31,True
769,6.44,189.33,1.28,1.0,1.07,36.43,23.08,True
770,5.35,173.51,1.48,1.0,0.78,36.04,28.03,True
771,5.69,178.37,1.42,1.0,0.87,36.16,26.51,True
772,6.31,187.43,1.31,1.0,1.04,36.39,23.68,True
773,7.53,205.13,1.09,1.0,1.37,36.83,18.15,True
774,2.64,134.08,1.97,1.0,0.04,35.05,40.35,True
775,5.96,182.29,1.37,1.0,0.94,36.26,25.29,True
776,3.71,149.54,1.78,1.0,0.33,35.44,35.52,True
777,3.73,149.88,1.78,1.0,0.34,35.45,35.41,True
778,4.51,161.19,1.64,1.0,0.55,35.73,31.88,True
779,3.63,148.49,1.79,1.0,0.31,35.41,35.85,True
780,2.61,133.55,1.98,1.0,0.03,35.04,40.52,True
781,4.58,162.24,1.62,1.0,0.57,35.76,31.55,True
782,6.11,184.58,1.34,1.0,0.99,36.31,24.57,True
783,7.4,203.26,1.11,1.0,1.34,36.78,18.73,True
784,6.95,196.77,1.19,1.0,1.21,36.62,20.76,True
785,4.08,154.94,1.71,1.0,0.43,35.57,33.83,True
786,5.79,179.79,1.4,1.0,0.9,36.19,26.06,True
787,4.65,163.25,1.61,1.0,0.59,35.78,31.24,True
788,4.19,156.63,1.69,1.0,0.46,35.62,33.3,True
789,2.97,138.83,1.91,1.0,0.13,35.17,38.86,True
790,4.61,162.69,1.62,1.0,0.58,35.77,31.41,True
791,6.82,194.77,1.22,1.0,1.18,36.57,21.38,True
792,5.12,170.17,1.52,1.0,0.72,35.95,29.07,True
793,4.44,160.19,1.65,1.0,0.53,35.7,32.19,True
794,7.87,210.11,1.02,1.0,1.46,36.95,16.59,True
795,2.69,134.82,1.96,1.0,0.05,35.07,40.12,True
796,6.16,185.19,1.34,1.0,1.0,36.33,24.38,True
797,4.37,159.23,1.66,1.0,0.51,35.68,32.49,True
798,5.98,182.63,1.37,1.0,0.95,36.27,25.18,True
799,6.89,195.89,1.2,1.0,1.2,36.6,21.04,True
800,3.0,139.25,1.91,1.0,0.14,35.18,38.73,True
801,6.41,188.91,1.29,1.0,1.07,36.42,23.21,True
802,3.65,148.71,1.79,1.0,0.31,35.42,35.78,True
803,7.49,204.57,1.09,1.0,1.36,36.81,18.32,True
804,5.7,178.55,1.42,1.0,0.87,36.16,26.45,True
805,5.34,173.38,1.48,1.0,0.78,36.03,28.07,True
806,7.18,200.09,1.15,1.0,1.28,36.7,19.72,True
807,6.57,191.26,1.26,1.0,1.11,36.48,22.48,True
808,3.83,151.4,1.76,1.0,0.36,35.49,34.94,True
809,5.36,173.55,1.48,1.0,0.78,36.04,28.01,True
810,3.84,151.52,1.76,1.0,0.37,35.49,34.9,True
811,6.5,190.11,1.27,1.0,1.09,36.45,22.84,True
812,4.14,155.82,1.7,1.0,0.45,35.6,33.56,True
813,5.12,170.08,1.52,1.0,0.71,35.95,29.1,True
814,3.0,139.33,1.91,1.0,0.14,35.18,38.71,True
815,5.61,177.29,1.43,1.0,0.85,36.13,26.85,True
816,4.9,166.91,1.56,1.0,0.65,35.87,30.09,True
817,4.96,167.78,1.55,1.0,0.67,35.89,29.82,True
818,4.04,154.36,1.72,1.0,0.42,35.56,34.01,True
819,6.03,183.36,1.36,1.0,0.96,36.28,24.95,True
820,3.86,151.74,1.75,1.0,0.37,35.49,34.83,True
821,7.87,210.06,1.02,1.0,1.46,36.95,16.61,True
822,6.12,184.7,1.34,1.0,0.99,36.32,24.53,True
823,2.64,134.04,1.97,1.0,0.04,35.05,40.36,True
824,6.18,185.6,1.33,1.0,1.0,36.34,24.25,True
825,3.58,147.68,1.8,1.0,0.29,35.39,36.1,True
826,7.29,201.6,1.13,1.0,1.31,36.74,19.25,True
827,6.27,186.81,1.31,1.0,1.03,36.37,23.87,True
828,4.14,155.8,1.7,1.0,0.45,35.6,33.56,True
829,7.74,208.23,1.05,1.0,1.43,36.91,17.18,True
830,7.72,207.88,1.05,1.0,1.42,36.9,17.29,True
831,5.53,176.08,1.45,1.0,0.83,36.1,27.22,True
832,4.09,155.19,1.71,1.0,0.43,35.58,33.75,True
833,5.37,173.71,1.48,1.0,0.78,36.04,27.96,True
834,5.2,171.33,1.51,1.0,0.74,35.98,28.71,True
835,7.67,207.13,1.06,1.0,1.41,36.88,17.52,True
836,6.7,193.04,1.24,1.0,1.14,36.53,21.93,True
837,5.71,178.67,1.42,1.0,0.88,36.17,26.42,True
838,6.36,188.2,1.3,1.0,1.05,36.4,23.44,True
839,5.34,173.33,1.48,1.0,0.78,36.03,28.08,True
840,5.41,174.36,1.47,1.0,0.79,36.06,27.76,True
841,4.67,163.59,1.61,1.0,0.59,35.79,31.13,True
842,6.4,188.8,1.29,1.0,1.06,36.42,23.25,True
843,3.84,151.46,1.76,1.0,0.36,35.49,34.92,True
844,4.76,164.9,1.59,1.0,0.62,35.82,30.72,True
845,7.26,201.3,1.13,1.0,1.3,36.73,19.34,True
846,3.22,142.5,1.87,1.0,0.2,35.26,37.72,True
847,7.27,201.31,1.13,1.0,1.3,36.73,19.34,True
848,7.98,211.66,1.0,1.0,1.49,36.99,16.11,True
849,5.87,180.96,1.39,1.0,0.92,36.22,25.7,True
850,5.32,173.01,1.49,1.0,0.77,36.03,28.18,True
851,3.28,143.34,1.86,1.0,0.21,35.28,37.46,True
852,4.72,164.35,1.6,1.0,0.61,35.81,30.89,True
853,6.42,189.04,1.29,1.0,1.07,36.43,23.18,True
854,7.43,203.77,1.1,1.0,1.35,36.79,18.57,True
855,7.58,205.96,1.08,1.0,1.39,36.85,17.89,True
856,4.96,167.8,1.55,1.0,0.67,35.89,29.81,True
857,3.52,146.9,1.81,1.0,0.28,35.37,36.35,True
858,2.55,132.68,1.99,1.0,0.01,35.02,40.79,True
859,6.43,189.18,1.29,1.0,1.07,36.43,23.13,True
860,7.16,199.85,1.15,1.0,1.27,36.7,19.8,True
861,6.53,190.64,1.27,1.0,1.1,36.47,22.68,True
862,7.58,205.96,1.08,1.0,1.39,36.85,17.89,True
863,2.99,139.06,1.91,1.0,0.13,35.18,38.79,True
864,3.49,146.36,1.82,1.0,0.27,35.36,36.51,True
865,5.01,168.56,1.54,1.0,0.69,35.91,29.57,True
866,2.78,136.07,1.95,1.0,0.08,35.1,39.73,True
867,2.6,133.42,1.98,1.0,0.03,35.04,40.56,True
868,4.52,161.33,1.63,1.0,0.55,35.73,31.83,True
869,4.0,153.85,1.73,1.0,0.41,35.55,34.17,True
870,6.66,192.45,1.24,1.0,1.13,36.51,22.11,True
