,nuc,arexp,nd,ns,age,la,ld,target
436,29.16,81.0,1.53,1.0,0.0,38.27,61.86,True
437,27.36,72.66,1.35,1.0,0.0,34.0,45.92,True
438,27.41,72.87,1.35,1.0,0.0,34.11,46.34,True
439,25.82,65.49,1.19,1.0,0.0,30.34,32.23,True
440,30.98,89.47,1.72,1.0,0.0,42.6,78.06,True
441,32.12,94.79,1.84,1.0,0.0,45.31,88.21,True
442,29.89,84.41,1.61,1.0,0.0,40.01,68.38,True
443,26.3,67.69,1.24,1.0,0.0,31.46,36.43,True
444,27.14,71.6,1.32,1.0,0.0,33.46,43.91,True
445,30.19,85.83,1.64,1.0,0.0,40.73,71.09,True
446,30.51,87.32,1.67,1.0,0.0,41.49,73.94,True
447,24.97,61.49,1.1,1.0,0.0,28.3,24.59,True
448,32.8,97.98,1.91,1.0,0.0,46.94,94.32,True
449,28.41,77.55,1.46,1.0,0.0,36.5,55.27,True
450,31.62,92.48,1.79,1.0,0.0,44.13,83.8,True
451,25.85,65.62,1.19,1.0,0.0,30.41,32.47,True
452,25.84,65.56,1.19,1.0,0.0,30.38,32.36,True
453,28.26,76.85,1.44,1.0,0.0,36.15,53.94,True
454,26.44,68.35,1.25,1.0,0.0,31.8,37.69,True
455,33.05,99.15,1.94,1.0,0.0,47.54,96.54,True
456,31.44,91.63,1.77,1.0,0.0,43.7,82.17,True
457,25.13,62.26,1.12,1.0,0.0,28.69,26.04,True
458,28.46,77.78,1.46,1.0,0.0,36.62,55.71,True
459,27.85,74.92,1.4,1.0,0.0,35.16,50.25,True
460,29.89,84.43,1.61,1.0,0.0,40.02,68.42,True
461,31.16,90.32,1.74,1.0,0.0,43.03,79.69,True
462,30.68,88.12,1.69,1.0,0.0,41.9,75.47,True
463,30.84,88.83,1.71,1.0,0.0,42.27,76.84,True
464,27.9,75.18,1.4,1.0,0.0,35.29,50.74,True
465,32.78,97.87,1.91,1.0,0.0,46.89,94.12,True
466,27.6,73.78,1.37,1.0,0.0,34.57,48.06,True
467,27.55,73.51,1.37,1.0,0.0,34.44,47.54,True
468,26.99,70.92,1.31,1.0,0.0,33.12,42.6,True
469,29.77,83.86,1.6,1.0,0.0,39.73,67.34,True
470,26.97,70.81,1.31,1.0,0.0,33.06,42.4,True
471,30.31,86.36,1.65,1.0,0.0,41.0,72.1,True
472,32.26,95.45,1.85,1.0,0.0,45.65,89.48,True
473,30.1,85.39,1.63,1.0,0.0,40.51,70.26,True
474,25.55,64.21,1.16,1.0,0.0,29.68,29.78,True
475,27.6,73.74,1.37,1.0,0.0,34.55,47.99,True
476,30.47,87.12,1.67,1.0,0.0,41.39,73.55,True
477,32.81,98.01,1.91,1.0,0.0,46.96,94.37,True
478,28.69,78.82,1.48,1.0,0.0,37.15,57.7,True
479,27.65,73.99,1.38,1.0,0.0,34.69,48.48,True
480,28.54,78.12,1.47,1.0,0.0,36.79,56.36,True
481,26.04,66.48,1.21,1.0,0.0,30.85,34.13,True
482,33.55,101.47,1.99,1.0,0.0,48.73,100.99,True
483,29.09,80.7,1.53,1.0,0.0,38.11,61.28,True
484,27.56,73.55,1.37,1.0,0.0,34.46,47.64,True
485,28.02,75.72,1.42,1.0,0.0,35.57,51.77,True
486,30.33,86.46,1.65,1.0,0.0,41.05,72.29,True
487,25.48,63.9,1.15,1.0,0.0,29.53,29.19,True
488,27.7,74.24,1.38,1.0,0.0,34.81,48.95,True
489,24.11,57.53,1.01,1.0,0.0,26.27,17.01,True
490,30.31,86.39,1.65,1.0,0.0,41.02,72.16,True
491,29.55,82.82,1.57,1.0,0.0,39.2,65.35,True
492,28.73,79.01,1.49,1.0,0.0,37.25,58.06,True
493,33.48,101.11,1.98,1.0,0.0,48.55,100.3,True
494,29.35,81.88,1.55,1.0,0.0,38.72,63.56,True
495,29.42,82.23,1.56,1.0,0.0,38.89,64.21,True
496,26.53,68.8,1.26,1.0,0.0,32.03,38.54,True
497,28.24,76.72,1.44,1.0,0.0,36.08,53.68,True
498,26.5,68.64,1.26,1.0,0.0,31.95,38.24,True
499,26.18,67.14,1.23,1.0,0.0,31.18,35.38,True
500,32.05,94.45,1.83,1.0,0.0,45.14,87.58,True
501,29.2,81.22,1.54,1.0,0.0,38.38,62.29,True
502,31.62,92.49,1.79,1.0,0.0,44.14,83.83,True
503,32.66,97.3,1.9,1.0,0.0,46.6,93.02,True
504,24.32,58.49,1.03,1.0,0.0,26.76,18.84,True
505,33.63,101.82,2.0,1.0,0.0,48.91,101.65,True
506,28.42,77.57,1.46,1.0,0.0,36.51,55.31,True
507,30.38,86.71,1.66,1.0,0.0,41.19,72.78,True
508,30.05,85.17,1.63,1.0,0.0,40.4,69.84,True
509,32.23,95.32,1.85,1.0,0.0,45.58,89.23,True
510,26.1,66.78,1.22,1.0,0.0,31.0,34.69,True
511,30.67,88.05,1.69,1.0,0.0,41.87,75.35,True
512,27.96,75.45,1.41,1.0,0.0,35.43,51.26,True
513,33.24,100.02,1.96,1.0,0.0,47.99,98.21,True
514,24.4,58.86,1.04,1.0,0.0,26.95,19.56,True
515,27.06,71.27,1.32,1.0,0.0,33.29,43.26,True
516,25.24,62.76,1.13,1.0,0.0,28.94,27.0,True
517,28.03,75.75,1.42,1.0,0.0,35.58,51.83,True
518,33.06,99.15,1.94,1.0,0.0,47.54,96.56,True
519,29.03,80.41,1.52,1.0,0.0,37.97,60.75,True
520,29.74,83.72,1.59,1.0,0.0,39.66,67.06,True
521,31.97,94.1,1.82,1.0,0.0,44.96,86.91,True
522,24.16,57.75,1.02,1.0,0.0,26.38,17.43,True
523,30.64,87.92,1.69,1.0,0.0,41.8,75.1,True
524,24.49,59.27,1.05,1.0,0.0,27.16,20.33,True
525,33.35,100.53,1.97,1.0,0.0,48.25,99.19,True
526,26.45,68.39,1.25,1.0,0.0,31.82,37.77,True
527,31.22,90.63,1.75,1.0,0.0,43.19,80.27,True
528,27.66,74.02,1.38,1.0,0.0,34.7,48.52,True
529,24.78,60.61,1.08,1.0,0.0,27.85,22.9,True
530,26.82,70.14,1.29,1.0,0.0,32.71,41.11,True
531,24.93,61.34,1.1,1.0,0.0,28.22,24.3,True
532,27.48,73.2,1.36,1.0,0.0,34.28,46.96,True
533,32.22,95.24,1.85,1.0,0.0,45.55,89.09,True
534,25.48,63.88,1.15,1.0,0.0,29.51,29.14,True
535,31.26,90.82,1.75,1.0,0.0,43.29,80.63,True
536,28.38,77.41,1.45,1.0,0.0,36.43,55.0,True
537,24.84,60.9,1.09,1.0,0.0,27.99,23.46,True
538,25.33,63.2,1.14,1.0,0.0,29.17,27.85,True
539,29.39,82.08,1.56,1.0,0.0,38.82,63.93,True
540,25.64,64.64,1.17,1.0,0.0,29.9,30.59,True
541,25.52,64.06,1.16,1.0,0.0,29.61,29.49,True
542,24.51,59.38,1.05,1.0,0.0,27.22,20.55,True
543,27.74,74.42,1.39,1.0,0.0,34.9,49.29,True
544,31.91,93.83,1.82,1.0,0.0,44.83,86.39,True
545,29.75,83.77,1.59,1.0,0.0,39.68,67.16,True
546,26.11,66.84,1.22,1.0,0.0,31.03,34.81,True
547,31.03,89.71,1.73,1.0,0.0,42.72,78.51,True
548,27.97,75.47,1.41,1.0,0.0,35.44,51.3,True
549,31.33,91.13,1.76,1.0,0.0,43.44,81.22,True
550,28.34,77.22,1.45,1.0,0.0,36.34,54.65,True
551,25.9,65.86,1.2,1.0,0.0,30.53,32.93,True
552,32.87,98.31,1.92,1.0,0.0,47.11,94.94,True
553,24.02,57.09,1.0,1.0,0.0,26.05,16.18,True
554,28.58,78.34,1.47,1.0,0.0,36.91,56.78,True
555,32.46,96.36,1.87,1.0,0.0,46.12,91.22,True
556,30.81,88.68,1.7,1.0,0.0,42.19,76.54,True
557,30.6,87.71,1.68,1.0,0.0,41.7,74.69,True
558,31.14,90.25,1.74,1.0,0.0,42.99,79.54,True
559,25.09,62.09,1.11,1.0,0.0,28.6,25.72,True
560,31.93,93.9,1.82,1.0,0.0,44.86,86.51,True
561,33.46,101.06,1.98,1.0,0.0,48.52,100.2,True
562,26.64,69.28,1.27,1.0,0.0,32.28,39.47,True
563,33.53,101.36,1.99,1.0,0.0,48.68,100.79,True
564,32.64,97.22,1.89,1.0,0.0,46.56,92.87,True
565,31.32,91.06,1.76,1.0,0.0,43.41,81.09,True
566,25.57,64.31,1.16,1.0,0.0,29.73,29.96,True
567,32.51,96.62,1.88,1.0,0.0,46.25,91.71,True
568,30.25,86.09,1.65,1.0,0.0,40.87,71.6,True
569,32.76,97.77,1.91,1.0,0.0,46.84,93.91,True
570,26.29,67.68,1.24,1.0,0.0,31.46,36.41,True
571,24.47,59.17,1.05,1.0,0.0,27.11,20.15,True
572,30.74,88.36,1.7,1.0,0.0,42.03,75.94,True
573,32.75,97.74,1.91,1.0,0.0,46.82,93.86,True
574,27.67,74.09,1.38,1.0,0.0,34.73,48.66,True
575,31.51,91.95,1.78,1.0,0.0,43.86,82.8,True
576,28.3,77.03,1.45,1.0,0.0,36.24,54.28,True
577,25.75,65.14,1.18,1.0,0.0,30.16,31.56,True
578,32.99,98.84,1.93,1.0,0.0,47.39,95.97,True
579,31.73,92.96,1.8,1.0,0.0,44.38,84.73,True
580,32.6,97.02,1.89,1.0,0.0,46.46,92.49,True
581,25.41,63.55,1.15,1.0,0.0,29.35,28.52,True
582,24.48,59.22,1.05,1.0,0.0,27.13,20.24,True
583,30.14,85.56,1.63,1.0,0.0,40.6,70.58,True
584,28.51,78.01,1.47,1.0,0.0,36.74,56.15,True
585,25.03,61.81,1.11,1.0,0.0,28.46,25.2,True
586,25.03,61.82,1.11,1.0,0.0,28.46,25.21,True
587,32.94,98.63,1.93,1.0,0.0,47.28,95.56,True
588,29.89,84.4,1.61,1.0,0.0,40.01,68.37,True
589,27.99,75.58,1.41,1.0,0.0,35.49,51.5,True
590,29.69,83.5,1.59,1.0,0.0,39.55,66.65,True
591,29.78,83.89,1.6,1.0,0.0,39.75,67.4,True
592,25.28,62.97,1.13,1.0,0.0,29.05,27.42,True
593,26.19,67.18,1.23,1.0,0.0,31.2,35.46,True
594,33.04,99.1,1.94,1.0,0.0,47.52,96.45,True
595,29.45,82.39,1.56,1.0,0.0,38.98,64.53,True
596,28.28,76.91,1.44,1.0,0.0,36.17,54.04,True
597,24.11,57.5,1.01,1.0,0.0,26.26,16.96,True
598,30.11,85.44,1.63,1.0,0.0,40.54,70.35,True
599,32.58,96.93,1.89,1.0,0.0,46.41,92.32,True
600,31.17,90.37,1.74,1.0,0.0,43.05,79.77,True
601,31.06,89.88,1.73,1.0,0.0,42.81,78.84,True
602,32.15,94.95,1.84,1.0,0.0,45.4,88.53,True
603,28.39,77.44,1.45,1.0,0.0,36.44,55.05,True
604,27.95,75.39,1.41,1.0,0.0,35.4,51.14,True
605,31.96,94.04,1.82,1.0,0.0,44.93,86.79,True
606,26.67,69.43,1.28,1.0,0.0,32.35,39.75,True
607,30.94,89.3,1.72,1.0,0.0,42.51,77.72,True
608,27.61,73.79,1.37,1.0,0.0,34.58,48.08,True
609,28.63,78.55,1.48,1.0,0.0,37.01,57.18,True
610,32.11,94.75,1.84,1.0,0.0,45.29,88.14,True
611,31.63,92.52,1.79,1.0,0.0,44.16,83.89,True
612,26.04,66.52,1.21,1.0,0.0,30.87,34.19,True
613,26.46,68.46,1.25,1.0,0.0,31.86,37.9,True
614,28.66,78.68,1.48,1.0,0.0,37.08,57.43,True
615,26.37,68.04,1.25,1.0,0.0,31.64,37.1,True
616,26.1,66.76,1.22,1.0,0.0,30.99,34.66,True
617,26.09,66.75,1.22,1.0,0.0,30.98,34.63,True
618,30.94,89.33,1.72,1.0,0.0,42.52,77.78,True
619,27.61,73.81,1.37,1.0,0.0,34.59,48.13,True
620,24.5,59.33,1.05,1.0,0.0,27.19,20.46,True
621,32.47,96.45,1.88,1.0,0.0,46.16,91.39,True
622,29.57,82.95,1.58,1.0,0.0,39.26,65.59,True
623,27.55,73.54,1.37,1.0,0.0,34.45,47.61,True
624,26.44,68.36,1.25,1.0,0.0,31.8,37.7,True
625,33.24,100.02,1.96,1.0,0.0,47.99,98.22,True
626,32.41,96.13,1.87,1.0,0.0,46.0,90.78,True
627,28.93,79.96,1.51,1.0,0.0,37.73,59.87,True
628,32.0,94.25,1.83,1.0,0.0,45.04,87.19,True
629,32.89,98.4,1.92,1.0,0.0,47.16,95.12,True
630,30.27,86.19,1.65,1.0,0.0,40.92,71.79,True
631,27.25,72.14,1.34,1.0,0.0,33.74,44.93,True
632,30.28,86.23,1.65,1.0,0.0,40.94,71.86,True
633,26.08,66.66,1.21,1.0,0.0,30.94,34.47,True
634,27.81,74.74,1.39,1.0,0.0,35.07,49.91,True
635,25.68,64.83,1.17,1.0,0.0,30.0,30.96,True
636,31.37,91.3,1.76,1.0,0.0,43.53,81.55,True
637,32.4,96.08,1.87,1.0,0.0,45.98,90.69,True
638,27.66,74.02,1.38,1.0,0.0,34.7,48.52,True
639,31.81,93.37,1.81,1.0,0.0,44.59,85.51,True
640,30.47,87.1,1.67,1.0,0.0,41.39,73.53,True
641,31.35,91.22,1.76,1.0,0.0,43.49,81.4,True
642,28.23,76.69,1.44,1.0,0.0,36.07,53.64,True
643,31.35,91.21,1.76,1.0,0.0,43.48,81.37,True
644,32.61,97.06,1.89,1.0,0.0,46.48,92.56,True
645,24.24,58.1,1.02,1.0,0.0,26.56,18.1,True
646,28.09,76.06,1.42,1.0,0.0,35.74,52.43,True
647,30.36,86.6,1.66,1.0,0.0,41.13,72.56,True
648,31.92,93.85,1.82,1.0,0.0,44.83,86.42,True
649,27.05,71.19,1.32,1.0,0.0,33.26,43.13,True
650,32.93,98.55,1.92,1.0,0.0,47.24,95.4,True
651,28.22,76.64,1.44,1.0,0.0,36.04,53.54,True
652,28.33,77.14,1.45,1.0,0.0,36.3,54.5,True
653,27.24,72.1,1.34,1.0,0.0,33.72,44.85,True
654,31.89,93.72,1.82,1.0,0.0,44.77,86.18,True
655,31.47,91.78,1.77,1.0,0.0,43.78,82.47,True
656,31.83,93.44,1.81,1.0,0.0,44.62,85.64,True
657,28.35,77.26,1.45,1.0,0.0,36.36,54.72,True
658,28.58,78.32,1.47,1.0,0.0,36.9,56.75,True
659,30.85,88.88,1.71,1.0,0.0,42.29,76.92,True
660,33.38,100.65,1.97,1.0,0.0,48.31,99.42,True
661,24.15,57.71,1.02,1.0,0.0,26.36,17.36,True
662,32.35,95.86,1.86,1.0,0.0,45.86,90.27,True
663,28.63,78.56,1.48,1.0,0.0,37.02,57.2,True
664,29.21,81.23,1.54,1.0,0.0,38.39,62.31,True
665,25.39,63.48,1.14,1.0,0.0,29.31,28.39,True
666,32.64,97.23,1.89,1.0,0.0,46.56,92.88,True
667,26.54,68.8,1.26,1.0,0.0,32.03,38.55,True
668,31.41,91.51,1.77,1.0,0.0,43.64,81.95,True
669,33.05,99.15,1.94,1.0,0.0,47.54,96.55,True
670,27.0,70.98,1.31,1.0,0.0,33.15,42.72,True
671,31.22,90.6,1.75,1.0,0.0,43.18,80.22,True
672,24.22,58.02,1.02,1.0,0.0,26.52,17.95,True
673,30.51,87.29,1.67,1.0,0.0,41.48,73.88,True
674,25.59,64.4,1.16,1.0,0.0,29.78,30.14,True
675,30.92,89.19,1.72,1.0,0.0,42.45,77.52,True
676,31.78,93.23,1.81,1.0,0.0,44.52,85.25,True
677,33.46,101.05,1.98,1.0,0.0,48.51,100.19,True
678,28.56,78.21,1.47,1.0,0.0,36.84,56.53,True
679,28.71,78.93,1.49,1.0,0.0,37.21,57.92,True
680,25.88,65.73,1.19,1.0,0.0,30.46,32.68,True
681,31.45,91.69,1.77,1.0,0.0,43.73,82.29,True
682,25.78,65.27,1.18,1.0,0.0,30.23,31.8,True
683,26.75,69.82,1.28,1.0,0.0,32.55,40.5,True
684,28.84,79.55,1.5,1.0,0.0,37.53,59.1,True
685,28.51,77.98,1.47,1.0,0.0,36.72,56.09,True
686,29.93,84.6,1.61,1.0,0.0,40.11,68.74,True
687,29.23,81.32,1.54,1.0,0.0,38.43,62.49,True
688,26.27,67.56,1.23,1.0,0.0,31.4,36.19,True
689,32.81,98.03,1.91,1.0,0.0,46.97,94.42,True
690,33.1,99.38,1.94,1.0,0.0,47.66,96.99,True
691,26.76,69.85,1.29,1.0,0.0,32.57,40.56,True
692,30.73,88.32,1.7,1.0,0.0,42.01,75.85,True
693,32.79,97.91,1.91,1.0,0.0,46.91,94.19,True
694,29.97,84.79,1.62,1.0,0.0,40.2,69.11,True
695,24.29,58.35,1.03,1.0,0.0,26.69,18.58,True
696,25.37,63.38,1.14,1.0,0.0,29.26,28.19,True
697,27.18,71.81,1.33,1.0,0.0,33.57,44.31,True
698,28.49,77.9,1.46,1.0,0.0,36.68,55.94,True
699,30.21,85.9,1.64,1.0,0.0,40.77,71.22,True
700,25.11,62.15,1.11,1.0,0.0,28.63,25.85,True
701,30.41,86.84,1.66,1.0,0.0,41.25,73.03,True
702,29.85,84.23,1.61,1.0,0.0,39.92,68.04,True
703,26.55,68.88,1.26,1.0,0.0,32.07,38.71,True
704,26.3,67.71,1.24,1.0,0.0,31.47,36.46,True
705,24.45,59.11,1.05,1.0,0.0,27.08,20.04,True
706,29.15,80.97,1.53,1.0,0.0,38.25,61.81,True
707,25.11,62.16,1.11,1.0,0.0,28.64,25.86,True
708,27.88,75.07,1.4,1.0,0.0,35.23,50.52,True
709,24.56,59.62,1.06,1.0,0.0,27.34,21.01,True
710,29.66,83.35,1.59,1.0,0.0,39.47,66.36,True
711,27.94,75.35,1.41,1.0,0.0,35.38,51.07,True
712,25.93,65.98,1.2,1.0,0.0,30.59,33.17,True
713,31.33,91.12,1.76,1.0,0.0,43.44,81.21,True
714,28.77,79.21,1.49,1.0,0.0,37.35,58.44,True
715,27.43,72.95,1.35,1.0,0.0,34.15,46.48,True
716,30.37,86.65,1.66,1.0,0.0,41.15,72.67,True
717,29.74,83.7,1.59,1.0,0.0,39.65,67.03,True
718,29.68,83.43,1.59,1.0,0.0,39.51,66.51,True
719,27.39,72.8,1.35,1.0,0.0,34.07,46.19,True
720,30.92,89.2,1.72,1.0,0.0,42.46,77.54,True
721,31.53,92.07,1.78,1.0,0.0,43.93,83.03,True
722,32.26,95.47,1.85,1.0,0.0,45.66,89.52,True
723,26.41,68.2,1.25,1.0,0.0,31.73,37.41,True
724,24.84,60.93,1.09,1.0,0.0,28.01,23.52,True
725,25.82,65.46,1.19,1.0,0.0,30.33,32.17,True
726,28.29,76.99,1.44,1.0,0.0,36.21,54.19,True
727,30.36,86.61,1.66,1.0,0.0,41.13,72.59,True
728,31.0,89.59,1.72,1.0,0.0,42.66,78.28,True
729,24.3,58.39,1.03,1.0,0.0,26.71,18.66,True
730,32.15,94.93,1.84,1.0,0.0,45.39,88.49,True
731,24.6,59.81,1.06,1.0,0.0,27.43,21.36,True
732,25.92,65.93,1.2,1.0,0.0,30.56,33.06,True
733,27.91,75.22,1.4,1.0,0.0,35.31,50.83,True
734,27.69,74.19,1.38,1.0,0.0,34.79,48.85,True
735,29.49,82.54,1.57,1.0,0.0,39.06,64.82,True
736,31.17,90.37,1.74,1.0,0.0,43.06,79.78,True
737,30.34,86.49,1.66,1.0,0.0,41.07,72.37,True
738,28.17,76.4,1.43,1.0,0.0,35.91,53.07,True
739,32.0,94.26,1.83,1.0,0.0,45.05,87.22,True
740,30.69,88.15,1.69,1.0,0.0,41.92,75.54,True
741,28.05,75.87,1.42,1.0,0.0,35.64,52.06,True
742,26.63,69.26,1.27,1.0,0.0,32.27,39.44,True
743,24.17,57.78,1.02,1.0,0.0,26.4,17.49,True
744,32.58,96.95,1.89,1.0,0.0,46.42,92.35,True
745,24.1,57.45,1.01,1.0,0.0,26.23,16.87,True
746,33.07,99.22,1.94,1.0,0.0,47.58,96.69,True
747,28.04,75.81,1.42,1.0,0.0,35.61,51.94,True
748,30.53,87.39,1.68,1.0,0.0,41.53,74.09,True
749,24.47,59.17,1.05,1.0,0.0,27.11,20.15,True
750,33.2,99.81,1.95,1.0,0.0,47.88,97.82,True
751,32.56,96.86,1.89,1.0,0.0,46.37,92.17,True
752,25.62,64.55,1.17,1.0,0.0,29.86,30.43,True
753,26.31,67.75,1.24,1.0,0.0,31.5,36.55,True
754,32.42,96.18,1.87,1.0,0.0,46.02,90.87,True
755,25.88,65.77,1.19,1.0,0.0,30.48,32.77,True
756,33.0,98.89,1.93,1.0,0.0,47.41,96.06,True
757,25.41,63.55,1.15,1.0,0.0,29.35,28.51,True
758,28.08,75.98,1.42,1.0,0.0,35.7,52.27,True
759,30.29,86.3,1.65,1.0,0.0,40.98,72.0,True
760,26.56,68.94,1.27,1.0,0.0,32.1,38.81,True
761,29.73,83.68,1.59,1.0,0.0,39.64,67.0,True
762,26.72,69.65,1.28,1.0,0.0,32.46,40.17,True
763,26.6,69.11,1.27,1.0,0.0,32.19,39.13,True
764,25.78,65.27,1.18,1.0,0.0,30.23,31.81,True
765,25.02,61.76,1.11,1.0,0.0,28.44,25.11,True
766,28.1,76.09,1.42,1.0,0.0,35.76,52.48,True
767,33.29,100.23,1.96,1.0,0.0,48.09,98.61,True
768,26.53,68.78,1.26,1.0,0.0,32.02,38.5,True
769,30.92,89.2,1.72,1.0,0.0,42.46,77.54,True
770,30.75,88.41,1.7,1.0,0.0,42.05,76.03,True
771,30.31,86.35,1.65,1.0,0.0,41.0,72.1,True
772,29.55,82.82,1.57,1.0,0.0,39.2,65.34,True
773,29.88,84.35,1.61,1.0,0.0,39.98,68.28,True
774,33.63,101.84,2.0,1.0,0.0,48.92,101.7,True
775,26.64,69.29,1.27,1.0,0.0,32.28,39.48,True
776,25.04,61.83,1.11,1.0,0.0,28.47,25.22,True
777,31.16,90.34,1.74,1.0,0.0,43.04,79.72,True
778,33.56,101.5,1.99,1.0,0.0,48.74,101.04,True
779,32.08,94.6,1.84,1.0,0.0,45.22,87.85,True
780,30.26,86.15,1.65,1.0,0.0,40.9,71.7,True
781,28.63,78.54,1.48,1.0,0.0,37.01,57.16,True
782,33.1,99.37,1.94,1.0,0.0,47.66,96.98,True
783,28.6,78.43,1.48,1.0,0.0,36.95,56.95,True
784,32.49,96.53,1.88,1.0,0.0,46.2,91.55,True
785,29.43,82.27,1.56,1.0,0.0,38.92,64.29,True
786,25.75,65.13,1.18,1.0,0.0,30.16,31.55,True
787,28.29,76.99,1.44,1.0,0.0,36.22,54.2,True
788,31.13,90.18,1.74,1.0,0.0,42.96,79.42,True
789,28.87,79.66,1.5,1.0,0.0,37.58,59.3,True
790,25.65,64.69,1.17,1.0,0.0,29.93,30.69,True
791,32.32,95.73,1.86,1.0,0.0,45.8,90.02,True
792,27.12,71.54,1.32,1.0,0.0,33.43,43.8,True
793,26.93,70.62,1.3,1.0,0.0,32.96,42.04,True
794,26.7,69.59,1.28,1.0,0.0,32.44,40.06,True
795,26.98,70.87,1.31,1.0,0.0,33.09,42.51,True
796,32.97,98.74,1.93,1.0,0.0,47.34,95.77,True
797,31.53,92.04,1.78,1.0,0.0,43.91,82.97,True
798,30.07,85.23,1.63,1.0,0.0,40.43,69.96,True
799,31.42,91.53,1.77,1.0,0.0,43.65,82.0,True
800,24.35,58.65,1.04,1.0,0.0,26.84,19.15,True
801,25.26,62.89,1.13,1.0,0.0,29.01,27.25,True
802,33.53,101.38,1.99,1.0,0.0,48.68,100.82,True
803,28.06,75.89,1.42,1.0,0.0,35.65,52.1,True
804,25.91,65.9,1.2,1.0,0.0,30.55,33.0,True
805,25.62,64.54,1.17,1.0,0.0,29.85,30.41,True
806,25.06,61.96,1.11,1.0,0.0,28.53,25.47,True
807,32.52,96.64,1.88,1.0,0.0,46.26,91.76,True
808,29.81,84.04,1.6,1.0,0.0,39.82,67.68,True
809,28.74,79.05,1.49,1.0,0.0,37.27,58.13,True
810,29.14,80.92,1.53,1.0,0.0,38.23,61.71,True
811,27.07,71.28,1.32,1.0,0.0,33.3,43.28,True
812,24.43,58.98,1.04,1.0,0.0,27.01,19.78,True
813,24.23,58.07,1.02,1.0,0.0,26.55,18.05,True
814,26.36,67.97,1.24,1.0,0.0,31.6,36.96,True
815,31.47,91.78,1.77,1.0,0.0,43.78,82.47,True
816,25.19,62.52,1.12,1.0,0.0,28.82,26.55,True
817,28.09,76.05,1.42,1.0,0.0,35.74,52.41,True
818,28.87,79.65,1.5,1.0,0.0,37.58,59.29,True
819,24.85,60.97,1.09,1.0,0.0,28.03,23.58,True
820,28.77,79.21,1.49,1.0,0.0,37.35,58.45,True
821,25.28,62.97,1.13,1.0,0.0,29.05,27.41,True
822,32.9,98.43,1.92,1.0,0.0,47.17,95.17,True
823,24.17,57.8,1.02,1.0,0.0,26.41,17.52,True
824,29.5,82.59,1.57,1.0,0.0,39.08,64.91,True
825,30.02,85.04,1.62,1.0,0.0,40.33,69.59,True
826,24.42,58.96,1.04,1.0,0.0,27.0,19.75,True
827,26.45,68.41,1.25,1.0,0.0,31.83,37.81,True
828,26.58,69.02,1.27,1.0,0.0,32.14,38.97,True
829,30.55,87.5,1.68,1.0,0.0,41.59,74.28,True
830,25.55,64.22,1.16,1.0,0.0,29.69,29.8,True
831,24.58,59.72,1.06,1.0,0.0,27.39,21.19,True
832,31.45,91.66,1.77,1.0,0.0,43.72,82.24,True
833,27.42,72.9,1.35,1.0,0.0,34.13,46.39,True
834,30.44,86.97,1.67,1.0,0.0,41.32,73.27,True
835,32.06,94.54,1.83,1.0,0.0,45.19,87.74,True
836,31.64,92.55,1.79,1.0,0.0,44.17,83.93,True
837,24.36,58.69,1.04,1.0,0.0,26.87,19.24,True
838,28.43,77.64,1.46,1.0,0.0,36.55,55.44,True
839,30.01,84.96,1.62,1.0,0.0,40.29,69.44,True
840,30.42,86.88,1.66,1.0,0.0,41.27,73.11,True
841,29.82,84.08,1.6,1.0,0.0,39.84,67.74,True
842,25.09,62.05,1.11,1.0,0.0,28.58,25.66,True
843,30.87,88.96,1.71,1.0,0.0,42.33,77.08,True
844,31.53,92.04,1.78,1.0,0.0,43.91,82.97,True
845,24.63,59.92,1.06,1.0,0.0,27.49,21.59,True
846,27.97,75.5,1.41,1.0,0.0,35.45,51.35,True
847,28.31,77.04,1.45,1.0,0.0,36.24,54.31,True
848,30.47,87.11,1.67,1.0,0.0,41.39,73.54,True
849,27.4,72.85,1.35,1.0,0.0,34.1,46.28,True
850,28.54,78.13,1.47,1.0,0.0,36.8,56.38,True
851,31.91,93.84,1.82,1.0,0.0,44.83,86.4,True
852,26.36,68.01,1.24,1.0,0.0,31.63,37.03,True
853,28.78,79.24,1.49,1.0,0.0,37.36,58.49,True
854,24.44,59.03,1.05,1.0,0.0,27.04,19.88,True
855,31.06,89.87,1.73,1.0,0.0,42.8,78.82,True
856,27.15,71.66,1.33,1.0,0.0,33.49,44.01,True
857,31.62,92.46,1.79,1.0,0.0,44.12,83.76,True
858,32.05,94.49,1.83,1.0,0.0,45.16,87.65,True
859,27.4,72.81,1.35,1.0,0.0,34.08,46.21,True
860,29.01,80.31,1.52,1.0,0.0,37.91,60.54,True
861,27.65,74.01,1.38,1.0,0.0,34.69,48.51,True
862,28.28,76.94,1.44,1.0,0.0,36.19,54.1,True
863,24.92,61.26,1.09,1.0,0.0,28.18,24.14,True
864,30.58,87.64,1.68,1.0,0.0,41.66,74.55,True
865,31.71,92.88,1.8,1.0,0.0,44.34,84.57,True
866,29.49,82.54,1.57,1.0,0.0,39.05,64.8,True
867,28.92,79.89,1.51,1.0,0.0,37.7,59.75,True
868,26.73,69.71,1.28,1.0,0.0,32.5,40.29,True
869,33.63,101.83,2.0,1.0,0.0,48.91,101.67,True
870,33.27,100.15,1.96,1.0,0.0,48.06,98.47,True
871,28.56,78.21,1.47,1.0,0.0,36.84,56.53,True
