,nuc,arexp,nd,ns,age,la,ld,target
434,1.73,596.41,2.3,1.0,0.11,866.63,2.59,True
435,0.46,458.58,1.34,1.0,0.03,244.72,0.69,True
436,1.29,548.33,1.96,1.0,0.08,649.66,1.93,True
437,1.98,623.35,2.48,1.0,0.12,988.18,2.97,True
438,0.98,514.69,1.73,1.0,0.06,497.87,1.46,True
439,0.08,417.92,1.06,1.0,0.01,61.26,0.12,True
440,1.99,624.95,2.49,1.0,0.12,995.4,2.99,True
441,0.25,435.63,1.18,1.0,0.02,141.14,0.37,True
442,1.46,566.92,2.09,1.0,0.09,733.55,2.19,True
443,2.59,690.13,2.95,1.0,0.16,1289.51,3.89,True
444,2.59,689.23,2.94,1.0,0.16,1285.44,3.88,True
445,0.59,473.1,1.44,1.0,0.04,310.25,0.89,True
446,1.41,561.76,2.06,1.0,0.09,710.26,2.11,True
447,2.18,644.91,2.63,1.0,0.14,1085.44,3.27,True
448,0.24,434.85,1.18,1.0,0.01,137.64,0.36,True
449,0.32,444.22,1.24,1.0,0.02,179.9,0.49,True
450,1.34,554.09,2.0,1.0,0.08,675.67,2.01,True
451,1.32,551.96,1.99,1.0,0.08,666.03,1.98,True
452,1.95,620.54,2.46,1.0,0.12,975.49,2.93,True
453,1.62,585.03,2.22,1.0,0.1,815.28,2.44,True
454,2.59,689.66,2.94,1.0,0.16,1287.35,3.88,True
455,2.43,672.89,2.83,1.0,0.15,1211.71,3.65,True
456,1.48,569.84,2.11,1.0,0.09,746.74,2.23,True
457,1.3,549.98,1.98,1.0,0.08,657.1,1.95,True
458,1.42,563.14,2.07,1.0,0.09,716.5,2.13,True
459,1.73,596.97,2.3,1.0,0.11,869.16,2.6,True
460,1.14,532.28,1.85,1.0,0.07,577.26,1.71,True
461,1.91,615.62,2.43,1.0,0.12,953.3,2.86,True
462,1.48,569.89,2.11,1.0,0.09,746.95,2.23,True
463,1.14,532.75,1.86,1.0,0.07,579.37,1.71,True
464,2.15,641.85,2.61,1.0,0.13,1071.64,3.22,True
465,0.89,505.23,1.67,1.0,0.06,455.2,1.33,True
466,1.05,522.59,1.79,1.0,0.07,533.55,1.57,True
467,0.41,453.66,1.31,1.0,0.03,222.51,0.62,True
468,1.51,572.56,2.13,1.0,0.09,758.99,2.26,True
469,2.57,687.58,2.93,1.0,0.16,1277.97,3.86,True
470,2.36,664.24,2.77,1.0,0.15,1172.69,3.53,True
471,0.6,474.11,1.45,1.0,0.04,314.79,0.9,True
472,1.39,559.21,2.04,1.0,0.09,698.74,2.08,True
473,0.47,460.1,1.35,1.0,0.03,251.57,0.71,True
474,2.41,669.99,2.81,1.0,0.15,1198.6,3.61,True
475,1.33,553.64,2.0,1.0,0.08,673.64,2.0,True
476,2.18,645.19,2.63,1.0,0.14,1086.69,3.27,True
477,2.26,653.89,2.69,1.0,0.14,1125.96,3.39,True
478,2.43,672.47,2.82,1.0,0.15,1209.81,3.65,True
479,2.52,682.64,2.89,1.0,0.16,1255.67,3.79,True
480,2.25,652.85,2.69,1.0,0.14,1121.29,3.38,True
481,0.26,437.35,1.2,1.0,0.02,148.93,0.39,True
482,2.28,656.46,2.71,1.0,0.14,1137.57,3.43,True
483,1.99,624.25,2.49,1.0,0.12,992.25,2.98,True
484,1.53,574.41,2.14,1.0,0.1,767.35,2.29,True
485,0.93,509.77,1.7,1.0,0.06,475.71,1.39,True
486,2.4,668.62,2.8,1.0,0.15,1192.45,3.59,True
487,2.0,625.34,2.5,1.0,0.12,997.16,2.99,True
488,1.45,566.68,2.09,1.0,0.09,732.47,2.18,True
489,0.16,426.86,1.12,1.0,0.01,101.58,0.25,True
490,2.65,696.64,2.99,1.0,0.17,1318.86,3.98,True
491,2.57,688.01,2.93,1.0,0.16,1279.93,3.86,True
492,1.66,588.75,2.24,1.0,0.1,832.06,2.49,True
493,0.77,492.69,1.58,1.0,0.05,398.63,1.16,True
494,1.98,623.45,2.48,1.0,0.12,988.62,2.97,True
495,1.57,579.66,2.18,1.0,0.1,791.04,2.36,True
496,1.18,536.64,1.88,1.0,0.07,596.93,1.77,True
497,0.12,422.45,1.09,1.0,0.01,81.67,0.19,True
498,1.52,574.16,2.14,1.0,0.1,766.2,2.29,True
499,1.75,598.5,2.31,1.0,0.11,876.03,2.62,True
500,0.22,432.85,1.17,1.0,0.01,128.62,0.33,True
501,1.16,534.26,1.87,1.0,0.07,586.2,1.73,True
502,0.27,438.11,1.2,1.0,0.02,152.35,0.4,True
503,0.19,429.94,1.14,1.0,0.01,115.46,0.29,True
504,0.24,434.66,1.18,1.0,0.01,136.77,0.36,True
505,1.73,596.8,2.3,1.0,0.11,868.39,2.6,True
506,2.5,679.56,2.87,1.0,0.16,1241.8,3.74,True
507,2.62,693.48,2.97,1.0,0.16,1304.59,3.94,True
508,0.59,473.11,1.44,1.0,0.04,310.27,0.89,True
509,0.67,481.14,1.5,1.0,0.04,346.5,1.0,True
510,0.88,504.73,1.66,1.0,0.06,452.95,1.33,True
511,2.66,697.42,3.0,1.0,0.17,1322.4,3.99,True
512,2.35,663.27,2.76,1.0,0.15,1168.31,3.52,True
513,2.48,677.66,2.86,1.0,0.15,1233.22,3.72,True
514,2.4,669.37,2.8,1.0,0.15,1195.8,3.6,True
515,0.82,497.75,1.61,1.0,0.05,421.44,1.23,True
516,2.63,694.46,2.98,1.0,0.16,1309.03,3.95,True
517,0.15,425.32,1.11,1.0,0.01,94.62,0.23,True
518,1.12,530.18,1.84,1.0,0.07,567.76,1.68,True
519,2.56,686.4,2.92,1.0,0.16,1272.66,3.84,True
520,0.78,493.32,1.58,1.0,0.05,401.47,1.17,True
521,1.27,546.95,1.95,1.0,0.08,643.43,1.91,True
522,1.61,583.82,2.21,1.0,0.1,809.79,2.42,True
523,2.26,653.49,2.69,1.0,0.14,1124.17,3.38,True
524,0.09,418.83,1.07,1.0,0.01,65.34,0.14,True
525,0.64,478.25,1.48,1.0,0.04,333.44,0.96,True
526,0.94,510.94,1.71,1.0,0.06,480.98,1.41,True
527,0.08,417.95,1.06,1.0,0.01,61.36,0.12,True
528,2.34,662.49,2.75,1.0,0.15,1164.77,3.51,True
529,1.0,517.33,1.75,1.0,0.06,509.82,1.5,True
530,2.12,638.47,2.59,1.0,0.13,1056.4,3.18,True
531,0.74,488.77,1.55,1.0,0.05,380.93,1.1,True
532,2.34,663.02,2.76,1.0,0.15,1167.18,3.52,True
533,1.03,520.6,1.77,1.0,0.06,524.55,1.54,True
534,2.0,625.56,2.5,1.0,0.12,998.13,3.0,True
535,0.69,484.31,1.52,1.0,0.04,360.79,1.04,True
536,1.37,557.87,2.03,1.0,0.09,692.7,2.06,True
537,2.0,625.79,2.5,1.0,0.13,999.16,3.0,True
538,2.31,658.97,2.73,1.0,0.14,1148.87,3.46,True
539,2.14,640.57,2.6,1.0,0.13,1065.88,3.21,True
540,1.17,535.46,1.88,1.0,0.07,591.61,1.75,True
541,0.19,429.89,1.14,1.0,0.01,115.26,0.29,True
542,1.02,519.59,1.77,1.0,0.06,520.0,1.53,True
543,0.42,455.05,1.32,1.0,0.03,228.76,0.64,True
544,2.43,672.76,2.83,1.0,0.15,1211.12,3.65,True
545,1.38,559.04,2.04,1.0,0.09,698.0,2.08,True
546,2.03,629.13,2.52,1.0,0.13,1014.25,3.05,True
547,1.24,543.84,1.93,1.0,0.08,629.4,1.87,True
548,1.42,563.09,2.07,1.0,0.09,716.26,2.13,True
549,0.25,436.23,1.19,1.0,0.02,143.84,0.38,True
550,1.64,586.88,2.23,1.0,0.1,823.62,2.46,True
551,2.03,628.47,2.52,1.0,0.13,1011.25,3.04,True
552,0.15,425.33,1.11,1.0,0.01,94.68,0.23,True
553,0.29,440.43,1.22,1.0,0.02,162.82,0.44,True
554,1.49,570.86,2.12,1.0,0.09,751.35,2.24,True
555,1.66,588.39,2.24,1.0,0.1,830.43,2.48,True
556,0.28,439.44,1.21,1.0,0.02,158.33,0.42,True
557,2.64,695.46,2.98,1.0,0.17,1313.56,3.96,True
558,0.52,465.15,1.39,1.0,0.03,274.33,0.78,True
559,1.33,553.26,2.0,1.0,0.08,671.9,2.0,True
560,1.02,519.48,1.76,1.0,0.06,519.51,1.53,True
561,1.12,530.65,1.84,1.0,0.07,569.9,1.68,True
562,1.2,539.35,1.9,1.0,0.08,609.17,1.8,True
563,2.28,655.67,2.71,1.0,0.14,1133.99,3.41,True
564,1.08,526.27,1.81,1.0,0.07,550.14,1.62,True
565,0.55,468.97,1.42,1.0,0.03,291.58,0.83,True
566,0.67,481.61,1.5,1.0,0.04,348.63,1.01,True
567,0.88,504.29,1.66,1.0,0.05,450.96,1.32,True
568,2.34,662.46,2.75,1.0,0.15,1164.63,3.51,True
569,1.92,616.58,2.44,1.0,0.12,957.61,2.87,True
570,1.87,611.21,2.4,1.0,0.12,933.38,2.8,True
571,0.28,439.45,1.21,1.0,0.02,158.41,0.42,True
572,0.08,417.5,1.06,1.0,0.0,59.36,0.12,True
573,2.09,635.41,2.57,1.0,0.13,1042.59,3.13,True
574,2.1,636.38,2.57,1.0,0.13,1046.97,3.15,True
575,1.39,559.2,2.04,1.0,0.09,698.73,2.08,True
576,0.91,507.65,1.68,1.0,0.06,466.13,1.37,True
577,0.56,470.16,1.42,1.0,0.04,296.96,0.85,True
578,0.2,430.6,1.15,1.0,0.01,118.45,0.3,True
579,1.11,528.96,1.83,1.0,0.07,562.29,1.66,True
580,1.01,518.0,1.75,1.0,0.06,512.84,1.51,True
581,1.71,593.92,2.28,1.0,0.11,855.37,2.56,True
582,0.57,471.24,1.43,1.0,0.04,301.81,0.86,True
583,2.04,629.89,2.53,1.0,0.13,1017.68,3.06,True
584,1.72,594.88,2.29,1.0,0.11,859.71,2.57,True
585,1.56,578.29,2.17,1.0,0.1,784.84,2.34,True
586,1.77,600.51,2.33,1.0,0.11,885.1,2.65,True
587,1.5,571.94,2.13,1.0,0.09,756.2,2.26,True
588,0.85,500.97,1.64,1.0,0.05,435.96,1.27,True
589,1.11,529.11,1.83,1.0,0.07,562.93,1.66,True
590,2.12,639.12,2.59,1.0,0.13,1059.34,3.19,True
591,0.27,438.77,1.21,1.0,0.02,155.34,0.41,True
592,0.45,457.74,1.34,1.0,0.03,240.93,0.67,True
593,1.84,608.65,2.38,1.0,0.12,921.84,2.76,True
594,2.37,665.58,2.78,1.0,0.15,1178.7,3.55,True
595,0.16,426.52,1.12,1.0,0.01,100.04,0.24,True
596,0.56,469.38,1.42,1.0,0.03,293.44,0.84,True
597,0.93,509.92,1.7,1.0,0.06,476.35,1.4,True
598,0.07,416.48,1.05,1.0,0.0,54.75,0.1,True
599,1.08,525.57,1.81,1.0,0.07,547.0,1.61,True
600,2.11,637.5,2.58,1.0,0.13,1052.03,3.16,True
601,1.87,611.35,2.4,1.0,0.12,934.03,2.8,True
602,0.21,431.94,1.16,1.0,0.01,124.51,0.32,True
603,0.05,414.72,1.04,1.0,0.0,46.81,0.08,True
604,2.53,682.85,2.9,1.0,0.16,1256.65,3.79,True
605,0.15,425.27,1.11,1.0,0.01,94.39,0.23,True
606,2.61,692.3,2.96,1.0,0.16,1299.29,3.92,True
607,0.39,451.78,1.3,1.0,0.02,214.01,0.59,True
608,0.54,467.92,1.41,1.0,0.03,286.85,0.82,True
609,1.34,554.28,2.01,1.0,0.08,676.54,2.01,True
610,1.46,566.88,2.09,1.0,0.09,733.39,2.19,True
611,2.65,695.89,2.99,1.0,0.17,1315.49,3.97,True
612,1.35,554.96,2.01,1.0,0.08,679.6,2.02,True
613,0.3,441.11,1.22,1.0,0.02,165.86,0.44,True
614,1.24,542.87,1.93,1.0,0.08,625.02,1.85,True
615,2.02,627.88,2.51,1.0,0.13,1008.63,3.03,True
616,2.43,672.11,2.82,1.0,0.15,1208.19,3.64,True
617,1.89,614.34,2.42,1.0,0.12,947.52,2.84,True
618,1.49,570.26,2.12,1.0,0.09,748.62,2.23,True
619,1.32,552.13,1.99,1.0,0.08,666.82,1.98,True
620,0.28,438.88,1.21,1.0,0.02,155.81,0.41,True
621,0.07,416.64,1.05,1.0,0.0,55.48,0.11,True
622,1.71,594.63,2.28,1.0,0.11,858.58,2.57,True
623,2.04,630.39,2.53,1.0,0.13,1019.93,3.06,True
624,0.2,430.44,1.15,1.0,0.01,117.73,0.3,True
625,2.34,662.87,2.76,1.0,0.15,1166.5,3.51,True
626,2.12,638.75,2.59,1.0,0.13,1057.68,3.18,True
627,0.17,427.03,1.12,1.0,0.01,102.34,0.25,True
628,2.3,657.79,2.72,1.0,0.14,1143.58,3.44,True
629,2.35,663.6,2.76,1.0,0.15,1169.78,3.52,True
630,0.47,460.4,1.36,1.0,0.03,252.94,0.71,True
631,1.22,540.8,1.91,1.0,0.08,615.67,1.82,True
632,1.01,518.03,1.75,1.0,0.06,512.96,1.51,True
633,2.59,689.53,2.94,1.0,0.16,1286.77,3.88,True
634,2.02,628.35,2.52,1.0,0.13,1010.74,3.04,True
635,0.37,449.02,1.28,1.0,0.02,201.57,0.55,True
636,0.14,424.21,1.11,1.0,0.01,89.64,0.21,True
637,0.02,410.84,1.01,1.0,0.0,29.31,0.03,True
638,0.19,429.54,1.14,1.0,0.01,113.68,0.28,True
639,1.16,534.36,1.87,1.0,0.07,586.62,1.74,True
640,1.79,603.34,2.34,1.0,0.11,897.9,2.69,True
641,1.73,596.66,2.3,1.0,0.11,867.74,2.6,True
642,1.52,573.68,2.14,1.0,0.09,764.07,2.28,True
643,1.03,520.08,1.77,1.0,0.06,522.23,1.54,True
644,0.53,466.56,1.4,1.0,0.03,280.73,0.8,True
645,0.91,507.25,1.68,1.0,0.06,464.3,1.36,True
646,1.27,547.04,1.96,1.0,0.08,643.87,1.91,True
647,1.85,609.66,2.39,1.0,0.12,926.41,2.78,True
648,1.0,517.81,1.75,1.0,0.06,511.94,1.51,True
649,1.0,517.28,1.75,1.0,0.06,509.59,1.5,True
650,1.29,548.83,1.97,1.0,0.08,651.93,1.94,True
651,0.12,421.89,1.09,1.0,0.01,79.14,0.18,True
652,0.87,503.07,1.65,1.0,0.05,445.46,1.3,True
653,0.16,426.48,1.12,1.0,0.01,99.86,0.24,True
654,0.73,487.96,1.55,1.0,0.05,377.28,1.09,True
655,1.84,608.34,2.38,1.0,0.11,920.43,2.76,True
656,1.92,617.52,2.44,1.0,0.12,961.86,2.89,True
657,0.66,480.67,1.5,1.0,0.04,344.39,0.99,True
658,2.19,646.84,2.65,1.0,0.14,1094.16,3.29,True
659,1.7,593.78,2.28,1.0,0.11,854.74,2.56,True
660,2.63,694.36,2.97,1.0,0.16,1308.6,3.95,True
661,2.55,685.8,2.92,1.0,0.16,1269.97,3.83,True
662,2.55,685.08,2.91,1.0,0.16,1266.71,3.82,True
663,0.82,498.23,1.62,1.0,0.05,423.63,1.24,True
664,1.52,574.03,2.14,1.0,0.1,765.61,2.28,True
665,2.12,638.89,2.59,1.0,0.13,1058.27,3.18,True
666,1.08,526.36,1.81,1.0,0.07,550.56,1.62,True
667,0.59,472.46,1.44,1.0,0.04,307.32,0.88,True
668,0.86,502.61,1.65,1.0,0.05,443.36,1.3,True
669,2.32,660.91,2.74,1.0,0.15,1157.64,3.49,True
670,0.01,409.96,1.01,1.0,0.0,25.31,0.01,True
671,1.74,597.91,2.31,1.0,0.11,873.38,2.61,True
672,0.32,443.54,1.24,1.0,0.02,176.83,0.48,True
673,0.69,484.32,1.52,1.0,0.04,360.84,1.04,True
674,0.78,493.53,1.58,1.0,0.05,402.4,1.17,True
675,1.0,516.89,1.75,1.0,0.06,507.8,1.49,True
676,1.4,560.85,2.05,1.0,0.09,706.18,2.1,True
677,2.0,625.47,2.5,1.0,0.12,997.74,3.0,True
678,0.01,409.9,1.01,1.0,0.0,25.07,0.01,True
679,1.96,621.0,2.47,1.0,0.12,977.56,2.93,True
680,2.07,633.77,2.56,1.0,0.13,1035.2,3.11,True
681,1.06,523.76,1.79,1.0,0.07,538.79,1.59,True
682,1.81,604.92,2.36,1.0,0.11,905.01,2.71,True
683,0.44,456.3,1.33,1.0,0.03,234.42,0.65,True
684,1.9,615.01,2.43,1.0,0.12,950.56,2.85,True
685,0.95,512.0,1.71,1.0,0.06,485.76,1.43,True
686,2.58,688.52,2.93,1.0,0.16,1282.21,3.87,True
687,1.71,594.42,2.28,1.0,0.11,857.62,2.57,True
688,2.05,631.53,2.54,1.0,0.13,1025.07,3.08,True
689,0.0,409.32,1.0,1.0,0.0,22.44,0.0,True
690,2.05,631.68,2.54,1.0,0.13,1025.78,3.08,True
691,2.43,672.28,2.82,1.0,0.15,1208.94,3.64,True
692,2.23,650.89,2.67,1.0,0.14,1112.45,3.35,True
693,1.34,554.64,2.01,1.0,0.08,678.15,2.02,True
694,0.21,431.39,1.15,1.0,0.01,122.03,0.31,True
695,1.13,531.63,1.85,1.0,0.07,574.32,1.7,True
696,1.56,578.52,2.17,1.0,0.1,785.9,2.35,True
697,1.19,537.56,1.89,1.0,0.07,601.1,1.78,True
698,0.09,418.96,1.07,1.0,0.01,65.96,0.14,True
699,2.42,670.77,2.81,1.0,0.15,1202.11,3.62,True
700,2.14,641.29,2.61,1.0,0.13,1069.11,3.22,True
701,1.76,599.57,2.32,1.0,0.11,880.86,2.64,True
702,0.08,417.31,1.06,1.0,0.0,58.52,0.12,True
703,0.4,451.95,1.3,1.0,0.02,214.81,0.59,True
704,1.61,583.51,2.21,1.0,0.1,808.43,2.42,True
705,1.99,624.46,2.49,1.0,0.12,993.17,2.98,True
706,0.79,494.62,1.59,1.0,0.05,407.33,1.19,True
707,1.03,520.18,1.77,1.0,0.06,522.67,1.54,True
708,2.17,644.23,2.63,1.0,0.14,1082.38,3.26,True
709,0.59,472.69,1.44,1.0,0.04,308.36,0.88,True
710,2.04,629.93,2.53,1.0,0.13,1017.85,3.06,True
711,0.94,510.93,1.71,1.0,0.06,480.91,1.41,True
712,2.41,670.05,2.81,1.0,0.15,1198.91,3.61,True
713,0.67,482.13,1.51,1.0,0.04,350.98,1.01,True
714,2.13,639.4,2.59,1.0,0.13,1060.6,3.19,True
715,0.47,460.28,1.35,1.0,0.03,252.37,0.71,True
716,1.37,557.14,2.03,1.0,0.09,689.43,2.05,True
717,1.4,560.49,2.05,1.0,0.09,704.56,2.1,True
718,0.64,478.01,1.48,1.0,0.04,332.36,0.96,True
719,0.32,443.26,1.24,1.0,0.02,175.57,0.47,True
720,2.65,696.59,2.99,1.0,0.17,1318.63,3.98,True
721,1.69,592.2,2.27,1.0,0.11,847.63,2.54,True
722,0.26,437.52,1.2,1.0,0.02,149.69,0.39,True
723,2.18,645.32,2.64,1.0,0.14,1087.32,3.27,True
724,2.03,628.99,2.52,1.0,0.13,1013.61,3.04,True
725,0.07,416.22,1.05,1.0,0.0,53.6,0.1,True
726,1.01,518.26,1.76,1.0,0.06,514.0,1.51,True
727,0.83,499.15,1.62,1.0,0.05,427.75,1.25,True
728,1.96,621.93,2.47,1.0,0.12,981.75,2.95,True
729,2.05,631.09,2.54,1.0,0.13,1023.1,3.07,True
730,2.05,630.64,2.53,1.0,0.13,1021.08,3.07,True
731,0.62,475.99,1.46,1.0,0.04,323.26,0.93,True
732,0.86,502.12,1.64,1.0,0.05,441.15,1.29,True
733,0.21,432.27,1.16,1.0,0.01,126.02,0.32,True
734,1.3,550.35,1.98,1.0,0.08,658.79,1.96,True
735,2.12,638.45,2.59,1.0,0.13,1056.3,3.18,True
736,2.66,697.03,2.99,1.0,0.17,1320.61,3.99,True
737,1.27,546.21,1.95,1.0,0.08,640.09,1.9,True
738,0.85,501.06,1.64,1.0,0.05,436.39,1.27,True
739,1.35,555.4,2.01,1.0,0.08,681.56,2.03,True
740,2.06,632.33,2.55,1.0,0.13,1028.69,3.09,True
741,2.48,677.82,2.86,1.0,0.16,1233.93,3.72,True
742,1.66,588.82,2.24,1.0,0.1,832.37,2.49,True
743,0.52,465.49,1.39,1.0,0.03,275.87,0.78,True
744,2.04,630.42,2.53,1.0,0.13,1020.08,3.06,True
745,2.33,661.83,2.75,1.0,0.15,1161.8,3.5,True
746,0.15,424.79,1.11,1.0,0.01,92.25,0.22,True
747,0.0,409.09,1.0,1.0,0.0,21.43,0.0,True
748,0.76,490.94,1.57,1.0,0.05,390.71,1.13,True
749,2.57,687.72,2.93,1.0,0.16,1278.62,3.86,True
750,1.34,554.01,2.0,1.0,0.08,675.28,2.01,True
751,0.9,506.91,1.68,1.0,0.06,462.8,1.36,True
752,2.28,655.65,2.71,1.0,0.14,1133.92,3.41,True
753,0.2,430.65,1.15,1.0,0.01,118.7,0.3,True
754,2.12,638.8,2.59,1.0,0.13,1057.87,3.18,True
755,0.38,450.02,1.28,1.0,0.02,206.09,0.57,True
756,1.19,537.63,1.89,1.0,0.07,601.37,1.78,True
757,2.27,655.05,2.7,1.0,0.14,1131.2,3.41,True
758,1.47,568.12,2.1,1.0,0.09,738.96,2.2,True
759,0.48,461.24,1.36,1.0,0.03,256.71,0.72,True
760,2.61,691.51,2.96,1.0,0.16,1295.7,3.91,True
761,2.5,679.62,2.87,1.0,0.16,1242.08,3.75,True
762,2.36,665.25,2.77,1.0,0.15,1177.21,3.55,True
763,0.46,459.0,1.35,1.0,0.03,246.62,0.69,True
764,2.57,687.32,2.93,1.0,0.16,1276.81,3.85,True
765,1.78,602.1,2.34,1.0,0.11,892.28,2.67,True
766,0.22,432.57,1.16,1.0,0.01,127.35,0.33,True
767,2.42,671.37,2.82,1.0,0.15,1204.86,3.63,True
768,1.35,555.24,2.01,1.0,0.08,680.86,2.02,True
769,2.42,671.65,2.82,1.0,0.15,1206.12,3.64,True
770,2.31,659.48,2.73,1.0,0.14,1151.21,3.47,True
771,2.66,697.46,3.0,1.0,0.17,1322.57,3.99,True
772,1.04,521.97,1.78,1.0,0.07,530.72,1.56,True
773,1.78,601.49,2.33,1.0,0.11,889.52,2.66,True
774,2.59,689.7,2.94,1.0,0.16,1287.55,3.89,True
775,2.48,677.69,2.86,1.0,0.15,1233.36,3.72,True
776,2.59,689.83,2.94,1.0,0.16,1288.14,3.89,True
777,1.37,557.71,2.03,1.0,0.09,691.99,2.06,True
778,0.01,410.08,1.01,1.0,0.0,25.87,0.01,True
779,2.33,661.84,2.75,1.0,0.15,1161.83,3.5,True
780,0.99,516.58,1.74,1.0,0.06,506.43,1.49,True
781,0.84,499.67,1.63,1.0,0.05,430.1,1.25,True
782,2.66,697.06,2.99,1.0,0.17,1320.76,3.99,True
783,0.22,432.86,1.17,1.0,0.01,128.64,0.33,True
784,2.2,646.91,2.65,1.0,0.14,1094.46,3.29,True
785,2.19,646.29,2.64,1.0,0.14,1091.68,3.28,True
786,2.26,653.52,2.69,1.0,0.14,1124.31,3.38,True
787,1.09,526.66,1.81,1.0,0.07,551.91,1.63,True
788,1.45,566.61,2.09,1.0,0.09,732.15,2.18,True
789,2.44,673.04,2.83,1.0,0.15,1212.39,3.65,True
790,0.72,486.72,1.54,1.0,0.04,371.68,1.08,True
791,1.38,558.17,2.03,1.0,0.09,694.06,2.06,True
792,0.28,439.87,1.21,1.0,0.02,160.27,0.43,True
793,1.51,572.32,2.13,1.0,0.09,757.94,2.26,True
794,1.25,544.21,1.94,1.0,0.08,631.06,1.87,True
795,0.43,455.95,1.32,1.0,0.03,232.85,0.65,True
796,2.16,642.76,2.62,1.0,0.13,1075.77,3.24,True
797,0.72,486.66,1.54,1.0,0.04,371.42,1.07,True
798,1.3,549.95,1.98,1.0,0.08,656.98,1.95,True
799,1.72,595.64,2.29,1.0,0.11,863.14,2.58,True
800,0.61,475.44,1.46,1.0,0.04,320.79,0.92,True
801,0.12,421.76,1.09,1.0,0.01,78.59,0.18,True
802,0.29,440.19,1.22,1.0,0.02,161.74,0.43,True
803,2.63,694.43,2.98,1.0,0.16,1308.89,3.95,True
804,1.96,621.18,2.47,1.0,0.12,978.38,2.94,True
805,0.55,469.03,1.42,1.0,0.03,291.88,0.83,True
806,0.56,469.24,1.42,1.0,0.03,292.83,0.83,True
807,1.69,591.8,2.27,1.0,0.11,845.8,2.53,True
808,0.7,485.16,1.53,1.0,0.04,364.64,1.05,True
809,1.27,547.09,1.96,1.0,0.08,644.06,1.91,True
810,0.35,446.81,1.26,1.0,0.02,191.61,0.52,True
811,2.15,642.25,2.61,1.0,0.13,1073.43,3.23,True
812,2.63,693.95,2.97,1.0,0.16,1306.73,3.94,True
813,0.47,459.85,1.35,1.0,0.03,250.44,0.7,True
814,2.02,627.76,2.51,1.0,0.13,1008.06,3.03,True
815,2.53,682.75,2.89,1.0,0.16,1256.17,3.79,True
816,2.63,693.79,2.97,1.0,0.16,1305.99,3.94,True
817,0.61,475.25,1.46,1.0,0.04,319.91,0.92,True
818,0.06,415.03,1.04,1.0,0.0,48.22,0.08,True
819,1.16,535.17,1.87,1.0,0.07,590.29,1.75,True
820,0.51,464.75,1.39,1.0,0.03,272.55,0.77,True
821,1.94,619.33,2.46,1.0,0.12,970.04,2.91,True
822,1.11,528.93,1.83,1.0,0.07,562.15,1.66,True
823,1.35,555.29,2.01,1.0,0.08,681.08,2.02,True
824,2.27,655.06,2.7,1.0,0.14,1131.23,3.41,True
825,2.08,634.74,2.56,1.0,0.13,1039.56,3.12,True
826,2.26,654.21,2.7,1.0,0.14,1127.43,3.39,True
827,0.08,417.25,1.06,1.0,0.0,58.22,0.11,True
828,2.14,640.75,2.6,1.0,0.13,1066.68,3.21,True
829,0.46,458.62,1.34,1.0,0.03,244.9,0.69,True
830,1.46,566.97,2.09,1.0,0.09,733.79,2.19,True
831,2.22,649.75,2.67,1.0,0.14,1107.31,3.33,True
832,0.76,491.45,1.57,1.0,0.05,393.01,1.14,True
833,0.62,476.51,1.47,1.0,0.04,325.61,0.93,True
834,1.09,527.16,1.82,1.0,0.07,554.17,1.64,True
835,0.58,471.77,1.43,1.0,0.04,304.22,0.87,True
836,1.99,624.67,2.49,1.0,0.12,994.14,2.99,True
837,2.42,671.67,2.82,1.0,0.15,1206.21,3.64,True
838,0.13,422.62,1.09,1.0,0.01,82.47,0.19,True
839,1.11,529.65,1.83,1.0,0.07,565.37,1.67,True
840,1.57,578.78,2.17,1.0,0.1,787.05,2.35,True
841,2.42,671.68,2.82,1.0,0.15,1206.26,3.64,True
842,0.26,436.84,1.19,1.0,0.02,146.6,0.39,True
843,1.4,560.61,2.05,1.0,0.09,705.08,2.1,True
844,2.54,684.38,2.91,1.0,0.16,1263.56,3.81,True
845,1.91,616.25,2.43,1.0,0.12,956.12,2.87,True
846,0.86,502.38,1.65,1.0,0.05,442.32,1.29,True
847,1.1,528.47,1.83,1.0,0.07,560.04,1.65,True
848,1.41,561.76,2.06,1.0,0.09,710.27,2.11,True
849,1.14,532.6,1.86,1.0,0.07,578.69,1.71,True
850,1.23,542.62,1.92,1.0,0.08,623.89,1.85,True
851,0.76,491.83,1.57,1.0,0.05,394.75,1.15,True
852,2.19,645.9,2.64,1.0,0.14,1089.94,3.28,True
853,0.84,499.54,1.63,1.0,0.05,429.51,1.25,True
854,1.85,609.8,2.39,1.0,0.12,927.04,2.78,True
855,1.24,543.84,1.93,1.0,0.08,629.41,1.87,True
856,1.42,563.22,2.07,1.0,0.09,716.84,2.13,True
857,2.29,657.07,2.72,1.0,0.14,1140.34,3.43,True
858,2.1,636.24,2.57,1.0,0.13,1046.34,3.15,True
859,1.4,560.7,2.05,1.0,0.09,705.48,2.1,True
860,0.31,442.37,1.23,1.0,0.02,171.59,0.46,True
861,1.47,568.08,2.1,1.0,0.09,738.79,2.2,True
862,1.6,582.22,2.2,1.0,0.1,802.59,2.4,True
863,1.81,604.92,2.36,1.0,0.11,905.0,2.71,True
864,0.06,415.13,1.04,1.0,0.0,48.68,0.08,True
865,1.9,615.38,2.43,1.0,0.12,952.21,2.86,True
