,nuc,arexp,nd,ns,age,la,ld,target
435,23.48,247.38,2.54,1.0,0.69,25.17,12.83,True
436,16.68,220.42,2.31,1.0,1.03,29.77,13.75,True
437,31.0,277.22,2.8,1.0,0.3,20.06,11.81,True
438,17.59,224.0,2.34,1.0,0.99,29.16,13.63,True
439,10.8,197.09,2.11,1.0,1.33,33.76,14.55,True
440,24.41,251.08,2.57,1.0,0.64,24.53,12.71,True
441,16.48,219.61,2.3,1.0,1.04,29.91,13.78,True
442,17.96,225.49,2.35,1.0,0.97,28.91,13.58,True
443,27.99,265.25,2.69,1.0,0.46,22.11,12.22,True
444,8.8,189.14,2.04,1.0,1.43,35.12,14.82,True
445,20.01,233.62,2.42,1.0,0.86,27.52,13.3,True
446,22.43,243.21,2.51,1.0,0.74,25.88,12.98,True
447,23.26,246.51,2.53,1.0,0.7,25.31,12.86,True
448,15.84,217.08,2.28,1.0,1.08,30.35,13.87,True
449,28.35,266.69,2.71,1.0,0.44,21.86,12.17,True
450,15.53,215.84,2.27,1.0,1.09,30.56,13.91,True
451,21.04,237.69,2.46,1.0,0.81,26.82,13.16,True
452,9.42,191.6,2.06,1.0,1.4,34.7,14.74,True
453,28.7,268.06,2.72,1.0,0.42,21.63,12.13,True
454,33.75,288.1,2.89,1.0,0.17,18.21,11.44,True
455,10.03,194.04,2.09,1.0,1.37,34.28,14.66,True
456,15.94,217.46,2.29,1.0,1.07,30.28,13.86,True
457,19.08,229.92,2.39,1.0,0.91,28.15,13.43,True
458,25.57,255.68,2.61,1.0,0.58,23.75,12.55,True
459,8.28,187.08,2.03,1.0,1.46,35.47,14.89,True
460,34.7,291.87,2.92,1.0,0.12,17.56,11.31,True
461,9.04,190.1,2.05,1.0,1.42,34.96,14.79,True
462,30.14,273.81,2.77,1.0,0.35,20.65,11.93,True
463,26.53,259.48,2.65,1.0,0.53,23.1,12.42,True
464,12.23,202.76,2.16,1.0,1.26,32.79,14.36,True
465,14.25,210.79,2.23,1.0,1.16,31.42,14.08,True
466,30.51,275.28,2.78,1.0,0.33,20.4,11.88,True
467,29.43,270.96,2.74,1.0,0.39,21.14,12.03,True
468,27.43,263.05,2.68,1.0,0.49,22.49,12.3,True
469,16.09,218.05,2.29,1.0,1.06,30.18,13.84,True
470,9.14,190.51,2.06,1.0,1.42,34.89,14.78,True
471,22.68,244.22,2.51,1.0,0.73,25.71,12.94,True
472,31.71,280.01,2.82,1.0,0.27,19.59,11.72,True
473,30.33,274.55,2.77,1.0,0.34,20.52,11.9,True
474,15.57,216.02,2.27,1.0,1.09,30.53,13.91,True
475,31.99,281.13,2.83,1.0,0.25,19.4,11.68,True
476,34.13,289.62,2.9,1.0,0.15,17.95,11.39,True
477,31.07,277.48,2.8,1.0,0.3,20.02,11.8,True
478,25.25,254.42,2.6,1.0,0.6,23.96,12.59,True
479,28.55,267.49,2.71,1.0,0.43,21.73,12.15,True
480,22.1,241.92,2.5,1.0,0.76,26.1,13.02,True
481,7.72,184.86,2.01,1.0,1.49,35.85,14.97,True
482,22.17,242.2,2.5,1.0,0.75,26.05,13.01,True
483,12.45,203.62,2.17,1.0,1.25,32.65,14.33,True
484,11.87,201.33,2.15,1.0,1.28,33.04,14.41,True
485,36.98,300.93,3.0,1.0,0.0,16.01,11.0,True
486,15.6,216.14,2.27,1.0,1.09,30.51,13.9,True
487,28.07,265.58,2.7,1.0,0.45,22.05,12.21,True
488,10.91,197.52,2.12,1.0,1.33,33.69,14.54,True
489,17.29,222.82,2.33,1.0,1.0,29.36,13.67,True
490,35.13,293.59,2.94,1.0,0.1,17.27,11.25,True
491,22.45,243.31,2.51,1.0,0.74,25.86,12.97,True
492,11.19,198.63,2.13,1.0,1.31,33.5,14.5,True
493,17.16,222.33,2.33,1.0,1.01,29.45,13.69,True
494,13.92,209.45,2.22,1.0,1.17,31.65,14.13,True
495,18.08,225.97,2.36,1.0,0.96,28.83,13.57,True
496,18.97,229.49,2.39,1.0,0.92,28.22,13.44,True
497,14.86,213.19,2.25,1.0,1.13,31.01,14.0,True
498,32.23,282.09,2.84,1.0,0.24,19.23,11.65,True
499,21.83,240.83,2.49,1.0,0.77,26.29,13.06,True
500,14.75,212.76,2.25,1.0,1.13,31.08,14.02,True
501,30.52,275.3,2.78,1.0,0.33,20.39,11.88,True
502,24.33,250.74,2.57,1.0,0.64,24.59,12.72,True
503,8.55,188.16,2.04,1.0,1.45,35.29,14.86,True
504,29.69,272.01,2.75,1.0,0.37,20.96,11.99,True
505,13.5,207.8,2.2,1.0,1.19,31.93,14.19,True
506,15.57,215.99,2.27,1.0,1.09,30.53,13.91,True
507,32.21,282.02,2.84,1.0,0.24,19.25,11.65,True
508,17.2,222.46,2.33,1.0,1.01,29.43,13.69,True
509,35.4,294.64,2.95,1.0,0.08,17.09,11.22,True
510,11.73,200.77,2.14,1.0,1.28,33.13,14.43,True
511,26.71,260.2,2.65,1.0,0.52,22.97,12.39,True
512,13.73,208.72,2.21,1.0,1.18,31.77,14.15,True
513,9.74,192.88,2.08,1.0,1.39,34.48,14.7,True
514,20.06,233.82,2.43,1.0,0.86,27.48,13.3,True
515,29.02,269.36,2.73,1.0,0.41,21.41,12.08,True
516,28.65,267.87,2.72,1.0,0.42,21.66,12.13,True
517,29.14,269.83,2.73,1.0,0.4,21.33,12.07,True
518,22.32,242.8,2.5,1.0,0.75,25.95,12.99,True
519,11.81,201.1,2.15,1.0,1.28,33.08,14.42,True
520,35.63,295.58,2.95,1.0,0.07,16.93,11.19,True
521,35.1,293.46,2.94,1.0,0.1,17.29,11.26,True
522,23.83,248.75,2.55,1.0,0.67,24.93,12.79,True
523,36.33,298.35,2.98,1.0,0.03,16.45,11.09,True
524,27.48,263.23,2.68,1.0,0.48,22.46,12.29,True
525,20.32,234.83,2.43,1.0,0.85,27.31,13.26,True
526,18.65,228.23,2.38,1.0,0.93,28.44,13.49,True
527,36.55,299.22,2.98,1.0,0.02,16.3,11.06,True
528,31.11,277.63,2.8,1.0,0.3,19.99,11.8,True
529,25.73,256.31,2.62,1.0,0.57,23.64,12.53,True
530,24.54,251.6,2.58,1.0,0.63,24.45,12.69,True
531,18.57,227.92,2.38,1.0,0.94,28.49,13.5,True
532,32.21,282.0,2.84,1.0,0.24,19.25,11.65,True
533,22.74,244.46,2.52,1.0,0.72,25.67,12.93,True
534,9.76,192.95,2.08,1.0,1.39,34.47,14.69,True
535,24.15,250.04,2.56,1.0,0.65,24.71,12.74,True
536,34.11,289.54,2.9,1.0,0.15,17.96,11.39,True
537,34.63,291.59,2.92,1.0,0.12,17.61,11.32,True
538,8.16,186.62,2.02,1.0,1.47,35.55,14.91,True
539,28.06,265.56,2.7,1.0,0.45,22.06,12.21,True
540,28.05,265.49,2.7,1.0,0.46,22.07,12.21,True
541,10.78,197.02,2.11,1.0,1.33,33.77,14.55,True
542,21.75,240.51,2.48,1.0,0.78,26.34,13.07,True
543,26.15,257.98,2.63,1.0,0.55,23.35,12.47,True
544,14.77,212.85,2.25,1.0,1.13,31.07,14.01,True
545,22.72,244.37,2.52,1.0,0.73,25.68,12.94,True
546,13.51,207.83,2.2,1.0,1.19,31.93,14.19,True
547,11.48,199.78,2.13,1.0,1.3,33.3,14.46,True
548,22.4,243.08,2.5,1.0,0.74,25.9,12.98,True
549,31.86,280.61,2.83,1.0,0.26,19.49,11.7,True
550,18.89,229.15,2.39,1.0,0.92,28.28,13.46,True
551,8.51,188.01,2.03,1.0,1.45,35.31,14.86,True
552,9.57,192.22,2.07,1.0,1.39,34.6,14.72,True
553,24.98,253.34,2.59,1.0,0.61,24.15,12.63,True
554,25.94,257.12,2.62,1.0,0.56,23.5,12.5,True
555,18.18,226.37,2.36,1.0,0.96,28.76,13.55,True
556,21.17,238.23,2.46,1.0,0.8,26.73,13.15,True
557,31.58,279.52,2.82,1.0,0.28,19.67,11.73,True
558,10.1,194.3,2.09,1.0,1.37,34.24,14.65,True
559,9.9,193.51,2.08,1.0,1.38,34.38,14.68,True
560,33.22,285.99,2.87,1.0,0.19,18.57,11.51,True
561,15.44,215.48,2.27,1.0,1.1,30.62,13.92,True
562,23.07,245.76,2.53,1.0,0.71,25.44,12.89,True
563,27.92,265.0,2.69,1.0,0.46,22.15,12.23,True
564,11.62,200.34,2.14,1.0,1.29,33.21,14.44,True
565,20.27,234.67,2.43,1.0,0.85,27.34,13.27,True
566,31.23,278.13,2.8,1.0,0.29,19.91,11.78,True
567,10.0,193.91,2.08,1.0,1.37,34.31,14.66,True
568,27.57,263.59,2.68,1.0,0.48,22.4,12.28,True
569,29.82,272.52,2.76,1.0,0.37,20.87,11.97,True
570,10.58,196.22,2.1,1.0,1.34,33.91,14.58,True
571,11.33,199.18,2.13,1.0,1.31,33.4,14.48,True
572,13.01,205.85,2.19,1.0,1.22,32.26,14.25,True
573,19.62,232.06,2.41,1.0,0.88,27.78,13.36,True
574,8.69,188.73,2.04,1.0,1.44,35.19,14.84,True
575,34.22,289.96,2.91,1.0,0.14,17.89,11.38,True
576,9.17,190.63,2.06,1.0,1.42,34.87,14.77,True
577,11.08,198.21,2.12,1.0,1.32,33.57,14.51,True
578,20.79,236.72,2.45,1.0,0.82,26.99,13.2,True
579,32.55,283.37,2.85,1.0,0.23,19.01,11.6,True
580,19.0,229.6,2.39,1.0,0.92,28.21,13.44,True
581,21.43,239.26,2.47,1.0,0.79,26.55,13.11,True
582,32.41,282.79,2.84,1.0,0.23,19.11,11.62,True
583,16.57,219.99,2.31,1.0,1.04,29.85,13.77,True
584,34.82,292.34,2.93,1.0,0.11,17.48,11.3,True
585,24.65,252.02,2.58,1.0,0.63,24.37,12.67,True
586,30.01,273.29,2.76,1.0,0.36,20.74,11.95,True
587,29.82,272.53,2.76,1.0,0.36,20.87,11.97,True
588,21.3,238.74,2.47,1.0,0.8,26.64,13.13,True
589,36.92,300.67,3.0,1.0,0.0,16.06,11.01,True
590,28.75,268.28,2.72,1.0,0.42,21.59,12.12,True
591,36.61,299.44,2.99,1.0,0.02,16.27,11.05,True
592,34.69,291.84,2.92,1.0,0.12,17.57,11.31,True
593,33.0,285.13,2.86,1.0,0.2,18.71,11.54,True
594,12.19,202.59,2.16,1.0,1.26,32.82,14.36,True
595,12.45,203.65,2.17,1.0,1.25,32.64,14.33,True
596,17.93,225.38,2.35,1.0,0.97,28.93,13.59,True
597,29.29,270.43,2.74,1.0,0.39,21.23,12.05,True
598,22.24,242.48,2.5,1.0,0.75,26.0,13.0,True
599,26.06,257.61,2.63,1.0,0.56,23.42,12.48,True
600,26.1,257.78,2.63,1.0,0.55,23.39,12.48,True
601,15.01,213.79,2.25,1.0,1.12,30.91,13.98,True
602,34.95,292.86,2.93,1.0,0.1,17.39,11.28,True
603,28.77,268.34,2.72,1.0,0.42,21.58,12.12,True
604,14.7,212.54,2.24,1.0,1.13,31.12,14.02,True
605,10.13,194.43,2.09,1.0,1.37,34.22,14.64,True
606,33.91,288.75,2.9,1.0,0.16,18.09,11.42,True
607,20.43,235.27,2.44,1.0,0.84,27.24,13.25,True
608,9.89,193.47,2.08,1.0,1.38,34.38,14.68,True
609,29.32,270.54,2.74,1.0,0.39,21.21,12.04,True
610,30.65,275.81,2.78,1.0,0.32,20.31,11.86,True
611,33.59,287.46,2.88,1.0,0.17,18.31,11.46,True
612,21.61,239.97,2.48,1.0,0.78,26.43,13.09,True
613,21.54,239.7,2.48,1.0,0.79,26.48,13.1,True
614,19.11,230.07,2.39,1.0,0.91,28.13,13.43,True
615,28.01,265.33,2.7,1.0,0.46,22.1,12.22,True
616,8.63,188.5,2.04,1.0,1.44,35.23,14.85,True
617,22.53,243.6,2.51,1.0,0.74,25.81,12.96,True
618,23.4,247.05,2.54,1.0,0.69,25.22,12.84,True
619,20.1,233.97,2.43,1.0,0.86,27.46,13.29,True
620,31.18,277.93,2.8,1.0,0.3,19.94,11.79,True
621,25.81,256.63,2.62,1.0,0.57,23.58,12.52,True
622,8.37,187.47,2.03,1.0,1.46,35.41,14.88,True
623,25.72,256.25,2.62,1.0,0.57,23.65,12.53,True
624,30.35,274.63,2.77,1.0,0.34,20.51,11.9,True
625,32.7,283.96,2.85,1.0,0.22,18.91,11.58,True
626,9.49,191.88,2.07,1.0,1.4,34.65,14.73,True
627,8.32,187.26,2.03,1.0,1.46,35.44,14.89,True
628,8.22,186.86,2.02,1.0,1.46,35.51,14.9,True
629,16.92,221.36,2.32,1.0,1.02,29.61,13.72,True
630,13.99,209.74,2.22,1.0,1.17,31.6,14.12,True
631,17.24,222.64,2.33,1.0,1.0,29.39,13.68,True
632,16.79,220.86,2.32,1.0,1.03,29.7,13.74,True
633,26.9,260.94,2.66,1.0,0.51,22.85,12.37,True
634,12.87,205.31,2.18,1.0,1.23,32.36,14.27,True
635,25.2,254.21,2.6,1.0,0.6,24.0,12.6,True
636,13.09,206.17,2.19,1.0,1.22,32.21,14.24,True
637,8.4,187.58,2.03,1.0,1.45,35.39,14.88,True
638,33.43,286.84,2.88,1.0,0.18,18.42,11.48,True
639,30.57,275.49,2.78,1.0,0.33,20.36,11.87,True
640,32.85,284.56,2.86,1.0,0.21,18.81,11.56,True
641,8.21,186.83,2.02,1.0,1.46,35.52,14.9,True
642,32.09,281.52,2.83,1.0,0.25,19.33,11.67,True
643,20.35,234.98,2.44,1.0,0.85,27.29,13.26,True
644,8.99,189.9,2.05,1.0,1.42,34.99,14.8,True
645,24.6,251.81,2.58,1.0,0.63,24.41,12.68,True
646,8.81,189.19,2.04,1.0,1.43,35.11,14.82,True
647,33.27,286.19,2.87,1.0,0.19,18.53,11.51,True
648,30.51,275.28,2.78,1.0,0.33,20.4,11.88,True
649,33.16,285.76,2.87,1.0,0.2,18.61,11.52,True
650,35.57,295.34,2.95,1.0,0.07,16.97,11.19,True
651,33.15,285.75,2.87,1.0,0.2,18.61,11.52,True
652,35.06,293.29,2.93,1.0,0.1,17.32,11.26,True
653,18.11,226.08,2.36,1.0,0.96,28.81,13.56,True
654,33.88,288.63,2.89,1.0,0.16,18.12,11.42,True
655,31.7,279.97,2.82,1.0,0.27,19.59,11.72,True
656,33.66,287.75,2.89,1.0,0.17,18.26,11.45,True
657,34.01,289.15,2.9,1.0,0.15,18.03,11.41,True
658,20.17,234.23,2.43,1.0,0.86,27.41,13.28,True
659,17.25,222.67,2.33,1.0,1.0,29.39,13.68,True
660,16.78,220.82,2.31,1.0,1.03,29.71,13.74,True
661,29.25,270.25,2.74,1.0,0.39,21.26,12.05,True
662,15.82,216.98,2.28,1.0,1.08,30.36,13.87,True
663,10.31,195.13,2.1,1.0,1.36,34.1,14.62,True
664,35.52,295.14,2.95,1.0,0.08,17.0,11.2,True
665,28.96,269.11,2.73,1.0,0.41,21.45,12.09,True
666,25.97,257.26,2.63,1.0,0.56,23.48,12.5,True
667,28.66,267.94,2.72,1.0,0.42,21.65,12.13,True
668,21.19,238.3,2.46,1.0,0.8,26.72,13.14,True
669,20.54,235.71,2.44,1.0,0.84,27.16,13.23,True
670,14.67,212.45,2.24,1.0,1.14,31.14,14.03,True
671,9.04,190.12,2.05,1.0,1.42,34.95,14.79,True
672,12.15,202.43,2.16,1.0,1.26,32.85,14.37,True
673,10.75,196.87,2.11,1.0,1.33,33.8,14.56,True
674,18.57,227.9,2.38,1.0,0.94,28.5,13.5,True
675,26.32,258.64,2.64,1.0,0.54,23.24,12.45,True
676,35.03,293.18,2.93,1.0,0.1,17.34,11.27,True
677,15.28,214.86,2.26,1.0,1.1,30.73,13.95,True
678,18.29,226.78,2.37,1.0,0.95,28.69,13.54,True
679,24.56,251.67,2.58,1.0,0.63,24.43,12.69,True
680,26.52,259.42,2.64,1.0,0.53,23.11,12.42,True
681,31.28,278.33,2.81,1.0,0.29,19.88,11.78,True
682,25.42,255.09,2.61,1.0,0.59,23.85,12.57,True
683,10.56,196.15,2.1,1.0,1.34,33.92,14.58,True
684,10.72,196.77,2.11,1.0,1.34,33.82,14.56,True
685,9.91,193.55,2.08,1.0,1.38,34.37,14.67,True
686,28.91,268.93,2.73,1.0,0.41,21.48,12.1,True
687,21.03,237.67,2.46,1.0,0.81,26.83,13.17,True
688,23.37,246.96,2.54,1.0,0.69,25.24,12.85,True
689,30.81,276.47,2.79,1.0,0.31,20.19,11.84,True
690,26.85,260.76,2.66,1.0,0.52,22.88,12.38,True
691,14.5,211.77,2.24,1.0,1.14,31.25,14.05,True
692,30.83,276.53,2.79,1.0,0.31,20.18,11.84,True
693,33.98,289.02,2.9,1.0,0.15,18.05,11.41,True
694,36.23,297.94,2.97,1.0,0.04,16.52,11.1,True
695,26.7,260.14,2.65,1.0,0.52,22.99,12.4,True
696,7.84,185.35,2.01,1.0,1.48,35.77,14.95,True
697,21.33,238.85,2.47,1.0,0.8,26.62,13.12,True
698,21.74,240.49,2.48,1.0,0.78,26.34,13.07,True
699,28.51,267.31,2.71,1.0,0.43,21.76,12.15,True
700,24.35,250.82,2.57,1.0,0.64,24.58,12.72,True
701,19.59,231.94,2.41,1.0,0.89,27.8,13.36,True
702,9.5,191.94,2.07,1.0,1.4,34.64,14.73,True
703,15.7,216.54,2.28,1.0,1.08,30.44,13.89,True
704,25.43,255.13,2.61,1.0,0.59,23.84,12.57,True
705,26.88,260.88,2.66,1.0,0.51,22.86,12.37,True
706,23.69,248.2,2.55,1.0,0.68,25.03,12.81,True
707,29.51,271.29,2.75,1.0,0.38,21.08,12.02,True
708,28.72,268.14,2.72,1.0,0.42,21.62,12.12,True
709,35.48,294.97,2.95,1.0,0.08,17.03,11.21,True
710,21.4,239.14,2.47,1.0,0.79,26.57,13.11,True
711,24.67,252.1,2.58,1.0,0.63,24.36,12.67,True
712,10.27,194.98,2.09,1.0,1.36,34.12,14.62,True
713,22.36,242.92,2.5,1.0,0.74,25.93,12.99,True
714,31.39,278.74,2.81,1.0,0.29,19.81,11.76,True
715,33.0,285.15,2.86,1.0,0.2,18.71,11.54,True
716,8.96,189.78,2.05,1.0,1.43,35.01,14.8,True
717,13.03,205.94,2.19,1.0,1.22,32.25,14.25,True
718,34.68,291.81,2.92,1.0,0.12,17.57,11.31,True
719,18.4,227.23,2.37,1.0,0.95,28.61,13.52,True
720,16.01,217.73,2.29,1.0,1.07,30.23,13.85,True
721,30.15,273.83,2.77,1.0,0.35,20.64,11.93,True
722,25.94,257.12,2.62,1.0,0.56,23.5,12.5,True
723,16.72,220.55,2.31,1.0,1.03,29.75,13.75,True
724,14.68,212.48,2.24,1.0,1.13,31.13,14.03,True
725,20.45,235.35,2.44,1.0,0.84,27.22,13.24,True
726,34.43,290.81,2.91,1.0,0.13,17.74,11.35,True
727,24.22,250.33,2.57,1.0,0.65,24.66,12.73,True
728,16.4,219.29,2.3,1.0,1.05,29.97,13.79,True
729,32.18,281.87,2.84,1.0,0.25,19.27,11.65,True
730,7.59,184.36,2.0,1.0,1.5,35.94,14.99,True
731,36.18,297.75,2.97,1.0,0.04,16.56,11.11,True
732,23.27,246.55,2.53,1.0,0.7,25.31,12.86,True
733,23.77,248.54,2.55,1.0,0.67,24.97,12.79,True
734,8.86,189.39,2.05,1.0,1.43,35.08,14.82,True
735,16.51,219.73,2.31,1.0,1.04,29.89,13.78,True
736,32.36,282.58,2.84,1.0,0.24,19.15,11.63,True
737,31.1,277.62,2.8,1.0,0.3,20.0,11.8,True
738,30.47,275.11,2.78,1.0,0.33,20.43,11.89,True
739,31.59,279.56,2.82,1.0,0.27,19.67,11.73,True
740,29.91,272.88,2.76,1.0,0.36,20.81,11.96,True
741,28.11,265.75,2.7,1.0,0.45,22.03,12.21,True
742,7.67,184.69,2.01,1.0,1.49,35.88,14.98,True
743,19.29,230.75,2.4,1.0,0.9,28.01,13.4,True
744,15.19,214.5,2.26,1.0,1.11,30.79,13.96,True
745,10.0,193.93,2.08,1.0,1.37,34.3,14.66,True
746,18.81,228.87,2.38,1.0,0.92,28.33,13.47,True
747,9.69,192.68,2.07,1.0,1.39,34.52,14.7,True
748,22.29,242.65,2.5,1.0,0.75,25.97,12.99,True
749,32.6,283.53,2.85,1.0,0.22,18.99,11.6,True
750,35.21,293.89,2.94,1.0,0.09,17.22,11.24,True
751,36.01,297.06,2.97,1.0,0.05,16.67,11.13,True
752,13.3,207.02,2.2,1.0,1.2,32.07,14.21,True
753,23.4,247.05,2.54,1.0,0.69,25.22,12.84,True
754,16.2,218.49,2.29,1.0,1.06,30.1,13.82,True
755,24.76,252.46,2.59,1.0,0.62,24.3,12.66,True
756,12.99,205.76,2.19,1.0,1.22,32.28,14.26,True
757,16.07,217.99,2.29,1.0,1.06,30.19,13.84,True
758,23.77,248.51,2.55,1.0,0.67,24.97,12.79,True
759,35.55,295.24,2.95,1.0,0.07,16.98,11.2,True
760,19.28,230.72,2.4,1.0,0.9,28.01,13.4,True
761,23.95,249.25,2.56,1.0,0.66,24.85,12.77,True
762,36.9,300.6,3.0,1.0,0.01,16.07,11.01,True
763,30.37,274.71,2.78,1.0,0.34,20.49,11.9,True
764,11.21,198.73,2.13,1.0,1.31,33.48,14.5,True
765,19.05,229.8,2.39,1.0,0.91,28.17,13.43,True
766,26.12,257.84,2.63,1.0,0.55,23.38,12.48,True
767,21.27,238.63,2.47,1.0,0.8,26.66,13.13,True
768,27.52,263.41,2.68,1.0,0.48,22.43,12.29,True
769,23.9,249.03,2.56,1.0,0.67,24.88,12.78,True
770,32.17,281.85,2.84,1.0,0.25,19.27,11.65,True
771,10.35,195.31,2.1,1.0,1.35,34.07,14.61,True
772,30.3,274.42,2.77,1.0,0.34,20.54,11.91,True
773,12.03,201.96,2.15,1.0,1.27,32.93,14.39,True
774,23.54,247.62,2.54,1.0,0.68,25.13,12.83,True
775,18.1,226.04,2.36,1.0,0.96,28.81,13.56,True
776,30.65,275.81,2.78,1.0,0.32,20.31,11.86,True
777,35.66,295.68,2.95,1.0,0.07,16.91,11.18,True
778,21.06,237.76,2.46,1.0,0.81,26.81,13.16,True
779,19.47,231.48,2.41,1.0,0.89,27.88,13.38,True
780,15.17,214.44,2.26,1.0,1.11,30.8,13.96,True
781,17.98,225.57,2.36,1.0,0.97,28.89,13.58,True
782,32.83,284.48,2.86,1.0,0.21,18.82,11.56,True
783,35.76,296.1,2.96,1.0,0.06,16.84,11.17,True
784,34.33,290.4,2.91,1.0,0.14,17.81,11.36,True
785,29.78,272.35,2.76,1.0,0.37,20.9,11.98,True
786,32.55,283.33,2.85,1.0,0.23,19.02,11.6,True
787,36.64,299.56,2.99,1.0,0.02,16.25,11.05,True
788,30.1,273.61,2.77,1.0,0.35,20.68,11.94,True
789,33.56,287.37,2.88,1.0,0.17,18.33,11.47,True
790,33.19,285.89,2.87,1.0,0.19,18.58,11.52,True
791,10.71,196.73,2.11,1.0,1.34,33.82,14.56,True
792,36.9,300.6,3.0,1.0,0.01,16.07,11.01,True
793,10.12,194.41,2.09,1.0,1.37,34.22,14.64,True
794,12.26,202.89,2.16,1.0,1.26,32.77,14.35,True
795,9.99,193.89,2.08,1.0,1.37,34.31,14.66,True
796,12.51,203.87,2.17,1.0,1.25,32.6,14.32,True
797,35.66,295.7,2.95,1.0,0.07,16.91,11.18,True
798,24.54,251.6,2.58,1.0,0.63,24.45,12.69,True
799,34.54,291.22,2.92,1.0,0.13,17.67,11.33,True
800,32.89,284.69,2.86,1.0,0.21,18.79,11.56,True
801,25.96,257.23,2.63,1.0,0.56,23.48,12.5,True
802,33.2,285.94,2.87,1.0,0.19,18.58,11.52,True
803,9.38,191.46,2.06,1.0,1.4,34.73,14.75,True
804,27.56,263.58,2.68,1.0,0.48,22.4,12.28,True
805,28.62,267.77,2.72,1.0,0.43,21.68,12.14,True
806,28.81,268.51,2.72,1.0,0.42,21.55,12.11,True
807,28.58,267.62,2.71,1.0,0.43,21.71,12.14,True
808,34.34,290.46,2.91,1.0,0.14,17.8,11.36,True
809,28.95,269.09,2.73,1.0,0.41,21.45,12.09,True
810,22.49,243.44,2.51,1.0,0.74,25.84,12.97,True
811,9.95,193.73,2.08,1.0,1.38,34.34,14.67,True
812,35.36,294.49,2.94,1.0,0.08,17.11,11.22,True
813,14.0,209.78,2.22,1.0,1.17,31.59,14.12,True
814,18.39,227.2,2.37,1.0,0.95,28.62,13.52,True
815,21.11,237.99,2.46,1.0,0.81,26.77,13.15,True
816,21.47,239.41,2.47,1.0,0.79,26.53,13.11,True
817,30.2,274.02,2.77,1.0,0.35,20.61,11.92,True
818,30.71,276.07,2.79,1.0,0.32,20.26,11.85,True
819,19.82,232.87,2.42,1.0,0.87,27.65,13.33,True
820,19.26,230.66,2.4,1.0,0.9,28.02,13.4,True
821,13.35,207.22,2.2,1.0,1.2,32.03,14.21,True
822,15.56,215.95,2.27,1.0,1.09,30.54,13.91,True
823,31.03,277.33,2.8,1.0,0.3,20.05,11.81,True
824,14.59,212.11,2.24,1.0,1.14,31.19,14.04,True
825,32.16,281.8,2.84,1.0,0.25,19.28,11.66,True
826,34.22,289.98,2.91,1.0,0.14,17.88,11.38,True
827,31.39,278.76,2.81,1.0,0.29,19.8,11.76,True
828,26.56,259.59,2.65,1.0,0.53,23.08,12.42,True
829,14.52,211.82,2.24,1.0,1.14,31.24,14.05,True
830,8.74,188.93,2.04,1.0,1.44,35.16,14.83,True
831,32.07,281.45,2.83,1.0,0.25,19.34,11.67,True
832,25.68,256.09,2.62,1.0,0.58,23.68,12.54,True
833,33.71,287.95,2.89,1.0,0.17,18.23,11.45,True
834,14.78,212.87,2.25,1.0,1.13,31.06,14.01,True
835,34.77,292.15,2.92,1.0,0.11,17.51,11.3,True
836,25.9,256.99,2.62,1.0,0.56,23.52,12.5,True
837,20.71,236.39,2.45,1.0,0.83,27.04,13.21,True
838,13.22,206.69,2.19,1.0,1.21,32.12,14.22,True
839,36.95,300.8,3.0,1.0,0.0,16.03,11.01,True
840,8.95,189.76,2.05,1.0,1.43,35.01,14.8,True
841,14.1,210.17,2.22,1.0,1.16,31.53,14.11,True
842,21.59,239.89,2.48,1.0,0.78,26.45,13.09,True
843,21.56,239.78,2.48,1.0,0.78,26.46,13.09,True
844,26.98,261.27,2.66,1.0,0.51,22.79,12.36,True
845,34.61,291.52,2.92,1.0,0.12,17.62,11.32,True
846,35.34,294.43,2.94,1.0,0.08,17.12,11.22,True
847,17.26,222.71,2.33,1.0,1.0,29.38,13.68,True
848,18.87,229.11,2.39,1.0,0.92,28.29,13.46,True
849,19.54,231.74,2.41,1.0,0.89,27.84,13.37,True
850,14.34,211.14,2.23,1.0,1.15,31.36,14.07,True
851,19.72,232.45,2.41,1.0,0.88,27.72,13.34,True
852,8.35,187.37,2.03,1.0,1.46,35.42,14.88,True
853,20.5,235.57,2.44,1.0,0.84,27.18,13.24,True
854,25.08,253.73,2.6,1.0,0.61,24.08,12.62,True
855,35.48,294.95,2.95,1.0,0.08,17.03,11.21,True
856,16.62,220.15,2.31,1.0,1.04,29.82,13.76,True
857,32.54,283.29,2.85,1.0,0.23,19.03,11.61,True
858,32.47,283.03,2.85,1.0,0.23,19.07,11.61,True
859,34.02,289.2,2.9,1.0,0.15,18.02,11.4,True
860,34.01,289.16,2.9,1.0,0.15,18.02,11.4,True
861,32.99,285.09,2.86,1.0,0.2,18.72,11.54,True
862,22.34,242.85,2.5,1.0,0.75,25.94,12.99,True
863,20.68,236.26,2.45,1.0,0.83,27.07,13.21,True
864,13.82,209.05,2.21,1.0,1.18,31.72,14.14,True
865,21.74,240.48,2.48,1.0,0.78,26.34,13.07,True
866,27.55,263.52,2.68,1.0,0.48,22.41,12.28,True
867,12.17,202.54,2.16,1.0,1.26,32.83,14.37,True
868,36.48,298.95,2.98,1.0,0.03,16.35,11.07,True
869,31.61,279.6,2.82,1.0,0.27,19.66,11.73,True
870,35.46,294.89,2.95,1.0,0.08,17.04,11.21,True
