,nuc,arexp,nd,ns,age,la,ld,target
435,7.97,205.0,6.23,1.0,0.17,200.79,191.28,True
436,6.32,221.92,6.1,1.0,0.08,181.26,156.2,True
437,7.37,211.16,6.18,1.0,0.14,193.67,178.5,True
438,10.58,178.18,6.43,1.0,0.32,231.75,246.89,True
439,15.74,125.24,6.81,1.0,0.61,292.87,356.67,True
440,8.24,202.23,6.25,1.0,0.19,203.99,197.03,True
441,4.98,235.7,6.0,1.0,0.0,165.34,127.62,True
442,9.02,194.23,6.31,1.0,0.23,213.23,213.62,True
443,5.74,227.9,6.06,1.0,0.04,174.35,143.8,True
444,9.26,191.76,6.33,1.0,0.24,216.07,218.73,True
445,6.17,223.5,6.09,1.0,0.07,179.43,152.93,True
446,8.45,200.05,6.26,1.0,0.2,206.5,201.55,True
447,9.67,187.59,6.36,1.0,0.27,220.88,227.37,True
448,16.22,120.29,6.85,1.0,0.64,298.57,366.92,True
449,17.13,110.94,6.92,1.0,0.69,309.38,386.32,True
450,6.89,216.05,6.15,1.0,0.11,188.03,168.36,True
451,12.74,156.05,6.59,1.0,0.44,257.29,292.78,True
452,13.96,143.5,6.68,1.0,0.51,271.78,318.8,True
453,17.94,102.64,6.98,1.0,0.74,318.95,403.52,True
454,15.39,128.84,6.79,1.0,0.59,288.7,349.2,True
455,13.16,151.76,6.62,1.0,0.46,262.25,301.67,True
456,15.28,130.02,6.78,1.0,0.58,287.34,346.75,True
457,16.75,114.84,6.89,1.0,0.67,304.87,378.23,True
458,15.56,127.05,6.8,1.0,0.6,290.77,352.91,True
459,11.88,164.84,6.52,1.0,0.39,247.14,274.54,True
460,18.01,101.94,6.99,1.0,0.74,319.76,404.97,True
461,17.98,102.22,6.98,1.0,0.74,319.43,404.39,True
462,5.53,230.03,6.04,1.0,0.03,171.9,139.38,True
463,7.25,212.35,6.17,1.0,0.13,192.3,176.03,True
464,16.27,119.82,6.85,1.0,0.64,299.12,367.9,True
465,11.17,172.18,6.47,1.0,0.35,238.68,259.34,True
466,13.03,153.08,6.61,1.0,0.46,260.73,298.95,True
467,16.48,117.7,6.87,1.0,0.65,301.56,372.29,True
468,11.93,164.33,6.53,1.0,0.4,247.74,275.62,True
469,8.44,200.17,6.26,1.0,0.2,206.36,201.29,True
470,9.12,193.23,6.31,1.0,0.24,214.37,215.68,True
471,8.88,195.69,6.3,1.0,0.22,211.54,210.59,True
472,13.76,145.61,6.66,1.0,0.5,269.35,314.43,True
473,18.14,100.57,7.0,1.0,0.75,321.34,407.81,True
474,12.48,158.76,6.57,1.0,0.43,254.17,287.16,True
475,13.5,148.23,6.65,1.0,0.48,266.32,308.99,True
476,10.4,180.02,6.41,1.0,0.31,229.63,243.08,True
477,5.28,232.62,6.02,1.0,0.02,168.9,134.0,True
478,5.0,235.51,6.0,1.0,0.0,165.56,128.01,True
479,6.01,225.07,6.08,1.0,0.06,177.61,149.65,True
480,13.73,145.87,6.66,1.0,0.5,269.05,313.89,True
481,12.63,157.16,6.58,1.0,0.43,256.02,290.48,True
482,9.09,193.51,6.31,1.0,0.23,214.05,215.11,True
483,10.98,174.07,6.46,1.0,0.34,236.5,255.42,True
484,5.37,231.67,6.03,1.0,0.02,169.99,135.97,True
485,16.74,115.02,6.89,1.0,0.67,304.66,377.86,True
486,15.44,128.36,6.79,1.0,0.59,289.26,350.19,True
487,17.84,103.68,6.97,1.0,0.73,317.75,401.36,True
488,12.07,162.89,6.54,1.0,0.4,249.4,278.6,True
489,14.14,141.72,6.69,1.0,0.52,273.84,322.49,True
490,11.83,165.43,6.52,1.0,0.39,246.47,273.33,True
491,13.78,145.35,6.67,1.0,0.5,269.64,314.96,True
492,16.31,119.37,6.86,1.0,0.64,299.64,368.83,True
493,15.42,128.56,6.79,1.0,0.59,289.03,349.77,True
494,5.23,233.14,6.02,1.0,0.02,168.31,132.94,True
495,10.03,183.86,6.38,1.0,0.29,225.19,235.11,True
496,6.22,222.93,6.1,1.0,0.07,180.08,154.09,True
497,13.91,143.99,6.68,1.0,0.51,271.22,317.78,True
498,10.37,180.35,6.41,1.0,0.31,229.24,242.38,True
499,7.21,212.78,6.17,1.0,0.13,191.81,175.15,True
500,8.38,200.75,6.26,1.0,0.19,205.69,200.09,True
501,16.76,114.83,6.89,1.0,0.67,304.88,378.26,True
502,5.94,225.86,6.07,1.0,0.06,176.71,148.03,True
503,11.42,169.58,6.49,1.0,0.37,241.67,264.72,True
504,14.92,133.7,6.75,1.0,0.56,283.1,339.13,True
505,6.23,222.87,6.1,1.0,0.07,180.16,154.22,True
506,5.27,232.75,6.02,1.0,0.02,168.75,133.74,True
507,11.59,167.85,6.5,1.0,0.38,243.67,268.3,True
508,7.23,212.6,6.17,1.0,0.13,192.02,175.53,True
509,13.28,150.53,6.63,1.0,0.47,263.67,304.23,True
510,17.1,111.31,6.92,1.0,0.69,308.94,385.55,True
511,11.16,172.21,6.47,1.0,0.35,238.64,259.27,True
512,17.41,108.14,6.94,1.0,0.71,312.6,392.12,True
513,15.53,127.37,6.8,1.0,0.6,290.4,352.25,True
514,5.46,230.76,6.04,1.0,0.03,171.05,137.87,True
515,11.3,170.83,6.48,1.0,0.36,240.23,262.13,True
516,16.23,120.24,6.85,1.0,0.64,298.63,367.03,True
517,17.01,112.24,6.91,1.0,0.68,307.87,383.61,True
518,7.57,209.08,6.2,1.0,0.15,196.08,182.82,True
519,12.86,154.83,6.6,1.0,0.45,258.7,295.31,True
520,17.49,107.26,6.95,1.0,0.71,313.62,393.95,True
521,13.19,151.41,6.62,1.0,0.47,262.66,302.41,True
522,13.15,151.8,6.62,1.0,0.46,262.21,301.6,True
523,12.66,156.84,6.58,1.0,0.44,256.39,291.15,True
524,8.37,200.87,6.26,1.0,0.19,205.55,199.84,True
525,17.78,104.36,6.97,1.0,0.73,316.97,399.96,True
526,15.4,128.73,6.79,1.0,0.59,288.84,349.44,True
527,6.21,223.09,6.09,1.0,0.07,179.91,153.78,True
528,11.91,164.56,6.53,1.0,0.39,247.48,275.14,True
529,8.53,199.24,6.27,1.0,0.2,207.43,203.22,True
530,16.9,113.36,6.9,1.0,0.68,306.57,381.29,True
531,12.09,162.67,6.54,1.0,0.4,249.66,279.06,True
532,6.55,219.53,6.12,1.0,0.09,184.02,161.16,True
533,17.99,102.13,6.98,1.0,0.74,319.54,404.59,True
534,10.11,183.07,6.39,1.0,0.29,226.11,236.76,True
535,14.11,141.95,6.69,1.0,0.52,273.57,322.02,True
536,10.18,182.31,6.39,1.0,0.3,226.98,238.33,True
537,14.72,135.7,6.74,1.0,0.55,280.78,334.97,True
538,10.09,183.22,6.39,1.0,0.29,225.92,236.43,True
539,18.1,101.03,6.99,1.0,0.74,320.82,406.87,True
540,18.17,100.35,7.0,1.0,0.75,321.59,408.27,True
541,6.29,222.24,6.1,1.0,0.08,180.89,155.54,True
542,8.35,201.13,6.26,1.0,0.19,205.26,199.31,True
543,14.91,133.79,6.75,1.0,0.56,282.99,338.93,True
544,14.09,142.22,6.69,1.0,0.52,273.26,321.45,True
545,13.64,146.79,6.66,1.0,0.49,267.99,311.98,True
546,9.38,190.56,6.33,1.0,0.25,217.45,221.22,True
547,6.27,222.49,6.1,1.0,0.07,180.6,155.01,True
548,12.3,160.6,6.55,1.0,0.42,252.05,283.35,True
549,17.24,109.89,6.93,1.0,0.7,310.58,388.49,True
550,14.59,137.07,6.73,1.0,0.55,279.2,332.13,True
551,12.37,159.84,6.56,1.0,0.42,252.92,284.91,True
552,13.78,145.39,6.67,1.0,0.5,269.6,314.87,True
553,17.62,105.93,6.96,1.0,0.72,315.15,396.7,True
554,4.97,235.76,6.0,1.0,0.0,165.28,127.51,True
555,11.4,169.81,6.49,1.0,0.36,241.4,264.24,True
556,14.0,143.07,6.68,1.0,0.51,272.28,319.69,True
557,14.43,138.67,6.72,1.0,0.54,277.36,328.82,True
558,14.55,137.47,6.72,1.0,0.54,278.74,331.31,True
559,9.19,192.44,6.32,1.0,0.24,215.28,217.31,True
560,11.19,171.94,6.47,1.0,0.35,238.95,259.82,True
561,8.22,202.48,6.25,1.0,0.18,203.7,196.51,True
562,13.02,153.19,6.61,1.0,0.46,260.6,298.71,True
563,12.9,154.42,6.6,1.0,0.45,259.17,296.15,True
564,16.59,116.52,6.88,1.0,0.66,302.93,374.74,True
565,10.98,174.1,6.46,1.0,0.34,236.46,255.35,True
566,7.09,214.05,6.16,1.0,0.12,190.34,172.52,True
567,17.38,108.46,6.94,1.0,0.7,312.23,391.46,True
568,8.16,203.03,6.24,1.0,0.18,203.06,195.37,True
569,16.36,118.88,6.86,1.0,0.65,300.21,369.86,True
570,8.22,202.47,6.25,1.0,0.18,203.71,196.52,True
571,7.44,210.48,6.19,1.0,0.14,194.46,179.92,True
572,9.4,190.27,6.34,1.0,0.25,217.79,221.81,True
573,11.52,168.54,6.5,1.0,0.37,242.87,266.88,True
574,17.5,107.14,6.95,1.0,0.71,313.76,394.2,True
575,11.96,164.07,6.53,1.0,0.4,248.04,276.15,True
576,11.05,173.35,6.46,1.0,0.35,237.32,256.91,True
577,7.13,213.64,6.16,1.0,0.12,190.82,173.37,True
578,14.0,143.12,6.68,1.0,0.51,272.22,319.59,True
579,6.39,221.25,6.11,1.0,0.08,182.02,157.58,True
580,16.78,114.54,6.89,1.0,0.67,305.21,378.84,True
581,13.45,148.74,6.64,1.0,0.48,265.73,307.93,True
582,12.75,155.98,6.59,1.0,0.44,257.38,292.93,True
583,10.29,181.21,6.4,1.0,0.3,228.25,240.61,True
584,4.98,235.69,6.0,1.0,0.0,165.36,127.65,True
585,11.82,165.45,6.52,1.0,0.39,246.45,273.3,True
586,14.29,140.1,6.71,1.0,0.53,275.7,325.84,True
587,13.74,145.74,6.66,1.0,0.5,269.2,314.16,True
588,14.69,136.04,6.73,1.0,0.55,280.39,334.27,True
589,15.95,123.06,6.83,1.0,0.62,295.38,361.18,True
590,7.11,213.86,6.16,1.0,0.12,190.56,172.91,True
591,13.61,147.06,6.65,1.0,0.49,267.67,311.41,True
592,5.31,232.36,6.03,1.0,0.02,169.21,134.56,True
593,5.82,227.08,6.07,1.0,0.05,175.3,145.5,True
594,6.39,221.22,6.11,1.0,0.08,182.06,157.64,True
595,12.08,162.85,6.54,1.0,0.4,249.44,278.67,True
596,13.96,143.53,6.68,1.0,0.51,271.75,318.75,True
597,12.34,160.16,6.56,1.0,0.42,252.56,284.27,True
598,8.81,196.4,6.29,1.0,0.22,210.71,209.11,True
599,7.06,214.35,6.16,1.0,0.12,189.99,171.89,True
600,10.7,177.01,6.43,1.0,0.33,233.1,249.32,True
601,12.84,154.99,6.6,1.0,0.45,258.52,294.97,True
602,8.65,198.03,6.28,1.0,0.21,208.83,205.73,True
603,7.43,210.52,6.19,1.0,0.14,194.41,179.83,True
604,8.52,199.39,6.27,1.0,0.2,207.27,202.92,True
605,6.43,220.79,6.11,1.0,0.08,182.55,158.53,True
606,8.11,203.55,6.24,1.0,0.18,202.46,194.29,True
607,8.67,197.79,6.28,1.0,0.21,209.11,206.23,True
608,15.32,129.52,6.78,1.0,0.59,287.92,347.78,True
609,8.07,203.96,6.24,1.0,0.18,201.99,193.44,True
610,11.48,168.93,6.49,1.0,0.37,242.43,266.07,True
611,17.66,105.53,6.96,1.0,0.72,315.62,397.54,True
612,9.71,187.16,6.36,1.0,0.27,221.38,228.26,True
613,11.88,164.9,6.52,1.0,0.39,247.08,274.42,True
614,17.0,112.31,6.91,1.0,0.68,307.79,383.48,True
615,5.4,231.36,6.03,1.0,0.03,170.35,136.62,True
616,5.44,231.01,6.04,1.0,0.03,170.76,137.34,True
617,15.05,132.3,6.76,1.0,0.57,284.71,342.02,True
618,13.53,147.97,6.65,1.0,0.49,266.63,309.54,True
619,6.69,218.14,6.13,1.0,0.1,185.62,164.04,True
620,8.34,201.23,6.26,1.0,0.19,205.14,199.11,True
621,17.31,109.17,6.93,1.0,0.7,311.41,389.98,True
622,13.28,150.46,6.63,1.0,0.47,263.75,304.37,True
623,15.88,123.78,6.83,1.0,0.62,294.55,359.7,True
624,10.72,176.75,6.44,1.0,0.33,233.4,249.86,True
625,11.82,165.48,6.52,1.0,0.39,246.41,273.22,True
626,5.75,227.77,6.06,1.0,0.05,174.5,144.07,True
627,16.53,117.13,6.87,1.0,0.66,302.23,373.48,True
628,8.55,199.08,6.27,1.0,0.2,207.62,203.55,True
629,9.49,189.42,6.34,1.0,0.26,218.77,223.58,True
630,8.67,197.81,6.28,1.0,0.21,209.09,206.2,True
631,7.36,211.22,6.18,1.0,0.14,193.61,178.39,True
632,11.16,172.29,6.47,1.0,0.35,238.54,259.1,True
633,17.01,112.18,6.91,1.0,0.68,307.94,383.75,True
634,11.2,171.83,6.47,1.0,0.35,239.08,260.07,True
635,14.95,133.34,6.75,1.0,0.57,283.51,339.87,True
636,11.51,168.63,6.5,1.0,0.37,242.77,266.69,True
637,14.47,138.3,6.72,1.0,0.54,277.78,329.57,True
638,7.33,211.57,6.18,1.0,0.13,193.2,177.65,True
639,6.64,218.68,6.13,1.0,0.1,185.0,162.92,True
640,10.95,174.4,6.45,1.0,0.34,236.11,254.73,True
641,14.16,141.43,6.7,1.0,0.52,274.17,323.09,True
642,10.13,182.82,6.39,1.0,0.29,226.39,237.27,True
643,8.63,198.22,6.28,1.0,0.21,208.62,205.35,True
644,7.42,210.68,6.19,1.0,0.14,194.23,179.5,True
645,10.03,183.81,6.38,1.0,0.29,225.24,235.21,True
646,8.63,198.19,6.28,1.0,0.21,208.65,205.4,True
647,7.15,213.41,6.17,1.0,0.12,191.08,173.84,True
648,18.15,100.54,7.0,1.0,0.75,321.38,407.89,True
649,12.63,157.21,6.58,1.0,0.43,255.95,290.36,True
650,5.51,230.24,6.04,1.0,0.03,171.65,138.95,True
651,8.28,201.8,6.25,1.0,0.19,204.49,197.92,True
652,5.56,229.72,6.05,1.0,0.03,172.26,140.03,True
653,13.43,148.92,6.64,1.0,0.48,265.52,307.55,True
654,13.0,153.39,6.61,1.0,0.46,260.36,298.28,True
655,15.26,130.14,6.78,1.0,0.58,287.21,346.51,True
656,8.41,200.46,6.26,1.0,0.2,206.03,200.69,True
657,17.26,109.7,6.93,1.0,0.7,310.8,388.89,True
658,6.91,215.93,6.15,1.0,0.11,188.17,168.61,True
659,8.68,197.71,6.28,1.0,0.21,209.2,206.4,True
660,16.74,114.98,6.89,1.0,0.67,304.7,377.93,True
661,7.06,214.31,6.16,1.0,0.12,190.04,171.97,True
662,6.73,217.7,6.13,1.0,0.1,186.13,164.95,True
663,10.55,178.5,6.42,1.0,0.32,231.37,246.22,True
664,6.76,217.38,6.14,1.0,0.1,186.5,165.61,True
665,13.89,144.26,6.67,1.0,0.51,270.9,317.22,True
666,11.16,172.22,6.47,1.0,0.35,238.63,259.25,True
667,16.75,114.86,6.89,1.0,0.67,304.85,378.19,True
668,16.04,122.12,6.84,1.0,0.63,296.46,363.13,True
669,9.11,193.31,6.31,1.0,0.24,214.28,215.52,True
670,10.46,179.48,6.42,1.0,0.31,230.24,244.19,True
671,10.67,177.3,6.43,1.0,0.32,232.76,248.71,True
672,7.65,208.33,6.2,1.0,0.15,196.95,184.38,True
673,17.95,102.55,6.98,1.0,0.74,319.06,403.72,True
674,14.89,133.93,6.75,1.0,0.56,282.83,338.65,True
675,7.48,210.05,6.19,1.0,0.14,194.96,180.81,True
676,11.01,173.82,6.46,1.0,0.34,236.78,255.94,True
677,15.95,123.1,6.83,1.0,0.62,295.34,361.11,True
678,16.88,113.57,6.9,1.0,0.68,306.34,380.87,True
679,9.18,192.62,6.32,1.0,0.24,215.08,216.95,True
680,5.64,228.88,6.05,1.0,0.04,173.21,141.76,True
681,10.72,176.73,6.44,1.0,0.33,233.43,249.91,True
682,14.87,134.2,6.75,1.0,0.56,282.52,338.09,True
683,5.64,228.95,6.05,1.0,0.04,173.13,141.61,True
684,7.26,212.28,6.17,1.0,0.13,192.38,176.18,True
685,13.96,143.56,6.68,1.0,0.51,271.71,318.67,True
686,14.93,133.54,6.75,1.0,0.57,283.28,339.45,True
687,13.34,149.9,6.63,1.0,0.47,264.4,305.53,True
688,10.77,176.31,6.44,1.0,0.33,233.91,250.77,True
689,6.58,219.31,6.12,1.0,0.09,184.27,161.6,True
690,16.49,117.59,6.87,1.0,0.65,301.69,372.52,True
691,13.77,145.49,6.67,1.0,0.5,269.49,314.68,True
692,5.42,231.2,6.04,1.0,0.03,170.55,136.96,True
693,11.13,172.52,6.47,1.0,0.35,238.29,258.63,True
694,15.97,122.88,6.83,1.0,0.62,295.59,361.56,True
695,16.25,119.99,6.85,1.0,0.64,298.92,367.55,True
696,15.68,125.87,6.81,1.0,0.61,292.13,355.35,True
697,10.48,179.2,6.42,1.0,0.31,230.57,244.78,True
698,5.19,233.52,6.02,1.0,0.01,167.87,132.15,True
699,12.13,162.27,6.54,1.0,0.41,250.12,279.88,True
700,9.25,191.88,6.32,1.0,0.24,215.93,218.48,True
701,15.81,124.56,6.82,1.0,0.61,293.65,358.08,True
702,8.22,202.45,6.25,1.0,0.19,203.73,196.57,True
703,6.99,215.09,6.15,1.0,0.12,189.14,170.36,True
704,15.89,123.67,6.83,1.0,0.62,294.68,359.93,True
705,6.66,218.43,6.13,1.0,0.1,185.28,163.43,True
706,11.51,168.65,6.5,1.0,0.37,242.75,266.66,True
707,9.06,193.81,6.31,1.0,0.23,213.7,214.48,True
708,8.46,200.0,6.26,1.0,0.2,206.56,201.65,True
709,10.38,180.28,6.41,1.0,0.31,229.33,242.55,True
710,7.41,210.72,6.19,1.0,0.14,194.18,179.41,True
711,13.91,144.05,6.68,1.0,0.51,271.14,317.65,True
712,6.63,218.77,6.13,1.0,0.1,184.89,162.72,True
713,8.92,195.2,6.3,1.0,0.22,212.1,211.59,True
714,6.41,221.04,6.11,1.0,0.08,182.27,158.01,True
715,12.76,155.82,6.59,1.0,0.44,257.56,293.26,True
716,9.42,190.11,6.34,1.0,0.25,217.97,222.15,True
717,17.29,109.33,6.93,1.0,0.7,311.23,389.65,True
718,6.67,218.34,6.13,1.0,0.1,185.39,163.62,True
719,6.91,215.86,6.15,1.0,0.11,188.25,168.76,True
720,8.51,199.43,6.27,1.0,0.2,207.21,202.83,True
721,14.85,134.41,6.75,1.0,0.56,282.27,337.64,True
722,6.32,221.91,6.1,1.0,0.08,181.27,156.22,True
723,5.42,231.14,6.04,1.0,0.03,170.61,137.08,True
724,12.48,158.75,6.57,1.0,0.43,254.17,287.17,True
725,11.73,166.42,6.51,1.0,0.38,245.33,271.29,True
726,6.61,218.94,6.13,1.0,0.09,184.7,162.38,True
727,14.05,142.59,6.69,1.0,0.52,272.84,320.7,True
728,10.71,176.91,6.43,1.0,0.33,233.21,249.51,True
729,16.16,120.95,6.85,1.0,0.63,297.81,365.56,True
730,5.77,227.58,6.06,1.0,0.05,174.71,144.45,True
731,15.32,129.51,6.78,1.0,0.59,287.93,347.8,True
732,10.77,176.24,6.44,1.0,0.33,233.99,250.92,True
733,18.0,102.03,6.99,1.0,0.74,319.66,404.8,True
734,5.48,230.52,6.04,1.0,0.03,171.33,138.37,True
735,5.29,232.52,6.03,1.0,0.02,169.02,134.22,True
736,17.15,110.76,6.92,1.0,0.69,309.58,386.69,True
737,18.0,102.06,6.98,1.0,0.74,319.62,404.73,True
738,17.02,112.11,6.91,1.0,0.68,308.02,383.89,True
739,10.79,176.08,6.44,1.0,0.33,234.17,251.24,True
740,17.29,109.31,6.93,1.0,0.7,311.26,389.7,True
741,14.93,133.55,6.75,1.0,0.57,283.27,339.44,True
742,15.66,126.06,6.81,1.0,0.61,291.92,354.97,True
743,5.74,227.94,6.06,1.0,0.04,174.31,143.72,True
744,10.77,176.28,6.44,1.0,0.33,233.95,250.84,True
745,10.34,180.69,6.41,1.0,0.31,228.85,241.69,True
746,9.54,188.92,6.35,1.0,0.26,219.35,224.63,True
747,9.03,194.16,6.31,1.0,0.23,213.3,213.75,True
748,6.44,220.71,6.11,1.0,0.08,182.65,158.71,True
749,11.61,167.6,6.5,1.0,0.38,243.96,268.82,True
750,12.46,158.97,6.57,1.0,0.42,253.93,286.73,True
751,17.71,105.01,6.96,1.0,0.72,316.21,398.6,True
752,5.71,228.23,6.06,1.0,0.04,173.97,143.11,True
753,10.85,175.46,6.45,1.0,0.33,234.89,252.54,True
754,17.71,105.0,6.96,1.0,0.72,316.22,398.62,True
755,6.87,216.33,6.14,1.0,0.11,187.7,167.78,True
756,5.26,232.83,6.02,1.0,0.02,168.65,133.56,True
757,11.5,168.79,6.49,1.0,0.37,242.59,266.37,True
758,13.64,146.78,6.66,1.0,0.49,268.0,312.0,True
759,8.49,199.68,6.27,1.0,0.2,206.93,202.31,True
760,6.22,222.93,6.1,1.0,0.07,180.09,154.11,True
761,15.76,125.03,6.82,1.0,0.61,293.11,357.1,True
762,5.18,233.67,6.02,1.0,0.01,167.69,131.84,True
763,5.91,226.12,6.07,1.0,0.05,176.4,147.48,True
764,10.06,183.6,6.39,1.0,0.29,225.49,235.66,True
765,10.33,180.78,6.41,1.0,0.3,228.74,241.5,True
766,10.96,174.34,6.45,1.0,0.34,236.18,254.86,True
767,13.45,148.75,6.64,1.0,0.48,265.72,307.91,True
768,14.29,140.16,6.7,1.0,0.53,275.64,325.72,True
769,6.78,217.23,6.14,1.0,0.1,186.67,165.92,True
770,15.28,130.01,6.78,1.0,0.58,287.36,346.78,True
771,12.81,155.3,6.59,1.0,0.45,258.16,294.33,True
772,17.49,107.24,6.95,1.0,0.71,313.65,394.0,True
773,10.24,181.72,6.4,1.0,0.3,227.66,239.55,True
774,8.76,196.87,6.29,1.0,0.22,210.18,208.15,True
775,11.27,171.08,6.48,1.0,0.36,239.94,261.61,True
776,18.18,100.23,7.0,1.0,0.75,321.74,408.53,True
777,12.57,157.77,6.58,1.0,0.43,255.31,289.22,True
778,9.62,188.06,6.35,1.0,0.26,220.34,226.41,True
779,16.39,118.54,6.86,1.0,0.65,300.6,370.55,True
780,8.23,202.34,6.25,1.0,0.19,203.85,196.79,True
781,14.98,133.02,6.76,1.0,0.57,283.88,340.53,True
782,16.81,114.3,6.89,1.0,0.67,305.5,379.35,True
783,12.21,161.48,6.55,1.0,0.41,251.02,281.52,True
784,7.48,210.02,6.19,1.0,0.14,194.99,180.86,True
785,11.68,166.93,6.51,1.0,0.38,244.74,270.23,True
786,15.91,123.5,6.83,1.0,0.62,294.87,360.28,True
787,8.49,199.62,6.27,1.0,0.2,207.0,202.44,True
788,17.81,104.04,6.97,1.0,0.73,317.34,400.62,True
789,14.25,140.54,6.7,1.0,0.53,275.2,324.93,True
790,12.86,154.84,6.6,1.0,0.45,258.7,295.3,True
791,12.2,161.56,6.55,1.0,0.41,250.94,281.36,True
792,8.73,197.21,6.29,1.0,0.21,209.78,207.43,True
793,6.18,223.35,6.09,1.0,0.07,179.6,153.23,True
794,15.65,126.15,6.81,1.0,0.61,291.82,354.78,True
795,7.92,205.56,6.22,1.0,0.17,200.14,190.12,True
796,16.67,115.7,6.88,1.0,0.66,303.87,376.44,True
797,17.08,111.49,6.92,1.0,0.69,308.73,385.17,True
798,15.07,132.16,6.76,1.0,0.57,284.87,342.31,True
799,9.86,185.6,6.37,1.0,0.28,223.18,231.5,True
800,5.54,229.96,6.04,1.0,0.03,171.97,139.52,True
801,6.93,215.63,6.15,1.0,0.11,188.51,169.23,True
802,10.58,178.25,6.42,1.0,0.32,231.67,246.74,True
803,7.9,205.74,6.22,1.0,0.17,199.94,189.75,True
804,11.5,168.82,6.49,1.0,0.37,242.56,266.3,True
805,11.01,173.75,6.46,1.0,0.34,236.86,256.07,True
806,7.95,205.22,6.23,1.0,0.17,200.53,190.82,True
807,17.16,110.68,6.92,1.0,0.69,309.67,386.85,True
808,9.53,188.98,6.35,1.0,0.26,219.28,224.5,True
809,5.0,235.49,6.0,1.0,0.0,165.58,128.05,True
810,13.58,147.42,6.65,1.0,0.49,267.25,310.67,True
811,5.88,226.49,6.07,1.0,0.05,175.98,146.71,True
812,14.67,136.24,6.73,1.0,0.55,280.16,333.85,True
813,14.53,137.63,6.72,1.0,0.54,278.56,330.97,True
814,10.16,182.57,6.39,1.0,0.29,226.68,237.79,True
815,16.78,114.57,6.89,1.0,0.67,305.18,378.79,True
816,13.23,151.02,6.62,1.0,0.47,263.11,303.22,True
817,16.31,119.41,6.86,1.0,0.64,299.59,368.75,True
818,17.56,106.53,6.95,1.0,0.71,314.46,395.45,True
819,17.83,103.83,6.97,1.0,0.73,317.58,401.07,True
820,4.99,235.56,6.0,1.0,0.0,165.51,127.91,True
821,10.81,175.86,6.44,1.0,0.33,234.43,251.71,True
822,10.02,183.95,6.38,1.0,0.29,225.08,234.92,True
823,6.71,217.99,6.13,1.0,0.1,185.8,164.35,True
824,6.12,224.0,6.09,1.0,0.07,178.86,151.89,True
825,12.79,155.49,6.59,1.0,0.44,257.94,293.93,True
826,5.93,225.95,6.07,1.0,0.06,176.6,147.83,True
827,17.85,103.54,6.97,1.0,0.73,317.91,401.65,True
828,17.9,103.03,6.98,1.0,0.73,318.5,402.72,True
829,17.99,102.16,6.98,1.0,0.74,319.51,404.52,True
830,8.8,196.53,6.29,1.0,0.22,210.57,208.85,True
831,9.36,190.71,6.33,1.0,0.25,217.29,220.92,True
832,16.62,116.25,6.88,1.0,0.66,303.24,375.31,True
833,13.45,148.71,6.64,1.0,0.48,265.77,308.01,True
834,16.74,114.95,6.89,1.0,0.67,304.74,377.99,True
835,6.74,217.65,6.13,1.0,0.1,186.18,165.04,True
836,13.37,149.56,6.64,1.0,0.48,264.79,306.24,True
837,13.4,149.28,6.64,1.0,0.48,265.11,306.81,True
838,15.11,131.68,6.77,1.0,0.58,285.43,343.32,True
839,5.82,227.07,6.07,1.0,0.05,175.31,145.52,True
840,11.48,169.0,6.49,1.0,0.37,242.35,265.93,True
841,7.26,212.28,6.17,1.0,0.13,192.39,176.19,True
842,8.7,197.51,6.28,1.0,0.21,209.43,206.81,True
843,13.89,144.29,6.67,1.0,0.51,270.88,317.17,True
844,9.86,185.61,6.37,1.0,0.28,223.17,231.48,True
845,5.42,231.19,6.04,1.0,0.03,170.55,136.97,True
846,14.75,135.38,6.74,1.0,0.55,281.16,335.65,True
847,10.36,180.43,6.41,1.0,0.31,229.15,242.22,True
848,16.05,122.05,6.84,1.0,0.63,296.55,363.28,True
849,12.83,155.16,6.59,1.0,0.45,258.32,294.62,True
850,17.72,104.96,6.96,1.0,0.72,316.28,398.72,True
851,5.19,233.56,6.02,1.0,0.01,167.82,132.06,True
852,11.35,170.29,6.48,1.0,0.36,240.85,263.25,True
853,10.97,174.25,6.45,1.0,0.34,236.28,255.04,True
854,15.48,127.96,6.79,1.0,0.6,289.72,351.03,True
855,17.34,108.84,6.94,1.0,0.7,311.8,390.67,True
856,6.32,221.94,6.1,1.0,0.08,181.23,156.16,True
857,12.88,154.6,6.6,1.0,0.45,258.97,295.8,True
858,17.54,106.76,6.95,1.0,0.71,314.2,394.99,True
859,17.41,108.1,6.94,1.0,0.71,312.65,392.21,True
860,15.18,131.05,6.77,1.0,0.58,286.16,344.62,True
861,14.69,136.03,6.74,1.0,0.55,280.41,334.3,True
862,12.28,160.78,6.55,1.0,0.41,251.84,282.98,True
863,17.83,103.75,6.97,1.0,0.73,317.67,401.22,True
864,13.74,145.73,6.66,1.0,0.5,269.21,314.18,True
865,10.55,178.56,6.42,1.0,0.32,231.31,246.11,True
866,16.82,114.21,6.9,1.0,0.67,305.6,379.54,True
867,15.72,125.47,6.81,1.0,0.61,292.6,356.19,True
868,14.46,138.36,6.72,1.0,0.54,277.72,329.46,True
869,8.32,201.38,6.25,1.0,0.19,204.97,198.79,True
870,14.18,141.25,6.7,1.0,0.52,274.38,323.47,True
