,nuc,arexp,nd,ns,age,la,ld,target
434,11.1,130.42,4.36,1.0,0.0,228.61,228.61,True
435,13.26,122.64,5.28,1.0,0.0,153.11,153.11,True
436,3.63,157.26,1.2,1.0,0.0,489.14,489.14,True
437,16.51,110.98,6.65,1.0,0.0,39.89,39.89,True
438,6.36,147.47,2.36,1.0,0.0,394.14,394.14,True
439,5.45,150.75,1.97,1.0,0.0,425.88,425.88,True
440,16.29,111.77,6.56,1.0,0.0,47.54,47.54,True
441,12.37,125.86,4.9,1.0,0.0,184.36,184.36,True
442,5.75,149.64,2.1,1.0,0.0,415.11,415.11,True
443,11.26,129.84,4.43,1.0,0.0,223.01,223.01,True
444,12.23,126.35,4.84,1.0,0.0,189.06,189.06,True
445,10.91,131.11,4.28,1.0,0.0,235.35,235.35,True
446,8.34,140.35,3.19,1.0,0.0,324.94,324.94,True
447,7.34,143.94,2.77,1.0,0.0,359.86,359.86,True
448,7.07,144.89,2.66,1.0,0.0,369.03,369.03,True
449,7.73,142.54,2.94,1.0,0.0,346.23,346.23,True
450,7.03,145.04,2.64,1.0,0.0,370.49,370.49,True
451,10.04,134.23,3.91,1.0,0.0,265.61,265.61,True
452,10.41,132.89,4.07,1.0,0.0,252.6,252.6,True
453,14.67,117.57,5.87,1.0,0.0,103.85,103.85,True
454,11.39,129.38,4.48,1.0,0.0,218.54,218.54,True
455,8.38,140.19,3.21,1.0,0.0,323.39,323.39,True
456,9.44,136.37,3.66,1.0,0.0,286.4,286.4,True
457,16.21,112.04,6.52,1.0,0.0,50.2,50.2,True
458,3.38,158.16,1.1,1.0,0.0,497.88,497.88,True
459,7.39,143.76,2.79,1.0,0.0,358.06,358.06,True
460,4.12,155.51,1.41,1.0,0.0,472.13,472.13,True
461,10.45,132.74,4.09,1.0,0.0,251.09,251.09,True
462,3.46,157.89,1.13,1.0,0.0,495.18,495.18,True
463,10.09,134.03,3.94,1.0,0.0,263.68,263.68,True
464,5.85,149.27,2.14,1.0,0.0,411.6,411.6,True
465,8.26,140.63,3.16,1.0,0.0,327.7,327.7,True
466,3.19,158.87,1.02,1.0,0.0,504.76,504.76,True
467,11.67,128.35,4.61,1.0,0.0,208.53,208.53,True
468,7.4,143.72,2.8,1.0,0.0,357.7,357.7,True
469,16.57,110.75,6.68,1.0,0.0,37.71,37.71,True
470,15.22,115.61,6.1,1.0,0.0,84.89,84.89,True
471,13.07,123.34,5.2,1.0,0.0,159.89,159.89,True
472,14.78,117.2,5.92,1.0,0.0,100.28,100.28,True
473,13.56,121.58,5.4,1.0,0.0,142.77,142.77,True
474,10.16,133.78,3.97,1.0,0.0,261.25,261.25,True
475,5.91,149.08,2.17,1.0,0.0,409.7,409.7,True
476,16.07,112.55,6.46,1.0,0.0,55.19,55.19,True
477,16.28,111.78,6.56,1.0,0.0,47.64,47.64,True
478,6.48,147.04,2.41,1.0,0.0,389.93,389.93,True
479,15.49,114.62,6.22,1.0,0.0,75.23,75.23,True
480,9.1,137.61,3.52,1.0,0.0,298.42,298.42,True
481,8.37,140.23,3.21,1.0,0.0,323.82,323.82,True
482,13.69,121.11,5.46,1.0,0.0,138.26,138.26,True
483,7.65,142.81,2.9,1.0,0.0,348.86,348.86,True
484,12.06,126.96,4.77,1.0,0.0,194.99,194.99,True
485,16.93,109.46,6.83,1.0,0.0,25.2,25.2,True
486,6.51,146.92,2.42,1.0,0.0,388.79,388.79,True
487,11.35,129.53,4.47,1.0,0.0,219.98,219.98,True
488,4.36,154.65,1.51,1.0,0.0,463.76,463.76,True
489,9.5,136.15,3.69,1.0,0.0,284.25,284.25,True
490,10.27,133.4,4.01,1.0,0.0,257.56,257.56,True
491,10.83,131.38,4.25,1.0,0.0,237.9,237.9,True
492,3.63,157.27,1.2,1.0,0.0,489.17,489.17,True
493,11.87,127.63,4.69,1.0,0.0,201.57,201.57,True
494,6.09,148.42,2.24,1.0,0.0,403.36,403.36,True
495,5.68,149.92,2.07,1.0,0.0,417.84,417.84,True
496,15.76,113.67,6.33,1.0,0.0,65.99,65.99,True
497,15.79,113.56,6.35,1.0,0.0,65.0,65.0,True
498,6.4,147.33,2.37,1.0,0.0,392.71,392.71,True
499,4.55,153.96,1.59,1.0,0.0,457.05,457.05,True
500,7.64,142.84,2.9,1.0,0.0,349.17,349.17,True
501,16.48,111.06,6.64,1.0,0.0,40.68,40.68,True
502,3.91,156.28,1.32,1.0,0.0,479.64,479.64,True
503,10.21,133.6,3.99,1.0,0.0,259.47,259.47,True
504,6.43,147.21,2.39,1.0,0.0,391.57,391.57,True
505,10.9,131.13,4.28,1.0,0.0,235.49,235.49,True
506,8.05,141.39,3.07,1.0,0.0,335.08,335.08,True
507,4.11,155.54,1.41,1.0,0.0,472.37,472.37,True
508,14.2,119.27,5.67,1.0,0.0,120.39,120.39,True
509,10.17,133.77,3.97,1.0,0.0,261.08,261.08,True
510,6.72,146.15,2.51,1.0,0.0,381.33,381.33,True
511,13.69,121.1,5.46,1.0,0.0,138.15,138.15,True
512,4.94,152.57,1.76,1.0,0.0,443.55,443.55,True
513,10.79,131.53,4.23,1.0,0.0,239.38,239.38,True
514,12.18,126.55,4.82,1.0,0.0,191.03,191.03,True
515,4.5,154.16,1.57,1.0,0.0,459.01,459.01,True
516,10.74,131.7,4.21,1.0,0.0,241.02,241.02,True
517,11.46,129.12,4.52,1.0,0.0,215.99,215.99,True
518,15.47,114.68,6.21,1.0,0.0,75.86,75.86,True
519,15.56,114.36,6.25,1.0,0.0,72.76,72.76,True
520,16.28,111.81,6.55,1.0,0.0,47.93,47.93,True
521,8.68,139.1,3.34,1.0,0.0,312.85,312.85,True
522,12.74,124.51,5.06,1.0,0.0,171.22,171.22,True
523,3.92,156.23,1.33,1.0,0.0,479.1,479.1,True
524,5.8,149.46,2.12,1.0,0.0,413.43,413.43,True
525,7.3,144.07,2.76,1.0,0.0,361.1,361.1,True
526,4.59,153.82,1.61,1.0,0.0,455.76,455.76,True
527,12.14,126.68,4.8,1.0,0.0,192.34,192.34,True
528,11.5,128.97,4.53,1.0,0.0,214.49,214.49,True
529,9.72,135.37,3.78,1.0,0.0,276.69,276.69,True
530,11.62,128.56,4.58,1.0,0.0,210.56,210.56,True
531,9.32,136.81,3.61,1.0,0.0,290.65,290.65,True
532,16.7,110.28,6.73,1.0,0.0,33.18,33.18,True
533,3.58,157.46,1.18,1.0,0.0,491.1,491.1,True
534,15.97,112.92,6.42,1.0,0.0,58.75,58.75,True
535,15.55,114.4,6.25,1.0,0.0,73.09,73.09,True
536,16.08,112.51,6.47,1.0,0.0,54.79,54.79,True
537,5.74,149.68,2.1,1.0,0.0,415.52,415.52,True
538,16.53,110.88,6.66,1.0,0.0,38.98,38.98,True
539,14.63,117.73,5.86,1.0,0.0,105.45,105.45,True
540,14.53,118.09,5.81,1.0,0.0,108.89,108.89,True
541,3.7,157.01,1.23,1.0,0.0,486.65,486.65,True
542,11.08,130.48,4.36,1.0,0.0,229.17,229.17,True
543,10.38,133.0,4.06,1.0,0.0,253.63,253.63,True
544,8.91,138.29,3.44,1.0,0.0,304.95,304.95,True
545,6.51,146.9,2.42,1.0,0.0,388.56,388.56,True
546,5.01,152.32,1.79,1.0,0.0,441.17,441.17,True
547,14.72,117.4,5.89,1.0,0.0,102.26,102.26,True
548,16.59,110.67,6.69,1.0,0.0,36.89,36.89,True
549,6.23,147.94,2.3,1.0,0.0,398.68,398.68,True
550,7.63,142.89,2.9,1.0,0.0,349.64,349.64,True
551,11.45,129.17,4.51,1.0,0.0,216.44,216.44,True
552,6.95,145.35,2.61,1.0,0.0,373.55,373.55,True
553,16.4,111.34,6.61,1.0,0.0,43.43,43.43,True
554,5.99,148.78,2.2,1.0,0.0,406.83,406.83,True
555,8.68,139.13,3.34,1.0,0.0,313.1,313.1,True
556,9.07,137.71,3.5,1.0,0.0,299.39,299.39,True
557,8.01,141.51,3.06,1.0,0.0,336.25,336.25,True
558,5.22,151.56,1.88,1.0,0.0,433.8,433.8,True
559,8.02,141.47,3.06,1.0,0.0,335.89,335.89,True
560,10.35,133.1,4.05,1.0,0.0,254.63,254.63,True
561,10.33,133.17,4.04,1.0,0.0,255.3,255.3,True
562,10.84,131.35,4.25,1.0,0.0,237.64,237.64,True
563,7.54,143.22,2.86,1.0,0.0,352.86,352.86,True
564,3.69,157.07,1.23,1.0,0.0,487.3,487.3,True
565,5.19,151.67,1.86,1.0,0.0,434.85,434.85,True
566,16.25,111.88,6.54,1.0,0.0,48.71,48.71,True
567,10.35,133.12,4.05,1.0,0.0,254.79,254.79,True
568,3.68,157.08,1.23,1.0,0.0,487.38,487.38,True
569,5.75,149.67,2.1,1.0,0.0,415.42,415.42,True
570,9.53,136.05,3.7,1.0,0.0,283.22,283.22,True
571,8.72,138.96,3.36,1.0,0.0,311.47,311.47,True
572,4.89,152.73,1.74,1.0,0.0,445.17,445.17,True
573,15.95,112.98,6.41,1.0,0.0,59.3,59.3,True
574,3.2,158.8,1.02,1.0,0.0,504.09,504.09,True
575,13.92,120.28,5.55,1.0,0.0,130.23,130.23,True
576,7.55,143.16,2.86,1.0,0.0,352.29,352.29,True
577,12.1,126.83,4.78,1.0,0.0,193.8,193.8,True
578,8.96,138.1,3.46,1.0,0.0,303.12,303.12,True
579,5.77,149.56,2.11,1.0,0.0,414.39,414.39,True
580,11.47,129.1,4.52,1.0,0.0,215.75,215.75,True
581,11.12,130.33,4.37,1.0,0.0,227.73,227.73,True
582,7.1,144.79,2.67,1.0,0.0,368.04,368.04,True
583,12.48,125.43,4.95,1.0,0.0,180.21,180.21,True
584,13.49,121.81,5.37,1.0,0.0,145.08,145.08,True
585,8.64,139.25,3.32,1.0,0.0,314.31,314.31,True
586,5.38,150.99,1.94,1.0,0.0,428.3,428.3,True
587,14.36,118.7,5.74,1.0,0.0,114.85,114.85,True
588,13.21,122.81,5.26,1.0,0.0,154.76,154.76,True
589,14.71,117.42,5.89,1.0,0.0,102.43,102.43,True
590,10.27,133.39,4.01,1.0,0.0,257.48,257.48,True
591,12.81,124.25,5.09,1.0,0.0,168.73,168.73,True
592,8.62,139.32,3.31,1.0,0.0,315.03,315.03,True
593,8.46,139.89,3.25,1.0,0.0,320.54,320.54,True
594,10.85,131.32,4.26,1.0,0.0,237.32,237.32,True
595,4.65,153.6,1.64,1.0,0.0,453.56,453.56,True
596,4.16,155.36,1.43,1.0,0.0,470.66,470.66,True
597,14.86,116.91,5.95,1.0,0.0,97.48,97.48,True
598,8.85,138.52,3.41,1.0,0.0,307.24,307.24,True
599,14.31,118.86,5.72,1.0,0.0,116.41,116.41,True
600,14.25,119.08,5.7,1.0,0.0,118.54,118.54,True
601,4.86,152.86,1.72,1.0,0.0,446.38,446.38,True
602,12.99,123.63,5.16,1.0,0.0,162.7,162.7,True
603,10.8,131.49,4.24,1.0,0.0,239.03,239.03,True
604,12.21,126.43,4.83,1.0,0.0,189.87,189.87,True
605,10.5,132.57,4.11,1.0,0.0,249.43,249.43,True
606,4.07,155.68,1.39,1.0,0.0,473.8,473.8,True
607,12.85,124.13,5.1,1.0,0.0,167.57,167.57,True
608,13.67,121.19,5.45,1.0,0.0,139.0,139.0,True
609,15.29,115.36,6.13,1.0,0.0,82.48,82.48,True
610,4.18,155.3,1.44,1.0,0.0,470.06,470.06,True
611,14.56,117.96,5.83,1.0,0.0,107.63,107.63,True
612,11.54,128.84,4.55,1.0,0.0,213.28,213.28,True
613,12.4,125.73,4.91,1.0,0.0,183.09,183.09,True
614,13.84,120.57,5.52,1.0,0.0,133.02,133.02,True
615,11.89,127.58,4.7,1.0,0.0,201.06,201.06,True
616,6.02,148.68,2.21,1.0,0.0,405.8,405.8,True
617,5.22,151.57,1.87,1.0,0.0,433.92,433.92,True
618,13.95,120.17,5.57,1.0,0.0,129.13,129.13,True
619,9.79,135.12,3.81,1.0,0.0,274.24,274.24,True
620,13.93,120.23,5.56,1.0,0.0,129.7,129.7,True
621,16.79,109.95,6.77,1.0,0.0,29.9,29.9,True
622,13.78,120.77,5.5,1.0,0.0,134.97,134.97,True
623,15.7,113.86,6.31,1.0,0.0,67.89,67.89,True
624,13.51,121.73,5.38,1.0,0.0,144.29,144.29,True
625,13.29,122.54,5.29,1.0,0.0,152.13,152.13,True
626,16.99,109.24,6.85,1.0,0.0,23.0,23.0,True
627,14.54,118.05,5.82,1.0,0.0,108.57,108.57,True
628,11.7,128.26,4.62,1.0,0.0,207.69,207.69,True
629,3.82,156.6,1.28,1.0,0.0,482.72,482.72,True
630,10.11,133.96,3.95,1.0,0.0,262.92,262.92,True
631,7.34,143.94,2.77,1.0,0.0,359.78,359.78,True
632,15.95,112.97,6.42,1.0,0.0,59.21,59.21,True
633,12.51,125.36,4.96,1.0,0.0,179.47,179.47,True
634,10.3,133.28,4.03,1.0,0.0,256.4,256.4,True
635,5.64,150.04,2.05,1.0,0.0,419.07,419.07,True
636,16.45,111.19,6.63,1.0,0.0,41.92,41.92,True
637,8.24,140.71,3.15,1.0,0.0,328.46,328.46,True
638,15.61,114.21,6.27,1.0,0.0,71.29,71.29,True
639,3.47,157.85,1.13,1.0,0.0,494.87,494.87,True
640,9.09,137.63,3.51,1.0,0.0,298.63,298.63,True
641,14.06,119.78,5.61,1.0,0.0,125.3,125.3,True
642,7.93,141.81,3.02,1.0,0.0,339.17,339.17,True
643,15.7,113.88,6.31,1.0,0.0,68.04,68.04,True
644,14.11,119.6,5.63,1.0,0.0,123.63,123.63,True
645,6.77,145.98,2.53,1.0,0.0,379.62,379.62,True
646,14.46,118.33,5.79,1.0,0.0,111.23,111.23,True
647,4.75,153.25,1.68,1.0,0.0,450.18,450.18,True
648,12.53,125.25,4.97,1.0,0.0,178.47,178.47,True
649,14.41,118.5,5.77,1.0,0.0,112.87,112.87,True
650,8.21,140.81,3.14,1.0,0.0,329.42,329.42,True
651,7.33,143.97,2.77,1.0,0.0,360.09,360.09,True
652,16.89,109.61,6.81,1.0,0.0,26.63,26.63,True
653,12.97,123.68,5.16,1.0,0.0,163.15,163.15,True
654,17.01,109.18,6.86,1.0,0.0,22.44,22.44,True
655,14.56,117.98,5.83,1.0,0.0,107.82,107.82,True
656,5.85,149.29,2.14,1.0,0.0,411.75,411.75,True
657,16.67,110.38,6.72,1.0,0.0,34.09,34.09,True
658,7.76,142.43,2.95,1.0,0.0,345.2,345.2,True
659,10.31,133.25,4.03,1.0,0.0,256.09,256.09,True
660,6.89,145.55,2.58,1.0,0.0,375.46,375.46,True
661,7.19,144.49,2.71,1.0,0.0,365.14,365.14,True
662,9.04,137.83,3.49,1.0,0.0,300.48,300.48,True
663,13.82,120.64,5.51,1.0,0.0,133.65,133.65,True
664,5.75,149.64,2.1,1.0,0.0,415.17,415.17,True
665,6.05,148.58,2.23,1.0,0.0,404.85,404.85,True
666,7.18,144.49,2.71,1.0,0.0,365.21,365.21,True
667,8.12,141.14,3.1,1.0,0.0,332.67,332.67,True
668,11.58,128.69,4.57,1.0,0.0,211.77,211.77,True
669,15.36,115.11,6.16,1.0,0.0,80.0,80.0,True
670,12.54,125.22,4.97,1.0,0.0,178.18,178.18,True
671,11.2,130.06,4.41,1.0,0.0,225.07,225.07,True
672,8.85,138.51,3.41,1.0,0.0,307.17,307.17,True
673,5.58,150.25,2.03,1.0,0.0,421.07,421.07,True
674,11.98,127.26,4.73,1.0,0.0,197.97,197.97,True
675,6.01,148.71,2.21,1.0,0.0,406.17,406.17,True
676,3.59,157.42,1.19,1.0,0.0,490.71,490.71,True
677,8.76,138.84,3.37,1.0,0.0,310.37,310.37,True
678,11.52,128.91,4.54,1.0,0.0,213.93,213.93,True
679,13.87,120.44,5.54,1.0,0.0,131.73,131.73,True
680,16.15,112.26,6.5,1.0,0.0,52.36,52.36,True
681,4.12,155.52,1.41,1.0,0.0,472.22,472.22,True
682,15.17,115.76,6.09,1.0,0.0,86.36,86.36,True
683,12.74,124.5,5.06,1.0,0.0,171.18,171.18,True
684,10.19,133.67,3.98,1.0,0.0,260.18,260.18,True
685,4.92,152.62,1.75,1.0,0.0,444.12,444.12,True
686,8.0,141.56,3.05,1.0,0.0,336.7,336.7,True
687,15.39,114.98,6.18,1.0,0.0,78.72,78.72,True
688,13.21,122.83,5.26,1.0,0.0,154.89,154.89,True
689,11.84,127.74,4.68,1.0,0.0,202.62,202.62,True
690,14.44,118.42,5.77,1.0,0.0,112.12,112.12,True
691,6.34,147.52,2.35,1.0,0.0,394.58,394.58,True
692,3.43,158.0,1.12,1.0,0.0,496.29,496.29,True
693,16.15,112.27,6.5,1.0,0.0,52.44,52.44,True
694,8.6,139.39,3.31,1.0,0.0,315.67,315.67,True
695,10.36,133.07,4.05,1.0,0.0,254.32,254.32,True
696,3.74,156.87,1.25,1.0,0.0,485.35,485.35,True
697,16.1,112.44,6.48,1.0,0.0,54.07,54.07,True
698,13.88,120.41,5.54,1.0,0.0,131.45,131.45,True
699,5.97,148.86,2.19,1.0,0.0,407.61,407.61,True
700,11.19,130.1,4.4,1.0,0.0,225.47,225.47,True
701,5.16,151.79,1.85,1.0,0.0,436.02,436.02,True
702,16.61,110.59,6.7,1.0,0.0,36.14,36.14,True
703,8.71,139.02,3.35,1.0,0.0,312.05,312.05,True
704,13.33,122.41,5.3,1.0,0.0,150.87,150.87,True
705,5.86,149.26,2.15,1.0,0.0,411.45,411.45,True
706,8.05,141.38,3.07,1.0,0.0,334.95,334.95,True
707,13.58,121.49,5.41,1.0,0.0,141.96,141.96,True
708,14.52,118.11,5.81,1.0,0.0,109.11,109.11,True
709,12.23,126.35,4.84,1.0,0.0,189.06,189.06,True
710,14.73,117.37,5.9,1.0,0.0,101.92,101.92,True
711,11.76,128.05,4.64,1.0,0.0,205.59,205.59,True
712,9.81,135.07,3.82,1.0,0.0,273.71,273.71,True
713,5.7,149.81,2.08,1.0,0.0,416.85,416.85,True
714,8.86,138.48,3.41,1.0,0.0,306.82,306.82,True
715,4.81,153.01,1.7,1.0,0.0,447.9,447.9,True
716,13.49,121.8,5.38,1.0,0.0,144.97,144.97,True
717,5.74,149.7,2.09,1.0,0.0,415.71,415.71,True
718,10.93,131.01,4.29,1.0,0.0,234.33,234.33,True
719,11.23,129.93,4.42,1.0,0.0,223.86,223.86,True
720,10.59,132.25,4.15,1.0,0.0,246.32,246.32,True
721,16.63,110.54,6.7,1.0,0.0,35.64,35.64,True
722,11.33,129.6,4.46,1.0,0.0,220.67,220.67,True
723,17.05,109.03,6.88,1.0,0.0,21.04,21.04,True
724,10.29,133.32,4.02,1.0,0.0,256.8,256.8,True
725,13.61,121.39,5.42,1.0,0.0,140.95,140.95,True
726,16.84,109.79,6.79,1.0,0.0,28.35,28.35,True
727,8.04,141.43,3.07,1.0,0.0,335.51,335.51,True
728,11.16,130.18,4.39,1.0,0.0,226.32,226.32,True
729,10.82,131.42,4.24,1.0,0.0,238.33,238.33,True
730,15.32,115.24,6.15,1.0,0.0,81.23,81.23,True
731,13.49,121.8,5.38,1.0,0.0,144.96,144.96,True
732,14.82,117.04,5.94,1.0,0.0,98.79,98.79,True
733,10.1,134.0,3.94,1.0,0.0,263.31,263.31,True
734,3.57,157.5,1.18,1.0,0.0,491.47,491.47,True
735,8.99,138.01,3.47,1.0,0.0,302.31,302.31,True
736,11.7,128.26,4.62,1.0,0.0,207.64,207.64,True
737,8.87,138.45,3.42,1.0,0.0,306.54,306.54,True
738,11.19,130.08,4.4,1.0,0.0,225.28,225.28,True
739,13.04,123.44,5.18,1.0,0.0,160.86,160.86,True
740,14.99,116.43,6.01,1.0,0.0,92.77,92.77,True
741,16.97,109.32,6.84,1.0,0.0,23.82,23.82,True
742,13.97,120.11,5.58,1.0,0.0,128.5,128.5,True
743,16.79,109.97,6.77,1.0,0.0,30.13,30.13,True
744,11.11,130.38,4.37,1.0,0.0,228.19,228.19,True
745,12.94,123.8,5.14,1.0,0.0,164.32,164.32,True
746,3.75,156.83,1.26,1.0,0.0,484.91,484.91,True
747,16.73,110.17,6.74,1.0,0.0,32.05,32.05,True
748,11.68,128.34,4.61,1.0,0.0,208.39,208.39,True
749,9.96,134.5,3.88,1.0,0.0,268.24,268.24,True
750,16.15,112.27,6.5,1.0,0.0,52.4,52.4,True
751,3.35,158.28,1.09,1.0,0.0,498.98,498.98,True
752,10.37,133.05,4.05,1.0,0.0,254.11,254.11,True
753,13.28,122.59,5.28,1.0,0.0,152.59,152.59,True
754,3.82,156.61,1.28,1.0,0.0,482.79,482.79,True
755,6.52,146.9,2.42,1.0,0.0,388.53,388.53,True
756,4.99,152.37,1.78,1.0,0.0,441.64,441.64,True
757,12.15,126.64,4.81,1.0,0.0,191.94,191.94,True
758,4.15,155.39,1.43,1.0,0.0,470.93,470.93,True
759,11.6,128.63,4.57,1.0,0.0,211.2,211.2,True
760,12.63,124.92,5.01,1.0,0.0,175.21,175.21,True
761,5.1,151.99,1.82,1.0,0.0,437.96,437.96,True
762,6.58,146.65,2.45,1.0,0.0,386.15,386.15,True
763,3.51,157.71,1.15,1.0,0.0,493.44,493.44,True
764,9.46,136.33,3.67,1.0,0.0,285.94,285.94,True
765,7.76,142.41,2.95,1.0,0.0,344.96,344.96,True
766,4.13,155.47,1.42,1.0,0.0,471.74,471.74,True
767,7.59,143.04,2.88,1.0,0.0,351.08,351.08,True
768,16.38,111.42,6.6,1.0,0.0,44.17,44.17,True
769,5.14,151.85,1.84,1.0,0.0,436.57,436.57,True
770,16.52,110.93,6.65,1.0,0.0,39.49,39.49,True
771,6.72,146.15,2.51,1.0,0.0,381.33,381.33,True
772,15.63,114.13,6.28,1.0,0.0,70.5,70.5,True
773,6.17,148.13,2.28,1.0,0.0,400.54,400.54,True
774,3.77,156.78,1.26,1.0,0.0,484.41,484.41,True
775,14.29,118.94,5.71,1.0,0.0,117.15,117.15,True
776,4.79,153.1,1.69,1.0,0.0,448.73,448.73,True
777,8.43,140.0,3.24,1.0,0.0,321.59,321.59,True
778,4.31,154.84,1.49,1.0,0.0,465.58,465.58,True
779,3.77,156.77,1.26,1.0,0.0,484.38,484.38,True
780,10.74,131.71,4.21,1.0,0.0,241.14,241.14,True
781,14.93,116.63,5.98,1.0,0.0,94.78,94.78,True
782,13.13,123.1,5.22,1.0,0.0,157.57,157.57,True
783,8.29,140.53,3.17,1.0,0.0,326.7,326.7,True
784,17.04,109.05,6.88,1.0,0.0,21.18,21.18,True
785,16.67,110.37,6.72,1.0,0.0,34.02,34.02,True
786,4.5,154.15,1.57,1.0,0.0,458.91,458.91,True
787,6.92,145.44,2.59,1.0,0.0,374.42,374.42,True
788,4.93,152.61,1.75,1.0,0.0,443.96,443.96,True
789,12.7,124.68,5.04,1.0,0.0,172.85,172.85,True
790,6.32,147.61,2.34,1.0,0.0,395.42,395.42,True
791,5.06,152.12,1.81,1.0,0.0,439.21,439.21,True
792,16.09,112.49,6.47,1.0,0.0,54.55,54.55,True
793,16.39,111.39,6.6,1.0,0.0,43.89,43.89,True
794,3.24,158.67,1.04,1.0,0.0,502.77,502.77,True
795,14.05,119.81,5.61,1.0,0.0,125.61,125.61,True
796,7.13,144.69,2.68,1.0,0.0,367.13,367.13,True
797,12.63,124.93,5.01,1.0,0.0,175.31,175.31,True
798,4.95,152.54,1.76,1.0,0.0,443.33,443.33,True
799,4.25,155.05,1.46,1.0,0.0,467.67,467.67,True
800,7.56,143.14,2.87,1.0,0.0,352.09,352.09,True
801,16.69,110.3,6.73,1.0,0.0,33.36,33.36,True
802,11.8,127.89,4.66,1.0,0.0,204.1,204.1,True
803,10.67,131.95,4.18,1.0,0.0,243.49,243.49,True
804,8.99,137.99,3.47,1.0,0.0,302.08,302.08,True
805,7.38,143.79,2.79,1.0,0.0,358.38,358.38,True
806,11.74,128.12,4.63,1.0,0.0,206.24,206.24,True
807,12.55,125.19,4.98,1.0,0.0,177.85,177.85,True
808,9.81,135.06,3.82,1.0,0.0,273.65,273.65,True
809,16.8,109.92,6.77,1.0,0.0,29.64,29.64,True
810,11.93,127.42,4.72,1.0,0.0,199.46,199.46,True
811,12.12,126.76,4.79,1.0,0.0,193.08,193.08,True
812,13.76,120.84,5.49,1.0,0.0,135.6,135.6,True
813,15.64,114.08,6.28,1.0,0.0,70.06,70.06,True
814,16.28,111.8,6.55,1.0,0.0,47.91,47.91,True
815,7.49,143.4,2.84,1.0,0.0,354.55,354.55,True
816,7.77,142.39,2.95,1.0,0.0,344.79,344.79,True
817,6.07,148.51,2.23,1.0,0.0,404.17,404.17,True
818,10.13,133.91,3.95,1.0,0.0,262.52,262.52,True
819,12.83,124.21,5.09,1.0,0.0,168.32,168.32,True
820,6.14,148.26,2.26,1.0,0.0,401.79,401.79,True
821,8.92,138.27,3.44,1.0,0.0,304.76,304.76,True
822,4.1,155.57,1.4,1.0,0.0,472.73,472.73,True
823,9.29,136.94,3.6,1.0,0.0,291.88,291.88,True
824,5.86,149.24,2.15,1.0,0.0,411.27,411.27,True
825,9.71,135.43,3.77,1.0,0.0,277.22,277.22,True
826,9.21,137.22,3.56,1.0,0.0,294.58,294.58,True
827,16.76,110.07,6.76,1.0,0.0,31.09,31.09,True
828,13.67,121.18,5.45,1.0,0.0,138.94,138.94,True
829,17.14,108.68,6.92,1.0,0.0,17.6,17.6,True
830,9.41,136.49,3.65,1.0,0.0,287.54,287.54,True
831,9.45,136.35,3.66,1.0,0.0,286.17,286.17,True
832,11.24,129.89,4.42,1.0,0.0,223.5,223.5,True
833,11.22,129.98,4.41,1.0,0.0,224.3,224.3,True
834,17.17,108.58,6.93,1.0,0.0,16.59,16.59,True
835,16.65,110.44,6.71,1.0,0.0,34.72,34.72,True
836,12.85,124.14,5.1,1.0,0.0,167.61,167.61,True
837,7.53,143.23,2.85,1.0,0.0,352.98,352.98,True
838,13.72,120.98,5.47,1.0,0.0,136.98,136.98,True
839,9.85,134.92,3.83,1.0,0.0,272.29,272.29,True
840,14.07,119.73,5.62,1.0,0.0,124.81,124.81,True
841,16.16,112.21,6.5,1.0,0.0,51.85,51.85,True
842,4.72,153.37,1.66,1.0,0.0,451.35,451.35,True
843,12.29,126.12,4.87,1.0,0.0,186.84,186.84,True
844,5.38,150.97,1.95,1.0,0.0,428.02,428.02,True
845,7.06,144.94,2.65,1.0,0.0,369.56,369.56,True
846,12.99,123.61,5.16,1.0,0.0,162.5,162.5,True
847,4.41,154.46,1.53,1.0,0.0,461.91,461.91,True
848,6.88,145.6,2.58,1.0,0.0,375.92,375.92,True
849,13.61,121.4,5.42,1.0,0.0,141.02,141.02,True
850,6.82,145.82,2.55,1.0,0.0,378.04,378.04,True
851,4.98,152.42,1.77,1.0,0.0,442.18,442.18,True
852,7.36,143.84,2.78,1.0,0.0,358.91,358.91,True
853,13.24,122.71,5.27,1.0,0.0,153.76,153.76,True
854,3.58,157.44,1.18,1.0,0.0,490.82,490.82,True
855,15.58,114.29,6.26,1.0,0.0,72.02,72.02,True
856,16.41,111.32,6.61,1.0,0.0,43.23,43.23,True
857,16.7,110.29,6.73,1.0,0.0,33.19,33.19,True
858,12.99,123.63,5.16,1.0,0.0,162.71,162.71,True
859,17.02,109.12,6.87,1.0,0.0,21.86,21.86,True
860,4.93,152.61,1.75,1.0,0.0,443.99,443.99,True
861,14.92,116.67,5.98,1.0,0.0,95.14,95.14,True
862,13.11,123.2,5.21,1.0,0.0,158.56,158.56,True
863,10.98,130.84,4.31,1.0,0.0,232.66,232.66,True
864,9.17,137.36,3.55,1.0,0.0,295.99,295.99,True
865,8.28,140.56,3.17,1.0,0.0,327.0,327.0,True
866,3.95,156.13,1.34,1.0,0.0,478.15,478.15,True
867,17.26,108.27,6.97,1.0,0.0,13.6,13.6,True
868,11.03,130.67,4.33,1.0,0.0,231.07,231.07,True
869,15.95,112.96,6.42,1.0,0.0,59.18,59.18,True
