,nuc,arexp,nd,ns,age,la,ld,target
117,118.25,691.0,3.0,1.0,0.0,0.0,52.0,False
118,105.0,711.0,2.0,1.0,9.5,4.0,2.0,True
119,89.5,23.0,2.0,1.0,0.0,27.0,6.0,True
120,142.0,32.0,1.0,1.0,0.0,4.0,3.0,True
121,82.88,791.0,4.0,1.0,0.88,35.0,36.0,True
122,38.55,792.0,5.0,1.0,2.73,110.0,105.0,True
123,47.0,44.0,1.0,1.0,0.0,9.0,3.0,True
124,123.5,233.0,2.0,1.0,12.0,111.0,4.0,True
125,36.0,430.0,1.0,1.0,2.0,27.0,43.0,True
126,38.5,444.0,3.0,1.0,13.17,67.0,22.0,True
127,104.0,450.0,1.0,1.0,0.0,49.0,32.0,True
128,46.0,469.0,1.0,1.0,0.0,0.0,13.0,False
129,47.0,483.0,3.0,1.0,34.67,5.0,8.0,True
130,78.5,502.0,1.0,1.0,0.5,3.0,5.0,True
131,61.0,512.0,1.0,1.0,0.0,2.0,1.0,True
132,40.0,275.0,1.0,1.0,0.0,6.0,6.0,True
133,66.0,538.0,2.0,1.0,20.0,0.0,35.0,False
134,70.0,543.0,1.0,1.0,0.0,0.0,7.0,False
135,29.0,553.0,2.0,1.0,48.0,0.0,21.0,False
136,75.0,562.0,1.0,1.0,0.0,3.0,1.0,True
137,1.0,10.0,3.0,1.0,2.0,924.0,206.0,True
138,82.6,1013.5,5.0,1.0,0.0,37.0,25.0,True
139,167.0,581.0,1.0,1.0,6.0,5.0,1.0,True
140,59.62,38.0,7.0,1.0,24.94,795.0,140.0,True
141,97.0,1012.5,3.0,1.0,0.0,2.0,3.0,True
142,45.0,5.0,1.0,1.0,14.0,5.0,7.0,True
143,156.0,489.0,1.0,1.0,0.0,21.0,31.0,True
144,2.67,21.0,2.0,1.0,1.0,426.0,107.0,True
145,49.5,868.0,2.0,1.0,0.0,307.0,0.0,True
146,43.12,294.0,5.0,1.0,31.25,68.0,21.0,True
147,9.25,57.0,4.0,1.0,1.0,0.0,20.0,False
148,73.5,309.0,4.0,1.0,2.25,24.0,44.0,True
149,21.0,680.0,2.0,1.0,3.0,382.0,0.0,True
150,45.0,11.0,1.0,1.0,3.0,1.0,1.0,True
151,13.0,669.5,2.0,1.0,88.67,125.0,293.0,True
152,43.45,145.0,4.0,1.0,74.73,29.0,30.0,True
153,166.5,81.0,2.0,1.0,2.0,0.0,9.0,False
154,4.86,370.0,2.0,1.0,0.71,419.0,9.0,True
155,69.0,99.0,1.0,1.0,0.0,12.0,19.0,True
156,4.8,172.0,1.0,1.0,1.4,208.0,204.0,True
157,63.5,74.0,2.0,1.0,7.62,284.0,265.0,True
158,20.0,83.0,1.0,1.0,41.0,0.0,4.0,False
159,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
160,30.0,54.0,1.0,1.0,18.0,3.0,1.0,True
161,2.0,31.0,8.0,1.0,3.61,99.0,237.0,True
162,37.0,169.0,1.0,1.0,4.0,1.0,1.0,True
163,30.0,17.0,1.0,1.0,73.0,19.0,15.0,True
164,25.58,202.0,11.0,1.0,35.04,796.0,936.0,True
165,84.17,816.5,4.0,1.0,0.67,16.0,10.0,True
166,38.0,21.0,1.0,1.0,4.0,38.0,1.0,True
167,99.67,829.0,2.0,1.0,0.67,0.0,10.0,False
168,9.27,568.0,8.0,1.0,8.69,995.0,220.0,True
169,5.67,33.0,4.0,1.0,29.33,820.0,4.0,True
170,38.0,36.0,1.0,1.0,114.0,118.0,4.0,True
171,66.0,832.0,1.0,1.0,66.5,29.0,0.0,True
172,127.5,951.0,2.0,1.0,1.0,3.0,3.0,True
173,27.7,378.0,4.0,1.0,26.2,383.0,31.0,True
174,38.67,40.0,2.0,1.0,0.0,49.0,12.0,True
175,40.0,2.0,1.0,1.0,7.0,49.0,47.0,True
176,54.0,257.0,1.0,1.0,2.0,1.0,3.0,True
177,6.29,95.0,4.0,1.0,29.43,539.0,224.0,True
178,6.67,114.0,10.0,1.0,56.47,1278.0,207.0,True
179,26.22,0.0,4.0,1.0,66.33,635.0,63.0,True
180,80.0,103.0,1.0,1.0,8.0,1.0,1.0,True
181,50.33,1.0,3.0,1.0,0.0,54.0,3.0,True
182,125.33,53.0,3.0,1.0,0.0,6.0,9.0,True
183,76.67,65.0,3.0,1.0,1.33,8.0,4.0,True
184,69.33,68.0,4.0,1.0,0.33,25.0,52.0,True
185,10.75,16.0,1.0,1.0,5.0,162.0,106.0,True
186,51.0,743.67,2.0,1.0,24.0,0.0,31.0,False
187,26.0,209.5,1.0,1.0,13.0,27.0,16.0,True
188,142.0,10.0,2.0,1.0,7.0,3.0,4.0,True
189,30.0,25.0,1.0,1.0,0.0,21.0,121.0,True
190,35.33,26.0,3.0,1.0,0.67,70.0,1.0,True
191,14.0,30.0,3.0,1.0,0.0,58.0,9.0,True
192,44.67,38.0,3.0,1.0,2.0,9.0,6.0,True
193,6.0,310.5,2.0,1.0,49.5,27.0,20.0,True
194,36.0,164.5,3.0,1.0,0.0,0.0,9.0,False
195,86.75,122.0,6.0,1.0,0.62,18.0,8.0,True
196,14.0,88.0,4.0,1.0,37.5,142.0,5.0,True
197,15.44,0.0,6.0,1.0,51.5,196.0,128.0,True
198,50.36,667.5,5.0,1.0,57.36,98.0,50.0,True
199,112.67,659.67,2.0,1.0,28.33,155.0,47.0,True
200,177.0,64.0,3.0,1.0,16.67,150.0,55.0,True
201,41.0,14.0,1.0,1.0,0.0,1.0,1.0,True
202,21.67,147.0,2.0,1.0,0.67,0.0,244.0,False
203,33.1,806.5,4.0,1.0,60.8,175.0,15.0,True
204,88.0,292.0,1.0,1.0,13.0,1.0,4.0,True
205,59.5,23.0,2.0,1.0,0.0,8.0,2.0,True
206,66.0,167.0,3.0,1.0,0.0,69.0,32.0,True
207,94.0,93.0,1.0,1.0,0.0,20.0,1.0,True
208,78.5,102.0,2.0,1.0,0.0,123.0,7.0,True
209,34.0,112.0,1.0,1.0,0.0,9.0,69.0,True
210,61.6,883.83,4.0,1.0,88.2,95.0,121.0,True
211,32.67,15.0,3.0,1.0,2.33,96.0,3.0,True
212,77.31,14.0,7.0,1.0,9.38,262.0,44.0,True
213,12.0,88.0,2.0,1.0,85.5,131.0,0.0,True
214,153.75,12.0,4.0,1.0,16.75,103.0,66.0,True
215,1.69,11.0,3.0,1.0,8.0,90.0,25.0,True
216,170.38,1.5,5.0,1.0,58.0,87.0,11.0,True
217,59.94,65.0,8.0,1.0,0.0,172.0,172.0,True
218,50.0,92.0,2.0,1.0,0.0,11.0,7.0,True
219,84.92,64.0,7.0,1.0,25.69,249.0,48.0,True
220,71.0,225.5,3.0,1.0,80.0,79.0,11.0,True
221,12.59,336.5,11.0,1.0,27.97,1329.0,19.0,True
222,33.09,19.0,5.0,1.0,0.0,301.0,111.0,True
223,26.67,2.0,2.0,1.0,102.0,37.0,1.0,True
224,103.0,23.0,2.0,1.0,45.0,0.0,10.0,False
225,16.83,92.0,3.0,1.0,20.67,36.0,331.0,True
226,38.0,137.0,1.0,1.0,1.0,41.0,7.0,True
227,75.73,106.0,4.0,1.0,59.73,0.0,541.0,False
228,167.0,111.0,1.0,1.0,0.0,0.0,6.0,False
229,76.89,113.0,11.0,1.0,69.04,1209.0,1039.0,True
230,90.0,118.0,2.0,1.0,63.5,0.0,90.0,False
231,36.29,287.0,5.0,1.0,23.57,1.0,44.0,True
232,141.8,301.0,3.0,1.0,5.2,104.0,30.0,True
233,43.32,310.0,13.0,1.0,30.11,1.0,469.0,True
234,137.0,311.0,1.0,1.0,0.0,11.0,2.0,True
235,134.0,153.0,1.0,1.0,1.0,14.0,4.0,True
236,59.2,317.0,2.0,1.0,10.8,0.0,725.0,False
237,14.0,205.0,1.0,1.0,27.0,0.0,122.0,False
238,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
239,10.2,144.0,6.0,1.0,6.6,0.0,310.0,False
240,16.88,360.58,5.89,1.0,6.66,67.23,41.77,True
241,22.98,460.3,6.72,1.0,8.27,77.02,47.39,True
242,23.86,474.64,6.84,1.0,8.5,78.42,48.2,True
243,22.0,444.21,6.59,1.0,8.01,75.44,46.49,True
244,26.3,514.48,7.18,1.0,9.14,82.33,50.45,True
245,17.96,378.31,6.04,1.0,6.94,68.97,42.77,True
246,23.95,476.03,6.86,1.0,8.52,78.56,48.28,True
247,21.09,429.44,6.47,1.0,7.77,73.99,45.65,True
248,6.88,197.38,4.53,1.0,4.02,51.22,32.57,True
249,5.03,167.14,4.28,1.0,3.53,48.25,30.87,True
250,15.62,340.06,5.72,1.0,6.33,65.22,40.61,True
251,9.92,247.04,4.94,1.0,4.83,56.09,35.37,True
252,6.19,186.09,4.43,1.0,3.84,50.11,31.94,True
253,10.14,250.61,4.97,1.0,4.88,56.44,35.57,True
254,11.43,271.63,5.15,1.0,5.22,58.5,36.76,True
255,28.86,556.35,7.53,1.0,9.82,86.44,52.81,True
256,23.69,471.92,6.82,1.0,8.46,78.16,48.05,True
257,25.74,505.39,7.1,1.0,9.0,81.44,49.93,True
258,27.99,542.09,7.41,1.0,9.59,85.04,52.0,True
259,14.01,313.85,5.5,1.0,5.9,62.65,39.14,True
260,12.02,281.37,5.23,1.0,5.38,59.46,37.31,True
261,21.03,428.49,6.46,1.0,7.75,73.9,45.6,True
262,30.43,581.95,7.74,1.0,10.23,88.95,54.25,True
263,28.32,547.42,7.45,1.0,9.67,85.56,52.3,True
264,11.32,269.88,5.13,1.0,5.19,58.33,36.66,True
265,22.91,459.1,6.71,1.0,8.25,76.9,47.32,True
266,27.75,538.17,7.38,1.0,9.53,84.66,51.78,True
267,8.08,217.02,4.69,1.0,4.34,53.15,33.68,True
268,25.47,500.97,7.06,1.0,8.92,81.01,49.69,True
269,7.63,209.55,4.63,1.0,4.22,52.41,33.26,True
270,16.61,356.33,5.86,1.0,6.59,66.81,41.53,True
271,15.86,344.0,5.75,1.0,6.39,65.61,40.84,True
272,24.33,482.34,6.91,1.0,8.62,79.18,48.63,True
273,10.03,248.84,4.96,1.0,4.85,56.27,35.47,True
274,7.74,211.43,4.65,1.0,4.25,52.6,33.36,True
275,22.05,445.07,6.6,1.0,8.02,75.52,46.53,True
276,8.85,229.45,4.8,1.0,4.54,54.37,34.38,True
277,23.09,462.05,6.74,1.0,8.3,77.19,47.49,True
278,9.15,234.36,4.84,1.0,4.62,54.85,34.66,True
279,23.5,468.83,6.8,1.0,8.41,77.85,47.87,True
280,22.18,447.18,6.62,1.0,8.06,75.73,46.65,True
281,15.14,332.21,5.66,1.0,6.2,64.45,40.17,True
282,3.82,147.43,4.11,1.0,3.22,46.32,29.76,True
283,23.66,471.4,6.82,1.0,8.45,78.11,48.02,True
284,25.25,497.29,7.03,1.0,8.87,80.65,49.48,True
285,29.58,568.06,7.62,1.0,10.01,87.59,53.47,True
286,30.77,587.44,7.79,1.0,10.32,89.49,54.56,True
287,13.75,309.5,5.47,1.0,5.83,62.22,38.89,True
288,23.66,471.3,6.82,1.0,8.45,78.1,48.01,True
289,26.75,521.81,7.24,1.0,9.26,83.05,50.86,True
290,5.04,167.29,4.28,1.0,3.54,48.27,30.88,True
291,3.53,142.66,4.07,1.0,3.14,45.85,29.49,True
292,29.03,559.13,7.55,1.0,9.86,86.71,52.96,True
293,7.69,210.62,4.64,1.0,4.24,52.52,33.32,True
294,24.26,481.13,6.9,1.0,8.6,79.06,48.57,True
295,15.37,335.96,5.69,1.0,6.26,64.82,40.38,True
296,10.09,249.72,4.97,1.0,4.87,56.35,35.52,True
297,21.91,442.76,6.58,1.0,7.98,75.3,46.4,True
298,5.85,180.49,4.39,1.0,3.75,49.56,31.62,True
299,24.9,491.63,6.99,1.0,8.77,80.09,49.16,True
300,31.34,596.75,7.86,1.0,10.47,90.41,55.08,True
301,28.05,543.1,7.42,1.0,9.6,85.14,52.06,True
302,12.09,282.51,5.24,1.0,5.4,59.57,37.37,True
303,22.83,457.77,6.7,1.0,8.23,76.77,47.25,True
304,13.83,310.89,5.48,1.0,5.86,62.36,38.97,True
305,28.45,549.57,7.47,1.0,9.71,85.78,52.42,True
306,3.67,144.92,4.09,1.0,3.18,46.07,29.62,True
307,31.55,600.23,7.89,1.0,10.53,90.75,55.28,True
308,14.15,316.07,5.52,1.0,5.94,62.87,39.26,True
309,8.98,231.72,4.82,1.0,4.58,54.59,34.51,True
310,29.79,571.4,7.65,1.0,10.06,87.92,53.66,True
311,31.13,593.36,7.84,1.0,10.42,90.07,54.89,True
312,29.78,571.3,7.65,1.0,10.06,87.91,53.65,True
313,20.57,420.9,6.4,1.0,7.63,73.15,45.17,True
314,11.77,277.13,5.2,1.0,5.31,59.04,37.07,True
315,28.75,554.55,7.51,1.0,9.79,86.26,52.71,True
316,29.81,571.74,7.66,1.0,10.07,87.95,53.67,True
317,7.1,200.9,4.56,1.0,4.08,51.56,32.77,True
318,4.22,153.84,4.17,1.0,3.32,46.95,30.12,True
319,10.1,249.98,4.97,1.0,4.87,56.38,35.54,True
320,29.15,560.99,7.57,1.0,9.89,86.9,53.07,True
321,6.89,197.52,4.53,1.0,4.03,51.23,32.58,True
322,5.92,181.68,4.4,1.0,3.77,49.68,31.69,True
323,30.89,589.36,7.8,1.0,10.35,89.68,54.67,True
324,32.1,609.24,7.97,1.0,10.67,91.63,55.79,True
325,27.4,532.45,7.33,1.0,9.43,84.1,51.46,True
326,13.57,306.62,5.44,1.0,5.79,61.94,38.73,True
327,6.37,189.07,4.46,1.0,3.89,50.4,32.1,True
328,30.95,590.48,7.81,1.0,10.37,89.79,54.73,True
329,32.29,612.36,7.99,1.0,10.72,91.94,55.96,True
330,6.39,189.41,4.46,1.0,3.89,50.44,32.12,True
331,21.13,430.1,6.47,1.0,7.78,74.05,45.69,True
332,8.66,226.44,4.77,1.0,4.49,54.07,34.21,True
333,14.26,317.83,5.54,1.0,5.97,63.04,39.36,True
334,16.72,357.99,5.87,1.0,6.62,66.98,41.63,True
335,29.1,560.21,7.56,1.0,9.88,86.82,53.02,True
336,24.38,483.12,6.92,1.0,8.64,79.26,48.68,True
337,19.81,408.58,6.29,1.0,7.43,71.94,44.48,True
338,16.79,359.2,5.88,1.0,6.64,67.1,41.69,True
339,8.91,230.57,4.81,1.0,4.56,54.48,34.44,True
340,21.23,431.63,6.49,1.0,7.81,74.2,45.78,True
341,16.75,358.49,5.87,1.0,6.62,67.03,41.65,True
342,7.03,199.74,4.55,1.0,4.06,51.45,32.71,True
343,14.17,316.43,5.52,1.0,5.95,62.9,39.28,True
344,17.95,378.1,6.04,1.0,6.94,68.95,42.76,True
345,18.53,387.53,6.12,1.0,7.09,69.88,43.29,True
346,13.93,312.55,5.49,1.0,5.88,62.52,39.06,True
347,9.18,234.99,4.84,1.0,4.63,54.91,34.69,True
348,24.52,485.36,6.93,1.0,8.67,79.48,48.81,True
349,26.2,512.79,7.16,1.0,9.12,82.17,50.35,True
350,31.04,591.87,7.82,1.0,10.39,89.93,54.81,True
351,12.76,293.4,5.33,1.0,5.57,60.64,37.98,True
352,3.27,138.43,4.04,1.0,3.07,45.43,29.25,True
353,28.8,555.34,7.52,1.0,9.8,86.34,52.75,True
354,13.97,313.21,5.5,1.0,5.89,62.58,39.1,True
355,24.46,484.45,6.93,1.0,8.66,79.39,48.75,True
356,5.23,170.37,4.3,1.0,3.59,48.57,31.05,True
357,29.11,560.35,7.56,1.0,9.88,86.83,53.03,True
358,25.13,495.41,7.02,1.0,8.83,80.46,49.37,True
359,6.73,194.86,4.51,1.0,3.98,50.97,32.43,True
360,10.15,250.74,4.97,1.0,4.88,56.45,35.58,True
361,3.92,149.05,4.13,1.0,3.24,46.48,29.85,True
362,16.47,353.91,5.84,1.0,6.55,66.58,41.4,True
363,9.58,241.38,4.9,1.0,4.73,55.54,35.05,True
364,16.0,346.34,5.77,1.0,6.43,65.84,40.97,True
365,5.08,168.02,4.28,1.0,3.55,48.34,30.92,True
366,11.33,269.99,5.14,1.0,5.2,58.34,36.67,True
367,15.16,332.57,5.66,1.0,6.21,64.48,40.19,True
368,9.78,244.75,4.92,1.0,4.79,55.87,35.24,True
369,14.2,316.9,5.53,1.0,5.95,62.95,39.31,True
370,30.55,583.81,7.76,1.0,10.26,89.14,54.35,True
371,20.31,416.62,6.36,1.0,7.56,72.73,44.93,True
372,10.11,250.14,4.97,1.0,4.87,56.4,35.55,True
373,4.41,156.95,4.19,1.0,3.37,47.25,30.29,True
374,4.28,154.87,4.17,1.0,3.34,47.05,30.18,True
375,6.79,195.94,4.52,1.0,4.0,51.08,32.49,True
376,23.6,470.38,6.81,1.0,8.43,78.01,47.96,True
377,17.65,373.27,6.0,1.0,6.86,68.48,42.49,True
378,19.61,405.15,6.26,1.0,7.38,71.61,44.28,True
379,20.54,420.46,6.39,1.0,7.62,73.11,45.15,True
380,4.5,158.47,4.2,1.0,3.39,47.4,30.38,True
381,3.3,138.92,4.04,1.0,3.08,45.48,29.28,True
382,29.79,571.41,7.65,1.0,10.06,87.92,53.66,True
383,18.37,384.95,6.1,1.0,7.05,69.62,43.15,True
384,11.07,265.73,5.1,1.0,5.13,57.93,36.43,True
385,30.48,582.69,7.75,1.0,10.24,89.03,54.29,True
386,23.07,461.65,6.74,1.0,8.29,77.15,47.47,True
387,13.4,303.87,5.42,1.0,5.74,61.67,38.58,True
388,16.54,355.11,5.85,1.0,6.57,66.7,41.46,True
389,10.92,263.36,5.08,1.0,5.09,57.69,36.29,True
390,27.62,535.99,7.36,1.0,9.49,84.44,51.66,True
391,29.37,564.59,7.6,1.0,9.95,87.25,53.27,True
392,25.9,507.87,7.12,1.0,9.04,81.68,50.07,True
393,3.02,134.25,4.0,1.0,3.0,45.02,29.01,True
394,24.65,487.51,6.95,1.0,8.71,79.69,48.93,True
395,32.24,611.52,7.99,1.0,10.71,91.86,55.92,True
396,31.1,592.92,7.83,1.0,10.41,90.03,54.87,True
397,4.94,165.61,4.26,1.0,3.51,48.1,30.78,True
398,11.1,266.32,5.1,1.0,5.14,57.98,36.46,True
399,22.82,457.64,6.7,1.0,8.23,76.76,47.24,True
400,25.9,507.9,7.12,1.0,9.04,81.69,50.08,True
401,12.22,284.64,5.26,1.0,5.43,59.78,37.49,True
402,21.03,428.38,6.46,1.0,7.75,73.89,45.59,True
403,19.83,408.85,6.3,1.0,7.44,71.97,44.49,True
404,9.63,242.28,4.9,1.0,4.75,55.62,35.1,True
405,30.87,589.04,7.8,1.0,10.35,89.65,54.65,True
406,21.49,435.87,6.52,1.0,7.87,74.62,46.02,True
407,23.1,462.26,6.74,1.0,8.3,77.21,47.5,True
408,15.05,330.76,5.64,1.0,6.18,64.31,40.09,True
409,25.5,501.38,7.07,1.0,8.93,81.05,49.71,True
410,25.89,507.75,7.12,1.0,9.03,81.67,50.07,True
411,26.81,522.83,7.25,1.0,9.28,83.15,50.92,True
412,28.28,546.75,7.45,1.0,9.66,85.5,52.27,True
413,13.89,311.79,5.48,1.0,5.87,62.44,39.02,True
414,25.22,496.82,7.03,1.0,8.86,80.6,49.45,True
415,4.76,162.81,4.24,1.0,3.47,47.83,30.62,True
416,24.65,487.6,6.95,1.0,8.71,79.7,48.93,True
417,29.71,570.22,7.64,1.0,10.04,87.8,53.59,True
418,32.24,611.44,7.99,1.0,10.71,91.85,55.91,True
419,27.31,531.02,7.32,1.0,9.41,83.96,51.38,True
420,23.27,464.93,6.76,1.0,8.34,77.47,47.65,True
421,31.29,595.98,7.86,1.0,10.46,90.33,55.04,True
422,19.05,396.09,6.19,1.0,7.23,70.72,43.77,True
423,22.25,448.33,6.62,1.0,8.07,75.84,46.72,True
424,16.08,347.63,5.78,1.0,6.45,65.96,41.04,True
425,30.86,588.96,7.8,1.0,10.35,89.64,54.64,True
426,18.59,388.56,6.13,1.0,7.11,69.98,43.35,True
427,28.23,545.96,7.44,1.0,9.65,85.42,52.22,True
428,21.38,434.21,6.51,1.0,7.85,74.46,45.92,True
429,29.44,565.77,7.61,1.0,9.97,87.37,53.34,True
430,20.16,414.18,6.34,1.0,7.52,72.49,44.79,True
431,11.78,277.44,5.2,1.0,5.32,59.07,37.09,True
432,17.27,367.04,5.95,1.0,6.76,67.87,42.14,True
433,21.28,432.51,6.49,1.0,7.82,74.29,45.83,True
434,16.79,359.25,5.88,1.0,6.64,67.1,41.7,True
