,nuc,arexp,nd,ns,age,la,ld,target
435,8.45,858.79,2.12,1.0,1.97,0.94,35.65,True
436,12.44,786.52,3.15,1.0,1.68,9.16,32.56,True
437,12.88,778.59,3.26,1.0,1.65,10.07,32.22,True
438,15.43,732.25,3.92,1.0,1.46,15.35,30.25,True
439,11.42,805.08,2.88,1.0,1.75,7.05,33.36,True
440,19.97,649.97,5.09,1.0,1.13,24.72,26.73,True
441,20.08,647.98,5.12,1.0,1.12,24.94,26.65,True
442,21.06,630.25,5.37,1.0,1.05,26.96,25.89,True
443,14.97,740.55,3.8,1.0,1.49,14.4,30.6,True
444,9.36,842.29,2.35,1.0,1.9,2.81,34.94,True
445,11.5,803.54,2.9,1.0,1.75,7.23,33.29,True
446,11.09,811.0,2.8,1.0,1.78,6.38,33.61,True
447,9.06,847.79,2.27,1.0,1.92,2.19,35.18,True
448,11.41,805.26,2.88,1.0,1.75,7.03,33.36,True
449,15.64,728.42,3.97,1.0,1.45,15.78,30.08,True
450,18.5,676.61,4.71,1.0,1.24,21.68,27.87,True
451,18.55,675.71,4.72,1.0,1.23,21.78,27.83,True
452,22.37,606.52,5.71,1.0,0.96,29.66,24.88,True
453,13.73,763.15,3.48,1.0,1.58,11.83,31.57,True
454,11.1,810.72,2.8,1.0,1.77,6.41,33.6,True
455,18.25,681.22,4.64,1.0,1.26,21.16,28.07,True
456,18.12,683.54,4.61,1.0,1.27,20.89,28.17,True
457,20.46,641.04,5.22,1.0,1.1,25.73,26.35,True
458,10.45,822.61,2.63,1.0,1.82,5.06,34.1,True
459,21.05,630.33,5.37,1.0,1.05,26.95,25.89,True
460,9.53,839.22,2.4,1.0,1.89,3.16,34.81,True
461,19.53,658.04,4.97,1.0,1.16,23.8,27.08,True
462,22.71,600.3,5.8,1.0,0.93,30.37,24.61,True
463,23.03,594.6,5.88,1.0,0.91,31.02,24.37,True
464,10.32,825.01,2.6,1.0,1.83,4.78,34.21,True
465,14.58,747.64,3.7,1.0,1.52,13.59,30.9,True
466,21.52,621.88,5.49,1.0,1.02,27.91,25.53,True
467,12.65,782.63,3.2,1.0,1.66,9.61,32.4,True
468,23.46,586.73,5.99,1.0,0.88,31.92,24.03,True
469,12.97,776.82,3.28,1.0,1.64,10.27,32.15,True
470,9.98,831.13,2.51,1.0,1.86,4.09,34.47,True
471,18.45,677.55,4.7,1.0,1.24,21.57,27.91,True
472,16.17,718.83,4.11,1.0,1.41,16.87,29.67,True
473,16.21,718.21,4.12,1.0,1.4,16.94,29.65,True
474,18.97,668.12,4.83,1.0,1.2,22.65,27.51,True
475,11.21,808.73,2.83,1.0,1.77,6.64,33.51,True
476,11.72,799.63,2.96,1.0,1.73,7.67,33.12,True
477,14.63,746.86,3.71,1.0,1.52,13.68,30.87,True
478,8.92,850.24,2.24,1.0,1.93,1.91,35.28,True
479,18.95,668.56,4.82,1.0,1.21,22.6,27.53,True
480,18.17,682.68,4.62,1.0,1.26,20.99,28.13,True
481,8.33,861.03,2.08,1.0,1.98,0.68,35.75,True
482,20.66,637.43,5.27,1.0,1.08,26.14,26.2,True
483,13.07,775.06,3.31,1.0,1.63,10.47,32.07,True
484,13.16,773.45,3.33,1.0,1.63,10.65,32.01,True
485,14.09,756.6,3.57,1.0,1.56,12.57,31.29,True
486,22.36,606.62,5.71,1.0,0.96,29.65,24.88,True
487,12.49,785.67,3.16,1.0,1.67,9.26,32.53,True
488,13.15,773.6,3.33,1.0,1.63,10.64,32.01,True
489,11.93,795.71,3.01,1.0,1.71,8.12,32.96,True
490,11.5,803.59,2.9,1.0,1.75,7.22,33.29,True
491,14.75,744.56,3.74,1.0,1.51,13.94,30.77,True
492,17.15,701.19,4.36,1.0,1.34,18.88,28.92,True
493,16.51,712.78,4.2,1.0,1.38,17.56,29.41,True
494,19.82,652.64,5.05,1.0,1.14,24.41,26.85,True
495,16.83,706.85,4.28,1.0,1.36,18.24,29.16,True
496,11.15,809.9,2.81,1.0,1.77,6.5,33.56,True
497,11.86,797.1,3.0,1.0,1.72,7.96,33.01,True
498,22.47,604.75,5.73,1.0,0.95,29.86,24.8,True
499,22.67,601.11,5.78,1.0,0.94,30.28,24.65,True
500,13.53,766.74,3.43,1.0,1.6,11.42,31.72,True
501,9.5,839.77,2.39,1.0,1.89,3.1,34.84,True
502,18.6,674.89,4.73,1.0,1.23,21.88,27.8,True
503,22.34,607.09,5.7,1.0,0.96,29.6,24.9,True
504,9.33,842.92,2.34,1.0,1.9,2.74,34.97,True
505,16.29,716.64,4.14,1.0,1.4,17.12,29.58,True
506,13.47,767.8,3.41,1.0,1.6,11.3,31.76,True
507,22.85,597.71,5.83,1.0,0.92,30.67,24.5,True
508,20.48,640.81,5.22,1.0,1.09,25.76,26.34,True
509,19.62,656.29,5.0,1.0,1.16,24.0,27.0,True
510,11.83,797.6,2.99,1.0,1.72,7.9,33.04,True
511,13.44,768.41,3.4,1.0,1.61,11.23,31.79,True
512,14.8,743.81,3.75,1.0,1.51,14.03,30.74,True
513,18.62,674.55,4.74,1.0,1.23,21.92,27.78,True
514,20.73,636.25,5.28,1.0,1.08,26.28,26.15,True
515,18.95,668.4,4.83,1.0,1.2,22.62,27.52,True
516,11.25,808.04,2.84,1.0,1.76,6.71,33.48,True
517,18.95,668.54,4.83,1.0,1.21,22.6,27.52,True
518,17.1,702.02,4.35,1.0,1.34,18.79,28.95,True
519,21.43,623.54,5.47,1.0,1.03,27.73,25.6,True
520,21.87,615.51,5.58,1.0,0.99,28.64,25.26,True
521,11.74,799.16,2.97,1.0,1.73,7.73,33.1,True
522,8.04,866.26,2.01,1.0,2.0,0.08,35.97,False
523,12.95,777.29,3.28,1.0,1.64,10.22,32.17,True
524,19.86,652.01,5.06,1.0,1.14,24.48,26.82,True
525,19.79,653.34,5.04,1.0,1.14,24.33,26.88,True
526,21.46,622.96,5.47,1.0,1.02,27.79,25.58,True
527,18.97,668.18,4.83,1.0,1.2,22.64,27.51,True
528,11.73,799.43,2.96,1.0,1.73,7.69,33.11,True
529,16.61,710.86,4.22,1.0,1.37,17.78,29.33,True
530,15.87,724.34,4.03,1.0,1.43,16.25,29.91,True
531,22.72,600.2,5.8,1.0,0.93,30.38,24.61,True
532,8.91,850.54,2.23,1.0,1.93,1.87,35.3,True
533,21.91,614.84,5.59,1.0,0.99,28.72,25.23,True
534,9.56,838.64,2.4,1.0,1.89,3.23,34.79,True
535,17.84,688.65,4.54,1.0,1.29,20.31,28.38,True
536,16.98,704.16,4.32,1.0,1.35,18.54,29.05,True
537,17.89,687.71,4.55,1.0,1.28,20.42,28.34,True
538,20.67,637.23,5.27,1.0,1.08,26.17,26.19,True
539,12.57,784.17,3.18,1.0,1.67,9.43,32.46,True
540,13.7,763.71,3.47,1.0,1.59,11.76,31.59,True
541,17.93,687.06,4.56,1.0,1.28,20.49,28.32,True
542,12.81,779.74,3.24,1.0,1.65,9.94,32.27,True
543,15.87,724.36,4.03,1.0,1.43,16.24,29.91,True
544,10.85,815.37,2.73,1.0,1.79,5.88,33.8,True
545,11.05,811.65,2.79,1.0,1.78,6.3,33.64,True
546,19.54,657.83,4.98,1.0,1.16,23.82,27.07,True
547,17.59,693.14,4.47,1.0,1.3,19.8,28.58,True
548,10.7,818.09,2.7,1.0,1.8,5.57,33.91,True
549,8.61,855.94,2.16,1.0,1.96,1.26,35.53,True
550,16.77,707.96,4.26,1.0,1.36,18.11,29.21,True
551,10.44,822.75,2.63,1.0,1.82,5.04,34.11,True
552,21.41,623.94,5.46,1.0,1.03,27.68,25.62,True
553,9.51,839.66,2.39,1.0,1.89,3.11,34.83,True
554,10.27,825.85,2.59,1.0,1.84,4.69,34.24,True
555,11.45,804.4,2.89,1.0,1.75,7.13,33.33,True
556,16.55,712.03,4.21,1.0,1.38,17.65,29.38,True
557,8.52,857.65,2.13,1.0,1.96,1.07,35.6,True
558,22.07,611.95,5.63,1.0,0.98,29.04,25.11,True
559,18.95,668.43,4.83,1.0,1.21,22.61,27.52,True
560,18.16,682.75,4.62,1.0,1.26,20.98,28.13,True
561,18.05,684.89,4.59,1.0,1.27,20.74,28.22,True
562,18.84,670.41,4.8,1.0,1.21,22.39,27.6,True
563,22.95,595.89,5.86,1.0,0.91,30.87,24.42,True
564,22.72,600.15,5.8,1.0,0.93,30.39,24.6,True
565,13.59,765.71,3.44,1.0,1.59,11.53,31.67,True
566,14.75,744.63,3.74,1.0,1.51,13.94,30.77,True
567,16.89,705.91,4.29,1.0,1.36,18.34,29.12,True
568,12.64,782.81,3.2,1.0,1.66,9.59,32.4,True
569,10.48,822.01,2.64,1.0,1.82,5.12,34.08,True
570,20.72,636.36,5.28,1.0,1.08,26.26,26.15,True
571,20.41,641.97,5.2,1.0,1.1,25.63,26.39,True
572,22.11,611.26,5.64,1.0,0.98,29.12,25.08,True
573,14.19,754.69,3.6,1.0,1.55,12.79,31.2,True
574,8.26,862.33,2.07,1.0,1.98,0.53,35.8,True
575,17.47,695.24,4.44,1.0,1.31,19.56,28.67,True
576,20.6,638.6,5.25,1.0,1.09,26.01,26.25,True
577,14.31,752.56,3.63,1.0,1.54,13.03,31.11,True
578,22.65,601.49,5.78,1.0,0.94,30.24,24.66,True
579,10.25,826.14,2.58,1.0,1.84,4.65,34.26,True
580,20.83,634.41,5.31,1.0,1.07,26.49,26.07,True
581,10.22,826.73,2.57,1.0,1.84,4.59,34.28,True
582,12.15,791.68,3.07,1.0,1.7,8.58,32.78,True
583,13.34,770.26,3.38,1.0,1.61,11.02,31.87,True
584,9.96,831.4,2.51,1.0,1.86,4.05,34.48,True
585,14.52,748.86,3.68,1.0,1.53,13.45,30.95,True
586,18.77,671.73,4.78,1.0,1.22,22.24,27.66,True
587,9.51,839.57,2.39,1.0,1.89,3.12,34.83,True
588,22.64,601.67,5.78,1.0,0.94,30.22,24.67,True
589,21.96,614.0,5.6,1.0,0.99,28.81,25.2,True
590,17.44,695.89,4.44,1.0,1.31,19.49,28.69,True
591,13.52,766.88,3.43,1.0,1.6,11.4,31.72,True
592,20.85,634.08,5.32,1.0,1.07,26.52,26.05,True
593,18.96,668.26,4.83,1.0,1.2,22.63,27.51,True
594,20.81,634.69,5.31,1.0,1.07,26.46,26.08,True
595,11.03,812.03,2.78,1.0,1.78,6.26,33.65,True
596,8.21,863.13,2.06,1.0,1.98,0.44,35.83,True
597,23.31,589.47,5.95,1.0,0.89,31.6,24.15,True
598,18.8,671.12,4.79,1.0,1.22,22.31,27.64,True
599,17.72,690.84,4.51,1.0,1.29,20.06,28.48,True
600,14.15,755.5,3.59,1.0,1.55,12.7,31.24,True
601,11.18,809.44,2.82,1.0,1.77,6.55,33.54,True
602,8.69,854.55,2.18,1.0,1.95,1.42,35.47,True
603,14.51,749.01,3.68,1.0,1.53,13.44,30.96,True
604,14.41,750.84,3.65,1.0,1.53,13.23,31.04,True
605,19.33,661.64,4.92,1.0,1.18,23.39,27.23,True
606,11.36,806.03,2.87,1.0,1.76,6.94,33.4,True
607,12.87,778.79,3.26,1.0,1.65,10.05,32.23,True
608,14.54,748.5,3.69,1.0,1.53,13.49,30.94,True
609,16.0,721.89,4.07,1.0,1.42,16.53,29.8,True
610,17.82,688.96,4.53,1.0,1.29,20.27,28.4,True
611,18.88,669.83,4.81,1.0,1.21,22.45,27.58,True
612,14.56,748.15,3.69,1.0,1.52,13.53,30.92,True
613,15.62,728.84,3.97,1.0,1.45,15.73,30.1,True
614,13.18,773.08,3.34,1.0,1.62,10.7,31.99,True
615,9.87,833.09,2.48,1.0,1.86,3.86,34.55,True
616,12.08,793.01,3.05,1.0,1.7,8.43,32.84,True
617,12.5,785.37,3.16,1.0,1.67,9.3,32.51,True
618,10.11,828.83,2.54,1.0,1.85,4.35,34.37,True
619,19.93,650.73,5.08,1.0,1.13,24.63,26.76,True
620,9.1,847.15,2.28,1.0,1.92,2.26,35.15,True
621,12.76,780.79,3.23,1.0,1.65,9.82,32.32,True
622,21.86,615.74,5.58,1.0,0.99,28.61,25.27,True
623,17.97,686.24,4.57,1.0,1.28,20.59,28.28,True
624,22.28,608.08,5.69,1.0,0.96,29.49,24.94,True
625,18.03,685.16,4.59,1.0,1.27,20.71,28.23,True
626,9.47,840.38,2.38,1.0,1.89,3.03,34.86,True
627,9.81,834.11,2.47,1.0,1.87,3.74,34.6,True
628,22.3,607.72,5.69,1.0,0.96,29.53,24.93,True
629,9.2,845.2,2.31,1.0,1.91,2.48,35.07,True
630,21.21,627.6,5.41,1.0,1.04,27.26,25.78,True
631,15.3,734.62,3.88,1.0,1.47,15.07,30.35,True
632,8.14,864.48,2.04,1.0,1.99,0.29,35.89,True
633,11.86,797.09,3.0,1.0,1.72,7.96,33.01,True
634,18.61,674.69,4.74,1.0,1.23,21.9,27.79,True
635,8.11,865.01,2.03,1.0,1.99,0.23,35.91,True
636,19.77,653.62,5.04,1.0,1.15,24.3,26.89,True
637,17.3,698.47,4.4,1.0,1.33,19.19,28.8,True
638,20.99,631.53,5.35,1.0,1.06,26.81,25.94,True
639,19.45,659.44,4.95,1.0,1.17,23.64,27.14,True
640,15.64,728.52,3.97,1.0,1.45,15.77,30.09,True
641,15.22,736.12,3.86,1.0,1.48,14.9,30.41,True
642,11.3,807.12,2.85,1.0,1.76,6.82,33.44,True
643,22.61,602.12,5.77,1.0,0.94,30.16,24.69,True
644,15.36,733.51,3.9,1.0,1.47,15.2,30.3,True
645,14.35,751.96,3.64,1.0,1.54,13.1,31.09,True
646,22.03,612.71,5.62,1.0,0.98,28.96,25.14,True
647,10.83,815.71,2.73,1.0,1.79,5.84,33.81,True
648,23.23,590.85,5.93,1.0,0.89,31.45,24.21,True
649,12.59,783.71,3.19,1.0,1.67,9.48,32.44,True
650,10.17,827.71,2.56,1.0,1.84,4.47,34.32,True
651,20.63,638.11,5.26,1.0,1.08,26.07,26.23,True
652,19.44,659.65,4.95,1.0,1.17,23.61,27.15,True
653,18.92,669.1,4.82,1.0,1.21,22.54,27.55,True
654,11.1,810.75,2.8,1.0,1.77,6.41,33.6,True
655,23.06,594.0,5.89,1.0,0.91,31.09,24.34,True
656,9.43,840.99,2.37,1.0,1.9,2.96,34.89,True
657,19.12,665.46,4.87,1.0,1.19,22.95,27.39,True
658,14.7,745.55,3.73,1.0,1.51,13.83,30.81,True
659,15.56,729.99,3.95,1.0,1.45,15.6,30.15,True
660,11.57,802.25,2.92,1.0,1.74,7.37,33.23,True
661,23.38,588.12,5.97,1.0,0.88,31.76,24.09,True
662,11.05,811.67,2.79,1.0,1.78,6.3,33.64,True
663,15.2,736.54,3.86,1.0,1.48,14.86,30.43,True
664,16.16,719.1,4.11,1.0,1.41,16.84,29.68,True
665,16.93,705.05,4.31,1.0,1.35,18.44,29.08,True
666,18.07,684.45,4.6,1.0,1.27,20.79,28.2,True
667,20.4,642.13,5.2,1.0,1.1,25.61,26.4,True
668,16.48,713.26,4.19,1.0,1.38,17.51,29.43,True
669,22.21,609.4,5.67,1.0,0.97,29.34,25.0,True
670,11.91,796.07,3.01,1.0,1.72,8.08,32.97,True
671,14.41,750.81,3.65,1.0,1.53,13.23,31.04,True
672,8.36,860.52,2.09,1.0,1.97,0.74,35.72,True
673,20.34,643.28,5.18,1.0,1.1,25.48,26.45,True
674,12.21,790.71,3.09,1.0,1.69,8.69,32.74,True
675,22.94,596.19,5.85,1.0,0.92,30.84,24.44,True
676,11.9,796.35,3.01,1.0,1.72,8.05,32.98,True
677,14.58,747.75,3.7,1.0,1.52,13.58,30.91,True
678,9.81,834.18,2.47,1.0,1.87,3.74,34.6,True
679,22.32,607.42,5.7,1.0,0.96,29.56,24.91,True
680,21.36,624.72,5.45,1.0,1.03,27.59,25.65,True
681,22.28,608.19,5.68,1.0,0.96,29.47,24.95,True
682,20.59,638.79,5.25,1.0,1.09,25.99,26.25,True
683,19.2,663.97,4.89,1.0,1.19,23.12,27.33,True
684,18.63,674.32,4.74,1.0,1.23,21.94,27.77,True
685,17.85,688.45,4.54,1.0,1.29,20.33,28.38,True
686,21.43,623.6,5.46,1.0,1.03,27.72,25.61,True
687,21.03,630.73,5.36,1.0,1.05,26.91,25.91,True
688,20.98,631.71,5.35,1.0,1.06,26.79,25.95,True
689,15.1,738.24,3.83,1.0,1.48,14.66,30.5,True
690,16.96,704.53,4.31,1.0,1.35,18.5,29.06,True
691,16.71,709.15,4.25,1.0,1.37,17.98,29.26,True
692,11.99,794.59,3.03,1.0,1.71,8.25,32.91,True
693,21.82,616.5,5.57,1.0,1.0,28.53,25.3,True
694,21.65,619.52,5.52,1.0,1.01,28.18,25.43,True
695,8.96,849.6,2.25,1.0,1.93,1.98,35.26,True
696,22.76,599.43,5.81,1.0,0.93,30.47,24.57,True
697,15.34,733.88,3.89,1.0,1.47,15.16,30.32,True
698,14.95,741.04,3.79,1.0,1.5,14.34,30.62,True
699,16.37,715.19,4.16,1.0,1.39,17.29,29.52,True
700,13.88,760.44,3.52,1.0,1.57,12.14,31.45,True
701,9.65,837.06,2.43,1.0,1.88,3.41,34.72,True
702,14.74,744.78,3.74,1.0,1.51,13.92,30.78,True
703,21.51,622.02,5.49,1.0,1.02,27.9,25.54,True
704,18.1,683.85,4.61,1.0,1.27,20.86,28.18,True
705,9.94,831.83,2.5,1.0,1.86,4.0,34.5,True
706,20.75,635.8,5.29,1.0,1.07,26.33,26.13,True
707,21.51,622.04,5.49,1.0,1.02,27.9,25.54,True
708,21.89,615.17,5.58,1.0,0.99,28.68,25.25,True
709,19.21,663.72,4.89,1.0,1.19,23.15,27.32,True
710,14.93,741.34,3.79,1.0,1.5,14.31,30.63,True
711,16.13,719.54,4.1,1.0,1.41,16.79,29.7,True
712,12.43,786.68,3.14,1.0,1.68,9.15,32.57,True
713,23.01,594.87,5.87,1.0,0.91,30.99,24.38,True
714,15.46,731.67,3.93,1.0,1.46,15.41,30.22,True
715,8.06,865.88,2.02,1.0,2.0,0.13,35.95,True
716,15.2,736.39,3.86,1.0,1.48,14.87,30.42,True
717,17.08,702.41,4.34,1.0,1.34,18.74,28.97,True
718,20.27,644.49,5.17,1.0,1.11,25.34,26.5,True
719,15.82,725.23,4.02,1.0,1.43,16.15,29.95,True
720,20.77,635.42,5.3,1.0,1.07,26.37,26.11,True
721,13.38,769.44,3.39,1.0,1.61,11.11,31.83,True
722,22.48,604.56,5.74,1.0,0.95,29.89,24.79,True
723,10.2,827.04,2.57,1.0,1.84,4.55,34.29,True
724,8.92,850.29,2.24,1.0,1.93,1.9,35.29,True
725,8.98,849.2,2.25,1.0,1.93,2.03,35.24,True
726,16.29,716.73,4.14,1.0,1.4,17.11,29.58,True
727,15.97,722.44,4.06,1.0,1.42,16.46,29.83,True
728,17.13,701.47,4.36,1.0,1.34,18.85,28.93,True
729,8.19,863.51,2.05,1.0,1.99,0.4,35.85,True
730,23.5,586.06,6.0,1.0,0.88,31.99,24.0,True
731,20.66,637.4,5.27,1.0,1.08,26.15,26.19,True
732,11.0,812.56,2.77,1.0,1.78,6.2,33.68,True
733,20.47,640.98,5.22,1.0,1.1,25.74,26.35,True
734,10.15,827.94,2.56,1.0,1.84,4.45,34.33,True
735,11.61,801.62,2.93,1.0,1.74,7.44,33.21,True
736,19.68,655.2,5.01,1.0,1.15,24.12,26.96,True
737,21.2,627.78,5.41,1.0,1.04,27.24,25.78,True
738,19.07,666.29,4.86,1.0,1.2,22.86,27.43,True
739,11.67,800.4,2.95,1.0,1.73,7.58,33.16,True
740,11.49,803.65,2.9,1.0,1.75,7.21,33.29,True
741,9.3,843.42,2.34,1.0,1.91,2.69,34.99,True
742,23.33,589.09,5.96,1.0,0.89,31.65,24.13,True
743,18.98,668.01,4.83,1.0,1.2,22.66,27.5,True
744,23.41,587.67,5.98,1.0,0.88,31.81,24.07,True
745,9.68,836.54,2.43,1.0,1.88,3.47,34.7,True
746,17.55,693.78,4.47,1.0,1.31,19.73,28.6,True
747,19.33,661.57,4.92,1.0,1.18,23.39,27.23,True
748,14.25,753.67,3.61,1.0,1.55,12.91,31.16,True
749,16.7,709.28,4.25,1.0,1.37,17.96,29.26,True
750,14.85,742.79,3.77,1.0,1.5,14.14,30.7,True
751,12.29,789.26,3.11,1.0,1.69,8.85,32.68,True
752,10.84,815.49,2.73,1.0,1.79,5.87,33.8,True
753,16.38,715.07,4.16,1.0,1.39,17.3,29.51,True
754,15.17,736.93,3.85,1.0,1.48,14.81,30.45,True
755,11.43,804.85,2.88,1.0,1.75,7.08,33.35,True
756,22.3,607.8,5.69,1.0,0.96,29.52,24.93,True
757,11.54,802.8,2.91,1.0,1.74,7.31,33.26,True
758,23.21,591.2,5.93,1.0,0.9,31.41,24.22,True
759,15.23,735.97,3.87,1.0,1.48,14.92,30.4,True
760,17.68,691.58,4.5,1.0,1.3,19.98,28.51,True
761,11.41,805.23,2.88,1.0,1.75,7.03,33.36,True
762,10.95,813.59,2.76,1.0,1.79,6.08,33.72,True
763,18.99,667.8,4.84,1.0,1.2,22.68,27.49,True
764,23.27,590.24,5.94,1.0,0.89,31.52,24.18,True
765,20.13,647.1,5.13,1.0,1.12,25.04,26.61,True
766,21.07,629.99,5.37,1.0,1.05,26.99,25.88,True
767,9.93,832.06,2.5,1.0,1.86,3.98,34.51,True
768,18.7,672.98,4.76,1.0,1.22,22.1,27.71,True
769,20.77,635.4,5.3,1.0,1.07,26.37,26.11,True
770,20.95,632.24,5.34,1.0,1.06,26.73,25.97,True
771,17.04,703.08,4.33,1.0,1.34,18.67,29.0,True
772,9.34,842.71,2.35,1.0,1.9,2.77,34.96,True
773,12.1,792.66,3.06,1.0,1.7,8.47,32.83,True
774,18.89,669.6,4.81,1.0,1.21,22.48,27.57,True
775,19.41,660.12,4.94,1.0,1.17,23.56,27.17,True
776,23.34,588.85,5.96,1.0,0.89,31.68,24.12,True
777,21.69,618.81,5.53,1.0,1.01,28.26,25.4,True
778,12.87,778.76,3.26,1.0,1.65,10.05,32.23,True
779,19.22,663.68,4.89,1.0,1.19,23.15,27.32,True
780,13.27,771.38,3.36,1.0,1.62,10.89,31.92,True
781,13.71,763.53,3.47,1.0,1.59,11.78,31.58,True
782,16.75,708.42,4.26,1.0,1.37,18.06,29.23,True
783,23.15,592.27,5.91,1.0,0.9,31.29,24.27,True
784,12.62,783.26,3.19,1.0,1.66,9.54,32.42,True
785,19.75,653.95,5.03,1.0,1.15,24.26,26.9,True
786,23.23,590.87,5.93,1.0,0.89,31.45,24.21,True
787,9.38,842.06,2.35,1.0,1.9,2.84,34.94,True
788,22.84,597.94,5.83,1.0,0.92,30.64,24.51,True
789,18.52,676.34,4.71,1.0,1.24,21.71,27.86,True
790,14.1,756.42,3.57,1.0,1.56,12.59,31.28,True
791,21.79,617.01,5.56,1.0,1.0,28.47,25.32,True
792,9.29,843.66,2.33,1.0,1.91,2.66,35.0,True
793,9.8,834.41,2.46,1.0,1.87,3.71,34.61,True
794,11.3,807.11,2.85,1.0,1.76,6.82,33.44,True
795,12.52,785.1,3.17,1.0,1.67,9.33,32.5,True
796,22.72,600.06,5.8,1.0,0.93,30.4,24.6,True
797,22.38,606.26,5.71,1.0,0.96,29.69,24.87,True
798,12.08,793.09,3.05,1.0,1.7,8.42,32.84,True
799,21.21,627.53,5.41,1.0,1.04,27.27,25.77,True
800,20.94,632.42,5.34,1.0,1.06,26.71,25.98,True
801,20.59,638.74,5.25,1.0,1.09,25.99,26.25,True
802,23.42,587.42,5.98,1.0,0.88,31.84,24.06,True
803,15.82,725.28,4.02,1.0,1.43,16.14,29.95,True
804,10.89,814.66,2.74,1.0,1.79,5.96,33.77,True
805,9.79,834.62,2.46,1.0,1.87,3.69,34.62,True
806,20.28,644.31,5.17,1.0,1.11,25.36,26.49,True
807,8.58,856.57,2.15,1.0,1.96,1.19,35.55,True
808,13.61,765.3,3.45,1.0,1.59,11.58,31.66,True
809,10.31,825.13,2.6,1.0,1.83,4.77,34.21,True
810,19.81,652.96,5.05,1.0,1.14,24.37,26.86,True
811,9.52,839.48,2.39,1.0,1.89,3.13,34.82,True
812,12.36,787.88,3.13,1.0,1.68,9.01,32.62,True
813,21.3,625.86,5.43,1.0,1.03,27.46,25.7,True
814,16.08,720.52,4.09,1.0,1.41,16.68,29.74,True
815,15.51,730.82,3.94,1.0,1.45,15.51,30.18,True
816,13.62,765.04,3.45,1.0,1.59,11.61,31.65,True
817,15.78,725.93,4.01,1.0,1.44,16.07,29.98,True
818,13.88,760.36,3.52,1.0,1.57,12.14,31.45,True
819,10.27,825.91,2.58,1.0,1.84,4.68,34.25,True
820,18.13,683.39,4.61,1.0,1.26,20.91,28.16,True
821,17.42,696.3,4.43,1.0,1.32,19.44,28.71,True
822,21.1,629.43,5.38,1.0,1.05,27.05,25.85,True
823,9.19,845.4,2.31,1.0,1.91,2.46,35.08,True
824,13.6,765.46,3.45,1.0,1.59,11.56,31.66,True
825,14.64,746.65,3.71,1.0,1.52,13.71,30.86,True
826,18.41,678.25,4.69,1.0,1.24,21.49,27.94,True
827,8.77,853.11,2.2,1.0,1.94,1.58,35.41,True
828,13.45,768.19,3.41,1.0,1.6,11.25,31.78,True
829,11.36,806.15,2.87,1.0,1.76,6.93,33.4,True
830,21.45,623.25,5.47,1.0,1.02,27.76,25.59,True
831,13.17,773.2,3.34,1.0,1.62,10.68,31.99,True
832,19.68,655.27,5.01,1.0,1.15,24.11,26.96,True
833,21.97,613.8,5.6,1.0,0.99,28.83,25.19,True
834,10.85,815.38,2.73,1.0,1.79,5.88,33.8,True
835,10.95,813.44,2.76,1.0,1.79,6.1,33.71,True
836,12.54,784.68,3.17,1.0,1.67,9.37,32.48,True
837,18.78,671.51,4.78,1.0,1.22,22.26,27.65,True
838,8.97,849.4,2.25,1.0,1.93,2.0,35.25,True
839,16.43,714.13,4.18,1.0,1.39,17.41,29.47,True
840,13.41,768.91,3.4,1.0,1.61,11.17,31.81,True
841,10.55,820.83,2.66,1.0,1.82,5.26,34.03,True
842,16.49,713.11,4.19,1.0,1.38,17.52,29.43,True
843,18.09,684.09,4.6,1.0,1.27,20.83,28.19,True
844,10.68,818.44,2.69,1.0,1.81,5.53,33.93,True
845,20.54,639.63,5.24,1.0,1.09,25.89,26.29,True
846,12.42,786.94,3.14,1.0,1.68,9.12,32.58,True
847,11.64,801.07,2.94,1.0,1.74,7.51,33.18,True
848,22.34,607.01,5.7,1.0,0.96,29.61,24.9,True
849,13.8,761.92,3.5,1.0,1.58,11.97,31.51,True
850,21.04,630.57,5.37,1.0,1.05,26.92,25.9,True
851,13.66,764.35,3.46,1.0,1.59,11.69,31.62,True
852,15.25,735.53,3.87,1.0,1.47,14.97,30.39,True
853,19.58,657.04,4.99,1.0,1.16,23.91,27.03,True
854,10.6,819.95,2.67,1.0,1.81,5.36,33.99,True
855,10.73,817.56,2.7,1.0,1.8,5.63,33.89,True
856,19.73,654.36,5.03,1.0,1.15,24.21,26.92,True
857,17.39,696.68,4.42,1.0,1.32,19.4,28.73,True
858,13.26,771.6,3.36,1.0,1.62,10.86,31.93,True
859,14.26,753.44,3.62,1.0,1.55,12.93,31.15,True
860,22.43,605.49,5.72,1.0,0.95,29.78,24.83,True
861,12.15,791.68,3.07,1.0,1.7,8.58,32.78,True
862,18.28,680.72,4.65,1.0,1.25,21.21,28.04,True
863,19.8,653.02,5.05,1.0,1.14,24.37,26.86,True
864,13.68,763.96,3.47,1.0,1.59,11.73,31.6,True
865,20.67,637.26,5.27,1.0,1.08,26.16,26.19,True
866,20.54,639.69,5.24,1.0,1.09,25.89,26.29,True
867,10.92,814.15,2.75,1.0,1.79,6.02,33.74,True
868,15.45,731.91,3.92,1.0,1.46,15.38,30.23,True
869,15.95,722.96,4.05,1.0,1.42,16.4,29.85,True
870,14.31,752.58,3.63,1.0,1.54,13.03,31.11,True
