,nuc,arexp,nd,ns,age,la,ld,target
436,49.08,406.25,1.0,1.0,1.67,0.0,25.66,False
437,48.99,405.69,1.0,1.0,1.68,0.0,25.75,False
438,34.29,320.14,1.0,1.0,2.86,0.0,39.57,False
439,21.53,245.91,1.0,1.0,3.88,0.0,51.56,False
440,29.1,289.96,1.0,1.0,3.27,0.0,44.45,False
441,60.49,472.66,1.0,1.0,0.76,0.0,14.94,False
442,46.69,392.34,1.0,1.0,1.86,0.0,27.91,False
443,60.82,474.59,1.0,1.0,0.73,0.0,14.63,False
444,63.42,489.68,1.0,1.0,0.53,0.0,12.19,False
445,61.99,481.4,1.0,1.0,0.64,0.0,13.53,False
446,54.27,436.45,1.0,1.0,1.26,0.0,20.79,False
447,39.5,350.5,1.0,1.0,2.44,0.0,34.67,False
448,57.72,456.55,1.0,1.0,0.98,0.0,17.54,False
449,25.69,270.13,1.0,1.0,3.54,0.0,47.65,False
450,37.71,340.09,1.0,1.0,2.58,0.0,36.35,False
451,55.29,442.4,1.0,1.0,1.18,0.0,19.83,False
452,59.22,465.24,1.0,1.0,0.86,0.0,16.14,False
453,52.53,426.33,1.0,1.0,1.4,0.0,22.42,False
454,43.24,372.24,1.0,1.0,2.14,0.0,31.16,False
455,55.17,441.71,1.0,1.0,1.19,0.0,19.94,False
456,54.26,436.42,1.0,1.0,1.26,0.0,20.79,False
457,33.12,313.37,1.0,1.0,2.95,0.0,40.66,False
458,24.9,265.51,1.0,1.0,3.61,0.0,48.39,False
459,60.22,471.06,1.0,1.0,0.78,0.0,15.2,False
460,62.03,481.63,1.0,1.0,0.64,0.0,13.49,False
461,30.0,295.18,1.0,1.0,3.2,0.0,43.6,False
462,22.89,253.83,1.0,1.0,3.77,0.0,50.28,False
463,33.31,314.47,1.0,1.0,2.94,0.0,40.49,False
464,63.75,491.65,1.0,1.0,0.5,0.0,11.87,False
465,24.36,262.4,1.0,1.0,3.65,0.0,48.9,False
466,44.53,379.79,1.0,1.0,2.04,0.0,29.94,False
467,60.68,473.76,1.0,1.0,0.75,0.0,14.76,False
468,56.53,449.62,1.0,1.0,1.08,0.0,18.66,False
469,67.51,513.52,1.0,1.0,0.2,0.0,8.34,False
470,64.52,496.13,1.0,1.0,0.44,0.0,11.15,False
471,23.17,255.48,1.0,1.0,3.75,0.0,50.02,False
472,62.41,483.83,1.0,1.0,0.61,0.0,13.13,False
473,42.91,370.32,1.0,1.0,2.17,0.0,31.47,False
474,35.48,327.11,1.0,1.0,2.76,0.0,38.45,False
475,32.38,309.03,1.0,1.0,3.01,0.0,41.37,False
476,24.48,263.05,1.0,1.0,3.64,0.0,48.79,False
477,42.54,368.16,1.0,1.0,2.2,0.0,31.82,False
478,46.41,390.72,1.0,1.0,1.89,0.0,28.17,False
479,66.14,505.56,1.0,1.0,0.31,0.0,9.62,False
480,23.85,259.41,1.0,1.0,3.69,0.0,49.38,False
481,38.73,346.03,1.0,1.0,2.5,0.0,35.39,False
482,30.78,299.74,1.0,1.0,3.14,0.0,42.87,False
483,44.68,380.66,1.0,1.0,2.03,0.0,29.8,False
484,27.23,279.07,1.0,1.0,3.42,0.0,46.21,False
485,49.4,408.1,1.0,1.0,1.65,0.0,25.37,False
486,52.18,424.28,1.0,1.0,1.43,0.0,22.75,False
487,36.82,334.89,1.0,1.0,2.65,0.0,37.19,False
488,38.49,344.61,1.0,1.0,2.52,0.0,35.62,False
489,41.66,363.05,1.0,1.0,2.27,0.0,32.64,False
490,45.1,383.1,1.0,1.0,1.99,0.0,29.4,False
491,40.41,355.81,1.0,1.0,2.37,0.0,33.81,False
492,47.71,398.28,1.0,1.0,1.78,0.0,26.95,False
493,63.43,489.76,1.0,1.0,0.53,0.0,12.18,False
494,65.62,502.52,1.0,1.0,0.35,0.0,10.12,False
495,59.17,464.95,1.0,1.0,0.87,0.0,16.18,False
496,49.84,410.65,1.0,1.0,1.61,0.0,24.95,False
497,47.39,396.44,1.0,1.0,1.81,0.0,27.25,False
498,34.11,319.13,1.0,1.0,2.87,0.0,39.74,False
499,41.9,364.44,1.0,1.0,2.25,0.0,32.42,False
500,23.38,256.68,1.0,1.0,3.73,0.0,49.82,False
501,57.59,455.8,1.0,1.0,0.99,0.0,17.66,False
502,56.72,450.7,1.0,1.0,1.06,0.0,18.48,False
503,25.34,268.1,1.0,1.0,3.57,0.0,47.98,False
504,38.35,343.8,1.0,1.0,2.53,0.0,35.75,False
505,40.66,357.27,1.0,1.0,2.35,0.0,33.58,False
506,31.36,303.13,1.0,1.0,3.09,0.0,42.32,False
507,29.22,290.64,1.0,1.0,3.26,0.0,44.34,False
508,24.32,262.16,1.0,1.0,3.65,0.0,48.94,False
509,67.14,511.36,1.0,1.0,0.23,0.0,8.69,False
510,45.62,386.08,1.0,1.0,1.95,0.0,28.92,False
511,58.77,462.67,1.0,1.0,0.9,0.0,16.55,False
512,24.28,261.89,1.0,1.0,3.66,0.0,48.98,False
513,42.43,367.55,1.0,1.0,2.21,0.0,31.92,False
514,65.48,501.7,1.0,1.0,0.36,0.0,10.25,False
515,66.23,506.07,1.0,1.0,0.3,0.0,9.54,False
516,35.6,327.82,1.0,1.0,2.75,0.0,38.33,False
517,38.99,347.5,1.0,1.0,2.48,0.0,35.15,False
518,35.56,327.57,1.0,1.0,2.76,0.0,38.37,False
519,38.66,345.61,1.0,1.0,2.51,0.0,35.46,False
520,30.24,296.62,1.0,1.0,3.18,0.0,43.37,False
521,35.53,327.38,1.0,1.0,2.76,0.0,38.4,False
522,64.45,495.72,1.0,1.0,0.44,0.0,11.21,False
523,63.19,488.36,1.0,1.0,0.54,0.0,12.4,False
524,30.35,297.22,1.0,1.0,3.17,0.0,43.27,False
525,51.83,422.25,1.0,1.0,1.45,0.0,23.08,False
526,35.32,326.18,1.0,1.0,2.77,0.0,38.6,False
527,30.11,295.84,1.0,1.0,3.19,0.0,43.5,False
528,38.39,344.0,1.0,1.0,2.53,0.0,35.72,False
529,66.86,509.74,1.0,1.0,0.25,0.0,8.95,False
530,58.9,463.39,1.0,1.0,0.89,0.0,16.43,False
531,27.15,278.59,1.0,1.0,3.43,0.0,46.28,False
532,24.18,261.3,1.0,1.0,3.67,0.0,49.07,False
533,69.66,526.02,1.0,1.0,0.03,0.0,6.32,False
534,27.43,280.23,1.0,1.0,3.41,0.0,46.02,False
535,64.14,493.87,1.0,1.0,0.47,0.0,11.51,False
536,59.87,469.04,1.0,1.0,0.81,0.0,15.52,False
537,54.47,437.6,1.0,1.0,1.24,0.0,20.6,False
538,54.24,436.29,1.0,1.0,1.26,0.0,20.81,False
539,43.11,371.5,1.0,1.0,2.15,0.0,31.28,False
540,57.74,456.67,1.0,1.0,0.98,0.0,17.52,False
541,69.75,526.55,1.0,1.0,0.02,0.0,6.23,False
542,63.09,487.78,1.0,1.0,0.55,0.0,12.5,False
543,41.85,364.2,1.0,1.0,2.25,0.0,32.46,False
544,30.6,298.72,1.0,1.0,3.15,0.0,43.03,False
545,53.23,430.42,1.0,1.0,1.34,0.0,21.76,False
546,47.98,399.83,1.0,1.0,1.76,0.0,26.7,False
547,64.58,496.45,1.0,1.0,0.43,0.0,11.1,False
548,37.16,336.87,1.0,1.0,2.63,0.0,36.87,False
549,39.49,350.41,1.0,1.0,2.44,0.0,34.68,False
550,63.44,489.81,1.0,1.0,0.53,0.0,12.17,False
551,39.34,349.58,1.0,1.0,2.45,0.0,34.82,False
552,25.08,266.55,1.0,1.0,3.59,0.0,48.23,False
553,56.02,446.63,1.0,1.0,1.12,0.0,19.14,False
554,37.59,339.36,1.0,1.0,2.59,0.0,36.47,False
555,42.65,368.81,1.0,1.0,2.19,0.0,31.71,False
556,66.34,506.72,1.0,1.0,0.29,0.0,9.44,False
557,39.25,349.04,1.0,1.0,2.46,0.0,34.9,False
558,50.12,412.31,1.0,1.0,1.59,0.0,24.68,False
559,68.51,519.35,1.0,1.0,0.12,0.0,7.4,False
560,67.11,511.18,1.0,1.0,0.23,0.0,8.72,False
561,46.67,392.24,1.0,1.0,1.87,0.0,27.93,False
562,56.24,447.93,1.0,1.0,1.1,0.0,18.93,False
563,50.11,412.26,1.0,1.0,1.59,0.0,24.69,False
564,55.47,443.44,1.0,1.0,1.16,0.0,19.66,False
565,39.22,348.83,1.0,1.0,2.46,0.0,34.94,False
566,20.54,240.17,1.0,1.0,3.96,0.0,52.49,False
567,31.31,302.81,1.0,1.0,3.1,0.0,42.37,False
568,68.81,521.08,1.0,1.0,0.1,0.0,7.12,False
569,31.23,302.36,1.0,1.0,3.1,0.0,42.44,False
570,69.93,527.62,1.0,1.0,0.01,0.0,6.06,False
571,25.76,270.52,1.0,1.0,3.54,0.0,47.59,False
572,39.87,352.66,1.0,1.0,2.41,0.0,34.32,False
573,39.63,351.22,1.0,1.0,2.43,0.0,34.55,False
574,28.61,287.12,1.0,1.0,3.31,0.0,44.9,False
575,33.15,313.53,1.0,1.0,2.95,0.0,40.64,False
576,22.05,248.95,1.0,1.0,3.84,0.0,51.07,False
577,25.37,268.23,1.0,1.0,3.57,0.0,47.96,False
578,40.53,356.46,1.0,1.0,2.36,0.0,33.71,False
579,43.1,371.43,1.0,1.0,2.15,0.0,31.29,False
580,39.86,352.59,1.0,1.0,2.41,0.0,34.33,False
581,38.61,345.28,1.0,1.0,2.51,0.0,35.51,False
582,65.08,499.36,1.0,1.0,0.39,0.0,10.63,False
583,63.09,487.77,1.0,1.0,0.55,0.0,12.5,False
584,36.2,331.29,1.0,1.0,2.7,0.0,37.77,False
585,57.11,452.99,1.0,1.0,1.03,0.0,18.11,False
586,66.02,504.85,1.0,1.0,0.32,0.0,9.74,False
587,40.91,358.7,1.0,1.0,2.33,0.0,33.34,False
588,69.75,526.57,1.0,1.0,0.02,0.0,6.23,False
589,48.81,404.7,1.0,1.0,1.69,0.0,25.91,False
590,25.69,270.14,1.0,1.0,3.54,0.0,47.65,False
591,66.15,505.62,1.0,1.0,0.31,0.0,9.62,False
592,62.86,486.43,1.0,1.0,0.57,0.0,12.71,False
593,28.58,286.93,1.0,1.0,3.31,0.0,44.94,False
594,48.4,402.31,1.0,1.0,1.73,0.0,26.3,False
595,44.18,377.7,1.0,1.0,2.07,0.0,30.27,False
596,49.53,408.88,1.0,1.0,1.64,0.0,25.24,False
597,47.49,396.97,1.0,1.0,1.8,0.0,27.16,False
598,50.51,414.56,1.0,1.0,1.56,0.0,24.32,False
599,44.21,377.88,1.0,1.0,2.06,0.0,30.25,False
600,65.24,500.32,1.0,1.0,0.38,0.0,10.47,False
601,66.43,507.22,1.0,1.0,0.29,0.0,9.36,False
602,31.48,303.84,1.0,1.0,3.08,0.0,42.21,False
603,52.3,424.99,1.0,1.0,1.42,0.0,22.64,False
604,67.85,515.51,1.0,1.0,0.17,0.0,8.02,False
605,20.2,238.18,1.0,1.0,3.98,0.0,52.81,False
606,69.29,523.88,1.0,1.0,0.06,0.0,6.67,False
607,33.78,317.17,1.0,1.0,2.9,0.0,40.05,False
608,64.81,497.79,1.0,1.0,0.42,0.0,10.88,False
609,65.09,499.44,1.0,1.0,0.39,0.0,10.61,False
610,22.72,252.84,1.0,1.0,3.78,0.0,50.44,False
611,56.03,446.69,1.0,1.0,1.12,0.0,19.13,False
612,60.43,472.32,1.0,1.0,0.77,0.0,14.99,False
613,53.85,433.98,1.0,1.0,1.29,0.0,21.19,False
614,38.78,346.29,1.0,1.0,2.5,0.0,35.35,False
615,33.02,312.77,1.0,1.0,2.96,0.0,40.76,False
616,35.34,326.3,1.0,1.0,2.77,0.0,38.58,False
617,57.91,457.64,1.0,1.0,0.97,0.0,17.36,False
618,43.44,373.43,1.0,1.0,2.12,0.0,30.96,False
619,62.56,484.68,1.0,1.0,0.6,0.0,13.0,False
620,22.29,250.34,1.0,1.0,3.82,0.0,50.85,False
621,53.72,433.22,1.0,1.0,1.3,0.0,21.31,False
622,25.19,267.21,1.0,1.0,3.58,0.0,48.12,False
623,36.09,330.66,1.0,1.0,2.71,0.0,37.87,False
624,43.27,372.46,1.0,1.0,2.14,0.0,31.12,False
625,66.38,506.93,1.0,1.0,0.29,0.0,9.4,False
626,50.66,415.42,1.0,1.0,1.55,0.0,24.18,False
627,59.45,466.62,1.0,1.0,0.84,0.0,15.91,False
628,34.08,318.93,1.0,1.0,2.87,0.0,39.77,False
629,29.87,294.45,1.0,1.0,3.21,0.0,43.72,False
630,45.44,385.05,1.0,1.0,1.97,0.0,29.09,False
631,27.66,281.61,1.0,1.0,3.39,0.0,45.8,False
632,26.1,272.5,1.0,1.0,3.51,0.0,47.27,False
633,21.98,248.54,1.0,1.0,3.84,0.0,51.14,False
634,20.07,237.42,1.0,1.0,3.99,0.0,52.93,False
635,61.84,480.48,1.0,1.0,0.65,0.0,13.67,False
636,43.65,374.64,1.0,1.0,2.11,0.0,30.77,False
637,30.36,297.32,1.0,1.0,3.17,0.0,43.26,False
638,21.56,246.11,1.0,1.0,3.87,0.0,51.53,False
639,48.19,401.06,1.0,1.0,1.74,0.0,26.5,False
640,34.53,321.55,1.0,1.0,2.84,0.0,39.34,False
641,42.52,368.09,1.0,1.0,2.2,0.0,31.83,False
642,62.85,486.41,1.0,1.0,0.57,0.0,12.72,False
643,25.53,269.19,1.0,1.0,3.56,0.0,47.8,False
644,66.36,506.83,1.0,1.0,0.29,0.0,9.42,False
645,42.72,369.25,1.0,1.0,2.18,0.0,31.64,False
646,28.69,287.59,1.0,1.0,3.3,0.0,44.83,False
647,64.0,493.1,1.0,1.0,0.48,0.0,11.64,False
648,26.02,272.03,1.0,1.0,3.52,0.0,47.34,False
649,56.81,451.24,1.0,1.0,1.06,0.0,18.4,False
650,20.03,237.18,1.0,1.0,4.0,0.0,52.97,False
651,36.99,335.86,1.0,1.0,2.64,0.0,37.03,False
652,36.16,331.08,1.0,1.0,2.71,0.0,37.81,False
653,28.68,287.52,1.0,1.0,3.31,0.0,44.84,False
654,41.55,362.4,1.0,1.0,2.28,0.0,32.75,False
655,57.91,457.66,1.0,1.0,0.97,0.0,17.36,False
656,45.89,387.66,1.0,1.0,1.93,0.0,28.67,False
657,61.93,481.05,1.0,1.0,0.65,0.0,13.58,False
658,41.94,364.68,1.0,1.0,2.24,0.0,32.38,False
659,48.28,401.59,1.0,1.0,1.74,0.0,26.42,False
660,46.83,393.17,1.0,1.0,1.85,0.0,27.78,False
661,43.31,372.67,1.0,1.0,2.14,0.0,31.09,False
662,42.46,367.69,1.0,1.0,2.2,0.0,31.89,False
663,34.36,320.6,1.0,1.0,2.85,0.0,39.5,False
664,20.58,240.35,1.0,1.0,3.95,0.0,52.46,False
665,46.88,393.43,1.0,1.0,1.85,0.0,27.74,False
666,22.13,249.37,1.0,1.0,3.83,0.0,51.0,False
667,42.05,365.35,1.0,1.0,2.24,0.0,32.27,False
668,62.68,485.37,1.0,1.0,0.59,0.0,12.88,False
669,45.47,385.21,1.0,1.0,1.96,0.0,29.06,False
670,38.81,346.48,1.0,1.0,2.5,0.0,35.32,False
671,63.66,491.12,1.0,1.0,0.51,0.0,11.96,False
672,38.37,343.9,1.0,1.0,2.53,0.0,35.73,False
673,64.67,496.96,1.0,1.0,0.43,0.0,11.01,False
674,34.39,320.77,1.0,1.0,2.85,0.0,39.47,False
675,39.99,353.36,1.0,1.0,2.4,0.0,34.21,False
676,40.99,359.19,1.0,1.0,2.32,0.0,33.27,False
677,37.37,338.12,1.0,1.0,2.61,0.0,36.67,False
678,57.84,457.23,1.0,1.0,0.97,0.0,17.43,False
679,40.46,356.06,1.0,1.0,2.36,0.0,33.77,False
680,25.4,268.41,1.0,1.0,3.57,0.0,47.93,False
681,44.36,378.8,1.0,1.0,2.05,0.0,30.1,False
682,20.09,237.53,1.0,1.0,3.99,0.0,52.91,False
683,30.62,298.83,1.0,1.0,3.15,0.0,43.01,False
684,55.52,443.74,1.0,1.0,1.16,0.0,19.61,False
685,39.1,348.14,1.0,1.0,2.47,0.0,35.05,False
686,56.63,450.19,1.0,1.0,1.07,0.0,18.57,False
687,66.88,509.83,1.0,1.0,0.25,0.0,8.93,False
688,50.88,416.71,1.0,1.0,1.53,0.0,23.97,False
689,40.93,358.84,1.0,1.0,2.33,0.0,33.32,False
690,66.61,508.27,1.0,1.0,0.27,0.0,9.19,False
691,46.78,392.89,1.0,1.0,1.86,0.0,27.82,False
692,31.83,305.84,1.0,1.0,3.05,0.0,41.88,False
693,20.03,237.15,1.0,1.0,4.0,0.0,52.98,False
694,52.58,426.6,1.0,1.0,1.39,0.0,22.38,False
695,62.87,486.52,1.0,1.0,0.57,0.0,12.7,False
696,53.07,429.47,1.0,1.0,1.35,0.0,21.91,False
697,64.16,493.99,1.0,1.0,0.47,0.0,11.49,False
698,68.73,520.59,1.0,1.0,0.1,0.0,7.2,False
699,52.51,426.21,1.0,1.0,1.4,0.0,22.44,False
700,49.01,405.82,1.0,1.0,1.68,0.0,25.73,False
701,62.54,484.61,1.0,1.0,0.6,0.0,13.01,False
702,27.78,282.26,1.0,1.0,3.38,0.0,45.69,False
703,36.88,335.25,1.0,1.0,2.65,0.0,37.13,False
704,55.56,443.98,1.0,1.0,1.15,0.0,19.57,False
705,50.9,416.85,1.0,1.0,1.53,0.0,23.95,False
706,44.34,378.69,1.0,1.0,2.05,0.0,30.12,False
707,35.88,329.41,1.0,1.0,2.73,0.0,38.07,False
708,40.16,354.31,1.0,1.0,2.39,0.0,34.05,False
709,36.57,333.44,1.0,1.0,2.67,0.0,37.42,False
710,46.17,389.31,1.0,1.0,1.91,0.0,28.4,False
711,32.42,309.28,1.0,1.0,3.01,0.0,41.33,False
712,34.68,322.41,1.0,1.0,2.83,0.0,39.21,False
713,24.05,260.57,1.0,1.0,3.68,0.0,49.19,False
714,45.4,384.82,1.0,1.0,1.97,0.0,29.12,False
715,48.82,404.76,1.0,1.0,1.69,0.0,25.9,False
716,41.47,361.96,1.0,1.0,2.28,0.0,32.82,False
717,51.62,421.02,1.0,1.0,1.47,0.0,23.28,False
718,46.25,389.78,1.0,1.0,1.9,0.0,28.32,False
719,67.5,513.44,1.0,1.0,0.2,0.0,8.35,False
720,66.08,505.2,1.0,1.0,0.31,0.0,9.68,False
721,31.78,305.58,1.0,1.0,3.06,0.0,41.92,False
722,43.2,372.04,1.0,1.0,2.14,0.0,31.19,False
723,38.05,342.03,1.0,1.0,2.56,0.0,36.04,False
724,32.26,308.38,1.0,1.0,3.02,0.0,41.47,False
725,22.76,253.04,1.0,1.0,3.78,0.0,50.41,False
726,22.73,252.9,1.0,1.0,3.78,0.0,50.43,False
727,23.69,258.5,1.0,1.0,3.7,0.0,49.53,False
728,39.84,352.48,1.0,1.0,2.41,0.0,34.35,False
729,58.13,458.89,1.0,1.0,0.95,0.0,17.16,False
730,65.13,499.66,1.0,1.0,0.39,0.0,10.58,False
731,49.79,410.4,1.0,1.0,1.62,0.0,24.99,False
732,64.41,495.48,1.0,1.0,0.45,0.0,11.25,False
733,54.96,440.44,1.0,1.0,1.2,0.0,20.14,False
734,20.1,237.6,1.0,1.0,3.99,0.0,52.9,False
735,54.17,435.89,1.0,1.0,1.27,0.0,20.88,False
736,51.13,418.18,1.0,1.0,1.51,0.0,23.74,False
737,58.31,459.99,1.0,1.0,0.93,0.0,16.98,False
738,55.83,445.51,1.0,1.0,1.13,0.0,19.32,False
739,34.48,321.3,1.0,1.0,2.84,0.0,39.39,False
740,45.92,387.87,1.0,1.0,1.93,0.0,28.63,False
741,46.62,391.95,1.0,1.0,1.87,0.0,27.97,False
742,68.71,520.49,1.0,1.0,0.1,0.0,7.21,False
743,67.86,515.52,1.0,1.0,0.17,0.0,8.02,False
744,60.29,471.49,1.0,1.0,0.78,0.0,15.13,False
745,66.96,510.28,1.0,1.0,0.24,0.0,8.86,False
746,41.88,364.34,1.0,1.0,2.25,0.0,32.43,False
747,23.13,255.19,1.0,1.0,3.75,0.0,50.06,False
748,53.0,429.04,1.0,1.0,1.36,0.0,21.98,False
749,22.35,250.66,1.0,1.0,3.81,0.0,50.79,False
750,61.37,477.78,1.0,1.0,0.69,0.0,14.11,False
751,36.93,335.56,1.0,1.0,2.65,0.0,37.08,False
752,27.39,280.03,1.0,1.0,3.41,0.0,46.05,False
753,50.86,416.6,1.0,1.0,1.53,0.0,23.99,False
754,37.54,339.07,1.0,1.0,2.6,0.0,36.51,False
755,49.01,405.82,1.0,1.0,1.68,0.0,25.73,False
756,55.41,443.1,1.0,1.0,1.17,0.0,19.71,False
757,32.22,308.12,1.0,1.0,3.02,0.0,41.51,False
758,20.81,241.73,1.0,1.0,3.93,0.0,52.24,False
759,50.03,411.8,1.0,1.0,1.6,0.0,24.77,False
760,43.33,372.78,1.0,1.0,2.13,0.0,31.07,False
761,33.95,318.19,1.0,1.0,2.88,0.0,39.89,False
762,59.06,464.34,1.0,1.0,0.87,0.0,16.28,False
763,27.49,280.61,1.0,1.0,3.4,0.0,45.96,False
764,38.83,346.61,1.0,1.0,2.49,0.0,35.3,False
765,61.62,479.21,1.0,1.0,0.67,0.0,13.88,False
766,27.56,281.01,1.0,1.0,3.4,0.0,45.89,False
767,24.6,263.79,1.0,1.0,3.63,0.0,48.67,False
768,65.28,500.54,1.0,1.0,0.38,0.0,10.43,False
769,64.77,497.58,1.0,1.0,0.42,0.0,10.91,False
770,57.24,453.76,1.0,1.0,1.02,0.0,17.99,False
771,42.42,367.5,1.0,1.0,2.21,0.0,31.92,False
772,29.25,290.83,1.0,1.0,3.26,0.0,44.31,False
773,52.2,424.4,1.0,1.0,1.42,0.0,22.73,False
774,25.61,269.62,1.0,1.0,3.55,0.0,47.73,False
775,28.13,284.29,1.0,1.0,3.35,0.0,45.36,False
776,62.88,486.54,1.0,1.0,0.57,0.0,12.7,False
777,36.44,332.71,1.0,1.0,2.68,0.0,37.54,False
778,21.58,246.22,1.0,1.0,3.87,0.0,51.51,False
779,24.52,263.28,1.0,1.0,3.64,0.0,48.75,False
780,37.7,340.03,1.0,1.0,2.58,0.0,36.36,False
781,38.73,346.0,1.0,1.0,2.5,0.0,35.4,False
782,21.25,244.3,1.0,1.0,3.9,0.0,51.82,False
783,20.14,237.79,1.0,1.0,3.99,0.0,52.87,False
784,65.46,501.56,1.0,1.0,0.36,0.0,10.27,False
785,23.54,257.61,1.0,1.0,3.72,0.0,49.67,False
786,25.29,267.81,1.0,1.0,3.58,0.0,48.02,False
787,44.69,380.68,1.0,1.0,2.03,0.0,29.79,False
788,68.48,519.17,1.0,1.0,0.12,0.0,7.43,False
789,23.2,255.64,1.0,1.0,3.74,0.0,49.99,False
790,51.13,418.19,1.0,1.0,1.51,0.0,23.74,False
791,67.73,514.8,1.0,1.0,0.18,0.0,8.13,False
792,30.93,300.6,1.0,1.0,3.13,0.0,42.73,False
793,69.65,525.94,1.0,1.0,0.03,0.0,6.33,False
794,32.71,310.96,1.0,1.0,2.98,0.0,41.05,False
795,64.46,495.77,1.0,1.0,0.44,0.0,11.21,False
796,36.61,333.67,1.0,1.0,2.67,0.0,37.39,False
797,35.07,324.7,1.0,1.0,2.79,0.0,38.84,False
798,47.42,396.59,1.0,1.0,1.81,0.0,27.22,False
799,27.2,278.93,1.0,1.0,3.42,0.0,46.23,False
800,46.76,392.75,1.0,1.0,1.86,0.0,27.84,False
801,68.01,516.41,1.0,1.0,0.16,0.0,7.87,False
802,49.36,407.9,1.0,1.0,1.65,0.0,25.4,False
803,32.08,307.31,1.0,1.0,3.03,0.0,41.64,False
804,60.69,473.84,1.0,1.0,0.74,0.0,14.75,False
805,25.39,268.35,1.0,1.0,3.57,0.0,47.94,False
806,22.98,254.37,1.0,1.0,3.76,0.0,50.2,False
807,59.22,465.23,1.0,1.0,0.86,0.0,16.14,False
808,61.69,479.65,1.0,1.0,0.66,0.0,13.81,False
809,61.27,477.18,1.0,1.0,0.7,0.0,14.21,False
810,55.14,441.54,1.0,1.0,1.19,0.0,19.96,False
811,48.34,401.91,1.0,1.0,1.73,0.0,26.37,False
812,48.1,400.55,1.0,1.0,1.75,0.0,26.58,False
813,40.26,354.94,1.0,1.0,2.38,0.0,33.95,False
814,66.43,507.2,1.0,1.0,0.29,0.0,9.36,False
815,46.5,391.25,1.0,1.0,1.88,0.0,28.09,False
816,63.41,489.64,1.0,1.0,0.53,0.0,12.2,False
817,65.75,503.25,1.0,1.0,0.34,0.0,10.0,False
818,28.58,286.94,1.0,1.0,3.31,0.0,44.93,False
819,45.47,385.26,1.0,1.0,1.96,0.0,29.05,False
820,58.28,459.76,1.0,1.0,0.94,0.0,17.02,False
821,38.95,347.29,1.0,1.0,2.48,0.0,35.19,False
822,38.67,345.65,1.0,1.0,2.51,0.0,35.45,False
823,53.49,431.89,1.0,1.0,1.32,0.0,21.52,False
824,20.07,237.38,1.0,1.0,3.99,0.0,52.94,False
825,53.74,433.38,1.0,1.0,1.3,0.0,21.28,False
826,57.21,453.56,1.0,1.0,1.02,0.0,18.02,False
827,57.72,456.54,1.0,1.0,0.98,0.0,17.54,False
828,22.07,249.04,1.0,1.0,3.83,0.0,51.06,False
829,62.19,482.56,1.0,1.0,0.62,0.0,13.34,False
830,34.46,321.18,1.0,1.0,2.84,0.0,39.4,False
831,54.95,440.42,1.0,1.0,1.2,0.0,20.14,False
832,46.83,393.15,1.0,1.0,1.85,0.0,27.78,False
833,57.47,455.1,1.0,1.0,1.0,0.0,17.77,False
834,63.68,491.22,1.0,1.0,0.51,0.0,11.94,False
835,35.72,328.51,1.0,1.0,2.74,0.0,38.22,False
836,61.94,481.07,1.0,1.0,0.65,0.0,13.58,False
837,49.46,408.48,1.0,1.0,1.64,0.0,25.3,False
838,51.44,419.96,1.0,1.0,1.49,0.0,23.45,False
839,57.06,452.69,1.0,1.0,1.04,0.0,18.16,False
840,51.69,421.42,1.0,1.0,1.47,0.0,23.21,False
841,42.74,369.35,1.0,1.0,2.18,0.0,31.62,False
842,40.03,353.55,1.0,1.0,2.4,0.0,34.18,False
843,45.77,386.99,1.0,1.0,1.94,0.0,28.77,False
844,30.37,297.35,1.0,1.0,3.17,0.0,43.25,False
845,33.3,314.41,1.0,1.0,2.94,0.0,40.5,False
846,36.65,333.89,1.0,1.0,2.67,0.0,37.35,False
847,58.23,459.47,1.0,1.0,0.94,0.0,17.07,False
848,51.32,419.27,1.0,1.0,1.49,0.0,23.56,False
849,39.15,348.43,1.0,1.0,2.47,0.0,35.0,False
850,65.35,500.91,1.0,1.0,0.37,0.0,10.38,False
851,44.42,379.11,1.0,1.0,2.05,0.0,30.05,False
852,57.12,453.04,1.0,1.0,1.03,0.0,18.11,False
853,21.7,246.9,1.0,1.0,3.86,0.0,51.4,False
854,34.75,322.84,1.0,1.0,2.82,0.0,39.14,False
855,67.95,516.07,1.0,1.0,0.16,0.0,7.93,False
856,24.62,263.86,1.0,1.0,3.63,0.0,48.66,False
857,39.72,351.75,1.0,1.0,2.42,0.0,34.47,False
858,27.59,281.15,1.0,1.0,3.39,0.0,45.87,False
859,35.12,325.0,1.0,1.0,2.79,0.0,38.79,False
860,66.25,506.16,1.0,1.0,0.3,0.0,9.53,False
861,51.16,418.33,1.0,1.0,1.51,0.0,23.71,False
862,22.85,253.6,1.0,1.0,3.77,0.0,50.32,False
863,64.32,494.96,1.0,1.0,0.45,0.0,11.34,False
864,50.88,416.69,1.0,1.0,1.53,0.0,23.98,False
865,24.31,262.07,1.0,1.0,3.66,0.0,48.95,False
866,64.48,495.9,1.0,1.0,0.44,0.0,11.18,False
867,29.46,292.08,1.0,1.0,3.24,0.0,44.1,False
868,38.59,345.18,1.0,1.0,2.51,0.0,35.53,False
869,23.96,260.06,1.0,1.0,3.68,0.0,49.28,False
870,30.65,298.98,1.0,1.0,3.15,0.0,42.99,False
871,41.03,359.39,1.0,1.0,2.32,0.0,33.23,False
