,nuc,arexp,nd,ns,age,la,ld,target
435,1.13,604.3,1.71,1.0,0.16,31.31,54.48,True
436,5.44,632.21,4.44,1.0,0.76,40.16,262.79,True
437,0.44,599.83,1.28,1.0,0.06,29.9,21.12,True
438,2.88,615.67,2.82,1.0,0.4,34.92,139.33,True
439,0.39,599.55,1.25,1.0,0.06,29.81,19.01,True
440,4.0,622.89,3.53,1.0,0.56,37.21,193.2,True
441,1.44,606.33,1.91,1.0,0.2,31.96,69.64,True
442,1.8,608.65,2.14,1.0,0.25,32.69,86.95,True
443,3.76,621.37,3.38,1.0,0.53,36.73,181.9,True
444,0.78,602.02,1.49,1.0,0.11,30.59,37.47,True
445,2.53,613.38,2.6,1.0,0.36,34.19,122.24,True
446,0.23,598.52,1.15,1.0,0.03,29.48,11.33,True
447,5.76,634.26,4.64,1.0,0.81,40.82,278.12,True
448,4.7,627.4,3.97,1.0,0.66,38.64,226.88,True
449,2.9,615.79,2.83,1.0,0.41,34.96,140.27,True
450,5.15,630.33,4.25,1.0,0.72,39.57,248.77,True
451,4.37,625.29,3.76,1.0,0.61,37.97,211.16,True
452,6.01,635.94,4.8,1.0,0.84,41.35,290.6,True
453,3.68,620.83,3.32,1.0,0.52,36.56,177.85,True
454,5.27,631.12,4.33,1.0,0.74,39.82,254.63,True
455,2.05,610.27,2.3,1.0,0.29,33.21,99.08,True
456,3.6,620.28,3.27,1.0,0.5,36.38,173.71,True
457,2.33,612.1,2.47,1.0,0.33,33.79,112.71,True
458,5.96,635.58,4.76,1.0,0.84,41.23,287.92,True
459,0.05,597.3,1.03,1.0,0.01,29.1,2.24,True
460,1.81,608.75,2.15,1.0,0.25,32.73,87.69,True
461,1.78,608.55,2.13,1.0,0.25,32.66,86.23,True
462,4.3,624.82,3.71,1.0,0.6,37.82,207.62,True
463,5.6,633.24,4.54,1.0,0.79,40.49,270.47,True
464,4.06,623.26,3.56,1.0,0.57,37.32,195.95,True
465,5.2,630.66,4.28,1.0,0.73,39.67,251.21,True
466,2.69,614.38,2.7,1.0,0.38,34.51,129.73,True
467,2.67,614.26,2.68,1.0,0.37,34.47,128.78,True
468,5.25,630.96,4.31,1.0,0.74,39.77,253.43,True
469,2.97,616.21,2.87,1.0,0.42,35.09,143.4,True
470,4.85,628.37,4.06,1.0,0.68,38.95,234.1,True
471,2.72,614.6,2.72,1.0,0.38,34.58,131.35,True
472,6.11,636.56,4.86,1.0,0.86,41.54,295.28,True
473,4.69,627.35,3.96,1.0,0.66,38.62,226.49,True
474,2.4,612.52,2.51,1.0,0.34,33.92,115.85,True
475,3.49,619.61,3.21,1.0,0.49,36.17,168.72,True
476,2.97,616.2,2.87,1.0,0.42,35.09,143.31,True
477,5.12,630.17,4.24,1.0,0.72,39.52,247.54,True
478,0.92,602.97,1.58,1.0,0.13,30.89,44.56,True
479,0.87,602.62,1.55,1.0,0.12,30.78,41.94,True
480,0.61,600.93,1.38,1.0,0.09,30.24,29.3,True
481,0.15,597.97,1.09,1.0,0.02,29.31,7.26,True
482,1.92,609.4,2.21,1.0,0.27,32.93,92.56,True
483,2.61,613.87,2.65,1.0,0.37,34.35,125.92,True
484,4.95,629.02,4.12,1.0,0.69,39.15,238.96,True
485,3.66,620.69,3.31,1.0,0.51,36.51,176.78,True
486,0.86,602.6,1.55,1.0,0.12,30.77,41.77,True
487,1.1,604.15,1.7,1.0,0.15,31.27,53.35,True
488,4.89,628.64,4.09,1.0,0.69,39.03,236.15,True
489,4.59,626.73,3.9,1.0,0.64,38.43,221.86,True
490,3.58,620.17,3.26,1.0,0.5,36.35,172.92,True
491,4.41,625.54,3.78,1.0,0.62,38.05,213.01,True
492,1.1,604.11,1.69,1.0,0.15,31.26,53.08,True
493,2.3,611.91,2.45,1.0,0.32,33.73,111.26,True
494,3.03,616.63,2.92,1.0,0.43,35.22,146.52,True
495,1.22,604.89,1.77,1.0,0.17,31.5,58.88,True
496,0.19,598.21,1.12,1.0,0.03,29.38,9.03,True
497,4.76,627.8,4.01,1.0,0.67,38.77,229.89,True
498,1.66,607.77,2.05,1.0,0.23,32.41,80.35,True
499,5.42,632.07,4.42,1.0,0.76,40.12,261.71,True
500,3.66,620.7,3.31,1.0,0.51,36.51,176.85,True
501,3.44,619.29,3.17,1.0,0.48,36.07,166.32,True
502,0.43,599.82,1.27,1.0,0.06,29.89,21.02,True
503,0.85,602.51,1.54,1.0,0.12,30.75,41.14,True
504,2.43,612.75,2.54,1.0,0.34,34.0,117.58,True
505,4.68,627.28,3.95,1.0,0.66,38.6,225.97,True
506,0.56,600.61,1.35,1.0,0.08,30.14,26.91,True
507,2.93,615.99,2.85,1.0,0.41,35.02,141.75,True
508,0.67,601.34,1.42,1.0,0.09,30.38,32.39,True
509,0.21,598.35,1.13,1.0,0.03,29.43,10.09,True
510,3.08,616.95,2.95,1.0,0.43,35.33,148.91,True
511,3.61,620.34,3.28,1.0,0.51,36.4,174.22,True
512,3.55,619.99,3.24,1.0,0.5,36.29,171.61,True
513,5.64,633.52,4.56,1.0,0.79,40.58,272.54,True
514,4.62,626.92,3.92,1.0,0.65,38.49,223.34,True
515,4.59,626.72,3.9,1.0,0.64,38.42,221.85,True
516,3.87,622.04,3.44,1.0,0.54,36.94,186.86,True
517,2.31,611.93,2.46,1.0,0.32,33.73,111.39,True
518,0.3,598.97,1.19,1.0,0.04,29.62,14.68,True
519,5.21,630.7,4.29,1.0,0.73,39.68,251.49,True
520,5.16,630.42,4.26,1.0,0.72,39.6,249.41,True
521,4.95,629.06,4.13,1.0,0.7,39.17,239.29,True
522,5.29,631.22,4.34,1.0,0.74,39.85,255.39,True
523,5.5,632.62,4.48,1.0,0.77,40.29,265.86,True
524,3.19,617.68,3.02,1.0,0.45,35.56,154.34,True
525,1.3,605.42,1.82,1.0,0.18,31.67,62.85,True
526,2.74,614.72,2.73,1.0,0.38,34.62,132.23,True
527,5.11,630.11,4.23,1.0,0.72,39.5,247.1,True
528,2.77,614.92,2.75,1.0,0.39,34.68,133.74,True
529,3.2,617.69,3.02,1.0,0.45,35.56,154.39,True
530,0.38,599.43,1.24,1.0,0.05,29.77,18.15,True
531,0.84,602.42,1.53,1.0,0.12,30.72,40.49,True
532,1.04,603.72,1.66,1.0,0.15,31.13,50.16,True
533,3.79,621.53,3.39,1.0,0.53,36.78,183.08,True
534,3.99,622.84,3.52,1.0,0.56,37.19,192.82,True
535,5.12,630.16,4.23,1.0,0.72,39.51,247.47,True
536,3.43,619.24,3.17,1.0,0.48,36.05,165.96,True
537,2.25,611.54,2.42,1.0,0.32,33.61,108.53,True
538,1.58,607.25,2.0,1.0,0.22,32.25,76.48,True
539,1.93,609.52,2.22,1.0,0.27,32.97,93.44,True
540,6.02,635.94,4.8,1.0,0.84,41.35,290.64,True
541,2.35,612.2,2.48,1.0,0.33,33.82,113.42,True
542,5.15,630.33,4.25,1.0,0.72,39.57,248.74,True
543,0.54,600.52,1.34,1.0,0.08,30.12,26.27,True
544,2.29,611.8,2.44,1.0,0.32,33.69,110.44,True
545,3.84,621.88,3.43,1.0,0.54,36.89,185.69,True
546,0.54,600.49,1.34,1.0,0.08,30.11,26.08,True
547,4.72,627.55,3.98,1.0,0.66,38.69,227.99,True
548,3.49,619.6,3.2,1.0,0.49,36.16,168.64,True
549,3.15,617.4,2.99,1.0,0.44,35.47,152.27,True
550,4.66,627.15,3.94,1.0,0.65,38.56,225.06,True
551,0.21,598.36,1.13,1.0,0.03,29.43,10.18,True
552,1.83,608.85,2.16,1.0,0.26,32.76,88.46,True
553,3.78,621.46,3.39,1.0,0.53,36.75,182.54,True
554,2.92,615.88,2.84,1.0,0.41,34.99,140.89,True
555,0.38,599.46,1.24,1.0,0.05,29.78,18.4,True
556,5.13,630.2,4.24,1.0,0.72,39.53,247.79,True
557,1.69,607.91,2.06,1.0,0.24,32.46,81.43,True
558,5.92,635.35,4.74,1.0,0.83,41.16,286.21,True
559,1.64,607.59,2.03,1.0,0.23,32.36,79.02,True
560,1.49,606.62,1.94,1.0,0.21,32.05,71.76,True
561,4.22,624.29,3.66,1.0,0.59,37.65,203.71,True
562,5.3,631.3,4.35,1.0,0.74,39.87,255.96,True
563,2.32,612.02,2.47,1.0,0.33,33.76,112.07,True
564,2.5,613.2,2.58,1.0,0.35,34.14,120.92,True
565,4.52,626.27,3.86,1.0,0.63,38.28,218.47,True
566,0.63,601.06,1.4,1.0,0.09,30.29,30.32,True
567,2.53,613.37,2.6,1.0,0.35,34.19,122.14,True
568,2.72,614.6,2.72,1.0,0.38,34.58,131.33,True
569,5.28,631.2,4.34,1.0,0.74,39.85,255.28,True
570,3.68,620.83,3.33,1.0,0.52,36.56,177.87,True
571,5.4,631.98,4.41,1.0,0.76,40.09,261.1,True
572,6.17,636.96,4.9,1.0,0.87,41.67,298.25,True
573,2.73,614.71,2.73,1.0,0.38,34.61,132.14,True
574,4.25,624.49,3.68,1.0,0.6,37.71,205.14,True
575,4.43,625.68,3.8,1.0,0.62,38.09,214.05,True
576,0.7,601.51,1.44,1.0,0.1,30.43,33.68,True
577,2.32,612.0,2.46,1.0,0.33,33.76,111.93,True
578,2.31,611.92,2.46,1.0,0.32,33.73,111.39,True
579,2.46,612.94,2.56,1.0,0.35,34.06,118.99,True
580,0.76,601.95,1.48,1.0,0.11,30.57,36.95,True
581,0.82,602.29,1.52,1.0,0.11,30.68,39.48,True
582,5.1,630.03,4.22,1.0,0.72,39.47,246.52,True
583,3.21,617.75,3.02,1.0,0.45,35.58,154.9,True
584,4.06,623.3,3.57,1.0,0.57,37.34,196.25,True
585,5.27,631.11,4.33,1.0,0.74,39.81,254.54,True
586,5.79,634.46,4.65,1.0,0.81,40.88,279.57,True
587,3.52,619.79,3.22,1.0,0.49,36.23,170.08,True
588,4.25,624.51,3.68,1.0,0.6,37.72,205.31,True
589,4.31,624.88,3.72,1.0,0.6,37.84,208.09,True
590,5.22,630.77,4.29,1.0,0.73,39.71,252.01,True
591,2.41,612.61,2.52,1.0,0.34,33.95,116.5,True
592,0.16,598.01,1.1,1.0,0.02,29.32,7.57,True
593,3.83,621.8,3.42,1.0,0.54,36.86,185.09,True
594,4.81,628.13,4.04,1.0,0.67,38.87,232.32,True
595,1.84,608.93,2.16,1.0,0.26,32.78,89.04,True
596,2.49,613.13,2.57,1.0,0.35,34.11,120.37,True
597,5.97,635.67,4.77,1.0,0.84,41.26,288.59,True
598,1.96,609.69,2.24,1.0,0.28,33.02,94.72,True
599,0.14,597.92,1.09,1.0,0.02,29.29,6.9,True
600,3.81,621.64,3.4,1.0,0.53,36.81,183.87,True
601,0.51,600.28,1.32,1.0,0.07,30.04,24.46,True
602,3.34,618.63,3.11,1.0,0.47,35.86,161.47,True
603,0.21,598.38,1.13,1.0,0.03,29.44,10.3,True
604,5.29,631.27,4.34,1.0,0.74,39.87,255.77,True
605,1.99,609.9,2.26,1.0,0.28,33.09,96.3,True
606,5.36,631.67,4.38,1.0,0.75,39.99,258.78,True
607,1.39,605.97,1.88,1.0,0.19,31.84,66.97,True
608,5.43,632.18,4.43,1.0,0.76,40.15,262.54,True
609,5.53,632.79,4.49,1.0,0.78,40.35,267.1,True
610,0.56,600.61,1.35,1.0,0.08,30.14,26.94,True
611,0.7,601.55,1.44,1.0,0.1,30.44,33.97,True
612,5.03,629.58,4.18,1.0,0.71,39.33,243.19,True
613,2.45,612.87,2.55,1.0,0.34,34.03,118.43,True
614,6.08,636.38,4.84,1.0,0.85,41.49,293.92,True
615,3.73,621.14,3.36,1.0,0.52,36.65,180.17,True
616,4.49,626.06,3.84,1.0,0.63,38.21,216.9,True
617,5.09,629.97,4.22,1.0,0.71,39.45,246.04,True
618,5.49,632.56,4.47,1.0,0.77,40.28,265.42,True
619,1.05,603.77,1.66,1.0,0.15,31.15,50.51,True
620,2.88,615.64,2.82,1.0,0.4,34.91,139.12,True
621,5.6,633.24,4.54,1.0,0.79,40.49,270.44,True
622,6.14,636.75,4.88,1.0,0.86,41.6,296.68,True
623,6.21,637.23,4.93,1.0,0.87,41.76,300.27,True
624,2.05,610.24,2.29,1.0,0.29,33.2,98.83,True
625,5.91,635.28,4.73,1.0,0.83,41.14,285.73,True
626,0.04,597.23,1.02,1.0,0.01,29.07,1.75,True
627,3.63,620.49,3.29,1.0,0.51,36.45,175.34,True
628,5.88,635.08,4.71,1.0,0.83,41.07,284.19,True
629,1.15,604.41,1.72,1.0,0.16,31.35,55.33,True
630,5.72,634.03,4.61,1.0,0.8,40.74,276.38,True
631,0.48,600.08,1.3,1.0,0.07,29.98,23.0,True
632,5.74,634.16,4.63,1.0,0.81,40.78,277.34,True
633,1.41,606.11,1.89,1.0,0.2,31.89,68.01,True
634,1.52,606.82,1.96,1.0,0.21,32.11,73.32,True
635,3.17,617.55,3.01,1.0,0.45,35.52,153.39,True
636,4.23,624.4,3.67,1.0,0.59,37.69,204.49,True
637,0.7,601.53,1.44,1.0,0.1,30.44,33.82,True
638,0.71,601.59,1.45,1.0,0.1,30.46,34.27,True
639,2.99,616.34,2.89,1.0,0.42,35.13,144.35,True
640,3.59,620.22,3.27,1.0,0.5,36.36,173.33,True
641,3.86,622.01,3.44,1.0,0.54,36.93,186.66,True
642,5.37,631.79,4.39,1.0,0.75,40.03,259.65,True
643,0.25,598.61,1.16,1.0,0.03,29.51,11.98,True
644,0.31,599.01,1.2,1.0,0.04,29.64,14.98,True
645,5.97,635.66,4.77,1.0,0.84,41.26,288.57,True
646,3.09,616.98,2.95,1.0,0.43,35.33,149.11,True
647,0.91,602.88,1.57,1.0,0.13,30.86,43.87,True
648,2.9,615.78,2.83,1.0,0.41,34.96,140.18,True
649,0.86,602.56,1.54,1.0,0.12,30.76,41.46,True
650,2.63,614.01,2.66,1.0,0.37,34.39,126.94,True
651,5.57,633.05,4.52,1.0,0.78,40.43,269.05,True
652,1.95,609.65,2.23,1.0,0.27,33.01,94.42,True
653,3.54,619.94,3.24,1.0,0.5,36.28,171.25,True
654,0.7,601.55,1.44,1.0,0.1,30.44,33.99,True
655,0.41,599.66,1.26,1.0,0.06,29.84,19.86,True
656,0.0,597.0,1.0,1.0,0.0,29.0,0.0,True
657,2.62,613.98,2.66,1.0,0.37,34.38,126.74,True
658,3.11,617.14,2.96,1.0,0.44,35.39,150.31,True
659,2.43,612.7,2.53,1.0,0.34,33.98,117.21,True
660,0.75,601.83,1.47,1.0,0.1,30.53,36.07,True
661,4.72,627.54,3.98,1.0,0.66,38.68,227.93,True
662,2.39,612.49,2.51,1.0,0.34,33.91,115.6,True
663,1.65,607.7,2.04,1.0,0.23,32.39,79.82,True
664,4.81,628.14,4.04,1.0,0.68,38.87,232.42,True
665,0.67,601.33,1.42,1.0,0.09,30.37,32.35,True
666,5.66,633.65,4.58,1.0,0.79,40.62,273.53,True
667,6.21,637.19,4.92,1.0,0.87,41.74,299.92,True
668,0.14,597.91,1.09,1.0,0.02,29.29,6.78,True
669,2.62,613.99,2.66,1.0,0.37,34.39,126.79,True
670,1.38,605.96,1.87,1.0,0.19,31.84,66.91,True
671,2.64,614.12,2.67,1.0,0.37,34.43,127.79,True
672,2.71,614.55,2.71,1.0,0.38,34.57,131.01,True
673,0.85,602.53,1.54,1.0,0.12,30.75,41.26,True
674,2.54,613.43,2.6,1.0,0.36,34.21,122.62,True
675,4.36,625.22,3.75,1.0,0.61,37.95,210.58,True
676,4.97,629.14,4.14,1.0,0.7,39.19,239.9,True
677,2.9,615.74,2.83,1.0,0.41,34.94,139.88,True
678,0.49,600.2,1.31,1.0,0.07,30.01,23.86,True
679,1.69,607.93,2.07,1.0,0.24,32.47,81.6,True
680,2.22,611.37,2.4,1.0,0.31,33.56,107.27,True
681,1.04,603.75,1.66,1.0,0.15,31.14,50.39,True
682,0.79,602.12,1.5,1.0,0.11,30.62,38.24,True
683,2.46,612.95,2.56,1.0,0.35,34.06,119.04,True
684,5.69,633.84,4.59,1.0,0.8,40.68,274.97,True
685,5.01,629.46,4.17,1.0,0.7,39.29,242.24,True
686,0.42,599.69,1.26,1.0,0.06,29.85,20.11,True
687,0.97,603.26,1.61,1.0,0.14,30.98,46.72,True
688,2.11,610.69,2.34,1.0,0.3,33.34,102.17,True
689,0.59,600.84,1.37,1.0,0.08,30.22,28.68,True
690,3.38,618.9,3.14,1.0,0.47,35.94,163.46,True
691,2.03,610.15,2.28,1.0,0.29,33.17,98.17,True
692,2.54,613.45,2.61,1.0,0.36,34.22,122.79,True
693,4.49,626.04,3.83,1.0,0.63,38.21,216.77,True
694,3.67,620.76,3.32,1.0,0.52,36.53,177.35,True
695,3.09,616.99,2.95,1.0,0.43,35.34,149.2,True
696,4.54,626.41,3.87,1.0,0.64,38.33,219.52,True
697,1.25,605.1,1.79,1.0,0.18,31.57,60.44,True
698,0.05,597.31,1.03,1.0,0.01,29.1,2.34,True
699,4.05,623.24,3.56,1.0,0.57,37.32,195.83,True
700,4.14,623.81,3.62,1.0,0.58,37.5,200.09,True
701,3.75,621.29,3.37,1.0,0.53,36.7,181.26,True
702,4.34,625.08,3.74,1.0,0.61,37.9,209.55,True
703,6.02,635.98,4.8,1.0,0.85,41.36,290.92,True
704,1.21,604.84,1.76,1.0,0.17,31.49,58.5,True
705,0.43,599.78,1.27,1.0,0.06,29.88,20.78,True
706,1.54,606.96,1.97,1.0,0.22,32.16,74.36,True
707,4.9,628.71,4.09,1.0,0.69,39.05,236.64,True
708,2.07,610.42,2.31,1.0,0.29,33.25,100.13,True
709,0.64,601.14,1.4,1.0,0.09,30.31,30.87,True
710,3.02,616.56,2.91,1.0,0.42,35.2,146.01,True
711,5.76,634.31,4.64,1.0,0.81,40.83,278.46,True
712,5.02,629.49,4.17,1.0,0.7,39.3,242.46,True
713,0.38,599.47,1.24,1.0,0.05,29.78,18.41,True
714,1.06,603.86,1.67,1.0,0.15,31.18,51.23,True
715,1.09,604.06,1.69,1.0,0.15,31.24,52.71,True
716,3.41,619.06,3.15,1.0,0.48,35.99,164.62,True
717,6.01,635.88,4.79,1.0,0.84,41.33,290.2,True
718,3.52,619.77,3.22,1.0,0.49,36.22,169.96,True
719,2.69,614.41,2.7,1.0,0.38,34.52,129.97,True
720,1.44,606.34,1.91,1.0,0.2,31.96,69.67,True
721,1.74,608.26,2.1,1.0,0.24,32.57,84.03,True
722,1.64,607.61,2.03,1.0,0.23,32.36,79.17,True
723,2.1,610.61,2.33,1.0,0.3,33.32,101.59,True
724,2.46,612.92,2.55,1.0,0.35,34.05,118.78,True
725,0.23,598.47,1.14,1.0,0.03,29.47,10.95,True
726,4.69,627.36,3.96,1.0,0.66,38.63,226.58,True
727,1.24,605.04,1.78,1.0,0.17,31.55,59.98,True
728,1.12,604.25,1.71,1.0,0.16,31.3,54.12,True
729,3.91,622.31,3.47,1.0,0.55,37.02,188.88,True
730,2.72,614.6,2.72,1.0,0.38,34.58,131.35,True
731,5.45,632.31,4.44,1.0,0.77,40.2,263.52,True
732,2.92,615.89,2.84,1.0,0.41,34.99,140.97,True
733,1.57,607.18,1.99,1.0,0.22,32.23,75.96,True
734,4.99,629.31,4.15,1.0,0.7,39.24,241.13,True
735,3.11,617.12,2.96,1.0,0.44,35.38,150.2,True
736,5.8,634.53,4.66,1.0,0.81,40.9,280.12,True
737,5.52,632.75,4.49,1.0,0.78,40.34,266.84,True
738,0.35,599.28,1.22,1.0,0.05,29.72,17.03,True
739,2.47,612.99,2.56,1.0,0.35,34.07,119.32,True
740,6.17,636.97,4.9,1.0,0.87,41.67,298.33,True
741,0.16,598.03,1.1,1.0,0.02,29.33,7.7,True
742,0.45,599.89,1.28,1.0,0.06,29.92,21.54,True
743,2.6,613.86,2.65,1.0,0.37,34.35,125.86,True
744,1.41,606.13,1.89,1.0,0.2,31.89,68.12,True
745,2.15,610.92,2.36,1.0,0.3,33.41,103.92,True
746,3.03,616.6,2.91,1.0,0.43,35.22,146.31,True
747,2.06,610.34,2.3,1.0,0.29,33.23,99.55,True
748,3.96,622.62,3.5,1.0,0.56,37.12,191.2,True
749,5.88,635.06,4.71,1.0,0.83,41.07,284.06,True
750,0.17,598.13,1.11,1.0,0.02,29.36,8.43,True
751,4.56,626.54,3.88,1.0,0.64,38.37,220.48,True
752,3.49,619.59,3.2,1.0,0.49,36.16,168.61,True
753,1.98,609.8,2.25,1.0,0.28,33.06,95.5,True
754,1.88,609.14,2.18,1.0,0.26,32.85,90.59,True
755,0.44,599.86,1.28,1.0,0.06,29.91,21.36,True
756,3.08,616.95,2.95,1.0,0.43,35.33,148.89,True
757,0.79,602.13,1.5,1.0,0.11,30.63,38.31,True
758,4.31,624.89,3.72,1.0,0.6,37.84,208.12,True
759,4.11,623.61,3.6,1.0,0.58,37.44,198.59,True
760,3.8,621.62,3.4,1.0,0.53,36.81,183.72,True
761,2.0,609.92,2.26,1.0,0.28,33.1,96.46,True
762,0.16,598.01,1.1,1.0,0.02,29.32,7.53,True
763,0.22,598.39,1.14,1.0,0.03,29.44,10.41,True
764,5.26,631.04,4.32,1.0,0.74,39.79,254.05,True
765,6.27,637.62,4.96,1.0,0.88,41.88,303.17,True
766,2.0,609.93,2.26,1.0,0.28,33.1,96.51,True
767,2.44,612.8,2.54,1.0,0.34,34.01,117.95,True
768,3.36,618.75,3.12,1.0,0.47,35.9,162.33,True
769,5.22,630.76,4.29,1.0,0.73,39.71,252.0,True
770,5.12,630.14,4.23,1.0,0.72,39.51,247.31,True
771,3.84,621.89,3.43,1.0,0.54,36.89,185.77,True
772,5.31,631.36,4.35,1.0,0.75,39.9,256.47,True
773,0.8,602.2,1.51,1.0,0.11,30.65,38.84,True
774,4.21,624.28,3.66,1.0,0.59,37.65,203.59,True
775,2.39,612.44,2.51,1.0,0.33,33.9,115.25,True
776,4.07,623.37,3.57,1.0,0.57,37.36,196.84,True
777,2.28,611.77,2.44,1.0,0.32,33.68,110.26,True
778,2.88,615.65,2.82,1.0,0.4,34.91,139.17,True
779,6.24,637.39,4.94,1.0,0.88,41.81,301.42,True
780,6.09,636.39,4.84,1.0,0.85,41.49,294.02,True
781,4.03,623.08,3.54,1.0,0.57,37.27,194.62,True
782,0.78,602.05,1.49,1.0,0.11,30.6,37.68,True
783,0.87,602.61,1.55,1.0,0.12,30.78,41.84,True
784,5.58,633.13,4.53,1.0,0.78,40.46,269.67,True
785,0.78,602.05,1.49,1.0,0.11,30.6,37.72,True
786,4.08,623.39,3.57,1.0,0.57,37.37,196.98,True
787,2.43,612.76,2.54,1.0,0.34,34.0,117.6,True
788,0.17,598.09,1.11,1.0,0.02,29.34,8.12,True
789,1.46,606.46,1.92,1.0,0.21,32.0,70.58,True
790,6.25,637.43,4.94,1.0,0.88,41.82,301.78,True
791,2.34,612.15,2.48,1.0,0.33,33.8,113.09,True
792,0.76,601.95,1.48,1.0,0.11,30.57,36.95,True
793,1.9,609.29,2.2,1.0,0.27,32.9,91.71,True
794,3.17,617.52,3.0,1.0,0.44,35.51,153.18,True
795,6.3,637.77,4.98,1.0,0.88,41.93,304.29,True
796,5.34,631.55,4.37,1.0,0.75,39.96,257.87,True
797,0.35,599.26,1.22,1.0,0.05,29.72,16.89,True
798,4.49,626.05,3.83,1.0,0.63,38.21,216.82,True
799,3.18,617.57,3.01,1.0,0.45,35.52,153.49,True
800,3.17,617.52,3.0,1.0,0.44,35.51,153.12,True
801,4.1,623.53,3.59,1.0,0.58,37.41,197.98,True
802,5.45,632.3,4.44,1.0,0.77,40.19,263.47,True
803,1.14,604.38,1.72,1.0,0.16,31.34,55.1,True
804,1.12,604.26,1.71,1.0,0.16,31.3,54.15,True
805,1.42,606.18,1.9,1.0,0.2,31.91,68.53,True
806,1.93,609.5,2.22,1.0,0.27,32.96,93.32,True
807,1.94,609.54,2.22,1.0,0.27,32.97,93.56,True
808,4.2,624.21,3.65,1.0,0.59,37.63,203.08,True
809,6.23,637.34,4.94,1.0,0.87,41.79,301.05,True
810,3.47,619.49,3.19,1.0,0.49,36.13,167.83,True
811,0.94,603.06,1.59,1.0,0.13,30.92,45.24,True
812,4.81,628.17,4.04,1.0,0.68,38.88,232.62,True
813,0.21,598.35,1.13,1.0,0.03,29.43,10.07,True
814,5.72,634.05,4.61,1.0,0.8,40.75,276.51,True
815,0.76,601.94,1.48,1.0,0.11,30.57,36.85,True
816,1.79,608.58,2.13,1.0,0.25,32.67,86.42,True
817,1.37,605.88,1.87,1.0,0.19,31.82,66.27,True
818,5.86,634.93,4.7,1.0,0.82,41.03,283.07,True
819,4.21,624.25,3.66,1.0,0.59,37.64,203.35,True
820,0.83,602.39,1.53,1.0,0.12,30.71,40.26,True
821,3.85,621.95,3.43,1.0,0.54,36.91,186.2,True
822,2.99,616.34,2.89,1.0,0.42,35.13,144.36,True
823,5.74,634.16,4.62,1.0,0.81,40.78,277.31,True
824,6.02,635.95,4.8,1.0,0.84,41.35,290.7,True
825,4.29,624.8,3.71,1.0,0.6,37.81,207.45,True
826,1.73,608.2,2.09,1.0,0.24,32.55,83.56,True
827,5.11,630.11,4.23,1.0,0.72,39.5,247.13,True
828,2.14,610.83,2.35,1.0,0.3,33.38,103.2,True
829,1.06,603.89,1.67,1.0,0.15,31.18,51.39,True
830,5.03,629.59,4.18,1.0,0.71,39.33,243.23,True
831,4.82,628.17,4.04,1.0,0.68,38.88,232.64,True
832,4.82,628.23,4.05,1.0,0.68,38.9,233.07,True
833,4.18,624.03,3.64,1.0,0.59,37.57,201.76,True
834,5.45,632.29,4.44,1.0,0.77,40.19,263.39,True
835,0.17,598.08,1.11,1.0,0.02,29.34,8.05,True
836,5.93,635.4,4.75,1.0,0.83,41.18,286.62,True
837,1.08,603.98,1.68,1.0,0.15,31.21,52.1,True
838,3.32,618.48,3.1,1.0,0.47,35.81,160.32,True
839,1.19,604.68,1.75,1.0,0.17,31.43,57.31,True
840,3.94,622.53,3.49,1.0,0.55,37.1,190.55,True
841,6.05,636.19,4.82,1.0,0.85,41.43,292.51,True
842,4.08,623.4,3.58,1.0,0.57,37.37,197.01,True
843,2.47,612.98,2.56,1.0,0.35,34.07,119.3,True
844,3.1,617.09,2.96,1.0,0.44,35.37,149.91,True
845,3.6,620.33,3.28,1.0,0.51,36.4,174.09,True
846,4.5,626.14,3.84,1.0,0.63,38.24,217.52,True
847,2.64,614.09,2.67,1.0,0.37,34.42,127.58,True
848,4.77,627.86,4.01,1.0,0.67,38.78,230.31,True
849,0.34,599.23,1.22,1.0,0.05,29.71,16.61,True
850,5.86,634.93,4.7,1.0,0.82,41.03,283.08,True
851,3.11,617.13,2.96,1.0,0.44,35.38,150.25,True
852,3.17,617.54,3.0,1.0,0.45,35.51,153.29,True
853,6.15,636.81,4.88,1.0,0.86,41.62,297.08,True
854,4.48,626.02,3.83,1.0,0.63,38.2,216.56,True
855,2.51,613.28,2.59,1.0,0.35,34.16,121.5,True
856,4.23,624.39,3.67,1.0,0.59,37.68,204.43,True
857,6.14,636.75,4.88,1.0,0.86,41.6,296.63,True
858,1.06,603.83,1.67,1.0,0.15,31.17,51.01,True
859,5.52,632.73,4.49,1.0,0.77,40.33,266.68,True
860,1.73,608.22,2.09,1.0,0.24,32.56,83.72,True
861,0.98,603.33,1.62,1.0,0.14,31.01,47.24,True
862,5.51,632.68,4.48,1.0,0.77,40.31,266.32,True
863,0.41,599.68,1.26,1.0,0.06,29.85,19.98,True
864,2.4,612.56,2.52,1.0,0.34,33.93,116.12,True
865,4.86,628.47,4.07,1.0,0.68,38.98,234.87,True
866,4.39,625.42,3.77,1.0,0.62,38.01,212.14,True
867,5.05,629.69,4.19,1.0,0.71,39.36,243.97,True
868,5.04,629.65,4.19,1.0,0.71,39.35,243.7,True
869,5.24,630.91,4.31,1.0,0.74,39.75,253.05,True
870,0.89,602.78,1.56,1.0,0.13,30.83,43.17,True
