,nuc,arexp,nd,ns,age,la,ld,target
435,11.84,407.28,11.2,1.0,24.62,583.36,203.0,True
436,10.82,230.56,7.23,1.0,12.84,431.76,203.0,True
437,9.84,61.56,3.44,1.0,1.58,286.78,203.0,True
438,10.26,133.64,5.06,1.0,6.38,348.61,203.0,True
439,11.69,381.72,10.62,1.0,22.92,561.43,203.0,True
440,9.94,79.07,3.83,1.0,2.74,301.8,203.0,True
441,11.45,340.89,9.71,1.0,20.19,526.41,203.0,True
442,10.78,224.75,7.1,1.0,12.45,426.77,203.0,True
443,10.4,157.92,5.6,1.0,8.0,369.44,203.0,True
444,10.94,252.01,7.71,1.0,14.27,450.16,203.0,True
445,10.84,235.41,7.34,1.0,13.16,435.91,203.0,True
446,12.04,441.93,11.98,1.0,26.93,613.08,203.0,True
447,11.31,315.32,9.13,1.0,18.49,504.47,203.0,True
448,10.16,117.22,4.69,1.0,5.29,334.52,203.0,True
449,10.63,198.66,6.52,1.0,10.71,404.39,203.0,True
450,11.79,399.42,11.02,1.0,24.1,576.61,203.0,True
451,11.35,323.01,9.31,1.0,19.0,511.07,203.0,True
452,9.8,53.96,3.27,1.0,1.07,280.26,203.0,True
453,10.96,255.15,7.78,1.0,14.48,452.85,203.0,True
454,11.08,275.77,8.25,1.0,15.85,470.54,203.0,True
455,11.44,338.55,9.66,1.0,20.04,524.4,203.0,True
456,11.03,268.37,8.08,1.0,15.36,464.19,203.0,True
457,11.74,390.15,10.81,1.0,23.48,568.66,203.0,True
458,9.95,79.79,3.85,1.0,2.79,302.42,203.0,True
459,10.52,178.38,6.06,1.0,9.36,387.0,203.0,True
460,11.38,327.74,9.41,1.0,19.32,515.12,203.0,True
461,10.9,244.39,7.54,1.0,13.76,443.62,203.0,True
462,10.66,204.27,6.64,1.0,11.09,409.21,203.0,True
463,11.86,410.53,11.27,1.0,24.84,586.14,203.0,True
464,11.42,335.01,9.58,1.0,19.8,521.36,203.0,True
465,10.19,122.23,4.8,1.0,5.62,338.82,203.0,True
466,11.65,374.15,10.45,1.0,22.41,554.93,203.0,True
467,10.61,195.47,6.44,1.0,10.5,401.65,203.0,True
468,11.11,281.94,8.39,1.0,16.26,475.83,203.0,True
469,10.28,138.14,5.16,1.0,6.68,352.47,203.0,True
470,11.91,419.28,11.47,1.0,25.42,593.65,203.0,True
471,10.95,253.71,7.75,1.0,14.38,451.61,203.0,True
472,10.26,134.19,5.07,1.0,6.42,349.09,203.0,True
473,11.14,286.56,8.49,1.0,16.57,479.8,203.0,True
474,11.74,391.02,10.83,1.0,23.54,569.41,203.0,True
475,10.5,175.88,6.0,1.0,9.2,384.85,203.0,True
476,10.11,108.38,4.49,1.0,4.7,326.95,203.0,True
477,10.09,104.77,4.41,1.0,4.46,323.85,203.0,True
478,10.1,107.06,4.46,1.0,4.61,325.81,203.0,True
479,12.03,440.85,11.95,1.0,26.86,612.15,203.0,True
480,10.75,218.83,6.97,1.0,12.06,421.69,203.0,True
481,11.91,419.75,11.48,1.0,25.45,594.06,203.0,True
482,11.26,307.03,8.95,1.0,17.94,497.36,203.0,True
483,10.95,252.83,7.73,1.0,14.33,450.86,203.0,True
484,10.65,202.6,6.6,1.0,10.98,407.77,203.0,True
485,10.05,98.73,4.27,1.0,4.05,318.66,203.0,True
486,11.65,375.37,10.48,1.0,22.49,555.98,203.0,True
487,9.87,67.23,3.57,1.0,1.95,291.65,203.0,True
488,9.95,80.82,3.87,1.0,2.86,303.3,203.0,True
489,11.2,296.93,8.72,1.0,17.26,488.7,203.0,True
490,11.7,382.94,10.65,1.0,23.0,562.48,203.0,True
491,10.08,103.84,4.39,1.0,4.39,323.05,203.0,True
492,10.91,246.04,7.58,1.0,13.87,445.04,203.0,True
493,10.05,97.82,4.25,1.0,3.99,317.88,203.0,True
494,11.49,347.56,9.86,1.0,20.64,532.13,203.0,True
495,11.72,387.11,10.75,1.0,23.28,566.06,203.0,True
496,10.51,177.1,6.03,1.0,9.28,385.89,203.0,True
497,10.25,132.09,5.02,1.0,6.28,347.29,203.0,True
498,10.46,169.47,5.86,1.0,8.77,379.35,203.0,True
499,10.41,161.04,5.67,1.0,8.21,372.12,203.0,True
500,10.82,230.98,7.24,1.0,12.87,432.11,203.0,True
501,10.05,97.2,4.24,1.0,3.95,317.36,203.0,True
502,9.99,87.72,4.03,1.0,3.32,309.22,203.0,True
503,11.23,301.73,8.83,1.0,17.58,492.81,203.0,True
504,11.42,335.24,9.58,1.0,19.82,521.55,203.0,True
505,11.09,277.61,8.29,1.0,15.98,472.12,203.0,True
506,11.32,317.44,9.18,1.0,18.63,506.29,203.0,True
507,10.94,251.77,7.71,1.0,14.25,449.95,203.0,True
508,10.97,257.12,7.83,1.0,14.61,454.54,203.0,True
509,11.8,401.6,11.07,1.0,24.24,578.49,203.0,True
510,11.64,372.38,10.41,1.0,22.29,553.41,203.0,True
511,11.77,394.87,10.92,1.0,23.79,572.72,203.0,True
512,11.08,275.39,8.24,1.0,15.83,470.21,203.0,True
513,11.16,289.68,8.56,1.0,16.78,482.48,203.0,True
514,9.96,82.76,3.91,1.0,2.99,304.97,203.0,True
515,10.46,168.34,5.84,1.0,8.69,378.38,203.0,True
516,10.84,233.82,7.31,1.0,13.06,434.56,203.0,True
517,10.22,128.14,4.93,1.0,6.01,343.9,203.0,True
518,10.6,193.2,6.39,1.0,10.35,399.7,203.0,True
519,11.52,352.19,9.96,1.0,20.95,536.1,203.0,True
520,10.96,254.6,7.77,1.0,14.44,452.38,203.0,True
521,9.88,67.79,3.58,1.0,1.99,292.13,203.0,True
522,10.25,133.33,5.05,1.0,6.36,348.35,203.0,True
523,11.45,339.86,9.69,1.0,20.13,525.52,203.0,True
524,11.37,326.62,9.39,1.0,19.24,514.16,203.0,True
525,11.82,404.58,11.14,1.0,24.44,581.04,203.0,True
526,10.84,234.49,7.32,1.0,13.1,435.13,203.0,True
527,10.95,253.02,7.74,1.0,14.34,451.02,203.0,True
528,11.92,421.57,11.52,1.0,25.57,595.62,203.0,True
529,10.56,185.73,6.23,1.0,9.85,393.3,203.0,True
530,11.36,324.94,9.35,1.0,19.13,512.72,203.0,True
531,11.35,323.51,9.32,1.0,19.04,511.5,203.0,True
532,11.8,400.11,11.04,1.0,24.14,577.2,203.0,True
533,10.56,186.9,6.25,1.0,9.93,394.3,203.0,True
534,10.26,133.91,5.06,1.0,6.4,348.85,203.0,True
535,10.54,182.08,6.14,1.0,9.61,390.17,203.0,True
536,10.91,246.33,7.59,1.0,13.89,445.28,203.0,True
537,11.68,379.95,10.58,1.0,22.8,559.91,203.0,True
538,11.02,266.61,8.04,1.0,15.24,462.68,203.0,True
539,10.1,106.89,4.46,1.0,4.6,325.67,203.0,True
540,9.83,59.36,3.39,1.0,1.43,284.89,203.0,True
541,11.95,426.83,11.64,1.0,25.92,600.13,203.0,True
542,10.33,146.08,5.34,1.0,7.21,359.28,203.0,True
543,10.58,189.15,6.3,1.0,10.08,396.24,203.0,True
544,10.31,143.13,5.27,1.0,7.01,356.76,203.0,True
545,11.17,291.43,8.6,1.0,16.9,483.97,203.0,True
546,10.56,186.58,6.25,1.0,9.91,394.03,203.0,True
547,11.52,352.0,9.96,1.0,20.93,535.94,203.0,True
548,10.69,208.96,6.75,1.0,11.4,413.23,203.0,True
549,11.7,383.87,10.67,1.0,23.06,563.28,203.0,True
550,11.29,313.27,9.09,1.0,18.35,502.71,203.0,True
551,11.86,410.76,11.28,1.0,24.85,586.34,203.0,True
552,10.39,156.75,5.58,1.0,7.92,368.44,203.0,True
553,11.01,263.35,7.97,1.0,15.03,459.88,203.0,True
554,11.04,269.08,8.1,1.0,15.41,464.8,203.0,True
555,10.27,135.79,5.11,1.0,6.52,350.46,203.0,True
556,10.94,251.8,7.71,1.0,14.26,449.98,203.0,True
557,10.0,88.45,4.04,1.0,3.37,309.85,203.0,True
558,9.99,87.94,4.03,1.0,3.33,309.41,203.0,True
559,10.02,92.37,4.13,1.0,3.63,313.21,203.0,True
560,11.83,405.78,11.16,1.0,24.52,582.07,203.0,True
561,10.47,170.67,5.89,1.0,8.85,380.38,203.0,True
562,10.6,193.08,6.39,1.0,10.34,399.6,203.0,True
563,11.4,330.95,9.49,1.0,19.53,517.87,203.0,True
564,11.54,356.28,10.05,1.0,21.22,539.61,203.0,True
565,10.17,118.17,4.71,1.0,5.35,335.34,203.0,True
566,11.33,320.19,9.24,1.0,18.81,508.64,203.0,True
567,9.77,49.67,3.17,1.0,0.78,276.58,203.0,True
568,11.26,307.68,8.96,1.0,17.98,497.91,203.0,True
569,11.2,297.58,8.74,1.0,17.31,489.25,203.0,True
570,9.97,84.05,3.94,1.0,3.08,306.07,203.0,True
571,11.19,295.42,8.69,1.0,17.16,487.4,203.0,True
572,10.53,180.13,6.1,1.0,9.48,388.5,203.0,True
573,11.13,285.36,8.46,1.0,16.49,478.76,203.0,True
574,11.11,281.94,8.39,1.0,16.27,475.83,203.0,True
575,10.37,154.03,5.51,1.0,7.74,366.11,203.0,True
576,9.77,49.01,3.16,1.0,0.74,276.01,203.0,True
577,10.75,218.82,6.97,1.0,12.06,421.68,203.0,True
578,10.21,125.56,4.88,1.0,5.84,341.68,203.0,True
579,10.96,255.85,7.8,1.0,14.53,453.45,203.0,True
580,10.68,207.4,6.71,1.0,11.3,411.89,203.0,True
581,10.33,146.04,5.33,1.0,7.21,359.25,203.0,True
582,11.23,302.56,8.85,1.0,17.64,493.53,203.0,True
583,10.2,123.35,4.83,1.0,5.69,339.79,203.0,True
584,10.4,158.54,5.62,1.0,8.04,369.97,203.0,True
585,10.62,196.5,6.47,1.0,10.57,402.54,203.0,True
586,10.68,206.66,6.7,1.0,11.25,411.26,203.0,True
587,10.48,172.05,5.92,1.0,8.94,381.56,203.0,True
588,11.95,426.84,11.64,1.0,25.92,600.14,203.0,True
589,10.48,173.01,5.94,1.0,9.0,382.39,203.0,True
590,11.06,272.65,8.18,1.0,15.65,467.87,203.0,True
591,9.77,50.07,3.18,1.0,0.81,276.93,203.0,True
592,11.61,367.59,10.31,1.0,21.97,549.31,203.0,True
593,10.67,204.83,6.65,1.0,11.13,409.68,203.0,True
594,10.9,245.22,7.56,1.0,13.82,444.33,203.0,True
595,10.14,112.85,4.59,1.0,5.0,330.78,203.0,True
596,11.17,291.06,8.59,1.0,16.87,483.65,203.0,True
597,11.88,414.07,11.35,1.0,25.07,589.18,203.0,True
598,11.66,376.01,10.5,1.0,22.54,556.53,203.0,True
599,11.38,328.14,9.42,1.0,19.34,515.47,203.0,True
600,10.95,253.23,7.74,1.0,14.35,451.2,203.0,True
601,11.62,369.62,10.35,1.0,22.11,551.05,203.0,True
602,11.22,300.55,8.8,1.0,17.51,491.8,203.0,True
603,11.8,400.79,11.05,1.0,24.19,577.79,203.0,True
604,10.86,238.61,7.41,1.0,13.38,438.66,203.0,True
605,11.66,375.81,10.49,1.0,22.52,556.36,203.0,True
606,10.91,247.35,7.61,1.0,13.96,446.16,203.0,True
607,9.84,61.95,3.45,1.0,1.6,287.11,203.0,True
608,11.53,354.17,10.01,1.0,21.08,537.8,203.0,True
609,11.18,292.93,8.63,1.0,17.0,485.26,203.0,True
610,10.02,92.7,4.14,1.0,3.65,313.49,203.0,True
611,12.01,436.42,11.85,1.0,26.56,608.36,203.0,True
612,11.3,314.2,9.11,1.0,18.42,503.51,203.0,True
613,11.68,380.16,10.59,1.0,22.81,560.09,203.0,True
614,9.89,71.0,3.65,1.0,2.21,294.88,203.0,True
615,10.56,186.93,6.25,1.0,9.93,394.33,203.0,True
616,11.68,379.77,10.58,1.0,22.79,559.75,203.0,True
617,12.0,435.54,11.83,1.0,26.5,607.6,203.0,True
618,10.59,190.71,6.34,1.0,10.18,397.57,203.0,True
619,11.62,369.74,10.36,1.0,22.12,551.16,203.0,True
620,11.27,308.76,8.99,1.0,18.05,498.84,203.0,True
621,11.12,282.83,8.41,1.0,16.32,476.6,203.0,True
622,11.08,276.9,8.27,1.0,15.93,471.51,203.0,True
623,10.68,206.28,6.69,1.0,11.22,410.93,203.0,True
624,10.28,137.27,5.14,1.0,6.62,351.73,203.0,True
625,10.45,167.97,5.83,1.0,8.67,378.07,203.0,True
626,11.68,380.24,10.59,1.0,22.82,560.16,203.0,True
627,11.89,415.7,11.39,1.0,25.18,590.58,203.0,True
628,10.81,229.04,7.2,1.0,12.74,430.45,203.0,True
629,11.39,329.43,9.45,1.0,19.43,516.57,203.0,True
630,10.89,243.62,7.53,1.0,13.71,442.96,203.0,True
631,12.01,436.47,11.85,1.0,26.56,608.4,203.0,True
632,11.19,294.82,8.67,1.0,17.12,486.88,203.0,True
633,9.78,51.92,3.22,1.0,0.93,278.51,203.0,True
634,10.74,218.06,6.95,1.0,12.01,421.04,203.0,True
635,10.36,152.11,5.47,1.0,7.61,364.46,203.0,True
636,10.86,237.92,7.4,1.0,13.33,438.07,203.0,True
637,11.87,412.87,11.32,1.0,24.99,588.15,203.0,True
638,11.17,291.74,8.61,1.0,16.92,484.24,203.0,True
639,10.71,212.07,6.82,1.0,11.61,415.89,203.0,True
640,10.05,98.23,4.26,1.0,4.02,318.24,203.0,True
641,11.36,324.09,9.33,1.0,19.07,511.99,203.0,True
642,11.22,300.37,8.8,1.0,17.49,491.64,203.0,True
643,9.83,59.76,3.4,1.0,1.46,285.24,203.0,True
644,10.88,241.64,7.48,1.0,13.58,441.26,203.0,True
645,11.82,403.45,11.11,1.0,24.36,580.07,203.0,True
646,11.43,337.06,9.62,1.0,19.94,523.12,203.0,True
647,11.45,340.96,9.71,1.0,20.2,526.47,203.0,True
648,10.31,142.96,5.27,1.0,7.0,356.61,203.0,True
649,10.31,143.51,5.28,1.0,7.04,357.08,203.0,True
650,11.93,422.77,11.55,1.0,25.65,596.65,203.0,True
651,11.24,303.14,8.86,1.0,17.68,494.02,203.0,True
652,11.62,370.08,10.36,1.0,22.14,551.44,203.0,True
653,10.41,160.49,5.66,1.0,8.17,371.65,203.0,True
654,10.34,147.7,5.37,1.0,7.32,360.68,203.0,True
655,11.65,374.15,10.45,1.0,22.41,554.94,203.0,True
656,11.39,330.13,9.47,1.0,19.48,517.17,203.0,True
657,10.32,145.17,5.32,1.0,7.15,358.5,203.0,True
658,10.57,187.69,6.27,1.0,9.98,394.98,203.0,True
659,10.17,118.49,4.72,1.0,5.37,335.62,203.0,True
660,10.56,186.79,6.25,1.0,9.92,394.21,203.0,True
661,10.04,96.89,4.23,1.0,3.93,317.09,203.0,True
662,11.75,391.87,10.85,1.0,23.59,570.13,203.0,True
663,9.79,52.23,3.23,1.0,0.95,278.78,203.0,True
664,11.88,415.03,11.37,1.0,25.14,590.01,203.0,True
665,11.06,273.56,8.2,1.0,15.71,468.65,203.0,True
666,10.48,172.66,5.93,1.0,8.98,382.09,203.0,True
667,11.07,274.31,8.21,1.0,15.76,469.29,203.0,True
668,11.65,374.59,10.46,1.0,22.44,555.31,203.0,True
669,10.47,170.64,5.89,1.0,8.85,380.35,203.0,True
670,10.39,157.49,5.59,1.0,7.97,369.07,203.0,True
671,10.07,101.04,4.33,1.0,4.21,320.65,203.0,True
672,10.48,171.73,5.91,1.0,8.92,381.29,203.0,True
673,10.08,103.39,4.38,1.0,4.36,322.66,203.0,True
674,10.67,205.74,6.68,1.0,11.19,410.47,203.0,True
675,10.85,236.09,7.36,1.0,13.21,436.5,203.0,True
676,10.63,197.69,6.49,1.0,10.65,403.56,203.0,True
677,11.34,322.05,9.29,1.0,18.94,510.24,203.0,True
678,11.17,291.84,8.61,1.0,16.92,484.32,203.0,True
679,10.0,88.81,4.05,1.0,3.39,310.16,203.0,True
680,11.07,274.86,8.23,1.0,15.79,469.76,203.0,True
681,11.19,295.98,8.7,1.0,17.2,487.88,203.0,True
682,9.82,58.16,3.36,1.0,1.35,283.86,203.0,True
683,10.77,221.85,7.04,1.0,12.26,424.29,203.0,True
684,11.95,427.25,11.65,1.0,25.95,600.49,203.0,True
685,11.37,326.31,9.38,1.0,19.22,513.89,203.0,True
686,10.05,98.01,4.26,1.0,4.01,318.05,203.0,True
687,10.3,140.81,5.22,1.0,6.86,354.76,203.0,True
688,10.35,149.58,5.41,1.0,7.44,362.29,203.0,True
689,10.28,138.31,5.16,1.0,6.69,352.62,203.0,True
690,10.01,90.66,4.09,1.0,3.52,311.75,203.0,True
691,10.88,241.32,7.47,1.0,13.56,440.98,203.0,True
692,11.22,300.79,8.81,1.0,17.52,492.0,203.0,True
693,9.9,71.42,3.66,1.0,2.23,295.24,203.0,True
694,11.6,366.52,10.28,1.0,21.9,548.39,203.0,True
695,11.54,356.21,10.05,1.0,21.22,539.55,203.0,True
696,10.01,91.79,4.12,1.0,3.59,312.71,203.0,True
697,10.08,103.45,4.38,1.0,4.37,322.72,203.0,True
698,10.93,250.27,7.67,1.0,14.15,448.67,203.0,True
699,11.15,287.65,8.51,1.0,16.65,480.74,203.0,True
700,11.22,300.15,8.79,1.0,17.48,491.45,203.0,True
701,9.87,67.04,3.56,1.0,1.94,291.48,203.0,True
702,11.81,402.36,11.09,1.0,24.29,579.14,203.0,True
703,11.59,365.2,10.25,1.0,21.81,547.26,203.0,True
704,11.46,342.67,9.75,1.0,20.31,527.93,203.0,True
705,10.74,218.15,6.95,1.0,12.01,421.11,203.0,True
706,11.06,273.45,8.19,1.0,15.7,468.55,203.0,True
707,10.37,154.02,5.51,1.0,7.74,366.1,203.0,True
708,11.43,337.17,9.62,1.0,19.95,523.21,203.0,True
709,11.47,343.14,9.76,1.0,20.34,528.33,203.0,True
710,9.99,88.22,4.04,1.0,3.35,309.65,203.0,True
711,11.7,384.14,10.68,1.0,23.08,563.51,203.0,True
712,11.76,394.68,10.92,1.0,23.78,572.55,203.0,True
713,10.51,176.75,6.02,1.0,9.25,385.6,203.0,True
714,11.3,314.92,9.13,1.0,18.46,504.12,203.0,True
715,9.95,80.72,3.87,1.0,2.85,303.22,203.0,True
716,11.99,433.01,11.78,1.0,26.33,605.43,203.0,True
717,10.89,244.15,7.54,1.0,13.75,443.42,203.0,True
718,11.84,408.56,11.23,1.0,24.7,584.45,203.0,True
719,10.57,187.32,6.26,1.0,9.96,394.66,203.0,True
720,10.22,127.33,4.92,1.0,5.96,343.2,203.0,True
721,9.84,61.08,3.43,1.0,1.54,286.36,203.0,True
722,11.55,357.37,10.08,1.0,21.29,540.54,203.0,True
723,11.4,331.13,9.49,1.0,19.54,518.03,203.0,True
724,10.97,256.89,7.82,1.0,14.6,454.35,203.0,True
725,9.88,68.21,3.59,1.0,2.02,292.49,203.0,True
726,12.02,438.79,11.91,1.0,26.72,610.39,203.0,True
727,11.71,385.12,10.7,1.0,23.14,564.35,203.0,True
728,11.97,430.35,11.72,1.0,26.16,603.15,203.0,True
729,10.1,105.81,4.43,1.0,4.53,324.74,203.0,True
730,11.73,388.12,10.77,1.0,23.34,566.92,203.0,True
731,10.23,129.61,4.97,1.0,6.11,345.16,203.0,True
732,10.4,159.0,5.63,1.0,8.07,370.37,203.0,True
733,11.99,433.01,11.78,1.0,26.33,605.43,203.0,True
734,12.01,437.09,11.87,1.0,26.61,608.93,203.0,True
735,11.97,429.47,11.7,1.0,26.1,602.39,203.0,True
736,9.96,81.75,3.89,1.0,2.92,304.1,203.0,True
737,9.79,52.36,3.23,1.0,0.96,278.89,203.0,True
738,10.58,190.3,6.33,1.0,10.16,397.22,203.0,True
739,9.94,79.15,3.83,1.0,2.75,301.87,203.0,True
740,11.87,413.34,11.33,1.0,25.02,588.56,203.0,True
741,11.35,322.46,9.29,1.0,18.97,510.6,203.0,True
742,9.99,87.7,4.03,1.0,3.32,309.2,203.0,True
743,11.84,407.06,11.19,1.0,24.6,583.17,203.0,True
744,10.08,103.74,4.39,1.0,4.39,322.96,203.0,True
745,11.98,432.27,11.76,1.0,26.28,604.8,203.0,True
746,10.29,138.75,5.17,1.0,6.72,353.0,203.0,True
747,10.55,183.92,6.19,1.0,9.73,391.75,203.0,True
748,11.55,357.25,10.08,1.0,21.28,540.44,203.0,True
749,11.05,270.25,8.12,1.0,15.49,465.8,203.0,True
750,10.56,186.45,6.24,1.0,9.9,393.92,203.0,True
751,11.79,399.6,11.03,1.0,24.11,576.77,203.0,True
752,9.96,81.56,3.89,1.0,2.91,303.93,203.0,True
753,10.45,167.22,5.81,1.0,8.62,377.42,203.0,True
754,11.4,330.98,9.49,1.0,19.53,517.9,203.0,True
755,10.77,223.31,7.07,1.0,12.36,425.54,203.0,True
756,11.16,290.91,8.59,1.0,16.86,483.53,203.0,True
757,9.77,49.54,3.17,1.0,0.78,276.47,203.0,True
758,10.88,241.95,7.49,1.0,13.6,441.53,203.0,True
759,10.58,189.75,6.32,1.0,10.12,396.75,203.0,True
760,10.97,257.6,7.84,1.0,14.64,454.95,203.0,True
761,11.36,323.96,9.33,1.0,19.07,511.88,203.0,True
762,9.9,72.15,3.68,1.0,2.28,295.86,203.0,True
763,10.1,105.94,4.44,1.0,4.53,324.85,203.0,True
764,9.96,82.97,3.92,1.0,3.0,305.14,203.0,True
765,10.44,166.17,5.79,1.0,8.55,376.52,203.0,True
766,11.42,334.28,9.56,1.0,19.75,520.73,203.0,True
767,11.22,301.15,8.82,1.0,17.55,492.32,203.0,True
768,11.43,335.96,9.6,1.0,19.87,522.18,203.0,True
769,9.86,64.14,3.5,1.0,1.75,288.99,203.0,True
770,11.69,381.97,10.63,1.0,22.93,561.65,203.0,True
771,11.14,286.72,8.49,1.0,16.58,479.93,203.0,True
772,11.45,339.6,9.68,1.0,20.11,525.3,203.0,True
773,10.59,190.86,6.34,1.0,10.19,397.7,203.0,True
774,10.56,185.35,6.22,1.0,9.83,392.98,203.0,True
775,11.55,357.36,10.08,1.0,21.29,540.53,203.0,True
776,11.53,353.5,9.99,1.0,21.03,537.22,203.0,True
777,11.21,297.85,8.74,1.0,17.33,489.48,203.0,True
778,11.22,300.9,8.81,1.0,17.53,492.1,203.0,True
779,10.48,172.32,5.92,1.0,8.96,381.8,203.0,True
780,9.9,72.26,3.68,1.0,2.29,295.96,203.0,True
781,11.15,289.08,8.55,1.0,16.74,481.96,203.0,True
782,11.32,318.51,9.21,1.0,18.7,507.2,203.0,True
783,10.89,243.09,7.51,1.0,13.68,442.51,203.0,True
784,11.37,326.5,9.39,1.0,19.24,514.06,203.0,True
785,10.09,105.56,4.43,1.0,4.51,324.53,203.0,True
786,11.96,428.64,11.68,1.0,26.04,601.68,203.0,True
787,11.14,286.02,8.48,1.0,16.54,479.34,203.0,True
788,10.42,161.52,5.68,1.0,8.24,372.53,203.0,True
789,10.37,153.77,5.51,1.0,7.72,365.88,203.0,True
790,10.31,142.35,5.25,1.0,6.96,356.09,203.0,True
791,11.65,375.56,10.49,1.0,22.51,556.15,203.0,True
792,11.31,315.86,9.15,1.0,18.53,504.93,203.0,True
793,10.91,246.52,7.59,1.0,13.9,445.44,203.0,True
794,10.3,140.97,5.22,1.0,6.87,354.91,203.0,True
795,11.75,392.85,10.87,1.0,23.66,570.98,203.0,True
796,10.38,154.9,5.53,1.0,7.8,366.85,203.0,True
797,11.34,320.61,9.25,1.0,18.84,509.01,203.0,True
798,11.92,421.58,11.52,1.0,25.57,595.63,203.0,True
799,10.52,179.49,6.09,1.0,9.44,387.94,203.0,True
800,10.34,148.93,5.4,1.0,7.4,361.73,203.0,True
801,11.56,359.45,10.12,1.0,21.43,542.32,203.0,True
802,10.47,169.77,5.87,1.0,8.79,379.61,203.0,True
803,10.58,189.43,6.31,1.0,10.1,396.47,203.0,True
804,9.75,45.53,3.08,1.0,0.51,273.03,203.0,True
805,11.3,314.18,9.11,1.0,18.41,503.49,203.0,True
806,11.29,312.51,9.07,1.0,18.3,502.06,203.0,True
807,10.87,239.99,7.44,1.0,13.47,439.85,203.0,True
808,10.23,129.21,4.96,1.0,6.09,344.82,203.0,True
809,9.83,59.83,3.4,1.0,1.46,285.3,203.0,True
810,10.91,247.62,7.61,1.0,13.98,446.4,203.0,True
811,10.06,99.46,4.29,1.0,4.1,319.29,203.0,True
812,9.81,56.27,3.32,1.0,1.22,282.24,203.0,True
813,10.61,194.26,6.42,1.0,10.42,400.62,203.0,True
814,11.39,329.15,9.44,1.0,19.41,516.34,203.0,True
815,10.24,130.38,4.98,1.0,6.16,345.82,203.0,True
816,12.0,435.25,11.83,1.0,26.48,607.35,203.0,True
817,11.27,309.33,9.0,1.0,18.09,499.33,203.0,True
818,9.92,75.63,3.75,1.0,2.51,298.85,203.0,True
819,9.96,82.89,3.92,1.0,3.0,305.08,203.0,True
820,10.88,242.22,7.49,1.0,13.62,441.76,203.0,True
821,11.47,344.31,9.79,1.0,20.42,529.34,203.0,True
822,10.46,168.58,5.84,1.0,8.71,378.59,203.0,True
823,9.9,71.53,3.66,1.0,2.24,295.34,203.0,True
824,9.86,64.23,3.5,1.0,1.75,289.07,203.0,True
825,10.3,141.22,5.23,1.0,6.89,355.11,203.0,True
826,10.21,125.14,4.87,1.0,5.81,341.32,203.0,True
827,10.88,242.32,7.5,1.0,13.62,441.85,203.0,True
828,9.92,76.01,3.76,1.0,2.54,299.18,203.0,True
829,10.78,223.91,7.08,1.0,12.4,426.05,203.0,True
830,10.08,102.55,4.36,1.0,4.31,321.95,203.0,True
831,9.84,61.05,3.43,1.0,1.54,286.34,203.0,True
832,11.03,267.26,8.06,1.0,15.29,463.24,203.0,True
833,10.46,169.2,5.85,1.0,8.75,379.12,203.0,True
834,10.37,152.66,5.48,1.0,7.65,364.93,203.0,True
835,11.68,379.95,10.58,1.0,22.8,559.91,203.0,True
836,9.95,80.19,3.86,1.0,2.82,302.76,203.0,True
837,10.42,162.79,5.71,1.0,8.32,373.62,203.0,True
838,10.52,178.92,6.07,1.0,9.4,387.46,203.0,True
839,11.98,432.8,11.77,1.0,26.32,605.25,203.0,True
840,11.9,418.33,11.45,1.0,25.36,592.83,203.0,True
841,9.95,80.34,3.86,1.0,2.83,302.89,203.0,True
842,11.6,366.83,10.29,1.0,21.92,548.66,203.0,True
843,11.09,278.73,8.31,1.0,16.05,473.08,203.0,True
844,10.2,124.57,4.85,1.0,5.78,340.84,203.0,True
845,11.74,391.13,10.84,1.0,23.54,569.5,203.0,True
846,11.62,370.02,10.36,1.0,22.14,551.4,203.0,True
847,11.03,268.27,8.08,1.0,15.35,464.1,203.0,True
848,11.83,405.43,11.16,1.0,24.5,581.77,203.0,True
849,9.87,66.03,3.54,1.0,1.87,290.61,203.0,True
850,11.2,296.29,8.71,1.0,17.22,488.15,203.0,True
851,10.77,222.48,7.05,1.0,12.3,424.83,203.0,True
852,11.1,279.59,8.33,1.0,16.11,473.82,203.0,True
853,10.42,162.7,5.71,1.0,8.32,373.54,203.0,True
854,9.77,48.62,3.15,1.0,0.71,275.68,203.0,True
855,10.37,152.68,5.48,1.0,7.65,364.95,203.0,True
856,11.67,378.75,10.56,1.0,22.72,558.88,203.0,True
857,11.02,266.57,8.04,1.0,15.24,462.65,203.0,True
858,9.75,45.13,3.07,1.0,0.48,272.69,203.0,True
859,10.59,190.53,6.33,1.0,10.17,397.41,203.0,True
860,11.94,425.29,11.6,1.0,25.82,598.8,203.0,True
861,11.01,264.31,7.99,1.0,15.09,460.71,203.0,True
862,10.98,258.76,7.86,1.0,14.72,455.95,203.0,True
863,10.58,190.27,6.33,1.0,10.16,397.2,203.0,True
864,10.37,152.65,5.48,1.0,7.65,364.92,203.0,True
865,10.56,185.99,6.23,1.0,9.87,393.52,203.0,True
866,11.56,359.4,10.12,1.0,21.43,542.28,203.0,True
867,11.18,293.39,8.64,1.0,17.03,485.66,203.0,True
868,10.32,144.4,5.3,1.0,7.1,357.84,203.0,True
869,10.19,122.65,4.81,1.0,5.65,339.19,203.0,True
870,10.08,102.63,4.36,1.0,4.31,322.01,203.0,True
