,nuc,arexp,nd,ns,age,la,ld,target
436,6.97,185.08,3.02,1.0,1.25,31.95,58.95,True
437,6.96,180.49,3.44,1.0,1.14,30.67,70.68,True
438,6.97,185.21,3.0,1.0,1.25,31.99,58.61,True
439,6.97,182.84,3.22,1.0,1.19,31.33,64.66,True
440,6.96,178.74,3.61,1.0,1.1,30.18,75.17,True
441,6.97,182.7,3.24,1.0,1.19,31.29,65.02,True
442,6.99,191.5,2.42,1.0,1.4,33.75,42.5,True
443,6.94,168.17,4.59,1.0,0.85,27.23,102.19,True
444,6.96,179.79,3.51,1.0,1.12,30.48,72.46,True
445,6.96,180.36,3.45,1.0,1.14,30.64,71.01,True
446,6.91,159.41,5.4,1.0,0.65,24.79,124.6,True
447,6.91,156.83,5.64,1.0,0.59,24.07,131.21,True
448,6.92,163.41,5.03,1.0,0.74,25.91,114.36,True
449,6.94,170.98,4.33,1.0,0.92,28.02,95.0,True
450,6.95,174.05,4.04,1.0,0.99,28.88,87.14,True
451,7.0,194.96,2.1,1.0,1.48,34.71,33.67,True
452,6.93,165.97,4.79,1.0,0.8,26.62,107.83,True
453,6.93,167.48,4.65,1.0,0.84,27.04,103.96,True
454,6.99,189.79,2.58,1.0,1.36,33.27,46.9,True
455,6.94,171.99,4.23,1.0,0.94,28.3,92.42,True
456,6.95,175.46,3.91,1.0,1.02,29.27,83.54,True
457,6.91,156.98,5.63,1.0,0.59,24.11,130.82,True
458,6.99,193.54,2.23,1.0,1.44,34.31,37.29,True
459,6.95,172.83,4.16,1.0,0.96,28.53,90.27,True
460,6.95,175.62,3.9,1.0,1.03,29.31,83.12,True
461,6.99,190.74,2.49,1.0,1.38,33.53,44.45,True
462,6.98,187.46,2.79,1.0,1.3,32.62,52.85,True
463,6.93,167.69,4.63,1.0,0.84,27.1,103.42,True
464,6.92,163.69,5.01,1.0,0.75,25.98,113.65,True
465,6.97,183.47,3.17,1.0,1.21,31.5,63.06,True
466,6.94,169.37,4.48,1.0,0.88,27.57,99.13,True
467,6.96,176.79,3.79,1.0,1.05,29.64,80.13,True
468,6.97,181.39,3.36,1.0,1.16,30.92,68.38,True
469,6.93,166.47,4.75,1.0,0.81,26.76,106.54,True
470,6.99,190.73,2.49,1.0,1.38,33.53,44.49,True
471,6.93,166.35,4.76,1.0,0.81,26.73,106.84,True
472,6.91,157.42,5.59,1.0,0.6,24.23,129.69,True
473,6.97,183.61,3.15,1.0,1.21,31.54,62.69,True
474,6.94,168.75,4.53,1.0,0.87,27.4,100.7,True
475,6.93,166.47,4.75,1.0,0.81,26.76,106.54,True
476,6.96,178.82,3.6,1.0,1.1,30.21,74.94,True
477,6.96,179.03,3.58,1.0,1.11,30.27,74.4,True
478,6.98,186.99,2.84,1.0,1.29,32.49,54.04,True
479,6.97,183.82,3.13,1.0,1.22,31.6,62.17,True
480,6.97,184.65,3.06,1.0,1.24,31.83,60.04,True
481,6.94,171.55,4.27,1.0,0.93,28.18,93.55,True
482,6.94,170.3,4.39,1.0,0.9,27.83,96.74,True
483,6.91,156.4,5.68,1.0,0.58,23.95,132.31,True
484,6.93,167.23,4.68,1.0,0.83,26.97,104.59,True
485,6.98,186.16,2.92,1.0,1.27,32.25,56.18,True
486,6.95,174.25,4.02,1.0,0.99,28.93,86.64,True
487,6.96,178.59,3.62,1.0,1.1,30.14,75.52,True
488,6.9,153.58,5.95,1.0,0.51,23.16,139.52,True
489,6.95,174.57,3.99,1.0,1.0,29.02,85.81,True
490,6.94,170.42,4.38,1.0,0.91,27.86,96.45,True
491,6.97,181.4,3.36,1.0,1.16,30.92,68.36,True
492,6.94,169.44,4.47,1.0,0.88,27.59,98.96,True
493,6.93,166.64,4.73,1.0,0.82,26.81,106.12,True
494,6.95,175.65,3.89,1.0,1.03,29.32,83.06,True
495,6.94,170.71,4.35,1.0,0.91,27.94,95.71,True
496,6.94,171.93,4.24,1.0,0.94,28.28,92.58,True
497,6.99,190.44,2.52,1.0,1.37,33.45,45.22,True
498,6.9,153.66,5.94,1.0,0.52,23.19,139.3,True
499,6.98,187.65,2.78,1.0,1.31,32.67,52.35,True
500,6.95,175.38,3.92,1.0,1.02,29.25,83.74,True
501,6.96,178.3,3.65,1.0,1.09,30.06,76.28,True
502,6.95,175.99,3.86,1.0,1.03,29.42,82.19,True
503,6.93,165.24,4.86,1.0,0.78,26.41,109.7,True
504,7.0,194.48,2.14,1.0,1.46,34.57,34.9,True
505,6.92,159.94,5.35,1.0,0.66,24.94,123.25,True
506,6.9,153.27,5.97,1.0,0.51,23.08,140.3,True
507,6.99,192.92,2.29,1.0,1.43,34.14,38.89,True
508,6.99,192.82,2.3,1.0,1.43,34.11,39.13,True
509,6.93,165.95,4.8,1.0,0.8,26.61,107.88,True
510,6.92,163.19,5.05,1.0,0.74,25.84,114.93,True
511,6.95,173.49,4.09,1.0,0.98,28.72,88.58,True
512,6.94,169.41,4.47,1.0,0.88,27.58,99.02,True
513,6.98,187.61,2.78,1.0,1.3,32.66,52.47,True
514,7.0,194.2,2.17,1.0,1.46,34.5,35.62,True
515,6.97,181.42,3.36,1.0,1.16,30.93,68.3,True
516,7.0,195.62,2.04,1.0,1.49,34.89,31.97,True
517,6.98,186.26,2.91,1.0,1.27,32.28,55.9,True
518,6.99,190.65,2.5,1.0,1.38,33.51,44.69,True
519,6.94,169.54,4.46,1.0,0.88,27.62,98.68,True
520,6.94,172.04,4.23,1.0,0.94,28.31,92.3,True
521,6.92,160.28,5.32,1.0,0.67,25.03,122.38,True
522,6.95,175.77,3.88,1.0,1.03,29.36,82.74,True
523,6.91,155.91,5.73,1.0,0.57,23.81,133.55,True
524,6.94,170.63,4.36,1.0,0.91,27.92,95.91,True
525,6.99,192.97,2.28,1.0,1.43,34.15,38.75,True
526,6.98,186.84,2.85,1.0,1.29,32.44,54.44,True
527,6.97,183.68,3.15,1.0,1.21,31.56,62.53,True
528,6.95,173.35,4.11,1.0,0.97,28.68,88.94,True
529,6.96,178.46,3.63,1.0,1.09,30.11,75.86,True
530,6.95,174.47,4.0,1.0,1.0,28.99,86.07,True
531,7.0,195.85,2.01,1.0,1.5,34.96,31.38,True
532,6.99,190.76,2.49,1.0,1.38,33.54,44.41,True
533,6.9,153.06,5.99,1.0,0.5,23.02,140.84,True
534,6.99,190.4,2.52,1.0,1.37,33.44,45.32,True
535,6.97,181.46,3.35,1.0,1.16,30.94,68.18,True
536,6.98,189.27,2.63,1.0,1.34,33.12,48.22,True
537,6.92,159.56,5.39,1.0,0.65,24.83,124.22,True
538,6.91,158.82,5.46,1.0,0.64,24.62,126.11,True
539,6.95,175.1,3.94,1.0,1.01,29.17,84.46,True
540,6.93,165.79,4.81,1.0,0.8,26.57,108.29,True
541,6.98,188.9,2.66,1.0,1.33,33.02,49.17,True
542,6.97,185.22,3.0,1.0,1.25,31.99,58.58,True
543,6.97,183.41,3.17,1.0,1.21,31.49,63.22,True
544,6.91,157.47,5.58,1.0,0.6,24.25,129.58,True
545,6.96,179.96,3.49,1.0,1.13,30.52,72.02,True
546,6.99,193.2,2.26,1.0,1.43,34.22,38.15,True
547,6.9,153.44,5.96,1.0,0.51,23.12,139.88,True
548,6.94,169.08,4.5,1.0,0.87,27.49,99.86,True
549,6.97,183.23,3.19,1.0,1.2,31.44,63.68,True
550,6.92,161.33,5.23,1.0,0.69,25.32,119.7,True
551,6.99,192.66,2.31,1.0,1.42,34.07,39.54,True
552,6.95,173.99,4.05,1.0,0.99,28.86,87.29,True
553,6.99,191.08,2.46,1.0,1.39,33.63,43.6,True
554,7.0,194.67,2.12,1.0,1.47,34.63,34.4,True
555,6.9,154.45,5.87,1.0,0.53,23.4,137.29,True
556,6.94,172.28,4.21,1.0,0.95,28.38,91.67,True
557,6.91,155.91,5.73,1.0,0.57,23.81,133.56,True
558,6.92,160.68,5.29,1.0,0.68,25.14,121.35,True
559,6.98,186.58,2.88,1.0,1.28,32.37,55.1,True
560,6.92,161.54,5.21,1.0,0.7,25.38,119.16,True
561,6.97,181.07,3.39,1.0,1.15,30.83,69.19,True
562,6.99,193.49,2.23,1.0,1.44,34.3,37.43,True
563,6.95,175.14,3.94,1.0,1.01,29.18,84.37,True
564,6.92,161.98,5.16,1.0,0.71,25.51,118.03,True
565,6.92,160.27,5.32,1.0,0.67,25.03,122.39,True
566,6.96,180.22,3.47,1.0,1.13,30.6,71.36,True
567,6.99,192.08,2.36,1.0,1.41,33.91,41.02,True
568,6.94,169.04,4.51,1.0,0.87,27.48,99.96,True
569,6.93,165.24,4.86,1.0,0.78,26.42,109.69,True
570,6.94,168.92,4.52,1.0,0.87,27.44,100.29,True
571,6.98,186.51,2.88,1.0,1.28,32.35,55.27,True
572,6.93,164.39,4.94,1.0,0.76,26.18,111.85,True
573,6.94,169.41,4.47,1.0,0.88,27.58,99.03,True
574,6.96,179.8,3.51,1.0,1.12,30.48,72.45,True
575,6.92,162.18,5.15,1.0,0.71,25.56,117.53,True
576,6.98,187.2,2.82,1.0,1.3,32.55,53.5,True
577,6.94,170.89,4.34,1.0,0.92,27.99,95.24,True
578,6.93,163.92,4.98,1.0,0.75,26.05,113.06,True
579,6.95,175.43,3.91,1.0,1.02,29.26,83.61,True
580,6.91,156.01,5.72,1.0,0.57,23.84,133.3,True
581,6.91,158.57,5.48,1.0,0.63,24.55,126.75,True
582,6.97,184.85,3.04,1.0,1.24,31.89,59.52,True
583,6.97,182.07,3.3,1.0,1.18,31.11,66.64,True
584,6.99,190.01,2.56,1.0,1.36,33.33,46.33,True
585,6.97,181.5,3.35,1.0,1.16,30.95,68.09,True
586,6.92,161.68,5.19,1.0,0.7,25.42,118.79,True
587,6.97,183.93,3.12,1.0,1.22,31.63,61.88,True
588,6.96,178.04,3.67,1.0,1.08,29.99,76.94,True
589,6.96,179.59,3.53,1.0,1.12,30.42,72.98,True
590,6.97,183.39,3.17,1.0,1.21,31.48,63.26,True
591,6.93,165.2,4.86,1.0,0.78,26.41,109.79,True
592,6.94,171.53,4.28,1.0,0.93,28.17,93.6,True
593,6.93,164.4,4.94,1.0,0.77,26.18,111.84,True
594,6.9,154.18,5.89,1.0,0.53,23.33,137.99,True
595,6.95,175.0,3.95,1.0,1.01,29.14,84.71,True
596,6.93,164.04,4.97,1.0,0.76,26.08,112.77,True
597,6.94,172.18,4.22,1.0,0.95,28.35,91.92,True
598,6.96,179.98,3.49,1.0,1.13,30.53,71.97,True
599,6.93,164.56,4.92,1.0,0.77,26.23,111.43,True
600,6.93,167.14,4.69,1.0,0.83,26.94,104.84,True
601,6.92,162.19,5.14,1.0,0.71,25.57,117.49,True
602,6.93,164.52,4.93,1.0,0.77,26.21,111.54,True
603,6.94,170.59,4.36,1.0,0.91,27.91,96.0,True
604,7.0,195.92,2.01,1.0,1.5,34.98,31.19,True
605,6.97,185.1,3.01,1.0,1.25,31.96,58.9,True
606,6.9,154.66,5.85,1.0,0.54,23.46,136.75,True
607,6.99,190.0,2.56,1.0,1.36,33.32,46.36,True
608,6.97,183.06,3.2,1.0,1.2,31.39,64.11,True
609,6.96,178.5,3.63,1.0,1.09,30.12,75.78,True
610,6.95,173.09,4.13,1.0,0.97,28.61,89.61,True
611,6.96,179.71,3.51,1.0,1.12,30.46,72.66,True
612,6.92,160.49,5.3,1.0,0.67,25.09,121.84,True
613,6.93,166.65,4.73,1.0,0.82,26.81,106.09,True
614,6.94,169.41,4.47,1.0,0.88,27.58,99.01,True
615,6.97,182.03,3.3,1.0,1.18,31.1,66.73,True
616,6.95,173.87,4.06,1.0,0.99,28.82,87.61,True
617,6.95,173.8,4.07,1.0,0.98,28.8,87.8,True
618,6.91,159.45,5.4,1.0,0.65,24.8,124.5,True
619,6.98,188.14,2.73,1.0,1.32,32.81,51.11,True
620,6.97,182.73,3.23,1.0,1.19,31.3,64.95,True
621,6.96,179.18,3.57,1.0,1.11,30.3,74.04,True
622,6.92,163.52,5.02,1.0,0.74,25.94,114.08,True
623,6.91,156.75,5.65,1.0,0.59,24.05,131.39,True
624,6.91,156.42,5.68,1.0,0.58,23.96,132.24,True
625,6.99,193.6,2.22,1.0,1.44,34.33,37.15,True
626,6.91,158.95,5.45,1.0,0.64,24.66,125.78,True
627,6.99,193.63,2.22,1.0,1.44,34.34,37.07,True
628,6.99,190.49,2.51,1.0,1.37,33.46,45.11,True
629,6.94,168.78,4.53,1.0,0.87,27.4,100.62,True
630,6.95,173.1,4.13,1.0,0.97,28.61,89.57,True
631,6.92,163.34,5.04,1.0,0.74,25.89,114.55,True
632,6.99,191.05,2.46,1.0,1.38,33.62,43.66,True
633,6.92,162.59,5.11,1.0,0.72,25.68,116.46,True
634,6.94,169.38,4.48,1.0,0.88,27.57,99.09,True
635,6.97,184.03,3.11,1.0,1.22,31.66,61.61,True
636,7.0,194.8,2.11,1.0,1.47,34.67,34.06,True
637,6.98,185.52,2.97,1.0,1.26,32.08,57.8,True
638,6.96,180.78,3.42,1.0,1.15,30.75,69.93,True
639,6.96,179.62,3.52,1.0,1.12,30.43,72.9,True
640,6.91,159.43,5.4,1.0,0.65,24.79,124.55,True
641,6.94,169.61,4.45,1.0,0.89,27.64,98.51,True
642,6.96,179.09,3.57,1.0,1.11,30.28,74.27,True
643,6.91,159.42,5.4,1.0,0.65,24.79,124.58,True
644,6.91,155.83,5.74,1.0,0.57,23.79,133.77,True
645,6.91,157.23,5.61,1.0,0.6,24.18,130.18,True
646,6.91,156.04,5.72,1.0,0.57,23.85,133.23,True
647,6.93,167.55,4.65,1.0,0.84,27.06,103.79,True
648,6.95,175.76,3.88,1.0,1.03,29.35,82.78,True
649,6.94,172.13,4.22,1.0,0.94,28.34,92.08,True
650,6.97,184.6,3.06,1.0,1.23,31.82,60.17,True
651,6.91,157.66,5.57,1.0,0.61,24.3,129.09,True
652,6.97,182.05,3.3,1.0,1.18,31.11,66.69,True
653,6.96,179.77,3.51,1.0,1.12,30.47,72.51,True
654,6.99,192.39,2.34,1.0,1.42,33.99,40.25,True
655,6.95,176.64,3.8,1.0,1.05,29.6,80.54,True
656,6.93,166.77,4.72,1.0,0.82,26.84,105.76,True
657,6.96,179.81,3.51,1.0,1.12,30.48,72.41,True
658,6.96,176.76,3.79,1.0,1.05,29.63,80.22,True
659,6.96,177.93,3.68,1.0,1.08,29.96,77.22,True
660,6.95,173.49,4.09,1.0,0.98,28.72,88.57,True
661,6.99,190.5,2.51,1.0,1.37,33.47,45.06,True
662,6.92,163.34,5.04,1.0,0.74,25.89,114.54,True
663,6.93,165.75,4.81,1.0,0.8,26.56,108.38,True
664,6.97,184.57,3.06,1.0,1.23,31.81,60.25,True
665,6.91,156.07,5.71,1.0,0.57,23.86,133.14,True
666,6.97,184.33,3.09,1.0,1.23,31.74,60.84,True
667,6.91,155.93,5.73,1.0,0.57,23.82,133.5,True
668,6.95,174.05,4.04,1.0,0.99,28.87,87.16,True
669,6.92,160.46,5.31,1.0,0.67,25.08,121.93,True
670,6.92,160.99,5.26,1.0,0.69,25.23,120.57,True
671,6.96,179.64,3.52,1.0,1.12,30.44,72.84,True
672,6.93,164.31,4.95,1.0,0.76,26.15,112.08,True
673,6.96,178.53,3.63,1.0,1.09,30.12,75.7,True
674,6.92,160.37,5.31,1.0,0.67,25.06,122.14,True
675,6.93,168.01,4.6,1.0,0.85,27.19,102.59,True
676,6.91,159.06,5.44,1.0,0.64,24.69,125.51,True
677,6.97,183.79,3.14,1.0,1.22,31.59,62.24,True
678,6.92,163.16,5.06,1.0,0.74,25.83,115.02,True
679,6.93,165.19,4.87,1.0,0.78,26.4,109.83,True
680,6.94,170.76,4.35,1.0,0.91,27.96,95.57,True
681,6.9,154.66,5.85,1.0,0.54,23.46,136.75,True
682,6.93,166.43,4.75,1.0,0.81,26.75,106.65,True
683,6.92,160.95,5.26,1.0,0.68,25.22,120.67,True
684,6.96,179.64,3.52,1.0,1.12,30.43,72.86,True
685,6.96,180.52,3.44,1.0,1.14,30.68,70.61,True
686,6.92,160.22,5.33,1.0,0.67,25.01,122.53,True
687,6.94,168.38,4.57,1.0,0.86,27.29,101.65,True
688,6.91,155.51,5.77,1.0,0.56,23.7,134.58,True
689,6.9,153.9,5.92,1.0,0.52,23.25,138.7,True
690,7.0,195.96,2.0,1.0,1.5,34.99,31.1,True
691,6.94,171.16,4.31,1.0,0.92,28.07,94.55,True
692,6.95,175.07,3.95,1.0,1.01,29.16,84.55,True
693,6.98,189.31,2.62,1.0,1.34,33.13,48.12,True
694,6.95,175.01,3.95,1.0,1.01,29.14,84.7,True
695,6.98,185.64,2.96,1.0,1.26,32.11,57.5,True
696,6.91,156.46,5.68,1.0,0.58,23.97,132.15,True
697,6.95,172.61,4.18,1.0,0.96,28.47,90.82,True
698,6.92,163.33,5.04,1.0,0.74,25.88,114.56,True
699,6.95,173.4,4.1,1.0,0.97,28.69,88.81,True
700,6.92,159.48,5.4,1.0,0.65,24.81,124.42,True
701,6.96,177.03,3.76,1.0,1.06,29.71,79.52,True
702,6.98,187.01,2.84,1.0,1.29,32.49,54.01,True
703,6.98,187.23,2.82,1.0,1.3,32.55,53.43,True
704,6.98,187.87,2.76,1.0,1.31,32.73,51.81,True
705,6.91,158.07,5.53,1.0,0.62,24.42,128.02,True
706,6.94,169.6,4.46,1.0,0.89,27.63,98.54,True
707,6.95,173.93,4.05,1.0,0.99,28.84,87.47,True
708,6.94,171.98,4.23,1.0,0.94,28.3,92.46,True
709,6.96,177.59,3.71,1.0,1.07,29.86,78.1,True
710,6.93,165.18,4.87,1.0,0.78,26.4,109.84,True
711,6.94,168.69,4.54,1.0,0.86,27.38,100.87,True
712,6.93,166.75,4.72,1.0,0.82,26.84,105.83,True
713,6.98,187.01,2.84,1.0,1.29,32.49,53.99,True
714,6.98,186.34,2.9,1.0,1.28,32.31,55.7,True
715,6.93,166.64,4.73,1.0,0.82,26.81,106.11,True
716,6.98,186.89,2.85,1.0,1.29,32.46,54.31,True
717,6.93,165.44,4.84,1.0,0.79,26.47,109.17,True
718,6.99,191.74,2.4,1.0,1.4,33.81,41.89,True
719,7.0,194.69,2.12,1.0,1.47,34.63,34.36,True
720,6.99,193.82,2.2,1.0,1.45,34.39,36.58,True
721,6.98,188.57,2.69,1.0,1.33,32.93,50.0,True
722,7.0,194.32,2.16,1.0,1.46,34.53,35.3,True
723,7.0,194.55,2.14,1.0,1.47,34.59,34.72,True
724,6.92,161.12,5.24,1.0,0.69,25.27,120.22,True
725,6.94,169.59,4.46,1.0,0.89,27.63,98.56,True
726,6.94,169.52,4.46,1.0,0.88,27.61,98.73,True
727,6.93,166.83,4.71,1.0,0.82,26.86,105.63,True
728,6.98,186.06,2.92,1.0,1.27,32.23,56.43,True
729,6.91,157.57,5.58,1.0,0.61,24.27,129.31,True
730,6.92,159.49,5.4,1.0,0.65,24.81,124.4,True
731,6.95,174.26,4.02,1.0,0.99,28.93,86.62,True
732,6.98,186.13,2.92,1.0,1.27,32.25,56.24,True
733,6.92,163.41,5.03,1.0,0.74,25.91,114.36,True
734,6.97,185.19,3.01,1.0,1.25,31.98,58.65,True
735,6.96,177.3,3.74,1.0,1.07,29.78,78.84,True
736,6.91,156.95,5.63,1.0,0.59,24.1,130.89,True
737,6.97,185.25,3.0,1.0,1.25,32.0,58.5,True
738,6.93,168.03,4.6,1.0,0.85,27.19,102.56,True
739,6.97,181.17,3.38,1.0,1.16,30.86,68.93,True
740,6.91,158.23,5.51,1.0,0.62,24.46,127.63,True
741,6.99,193.69,2.21,1.0,1.45,34.36,36.9,True
742,7.0,194.67,2.12,1.0,1.47,34.63,34.4,True
743,6.97,182.53,3.25,1.0,1.19,31.24,65.46,True
744,6.92,163.7,5.0,1.0,0.75,25.99,113.63,True
745,6.95,174.02,4.04,1.0,0.99,28.87,87.22,True
746,6.96,178.28,3.65,1.0,1.09,30.05,76.34,True
747,6.93,166.21,4.77,1.0,0.81,26.69,107.2,True
748,6.9,154.11,5.9,1.0,0.53,23.31,138.16,True
749,6.96,176.99,3.77,1.0,1.06,29.7,79.63,True
750,6.96,178.38,3.64,1.0,1.09,30.08,76.08,True
751,6.96,178.56,3.62,1.0,1.09,30.13,75.61,True
752,6.96,177.5,3.72,1.0,1.07,29.84,78.32,True
753,6.92,163.33,5.04,1.0,0.74,25.88,114.57,True
754,6.95,174.73,3.98,1.0,1.01,29.06,85.42,True
755,6.98,188.93,2.66,1.0,1.34,33.03,49.1,True
756,6.91,159.27,5.42,1.0,0.65,24.75,124.96,True
757,6.93,166.24,4.77,1.0,0.81,26.7,107.13,True
758,6.93,164.3,4.95,1.0,0.76,26.15,112.08,True
759,6.94,170.08,4.41,1.0,0.9,27.77,97.31,True
760,6.94,168.6,4.55,1.0,0.86,27.35,101.1,True
761,6.92,162.74,5.09,1.0,0.73,25.72,116.1,True
762,6.98,187.72,2.77,1.0,1.31,32.69,52.17,True
763,6.9,154.05,5.9,1.0,0.52,23.29,138.31,True
764,7.0,195.67,2.03,1.0,1.49,34.91,31.84,True
765,6.98,188.96,2.65,1.0,1.34,33.04,49.0,True
766,6.92,161.36,5.22,1.0,0.69,25.33,119.61,True
767,6.93,163.78,5.0,1.0,0.75,26.01,113.43,True
768,6.91,157.79,5.55,1.0,0.61,24.34,128.74,True
769,6.9,153.21,5.98,1.0,0.5,23.06,140.45,True
770,6.96,179.71,3.52,1.0,1.12,30.45,72.67,True
771,6.94,170.59,4.36,1.0,0.91,27.91,96.0,True
772,6.95,173.25,4.12,1.0,0.97,28.65,89.19,True
773,6.97,183.6,3.15,1.0,1.21,31.54,62.73,True
774,6.93,166.76,4.72,1.0,0.82,26.84,105.81,True
775,6.93,166.02,4.79,1.0,0.8,26.63,107.69,True
776,6.96,180.81,3.41,1.0,1.15,30.76,69.87,True
777,6.93,164.67,4.91,1.0,0.77,26.26,111.15,True
778,6.94,168.15,4.59,1.0,0.85,27.23,102.24,True
779,6.92,159.98,5.35,1.0,0.66,24.95,123.16,True
780,6.98,189.05,2.65,1.0,1.34,33.06,48.78,True
781,6.93,163.97,4.98,1.0,0.76,26.06,112.95,True
782,6.94,171.18,4.31,1.0,0.92,28.07,94.49,True
783,6.91,156.48,5.68,1.0,0.58,23.97,132.09,True
784,6.9,155.06,5.81,1.0,0.55,23.58,135.72,True
785,6.98,188.36,2.71,1.0,1.32,32.87,50.54,True
786,6.96,180.57,3.44,1.0,1.14,30.69,70.47,True
787,6.94,169.98,4.42,1.0,0.89,27.74,97.56,True
788,6.96,180.43,3.45,1.0,1.14,30.65,70.83,True
789,6.91,157.55,5.58,1.0,0.61,24.27,129.36,True
790,6.97,182.68,3.24,1.0,1.19,31.28,65.08,True
791,6.99,190.63,2.5,1.0,1.38,33.5,44.73,True
792,6.95,174.14,4.03,1.0,0.99,28.9,86.91,True
793,6.97,184.88,3.03,1.0,1.24,31.9,59.45,True
794,6.93,167.25,4.67,1.0,0.83,26.98,104.54,True
795,6.94,169.44,4.47,1.0,0.88,27.59,98.95,True
796,6.97,183.72,3.14,1.0,1.21,31.57,62.41,True
797,6.96,176.68,3.8,1.0,1.05,29.61,80.43,True
798,6.96,176.7,3.8,1.0,1.05,29.61,80.38,True
799,6.92,161.06,5.25,1.0,0.69,25.25,120.38,True
800,6.93,166.24,4.77,1.0,0.81,26.69,107.13,True
801,6.98,187.98,2.75,1.0,1.31,32.76,51.51,True
802,6.98,188.71,2.68,1.0,1.33,32.96,49.66,True
803,6.93,165.26,4.86,1.0,0.79,26.42,109.65,True
804,6.96,176.93,3.77,1.0,1.06,29.68,79.79,True
805,6.97,183.4,3.17,1.0,1.21,31.48,63.24,True
806,6.94,170.64,4.36,1.0,0.91,27.92,95.87,True
807,6.94,169.16,4.5,1.0,0.88,27.51,99.65,True
808,6.95,176.49,3.81,1.0,1.05,29.56,80.91,True
809,6.99,191.56,2.41,1.0,1.4,33.76,42.37,True
810,6.97,184.86,3.04,1.0,1.24,31.89,59.5,True
811,6.94,170.02,4.42,1.0,0.9,27.75,97.45,True
812,6.93,164.73,4.91,1.0,0.77,26.27,110.99,True
813,6.93,166.45,4.75,1.0,0.81,26.75,106.6,True
814,7.0,195.5,2.05,1.0,1.49,34.86,32.27,True
815,6.92,159.95,5.35,1.0,0.66,24.94,123.23,True
816,6.9,154.42,5.87,1.0,0.53,23.4,137.38,True
817,6.95,175.0,3.95,1.0,1.01,29.14,84.71,True
818,6.91,155.31,5.79,1.0,0.55,23.64,135.09,True
819,6.95,172.59,4.18,1.0,0.96,28.47,90.88,True
820,6.91,157.92,5.54,1.0,0.61,24.37,128.4,True
821,6.94,168.96,4.52,1.0,0.87,27.45,100.17,True
822,7.0,194.57,2.13,1.0,1.47,34.6,34.66,True
823,6.95,173.8,4.07,1.0,0.98,28.8,87.8,True
824,6.96,176.95,3.77,1.0,1.06,29.68,79.74,True
825,6.97,181.72,3.33,1.0,1.17,31.02,67.53,True
826,6.91,156.37,5.69,1.0,0.58,23.94,132.37,True
827,6.95,175.93,3.87,1.0,1.03,29.4,82.35,True
828,6.93,166.11,4.78,1.0,0.8,26.66,107.45,True
829,6.95,174.06,4.04,1.0,0.99,28.88,87.11,True
830,6.92,160.37,5.31,1.0,0.67,25.06,122.16,True
831,6.92,160.07,5.34,1.0,0.66,24.97,122.91,True
832,6.91,158.35,5.5,1.0,0.62,24.49,127.32,True
833,6.96,180.56,3.44,1.0,1.14,30.69,70.5,True
834,6.92,163.67,5.01,1.0,0.75,25.98,113.7,True
835,6.96,179.32,3.55,1.0,1.11,30.34,73.67,True
836,6.91,155.22,5.79,1.0,0.55,23.62,135.31,True
837,6.98,187.99,2.74,1.0,1.31,32.77,51.48,True
838,6.97,181.0,3.4,1.0,1.15,30.81,69.37,True
839,6.94,170.34,4.39,1.0,0.9,27.84,96.65,True
840,6.97,181.54,3.35,1.0,1.16,30.96,68.0,True
841,6.94,168.79,4.53,1.0,0.87,27.41,100.61,True
842,6.94,171.43,4.29,1.0,0.93,28.14,93.86,True
843,6.91,155.46,5.77,1.0,0.56,23.69,134.72,True
844,6.97,183.75,3.14,1.0,1.22,31.58,62.35,True
845,6.98,187.01,2.84,1.0,1.29,32.49,54.01,True
846,6.94,169.21,4.49,1.0,0.88,27.52,99.52,True
847,6.94,171.95,4.24,1.0,0.94,28.29,92.53,True
848,6.99,191.13,2.45,1.0,1.39,33.64,43.45,True
849,6.96,178.46,3.63,1.0,1.09,30.11,75.86,True
850,6.96,178.16,3.66,1.0,1.09,30.02,76.63,True
851,6.95,175.16,3.94,1.0,1.02,29.18,84.32,True
852,6.95,172.99,4.14,1.0,0.96,28.58,89.86,True
853,6.94,168.96,4.52,1.0,0.87,27.45,100.18,True
854,6.99,190.21,2.54,1.0,1.37,33.38,45.81,True
855,7.0,195.98,2.0,1.0,1.5,34.99,31.06,True
856,6.95,173.3,4.11,1.0,0.97,28.67,89.06,True
857,6.99,190.78,2.49,1.0,1.38,33.54,44.36,True
858,6.9,154.77,5.84,1.0,0.54,23.49,136.48,True
859,6.98,187.54,2.79,1.0,1.3,32.64,52.65,True
860,6.97,181.78,3.32,1.0,1.17,31.03,67.38,True
861,6.99,193.13,2.27,1.0,1.43,34.2,38.34,True
862,6.98,188.84,2.67,1.0,1.33,33.0,49.32,True
863,7.0,195.6,2.04,1.0,1.49,34.89,32.02,True
864,6.97,185.17,3.01,1.0,1.25,31.98,58.7,True
865,6.9,153.83,5.92,1.0,0.52,23.23,138.87,True
866,6.9,153.98,5.91,1.0,0.52,23.27,138.49,True
867,6.98,186.03,2.93,1.0,1.27,32.22,56.5,True
868,6.96,180.11,3.48,1.0,1.13,30.57,71.64,True
869,6.91,158.93,5.45,1.0,0.64,24.66,125.83,True
870,6.96,178.98,3.58,1.0,1.1,30.25,74.54,True
871,6.97,184.95,3.03,1.0,1.24,31.92,59.26,True
