,nuc,arexp,nd,ns,age,la,ld,target
435,11.28,137.89,5.28,1.0,5.2,315.99,6.12,True
436,14.11,63.4,5.83,1.0,6.57,75.54,8.31,True
437,11.96,120.05,5.41,1.0,5.53,258.41,6.65,True
438,12.51,105.47,5.52,1.0,5.8,211.33,7.07,True
439,13.02,91.99,5.62,1.0,6.04,167.84,7.47,True
440,11.19,140.29,5.26,1.0,5.16,323.73,6.05,True
441,7.0,250.47,4.45,1.0,3.13,679.39,2.81,True
442,9.98,172.12,5.03,1.0,4.57,426.48,5.11,True
443,9.98,172.17,5.03,1.0,4.57,426.65,5.11,True
444,14.5,53.04,5.9,1.0,6.76,42.09,8.62,True
445,10.44,160.15,5.12,1.0,4.79,387.83,5.47,True
446,11.93,120.81,5.41,1.0,5.51,260.85,6.62,True
447,11.84,123.24,5.39,1.0,5.47,268.69,6.55,True
448,7.24,244.17,4.5,1.0,3.25,659.04,3.0,True
449,5.56,288.49,4.17,1.0,2.43,802.1,1.69,True
450,9.03,197.04,4.85,1.0,4.11,506.91,4.38,True
451,12.2,113.61,5.46,1.0,5.65,237.62,6.83,True
452,6.18,272.2,4.29,1.0,2.73,749.52,2.17,True
453,14.06,64.85,5.82,1.0,6.54,80.2,8.27,True
454,8.68,206.38,4.78,1.0,3.94,537.08,4.11,True
455,14.89,42.95,5.98,1.0,6.95,9.52,8.91,True
456,4.85,307.21,4.04,1.0,2.09,862.52,1.14,True
457,8.82,202.56,4.8,1.0,4.01,524.72,4.22,True
458,6.33,268.2,4.32,1.0,2.81,736.63,2.29,True
459,8.59,208.71,4.76,1.0,3.9,544.58,4.04,True
460,7.86,228.07,4.62,1.0,3.54,607.07,3.47,True
461,9.84,175.84,5.0,1.0,4.5,438.48,5.0,True
462,7.74,231.13,4.59,1.0,3.49,616.95,3.38,True
463,9.49,185.11,4.93,1.0,4.33,468.41,4.73,True
464,8.59,208.68,4.76,1.0,3.9,544.48,4.04,True
465,6.87,253.96,4.43,1.0,3.07,690.65,2.71,True
466,10.23,165.53,5.08,1.0,4.69,405.2,5.31,True
467,10.56,156.94,5.14,1.0,4.85,377.48,5.56,True
468,12.57,103.97,5.53,1.0,5.82,206.49,7.12,True
469,13.51,79.1,5.71,1.0,6.28,126.22,7.85,True
470,13.15,88.7,5.64,1.0,6.1,157.21,7.57,True
471,7.75,230.89,4.6,1.0,3.49,616.17,3.39,True
472,11.31,137.1,5.29,1.0,5.22,313.44,6.14,True
473,6.98,250.99,4.45,1.0,3.12,681.06,2.79,True
474,13.66,75.4,5.74,1.0,6.35,114.27,7.96,True
475,11.18,140.45,5.26,1.0,5.15,324.24,6.05,True
476,14.63,49.68,5.93,1.0,6.82,31.26,8.72,True
477,8.97,198.63,4.83,1.0,4.08,512.05,4.33,True
478,6.51,263.42,4.36,1.0,2.89,721.19,2.43,True
479,13.37,82.95,5.68,1.0,6.21,138.64,7.74,True
480,5.21,297.82,4.1,1.0,2.26,832.22,1.42,True
481,13.73,73.51,5.75,1.0,6.38,108.16,8.01,True
482,14.75,46.47,5.95,1.0,6.88,20.9,8.81,True
483,13.52,79.09,5.71,1.0,6.28,126.17,7.85,True
484,5.8,282.14,4.22,1.0,2.55,781.62,1.88,True
485,11.14,141.73,5.25,1.0,5.13,328.38,6.01,True
486,6.05,275.48,4.27,1.0,2.67,760.1,2.07,True
487,10.82,150.02,5.19,1.0,4.98,355.14,5.76,True
488,14.69,48.17,5.94,1.0,6.85,26.38,8.76,True
489,11.56,130.55,5.33,1.0,5.34,292.29,6.34,True
490,7.68,232.66,4.58,1.0,3.46,621.89,3.33,True
491,9.14,194.2,4.87,1.0,4.17,497.73,4.46,True
492,8.66,206.85,4.77,1.0,3.93,538.59,4.09,True
493,14.77,46.05,5.96,1.0,6.89,19.53,8.82,True
494,11.09,142.94,5.24,1.0,5.11,332.3,5.97,True
495,5.59,287.77,4.18,1.0,2.45,799.78,1.71,True
496,12.94,94.21,5.6,1.0,6.0,174.98,7.41,True
497,11.7,126.92,5.36,1.0,5.4,280.57,6.44,True
498,11.32,136.76,5.29,1.0,5.22,312.33,6.15,True
499,13.28,85.4,5.67,1.0,6.17,146.54,7.66,True
500,8.38,214.35,4.72,1.0,3.79,562.8,3.87,True
501,11.82,123.6,5.39,1.0,5.46,269.85,6.54,True
502,7.99,224.6,4.64,1.0,3.61,595.89,3.57,True
503,7.13,247.24,4.48,1.0,3.19,668.97,2.9,True
504,5.52,289.55,4.17,1.0,2.41,805.53,1.66,True
505,14.43,55.07,5.89,1.0,6.72,48.65,8.56,True
506,5.02,302.81,4.07,1.0,2.17,848.34,1.27,True
507,11.01,145.03,5.23,1.0,5.07,339.02,5.91,True
508,13.53,78.68,5.72,1.0,6.29,124.86,7.86,True
509,11.65,128.29,5.35,1.0,5.38,285.0,6.4,True
510,4.7,311.18,4.01,1.0,2.01,875.37,1.02,True
511,12.8,97.9,5.57,1.0,5.94,186.88,7.3,True
512,7.97,225.15,4.64,1.0,3.6,597.66,3.55,True
513,5.72,284.18,4.2,1.0,2.51,788.19,1.82,True
514,9.56,183.18,4.95,1.0,4.37,462.19,4.79,True
515,6.33,268.26,4.32,1.0,2.8,736.81,2.29,True
516,10.62,155.23,5.15,1.0,4.88,371.96,5.61,True
517,7.38,240.65,4.52,1.0,3.31,647.68,3.1,True
518,12.74,99.42,5.56,1.0,5.91,191.82,7.25,True
519,8.09,221.84,4.66,1.0,3.66,586.96,3.65,True
520,11.84,123.07,5.39,1.0,5.47,268.14,6.56,True
521,14.77,46.01,5.96,1.0,6.89,19.4,8.82,True
522,6.71,258.26,4.4,1.0,2.99,704.52,2.58,True
523,8.55,209.71,4.75,1.0,3.88,547.83,4.01,True
524,4.72,310.61,4.01,1.0,2.03,873.52,1.04,True
525,11.65,128.14,5.35,1.0,5.38,284.51,6.41,True
526,7.7,232.22,4.59,1.0,3.47,620.47,3.35,True
527,6.44,265.32,4.34,1.0,2.86,727.33,2.37,True
528,9.73,178.82,4.98,1.0,4.45,448.09,4.92,True
529,7.66,233.24,4.58,1.0,3.45,623.76,3.32,True
530,7.28,243.23,4.51,1.0,3.26,656.02,3.02,True
531,13.57,77.54,5.72,1.0,6.31,121.17,7.9,True
532,11.27,138.15,5.28,1.0,5.2,316.81,6.11,True
533,10.12,168.56,5.05,1.0,4.64,414.99,5.22,True
534,8.13,220.92,4.67,1.0,3.67,583.99,3.68,True
535,5.41,292.47,4.14,1.0,2.36,814.97,1.57,True
536,4.72,310.55,4.01,1.0,2.03,873.33,1.04,True
537,11.34,136.42,5.29,1.0,5.23,311.23,6.16,True
538,9.61,181.79,4.96,1.0,4.39,457.68,4.83,True
539,12.52,105.15,5.52,1.0,5.8,210.31,7.08,True
540,13.74,73.23,5.76,1.0,6.39,107.27,8.02,True
541,13.11,89.72,5.63,1.0,6.09,160.5,7.54,True
542,11.64,128.51,5.35,1.0,5.37,285.7,6.4,True
543,13.69,74.59,5.75,1.0,6.36,111.66,7.98,True
544,10.14,167.87,5.06,1.0,4.65,412.77,5.24,True
545,12.59,103.45,5.53,1.0,5.83,204.82,7.13,True
546,6.08,274.67,4.27,1.0,2.69,757.51,2.1,True
547,12.52,105.34,5.52,1.0,5.8,210.92,7.08,True
548,10.39,161.34,5.11,1.0,4.77,391.67,5.43,True
549,11.49,132.34,5.32,1.0,5.3,298.08,6.28,True
550,14.81,45.07,5.96,1.0,6.91,16.36,8.85,True
551,8.8,203.25,4.8,1.0,4.0,526.95,4.2,True
552,8.49,211.38,4.74,1.0,3.85,553.2,3.96,True
553,9.73,178.72,4.98,1.0,4.45,447.78,4.92,True
554,11.85,122.98,5.39,1.0,5.47,267.87,6.56,True
555,7.28,243.1,4.51,1.0,3.27,655.58,3.03,True
556,10.41,160.94,5.11,1.0,4.78,390.39,5.44,True
557,11.76,125.31,5.37,1.0,5.43,275.36,6.49,True
558,7.58,235.25,4.56,1.0,3.41,630.27,3.26,True
559,12.04,117.99,5.43,1.0,5.57,251.75,6.71,True
560,10.62,155.31,5.15,1.0,4.88,372.22,5.61,True
561,5.7,284.72,4.2,1.0,2.5,789.96,1.8,True
562,13.29,84.95,5.67,1.0,6.17,145.08,7.68,True
563,11.47,132.88,5.32,1.0,5.29,299.83,6.27,True
564,5.86,280.46,4.23,1.0,2.58,776.18,1.93,True
565,8.45,212.5,4.73,1.0,3.83,556.81,3.93,True
566,8.58,208.98,4.76,1.0,3.89,545.46,4.03,True
567,8.01,223.92,4.65,1.0,3.62,593.68,3.59,True
568,8.78,203.81,4.8,1.0,3.99,528.76,4.18,True
569,14.2,60.99,5.85,1.0,6.61,67.74,8.38,True
570,4.99,303.4,4.06,1.0,2.16,850.25,1.25,True
571,10.4,161.14,5.11,1.0,4.77,391.03,5.44,True
572,13.07,90.8,5.63,1.0,6.07,163.97,7.51,True
573,6.33,268.3,4.32,1.0,2.8,736.95,2.29,True
574,6.48,264.35,4.35,1.0,2.88,724.2,2.4,True
575,10.88,148.38,5.2,1.0,5.01,349.84,5.81,True
576,5.98,277.34,4.25,1.0,2.64,766.13,2.02,True
577,10.07,169.72,5.05,1.0,4.62,418.72,5.18,True
578,8.67,206.63,4.77,1.0,3.94,537.87,4.1,True
579,13.12,89.51,5.64,1.0,6.09,159.81,7.54,True
580,4.98,303.68,4.06,1.0,2.15,851.14,1.24,True
581,14.89,42.79,5.98,1.0,6.95,9.0,8.92,True
582,14.11,63.46,5.83,1.0,6.57,75.73,8.31,True
583,8.03,223.45,4.65,1.0,3.63,592.17,3.6,True
584,13.5,79.5,5.71,1.0,6.27,127.52,7.84,True
585,9.36,188.41,4.91,1.0,4.27,479.06,4.63,True
586,5.8,282.24,4.22,1.0,2.55,781.94,1.88,True
587,8.05,223.06,4.65,1.0,3.63,590.91,3.62,True
588,4.97,303.92,4.06,1.0,2.15,851.93,1.24,True
589,13.8,71.67,5.77,1.0,6.42,102.22,8.07,True
590,6.54,262.68,4.36,1.0,2.91,718.79,2.45,True
591,13.05,91.4,5.62,1.0,6.06,165.9,7.49,True
592,8.16,220.04,4.68,1.0,3.69,581.17,3.7,True
593,11.09,143.04,5.24,1.0,5.11,332.62,5.97,True
594,9.88,174.65,5.01,1.0,4.52,434.65,5.04,True
595,10.0,171.62,5.03,1.0,4.58,424.87,5.13,True
596,9.38,187.92,4.91,1.0,4.28,477.48,4.65,True
597,5.84,281.1,4.23,1.0,2.57,778.25,1.91,True
598,13.18,87.81,5.65,1.0,6.12,154.33,7.59,True
599,12.33,110.29,5.48,1.0,5.71,226.89,6.93,True
600,14.82,44.86,5.96,1.0,6.91,15.7,8.86,True
601,6.85,254.47,4.42,1.0,3.06,692.31,2.69,True
602,10.73,152.52,5.17,1.0,4.93,363.2,5.69,True
603,7.42,239.54,4.53,1.0,3.33,644.11,3.13,True
604,11.36,135.82,5.3,1.0,5.24,309.32,6.18,True
605,14.34,57.45,5.87,1.0,6.68,56.33,8.49,True
606,10.1,168.93,5.05,1.0,4.63,416.18,5.21,True
607,10.23,165.51,5.08,1.0,4.69,405.13,5.31,True
608,8.04,223.24,4.65,1.0,3.63,591.5,3.61,True
609,14.96,41.14,5.99,1.0,6.98,3.67,8.97,True
610,12.47,106.7,5.51,1.0,5.77,215.29,7.04,True
611,13.69,74.59,5.75,1.0,6.36,111.65,7.98,True
612,7.72,231.61,4.59,1.0,3.48,618.52,3.36,True
613,9.09,195.49,4.86,1.0,4.14,501.9,4.43,True
614,8.41,213.56,4.72,1.0,3.81,560.26,3.9,True
615,8.7,205.81,4.78,1.0,3.95,535.22,4.12,True
616,4.81,308.35,4.03,1.0,2.07,866.22,1.11,True
617,14.71,47.59,5.94,1.0,6.86,24.51,8.78,True
618,9.39,187.75,4.91,1.0,4.28,476.92,4.65,True
619,12.64,102.14,5.54,1.0,5.86,200.59,7.17,True
620,6.57,261.88,4.37,1.0,2.92,716.23,2.47,True
621,11.71,126.6,5.36,1.0,5.41,279.55,6.45,True
622,13.26,85.8,5.66,1.0,6.16,147.85,7.65,True
623,8.04,223.26,4.65,1.0,3.63,591.55,3.61,True
624,8.45,212.5,4.73,1.0,3.83,556.81,3.93,True
625,13.28,85.32,5.67,1.0,6.17,146.3,7.67,True
626,7.79,229.75,4.6,1.0,3.51,612.49,3.42,True
627,8.53,210.33,4.75,1.0,3.87,549.81,3.99,True
628,6.51,263.53,4.36,1.0,2.89,721.56,2.43,True
629,6.82,255.23,4.42,1.0,3.04,694.76,2.67,True
630,5.28,295.82,4.12,1.0,2.3,825.76,1.48,True
631,9.32,189.38,4.9,1.0,4.25,482.2,4.61,True
632,11.88,122.0,5.4,1.0,5.49,264.68,6.59,True
633,7.16,246.49,4.48,1.0,3.2,666.54,2.93,True
634,11.87,122.27,5.4,1.0,5.49,265.55,6.58,True
635,14.48,53.61,5.9,1.0,6.75,43.94,8.6,True
636,8.09,221.99,4.66,1.0,3.65,587.46,3.65,True
637,12.16,114.7,5.45,1.0,5.63,241.14,6.8,True
638,11.98,119.44,5.42,1.0,5.54,256.43,6.66,True
639,12.9,95.17,5.59,1.0,5.99,178.1,7.38,True
640,9.68,179.99,4.97,1.0,4.43,451.87,4.88,True
641,12.89,95.65,5.59,1.0,5.98,179.64,7.36,True
642,9.1,195.25,4.86,1.0,4.15,501.12,4.43,True
643,6.33,268.18,4.32,1.0,2.81,736.55,2.29,True
644,14.39,56.0,5.88,1.0,6.71,51.64,8.53,True
645,12.83,97.08,5.58,1.0,5.95,184.26,7.32,True
646,13.41,81.75,5.69,1.0,6.23,134.76,7.77,True
647,5.44,291.76,4.15,1.0,2.37,812.67,1.6,True
648,4.98,303.75,4.06,1.0,2.15,851.37,1.24,True
649,5.72,284.17,4.2,1.0,2.51,788.16,1.82,True
650,13.81,71.21,5.77,1.0,6.43,100.76,8.08,True
651,12.31,110.8,5.48,1.0,5.7,228.55,6.92,True
652,5.36,293.74,4.13,1.0,2.34,819.05,1.54,True
653,6.05,275.48,4.27,1.0,2.67,760.13,2.07,True
654,14.45,54.44,5.89,1.0,6.73,46.61,8.58,True
655,8.72,205.28,4.78,1.0,3.96,533.51,4.14,True
656,6.18,272.16,4.29,1.0,2.73,749.41,2.17,True
657,10.57,156.64,5.14,1.0,4.86,376.5,5.57,True
658,9.17,193.57,4.87,1.0,4.18,495.73,4.48,True
659,14.02,65.76,5.81,1.0,6.53,83.14,8.24,True
660,9.54,183.61,4.94,1.0,4.36,463.57,4.78,True
661,12.5,105.74,5.52,1.0,5.79,212.22,7.07,True
662,5.35,293.93,4.13,1.0,2.33,819.67,1.53,True
663,9.53,184.01,4.94,1.0,4.35,464.86,4.76,True
664,14.04,65.36,5.81,1.0,6.53,81.85,8.25,True
665,13.22,86.9,5.66,1.0,6.14,151.37,7.62,True
666,4.88,306.3,4.04,1.0,2.1,859.61,1.17,True
667,12.7,100.63,5.55,1.0,5.89,195.7,7.22,True
668,6.48,264.17,4.35,1.0,2.88,723.6,2.41,True
669,12.12,115.68,5.44,1.0,5.61,244.28,6.77,True
670,10.41,160.76,5.11,1.0,4.78,389.82,5.45,True
671,8.18,219.58,4.68,1.0,3.7,579.67,3.72,True
672,11.49,132.42,5.32,1.0,5.3,298.34,6.28,True
673,5.4,292.7,4.14,1.0,2.35,815.69,1.57,True
674,6.08,274.82,4.27,1.0,2.68,758.0,2.09,True
675,14.27,59.21,5.86,1.0,6.65,62.02,8.43,True
676,13.86,70.11,5.78,1.0,6.45,97.18,8.11,True
677,6.24,270.66,4.3,1.0,2.76,744.57,2.22,True
678,12.79,98.17,5.57,1.0,5.93,187.77,7.29,True
679,5.53,289.31,4.17,1.0,2.42,804.75,1.67,True
680,8.85,201.86,4.81,1.0,4.02,522.46,4.24,True
681,6.53,262.99,4.36,1.0,2.9,719.8,2.44,True
682,7.83,228.77,4.61,1.0,3.53,609.34,3.45,True
683,14.3,58.36,5.87,1.0,6.66,59.26,8.46,True
684,8.28,216.89,4.7,1.0,3.75,570.98,3.8,True
685,14.77,46.09,5.96,1.0,6.89,19.65,8.82,True
686,13.53,78.65,5.72,1.0,6.29,124.77,7.86,True
687,6.42,265.78,4.34,1.0,2.85,728.81,2.36,True
688,12.16,114.87,5.45,1.0,5.62,241.67,6.8,True
689,7.17,246.0,4.49,1.0,3.21,664.96,2.94,True
690,5.78,282.61,4.22,1.0,2.54,783.12,1.86,True
691,10.72,152.53,5.17,1.0,4.93,363.25,5.69,True
692,4.69,311.46,4.0,1.0,2.01,876.24,1.02,True
693,7.2,245.37,4.49,1.0,3.22,662.92,2.96,True
694,8.35,215.18,4.71,1.0,3.78,565.46,3.85,True
695,12.55,104.39,5.53,1.0,5.82,207.85,7.11,True
696,8.28,216.92,4.7,1.0,3.75,571.08,3.8,True
697,14.84,44.31,5.97,1.0,6.92,13.9,8.87,True
698,13.83,70.8,5.77,1.0,6.43,99.41,8.09,True
699,5.82,281.7,4.22,1.0,2.56,780.19,1.89,True
700,5.86,280.69,4.23,1.0,2.58,776.95,1.92,True
701,8.74,204.67,4.79,1.0,3.97,531.54,4.16,True
702,4.87,306.57,4.04,1.0,2.1,860.47,1.16,True
703,6.59,261.25,4.37,1.0,2.93,714.19,2.49,True
704,12.78,98.45,5.57,1.0,5.93,188.68,7.28,True
705,12.93,94.38,5.6,1.0,6.0,175.53,7.4,True
706,9.73,178.81,4.98,1.0,4.45,448.06,4.92,True
707,6.23,270.87,4.3,1.0,2.76,745.25,2.21,True
708,11.64,128.47,5.35,1.0,5.37,285.59,6.4,True
709,13.09,90.3,5.63,1.0,6.08,162.35,7.52,True
710,9.03,197.24,4.84,1.0,4.11,507.55,4.38,True
711,9.42,187.0,4.92,1.0,4.3,474.52,4.68,True
712,9.57,182.94,4.95,1.0,4.37,461.39,4.8,True
713,7.45,238.66,4.54,1.0,3.35,641.27,3.16,True
714,9.67,180.27,4.97,1.0,4.42,452.79,4.87,True
715,13.25,85.98,5.66,1.0,6.15,148.42,7.65,True
716,8.33,215.68,4.71,1.0,3.77,567.1,3.83,True
717,12.16,114.84,5.45,1.0,5.62,241.57,6.8,True
718,5.09,300.92,4.08,1.0,2.2,842.22,1.33,True
719,10.99,145.51,5.22,1.0,5.06,340.58,5.9,True
720,8.96,198.97,4.83,1.0,4.08,513.16,4.32,True
721,10.89,148.14,5.2,1.0,5.01,349.08,5.82,True
722,14.45,54.38,5.89,1.0,6.74,46.43,8.58,True
723,9.39,187.61,4.91,1.0,4.29,476.48,4.66,True
724,4.79,308.82,4.02,1.0,2.06,867.74,1.09,True
725,11.57,130.17,5.34,1.0,5.34,291.08,6.35,True
726,13.47,80.2,5.7,1.0,6.26,129.75,7.82,True
727,4.92,305.44,4.05,1.0,2.12,856.82,1.19,True
728,9.55,183.55,4.94,1.0,4.36,463.36,4.78,True
729,7.96,225.2,4.64,1.0,3.6,597.81,3.55,True
730,11.78,124.76,5.38,1.0,5.44,273.61,6.51,True
731,5.88,280.03,4.24,1.0,2.59,774.81,1.94,True
732,8.36,214.91,4.71,1.0,3.78,564.6,3.86,True
733,11.71,126.71,5.36,1.0,5.41,279.88,6.45,True
734,11.82,123.66,5.38,1.0,5.46,270.04,6.54,True
735,11.38,135.37,5.3,1.0,5.25,307.84,6.2,True
736,7.13,247.28,4.48,1.0,3.19,669.07,2.9,True
737,9.39,187.79,4.91,1.0,4.28,477.07,4.65,True
738,4.73,310.2,4.01,1.0,2.03,872.2,1.05,True
739,12.57,103.89,5.53,1.0,5.83,206.23,7.12,True
740,6.72,257.95,4.4,1.0,2.99,703.51,2.59,True
741,8.62,207.85,4.77,1.0,3.91,541.81,4.06,True
742,8.95,199.29,4.83,1.0,4.07,514.19,4.31,True
743,6.44,265.29,4.34,1.0,2.86,727.22,2.37,True
744,13.67,74.93,5.74,1.0,6.36,112.76,7.97,True
745,11.46,133.24,5.31,1.0,5.29,300.99,6.26,True
746,12.77,98.8,5.57,1.0,5.92,189.8,7.27,True
747,11.54,131.15,5.33,1.0,5.32,294.24,6.32,True
748,7.06,249.11,4.46,1.0,3.16,674.98,2.85,True
749,5.16,299.07,4.1,1.0,2.24,836.28,1.38,True
750,8.32,215.87,4.71,1.0,3.77,567.68,3.83,True
751,10.29,163.9,5.09,1.0,4.72,399.96,5.36,True
752,13.4,82.16,5.69,1.0,6.23,136.08,7.76,True
753,4.97,304.0,4.06,1.0,2.15,852.18,1.24,True
754,10.96,146.29,5.22,1.0,5.05,343.11,5.87,True
755,6.45,264.95,4.35,1.0,2.86,726.14,2.38,True
756,9.36,188.55,4.91,1.0,4.27,479.52,4.63,True
757,13.08,90.65,5.63,1.0,6.07,163.5,7.51,True
758,6.01,276.7,4.26,1.0,2.65,764.05,2.04,True
759,5.13,299.92,4.09,1.0,2.22,839.01,1.36,True
760,9.89,174.55,5.01,1.0,4.53,434.31,5.04,True
761,12.15,114.97,5.45,1.0,5.62,242.01,6.79,True
762,13.56,77.98,5.72,1.0,6.3,122.59,7.88,True
763,12.01,118.65,5.42,1.0,5.55,253.88,6.69,True
764,15.0,40.07,6.0,1.0,7.0,0.23,9.0,False
765,5.86,280.5,4.23,1.0,2.58,776.33,1.93,True
766,12.28,111.57,5.47,1.0,5.68,231.01,6.9,True
767,6.0,276.88,4.26,1.0,2.65,764.65,2.03,True
768,10.94,146.79,5.21,1.0,5.04,344.71,5.86,True
769,9.96,172.78,5.02,1.0,4.56,428.61,5.09,True
770,14.62,49.9,5.93,1.0,6.82,31.96,8.71,True
771,13.3,84.68,5.67,1.0,6.18,144.22,7.69,True
772,4.69,311.27,4.01,1.0,2.01,875.63,1.02,True
773,14.54,52.15,5.91,1.0,6.78,39.23,8.64,True
774,8.07,222.46,4.66,1.0,3.65,588.98,3.63,True
775,8.05,222.82,4.66,1.0,3.64,590.14,3.62,True
776,10.26,164.76,5.08,1.0,4.71,402.7,5.33,True
777,13.16,88.47,5.64,1.0,6.11,156.46,7.57,True
778,9.37,188.32,4.91,1.0,4.27,478.78,4.64,True
779,12.63,102.41,5.54,1.0,5.85,201.44,7.16,True
780,8.03,223.35,4.65,1.0,3.63,591.83,3.61,True
781,5.03,302.55,4.07,1.0,2.17,847.5,1.28,True
782,9.54,183.68,4.94,1.0,4.36,463.78,4.77,True
783,11.87,122.39,5.39,1.0,5.49,265.95,6.58,True
784,10.28,164.36,5.09,1.0,4.71,401.44,5.34,True
785,12.05,117.77,5.43,1.0,5.57,251.04,6.71,True
786,8.26,217.34,4.7,1.0,3.74,572.45,3.78,True
787,12.11,116.07,5.44,1.0,5.6,245.56,6.76,True
788,12.76,99.02,5.57,1.0,5.92,190.52,7.26,True
789,5.94,278.49,4.25,1.0,2.62,769.84,1.99,True
790,9.39,187.71,4.91,1.0,4.28,476.8,4.66,True
791,7.56,235.93,4.56,1.0,3.4,632.47,3.24,True
792,6.73,257.68,4.4,1.0,3.0,702.67,2.6,True
793,10.29,163.9,5.09,1.0,4.72,399.93,5.36,True
794,10.41,160.82,5.11,1.0,4.78,390.0,5.45,True
795,6.0,276.83,4.26,1.0,2.65,764.47,2.03,True
796,11.66,128.0,5.35,1.0,5.38,284.04,6.41,True
797,10.85,149.12,5.2,1.0,4.99,352.24,5.79,True
798,8.01,224.02,4.65,1.0,3.62,594.01,3.59,True
799,10.8,150.63,5.19,1.0,4.97,357.12,5.75,True
800,14.77,46.18,5.95,1.0,6.89,19.94,8.82,True
801,8.03,223.44,4.65,1.0,3.63,592.13,3.6,True
802,8.97,198.83,4.83,1.0,4.08,512.69,4.33,True
803,7.72,231.52,4.59,1.0,3.48,618.21,3.37,True
804,10.01,171.45,5.03,1.0,4.58,424.31,5.13,True
805,14.84,44.24,5.97,1.0,6.92,13.69,8.88,True
806,9.73,178.77,4.98,1.0,4.45,447.96,4.92,True
807,14.08,64.13,5.82,1.0,6.56,77.88,8.29,True
808,11.79,124.56,5.38,1.0,5.45,272.96,6.51,True
809,4.84,307.34,4.03,1.0,2.09,862.96,1.14,True
810,8.69,205.99,4.78,1.0,3.95,535.79,4.12,True
811,7.04,249.51,4.46,1.0,3.15,676.29,2.84,True
812,11.26,138.47,5.28,1.0,5.19,317.86,6.1,True
813,9.83,175.97,5.0,1.0,4.5,438.92,5.0,True
814,10.87,148.62,5.2,1.0,5.0,350.63,5.81,True
815,7.2,245.23,4.49,1.0,3.23,662.46,2.96,True
816,6.31,268.78,4.32,1.0,2.79,738.47,2.27,True
817,5.15,299.19,4.09,1.0,2.24,836.64,1.38,True
818,8.94,199.39,4.83,1.0,4.07,514.49,4.31,True
819,6.37,267.11,4.33,1.0,2.83,733.11,2.32,True
820,9.57,183.01,4.95,1.0,4.37,461.64,4.79,True
821,10.75,151.88,5.18,1.0,4.94,361.16,5.71,True
822,14.32,57.95,5.87,1.0,6.67,57.93,8.47,True
823,11.12,142.08,5.25,1.0,5.12,329.5,6.0,True
824,6.51,263.51,4.36,1.0,2.89,721.47,2.43,True
825,10.85,149.33,5.2,1.0,4.99,352.9,5.78,True
826,5.88,280.11,4.23,1.0,2.59,775.05,1.94,True
827,5.46,291.17,4.15,1.0,2.38,810.75,1.61,True
828,4.97,304.13,4.06,1.0,2.14,852.59,1.23,True
829,5.7,284.74,4.2,1.0,2.5,790.02,1.8,True
830,7.28,243.25,4.51,1.0,3.26,656.09,3.02,True
831,8.93,199.75,4.83,1.0,4.06,515.68,4.3,True
832,6.08,274.91,4.27,1.0,2.68,758.26,2.09,True
833,6.61,260.85,4.38,1.0,2.94,712.88,2.5,True
834,12.55,104.41,5.53,1.0,5.82,207.9,7.11,True
835,11.14,141.6,5.25,1.0,5.13,327.96,6.01,True
836,8.07,222.32,4.66,1.0,3.65,588.52,3.64,True
837,9.83,176.14,5.0,1.0,4.5,439.46,5.0,True
838,9.69,179.67,4.97,1.0,4.43,450.83,4.89,True
839,7.04,249.49,4.46,1.0,3.15,676.22,2.84,True
840,4.71,310.98,4.01,1.0,2.02,874.69,1.03,True
841,6.72,258.03,4.4,1.0,2.99,703.79,2.59,True
842,9.83,175.97,5.0,1.0,4.5,438.9,5.0,True
843,9.92,173.78,5.02,1.0,4.54,431.85,5.07,True
844,12.21,113.56,5.46,1.0,5.65,237.44,6.84,True
845,8.82,202.69,4.8,1.0,4.01,525.16,4.21,True
846,6.87,254.0,4.43,1.0,3.07,690.78,2.71,True
847,11.73,126.09,5.37,1.0,5.42,277.88,6.47,True
848,14.58,51.11,5.92,1.0,6.8,35.88,8.67,True
849,11.7,126.82,5.36,1.0,5.4,280.25,6.45,True
850,11.38,135.33,5.3,1.0,5.25,307.71,6.2,True
851,11.99,119.23,5.42,1.0,5.54,255.74,6.67,True
852,10.39,161.36,5.11,1.0,4.77,391.73,5.43,True
853,11.66,128.03,5.35,1.0,5.38,284.15,6.41,True
854,7.67,232.86,4.58,1.0,3.45,622.55,3.33,True
855,14.0,66.4,5.81,1.0,6.51,85.2,8.22,True
856,9.57,182.85,4.95,1.0,4.37,461.12,4.8,True
857,10.16,167.33,5.06,1.0,4.66,411.01,5.26,True
858,5.02,302.63,4.07,1.0,2.17,847.75,1.28,True
859,14.14,62.61,5.83,1.0,6.58,72.98,8.34,True
860,12.16,114.7,5.45,1.0,5.63,241.12,6.8,True
861,14.58,51.04,5.92,1.0,6.8,35.62,8.68,True
862,13.16,88.54,5.64,1.0,6.11,156.68,7.57,True
863,7.83,228.8,4.61,1.0,3.53,609.44,3.45,True
864,13.51,79.29,5.71,1.0,6.28,126.82,7.84,True
865,7.43,239.27,4.53,1.0,3.34,643.23,3.14,True
866,9.42,186.79,4.92,1.0,4.3,473.83,4.68,True
867,6.94,252.24,4.44,1.0,3.1,685.08,2.76,True
868,5.18,298.41,4.1,1.0,2.25,834.14,1.4,True
869,5.19,298.27,4.1,1.0,2.25,833.69,1.4,True
870,6.37,267.19,4.33,1.0,2.82,733.35,2.32,True
