,nuc,arexp,nd,ns,age,la,ld,target
435,19.78,166.6,1.57,1.0,32.73,28.17,69.7,True
436,24.89,142.82,1.73,1.0,20.68,35.84,81.59,True
437,10.25,210.95,1.28,1.0,55.19,13.88,47.52,True
438,33.57,102.43,2.0,1.0,0.22,48.86,101.79,True
439,14.99,188.89,1.43,1.0,44.02,20.99,58.56,True
440,18.49,172.61,1.54,1.0,35.77,26.24,66.7,True
441,7.19,225.2,1.19,1.0,62.41,9.28,40.4,True
442,21.14,160.31,1.62,1.0,29.54,30.2,72.85,True
443,12.37,201.08,1.35,1.0,50.19,17.06,52.46,True
444,4.94,235.66,1.12,1.0,67.71,5.91,35.17,True
445,3.16,243.96,1.07,1.0,71.92,3.24,31.02,True
446,22.46,154.16,1.66,1.0,26.42,32.19,75.92,True
447,28.57,125.71,1.84,1.0,12.01,41.36,90.15,True
448,12.12,202.25,1.34,1.0,50.78,16.68,51.88,True
449,10.96,207.65,1.3,1.0,53.52,14.94,49.18,True
450,24.83,143.11,1.73,1.0,20.82,35.75,81.45,True
451,19.24,169.14,1.56,1.0,34.01,27.35,68.43,True
452,13.63,195.25,1.39,1.0,47.24,18.94,55.38,True
453,18.6,172.11,1.54,1.0,35.52,26.4,66.94,True
454,17.62,176.66,1.51,1.0,37.82,24.93,64.67,True
455,33.18,104.24,1.99,1.0,1.14,48.28,100.88,True
456,22.09,155.87,1.65,1.0,27.29,31.63,75.06,True
457,7.95,221.68,1.21,1.0,60.63,10.42,42.16,True
458,31.76,110.87,1.94,1.0,4.49,46.14,97.56,True
459,18.72,171.54,1.54,1.0,35.23,26.58,67.23,True
460,16.08,183.83,1.46,1.0,41.46,22.62,61.08,True
461,22.45,154.17,1.66,1.0,26.43,32.18,75.91,True
462,30.03,118.92,1.89,1.0,8.57,43.55,93.54,True
463,9.99,212.15,1.28,1.0,55.8,13.49,46.93,True
464,8.19,220.56,1.22,1.0,60.06,10.78,42.72,True
465,9.41,214.87,1.26,1.0,57.18,12.61,45.56,True
466,24.82,143.15,1.73,1.0,20.84,35.74,81.43,True
467,31.02,114.3,1.92,1.0,6.23,45.03,95.85,True
468,18.35,173.25,1.53,1.0,36.09,26.03,66.38,True
469,20.78,161.97,1.61,1.0,30.38,29.67,72.02,True
470,28.97,123.83,1.86,1.0,11.06,41.96,91.08,True
471,25.61,139.47,1.75,1.0,18.98,36.92,83.27,True
472,5.31,233.92,1.13,1.0,66.83,6.47,36.04,True
473,28.35,126.72,1.84,1.0,12.52,41.03,89.64,True
474,16.32,182.73,1.47,1.0,40.9,22.98,61.64,True
475,13.16,197.44,1.37,1.0,48.35,18.23,54.28,True
476,22.44,154.26,1.66,1.0,26.47,32.15,75.87,True
477,33.42,103.13,1.99,1.0,0.57,48.64,101.43,True
478,2.4,247.5,1.04,1.0,73.71,2.1,29.25,True
479,32.8,106.02,1.97,1.0,2.04,47.7,99.99,True
480,22.38,154.51,1.65,1.0,26.6,32.07,75.75,True
481,21.58,158.22,1.63,1.0,28.48,30.88,73.89,True
482,26.93,133.33,1.79,1.0,15.87,38.9,86.34,True
483,11.37,205.73,1.32,1.0,52.55,15.56,50.13,True
484,7.64,223.1,1.2,1.0,61.34,9.96,41.45,True
485,26.34,136.11,1.78,1.0,17.28,38.0,84.95,True
486,8.81,217.65,1.24,1.0,58.58,11.72,44.18,True
487,20.17,164.8,1.59,1.0,31.81,28.76,70.6,True
488,25.08,141.97,1.74,1.0,20.25,36.11,82.01,True
489,5.52,232.97,1.14,1.0,66.35,6.78,36.52,True
490,3.48,242.45,1.08,1.0,71.15,3.72,31.77,True
491,24.73,143.59,1.73,1.0,21.07,35.59,81.2,True
492,8.78,217.81,1.24,1.0,58.67,11.66,44.09,True
493,7.95,221.65,1.21,1.0,60.61,10.43,42.17,True
494,30.67,115.94,1.91,1.0,7.06,44.51,95.03,True
495,4.08,239.68,1.09,1.0,69.75,4.62,33.16,True
496,8.55,218.89,1.23,1.0,59.21,11.32,43.56,True
497,3.34,243.12,1.07,1.0,71.49,3.51,31.44,True
498,23.14,151.0,1.68,1.0,24.82,33.2,77.5,True
499,5.83,231.53,1.15,1.0,65.62,7.24,37.24,True
500,22.34,154.71,1.65,1.0,26.7,32.01,75.65,True
501,22.2,155.38,1.65,1.0,27.04,31.79,75.31,True
502,32.39,107.96,1.96,1.0,3.02,47.08,99.02,True
503,31.08,114.04,1.92,1.0,6.1,45.12,95.98,True
504,32.08,109.39,1.95,1.0,3.74,46.62,98.31,True
505,4.16,239.29,1.1,1.0,69.55,4.74,33.35,True
506,7.61,223.26,1.2,1.0,61.43,9.91,41.37,True
507,24.17,146.19,1.71,1.0,22.39,34.75,79.9,True
508,25.96,137.85,1.76,1.0,18.16,37.44,84.07,True
509,28.39,126.54,1.84,1.0,12.43,41.09,89.73,True
510,25.87,138.29,1.76,1.0,18.38,37.3,83.86,True
511,4.18,239.18,1.1,1.0,69.49,4.78,33.41,True
512,31.58,111.72,1.94,1.0,4.93,45.87,97.14,True
513,21.95,156.54,1.64,1.0,27.63,31.42,74.73,True
514,22.81,152.52,1.67,1.0,25.59,32.71,76.74,True
515,10.79,208.45,1.3,1.0,53.92,14.68,48.78,True
516,18.87,170.84,1.55,1.0,34.87,26.81,67.58,True
517,11.38,205.71,1.32,1.0,52.54,15.57,50.15,True
518,13.08,197.78,1.37,1.0,48.52,18.12,54.11,True
519,18.75,171.39,1.54,1.0,35.15,26.63,67.31,True
520,25.17,141.55,1.74,1.0,20.03,36.25,82.23,True
521,13.38,196.39,1.38,1.0,47.81,18.57,54.81,True
522,10.73,208.71,1.3,1.0,54.06,14.6,48.64,True
523,27.21,132.04,1.8,1.0,15.22,39.32,86.98,True
524,4.12,239.5,1.1,1.0,69.65,4.67,33.25,True
525,16.77,180.61,1.48,1.0,39.82,23.66,62.7,True
526,11.88,203.37,1.33,1.0,51.35,16.32,51.32,True
527,2.32,247.84,1.04,1.0,73.88,1.99,29.08,True
528,19.93,165.91,1.58,1.0,32.38,28.4,70.04,True
529,3.77,241.13,1.08,1.0,70.48,4.15,32.44,True
530,1.41,252.09,1.01,1.0,76.03,0.62,26.95,True
531,32.39,107.94,1.96,1.0,3.01,47.09,99.03,True
532,15.5,186.52,1.44,1.0,42.82,21.75,59.74,True
533,4.15,239.33,1.1,1.0,69.57,4.73,33.34,True
534,10.19,211.23,1.28,1.0,55.33,13.79,47.39,True
535,6.8,227.03,1.18,1.0,63.34,8.69,39.48,True
536,21.65,157.9,1.63,1.0,28.32,30.98,74.05,True
537,9.73,213.36,1.27,1.0,56.41,13.1,46.32,True
538,32.03,109.59,1.95,1.0,3.85,46.55,98.2,True
539,6.58,228.03,1.17,1.0,63.84,8.37,38.99,True
540,32.36,108.06,1.96,1.0,3.07,47.05,98.97,True
541,22.21,155.31,1.65,1.0,27.01,31.81,75.35,True
542,12.66,199.73,1.36,1.0,49.51,17.5,53.14,True
543,31.25,113.25,1.93,1.0,5.7,45.37,96.38,True
544,14.27,192.24,1.41,1.0,45.71,19.91,56.88,True
545,7.84,222.17,1.21,1.0,60.87,10.26,41.92,True
546,1.08,253.63,1.0,1.0,76.81,0.12,26.18,True
547,15.53,186.41,1.44,1.0,42.76,21.79,59.79,True
548,12.47,200.61,1.35,1.0,49.95,17.21,52.7,True
549,21.76,157.42,1.64,1.0,28.08,31.13,74.29,True
550,26.77,134.1,1.79,1.0,16.26,38.65,85.95,True
551,16.35,182.57,1.47,1.0,40.82,23.03,61.71,True
552,22.15,155.59,1.65,1.0,27.15,31.72,75.2,True
553,22.38,154.51,1.65,1.0,26.6,32.07,75.75,True
554,32.65,106.73,1.97,1.0,2.4,47.47,99.63,True
555,29.34,122.14,1.87,1.0,10.2,42.51,91.93,True
556,28.85,124.42,1.85,1.0,11.36,41.77,90.79,True
557,19.91,166.0,1.58,1.0,32.42,28.37,70.0,True
558,5.21,234.41,1.13,1.0,67.07,6.32,35.8,True
559,31.34,112.83,1.93,1.0,5.49,45.51,96.59,True
560,14.27,192.24,1.41,1.0,45.71,19.91,56.88,True
561,17.73,176.16,1.51,1.0,37.57,25.09,64.92,True
562,27.18,132.2,1.8,1.0,15.3,39.27,86.9,True
563,6.21,229.76,1.16,1.0,64.72,7.81,38.12,True
564,25.62,139.45,1.75,1.0,18.97,36.93,83.28,True
565,12.33,201.28,1.35,1.0,50.29,17.0,52.36,True
566,22.07,155.96,1.64,1.0,27.34,31.6,75.02,True
567,20.78,161.95,1.61,1.0,30.37,29.68,72.03,True
568,4.48,237.79,1.11,1.0,68.79,5.23,34.11,True
569,1.01,253.95,1.0,1.0,76.97,0.02,26.03,False
570,10.9,207.93,1.3,1.0,53.66,14.85,49.03,True
571,24.37,145.25,1.72,1.0,21.91,35.06,80.37,True
572,26.37,135.95,1.78,1.0,17.2,38.05,85.02,True
573,8.17,220.66,1.22,1.0,60.11,10.75,42.67,True
574,22.06,155.99,1.64,1.0,27.35,31.6,75.0,True
575,17.58,176.84,1.51,1.0,37.91,24.88,64.58,True
576,15.5,186.55,1.44,1.0,42.83,21.74,59.73,True
577,28.06,128.08,1.83,1.0,13.21,40.59,88.96,True
578,32.12,109.22,1.95,1.0,3.66,46.67,98.39,True
579,13.81,194.41,1.39,1.0,46.81,19.21,55.8,True
580,13.62,195.29,1.39,1.0,47.26,18.93,55.35,True
581,33.04,104.94,1.98,1.0,1.49,48.05,100.53,True
582,10.95,207.72,1.3,1.0,53.56,14.92,49.14,True
583,4.99,235.46,1.12,1.0,67.61,5.98,35.27,True
584,23.84,147.73,1.7,1.0,23.17,34.26,79.14,True
585,1.72,250.64,1.02,1.0,75.3,1.08,27.68,True
586,32.4,107.88,1.96,1.0,2.98,47.1,99.06,True
587,27.42,131.07,1.81,1.0,14.73,39.63,87.46,True
588,8.44,219.38,1.23,1.0,59.46,11.16,43.31,True
589,22.5,153.95,1.66,1.0,26.32,32.25,76.02,True
590,24.87,142.93,1.73,1.0,20.74,35.8,81.53,True
591,9.94,212.42,1.27,1.0,55.93,13.41,46.79,True
592,11.33,205.93,1.32,1.0,52.65,15.5,50.03,True
593,12.0,202.81,1.34,1.0,51.07,16.5,51.6,True
594,17.9,175.34,1.52,1.0,37.15,25.36,65.33,True
595,30.05,118.83,1.89,1.0,8.53,43.57,93.58,True
596,15.94,184.49,1.46,1.0,41.79,22.41,60.75,True
597,4.12,239.49,1.1,1.0,69.65,4.68,33.26,True
598,5.43,233.4,1.14,1.0,66.57,6.64,36.3,True
599,15.99,184.25,1.46,1.0,41.67,22.49,60.88,True
600,31.5,112.07,1.93,1.0,5.1,45.75,96.96,True
601,4.97,235.5,1.12,1.0,67.63,5.96,35.25,True
602,32.93,105.44,1.98,1.0,1.74,47.89,100.28,True
603,20.97,161.08,1.61,1.0,29.93,29.95,72.46,True
604,10.45,210.02,1.29,1.0,54.72,14.18,47.99,True
605,13.29,196.82,1.38,1.0,48.03,18.43,54.59,True
606,12.05,202.56,1.34,1.0,50.94,16.58,51.72,True
607,18.06,174.6,1.52,1.0,36.78,25.6,65.7,True
608,6.07,230.41,1.16,1.0,65.05,7.6,37.8,True
609,18.17,174.09,1.53,1.0,36.52,25.76,65.95,True
610,14.39,191.71,1.41,1.0,45.45,20.08,57.14,True
611,12.94,198.42,1.37,1.0,48.84,17.92,53.79,True
612,14.85,189.54,1.42,1.0,44.35,20.78,58.23,True
613,32.44,107.73,1.96,1.0,2.9,47.15,99.14,True
614,29.29,122.38,1.87,1.0,10.32,42.43,91.81,True
615,29.96,119.27,1.89,1.0,8.75,43.43,93.36,True
616,32.13,109.15,1.95,1.0,3.62,46.69,98.42,True
617,24.4,145.1,1.72,1.0,21.83,35.11,80.45,True
618,17.36,177.87,1.5,1.0,38.44,24.54,64.06,True
619,18.41,172.98,1.53,1.0,35.96,26.12,66.51,True
620,5.8,231.66,1.15,1.0,65.68,7.2,37.17,True
621,26.23,136.58,1.77,1.0,17.52,37.85,84.71,True
622,21.92,156.65,1.64,1.0,27.69,31.38,74.67,True
623,25.18,141.48,1.74,1.0,20.0,36.27,82.26,True
624,15.42,186.92,1.44,1.0,43.02,21.62,59.54,True
625,2.02,249.25,1.03,1.0,74.59,1.53,28.37,True
626,26.1,137.19,1.77,1.0,17.83,37.66,84.41,True
627,21.27,159.7,1.62,1.0,29.23,30.4,73.15,True
628,6.78,227.11,1.18,1.0,63.38,8.67,39.44,True
629,23.44,149.57,1.69,1.0,24.1,33.66,78.21,True
630,20.46,163.45,1.6,1.0,31.13,29.19,71.28,True
631,19.67,167.14,1.57,1.0,33.0,28.0,69.43,True
632,19.2,169.33,1.56,1.0,34.11,27.3,68.34,True
633,13.38,196.4,1.38,1.0,47.82,18.57,54.8,True
634,14.03,193.35,1.4,1.0,46.28,19.55,56.32,True
635,29.45,121.64,1.87,1.0,9.95,42.67,92.18,True
636,14.13,192.9,1.4,1.0,46.05,19.7,56.55,True
637,27.6,130.22,1.81,1.0,14.29,39.9,87.89,True
638,23.28,150.34,1.68,1.0,24.49,33.42,77.83,True
639,28.24,127.26,1.83,1.0,12.8,40.86,89.37,True
640,28.49,126.08,1.84,1.0,12.2,41.24,89.96,True
641,1.79,250.34,1.02,1.0,75.14,1.18,27.83,True
642,2.29,247.99,1.04,1.0,73.96,1.94,29.0,True
643,21.78,157.3,1.64,1.0,28.01,31.17,74.35,True
644,17.63,176.6,1.51,1.0,37.79,24.95,64.7,True
645,29.5,121.37,1.87,1.0,9.81,42.75,92.31,True
646,14.68,190.35,1.42,1.0,44.76,20.52,57.82,True
647,19.67,167.14,1.57,1.0,33.0,28.0,69.43,True
648,12.44,200.76,1.35,1.0,50.03,17.16,52.62,True
649,29.23,122.62,1.86,1.0,10.45,42.35,91.69,True
650,2.7,246.07,1.05,1.0,72.98,2.56,29.97,True
651,2.59,246.6,1.05,1.0,73.25,2.39,29.7,True
652,29.0,123.73,1.86,1.0,11.01,41.99,91.13,True
653,5.22,234.37,1.13,1.0,67.06,6.33,35.81,True
654,26.59,134.92,1.78,1.0,16.68,38.39,85.54,True
655,10.31,210.68,1.29,1.0,55.05,13.97,47.66,True
656,31.91,110.17,1.95,1.0,4.14,46.37,97.91,True
657,29.82,119.91,1.88,1.0,9.07,43.23,93.05,True
658,29.68,120.54,1.88,1.0,9.39,43.02,92.73,True
659,13.4,196.3,1.38,1.0,47.77,18.6,54.85,True
660,12.42,200.88,1.35,1.0,50.09,17.12,52.56,True
661,21.64,157.95,1.63,1.0,28.34,30.96,74.02,True
662,9.89,212.65,1.27,1.0,56.05,13.33,46.67,True
663,28.37,126.64,1.84,1.0,12.48,41.06,89.68,True
664,17.17,178.78,1.49,1.0,38.89,24.25,63.61,True
665,4.59,237.28,1.11,1.0,68.53,5.39,34.36,True
666,4.4,238.19,1.1,1.0,68.99,5.1,33.9,True
667,32.91,105.51,1.98,1.0,1.78,47.87,100.25,True
668,17.76,176.0,1.51,1.0,37.49,25.15,65.0,True
669,27.72,129.68,1.82,1.0,14.02,40.08,88.16,True
670,33.26,103.87,1.99,1.0,0.95,48.4,101.06,True
671,18.34,173.29,1.53,1.0,36.12,26.02,66.35,True
672,19.25,169.07,1.56,1.0,33.98,27.38,68.46,True
673,16.53,181.75,1.48,1.0,40.4,23.29,62.12,True
674,5.19,234.49,1.13,1.0,67.12,6.29,35.75,True
675,20.56,162.97,1.6,1.0,30.89,29.35,71.52,True
676,27.19,132.15,1.8,1.0,15.27,39.28,86.93,True
677,8.68,218.27,1.24,1.0,58.9,11.52,43.86,True
678,1.15,253.31,1.0,1.0,76.65,0.22,26.34,True
679,22.13,155.67,1.65,1.0,27.19,31.7,75.17,True
680,27.38,131.26,1.81,1.0,14.82,39.57,87.37,True
681,9.1,216.31,1.25,1.0,57.91,12.15,44.84,True
682,16.0,184.2,1.46,1.0,41.64,22.5,60.9,True
683,15.77,185.29,1.45,1.0,42.19,22.15,60.35,True
684,29.58,121.02,1.87,1.0,9.64,42.87,92.49,True
685,33.58,102.4,2.0,1.0,0.2,48.87,101.8,True
686,24.49,144.69,1.72,1.0,21.63,35.24,80.65,True
687,7.31,224.62,1.19,1.0,62.12,9.47,40.69,True
688,23.61,148.78,1.69,1.0,23.7,33.92,78.61,True
689,3.01,244.63,1.06,1.0,72.25,3.02,30.69,True
690,3.59,241.94,1.08,1.0,70.89,3.89,32.03,True
691,33.6,102.33,2.0,1.0,0.17,48.89,101.84,True
692,33.31,103.67,1.99,1.0,0.84,48.46,101.17,True
693,22.07,155.95,1.65,1.0,27.33,31.61,75.03,True
694,1.09,253.6,1.0,1.0,76.8,0.13,26.2,True
695,17.24,178.43,1.5,1.0,38.72,24.36,63.78,True
696,3.61,241.85,1.08,1.0,70.85,3.92,32.07,True
697,13.43,196.18,1.38,1.0,47.71,18.64,54.91,True
698,19.65,167.22,1.57,1.0,33.04,27.98,69.39,True
699,9.55,214.22,1.26,1.0,56.85,12.82,45.89,True
700,33.29,103.78,1.99,1.0,0.9,48.43,101.11,True
701,17.28,178.24,1.5,1.0,38.62,24.42,63.88,True
702,6.43,228.75,1.17,1.0,64.21,8.14,38.63,True
703,2.49,247.08,1.05,1.0,73.5,2.23,29.46,True
704,16.51,181.83,1.47,1.0,40.44,23.26,62.08,True
705,22.37,154.58,1.65,1.0,26.64,32.05,75.71,True
706,17.94,175.19,1.52,1.0,37.08,25.41,65.41,True
707,22.77,152.69,1.67,1.0,25.68,32.66,76.65,True
708,26.19,136.81,1.77,1.0,17.63,37.78,84.6,True
709,2.91,245.14,1.06,1.0,72.51,2.86,30.43,True
710,1.77,250.42,1.02,1.0,75.19,1.15,27.79,True
711,1.24,252.86,1.01,1.0,76.42,0.37,26.57,True
712,5.05,235.14,1.12,1.0,67.45,6.08,35.43,True
713,2.67,246.22,1.05,1.0,73.06,2.51,29.89,True
714,5.98,230.82,1.15,1.0,65.26,7.47,37.59,True
715,16.33,182.69,1.47,1.0,40.88,22.99,61.65,True
716,13.18,197.33,1.37,1.0,48.29,18.27,54.34,True
717,17.04,179.37,1.49,1.0,39.19,24.06,63.32,True
718,14.89,189.37,1.43,1.0,44.26,20.84,58.32,True
719,23.8,147.91,1.7,1.0,23.26,34.2,79.04,True
720,4.35,238.43,1.1,1.0,69.11,5.02,33.79,True
721,16.27,182.93,1.47,1.0,40.99,22.91,61.54,True
722,13.5,195.82,1.38,1.0,47.53,18.75,55.09,True
723,11.65,204.42,1.33,1.0,51.89,15.98,50.79,True
724,26.11,137.16,1.77,1.0,17.81,37.66,84.42,True
725,20.71,162.3,1.6,1.0,30.55,29.56,71.85,True
726,4.53,237.58,1.11,1.0,68.68,5.29,34.21,True
727,33.0,105.12,1.98,1.0,1.58,48.0,100.44,True
728,3.25,243.53,1.07,1.0,71.7,3.38,31.24,True
729,6.28,229.41,1.16,1.0,64.55,7.93,38.29,True
730,23.45,149.56,1.69,1.0,24.09,33.67,78.22,True
731,11.91,203.25,1.33,1.0,51.29,16.36,51.37,True
732,33.02,104.99,1.98,1.0,1.52,48.04,100.5,True
733,23.72,148.3,1.7,1.0,23.46,34.07,78.85,True
734,21.17,160.14,1.62,1.0,29.45,30.26,72.93,True
735,20.36,163.94,1.59,1.0,31.38,29.03,71.03,True
736,3.18,243.88,1.07,1.0,71.87,3.26,31.06,True
737,25.89,138.19,1.76,1.0,18.33,37.33,83.91,True
738,32.57,107.12,1.97,1.0,2.59,47.35,99.44,True
739,30.71,115.75,1.91,1.0,6.97,44.57,95.12,True
740,18.77,171.3,1.54,1.0,35.1,26.66,67.35,True
741,11.43,205.49,1.32,1.0,52.43,15.64,50.26,True
742,25.83,138.48,1.76,1.0,18.48,37.24,83.76,True
743,24.72,143.62,1.73,1.0,21.08,35.58,81.19,True
744,18.19,174.02,1.53,1.0,36.49,25.78,65.99,True
745,33.41,103.21,1.99,1.0,0.61,48.61,101.4,True
746,6.8,227.01,1.18,1.0,63.33,8.7,39.5,True
747,5.55,232.82,1.14,1.0,66.27,6.83,36.59,True
748,9.23,215.68,1.25,1.0,57.59,12.35,45.16,True
749,14.44,191.45,1.41,1.0,45.31,20.17,57.28,True
750,13.21,197.19,1.37,1.0,48.22,18.31,54.41,True
751,12.84,198.92,1.36,1.0,49.1,17.76,53.54,True
752,8.82,217.6,1.24,1.0,58.56,11.73,44.2,True
753,23.21,150.64,1.68,1.0,24.64,33.32,77.68,True
754,6.86,226.74,1.18,1.0,63.19,8.79,39.63,True
755,4.6,237.23,1.11,1.0,68.5,5.41,34.39,True
756,12.47,200.61,1.35,1.0,49.96,17.21,52.69,True
757,2.25,248.17,1.04,1.0,74.05,1.88,28.92,True
758,8.35,219.82,1.22,1.0,59.69,11.02,43.09,True
759,9.23,215.72,1.25,1.0,57.61,12.34,45.14,True
760,25.7,139.07,1.76,1.0,18.78,37.05,83.47,True
761,20.77,162.0,1.61,1.0,30.39,29.66,72.0,True
762,19.1,169.8,1.55,1.0,34.35,27.14,68.1,True
763,4.52,237.64,1.11,1.0,68.71,5.27,34.18,True
764,13.33,196.62,1.38,1.0,47.93,18.5,54.69,True
765,21.17,160.16,1.62,1.0,29.46,30.25,72.92,True
766,25.29,140.98,1.74,1.0,19.75,36.43,82.51,True
767,8.71,218.11,1.24,1.0,58.82,11.57,43.95,True
768,6.67,227.62,1.17,1.0,63.63,8.51,39.19,True
769,4.38,238.26,1.1,1.0,69.03,5.07,33.87,True
770,29.51,121.34,1.87,1.0,9.8,42.77,92.33,True
771,8.81,217.68,1.24,1.0,58.6,11.71,44.16,True
772,17.37,177.85,1.5,1.0,38.42,24.55,64.08,True
773,4.77,236.45,1.12,1.0,68.11,5.66,34.77,True
774,32.92,105.46,1.98,1.0,1.75,47.88,100.27,True
775,9.39,214.96,1.26,1.0,57.23,12.58,45.52,True
776,23.72,148.3,1.7,1.0,23.46,34.07,78.85,True
777,17.28,178.23,1.5,1.0,38.61,24.43,63.89,True
778,12.44,200.75,1.35,1.0,50.02,17.17,52.63,True
779,7.5,223.75,1.2,1.0,61.68,9.75,41.12,True
780,19.82,166.44,1.58,1.0,32.65,28.23,69.78,True
781,6.2,229.8,1.16,1.0,64.74,7.8,38.1,True
782,16.61,181.35,1.48,1.0,40.2,23.42,62.32,True
783,18.21,173.91,1.53,1.0,36.43,25.82,66.04,True
784,5.19,234.51,1.13,1.0,67.13,6.28,35.74,True
785,16.28,182.91,1.47,1.0,40.99,22.92,61.54,True
786,19.01,170.2,1.55,1.0,34.55,27.01,67.9,True
787,7.94,221.69,1.21,1.0,60.63,10.41,42.15,True
788,2.78,245.73,1.05,1.0,72.81,2.67,30.14,True
789,5.29,234.03,1.13,1.0,66.88,6.44,35.99,True
790,9.18,215.92,1.25,1.0,57.71,12.28,45.04,True
791,5.39,233.59,1.13,1.0,66.66,6.58,36.2,True
792,25.42,140.35,1.75,1.0,19.43,36.64,82.82,True
793,31.98,109.83,1.95,1.0,3.97,46.47,98.08,True
794,14.23,192.46,1.4,1.0,45.83,19.84,56.77,True
795,26.02,137.56,1.77,1.0,18.02,37.54,84.22,True
796,16.75,180.7,1.48,1.0,39.87,23.63,62.65,True
797,4.1,239.59,1.09,1.0,69.7,4.64,33.2,True
798,1.3,252.6,1.01,1.0,76.29,0.45,26.7,True
799,21.84,157.02,1.64,1.0,27.87,31.26,74.49,True
800,17.3,178.17,1.5,1.0,38.59,24.45,63.92,True
801,3.14,244.06,1.07,1.0,71.97,3.2,30.97,True
802,23.24,150.53,1.68,1.0,24.58,33.36,77.74,True
803,19.79,166.59,1.58,1.0,32.72,28.18,69.71,True
804,10.18,211.3,1.28,1.0,55.37,13.76,47.35,True
805,26.01,137.61,1.77,1.0,18.04,37.52,84.19,True
806,3.57,242.06,1.08,1.0,70.95,3.85,31.97,True
807,14.92,189.21,1.43,1.0,44.18,20.89,58.39,True
808,1.44,251.97,1.01,1.0,75.97,0.66,27.02,True
809,33.05,104.89,1.98,1.0,1.46,48.07,100.56,True
810,16.13,183.59,1.46,1.0,41.33,22.7,61.21,True
811,16.44,182.16,1.47,1.0,40.61,23.16,61.92,True
812,4.19,239.14,1.1,1.0,69.47,4.79,33.43,True
813,2.42,247.39,1.04,1.0,73.65,2.13,29.3,True
814,33.13,104.47,1.98,1.0,1.25,48.2,100.76,True
815,30.65,116.02,1.91,1.0,7.1,44.48,94.99,True
816,12.09,202.41,1.34,1.0,50.87,16.63,51.79,True
817,8.96,216.94,1.24,1.0,58.23,11.95,44.53,True
818,7.22,225.08,1.19,1.0,62.35,9.32,40.46,True
819,23.61,148.8,1.69,1.0,23.71,33.91,78.6,True
820,28.15,127.69,1.83,1.0,13.01,40.72,89.16,True
821,20.07,165.25,1.58,1.0,32.04,28.61,70.37,True
822,33.43,103.12,1.99,1.0,0.57,48.64,101.44,True
823,8.2,220.5,1.22,1.0,60.03,10.8,42.75,True
824,23.73,148.21,1.7,1.0,23.41,34.1,78.89,True
825,20.97,161.08,1.61,1.0,29.93,29.96,72.46,True
826,13.92,193.86,1.4,1.0,46.54,19.39,56.07,True
827,2.31,247.89,1.04,1.0,73.9,1.97,29.06,True
828,32.61,106.9,1.97,1.0,2.48,47.42,99.55,True
829,20.39,163.79,1.59,1.0,31.3,29.08,71.1,True
830,4.35,238.42,1.1,1.0,69.11,5.02,33.79,True
831,32.76,106.24,1.97,1.0,2.15,47.63,99.88,True
832,25.13,141.7,1.74,1.0,20.11,36.2,82.15,True
833,4.46,237.89,1.11,1.0,68.84,5.19,34.05,True
834,14.78,189.89,1.42,1.0,44.52,20.67,58.05,True
835,13.51,195.78,1.38,1.0,47.51,18.77,55.11,True
836,27.83,129.14,1.82,1.0,13.75,40.25,88.43,True
837,21.78,157.32,1.64,1.0,28.02,31.17,74.34,True
838,6.55,228.16,1.17,1.0,63.91,8.33,38.92,True
839,15.34,187.26,1.44,1.0,43.19,21.51,59.37,True
840,25.38,140.54,1.75,1.0,19.52,36.58,82.73,True
841,18.18,174.07,1.53,1.0,36.51,25.77,65.96,True
842,18.04,174.7,1.52,1.0,36.83,25.56,65.65,True
843,33.09,104.7,1.98,1.0,1.37,48.13,100.65,True
844,1.06,253.73,1.0,1.0,76.86,0.09,26.13,True
845,29.07,123.4,1.86,1.0,10.84,42.1,91.3,True
846,28.58,125.68,1.84,1.0,11.99,41.37,90.16,True
847,10.98,207.55,1.31,1.0,53.47,14.97,49.22,True
848,3.12,244.11,1.07,1.0,71.99,3.19,30.94,True
849,21.05,160.69,1.61,1.0,29.73,30.08,72.66,True
850,33.48,102.88,1.99,1.0,0.45,48.72,101.56,True
851,10.05,211.87,1.28,1.0,55.66,13.58,47.06,True
852,32.91,105.54,1.98,1.0,1.8,47.86,100.23,True
853,25.01,142.27,1.74,1.0,20.4,36.02,81.86,True
854,21.16,160.18,1.62,1.0,29.47,30.24,72.91,True
855,22.23,155.23,1.65,1.0,26.96,31.84,75.39,True
856,6.94,226.37,1.18,1.0,63.0,8.91,39.82,True
857,30.36,117.39,1.9,1.0,7.8,44.04,94.3,True
858,27.9,128.82,1.82,1.0,13.59,40.35,88.59,True
859,9.96,212.31,1.27,1.0,55.88,13.44,46.84,True
860,33.24,103.98,1.99,1.0,1.0,48.36,101.01,True
861,4.38,238.29,1.1,1.0,69.04,5.06,33.85,True
862,7.7,222.85,1.2,1.0,61.22,10.04,41.58,True
863,8.44,219.38,1.23,1.0,59.46,11.16,43.31,True
864,5.47,233.18,1.14,1.0,66.45,6.71,36.41,True
865,20.85,161.63,1.61,1.0,30.21,29.78,72.18,True
866,7.99,221.48,1.21,1.0,60.53,10.48,42.26,True
867,5.85,231.45,1.15,1.0,65.58,7.27,37.28,True
868,28.89,124.24,1.85,1.0,11.27,41.83,90.88,True
869,31.92,110.13,1.95,1.0,4.12,46.38,97.93,True
870,23.36,149.94,1.68,1.0,24.29,33.54,78.03,True
