,nuc,arexp,nd,ns,age,la,ld,target
436,25.75,87.54,1.88,1.0,15.68,135.51,68.04,True
437,38.54,57.99,2.76,1.0,31.41,76.87,64.07,True
438,20.99,98.53,1.55,1.0,9.83,157.33,69.52,True
439,21.71,96.89,1.6,1.0,10.71,154.07,69.3,True
440,19.81,101.26,1.47,1.0,8.38,162.76,69.89,True
441,23.36,93.06,1.71,1.0,12.74,146.49,68.78,True
442,34.07,68.32,2.45,1.0,25.92,97.36,65.46,True
443,13.75,115.26,1.05,1.0,0.93,190.54,71.77,True
444,29.83,78.11,2.16,1.0,20.7,116.81,66.78,True
445,34.33,67.71,2.47,1.0,26.24,96.16,65.38,True
446,18.79,103.62,1.4,1.0,7.12,167.44,70.2,True
447,21.31,97.79,1.57,1.0,10.22,155.87,69.42,True
448,26.0,86.96,1.9,1.0,15.99,134.37,67.97,True
449,22.07,96.04,1.63,1.0,11.16,152.39,69.18,True
450,14.18,114.28,1.08,1.0,1.45,188.59,71.63,True
451,27.93,82.51,2.03,1.0,18.36,125.53,67.37,True
452,30.42,76.75,2.2,1.0,21.43,114.11,66.59,True
453,16.4,109.14,1.23,1.0,4.19,178.39,70.94,True
454,18.87,103.44,1.4,1.0,7.22,167.09,70.18,True
455,34.35,67.67,2.47,1.0,26.26,96.08,65.37,True
456,17.05,107.64,1.28,1.0,4.98,175.42,70.74,True
457,21.35,97.7,1.58,1.0,10.27,155.69,69.41,True
458,34.85,66.52,2.51,1.0,26.87,93.79,65.22,True
459,36.77,62.08,2.64,1.0,29.24,84.97,64.62,True
460,25.72,87.61,1.88,1.0,15.65,135.65,68.05,True
461,30.57,76.41,2.21,1.0,21.61,113.43,66.55,True
462,13.07,116.84,1.0,1.0,0.09,193.68,71.98,True
463,20.29,100.15,1.5,1.0,8.97,160.56,69.74,True
464,16.39,109.17,1.23,1.0,4.17,178.46,70.95,True
465,17.46,106.69,1.31,1.0,5.49,173.53,70.61,True
466,36.48,62.75,2.62,1.0,28.88,86.32,64.71,True
467,24.31,90.88,1.78,1.0,13.91,142.15,68.49,True
468,20.2,100.36,1.5,1.0,8.86,160.97,69.76,True
469,17.86,105.77,1.34,1.0,5.98,171.72,70.49,True
470,33.78,68.99,2.43,1.0,25.56,98.7,65.55,True
471,41.07,52.14,2.94,1.0,34.53,65.25,63.29,True
472,31.37,74.56,2.27,1.0,22.59,109.76,66.3,True
473,37.84,59.61,2.71,1.0,30.55,80.08,64.29,True
474,40.72,52.96,2.91,1.0,34.09,66.87,63.4,True
475,27.24,84.11,1.98,1.0,17.51,128.71,67.58,True
476,29.34,79.25,2.13,1.0,20.1,119.06,66.93,True
477,14.91,112.59,1.13,1.0,2.35,185.24,71.41,True
478,40.58,53.29,2.9,1.0,33.92,67.52,63.44,True
479,22.85,94.25,1.68,1.0,12.11,148.84,68.94,True
480,18.48,104.34,1.38,1.0,6.74,168.87,70.3,True
481,17.51,106.57,1.31,1.0,5.55,173.3,70.6,True
482,29.3,79.33,2.12,1.0,20.05,119.22,66.94,True
483,21.94,96.34,1.62,1.0,11.0,153.0,69.23,True
484,40.17,54.24,2.87,1.0,33.41,69.41,63.57,True
485,36.3,63.17,2.61,1.0,28.65,87.15,64.77,True
486,18.7,103.83,1.39,1.0,7.01,167.86,70.23,True
487,34.2,68.02,2.46,1.0,26.07,96.77,65.42,True
488,16.91,107.97,1.27,1.0,4.81,176.08,70.79,True
489,18.62,104.02,1.39,1.0,6.91,168.23,70.26,True
490,25.82,87.39,1.88,1.0,15.76,135.22,68.02,True
491,25.46,88.22,1.86,1.0,15.32,136.88,68.13,True
492,17.23,107.23,1.29,1.0,5.2,174.6,70.69,True
493,15.61,110.98,1.18,1.0,3.21,182.05,71.19,True
494,14.35,113.89,1.09,1.0,1.66,187.82,71.58,True
495,35.43,65.18,2.55,1.0,27.59,91.13,65.04,True
496,32.66,71.58,2.36,1.0,24.18,103.84,65.9,True
497,18.21,104.95,1.36,1.0,6.41,170.09,70.38,True
498,28.53,81.13,2.07,1.0,19.1,122.79,67.18,True
499,15.54,111.14,1.17,1.0,3.12,182.37,71.21,True
500,17.14,107.42,1.29,1.0,5.1,174.99,70.71,True
501,21.52,97.32,1.59,1.0,10.48,154.93,69.36,True
502,22.55,94.93,1.66,1.0,11.75,150.19,69.04,True
503,40.33,53.86,2.88,1.0,33.61,68.66,63.52,True
504,29.61,78.62,2.15,1.0,20.43,117.82,66.84,True
505,35.82,64.27,2.57,1.0,28.07,89.32,64.92,True
506,38.67,57.7,2.77,1.0,31.57,76.29,64.03,True
507,24.79,89.75,1.81,1.0,14.51,139.91,68.34,True
508,14.76,112.93,1.12,1.0,2.17,185.92,71.45,True
509,35.23,65.64,2.53,1.0,27.34,92.04,65.1,True
510,41.78,50.52,2.98,1.0,35.39,62.03,63.07,True
511,15.74,110.67,1.19,1.0,3.37,181.43,71.15,True
512,14.34,113.91,1.09,1.0,1.64,187.87,71.59,True
513,17.56,106.46,1.31,1.0,5.61,173.07,70.58,True
514,38.22,58.73,2.74,1.0,31.02,78.33,64.17,True
515,33.16,70.43,2.39,1.0,24.79,101.56,65.74,True
516,37.55,60.27,2.69,1.0,30.2,81.39,64.38,True
517,25.1,89.04,1.83,1.0,14.89,138.49,68.24,True
518,39.76,55.16,2.85,1.0,32.92,71.25,63.69,True
519,22.63,94.75,1.66,1.0,11.84,149.83,69.01,True
520,13.39,116.11,1.03,1.0,0.48,192.22,71.88,True
521,14.96,112.48,1.13,1.0,2.41,185.03,71.39,True
522,29.22,79.52,2.12,1.0,19.95,119.59,66.96,True
523,27.89,82.61,2.03,1.0,18.31,125.73,67.38,True
524,19.3,102.44,1.43,1.0,7.75,165.09,70.04,True
525,15.82,110.48,1.19,1.0,3.47,181.05,71.12,True
526,16.34,109.27,1.23,1.0,4.11,178.66,70.96,True
527,14.69,113.09,1.12,1.0,2.08,186.23,71.47,True
528,30.34,76.93,2.2,1.0,21.33,114.47,66.62,True
529,26.83,85.04,1.95,1.0,17.01,130.57,67.71,True
530,16.35,109.26,1.23,1.0,4.12,178.65,70.96,True
531,17.46,106.69,1.31,1.0,5.49,173.53,70.62,True
532,31.81,73.53,2.3,1.0,23.14,107.71,66.16,True
533,41.23,51.78,2.95,1.0,34.72,64.53,63.24,True
534,27.69,83.05,2.01,1.0,18.07,126.61,67.44,True
535,26.47,85.89,1.93,1.0,16.56,132.24,67.82,True
536,22.02,96.16,1.62,1.0,11.09,152.63,69.2,True
537,40.83,52.7,2.92,1.0,34.23,66.35,63.36,True
538,30.06,77.58,2.18,1.0,20.98,115.76,66.71,True
539,25.29,88.61,1.85,1.0,15.11,137.64,68.19,True
540,31.34,74.63,2.26,1.0,22.55,109.9,66.31,True
541,27.41,83.7,1.99,1.0,17.73,127.9,67.53,True
542,32.38,72.23,2.34,1.0,23.83,105.13,65.99,True
543,32.16,72.72,2.32,1.0,23.57,106.11,66.05,True
544,25.95,87.08,1.89,1.0,15.93,134.61,67.98,True
545,23.06,93.76,1.69,1.0,12.37,147.87,68.88,True
546,21.29,97.85,1.57,1.0,10.19,155.99,69.43,True
547,16.82,108.18,1.26,1.0,4.7,176.49,70.81,True
548,23.18,93.48,1.7,1.0,12.52,147.31,68.84,True
549,37.5,60.4,2.69,1.0,30.13,81.65,64.4,True
550,15.92,110.25,1.2,1.0,3.59,180.61,71.09,True
551,18.58,104.11,1.38,1.0,6.86,168.4,70.27,True
552,40.19,54.17,2.88,1.0,33.45,69.28,63.56,True
553,22.62,94.77,1.66,1.0,11.83,149.87,69.01,True
554,27.09,84.45,1.97,1.0,17.33,129.38,67.63,True
555,40.87,52.62,2.92,1.0,34.27,66.2,63.35,True
556,24.23,91.05,1.77,1.0,13.82,142.48,68.51,True
557,13.64,115.53,1.04,1.0,0.78,191.08,71.8,True
558,13.54,115.76,1.04,1.0,0.66,191.54,71.83,True
559,19.52,101.94,1.45,1.0,8.02,164.11,69.98,True
560,41.65,50.81,2.98,1.0,35.23,62.61,63.11,True
561,33.27,70.17,2.4,1.0,24.93,101.04,65.71,True
562,36.88,61.83,2.65,1.0,29.37,84.49,64.59,True
563,30.53,76.5,2.21,1.0,21.56,113.61,66.56,True
564,38.39,58.34,2.75,1.0,31.23,77.56,64.12,True
565,22.8,94.37,1.68,1.0,12.05,149.08,68.96,True
566,29.32,79.3,2.13,1.0,20.07,119.15,66.94,True
567,34.61,67.07,2.49,1.0,26.58,94.88,65.29,True
568,25.48,88.17,1.86,1.0,15.35,136.77,68.13,True
569,20.59,99.47,1.52,1.0,9.33,159.2,69.64,True
570,19.16,102.77,1.42,1.0,7.57,165.76,70.09,True
571,34.11,68.22,2.46,1.0,25.97,97.17,65.45,True
572,24.09,91.37,1.77,1.0,13.64,143.12,68.56,True
573,13.21,116.53,1.01,1.0,0.25,193.06,71.94,True
574,18.02,105.39,1.35,1.0,6.18,170.96,70.44,True
575,33.61,69.38,2.42,1.0,25.35,99.47,65.6,True
576,35.76,64.42,2.57,1.0,27.99,89.62,64.94,True
577,27.73,82.98,2.02,1.0,18.11,126.47,67.43,True
578,18.61,104.05,1.39,1.0,6.9,168.28,70.26,True
579,36.51,62.68,2.62,1.0,28.92,86.18,64.7,True
580,21.87,96.51,1.61,1.0,10.91,153.33,69.25,True
581,31.73,73.74,2.29,1.0,23.03,108.12,66.19,True
582,39.2,56.47,2.81,1.0,32.22,73.85,63.87,True
583,35.78,64.37,2.57,1.0,28.02,89.52,64.93,True
584,38.46,58.19,2.76,1.0,31.31,77.25,64.1,True
585,20.84,98.89,1.54,1.0,9.64,158.05,69.57,True
586,22.07,96.04,1.63,1.0,11.16,152.39,69.18,True
587,32.53,71.87,2.35,1.0,24.02,104.41,65.94,True
588,25.35,88.46,1.85,1.0,15.19,137.35,68.17,True
589,32.57,71.79,2.35,1.0,24.06,104.26,65.93,True
590,17.96,105.54,1.34,1.0,6.1,171.25,70.46,True
591,41.53,51.1,2.97,1.0,35.08,63.17,63.15,True
592,24.78,89.79,1.81,1.0,14.48,139.99,68.35,True
593,14.84,112.75,1.13,1.0,2.26,185.57,71.43,True
594,26.57,85.65,1.94,1.0,16.69,131.77,67.79,True
595,29.08,79.84,2.11,1.0,19.78,120.24,67.01,True
596,36.26,63.26,2.6,1.0,28.61,87.33,64.78,True
597,38.99,56.95,2.79,1.0,31.97,74.8,63.93,True
598,28.87,80.34,2.09,1.0,19.51,121.24,67.08,True
599,33.69,69.19,2.43,1.0,25.45,99.1,65.58,True
600,27.63,83.2,2.01,1.0,17.99,126.9,67.46,True
601,28.82,80.44,2.09,1.0,19.46,121.43,67.09,True
602,16.5,108.91,1.24,1.0,4.31,177.94,70.91,True
603,18.97,103.21,1.41,1.0,7.34,166.62,70.15,True
604,31.86,73.42,2.3,1.0,23.2,107.5,66.15,True
605,20.23,100.29,1.5,1.0,8.9,160.82,69.76,True
606,17.67,106.22,1.32,1.0,5.74,172.6,70.55,True
607,40.16,54.24,2.87,1.0,33.41,69.42,63.57,True
608,13.98,114.73,1.07,1.0,1.21,189.49,71.69,True
609,15.37,111.53,1.16,1.0,2.91,183.14,71.27,True
610,39.79,55.12,2.85,1.0,32.94,71.16,63.69,True
611,39.58,55.59,2.83,1.0,32.69,72.09,63.75,True
612,15.35,111.57,1.16,1.0,2.89,183.22,71.27,True
613,36.62,62.44,2.63,1.0,29.04,85.69,64.67,True
614,33.55,69.51,2.42,1.0,25.28,99.73,65.62,True
615,31.35,74.61,2.27,1.0,22.56,109.86,66.31,True
616,13.71,115.37,1.05,1.0,0.87,190.76,71.78,True
617,37.42,60.59,2.68,1.0,30.03,82.02,64.42,True
618,15.41,111.44,1.17,1.0,2.96,182.95,71.25,True
619,41.02,52.26,2.93,1.0,34.46,65.48,63.3,True
620,18.63,103.99,1.39,1.0,6.93,168.17,70.25,True
621,21.37,97.66,1.58,1.0,10.29,155.61,69.4,True
622,39.04,56.84,2.8,1.0,32.03,74.58,63.92,True
623,41.9,50.24,2.99,1.0,35.54,61.48,63.03,True
624,21.33,97.75,1.57,1.0,10.25,155.8,69.41,True
625,25.0,89.27,1.83,1.0,14.76,138.96,68.28,True
626,16.91,107.96,1.27,1.0,4.81,176.06,70.79,True
627,36.43,62.88,2.62,1.0,28.81,86.56,64.73,True
628,21.56,97.22,1.59,1.0,10.53,154.74,69.34,True
629,28.82,80.45,2.09,1.0,19.46,121.44,67.09,True
630,34.26,67.87,2.47,1.0,26.15,96.48,65.4,True
631,41.85,50.34,2.99,1.0,35.49,61.67,63.05,True
632,22.35,95.41,1.64,1.0,11.5,151.13,69.1,True
633,14.18,114.27,1.08,1.0,1.45,188.59,71.63,True
634,27.53,83.43,2.0,1.0,17.87,127.36,67.49,True
635,21.57,97.2,1.59,1.0,10.54,154.7,69.34,True
636,30.97,75.48,2.24,1.0,22.1,111.57,66.42,True
637,24.02,91.54,1.76,1.0,13.55,143.46,68.58,True
638,14.86,112.7,1.13,1.0,2.29,185.46,71.42,True
639,14.01,114.67,1.07,1.0,1.24,189.38,71.69,True
640,36.82,61.96,2.64,1.0,29.3,84.74,64.61,True
641,25.29,88.62,1.85,1.0,15.11,137.65,68.19,True
642,13.04,116.9,1.0,1.0,0.05,193.8,71.99,True
643,41.94,50.14,3.0,1.0,35.59,61.28,63.02,True
644,40.05,54.51,2.87,1.0,33.26,69.96,63.61,True
645,24.18,91.17,1.77,1.0,13.75,142.72,68.53,True
646,40.07,54.45,2.87,1.0,33.3,69.83,63.6,True
647,26.51,85.79,1.93,1.0,16.61,132.05,67.81,True
648,15.49,111.25,1.17,1.0,3.06,182.59,71.23,True
649,31.38,74.53,2.27,1.0,22.61,109.68,66.29,True
650,25.77,87.5,1.88,1.0,15.7,135.45,68.04,True
651,25.06,89.13,1.83,1.0,14.84,138.67,68.26,True
652,33.95,68.59,2.45,1.0,25.77,97.9,65.5,True
653,24.09,91.37,1.77,1.0,13.64,143.12,68.56,True
654,20.29,100.15,1.5,1.0,8.97,160.56,69.74,True
655,38.7,57.62,2.77,1.0,31.61,76.13,64.02,True
656,32.37,72.24,2.34,1.0,23.83,105.15,65.99,True
657,13.62,115.57,1.04,1.0,0.76,191.16,71.81,True
658,39.02,56.87,2.79,1.0,32.01,74.64,63.92,True
659,33.9,68.7,2.44,1.0,25.71,98.13,65.51,True
660,13.12,116.73,1.01,1.0,0.14,193.46,71.96,True
661,18.57,104.12,1.38,1.0,6.85,168.44,70.27,True
662,37.61,60.15,2.7,1.0,30.26,81.14,64.36,True
663,26.2,86.51,1.91,1.0,16.23,133.47,67.9,True
664,31.61,74.01,2.28,1.0,22.88,108.67,66.23,True
665,40.53,53.39,2.9,1.0,33.86,67.73,63.46,True
666,18.91,103.33,1.41,1.0,7.27,166.87,70.16,True
667,17.7,106.15,1.32,1.0,5.78,172.45,70.54,True
668,25.27,88.64,1.85,1.0,15.1,137.71,68.19,True
669,15.46,111.33,1.17,1.0,3.02,182.74,71.24,True
670,35.0,66.17,2.52,1.0,27.06,93.1,65.17,True
671,39.94,54.76,2.86,1.0,33.13,70.45,63.64,True
672,33.36,69.95,2.4,1.0,25.05,100.61,65.68,True
673,26.66,85.43,1.94,1.0,16.8,131.34,67.76,True
674,22.38,95.34,1.65,1.0,11.53,151.0,69.09,True
675,32.1,72.88,2.32,1.0,23.49,106.42,66.07,True
676,25.42,88.31,1.86,1.0,15.27,137.06,68.15,True
677,30.42,76.75,2.2,1.0,21.43,114.09,66.59,True
678,23.9,91.82,1.75,1.0,13.41,144.01,68.62,True
679,19.07,102.97,1.42,1.0,7.47,166.15,70.12,True
680,37.76,59.79,2.71,1.0,30.45,80.44,64.32,True
681,37.27,60.93,2.67,1.0,29.85,82.7,64.47,True
682,23.54,92.64,1.73,1.0,12.97,145.64,68.73,True
683,14.75,112.96,1.12,1.0,2.15,185.98,71.46,True
684,28.08,82.16,2.04,1.0,18.55,124.83,67.32,True
685,29.92,77.91,2.17,1.0,20.81,116.41,66.75,True
686,24.1,91.36,1.77,1.0,13.65,143.11,68.56,True
687,25.05,89.16,1.83,1.0,14.82,138.73,68.26,True
688,30.05,77.62,2.18,1.0,20.97,115.82,66.71,True
689,38.01,59.22,2.72,1.0,30.76,79.3,64.24,True
690,22.32,95.47,1.64,1.0,11.46,151.27,69.11,True
691,34.8,66.64,2.5,1.0,26.81,94.03,65.24,True
692,27.03,84.59,1.97,1.0,17.25,129.66,67.65,True
693,26.42,86.0,1.93,1.0,16.5,132.45,67.84,True
694,30.44,76.71,2.2,1.0,21.45,114.01,66.59,True
695,33.18,70.37,2.39,1.0,24.82,101.44,65.74,True
696,41.93,50.15,3.0,1.0,35.58,61.31,63.02,True
697,15.58,111.04,1.18,1.0,3.17,182.17,71.2,True
698,16.03,110.01,1.21,1.0,3.72,180.13,71.06,True
699,18.0,105.46,1.34,1.0,6.14,171.09,70.45,True
700,24.46,90.52,1.79,1.0,14.09,141.44,68.44,True
701,34.04,68.39,2.45,1.0,25.88,97.51,65.47,True
702,35.3,65.49,2.54,1.0,27.42,91.74,65.08,True
703,32.62,71.68,2.35,1.0,24.13,104.03,65.91,True
704,27.56,83.36,2.0,1.0,17.91,127.22,67.48,True
705,14.87,112.67,1.13,1.0,2.31,185.4,71.42,True
706,28.16,81.99,2.05,1.0,18.64,124.49,67.3,True
707,30.89,75.66,2.23,1.0,22.0,111.95,66.45,True
708,20.91,98.73,1.55,1.0,9.72,157.74,69.55,True
709,34.29,67.82,2.47,1.0,26.18,96.37,65.39,True
710,35.72,64.5,2.57,1.0,27.95,89.78,64.95,True
711,37.35,60.75,2.68,1.0,29.94,82.35,64.44,True
712,37.88,59.51,2.72,1.0,30.6,79.88,64.28,True
713,41.96,50.08,3.0,1.0,35.62,61.17,63.01,True
714,28.16,81.97,2.05,1.0,18.65,124.46,67.29,True
715,21.53,97.29,1.59,1.0,10.49,154.87,69.35,True
716,21.08,98.33,1.56,1.0,9.94,156.94,69.49,True
717,28.47,81.25,2.07,1.0,19.03,123.04,67.2,True
718,24.84,89.66,1.82,1.0,14.56,139.72,68.33,True
719,32.81,71.24,2.37,1.0,24.36,103.16,65.85,True
720,38.56,57.95,2.76,1.0,31.43,76.79,64.07,True
721,22.69,94.61,1.67,1.0,11.92,149.54,68.99,True
722,33.4,69.87,2.41,1.0,25.09,100.44,65.67,True
723,36.37,63.01,2.61,1.0,28.74,86.82,64.75,True
724,29.28,79.38,2.12,1.0,20.02,119.33,66.95,True
725,27.77,82.88,2.02,1.0,18.16,126.28,67.42,True
726,35.92,64.04,2.58,1.0,28.19,88.86,64.89,True
727,37.34,60.77,2.68,1.0,29.93,82.38,64.45,True
728,33.65,69.28,2.42,1.0,25.4,99.28,65.59,True
729,31.65,73.91,2.29,1.0,22.94,108.46,66.21,True
730,31.31,74.7,2.26,1.0,22.52,110.03,66.32,True
731,39.55,55.65,2.83,1.0,32.66,72.22,63.76,True
732,34.29,67.82,2.47,1.0,26.18,96.37,65.39,True
733,37.6,60.15,2.7,1.0,30.26,81.16,64.36,True
734,13.37,116.15,1.03,1.0,0.45,192.31,71.89,True
735,20.89,98.78,1.54,1.0,9.7,157.83,69.55,True
736,13.88,114.97,1.06,1.0,1.08,189.98,71.73,True
737,21.61,97.11,1.59,1.0,10.59,154.51,69.33,True
738,27.34,83.88,1.99,1.0,17.63,128.25,67.55,True
739,24.55,90.31,1.8,1.0,14.21,141.02,68.42,True
740,27.4,83.73,1.99,1.0,17.71,127.96,67.53,True
741,25.17,88.89,1.84,1.0,14.97,138.19,68.22,True
742,15.84,110.43,1.2,1.0,3.5,180.96,71.12,True
743,18.82,103.56,1.4,1.0,7.16,167.31,70.19,True
744,36.75,62.13,2.64,1.0,29.21,85.07,64.63,True
745,37.26,60.95,2.67,1.0,29.84,82.73,64.47,True
746,22.38,95.33,1.65,1.0,11.53,150.99,69.09,True
747,39.45,55.89,2.82,1.0,32.53,72.69,63.79,True
748,25.4,88.35,1.86,1.0,15.25,137.12,68.15,True
749,24.82,89.69,1.82,1.0,14.54,139.8,68.33,True
750,15.43,111.39,1.17,1.0,2.99,182.86,71.25,True
751,34.48,67.38,2.48,1.0,26.42,95.49,65.33,True
752,30.4,76.8,2.2,1.0,21.4,114.21,66.6,True
753,35.25,65.59,2.53,1.0,27.37,91.94,65.09,True
754,28.21,81.87,2.05,1.0,18.7,124.27,67.28,True
755,17.68,106.19,1.32,1.0,5.75,172.55,70.55,True
756,15.74,110.66,1.19,1.0,3.37,181.41,71.15,True
757,39.17,56.54,2.8,1.0,32.18,73.99,63.88,True
758,23.1,93.66,1.7,1.0,12.42,147.67,68.87,True
759,26.24,86.42,1.91,1.0,16.28,133.3,67.89,True
760,14.83,112.78,1.13,1.0,2.25,185.62,71.43,True
761,38.31,58.54,2.75,1.0,31.12,77.94,64.15,True
762,15.98,110.11,1.21,1.0,3.67,180.32,71.07,True
763,13.97,114.75,1.07,1.0,1.2,189.53,71.7,True
764,18.81,103.57,1.4,1.0,7.15,167.34,70.2,True
765,18.52,104.24,1.38,1.0,6.79,168.68,70.29,True
766,29.38,79.16,2.13,1.0,20.14,118.89,66.92,True
767,19.02,103.09,1.42,1.0,7.41,166.38,70.13,True
768,15.69,110.79,1.19,1.0,3.3,181.68,71.17,True
769,41.17,51.92,2.94,1.0,34.64,64.82,63.26,True
770,14.19,114.24,1.08,1.0,1.47,188.52,71.63,True
771,29.2,79.58,2.12,1.0,19.92,119.73,66.97,True
772,24.71,89.96,1.81,1.0,14.4,140.31,68.37,True
773,28.34,81.56,2.06,1.0,18.87,123.64,67.24,True
774,39.28,56.29,2.81,1.0,32.32,73.48,63.84,True
775,36.83,61.94,2.64,1.0,29.31,84.69,64.6,True
776,38.94,57.08,2.79,1.0,31.9,75.05,63.95,True
777,26.17,86.58,1.91,1.0,16.2,133.61,67.91,True
778,41.81,50.45,2.99,1.0,35.43,61.88,63.06,True
779,25.78,87.48,1.88,1.0,15.72,135.39,68.03,True
780,15.03,112.32,1.14,1.0,2.49,184.71,71.37,True
781,28.84,80.41,2.09,1.0,19.48,121.37,67.08,True
782,19.92,101.01,1.48,1.0,8.51,162.25,69.85,True
783,36.97,61.63,2.65,1.0,29.48,84.09,64.56,True
784,40.41,53.66,2.89,1.0,33.72,68.27,63.49,True
785,41.02,52.26,2.93,1.0,34.47,65.48,63.3,True
786,40.17,54.24,2.87,1.0,33.41,69.41,63.57,True
787,27.29,83.99,1.99,1.0,17.57,128.47,67.57,True
788,24.84,89.64,1.82,1.0,14.56,139.69,68.32,True
789,13.66,115.48,1.05,1.0,0.81,190.98,71.8,True
790,41.48,51.21,2.96,1.0,35.02,63.4,63.16,True
791,13.35,116.18,1.02,1.0,0.43,192.38,71.89,True
792,29.84,78.08,2.16,1.0,20.72,116.75,66.77,True
793,41.43,51.32,2.96,1.0,34.96,63.62,63.18,True
794,40.32,53.88,2.88,1.0,33.6,68.69,63.52,True
795,28.52,81.14,2.07,1.0,19.09,122.82,67.18,True
796,32.32,72.36,2.33,1.0,23.76,105.38,66.0,True
797,31.18,75.01,2.25,1.0,22.35,110.64,66.36,True
798,29.15,79.68,2.11,1.0,19.87,119.92,66.99,True
799,36.84,61.92,2.64,1.0,29.32,84.65,64.6,True
800,19.18,102.71,1.43,1.0,7.61,165.64,70.08,True
801,20.1,100.6,1.49,1.0,8.73,161.45,69.8,True
802,17.12,107.49,1.28,1.0,5.06,175.12,70.72,True
803,40.54,53.36,2.9,1.0,33.88,67.68,63.45,True
804,13.16,116.63,1.01,1.0,0.2,193.27,71.95,True
805,37.15,61.2,2.67,1.0,29.7,83.24,64.5,True
806,39.56,55.64,2.83,1.0,32.66,72.2,63.76,True
807,24.2,91.12,1.77,1.0,13.78,142.62,68.52,True
808,36.92,61.74,2.65,1.0,29.41,84.31,64.58,True
809,40.05,54.51,2.87,1.0,33.27,69.95,63.61,True
810,17.64,106.27,1.32,1.0,5.71,172.71,70.56,True
811,15.07,112.22,1.14,1.0,2.54,184.51,71.36,True
812,30.91,75.61,2.24,1.0,22.03,111.84,66.44,True
813,31.1,75.19,2.25,1.0,22.26,111.0,66.38,True
814,41.51,51.14,2.97,1.0,35.06,63.26,63.15,True
815,23.32,93.15,1.71,1.0,12.69,146.66,68.8,True
816,39.39,56.03,2.82,1.0,32.45,72.98,63.81,True
817,33.5,69.63,2.41,1.0,25.22,99.96,65.64,True
818,32.03,73.04,2.31,1.0,23.4,106.74,66.1,True
819,24.17,91.19,1.77,1.0,13.74,142.76,68.53,True
820,25.77,87.49,1.88,1.0,15.71,135.42,68.04,True
821,41.47,51.22,2.96,1.0,35.02,63.42,63.16,True
822,21.32,97.77,1.57,1.0,10.24,155.82,69.42,True
823,40.39,53.72,2.89,1.0,33.68,68.39,63.5,True
824,20.4,99.91,1.51,1.0,9.1,160.07,69.7,True
825,39.09,56.73,2.8,1.0,32.08,74.37,63.9,True
826,33.53,69.56,2.42,1.0,25.26,99.82,65.63,True
827,16.75,108.34,1.26,1.0,4.61,176.8,70.84,True
828,14.99,112.4,1.14,1.0,2.45,184.87,71.38,True
829,35.82,64.28,2.57,1.0,28.06,89.35,64.92,True
830,15.19,111.94,1.15,1.0,2.69,183.96,71.32,True
831,25.06,89.14,1.83,1.0,14.83,138.69,68.26,True
832,14.61,113.27,1.11,1.0,1.99,186.6,71.5,True
833,20.32,100.09,1.5,1.0,9.0,160.44,69.73,True
834,27.0,84.67,1.97,1.0,17.21,129.81,67.66,True
835,24.55,90.31,1.8,1.0,14.21,141.02,68.41,True
836,23.28,93.24,1.71,1.0,12.65,146.84,68.81,True
837,19.66,101.61,1.46,1.0,8.19,163.44,69.93,True
838,38.91,57.13,2.79,1.0,31.87,75.16,63.96,True
839,23.08,93.71,1.7,1.0,12.4,147.76,68.87,True
840,27.67,83.1,2.01,1.0,18.05,126.71,67.45,True
841,25.7,87.66,1.88,1.0,15.62,135.75,68.06,True
842,37.32,60.82,2.68,1.0,29.91,82.48,64.45,True
843,37.77,59.78,2.71,1.0,30.46,80.41,64.31,True
844,40.32,53.88,2.88,1.0,33.6,68.71,63.52,True
845,41.58,50.98,2.97,1.0,35.14,62.95,63.13,True
846,13.52,115.79,1.04,1.0,0.65,191.59,71.84,True
847,33.86,68.8,2.44,1.0,25.66,98.31,65.52,True
848,19.7,101.51,1.46,1.0,8.24,163.26,69.92,True
849,40.24,54.06,2.88,1.0,33.5,69.07,63.55,True
850,22.92,94.08,1.68,1.0,12.2,148.5,68.92,True
851,40.24,54.06,2.88,1.0,33.5,69.07,63.55,True
852,29.39,79.14,2.13,1.0,20.15,118.84,66.91,True
853,14.73,113.0,1.12,1.0,2.13,186.06,71.46,True
854,25.88,87.25,1.89,1.0,15.84,134.95,68.0,True
855,38.67,57.69,2.77,1.0,31.57,76.26,64.03,True
856,15.46,111.32,1.17,1.0,3.02,182.73,71.24,True
857,17.43,106.76,1.31,1.0,5.45,173.67,70.62,True
858,36.2,63.39,2.6,1.0,28.54,87.59,64.8,True
859,16.12,109.8,1.22,1.0,3.83,179.7,71.03,True
860,17.06,107.61,1.28,1.0,5.0,175.36,70.74,True
861,20.61,99.42,1.52,1.0,9.36,159.11,69.64,True
862,32.63,71.66,2.35,1.0,24.14,103.99,65.91,True
863,26.87,84.96,1.96,1.0,17.06,130.4,67.7,True
864,24.52,90.4,1.79,1.0,14.16,141.19,68.43,True
865,29.47,78.95,2.14,1.0,20.26,118.46,66.89,True
866,38.72,57.58,2.77,1.0,31.63,76.05,64.02,True
867,31.01,75.39,2.24,1.0,22.15,111.4,66.41,True
868,36.35,63.06,2.61,1.0,28.71,86.93,64.75,True
869,24.23,91.07,1.77,1.0,13.81,142.52,68.52,True
870,24.75,89.85,1.81,1.0,14.45,140.1,68.35,True
871,27.94,82.49,2.03,1.0,18.37,125.49,67.36,True
