,nuc,arexp,nd,ns,age,la,ld,target
435,56.76,466.93,1.0,1.0,0.0,1.65,0.35,True
436,93.64,758.72,1.0,1.0,0.0,1.09,0.91,True
437,97.06,785.72,1.0,1.0,0.0,1.04,0.96,True
438,54.64,450.16,1.0,1.0,0.0,1.68,0.32,True
439,76.63,624.11,1.0,1.0,0.0,1.35,0.65,True
440,52.42,432.6,1.0,1.0,0.0,1.71,0.29,True
441,75.52,615.39,1.0,1.0,0.0,1.37,0.63,True
442,77.25,629.0,1.0,1.0,0.0,1.34,0.66,True
443,91.27,739.94,1.0,1.0,0.0,1.13,0.87,True
444,69.45,567.34,1.0,1.0,0.0,1.46,0.54,True
445,70.06,572.12,1.0,1.0,0.0,1.45,0.55,True
446,70.19,573.15,1.0,1.0,0.0,1.44,0.56,True
447,39.51,330.52,1.0,1.0,0.0,1.9,0.1,True
448,97.99,793.11,1.0,1.0,0.0,1.03,0.97,True
449,88.4,717.22,1.0,1.0,0.0,1.17,0.83,True
450,95.5,773.41,1.0,1.0,0.0,1.07,0.93,True
451,48.28,399.91,1.0,1.0,0.0,1.77,0.23,True
452,77.33,629.65,1.0,1.0,0.0,1.34,0.66,True
453,78.34,637.66,1.0,1.0,0.0,1.32,0.68,True
454,46.47,385.58,1.0,1.0,0.0,1.8,0.2,True
455,57.62,473.78,1.0,1.0,0.0,1.63,0.37,True
456,46.32,384.35,1.0,1.0,0.0,1.8,0.2,True
457,42.13,351.25,1.0,1.0,0.0,1.86,0.14,True
458,72.71,593.11,1.0,1.0,0.0,1.41,0.59,True
459,67.14,549.03,1.0,1.0,0.0,1.49,0.51,True
460,95.32,771.99,1.0,1.0,0.0,1.07,0.93,True
461,36.55,307.07,1.0,1.0,0.0,1.95,0.05,True
462,51.7,426.95,1.0,1.0,0.0,1.72,0.28,True
463,86.27,700.41,1.0,1.0,0.0,1.2,0.8,True
464,34.78,293.11,1.0,1.0,0.0,1.97,0.03,True
465,86.84,704.88,1.0,1.0,0.0,1.2,0.8,True
466,39.86,333.27,1.0,1.0,0.0,1.9,0.1,True
467,51.9,428.49,1.0,1.0,0.0,1.72,0.28,True
468,98.55,797.52,1.0,1.0,0.0,1.02,0.98,True
469,97.35,788.03,1.0,1.0,0.0,1.04,0.96,True
470,63.05,516.68,1.0,1.0,0.0,1.55,0.45,True
471,45.78,380.09,1.0,1.0,0.0,1.81,0.19,True
472,38.93,325.92,1.0,1.0,0.0,1.91,0.09,True
473,47.63,394.71,1.0,1.0,0.0,1.78,0.22,True
474,71.9,586.71,1.0,1.0,0.0,1.42,0.58,True
475,61.48,504.27,1.0,1.0,0.0,1.57,0.43,True
476,33.54,283.24,1.0,1.0,0.0,1.99,0.01,True
477,52.33,431.88,1.0,1.0,0.0,1.71,0.29,True
478,71.29,581.86,1.0,1.0,0.0,1.43,0.57,True
479,52.35,432.06,1.0,1.0,0.0,1.71,0.29,True
480,86.48,702.01,1.0,1.0,0.0,1.2,0.8,True
481,62.76,514.41,1.0,1.0,0.0,1.56,0.44,True
482,96.8,783.68,1.0,1.0,0.0,1.05,0.95,True
483,91.75,743.75,1.0,1.0,0.0,1.12,0.88,True
484,65.45,535.67,1.0,1.0,0.0,1.52,0.48,True
485,88.07,714.62,1.0,1.0,0.0,1.18,0.82,True
486,43.48,361.93,1.0,1.0,0.0,1.84,0.16,True
487,73.2,596.98,1.0,1.0,0.0,1.4,0.6,True
488,73.52,599.51,1.0,1.0,0.0,1.4,0.6,True
489,94.66,766.74,1.0,1.0,0.0,1.08,0.92,True
490,72.95,595.0,1.0,1.0,0.0,1.4,0.6,True
491,35.22,296.58,1.0,1.0,0.0,1.97,0.03,True
492,50.26,415.56,1.0,1.0,0.0,1.74,0.26,True
493,48.29,399.97,1.0,1.0,0.0,1.77,0.23,True
494,71.88,586.57,1.0,1.0,0.0,1.42,0.58,True
495,75.2,612.84,1.0,1.0,0.0,1.37,0.63,True
496,72.69,592.96,1.0,1.0,0.0,1.41,0.59,True
497,48.36,400.52,1.0,1.0,0.0,1.77,0.23,True
498,42.57,354.66,1.0,1.0,0.0,1.86,0.14,True
499,95.46,773.06,1.0,1.0,0.0,1.07,0.93,True
500,95.7,775.0,1.0,1.0,0.0,1.06,0.94,True
501,44.11,366.9,1.0,1.0,0.0,1.83,0.17,True
502,50.03,413.72,1.0,1.0,0.0,1.75,0.25,True
503,48.86,404.45,1.0,1.0,0.0,1.76,0.24,True
504,45.97,381.61,1.0,1.0,0.0,1.81,0.19,True
505,66.97,547.68,1.0,1.0,0.0,1.49,0.51,True
506,75.26,613.26,1.0,1.0,0.0,1.37,0.63,True
507,85.03,690.55,1.0,1.0,0.0,1.22,0.78,True
508,51.58,425.99,1.0,1.0,0.0,1.72,0.28,True
509,67.79,554.17,1.0,1.0,0.0,1.48,0.52,True
510,34.25,288.88,1.0,1.0,0.0,1.98,0.02,True
511,99.2,802.65,1.0,1.0,0.0,1.01,0.99,True
512,59.5,488.62,1.0,1.0,0.0,1.6,0.4,True
513,54.82,451.62,1.0,1.0,0.0,1.67,0.33,True
514,54.08,445.72,1.0,1.0,0.0,1.69,0.31,True
515,90.89,736.93,1.0,1.0,0.0,1.14,0.86,True
516,65.4,535.26,1.0,1.0,0.0,1.52,0.48,True
517,39.18,327.89,1.0,1.0,0.0,1.91,0.09,True
518,96.66,782.58,1.0,1.0,0.0,1.05,0.95,True
519,73.75,601.34,1.0,1.0,0.0,1.39,0.61,True
520,59.18,486.08,1.0,1.0,0.0,1.61,0.39,True
521,33.67,284.3,1.0,1.0,0.0,1.99,0.01,True
522,45.34,376.62,1.0,1.0,0.0,1.82,0.18,True
523,35.43,298.24,1.0,1.0,0.0,1.96,0.04,True
524,63.37,519.26,1.0,1.0,0.0,1.55,0.45,True
525,78.03,635.22,1.0,1.0,0.0,1.33,0.67,True
526,49.17,406.93,1.0,1.0,0.0,1.76,0.24,True
527,75.16,612.5,1.0,1.0,0.0,1.37,0.63,True
528,47.68,395.13,1.0,1.0,0.0,1.78,0.22,True
529,63.58,520.92,1.0,1.0,0.0,1.54,0.46,True
530,47.42,393.05,1.0,1.0,0.0,1.78,0.22,True
531,57.89,475.92,1.0,1.0,0.0,1.63,0.37,True
532,50.75,419.41,1.0,1.0,0.0,1.74,0.26,True
533,46.18,383.23,1.0,1.0,0.0,1.8,0.2,True
534,96.28,779.56,1.0,1.0,0.0,1.06,0.94,True
535,69.29,566.08,1.0,1.0,0.0,1.46,0.54,True
536,54.59,449.75,1.0,1.0,0.0,1.68,0.32,True
537,56.91,468.17,1.0,1.0,0.0,1.64,0.36,True
538,37.61,315.46,1.0,1.0,0.0,1.93,0.07,True
539,43.42,361.43,1.0,1.0,0.0,1.84,0.16,True
540,76.19,620.62,1.0,1.0,0.0,1.36,0.64,True
541,88.7,719.6,1.0,1.0,0.0,1.17,0.83,True
542,36.4,305.89,1.0,1.0,0.0,1.95,0.05,True
543,98.89,800.21,1.0,1.0,0.0,1.02,0.98,True
544,52.21,430.96,1.0,1.0,0.0,1.71,0.29,True
545,91.07,738.36,1.0,1.0,0.0,1.13,0.87,True
546,76.73,624.91,1.0,1.0,0.0,1.35,0.65,True
547,56.85,467.7,1.0,1.0,0.0,1.64,0.36,True
548,55.0,453.02,1.0,1.0,0.0,1.67,0.33,True
549,97.28,787.5,1.0,1.0,0.0,1.04,0.96,True
550,69.76,569.76,1.0,1.0,0.0,1.45,0.55,True
551,66.86,546.82,1.0,1.0,0.0,1.49,0.51,True
552,76.79,625.4,1.0,1.0,0.0,1.35,0.65,True
553,83.81,680.92,1.0,1.0,0.0,1.24,0.76,True
554,85.23,692.16,1.0,1.0,0.0,1.22,0.78,True
555,82.75,672.57,1.0,1.0,0.0,1.26,0.74,True
556,84.78,688.61,1.0,1.0,0.0,1.23,0.77,True
557,76.08,619.78,1.0,1.0,0.0,1.36,0.64,True
558,82.57,671.13,1.0,1.0,0.0,1.26,0.74,True
559,43.9,365.22,1.0,1.0,0.0,1.84,0.16,True
560,58.87,483.63,1.0,1.0,0.0,1.61,0.39,True
561,77.59,631.76,1.0,1.0,0.0,1.33,0.67,True
562,99.67,806.37,1.0,1.0,0.0,1.0,1.0,True
563,53.54,441.45,1.0,1.0,0.0,1.69,0.31,True
564,68.28,558.11,1.0,1.0,0.0,1.47,0.53,True
565,61.99,508.31,1.0,1.0,0.0,1.57,0.43,True
566,56.69,466.43,1.0,1.0,0.0,1.65,0.35,True
567,90.27,732.0,1.0,1.0,0.0,1.15,0.85,True
568,63.92,523.63,1.0,1.0,0.0,1.54,0.46,True
569,35.05,295.19,1.0,1.0,0.0,1.97,0.03,True
570,91.34,740.49,1.0,1.0,0.0,1.13,0.87,True
571,40.5,338.31,1.0,1.0,0.0,1.89,0.11,True
572,38.7,324.12,1.0,1.0,0.0,1.91,0.09,True
573,86.83,704.81,1.0,1.0,0.0,1.2,0.8,True
574,84.61,687.25,1.0,1.0,0.0,1.23,0.77,True
575,60.36,495.41,1.0,1.0,0.0,1.59,0.41,True
576,39.95,333.94,1.0,1.0,0.0,1.9,0.1,True
577,68.12,556.85,1.0,1.0,0.0,1.48,0.52,True
578,79.75,648.81,1.0,1.0,0.0,1.3,0.7,True
579,93.35,756.37,1.0,1.0,0.0,1.1,0.9,True
580,68.12,556.81,1.0,1.0,0.0,1.48,0.52,True
581,58.34,479.41,1.0,1.0,0.0,1.62,0.38,True
582,75.91,618.45,1.0,1.0,0.0,1.36,0.64,True
583,84.0,682.43,1.0,1.0,0.0,1.24,0.76,True
584,59.2,486.23,1.0,1.0,0.0,1.61,0.39,True
585,57.21,470.55,1.0,1.0,0.0,1.64,0.36,True
586,33.82,285.48,1.0,1.0,0.0,1.99,0.01,True
587,58.19,478.27,1.0,1.0,0.0,1.62,0.38,True
588,92.94,753.16,1.0,1.0,0.0,1.11,0.89,True
589,76.57,623.64,1.0,1.0,0.0,1.35,0.65,True
590,55.52,457.14,1.0,1.0,0.0,1.66,0.34,True
591,72.1,588.32,1.0,1.0,0.0,1.42,0.58,True
592,45.43,377.32,1.0,1.0,0.0,1.81,0.19,True
593,69.84,570.41,1.0,1.0,0.0,1.45,0.55,True
594,95.01,769.55,1.0,1.0,0.0,1.07,0.93,True
595,53.47,440.96,1.0,1.0,0.0,1.69,0.31,True
596,81.99,666.56,1.0,1.0,0.0,1.27,0.73,True
597,92.41,749.0,1.0,1.0,0.0,1.11,0.89,True
598,92.5,749.7,1.0,1.0,0.0,1.11,0.89,True
599,63.76,522.33,1.0,1.0,0.0,1.54,0.46,True
600,35.26,296.89,1.0,1.0,0.0,1.97,0.03,True
601,82.66,671.84,1.0,1.0,0.0,1.26,0.74,True
602,58.12,477.7,1.0,1.0,0.0,1.63,0.37,True
603,34.73,292.69,1.0,1.0,0.0,1.97,0.03,True
604,43.48,361.88,1.0,1.0,0.0,1.84,0.16,True
605,49.01,405.62,1.0,1.0,0.0,1.76,0.24,True
606,89.29,724.31,1.0,1.0,0.0,1.16,0.84,True
607,66.62,544.91,1.0,1.0,0.0,1.5,0.5,True
608,66.52,544.13,1.0,1.0,0.0,1.5,0.5,True
609,65.1,532.94,1.0,1.0,0.0,1.52,0.48,True
610,98.4,796.31,1.0,1.0,0.0,1.02,0.98,True
611,58.48,480.56,1.0,1.0,0.0,1.62,0.38,True
612,46.24,383.7,1.0,1.0,0.0,1.8,0.2,True
613,60.81,498.98,1.0,1.0,0.0,1.58,0.42,True
614,79.34,645.6,1.0,1.0,0.0,1.31,0.69,True
615,76.34,621.81,1.0,1.0,0.0,1.35,0.65,True
616,65.36,534.96,1.0,1.0,0.0,1.52,0.48,True
617,35.95,302.33,1.0,1.0,0.0,1.96,0.04,True
618,78.15,636.19,1.0,1.0,0.0,1.33,0.67,True
619,89.81,728.43,1.0,1.0,0.0,1.15,0.85,True
620,93.63,758.63,1.0,1.0,0.0,1.1,0.9,True
621,83.05,674.91,1.0,1.0,0.0,1.25,0.75,True
622,47.39,392.86,1.0,1.0,0.0,1.79,0.21,True
623,54.07,445.65,1.0,1.0,0.0,1.69,0.31,True
624,36.22,304.49,1.0,1.0,0.0,1.95,0.05,True
625,90.1,730.69,1.0,1.0,0.0,1.15,0.85,True
626,50.53,417.68,1.0,1.0,0.0,1.74,0.26,True
627,40.39,337.43,1.0,1.0,0.0,1.89,0.11,True
628,78.54,639.24,1.0,1.0,0.0,1.32,0.68,True
629,55.42,456.38,1.0,1.0,0.0,1.67,0.33,True
630,60.53,496.79,1.0,1.0,0.0,1.59,0.41,True
631,49.4,408.76,1.0,1.0,0.0,1.76,0.24,True
632,47.13,390.78,1.0,1.0,0.0,1.79,0.21,True
633,95.34,772.18,1.0,1.0,0.0,1.07,0.93,True
634,55.54,457.27,1.0,1.0,0.0,1.66,0.34,True
635,61.87,507.36,1.0,1.0,0.0,1.57,0.43,True
636,57.79,475.07,1.0,1.0,0.0,1.63,0.37,True
637,54.8,451.47,1.0,1.0,0.0,1.67,0.33,True
638,74.05,603.73,1.0,1.0,0.0,1.39,0.61,True
639,96.06,777.87,1.0,1.0,0.0,1.06,0.94,True
640,75.03,611.49,1.0,1.0,0.0,1.37,0.63,True
641,61.71,506.1,1.0,1.0,0.0,1.57,0.43,True
642,69.48,567.59,1.0,1.0,0.0,1.46,0.54,True
643,40.67,339.69,1.0,1.0,0.0,1.89,0.11,True
644,63.22,518.03,1.0,1.0,0.0,1.55,0.45,True
645,67.81,554.37,1.0,1.0,0.0,1.48,0.52,True
646,62.45,511.93,1.0,1.0,0.0,1.56,0.44,True
647,60.15,493.78,1.0,1.0,0.0,1.59,0.41,True
648,88.97,721.77,1.0,1.0,0.0,1.16,0.84,True
649,76.09,619.88,1.0,1.0,0.0,1.36,0.64,True
650,60.64,497.67,1.0,1.0,0.0,1.59,0.41,True
651,93.7,759.17,1.0,1.0,0.0,1.09,0.91,True
652,71.2,581.18,1.0,1.0,0.0,1.43,0.57,True
653,68.52,559.95,1.0,1.0,0.0,1.47,0.53,True
654,84.2,684.0,1.0,1.0,0.0,1.24,0.76,True
655,69.0,563.74,1.0,1.0,0.0,1.46,0.54,True
656,83.47,678.2,1.0,1.0,0.0,1.25,0.75,True
657,91.27,739.94,1.0,1.0,0.0,1.13,0.87,True
658,49.57,410.11,1.0,1.0,0.0,1.75,0.25,True
659,44.25,367.98,1.0,1.0,0.0,1.83,0.17,True
660,77.25,629.03,1.0,1.0,0.0,1.34,0.66,True
661,87.53,710.39,1.0,1.0,0.0,1.19,0.81,True
662,63.47,520.01,1.0,1.0,0.0,1.55,0.45,True
663,75.6,615.97,1.0,1.0,0.0,1.36,0.64,True
664,89.28,724.17,1.0,1.0,0.0,1.16,0.84,True
665,51.78,427.52,1.0,1.0,0.0,1.72,0.28,True
666,45.37,376.83,1.0,1.0,0.0,1.82,0.18,True
667,66.87,546.95,1.0,1.0,0.0,1.49,0.51,True
668,99.62,806.0,1.0,1.0,0.0,1.01,0.99,True
669,98.79,799.45,1.0,1.0,0.0,1.02,0.98,True
670,82.8,672.91,1.0,1.0,0.0,1.26,0.74,True
671,76.25,621.14,1.0,1.0,0.0,1.35,0.65,True
672,33.85,285.7,1.0,1.0,0.0,1.99,0.01,True
673,47.91,396.98,1.0,1.0,0.0,1.78,0.22,True
674,47.02,389.9,1.0,1.0,0.0,1.79,0.21,True
675,78.33,637.58,1.0,1.0,0.0,1.32,0.68,True
676,99.64,806.12,1.0,1.0,0.0,1.01,0.99,True
677,52.4,432.43,1.0,1.0,0.0,1.71,0.29,True
678,41.45,345.84,1.0,1.0,0.0,1.87,0.13,True
679,97.76,791.31,1.0,1.0,0.0,1.03,0.97,True
680,93.97,761.27,1.0,1.0,0.0,1.09,0.91,True
681,86.37,701.18,1.0,1.0,0.0,1.2,0.8,True
682,67.93,555.35,1.0,1.0,0.0,1.48,0.52,True
683,77.44,630.58,1.0,1.0,0.0,1.34,0.66,True
684,80.24,652.66,1.0,1.0,0.0,1.29,0.71,True
685,82.78,672.81,1.0,1.0,0.0,1.26,0.74,True
686,89.77,728.05,1.0,1.0,0.0,1.15,0.85,True
687,67.85,554.66,1.0,1.0,0.0,1.48,0.52,True
688,65.1,532.95,1.0,1.0,0.0,1.52,0.48,True
689,81.75,664.61,1.0,1.0,0.0,1.27,0.73,True
690,47.1,390.56,1.0,1.0,0.0,1.79,0.21,True
691,45.21,375.62,1.0,1.0,0.0,1.82,0.18,True
692,47.35,392.55,1.0,1.0,0.0,1.79,0.21,True
693,59.54,488.93,1.0,1.0,0.0,1.6,0.4,True
694,49.52,409.66,1.0,1.0,0.0,1.75,0.25,True
695,77.73,632.84,1.0,1.0,0.0,1.33,0.67,True
696,61.11,501.39,1.0,1.0,0.0,1.58,0.42,True
697,70.88,578.68,1.0,1.0,0.0,1.43,0.57,True
698,73.06,595.9,1.0,1.0,0.0,1.4,0.6,True
699,44.44,369.5,1.0,1.0,0.0,1.83,0.17,True
700,62.58,512.97,1.0,1.0,0.0,1.56,0.44,True
701,82.63,671.58,1.0,1.0,0.0,1.26,0.74,True
702,33.38,281.97,1.0,1.0,0.0,1.99,0.01,True
703,97.8,791.57,1.0,1.0,0.0,1.03,0.97,True
704,80.99,658.66,1.0,1.0,0.0,1.28,0.72,True
705,45.05,374.31,1.0,1.0,0.0,1.82,0.18,True
706,59.93,492.0,1.0,1.0,0.0,1.6,0.4,True
707,46.36,384.7,1.0,1.0,0.0,1.8,0.2,True
708,65.88,539.08,1.0,1.0,0.0,1.51,0.49,True
709,61.57,505.01,1.0,1.0,0.0,1.57,0.43,True
710,65.55,536.46,1.0,1.0,0.0,1.51,0.49,True
711,72.23,589.31,1.0,1.0,0.0,1.41,0.59,True
712,33.14,280.09,1.0,1.0,0.0,2.0,0.0,True
713,33.96,286.61,1.0,1.0,0.0,1.99,0.01,True
714,54.86,451.95,1.0,1.0,0.0,1.67,0.33,True
715,33.54,283.28,1.0,1.0,0.0,1.99,0.01,True
716,64.35,526.95,1.0,1.0,0.0,1.53,0.47,True
717,85.68,695.74,1.0,1.0,0.0,1.21,0.79,True
718,92.29,748.01,1.0,1.0,0.0,1.12,0.88,True
719,51.17,422.77,1.0,1.0,0.0,1.73,0.27,True
720,80.84,657.47,1.0,1.0,0.0,1.29,0.71,True
721,76.55,623.52,1.0,1.0,0.0,1.35,0.65,True
722,49.82,412.08,1.0,1.0,0.0,1.75,0.25,True
723,37.0,310.62,1.0,1.0,0.0,1.94,0.06,True
724,54.6,449.89,1.0,1.0,0.0,1.68,0.32,True
725,68.31,558.35,1.0,1.0,0.0,1.47,0.53,True
726,94.34,764.26,1.0,1.0,0.0,1.08,0.92,True
727,63.77,522.44,1.0,1.0,0.0,1.54,0.46,True
728,72.65,592.63,1.0,1.0,0.0,1.41,0.59,True
729,61.58,505.07,1.0,1.0,0.0,1.57,0.43,True
730,66.16,541.33,1.0,1.0,0.0,1.51,0.49,True
731,71.08,580.24,1.0,1.0,0.0,1.43,0.57,True
732,47.33,392.39,1.0,1.0,0.0,1.79,0.21,True
733,89.77,728.04,1.0,1.0,0.0,1.15,0.85,True
734,97.19,786.74,1.0,1.0,0.0,1.04,0.96,True
735,45.54,378.18,1.0,1.0,0.0,1.81,0.19,True
736,37.43,314.07,1.0,1.0,0.0,1.93,0.07,True
737,84.12,683.4,1.0,1.0,0.0,1.24,0.76,True
738,58.76,482.8,1.0,1.0,0.0,1.62,0.38,True
739,40.14,335.51,1.0,1.0,0.0,1.89,0.11,True
740,69.46,567.4,1.0,1.0,0.0,1.46,0.54,True
741,42.27,352.36,1.0,1.0,0.0,1.86,0.14,True
742,79.56,647.28,1.0,1.0,0.0,1.31,0.69,True
743,84.13,683.48,1.0,1.0,0.0,1.24,0.76,True
744,98.64,798.22,1.0,1.0,0.0,1.02,0.98,True
745,54.45,448.66,1.0,1.0,0.0,1.68,0.32,True
746,57.54,473.15,1.0,1.0,0.0,1.63,0.37,True
747,54.63,450.07,1.0,1.0,0.0,1.68,0.32,True
748,97.24,787.14,1.0,1.0,0.0,1.04,0.96,True
749,33.62,283.91,1.0,1.0,0.0,1.99,0.01,True
750,73.83,602.01,1.0,1.0,0.0,1.39,0.61,True
751,87.78,712.33,1.0,1.0,0.0,1.18,0.82,True
752,39.19,327.95,1.0,1.0,0.0,1.91,0.09,True
753,55.02,453.23,1.0,1.0,0.0,1.67,0.33,True
754,34.11,287.81,1.0,1.0,0.0,1.98,0.02,True
755,58.19,478.3,1.0,1.0,0.0,1.62,0.38,True
756,33.59,283.67,1.0,1.0,0.0,1.99,0.01,True
757,66.95,547.53,1.0,1.0,0.0,1.49,0.51,True
758,70.91,578.89,1.0,1.0,0.0,1.43,0.57,True
759,35.85,301.55,1.0,1.0,0.0,1.96,0.04,True
760,64.12,525.19,1.0,1.0,0.0,1.54,0.46,True
761,37.27,312.81,1.0,1.0,0.0,1.94,0.06,True
762,48.57,402.16,1.0,1.0,0.0,1.77,0.23,True
763,79.24,644.81,1.0,1.0,0.0,1.31,0.69,True
764,82.99,674.47,1.0,1.0,0.0,1.25,0.75,True
765,93.28,755.84,1.0,1.0,0.0,1.1,0.9,True
766,88.03,714.28,1.0,1.0,0.0,1.18,0.82,True
767,49.36,408.38,1.0,1.0,0.0,1.76,0.24,True
768,40.39,337.5,1.0,1.0,0.0,1.89,0.11,True
769,81.67,664.0,1.0,1.0,0.0,1.27,0.73,True
770,57.25,470.85,1.0,1.0,0.0,1.64,0.36,True
771,85.9,697.49,1.0,1.0,0.0,1.21,0.79,True
772,88.85,720.77,1.0,1.0,0.0,1.17,0.83,True
773,91.93,745.14,1.0,1.0,0.0,1.12,0.88,True
774,39.78,332.63,1.0,1.0,0.0,1.9,0.1,True
775,53.67,442.53,1.0,1.0,0.0,1.69,0.31,True
776,47.35,392.53,1.0,1.0,0.0,1.79,0.21,True
777,52.21,430.98,1.0,1.0,0.0,1.71,0.29,True
778,64.81,530.64,1.0,1.0,0.0,1.53,0.47,True
779,80.51,654.79,1.0,1.0,0.0,1.29,0.71,True
780,66.97,547.7,1.0,1.0,0.0,1.49,0.51,True
781,82.84,673.29,1.0,1.0,0.0,1.26,0.74,True
782,47.21,391.38,1.0,1.0,0.0,1.79,0.21,True
783,35.58,299.43,1.0,1.0,0.0,1.96,0.04,True
784,59.83,491.27,1.0,1.0,0.0,1.6,0.4,True
785,97.79,791.54,1.0,1.0,0.0,1.03,0.97,True
786,54.25,447.13,1.0,1.0,0.0,1.68,0.32,True
787,48.06,398.1,1.0,1.0,0.0,1.78,0.22,True
788,69.38,566.79,1.0,1.0,0.0,1.46,0.54,True
789,51.99,429.23,1.0,1.0,0.0,1.72,0.28,True
790,78.85,641.7,1.0,1.0,0.0,1.32,0.68,True
791,42.28,352.38,1.0,1.0,0.0,1.86,0.14,True
792,55.71,458.66,1.0,1.0,0.0,1.66,0.34,True
793,74.83,609.89,1.0,1.0,0.0,1.38,0.62,True
794,54.93,452.47,1.0,1.0,0.0,1.67,0.33,True
795,48.31,400.12,1.0,1.0,0.0,1.77,0.23,True
796,63.26,518.36,1.0,1.0,0.0,1.55,0.45,True
797,37.92,317.89,1.0,1.0,0.0,1.93,0.07,True
798,98.18,794.64,1.0,1.0,0.0,1.03,0.97,True
799,62.57,512.93,1.0,1.0,0.0,1.56,0.44,True
800,48.43,401.03,1.0,1.0,0.0,1.77,0.23,True
801,68.45,559.4,1.0,1.0,0.0,1.47,0.53,True
802,94.27,763.68,1.0,1.0,0.0,1.09,0.91,True
803,42.64,355.24,1.0,1.0,0.0,1.86,0.14,True
804,89.03,722.19,1.0,1.0,0.0,1.16,0.84,True
805,84.86,689.23,1.0,1.0,0.0,1.23,0.77,True
806,81.43,662.07,1.0,1.0,0.0,1.28,0.72,True
807,83.06,674.96,1.0,1.0,0.0,1.25,0.75,True
808,65.94,539.61,1.0,1.0,0.0,1.51,0.49,True
809,85.75,696.26,1.0,1.0,0.0,1.21,0.79,True
810,48.33,400.3,1.0,1.0,0.0,1.77,0.23,True
811,89.1,722.75,1.0,1.0,0.0,1.16,0.84,True
812,81.24,660.63,1.0,1.0,0.0,1.28,0.72,True
813,96.41,780.61,1.0,1.0,0.0,1.05,0.95,True
814,42.92,357.49,1.0,1.0,0.0,1.85,0.15,True
815,77.66,632.3,1.0,1.0,0.0,1.33,0.67,True
816,49.94,412.96,1.0,1.0,0.0,1.75,0.25,True
817,47.28,391.97,1.0,1.0,0.0,1.79,0.21,True
818,40.28,336.55,1.0,1.0,0.0,1.89,0.11,True
819,99.57,805.63,1.0,1.0,0.0,1.01,0.99,True
820,59.74,490.53,1.0,1.0,0.0,1.6,0.4,True
821,86.27,700.42,1.0,1.0,0.0,1.2,0.8,True
822,77.13,628.12,1.0,1.0,0.0,1.34,0.66,True
823,97.57,789.76,1.0,1.0,0.0,1.04,0.96,True
824,54.8,451.41,1.0,1.0,0.0,1.67,0.33,True
825,95.32,771.95,1.0,1.0,0.0,1.07,0.93,True
826,34.18,288.3,1.0,1.0,0.0,1.98,0.02,True
827,90.6,734.65,1.0,1.0,0.0,1.14,0.86,True
828,52.15,430.45,1.0,1.0,0.0,1.71,0.29,True
829,65.97,539.82,1.0,1.0,0.0,1.51,0.49,True
830,40.08,335.04,1.0,1.0,0.0,1.89,0.11,True
831,34.5,290.88,1.0,1.0,0.0,1.98,0.02,True
832,83.33,677.12,1.0,1.0,0.0,1.25,0.75,True
833,44.64,371.05,1.0,1.0,0.0,1.83,0.17,True
834,48.23,399.44,1.0,1.0,0.0,1.77,0.23,True
835,56.84,467.61,1.0,1.0,0.0,1.64,0.36,True
836,86.35,701.04,1.0,1.0,0.0,1.2,0.8,True
837,77.67,632.36,1.0,1.0,0.0,1.33,0.67,True
838,94.53,765.76,1.0,1.0,0.0,1.08,0.92,True
839,38.83,325.12,1.0,1.0,0.0,1.91,0.09,True
840,42.47,353.92,1.0,1.0,0.0,1.86,0.14,True
841,42.11,351.07,1.0,1.0,0.0,1.86,0.14,True
842,59.34,487.33,1.0,1.0,0.0,1.61,0.39,True
843,61.78,506.63,1.0,1.0,0.0,1.57,0.43,True
844,48.19,399.14,1.0,1.0,0.0,1.77,0.23,True
845,54.07,445.66,1.0,1.0,0.0,1.69,0.31,True
846,94.1,762.35,1.0,1.0,0.0,1.09,0.91,True
847,96.94,784.8,1.0,1.0,0.0,1.05,0.95,True
848,64.73,530.01,1.0,1.0,0.0,1.53,0.47,True
849,86.56,702.71,1.0,1.0,0.0,1.2,0.8,True
850,87.06,706.66,1.0,1.0,0.0,1.19,0.81,True
851,37.54,314.9,1.0,1.0,0.0,1.93,0.07,True
852,56.72,466.61,1.0,1.0,0.0,1.65,0.35,True
853,46.65,386.98,1.0,1.0,0.0,1.8,0.2,True
854,78.19,636.46,1.0,1.0,0.0,1.33,0.67,True
855,68.05,556.23,1.0,1.0,0.0,1.48,0.52,True
856,50.93,420.85,1.0,1.0,0.0,1.73,0.27,True
857,81.78,664.84,1.0,1.0,0.0,1.27,0.73,True
858,89.37,724.95,1.0,1.0,0.0,1.16,0.84,True
859,57.92,476.13,1.0,1.0,0.0,1.63,0.37,True
860,73.71,601.05,1.0,1.0,0.0,1.39,0.61,True
861,43.39,361.17,1.0,1.0,0.0,1.84,0.16,True
862,65.68,537.54,1.0,1.0,0.0,1.51,0.49,True
863,65.87,539.02,1.0,1.0,0.0,1.51,0.49,True
864,62.39,511.51,1.0,1.0,0.0,1.56,0.44,True
865,52.26,431.36,1.0,1.0,0.0,1.71,0.29,True
866,61.57,504.97,1.0,1.0,0.0,1.57,0.43,True
867,53.71,442.83,1.0,1.0,0.0,1.69,0.31,True
868,99.48,804.87,1.0,1.0,0.0,1.01,0.99,True
869,96.62,782.23,1.0,1.0,0.0,1.05,0.95,True
870,48.89,404.7,1.0,1.0,0.0,1.76,0.24,True
