,nuc,arexp,nd,ns,age,la,ld,target
430,51.76,951.76,1.0,1.0,0.23,3.25,22.24,True
431,48.82,774.9,1.0,1.0,0.13,4.01,13.87,True
432,58.27,1343.3,1.0,1.0,0.46,1.57,40.75,True
433,59.42,1412.53,1.0,1.0,0.5,1.27,44.03,True
434,60.35,1468.2,1.0,1.0,0.53,1.03,46.66,True
435,59.54,1419.45,1.0,1.0,0.5,1.24,44.35,True
436,48.5,755.63,1.0,1.0,0.12,4.09,12.96,True
437,47.67,705.73,1.0,1.0,0.09,4.31,10.6,True
438,49.87,837.73,1.0,1.0,0.17,3.74,16.84,True
439,54.33,1106.19,1.0,1.0,0.32,2.59,29.54,True
440,52.53,997.74,1.0,1.0,0.26,3.05,24.41,True
441,62.8,1615.82,1.0,1.0,0.61,0.4,53.64,True
442,46.59,640.74,1.0,1.0,0.05,4.59,7.53,True
443,55.37,1168.96,1.0,1.0,0.36,2.32,32.51,True
444,56.67,1247.25,1.0,1.0,0.4,1.98,36.21,True
445,49.43,811.63,1.0,1.0,0.15,3.85,15.61,True
446,50.1,851.53,1.0,1.0,0.18,3.68,17.5,True
447,62.67,1607.98,1.0,1.0,0.61,0.43,53.27,True
448,49.09,791.07,1.0,1.0,0.14,3.94,14.64,True
449,60.59,1482.64,1.0,1.0,0.54,0.97,47.34,True
450,57.42,1291.95,1.0,1.0,0.43,1.79,38.32,True
451,53.77,1072.81,1.0,1.0,0.3,2.73,27.96,True
452,59.16,1396.5,1.0,1.0,0.49,1.34,43.27,True
453,45.92,600.18,1.0,1.0,0.03,4.76,5.61,True
454,57.08,1271.81,1.0,1.0,0.42,1.88,37.37,True
455,51.08,911.02,1.0,1.0,0.21,3.43,20.31,True
456,46.55,638.4,1.0,1.0,0.05,4.6,7.42,True
457,63.91,1682.4,1.0,1.0,0.65,0.11,56.79,True
458,58.54,1359.79,1.0,1.0,0.47,1.5,41.53,True
459,53.72,1069.71,1.0,1.0,0.3,2.74,27.81,True
460,63.54,1660.29,1.0,1.0,0.64,0.21,55.74,True
461,48.28,742.07,1.0,1.0,0.11,4.15,12.32,True
462,47.06,668.85,1.0,1.0,0.07,4.47,8.86,True
463,45.79,592.53,1.0,1.0,0.03,4.8,5.25,True
464,58.71,1369.62,1.0,1.0,0.47,1.45,42.0,True
465,61.11,1513.83,1.0,1.0,0.56,0.83,48.82,True
466,53.68,1067.11,1.0,1.0,0.3,2.76,27.69,True
467,55.23,1160.44,1.0,1.0,0.35,2.35,32.11,True
468,46.97,663.23,1.0,1.0,0.07,4.49,8.59,True
469,54.8,1134.38,1.0,1.0,0.34,2.47,30.87,True
470,60.94,1503.97,1.0,1.0,0.55,0.88,48.35,True
471,55.31,1165.5,1.0,1.0,0.36,2.33,32.34,True
472,62.92,1623.09,1.0,1.0,0.62,0.37,53.98,True
473,59.79,1434.57,1.0,1.0,0.51,1.18,45.07,True
474,63.03,1629.33,1.0,1.0,0.62,0.34,54.28,True
475,55.16,1155.99,1.0,1.0,0.35,2.37,31.89,True
476,45.01,545.6,1.0,1.0,0.0,5.0,3.03,True
477,48.61,762.14,1.0,1.0,0.12,4.07,13.27,True
478,58.79,1374.61,1.0,1.0,0.48,1.43,42.23,True
479,56.72,1249.94,1.0,1.0,0.4,1.97,36.34,True
480,47.87,717.57,1.0,1.0,0.1,4.26,11.16,True
481,59.08,1391.99,1.0,1.0,0.49,1.36,43.06,True
482,62.92,1623.2,1.0,1.0,0.62,0.36,53.99,True
483,51.78,953.09,1.0,1.0,0.23,3.25,22.3,True
484,53.44,1052.46,1.0,1.0,0.29,2.82,27.0,True
485,54.71,1129.0,1.0,1.0,0.33,2.49,30.62,True
486,63.22,1641.05,1.0,1.0,0.63,0.29,54.83,True
487,59.83,1436.82,1.0,1.0,0.51,1.17,45.18,True
488,59.41,1411.89,1.0,1.0,0.5,1.27,44.0,True
489,54.33,1106.32,1.0,1.0,0.32,2.59,29.55,True
490,59.48,1416.21,1.0,1.0,0.5,1.25,44.2,True
491,45.56,578.63,1.0,1.0,0.02,4.86,4.59,True
492,58.0,1326.76,1.0,1.0,0.45,1.64,39.97,True
493,52.87,1018.49,1.0,1.0,0.27,2.96,25.39,True
494,52.4,990.0,1.0,1.0,0.26,3.09,24.04,True
495,56.57,1241.25,1.0,1.0,0.4,2.01,35.93,True
496,58.51,1357.45,1.0,1.0,0.47,1.51,41.42,True
497,49.21,798.44,1.0,1.0,0.15,3.91,14.99,True
498,60.6,1483.36,1.0,1.0,0.54,0.97,47.38,True
499,63.66,1667.22,1.0,1.0,0.64,0.18,56.07,True
500,56.92,1262.05,1.0,1.0,0.41,1.92,36.91,True
501,56.59,1242.01,1.0,1.0,0.4,2.0,35.96,True
502,60.74,1491.63,1.0,1.0,0.54,0.93,47.77,True
503,53.85,1077.45,1.0,1.0,0.31,2.71,28.18,True
504,57.98,1325.54,1.0,1.0,0.45,1.64,39.91,True
505,45.58,579.79,1.0,1.0,0.02,4.85,4.65,True
506,55.33,1166.35,1.0,1.0,0.36,2.33,32.38,True
507,55.69,1187.99,1.0,1.0,0.37,2.24,33.41,True
508,52.26,981.46,1.0,1.0,0.25,3.12,23.64,True
509,54.68,1127.11,1.0,1.0,0.33,2.5,30.53,True
510,48.84,775.79,1.0,1.0,0.13,4.01,13.91,True
511,62.37,1590.16,1.0,1.0,0.6,0.51,52.43,True
512,50.09,851.1,1.0,1.0,0.18,3.68,17.48,True
513,51.72,949.19,1.0,1.0,0.23,3.26,22.11,True
514,53.53,1058.34,1.0,1.0,0.29,2.79,27.28,True
515,60.32,1466.68,1.0,1.0,0.53,1.04,46.59,True
516,56.93,1262.76,1.0,1.0,0.41,1.91,36.94,True
517,46.61,641.71,1.0,1.0,0.06,4.58,7.57,True
518,57.1,1272.68,1.0,1.0,0.42,1.87,37.41,True
519,52.77,1012.24,1.0,1.0,0.27,2.99,25.1,True
520,46.19,616.58,1.0,1.0,0.04,4.69,6.39,True
521,49.18,796.74,1.0,1.0,0.14,3.92,14.91,True
522,58.41,1351.88,1.0,1.0,0.46,1.53,41.16,True
523,54.89,1139.97,1.0,1.0,0.34,2.44,31.14,True
524,61.61,1544.27,1.0,1.0,0.57,0.7,50.26,True
525,56.47,1234.81,1.0,1.0,0.4,2.03,35.62,True
526,52.89,1019.68,1.0,1.0,0.27,2.96,25.45,True
527,54.02,1087.73,1.0,1.0,0.31,2.67,28.67,True
528,63.52,1659.07,1.0,1.0,0.64,0.21,55.69,True
529,49.49,815.27,1.0,1.0,0.15,3.84,15.78,True
530,59.23,1401.14,1.0,1.0,0.49,1.32,43.49,True
531,59.42,1412.42,1.0,1.0,0.5,1.27,44.02,True
532,49.38,808.49,1.0,1.0,0.15,3.87,15.46,True
533,45.29,562.67,1.0,1.0,0.01,4.92,3.84,True
534,46.7,647.21,1.0,1.0,0.06,4.56,7.83,True
535,52.23,979.99,1.0,1.0,0.25,3.13,23.57,True
536,49.23,799.33,1.0,1.0,0.15,3.91,15.03,True
537,58.8,1374.99,1.0,1.0,0.48,1.43,42.25,True
538,56.69,1248.38,1.0,1.0,0.4,1.98,36.26,True
539,63.27,1644.17,1.0,1.0,0.63,0.27,54.98,True
540,55.56,1180.48,1.0,1.0,0.36,2.27,33.05,True
541,54.3,1104.15,1.0,1.0,0.32,2.6,29.44,True
542,57.4,1291.04,1.0,1.0,0.43,1.79,38.28,True
543,47.81,714.0,1.0,1.0,0.1,4.27,10.99,True
544,48.07,729.91,1.0,1.0,0.11,4.21,11.74,True
545,57.16,1276.2,1.0,1.0,0.42,1.86,37.58,True
546,61.28,1524.09,1.0,1.0,0.56,0.79,49.3,True
547,46.04,607.75,1.0,1.0,0.04,4.73,5.97,True
548,59.29,1404.43,1.0,1.0,0.49,1.31,43.64,True
549,54.15,1095.28,1.0,1.0,0.32,2.63,29.02,True
550,56.59,1242.13,1.0,1.0,0.4,2.0,35.97,True
551,45.48,573.66,1.0,1.0,0.02,4.88,4.36,True
552,59.86,1438.71,1.0,1.0,0.51,1.16,45.27,True
553,49.46,813.37,1.0,1.0,0.15,3.85,15.69,True
554,58.05,1329.88,1.0,1.0,0.45,1.63,40.12,True
555,57.12,1274.03,1.0,1.0,0.42,1.87,37.48,True
556,47.97,723.7,1.0,1.0,0.1,4.23,11.45,True
557,56.92,1262.25,1.0,1.0,0.41,1.92,36.92,True
558,47.41,690.05,1.0,1.0,0.08,4.38,9.86,True
559,62.89,1621.3,1.0,1.0,0.62,0.37,53.9,True
560,53.54,1058.64,1.0,1.0,0.29,2.79,27.29,True
561,63.12,1635.1,1.0,1.0,0.62,0.31,54.55,True
562,54.18,1097.46,1.0,1.0,0.32,2.62,29.13,True
563,54.18,1097.46,1.0,1.0,0.32,2.62,29.13,True
564,62.87,1619.85,1.0,1.0,0.62,0.38,53.83,True
565,53.33,1046.34,1.0,1.0,0.29,2.84,26.71,True
566,55.93,1202.6,1.0,1.0,0.38,2.17,34.1,True
567,53.68,1067.41,1.0,1.0,0.3,2.75,27.71,True
568,62.34,1588.31,1.0,1.0,0.6,0.51,52.34,True
569,55.98,1205.47,1.0,1.0,0.38,2.16,34.23,True
570,48.98,784.42,1.0,1.0,0.14,3.97,14.32,True
571,55.45,1173.9,1.0,1.0,0.36,2.3,32.74,True
572,53.04,1028.73,1.0,1.0,0.28,2.92,25.88,True
573,52.33,985.99,1.0,1.0,0.25,3.1,23.86,True
574,50.94,902.25,1.0,1.0,0.2,3.46,19.89,True
575,61.7,1549.78,1.0,1.0,0.58,0.68,50.52,True
576,57.02,1267.95,1.0,1.0,0.41,1.89,37.19,True
577,49.58,820.48,1.0,1.0,0.16,3.82,16.03,True
578,49.98,844.81,1.0,1.0,0.17,3.71,17.18,True
579,54.2,1098.71,1.0,1.0,0.32,2.62,29.19,True
580,63.36,1649.2,1.0,1.0,0.63,0.25,55.22,True
581,62.35,1588.66,1.0,1.0,0.6,0.51,52.36,True
582,49.65,824.72,1.0,1.0,0.16,3.8,16.23,True
583,63.26,1643.17,1.0,1.0,0.63,0.28,54.93,True
584,55.4,1170.57,1.0,1.0,0.36,2.31,32.58,True
585,45.39,568.48,1.0,1.0,0.01,4.9,4.11,True
586,55.86,1198.11,1.0,1.0,0.37,2.19,33.89,True
587,58.61,1363.91,1.0,1.0,0.47,1.48,41.73,True
588,56.84,1257.24,1.0,1.0,0.41,1.94,36.68,True
589,54.02,1087.63,1.0,1.0,0.31,2.67,28.66,True
590,53.74,1070.85,1.0,1.0,0.3,2.74,27.87,True
591,63.39,1651.33,1.0,1.0,0.63,0.24,55.32,True
592,50.47,874.06,1.0,1.0,0.19,3.59,18.56,True
593,54.63,1124.19,1.0,1.0,0.33,2.51,30.39,True
594,51.47,933.99,1.0,1.0,0.22,3.33,21.4,True
595,45.04,547.38,1.0,1.0,0.0,4.99,3.11,True
596,58.87,1379.54,1.0,1.0,0.48,1.41,42.47,True
597,57.9,1320.81,1.0,1.0,0.44,1.66,39.69,True
598,55.13,1154.55,1.0,1.0,0.35,2.38,31.83,True
599,58.03,1328.94,1.0,1.0,0.45,1.63,40.07,True
600,62.5,1597.72,1.0,1.0,0.6,0.47,52.78,True
601,57.17,1276.87,1.0,1.0,0.42,1.85,37.61,True
602,52.8,1014.32,1.0,1.0,0.27,2.98,25.19,True
603,53.01,1027.14,1.0,1.0,0.28,2.93,25.8,True
604,49.68,826.26,1.0,1.0,0.16,3.79,16.3,True
605,62.91,1622.55,1.0,1.0,0.62,0.37,53.96,True
606,58.63,1364.97,1.0,1.0,0.47,1.47,41.78,True
607,54.12,1093.56,1.0,1.0,0.31,2.64,28.94,True
608,56.41,1231.6,1.0,1.0,0.39,2.05,35.47,True
609,55.16,1155.89,1.0,1.0,0.35,2.37,31.89,True
610,50.65,884.65,1.0,1.0,0.19,3.54,19.06,True
611,56.82,1255.91,1.0,1.0,0.41,1.94,36.62,True
612,57.87,1319.39,1.0,1.0,0.44,1.67,39.62,True
613,56.86,1258.26,1.0,1.0,0.41,1.93,36.73,True
614,46.87,657.24,1.0,1.0,0.06,4.52,8.31,True
615,63.37,1649.77,1.0,1.0,0.63,0.25,55.25,True
616,51.12,913.42,1.0,1.0,0.21,3.42,20.42,True
617,49.11,791.96,1.0,1.0,0.14,3.94,14.68,True
618,46.63,642.86,1.0,1.0,0.06,4.58,7.63,True
619,49.16,795.5,1.0,1.0,0.14,3.92,14.85,True
620,51.24,920.64,1.0,1.0,0.22,3.39,20.76,True
621,62.4,1591.67,1.0,1.0,0.6,0.5,52.5,True
622,52.06,969.62,1.0,1.0,0.24,3.17,23.08,True
623,61.87,1559.74,1.0,1.0,0.58,0.64,50.99,True
624,54.21,1098.98,1.0,1.0,0.32,2.62,29.2,True
625,56.49,1236.05,1.0,1.0,0.4,2.03,35.68,True
626,53.32,1045.57,1.0,1.0,0.29,2.85,26.67,True
627,51.6,942.32,1.0,1.0,0.23,3.29,21.79,True
628,52.64,1004.47,1.0,1.0,0.26,3.02,24.73,True
629,45.09,550.46,1.0,1.0,0.0,4.98,3.26,True
630,59.61,1423.97,1.0,1.0,0.5,1.22,44.57,True
631,62.9,1621.83,1.0,1.0,0.62,0.37,53.92,True
632,63.03,1629.41,1.0,1.0,0.62,0.34,54.28,True
633,55.28,1163.14,1.0,1.0,0.35,2.34,32.23,True
634,51.34,926.64,1.0,1.0,0.22,3.36,21.05,True
635,51.06,909.5,1.0,1.0,0.21,3.43,20.24,True
636,52.4,990.1,1.0,1.0,0.26,3.09,24.05,True
637,61.86,1559.05,1.0,1.0,0.58,0.64,50.96,True
638,47.91,720.09,1.0,1.0,0.1,4.25,11.28,True
639,58.28,1343.96,1.0,1.0,0.46,1.57,40.78,True
640,51.37,928.48,1.0,1.0,0.22,3.35,21.14,True
641,61.41,1532.08,1.0,1.0,0.57,0.76,49.68,True
642,48.16,735.36,1.0,1.0,0.11,4.18,12.0,True
643,64.21,1700.33,1.0,1.0,0.66,0.03,57.64,False
644,52.46,993.67,1.0,1.0,0.26,3.07,24.22,True
645,52.05,968.98,1.0,1.0,0.24,3.18,23.05,True
646,55.28,1163.24,1.0,1.0,0.35,2.34,32.24,True
647,57.99,1326.18,1.0,1.0,0.45,1.64,39.94,True
648,63.56,1661.31,1.0,1.0,0.64,0.2,55.79,True
649,61.03,1509.26,1.0,1.0,0.55,0.85,48.6,True
650,53.66,1066.09,1.0,1.0,0.3,2.76,27.64,True
651,60.71,1490.02,1.0,1.0,0.54,0.94,47.69,True
652,60.34,1467.91,1.0,1.0,0.53,1.03,46.65,True
653,59.94,1443.79,1.0,1.0,0.52,1.14,45.5,True
654,56.22,1219.85,1.0,1.0,0.39,2.1,34.91,True
655,45.83,595.02,1.0,1.0,0.03,4.78,5.37,True
656,49.67,825.7,1.0,1.0,0.16,3.79,16.27,True
657,46.17,615.09,1.0,1.0,0.04,4.7,6.31,True
658,63.51,1658.25,1.0,1.0,0.64,0.21,55.65,True
659,61.62,1544.77,1.0,1.0,0.57,0.7,50.28,True
660,50.9,899.92,1.0,1.0,0.2,3.47,19.78,True
661,56.8,1254.77,1.0,1.0,0.41,1.95,36.57,True
662,48.57,759.92,1.0,1.0,0.12,4.08,13.16,True
663,64.3,1705.96,1.0,1.0,0.67,0.01,57.9,False
664,48.47,753.65,1.0,1.0,0.12,4.1,12.87,True
665,48.74,770.06,1.0,1.0,0.13,4.03,13.64,True
666,46.59,640.6,1.0,1.0,0.05,4.59,7.52,True
667,57.0,1266.82,1.0,1.0,0.41,1.9,37.14,True
668,60.55,1480.18,1.0,1.0,0.54,0.98,47.23,True
669,64.01,1688.56,1.0,1.0,0.66,0.08,57.08,False
670,60.54,1479.68,1.0,1.0,0.54,0.98,47.2,True
671,45.45,572.19,1.0,1.0,0.02,4.88,4.29,True
672,56.67,1247.09,1.0,1.0,0.4,1.98,36.2,True
673,61.86,1559.42,1.0,1.0,0.58,0.64,50.97,True
674,56.75,1251.75,1.0,1.0,0.41,1.96,36.42,True
675,46.82,654.3,1.0,1.0,0.06,4.53,8.17,True
676,60.08,1452.23,1.0,1.0,0.52,1.1,45.9,True
677,48.67,766.03,1.0,1.0,0.13,4.05,13.45,True
678,58.77,1373.12,1.0,1.0,0.47,1.44,42.16,True
679,50.95,903.04,1.0,1.0,0.21,3.46,19.93,True
680,52.53,998.0,1.0,1.0,0.26,3.05,24.42,True
681,59.88,1440.08,1.0,1.0,0.51,1.15,45.33,True
682,64.04,1690.25,1.0,1.0,0.66,0.08,57.16,False
683,58.62,1364.25,1.0,1.0,0.47,1.48,41.74,True
684,60.43,1472.99,1.0,1.0,0.53,1.01,46.89,True
685,48.18,736.53,1.0,1.0,0.11,4.18,12.06,True
686,60.87,1499.41,1.0,1.0,0.55,0.9,48.14,True
687,53.83,1076.33,1.0,1.0,0.3,2.72,28.13,True
688,53.57,1060.61,1.0,1.0,0.3,2.78,27.38,True
689,60.98,1506.49,1.0,1.0,0.55,0.87,48.47,True
690,50.14,854.25,1.0,1.0,0.18,3.67,17.63,True
691,59.19,1398.43,1.0,1.0,0.49,1.33,43.36,True
692,60.87,1499.47,1.0,1.0,0.55,0.9,48.14,True
693,57.86,1318.57,1.0,1.0,0.44,1.67,39.58,True
694,62.94,1624.42,1.0,1.0,0.62,0.36,54.05,True
695,58.81,1375.86,1.0,1.0,0.48,1.43,42.29,True
696,48.81,774.05,1.0,1.0,0.13,4.02,13.83,True
697,63.96,1685.39,1.0,1.0,0.65,0.1,56.93,True
698,45.13,552.65,1.0,1.0,0.0,4.97,3.36,True
699,52.19,977.35,1.0,1.0,0.25,3.14,23.45,True
700,63.03,1629.36,1.0,1.0,0.62,0.34,54.28,True
701,48.77,771.64,1.0,1.0,0.13,4.03,13.72,True
702,45.71,587.68,1.0,1.0,0.02,4.82,5.02,True
703,64.32,1706.99,1.0,1.0,0.67,0.0,57.95,False
704,58.98,1385.93,1.0,1.0,0.48,1.38,42.77,True
705,61.86,1559.43,1.0,1.0,0.58,0.64,50.97,True
706,51.62,943.24,1.0,1.0,0.23,3.29,21.83,True
707,59.26,1403.1,1.0,1.0,0.49,1.31,43.58,True
708,61.85,1558.83,1.0,1.0,0.58,0.64,50.95,True
709,49.82,834.97,1.0,1.0,0.17,3.75,16.71,True
710,47.28,682.4,1.0,1.0,0.08,4.41,9.5,True
711,56.35,1227.96,1.0,1.0,0.39,2.06,35.3,True
712,57.24,1281.58,1.0,1.0,0.42,1.83,37.83,True
713,46.09,610.7,1.0,1.0,0.04,4.72,6.11,True
714,45.15,553.83,1.0,1.0,0.01,4.96,3.42,True
715,48.47,753.89,1.0,1.0,0.12,4.1,12.88,True
716,52.9,1020.13,1.0,1.0,0.27,2.96,25.47,True
717,58.36,1348.66,1.0,1.0,0.46,1.54,41.01,True
718,51.6,941.91,1.0,1.0,0.23,3.29,21.77,True
719,59.2,1399.2,1.0,1.0,0.49,1.33,43.4,True
720,56.96,1264.22,1.0,1.0,0.41,1.91,37.01,True
721,47.87,717.75,1.0,1.0,0.1,4.26,11.17,True
722,53.48,1055.07,1.0,1.0,0.29,2.81,27.12,True
723,57.18,1277.95,1.0,1.0,0.42,1.85,37.66,True
724,59.99,1446.48,1.0,1.0,0.52,1.12,45.63,True
725,60.0,1447.25,1.0,1.0,0.52,1.12,45.67,True
726,63.31,1646.34,1.0,1.0,0.63,0.27,55.08,True
727,50.68,886.98,1.0,1.0,0.2,3.53,19.17,True
728,52.04,968.32,1.0,1.0,0.24,3.18,23.02,True
729,53.67,1066.26,1.0,1.0,0.3,2.76,27.65,True
730,51.37,928.26,1.0,1.0,0.22,3.35,21.12,True
731,53.13,1034.26,1.0,1.0,0.28,2.9,26.14,True
732,50.48,874.48,1.0,1.0,0.19,3.58,18.58,True
733,50.21,858.7,1.0,1.0,0.18,3.65,17.84,True
734,57.83,1316.75,1.0,1.0,0.44,1.68,39.5,True
735,56.64,1245.32,1.0,1.0,0.4,1.99,36.12,True
736,46.88,658.02,1.0,1.0,0.06,4.51,8.35,True
737,59.38,1409.96,1.0,1.0,0.5,1.28,43.91,True
738,62.44,1594.02,1.0,1.0,0.6,0.49,52.61,True
739,62.24,1582.16,1.0,1.0,0.59,0.54,52.05,True
740,62.62,1604.77,1.0,1.0,0.61,0.44,53.12,True
741,54.51,1116.92,1.0,1.0,0.33,2.54,30.05,True
742,48.89,778.95,1.0,1.0,0.13,3.99,14.06,True
743,56.01,1207.38,1.0,1.0,0.38,2.15,34.32,True
744,59.52,1418.47,1.0,1.0,0.5,1.24,44.31,True
745,45.55,578.23,1.0,1.0,0.02,4.86,4.57,True
746,53.36,1048.12,1.0,1.0,0.29,2.84,26.79,True
747,64.13,1695.53,1.0,1.0,0.66,0.05,57.41,False
748,54.27,1102.84,1.0,1.0,0.32,2.6,29.38,True
749,47.23,678.94,1.0,1.0,0.08,4.42,9.33,True
750,59.48,1416.22,1.0,1.0,0.5,1.25,44.2,True
751,59.04,1389.71,1.0,1.0,0.48,1.37,42.95,True
752,46.48,633.97,1.0,1.0,0.05,4.62,7.21,True
753,62.71,1610.11,1.0,1.0,0.61,0.42,53.37,True
754,48.88,778.7,1.0,1.0,0.13,4.0,14.05,True
755,61.88,1560.57,1.0,1.0,0.58,0.63,51.03,True
756,54.09,1092.08,1.0,1.0,0.31,2.65,28.87,True
757,51.04,908.22,1.0,1.0,0.21,3.44,20.18,True
758,48.58,760.57,1.0,1.0,0.12,4.07,13.19,True
759,51.03,907.69,1.0,1.0,0.21,3.44,20.15,True
760,63.0,1627.53,1.0,1.0,0.62,0.35,54.19,True
761,63.34,1648.35,1.0,1.0,0.63,0.26,55.18,True
762,46.9,659.49,1.0,1.0,0.07,4.51,8.41,True
763,62.61,1604.59,1.0,1.0,0.61,0.44,53.11,True
764,52.95,1023.04,1.0,1.0,0.27,2.94,25.61,True
765,58.49,1356.34,1.0,1.0,0.47,1.51,41.37,True
766,57.54,1299.62,1.0,1.0,0.43,1.76,38.69,True
767,56.83,1256.84,1.0,1.0,0.41,1.94,36.66,True
768,53.43,1052.32,1.0,1.0,0.29,2.82,26.99,True
769,59.34,1407.82,1.0,1.0,0.49,1.29,43.8,True
770,57.44,1293.6,1.0,1.0,0.43,1.78,38.4,True
771,51.61,942.46,1.0,1.0,0.23,3.29,21.8,True
772,60.9,1501.19,1.0,1.0,0.55,0.89,48.22,True
773,53.77,1072.44,1.0,1.0,0.3,2.73,27.94,True
774,64.28,1704.73,1.0,1.0,0.66,0.01,57.85,False
775,49.76,831.32,1.0,1.0,0.16,3.77,16.54,True
776,54.27,1102.54,1.0,1.0,0.32,2.6,29.37,True
777,57.75,1312.17,1.0,1.0,0.44,1.7,39.28,True
778,51.53,937.64,1.0,1.0,0.23,3.31,21.57,True
779,60.53,1479.44,1.0,1.0,0.54,0.98,47.19,True
780,52.05,968.88,1.0,1.0,0.24,3.18,23.05,True
781,60.07,1451.8,1.0,1.0,0.52,1.1,45.88,True
782,46.14,613.8,1.0,1.0,0.04,4.7,6.25,True
783,63.26,1643.57,1.0,1.0,0.63,0.28,54.95,True
784,55.93,1202.35,1.0,1.0,0.38,2.17,34.09,True
785,50.58,880.66,1.0,1.0,0.19,3.56,18.87,True
786,52.0,965.96,1.0,1.0,0.24,3.19,22.91,True
787,63.08,1632.41,1.0,1.0,0.62,0.32,54.43,True
788,46.82,654.76,1.0,1.0,0.06,4.53,8.19,True
789,55.75,1191.38,1.0,1.0,0.37,2.22,33.57,True
790,47.04,667.7,1.0,1.0,0.07,4.47,8.8,True
791,49.3,803.86,1.0,1.0,0.15,3.89,15.24,True
792,49.77,831.69,1.0,1.0,0.16,3.77,16.56,True
793,61.52,1538.8,1.0,1.0,0.57,0.73,50.0,True
794,59.24,1401.39,1.0,1.0,0.49,1.32,43.5,True
795,57.47,1294.87,1.0,1.0,0.43,1.78,38.46,True
796,46.39,628.59,1.0,1.0,0.05,4.64,6.95,True
797,55.88,1199.3,1.0,1.0,0.38,2.19,33.94,True
798,60.78,1494.14,1.0,1.0,0.54,0.92,47.89,True
799,59.27,1403.67,1.0,1.0,0.49,1.31,43.61,True
800,48.11,732.19,1.0,1.0,0.11,4.2,11.85,True
801,54.34,1106.58,1.0,1.0,0.32,2.59,29.56,True
802,53.76,1071.69,1.0,1.0,0.3,2.74,27.91,True
803,56.55,1239.78,1.0,1.0,0.4,2.01,35.86,True
804,45.68,585.65,1.0,1.0,0.02,4.83,4.92,True
805,50.21,858.59,1.0,1.0,0.18,3.65,17.83,True
806,52.85,1017.46,1.0,1.0,0.27,2.97,25.34,True
807,46.31,623.98,1.0,1.0,0.05,4.66,6.74,True
808,54.21,1099.02,1.0,1.0,0.32,2.62,29.2,True
809,55.02,1147.6,1.0,1.0,0.35,2.41,31.5,True
810,63.28,1644.7,1.0,1.0,0.63,0.27,55.01,True
811,58.75,1371.88,1.0,1.0,0.47,1.45,42.1,True
812,63.57,1662.02,1.0,1.0,0.64,0.2,55.83,True
813,63.65,1666.65,1.0,1.0,0.64,0.18,56.04,True
814,62.01,1568.43,1.0,1.0,0.59,0.6,51.4,True
815,46.17,615.17,1.0,1.0,0.04,4.7,6.32,True
816,46.24,619.86,1.0,1.0,0.04,4.68,6.54,True
817,56.59,1242.19,1.0,1.0,0.4,2.0,35.97,True
818,45.8,593.15,1.0,1.0,0.03,4.79,5.28,True
819,53.12,1033.27,1.0,1.0,0.28,2.9,26.09,True
820,46.23,618.9,1.0,1.0,0.04,4.68,6.49,True
821,62.97,1626.08,1.0,1.0,0.62,0.35,54.13,True
822,47.19,676.67,1.0,1.0,0.08,4.43,9.23,True
823,46.12,612.64,1.0,1.0,0.04,4.71,6.2,True
824,53.14,1034.51,1.0,1.0,0.28,2.9,26.15,True
825,63.69,1669.48,1.0,1.0,0.64,0.17,56.18,True
826,48.54,757.91,1.0,1.0,0.12,4.08,13.07,True
827,62.31,1585.99,1.0,1.0,0.6,0.52,52.23,True
828,52.35,987.05,1.0,1.0,0.25,3.1,23.91,True
829,51.04,908.46,1.0,1.0,0.21,3.44,20.19,True
830,49.78,832.73,1.0,1.0,0.16,3.76,16.61,True
831,59.18,1397.7,1.0,1.0,0.49,1.33,43.33,True
832,47.46,693.19,1.0,1.0,0.08,4.36,10.01,True
833,54.23,1100.23,1.0,1.0,0.32,2.61,29.26,True
834,50.79,893.17,1.0,1.0,0.2,3.5,19.47,True
835,57.22,1279.87,1.0,1.0,0.42,1.84,37.75,True
836,59.64,1425.41,1.0,1.0,0.5,1.21,44.64,True
837,54.47,1114.67,1.0,1.0,0.33,2.55,29.94,True
838,61.81,1556.21,1.0,1.0,0.58,0.65,50.82,True
839,52.76,1011.74,1.0,1.0,0.27,2.99,25.07,True
840,50.57,879.88,1.0,1.0,0.19,3.56,18.84,True
841,50.89,899.12,1.0,1.0,0.2,3.48,19.75,True
842,46.91,660.07,1.0,1.0,0.07,4.51,8.44,True
843,50.13,853.43,1.0,1.0,0.18,3.67,17.59,True
844,48.75,770.29,1.0,1.0,0.13,4.03,13.65,True
845,59.85,1438.47,1.0,1.0,0.51,1.16,45.25,True
846,49.65,824.86,1.0,1.0,0.16,3.8,16.23,True
847,55.1,1152.41,1.0,1.0,0.35,2.39,31.73,True
848,56.75,1252.09,1.0,1.0,0.41,1.96,36.44,True
849,49.06,789.19,1.0,1.0,0.14,3.95,14.55,True
850,61.93,1563.18,1.0,1.0,0.58,0.62,51.15,True
851,57.97,1324.95,1.0,1.0,0.45,1.65,39.89,True
852,47.37,687.77,1.0,1.0,0.08,4.39,9.75,True
853,61.89,1561.09,1.0,1.0,0.58,0.63,51.05,True
854,46.85,656.4,1.0,1.0,0.06,4.52,8.27,True
855,56.86,1258.58,1.0,1.0,0.41,1.93,36.75,True
856,63.65,1667.03,1.0,1.0,0.64,0.18,56.06,True
857,54.71,1129.24,1.0,1.0,0.33,2.49,30.63,True
