,nuc,arexp,nd,ns,age,la,ld,target
436,3.78,211.16,5.44,1.0,0.12,173.31,97.73,True
437,3.73,203.47,5.12,1.0,0.12,162.36,90.92,True
438,3.54,177.22,4.06,1.0,0.09,125.02,67.66,True
439,3.66,193.28,4.71,1.0,0.1,147.87,81.89,True
440,3.53,176.05,4.01,1.0,0.08,123.36,66.62,True
441,3.25,136.2,2.39,1.0,0.04,66.66,31.31,True
442,3.31,145.11,2.75,1.0,0.05,79.33,39.2,True
443,3.38,155.58,3.18,1.0,0.06,94.24,48.48,True
444,3.33,147.69,2.86,1.0,0.05,83.0,41.49,True
445,3.21,130.83,2.17,1.0,0.03,59.02,26.55,True
446,3.33,147.34,2.84,1.0,0.05,82.51,41.18,True
447,3.78,210.93,5.43,1.0,0.12,172.98,97.53,True
448,3.65,192.08,4.66,1.0,0.1,146.16,80.82,True
449,3.63,189.06,4.54,1.0,0.1,141.86,78.15,True
450,3.03,106.43,1.18,1.0,0.01,24.3,4.92,True
451,3.78,210.91,5.43,1.0,0.12,172.95,97.51,True
452,3.28,140.49,2.56,1.0,0.04,72.76,35.1,True
453,3.13,119.91,1.73,1.0,0.02,43.48,16.87,True
454,3.06,110.52,1.35,1.0,0.01,30.13,8.55,True
455,3.03,105.5,1.14,1.0,0.0,22.98,4.1,True
456,3.4,158.14,3.28,1.0,0.06,97.87,50.75,True
457,3.4,157.35,3.25,1.0,0.06,96.76,50.05,True
458,3.8,213.66,5.54,1.0,0.13,176.87,99.95,True
459,3.85,220.8,5.83,1.0,0.13,187.03,106.28,True
460,3.88,224.75,5.99,1.0,0.14,192.64,109.78,True
461,3.31,144.65,2.73,1.0,0.05,78.69,38.8,True
462,3.28,140.63,2.57,1.0,0.04,72.96,35.23,True
463,3.55,178.72,4.12,1.0,0.09,127.16,68.99,True
464,3.65,192.21,4.67,1.0,0.1,146.35,80.94,True
465,3.35,150.9,2.99,1.0,0.06,87.57,44.33,True
466,3.74,205.22,5.2,1.0,0.12,164.86,92.47,True
467,3.27,139.05,2.51,1.0,0.04,70.71,33.83,True
468,3.27,139.39,2.52,1.0,0.04,71.2,34.13,True
469,3.36,152.73,3.06,1.0,0.06,90.18,45.96,True
470,3.39,155.83,3.19,1.0,0.06,94.59,48.7,True
471,3.79,211.98,5.47,1.0,0.12,174.48,98.46,True
472,3.08,112.85,1.44,1.0,0.01,33.44,10.62,True
473,3.29,142.08,2.63,1.0,0.05,75.02,36.51,True
474,3.86,221.29,5.85,1.0,0.14,187.72,106.71,True
475,3.35,150.78,2.98,1.0,0.06,87.4,44.23,True
476,3.32,146.1,2.79,1.0,0.05,80.74,40.08,True
477,3.16,124.6,1.92,1.0,0.03,50.15,21.02,True
478,3.04,107.76,1.23,1.0,0.01,26.2,6.11,True
479,3.86,222.24,5.89,1.0,0.14,189.08,107.56,True
480,3.36,152.7,3.06,1.0,0.06,90.13,45.93,True
481,3.6,185.41,4.39,1.0,0.09,136.67,74.91,True
482,3.81,214.75,5.58,1.0,0.13,178.42,100.92,True
483,3.21,130.96,2.18,1.0,0.03,59.21,26.67,True
484,3.32,146.41,2.81,1.0,0.05,81.18,40.36,True
485,3.85,220.73,5.83,1.0,0.13,186.92,106.21,True
486,3.64,191.49,4.64,1.0,0.1,145.32,80.3,True
487,3.33,147.33,2.84,1.0,0.05,82.5,41.17,True
488,3.39,156.35,3.21,1.0,0.06,95.32,49.16,True
489,3.53,176.42,4.03,1.0,0.08,123.89,66.95,True
490,3.13,120.62,1.76,1.0,0.02,44.5,17.5,True
491,3.7,198.76,4.93,1.0,0.11,155.67,86.75,True
492,3.72,201.66,5.05,1.0,0.11,159.79,89.31,True
493,3.32,147.17,2.84,1.0,0.05,82.26,41.02,True
494,3.58,182.49,4.27,1.0,0.09,132.52,72.33,True
495,3.44,163.04,3.48,1.0,0.07,104.84,55.09,True
496,3.45,164.45,3.54,1.0,0.07,106.85,56.34,True
497,3.71,201.49,5.04,1.0,0.11,159.55,89.16,True
498,3.09,114.05,1.49,1.0,0.01,35.14,11.68,True
499,3.09,115.18,1.54,1.0,0.01,36.75,12.68,True
500,3.63,189.83,4.57,1.0,0.1,142.96,78.83,True
501,3.64,191.38,4.63,1.0,0.1,145.17,80.21,True
502,3.83,217.87,5.71,1.0,0.13,182.86,103.69,True
503,3.44,163.51,3.5,1.0,0.07,105.51,55.51,True
504,3.3,143.41,2.68,1.0,0.05,76.91,37.69,True
505,3.83,217.13,5.68,1.0,0.13,181.81,103.03,True
506,3.58,182.84,4.29,1.0,0.09,133.02,72.64,True
507,3.78,210.22,5.4,1.0,0.12,171.97,96.9,True
508,3.25,136.19,2.39,1.0,0.04,66.64,31.29,True
509,3.63,189.82,4.57,1.0,0.1,142.95,78.82,True
510,3.32,145.87,2.78,1.0,0.05,80.42,39.88,True
511,3.68,196.42,4.84,1.0,0.11,152.34,84.68,True
512,3.19,128.44,2.07,1.0,0.03,55.62,24.43,True
513,3.72,202.33,5.08,1.0,0.11,160.74,89.91,True
514,3.37,154.09,3.12,1.0,0.06,92.11,47.16,True
515,3.28,141.17,2.59,1.0,0.04,73.73,35.71,True
516,3.34,148.79,2.9,1.0,0.05,84.57,42.46,True
517,3.54,177.33,4.06,1.0,0.09,125.18,67.76,True
518,3.01,103.2,1.05,1.0,0.0,19.7,2.06,True
519,3.57,181.82,4.24,1.0,0.09,131.56,71.73,True
520,3.05,109.3,1.3,1.0,0.01,28.39,7.47,True
521,3.8,214.04,5.55,1.0,0.13,177.4,100.29,True
522,3.43,161.69,3.43,1.0,0.07,102.92,53.89,True
523,3.11,117.1,1.61,1.0,0.02,39.48,14.38,True
524,3.5,170.99,3.8,1.0,0.08,116.15,62.13,True
525,3.12,118.18,1.66,1.0,0.02,41.01,15.33,True
526,3.1,115.33,1.54,1.0,0.02,36.97,12.81,True
527,3.71,200.14,4.99,1.0,0.11,157.62,87.97,True
528,3.82,215.75,5.62,1.0,0.13,179.84,101.81,True
529,3.74,204.4,5.16,1.0,0.12,163.69,91.74,True
530,3.55,178.38,4.11,1.0,0.09,126.68,68.69,True
531,3.42,160.99,3.4,1.0,0.07,101.93,53.28,True
532,3.24,135.71,2.37,1.0,0.04,65.96,30.87,True
533,3.22,132.6,2.24,1.0,0.03,61.53,28.12,True
534,3.64,190.48,4.6,1.0,0.1,143.89,79.41,True
535,3.72,202.77,5.1,1.0,0.11,161.37,90.3,True
536,3.26,138.7,2.49,1.0,0.04,70.22,33.53,True
537,3.65,192.19,4.67,1.0,0.1,146.32,80.93,True
538,3.29,141.75,2.62,1.0,0.05,74.55,36.22,True
539,3.72,201.65,5.05,1.0,0.11,159.77,89.31,True
540,3.3,143.08,2.67,1.0,0.05,76.44,37.4,True
541,3.22,133.08,2.26,1.0,0.04,62.21,28.54,True
542,3.16,123.86,1.89,1.0,0.02,49.09,20.37,True
543,3.71,201.29,5.04,1.0,0.11,159.26,88.99,True
544,3.58,182.18,4.26,1.0,0.09,132.08,72.05,True
545,3.07,111.22,1.37,1.0,0.01,31.11,9.17,True
546,3.18,127.73,2.05,1.0,0.03,54.61,23.8,True
547,3.29,142.9,2.66,1.0,0.05,76.18,37.24,True
548,3.39,156.55,3.22,1.0,0.06,95.62,49.34,True
549,3.88,224.96,6.0,1.0,0.14,192.95,109.97,True
550,3.8,213.3,5.52,1.0,0.13,176.36,99.63,True
551,3.82,215.87,5.63,1.0,0.13,180.01,101.91,True
552,3.07,111.06,1.37,1.0,0.01,30.88,9.02,True
553,3.69,197.65,4.89,1.0,0.11,154.08,85.76,True
554,3.25,136.73,2.41,1.0,0.04,67.41,31.78,True
555,3.51,173.28,3.9,1.0,0.08,119.41,64.17,True
556,3.42,160.37,3.37,1.0,0.07,101.05,52.73,True
557,3.31,145.36,2.76,1.0,0.05,79.68,39.42,True
558,3.7,199.03,4.94,1.0,0.11,156.05,86.98,True
559,3.29,142.71,2.65,1.0,0.05,75.92,37.08,True
560,3.73,203.37,5.12,1.0,0.11,162.22,90.83,True
561,3.0,102.1,1.0,1.0,0.0,18.14,1.09,True
562,3.5,171.25,3.81,1.0,0.08,116.52,62.37,True
563,3.32,146.46,2.81,1.0,0.05,81.26,40.4,True
564,3.7,199.71,4.97,1.0,0.11,157.02,87.59,True
565,3.22,132.08,2.22,1.0,0.03,60.8,27.66,True
566,3.46,165.44,3.58,1.0,0.07,108.26,57.22,True
567,3.7,199.96,4.98,1.0,0.11,157.38,87.81,True
568,3.32,146.32,2.8,1.0,0.05,81.06,40.28,True
569,3.86,221.01,5.84,1.0,0.14,187.32,106.46,True
570,3.62,188.95,4.53,1.0,0.1,141.71,78.06,True
571,3.64,190.94,4.62,1.0,0.1,144.55,79.82,True
572,3.63,189.03,4.54,1.0,0.1,141.82,78.12,True
573,3.15,123.42,1.87,1.0,0.02,48.48,19.99,True
574,3.6,185.79,4.41,1.0,0.1,137.22,75.26,True
575,3.16,124.92,1.93,1.0,0.03,50.61,21.31,True
576,3.02,104.49,1.1,1.0,0.0,21.54,3.2,True
577,3.34,149.37,2.93,1.0,0.05,85.4,42.98,True
578,3.62,187.78,4.49,1.0,0.1,140.05,77.02,True
579,3.81,214.24,5.56,1.0,0.13,177.7,100.47,True
580,3.34,149.1,2.91,1.0,0.05,85.01,42.74,True
581,3.64,191.28,4.63,1.0,0.1,145.03,80.12,True
582,3.77,209.76,5.38,1.0,0.12,171.31,96.49,True
583,3.09,115.21,1.54,1.0,0.01,36.8,12.71,True
584,3.45,165.15,3.57,1.0,0.07,107.85,56.96,True
585,3.68,197.11,4.87,1.0,0.11,153.32,85.28,True
586,3.59,184.15,4.34,1.0,0.09,134.87,73.8,True
587,3.65,192.37,4.67,1.0,0.1,146.57,81.08,True
588,3.24,136.1,2.39,1.0,0.04,66.51,31.22,True
589,3.27,140.07,2.55,1.0,0.04,72.16,34.73,True
590,3.55,178.95,4.13,1.0,0.09,127.48,69.19,True
591,3.25,136.82,2.42,1.0,0.04,67.55,31.86,True
592,3.43,161.42,3.42,1.0,0.07,102.54,53.65,True
593,3.45,164.22,3.53,1.0,0.07,106.52,56.14,True
594,3.33,147.85,2.86,1.0,0.05,83.24,41.63,True
595,3.11,117.68,1.64,1.0,0.02,40.31,14.9,True
596,3.71,200.54,5.01,1.0,0.11,158.21,88.33,True
597,3.43,162.46,3.46,1.0,0.07,104.02,54.58,True
598,3.66,194.29,4.75,1.0,0.1,149.31,82.79,True
599,3.5,171.8,3.84,1.0,0.08,117.31,62.86,True
600,3.5,171.55,3.83,1.0,0.08,116.95,62.63,True
601,3.27,138.89,2.5,1.0,0.04,70.48,33.69,True
602,3.09,114.4,1.5,1.0,0.01,35.64,11.99,True
603,3.6,185.87,4.41,1.0,0.1,137.33,75.32,True
604,3.84,219.4,5.77,1.0,0.13,185.03,105.03,True
605,3.49,170.3,3.78,1.0,0.08,115.18,61.53,True
606,3.36,151.83,3.03,1.0,0.06,88.9,45.16,True
607,3.7,199.87,4.98,1.0,0.11,157.24,87.73,True
608,3.8,212.83,5.51,1.0,0.13,175.69,99.22,True
609,3.61,187.44,4.47,1.0,0.1,139.56,76.71,True
610,3.19,127.9,2.05,1.0,0.03,54.85,23.95,True
611,3.77,208.72,5.34,1.0,0.12,169.83,95.57,True
612,3.88,224.94,6.0,1.0,0.14,192.91,109.95,True
613,3.37,154.0,3.11,1.0,0.06,91.99,47.08,True
614,3.78,210.87,5.43,1.0,0.12,172.9,97.48,True
615,3.39,156.34,3.21,1.0,0.06,95.32,49.16,True
616,3.48,168.66,3.71,1.0,0.08,112.84,60.07,True
617,3.84,218.86,5.75,1.0,0.13,184.27,104.56,True
618,3.8,213.42,5.53,1.0,0.13,176.53,99.74,True
619,3.88,223.79,5.95,1.0,0.14,191.29,108.93,True
620,3.35,151.34,3.01,1.0,0.06,88.2,44.73,True
621,3.58,182.07,4.25,1.0,0.09,131.92,71.96,True
622,3.25,137.4,2.44,1.0,0.04,68.37,32.37,True
623,3.2,129.54,2.12,1.0,0.03,57.18,25.4,True
624,3.88,224.77,5.99,1.0,0.14,192.67,109.8,True
625,3.79,212.54,5.49,1.0,0.13,175.27,98.96,True
626,3.22,132.04,2.22,1.0,0.03,60.74,27.62,True
627,3.38,154.84,3.15,1.0,0.06,93.19,47.83,True
628,3.48,169.11,3.73,1.0,0.08,113.49,60.48,True
629,3.72,202.08,5.07,1.0,0.11,160.38,89.68,True
630,3.47,168.08,3.69,1.0,0.07,112.01,59.55,True
631,3.1,116.41,1.59,1.0,0.02,38.51,13.77,True
632,3.3,144.39,2.72,1.0,0.05,78.31,38.57,True
633,3.59,183.91,4.33,1.0,0.09,134.53,73.58,True
634,3.39,155.65,3.18,1.0,0.06,94.33,48.54,True
635,3.87,223.38,5.93,1.0,0.14,190.69,108.56,True
636,3.68,196.21,4.83,1.0,0.11,152.03,84.48,True
637,3.22,132.23,2.23,1.0,0.03,61.01,27.79,True
638,3.65,191.95,4.66,1.0,0.1,145.98,80.72,True
639,3.59,184.2,4.34,1.0,0.09,134.95,73.85,True
640,3.67,195.69,4.81,1.0,0.11,151.3,84.03,True
641,3.83,217.94,5.71,1.0,0.13,182.95,103.74,True
642,3.33,147.99,2.87,1.0,0.05,83.44,41.76,True
643,3.32,146.34,2.8,1.0,0.05,81.08,40.29,True
644,3.06,110.1,1.33,1.0,0.01,29.52,8.17,True
645,3.44,163.41,3.5,1.0,0.07,105.37,55.42,True
646,3.43,161.24,3.41,1.0,0.07,102.28,53.49,True
647,3.59,184.56,4.36,1.0,0.09,135.47,74.17,True
648,3.64,190.59,4.6,1.0,0.1,144.04,79.5,True
649,3.7,199.61,4.97,1.0,0.11,156.88,87.5,True
650,3.42,159.79,3.35,1.0,0.07,100.23,52.21,True
651,3.52,174.2,3.94,1.0,0.08,120.73,64.99,True
652,3.08,112.99,1.45,1.0,0.01,33.64,10.74,True
653,3.03,105.68,1.15,1.0,0.0,23.24,4.26,True
654,3.41,158.94,3.31,1.0,0.06,99.02,51.46,True
655,3.3,143.15,2.67,1.0,0.05,76.55,37.47,True
656,3.83,217.21,5.68,1.0,0.13,181.92,103.1,True
657,3.83,217.99,5.71,1.0,0.13,183.02,103.78,True
658,3.22,133.08,2.26,1.0,0.04,62.22,28.54,True
659,3.15,122.8,1.85,1.0,0.02,47.59,19.43,True
660,3.79,211.58,5.45,1.0,0.12,173.91,98.11,True
661,3.46,165.93,3.6,1.0,0.07,108.96,57.65,True
662,3.69,197.47,4.88,1.0,0.11,153.84,85.61,True
663,3.17,126.05,1.98,1.0,0.03,52.22,22.31,True
664,3.24,135.45,2.36,1.0,0.04,65.59,30.64,True
665,3.83,217.02,5.68,1.0,0.13,181.65,102.93,True
666,3.35,150.54,2.97,1.0,0.06,87.05,44.01,True
667,3.4,157.73,3.27,1.0,0.06,97.29,50.39,True
668,3.4,157.77,3.27,1.0,0.06,97.35,50.42,True
669,3.27,140.11,2.55,1.0,0.04,72.22,34.77,True
670,3.06,109.79,1.32,1.0,0.01,29.08,7.9,True
671,3.04,108.09,1.25,1.0,0.01,26.67,6.4,True
672,3.57,181.49,4.23,1.0,0.09,131.09,71.44,True
673,3.29,141.95,2.62,1.0,0.05,74.85,36.41,True
674,3.01,104.04,1.08,1.0,0.0,20.91,2.81,True
675,3.71,201.44,5.04,1.0,0.11,159.48,89.12,True
676,3.37,154.08,3.12,1.0,0.06,92.1,47.15,True
677,3.6,184.97,4.37,1.0,0.09,136.04,74.52,True
678,3.0,102.07,1.0,1.0,0.0,18.1,1.06,True
679,3.24,135.25,2.35,1.0,0.04,65.3,30.46,True
680,3.78,211.22,5.44,1.0,0.12,173.39,97.79,True
681,3.49,169.83,3.76,1.0,0.08,114.5,61.11,True
682,3.65,192.62,4.68,1.0,0.1,146.93,81.31,True
683,3.59,184.23,4.34,1.0,0.09,134.99,73.87,True
684,3.34,148.96,2.91,1.0,0.05,84.81,42.61,True
685,3.36,152.45,3.05,1.0,0.06,89.78,45.71,True
686,3.61,187.26,4.47,1.0,0.1,139.3,76.56,True
687,3.57,181.43,4.23,1.0,0.09,131.01,71.39,True
688,3.27,139.54,2.53,1.0,0.04,71.41,34.27,True
689,3.61,186.87,4.45,1.0,0.1,138.74,76.21,True
690,3.34,149.92,2.95,1.0,0.05,86.18,43.46,True
691,3.66,193.85,4.73,1.0,0.1,148.67,82.39,True
692,3.63,189.49,4.56,1.0,0.1,142.48,78.53,True
693,3.4,157.7,3.26,1.0,0.06,97.25,50.36,True
694,3.17,126.31,1.99,1.0,0.03,52.59,22.54,True
695,3.19,128.05,2.06,1.0,0.03,55.07,24.09,True
696,3.19,128.74,2.09,1.0,0.03,56.05,24.7,True
697,3.37,153.74,3.1,1.0,0.06,91.61,46.85,True
698,3.48,168.85,3.72,1.0,0.08,113.12,60.25,True
699,3.17,126.13,1.98,1.0,0.03,52.33,22.38,True
700,3.47,166.97,3.64,1.0,0.07,110.43,58.57,True
701,3.77,208.67,5.34,1.0,0.12,169.77,95.53,True
702,3.18,126.99,2.02,1.0,0.03,53.56,23.15,True
703,3.49,170.25,3.77,1.0,0.08,115.1,61.48,True
704,3.14,121.73,1.8,1.0,0.02,46.07,18.49,True
705,3.09,115.13,1.53,1.0,0.01,36.68,12.64,True
706,3.28,140.64,2.57,1.0,0.04,72.97,35.24,True
707,3.11,117.2,1.62,1.0,0.02,39.63,14.47,True
708,3.67,195.73,4.81,1.0,0.11,151.35,84.06,True
709,3.54,176.67,4.04,1.0,0.08,124.23,67.17,True
710,3.23,134.08,2.3,1.0,0.04,63.65,29.43,True
711,3.74,205.13,5.19,1.0,0.12,164.73,92.39,True
712,3.38,154.29,3.13,1.0,0.06,92.4,47.34,True
713,3.45,165.12,3.57,1.0,0.07,107.81,56.94,True
714,3.05,109.23,1.29,1.0,0.01,28.29,7.41,True
715,3.81,214.39,5.57,1.0,0.13,177.9,100.6,True
716,3.51,172.47,3.86,1.0,0.08,118.26,63.45,True
717,3.04,107.42,1.22,1.0,0.01,25.72,5.81,True
718,3.18,127.54,2.04,1.0,0.03,54.34,23.63,True
719,3.5,170.96,3.8,1.0,0.08,116.12,62.11,True
720,3.23,134.05,2.3,1.0,0.04,63.6,29.4,True
721,3.8,213.75,5.54,1.0,0.13,176.99,100.03,True
722,3.21,130.64,2.16,1.0,0.03,58.75,26.38,True
723,3.31,144.66,2.73,1.0,0.05,78.7,38.81,True
724,3.14,120.98,1.77,1.0,0.02,45.0,17.82,True
725,3.17,126.08,1.98,1.0,0.03,52.26,22.34,True
726,3.24,134.82,2.33,1.0,0.04,64.7,30.09,True
727,3.67,195.91,4.82,1.0,0.11,151.62,84.22,True
728,3.12,119.11,1.7,1.0,0.02,42.34,16.16,True
729,3.17,126.12,1.98,1.0,0.03,52.31,22.37,True
730,3.1,115.97,1.57,1.0,0.02,37.88,13.38,True
731,3.22,133.08,2.26,1.0,0.04,62.23,28.55,True
732,3.49,170.16,3.77,1.0,0.08,114.98,61.4,True
733,3.29,142.97,2.67,1.0,0.05,76.3,37.31,True
734,3.61,186.33,4.43,1.0,0.1,137.99,75.73,True
735,3.03,106.63,1.19,1.0,0.01,24.59,5.11,True
736,3.06,109.69,1.31,1.0,0.01,28.94,7.82,True
737,3.04,107.53,1.22,1.0,0.01,25.87,5.9,True
738,3.88,224.49,5.98,1.0,0.14,192.28,109.55,True
739,3.45,164.39,3.54,1.0,0.07,106.76,56.29,True
740,3.46,165.44,3.58,1.0,0.07,108.26,57.22,True
741,3.73,203.65,5.13,1.0,0.12,162.62,91.08,True
742,3.8,213.97,5.55,1.0,0.13,177.31,100.23,True
743,3.49,170.82,3.8,1.0,0.08,115.92,61.99,True
744,3.86,221.78,5.87,1.0,0.14,188.43,107.15,True
745,3.7,198.96,4.94,1.0,0.11,155.95,86.92,True
746,3.6,185.4,4.39,1.0,0.09,136.65,74.91,True
747,3.42,160.7,3.39,1.0,0.07,101.51,53.02,True
748,3.65,192.84,4.69,1.0,0.1,147.24,81.5,True
749,3.8,213.1,5.52,1.0,0.13,176.07,99.45,True
750,3.14,121.87,1.81,1.0,0.02,46.27,18.61,True
751,3.3,143.64,2.69,1.0,0.05,77.24,37.9,True
752,3.2,130.24,2.15,1.0,0.03,58.18,26.02,True
753,3.6,185.09,4.38,1.0,0.09,136.21,74.63,True
754,3.13,119.86,1.73,1.0,0.02,43.4,16.82,True
755,3.03,106.43,1.18,1.0,0.01,24.3,4.92,True
756,3.42,160.91,3.39,1.0,0.07,101.82,53.21,True
757,3.62,188.38,4.51,1.0,0.1,140.9,77.55,True
758,3.76,207.14,5.27,1.0,0.12,167.58,94.17,True
759,3.82,215.64,5.62,1.0,0.13,179.68,101.7,True
760,3.11,116.67,1.6,1.0,0.02,38.87,14.0,True
761,3.4,158.02,3.28,1.0,0.06,97.7,50.64,True
762,3.6,185.89,4.41,1.0,0.1,137.36,75.34,True
763,3.29,142.15,2.63,1.0,0.05,75.13,36.58,True
764,3.35,150.53,2.97,1.0,0.06,87.05,44.01,True
765,3.33,148.16,2.88,1.0,0.05,83.68,41.91,True
766,3.65,192.97,4.7,1.0,0.1,147.43,81.62,True
767,3.7,199.96,4.98,1.0,0.11,157.38,87.81,True
768,3.46,166.52,3.62,1.0,0.07,109.79,58.17,True
769,3.22,133.11,2.26,1.0,0.04,62.26,28.57,True
770,3.59,184.41,4.35,1.0,0.09,135.26,74.03,True
771,3.37,153.17,3.08,1.0,0.06,90.8,46.34,True
772,3.12,118.92,1.69,1.0,0.02,42.08,16.0,True
773,3.76,207.99,5.31,1.0,0.12,168.8,94.93,True
774,3.09,114.95,1.53,1.0,0.01,36.42,12.47,True
775,3.21,131.61,2.2,1.0,0.03,60.13,27.24,True
776,3.2,129.31,2.11,1.0,0.03,56.86,25.2,True
777,3.45,164.2,3.53,1.0,0.07,106.5,56.12,True
778,3.79,212.12,5.48,1.0,0.12,174.67,98.59,True
779,3.18,126.42,1.99,1.0,0.03,52.74,22.64,True
780,3.25,136.35,2.4,1.0,0.04,66.87,31.44,True
781,3.06,110.15,1.33,1.0,0.01,29.59,8.22,True
782,3.51,173.39,3.9,1.0,0.08,119.57,64.27,True
783,3.81,214.21,5.56,1.0,0.13,177.65,100.44,True
784,3.13,119.64,1.72,1.0,0.02,43.1,16.64,True
785,3.78,210.38,5.41,1.0,0.12,172.2,97.04,True
786,3.13,120.39,1.75,1.0,0.02,44.17,17.3,True
787,3.23,133.67,2.29,1.0,0.04,63.05,29.06,True
788,3.7,198.83,4.94,1.0,0.11,155.76,86.8,True
789,3.4,157.51,3.26,1.0,0.06,96.98,50.19,True
790,3.34,149.61,2.94,1.0,0.05,85.74,43.19,True
791,3.84,218.64,5.74,1.0,0.13,183.95,104.36,True
792,3.35,150.6,2.98,1.0,0.06,87.15,44.07,True
793,3.59,183.69,4.32,1.0,0.09,134.23,73.39,True
794,3.28,141.4,2.6,1.0,0.04,74.05,35.91,True
795,3.13,120.16,1.74,1.0,0.02,43.83,17.09,True
796,3.26,137.85,2.46,1.0,0.04,69.0,32.77,True
797,3.09,114.89,1.52,1.0,0.01,36.34,12.42,True
798,3.39,156.53,3.22,1.0,0.06,95.58,49.32,True
799,3.19,128.96,2.1,1.0,0.03,56.35,24.89,True
800,3.3,144.25,2.72,1.0,0.05,78.11,38.44,True
801,3.63,189.84,4.57,1.0,0.1,142.98,78.84,True
802,3.51,173.33,3.9,1.0,0.08,119.48,64.21,True
803,3.19,128.44,2.07,1.0,0.03,55.61,24.43,True
804,3.22,132.71,2.25,1.0,0.03,61.69,28.21,True
805,3.55,178.99,4.13,1.0,0.09,127.54,69.23,True
806,3.14,121.83,1.81,1.0,0.02,46.22,18.58,True
807,3.78,210.61,5.42,1.0,0.12,172.53,97.25,True
808,3.32,146.12,2.79,1.0,0.05,80.78,40.1,True
809,3.55,178.74,4.12,1.0,0.09,127.18,69.01,True
810,3.59,184.05,4.34,1.0,0.09,134.74,73.71,True
811,3.88,224.89,6.0,1.0,0.14,192.85,109.91,True
812,3.52,174.37,3.94,1.0,0.08,120.97,65.14,True
813,3.46,166.48,3.62,1.0,0.07,109.75,58.14,True
814,3.57,180.71,4.2,1.0,0.09,129.99,70.75,True
815,3.53,175.3,3.98,1.0,0.08,122.29,65.96,True
816,3.47,167.28,3.65,1.0,0.07,110.88,58.85,True
817,3.75,206.89,5.26,1.0,0.12,167.24,93.96,True
818,3.08,113.36,1.46,1.0,0.01,34.16,11.07,True
819,3.54,176.95,4.05,1.0,0.09,124.64,67.42,True
820,3.17,126.19,1.98,1.0,0.03,52.41,22.43,True
821,3.52,174.86,3.96,1.0,0.08,121.67,65.57,True
822,3.03,106.2,1.17,1.0,0.0,23.97,4.72,True
823,3.54,176.87,4.04,1.0,0.08,124.52,67.35,True
824,3.78,211.11,5.44,1.0,0.12,173.24,97.69,True
825,3.35,150.45,2.97,1.0,0.05,86.93,43.94,True
826,3.08,113.19,1.45,1.0,0.01,33.91,10.91,True
827,3.82,216.43,5.65,1.0,0.13,180.8,102.4,True
828,3.29,141.71,2.61,1.0,0.05,74.5,36.19,True
829,3.42,160.91,3.39,1.0,0.07,101.82,53.21,True
830,3.05,109.12,1.29,1.0,0.01,28.13,7.31,True
831,3.12,118.62,1.68,1.0,0.02,41.64,15.73,True
832,3.31,145.78,2.78,1.0,0.05,80.29,39.8,True
833,3.82,216.75,5.66,1.0,0.13,181.26,102.69,True
834,3.25,136.53,2.4,1.0,0.04,67.13,31.6,True
835,3.74,204.85,5.18,1.0,0.12,164.34,92.15,True
836,3.14,121.01,1.77,1.0,0.02,45.05,17.85,True
837,3.77,209.36,5.36,1.0,0.12,170.74,96.14,True
838,3.23,133.43,2.28,1.0,0.04,62.72,28.86,True
839,3.45,164.94,3.56,1.0,0.07,107.55,56.78,True
840,3.54,177.8,4.08,1.0,0.09,125.85,68.18,True
841,3.73,203.52,5.13,1.0,0.12,162.44,90.97,True
842,3.87,223.48,5.94,1.0,0.14,190.83,108.65,True
843,3.28,140.31,2.56,1.0,0.04,72.51,34.95,True
844,3.87,222.8,5.91,1.0,0.14,189.86,108.05,True
845,3.08,112.45,1.42,1.0,0.01,32.87,10.26,True
846,3.68,196.19,4.83,1.0,0.11,152.0,84.47,True
847,3.65,191.87,4.65,1.0,0.1,145.87,80.64,True
848,3.75,206.99,5.27,1.0,0.12,167.37,94.04,True
849,3.21,131.0,2.18,1.0,0.03,59.26,26.7,True
850,3.07,112.06,1.41,1.0,0.01,32.32,9.92,True
851,3.46,165.93,3.6,1.0,0.07,108.95,57.65,True
852,3.31,145.44,2.77,1.0,0.05,79.8,39.49,True
853,3.31,145.15,2.75,1.0,0.05,79.39,39.24,True
854,3.45,165.13,3.57,1.0,0.07,107.82,56.95,True
855,3.23,134.08,2.3,1.0,0.04,63.64,29.43,True
856,3.01,103.68,1.07,1.0,0.0,20.38,2.48,True
857,3.66,194.4,4.76,1.0,0.1,149.46,82.88,True
858,3.75,206.02,5.23,1.0,0.12,166.0,93.18,True
859,3.1,115.6,1.55,1.0,0.02,37.36,13.06,True
860,3.85,219.76,5.79,1.0,0.13,185.55,105.36,True
861,3.16,123.7,1.88,1.0,0.02,48.88,20.23,True
862,3.39,156.88,3.23,1.0,0.06,96.08,49.63,True
863,3.67,194.69,4.77,1.0,0.11,149.88,83.14,True
864,3.03,105.59,1.15,1.0,0.0,23.11,4.18,True
865,3.45,164.6,3.54,1.0,0.07,107.07,56.48,True
866,3.83,216.98,5.67,1.0,0.13,181.59,102.89,True
867,3.3,143.57,2.69,1.0,0.05,77.15,37.84,True
868,3.25,137.22,2.43,1.0,0.04,68.1,32.21,True
869,3.58,183.06,4.29,1.0,0.09,133.32,72.83,True
870,3.51,172.98,3.89,1.0,0.08,118.98,63.9,True
871,3.51,173.04,3.89,1.0,0.08,119.08,63.96,True
