,nuc,arexp,nd,ns,age,la,ld,target
435,26.06,775.3,3.23,1.0,32.04,77.6,63.47,True
436,26.84,836.23,3.42,1.0,28.59,84.23,68.88,True
437,18.82,212.2,1.45,1.0,63.99,16.36,13.52,True
438,21.24,400.59,2.04,1.0,53.3,36.85,30.23,True
439,18.34,175.0,1.33,1.0,66.1,12.31,10.22,True
440,28.35,953.0,3.79,1.0,21.96,96.93,79.23,True
441,20.39,334.58,1.83,1.0,57.05,29.67,24.38,True
442,26.39,800.76,3.31,1.0,30.6,80.37,65.73,True
443,18.31,173.02,1.32,1.0,66.21,12.1,10.05,True
444,17.25,90.56,1.06,1.0,70.89,3.13,2.74,True
445,25.3,716.06,3.04,1.0,35.4,71.16,58.22,True
446,21.71,437.19,2.16,1.0,51.22,40.83,33.48,True
447,26.63,819.6,3.37,1.0,29.53,82.42,67.4,True
448,28.36,953.78,3.8,1.0,21.92,97.01,79.3,True
449,18.75,207.08,1.43,1.0,64.28,15.8,13.07,True
450,23.44,571.71,2.59,1.0,43.59,55.46,45.41,True
451,21.61,429.25,2.13,1.0,51.68,39.96,32.78,True
452,20.63,353.24,1.89,1.0,55.99,31.7,26.03,True
453,27.6,894.86,3.61,1.0,25.26,90.61,74.08,True
454,25.29,715.37,3.04,1.0,35.44,71.08,58.16,True
455,21.63,430.73,2.14,1.0,51.59,40.13,32.91,True
456,21.31,405.9,2.06,1.0,53.0,37.42,30.71,True
457,27.05,852.28,3.48,1.0,27.67,85.98,70.3,True
458,26.86,837.23,3.43,1.0,28.53,84.34,68.97,True
459,23.66,588.92,2.64,1.0,42.62,57.33,46.94,True
460,26.83,835.41,3.42,1.0,28.63,84.14,68.8,True
461,23.8,599.88,2.68,1.0,41.99,58.52,47.91,True
462,25.8,755.17,3.17,1.0,33.18,75.41,61.69,True
463,18.79,210.05,1.44,1.0,64.11,16.12,13.33,True
464,20.38,333.77,1.83,1.0,57.09,29.58,24.31,True
465,22.93,531.88,2.46,1.0,45.85,51.13,41.88,True
466,27.7,902.87,3.64,1.0,24.8,91.48,74.79,True
467,22.06,464.42,2.25,1.0,49.68,43.79,35.9,True
468,20.4,335.66,1.84,1.0,56.98,29.79,24.48,True
469,24.35,642.26,2.81,1.0,39.59,63.13,51.67,True
470,20.32,329.45,1.82,1.0,57.34,29.11,23.92,True
471,21.56,425.6,2.12,1.0,51.88,39.57,32.45,True
472,23.08,543.73,2.5,1.0,45.18,52.42,42.93,True
473,17.19,85.96,1.05,1.0,71.15,2.63,2.33,True
474,28.71,980.98,3.88,1.0,20.37,99.97,81.72,True
475,25.69,746.57,3.14,1.0,33.67,74.48,60.92,True
476,21.91,452.31,2.21,1.0,50.37,42.47,34.82,True
477,28.26,946.17,3.77,1.0,22.35,96.19,78.63,True
478,19.63,275.48,1.65,1.0,60.4,23.24,19.14,True
479,20.81,366.81,1.94,1.0,55.22,33.17,27.24,True
480,23.5,576.42,2.6,1.0,43.33,55.97,45.83,True
481,17.61,118.41,1.15,1.0,69.31,6.16,5.21,True
482,24.4,646.06,2.82,1.0,39.37,63.55,52.01,True
483,17.77,131.19,1.19,1.0,68.58,7.55,6.34,True
484,19.12,236.0,1.52,1.0,62.64,18.95,15.64,True
485,20.69,358.1,1.91,1.0,55.71,32.23,26.47,True
486,26.67,823.01,3.38,1.0,29.34,82.79,67.7,True
487,22.62,507.76,2.38,1.0,47.22,48.5,39.74,True
488,27.57,892.95,3.6,1.0,25.37,90.4,73.91,True
489,20.93,376.52,1.97,1.0,54.67,34.23,28.1,True
490,21.41,414.15,2.09,1.0,52.53,38.32,31.44,True
491,27.06,853.19,3.48,1.0,27.62,86.07,70.38,True
492,26.67,822.89,3.38,1.0,29.34,82.78,67.69,True
493,21.71,437.45,2.16,1.0,51.21,40.86,33.5,True
494,24.6,662.12,2.87,1.0,38.46,65.29,53.43,True
495,21.71,437.29,2.16,1.0,51.22,40.84,33.49,True
496,23.31,561.48,2.55,1.0,44.17,54.35,44.51,True
497,21.76,441.13,2.17,1.0,51.0,41.26,33.83,True
498,28.85,991.91,3.92,1.0,19.75,101.16,82.69,True
499,27.4,879.65,3.56,1.0,26.12,88.95,72.73,True
500,27.35,875.74,3.55,1.0,26.34,88.53,72.38,True
501,26.66,822.11,3.38,1.0,29.39,82.69,67.62,True
502,28.03,928.12,3.72,1.0,23.37,94.22,77.03,True
503,20.0,304.58,1.74,1.0,58.75,26.41,21.72,True
504,22.97,535.0,2.47,1.0,45.68,51.47,42.16,True
505,21.55,424.86,2.12,1.0,51.92,39.49,32.39,True
506,19.92,297.81,1.72,1.0,59.13,25.67,21.12,True
507,27.67,900.8,3.63,1.0,24.92,91.25,74.6,True
508,24.11,624.1,2.75,1.0,40.62,61.16,50.06,True
509,20.06,309.06,1.75,1.0,58.49,26.89,22.12,True
510,24.24,633.9,2.78,1.0,40.06,62.22,50.93,True
511,26.4,801.77,3.32,1.0,30.54,80.48,65.82,True
512,26.59,816.55,3.36,1.0,29.7,82.09,67.13,True
513,22.33,485.19,2.31,1.0,48.5,46.05,37.74,True
514,21.45,417.12,2.1,1.0,52.36,38.65,31.7,True
515,18.1,156.44,1.27,1.0,67.15,10.29,8.58,True
516,19.25,246.25,1.56,1.0,62.06,20.06,16.55,True
517,25.64,742.82,3.13,1.0,33.88,74.07,60.59,True
518,27.71,903.6,3.64,1.0,24.76,91.56,74.85,True
519,17.36,98.85,1.09,1.0,70.42,4.03,3.47,True
520,25.52,733.23,3.1,1.0,34.43,73.03,59.74,True
521,22.1,467.5,2.26,1.0,49.5,44.13,36.17,True
522,27.95,922.39,3.7,1.0,23.7,93.6,76.52,True
523,20.8,366.49,1.94,1.0,55.24,33.14,27.21,True
524,27.63,897.01,3.62,1.0,25.14,90.84,74.27,True
525,22.5,498.74,2.36,1.0,47.73,47.52,38.94,True
526,25.13,703.16,3.0,1.0,36.13,69.76,57.07,True
527,23.24,555.9,2.54,1.0,44.49,53.74,44.01,True
528,19.86,292.97,1.7,1.0,59.41,25.14,20.69,True
529,21.53,422.97,2.12,1.0,52.03,39.28,32.22,True
530,25.93,765.56,3.2,1.0,32.59,76.54,62.61,True
531,23.69,590.9,2.65,1.0,42.5,57.55,47.12,True
532,22.76,518.69,2.42,1.0,46.6,49.69,40.71,True
533,20.82,368.04,1.94,1.0,55.15,33.31,27.35,True
534,21.9,452.05,2.21,1.0,50.38,42.44,34.8,True
535,25.19,707.34,3.02,1.0,35.9,70.21,57.44,True
536,21.12,391.56,2.02,1.0,53.81,35.87,29.43,True
537,22.62,507.87,2.38,1.0,47.21,48.52,39.75,True
538,25.7,747.07,3.14,1.0,33.64,74.53,60.97,True
539,18.7,202.87,1.42,1.0,64.52,15.34,12.7,True
540,25.19,707.47,3.02,1.0,35.89,70.23,57.46,True
541,24.05,618.83,2.74,1.0,40.92,60.58,49.59,True
542,23.24,556.36,2.54,1.0,44.46,53.79,44.05,True
543,26.98,846.59,3.46,1.0,28.0,85.36,69.8,True
544,25.1,700.66,2.99,1.0,36.28,69.48,56.85,True
545,20.26,324.69,1.8,1.0,57.61,28.59,23.5,True
546,19.54,268.64,1.63,1.0,60.79,22.5,18.53,True
547,23.88,606.11,2.7,1.0,41.64,59.2,48.47,True
548,28.25,945.2,3.77,1.0,22.4,96.08,78.54,True
549,17.15,82.29,1.04,1.0,71.36,2.23,2.0,True
550,17.24,89.93,1.06,1.0,70.93,3.06,2.68,True
551,25.26,713.11,3.03,1.0,35.57,70.84,57.96,True
552,23.26,557.76,2.54,1.0,44.38,53.94,44.18,True
553,18.11,156.93,1.27,1.0,67.12,10.35,8.62,True
554,18.87,216.45,1.46,1.0,63.75,16.82,13.9,True
555,23.55,580.56,2.61,1.0,43.09,56.42,46.2,True
556,23.01,538.37,2.48,1.0,45.48,51.83,42.46,True
557,26.56,814.28,3.35,1.0,29.83,81.84,66.93,True
558,19.78,287.0,1.68,1.0,59.75,24.49,20.16,True
559,24.7,669.49,2.9,1.0,38.05,66.09,54.09,True
560,21.25,401.34,2.05,1.0,53.26,36.93,30.3,True
561,18.09,155.84,1.27,1.0,67.19,10.23,8.53,True
562,22.66,511.03,2.39,1.0,47.04,48.86,40.03,True
563,22.98,535.61,2.47,1.0,45.64,51.53,42.21,True
564,17.45,106.15,1.11,1.0,70.01,4.82,4.12,True
565,24.75,673.15,2.91,1.0,37.84,66.49,54.41,True
566,24.81,678.4,2.92,1.0,37.54,67.06,54.88,True
567,22.67,511.65,2.4,1.0,47.0,48.93,40.09,True
568,27.5,887.63,3.59,1.0,25.67,89.82,73.44,True
569,20.79,365.72,1.93,1.0,55.28,33.06,27.14,True
570,21.85,448.17,2.19,1.0,50.6,42.02,34.46,True
571,28.1,933.69,3.73,1.0,23.06,94.83,77.52,True
572,18.2,164.34,1.3,1.0,66.7,11.15,9.28,True
573,17.07,76.72,1.02,1.0,71.68,1.62,1.51,True
574,23.76,596.42,2.66,1.0,42.19,58.15,47.61,True
575,19.37,254.99,1.58,1.0,61.56,21.01,17.32,True
576,28.27,947.13,3.78,1.0,22.29,96.29,78.71,True
577,27.88,916.9,3.68,1.0,24.01,93.0,76.03,True
578,20.62,352.31,1.89,1.0,56.04,31.6,25.95,True
579,20.8,366.46,1.94,1.0,55.24,33.14,27.21,True
580,28.73,982.68,3.89,1.0,20.28,100.16,81.87,True
581,28.73,982.78,3.89,1.0,20.27,100.17,81.88,True
582,20.56,348.06,1.88,1.0,56.28,31.13,25.58,True
583,24.78,675.97,2.92,1.0,37.68,66.8,54.66,True
584,17.38,100.55,1.09,1.0,70.32,4.21,3.62,True
585,28.93,998.19,3.94,1.0,19.4,101.85,83.24,True
586,18.33,174.16,1.33,1.0,66.15,12.22,10.15,True
587,27.53,889.61,3.59,1.0,25.56,90.04,73.61,True
588,28.25,945.8,3.77,1.0,22.37,96.15,78.6,True
589,28.71,981.68,3.88,1.0,20.33,100.05,81.78,True
590,20.1,312.32,1.76,1.0,58.31,27.25,22.4,True
591,23.11,546.26,2.51,1.0,45.04,52.69,43.16,True
592,26.81,833.32,3.41,1.0,28.75,83.91,68.62,True
593,22.28,481.55,2.3,1.0,48.71,45.65,37.42,True
594,17.98,147.29,1.24,1.0,67.67,9.3,7.77,True
595,24.04,618.22,2.73,1.0,40.95,60.52,49.54,True
596,22.32,484.71,2.31,1.0,48.53,46.0,37.7,True
597,20.61,351.78,1.89,1.0,56.07,31.54,25.91,True
598,23.97,613.17,2.72,1.0,41.24,59.97,49.09,True
599,26.41,802.17,3.32,1.0,30.52,80.53,65.86,True
600,24.85,681.04,2.93,1.0,37.39,67.35,55.11,True
601,20.49,342.52,1.86,1.0,56.6,30.53,25.08,True
602,19.53,267.43,1.62,1.0,60.86,22.36,18.42,True
603,28.86,992.69,3.92,1.0,19.71,101.25,82.75,True
604,23.65,587.59,2.64,1.0,42.69,57.19,46.82,True
605,22.6,506.17,2.38,1.0,47.31,48.33,39.6,True
606,18.69,202.04,1.42,1.0,64.57,15.25,12.62,True
607,27.44,882.75,3.57,1.0,25.95,89.29,73.0,True
608,25.43,726.19,3.08,1.0,34.83,72.26,59.12,True
609,17.85,137.44,1.21,1.0,68.23,8.23,6.89,True
610,26.07,775.72,3.23,1.0,32.02,77.65,63.51,True
611,18.35,176.25,1.33,1.0,66.03,12.45,10.34,True
612,17.72,127.36,1.18,1.0,68.8,7.13,6.0,True
613,24.99,692.16,2.97,1.0,36.76,68.56,56.1,True
614,24.77,674.66,2.91,1.0,37.75,66.66,54.55,True
615,27.12,857.75,3.49,1.0,27.36,86.57,70.79,True
616,28.22,943.43,3.76,1.0,22.5,95.89,78.39,True
617,21.96,456.36,2.22,1.0,50.14,42.91,35.18,True
618,19.01,226.87,1.49,1.0,63.16,17.95,14.83,True
619,25.7,747.06,3.14,1.0,33.64,74.53,60.97,True
620,18.39,178.94,1.34,1.0,65.88,12.74,10.57,True
621,18.23,166.28,1.3,1.0,66.59,11.36,9.45,True
622,27.93,920.44,3.69,1.0,23.81,93.39,76.35,True
623,24.83,680.03,2.93,1.0,37.45,67.24,55.02,True
624,18.71,203.7,1.42,1.0,64.47,15.43,12.77,True
625,21.55,424.9,2.12,1.0,51.92,39.49,32.39,True
626,21.5,420.91,2.11,1.0,52.15,39.06,32.04,True
627,26.23,788.61,3.27,1.0,31.29,79.05,64.65,True
628,19.79,288.01,1.69,1.0,59.69,24.6,20.25,True
629,18.9,218.75,1.47,1.0,63.62,17.07,14.11,True
630,23.5,575.92,2.6,1.0,43.35,55.92,45.79,True
631,27.32,873.06,3.54,1.0,26.5,88.24,72.14,True
632,25.27,714.19,3.04,1.0,35.51,70.96,58.05,True
633,21.95,455.88,2.22,1.0,50.16,42.86,35.14,True
634,27.19,863.5,3.51,1.0,27.04,87.2,71.3,True
635,22.85,525.54,2.44,1.0,46.21,50.44,41.32,True
636,28.76,985.08,3.9,1.0,20.14,100.42,82.08,True
637,19.22,243.35,1.55,1.0,62.22,19.75,16.29,True
638,17.19,85.66,1.05,1.0,71.17,2.59,2.3,True
639,26.77,830.87,3.41,1.0,28.89,83.65,68.4,True
640,27.47,884.94,3.58,1.0,25.82,89.53,73.2,True
641,20.89,373.36,1.96,1.0,54.85,33.89,27.82,True
642,28.94,998.92,3.94,1.0,19.36,101.93,83.31,True
643,23.97,612.71,2.72,1.0,41.27,59.92,49.05,True
644,26.66,821.9,3.38,1.0,29.4,82.67,67.61,True
645,25.39,722.87,3.07,1.0,35.02,71.9,58.82,True
646,27.82,912.15,3.66,1.0,24.28,92.49,75.61,True
647,18.28,170.82,1.32,1.0,66.34,11.86,9.85,True
648,17.06,75.93,1.02,1.0,71.72,1.54,1.44,True
649,19.1,234.28,1.52,1.0,62.74,18.76,15.48,True
650,18.65,199.5,1.41,1.0,64.71,14.98,12.4,True
651,23.55,580.54,2.61,1.0,43.09,56.42,46.2,True
652,21.33,407.9,2.07,1.0,52.89,37.64,30.88,True
653,20.05,307.87,1.75,1.0,58.56,26.76,22.01,True
654,27.91,919.29,3.69,1.0,23.87,93.26,76.24,True
655,18.09,155.52,1.27,1.0,67.2,10.19,8.5,True
656,25.74,750.73,3.15,1.0,33.44,74.93,61.29,True
657,23.62,585.81,2.63,1.0,42.79,56.99,46.66,True
658,18.57,192.7,1.39,1.0,65.1,14.24,11.79,True
659,17.65,121.25,1.16,1.0,69.15,6.47,5.46,True
660,18.82,212.86,1.45,1.0,63.95,16.43,13.58,True
661,21.16,394.49,2.02,1.0,53.65,36.18,29.69,True
662,26.73,827.51,3.4,1.0,29.08,83.28,68.1,True
663,25.81,756.03,3.17,1.0,33.14,75.51,61.76,True
664,26.48,807.66,3.33,1.0,30.21,81.12,66.34,True
665,27.34,874.99,3.55,1.0,26.39,88.45,72.32,True
666,20.0,304.12,1.74,1.0,58.77,26.36,21.68,True
667,24.03,617.41,2.73,1.0,41.0,60.43,49.47,True
668,25.97,768.46,3.21,1.0,32.43,76.86,62.87,True
669,26.75,828.6,3.4,1.0,29.02,83.4,68.2,True
670,18.96,223.73,1.48,1.0,63.34,17.61,14.55,True
671,19.03,229.01,1.5,1.0,63.04,18.19,15.02,True
672,28.03,928.24,3.72,1.0,23.36,94.24,77.04,True
673,22.97,535.19,2.47,1.0,45.66,51.49,42.17,True
674,23.36,565.56,2.57,1.0,43.94,54.79,44.87,True
675,18.51,188.35,1.37,1.0,65.34,13.76,11.41,True
676,21.55,424.75,2.12,1.0,51.93,39.48,32.38,True
677,17.87,138.38,1.21,1.0,68.18,8.33,6.98,True
678,21.68,434.55,2.15,1.0,51.37,40.54,33.25,True
679,21.66,432.9,2.15,1.0,51.47,40.36,33.1,True
680,17.91,142.03,1.23,1.0,67.97,8.73,7.3,True
681,19.76,285.3,1.68,1.0,59.84,24.31,20.01,True
682,24.87,682.75,2.94,1.0,37.29,67.54,55.26,True
683,20.39,334.7,1.84,1.0,57.04,29.68,24.39,True
684,17.89,140.55,1.22,1.0,68.05,8.56,7.17,True
685,20.78,364.83,1.93,1.0,55.33,32.96,27.06,True
686,26.48,807.95,3.33,1.0,30.19,81.15,66.37,True
687,17.57,115.47,1.14,1.0,69.48,5.84,4.94,True
688,24.59,661.23,2.87,1.0,38.51,65.2,53.35,True
689,27.26,868.3,3.53,1.0,26.77,87.72,71.72,True
690,25.98,769.27,3.21,1.0,32.38,76.95,62.94,True
691,19.98,302.63,1.73,1.0,58.86,26.19,21.55,True
692,24.62,663.42,2.88,1.0,38.39,65.43,53.55,True
693,19.66,277.55,1.65,1.0,60.28,23.47,19.32,True
694,25.65,743.56,3.13,1.0,33.84,74.15,60.66,True
695,24.02,616.65,2.73,1.0,41.04,60.35,49.4,True
696,25.04,695.98,2.98,1.0,36.54,68.98,56.44,True
697,27.24,867.33,3.52,1.0,26.82,87.61,71.64,True
698,28.71,981.7,3.88,1.0,20.33,100.05,81.78,True
699,18.22,165.62,1.3,1.0,66.63,11.29,9.39,True
700,24.0,614.86,2.72,1.0,41.14,60.15,49.24,True
701,26.95,844.53,3.45,1.0,28.11,85.13,69.61,True
702,21.56,425.32,2.12,1.0,51.9,39.54,32.43,True
703,23.51,577.38,2.6,1.0,43.27,56.08,45.92,True
704,23.67,589.17,2.64,1.0,42.6,57.36,46.96,True
705,20.81,366.86,1.94,1.0,55.21,33.18,27.24,True
706,19.16,238.69,1.53,1.0,62.49,19.24,15.87,True
707,25.85,759.28,3.18,1.0,32.95,75.86,62.05,True
708,21.07,387.39,2.0,1.0,54.05,35.41,29.06,True
709,19.6,273.07,1.64,1.0,60.54,22.98,18.92,True
710,24.4,646.18,2.82,1.0,39.37,63.56,52.02,True
711,27.1,856.17,3.49,1.0,27.45,86.4,70.65,True
712,25.63,741.78,3.12,1.0,33.94,73.96,60.5,True
713,25.35,719.83,3.06,1.0,35.19,71.57,58.55,True
714,18.04,151.91,1.26,1.0,67.41,9.8,8.18,True
715,22.8,521.72,2.43,1.0,46.43,50.02,40.98,True
716,19.18,240.52,1.54,1.0,62.38,19.44,16.04,True
717,28.11,934.47,3.74,1.0,23.01,94.91,77.59,True
718,17.97,146.51,1.24,1.0,67.72,9.21,7.7,True
719,26.62,818.82,3.37,1.0,29.57,82.34,67.33,True
720,21.78,442.84,2.18,1.0,50.9,41.44,33.98,True
721,17.13,81.12,1.03,1.0,71.43,2.1,1.9,True
722,26.8,832.45,3.41,1.0,28.8,83.82,68.54,True
723,22.12,469.26,2.26,1.0,49.4,44.32,36.33,True
724,27.59,894.16,3.61,1.0,25.3,90.53,74.02,True
725,25.44,727.3,3.08,1.0,34.77,72.38,59.21,True
726,17.94,143.8,1.23,1.0,67.87,8.92,7.46,True
727,22.39,490.25,2.33,1.0,48.21,46.6,38.19,True
728,20.89,373.77,1.96,1.0,54.82,33.93,27.86,True
729,17.26,91.04,1.06,1.0,70.86,3.18,2.78,True
730,28.02,927.97,3.71,1.0,23.38,94.21,77.01,True
731,26.46,806.09,3.33,1.0,30.3,80.95,66.2,True
732,20.21,320.18,1.79,1.0,57.86,28.1,23.1,True
733,22.69,513.13,2.4,1.0,46.92,49.09,40.22,True
734,17.45,105.69,1.11,1.0,70.03,4.77,4.08,True
735,21.23,399.84,2.04,1.0,53.34,36.77,30.17,True
736,24.41,647.34,2.83,1.0,39.3,63.69,52.12,True
737,17.69,124.55,1.17,1.0,68.96,6.82,5.75,True
738,28.7,980.27,3.88,1.0,20.41,99.9,81.65,True
739,28.3,949.48,3.78,1.0,22.16,96.55,78.92,True
740,27.44,882.29,3.57,1.0,25.97,89.24,72.96,True
741,27.38,878.24,3.56,1.0,26.2,88.8,72.6,True
742,26.87,837.93,3.43,1.0,28.49,84.41,69.03,True
743,18.28,170.19,1.31,1.0,66.37,11.79,9.8,True
744,29.02,1005.63,3.96,1.0,18.97,102.65,83.9,True
745,23.2,552.84,2.53,1.0,44.66,53.41,43.74,True
746,21.92,453.36,2.21,1.0,50.31,42.59,34.92,True
747,28.17,939.6,3.75,1.0,22.72,95.47,78.05,True
748,21.07,387.35,2.0,1.0,54.05,35.41,29.06,True
749,22.16,471.95,2.27,1.0,49.25,44.61,36.56,True
750,17.6,117.45,1.15,1.0,69.36,6.05,5.12,True
751,19.59,272.3,1.64,1.0,60.58,22.89,18.86,True
752,29.08,1010.12,3.98,1.0,18.72,103.14,84.3,True
753,26.23,788.41,3.27,1.0,31.3,79.03,64.63,True
754,21.27,403.18,2.05,1.0,53.15,37.13,30.46,True
755,27.12,857.68,3.49,1.0,27.37,86.56,70.78,True
756,26.9,840.47,3.44,1.0,28.34,84.69,69.25,True
757,23.22,554.15,2.53,1.0,44.59,53.55,43.86,True
758,24.04,618.65,2.73,1.0,40.93,60.56,49.58,True
759,28.09,933.35,3.73,1.0,23.08,94.79,77.49,True
760,17.84,136.11,1.21,1.0,68.31,8.08,6.77,True
761,20.23,322.31,1.8,1.0,57.74,28.33,23.29,True
762,17.56,114.15,1.14,1.0,69.55,5.69,4.83,True
763,23.92,609.08,2.7,1.0,41.47,59.52,48.73,True
764,26.47,807.03,3.33,1.0,30.24,81.05,66.29,True
765,28.02,927.3,3.71,1.0,23.42,94.14,76.96,True
766,26.35,797.86,3.3,1.0,30.76,80.06,65.47,True
767,17.81,133.85,1.2,1.0,68.43,7.84,6.57,True
768,23.69,590.91,2.65,1.0,42.5,57.55,47.12,True
769,19.48,263.42,1.61,1.0,61.08,21.93,18.07,True
770,26.29,793.41,3.29,1.0,31.01,79.57,65.08,True
771,18.88,217.44,1.46,1.0,63.69,16.93,13.99,True
772,23.62,585.72,2.63,1.0,42.8,56.98,46.66,True
773,25.18,706.97,3.01,1.0,35.92,70.17,57.41,True
774,22.6,506.3,2.38,1.0,47.3,48.35,39.61,True
775,20.22,321.42,1.79,1.0,57.79,28.24,23.21,True
776,20.14,315.35,1.77,1.0,58.14,27.58,22.67,True
777,17.74,128.61,1.18,1.0,68.73,7.27,6.11,True
778,24.19,630.28,2.77,1.0,40.27,61.83,50.61,True
779,26.25,790.19,3.28,1.0,31.2,79.22,64.79,True
780,26.62,818.95,3.37,1.0,29.57,82.35,67.34,True
781,23.18,551.34,2.52,1.0,44.75,53.24,43.61,True
782,23.07,542.85,2.49,1.0,45.23,52.32,42.85,True
783,20.72,360.48,1.92,1.0,55.58,32.48,26.68,True
784,20.65,354.66,1.9,1.0,55.91,31.85,26.16,True
785,26.23,788.32,3.27,1.0,31.3,79.02,64.63,True
786,22.17,472.75,2.27,1.0,49.21,44.7,36.64,True
787,19.68,279.02,1.66,1.0,60.2,23.63,19.45,True
788,19.69,280.45,1.66,1.0,60.12,23.78,19.58,True
789,21.15,393.66,2.02,1.0,53.69,36.09,29.62,True
790,26.16,783.37,3.26,1.0,31.58,78.48,64.19,True
791,27.37,877.32,3.55,1.0,26.25,88.7,72.52,True
792,17.81,133.81,1.2,1.0,68.44,7.83,6.57,True
793,23.31,561.18,2.55,1.0,44.19,54.31,44.48,True
794,19.49,264.63,1.61,1.0,61.01,22.06,18.18,True
795,27.08,854.77,3.48,1.0,27.53,86.25,70.52,True
796,26.87,838.6,3.43,1.0,28.45,84.49,69.09,True
797,28.87,993.4,3.92,1.0,19.67,101.32,82.82,True
798,20.31,328.47,1.82,1.0,57.39,29.0,23.84,True
799,21.04,385.05,1.99,1.0,54.18,35.16,28.86,True
800,19.82,290.21,1.69,1.0,59.56,24.84,20.44,True
801,29.08,1010.04,3.97,1.0,18.72,103.13,84.29,True
802,23.75,596.04,2.66,1.0,42.21,58.11,47.57,True
803,20.19,318.65,1.78,1.0,57.95,27.94,22.97,True
804,22.97,535.32,2.47,1.0,45.66,51.5,42.19,True
805,23.49,575.49,2.6,1.0,43.38,55.87,45.75,True
806,21.85,447.78,2.19,1.0,50.62,41.98,34.42,True
807,19.43,259.7,1.6,1.0,61.29,21.52,17.74,True
808,25.33,718.65,3.05,1.0,35.26,71.44,58.45,True
809,19.69,279.89,1.66,1.0,60.15,23.72,19.53,True
810,24.77,674.71,2.91,1.0,37.75,66.66,54.55,True
811,18.39,179.21,1.34,1.0,65.86,12.77,10.6,True
812,27.97,923.94,3.7,1.0,23.61,93.77,76.66,True
813,22.94,533.08,2.46,1.0,45.78,51.26,41.99,True
814,27.35,875.21,3.55,1.0,26.37,88.47,72.33,True
815,21.91,452.53,2.21,1.0,50.35,42.5,34.84,True
816,25.72,748.7,3.15,1.0,33.55,74.71,61.11,True
817,26.61,818.18,3.37,1.0,29.61,82.27,67.28,True
818,23.19,552.49,2.53,1.0,44.68,53.37,43.71,True
819,23.86,604.4,2.69,1.0,41.74,59.01,48.31,True
820,27.67,900.19,3.63,1.0,24.96,91.19,74.55,True
821,22.67,511.91,2.4,1.0,46.99,48.95,40.11,True
822,21.83,446.25,2.19,1.0,50.71,41.81,34.29,True
823,18.69,202.36,1.42,1.0,64.55,15.29,12.65,True
824,26.47,807.23,3.33,1.0,30.23,81.08,66.3,True
825,18.71,204.12,1.42,1.0,64.45,15.48,12.81,True
826,19.05,230.6,1.51,1.0,62.95,18.36,15.16,True
827,20.7,358.43,1.91,1.0,55.69,32.26,26.5,True
828,26.99,847.27,3.46,1.0,27.96,85.43,69.86,True
829,19.1,234.51,1.52,1.0,62.72,18.78,15.5,True
830,26.73,827.47,3.4,1.0,29.08,83.28,68.1,True
831,25.67,744.87,3.13,1.0,33.77,74.29,60.77,True
832,29.06,1008.37,3.97,1.0,18.82,102.95,84.15,True
833,18.7,203.28,1.42,1.0,64.5,15.39,12.73,True
834,23.4,568.17,2.57,1.0,43.79,55.07,45.1,True
835,21.73,439.0,2.17,1.0,51.12,41.03,33.64,True
836,22.23,477.49,2.29,1.0,48.94,45.21,37.06,True
837,27.84,913.67,3.67,1.0,24.19,92.65,75.75,True
838,28.76,984.98,3.9,1.0,20.15,100.41,82.07,True
839,25.14,703.71,3.0,1.0,36.1,69.82,57.12,True
840,23.69,590.91,2.65,1.0,42.5,57.55,47.12,True
841,29.11,1012.55,3.98,1.0,18.58,103.41,84.52,True
842,18.82,212.41,1.45,1.0,63.98,16.38,13.54,True
843,20.42,336.99,1.84,1.0,56.91,29.93,24.59,True
844,25.54,734.93,3.1,1.0,34.33,73.21,59.89,True
845,24.0,614.99,2.72,1.0,41.14,60.17,49.25,True
846,17.81,134.02,1.2,1.0,68.42,7.85,6.59,True
847,28.46,962.15,3.82,1.0,21.44,97.93,80.05,True
848,23.89,606.34,2.7,1.0,41.63,59.23,48.49,True
849,26.3,794.08,3.29,1.0,30.98,79.65,65.14,True
850,26.64,820.63,3.37,1.0,29.47,82.53,67.49,True
851,24.32,640.19,2.8,1.0,39.71,62.91,51.49,True
852,22.55,502.61,2.37,1.0,47.51,47.94,39.28,True
853,18.43,182.06,1.35,1.0,65.7,13.08,10.85,True
854,24.15,626.52,2.76,1.0,40.48,61.42,50.28,True
855,21.51,421.66,2.11,1.0,52.11,39.14,32.1,True
856,17.2,86.49,1.05,1.0,71.12,2.68,2.37,True
857,24.89,684.53,2.94,1.0,37.19,67.73,55.42,True
858,20.28,325.67,1.81,1.0,57.55,28.7,23.59,True
859,17.24,89.33,1.06,1.0,70.96,2.99,2.63,True
860,24.62,663.12,2.88,1.0,38.41,65.4,53.52,True
861,26.85,836.52,3.43,1.0,28.57,84.26,68.9,True
862,19.39,257.07,1.59,1.0,61.44,21.24,17.5,True
863,18.33,174.62,1.33,1.0,66.12,12.27,10.19,True
864,25.43,726.46,3.08,1.0,34.81,72.29,59.14,True
865,21.85,448.02,2.19,1.0,50.61,42.01,34.44,True
866,18.43,182.52,1.35,1.0,65.67,13.13,10.89,True
867,27.1,856.44,3.49,1.0,27.44,86.43,70.67,True
868,18.22,165.7,1.3,1.0,66.63,11.3,9.4,True
869,26.21,786.8,3.27,1.0,31.39,78.85,64.49,True
870,21.41,413.5,2.08,1.0,52.57,38.25,31.38,True
