,nuc,arexp,nd,ns,age,la,ld,target
435,5.23,32.96,2.0,1.0,13.75,239.58,20.3,True
436,5.27,57.94,2.0,1.0,19.7,162.71,13.16,True
437,5.27,60.19,2.0,1.0,20.24,155.8,12.52,True
438,5.31,87.68,2.0,1.0,26.78,71.23,4.66,True
439,5.28,64.77,2.0,1.0,21.33,141.71,11.21,True
440,5.26,56.46,2.0,1.0,19.35,167.27,13.58,True
441,5.22,25.42,2.0,1.0,11.96,262.78,22.45,True
442,5.24,42.28,2.0,1.0,15.97,210.91,17.63,True
443,5.22,28.0,2.0,1.0,12.57,254.84,21.71,True
444,5.22,29.63,2.0,1.0,12.96,249.83,21.25,True
445,5.25,45.22,2.0,1.0,16.67,201.85,16.79,True
446,5.3,82.51,2.0,1.0,25.55,87.13,6.14,True
447,5.2,13.74,2.0,1.0,9.18,298.72,25.79,True
448,5.29,73.0,2.0,1.0,23.29,116.37,8.86,True
449,5.21,20.3,2.0,1.0,10.74,278.55,23.92,True
450,5.33,102.22,2.0,1.0,30.24,26.47,0.51,True
451,5.31,85.24,2.0,1.0,26.2,78.72,5.36,True
452,5.32,96.86,2.0,1.0,28.97,42.96,2.04,True
453,5.24,37.01,2.0,1.0,14.72,227.14,19.14,True
454,5.31,85.0,2.0,1.0,26.14,79.46,5.43,True
455,5.29,71.25,2.0,1.0,22.87,121.76,9.36,True
456,5.3,79.62,2.0,1.0,24.86,96.0,6.96,True
457,5.23,33.81,2.0,1.0,13.96,236.96,20.05,True
458,5.33,102.54,2.0,1.0,30.32,25.51,0.42,True
459,5.23,31.42,2.0,1.0,13.39,244.31,20.74,True
460,5.32,94.25,2.0,1.0,28.35,50.99,2.79,True
461,5.32,91.86,2.0,1.0,27.78,58.36,3.47,True
462,5.27,61.34,2.0,1.0,20.51,152.25,12.19,True
463,5.33,99.3,2.0,1.0,29.55,35.46,1.34,True
464,5.24,41.88,2.0,1.0,15.88,212.15,17.75,True
465,5.21,20.2,2.0,1.0,10.71,278.85,23.94,True
466,5.29,72.31,2.0,1.0,23.12,118.5,9.05,True
467,5.21,17.64,2.0,1.0,10.11,286.71,24.67,True
468,5.33,103.23,2.0,1.0,30.48,23.36,0.22,True
469,5.24,42.34,2.0,1.0,15.98,210.73,17.62,True
470,5.29,73.19,2.0,1.0,23.33,115.79,8.8,True
471,5.3,84.54,2.0,1.0,26.03,80.88,5.56,True
472,5.23,32.17,2.0,1.0,13.57,242.0,20.52,True
473,5.29,73.41,2.0,1.0,23.38,115.14,8.74,True
474,5.21,20.68,2.0,1.0,10.83,277.38,23.81,True
475,5.24,42.68,2.0,1.0,16.07,209.68,17.52,True
476,5.3,81.3,2.0,1.0,25.26,90.86,6.49,True
477,5.27,57.91,2.0,1.0,19.69,162.81,13.17,True
478,5.2,13.27,2.0,1.0,9.06,300.17,25.92,True
479,5.32,94.23,2.0,1.0,28.34,51.06,2.79,True
480,5.24,39.31,2.0,1.0,15.26,220.06,18.48,True
481,5.25,43.81,2.0,1.0,16.34,206.2,17.2,True
482,5.31,89.24,2.0,1.0,27.15,66.42,4.22,True
483,5.28,64.54,2.0,1.0,21.27,142.41,11.27,True
484,5.25,45.79,2.0,1.0,16.81,200.1,16.63,True
485,5.3,80.89,2.0,1.0,25.16,92.11,6.6,True
486,5.31,91.24,2.0,1.0,27.63,60.27,3.65,True
487,5.25,50.18,2.0,1.0,17.85,186.59,15.38,True
488,5.31,86.06,2.0,1.0,26.4,76.2,5.13,True
489,5.24,40.37,2.0,1.0,15.52,216.79,18.18,True
490,5.22,29.74,2.0,1.0,12.99,249.5,21.22,True
491,5.22,28.82,2.0,1.0,12.77,252.31,21.48,True
492,5.32,96.75,2.0,1.0,28.94,43.29,2.07,True
493,5.31,88.4,2.0,1.0,26.95,68.99,4.46,True
494,5.26,53.83,2.0,1.0,18.72,175.36,14.33,True
495,5.33,103.33,2.0,1.0,30.51,23.06,0.19,True
496,5.29,76.61,2.0,1.0,24.15,105.27,7.82,True
497,5.27,62.52,2.0,1.0,20.79,148.63,11.85,True
498,5.21,22.06,2.0,1.0,11.16,273.12,23.41,True
499,5.31,89.45,2.0,1.0,27.2,65.76,4.16,True
500,5.3,78.39,2.0,1.0,24.57,99.81,7.32,True
501,5.22,25.56,2.0,1.0,11.99,262.34,22.41,True
502,5.26,52.13,2.0,1.0,18.32,180.59,14.82,True
503,5.23,36.76,2.0,1.0,14.66,227.9,19.21,True
504,5.3,79.05,2.0,1.0,24.73,97.78,7.13,True
505,5.33,99.9,2.0,1.0,29.69,33.61,1.17,True
506,5.25,49.33,2.0,1.0,17.65,189.22,15.62,True
507,5.23,33.37,2.0,1.0,13.85,238.33,20.18,True
508,5.33,102.08,2.0,1.0,30.21,26.91,0.55,True
509,5.21,17.88,2.0,1.0,10.16,285.98,24.61,True
510,5.31,90.23,2.0,1.0,27.39,63.38,3.94,True
511,5.32,97.86,2.0,1.0,29.21,39.89,1.75,True
512,5.2,14.73,2.0,1.0,9.41,295.67,25.51,True
513,5.26,53.44,2.0,1.0,18.63,176.56,14.44,True
514,5.2,15.62,2.0,1.0,9.62,292.95,25.25,True
515,5.3,80.17,2.0,1.0,24.99,94.32,6.81,True
516,5.33,98.47,2.0,1.0,29.35,38.02,1.58,True
517,5.24,39.86,2.0,1.0,15.4,218.34,18.32,True
518,5.27,59.79,2.0,1.0,20.14,157.02,12.63,True
519,5.21,17.14,2.0,1.0,9.98,288.27,24.82,True
520,5.21,21.34,2.0,1.0,10.98,275.35,23.62,True
521,5.22,24.0,2.0,1.0,11.62,267.16,22.86,True
522,5.2,14.61,2.0,1.0,9.38,296.04,25.54,True
523,5.21,17.45,2.0,1.0,10.06,287.32,24.73,True
524,5.23,33.98,2.0,1.0,14.0,236.45,20.01,True
525,5.32,96.39,2.0,1.0,28.85,44.42,2.17,True
526,5.26,52.87,2.0,1.0,18.49,178.32,14.61,True
527,5.24,40.24,2.0,1.0,15.49,217.18,18.22,True
528,5.23,36.31,2.0,1.0,14.55,229.28,19.34,True
529,5.26,54.4,2.0,1.0,18.86,173.6,14.17,True
530,5.26,54.39,2.0,1.0,18.86,173.64,14.17,True
531,5.33,103.35,2.0,1.0,30.51,23.0,0.19,True
532,5.25,46.81,2.0,1.0,17.05,196.97,16.34,True
533,5.26,51.94,2.0,1.0,18.27,181.18,14.87,True
534,5.31,88.27,2.0,1.0,26.92,69.41,4.5,True
535,5.25,47.4,2.0,1.0,17.19,195.14,16.17,True
536,5.21,23.01,2.0,1.0,11.38,270.2,23.14,True
537,5.23,32.99,2.0,1.0,13.76,239.49,20.29,True
538,5.25,49.3,2.0,1.0,17.64,189.31,15.63,True
539,5.31,85.3,2.0,1.0,26.21,78.55,5.34,True
540,5.29,75.47,2.0,1.0,23.87,108.78,8.15,True
541,5.25,50.31,2.0,1.0,17.88,186.19,15.34,True
542,5.26,51.71,2.0,1.0,18.22,181.89,14.94,True
543,5.3,84.33,2.0,1.0,25.98,81.51,5.62,True
544,5.22,25.03,2.0,1.0,11.86,263.99,22.56,True
545,5.32,94.76,2.0,1.0,28.47,49.42,2.64,True
546,5.27,58.74,2.0,1.0,19.89,160.27,12.93,True
547,5.33,101.91,2.0,1.0,30.17,27.44,0.6,True
548,5.23,31.11,2.0,1.0,13.31,245.26,20.82,True
549,5.32,95.88,2.0,1.0,28.73,45.97,2.32,True
550,5.29,74.41,2.0,1.0,23.62,112.04,8.45,True
551,5.2,14.5,2.0,1.0,9.36,296.4,25.57,True
552,5.21,16.51,2.0,1.0,9.83,290.21,25.0,True
553,5.22,23.68,2.0,1.0,11.54,268.15,22.95,True
554,5.3,78.87,2.0,1.0,24.68,98.34,7.18,True
555,5.25,48.88,2.0,1.0,17.54,190.59,15.75,True
556,5.32,94.7,2.0,1.0,28.45,49.61,2.66,True
557,5.25,50.04,2.0,1.0,17.82,187.03,15.42,True
558,5.33,98.58,2.0,1.0,29.38,37.68,1.55,True
559,5.25,44.17,2.0,1.0,16.42,205.09,17.09,True
560,5.28,66.88,2.0,1.0,21.83,135.23,10.61,True
561,5.23,32.12,2.0,1.0,13.55,242.18,20.54,True
562,5.27,62.36,2.0,1.0,20.75,149.11,11.9,True
563,5.33,103.3,2.0,1.0,30.5,23.15,0.2,True
564,5.23,35.33,2.0,1.0,14.32,232.29,19.62,True
565,5.25,46.36,2.0,1.0,16.94,198.34,16.47,True
566,5.25,48.18,2.0,1.0,17.38,192.75,15.95,True
567,5.23,34.57,2.0,1.0,14.14,234.62,19.84,True
568,5.31,86.94,2.0,1.0,26.6,73.5,4.88,True
569,5.25,44.63,2.0,1.0,16.53,203.68,16.96,True
570,5.3,81.4,2.0,1.0,25.29,90.53,6.46,True
571,5.28,68.64,2.0,1.0,22.25,129.79,10.1,True
572,5.21,18.08,2.0,1.0,10.21,285.37,24.55,True
573,5.28,65.75,2.0,1.0,21.56,138.7,10.93,True
574,5.32,94.46,2.0,1.0,28.39,50.37,2.73,True
575,5.24,42.86,2.0,1.0,16.11,209.12,17.47,True
576,5.21,22.01,2.0,1.0,11.15,273.27,23.42,True
577,5.21,18.28,2.0,1.0,10.26,284.74,24.49,True
578,5.27,61.87,2.0,1.0,20.64,150.63,12.04,True
579,5.29,72.45,2.0,1.0,23.16,118.07,9.01,True
580,5.26,51.73,2.0,1.0,18.22,181.82,14.93,True
581,5.24,38.81,2.0,1.0,15.15,221.59,18.63,True
582,5.24,36.91,2.0,1.0,14.69,227.43,19.17,True
583,5.32,95.9,2.0,1.0,28.74,45.92,2.31,True
584,5.33,101.65,2.0,1.0,30.11,28.22,0.67,True
585,5.32,94.92,2.0,1.0,28.5,48.95,2.6,True
586,5.3,84.17,2.0,1.0,25.94,82.03,5.67,True
587,5.25,46.09,2.0,1.0,16.88,199.19,16.55,True
588,5.29,74.77,2.0,1.0,23.71,110.94,8.35,True
589,5.31,88.49,2.0,1.0,26.97,68.72,4.43,True
590,5.27,57.96,2.0,1.0,19.71,162.65,13.15,True
591,5.32,94.18,2.0,1.0,28.33,51.21,2.81,True
592,5.27,58.04,2.0,1.0,19.72,162.4,13.13,True
593,5.29,75.37,2.0,1.0,23.85,109.1,8.18,True
594,5.22,26.89,2.0,1.0,12.31,258.27,22.03,True
595,5.3,84.58,2.0,1.0,26.04,80.74,5.55,True
596,5.23,34.41,2.0,1.0,14.1,235.13,19.88,True
597,5.26,56.2,2.0,1.0,19.29,168.06,13.66,True
598,5.2,14.86,2.0,1.0,9.44,295.29,25.47,True
599,5.24,38.66,2.0,1.0,15.11,222.04,18.67,True
600,5.28,67.89,2.0,1.0,22.07,132.11,10.32,True
601,5.25,47.75,2.0,1.0,17.27,194.08,16.07,True
602,5.32,93.56,2.0,1.0,28.18,53.12,2.98,True
603,5.31,85.31,2.0,1.0,26.22,78.52,5.34,True
604,5.25,46.74,2.0,1.0,17.03,197.19,16.36,True
605,5.21,22.02,2.0,1.0,11.15,273.23,23.42,True
606,5.21,20.58,2.0,1.0,10.8,277.69,23.84,True
607,5.29,72.19,2.0,1.0,23.09,118.88,9.09,True
608,5.25,45.25,2.0,1.0,16.68,201.76,16.79,True
609,5.32,97.79,2.0,1.0,29.19,40.11,1.77,True
610,5.32,95.69,2.0,1.0,28.69,46.57,2.37,True
611,5.23,32.12,2.0,1.0,13.55,242.17,20.54,True
612,5.23,35.15,2.0,1.0,14.27,232.84,19.67,True
613,5.26,54.89,2.0,1.0,18.97,172.11,14.03,True
614,5.32,91.98,2.0,1.0,27.8,57.99,3.43,True
615,5.28,64.76,2.0,1.0,21.32,141.74,11.21,True
616,5.2,16.41,2.0,1.0,9.81,290.51,25.03,True
617,5.33,100.52,2.0,1.0,29.84,31.72,1.0,True
618,5.2,13.71,2.0,1.0,9.17,298.82,25.8,True
619,5.26,52.66,2.0,1.0,18.44,178.97,14.67,True
620,5.33,98.88,2.0,1.0,29.45,36.76,1.46,True
621,5.27,59.14,2.0,1.0,19.99,159.02,12.82,True
622,5.28,68.59,2.0,1.0,22.23,129.97,10.12,True
623,5.33,103.89,2.0,1.0,30.64,21.33,0.03,True
624,5.21,22.4,2.0,1.0,11.24,272.08,23.32,True
625,5.28,66.63,2.0,1.0,21.77,135.97,10.68,True
626,5.29,76.0,2.0,1.0,24.0,107.15,8.0,True
627,5.23,35.03,2.0,1.0,14.25,233.21,19.71,True
628,5.27,63.17,2.0,1.0,20.95,146.62,11.67,True
629,5.2,15.85,2.0,1.0,9.68,292.22,25.19,True
630,5.32,92.11,2.0,1.0,27.84,57.58,3.4,True
631,5.23,34.82,2.0,1.0,14.19,233.87,19.77,True
632,5.25,50.42,2.0,1.0,17.91,185.87,15.31,True
633,5.22,26.48,2.0,1.0,12.21,259.53,22.15,True
634,5.23,35.12,2.0,1.0,14.27,232.94,19.68,True
635,5.27,63.65,2.0,1.0,21.06,145.14,11.53,True
636,5.23,35.31,2.0,1.0,14.31,232.34,19.62,True
637,5.29,73.89,2.0,1.0,23.5,113.64,8.6,True
638,5.21,22.68,2.0,1.0,11.3,271.22,23.23,True
639,5.29,71.67,2.0,1.0,22.97,120.49,9.24,True
640,5.23,36.39,2.0,1.0,14.57,229.03,19.32,True
641,5.3,81.63,2.0,1.0,25.34,89.83,6.39,True
642,5.23,30.87,2.0,1.0,13.26,246.01,20.89,True
643,5.23,31.72,2.0,1.0,13.46,243.41,20.65,True
644,5.31,86.74,2.0,1.0,26.56,74.1,4.93,True
645,5.24,42.62,2.0,1.0,16.05,209.86,17.54,True
646,5.33,103.21,2.0,1.0,30.48,23.44,0.23,True
647,5.24,40.3,2.0,1.0,15.5,216.99,18.2,True
648,5.21,17.58,2.0,1.0,10.09,286.9,24.69,True
649,5.24,40.71,2.0,1.0,15.6,215.75,18.08,True
650,5.28,67.42,2.0,1.0,21.96,133.56,10.45,True
651,5.3,80.79,2.0,1.0,25.14,92.41,6.63,True
652,5.33,103.2,2.0,1.0,30.48,23.45,0.23,True
653,5.24,37.15,2.0,1.0,14.75,226.68,19.1,True
654,5.25,43.9,2.0,1.0,16.36,205.91,17.17,True
655,5.23,34.96,2.0,1.0,14.23,233.44,19.73,True
656,5.32,97.74,2.0,1.0,29.18,40.25,1.79,True
657,5.3,79.88,2.0,1.0,24.92,95.23,6.89,True
658,5.21,21.42,2.0,1.0,11.0,275.09,23.59,True
659,5.27,63.47,2.0,1.0,21.02,145.72,11.58,True
660,5.3,80.78,2.0,1.0,25.14,92.44,6.63,True
661,5.21,21.33,2.0,1.0,10.98,275.35,23.62,True
662,5.24,37.75,2.0,1.0,14.89,224.85,18.93,True
663,5.24,39.12,2.0,1.0,15.22,220.62,18.54,True
664,5.32,91.76,2.0,1.0,27.75,58.66,3.5,True
665,5.25,48.96,2.0,1.0,17.56,190.36,15.73,True
666,5.3,79.59,2.0,1.0,24.86,96.09,6.97,True
667,5.32,95.74,2.0,1.0,28.7,46.41,2.36,True
668,5.31,89.32,2.0,1.0,27.17,66.17,4.19,True
669,5.32,95.92,2.0,1.0,28.74,45.86,2.31,True
670,5.3,80.28,2.0,1.0,25.02,93.99,6.78,True
671,5.3,78.25,2.0,1.0,24.54,100.22,7.36,True
672,5.26,52.61,2.0,1.0,18.43,179.13,14.68,True
673,5.21,21.27,2.0,1.0,10.97,275.54,23.64,True
674,5.21,18.54,2.0,1.0,10.32,283.96,24.42,True
675,5.31,85.44,2.0,1.0,26.25,78.1,5.3,True
676,5.29,74.03,2.0,1.0,23.53,113.22,8.56,True
677,5.27,57.71,2.0,1.0,19.64,163.44,13.23,True
678,5.26,54.2,2.0,1.0,18.81,174.23,14.23,True
679,5.24,40.25,2.0,1.0,15.49,217.15,18.21,True
680,5.29,73.26,2.0,1.0,23.35,115.59,8.78,True
681,5.24,38.11,2.0,1.0,14.98,223.73,18.83,True
682,5.31,88.29,2.0,1.0,26.93,69.34,4.49,True
683,5.31,87.92,2.0,1.0,26.84,70.48,4.59,True
684,5.31,85.9,2.0,1.0,26.36,76.7,5.17,True
685,5.21,18.88,2.0,1.0,10.4,282.91,24.32,True
686,5.21,17.21,2.0,1.0,10.0,288.04,24.8,True
687,5.27,62.96,2.0,1.0,20.9,147.26,11.72,True
688,5.24,39.15,2.0,1.0,15.23,220.54,18.53,True
689,5.26,54.2,2.0,1.0,18.81,174.22,14.23,True
690,5.28,66.34,2.0,1.0,21.7,136.88,10.76,True
691,5.31,85.02,2.0,1.0,26.15,79.4,5.42,True
692,5.24,38.69,2.0,1.0,15.12,221.96,18.66,True
693,5.27,59.27,2.0,1.0,20.02,158.64,12.78,True
694,5.3,80.8,2.0,1.0,25.14,92.38,6.63,True
695,5.32,97.36,2.0,1.0,29.09,41.44,1.9,True
696,5.22,26.51,2.0,1.0,12.22,259.43,22.14,True
697,5.2,15.96,2.0,1.0,9.71,291.89,25.15,True
698,5.26,56.54,2.0,1.0,19.37,167.02,13.56,True
699,5.23,31.49,2.0,1.0,13.4,244.1,20.72,True
700,5.27,59.44,2.0,1.0,20.06,158.12,12.73,True
701,5.24,37.44,2.0,1.0,14.82,225.8,19.02,True
702,5.3,81.7,2.0,1.0,25.36,89.63,6.37,True
703,5.24,42.84,2.0,1.0,16.1,209.2,17.48,True
704,5.21,19.39,2.0,1.0,10.52,281.34,24.17,True
705,5.32,93.31,2.0,1.0,28.12,53.89,3.05,True
706,5.2,13.85,2.0,1.0,9.2,298.38,25.76,True
707,5.26,52.42,2.0,1.0,18.39,179.71,14.74,True
708,5.24,37.3,2.0,1.0,14.79,226.24,19.06,True
709,5.23,35.18,2.0,1.0,14.28,232.75,19.66,True
710,5.25,45.49,2.0,1.0,16.73,201.05,16.72,True
711,5.27,59.19,2.0,1.0,20.0,158.87,12.8,True
712,5.31,88.26,2.0,1.0,26.92,69.43,4.5,True
713,5.2,13.54,2.0,1.0,9.13,299.33,25.84,True
714,5.33,103.87,2.0,1.0,30.64,21.4,0.04,True
715,5.28,69.37,2.0,1.0,22.42,127.54,9.89,True
716,5.28,66.57,2.0,1.0,21.75,136.17,10.69,True
717,5.33,101.17,2.0,1.0,29.99,29.71,0.81,True
718,5.29,71.48,2.0,1.0,22.92,121.07,9.29,True
719,5.29,74.29,2.0,1.0,23.59,112.4,8.49,True
720,5.21,18.44,2.0,1.0,10.29,284.27,24.45,True
721,5.3,81.08,2.0,1.0,25.21,91.52,6.55,True
722,5.27,61.25,2.0,1.0,20.49,152.53,12.21,True
723,5.3,80.67,2.0,1.0,25.11,92.79,6.67,True
724,5.3,78.05,2.0,1.0,24.49,100.85,7.41,True
725,5.29,76.44,2.0,1.0,24.11,105.79,7.87,True
726,5.24,37.05,2.0,1.0,14.73,227.0,19.13,True
727,5.26,56.69,2.0,1.0,19.4,166.58,13.52,True
728,5.31,91.11,2.0,1.0,27.6,60.66,3.68,True
729,5.24,42.22,2.0,1.0,15.96,211.08,17.65,True
730,5.28,68.42,2.0,1.0,22.19,130.48,10.17,True
731,5.23,35.48,2.0,1.0,14.35,231.82,19.58,True
732,5.22,29.46,2.0,1.0,12.92,250.36,21.3,True
733,5.29,73.88,2.0,1.0,23.49,113.68,8.61,True
734,5.33,98.41,2.0,1.0,29.33,38.21,1.6,True
735,5.24,39.56,2.0,1.0,15.32,219.27,18.41,True
736,5.22,29.73,2.0,1.0,12.98,249.53,21.22,True
737,5.26,53.93,2.0,1.0,18.75,175.06,14.31,True
738,5.22,26.74,2.0,1.0,12.27,258.73,22.07,True
739,5.33,100.97,2.0,1.0,29.95,30.31,0.86,True
740,5.24,42.27,2.0,1.0,15.97,210.95,17.64,True
741,5.24,41.31,2.0,1.0,15.74,213.9,17.91,True
742,5.32,91.77,2.0,1.0,27.75,58.63,3.49,True
743,5.28,65.87,2.0,1.0,21.59,138.33,10.89,True
744,5.33,103.86,2.0,1.0,30.63,21.42,0.04,True
745,5.21,16.96,2.0,1.0,9.94,288.81,24.87,True
746,5.27,62.91,2.0,1.0,20.88,147.43,11.74,True
747,5.31,86.98,2.0,1.0,26.61,73.37,4.86,True
748,5.32,93.47,2.0,1.0,28.16,53.41,3.01,True
749,5.3,81.09,2.0,1.0,25.21,91.5,6.55,True
750,5.23,32.73,2.0,1.0,13.7,240.29,20.36,True
751,5.28,66.3,2.0,1.0,21.69,136.99,10.77,True
752,5.24,40.02,2.0,1.0,15.43,217.86,18.28,True
753,5.22,23.39,2.0,1.0,11.47,269.03,23.03,True
754,5.24,42.5,2.0,1.0,16.02,210.24,17.57,True
755,5.2,14.83,2.0,1.0,9.44,295.36,25.48,True
756,5.31,91.4,2.0,1.0,27.67,59.76,3.6,True
757,5.3,78.93,2.0,1.0,24.7,98.14,7.16,True
758,5.33,103.67,2.0,1.0,30.59,22.02,0.09,True
759,5.21,20.35,2.0,1.0,10.75,278.39,23.9,True
760,5.33,99.04,2.0,1.0,29.49,36.25,1.42,True
761,5.33,103.75,2.0,1.0,30.61,21.77,0.07,True
762,5.29,76.68,2.0,1.0,24.16,105.06,7.81,True
763,5.27,57.91,2.0,1.0,19.69,162.82,13.17,True
764,5.26,51.1,2.0,1.0,18.07,183.78,15.12,True
765,5.24,36.98,2.0,1.0,14.71,227.21,19.15,True
766,5.31,86.92,2.0,1.0,26.6,73.55,4.88,True
767,5.26,54.79,2.0,1.0,18.95,172.43,14.06,True
768,5.28,70.67,2.0,1.0,22.73,123.54,9.52,True
769,5.26,56.9,2.0,1.0,19.45,165.92,13.46,True
770,5.21,22.67,2.0,1.0,11.3,271.26,23.24,True
771,5.28,64.47,2.0,1.0,21.25,142.63,11.29,True
772,5.21,20.13,2.0,1.0,10.7,279.07,23.96,True
773,5.33,100.26,2.0,1.0,29.78,32.51,1.07,True
774,5.23,36.55,2.0,1.0,14.61,228.53,19.27,True
775,5.32,92.55,2.0,1.0,27.94,56.24,3.27,True
776,5.24,40.85,2.0,1.0,15.63,215.31,18.04,True
777,5.32,94.38,2.0,1.0,28.38,50.61,2.75,True
778,5.31,87.28,2.0,1.0,26.69,72.45,4.78,True
779,5.26,55.65,2.0,1.0,19.16,169.76,13.81,True
780,5.3,81.33,2.0,1.0,25.27,90.75,6.48,True
781,5.27,61.39,2.0,1.0,20.52,152.11,12.17,True
782,5.25,46.46,2.0,1.0,16.97,198.05,16.44,True
783,5.26,54.61,2.0,1.0,18.91,172.96,14.11,True
784,5.21,19.12,2.0,1.0,10.46,282.18,24.25,True
785,5.21,21.29,2.0,1.0,10.97,275.49,23.63,True
786,5.3,77.9,2.0,1.0,24.45,101.32,7.46,True
787,5.27,60.58,2.0,1.0,20.33,154.59,12.4,True
788,5.3,81.48,2.0,1.0,25.31,90.29,6.43,True
789,5.2,13.11,2.0,1.0,9.03,300.65,25.97,True
790,5.2,15.45,2.0,1.0,9.58,293.46,25.3,True
791,5.24,37.26,2.0,1.0,14.78,226.35,19.07,True
792,5.27,62.2,2.0,1.0,20.71,149.63,11.94,True
793,5.22,28.36,2.0,1.0,12.66,253.73,21.61,True
794,5.23,30.66,2.0,1.0,13.21,246.65,20.95,True
795,5.22,28.81,2.0,1.0,12.76,252.35,21.48,True
796,5.32,93.96,2.0,1.0,28.28,51.89,2.87,True
797,5.24,37.37,2.0,1.0,14.8,226.01,19.04,True
798,5.24,40.21,2.0,1.0,15.48,217.27,18.23,True
799,5.24,40.8,2.0,1.0,15.62,215.47,18.06,True
800,5.22,26.26,2.0,1.0,12.16,260.21,22.21,True
801,5.3,78.45,2.0,1.0,24.58,99.63,7.3,True
802,5.31,85.54,2.0,1.0,26.27,77.81,5.27,True
803,5.28,70.96,2.0,1.0,22.8,122.67,9.44,True
804,5.24,41.18,2.0,1.0,15.71,214.29,17.95,True
805,5.26,51.75,2.0,1.0,18.23,181.77,14.93,True
806,5.22,25.1,2.0,1.0,11.88,263.76,22.54,True
807,5.29,76.87,2.0,1.0,24.21,104.47,7.75,True
808,5.28,65.88,2.0,1.0,21.59,138.3,10.89,True
809,5.29,75.97,2.0,1.0,23.99,107.25,8.01,True
810,5.31,84.72,2.0,1.0,26.08,80.32,5.51,True
811,5.28,66.0,2.0,1.0,21.62,137.92,10.86,True
812,5.24,39.64,2.0,1.0,15.34,219.03,18.39,True
813,5.28,68.96,2.0,1.0,22.32,128.82,10.01,True
814,5.29,71.53,2.0,1.0,22.94,120.91,9.28,True
815,5.25,50.22,2.0,1.0,17.86,186.47,15.37,True
816,5.29,71.54,2.0,1.0,22.94,120.87,9.27,True
817,5.2,15.63,2.0,1.0,9.63,292.92,25.25,True
818,5.2,15.41,2.0,1.0,9.57,293.58,25.31,True
819,5.22,23.82,2.0,1.0,11.58,267.7,22.91,True
820,5.29,77.75,2.0,1.0,24.42,101.76,7.5,True
821,5.2,14.64,2.0,1.0,9.39,295.97,25.53,True
822,5.21,22.12,2.0,1.0,11.17,272.94,23.39,True
823,5.28,70.5,2.0,1.0,22.69,124.08,9.57,True
824,5.29,71.3,2.0,1.0,22.88,121.61,9.34,True
825,5.26,53.58,2.0,1.0,18.66,176.15,14.41,True
826,5.31,86.23,2.0,1.0,26.43,75.69,5.08,True
827,5.28,68.23,2.0,1.0,22.15,131.05,10.22,True
828,5.25,47.34,2.0,1.0,17.18,195.35,16.19,True
829,5.24,42.82,2.0,1.0,16.1,209.24,17.48,True
830,5.29,77.69,2.0,1.0,24.4,101.96,7.52,True
831,5.23,31.52,2.0,1.0,13.41,244.01,20.71,True
832,5.33,103.9,2.0,1.0,30.64,21.31,0.03,True
833,5.24,38.85,2.0,1.0,15.15,221.47,18.62,True
834,5.27,59.83,2.0,1.0,20.15,156.91,12.62,True
835,5.32,94.54,2.0,1.0,28.41,50.12,2.7,True
836,5.26,51.97,2.0,1.0,18.28,181.09,14.87,True
837,5.24,41.41,2.0,1.0,15.76,213.59,17.88,True
838,5.29,73.85,2.0,1.0,23.49,113.77,8.61,True
839,5.23,31.45,2.0,1.0,13.39,244.23,20.73,True
840,5.31,84.77,2.0,1.0,26.09,80.17,5.49,True
841,5.24,37.64,2.0,1.0,14.87,225.18,18.96,True
842,5.29,76.4,2.0,1.0,24.1,105.92,7.89,True
843,5.33,102.74,2.0,1.0,30.37,24.88,0.36,True
844,5.22,27.28,2.0,1.0,12.4,257.07,21.92,True
845,5.33,99.94,2.0,1.0,29.7,33.5,1.16,True
846,5.25,43.94,2.0,1.0,16.37,205.81,17.16,True
847,5.21,22.63,2.0,1.0,11.29,271.38,23.25,True
848,5.2,14.74,2.0,1.0,9.42,295.63,25.5,True
849,5.29,76.47,2.0,1.0,24.11,105.7,7.87,True
850,5.22,24.67,2.0,1.0,11.78,265.09,22.67,True
851,5.3,78.47,2.0,1.0,24.59,99.57,7.3,True
852,5.3,80.95,2.0,1.0,25.18,91.93,6.59,True
853,5.21,19.43,2.0,1.0,10.53,281.23,24.16,True
854,5.31,87.4,2.0,1.0,26.71,72.08,4.74,True
855,5.2,15.57,2.0,1.0,9.61,293.11,25.27,True
856,5.32,95.03,2.0,1.0,28.53,48.59,2.56,True
857,5.25,49.48,2.0,1.0,17.69,188.75,15.58,True
858,5.33,103.22,2.0,1.0,30.48,23.4,0.22,True
859,5.21,17.48,2.0,1.0,10.07,287.22,24.72,True
860,5.26,55.61,2.0,1.0,19.15,169.89,13.83,True
861,5.26,52.71,2.0,1.0,18.45,178.81,14.65,True
862,5.31,90.56,2.0,1.0,27.47,62.35,3.84,True
863,5.22,27.25,2.0,1.0,12.39,257.14,21.93,True
864,5.25,50.31,2.0,1.0,17.88,186.2,15.34,True
865,5.28,64.77,2.0,1.0,21.33,141.71,11.21,True
866,5.3,78.96,2.0,1.0,24.71,98.04,7.15,True
867,5.28,69.56,2.0,1.0,22.47,126.96,9.84,True
868,5.31,87.83,2.0,1.0,26.82,70.75,4.62,True
869,5.25,49.08,2.0,1.0,17.59,189.98,15.69,True
870,5.21,21.74,2.0,1.0,11.08,274.11,23.5,True
