,nuc,arexp,nd,ns,age,la,ld,target
436,13.75,320.69,2.39,1.0,8.1,172.66,84.18,True
437,10.84,342.24,1.94,1.0,5.5,156.44,79.96,True
438,11.14,340.02,1.99,1.0,5.77,158.11,80.4,True
439,11.03,340.84,1.97,1.0,5.67,157.49,80.24,True
440,13.62,321.6,2.37,1.0,7.99,171.97,84.01,True
441,8.05,362.92,1.52,1.0,3.02,140.87,75.91,True
442,12.74,328.13,2.23,1.0,7.2,167.06,82.73,True
443,14.08,318.18,2.44,1.0,8.4,174.55,84.68,True
444,12.56,329.5,2.21,1.0,7.04,166.02,82.46,True
445,7.22,369.04,1.39,1.0,2.28,136.27,74.71,True
446,7.57,366.44,1.44,1.0,2.59,138.23,75.22,True
447,6.88,371.6,1.34,1.0,1.97,134.34,74.21,True
448,9.73,350.49,1.77,1.0,4.51,150.23,78.35,True
449,11.2,339.56,2.0,1.0,5.83,158.46,80.49,True
450,8.16,362.11,1.53,1.0,3.11,141.48,76.07,True
451,16.42,300.88,2.8,1.0,10.48,187.56,88.06,True
452,13.27,324.19,2.32,1.0,7.67,170.02,83.5,True
453,9.19,354.47,1.69,1.0,4.03,147.23,77.57,True
454,11.6,336.6,2.06,1.0,6.18,160.68,81.07,True
455,7.21,369.13,1.39,1.0,2.27,136.2,74.7,True
456,16.54,299.94,2.82,1.0,10.59,188.27,88.25,True
457,7.53,366.76,1.44,1.0,2.55,137.99,75.16,True
458,10.81,342.44,1.94,1.0,5.48,156.29,79.92,True
459,7.7,365.49,1.46,1.0,2.71,138.94,75.41,True
460,15.38,308.59,2.64,1.0,9.55,181.76,86.55,True
461,14.26,316.89,2.47,1.0,8.55,175.51,84.93,True
462,14.98,311.56,2.58,1.0,9.19,179.53,85.97,True
463,17.7,291.35,2.99,1.0,11.62,194.73,89.93,True
464,7.79,364.88,1.48,1.0,2.78,139.4,75.53,True
465,12.59,329.27,2.21,1.0,7.06,166.2,82.5,True
466,14.04,318.47,2.43,1.0,8.36,174.32,84.62,True
467,6.64,373.37,1.3,1.0,1.76,133.01,73.87,True
468,10.34,345.91,1.87,1.0,5.06,153.67,79.24,True
469,16.98,296.69,2.88,1.0,10.98,190.72,88.88,True
470,11.88,334.56,2.1,1.0,6.43,162.22,81.47,True
471,5.36,382.89,1.11,1.0,0.61,125.84,72.0,True
472,13.6,321.74,2.37,1.0,7.97,171.87,83.98,True
473,14.81,312.79,2.55,1.0,9.05,178.6,85.73,True
474,10.64,343.72,1.91,1.0,5.33,155.33,79.67,True
475,15.34,308.88,2.63,1.0,9.52,181.55,86.5,True
476,13.65,321.37,2.37,1.0,8.01,172.14,84.05,True
477,17.54,292.59,2.97,1.0,11.48,193.8,89.69,True
478,7.25,368.83,1.4,1.0,2.31,136.43,74.76,True
479,16.08,303.37,2.74,1.0,10.18,185.69,87.58,True
480,17.59,292.2,2.98,1.0,11.52,194.1,89.77,True
481,15.91,304.65,2.72,1.0,10.02,184.73,87.33,True
482,13.8,320.26,2.4,1.0,8.15,172.98,84.27,True
483,17.35,293.99,2.94,1.0,11.31,192.75,89.41,True
484,6.76,372.47,1.32,1.0,1.87,133.69,74.04,True
485,5.24,383.76,1.09,1.0,0.51,125.19,71.83,True
486,15.99,304.04,2.73,1.0,10.1,185.18,87.45,True
487,12.73,328.23,2.23,1.0,7.19,166.98,82.71,True
488,17.65,291.7,2.99,1.0,11.58,194.47,89.86,True
489,13.9,319.57,2.41,1.0,8.23,173.5,84.4,True
490,4.87,386.52,1.03,1.0,0.18,123.11,71.29,True
491,10.87,342.01,1.95,1.0,5.53,156.61,80.01,True
492,15.18,310.02,2.61,1.0,9.38,180.69,86.27,True
493,14.77,313.06,2.55,1.0,9.01,178.4,85.68,True
494,11.32,338.66,2.02,1.0,5.93,159.13,80.66,True
495,13.56,322.08,2.36,1.0,7.93,171.61,83.91,True
496,11.47,337.55,2.04,1.0,6.07,159.97,80.88,True
497,16.01,303.9,2.73,1.0,10.12,185.29,87.47,True
498,10.74,342.99,1.93,1.0,5.41,155.87,79.82,True
499,13.26,324.29,2.31,1.0,7.66,169.95,83.48,True
500,6.48,374.57,1.28,1.0,1.62,132.11,73.63,True
501,6.19,376.73,1.23,1.0,1.36,130.48,73.21,True
502,16.31,301.71,2.78,1.0,10.38,186.94,87.9,True
503,15.44,308.15,2.65,1.0,9.6,182.09,86.64,True
504,15.74,305.88,2.69,1.0,9.88,183.8,87.09,True
505,10.45,345.12,1.88,1.0,5.16,154.27,79.4,True
506,12.75,328.08,2.24,1.0,7.21,167.1,82.74,True
507,8.54,359.27,1.59,1.0,3.46,143.62,76.63,True
508,8.68,358.28,1.61,1.0,3.58,144.37,76.82,True
509,9.62,351.27,1.76,1.0,4.42,149.64,78.19,True
510,13.6,321.73,2.37,1.0,7.97,171.87,83.98,True
511,12.81,327.66,2.24,1.0,7.26,167.41,82.82,True
512,11.49,337.44,2.04,1.0,6.08,160.05,80.9,True
513,17.54,292.54,2.97,1.0,11.48,193.84,89.7,True
514,5.55,381.48,1.13,1.0,0.78,126.9,72.28,True
515,13.62,321.58,2.37,1.0,7.99,171.98,84.01,True
516,12.5,329.9,2.2,1.0,6.99,165.73,82.38,True
517,10.65,343.63,1.91,1.0,5.34,155.39,79.69,True
518,13.52,322.4,2.35,1.0,7.89,171.37,83.85,True
519,12.35,331.07,2.17,1.0,6.85,164.85,82.15,True
520,8.43,360.06,1.58,1.0,3.36,143.03,76.47,True
521,16.9,297.31,2.87,1.0,10.91,190.25,88.76,True
522,14.9,312.13,2.56,1.0,9.13,179.1,85.86,True
523,11.99,333.72,2.12,1.0,6.53,162.85,81.63,True
524,15.36,308.73,2.63,1.0,9.53,181.65,86.53,True
525,7.76,365.07,1.47,1.0,2.76,139.26,75.49,True
526,6.3,375.9,1.25,1.0,1.46,131.11,73.37,True
527,8.07,362.75,1.52,1.0,3.04,141.0,75.95,True
528,7.14,369.66,1.38,1.0,2.21,135.8,74.59,True
529,6.2,376.67,1.23,1.0,1.36,130.53,73.22,True
530,12.2,332.18,2.15,1.0,6.71,164.01,81.93,True
531,6.09,377.47,1.22,1.0,1.27,129.92,73.06,True
532,8.87,356.83,1.64,1.0,3.75,145.46,77.11,True
533,6.03,377.89,1.21,1.0,1.22,129.61,72.98,True
534,10.76,342.86,1.93,1.0,5.43,155.97,79.84,True
535,5.25,383.68,1.09,1.0,0.52,125.25,71.85,True
536,14.05,318.43,2.43,1.0,8.37,174.36,84.63,True
537,8.86,356.94,1.64,1.0,3.74,145.37,77.08,True
538,6.44,374.88,1.27,1.0,1.58,131.87,73.57,True
539,17.73,291.13,3.0,1.0,11.65,194.9,89.98,True
540,17.05,296.19,2.89,1.0,11.04,191.09,88.98,True
541,17.22,294.95,2.92,1.0,11.19,192.03,89.23,True
542,9.84,349.61,1.79,1.0,4.62,150.89,78.52,True
543,9.22,354.24,1.7,1.0,4.06,147.4,77.61,True
544,13.14,325.18,2.3,1.0,7.56,169.28,83.3,True
545,8.39,360.43,1.57,1.0,3.32,142.75,76.4,True
546,14.5,315.12,2.5,1.0,8.77,176.85,85.28,True
547,17.3,294.33,2.93,1.0,11.27,192.49,89.35,True
548,10.74,342.95,1.93,1.0,5.42,155.91,79.83,True
549,15.41,308.32,2.64,1.0,9.58,181.96,86.61,True
550,5.45,382.19,1.12,1.0,0.7,126.37,72.14,True
551,13.55,322.17,2.36,1.0,7.92,171.54,83.89,True
552,7.03,370.5,1.36,1.0,2.1,135.17,74.43,True
553,6.1,377.38,1.22,1.0,1.28,129.99,73.08,True
554,7.49,367.05,1.43,1.0,2.52,137.77,75.1,True
555,4.77,387.24,1.02,1.0,0.09,122.57,71.15,True
556,12.86,327.26,2.25,1.0,7.31,167.71,82.9,True
557,10.52,344.6,1.89,1.0,5.22,154.66,79.5,True
558,7.65,365.87,1.46,1.0,2.66,138.65,75.33,True
559,12.13,332.69,2.14,1.0,6.65,163.63,81.83,True
560,10.69,343.32,1.92,1.0,5.37,155.63,79.75,True
561,7.55,366.65,1.44,1.0,2.57,138.07,75.18,True
562,12.97,326.47,2.27,1.0,7.4,168.31,83.05,True
563,10.61,343.9,1.91,1.0,5.3,155.19,79.64,True
564,6.99,370.74,1.36,1.0,2.08,134.99,74.38,True
565,10.51,344.71,1.89,1.0,5.21,154.58,79.48,True
566,6.12,377.19,1.22,1.0,1.3,130.13,73.12,True
567,12.14,332.59,2.14,1.0,6.66,163.7,81.85,True
568,10.28,346.37,1.86,1.0,5.01,153.33,79.15,True
569,12.58,329.29,2.21,1.0,7.06,166.18,82.5,True
570,12.15,332.54,2.14,1.0,6.67,163.74,81.86,True
571,15.8,305.45,2.7,1.0,9.93,184.12,87.17,True
572,14.88,312.31,2.56,1.0,9.1,178.97,85.83,True
573,9.68,350.83,1.77,1.0,4.47,149.97,78.28,True
574,14.56,314.62,2.51,1.0,8.83,177.22,85.37,True
575,7.48,367.12,1.43,1.0,2.51,137.71,75.09,True
576,9.53,351.92,1.74,1.0,4.34,149.15,78.07,True
577,6.02,377.99,1.21,1.0,1.2,129.53,72.96,True
578,8.75,357.73,1.62,1.0,3.64,144.78,76.93,True
579,8.11,362.49,1.53,1.0,3.07,141.2,76.0,True
580,11.8,335.12,2.09,1.0,6.36,161.79,81.36,True
581,11.0,341.04,1.97,1.0,5.65,157.34,80.2,True
582,15.12,310.54,2.6,1.0,9.32,180.3,86.17,True
583,16.21,302.39,2.77,1.0,10.3,186.43,87.77,True
584,10.97,341.29,1.96,1.0,5.62,157.15,80.15,True
585,12.82,327.52,2.25,1.0,7.27,167.51,82.85,True
586,13.91,319.49,2.41,1.0,8.24,173.56,84.42,True
587,15.15,310.3,2.6,1.0,9.35,180.48,86.22,True
588,8.16,362.11,1.53,1.0,3.11,141.48,76.07,True
589,15.6,306.94,2.67,1.0,9.75,183.0,86.88,True
590,9.22,354.27,1.7,1.0,4.06,147.38,77.61,True
591,13.22,324.55,2.31,1.0,7.63,169.75,83.43,True
592,5.65,380.73,1.15,1.0,0.87,127.47,72.42,True
593,7.87,364.26,1.49,1.0,2.85,139.86,75.65,True
594,16.5,300.24,2.81,1.0,10.56,188.05,88.19,True
595,14.19,317.43,2.46,1.0,8.49,175.11,84.82,True
596,14.41,315.73,2.49,1.0,8.69,176.39,85.16,True
597,15.7,306.18,2.69,1.0,9.84,183.57,87.03,True
598,15.48,307.82,2.65,1.0,9.64,182.34,86.71,True
599,13.9,319.55,2.41,1.0,8.23,173.51,84.41,True
600,9.68,350.87,1.77,1.0,4.47,149.94,78.27,True
601,15.76,305.75,2.7,1.0,9.89,183.9,87.11,True
602,16.92,297.19,2.87,1.0,10.92,190.34,88.79,True
603,6.74,372.66,1.32,1.0,1.85,133.55,74.01,True
604,5.51,381.73,1.13,1.0,0.75,126.72,72.23,True
605,4.81,386.94,1.02,1.0,0.13,122.8,71.21,True
606,4.68,387.9,1.0,1.0,0.01,122.08,71.02,True
607,9.04,355.55,1.67,1.0,3.9,146.42,77.36,True
608,7.38,367.85,1.42,1.0,2.42,137.17,74.95,True
609,16.31,301.68,2.78,1.0,10.38,186.96,87.91,True
610,7.99,363.36,1.51,1.0,2.96,140.54,75.83,True
611,17.35,293.94,2.94,1.0,11.31,192.79,89.42,True
612,9.98,348.64,1.81,1.0,4.73,151.62,78.71,True
613,11.66,336.14,2.07,1.0,6.24,161.03,81.16,True
614,8.87,356.8,1.64,1.0,3.75,145.48,77.11,True
615,17.32,294.2,2.93,1.0,11.28,192.59,89.37,True
616,12.52,329.81,2.2,1.0,7.0,165.79,82.4,True
617,10.45,345.12,1.88,1.0,5.16,154.27,79.4,True
618,15.86,305.0,2.71,1.0,9.98,184.46,87.26,True
619,15.06,310.96,2.59,1.0,9.27,179.98,86.09,True
620,15.52,307.56,2.66,1.0,9.68,182.54,86.76,True
621,14.95,311.77,2.57,1.0,9.17,179.37,85.93,True
622,10.14,347.39,1.84,1.0,4.88,152.57,78.96,True
623,8.34,360.75,1.56,1.0,3.28,142.51,76.34,True
624,16.53,300.02,2.81,1.0,10.58,188.21,88.23,True
625,17.13,295.61,2.9,1.0,11.11,191.53,89.1,True
626,5.89,378.9,1.19,1.0,1.09,128.85,72.78,True
627,17.67,291.56,2.99,1.0,11.6,194.58,89.89,True
628,16.42,300.9,2.8,1.0,10.48,187.55,88.06,True
629,8.38,360.45,1.57,1.0,3.31,142.74,76.4,True
630,5.33,383.05,1.1,1.0,0.6,125.73,71.97,True
631,10.13,347.47,1.84,1.0,4.87,152.5,78.94,True
632,16.76,298.37,2.85,1.0,10.78,189.46,88.56,True
633,14.37,316.06,2.48,1.0,8.65,176.14,85.09,True
634,7.76,365.03,1.47,1.0,2.76,139.28,75.5,True
635,17.18,295.25,2.91,1.0,11.16,191.8,89.17,True
636,16.81,297.99,2.86,1.0,10.83,189.74,88.63,True
637,17.38,293.76,2.94,1.0,11.33,192.92,89.46,True
638,14.23,317.1,2.46,1.0,8.53,175.36,84.89,True
639,5.73,380.14,1.16,1.0,0.94,127.91,72.54,True
640,6.67,373.15,1.31,1.0,1.79,133.17,73.91,True
641,17.0,296.57,2.89,1.0,11.0,190.81,88.91,True
642,10.45,345.09,1.88,1.0,5.16,154.3,79.41,True
643,7.84,364.5,1.48,1.0,2.83,139.69,75.6,True
644,12.9,326.98,2.26,1.0,7.34,167.92,82.95,True
645,14.93,311.94,2.57,1.0,9.15,179.24,85.9,True
646,6.24,376.35,1.24,1.0,1.4,130.77,73.28,True
647,17.49,292.91,2.96,1.0,11.44,193.57,89.63,True
648,16.46,300.55,2.8,1.0,10.52,187.81,88.13,True
649,7.17,369.42,1.38,1.0,2.23,135.98,74.64,True
650,9.0,355.87,1.66,1.0,3.86,146.18,77.29,True
651,12.84,327.41,2.25,1.0,7.29,167.6,82.87,True
652,7.21,369.17,1.39,1.0,2.26,136.17,74.69,True
653,13.25,324.33,2.31,1.0,7.66,169.92,83.47,True
654,13.0,326.21,2.27,1.0,7.43,168.5,83.1,True
655,16.47,300.5,2.8,1.0,10.52,187.85,88.14,True
656,12.7,328.42,2.23,1.0,7.17,166.84,82.67,True
657,7.01,370.64,1.36,1.0,2.09,135.06,74.4,True
658,5.15,384.4,1.07,1.0,0.43,124.71,71.71,True
659,6.19,376.69,1.23,1.0,1.36,130.51,73.21,True
660,13.0,326.24,2.27,1.0,7.43,168.48,83.1,True
661,15.12,310.53,2.6,1.0,9.32,180.3,86.17,True
662,15.38,308.56,2.64,1.0,9.55,181.78,86.56,True
663,13.01,326.17,2.27,1.0,7.44,168.53,83.11,True
664,8.45,359.94,1.58,1.0,3.37,143.12,76.5,True
665,12.45,330.3,2.19,1.0,6.94,165.42,82.3,True
666,9.75,350.32,1.78,1.0,4.53,150.36,78.38,True
667,15.26,309.46,2.62,1.0,9.45,181.11,86.38,True
668,17.02,296.45,2.89,1.0,11.01,190.9,88.93,True
669,15.21,309.84,2.61,1.0,9.4,180.82,86.31,True
670,9.59,351.5,1.75,1.0,4.39,149.47,78.15,True
671,14.27,316.8,2.47,1.0,8.56,175.58,84.95,True
672,4.83,386.81,1.02,1.0,0.14,122.89,71.23,True
673,16.73,298.54,2.84,1.0,10.76,189.32,88.52,True
674,14.75,313.24,2.54,1.0,8.99,178.26,85.64,True
675,13.01,326.11,2.28,1.0,7.44,168.58,83.12,True
676,16.03,303.77,2.74,1.0,10.13,185.39,87.5,True
677,10.93,341.56,1.96,1.0,5.59,156.95,80.1,True
678,13.96,319.13,2.42,1.0,8.28,173.83,84.49,True
679,14.2,317.3,2.46,1.0,8.5,175.21,84.85,True
680,14.64,314.08,2.52,1.0,8.89,177.63,85.48,True
681,11.65,336.24,2.07,1.0,6.23,160.95,81.14,True
682,5.67,380.54,1.15,1.0,0.9,127.61,72.46,True
683,5.75,379.95,1.17,1.0,0.97,128.05,72.58,True
684,10.64,343.69,1.91,1.0,5.33,155.35,79.68,True
685,17.18,295.25,2.91,1.0,11.16,191.8,89.17,True
686,13.06,325.74,2.28,1.0,7.49,168.86,83.2,True
687,16.12,303.06,2.75,1.0,10.22,185.92,87.64,True
688,12.65,328.84,2.22,1.0,7.12,166.53,82.59,True
689,8.9,356.58,1.65,1.0,3.78,145.64,77.15,True
690,9.92,349.09,1.8,1.0,4.68,151.29,78.62,True
691,15.44,308.12,2.65,1.0,9.61,182.12,86.65,True
692,9.62,351.29,1.76,1.0,4.42,149.63,78.19,True
693,5.8,379.61,1.17,1.0,1.01,128.31,72.64,True
694,5.56,381.36,1.14,1.0,0.8,126.99,72.3,True
695,11.97,333.85,2.12,1.0,6.51,162.75,81.61,True
696,4.83,386.79,1.02,1.0,0.15,122.91,71.24,True
697,13.28,324.14,2.32,1.0,7.68,170.06,83.51,True
698,13.25,324.35,2.31,1.0,7.66,169.9,83.47,True
699,13.41,323.15,2.34,1.0,7.8,170.8,83.7,True
700,7.58,366.39,1.45,1.0,2.6,138.26,75.23,True
701,5.0,385.55,1.05,1.0,0.29,123.85,71.48,True
702,5.74,380.03,1.16,1.0,0.96,128.0,72.56,True
703,8.55,359.21,1.59,1.0,3.46,143.66,76.64,True
704,15.27,309.41,2.62,1.0,9.45,181.14,86.39,True
705,17.45,293.24,2.95,1.0,11.4,193.32,89.56,True
706,7.68,365.62,1.46,1.0,2.69,138.84,75.38,True
707,15.98,304.09,2.73,1.0,10.09,185.15,87.44,True
708,11.2,339.53,2.0,1.0,5.83,158.48,80.49,True
709,8.37,360.54,1.57,1.0,3.3,142.67,76.38,True
710,17.26,294.6,2.93,1.0,11.23,192.29,89.3,True
711,8.42,360.15,1.57,1.0,3.35,142.96,76.45,True
712,16.73,298.54,2.84,1.0,10.76,189.32,88.52,True
713,11.17,339.8,1.99,1.0,5.8,158.28,80.44,True
714,10.31,346.17,1.86,1.0,5.03,153.48,79.19,True
715,10.58,344.19,1.9,1.0,5.27,154.97,79.58,True
716,9.2,354.36,1.69,1.0,4.05,147.32,77.59,True
717,9.4,352.89,1.72,1.0,4.22,148.42,77.88,True
718,11.19,339.62,2.0,1.0,5.82,158.41,80.48,True
719,13.02,326.06,2.28,1.0,7.45,168.62,83.13,True
720,13.0,326.18,2.27,1.0,7.44,168.52,83.11,True
721,10.76,342.81,1.93,1.0,5.44,156.01,79.85,True
722,17.37,293.85,2.94,1.0,11.32,192.85,89.44,True
723,16.22,302.36,2.77,1.0,10.3,186.45,87.77,True
724,9.74,350.4,1.78,1.0,4.52,150.3,78.37,True
725,8.29,361.11,1.55,1.0,3.23,142.24,76.27,True
726,5.38,382.7,1.11,1.0,0.64,125.99,72.04,True
727,13.12,325.35,2.29,1.0,7.53,169.15,83.27,True
728,9.53,351.94,1.74,1.0,4.34,149.14,78.06,True
729,12.77,327.93,2.24,1.0,7.22,167.21,82.77,True
730,14.57,314.6,2.51,1.0,8.83,177.24,85.38,True
731,5.47,382.04,1.12,1.0,0.72,126.49,72.17,True
732,11.83,334.87,2.1,1.0,6.39,161.98,81.41,True
733,14.43,315.61,2.49,1.0,8.71,176.48,85.18,True
734,5.24,383.74,1.09,1.0,0.51,125.21,71.83,True
735,10.44,345.19,1.88,1.0,5.15,154.22,79.38,True
736,10.83,342.27,1.94,1.0,5.5,156.42,79.96,True
737,14.26,316.87,2.47,1.0,8.56,175.53,84.93,True
738,17.22,294.89,2.92,1.0,11.2,192.07,89.24,True
739,9.44,352.62,1.73,1.0,4.26,148.63,77.93,True
740,8.49,359.64,1.58,1.0,3.41,143.34,76.56,True
741,9.53,351.92,1.74,1.0,4.34,149.15,78.07,True
742,10.07,347.91,1.83,1.0,4.82,152.17,78.85,True
743,16.88,297.44,2.87,1.0,10.89,190.15,88.74,True
744,9.83,349.73,1.79,1.0,4.6,150.8,78.5,True
745,12.95,326.56,2.27,1.0,7.39,168.24,83.04,True
746,17.62,291.93,2.98,1.0,11.55,194.3,89.82,True
747,8.14,362.21,1.53,1.0,3.1,141.41,76.05,True
748,13.14,325.14,2.3,1.0,7.56,169.3,83.31,True
749,10.28,346.41,1.86,1.0,5.0,153.3,79.15,True
750,17.19,295.13,2.91,1.0,11.17,191.89,89.19,True
751,6.48,374.59,1.28,1.0,1.61,132.09,73.63,True
752,14.15,317.72,2.45,1.0,8.45,174.89,84.77,True
753,4.68,387.93,1.0,1.0,0.01,122.05,71.01,True
754,9.98,348.59,1.81,1.0,4.74,151.66,78.72,True
755,15.94,304.45,2.72,1.0,10.05,184.87,87.36,True
756,12.13,332.66,2.14,1.0,6.66,163.65,81.84,True
757,16.17,302.75,2.76,1.0,10.25,186.16,87.7,True
758,17.53,292.65,2.97,1.0,11.47,193.76,89.68,True
759,15.85,305.09,2.71,1.0,9.97,184.39,87.24,True
760,5.32,383.14,1.1,1.0,0.58,125.66,71.95,True
761,12.57,329.42,2.21,1.0,7.05,166.09,82.47,True
762,7.66,365.81,1.46,1.0,2.67,138.7,75.35,True
763,7.06,370.28,1.37,1.0,2.13,135.33,74.47,True
764,16.12,303.1,2.75,1.0,10.21,185.89,87.63,True
765,14.26,316.89,2.47,1.0,8.55,175.52,84.93,True
766,9.44,352.59,1.73,1.0,4.26,148.65,77.94,True
767,16.1,303.24,2.75,1.0,10.19,185.79,87.6,True
768,11.12,340.19,1.99,1.0,5.75,157.98,80.37,True
769,10.38,345.61,1.87,1.0,5.1,153.9,79.3,True
770,11.29,338.86,2.01,1.0,5.91,158.98,80.63,True
771,6.01,378.07,1.2,1.0,1.19,129.48,72.95,True
772,8.0,363.29,1.51,1.0,2.97,140.59,75.84,True
773,16.87,297.53,2.87,1.0,10.88,190.09,88.72,True
774,5.34,383.0,1.1,1.0,0.6,125.76,71.98,True
775,14.32,316.45,2.48,1.0,8.61,175.85,85.02,True
776,11.02,340.9,1.97,1.0,5.67,157.45,80.23,True
777,14.01,318.71,2.43,1.0,8.33,174.15,84.57,True
778,13.55,322.16,2.36,1.0,7.92,171.55,83.9,True
779,11.24,339.28,2.0,1.0,5.86,158.67,80.54,True
780,7.4,367.76,1.42,1.0,2.43,137.23,74.97,True
781,12.33,331.18,2.17,1.0,6.83,164.76,82.13,True
782,14.73,313.4,2.54,1.0,8.97,178.14,85.61,True
783,7.05,370.3,1.37,1.0,2.13,135.32,74.47,True
784,13.34,323.68,2.33,1.0,7.74,170.4,83.6,True
785,10.58,344.18,1.9,1.0,5.27,154.98,79.58,True
786,10.41,345.43,1.88,1.0,5.12,154.03,79.34,True
787,5.55,381.49,1.13,1.0,0.78,126.9,72.28,True
788,10.7,343.29,1.92,1.0,5.38,155.64,79.76,True
789,11.56,336.93,2.05,1.0,6.14,160.43,81.0,True
790,6.69,373.03,1.31,1.0,1.8,133.27,73.93,True
791,5.64,380.76,1.15,1.0,0.87,127.45,72.42,True
792,4.78,387.12,1.02,1.0,0.11,122.66,71.17,True
793,13.59,321.85,2.36,1.0,7.96,171.78,83.96,True
794,14.05,318.47,2.43,1.0,8.36,174.33,84.62,True
795,7.69,365.61,1.46,1.0,2.69,138.85,75.39,True
796,16.56,299.79,2.82,1.0,10.61,188.38,88.28,True
797,7.75,365.13,1.47,1.0,2.75,139.21,75.48,True
798,17.43,293.39,2.95,1.0,11.38,193.2,89.53,True
799,12.61,329.14,2.21,1.0,7.08,166.29,82.53,True
800,14.56,314.64,2.51,1.0,8.82,177.21,85.37,True
801,14.65,313.99,2.53,1.0,8.9,177.7,85.5,True
802,13.8,320.28,2.4,1.0,8.14,172.96,84.26,True
803,9.33,353.44,1.71,1.0,4.16,148.01,77.77,True
804,12.59,329.27,2.21,1.0,7.06,166.2,82.5,True
805,8.93,356.37,1.65,1.0,3.8,145.81,77.2,True
806,17.1,295.85,2.9,1.0,11.08,191.35,89.05,True
807,14.07,318.29,2.44,1.0,8.38,174.46,84.65,True
808,7.47,367.21,1.43,1.0,2.5,137.65,75.07,True
809,8.67,358.28,1.61,1.0,3.57,144.36,76.82,True
810,8.1,362.53,1.53,1.0,3.06,141.17,75.99,True
811,9.04,355.61,1.67,1.0,3.9,146.38,77.34,True
812,13.58,321.92,2.36,1.0,7.95,171.73,83.94,True
813,9.78,350.08,1.78,1.0,4.56,150.53,78.43,True
814,17.57,292.34,2.97,1.0,11.51,193.99,89.74,True
815,9.3,353.62,1.71,1.0,4.13,147.87,77.73,True
816,13.41,323.16,2.34,1.0,7.8,170.79,83.7,True
817,17.69,291.47,2.99,1.0,11.61,194.65,89.91,True
818,12.62,329.06,2.22,1.0,7.09,166.35,82.54,True
819,12.58,329.33,2.21,1.0,7.06,166.16,82.49,True
820,13.12,325.34,2.29,1.0,7.54,169.16,83.27,True
821,9.45,352.5,1.73,1.0,4.27,148.72,77.95,True
822,7.46,367.31,1.43,1.0,2.49,137.57,75.05,True
823,15.88,304.87,2.71,1.0,10.0,184.56,87.28,True
824,12.63,328.94,2.22,1.0,7.1,166.45,82.57,True
825,9.78,350.06,1.78,1.0,4.56,150.55,78.43,True
826,15.16,310.24,2.6,1.0,9.35,180.52,86.23,True
827,17.58,292.25,2.97,1.0,11.52,194.06,89.75,True
828,16.74,298.52,2.84,1.0,10.76,189.34,88.53,True
829,10.74,342.99,1.93,1.0,5.41,155.88,79.82,True
830,13.57,322.02,2.36,1.0,7.94,171.65,83.92,True
831,5.09,384.88,1.06,1.0,0.37,124.34,71.61,True
832,10.93,341.54,1.96,1.0,5.59,156.96,80.1,True
833,17.18,295.2,2.91,1.0,11.16,191.84,89.18,True
834,11.88,334.51,2.1,1.0,6.43,162.25,81.48,True
835,12.59,329.26,2.21,1.0,7.06,166.2,82.51,True
836,17.53,292.64,2.97,1.0,11.47,193.77,89.68,True
837,6.66,373.19,1.31,1.0,1.78,133.15,73.9,True
838,13.64,321.46,2.37,1.0,8.0,172.08,84.03,True
839,13.17,324.97,2.3,1.0,7.58,169.43,83.35,True
840,10.34,345.95,1.87,1.0,5.06,153.65,79.24,True
841,14.81,312.8,2.55,1.0,9.04,178.59,85.73,True
842,7.4,367.73,1.42,1.0,2.44,137.25,74.97,True
843,9.75,350.32,1.78,1.0,4.53,150.36,78.38,True
844,8.31,360.96,1.56,1.0,3.25,142.35,76.3,True
845,13.75,320.63,2.39,1.0,8.1,172.7,84.2,True
846,6.23,376.42,1.24,1.0,1.39,130.72,73.27,True
847,13.58,321.95,2.36,1.0,7.94,171.71,83.94,True
848,6.83,371.95,1.33,1.0,1.93,134.08,74.14,True
849,12.25,331.81,2.16,1.0,6.76,164.29,82.01,True
850,8.41,360.26,1.57,1.0,3.34,142.87,76.43,True
851,7.59,366.36,1.45,1.0,2.6,138.29,75.24,True
852,8.61,358.75,1.6,1.0,3.52,144.02,76.73,True
853,10.06,348.04,1.82,1.0,4.81,152.07,78.83,True
854,10.08,347.86,1.83,1.0,4.83,152.21,78.86,True
855,13.96,319.11,2.42,1.0,8.29,173.85,84.49,True
856,17.62,291.94,2.98,1.0,11.55,194.29,89.82,True
857,12.15,332.51,2.14,1.0,6.67,163.76,81.87,True
858,5.49,381.88,1.13,1.0,0.74,126.61,72.2,True
859,10.02,348.31,1.82,1.0,4.77,151.87,78.77,True
860,8.79,357.41,1.63,1.0,3.68,145.02,76.99,True
861,8.08,362.67,1.52,1.0,3.05,141.06,75.96,True
862,12.51,329.85,2.2,1.0,6.99,165.76,82.39,True
863,12.76,327.97,2.24,1.0,7.22,167.18,82.76,True
864,13.51,322.45,2.35,1.0,7.88,171.33,83.84,True
865,16.92,297.17,2.87,1.0,10.92,190.36,88.79,True
866,16.39,301.1,2.79,1.0,10.45,187.4,88.02,True
867,11.04,340.77,1.97,1.0,5.68,157.54,80.25,True
868,10.69,343.31,1.92,1.0,5.37,155.63,79.75,True
869,13.35,323.63,2.33,1.0,7.74,170.44,83.61,True
870,12.73,328.2,2.23,1.0,7.19,167.0,82.71,True
871,4.83,386.75,1.03,1.0,0.15,122.94,71.24,True
