,nuc,arexp,nd,ns,age,la,ld,target
435,8.01,319.42,3.15,1.0,2.9,18.9,8.93,True
436,5.86,264.59,2.38,1.0,1.86,16.79,9.31,True
437,4.92,240.49,2.04,1.0,1.41,15.86,9.48,True
438,10.99,395.57,4.21,1.0,4.33,21.83,8.39,True
439,13.03,447.67,4.94,1.0,5.32,23.83,8.03,True
440,12.79,441.5,4.85,1.0,5.2,23.6,8.07,True
441,8.91,342.35,3.47,1.0,3.33,19.78,8.77,True
442,9.7,362.63,3.75,1.0,3.71,20.56,8.62,True
443,11.7,413.58,4.46,1.0,4.67,22.52,8.27,True
444,2.1,168.55,1.04,1.0,0.05,13.1,9.98,True
445,4.41,227.54,1.86,1.0,1.16,15.37,9.57,True
446,9.15,348.71,3.56,1.0,3.45,20.03,8.72,True
447,12.37,430.87,4.7,1.0,5.0,23.19,8.15,True
448,6.41,278.57,2.57,1.0,2.13,17.33,9.21,True
449,12.35,430.27,4.7,1.0,4.99,23.16,8.15,True
450,4.0,217.15,1.72,1.0,0.97,14.97,9.64,True
451,3.18,196.12,1.42,1.0,0.57,14.16,9.79,True
452,9.52,357.94,3.68,1.0,3.62,20.38,8.66,True
453,3.48,203.67,1.53,1.0,0.71,14.45,9.74,True
454,10.47,382.28,4.02,1.0,4.08,21.32,8.49,True
455,8.19,324.14,3.21,1.0,2.99,19.08,8.89,True
456,7.4,303.96,2.93,1.0,2.6,18.31,9.04,True
457,4.72,235.35,1.97,1.0,1.31,15.67,9.52,True
458,3.46,203.25,1.52,1.0,0.7,14.43,9.74,True
459,4.4,227.37,1.86,1.0,1.16,15.36,9.57,True
460,2.75,185.03,1.27,1.0,0.36,13.73,9.87,True
461,2.07,167.79,1.03,1.0,0.03,13.07,9.99,True
462,2.66,182.97,1.24,1.0,0.32,13.65,9.88,True
463,2.28,173.17,1.1,1.0,0.14,13.28,9.95,True
464,2.08,168.01,1.03,1.0,0.04,13.08,9.99,True
465,12.12,424.33,4.61,1.0,4.88,22.94,8.19,True
466,5.05,243.81,2.09,1.0,1.47,15.99,9.46,True
467,6.33,276.67,2.55,1.0,2.09,17.26,9.23,True
468,10.42,380.95,4.01,1.0,4.06,21.27,8.5,True
469,13.01,447.25,4.93,1.0,5.31,23.82,8.03,True
470,5.24,248.65,2.16,1.0,1.56,16.18,9.42,True
471,3.67,208.72,1.6,1.0,0.81,14.64,9.7,True
472,3.86,213.42,1.66,1.0,0.9,14.82,9.67,True
473,9.76,364.13,3.77,1.0,3.74,20.62,8.61,True
474,3.36,200.62,1.48,1.0,0.65,14.33,9.76,True
475,4.33,225.51,1.83,1.0,1.12,15.29,9.58,True
476,5.67,259.78,2.31,1.0,1.77,16.61,9.34,True
477,6.54,281.94,2.62,1.0,2.19,17.46,9.19,True
478,7.09,296.01,2.82,1.0,2.45,18.0,9.09,True
479,3.64,207.79,1.58,1.0,0.79,14.61,9.71,True
480,5.56,256.79,2.27,1.0,1.71,16.49,9.37,True
481,8.18,323.94,3.21,1.0,2.98,19.07,8.9,True
482,12.92,444.84,4.9,1.0,5.26,23.72,8.05,True
483,3.62,207.32,1.58,1.0,0.78,14.59,9.71,True
484,11.04,396.81,4.23,1.0,4.36,21.88,8.39,True
485,11.22,401.53,4.29,1.0,4.45,22.06,8.35,True
486,10.52,383.62,4.04,1.0,4.11,21.37,8.48,True
487,10.73,389.05,4.12,1.0,4.21,21.58,8.44,True
488,3.76,210.94,1.63,1.0,0.85,14.73,9.69,True
489,8.04,320.21,3.16,1.0,2.91,18.93,8.92,True
490,6.68,285.4,2.67,1.0,2.25,17.59,9.17,True
491,12.58,436.23,4.78,1.0,5.1,23.39,8.11,True
492,2.46,177.72,1.16,1.0,0.22,13.45,9.92,True
493,6.46,279.89,2.59,1.0,2.15,17.38,9.2,True
494,2.46,177.68,1.16,1.0,0.22,13.45,9.92,True
495,4.36,226.14,1.84,1.0,1.14,15.31,9.58,True
496,2.4,176.31,1.14,1.0,0.19,13.4,9.93,True
497,9.2,349.8,3.57,1.0,3.47,20.07,8.71,True
498,11.58,410.7,4.42,1.0,4.62,22.41,8.29,True
499,9.96,369.31,3.84,1.0,3.84,20.82,8.58,True
500,2.95,190.14,1.34,1.0,0.46,13.93,9.83,True
501,2.88,188.59,1.32,1.0,0.43,13.87,9.84,True
502,8.53,332.64,3.33,1.0,3.15,19.41,8.83,True
503,7.15,297.46,2.84,1.0,2.48,18.06,9.08,True
504,11.31,403.7,4.32,1.0,4.49,22.14,8.34,True
505,10.34,379.03,3.98,1.0,4.02,21.19,8.51,True
506,2.43,176.86,1.15,1.0,0.2,13.42,9.92,True
507,8.16,323.21,3.2,1.0,2.97,19.05,8.9,True
508,5.85,264.2,2.37,1.0,1.85,16.78,9.31,True
509,3.25,198.01,1.45,1.0,0.6,14.23,9.78,True
510,8.3,326.79,3.25,1.0,3.04,19.18,8.88,True
511,5.82,263.57,2.36,1.0,1.84,16.75,9.32,True
512,8.58,334.1,3.35,1.0,3.17,19.47,8.82,True
513,5.8,262.93,2.36,1.0,1.83,16.73,9.32,True
514,7.01,294.05,2.79,1.0,2.42,17.93,9.1,True
515,4.35,226.05,1.84,1.0,1.13,15.31,9.58,True
516,5.01,242.93,2.08,1.0,1.45,15.96,9.46,True
517,2.89,188.84,1.32,1.0,0.43,13.88,9.84,True
518,12.81,442.03,4.86,1.0,5.21,23.62,8.07,True
519,6.21,273.39,2.5,1.0,2.03,17.13,9.25,True
520,6.72,286.43,2.68,1.0,2.27,17.63,9.16,True
521,12.59,436.45,4.78,1.0,5.11,23.4,8.11,True
522,10.56,384.65,4.06,1.0,4.13,21.41,8.47,True
523,6.15,272.04,2.48,1.0,2.0,17.08,9.26,True
524,2.65,182.55,1.23,1.0,0.31,13.64,9.88,True
525,5.18,247.1,2.13,1.0,1.53,16.12,9.43,True
526,9.7,362.54,3.75,1.0,3.71,20.56,8.63,True
527,3.92,215.13,1.69,1.0,0.93,14.89,9.66,True
528,2.41,176.36,1.14,1.0,0.2,13.4,9.93,True
529,7.25,299.95,2.87,1.0,2.53,18.15,9.06,True
530,9.95,368.89,3.84,1.0,3.83,20.8,8.58,True
531,8.9,342.29,3.47,1.0,3.33,19.78,8.77,True
532,8.08,321.24,3.17,1.0,2.93,18.97,8.91,True
533,7.0,293.64,2.79,1.0,2.41,17.91,9.11,True
534,8.17,323.53,3.2,1.0,2.97,19.06,8.9,True
535,8.18,323.94,3.21,1.0,2.98,19.07,8.9,True
536,2.02,166.53,1.01,1.0,0.01,13.02,10.0,True
537,10.78,390.17,4.14,1.0,4.23,21.62,8.43,True
538,7.58,308.59,2.99,1.0,2.69,18.48,9.0,True
539,10.67,387.42,4.1,1.0,4.18,21.52,8.45,True
540,5.72,260.87,2.33,1.0,1.79,16.65,9.34,True
541,8.64,335.54,3.37,1.0,3.2,19.52,8.81,True
542,11.84,417.32,4.51,1.0,4.75,22.67,8.24,True
543,7.6,309.13,3.0,1.0,2.7,18.5,9.0,True
544,4.98,242.2,2.07,1.0,1.44,15.93,9.47,True
545,5.94,266.51,2.41,1.0,1.9,16.87,9.3,True
546,3.88,214.04,1.67,1.0,0.91,14.85,9.66,True
547,4.81,237.87,2.01,1.0,1.36,15.76,9.5,True
548,3.95,215.91,1.7,1.0,0.94,14.92,9.65,True
549,2.43,177.1,1.16,1.0,0.21,13.43,9.92,True
550,9.84,366.3,3.8,1.0,3.78,20.7,8.6,True
551,6.15,271.98,2.48,1.0,2.0,17.08,9.26,True
552,12.43,432.27,4.72,1.0,5.03,23.24,8.14,True
553,2.35,174.92,1.12,1.0,0.17,13.34,9.94,True
554,4.55,231.04,1.91,1.0,1.23,15.5,9.55,True
555,4.06,218.72,1.74,1.0,1.0,15.03,9.63,True
556,5.95,266.88,2.41,1.0,1.9,16.88,9.29,True
557,5.72,261.04,2.33,1.0,1.79,16.66,9.34,True
558,7.39,303.74,2.93,1.0,2.6,18.3,9.04,True
559,11.43,406.73,4.37,1.0,4.55,22.26,8.32,True
560,9.81,365.44,3.79,1.0,3.77,20.67,8.61,True
561,4.5,229.83,1.89,1.0,1.21,15.45,9.55,True
562,5.4,252.8,2.21,1.0,1.64,16.34,9.39,True
563,4.39,226.97,1.85,1.0,1.15,15.34,9.57,True
564,10.91,393.52,4.18,1.0,4.3,21.75,8.41,True
565,4.91,240.25,2.04,1.0,1.4,15.86,9.48,True
566,4.23,222.89,1.8,1.0,1.07,15.19,9.6,True
567,8.32,327.3,3.26,1.0,3.05,19.2,8.87,True
568,8.21,324.51,3.22,1.0,2.99,19.1,8.89,True
569,5.19,247.53,2.14,1.0,1.54,16.14,9.43,True
570,9.02,345.26,3.51,1.0,3.38,19.89,8.75,True
571,3.32,199.71,1.47,1.0,0.64,14.3,9.76,True
572,12.69,439.03,4.82,1.0,5.16,23.5,8.09,True
573,2.19,170.85,1.07,1.0,0.09,13.19,9.97,True
574,3.2,196.66,1.43,1.0,0.58,14.18,9.79,True
575,12.81,442.02,4.86,1.0,5.21,23.62,8.07,True
576,11.02,396.23,4.22,1.0,4.35,21.85,8.39,True
577,9.04,345.86,3.52,1.0,3.4,19.92,8.74,True
578,10.26,376.84,3.95,1.0,3.98,21.11,8.53,True
579,4.79,237.37,2.0,1.0,1.35,15.75,9.5,True
580,7.18,298.21,2.85,1.0,2.5,18.09,9.08,True
581,7.26,300.31,2.88,1.0,2.54,18.17,9.06,True
582,7.01,293.85,2.79,1.0,2.41,17.92,9.11,True
583,5.29,249.93,2.17,1.0,1.58,16.23,9.41,True
584,6.91,291.44,2.75,1.0,2.37,17.82,9.12,True
585,2.83,187.28,1.3,1.0,0.4,13.82,9.85,True
586,8.08,321.36,3.17,1.0,2.93,18.98,8.91,True
587,8.04,320.21,3.16,1.0,2.91,18.93,8.92,True
588,8.57,333.83,3.35,1.0,3.17,19.45,8.83,True
589,2.29,173.4,1.1,1.0,0.14,13.28,9.95,True
590,10.09,372.62,3.89,1.0,3.9,20.95,8.56,True
591,4.72,235.42,1.97,1.0,1.31,15.67,9.51,True
592,6.68,285.42,2.67,1.0,2.25,17.59,9.16,True
593,6.67,285.24,2.67,1.0,2.25,17.59,9.17,True
594,2.65,182.67,1.23,1.0,0.31,13.64,9.88,True
595,4.27,223.95,1.81,1.0,1.09,15.23,9.59,True
596,8.76,338.65,3.41,1.0,3.26,19.64,8.79,True
597,9.92,368.26,3.83,1.0,3.82,20.78,8.59,True
598,6.95,292.43,2.77,1.0,2.39,17.86,9.12,True
599,9.66,361.48,3.73,1.0,3.69,20.52,8.63,True
600,11.35,404.76,4.34,1.0,4.51,22.18,8.33,True
601,10.61,385.94,4.08,1.0,4.15,21.46,8.46,True
602,5.29,250.01,2.17,1.0,1.59,16.23,9.41,True
603,6.41,278.56,2.57,1.0,2.13,17.33,9.21,True
604,8.18,323.71,3.21,1.0,2.98,19.07,8.9,True
605,3.33,200.08,1.48,1.0,0.64,14.31,9.76,True
606,8.14,322.79,3.19,1.0,2.96,19.03,8.9,True
607,7.2,298.88,2.86,1.0,2.51,18.11,9.07,True
608,10.79,390.35,4.14,1.0,4.24,21.63,8.43,True
609,6.67,285.35,2.67,1.0,2.25,17.59,9.17,True
610,7.27,300.52,2.88,1.0,2.54,18.17,9.06,True
611,3.1,193.97,1.39,1.0,0.53,14.08,9.8,True
612,2.9,188.97,1.32,1.0,0.43,13.88,9.84,True
613,13.07,448.66,4.95,1.0,5.34,23.87,8.02,True
614,9.48,356.97,3.67,1.0,3.61,20.35,8.66,True
615,2.74,184.78,1.26,1.0,0.35,13.72,9.87,True
616,5.5,255.45,2.25,1.0,1.69,16.44,9.37,True
617,5.61,258.26,2.29,1.0,1.74,16.55,9.35,True
618,3.67,208.6,1.6,1.0,0.8,14.64,9.7,True
619,4.46,228.93,1.88,1.0,1.19,15.42,9.56,True
620,2.65,182.64,1.23,1.0,0.31,13.64,9.88,True
621,3.71,209.72,1.61,1.0,0.83,14.68,9.69,True
622,9.64,361.16,3.73,1.0,3.68,20.51,8.64,True
623,10.55,384.31,4.05,1.0,4.12,21.4,8.47,True
624,8.49,331.62,3.32,1.0,3.13,19.37,8.84,True
625,11.8,416.18,4.5,1.0,4.72,22.62,8.25,True
626,5.42,253.41,2.22,1.0,1.65,16.36,9.39,True
627,12.37,430.79,4.7,1.0,5.0,23.18,8.15,True
628,8.42,329.99,3.29,1.0,3.1,19.31,8.85,True
629,9.49,357.19,3.67,1.0,3.61,20.35,8.66,True
630,5.77,262.33,2.35,1.0,1.82,16.7,9.33,True
631,6.82,289.07,2.72,1.0,2.32,17.73,9.14,True
632,9.7,362.67,3.75,1.0,3.71,20.56,8.62,True
633,13.2,451.9,5.0,1.0,5.4,24.0,8.0,True
634,3.67,208.62,1.6,1.0,0.8,14.64,9.7,True
635,5.3,250.21,2.18,1.0,1.59,16.24,9.41,True
636,8.07,321.11,3.17,1.0,2.93,18.97,8.92,True
637,9.59,359.7,3.71,1.0,3.66,20.45,8.65,True
638,7.66,310.6,3.02,1.0,2.73,18.56,8.99,True
639,9.47,356.83,3.67,1.0,3.6,20.34,8.67,True
640,4.63,233.27,1.94,1.0,1.27,15.59,9.53,True
641,6.47,280.27,2.6,1.0,2.16,17.39,9.2,True
642,5.47,254.49,2.24,1.0,1.67,16.4,9.38,True
643,10.9,393.3,4.18,1.0,4.29,21.74,8.41,True
644,4.84,238.43,2.01,1.0,1.37,15.79,9.49,True
645,5.71,260.72,2.32,1.0,1.79,16.64,9.34,True
646,9.47,356.78,3.67,1.0,3.6,20.34,8.67,True
647,8.57,333.65,3.34,1.0,3.17,19.45,8.83,True
648,7.36,302.81,2.91,1.0,2.58,18.26,9.04,True
649,11.57,410.27,4.42,1.0,4.61,22.4,8.29,True
650,9.65,361.31,3.73,1.0,3.69,20.51,8.63,True
651,5.43,253.52,2.22,1.0,1.65,16.37,9.39,True
652,8.65,335.81,3.37,1.0,3.21,19.53,8.81,True
653,10.96,394.88,4.2,1.0,4.32,21.8,8.4,True
654,6.86,290.22,2.74,1.0,2.35,17.78,9.13,True
655,12.59,436.53,4.78,1.0,5.11,23.41,8.11,True
656,9.67,361.87,3.74,1.0,3.7,20.53,8.63,True
657,8.78,339.09,3.42,1.0,3.27,19.66,8.79,True
658,12.18,425.98,4.64,1.0,4.91,23.0,8.18,True
659,4.59,232.05,1.92,1.0,1.25,15.54,9.54,True
660,3.73,210.22,1.62,1.0,0.83,14.7,9.69,True
661,3.63,207.67,1.58,1.0,0.79,14.6,9.71,True
662,6.25,274.48,2.52,1.0,2.05,17.17,9.24,True
663,10.15,374.24,3.91,1.0,3.93,21.01,8.54,True
664,10.72,388.65,4.11,1.0,4.2,21.56,8.44,True
665,3.49,204.04,1.53,1.0,0.72,14.46,9.73,True
666,2.83,187.17,1.3,1.0,0.4,13.81,9.85,True
667,6.52,281.4,2.61,1.0,2.18,17.44,9.19,True
668,6.0,268.08,2.43,1.0,1.93,16.93,9.29,True
669,12.59,436.4,4.78,1.0,5.11,23.4,8.11,True
670,6.43,279.16,2.58,1.0,2.14,17.35,9.21,True
671,11.95,420.17,4.55,1.0,4.8,22.78,8.22,True
672,4.21,222.55,1.79,1.0,1.07,15.17,9.6,True
673,6.44,279.44,2.59,1.0,2.14,17.36,9.21,True
674,12.17,425.68,4.63,1.0,4.9,22.99,8.18,True
675,10.35,379.15,3.98,1.0,4.02,21.2,8.51,True
676,7.06,295.28,2.81,1.0,2.44,17.97,9.1,True
677,4.24,223.11,1.8,1.0,1.08,15.2,9.6,True
678,4.29,224.57,1.82,1.0,1.11,15.25,9.59,True
679,8.34,327.8,3.26,1.0,3.06,19.22,8.87,True
680,5.26,249.26,2.16,1.0,1.57,16.2,9.42,True
681,6.76,287.43,2.7,1.0,2.29,17.67,9.15,True
682,6.88,290.72,2.74,1.0,2.35,17.8,9.13,True
683,2.12,169.19,1.04,1.0,0.06,13.12,9.98,True
684,7.56,308.08,2.99,1.0,2.68,18.46,9.01,True
685,2.85,187.68,1.3,1.0,0.41,13.83,9.85,True
686,10.46,382.0,4.02,1.0,4.08,21.31,8.49,True
687,4.97,241.83,2.06,1.0,1.43,15.92,9.47,True
688,11.74,414.76,4.48,1.0,4.7,22.57,8.26,True
689,12.99,446.58,4.92,1.0,5.3,23.79,8.04,True
690,6.06,269.77,2.45,1.0,1.96,16.99,9.27,True
691,10.33,378.79,3.98,1.0,4.02,21.18,8.51,True
692,12.13,424.7,4.62,1.0,4.88,22.95,8.19,True
693,7.14,297.25,2.84,1.0,2.48,18.05,9.08,True
694,10.94,394.21,4.19,1.0,4.31,21.78,8.4,True
695,13.17,451.24,4.99,1.0,5.39,23.97,8.01,True
696,9.33,353.07,3.62,1.0,3.53,20.19,8.69,True
697,12.42,432.12,4.72,1.0,5.02,23.24,8.14,True
698,9.57,359.42,3.71,1.0,3.65,20.44,8.65,True
699,11.87,418.1,4.53,1.0,4.76,22.7,8.24,True
700,10.05,371.5,3.87,1.0,3.88,20.9,8.56,True
701,4.29,224.6,1.82,1.0,1.11,15.25,9.59,True
702,4.34,225.72,1.84,1.0,1.13,15.3,9.58,True
703,11.51,408.9,4.4,1.0,4.59,22.34,8.3,True
704,7.57,308.17,2.99,1.0,2.68,18.47,9.01,True
705,5.37,252.05,2.2,1.0,1.62,16.31,9.4,True
706,7.41,304.07,2.93,1.0,2.61,18.31,9.03,True
707,12.82,442.33,4.86,1.0,5.22,23.63,8.07,True
708,7.31,301.58,2.9,1.0,2.56,18.21,9.05,True
709,3.57,206.0,1.56,1.0,0.76,14.54,9.72,True
710,8.53,332.87,3.33,1.0,3.15,19.42,8.83,True
711,8.17,323.57,3.2,1.0,2.98,19.06,8.9,True
712,6.16,272.18,2.49,1.0,2.0,17.08,9.26,True
713,7.75,312.8,3.05,1.0,2.77,18.65,8.97,True
714,3.35,200.44,1.48,1.0,0.65,14.32,9.76,True
715,6.71,286.18,2.68,1.0,2.27,17.62,9.16,True
716,9.08,346.73,3.53,1.0,3.41,19.95,8.74,True
717,8.5,332.05,3.32,1.0,3.14,19.39,8.84,True
718,6.25,274.42,2.52,1.0,2.05,17.17,9.24,True
719,8.02,319.77,3.15,1.0,2.9,18.91,8.92,True
720,9.73,363.47,3.76,1.0,3.73,20.6,8.62,True
721,4.87,239.29,2.03,1.0,1.38,15.82,9.49,True
722,6.86,290.01,2.73,1.0,2.34,17.77,9.13,True
723,9.74,363.61,3.76,1.0,3.73,20.6,8.62,True
724,11.22,401.44,4.29,1.0,4.45,22.06,8.35,True
725,6.97,292.92,2.78,1.0,2.4,17.88,9.11,True
726,12.88,443.92,4.89,1.0,5.25,23.69,8.06,True
727,12.79,441.55,4.85,1.0,5.2,23.6,8.07,True
728,3.43,202.55,1.51,1.0,0.69,14.41,9.74,True
729,12.52,434.62,4.76,1.0,5.07,23.33,8.12,True
730,10.04,371.19,3.87,1.0,3.87,20.89,8.57,True
731,8.16,323.32,3.2,1.0,2.97,19.05,8.9,True
732,11.05,396.97,4.23,1.0,4.36,21.88,8.38,True
733,12.95,445.55,4.91,1.0,5.28,23.75,8.05,True
734,10.68,387.75,4.1,1.0,4.19,21.53,8.45,True
735,7.23,299.44,2.87,1.0,2.52,18.13,9.07,True
736,5.71,260.8,2.33,1.0,1.79,16.65,9.34,True
737,8.94,343.19,3.48,1.0,3.35,19.81,8.76,True
738,8.64,335.64,3.37,1.0,3.2,19.52,8.81,True
739,6.83,289.45,2.73,1.0,2.33,17.75,9.14,True
740,4.85,238.74,2.02,1.0,1.37,15.8,9.49,True
741,11.69,413.33,4.46,1.0,4.67,22.51,8.27,True
742,5.65,259.2,2.3,1.0,1.76,16.58,9.35,True
743,2.3,173.6,1.11,1.0,0.14,13.29,9.95,True
744,4.32,225.24,1.83,1.0,1.12,15.28,9.59,True
745,11.57,410.47,4.42,1.0,4.62,22.4,8.29,True
746,4.36,226.15,1.84,1.0,1.14,15.31,9.58,True
747,11.82,416.76,4.51,1.0,4.73,22.64,8.25,True
748,10.25,376.73,3.95,1.0,3.98,21.1,8.53,True
749,10.86,392.16,4.16,1.0,4.27,21.7,8.42,True
750,3.92,215.02,1.69,1.0,0.93,14.89,9.66,True
751,5.33,251.15,2.19,1.0,1.61,16.27,9.4,True
752,9.76,364.19,3.77,1.0,3.74,20.62,8.61,True
753,11.86,417.76,4.52,1.0,4.75,22.68,8.24,True
754,13.03,447.62,4.94,1.0,5.32,23.83,8.03,True
755,12.27,428.23,4.67,1.0,4.95,23.09,8.17,True
756,7.68,310.96,3.03,1.0,2.74,18.58,8.99,True
757,10.76,389.73,4.13,1.0,4.22,21.6,8.44,True
758,9.74,363.71,3.77,1.0,3.73,20.6,8.62,True
759,3.99,216.78,1.71,1.0,0.96,14.95,9.64,True
760,8.12,322.3,3.19,1.0,2.95,19.01,8.91,True
761,10.9,393.3,4.18,1.0,4.29,21.74,8.41,True
762,6.96,292.56,2.77,1.0,2.39,17.87,9.11,True
763,4.23,222.93,1.8,1.0,1.07,15.19,9.6,True
764,11.33,404.34,4.33,1.0,4.5,22.17,8.33,True
765,6.43,279.17,2.58,1.0,2.14,17.35,9.21,True
766,5.09,245.01,2.11,1.0,1.49,16.04,9.45,True
767,3.44,202.73,1.51,1.0,0.69,14.41,9.74,True
768,10.27,377.11,3.95,1.0,3.99,21.12,8.52,True
769,6.14,271.75,2.48,1.0,2.0,17.07,9.26,True
770,10.81,391.02,4.15,1.0,4.25,21.65,8.43,True
771,12.85,443.18,4.88,1.0,5.23,23.66,8.06,True
772,2.44,177.3,1.16,1.0,0.21,13.43,9.92,True
773,2.55,180.04,1.2,1.0,0.27,13.54,9.9,True
774,9.66,361.56,3.74,1.0,3.69,20.52,8.63,True
775,3.26,198.25,1.45,1.0,0.61,14.24,9.77,True
776,12.9,444.26,4.89,1.0,5.25,23.7,8.05,True
777,5.32,250.8,2.19,1.0,1.6,16.26,9.41,True
778,10.37,379.83,3.99,1.0,4.04,21.22,8.5,True
779,7.43,304.55,2.94,1.0,2.62,18.33,9.03,True
780,11.46,407.46,4.38,1.0,4.56,22.29,8.31,True
781,5.19,247.37,2.14,1.0,1.54,16.13,9.43,True
782,6.62,283.99,2.65,1.0,2.23,17.54,9.17,True
783,11.91,419.01,4.54,1.0,4.78,22.73,8.23,True
784,4.91,240.32,2.04,1.0,1.4,15.86,9.48,True
785,6.98,293.28,2.78,1.0,2.4,17.9,9.11,True
786,7.79,313.81,3.07,1.0,2.79,18.69,8.97,True
787,3.13,194.91,1.4,1.0,0.55,14.11,9.8,True
788,12.34,430.01,4.69,1.0,4.98,23.15,8.15,True
789,4.46,228.81,1.88,1.0,1.19,15.42,9.56,True
790,7.79,313.92,3.07,1.0,2.79,18.69,8.97,True
791,5.98,267.71,2.42,1.0,1.92,16.91,9.29,True
792,4.48,229.26,1.88,1.0,1.19,15.43,9.56,True
793,10.1,372.73,3.89,1.0,3.9,20.95,8.55,True
794,11.16,399.82,4.27,1.0,4.41,21.99,8.36,True
795,8.94,343.27,3.48,1.0,3.35,19.82,8.76,True
796,6.62,283.88,2.65,1.0,2.23,17.53,9.18,True
797,12.86,443.23,4.88,1.0,5.23,23.66,8.06,True
798,11.79,416.07,4.5,1.0,4.72,22.62,8.25,True
799,11.82,416.66,4.51,1.0,4.73,22.64,8.25,True
800,2.98,191.1,1.35,1.0,0.47,13.97,9.82,True
801,11.56,410.01,4.41,1.0,4.61,22.39,8.29,True
802,9.61,360.34,3.72,1.0,3.67,20.47,8.64,True
803,4.03,217.88,1.73,1.0,0.98,15.0,9.64,True
804,2.61,181.46,1.22,1.0,0.29,13.59,9.89,True
805,8.79,339.36,3.42,1.0,3.27,19.67,8.79,True
806,9.59,359.91,3.71,1.0,3.66,20.46,8.64,True
807,4.73,235.75,1.98,1.0,1.32,15.68,9.51,True
808,9.95,368.89,3.84,1.0,3.83,20.8,8.58,True
809,12.09,423.64,4.6,1.0,4.86,22.91,8.2,True
810,13.13,450.22,4.98,1.0,5.37,23.93,8.01,True
811,12.82,442.32,4.86,1.0,5.22,23.63,8.07,True
812,7.85,315.41,3.09,1.0,2.82,18.75,8.96,True
813,10.26,377.02,3.95,1.0,3.98,21.12,8.52,True
814,12.61,437.04,4.79,1.0,5.12,23.42,8.1,True
815,11.13,399.1,4.26,1.0,4.4,21.97,8.37,True
816,11.24,401.83,4.3,1.0,4.45,22.07,8.35,True
817,4.17,221.42,1.78,1.0,1.05,15.13,9.61,True
818,5.25,249.03,2.16,1.0,1.57,16.19,9.42,True
819,12.79,441.6,4.85,1.0,5.2,23.6,8.07,True
820,7.23,299.44,2.87,1.0,2.52,18.13,9.07,True
821,11.67,412.84,4.45,1.0,4.66,22.49,8.27,True
822,3.93,215.31,1.69,1.0,0.93,14.9,9.66,True
823,3.57,206.13,1.56,1.0,0.76,14.54,9.72,True
824,12.55,435.42,4.77,1.0,5.09,23.36,8.12,True
825,9.48,356.94,3.67,1.0,3.61,20.34,8.66,True
826,9.53,358.41,3.69,1.0,3.63,20.4,8.65,True
827,9.4,354.86,3.64,1.0,3.57,20.26,8.68,True
828,2.96,190.49,1.34,1.0,0.46,13.94,9.83,True
829,10.05,371.44,3.87,1.0,3.88,20.9,8.56,True
830,8.15,322.97,3.2,1.0,2.96,19.04,8.9,True
831,11.88,418.22,4.53,1.0,4.76,22.7,8.24,True
832,2.58,180.89,1.21,1.0,0.28,13.57,9.9,True
833,9.02,345.36,3.51,1.0,3.39,19.9,8.75,True
834,7.78,313.53,3.06,1.0,2.79,18.67,8.97,True
835,3.98,216.55,1.71,1.0,0.95,14.94,9.65,True
836,13.07,448.7,4.95,1.0,5.34,23.87,8.02,True
837,7.11,296.61,2.83,1.0,2.47,18.02,9.09,True
838,3.41,202.06,1.5,1.0,0.68,14.39,9.75,True
839,3.63,207.54,1.58,1.0,0.78,14.6,9.71,True
840,9.69,362.44,3.75,1.0,3.71,20.56,8.63,True
841,6.74,287.08,2.69,1.0,2.29,17.66,9.15,True
842,12.67,438.55,4.81,1.0,5.15,23.48,8.09,True
843,6.87,290.31,2.74,1.0,2.35,17.78,9.13,True
844,5.8,263.0,2.36,1.0,1.83,16.73,9.32,True
845,7.58,308.54,2.99,1.0,2.69,18.48,9.0,True
846,8.14,322.88,3.19,1.0,2.96,19.03,8.9,True
847,10.3,378.04,3.97,1.0,4.0,21.16,8.52,True
848,12.09,423.74,4.6,1.0,4.87,22.91,8.2,True
849,4.59,232.24,1.93,1.0,1.25,15.55,9.54,True
850,5.05,243.99,2.09,1.0,1.47,16.0,9.45,True
851,9.88,367.21,3.81,1.0,3.8,20.74,8.59,True
852,13.15,450.66,4.98,1.0,5.37,23.95,8.01,True
853,11.68,413.29,4.46,1.0,4.67,22.51,8.27,True
854,5.99,268.01,2.43,1.0,1.93,16.92,9.29,True
855,12.61,436.96,4.79,1.0,5.12,23.42,8.11,True
856,8.6,334.5,3.36,1.0,3.18,19.48,8.82,True
857,6.07,269.81,2.45,1.0,1.96,16.99,9.27,True
858,3.5,204.33,1.54,1.0,0.72,14.47,9.73,True
859,4.02,217.47,1.72,1.0,0.97,14.98,9.64,True
860,6.75,287.4,2.7,1.0,2.29,17.67,9.15,True
861,7.38,303.47,2.92,1.0,2.6,18.29,9.04,True
862,12.41,431.74,4.72,1.0,5.02,23.22,8.14,True
863,8.08,321.2,3.17,1.0,2.93,18.97,8.91,True
864,11.58,410.67,4.42,1.0,4.62,22.41,8.29,True
865,2.38,175.76,1.14,1.0,0.18,13.38,9.93,True
866,12.82,442.37,4.87,1.0,5.22,23.63,8.07,True
867,10.9,393.25,4.18,1.0,4.29,21.74,8.41,True
868,10.64,386.71,4.09,1.0,4.17,21.49,8.46,True
869,7.09,296.07,2.82,1.0,2.46,18.0,9.09,True
870,13.01,447.27,4.93,1.0,5.31,23.82,8.03,True
