,nuc,arexp,nd,ns,age,la,ld,target
435,17.42,327.74,2.98,1.0,27.47,127.9,58.76,True
436,6.92,454.77,2.17,1.0,18.85,22.58,322.47,True
437,4.92,478.88,2.02,1.0,17.21,2.59,372.52,True
438,12.94,381.87,2.63,1.0,23.8,83.02,171.13,True
439,14.99,357.1,2.79,1.0,25.48,103.56,119.72,True
440,8.29,438.16,2.28,1.0,19.98,36.34,288.0,True
441,17.69,324.5,3.0,1.0,27.69,130.59,52.03,True
442,8.05,441.13,2.26,1.0,19.78,33.89,294.15,True
443,15.5,350.96,2.83,1.0,25.9,108.65,106.97,True
444,16.47,339.17,2.9,1.0,26.7,118.42,82.49,True
445,6.56,459.12,2.14,1.0,18.55,18.97,331.5,True
446,14.74,360.19,2.77,1.0,25.27,101.0,126.12,True
447,10.67,409.42,2.46,1.0,21.93,60.17,228.33,True
448,17.3,329.12,2.97,1.0,27.38,126.75,61.63,True
449,7.79,444.2,2.24,1.0,19.57,31.34,300.54,True
450,16.81,335.08,2.93,1.0,26.97,121.81,74.01,True
451,13.27,377.98,2.66,1.0,24.06,86.25,163.05,True
452,10.09,416.43,2.41,1.0,21.45,54.36,242.88,True
453,12.22,390.56,2.58,1.0,23.21,75.81,189.18,True
454,6.12,464.46,2.11,1.0,18.19,14.54,342.6,True
455,10.08,416.51,2.41,1.0,21.45,54.3,243.04,True
456,9.53,423.13,2.37,1.0,21.0,48.81,256.79,True
457,5.7,469.51,2.08,1.0,17.85,10.36,353.06,True
458,12.56,386.48,2.6,1.0,23.49,79.2,180.71,True
459,6.38,461.26,2.13,1.0,18.41,17.2,335.94,True
460,16.51,338.69,2.91,1.0,26.73,118.82,81.5,True
461,5.02,477.74,2.03,1.0,17.29,3.53,370.16,True
462,8.94,430.25,2.33,1.0,20.51,42.9,271.58,True
463,14.38,364.45,2.74,1.0,24.98,97.46,134.97,True
464,4.87,479.5,2.02,1.0,17.17,2.07,373.82,True
465,9.54,423.07,2.37,1.0,21.0,48.86,256.66,True
466,7.63,446.2,2.23,1.0,19.43,29.68,304.68,True
467,11.52,399.04,2.53,1.0,22.63,68.78,206.78,True
468,5.51,471.75,2.06,1.0,17.7,8.5,357.71,True
469,7.73,444.95,2.23,1.0,19.52,30.72,302.08,True
470,12.83,383.19,2.63,1.0,23.71,81.92,173.88,True
471,14.73,360.26,2.77,1.0,25.27,100.94,126.27,True
472,15.78,347.6,2.85,1.0,26.13,111.44,99.98,True
473,14.72,360.39,2.77,1.0,25.26,100.83,126.54,True
474,14.41,364.09,2.75,1.0,25.01,97.76,134.23,True
475,11.96,393.78,2.56,1.0,22.99,73.15,195.85,True
476,5.03,477.65,2.03,1.0,17.3,3.61,369.97,True
477,16.4,340.1,2.9,1.0,26.63,117.65,84.42,True
478,6.96,454.24,2.18,1.0,18.88,23.01,321.38,True
479,15.89,346.22,2.86,1.0,26.22,112.58,97.12,True
480,14.88,358.39,2.78,1.0,25.39,102.49,122.39,True
481,11.52,399.14,2.52,1.0,22.63,68.7,206.99,True
482,5.6,470.75,2.07,1.0,17.76,9.32,355.65,True
483,6.45,460.48,2.14,1.0,18.46,17.85,334.32,True
484,11.69,397.08,2.54,1.0,22.77,70.41,202.71,True
485,10.36,413.13,2.44,1.0,21.68,57.1,236.02,True
486,6.88,455.17,2.17,1.0,18.82,22.25,323.3,True
487,10.39,412.75,2.44,1.0,21.7,57.42,235.23,True
488,14.84,358.97,2.78,1.0,25.35,102.01,123.59,True
489,11.99,393.38,2.56,1.0,23.02,73.47,195.04,True
490,9.2,427.15,2.35,1.0,20.72,45.47,265.14,True
491,17.14,331.09,2.96,1.0,27.25,125.12,65.72,True
492,7.49,447.82,2.22,1.0,19.32,28.34,308.03,True
493,7.05,453.12,2.18,1.0,18.96,23.95,319.04,True
494,16.47,339.23,2.9,1.0,26.69,118.38,82.61,True
495,9.1,428.31,2.34,1.0,20.64,44.51,267.55,True
496,17.0,332.77,2.94,1.0,27.13,123.73,69.21,True
497,14.14,367.34,2.73,1.0,24.78,95.07,140.97,True
498,12.98,381.41,2.64,1.0,23.83,83.4,170.18,True
499,17.58,325.75,2.99,1.0,27.61,129.55,54.63,True
500,13.4,376.35,2.67,1.0,24.17,87.6,159.68,True
501,5.72,469.25,2.08,1.0,17.87,10.58,352.52,True
502,9.62,422.11,2.38,1.0,21.07,49.66,254.67,True
503,10.78,408.1,2.47,1.0,22.02,61.27,225.59,True
504,10.5,411.46,2.45,1.0,21.79,58.48,232.56,True
505,16.38,340.24,2.9,1.0,26.62,117.54,84.71,True
506,13.82,371.24,2.7,1.0,24.52,91.84,149.06,True
507,17.34,328.74,2.97,1.0,27.41,127.07,60.83,True
508,8.21,439.12,2.27,1.0,19.91,35.56,289.97,True
509,10.87,407.01,2.47,1.0,22.09,62.17,223.33,True
510,7.06,453.06,2.18,1.0,18.96,23.99,318.93,True
511,9.38,424.99,2.36,1.0,20.87,47.27,260.64,True
512,7.55,447.08,2.22,1.0,19.37,28.95,306.51,True
513,5.45,472.54,2.06,1.0,17.64,7.84,359.37,True
514,10.77,408.11,2.47,1.0,22.02,61.26,225.61,True
515,15.59,349.8,2.84,1.0,25.98,109.61,104.56,True
516,8.8,431.97,2.32,1.0,20.4,41.48,275.14,True
517,15.41,352.0,2.82,1.0,25.83,107.78,109.13,True
518,9.18,427.35,2.35,1.0,20.71,45.31,265.55,True
519,15.63,349.33,2.84,1.0,26.01,110.0,103.59,True
520,6.31,462.09,2.13,1.0,18.35,16.5,337.68,True
521,11.53,398.95,2.53,1.0,22.64,68.86,206.59,True
522,12.39,388.59,2.59,1.0,23.34,77.44,185.1,True
523,9.6,422.28,2.38,1.0,21.05,49.51,255.03,True
524,10.74,408.58,2.46,1.0,21.98,60.87,226.59,True
525,12.86,382.83,2.63,1.0,23.73,82.22,173.13,True
526,8.42,436.55,2.29,1.0,20.09,37.68,284.65,True
527,14.62,361.64,2.76,1.0,25.17,99.8,129.13,True
528,14.97,357.41,2.79,1.0,25.46,103.3,120.35,True
529,10.57,410.63,2.45,1.0,21.85,59.18,230.83,True
530,16.32,341.02,2.89,1.0,26.57,116.89,86.32,True
531,7.14,452.12,2.19,1.0,19.03,24.77,316.98,True
532,5.7,469.54,2.08,1.0,17.85,10.33,353.13,True
533,16.29,341.38,2.89,1.0,26.55,116.59,87.08,True
534,9.96,418.0,2.41,1.0,21.34,53.06,246.15,True
535,9.34,425.41,2.36,1.0,20.84,46.92,261.52,True
536,11.61,398.04,2.53,1.0,22.7,69.62,204.69,True
537,7.89,443.05,2.25,1.0,19.64,32.3,298.13,True
538,13.66,373.2,2.69,1.0,24.39,90.21,153.13,True
539,4.81,480.31,2.01,1.0,17.11,1.4,375.5,True
540,15.99,345.05,2.87,1.0,26.3,113.54,94.71,True
541,12.79,383.68,2.62,1.0,23.68,81.52,174.9,True
542,5.34,473.91,2.05,1.0,17.55,6.71,362.2,True
543,9.76,420.35,2.39,1.0,21.19,51.11,251.03,True
544,7.57,446.9,2.22,1.0,19.38,29.11,306.12,True
545,7.58,446.7,2.22,1.0,19.4,29.27,305.72,True
546,15.54,350.43,2.83,1.0,25.93,109.09,105.86,True
547,6.92,454.72,2.17,1.0,18.85,22.62,322.36,True
548,13.94,369.79,2.71,1.0,24.62,93.04,146.05,True
549,11.15,403.55,2.5,1.0,22.33,65.04,216.14,True
550,11.07,404.55,2.49,1.0,22.26,64.21,218.22,True
551,5.05,477.4,2.03,1.0,17.31,3.82,369.44,True
552,14.65,361.21,2.76,1.0,25.2,100.15,128.24,True
553,8.9,430.78,2.32,1.0,20.48,42.47,272.67,True
554,16.15,343.1,2.88,1.0,26.43,115.17,90.64,True
555,5.62,470.42,2.07,1.0,17.79,9.6,354.96,True
556,7.26,450.61,2.2,1.0,19.13,26.02,313.85,True
557,10.6,410.19,2.45,1.0,21.88,59.54,229.93,True
558,10.78,408.05,2.47,1.0,22.02,61.32,225.48,True
559,7.53,447.36,2.22,1.0,19.35,28.72,307.08,True
560,8.58,434.69,2.3,1.0,20.21,39.22,280.79,True
561,10.69,409.08,2.46,1.0,21.95,60.46,227.63,True
562,8.85,431.41,2.32,1.0,20.43,41.95,273.97,True
563,12.42,388.16,2.59,1.0,23.37,77.8,184.19,True
564,6.18,463.7,2.12,1.0,18.24,15.18,341.0,True
565,16.02,344.63,2.87,1.0,26.33,113.89,93.84,True
566,16.39,340.2,2.9,1.0,26.63,117.57,84.63,True
567,14.32,365.27,2.74,1.0,24.93,96.78,136.68,True
568,5.28,474.64,2.05,1.0,17.5,6.1,363.72,True
569,17.72,324.11,3.0,1.0,27.72,130.91,51.22,True
570,12.71,384.75,2.62,1.0,23.6,80.63,177.11,True
571,17.0,332.8,2.94,1.0,27.13,123.7,69.27,True
572,15.36,352.58,2.82,1.0,25.79,107.3,110.34,True
573,6.57,459.0,2.15,1.0,18.56,19.07,331.25,True
574,15.37,352.57,2.82,1.0,25.79,107.31,110.32,True
575,16.68,336.62,2.92,1.0,26.87,120.53,77.2,True
576,12.69,384.89,2.61,1.0,23.59,80.51,177.41,True
577,15.77,347.72,2.85,1.0,26.12,111.33,100.24,True
578,17.35,328.54,2.97,1.0,27.42,127.23,60.43,True
579,14.85,358.81,2.78,1.0,25.36,102.14,123.26,True
580,14.67,360.95,2.77,1.0,25.22,100.36,127.71,True
581,8.78,432.29,2.31,1.0,20.37,41.21,275.81,True
582,9.58,422.58,2.38,1.0,21.03,49.27,255.65,True
583,16.11,343.55,2.88,1.0,26.4,114.79,91.58,True
584,17.03,332.42,2.95,1.0,27.16,124.02,68.48,True
585,10.98,405.63,2.48,1.0,22.19,63.32,220.45,True
586,16.32,341.01,2.89,1.0,26.57,116.9,86.31,True
587,12.29,389.84,2.58,1.0,23.26,76.41,187.67,True
588,13.24,378.28,2.66,1.0,24.04,85.99,163.69,True
589,5.05,477.32,2.03,1.0,17.32,3.88,369.29,True
590,15.57,350.1,2.83,1.0,25.96,109.36,105.19,True
591,13.92,370.06,2.71,1.0,24.6,92.81,146.62,True
592,11.17,403.34,2.5,1.0,22.34,65.22,215.71,True
593,9.86,419.13,2.4,1.0,21.27,52.13,248.48,True
594,17.15,330.96,2.96,1.0,27.25,125.23,65.45,True
595,12.83,383.3,2.62,1.0,23.7,81.84,174.1,True
596,16.16,342.93,2.88,1.0,26.44,115.31,90.29,True
597,15.73,348.13,2.85,1.0,26.09,110.99,101.09,True
598,7.33,449.84,2.2,1.0,19.18,26.66,312.24,True
599,10.41,412.58,2.44,1.0,21.71,57.56,234.89,True
600,15.53,350.61,2.83,1.0,25.92,108.93,106.25,True
601,5.47,472.28,2.06,1.0,17.66,8.06,358.82,True
602,11.27,402.1,2.51,1.0,22.42,66.24,213.14,True
603,8.39,436.96,2.29,1.0,20.06,37.34,285.5,True
604,13.48,375.33,2.68,1.0,24.24,88.44,157.55,True
605,13.44,375.9,2.67,1.0,24.2,87.97,158.75,True
606,13.45,375.75,2.67,1.0,24.21,88.09,158.43,True
607,13.62,373.65,2.69,1.0,24.36,89.83,154.08,True
608,15.32,353.11,2.82,1.0,25.75,106.86,111.44,True
609,16.05,344.3,2.87,1.0,26.35,114.17,93.14,True
610,17.47,327.11,2.98,1.0,27.52,128.42,57.46,True
611,6.33,461.87,2.13,1.0,18.37,16.69,337.22,True
612,11.87,394.82,2.55,1.0,22.92,72.28,198.02,True
613,10.21,414.95,2.42,1.0,21.55,55.59,239.81,True
614,14.29,365.62,2.74,1.0,24.9,96.49,137.41,True
615,8.65,433.84,2.3,1.0,20.27,39.93,279.03,True
616,14.54,362.52,2.76,1.0,25.11,99.06,130.97,True
617,13.97,369.49,2.71,1.0,24.64,93.28,145.43,True
618,11.97,393.69,2.56,1.0,23.0,73.22,195.67,True
619,17.69,324.43,3.0,1.0,27.7,130.64,51.9,True
620,15.08,356.07,2.8,1.0,25.55,104.41,117.59,True
621,8.51,435.52,2.29,1.0,20.16,38.54,282.51,True
622,13.71,372.55,2.69,1.0,24.43,90.75,151.78,True
623,17.12,331.29,2.95,1.0,27.23,124.96,66.13,True
624,14.14,367.44,2.73,1.0,24.78,94.98,141.18,True
625,9.85,419.25,2.4,1.0,21.26,52.03,248.73,True
626,4.79,480.47,2.01,1.0,17.1,1.27,375.83,True
627,16.59,337.75,2.91,1.0,26.79,119.6,79.55,True
628,7.17,451.77,2.19,1.0,19.05,25.06,316.24,True
629,16.45,339.5,2.9,1.0,26.67,118.15,83.18,True
630,9.17,427.57,2.34,1.0,20.7,45.13,266.01,True
631,6.99,453.91,2.18,1.0,18.91,23.29,320.69,True
632,11.16,403.39,2.5,1.0,22.34,65.17,215.82,True
633,8.14,439.99,2.27,1.0,19.85,34.83,291.8,True
634,16.66,336.9,2.92,1.0,26.85,120.3,77.78,True
635,4.83,480.08,2.01,1.0,17.13,1.59,375.01,True
636,14.21,366.56,2.73,1.0,24.84,95.71,139.36,True
637,14.8,359.41,2.78,1.0,25.32,101.64,124.51,True
638,15.75,347.95,2.85,1.0,26.1,111.14,100.72,True
639,7.06,453.09,2.18,1.0,18.96,23.97,318.98,True
640,9.73,420.71,2.39,1.0,21.16,50.82,251.76,True
641,15.28,353.65,2.81,1.0,25.71,106.42,112.55,True
642,16.07,344.07,2.87,1.0,26.36,114.36,92.67,True
643,14.94,357.75,2.79,1.0,25.44,103.02,121.06,True
644,13.39,376.45,2.67,1.0,24.17,87.51,159.89,True
645,13.31,377.43,2.66,1.0,24.1,86.7,161.93,True
646,17.17,330.75,2.96,1.0,27.27,125.41,65.01,True
647,8.06,440.91,2.26,1.0,19.79,34.07,293.71,True
648,10.05,416.92,2.41,1.0,21.42,53.96,243.9,True
649,11.51,399.27,2.52,1.0,22.62,68.59,207.26,True
650,7.12,452.38,2.19,1.0,19.01,24.56,317.51,True
651,6.34,461.76,2.13,1.0,18.37,16.78,336.98,True
652,10.76,408.3,2.47,1.0,22.0,61.1,226.01,True
653,4.93,478.87,2.02,1.0,17.21,2.6,372.5,True
654,15.33,353.0,2.82,1.0,25.76,106.96,111.2,True
655,8.3,438.02,2.28,1.0,19.99,36.47,287.69,True
656,13.18,378.95,2.65,1.0,24.0,85.44,165.08,True
657,16.99,332.96,2.94,1.0,27.12,123.57,69.6,True
658,7.46,448.15,2.21,1.0,19.3,28.06,308.73,True
659,6.73,457.1,2.16,1.0,18.69,20.65,327.3,True
660,5.01,477.83,2.03,1.0,17.28,3.45,370.35,True
661,5.67,469.84,2.08,1.0,17.83,10.08,353.76,True
662,8.45,436.23,2.29,1.0,20.11,37.95,283.98,True
663,10.48,411.64,2.45,1.0,21.78,58.33,232.94,True
664,7.71,445.2,2.23,1.0,19.5,30.51,302.6,True
665,9.31,425.8,2.36,1.0,20.82,46.6,262.33,True
666,13.91,370.18,2.71,1.0,24.59,92.71,146.86,True
667,9.36,425.21,2.36,1.0,20.86,47.08,261.11,True
668,9.93,418.35,2.4,1.0,21.32,52.77,246.88,True
669,16.42,339.83,2.9,1.0,26.65,117.88,83.86,True
670,9.28,426.17,2.35,1.0,20.79,46.29,263.09,True
671,14.33,365.09,2.74,1.0,24.94,96.93,136.29,True
672,7.09,452.64,2.19,1.0,18.99,24.34,318.06,True
673,16.86,334.52,2.93,1.0,27.01,122.28,72.84,True
674,12.74,384.31,2.62,1.0,23.63,80.99,176.21,True
675,10.99,405.52,2.48,1.0,22.19,63.41,220.22,True
676,5.74,468.96,2.08,1.0,17.89,10.81,351.93,True
677,17.68,324.59,3.0,1.0,27.69,130.51,52.22,True
678,6.43,460.69,2.13,1.0,18.45,17.67,334.77,True
679,12.31,389.48,2.59,1.0,23.28,76.71,186.94,True
680,14.19,366.83,2.73,1.0,24.82,95.49,139.92,True
681,6.9,454.99,2.17,1.0,18.83,22.4,322.92,True
682,8.59,434.55,2.3,1.0,20.22,39.34,280.49,True
683,9.08,428.66,2.34,1.0,20.62,44.23,268.26,True
684,9.49,423.64,2.37,1.0,20.96,48.39,257.85,True
685,15.32,353.07,2.82,1.0,25.75,106.9,111.34,True
686,14.97,357.37,2.79,1.0,25.46,103.34,120.27,True
687,16.34,340.82,2.89,1.0,26.59,117.05,85.92,True
688,13.39,376.47,2.67,1.0,24.17,87.5,159.92,True
689,9.52,423.34,2.37,1.0,20.98,48.64,257.22,True
690,16.47,339.24,2.9,1.0,26.69,118.37,82.63,True
691,17.56,326.04,2.99,1.0,27.59,129.31,55.23,True
692,16.25,341.89,2.89,1.0,26.51,116.16,88.15,True
693,5.17,475.94,2.04,1.0,17.41,5.02,366.43,True
694,8.79,432.11,2.32,1.0,20.39,41.36,275.43,True
695,8.97,429.99,2.33,1.0,20.53,43.12,271.03,True
696,9.49,423.68,2.37,1.0,20.96,48.35,257.93,True
697,9.57,422.7,2.38,1.0,21.03,49.17,255.89,True
698,7.65,445.85,2.23,1.0,19.45,29.97,303.96,True
699,10.66,409.45,2.46,1.0,21.93,60.15,228.39,True
700,9.78,420.18,2.39,1.0,21.2,51.26,250.66,True
701,12.61,385.89,2.61,1.0,23.53,79.69,179.47,True
702,11.21,402.88,2.5,1.0,22.37,65.6,214.74,True
703,10.19,415.15,2.42,1.0,21.54,55.43,240.22,True
704,14.64,361.35,2.76,1.0,25.19,100.03,128.54,True
705,11.22,402.74,2.5,1.0,22.38,65.72,214.46,True
706,16.19,342.6,2.88,1.0,26.46,115.58,89.61,True
707,7.92,442.66,2.25,1.0,19.67,32.62,297.33,True
708,11.53,398.93,2.53,1.0,22.64,68.87,206.55,True
709,6.19,463.57,2.12,1.0,18.25,15.28,340.75,True
710,7.17,451.75,2.19,1.0,19.05,25.08,316.19,True
711,6.34,461.82,2.13,1.0,18.37,16.74,337.1,True
712,17.0,332.75,2.94,1.0,27.13,123.74,69.17,True
713,7.36,449.43,2.21,1.0,19.21,27.0,311.39,True
714,11.42,400.25,2.52,1.0,22.55,67.78,209.29,True
715,6.85,455.64,2.17,1.0,18.79,21.85,324.28,True
716,5.82,468.05,2.09,1.0,17.95,11.56,350.05,True
717,7.26,450.65,2.2,1.0,19.13,25.99,313.93,True
718,11.72,396.68,2.54,1.0,22.79,70.74,201.88,True
719,10.03,417.13,2.41,1.0,21.4,53.78,244.34,True
720,14.39,364.37,2.74,1.0,24.99,97.53,134.8,True
721,15.56,350.19,2.83,1.0,25.95,109.29,105.36,True
722,9.29,426.06,2.35,1.0,20.8,46.38,262.87,True
723,9.63,421.96,2.38,1.0,21.08,49.78,254.37,True
724,17.46,327.22,2.98,1.0,27.51,128.33,57.68,True
725,13.67,373.11,2.69,1.0,24.39,90.28,152.96,True
726,8.14,440.01,2.27,1.0,19.85,34.81,291.84,True
727,6.66,457.92,2.15,1.0,18.64,19.97,329.0,True
728,12.84,383.13,2.63,1.0,23.71,81.98,173.75,True
729,10.47,411.8,2.44,1.0,21.77,58.2,233.27,True
730,16.45,339.43,2.9,1.0,26.68,118.21,83.03,True
731,11.46,399.84,2.52,1.0,22.58,68.12,208.44,True
732,15.32,353.08,2.82,1.0,25.75,106.89,111.38,True
733,15.98,345.1,2.87,1.0,26.29,113.5,94.81,True
734,6.09,464.72,2.11,1.0,18.17,14.33,343.13,True
735,16.85,334.62,2.93,1.0,27.01,122.2,73.04,True
736,14.72,360.33,2.77,1.0,25.26,100.88,126.42,True
737,8.37,437.2,2.28,1.0,20.04,37.14,286.01,True
738,9.45,424.13,2.37,1.0,20.93,47.98,258.86,True
739,6.29,462.32,2.12,1.0,18.34,16.32,338.14,True
740,10.71,408.86,2.46,1.0,21.97,60.64,227.16,True
741,14.86,358.66,2.78,1.0,25.37,102.26,122.95,True
742,5.86,467.6,2.09,1.0,17.98,11.94,349.11,True
743,7.1,452.52,2.19,1.0,19.0,24.44,317.8,True
744,14.29,365.55,2.74,1.0,24.91,96.55,137.26,True
745,13.48,375.41,2.67,1.0,24.24,88.38,157.72,True
746,6.82,456.0,2.16,1.0,18.77,21.56,325.02,True
747,5.46,472.41,2.06,1.0,17.65,7.95,359.08,True
748,8.17,439.67,2.27,1.0,19.87,35.1,291.12,True
749,8.61,434.25,2.3,1.0,20.24,39.59,279.88,True
750,7.25,450.76,2.2,1.0,19.12,25.9,314.15,True
751,16.15,343.06,2.88,1.0,26.43,115.2,90.56,True
752,11.84,395.17,2.55,1.0,22.9,72.0,198.74,True
753,6.06,465.13,2.11,1.0,18.15,13.99,343.97,True
754,16.77,335.58,2.93,1.0,26.94,121.4,75.04,True
755,7.16,451.86,2.19,1.0,19.05,24.99,316.44,True
756,10.14,415.75,2.42,1.0,21.5,54.93,241.47,True
757,7.76,444.62,2.24,1.0,19.54,30.99,301.4,True
758,5.95,466.43,2.1,1.0,18.06,12.91,346.68,True
759,13.3,377.61,2.66,1.0,24.09,86.55,162.29,True
760,14.3,365.46,2.74,1.0,24.91,96.63,137.06,True
761,8.9,430.79,2.32,1.0,20.48,42.46,272.69,True
762,5.38,473.43,2.05,1.0,17.58,7.11,361.21,True
763,9.21,427.04,2.35,1.0,20.73,45.57,264.9,True
764,14.51,362.94,2.75,1.0,25.08,98.71,131.84,True
765,9.95,418.07,2.4,1.0,21.34,53.01,246.28,True
766,8.59,434.57,2.3,1.0,20.22,39.33,280.54,True
767,6.24,462.95,2.12,1.0,18.29,15.8,339.45,True
768,17.41,327.81,2.98,1.0,27.47,127.84,58.92,True
769,11.88,394.79,2.55,1.0,22.92,72.31,197.95,True
770,4.76,480.89,2.01,1.0,17.08,0.92,376.69,True
771,5.22,475.35,2.04,1.0,17.45,5.51,365.2,True
772,8.32,437.76,2.28,1.0,20.0,36.68,287.16,True
773,6.42,460.85,2.13,1.0,18.44,17.54,335.08,True
774,15.01,356.9,2.79,1.0,25.49,103.72,119.29,True
775,16.62,337.37,2.92,1.0,26.82,119.91,78.76,True
776,14.11,367.74,2.72,1.0,24.76,94.74,141.8,True
777,13.4,376.37,2.67,1.0,24.17,87.58,159.71,True
778,13.51,374.98,2.68,1.0,24.27,88.73,156.82,True
779,13.7,372.71,2.69,1.0,24.42,90.61,152.12,True
780,5.62,470.47,2.07,1.0,17.78,9.56,355.06,True
781,15.64,349.26,2.84,1.0,26.01,110.05,103.44,True
782,9.92,418.44,2.4,1.0,21.32,52.7,247.06,True
783,9.6,422.28,2.38,1.0,21.05,49.51,255.03,True
784,13.07,380.37,2.64,1.0,23.9,84.27,168.01,True
785,10.43,412.23,2.44,1.0,21.74,57.85,234.16,True
786,10.89,406.67,2.48,1.0,22.11,62.46,222.62,True
787,5.55,471.28,2.07,1.0,17.73,8.89,356.75,True
788,11.63,397.81,2.53,1.0,22.72,69.8,204.22,True
789,9.49,423.61,2.37,1.0,20.96,48.41,257.78,True
790,9.42,424.5,2.36,1.0,20.9,47.68,259.63,True
791,10.06,416.75,2.41,1.0,21.43,54.1,243.54,True
792,11.45,399.98,2.52,1.0,22.57,68.01,208.72,True
793,13.21,378.68,2.65,1.0,24.02,85.67,164.5,True
794,14.56,362.3,2.76,1.0,25.13,99.25,130.51,True
795,7.15,451.95,2.19,1.0,19.04,24.92,316.61,True
796,11.6,398.12,2.53,1.0,22.7,69.55,204.86,True
797,8.4,436.85,2.29,1.0,20.07,37.44,285.26,True
798,7.21,451.26,2.19,1.0,19.09,25.49,315.18,True
799,14.45,363.7,2.75,1.0,25.03,98.08,133.42,True
800,13.83,371.15,2.7,1.0,24.53,91.9,148.89,True
801,10.72,408.76,2.46,1.0,21.97,60.73,226.95,True
802,14.5,363.01,2.75,1.0,25.08,98.65,131.99,True
803,4.72,481.36,2.0,1.0,17.04,0.53,377.66,True
804,15.07,356.13,2.8,1.0,25.55,104.36,117.7,True
805,12.18,391.11,2.58,1.0,23.17,75.36,190.32,True
806,15.57,350.06,2.84,1.0,25.96,109.39,105.1,True
807,13.09,380.05,2.65,1.0,23.92,84.52,167.37,True
808,8.03,441.34,2.26,1.0,19.76,33.71,294.6,True
809,7.14,452.05,2.19,1.0,19.03,24.83,316.83,True
810,14.58,362.02,2.76,1.0,25.15,99.47,129.93,True
811,16.3,341.32,2.89,1.0,26.55,116.64,86.96,True
812,9.13,428.0,2.34,1.0,20.67,44.77,266.9,True
813,12.59,386.19,2.61,1.0,23.5,79.44,180.11,True
814,9.99,417.6,2.41,1.0,21.37,53.39,245.31,True
815,11.1,404.2,2.49,1.0,22.28,64.5,217.5,True
816,5.29,474.48,2.05,1.0,17.51,6.23,363.4,True
817,11.73,396.52,2.54,1.0,22.8,70.87,201.55,True
818,11.3,401.72,2.51,1.0,22.45,66.56,212.35,True
819,7.33,449.74,2.2,1.0,19.19,26.74,312.04,True
820,14.95,357.63,2.79,1.0,25.44,103.11,120.82,True
821,5.54,471.46,2.07,1.0,17.72,8.73,357.13,True
822,15.26,353.88,2.81,1.0,25.7,106.23,113.03,True
823,5.44,472.7,2.06,1.0,17.63,7.71,359.69,True
824,16.83,334.87,2.93,1.0,26.99,121.99,73.56,True
825,10.06,416.71,2.41,1.0,21.43,54.13,243.47,True
826,9.61,422.21,2.38,1.0,21.06,49.57,254.88,True
827,12.92,382.17,2.63,1.0,23.78,82.77,171.76,True
828,5.33,474.02,2.05,1.0,17.54,6.61,362.44,True
829,14.95,357.62,2.79,1.0,25.44,103.12,120.8,True
830,7.98,441.9,2.25,1.0,19.72,33.25,295.75,True
831,4.75,481.02,2.01,1.0,17.07,0.81,376.96,True
832,5.99,466.04,2.1,1.0,18.08,13.23,345.87,True
833,15.55,350.3,2.83,1.0,25.94,109.2,105.59,True
834,15.04,356.45,2.79,1.0,25.52,104.09,118.37,True
835,7.93,442.56,2.25,1.0,19.68,32.7,297.12,True
836,4.87,479.54,2.02,1.0,17.17,2.04,373.89,True
837,16.23,342.15,2.89,1.0,26.49,115.95,88.68,True
838,13.21,378.68,2.65,1.0,24.01,85.67,164.51,True
839,10.7,409.0,2.46,1.0,21.96,60.52,227.47,True
840,9.96,418.02,2.4,1.0,21.34,53.05,246.18,True
841,15.32,353.08,2.82,1.0,25.75,106.89,111.37,True
842,8.51,435.51,2.29,1.0,20.16,38.55,282.48,True
843,7.95,442.31,2.25,1.0,19.69,32.91,296.6,True
844,7.78,444.28,2.24,1.0,19.56,31.27,300.7,True
845,4.94,478.7,2.02,1.0,17.22,2.74,372.15,True
846,10.87,406.91,2.48,1.0,22.1,62.26,223.12,True
847,16.69,336.5,2.92,1.0,26.88,120.64,76.95,True
848,11.38,400.81,2.51,1.0,22.51,67.31,210.46,True
849,13.25,378.22,2.66,1.0,24.05,86.05,163.56,True
850,11.36,401.06,2.51,1.0,22.5,67.11,210.98,True
851,5.92,466.78,2.1,1.0,18.03,12.62,347.41,True
852,6.42,460.81,2.13,1.0,18.44,17.57,335.01,True
853,5.42,472.88,2.06,1.0,17.62,7.56,360.08,True
854,12.3,389.69,2.58,1.0,23.27,76.54,187.37,True
855,13.83,371.11,2.7,1.0,24.53,91.94,148.79,True
856,9.04,429.03,2.34,1.0,20.6,43.91,269.05,True
857,4.83,480.01,2.01,1.0,17.14,1.65,374.86,True
858,16.81,335.04,2.93,1.0,26.98,121.84,73.93,True
859,8.7,433.18,2.31,1.0,20.31,40.48,277.66,True
860,13.04,380.66,2.64,1.0,23.88,84.02,168.62,True
861,16.71,336.26,2.92,1.0,26.89,120.83,76.46,True
862,13.34,377.1,2.66,1.0,24.12,86.98,161.22,True
863,4.73,481.29,2.0,1.0,17.05,0.59,377.52,True
864,10.79,407.9,2.47,1.0,22.03,61.44,225.18,True
865,8.41,436.7,2.29,1.0,20.08,37.56,284.96,True
866,6.24,462.94,2.12,1.0,18.29,15.8,339.43,True
867,12.48,387.49,2.6,1.0,23.42,78.36,182.8,True
868,6.6,458.56,2.15,1.0,18.59,19.44,330.34,True
869,17.28,329.41,2.97,1.0,27.36,126.51,62.23,True
870,8.61,434.25,2.3,1.0,20.24,39.59,279.87,True
