,nuc,arexp,nd,ns,age,la,ld,target
435,17.73,788.12,12.24,1.82,8.0,51.75,51.05,True
436,17.74,796.19,12.42,1.84,8.18,52.58,51.95,True
437,17.62,697.9,10.26,1.63,6.08,42.43,40.93,True
438,17.75,800.63,12.52,1.85,8.27,53.04,52.45,True
439,17.74,795.04,12.4,1.84,8.15,52.46,51.82,True
440,17.56,654.96,9.32,1.53,5.16,37.99,36.12,True
441,17.55,644.85,9.1,1.51,4.95,36.95,34.99,True
442,17.82,858.04,13.78,1.98,9.5,58.97,58.88,True
443,17.53,628.51,8.74,1.47,4.6,35.26,33.16,True
444,17.61,690.8,10.11,1.61,5.93,41.7,40.14,True
445,17.81,847.92,13.56,1.96,9.28,57.93,57.75,True
446,17.41,536.37,6.71,1.27,2.63,25.74,22.83,True
447,17.38,514.98,6.24,1.22,2.18,23.53,20.43,True
448,17.46,579.88,7.67,1.37,3.56,30.24,27.7,True
449,17.59,681.71,9.91,1.59,5.73,40.76,39.12,True
450,17.46,579.12,7.65,1.37,3.54,30.16,27.62,True
451,17.33,474.28,5.35,1.13,1.31,19.33,15.87,True
452,17.71,770.34,11.85,1.79,7.62,49.91,49.05,True
453,17.31,463.13,5.1,1.11,1.07,18.18,14.62,True
454,17.3,449.89,4.81,1.08,0.79,16.81,13.13,True
455,17.72,781.1,12.09,1.81,7.85,51.02,50.26,True
456,17.65,724.81,10.85,1.69,6.65,45.21,43.95,True
457,17.75,804.73,12.61,1.86,8.36,53.46,52.91,True
458,17.43,555.38,7.13,1.31,3.04,27.71,24.96,True
459,17.26,419.61,4.15,1.01,0.14,13.68,9.74,True
460,17.63,707.66,10.48,1.65,6.29,43.44,42.03,True
461,17.45,572.68,7.51,1.35,3.41,29.49,26.9,True
462,17.48,595.82,8.02,1.4,3.9,31.88,29.49,True
463,17.58,666.99,9.58,1.56,5.42,39.24,37.47,True
464,17.34,480.94,5.49,1.15,1.45,20.02,16.61,True
465,17.59,675.24,9.76,1.58,5.6,40.09,38.39,True
466,17.46,574.97,7.56,1.36,3.46,29.73,27.15,True
467,17.59,681.56,9.9,1.59,5.73,40.74,39.1,True
468,17.44,562.73,7.29,1.33,3.19,28.47,25.78,True
469,17.56,657.25,9.37,1.54,5.21,38.23,36.38,True
470,17.33,475.32,5.37,1.14,1.33,19.44,15.98,True
471,17.35,488.26,5.65,1.17,1.61,20.77,17.44,True
472,17.43,552.2,7.06,1.31,2.97,27.38,24.6,True
473,17.78,823.95,13.03,1.9,8.77,55.45,55.06,True
474,17.44,558.43,7.2,1.32,3.1,28.02,25.3,True
475,17.72,782.58,12.12,1.81,7.89,51.18,50.43,True
476,17.28,436.65,4.52,1.05,0.5,15.44,11.65,True
477,17.37,504.36,6.01,1.2,1.95,22.44,19.24,True
478,17.53,632.09,8.82,1.48,4.67,35.63,33.56,True
479,17.32,463.84,5.12,1.11,1.08,18.25,14.7,True
480,17.55,649.7,9.2,1.52,5.05,37.45,35.53,True
481,17.33,476.57,5.4,1.14,1.36,19.57,16.13,True
482,17.75,805.98,12.64,1.86,8.38,53.59,53.05,True
483,17.33,473.28,5.32,1.13,1.29,19.23,15.76,True
484,17.69,758.27,11.59,1.76,7.37,48.67,47.7,True
485,17.78,825.42,13.06,1.91,8.8,55.6,55.23,True
486,17.65,724.22,10.84,1.68,6.64,45.15,43.88,True
487,17.33,478.19,5.43,1.14,1.39,19.73,16.31,True
488,17.39,525.38,6.47,1.25,2.4,24.61,21.6,True
489,17.3,454.96,4.92,1.09,0.9,17.33,13.7,True
490,17.4,533.09,6.64,1.26,2.56,25.4,22.46,True
491,17.68,747.25,11.35,1.73,7.13,47.53,46.46,True
492,17.64,713.91,10.61,1.66,6.42,44.08,42.73,True
493,17.77,821.02,12.97,1.9,8.71,55.15,54.73,True
494,17.56,657.07,9.36,1.54,5.21,38.21,36.36,True
495,17.39,522.17,6.4,1.24,2.33,24.28,21.24,True
496,17.44,564.22,7.32,1.33,3.23,28.62,25.95,True
497,17.83,865.87,13.95,2.0,9.66,59.78,59.76,True
498,17.69,756.86,11.56,1.76,7.34,48.52,47.54,True
499,17.75,804.77,12.61,1.86,8.36,53.47,52.91,True
500,17.53,631.12,8.79,1.48,4.65,35.53,33.45,True
501,17.68,751.36,11.44,1.74,7.22,47.95,46.93,True
502,17.47,582.02,7.71,1.37,3.61,30.46,27.94,True
503,17.55,645.94,9.12,1.51,4.97,37.06,35.11,True
504,17.81,850.08,13.61,1.96,9.33,58.15,57.99,True
505,17.72,777.33,12.01,1.8,7.77,50.63,49.84,True
506,17.72,776.5,11.99,1.8,7.76,50.55,49.74,True
507,17.37,506.01,6.04,1.2,1.98,22.61,19.43,True
508,17.64,716.63,10.67,1.67,6.48,44.36,43.03,True
509,17.34,484.02,5.56,1.16,1.52,20.34,16.96,True
510,17.76,814.54,12.83,1.88,8.57,54.48,54.01,True
511,17.65,726.61,10.89,1.69,6.69,45.39,44.15,True
512,17.71,768.44,11.81,1.78,7.58,49.72,48.84,True
513,17.74,794.85,12.39,1.84,8.15,52.44,51.8,True
514,17.41,538.2,6.75,1.28,2.67,25.93,23.03,True
515,17.34,480.78,5.49,1.15,1.45,20.0,16.6,True
516,17.5,609.87,8.33,1.43,4.2,33.34,31.07,True
517,17.8,845.74,13.51,1.95,9.23,57.7,57.5,True
518,17.77,821.84,12.99,1.9,8.72,55.23,54.83,True
519,17.5,608.56,8.3,1.43,4.17,33.2,30.92,True
520,17.67,741.75,11.23,1.72,7.01,46.96,45.85,True
521,17.69,757.8,11.58,1.76,7.36,48.62,47.65,True
522,17.67,740.05,11.19,1.72,6.98,46.78,45.66,True
523,17.33,473.92,5.34,1.13,1.3,19.29,15.83,True
524,17.39,524.13,6.44,1.24,2.37,24.48,21.46,True
525,17.54,640.98,9.01,1.5,4.86,36.55,34.55,True
526,17.74,795.24,12.4,1.84,8.16,52.48,51.84,True
527,17.82,857.84,13.78,1.98,9.49,58.95,58.86,True
528,17.65,726.42,10.89,1.69,6.69,45.38,44.13,True
529,17.66,736.17,11.1,1.71,6.9,46.38,45.22,True
530,17.77,818.82,12.92,1.89,8.66,54.92,54.49,True
531,17.55,646.75,9.14,1.51,4.99,37.15,35.2,True
532,17.6,684.72,9.97,1.6,5.8,41.07,39.46,True
533,17.35,490.67,5.71,1.17,1.66,21.02,17.71,True
534,17.69,752.39,11.46,1.75,7.24,48.06,47.04,True
535,17.63,708.68,10.5,1.65,6.31,43.54,42.14,True
536,17.8,843.05,13.45,1.95,9.18,57.42,57.2,True
537,17.25,413.66,4.01,1.0,0.01,13.07,9.07,True
538,17.47,582.55,7.73,1.37,3.62,30.51,28.0,True
539,17.59,674.93,9.76,1.58,5.59,40.06,38.36,True
540,17.37,506.39,6.05,1.21,1.99,22.65,19.47,True
541,17.4,530.21,6.58,1.26,2.5,25.11,22.14,True
542,17.62,705.25,10.42,1.64,6.24,43.19,41.76,True
543,17.67,742.55,11.24,1.72,7.03,47.04,45.94,True
544,17.8,842.13,13.43,1.94,9.16,57.33,57.1,True
545,17.54,636.58,8.91,1.49,4.77,36.1,34.06,True
546,17.79,831.62,13.2,1.92,8.93,56.24,55.92,True
547,17.52,625.03,8.66,1.47,4.52,34.9,32.77,True
548,17.71,770.08,11.85,1.78,7.62,49.89,49.02,True
549,17.4,532.47,6.63,1.26,2.55,25.34,22.39,True
550,17.38,511.19,6.16,1.22,2.09,23.14,20.01,True
551,17.36,498.18,5.87,1.19,1.82,21.8,18.55,True
552,17.78,825.79,13.07,1.91,8.81,55.64,55.27,True
553,17.28,436.73,4.52,1.05,0.51,15.45,11.66,True
554,17.35,488.44,5.66,1.17,1.61,20.79,17.46,True
555,17.26,420.33,4.16,1.02,0.16,13.76,9.82,True
556,17.82,858.37,13.79,1.98,9.5,59.01,58.92,True
557,17.73,788.46,12.25,1.83,8.01,51.78,51.08,True
558,17.54,639.65,8.98,1.5,4.84,36.41,34.4,True
559,17.71,773.68,11.93,1.79,7.7,50.26,49.43,True
560,17.3,448.72,4.79,1.08,0.76,16.69,13.0,True
561,17.42,543.42,6.87,1.29,2.78,26.47,23.62,True
562,17.78,828.6,13.13,1.91,8.87,55.93,55.58,True
563,17.68,747.43,11.35,1.74,7.14,47.55,46.49,True
564,17.66,731.17,10.99,1.7,6.79,45.87,44.66,True
565,17.38,515.3,6.25,1.22,2.18,23.57,20.47,True
566,17.34,481.09,5.5,1.15,1.45,20.03,16.63,True
567,17.67,743.48,11.26,1.73,7.05,47.14,46.04,True
568,17.75,804.58,12.61,1.86,8.36,53.45,52.89,True
569,17.29,441.04,4.62,1.06,0.6,15.9,12.14,True
570,17.76,811.11,12.75,1.87,8.49,54.12,53.62,True
571,17.34,484.62,5.57,1.16,1.53,20.4,17.03,True
572,17.29,445.48,4.71,1.07,0.69,16.35,12.64,True
573,17.67,739.59,11.18,1.72,6.97,46.74,45.61,True
574,17.37,507.05,6.07,1.21,2.01,22.72,19.54,True
575,17.28,439.58,4.58,1.06,0.57,15.75,11.98,True
576,17.37,509.53,6.12,1.21,2.06,22.97,19.82,True
577,17.3,450.46,4.82,1.08,0.8,16.87,13.2,True
578,17.68,745.74,11.31,1.73,7.1,47.37,46.3,True
579,17.31,461.16,5.06,1.11,1.03,17.98,14.4,True
580,17.44,564.6,7.33,1.33,3.23,28.66,25.99,True
581,17.77,818.89,12.92,1.89,8.66,54.93,54.5,True
582,17.58,670.76,9.67,1.57,5.5,39.63,37.89,True
583,17.52,623.17,8.62,1.46,4.48,34.71,32.56,True
584,17.75,799.17,12.49,1.85,8.24,52.89,52.28,True
585,17.41,534.77,6.68,1.27,2.6,25.58,22.65,True
586,17.74,793.63,12.37,1.84,8.12,52.32,51.66,True
587,17.29,444.13,4.68,1.07,0.66,16.22,12.49,True
588,17.81,848.08,13.56,1.96,9.28,57.94,57.77,True
589,17.3,455.27,4.93,1.09,0.9,17.37,13.74,True
590,17.37,510.3,6.14,1.21,2.08,23.05,19.91,True
591,17.62,700.11,10.31,1.63,6.13,42.66,41.18,True
592,17.78,825.24,13.06,1.91,8.8,55.58,55.21,True
593,17.36,501.14,5.94,1.19,1.88,22.1,18.88,True
594,17.77,819.8,12.94,1.89,8.68,55.02,54.6,True
595,17.27,427.56,4.32,1.03,0.31,14.5,10.63,True
596,17.42,547.09,6.95,1.29,2.86,26.85,24.03,True
597,17.38,514.22,6.22,1.22,2.16,23.46,20.35,True
598,17.76,809.38,12.71,1.87,8.46,53.94,53.43,True
599,17.3,455.18,4.93,1.09,0.9,17.36,13.73,True
600,17.29,440.75,4.61,1.06,0.59,15.87,12.11,True
601,17.42,546.78,6.94,1.29,2.85,26.82,23.99,True
602,17.6,685.84,10.0,1.6,5.82,41.18,39.58,True
603,17.42,542.12,6.84,1.28,2.76,26.34,23.47,True
604,17.41,539.52,6.78,1.28,2.7,26.07,23.18,True
605,17.6,684.67,9.97,1.6,5.8,41.06,39.45,True
606,17.57,659.27,9.41,1.54,5.25,38.44,36.6,True
607,17.41,538.77,6.76,1.28,2.68,25.99,23.1,True
608,17.63,712.97,10.59,1.66,6.4,43.99,42.62,True
609,17.71,774.17,11.94,1.79,7.71,50.31,49.48,True
610,17.65,724.61,10.85,1.68,6.65,45.19,43.93,True
611,17.32,464.62,5.13,1.11,1.1,18.33,14.79,True
612,17.61,695.2,10.2,1.62,6.02,42.15,40.63,True
613,17.32,470.17,5.26,1.13,1.22,18.9,15.41,True
614,17.49,598.09,8.07,1.41,3.95,32.12,29.75,True
615,17.4,527.54,6.52,1.25,2.44,24.83,21.84,True
616,17.4,533.69,6.65,1.27,2.58,25.47,22.53,True
617,17.74,791.84,12.33,1.83,8.08,52.13,51.46,True
618,17.5,607.49,8.27,1.43,4.15,33.09,30.8,True
619,17.31,455.91,4.94,1.09,0.92,17.43,13.81,True
620,17.64,715.62,10.65,1.67,6.46,44.26,42.92,True
621,17.81,848.33,13.57,1.96,9.29,57.97,57.79,True
622,17.45,569.58,7.44,1.34,3.34,29.17,26.55,True
623,17.79,832.25,13.21,1.92,8.95,56.31,55.99,True
624,17.43,550.51,7.02,1.3,2.93,27.2,24.41,True
625,17.75,806.59,12.65,1.87,8.4,53.66,53.12,True
626,17.83,862.5,13.88,1.99,9.59,59.43,59.38,True
627,17.81,850.82,13.62,1.96,9.34,58.23,58.07,True
628,17.77,815.5,12.85,1.88,8.59,54.58,54.12,True
629,17.63,705.68,10.43,1.64,6.24,43.23,41.81,True
630,17.35,492.07,5.74,1.17,1.69,21.17,17.86,True
631,17.25,415.81,4.06,1.01,0.06,13.29,9.32,True
632,17.81,847.37,13.55,1.95,9.27,57.87,57.69,True
633,17.55,650.89,9.23,1.52,5.08,37.57,35.66,True
634,17.49,599.12,8.09,1.41,3.97,32.23,29.86,True
635,17.32,470.31,5.26,1.13,1.22,18.92,15.42,True
636,17.78,825.46,13.07,1.91,8.8,55.61,55.23,True
637,17.78,827.82,13.12,1.91,8.85,55.85,55.5,True
638,17.47,580.82,7.69,1.37,3.58,30.34,27.81,True
639,17.34,485.97,5.6,1.16,1.56,20.54,17.18,True
640,17.73,789.62,12.28,1.83,8.04,51.9,51.21,True
641,17.29,443.18,4.66,1.07,0.64,16.12,12.38,True
642,17.82,856.68,13.75,1.98,9.47,58.83,58.73,True
643,17.3,453.05,4.88,1.09,0.85,17.14,13.49,True
644,17.45,567.87,7.4,1.34,3.3,29.0,26.36,True
645,17.7,761.0,11.65,1.76,7.43,48.95,48.01,True
646,17.31,461.07,5.06,1.11,1.03,17.97,14.39,True
647,17.37,507.12,6.07,1.21,2.01,22.72,19.55,True
648,17.7,763.3,11.7,1.77,7.47,49.18,48.26,True
649,17.52,626.29,8.69,1.47,4.55,35.03,32.91,True
650,17.34,481.98,5.52,1.15,1.47,20.12,16.73,True
651,17.43,554.26,7.1,1.31,3.01,27.59,24.83,True
652,17.68,749.39,11.39,1.74,7.18,47.75,46.7,True
653,17.56,650.94,9.23,1.52,5.08,37.58,35.67,True
654,17.32,468.6,5.22,1.12,1.19,18.74,15.23,True
655,17.47,584.62,7.77,1.38,3.66,30.73,28.24,True
656,17.58,672.86,9.71,1.57,5.54,39.84,38.13,True
657,17.69,758.72,11.6,1.76,7.38,48.71,47.75,True
658,17.62,698.77,10.28,1.63,6.1,42.52,41.03,True
659,17.31,463.19,5.1,1.11,1.07,18.18,14.63,True
660,17.48,589.57,7.88,1.39,3.77,31.24,28.79,True
661,17.64,715.2,10.64,1.66,6.45,44.22,42.87,True
662,17.74,797.02,12.44,1.84,8.19,52.67,52.04,True
663,17.51,613.27,8.4,1.44,4.27,33.69,31.45,True
664,17.34,480.7,5.49,1.15,1.44,19.99,16.59,True
665,17.8,838.81,13.36,1.94,9.09,56.98,56.73,True
666,17.58,669.9,9.65,1.56,5.48,39.54,37.8,True
667,17.43,556.48,7.15,1.32,3.06,27.82,25.08,True
668,17.28,434.55,4.47,1.05,0.46,15.23,11.42,True
669,17.64,719.44,10.73,1.67,6.54,44.65,43.35,True
670,17.26,423.74,4.24,1.02,0.23,14.11,10.2,True
671,17.44,559.86,7.23,1.32,3.13,28.17,25.46,True
672,17.4,530.13,6.57,1.26,2.5,25.1,22.13,True
673,17.26,420.36,4.16,1.02,0.16,13.76,9.82,True
674,17.81,852.01,13.65,1.96,9.37,58.35,58.21,True
675,17.42,547.64,6.96,1.3,2.87,26.91,24.09,True
676,17.45,570.52,7.46,1.35,3.36,29.27,26.66,True
677,17.29,448.07,4.77,1.08,0.75,16.62,12.93,True
678,17.81,848.75,13.58,1.96,9.3,58.01,57.84,True
679,17.62,701.1,10.33,1.63,6.15,42.76,41.29,True
680,17.56,652.02,9.25,1.53,5.1,37.69,35.79,True
681,17.76,812.55,12.78,1.88,8.53,54.27,53.78,True
682,17.33,478.99,5.45,1.15,1.41,19.82,16.4,True
683,17.6,687.29,10.03,1.6,5.85,41.33,39.75,True
684,17.53,627.74,8.72,1.47,4.58,35.18,33.07,True
685,17.69,755.65,11.53,1.75,7.31,48.39,47.41,True
686,17.81,847.31,13.55,1.95,9.27,57.86,57.68,True
687,17.67,737.74,11.14,1.71,6.93,46.54,45.4,True
688,17.83,862.23,13.87,1.99,9.59,59.4,59.35,True
689,17.34,480.49,5.48,1.15,1.44,19.97,16.57,True
690,17.69,759.16,11.61,1.76,7.39,48.76,47.8,True
691,17.71,772.43,11.9,1.79,7.67,50.13,49.29,True
692,17.39,523.67,6.43,1.24,2.36,24.43,21.41,True
693,17.65,725.12,10.86,1.69,6.66,45.24,43.99,True
694,17.71,769.27,11.83,1.78,7.6,49.8,48.93,True
695,17.73,784.17,12.16,1.82,7.92,51.34,50.6,True
696,17.7,761.83,11.67,1.77,7.44,49.03,48.1,True
697,17.51,619.14,8.53,1.45,4.4,34.29,32.11,True
698,17.64,716.98,10.68,1.67,6.49,44.4,43.07,True
699,17.78,827.21,13.1,1.91,8.84,55.79,55.43,True
700,17.41,537.96,6.75,1.27,2.67,25.91,23.01,True
701,17.6,687.01,10.02,1.6,5.85,41.3,39.71,True
702,17.37,502.79,5.97,1.2,1.92,22.27,19.06,True
703,17.5,605.72,8.24,1.42,4.11,32.91,30.6,True
704,17.73,791.26,12.31,1.83,8.07,52.07,51.4,True
705,17.3,455.13,4.93,1.09,0.9,17.35,13.72,True
706,17.48,594.26,7.98,1.4,3.87,31.72,29.32,True
707,17.43,552.51,7.07,1.31,2.98,27.41,24.64,True
708,17.82,859.82,13.82,1.98,9.53,59.15,59.08,True
709,17.43,555.47,7.13,1.31,3.04,27.72,24.97,True
710,17.3,449.6,4.8,1.08,0.78,16.78,13.1,True
711,17.5,608.55,8.3,1.43,4.17,33.2,30.92,True
712,17.44,559.41,7.22,1.32,3.12,28.12,25.41,True
713,17.46,574.84,7.56,1.36,3.45,29.72,27.14,True
714,17.69,759.46,11.61,1.76,7.39,48.79,47.83,True
715,17.44,559.09,7.21,1.32,3.12,28.09,25.37,True
716,17.44,562.48,7.29,1.33,3.19,28.44,25.76,True
717,17.33,476.68,5.4,1.14,1.36,19.58,16.14,True
718,17.28,437.06,4.53,1.05,0.51,15.48,11.7,True
719,17.8,842.66,13.44,1.94,9.17,57.38,57.16,True
720,17.42,544.72,6.89,1.29,2.81,26.61,23.76,True
721,17.53,632.1,8.82,1.48,4.67,35.63,33.56,True
722,17.54,639.62,8.98,1.5,4.84,36.41,34.4,True
723,17.51,615.67,8.45,1.45,4.32,33.94,31.72,True
724,17.7,766.58,11.77,1.78,7.54,49.52,48.63,True
725,17.79,831.39,13.2,1.92,8.93,56.22,55.9,True
726,17.72,781.81,12.11,1.81,7.87,51.1,50.34,True
727,17.75,806.69,12.65,1.87,8.4,53.67,53.13,True
728,17.31,458.52,5.0,1.1,0.97,17.7,14.1,True
729,17.51,613.09,8.4,1.44,4.27,33.67,31.43,True
730,17.73,786.81,12.22,1.82,7.98,51.61,50.9,True
731,17.4,530.95,6.59,1.26,2.52,25.18,22.22,True
732,17.52,620.75,8.57,1.46,4.43,34.46,32.29,True
733,17.8,840.08,13.39,1.94,9.11,57.12,56.87,True
734,17.61,696.27,10.23,1.62,6.04,42.26,40.75,True
735,17.77,818.9,12.92,1.89,8.66,54.93,54.5,True
736,17.64,715.29,10.64,1.66,6.45,44.23,42.88,True
737,17.69,752.56,11.46,1.75,7.25,48.08,47.06,True
738,17.83,867.93,14.0,2.0,9.71,59.99,59.99,True
739,17.32,468.87,5.23,1.12,1.19,18.77,15.26,True
740,17.3,448.39,4.78,1.08,0.76,16.66,12.97,True
741,17.7,765.89,11.76,1.78,7.53,49.45,48.55,True
742,17.49,601.07,8.13,1.41,4.01,32.43,30.08,True
743,17.61,696.55,10.23,1.62,6.05,42.29,40.78,True
744,17.36,498.02,5.87,1.19,1.81,21.78,18.53,True
745,17.52,626.71,8.7,1.47,4.56,35.08,32.95,True
746,17.44,560.76,7.25,1.32,3.15,28.26,25.56,True
747,17.55,646.47,9.13,1.51,4.98,37.12,35.17,True
748,17.36,498.09,5.87,1.19,1.82,21.79,18.54,True
749,17.73,790.51,12.3,1.83,8.05,52.0,51.31,True
750,17.58,667.96,9.6,1.56,5.44,39.34,37.58,True
751,17.32,471.19,5.28,1.13,1.24,19.01,15.52,True
752,17.58,670.51,9.66,1.57,5.49,39.6,37.86,True
753,17.77,815.41,12.84,1.88,8.59,54.57,54.11,True
754,17.58,671.83,9.69,1.57,5.52,39.74,38.01,True
755,17.32,465.61,5.16,1.12,1.12,18.43,14.9,True
756,17.67,737.53,11.13,1.71,6.92,46.52,45.38,True
757,17.62,700.76,10.32,1.63,6.14,42.72,41.25,True
758,17.37,508.24,6.09,1.21,2.03,22.84,19.68,True
759,17.29,444.18,4.69,1.07,0.67,16.22,12.5,True
760,17.38,517.82,6.3,1.23,2.24,23.83,20.75,True
761,17.57,660.7,9.44,1.54,5.29,38.59,36.76,True
762,17.82,856.15,13.74,1.97,9.46,58.78,58.67,True
763,17.62,700.21,10.31,1.63,6.13,42.67,41.19,True
764,17.53,630.84,8.79,1.48,4.65,35.5,33.42,True
765,17.35,494.87,5.8,1.18,1.75,21.46,18.18,True
766,17.42,547.86,6.96,1.3,2.88,26.93,24.12,True
767,17.61,691.83,10.13,1.61,5.95,41.8,40.25,True
768,17.25,415.99,4.07,1.01,0.06,13.31,9.33,True
769,17.61,691.12,10.11,1.61,5.93,41.73,40.17,True
770,17.29,440.6,4.61,1.06,0.59,15.85,12.09,True
771,17.73,784.61,12.17,1.82,7.93,51.39,50.65,True
772,17.5,609.51,8.32,1.43,4.19,33.3,31.03,True
773,17.41,538.54,6.76,1.28,2.68,25.97,23.07,True
774,17.61,692.9,10.15,1.62,5.97,41.91,40.37,True
775,17.36,496.15,5.83,1.18,1.77,21.59,18.32,True
776,17.31,461.04,5.06,1.11,1.02,17.96,14.38,True
777,17.48,595.71,8.02,1.4,3.9,31.87,29.48,True
778,17.81,853.56,13.68,1.97,9.4,58.51,58.38,True
779,17.34,479.34,5.46,1.15,1.42,19.85,16.44,True
780,17.75,799.12,12.49,1.85,8.24,52.89,52.28,True
781,17.25,415.99,4.07,1.01,0.06,13.31,9.34,True
782,17.67,741.67,11.22,1.72,7.01,46.95,45.84,True
783,17.66,731.41,11.0,1.7,6.79,45.89,44.69,True
784,17.62,705.32,10.42,1.64,6.24,43.2,41.77,True
785,17.64,713.46,10.6,1.66,6.41,44.04,42.68,True
786,17.55,647.63,9.16,1.52,5.01,37.24,35.3,True
787,17.57,665.25,9.54,1.55,5.38,39.06,37.27,True
788,17.64,713.53,10.61,1.66,6.41,44.04,42.69,True
789,17.81,851.31,13.63,1.96,9.35,58.28,58.13,True
790,17.3,454.02,4.9,1.09,0.88,17.24,13.6,True
791,17.44,564.44,7.33,1.33,3.23,28.64,25.97,True
792,17.74,794.89,12.39,1.84,8.15,52.45,51.81,True
793,17.67,738.61,11.16,1.72,6.95,46.63,45.5,True
794,17.4,531.09,6.6,1.26,2.52,25.2,22.24,True
795,17.35,491.27,5.72,1.17,1.67,21.09,17.77,True
796,17.76,809.74,12.72,1.87,8.47,53.98,53.47,True
797,17.69,755.84,11.54,1.75,7.32,48.41,47.43,True
798,17.69,759.29,11.61,1.76,7.39,48.77,47.82,True
799,17.78,825.21,13.06,1.91,8.8,55.58,55.2,True
800,17.83,864.17,13.92,1.99,9.63,59.6,59.57,True
801,17.62,701.32,10.34,1.63,6.15,42.78,41.32,True
802,17.75,802.69,12.56,1.86,8.31,53.25,52.68,True
803,17.49,602.74,8.17,1.42,4.05,32.6,30.27,True
804,17.78,829.06,13.14,1.91,8.88,55.98,55.63,True
805,17.7,762.99,11.69,1.77,7.47,49.15,48.23,True
806,17.44,563.65,7.31,1.33,3.21,28.56,25.89,True
807,17.72,779.76,12.06,1.81,7.83,50.88,50.11,True
808,17.49,603.63,8.19,1.42,4.07,32.69,30.37,True
809,17.81,851.78,13.64,1.96,9.36,58.32,58.18,True
810,17.67,738.31,11.15,1.71,6.94,46.6,45.46,True
811,17.48,594.08,7.98,1.4,3.86,31.7,29.3,True
812,17.57,665.23,9.54,1.55,5.38,39.05,37.27,True
813,17.64,720.05,10.75,1.67,6.55,44.72,43.42,True
814,17.53,628.51,8.74,1.47,4.6,35.26,33.16,True
815,17.4,530.75,6.59,1.26,2.51,25.16,22.2,True
816,17.68,747.52,11.35,1.74,7.14,47.55,46.5,True
817,17.52,623.7,8.63,1.46,4.5,34.76,32.62,True
818,17.47,581.6,7.71,1.37,3.6,30.42,27.9,True
819,17.75,799.78,12.5,1.85,8.25,52.95,52.35,True
820,17.32,470.84,5.27,1.13,1.23,18.97,15.48,True
821,17.36,502.65,5.97,1.2,1.91,22.26,19.05,True
822,17.55,647.3,9.15,1.51,5.0,37.2,35.26,True
823,17.35,488.15,5.65,1.17,1.6,20.76,17.42,True
824,17.62,700.52,10.32,1.63,6.13,42.7,41.23,True
825,17.82,855.33,13.72,1.97,9.44,58.69,58.58,True
826,17.34,485.35,5.59,1.16,1.54,20.47,17.11,True
827,17.73,790.6,12.3,1.83,8.06,52.0,51.32,True
828,17.33,478.85,5.45,1.14,1.41,19.8,16.38,True
829,17.45,570.47,7.46,1.35,3.36,29.27,26.65,True
830,17.58,667.31,9.59,1.56,5.43,39.27,37.51,True
831,17.56,654.55,9.31,1.53,5.15,37.95,36.07,True
832,17.55,648.2,9.17,1.52,5.02,37.3,35.36,True
833,17.47,583.01,7.74,1.37,3.63,30.56,28.06,True
834,17.57,661.24,9.46,1.55,5.3,38.64,36.83,True
835,17.53,629.14,8.75,1.48,4.61,35.33,33.23,True
836,17.45,565.66,7.36,1.34,3.26,28.77,26.11,True
837,17.51,619.52,8.54,1.45,4.41,34.33,32.15,True
838,17.66,733.95,11.05,1.71,6.85,46.15,44.97,True
839,17.37,504.17,6.0,1.2,1.95,22.42,19.22,True
840,17.62,701.33,10.34,1.63,6.15,42.78,41.32,True
841,17.58,668.67,9.62,1.56,5.46,39.41,37.66,True
842,17.36,497.14,5.85,1.18,1.8,21.69,18.43,True
843,17.43,556.51,7.15,1.32,3.06,27.82,25.09,True
844,17.44,562.65,7.29,1.33,3.19,28.46,25.77,True
845,17.56,651.9,9.25,1.53,5.1,37.68,35.78,True
846,17.4,531.49,6.6,1.26,2.53,25.24,22.28,True
847,17.65,727.74,10.92,1.69,6.72,45.51,44.28,True
848,17.29,444.3,4.69,1.07,0.67,16.23,12.51,True
849,17.29,445.56,4.72,1.07,0.69,16.36,12.65,True
850,17.66,732.53,11.02,1.7,6.82,46.01,44.82,True
851,17.38,513.85,6.22,1.22,2.15,23.42,20.3,True
852,17.28,434.6,4.47,1.05,0.46,15.23,11.42,True
853,17.75,803.21,12.58,1.86,8.33,53.31,52.74,True
854,17.66,733.74,11.05,1.7,6.84,46.13,44.95,True
855,17.71,774.57,11.95,1.79,7.71,50.35,49.53,True
856,17.76,809.09,12.71,1.87,8.45,53.92,53.4,True
857,17.44,564.79,7.34,1.33,3.24,28.68,26.01,True
858,17.71,772.26,11.9,1.79,7.67,50.11,49.27,True
859,17.25,415.27,4.05,1.0,0.05,13.23,9.25,True
860,17.4,527.36,6.51,1.25,2.44,24.81,21.82,True
861,17.39,525.79,6.48,1.25,2.41,24.65,21.64,True
862,17.37,508.87,6.11,1.21,2.05,22.9,19.75,True
863,17.37,505.62,6.04,1.2,1.98,22.57,19.38,True
864,17.68,745.22,11.3,1.73,7.09,47.32,46.24,True
865,17.61,696.25,10.23,1.62,6.04,42.26,40.75,True
866,17.52,623.44,8.63,1.46,4.49,34.74,32.59,True
867,17.7,761.94,11.67,1.77,7.45,49.04,48.11,True
868,17.4,532.3,6.62,1.26,2.55,25.32,22.37,True
869,17.45,569.2,7.43,1.34,3.33,29.13,26.51,True
870,17.49,600.83,8.13,1.41,4.01,32.4,30.05,True
