,nuc,arexp,nd,ns,age,la,ld,target
435,4.45,206.68,2.51,1.0,9.02,7.33,104.17,True
436,10.94,748.97,9.78,1.0,2.1,112.88,135.47,True
437,11.27,776.69,10.16,1.0,1.75,118.28,137.07,True
438,12.76,901.27,11.83,1.0,0.16,142.52,144.27,True
439,10.15,683.32,8.9,1.0,2.94,100.1,131.69,True
440,8.01,504.2,6.5,1.0,5.23,65.24,121.35,True
441,9.99,669.94,8.72,1.0,3.11,97.5,130.91,True
442,8.68,560.41,7.25,1.0,4.51,76.18,124.59,True
443,10.68,727.61,9.5,1.0,2.38,108.72,134.24,True
444,6.65,390.65,4.98,1.0,6.67,43.14,114.79,True
445,11.04,757.93,9.91,1.0,1.99,114.62,135.99,True
446,8.21,521.13,6.73,1.0,5.01,68.54,122.32,True
447,5.59,301.91,3.78,1.0,7.81,25.87,109.67,True
448,9.89,661.86,8.62,1.0,3.22,95.92,130.45,True
449,11.53,798.49,10.45,1.0,1.47,122.52,138.33,True
450,6.72,396.26,5.05,1.0,6.6,44.23,115.12,True
451,11.54,799.39,10.46,1.0,1.46,122.69,138.39,True
452,8.3,528.32,6.82,1.0,4.92,69.93,122.74,True
453,9.6,636.91,8.28,1.0,3.53,91.07,129.01,True
454,9.73,648.47,8.44,1.0,3.39,93.32,129.67,True
455,7.91,495.96,6.39,1.0,5.33,63.64,120.87,True
456,11.31,780.14,10.2,1.0,1.71,118.95,137.27,True
457,8.22,522.05,6.74,1.0,5.0,68.71,122.38,True
458,12.68,894.75,11.74,1.0,0.25,141.25,143.89,True
459,11.09,761.63,9.95,1.0,1.94,115.34,136.21,True
460,6.49,377.46,4.8,1.0,6.84,40.57,114.03,True
461,12.81,905.8,11.89,1.0,0.1,143.4,144.53,True
462,9.88,660.87,8.6,1.0,3.23,95.73,130.39,True
463,10.5,712.89,9.3,1.0,2.56,105.86,133.39,True
464,6.65,390.61,4.97,1.0,6.67,43.13,114.79,True
465,4.62,220.9,2.7,1.0,8.84,10.1,105.0,True
466,9.05,591.02,7.66,1.0,4.12,82.14,126.36,True
467,11.65,808.49,10.58,1.0,1.35,124.46,138.91,True
468,4.26,190.91,2.29,1.0,9.22,4.26,103.26,True
469,11.96,834.91,10.94,1.0,1.01,129.61,140.44,True
470,10.73,731.85,9.56,1.0,2.32,109.55,134.49,True
471,4.85,240.24,2.96,1.0,8.59,13.87,106.11,True
472,5.32,279.35,3.48,1.0,8.09,21.48,108.37,True
473,6.59,385.6,4.91,1.0,6.74,42.16,114.5,True
474,9.84,657.26,8.55,1.0,3.27,95.03,130.18,True
475,12.45,875.57,11.48,1.0,0.49,137.52,142.78,True
476,10.68,727.3,9.49,1.0,2.38,108.66,134.22,True
477,8.98,585.28,7.59,1.0,4.19,81.02,126.03,True
478,9.43,623.22,8.1,1.0,3.71,88.4,128.22,True
479,12.46,876.38,11.5,1.0,0.48,137.68,142.83,True
480,10.65,725.04,9.46,1.0,2.41,108.22,134.09,True
481,9.52,630.92,8.2,1.0,3.61,89.9,128.66,True
482,6.63,388.72,4.95,1.0,6.7,42.77,114.68,True
483,4.11,177.93,2.12,1.0,9.39,1.74,102.52,True
484,6.01,336.91,4.25,1.0,7.36,32.68,111.69,True
485,5.91,328.83,4.15,1.0,7.46,31.11,111.22,True
486,12.73,898.84,11.8,1.0,0.19,142.05,144.12,True
487,7.15,432.26,5.53,1.0,6.14,51.24,117.2,True
488,11.04,757.88,9.9,1.0,1.99,114.61,135.99,True
489,8.08,509.81,6.57,1.0,5.15,66.33,121.67,True
490,11.67,810.05,10.6,1.0,1.33,124.77,139.0,True
491,9.97,667.99,8.7,1.0,3.14,97.12,130.8,True
492,10.06,675.85,8.8,1.0,3.04,98.65,131.25,True
493,12.09,845.22,11.08,1.0,0.88,131.61,141.03,True
494,9.36,617.05,8.01,1.0,3.79,87.21,127.86,True
495,9.7,645.49,8.4,1.0,3.42,92.74,129.5,True
496,12.37,868.52,11.39,1.0,0.58,136.15,142.38,True
497,10.11,679.66,8.85,1.0,2.99,99.39,131.47,True
498,8.83,572.5,7.42,1.0,4.35,78.53,125.29,True
499,5.24,272.92,3.39,1.0,8.17,20.23,108.0,True
500,5.17,266.65,3.31,1.0,8.25,19.01,107.64,True
501,4.61,220.01,2.68,1.0,8.85,9.93,104.94,True
502,9.57,634.61,8.25,1.0,3.56,90.62,128.87,True
503,4.73,229.72,2.82,1.0,8.73,11.82,105.5,True
504,8.75,565.93,7.33,1.0,4.44,77.25,124.91,True
505,12.43,874.0,11.46,1.0,0.51,137.21,142.69,True
506,4.84,239.12,2.94,1.0,8.61,13.65,106.05,True
507,4.28,192.3,2.31,1.0,9.2,4.53,103.34,True
508,9.86,659.28,8.58,1.0,3.25,95.42,130.3,True
509,9.0,587.29,7.61,1.0,4.17,81.41,126.14,True
510,5.67,308.79,3.88,1.0,7.72,27.21,110.07,True
511,7.89,494.42,6.37,1.0,5.35,63.34,120.78,True
512,8.14,514.9,6.64,1.0,5.09,67.32,121.96,True
513,6.47,375.7,4.77,1.0,6.86,40.23,113.93,True
514,7.85,490.67,6.32,1.0,5.4,62.61,120.57,True
515,10.6,720.85,9.41,1.0,2.46,107.41,133.85,True
516,9.02,588.6,7.63,1.0,4.15,81.67,126.22,True
517,4.56,216.19,2.63,1.0,8.9,9.18,104.72,True
518,8.91,579.64,7.51,1.0,4.26,79.92,125.7,True
519,4.76,232.65,2.85,1.0,8.69,12.39,105.67,True
520,5.77,317.21,3.99,1.0,7.61,28.85,110.55,True
521,9.59,636.84,8.28,1.0,3.53,91.06,129.0,True
522,9.53,631.17,8.2,1.0,3.61,89.95,128.68,True
523,6.41,370.93,4.71,1.0,6.93,39.3,113.66,True
524,11.24,774.19,10.12,1.0,1.78,117.79,136.93,True
525,5.05,256.72,3.18,1.0,8.38,17.07,107.06,True
526,7.05,424.07,5.42,1.0,6.25,49.64,116.72,True
527,7.92,496.91,6.4,1.0,5.32,63.82,120.93,True
528,8.32,530.05,6.85,1.0,4.9,70.27,122.84,True
529,4.42,203.95,2.47,1.0,9.05,6.8,104.02,True
530,4.3,193.78,2.33,1.0,9.18,4.82,103.43,True
531,12.73,899.14,11.8,1.0,0.19,142.11,144.14,True
532,9.42,621.84,8.08,1.0,3.73,88.14,128.14,True
533,6.11,345.43,4.37,1.0,7.25,34.34,112.18,True
534,11.94,833.01,10.91,1.0,1.03,129.24,140.33,True
535,6.15,349.17,4.42,1.0,7.2,35.07,112.4,True
536,4.61,220.24,2.69,1.0,8.85,9.97,104.96,True
537,9.35,616.56,8.01,1.0,3.79,87.11,127.83,True
538,9.45,625.04,8.12,1.0,3.68,88.76,128.32,True
539,7.37,451.22,5.79,1.0,5.9,54.93,118.29,True
540,4.03,171.37,2.03,1.0,9.47,0.46,102.14,True
541,7.34,448.33,5.75,1.0,5.94,54.37,118.12,True
542,8.17,517.69,6.68,1.0,5.05,67.87,122.13,True
543,11.33,781.98,10.23,1.0,1.68,119.31,137.38,True
544,12.56,884.75,11.61,1.0,0.37,139.31,143.31,True
545,11.7,813.12,10.65,1.0,1.29,125.36,139.18,True
546,7.43,455.56,5.85,1.0,5.85,55.77,118.54,True
547,6.22,354.81,4.49,1.0,7.13,36.16,112.72,True
548,8.51,546.12,7.06,1.0,4.69,73.4,123.77,True
549,10.01,671.6,8.75,1.0,3.09,97.82,131.01,True
550,5.57,300.42,3.76,1.0,7.82,25.58,109.59,True
551,12.79,904.46,11.87,1.0,0.12,143.14,144.45,True
552,12.51,880.86,11.56,1.0,0.42,138.55,143.09,True
553,12.79,904.24,11.87,1.0,0.12,143.1,144.44,True
554,12.87,911.12,11.96,1.0,0.04,144.44,144.83,True
555,9.63,639.72,8.32,1.0,3.5,91.62,129.17,True
556,11.47,793.27,10.38,1.0,1.54,121.5,138.03,True
557,8.73,564.46,7.31,1.0,4.46,76.97,124.83,True
558,4.98,251.03,3.1,1.0,8.45,15.97,106.73,True
559,6.91,412.64,5.27,1.0,6.39,47.42,116.06,True
560,12.2,854.82,11.21,1.0,0.75,133.48,141.58,True
561,4.43,205.38,2.49,1.0,9.04,7.08,104.1,True
562,7.97,500.95,6.46,1.0,5.27,64.61,121.16,True
563,10.54,715.96,9.34,1.0,2.53,106.46,133.57,True
564,9.89,661.9,8.62,1.0,3.21,95.93,130.45,True
565,6.96,416.29,5.32,1.0,6.35,48.13,116.27,True
566,5.64,306.05,3.84,1.0,7.75,26.67,109.91,True
567,4.22,187.06,2.24,1.0,9.27,3.51,103.04,True
568,4.94,247.38,3.05,1.0,8.5,15.26,106.52,True
569,10.85,741.59,9.69,1.0,2.2,111.44,135.05,True
570,6.44,372.71,4.73,1.0,6.9,39.65,113.76,True
571,6.99,419.0,5.36,1.0,6.31,48.66,116.43,True
572,8.75,566.26,7.33,1.0,4.43,77.32,124.93,True
573,8.96,583.88,7.57,1.0,4.21,80.75,125.95,True
574,12.87,911.01,11.96,1.0,0.04,144.42,144.83,True
575,11.41,788.28,10.31,1.0,1.6,120.53,137.74,True
576,4.79,234.93,2.89,1.0,8.66,12.83,105.81,True
577,11.54,799.66,10.47,1.0,1.46,122.75,138.4,True
578,5.74,314.69,3.96,1.0,7.64,28.35,110.41,True
579,9.56,633.56,8.24,1.0,3.58,90.42,128.81,True
580,8.9,578.9,7.5,1.0,4.27,79.78,125.66,True
581,10.11,680.12,8.86,1.0,2.98,99.48,131.5,True
582,7.72,480.21,6.18,1.0,5.53,60.57,119.96,True
583,9.53,631.74,8.21,1.0,3.6,90.06,128.71,True
584,10.33,698.09,9.1,1.0,2.75,102.98,132.54,True
585,8.96,583.76,7.57,1.0,4.21,80.73,125.94,True
586,4.22,187.21,2.24,1.0,9.27,3.54,103.05,True
587,9.16,600.51,7.79,1.0,4.0,83.98,126.91,True
588,4.59,218.38,2.66,1.0,8.87,9.61,104.85,True
589,5.55,298.35,3.74,1.0,7.85,25.18,109.47,True
590,4.12,179.35,2.14,1.0,9.37,2.01,102.6,True
591,9.55,633.2,8.23,1.0,3.58,90.35,128.79,True
592,12.65,892.47,11.71,1.0,0.27,140.81,143.76,True
593,7.42,454.89,5.84,1.0,5.85,55.64,118.5,True
594,7.65,473.83,6.09,1.0,5.61,59.33,119.59,True
595,8.74,565.01,7.32,1.0,4.45,77.08,124.86,True
596,11.68,810.92,10.62,1.0,1.31,124.94,139.05,True
597,11.47,793.5,10.38,1.0,1.54,121.55,138.04,True
598,9.43,622.98,8.09,1.0,3.71,88.36,128.2,True
599,9.73,647.83,8.43,1.0,3.39,93.2,129.64,True
600,4.9,243.93,3.01,1.0,8.54,14.58,106.32,True
601,12.05,842.53,11.04,1.0,0.91,131.09,140.88,True
602,10.38,702.33,9.16,1.0,2.7,103.8,132.78,True
603,8.09,510.69,6.59,1.0,5.14,66.5,121.72,True
604,6.89,410.59,5.24,1.0,6.42,47.02,115.94,True
605,8.7,561.74,7.27,1.0,4.49,76.44,124.67,True
606,8.12,513.11,6.62,1.0,5.11,66.97,121.86,True
607,10.09,678.42,8.84,1.0,3.0,99.15,131.4,True
608,8.41,537.59,6.95,1.0,4.8,71.74,123.27,True
609,6.54,381.39,4.85,1.0,6.79,41.34,114.26,True
610,12.15,850.92,11.15,1.0,0.8,132.72,141.36,True
611,9.55,633.51,8.24,1.0,3.58,90.41,128.81,True
612,9.18,602.23,7.82,1.0,3.98,84.32,127.01,True
613,12.32,864.9,11.34,1.0,0.63,135.44,142.17,True
614,11.42,789.87,10.33,1.0,1.58,120.84,137.84,True
615,5.73,313.72,3.94,1.0,7.65,28.17,110.35,True
616,7.72,479.8,6.17,1.0,5.54,60.49,119.94,True
617,5.3,277.39,3.45,1.0,8.12,21.1,108.26,True
618,10.14,682.41,8.89,1.0,2.95,99.93,131.63,True
619,6.49,377.25,4.8,1.0,6.84,40.53,114.02,True
620,9.94,665.91,8.67,1.0,3.16,96.71,130.68,True
621,10.16,684.3,8.92,1.0,2.93,100.29,131.74,True
622,8.95,583.22,7.56,1.0,4.22,80.62,125.91,True
623,5.65,307.18,3.85,1.0,7.74,26.89,109.98,True
624,8.02,505.29,6.51,1.0,5.21,65.45,121.41,True
625,8.01,504.69,6.51,1.0,5.22,65.34,121.38,True
626,10.98,752.78,9.84,1.0,2.06,113.62,135.69,True
627,6.38,367.78,4.67,1.0,6.97,38.69,113.47,True
628,9.24,607.05,7.88,1.0,3.91,85.26,127.28,True
629,12.25,859.01,11.26,1.0,0.7,134.3,141.83,True
630,7.3,445.18,5.71,1.0,5.98,53.75,117.94,True
631,9.15,599.49,7.78,1.0,4.01,83.79,126.85,True
632,9.69,644.9,8.39,1.0,3.43,92.63,129.47,True
633,4.7,227.26,2.78,1.0,8.76,11.34,105.36,True
634,6.16,349.98,4.43,1.0,7.19,35.23,112.45,True
635,10.44,707.72,9.23,1.0,2.63,104.85,133.09,True
636,5.38,284.34,3.55,1.0,8.03,22.45,108.66,True
637,6.89,410.42,5.24,1.0,6.42,46.99,115.93,True
638,6.82,405.03,5.17,1.0,6.49,45.94,115.62,True
639,11.16,767.66,10.04,1.0,1.87,116.52,136.55,True
640,4.15,181.46,2.17,1.0,9.34,2.42,102.72,True
641,8.65,557.67,7.22,1.0,4.54,75.65,124.43,True
642,8.02,504.78,6.51,1.0,5.22,65.35,121.38,True
643,5.39,285.12,3.56,1.0,8.02,22.6,108.7,True
644,10.98,752.33,9.83,1.0,2.06,113.53,135.67,True
645,12.2,854.57,11.2,1.0,0.76,133.43,141.57,True
646,10.5,712.48,9.3,1.0,2.57,105.78,133.37,True
647,4.63,221.28,2.7,1.0,8.83,10.17,105.02,True
648,6.58,384.81,4.9,1.0,6.75,42.0,114.46,True
649,8.51,545.78,7.06,1.0,4.7,73.33,123.75,True
650,5.48,293.11,3.67,1.0,7.92,24.15,109.16,True
651,9.52,630.41,8.19,1.0,3.62,89.81,128.63,True
652,10.27,693.6,9.04,1.0,2.81,102.1,132.28,True
653,7.91,496.29,6.39,1.0,5.33,63.7,120.89,True
654,6.78,401.25,5.12,1.0,6.54,45.2,115.41,True
655,10.24,691.22,9.01,1.0,2.84,101.64,132.14,True
656,4.85,239.94,2.95,1.0,8.6,13.81,106.09,True
657,11.07,760.53,9.94,1.0,1.96,115.13,136.14,True
658,6.11,345.26,4.37,1.0,7.25,34.31,112.17,True
659,9.85,658.42,8.57,1.0,3.26,95.26,130.25,True
660,6.24,356.16,4.51,1.0,7.11,36.43,112.8,True
661,8.05,508.0,6.55,1.0,5.18,65.98,121.57,True
662,5.93,330.42,4.17,1.0,7.44,31.42,111.32,True
663,4.26,190.93,2.29,1.0,9.22,4.27,103.27,True
664,9.24,607.44,7.89,1.0,3.91,85.33,127.31,True
665,4.43,205.08,2.48,1.0,9.04,7.02,104.08,True
666,10.82,739.41,9.66,1.0,2.23,111.02,134.92,True
667,7.14,431.42,5.52,1.0,6.15,51.07,117.15,True
668,11.88,828.15,10.85,1.0,1.09,128.29,140.04,True
669,9.46,625.91,8.13,1.0,3.67,88.93,128.37,True
670,9.99,669.78,8.72,1.0,3.11,97.47,130.9,True
671,11.96,834.56,10.93,1.0,1.01,129.54,140.41,True
672,12.29,862.56,11.31,1.0,0.66,134.99,142.03,True
673,11.21,772.09,10.1,1.0,1.81,117.38,136.81,True
674,5.3,277.3,3.45,1.0,8.12,21.08,108.25,True
675,9.78,652.07,8.48,1.0,3.34,94.02,129.88,True
676,6.93,414.18,5.29,1.0,6.37,47.72,116.15,True
677,7.0,419.94,5.37,1.0,6.3,48.84,116.48,True
678,11.84,824.49,10.8,1.0,1.14,127.58,139.83,True
679,8.28,526.82,6.8,1.0,4.94,69.64,122.65,True
680,5.84,322.93,4.07,1.0,7.54,29.96,110.88,True
681,11.77,818.78,10.72,1.0,1.21,126.47,139.5,True
682,12.46,876.5,11.5,1.0,0.48,137.7,142.84,True
683,8.51,546.3,7.06,1.0,4.69,73.43,123.78,True
684,9.02,588.41,7.63,1.0,4.15,81.63,126.21,True
685,11.09,761.98,9.96,1.0,1.94,115.41,136.23,True
686,11.63,806.74,10.56,1.0,1.37,124.12,138.81,True
687,4.88,242.67,2.99,1.0,8.56,14.34,106.25,True
688,11.79,820.33,10.74,1.0,1.19,126.77,139.59,True
689,7.31,445.83,5.72,1.0,5.97,53.88,117.98,True
690,12.08,844.42,11.07,1.0,0.89,131.46,140.98,True
691,10.93,748.37,9.78,1.0,2.11,112.76,135.44,True
692,4.18,183.65,2.2,1.0,9.31,2.85,102.85,True
693,12.72,898.55,11.79,1.0,0.2,141.99,144.11,True
694,10.1,679.0,8.85,1.0,3.0,99.26,131.44,True
695,7.39,452.49,5.81,1.0,5.89,55.18,118.36,True
696,8.97,584.38,7.58,1.0,4.2,80.85,125.98,True
697,7.83,489.25,6.3,1.0,5.42,62.33,120.48,True
698,5.45,289.97,3.62,1.0,7.96,23.55,108.98,True
699,6.69,394.32,5.02,1.0,6.63,43.85,115.0,True
700,7.41,453.8,5.82,1.0,5.87,55.43,118.44,True
701,7.09,427.25,5.47,1.0,6.21,50.26,116.91,True
702,12.36,867.87,11.38,1.0,0.59,136.02,142.34,True
703,9.21,604.87,7.85,1.0,3.94,84.83,127.16,True
704,6.22,354.26,4.49,1.0,7.14,36.06,112.69,True
705,11.64,807.74,10.57,1.0,1.35,124.32,138.87,True
706,10.33,698.54,9.11,1.0,2.75,103.06,132.56,True
707,8.04,506.86,6.54,1.0,5.19,65.76,121.5,True
708,6.45,374.28,4.76,1.0,6.88,39.95,113.85,True
709,11.91,830.33,10.88,1.0,1.07,128.71,140.17,True
710,5.02,254.32,3.15,1.0,8.41,16.61,106.92,True
711,11.26,776.2,10.15,1.0,1.76,118.18,137.05,True
712,12.58,886.75,11.63,1.0,0.35,139.7,143.43,True
713,9.04,590.29,7.65,1.0,4.13,82.0,126.32,True
714,4.99,251.77,3.11,1.0,8.44,16.11,106.78,True
715,4.85,240.21,2.96,1.0,8.59,13.86,106.11,True
716,10.3,695.96,9.07,1.0,2.78,102.56,132.42,True
717,6.76,400.05,5.1,1.0,6.55,44.97,115.34,True
718,12.67,894.05,11.73,1.0,0.25,141.12,143.85,True
719,9.9,662.31,8.62,1.0,3.21,96.01,130.47,True
720,6.9,411.28,5.25,1.0,6.41,47.16,115.98,True
721,5.1,260.87,3.23,1.0,8.33,17.88,107.3,True
722,6.4,369.43,4.69,1.0,6.94,39.01,113.57,True
723,4.85,239.84,2.95,1.0,8.6,13.79,106.09,True
724,5.35,282.2,3.52,1.0,8.06,22.03,108.53,True
725,11.88,828.15,10.85,1.0,1.09,128.29,140.05,True
726,11.64,807.94,10.58,1.0,1.35,124.36,138.88,True
727,12.12,847.67,11.11,1.0,0.85,132.09,141.17,True
728,5.31,278.49,3.47,1.0,8.1,21.31,108.32,True
729,6.89,410.26,5.24,1.0,6.42,46.96,115.93,True
730,7.32,446.74,5.73,1.0,5.96,54.06,118.03,True
731,11.1,762.42,9.97,1.0,1.93,115.5,136.25,True
732,6.51,378.78,4.82,1.0,6.83,40.83,114.11,True
733,6.07,342.39,4.33,1.0,7.29,33.75,112.01,True
734,4.33,196.24,2.37,1.0,9.15,5.3,103.57,True
735,4.49,209.86,2.55,1.0,8.98,7.95,104.36,True
736,8.94,582.22,7.55,1.0,4.23,80.43,125.85,True
737,8.77,567.9,7.35,1.0,4.41,77.64,125.02,True
738,6.69,394.25,5.02,1.0,6.63,43.84,115.0,True
739,8.57,551.36,7.13,1.0,4.62,74.42,124.07,True
740,8.91,579.19,7.51,1.0,4.27,79.84,125.68,True
741,11.39,786.72,10.29,1.0,1.62,120.23,137.65,True
742,5.45,290.02,3.62,1.0,7.96,23.55,108.98,True
743,8.03,506.41,6.53,1.0,5.2,65.67,121.47,True
744,8.87,576.4,7.47,1.0,4.31,79.29,125.51,True
745,5.07,258.48,3.2,1.0,8.36,17.42,107.16,True
746,11.47,793.59,10.38,1.0,1.54,121.56,138.05,True
747,8.4,536.75,6.94,1.0,4.81,71.58,123.23,True
748,10.17,684.92,8.93,1.0,2.92,100.41,131.78,True
749,4.8,235.86,2.9,1.0,8.65,13.01,105.86,True
750,5.67,308.89,3.88,1.0,7.72,27.23,110.07,True
751,7.63,472.15,6.07,1.0,5.63,59.0,119.5,True
752,8.54,548.65,7.1,1.0,4.66,73.89,123.91,True
753,11.01,755.12,9.87,1.0,2.03,114.08,135.83,True
754,7.51,462.22,5.94,1.0,5.76,57.07,118.92,True
755,5.14,264.62,3.28,1.0,8.28,18.61,107.52,True
756,8.83,572.51,7.42,1.0,4.35,78.54,125.29,True
757,8.6,553.74,7.16,1.0,4.59,74.88,124.21,True
758,11.67,810.14,10.61,1.0,1.32,124.79,139.01,True
759,5.99,335.12,4.23,1.0,7.38,32.33,111.59,True
760,10.24,690.99,9.01,1.0,2.84,101.59,132.13,True
761,12.75,901.11,11.83,1.0,0.16,142.49,144.26,True
762,4.93,246.92,3.05,1.0,8.51,15.17,106.5,True
763,5.33,280.33,3.49,1.0,8.08,21.67,108.43,True
764,11.66,809.57,10.6,1.0,1.33,124.67,138.97,True
765,4.69,226.91,2.78,1.0,8.76,11.27,105.34,True
766,6.89,410.82,5.25,1.0,6.42,47.06,115.96,True
767,5.81,320.69,4.04,1.0,7.57,29.52,110.76,True
768,12.8,904.83,11.88,1.0,0.12,143.22,144.47,True
769,5.32,279.07,3.48,1.0,8.1,21.42,108.35,True
770,8.29,527.65,6.81,1.0,4.93,69.8,122.7,True
771,10.42,705.8,9.21,1.0,2.65,104.48,132.98,True
772,4.07,174.99,2.08,1.0,9.42,1.16,102.35,True
773,11.04,758.06,9.91,1.0,1.99,114.65,136.0,True
774,9.79,653.42,8.5,1.0,3.32,94.28,129.96,True
775,12.24,858.18,11.25,1.0,0.71,134.14,141.78,True
776,6.29,360.37,4.57,1.0,7.06,37.25,113.05,True
777,7.26,441.61,5.66,1.0,6.02,53.06,117.73,True
778,10.26,692.28,9.02,1.0,2.83,101.85,132.2,True
779,10.26,692.6,9.03,1.0,2.82,101.91,132.22,True
780,5.63,305.34,3.83,1.0,7.76,26.54,109.87,True
781,12.21,855.26,11.21,1.0,0.75,133.57,141.61,True
782,4.83,238.32,2.93,1.0,8.62,13.49,106.0,True
783,11.88,827.87,10.84,1.0,1.1,128.24,140.03,True
784,4.68,225.51,2.76,1.0,8.78,11.0,105.26,True
785,6.19,352.49,4.46,1.0,7.16,35.71,112.59,True
786,11.28,777.78,10.17,1.0,1.74,118.49,137.14,True
787,12.08,845.06,11.07,1.0,0.88,131.58,141.02,True
788,10.99,753.13,9.84,1.0,2.05,113.69,135.71,True
789,11.07,760.22,9.94,1.0,1.96,115.07,136.12,True
790,9.98,668.98,8.71,1.0,3.12,97.31,130.86,True
791,12.65,892.71,11.71,1.0,0.27,140.86,143.77,True
792,4.77,233.04,2.86,1.0,8.68,12.47,105.7,True
793,6.24,356.62,4.52,1.0,7.11,36.52,112.83,True
794,11.29,778.59,10.18,1.0,1.73,118.65,137.18,True
795,5.04,255.75,3.16,1.0,8.39,16.88,107.01,True
796,7.77,484.53,6.24,1.0,5.48,61.41,120.21,True
797,10.34,699.2,9.12,1.0,2.74,103.19,132.6,True
798,9.53,631.06,8.2,1.0,3.61,89.93,128.67,True
799,4.06,174.25,2.07,1.0,9.43,1.02,102.3,True
800,5.28,275.76,3.43,1.0,8.14,20.78,108.16,True
801,11.32,781.11,10.22,1.0,1.69,119.14,137.33,True
802,11.64,808.11,10.58,1.0,1.35,124.39,138.89,True
803,8.28,527.09,6.81,1.0,4.93,69.7,122.67,True
804,11.11,763.37,9.98,1.0,1.92,115.68,136.31,True
805,11.92,831.02,10.89,1.0,1.06,128.85,140.21,True
806,6.33,364.14,4.62,1.0,7.01,37.98,113.26,True
807,6.09,343.95,4.35,1.0,7.27,34.05,112.1,True
808,7.3,444.68,5.7,1.0,5.98,53.66,117.91,True
809,5.88,325.99,4.11,1.0,7.5,30.55,111.06,True
810,4.1,177.41,2.11,1.0,9.39,1.64,102.49,True
811,9.77,651.37,8.47,1.0,3.35,93.88,129.84,True
812,5.98,334.27,4.22,1.0,7.39,32.17,111.54,True
813,8.94,582.04,7.54,1.0,4.23,80.39,125.84,True
814,7.82,488.78,6.29,1.0,5.42,62.24,120.46,True
815,6.17,350.65,4.44,1.0,7.18,35.35,112.48,True
816,5.87,325.78,4.1,1.0,7.5,30.51,111.05,True
817,9.07,592.74,7.69,1.0,4.1,82.47,126.46,True
818,11.41,788.45,10.31,1.0,1.6,120.56,137.75,True
819,12.49,878.72,11.53,1.0,0.45,138.13,142.96,True
820,10.8,737.38,9.63,1.0,2.25,110.62,134.81,True
821,5.12,262.84,3.26,1.0,8.3,18.26,107.42,True
822,5.84,322.51,4.06,1.0,7.54,29.88,110.86,True
823,7.36,450.12,5.77,1.0,5.92,54.71,118.23,True
824,10.21,688.58,8.97,1.0,2.87,101.13,131.99,True
825,7.28,442.88,5.68,1.0,6.01,53.31,117.81,True
826,5.09,260.42,3.23,1.0,8.33,17.79,107.28,True
827,8.97,584.69,7.58,1.0,4.2,80.91,125.99,True
828,10.68,727.89,9.5,1.0,2.37,108.78,134.26,True
829,10.93,748.2,9.77,1.0,2.11,112.73,135.43,True
830,10.13,681.55,8.88,1.0,2.96,99.76,131.58,True
831,9.17,601.29,7.8,1.0,3.99,84.14,126.95,True
832,7.38,451.43,5.79,1.0,5.9,54.97,118.3,True
833,8.03,506.09,6.52,1.0,5.2,65.61,121.46,True
834,8.99,586.05,7.6,1.0,4.18,81.17,126.07,True
835,8.15,516.08,6.66,1.0,5.07,67.55,122.03,True
836,7.86,491.87,6.33,1.0,5.38,62.84,120.64,True
837,10.25,691.79,9.02,1.0,2.83,101.75,132.17,True
838,4.39,201.83,2.44,1.0,9.08,6.39,103.89,True
839,9.27,609.42,7.91,1.0,3.88,85.72,127.42,True
840,10.55,716.32,9.35,1.0,2.52,106.53,133.59,True
841,7.31,445.63,5.71,1.0,5.97,53.84,117.97,True
842,10.47,710.39,9.27,1.0,2.6,105.37,133.25,True
843,8.64,557.35,7.21,1.0,4.55,75.58,124.41,True
844,11.74,816.38,10.69,1.0,1.24,126.0,139.37,True
845,7.92,496.46,6.4,1.0,5.32,63.73,120.9,True
846,4.28,192.33,2.31,1.0,9.2,4.54,103.35,True
847,6.41,370.25,4.7,1.0,6.93,39.17,113.62,True
848,4.77,233.02,2.86,1.0,8.68,12.46,105.7,True
849,12.28,861.21,11.29,1.0,0.67,134.73,141.95,True
850,10.8,737.61,9.63,1.0,2.25,110.67,134.82,True
851,11.98,836.22,10.96,1.0,0.99,129.86,140.51,True
852,12.47,877.05,11.5,1.0,0.47,137.81,142.87,True
853,11.04,757.57,9.9,1.0,1.99,114.55,135.97,True
854,4.51,211.3,2.57,1.0,8.96,8.23,104.44,True
855,11.35,783.27,10.25,1.0,1.67,119.56,137.45,True
856,11.24,774.73,10.13,1.0,1.78,117.89,136.96,True
857,5.76,316.38,3.98,1.0,7.62,28.68,110.51,True
858,5.23,271.44,3.38,1.0,8.19,19.94,107.91,True
859,5.71,311.66,3.91,1.0,7.68,27.77,110.23,True
860,7.48,459.71,5.9,1.0,5.79,56.58,118.78,True
861,12.2,855.06,11.21,1.0,0.75,133.53,141.6,True
862,11.98,836.54,10.96,1.0,0.99,129.92,140.53,True
863,9.02,588.53,7.63,1.0,4.15,81.65,126.21,True
864,5.32,279.4,3.48,1.0,8.09,21.49,108.37,True
865,4.33,196.89,2.37,1.0,9.14,5.43,103.61,True
866,12.62,889.87,11.68,1.0,0.31,140.3,143.61,True
867,11.39,786.92,10.29,1.0,1.62,120.27,137.67,True
868,4.48,209.38,2.54,1.0,8.99,7.86,104.33,True
869,6.44,373.26,4.74,1.0,6.9,39.76,113.79,True
870,12.31,864.22,11.33,1.0,0.63,135.31,142.13,True
