,nuc,arexp,nd,ns,age,la,ld,target
435,42.32,319.95,1.0,1.0,7.89,2.49,4.09,True
436,41.1,290.09,1.0,1.0,4.98,1.57,5.17,True
437,43.69,353.33,1.0,1.0,11.14,3.52,2.9,True
438,44.75,379.12,1.0,1.0,13.65,4.31,1.97,True
439,44.99,384.99,1.0,1.0,14.22,4.49,1.76,True
440,40.06,264.82,1.0,1.0,2.52,0.79,6.07,True
441,41.68,304.41,1.0,1.0,6.37,2.01,4.65,True
442,41.0,287.72,1.0,1.0,4.75,1.5,5.25,True
443,46.22,414.92,1.0,1.0,17.14,5.41,0.68,True
444,46.24,415.46,1.0,1.0,17.19,5.43,0.67,True
445,41.96,311.04,1.0,1.0,7.02,2.22,4.41,True
446,44.32,368.71,1.0,1.0,12.64,3.99,2.34,True
447,44.09,363.15,1.0,1.0,12.1,3.82,2.54,True
448,44.48,372.57,1.0,1.0,13.01,4.11,2.21,True
449,42.08,314.1,1.0,1.0,7.32,2.31,4.3,True
450,45.52,397.87,1.0,1.0,15.48,4.89,1.3,True
451,45.96,408.58,1.0,1.0,16.52,5.22,0.91,True
452,45.06,386.83,1.0,1.0,14.4,4.55,1.69,True
453,40.05,264.55,1.0,1.0,2.49,0.79,6.08,True
454,41.34,296.03,1.0,1.0,5.56,1.75,4.95,True
455,46.64,425.22,1.0,1.0,18.14,5.73,0.32,True
456,44.15,364.64,1.0,1.0,12.24,3.87,2.49,True
457,44.39,370.32,1.0,1.0,12.8,4.04,2.29,True
458,39.14,242.35,1.0,1.0,0.33,0.1,6.88,True
459,42.45,322.97,1.0,1.0,8.18,2.58,3.99,True
460,41.98,311.54,1.0,1.0,7.07,2.23,4.4,True
461,42.7,329.23,1.0,1.0,8.79,2.78,3.76,True
462,40.54,276.66,1.0,1.0,3.67,1.16,5.65,True
463,45.04,386.26,1.0,1.0,14.35,4.53,1.71,True
464,43.57,350.33,1.0,1.0,10.85,3.43,3.0,True
465,43.27,343.03,1.0,1.0,10.14,3.2,3.27,True
466,44.16,364.75,1.0,1.0,12.25,3.87,2.49,True
467,41.67,304.03,1.0,1.0,6.34,2.0,4.67,True
468,44.32,368.56,1.0,1.0,12.62,3.99,2.35,True
469,45.67,401.5,1.0,1.0,15.83,5.0,1.17,True
470,44.99,385.09,1.0,1.0,14.23,4.49,1.76,True
471,39.76,257.52,1.0,1.0,1.8,0.57,6.34,True
472,39.1,241.5,1.0,1.0,0.24,0.08,6.91,True
473,44.24,366.83,1.0,1.0,12.46,3.93,2.41,True
474,43.13,339.63,1.0,1.0,9.8,3.1,3.39,True
475,43.93,359.1,1.0,1.0,11.7,3.7,2.69,True
476,45.36,393.93,1.0,1.0,15.1,4.77,1.44,True
477,46.73,427.36,1.0,1.0,18.35,5.8,0.24,True
478,40.0,263.31,1.0,1.0,2.37,0.75,6.13,True
479,44.81,380.69,1.0,1.0,13.81,4.36,1.91,True
480,44.59,375.37,1.0,1.0,13.29,4.2,2.1,True
481,44.24,366.65,1.0,1.0,12.44,3.93,2.42,True
482,40.12,266.22,1.0,1.0,2.65,0.84,6.02,True
483,43.64,352.14,1.0,1.0,11.02,3.48,2.94,True
484,43.77,355.15,1.0,1.0,11.32,3.57,2.83,True
485,45.23,390.83,1.0,1.0,14.79,4.67,1.55,True
486,46.59,423.96,1.0,1.0,18.02,5.69,0.36,True
487,42.04,313.02,1.0,1.0,7.21,2.28,4.34,True
488,40.91,285.59,1.0,1.0,4.54,1.43,5.33,True
489,40.83,283.54,1.0,1.0,4.34,1.37,5.4,True
490,41.15,291.31,1.0,1.0,5.1,1.61,5.12,True
491,41.79,307.09,1.0,1.0,6.63,2.09,4.56,True
492,46.76,428.22,1.0,1.0,18.44,5.82,0.21,True
493,43.9,358.41,1.0,1.0,11.64,3.67,2.71,True
494,44.41,370.98,1.0,1.0,12.86,4.06,2.26,True
495,46.65,425.54,1.0,1.0,18.18,5.74,0.3,True
496,44.69,377.61,1.0,1.0,13.51,4.26,2.02,True
497,39.94,261.96,1.0,1.0,2.24,0.71,6.18,True
498,43.34,344.74,1.0,1.0,10.3,3.25,3.2,True
499,39.44,249.64,1.0,1.0,1.04,0.33,6.62,True
500,46.42,419.96,1.0,1.0,17.63,5.57,0.5,True
501,42.47,323.47,1.0,1.0,8.23,2.6,3.97,True
502,42.58,326.26,1.0,1.0,8.5,2.68,3.87,True
503,43.98,360.51,1.0,1.0,11.84,3.74,2.64,True
504,46.92,432.03,1.0,1.0,18.81,5.94,0.07,True
505,42.26,318.56,1.0,1.0,7.75,2.45,4.14,True
506,44.79,380.23,1.0,1.0,13.76,4.35,1.93,True
507,41.24,293.65,1.0,1.0,5.32,1.68,5.04,True
508,40.06,264.72,1.0,1.0,2.51,0.79,6.08,True
509,42.11,314.69,1.0,1.0,7.38,2.33,4.28,True
510,39.11,241.56,1.0,1.0,0.25,0.08,6.91,True
511,43.01,336.63,1.0,1.0,9.51,3.0,3.5,True
512,46.58,423.83,1.0,1.0,18.01,5.69,0.36,True
513,46.18,413.96,1.0,1.0,17.05,5.38,0.72,True
514,41.59,302.17,1.0,1.0,6.16,1.94,4.73,True
515,45.47,396.59,1.0,1.0,15.35,4.85,1.34,True
516,42.22,317.42,1.0,1.0,7.64,2.41,4.18,True
517,39.43,249.59,1.0,1.0,1.03,0.33,6.62,True
518,41.3,295.14,1.0,1.0,5.47,1.73,4.98,True
519,42.26,318.53,1.0,1.0,7.75,2.45,4.15,True
520,43.22,341.85,1.0,1.0,10.02,3.16,3.31,True
521,46.86,430.69,1.0,1.0,18.68,5.9,0.12,True
522,39.79,258.15,1.0,1.0,1.87,0.59,6.31,True
523,43.64,352.01,1.0,1.0,11.01,3.48,2.94,True
524,43.51,349.01,1.0,1.0,10.72,3.38,3.05,True
525,45.63,400.61,1.0,1.0,15.75,4.97,1.2,True
526,46.33,417.55,1.0,1.0,17.4,5.49,0.59,True
527,40.3,270.79,1.0,1.0,3.1,0.98,5.86,True
528,43.05,337.7,1.0,1.0,9.62,3.04,3.46,True
529,43.61,351.34,1.0,1.0,10.95,3.46,2.97,True
530,45.49,397.19,1.0,1.0,15.41,4.87,1.32,True
531,40.62,278.61,1.0,1.0,3.86,1.22,5.58,True
532,46.59,423.99,1.0,1.0,18.02,5.69,0.36,True
533,44.66,376.91,1.0,1.0,13.44,4.24,2.05,True
534,45.31,392.81,1.0,1.0,14.99,4.73,1.48,True
535,44.91,383.12,1.0,1.0,14.04,4.43,1.83,True
536,46.0,409.71,1.0,1.0,16.63,5.25,0.87,True
537,45.6,399.92,1.0,1.0,15.68,4.95,1.22,True
538,41.37,296.86,1.0,1.0,5.64,1.78,4.92,True
539,46.98,433.45,1.0,1.0,18.95,5.98,0.02,True
540,46.26,415.89,1.0,1.0,17.24,5.44,0.65,True
541,42.83,332.31,1.0,1.0,9.09,2.87,3.65,True
542,43.02,336.99,1.0,1.0,9.55,3.02,3.48,True
543,44.6,375.47,1.0,1.0,13.3,4.2,2.1,True
544,43.6,351.11,1.0,1.0,10.92,3.45,2.98,True
545,45.31,392.74,1.0,1.0,14.98,4.73,1.48,True
546,43.39,345.9,1.0,1.0,10.42,3.29,3.16,True
547,40.5,275.65,1.0,1.0,3.57,1.13,5.68,True
548,40.88,284.9,1.0,1.0,4.47,1.41,5.35,True
549,45.41,395.23,1.0,1.0,15.22,4.81,1.39,True
550,39.93,261.62,1.0,1.0,2.2,0.7,6.19,True
551,42.7,329.2,1.0,1.0,8.79,2.78,3.76,True
552,44.43,371.41,1.0,1.0,12.9,4.07,2.25,True
553,43.53,349.4,1.0,1.0,10.76,3.4,3.04,True
554,39.14,242.42,1.0,1.0,0.33,0.11,6.88,True
555,41.53,300.59,1.0,1.0,6.0,1.9,4.79,True
556,46.63,424.92,1.0,1.0,18.12,5.72,0.33,True
557,43.79,355.69,1.0,1.0,11.37,3.59,2.81,True
558,45.97,408.96,1.0,1.0,16.56,5.23,0.9,True
559,46.53,422.61,1.0,1.0,17.89,5.65,0.41,True
560,44.79,380.16,1.0,1.0,13.75,4.34,1.93,True
561,44.41,370.87,1.0,1.0,12.85,4.06,2.27,True
562,46.69,426.56,1.0,1.0,18.28,5.77,0.27,True
563,39.76,257.58,1.0,1.0,1.81,0.57,6.33,True
564,42.12,314.99,1.0,1.0,7.4,2.34,4.27,True
565,39.77,257.72,1.0,1.0,1.82,0.58,6.33,True
566,44.45,371.95,1.0,1.0,12.95,4.09,2.23,True
567,42.64,327.68,1.0,1.0,8.64,2.73,3.82,True
568,44.02,361.36,1.0,1.0,11.92,3.76,2.61,True
569,39.15,242.72,1.0,1.0,0.36,0.11,6.87,True
570,46.55,423.04,1.0,1.0,17.93,5.66,0.39,True
571,41.44,298.42,1.0,1.0,5.79,1.83,4.87,True
572,45.57,399.03,1.0,1.0,15.59,4.92,1.26,True
573,41.79,307.1,1.0,1.0,6.64,2.1,4.56,True
574,44.76,379.32,1.0,1.0,13.67,4.32,1.96,True
575,42.43,322.68,1.0,1.0,8.15,2.57,4.0,True
576,45.09,387.38,1.0,1.0,14.46,4.57,1.67,True
577,39.9,261.01,1.0,1.0,2.14,0.68,6.21,True
578,42.23,317.7,1.0,1.0,7.67,2.42,4.17,True
579,43.8,356.0,1.0,1.0,11.4,3.6,2.8,True
580,44.4,370.7,1.0,1.0,12.83,4.05,2.27,True
581,43.22,341.81,1.0,1.0,10.02,3.16,3.31,True
582,41.28,294.68,1.0,1.0,5.43,1.71,5.0,True
583,43.22,341.83,1.0,1.0,10.02,3.16,3.31,True
584,46.89,431.42,1.0,1.0,18.75,5.92,0.09,True
585,39.96,262.39,1.0,1.0,2.28,0.72,6.16,True
586,41.68,304.31,1.0,1.0,6.36,2.01,4.66,True
587,43.69,353.41,1.0,1.0,11.15,3.52,2.89,True
588,43.57,350.4,1.0,1.0,10.85,3.43,3.0,True
589,46.31,417.07,1.0,1.0,17.35,5.48,0.61,True
590,40.84,283.73,1.0,1.0,4.36,1.38,5.39,True
591,44.87,382.13,1.0,1.0,13.95,4.4,1.86,True
592,41.63,303.01,1.0,1.0,6.24,1.97,4.7,True
593,45.41,395.17,1.0,1.0,15.22,4.81,1.39,True
594,42.34,320.31,1.0,1.0,7.92,2.5,4.08,True
595,39.48,250.64,1.0,1.0,1.13,0.36,6.58,True
596,40.97,286.96,1.0,1.0,4.67,1.48,5.28,True
597,41.82,307.74,1.0,1.0,6.7,2.11,4.53,True
598,44.48,372.52,1.0,1.0,13.01,4.11,2.21,True
599,39.85,259.77,1.0,1.0,2.02,0.64,6.25,True
600,44.08,362.77,1.0,1.0,12.06,3.81,2.56,True
601,46.03,410.34,1.0,1.0,16.69,5.27,0.85,True
602,45.23,390.87,1.0,1.0,14.8,4.67,1.55,True
603,45.76,403.85,1.0,1.0,16.06,5.07,1.08,True
604,46.79,428.85,1.0,1.0,18.5,5.84,0.18,True
605,45.48,396.97,1.0,1.0,15.39,4.86,1.33,True
606,46.59,424.04,1.0,1.0,18.03,5.69,0.36,True
607,39.96,262.48,1.0,1.0,2.29,0.72,6.16,True
608,44.36,369.76,1.0,1.0,12.74,4.02,2.31,True
609,46.86,430.63,1.0,1.0,18.67,5.9,0.12,True
610,42.65,327.91,1.0,1.0,8.66,2.74,3.81,True
611,44.33,368.96,1.0,1.0,12.66,4.0,2.33,True
612,41.02,288.2,1.0,1.0,4.79,1.51,5.23,True
613,45.86,406.12,1.0,1.0,16.28,5.14,1.0,True
614,42.36,320.86,1.0,1.0,7.98,2.52,4.06,True
615,42.36,320.85,1.0,1.0,7.97,2.52,4.06,True
616,46.27,416.19,1.0,1.0,17.26,5.45,0.64,True
617,45.56,399.01,1.0,1.0,15.59,4.92,1.26,True
618,43.78,355.54,1.0,1.0,11.36,3.59,2.82,True
619,43.12,339.44,1.0,1.0,9.79,3.09,3.39,True
620,40.41,273.4,1.0,1.0,3.35,1.06,5.76,True
621,39.39,248.49,1.0,1.0,0.92,0.29,6.66,True
622,41.35,296.35,1.0,1.0,5.59,1.76,4.94,True
623,45.26,391.69,1.0,1.0,14.88,4.7,1.52,True
624,42.45,323.03,1.0,1.0,8.19,2.59,3.98,True
625,46.57,423.42,1.0,1.0,17.97,5.67,0.38,True
626,43.51,348.95,1.0,1.0,10.71,3.38,3.05,True
627,41.26,294.08,1.0,1.0,5.37,1.69,5.02,True
628,40.53,276.27,1.0,1.0,3.63,1.15,5.66,True
629,46.05,410.74,1.0,1.0,16.73,5.28,0.84,True
630,46.5,421.86,1.0,1.0,17.82,5.63,0.44,True
631,42.62,327.34,1.0,1.0,8.61,2.72,3.83,True
632,39.65,254.79,1.0,1.0,1.54,0.49,6.43,True
633,39.25,244.98,1.0,1.0,0.58,0.18,6.79,True
634,42.54,325.29,1.0,1.0,8.41,2.66,3.9,True
635,39.35,247.52,1.0,1.0,0.83,0.26,6.69,True
636,42.93,334.87,1.0,1.0,9.34,2.95,3.56,True
637,39.04,239.91,1.0,1.0,0.09,0.03,6.97,True
638,45.03,386.07,1.0,1.0,14.33,4.53,1.72,True
639,40.1,265.75,1.0,1.0,2.61,0.82,6.04,True
640,40.67,279.66,1.0,1.0,3.96,1.25,5.54,True
641,46.87,430.72,1.0,1.0,18.68,5.9,0.12,True
642,44.21,365.92,1.0,1.0,12.37,3.91,2.44,True
643,46.28,416.55,1.0,1.0,17.3,5.46,0.63,True
644,45.92,407.79,1.0,1.0,16.45,5.19,0.94,True
645,41.13,290.96,1.0,1.0,5.06,1.6,5.13,True
646,39.17,243.12,1.0,1.0,0.4,0.13,6.85,True
647,45.21,390.31,1.0,1.0,14.74,4.66,1.57,True
648,46.76,428.21,1.0,1.0,18.44,5.82,0.21,True
649,43.78,355.44,1.0,1.0,11.35,3.58,2.82,True
650,42.63,327.52,1.0,1.0,8.63,2.72,3.82,True
651,46.37,418.62,1.0,1.0,17.5,5.53,0.55,True
652,42.5,324.23,1.0,1.0,8.3,2.62,3.94,True
653,43.03,337.15,1.0,1.0,9.56,3.02,3.48,True
654,43.99,360.73,1.0,1.0,11.86,3.75,2.63,True
655,43.27,343.09,1.0,1.0,10.14,3.2,3.26,True
656,45.54,398.44,1.0,1.0,15.54,4.91,1.28,True
657,43.41,346.53,1.0,1.0,10.48,3.31,3.14,True
658,40.33,271.31,1.0,1.0,3.15,0.99,5.84,True
659,45.36,393.97,1.0,1.0,15.1,4.77,1.44,True
660,46.3,416.99,1.0,1.0,17.34,5.48,0.61,True
661,44.24,366.66,1.0,1.0,12.44,3.93,2.42,True
662,40.34,271.58,1.0,1.0,3.17,1.0,5.83,True
663,39.31,246.5,1.0,1.0,0.73,0.23,6.73,True
664,39.16,242.88,1.0,1.0,0.38,0.12,6.86,True
665,46.36,418.33,1.0,1.0,17.47,5.52,0.56,True
666,44.66,376.89,1.0,1.0,13.44,4.24,2.05,True
667,43.48,348.14,1.0,1.0,10.63,3.36,3.08,True
668,42.08,313.96,1.0,1.0,7.3,2.31,4.31,True
669,41.89,309.45,1.0,1.0,6.86,2.17,4.47,True
670,46.94,432.57,1.0,1.0,18.86,5.96,0.05,True
671,44.88,382.3,1.0,1.0,13.96,4.41,1.86,True
672,42.72,329.55,1.0,1.0,8.82,2.79,3.75,True
673,43.63,351.94,1.0,1.0,11.0,3.48,2.95,True
674,44.16,364.89,1.0,1.0,12.27,3.87,2.48,True
675,41.46,299.08,1.0,1.0,5.85,1.85,4.84,True
676,44.93,383.49,1.0,1.0,14.08,4.45,1.81,True
677,46.94,432.52,1.0,1.0,18.86,5.95,0.05,True
678,39.62,254.07,1.0,1.0,1.47,0.46,6.46,True
679,45.12,388.15,1.0,1.0,14.53,4.59,1.65,True
680,44.27,367.46,1.0,1.0,12.52,3.95,2.39,True
681,46.21,414.86,1.0,1.0,17.14,5.41,0.69,True
682,41.21,292.86,1.0,1.0,5.25,1.66,5.07,True
683,41.76,306.16,1.0,1.0,6.54,2.07,4.59,True
684,41.46,298.88,1.0,1.0,5.83,1.84,4.85,True
685,41.28,294.64,1.0,1.0,5.42,1.71,5.0,True
686,43.65,352.45,1.0,1.0,11.05,3.49,2.93,True
687,43.79,355.78,1.0,1.0,11.38,3.59,2.81,True
688,42.57,325.98,1.0,1.0,8.48,2.68,3.88,True
689,42.34,320.41,1.0,1.0,7.93,2.51,4.08,True
690,46.72,427.27,1.0,1.0,18.34,5.79,0.24,True
691,45.64,400.78,1.0,1.0,15.76,4.98,1.19,True
692,41.16,291.73,1.0,1.0,5.14,1.62,5.11,True
693,40.93,286.0,1.0,1.0,4.58,1.45,5.31,True
694,41.66,303.89,1.0,1.0,6.32,2.0,4.67,True
695,44.07,362.55,1.0,1.0,12.04,3.8,2.56,True
696,40.36,272.19,1.0,1.0,3.23,1.02,5.81,True
697,43.12,339.45,1.0,1.0,9.79,3.09,3.39,True
698,44.55,374.18,1.0,1.0,13.17,4.16,2.15,True
699,41.5,300.06,1.0,1.0,5.95,1.88,4.81,True
700,42.46,323.38,1.0,1.0,8.22,2.6,3.97,True
701,46.63,424.91,1.0,1.0,18.11,5.72,0.33,True
702,44.29,368.02,1.0,1.0,12.57,3.97,2.37,True
703,39.52,251.68,1.0,1.0,1.24,0.39,6.54,True
704,42.6,326.8,1.0,1.0,8.56,2.7,3.85,True
705,39.21,244.18,1.0,1.0,0.5,0.16,6.81,True
706,43.31,343.97,1.0,1.0,10.23,3.23,3.23,True
707,44.17,364.98,1.0,1.0,12.28,3.88,2.48,True
708,46.51,422.02,1.0,1.0,17.83,5.63,0.43,True
709,45.09,387.43,1.0,1.0,14.46,4.57,1.67,True
710,45.46,396.53,1.0,1.0,15.35,4.85,1.34,True
711,44.03,361.53,1.0,1.0,11.94,3.77,2.6,True
712,46.06,411.12,1.0,1.0,16.77,5.3,0.82,True
713,42.1,314.55,1.0,1.0,7.36,2.32,4.29,True
714,43.81,356.18,1.0,1.0,11.42,3.61,2.79,True
715,43.15,340.15,1.0,1.0,9.86,3.11,3.37,True
716,40.45,274.45,1.0,1.0,3.45,1.09,5.73,True
717,45.72,402.82,1.0,1.0,15.96,5.04,1.12,True
718,39.26,245.27,1.0,1.0,0.61,0.19,6.77,True
719,43.91,358.73,1.0,1.0,11.67,3.68,2.7,True
720,42.24,318.01,1.0,1.0,7.7,2.43,4.16,True
721,40.56,277.04,1.0,1.0,3.71,1.17,5.63,True
722,46.36,418.31,1.0,1.0,17.47,5.52,0.56,True
723,40.79,282.73,1.0,1.0,4.26,1.35,5.43,True
724,42.4,321.93,1.0,1.0,8.08,2.55,4.02,True
725,44.21,366.01,1.0,1.0,12.38,3.91,2.44,True
726,43.61,351.4,1.0,1.0,10.95,3.46,2.97,True
727,39.77,257.82,1.0,1.0,1.83,0.58,6.32,True
728,40.54,276.55,1.0,1.0,3.66,1.16,5.65,True
729,44.98,384.72,1.0,1.0,14.2,4.48,1.77,True
730,42.68,328.65,1.0,1.0,8.74,2.76,3.78,True
731,41.83,307.97,1.0,1.0,6.72,2.12,4.52,True
732,44.81,380.68,1.0,1.0,13.8,4.36,1.91,True
733,44.96,384.24,1.0,1.0,14.15,4.47,1.79,True
734,42.96,335.6,1.0,1.0,9.41,2.97,3.53,True
735,39.98,262.92,1.0,1.0,2.33,0.74,6.14,True
736,46.62,424.7,1.0,1.0,18.09,5.71,0.33,True
737,42.92,334.46,1.0,1.0,9.3,2.94,3.57,True
738,42.75,330.44,1.0,1.0,8.91,2.81,3.72,True
739,42.16,316.0,1.0,1.0,7.5,2.37,4.24,True
740,44.01,361.0,1.0,1.0,11.89,3.75,2.62,True
741,42.78,331.08,1.0,1.0,8.97,2.83,3.69,True
742,41.02,288.3,1.0,1.0,4.8,1.52,5.23,True
743,46.72,427.06,1.0,1.0,18.32,5.79,0.25,True
744,46.29,416.59,1.0,1.0,17.3,5.46,0.62,True
745,45.16,389.26,1.0,1.0,14.64,4.62,1.61,True
746,46.53,422.54,1.0,1.0,17.88,5.65,0.41,True
747,42.21,317.15,1.0,1.0,7.61,2.4,4.19,True
748,44.19,365.57,1.0,1.0,12.33,3.89,2.46,True
749,43.67,352.85,1.0,1.0,11.09,3.5,2.91,True
750,40.8,282.94,1.0,1.0,4.28,1.35,5.42,True
751,43.2,341.48,1.0,1.0,9.99,3.15,3.32,True
752,41.66,303.84,1.0,1.0,6.32,2.0,4.67,True
753,41.49,299.62,1.0,1.0,5.91,1.87,4.82,True
754,41.24,293.58,1.0,1.0,5.32,1.68,5.04,True
755,40.54,276.6,1.0,1.0,3.66,1.16,5.65,True
756,39.97,262.62,1.0,1.0,2.3,0.73,6.15,True
757,40.82,283.43,1.0,1.0,4.33,1.37,5.41,True
758,40.96,286.88,1.0,1.0,4.67,1.47,5.28,True
759,43.11,339.23,1.0,1.0,9.77,3.08,3.4,True
760,42.7,329.24,1.0,1.0,8.79,2.78,3.76,True
761,45.47,396.7,1.0,1.0,15.37,4.85,1.34,True
762,43.01,336.78,1.0,1.0,9.53,3.01,3.49,True
763,45.55,398.56,1.0,1.0,15.55,4.91,1.27,True
764,44.46,372.07,1.0,1.0,12.97,4.09,2.22,True
765,44.46,371.98,1.0,1.0,12.96,4.09,2.23,True
766,43.11,339.07,1.0,1.0,9.75,3.08,3.41,True
767,45.0,385.14,1.0,1.0,14.24,4.5,1.75,True
768,43.55,349.84,1.0,1.0,10.8,3.41,3.02,True
769,45.34,393.55,1.0,1.0,15.06,4.76,1.45,True
770,43.92,358.81,1.0,1.0,11.67,3.69,2.7,True
771,39.62,254.09,1.0,1.0,1.47,0.46,6.46,True
772,45.28,391.99,1.0,1.0,14.91,4.71,1.51,True
773,45.67,401.57,1.0,1.0,15.84,5.0,1.16,True
774,44.64,376.53,1.0,1.0,13.4,4.23,2.06,True
775,44.95,384.14,1.0,1.0,14.14,4.47,1.79,True
776,41.95,310.98,1.0,1.0,7.01,2.21,4.42,True
777,46.65,425.43,1.0,1.0,18.16,5.74,0.31,True
778,42.16,316.03,1.0,1.0,7.51,2.37,4.23,True
779,39.27,245.64,1.0,1.0,0.65,0.2,6.76,True
780,43.99,360.61,1.0,1.0,11.85,3.74,2.63,True
781,45.06,386.63,1.0,1.0,14.38,4.54,1.7,True
782,41.88,309.25,1.0,1.0,6.84,2.16,4.48,True
783,40.92,285.81,1.0,1.0,4.56,1.44,5.32,True
784,44.41,370.88,1.0,1.0,12.85,4.06,2.27,True
785,39.01,239.25,1.0,1.0,0.02,0.01,6.99,False
786,45.79,404.44,1.0,1.0,16.12,5.09,1.06,True
787,45.39,394.85,1.0,1.0,15.19,4.8,1.41,True
788,44.07,362.58,1.0,1.0,12.04,3.8,2.56,True
789,41.71,304.99,1.0,1.0,6.43,2.03,4.63,True
790,41.52,300.5,1.0,1.0,5.99,1.89,4.79,True
791,43.98,360.44,1.0,1.0,11.83,3.74,2.64,True
792,41.69,304.59,1.0,1.0,6.39,2.02,4.65,True
793,43.44,347.11,1.0,1.0,10.53,3.33,3.12,True
794,39.62,254.02,1.0,1.0,1.46,0.46,6.46,True
795,45.82,405.36,1.0,1.0,16.21,5.12,1.03,True
796,41.92,310.14,1.0,1.0,6.93,2.19,4.45,True
797,39.14,242.33,1.0,1.0,0.32,0.1,6.88,True
798,43.61,351.42,1.0,1.0,10.95,3.46,2.96,True
799,41.72,305.32,1.0,1.0,6.46,2.04,4.62,True
800,43.08,338.54,1.0,1.0,9.7,3.06,3.43,True
801,46.92,432.07,1.0,1.0,18.81,5.94,0.07,True
802,46.52,422.35,1.0,1.0,17.87,5.64,0.42,True
803,45.02,385.76,1.0,1.0,14.3,4.52,1.73,True
804,39.72,256.67,1.0,1.0,1.72,0.54,6.37,True
805,39.9,261.02,1.0,1.0,2.15,0.68,6.21,True
806,44.72,378.31,1.0,1.0,13.57,4.29,2.0,True
807,44.12,363.84,1.0,1.0,12.16,3.84,2.52,True
808,42.69,328.97,1.0,1.0,8.77,2.77,3.77,True
809,40.27,269.92,1.0,1.0,3.01,0.95,5.89,True
810,41.55,301.23,1.0,1.0,6.06,1.91,4.77,True
811,41.49,299.58,1.0,1.0,5.9,1.86,4.83,True
812,46.63,424.94,1.0,1.0,18.12,5.72,0.33,True
813,40.65,279.26,1.0,1.0,3.92,1.24,5.55,True
814,39.77,257.73,1.0,1.0,1.82,0.58,6.33,True
815,46.98,433.52,1.0,1.0,18.95,5.99,0.02,True
816,43.27,342.99,1.0,1.0,10.13,3.2,3.27,True
817,42.71,329.36,1.0,1.0,8.8,2.78,3.76,True
818,45.87,406.34,1.0,1.0,16.3,5.15,0.99,True
819,39.82,258.95,1.0,1.0,1.94,0.61,6.28,True
820,44.14,364.17,1.0,1.0,12.2,3.85,2.51,True
821,42.54,325.21,1.0,1.0,8.4,2.65,3.91,True
822,44.55,374.2,1.0,1.0,13.17,4.16,2.15,True
823,45.49,397.27,1.0,1.0,15.42,4.87,1.32,True
824,42.51,324.46,1.0,1.0,8.33,2.63,3.93,True
825,43.3,343.78,1.0,1.0,10.21,3.22,3.24,True
826,44.3,368.18,1.0,1.0,12.59,3.97,2.36,True
827,42.08,314.18,1.0,1.0,7.33,2.31,4.3,True
828,46.68,426.29,1.0,1.0,18.25,5.76,0.28,True
829,45.57,399.06,1.0,1.0,15.6,4.93,1.25,True
830,43.66,352.6,1.0,1.0,11.07,3.5,2.92,True
831,43.63,351.83,1.0,1.0,10.99,3.47,2.95,True
832,42.01,312.32,1.0,1.0,7.14,2.26,4.37,True
833,43.08,338.41,1.0,1.0,9.69,3.06,3.43,True
834,43.3,343.86,1.0,1.0,10.22,3.23,3.24,True
835,45.38,394.59,1.0,1.0,15.16,4.79,1.41,True
836,41.57,301.57,1.0,1.0,6.1,1.93,4.75,True
837,46.5,421.71,1.0,1.0,17.8,5.62,0.44,True
838,42.79,331.5,1.0,1.0,9.01,2.85,3.68,True
839,42.45,323.03,1.0,1.0,8.19,2.59,3.98,True
840,42.58,326.26,1.0,1.0,8.5,2.68,3.87,True
841,40.73,281.25,1.0,1.0,4.12,1.3,5.48,True
842,40.59,277.69,1.0,1.0,3.77,1.19,5.61,True
843,40.62,278.6,1.0,1.0,3.86,1.22,5.58,True
844,42.89,333.79,1.0,1.0,9.24,2.92,3.6,True
845,41.84,308.28,1.0,1.0,6.75,2.13,4.51,True
846,42.08,314.01,1.0,1.0,7.31,2.31,4.31,True
847,40.07,265.13,1.0,1.0,2.55,0.8,6.06,True
848,43.54,349.6,1.0,1.0,10.78,3.4,3.03,True
849,40.44,274.21,1.0,1.0,3.43,1.08,5.74,True
850,44.26,367.3,1.0,1.0,12.5,3.95,2.39,True
851,40.47,274.82,1.0,1.0,3.49,1.1,5.71,True
852,44.23,366.37,1.0,1.0,12.41,3.92,2.43,True
853,41.04,288.67,1.0,1.0,4.84,1.53,5.22,True
854,41.44,298.39,1.0,1.0,5.79,1.83,4.87,True
855,40.31,270.96,1.0,1.0,3.11,0.98,5.85,True
856,45.57,399.06,1.0,1.0,15.6,4.92,1.25,True
857,44.53,373.81,1.0,1.0,13.14,4.15,2.16,True
858,43.97,360.03,1.0,1.0,11.79,3.72,2.66,True
859,44.4,370.66,1.0,1.0,12.83,4.05,2.27,True
860,39.78,257.99,1.0,1.0,1.85,0.58,6.32,True
861,45.6,399.9,1.0,1.0,15.68,4.95,1.22,True
862,41.99,311.79,1.0,1.0,7.09,2.24,4.39,True
863,41.01,287.98,1.0,1.0,4.77,1.51,5.24,True
864,40.42,273.64,1.0,1.0,3.38,1.07,5.76,True
865,44.55,374.37,1.0,1.0,13.19,4.17,2.14,True
866,41.14,291.22,1.0,1.0,5.09,1.61,5.13,True
867,45.63,400.57,1.0,1.0,15.74,4.97,1.2,True
868,46.44,420.36,1.0,1.0,17.67,5.58,0.49,True
869,44.18,365.35,1.0,1.0,12.31,3.89,2.46,True
870,46.39,419.24,1.0,1.0,17.56,5.55,0.53,True
