,nuc,arexp,nd,ns,age,la,ld,target
436,9.05,57.93,5.05,1.0,0.85,35.48,27.18,True
437,7.89,84.21,6.11,1.0,0.62,33.15,26.75,True
438,8.45,71.44,5.6,1.0,0.73,34.28,26.96,True
439,10.05,35.11,4.13,1.0,1.04,37.51,27.55,True
440,8.7,65.89,5.37,1.0,0.78,34.78,27.05,True
441,6.48,116.29,7.41,1.0,0.35,30.3,26.24,True
442,9.37,50.66,4.76,1.0,0.91,36.13,27.3,True
443,10.29,29.54,3.91,1.0,1.09,38.0,27.64,True
444,10.89,15.92,3.36,1.0,1.21,39.21,27.86,True
445,6.43,117.36,7.45,1.0,0.34,30.21,26.22,True
446,10.57,23.2,3.65,1.0,1.15,38.56,27.74,True
447,9.55,46.47,4.59,1.0,0.95,36.5,27.36,True
448,9.07,57.5,5.04,1.0,0.85,35.52,27.19,True
449,10.49,25.06,3.73,1.0,1.13,38.4,27.71,True
450,7.54,92.3,6.44,1.0,0.55,32.43,26.62,True
451,6.71,111.13,7.2,1.0,0.39,30.76,26.32,True
452,8.27,75.55,5.76,1.0,0.7,33.92,26.89,True
453,8.93,60.47,5.16,1.0,0.83,35.26,27.14,True
454,10.1,33.95,4.09,1.0,1.05,37.61,27.57,True
455,9.88,38.97,4.29,1.0,1.01,37.16,27.48,True
456,11.25,7.77,3.03,1.0,1.28,39.93,27.99,True
457,7.34,96.78,6.62,1.0,0.52,32.04,26.55,True
458,6.24,121.65,7.62,1.0,0.3,29.83,26.15,True
459,8.39,72.77,5.65,1.0,0.72,34.17,26.94,True
460,8.37,73.4,5.68,1.0,0.72,34.11,26.93,True
461,9.24,53.47,4.87,1.0,0.89,35.88,27.25,True
462,8.94,60.42,5.15,1.0,0.83,35.26,27.14,True
463,10.83,17.27,3.41,1.0,1.2,39.09,27.83,True
464,9.99,36.56,4.19,1.0,1.03,37.38,27.52,True
465,10.66,21.28,3.58,1.0,1.16,38.73,27.77,True
466,8.34,74.08,5.71,1.0,0.71,34.05,26.92,True
467,10.87,16.45,3.38,1.0,1.2,39.16,27.85,True
468,11.16,9.75,3.11,1.0,1.26,39.76,27.96,True
469,9.36,50.78,4.77,1.0,0.91,36.12,27.29,True
470,6.88,107.26,7.04,1.0,0.43,31.11,26.38,True
471,10.73,19.63,3.51,1.0,1.18,38.88,27.8,True
472,10.96,14.51,3.3,1.0,1.22,39.33,27.88,True
473,5.85,130.72,7.99,1.0,0.22,29.02,26.0,True
474,7.34,96.71,6.62,1.0,0.52,32.04,26.55,True
475,6.41,117.83,7.47,1.0,0.34,30.17,26.21,True
476,6.44,117.27,7.45,1.0,0.34,30.22,26.22,True
477,11.15,10.03,3.12,1.0,1.26,39.73,27.95,True
478,8.29,75.08,5.75,1.0,0.7,33.96,26.9,True
479,9.59,45.48,4.55,1.0,0.96,36.59,27.38,True
480,9.02,58.52,5.08,1.0,0.84,35.43,27.17,True
481,5.9,129.6,7.94,1.0,0.23,29.12,26.02,True
482,9.23,53.65,4.88,1.0,0.89,35.86,27.25,True
483,9.33,51.46,4.79,1.0,0.9,36.06,27.28,True
484,8.74,64.81,5.33,1.0,0.79,34.87,27.07,True
485,5.86,130.4,7.98,1.0,0.23,29.05,26.01,True
486,10.66,21.25,3.57,1.0,1.16,38.74,27.77,True
487,11.01,13.38,3.26,1.0,1.23,39.43,27.9,True
488,8.29,75.21,5.75,1.0,0.7,33.95,26.9,True
489,10.88,16.27,3.37,1.0,1.21,39.18,27.85,True
490,8.66,66.7,5.41,1.0,0.77,34.7,27.04,True
491,10.09,34.11,4.09,1.0,1.05,37.6,27.56,True
492,10.19,31.94,4.01,1.0,1.07,37.79,27.6,True
493,9.87,39.25,4.3,1.0,1.01,37.14,27.48,True
494,9.39,50.03,4.74,1.0,0.92,36.18,27.31,True
495,7.7,88.64,6.29,1.0,0.59,32.76,26.68,True
496,9.89,38.72,4.28,1.0,1.01,37.19,27.49,True
497,7.81,86.1,6.19,1.0,0.61,32.98,26.72,True
498,8.29,75.14,5.75,1.0,0.7,33.96,26.9,True
499,8.27,75.56,5.76,1.0,0.7,33.92,26.89,True
500,6.08,125.37,7.77,1.0,0.27,29.5,26.09,True
501,8.17,77.77,5.85,1.0,0.68,33.72,26.86,True
502,10.77,18.75,3.47,1.0,1.18,38.96,27.81,True
503,5.93,128.75,7.91,1.0,0.24,29.2,26.04,True
504,6.95,105.63,6.98,1.0,0.44,31.25,26.41,True
505,6.72,110.77,7.18,1.0,0.4,30.79,26.33,True
506,10.84,17.12,3.41,1.0,1.2,39.1,27.84,True
507,10.09,34.26,4.1,1.0,1.05,37.58,27.56,True
508,7.76,87.27,6.24,1.0,0.6,32.88,26.71,True
509,6.0,127.13,7.84,1.0,0.26,29.34,26.06,True
510,9.44,49.02,4.69,1.0,0.93,36.27,27.32,True
511,9.33,51.54,4.8,1.0,0.9,36.05,27.28,True
512,7.26,98.66,6.7,1.0,0.5,31.87,26.52,True
513,8.45,71.39,5.6,1.0,0.73,34.29,26.96,True
514,7.02,103.95,6.91,1.0,0.45,31.4,26.44,True
515,6.89,106.86,7.03,1.0,0.43,31.14,26.39,True
516,7.38,95.82,6.58,1.0,0.52,32.12,26.57,True
517,10.01,36.01,4.17,1.0,1.04,37.43,27.53,True
518,6.99,104.71,6.94,1.0,0.45,31.33,26.42,True
519,7.92,83.5,6.08,1.0,0.63,33.21,26.77,True
520,11.24,7.94,3.04,1.0,1.28,39.92,27.98,True
521,9.32,51.81,4.81,1.0,0.9,36.02,27.28,True
522,8.25,76.07,5.78,1.0,0.69,33.87,26.89,True
523,9.43,49.3,4.71,1.0,0.92,36.25,27.32,True
524,7.12,101.78,6.82,1.0,0.47,31.59,26.47,True
525,8.45,71.54,5.6,1.0,0.73,34.27,26.96,True
526,8.29,75.04,5.74,1.0,0.7,33.96,26.9,True
527,10.63,21.82,3.6,1.0,1.16,38.69,27.76,True
528,7.13,101.43,6.81,1.0,0.48,31.62,26.48,True
529,9.34,51.24,4.78,1.0,0.91,36.08,27.29,True
530,7.02,103.97,6.91,1.0,0.45,31.4,26.44,True
531,6.65,112.39,7.25,1.0,0.38,30.65,26.3,True
532,8.84,62.53,5.24,1.0,0.81,35.07,27.1,True
533,7.44,94.5,6.53,1.0,0.54,32.24,26.59,True
534,6.12,124.46,7.74,1.0,0.28,29.58,26.11,True
535,9.88,38.87,4.28,1.0,1.01,37.17,27.49,True
536,6.41,117.82,7.47,1.0,0.34,30.17,26.21,True
537,7.88,84.4,6.12,1.0,0.62,33.13,26.75,True
538,7.94,83.17,6.07,1.0,0.63,33.24,26.77,True
539,9.59,45.52,4.55,1.0,0.96,36.58,27.38,True
540,6.27,121.17,7.6,1.0,0.31,29.87,26.16,True
541,11.03,12.83,3.24,1.0,1.24,39.48,27.91,True
542,8.45,71.48,5.6,1.0,0.73,34.28,26.96,True
543,9.54,46.65,4.6,1.0,0.95,36.48,27.36,True
544,9.87,39.29,4.3,1.0,1.01,37.14,27.48,True
545,8.71,65.64,5.36,1.0,0.78,34.8,27.05,True
546,8.46,71.26,5.59,1.0,0.73,34.3,26.96,True
547,9.31,51.93,4.81,1.0,0.9,36.01,27.28,True
548,10.46,25.84,3.76,1.0,1.12,38.33,27.7,True
549,5.86,130.45,7.98,1.0,0.23,29.05,26.01,True
550,10.6,22.5,3.62,1.0,1.15,38.63,27.75,True
551,8.88,61.72,5.21,1.0,0.82,35.15,27.12,True
552,7.68,89.09,6.31,1.0,0.58,32.72,26.68,True
553,10.26,30.25,3.94,1.0,1.09,37.94,27.62,True
554,6.16,123.59,7.7,1.0,0.29,29.66,26.12,True
555,6.87,107.33,7.05,1.0,0.43,31.1,26.38,True
556,9.83,40.16,4.34,1.0,1.0,37.06,27.47,True
557,10.24,30.72,3.96,1.0,1.08,37.9,27.62,True
558,9.31,51.85,4.81,1.0,0.9,36.02,27.28,True
559,8.86,62.11,5.22,1.0,0.81,35.11,27.11,True
560,8.75,64.78,5.33,1.0,0.79,34.87,27.07,True
561,6.41,117.85,7.47,1.0,0.33,30.17,26.21,True
562,8.01,81.46,6.0,1.0,0.65,33.4,26.8,True
563,9.69,43.37,4.47,1.0,0.97,36.77,27.41,True
564,9.22,54.07,4.9,1.0,0.88,35.82,27.24,True
565,7.96,82.71,6.05,1.0,0.64,33.28,26.78,True
566,10.22,31.19,3.98,1.0,1.08,37.85,27.61,True
567,9.93,37.88,4.25,1.0,1.02,37.26,27.5,True
568,9.09,56.86,5.01,1.0,0.86,35.58,27.2,True
569,11.12,10.75,3.15,1.0,1.25,39.67,27.94,True
570,7.51,92.94,6.47,1.0,0.55,32.38,26.61,True
571,10.68,20.8,3.56,1.0,1.17,38.78,27.78,True
572,7.63,90.16,6.35,1.0,0.57,32.62,26.66,True
573,6.85,107.78,7.06,1.0,0.42,31.06,26.37,True
574,10.72,19.87,3.52,1.0,1.18,38.86,27.79,True
575,9.68,43.53,4.47,1.0,0.97,36.76,27.41,True
576,5.89,129.74,7.95,1.0,0.23,29.11,26.02,True
577,9.89,38.78,4.28,1.0,1.01,37.18,27.49,True
578,7.44,94.38,6.52,1.0,0.54,32.25,26.59,True
579,10.58,23.09,3.65,1.0,1.15,38.57,27.74,True
580,9.83,40.12,4.34,1.0,1.0,37.06,27.47,True
581,8.4,72.56,5.64,1.0,0.72,34.18,26.94,True
582,7.77,87.03,6.23,1.0,0.6,32.9,26.71,True
583,10.69,20.63,3.55,1.0,1.17,38.79,27.78,True
584,9.1,56.7,5.0,1.0,0.86,35.59,27.2,True
585,10.78,18.48,3.46,1.0,1.19,38.98,27.81,True
586,9.87,39.28,4.3,1.0,1.01,37.14,27.48,True
587,10.87,16.46,3.38,1.0,1.2,39.16,27.85,True
588,8.19,77.39,5.84,1.0,0.68,33.76,26.86,True
589,8.02,81.37,6.0,1.0,0.65,33.4,26.8,True
590,7.29,97.8,6.66,1.0,0.51,31.95,26.54,True
591,9.77,41.42,4.39,1.0,0.99,36.95,27.44,True
592,7.63,90.1,6.35,1.0,0.57,32.63,26.66,True
593,6.29,120.53,7.58,1.0,0.31,29.93,26.17,True
594,10.6,22.69,3.63,1.0,1.15,38.61,27.75,True
595,7.5,93.16,6.47,1.0,0.55,32.36,26.61,True
596,10.62,22.16,3.61,1.0,1.16,38.65,27.76,True
597,7.12,101.74,6.82,1.0,0.47,31.6,26.47,True
598,10.07,34.57,4.11,1.0,1.05,37.55,27.56,True
599,8.88,61.6,5.2,1.0,0.82,35.16,27.12,True
600,7.84,85.35,6.16,1.0,0.61,33.05,26.74,True
601,10.81,17.84,3.44,1.0,1.19,39.04,27.83,True
602,7.13,101.55,6.81,1.0,0.47,31.61,26.47,True
603,9.1,56.75,5.01,1.0,0.86,35.59,27.2,True
604,6.42,117.56,7.46,1.0,0.34,30.19,26.22,True
605,7.52,92.75,6.46,1.0,0.55,32.39,26.62,True
606,9.82,40.38,4.35,1.0,1.0,37.04,27.46,True
607,9.66,43.95,4.49,1.0,0.97,36.72,27.4,True
608,6.78,109.41,7.13,1.0,0.41,30.92,26.35,True
609,7.41,95.15,6.55,1.0,0.53,32.18,26.58,True
610,6.56,114.55,7.34,1.0,0.36,30.46,26.27,True
611,10.36,28.1,3.85,1.0,1.1,38.13,27.66,True
612,8.38,73.07,5.66,1.0,0.72,34.14,26.93,True
613,10.79,18.3,3.46,1.0,1.19,39.0,27.82,True
614,7.6,90.81,6.38,1.0,0.57,32.57,26.65,True
615,8.47,71.15,5.59,1.0,0.74,34.31,26.97,True
616,6.95,105.72,6.98,1.0,0.44,31.24,26.41,True
617,11.2,9.05,3.08,1.0,1.27,39.82,27.97,True
618,6.13,124.25,7.73,1.0,0.28,29.6,26.11,True
619,11.14,10.34,3.13,1.0,1.26,39.7,27.95,True
620,9.91,38.33,4.26,1.0,1.02,37.22,27.49,True
621,11.14,10.41,3.14,1.0,1.26,39.7,27.95,True
622,6.55,114.65,7.34,1.0,0.36,30.45,26.26,True
623,10.33,28.72,3.88,1.0,1.1,38.07,27.65,True
624,7.23,99.25,6.72,1.0,0.49,31.82,26.51,True
625,8.21,76.95,5.82,1.0,0.69,33.8,26.87,True
626,7.61,90.59,6.37,1.0,0.57,32.58,26.65,True
627,5.91,129.21,7.93,1.0,0.24,29.16,26.03,True
628,6.49,115.98,7.39,1.0,0.35,30.33,26.24,True
629,6.08,125.42,7.78,1.0,0.27,29.49,26.09,True
630,6.41,117.87,7.47,1.0,0.33,30.17,26.21,True
631,7.91,83.66,6.09,1.0,0.63,33.2,26.76,True
632,6.71,111.06,7.2,1.0,0.39,30.77,26.32,True
633,6.38,118.46,7.49,1.0,0.33,30.11,26.2,True
634,7.37,96.03,6.59,1.0,0.52,32.1,26.56,True
635,8.56,68.98,5.5,1.0,0.75,34.5,27.0,True
636,6.23,121.94,7.63,1.0,0.3,29.8,26.15,True
637,6.62,113.16,7.28,1.0,0.38,30.58,26.29,True
638,7.59,91.11,6.39,1.0,0.56,32.54,26.64,True
639,10.54,24.04,3.69,1.0,1.14,38.49,27.73,True
640,8.57,68.76,5.49,1.0,0.76,34.52,27.0,True
641,7.47,93.78,6.5,1.0,0.54,32.3,26.6,True
642,11.15,10.01,3.12,1.0,1.26,39.73,27.95,True
643,7.07,102.92,6.87,1.0,0.46,31.49,26.45,True
644,7.11,101.91,6.83,1.0,0.47,31.58,26.47,True
645,8.22,76.78,5.81,1.0,0.69,33.81,26.87,True
646,11.05,12.46,3.22,1.0,1.24,39.52,27.91,True
647,6.37,118.73,7.51,1.0,0.33,30.09,26.2,True
648,6.3,120.5,7.58,1.0,0.31,29.93,26.17,True
649,6.83,108.36,7.09,1.0,0.42,31.01,26.37,True
650,8.71,65.51,5.36,1.0,0.78,34.81,27.06,True
651,9.54,46.73,4.6,1.0,0.94,36.48,27.36,True
652,7.63,90.04,6.35,1.0,0.57,32.63,26.66,True
653,7.0,104.47,6.93,1.0,0.45,31.35,26.43,True
654,10.64,21.76,3.6,1.0,1.16,38.69,27.76,True
655,9.8,40.9,4.37,1.0,0.99,36.99,27.45,True
656,6.85,107.78,7.06,1.0,0.42,31.06,26.37,True
657,6.18,123.13,7.68,1.0,0.29,29.7,26.13,True
658,10.59,22.81,3.64,1.0,1.15,38.6,27.75,True
659,9.5,47.56,4.64,1.0,0.94,36.4,27.35,True
660,6.32,119.88,7.55,1.0,0.32,29.99,26.18,True
661,5.89,129.63,7.94,1.0,0.23,29.12,26.02,True
662,9.07,57.32,5.03,1.0,0.85,35.54,27.19,True
663,6.35,119.21,7.52,1.0,0.32,30.05,26.19,True
664,6.95,105.63,6.98,1.0,0.44,31.25,26.41,True
665,9.55,46.41,4.59,1.0,0.95,36.5,27.36,True
666,10.47,25.63,3.75,1.0,1.13,38.35,27.7,True
667,9.62,44.91,4.53,1.0,0.96,36.64,27.39,True
668,8.25,76.07,5.79,1.0,0.69,33.87,26.89,True
669,8.22,76.65,5.81,1.0,0.69,33.82,26.88,True
670,8.76,64.41,5.31,1.0,0.79,34.91,27.07,True
671,10.07,34.54,4.11,1.0,1.05,37.56,27.56,True
672,6.07,125.58,7.78,1.0,0.27,29.48,26.09,True
673,6.06,125.93,7.8,1.0,0.27,29.45,26.08,True
674,7.43,94.63,6.53,1.0,0.53,32.23,26.59,True
675,7.45,94.31,6.52,1.0,0.54,32.25,26.59,True
676,10.59,22.89,3.64,1.0,1.15,38.59,27.74,True
677,6.95,105.51,6.97,1.0,0.44,31.26,26.41,True
678,10.8,18.15,3.45,1.0,1.19,39.01,27.82,True
679,8.39,72.89,5.66,1.0,0.72,34.15,26.94,True
680,6.94,105.9,6.99,1.0,0.44,31.23,26.4,True
681,10.58,23.09,3.65,1.0,1.15,38.57,27.74,True
682,6.89,106.99,7.03,1.0,0.43,31.13,26.39,True
683,8.1,79.52,5.92,1.0,0.66,33.57,26.83,True
684,8.15,78.42,5.88,1.0,0.67,33.66,26.85,True
685,8.58,68.55,5.48,1.0,0.76,34.54,27.01,True
686,6.33,119.82,7.55,1.0,0.32,29.99,26.18,True
687,10.74,19.39,3.5,1.0,1.18,38.9,27.8,True
688,8.56,68.89,5.5,1.0,0.75,34.51,27.0,True
689,7.59,90.96,6.39,1.0,0.57,32.55,26.65,True
690,8.04,80.79,5.98,1.0,0.65,33.45,26.81,True
691,7.34,96.79,6.62,1.0,0.52,32.04,26.55,True
692,8.5,70.44,5.56,1.0,0.74,34.37,26.98,True
693,6.95,105.68,6.98,1.0,0.44,31.25,26.41,True
694,8.61,67.9,5.46,1.0,0.76,34.6,27.02,True
695,8.64,67.08,5.42,1.0,0.77,34.67,27.03,True
696,9.43,49.31,4.71,1.0,0.92,36.25,27.32,True
697,9.24,53.58,4.88,1.0,0.89,35.87,27.25,True
698,9.33,51.58,4.8,1.0,0.9,36.05,27.28,True
699,9.06,57.68,5.04,1.0,0.85,35.5,27.18,True
700,8.11,79.3,5.92,1.0,0.67,33.59,26.83,True
701,8.11,79.12,5.91,1.0,0.67,33.6,26.84,True
702,7.0,104.38,6.93,1.0,0.45,31.36,26.43,True
703,10.66,21.32,3.58,1.0,1.16,38.73,27.77,True
704,8.61,67.96,5.46,1.0,0.76,34.59,27.02,True
705,10.75,19.1,3.49,1.0,1.18,38.93,27.8,True
706,8.01,81.51,6.0,1.0,0.65,33.39,26.8,True
707,7.08,102.66,6.86,1.0,0.47,31.51,26.46,True
708,9.09,56.84,5.01,1.0,0.86,35.58,27.2,True
709,7.36,96.23,6.6,1.0,0.52,32.08,26.56,True
710,9.19,54.75,4.93,1.0,0.88,35.76,27.23,True
711,8.03,80.95,5.98,1.0,0.65,33.44,26.81,True
712,7.58,91.19,6.39,1.0,0.56,32.53,26.64,True
713,5.95,128.24,7.89,1.0,0.25,29.25,26.04,True
714,8.39,72.96,5.66,1.0,0.72,34.15,26.94,True
715,6.58,114.12,7.32,1.0,0.37,30.5,26.27,True
716,10.45,25.96,3.76,1.0,1.12,38.32,27.69,True
717,6.5,115.89,7.39,1.0,0.35,30.34,26.24,True
718,7.63,90.14,6.35,1.0,0.57,32.63,26.66,True
719,10.08,34.51,4.11,1.0,1.05,37.56,27.56,True
720,9.89,38.72,4.28,1.0,1.01,37.19,27.49,True
721,8.66,66.69,5.41,1.0,0.77,34.71,27.04,True
722,9.77,41.54,4.39,1.0,0.99,36.94,27.44,True
723,8.43,71.92,5.62,1.0,0.73,34.24,26.95,True
724,11.0,13.58,3.27,1.0,1.23,39.42,27.89,True
725,9.92,38.15,4.26,1.0,1.02,37.24,27.5,True
726,6.72,110.88,7.19,1.0,0.39,30.79,26.32,True
727,7.87,84.67,6.13,1.0,0.62,33.11,26.75,True
728,8.18,77.56,5.85,1.0,0.68,33.74,26.86,True
729,8.23,76.47,5.8,1.0,0.69,33.84,26.88,True
730,6.8,109.03,7.11,1.0,0.41,30.95,26.35,True
731,8.64,67.2,5.43,1.0,0.77,34.66,27.03,True
732,6.57,114.18,7.32,1.0,0.37,30.49,26.27,True
733,8.19,77.36,5.84,1.0,0.68,33.76,26.87,True
734,5.92,129.03,7.92,1.0,0.24,29.18,26.03,True
735,9.03,58.21,5.07,1.0,0.85,35.46,27.17,True
736,9.97,36.92,4.21,1.0,1.03,37.35,27.52,True
737,10.86,16.79,3.39,1.0,1.2,39.13,27.84,True
738,8.32,74.37,5.72,1.0,0.71,34.02,26.91,True
739,8.94,60.46,5.16,1.0,0.83,35.26,27.14,True
740,11.16,9.89,3.12,1.0,1.26,39.74,27.95,True
741,9.23,53.86,4.89,1.0,0.88,35.84,27.24,True
742,7.8,86.32,6.2,1.0,0.61,32.96,26.72,True
743,10.71,20.07,3.53,1.0,1.17,38.84,27.79,True
744,9.09,56.99,5.02,1.0,0.86,35.57,27.19,True
745,8.04,80.93,5.98,1.0,0.65,33.44,26.81,True
746,8.88,61.6,5.2,1.0,0.82,35.16,27.12,True
747,6.98,104.82,6.94,1.0,0.45,31.32,26.42,True
748,6.37,118.71,7.5,1.0,0.33,30.09,26.2,True
749,9.29,52.28,4.83,1.0,0.9,35.98,27.27,True
750,6.36,118.98,7.52,1.0,0.33,30.07,26.19,True
751,6.62,113.09,7.28,1.0,0.38,30.59,26.29,True
752,8.28,75.43,5.76,1.0,0.7,33.93,26.9,True
753,8.46,71.17,5.59,1.0,0.74,34.31,26.97,True
754,8.66,66.64,5.4,1.0,0.77,34.71,27.04,True
755,9.15,55.48,4.95,1.0,0.87,35.7,27.22,True
756,8.78,64.06,5.3,1.0,0.8,34.94,27.08,True
757,10.17,32.31,4.02,1.0,1.07,37.75,27.59,True
758,10.91,15.51,3.34,1.0,1.21,39.25,27.86,True
759,11.12,10.74,3.15,1.0,1.25,39.67,27.94,True
760,6.59,113.84,7.31,1.0,0.37,30.52,26.28,True
761,7.39,95.69,6.58,1.0,0.53,32.13,26.57,True
762,6.27,121.07,7.6,1.0,0.31,29.88,26.16,True
763,9.31,52.04,4.82,1.0,0.9,36.0,27.27,True
764,6.66,112.2,7.24,1.0,0.38,30.67,26.3,True
765,10.49,25.13,3.73,1.0,1.13,38.39,27.71,True
766,10.49,25.0,3.73,1.0,1.13,38.4,27.71,True
767,8.11,79.31,5.92,1.0,0.67,33.59,26.83,True
768,5.96,128.06,7.88,1.0,0.25,29.26,26.05,True
769,8.39,72.86,5.66,1.0,0.72,34.16,26.94,True
770,7.27,98.36,6.68,1.0,0.5,31.9,26.53,True
771,6.29,120.58,7.58,1.0,0.31,29.92,26.17,True
772,8.17,77.81,5.86,1.0,0.68,33.72,26.86,True
773,5.89,129.73,7.95,1.0,0.23,29.11,26.02,True
774,8.11,79.17,5.91,1.0,0.67,33.6,26.84,True
775,8.81,63.22,5.27,1.0,0.8,35.01,27.09,True
776,9.45,48.7,4.68,1.0,0.93,36.3,27.33,True
777,8.75,64.58,5.32,1.0,0.79,34.89,27.07,True
778,10.49,25.06,3.73,1.0,1.13,38.4,27.71,True
779,8.25,76.14,5.79,1.0,0.69,33.87,26.88,True
780,8.92,60.72,5.17,1.0,0.82,35.23,27.13,True
781,8.44,71.78,5.61,1.0,0.73,34.25,26.96,True
782,10.15,32.82,4.04,1.0,1.06,37.71,27.58,True
783,6.22,122.22,7.65,1.0,0.3,29.78,26.14,True
784,9.43,49.17,4.7,1.0,0.92,36.26,27.32,True
785,7.77,86.85,6.22,1.0,0.6,32.92,26.71,True
786,6.82,108.67,7.1,1.0,0.41,30.98,26.36,True
787,8.9,61.34,5.19,1.0,0.82,35.18,27.12,True
788,10.23,31.06,3.97,1.0,1.08,37.87,27.61,True
789,7.24,99.01,6.71,1.0,0.5,31.84,26.52,True
790,10.86,16.65,3.39,1.0,1.2,39.14,27.84,True
791,6.15,123.8,7.71,1.0,0.28,29.64,26.12,True
792,7.32,97.18,6.64,1.0,0.51,32.0,26.55,True
793,9.84,39.9,4.33,1.0,1.0,37.08,27.47,True
794,10.67,20.89,3.56,1.0,1.17,38.77,27.78,True
795,8.45,71.49,5.6,1.0,0.73,34.28,26.96,True
796,11.24,8.15,3.05,1.0,1.28,39.9,27.98,True
797,8.16,78.13,5.87,1.0,0.68,33.69,26.85,True
798,6.3,120.34,7.57,1.0,0.31,29.95,26.17,True
799,10.62,22.04,3.61,1.0,1.16,38.67,27.76,True
800,6.31,120.22,7.57,1.0,0.31,29.96,26.17,True
801,8.98,59.48,5.12,1.0,0.84,35.34,27.15,True
802,7.14,101.33,6.8,1.0,0.48,31.63,26.48,True
803,6.77,109.73,7.14,1.0,0.4,30.89,26.34,True
804,6.72,110.9,7.19,1.0,0.39,30.78,26.32,True
805,10.53,24.26,3.7,1.0,1.14,38.47,27.72,True
806,6.4,118.08,7.48,1.0,0.33,30.15,26.21,True
807,7.99,81.85,6.02,1.0,0.64,33.36,26.79,True
808,9.56,46.29,4.58,1.0,0.95,36.51,27.37,True
809,9.83,40.18,4.34,1.0,1.0,37.06,27.46,True
810,7.95,82.87,6.06,1.0,0.64,33.27,26.78,True
811,7.09,102.33,6.84,1.0,0.47,31.54,26.46,True
812,6.63,112.78,7.27,1.0,0.38,30.62,26.29,True
813,7.71,88.29,6.28,1.0,0.59,32.79,26.69,True
814,7.36,96.23,6.6,1.0,0.52,32.08,26.56,True
815,10.53,24.11,3.69,1.0,1.14,38.48,27.72,True
816,6.51,115.68,7.38,1.0,0.35,30.36,26.25,True
817,6.4,118.01,7.48,1.0,0.33,30.15,26.21,True
818,6.07,125.7,7.79,1.0,0.27,29.47,26.09,True
819,10.3,29.51,3.91,1.0,1.09,38.0,27.64,True
820,9.65,44.25,4.5,1.0,0.97,36.7,27.4,True
821,8.42,72.21,5.63,1.0,0.73,34.22,26.95,True
822,6.71,111.08,7.2,1.0,0.39,30.77,26.32,True
823,10.28,29.9,3.92,1.0,1.09,37.97,27.63,True
824,10.31,29.18,3.89,1.0,1.1,38.03,27.64,True
825,9.2,54.53,4.92,1.0,0.88,35.78,27.23,True
826,10.45,26.05,3.77,1.0,1.12,38.31,27.69,True
827,6.36,119.04,7.52,1.0,0.32,30.06,26.19,True
828,11.12,10.87,3.16,1.0,1.25,39.66,27.94,True
829,8.01,81.49,6.0,1.0,0.65,33.39,26.8,True
830,10.3,29.49,3.91,1.0,1.09,38.0,27.64,True
831,9.28,52.7,4.84,1.0,0.89,35.95,27.26,True
832,7.95,82.91,6.06,1.0,0.63,33.27,26.78,True
833,6.45,116.91,7.43,1.0,0.34,30.25,26.23,True
834,7.18,100.38,6.77,1.0,0.48,31.72,26.49,True
835,11.18,9.39,3.1,1.0,1.27,39.79,27.96,True
836,10.26,30.39,3.94,1.0,1.09,37.92,27.62,True
837,10.85,16.99,3.4,1.0,1.2,39.11,27.84,True
838,6.36,119.01,7.52,1.0,0.33,30.06,26.19,True
839,8.28,75.29,5.75,1.0,0.7,33.94,26.9,True
840,10.29,29.72,3.92,1.0,1.09,37.98,27.63,True
841,10.92,15.24,3.33,1.0,1.22,39.27,27.87,True
842,8.59,68.42,5.48,1.0,0.76,34.55,27.01,True
843,7.63,90.06,6.35,1.0,0.57,32.63,26.66,True
844,10.79,18.2,3.45,1.0,1.19,39.01,27.82,True
845,6.48,116.2,7.4,1.0,0.35,30.31,26.24,True
846,7.9,84.01,6.11,1.0,0.63,33.17,26.76,True
847,7.79,86.61,6.21,1.0,0.6,32.94,26.72,True
848,9.18,54.91,4.93,1.0,0.87,35.75,27.23,True
849,8.5,70.35,5.55,1.0,0.74,34.38,26.98,True
850,7.78,86.64,6.21,1.0,0.6,32.94,26.72,True
851,8.66,66.6,5.4,1.0,0.77,34.71,27.04,True
852,7.44,94.47,6.53,1.0,0.54,32.24,26.59,True
853,6.75,110.26,7.16,1.0,0.4,30.84,26.33,True
854,6.85,107.9,7.07,1.0,0.42,31.05,26.37,True
855,9.18,54.85,4.93,1.0,0.88,35.76,27.23,True
856,9.25,53.36,4.87,1.0,0.89,35.89,27.25,True
857,6.57,114.21,7.32,1.0,0.37,30.49,26.27,True
858,8.2,77.22,5.83,1.0,0.68,33.77,26.87,True
859,8.78,64.05,5.3,1.0,0.8,34.94,27.08,True
860,10.56,23.53,3.67,1.0,1.14,38.53,27.73,True
861,8.74,64.85,5.33,1.0,0.79,34.87,27.07,True
862,8.1,79.54,5.93,1.0,0.66,33.56,26.83,True
863,6.66,112.3,7.25,1.0,0.38,30.66,26.3,True
864,10.33,28.81,3.88,1.0,1.1,38.07,27.65,True
865,6.82,108.46,7.09,1.0,0.42,31.0,26.36,True
866,8.75,64.65,5.32,1.0,0.79,34.89,27.07,True
867,10.84,17.14,3.41,1.0,1.2,39.1,27.84,True
868,7.18,100.29,6.76,1.0,0.49,31.72,26.5,True
869,6.89,106.99,7.03,1.0,0.43,31.13,26.39,True
870,6.16,123.59,7.7,1.0,0.29,29.66,26.12,True
871,9.23,53.78,4.89,1.0,0.88,35.85,27.25,True
