,nuc,arexp,nd,ns,age,la,ld,target
435,71.16,341.97,1.0,1.0,0.97,10.99,7.29,True
436,74.73,389.82,1.0,1.0,0.53,5.98,6.7,True
437,61.19,208.29,1.0,1.0,2.2,24.97,8.94,True
438,76.56,414.36,1.0,1.0,0.3,3.42,6.4,True
439,76.64,415.32,1.0,1.0,0.29,3.31,6.39,True
440,59.29,182.85,1.0,1.0,2.44,27.63,9.25,True
441,73.55,374.01,1.0,1.0,0.67,7.64,6.9,True
442,56.04,139.24,1.0,1.0,2.84,32.2,9.79,True
443,67.57,293.77,1.0,1.0,1.41,16.03,7.89,True
444,70.32,330.61,1.0,1.0,1.07,12.18,7.43,True
445,67.36,291.03,1.0,1.0,1.44,16.32,7.92,True
446,74.76,390.11,1.0,1.0,0.53,5.95,6.7,True
447,68.77,309.92,1.0,1.0,1.27,14.34,7.69,True
448,70.99,339.69,1.0,1.0,0.99,11.23,7.32,True
449,73.91,378.75,1.0,1.0,0.63,7.14,6.84,True
450,60.74,202.22,1.0,1.0,2.26,25.61,9.01,True
451,63.3,236.56,1.0,1.0,1.94,22.02,8.59,True
452,68.69,308.88,1.0,1.0,1.27,14.45,7.7,True
453,70.71,335.9,1.0,1.0,1.03,11.62,7.37,True
454,75.96,406.3,1.0,1.0,0.38,4.26,6.5,True
455,66.42,278.4,1.0,1.0,1.56,17.64,8.08,True
456,60.46,198.56,1.0,1.0,2.29,25.99,9.06,True
457,57.49,158.68,1.0,1.0,2.66,30.16,9.55,True
458,67.03,286.54,1.0,1.0,1.48,16.79,7.97,True
459,65.25,262.66,1.0,1.0,1.7,19.28,8.27,True
460,73.75,376.7,1.0,1.0,0.65,7.35,6.87,True
461,66.31,276.93,1.0,1.0,1.57,17.79,8.09,True
462,62.18,221.53,1.0,1.0,2.08,23.59,8.77,True
463,55.61,133.56,1.0,1.0,2.89,32.79,9.86,True
464,70.45,332.39,1.0,1.0,1.06,11.99,7.41,True
465,76.82,417.77,1.0,1.0,0.27,3.06,6.36,True
466,59.13,180.74,1.0,1.0,2.46,27.86,9.28,True
467,70.72,336.08,1.0,1.0,1.02,11.6,7.37,True
468,59.67,187.89,1.0,1.0,2.39,27.11,9.19,True
469,66.73,282.56,1.0,1.0,1.52,17.2,8.02,True
470,68.51,306.36,1.0,1.0,1.3,14.71,7.73,True
471,75.55,400.78,1.0,1.0,0.43,4.84,6.57,True
472,73.61,374.83,1.0,1.0,0.67,7.55,6.89,True
473,72.46,359.41,1.0,1.0,0.81,9.16,7.08,True
474,68.18,302.01,1.0,1.0,1.34,15.17,7.78,True
475,68.85,310.9,1.0,1.0,1.26,14.24,7.68,True
476,66.34,277.31,1.0,1.0,1.57,17.75,8.09,True
477,75.09,394.63,1.0,1.0,0.48,5.48,6.64,True
478,72.71,362.73,1.0,1.0,0.78,8.82,7.04,True
479,58.65,174.32,1.0,1.0,2.52,28.53,9.36,True
480,65.32,263.68,1.0,1.0,1.69,19.18,8.26,True
481,63.36,237.39,1.0,1.0,1.93,21.93,8.58,True
482,55.53,132.42,1.0,1.0,2.9,32.91,9.87,True
483,61.71,215.23,1.0,1.0,2.14,24.25,8.85,True
484,59.22,181.92,1.0,1.0,2.45,27.73,9.26,True
485,56.38,143.86,1.0,1.0,2.8,31.71,9.73,True
486,74.98,393.09,1.0,1.0,0.5,5.64,6.66,True
487,62.12,220.82,1.0,1.0,2.09,23.66,8.78,True
488,69.76,323.18,1.0,1.0,1.14,12.95,7.52,True
489,73.19,369.09,1.0,1.0,0.72,8.15,6.96,True
490,61.16,207.93,1.0,1.0,2.21,25.01,8.94,True
491,58.96,178.44,1.0,1.0,2.48,28.1,9.31,True
492,70.67,335.34,1.0,1.0,1.03,11.68,7.37,True
493,74.5,386.73,1.0,1.0,0.56,6.31,6.74,True
494,59.96,191.78,1.0,1.0,2.36,26.7,9.14,True
495,70.01,326.57,1.0,1.0,1.11,12.6,7.48,True
496,76.04,407.26,1.0,1.0,0.37,4.16,6.49,True
497,74.72,389.69,1.0,1.0,0.53,6.0,6.71,True
498,77.47,426.51,1.0,1.0,0.19,2.14,6.25,True
499,60.55,199.69,1.0,1.0,2.28,25.87,9.04,True
500,57.3,156.14,1.0,1.0,2.68,30.43,9.58,True
501,67.18,288.61,1.0,1.0,1.46,16.57,7.95,True
502,60.19,194.91,1.0,1.0,2.33,26.37,9.1,True
503,69.05,313.65,1.0,1.0,1.23,13.95,7.64,True
504,76.28,410.58,1.0,1.0,0.34,3.81,6.45,True
505,76.0,406.84,1.0,1.0,0.37,4.2,6.49,True
506,63.63,240.96,1.0,1.0,1.9,21.56,8.54,True
507,73.11,368.09,1.0,1.0,0.73,8.26,6.97,True
508,77.94,432.8,1.0,1.0,0.13,1.49,6.17,True
509,68.81,310.39,1.0,1.0,1.26,14.29,7.68,True
510,64.42,251.57,1.0,1.0,1.8,20.44,8.41,True
511,78.47,439.84,1.0,1.0,0.07,0.75,6.09,True
512,57.58,159.9,1.0,1.0,2.65,30.04,9.53,True
513,59.17,181.22,1.0,1.0,2.45,27.8,9.27,True
514,73.53,373.73,1.0,1.0,0.68,7.66,6.9,True
515,58.19,168.16,1.0,1.0,2.57,29.17,9.43,True
516,78.66,442.38,1.0,1.0,0.04,0.48,6.06,True
517,65.33,263.82,1.0,1.0,1.69,19.16,8.25,True
518,68.78,309.99,1.0,1.0,1.26,14.33,7.69,True
519,74.65,388.69,1.0,1.0,0.54,6.1,6.72,True
520,71.63,348.23,1.0,1.0,0.91,10.33,7.22,True
521,62.81,230.02,1.0,1.0,2.0,22.7,8.67,True
522,73.91,378.75,1.0,1.0,0.63,7.14,6.84,True
523,72.2,355.83,1.0,1.0,0.84,9.54,7.12,True
524,65.19,261.91,1.0,1.0,1.71,19.36,8.28,True
525,65.87,271.08,1.0,1.0,1.62,18.4,8.17,True
526,63.5,239.22,1.0,1.0,1.92,21.74,8.56,True
527,69.11,314.39,1.0,1.0,1.22,13.87,7.63,True
528,58.17,167.79,1.0,1.0,2.58,29.21,9.44,True
529,61.54,212.96,1.0,1.0,2.16,24.48,8.88,True
530,57.53,159.22,1.0,1.0,2.66,30.11,9.54,True
531,66.93,285.23,1.0,1.0,1.49,16.92,7.99,True
532,74.85,391.37,1.0,1.0,0.51,5.82,6.68,True
533,60.08,193.44,1.0,1.0,2.34,26.53,9.12,True
534,56.53,145.86,1.0,1.0,2.78,31.5,9.71,True
535,62.51,226.05,1.0,1.0,2.04,23.11,8.72,True
536,69.91,325.2,1.0,1.0,1.12,12.74,7.5,True
537,56.99,151.97,1.0,1.0,2.72,30.86,9.63,True
538,59.21,181.77,1.0,1.0,2.45,27.75,9.26,True
539,56.63,147.25,1.0,1.0,2.77,31.36,9.69,True
540,68.28,303.29,1.0,1.0,1.33,15.03,7.77,True
541,60.39,197.52,1.0,1.0,2.3,26.1,9.07,True
542,64.74,255.82,1.0,1.0,1.76,20.0,8.35,True
543,63.25,235.94,1.0,1.0,1.95,22.08,8.6,True
544,76.95,419.59,1.0,1.0,0.25,2.87,6.34,True
545,56.56,146.19,1.0,1.0,2.78,31.47,9.7,True
546,67.52,293.21,1.0,1.0,1.42,16.09,7.89,True
547,60.55,199.68,1.0,1.0,2.28,25.87,9.04,True
548,70.11,327.82,1.0,1.0,1.1,12.47,7.47,True
549,73.49,373.16,1.0,1.0,0.68,7.72,6.91,True
550,56.69,147.98,1.0,1.0,2.76,31.28,9.68,True
551,65.42,265.01,1.0,1.0,1.68,19.04,8.24,True
552,65.08,260.5,1.0,1.0,1.72,19.51,8.3,True
553,64.49,252.55,1.0,1.0,1.79,20.34,8.39,True
554,65.89,271.31,1.0,1.0,1.62,18.38,8.16,True
555,77.06,420.99,1.0,1.0,0.24,2.72,6.32,True
556,57.22,155.06,1.0,1.0,2.69,30.54,9.59,True
557,70.94,338.92,1.0,1.0,1.0,11.31,7.33,True
558,59.53,186.06,1.0,1.0,2.41,27.3,9.21,True
559,63.04,233.14,1.0,1.0,1.97,22.37,8.63,True
560,75.43,399.09,1.0,1.0,0.44,5.01,6.59,True
561,64.36,250.78,1.0,1.0,1.81,20.53,8.41,True
562,56.1,140.13,1.0,1.0,2.83,32.1,9.78,True
563,65.75,269.38,1.0,1.0,1.64,18.58,8.19,True
564,70.44,332.28,1.0,1.0,1.06,12.0,7.41,True
565,70.15,328.38,1.0,1.0,1.09,12.41,7.46,True
566,64.95,258.7,1.0,1.0,1.74,19.7,8.32,True
567,68.44,305.47,1.0,1.0,1.31,14.81,7.74,True
568,60.21,195.22,1.0,1.0,2.32,26.34,9.1,True
569,67.99,299.47,1.0,1.0,1.36,15.43,7.82,True
570,65.91,271.54,1.0,1.0,1.62,18.36,8.16,True
571,54.84,123.22,1.0,1.0,2.99,33.87,9.99,True
572,67.63,294.65,1.0,1.0,1.41,15.94,7.88,True
573,64.13,247.68,1.0,1.0,1.84,20.85,8.45,True
574,68.15,301.54,1.0,1.0,1.34,15.22,7.79,True
575,64.86,257.45,1.0,1.0,1.75,19.83,8.33,True
576,56.11,140.27,1.0,1.0,2.83,32.09,9.78,True
577,70.25,329.71,1.0,1.0,1.08,12.27,7.44,True
578,60.81,203.19,1.0,1.0,2.25,25.51,9.0,True
579,62.6,227.24,1.0,1.0,2.03,22.99,8.7,True
580,63.43,238.34,1.0,1.0,1.93,21.83,8.57,True
581,77.27,423.78,1.0,1.0,0.21,2.43,6.29,True
582,69.89,324.94,1.0,1.0,1.13,12.77,7.5,True
583,72.48,359.68,1.0,1.0,0.81,9.13,7.07,True
584,60.93,204.77,1.0,1.0,2.24,25.34,8.98,True
585,75.44,399.27,1.0,1.0,0.44,4.99,6.59,True
586,64.38,251.01,1.0,1.0,1.81,20.5,8.41,True
587,68.0,299.62,1.0,1.0,1.36,15.42,7.81,True
588,58.74,175.49,1.0,1.0,2.51,28.4,9.34,True
589,76.92,419.1,1.0,1.0,0.26,2.92,6.34,True
590,74.28,383.68,1.0,1.0,0.58,6.62,6.78,True
591,72.16,355.27,1.0,1.0,0.85,9.6,7.13,True
592,69.77,323.31,1.0,1.0,1.14,12.94,7.52,True
593,76.26,410.22,1.0,1.0,0.34,3.85,6.45,True
594,56.19,141.28,1.0,1.0,2.82,31.98,9.76,True
595,65.99,272.62,1.0,1.0,1.61,18.24,8.15,True
596,64.13,247.72,1.0,1.0,1.84,20.85,8.45,True
597,55.24,128.62,1.0,1.0,2.94,33.31,9.92,True
598,68.28,303.29,1.0,1.0,1.33,15.03,7.77,True
599,64.75,256.03,1.0,1.0,1.76,19.98,8.35,True
600,72.18,355.66,1.0,1.0,0.84,9.56,7.12,True
601,75.88,405.14,1.0,1.0,0.39,4.38,6.52,True
602,77.39,425.38,1.0,1.0,0.2,2.26,6.27,True
603,71.46,345.88,1.0,1.0,0.93,10.58,7.24,True
604,76.49,413.33,1.0,1.0,0.31,3.52,6.41,True
605,61.5,212.49,1.0,1.0,2.16,24.53,8.89,True
606,76.84,418.01,1.0,1.0,0.27,3.03,6.36,True
607,64.64,254.54,1.0,1.0,1.78,20.13,8.37,True
608,64.74,255.92,1.0,1.0,1.76,19.99,8.35,True
609,60.81,203.22,1.0,1.0,2.25,25.5,9.0,True
610,77.42,425.77,1.0,1.0,0.2,2.22,6.26,True
611,68.67,308.52,1.0,1.0,1.28,14.49,7.7,True
612,59.14,180.85,1.0,1.0,2.46,27.84,9.28,True
613,76.44,412.71,1.0,1.0,0.32,3.59,6.42,True
614,78.12,435.25,1.0,1.0,0.11,1.23,6.14,True
615,76.34,411.33,1.0,1.0,0.33,3.73,6.44,True
616,63.34,237.16,1.0,1.0,1.94,21.95,8.58,True
617,56.23,141.8,1.0,1.0,2.82,31.93,9.76,True
618,78.25,436.9,1.0,1.0,0.09,1.06,6.12,True
619,57.62,160.44,1.0,1.0,2.65,29.98,9.53,True
620,55.97,138.4,1.0,1.0,2.85,32.28,9.8,True
621,61.31,209.93,1.0,1.0,2.19,24.8,8.92,True
622,59.82,189.94,1.0,1.0,2.37,26.89,9.16,True
623,75.23,396.44,1.0,1.0,0.47,5.29,6.62,True
624,65.28,263.18,1.0,1.0,1.7,19.23,8.26,True
625,73.09,367.77,1.0,1.0,0.73,8.29,6.98,True
626,67.7,295.61,1.0,1.0,1.4,15.84,7.86,True
627,74.09,381.14,1.0,1.0,0.61,6.89,6.81,True
628,59.78,189.44,1.0,1.0,2.38,26.95,9.17,True
629,55.22,128.25,1.0,1.0,2.94,33.35,9.92,True
630,75.35,398.09,1.0,1.0,0.45,5.12,6.6,True
631,67.42,291.86,1.0,1.0,1.43,16.23,7.91,True
632,66.53,279.91,1.0,1.0,1.54,17.48,8.06,True
633,68.03,299.98,1.0,1.0,1.36,15.38,7.81,True
634,69.64,321.61,1.0,1.0,1.16,13.12,7.54,True
635,55.34,129.86,1.0,1.0,2.93,33.18,9.9,True
636,76.82,417.79,1.0,1.0,0.27,3.06,6.36,True
637,69.76,323.12,1.0,1.0,1.14,12.96,7.52,True
638,73.93,379.05,1.0,1.0,0.63,7.11,6.84,True
639,67.59,294.08,1.0,1.0,1.41,16.0,7.88,True
640,64.81,256.77,1.0,1.0,1.76,19.9,8.34,True
641,67.23,289.19,1.0,1.0,1.46,16.51,7.94,True
642,61.46,211.87,1.0,1.0,2.17,24.6,8.89,True
643,54.83,123.08,1.0,1.0,2.99,33.89,9.99,True
644,62.94,231.74,1.0,1.0,1.99,22.52,8.65,True
645,63.36,237.33,1.0,1.0,1.94,21.94,8.58,True
646,74.95,392.66,1.0,1.0,0.5,5.69,6.67,True
647,76.11,408.29,1.0,1.0,0.36,4.05,6.48,True
648,68.33,304.02,1.0,1.0,1.32,14.96,7.76,True
649,58.81,176.45,1.0,1.0,2.5,28.3,9.33,True
650,56.62,147.02,1.0,1.0,2.77,31.38,9.69,True
651,57.86,163.66,1.0,1.0,2.62,29.64,9.49,True
652,55.99,138.62,1.0,1.0,2.85,32.26,9.8,True
653,71.92,352.18,1.0,1.0,0.88,9.92,7.17,True
654,57.46,158.27,1.0,1.0,2.67,30.21,9.55,True
655,54.82,122.95,1.0,1.0,2.99,33.9,9.99,True
656,59.3,182.96,1.0,1.0,2.44,27.62,9.25,True
657,58.55,172.87,1.0,1.0,2.53,28.68,9.37,True
658,70.28,330.15,1.0,1.0,1.08,12.22,7.44,True
659,64.59,253.84,1.0,1.0,1.78,20.21,8.38,True
660,59.87,190.56,1.0,1.0,2.37,26.83,9.16,True
661,65.38,264.51,1.0,1.0,1.68,19.09,8.25,True
662,64.25,249.36,1.0,1.0,1.82,20.68,8.43,True
663,76.15,408.82,1.0,1.0,0.35,3.99,6.47,True
664,66.52,279.79,1.0,1.0,1.54,17.49,8.06,True
665,55.38,130.51,1.0,1.0,2.92,33.11,9.9,True
666,57.16,154.33,1.0,1.0,2.7,30.62,9.6,True
667,63.23,235.63,1.0,1.0,1.95,22.11,8.6,True
668,68.01,299.74,1.0,1.0,1.36,15.41,7.81,True
669,70.97,339.44,1.0,1.0,0.99,11.25,7.32,True
670,55.23,128.47,1.0,1.0,2.94,33.32,9.92,True
671,56.84,149.98,1.0,1.0,2.74,31.07,9.66,True
672,76.07,407.76,1.0,1.0,0.36,4.11,6.48,True
673,77.38,425.23,1.0,1.0,0.2,2.28,6.27,True
674,69.86,324.51,1.0,1.0,1.13,12.81,7.51,True
675,65.65,268.07,1.0,1.0,1.65,18.72,8.2,True
676,57.47,158.5,1.0,1.0,2.66,30.18,9.55,True
677,68.85,311.01,1.0,1.0,1.26,14.23,7.67,True
678,71.07,340.69,1.0,1.0,0.98,11.12,7.31,True
679,77.21,422.94,1.0,1.0,0.22,2.52,6.3,True
680,60.45,198.45,1.0,1.0,2.29,26.0,9.06,True
681,73.87,378.31,1.0,1.0,0.63,7.19,6.85,True
682,67.53,293.31,1.0,1.0,1.42,16.08,7.89,True
683,65.51,266.2,1.0,1.0,1.67,18.91,8.23,True
684,72.1,354.58,1.0,1.0,0.85,9.67,7.14,True
685,58.87,177.17,1.0,1.0,2.49,28.23,9.32,True
686,68.12,301.13,1.0,1.0,1.35,15.26,7.8,True
687,65.42,264.94,1.0,1.0,1.68,19.05,8.24,True
688,69.71,322.48,1.0,1.0,1.15,13.03,7.53,True
689,71.04,340.32,1.0,1.0,0.98,11.16,7.31,True
690,74.36,384.84,1.0,1.0,0.57,6.5,6.77,True
691,72.18,355.66,1.0,1.0,0.84,9.56,7.12,True
692,72.62,361.48,1.0,1.0,0.79,8.95,7.05,True
693,75.4,398.69,1.0,1.0,0.45,5.05,6.59,True
694,73.24,369.82,1.0,1.0,0.71,8.07,6.95,True
695,55.74,135.26,1.0,1.0,2.88,32.61,9.84,True
696,56.18,141.13,1.0,1.0,2.82,32.0,9.76,True
697,67.81,297.03,1.0,1.0,1.38,15.69,7.85,True
698,71.73,349.51,1.0,1.0,0.9,10.2,7.2,True
699,75.71,402.96,1.0,1.0,0.41,4.61,6.54,True
700,60.41,197.84,1.0,1.0,2.3,26.07,9.07,True
701,60.16,194.46,1.0,1.0,2.33,26.42,9.11,True
702,58.96,178.39,1.0,1.0,2.48,28.1,9.31,True
703,78.69,442.86,1.0,1.0,0.04,0.43,6.05,True
704,56.98,151.84,1.0,1.0,2.72,30.88,9.63,True
705,71.72,349.41,1.0,1.0,0.9,10.21,7.2,True
706,77.96,433.06,1.0,1.0,0.13,1.46,6.17,True
707,71.7,349.12,1.0,1.0,0.9,10.24,7.2,True
708,68.91,311.79,1.0,1.0,1.25,14.14,7.66,True
709,69.45,318.96,1.0,1.0,1.18,13.39,7.58,True
710,77.18,422.56,1.0,1.0,0.23,2.56,6.3,True
711,60.06,193.17,1.0,1.0,2.34,26.55,9.12,True
712,78.84,444.82,1.0,1.0,0.02,0.23,6.03,True
713,59.48,185.44,1.0,1.0,2.41,27.36,9.22,True
714,63.37,237.54,1.0,1.0,1.93,21.91,8.58,True
715,69.04,313.58,1.0,1.0,1.23,13.96,7.64,True
716,60.68,201.41,1.0,1.0,2.27,25.69,9.02,True
717,77.26,423.7,1.0,1.0,0.22,2.44,6.29,True
718,60.67,201.3,1.0,1.0,2.27,25.7,9.02,True
719,60.49,198.9,1.0,1.0,2.29,25.96,9.05,True
720,75.84,404.66,1.0,1.0,0.39,4.43,6.52,True
721,56.23,141.79,1.0,1.0,2.82,31.93,9.76,True
722,67.81,297.05,1.0,1.0,1.38,15.69,7.85,True
723,65.23,262.4,1.0,1.0,1.7,19.31,8.27,True
724,70.22,329.3,1.0,1.0,1.09,12.31,7.45,True
725,63.12,234.19,1.0,1.0,1.96,22.26,8.62,True
726,69.11,314.39,1.0,1.0,1.22,13.87,7.63,True
727,70.94,338.99,1.0,1.0,1.0,11.3,7.33,True
728,60.45,198.37,1.0,1.0,2.3,26.01,9.06,True
729,65.78,269.87,1.0,1.0,1.64,18.53,8.18,True
730,74.34,384.56,1.0,1.0,0.58,6.53,6.77,True
731,58.52,172.55,1.0,1.0,2.53,28.71,9.38,True
732,65.75,269.45,1.0,1.0,1.64,18.57,8.19,True
733,64.34,250.52,1.0,1.0,1.81,20.55,8.42,True
734,76.73,416.55,1.0,1.0,0.28,3.19,6.37,True
735,64.05,246.7,1.0,1.0,1.85,20.95,8.47,True
736,78.58,441.31,1.0,1.0,0.05,0.6,6.07,True
737,59.99,192.25,1.0,1.0,2.35,26.65,9.14,True
738,63.39,237.8,1.0,1.0,1.93,21.89,8.57,True
739,72.71,362.7,1.0,1.0,0.78,8.82,7.04,True
740,75.65,402.12,1.0,1.0,0.41,4.7,6.55,True
741,64.4,251.38,1.0,1.0,1.81,20.46,8.41,True
742,68.7,308.99,1.0,1.0,1.27,14.44,7.7,True
743,57.86,163.64,1.0,1.0,2.62,29.64,9.49,True
744,61.8,216.45,1.0,1.0,2.13,24.12,8.84,True
745,78.36,438.37,1.0,1.0,0.08,0.9,6.11,True
746,57.09,153.37,1.0,1.0,2.71,30.72,9.61,True
747,63.1,233.94,1.0,1.0,1.97,22.29,8.62,True
748,58.87,177.21,1.0,1.0,2.49,28.22,9.32,True
749,62.86,230.68,1.0,1.0,2.0,22.63,8.66,True
750,61.34,210.28,1.0,1.0,2.19,24.77,8.91,True
751,61.56,213.27,1.0,1.0,2.16,24.45,8.88,True
752,55.17,127.69,1.0,1.0,2.95,33.4,9.93,True
753,59.18,181.37,1.0,1.0,2.45,27.79,9.27,True
754,71.24,342.95,1.0,1.0,0.96,10.89,7.28,True
755,70.21,329.26,1.0,1.0,1.09,12.32,7.45,True
756,58.53,172.66,1.0,1.0,2.53,28.7,9.38,True
757,70.02,326.66,1.0,1.0,1.11,12.59,7.48,True
758,76.95,419.56,1.0,1.0,0.25,2.87,6.34,True
759,57.56,159.59,1.0,1.0,2.65,30.07,9.54,True
760,65.39,264.64,1.0,1.0,1.68,19.08,8.24,True
761,62.24,222.34,1.0,1.0,2.07,23.5,8.77,True
762,59.09,180.18,1.0,1.0,2.46,27.91,9.28,True
763,62.16,221.34,1.0,1.0,2.08,23.61,8.78,True
764,66.66,281.64,1.0,1.0,1.53,17.3,8.04,True
765,75.57,401.05,1.0,1.0,0.42,4.81,6.57,True
766,71.48,346.17,1.0,1.0,0.93,10.55,7.24,True
767,65.8,270.06,1.0,1.0,1.63,18.51,8.18,True
768,76.61,414.91,1.0,1.0,0.3,3.36,6.39,True
769,75.73,403.13,1.0,1.0,0.4,4.59,6.54,True
770,60.57,199.99,1.0,1.0,2.28,25.84,9.04,True
771,56.61,146.98,1.0,1.0,2.77,31.39,9.69,True
772,72.91,365.34,1.0,1.0,0.75,8.54,7.01,True
773,62.22,222.15,1.0,1.0,2.08,23.52,8.77,True
774,69.92,325.25,1.0,1.0,1.12,12.74,7.5,True
775,70.89,338.29,1.0,1.0,1.0,11.37,7.34,True
776,76.98,419.96,1.0,1.0,0.25,2.83,6.33,True
777,57.61,160.3,1.0,1.0,2.65,29.99,9.53,True
778,77.49,426.72,1.0,1.0,0.19,2.12,6.25,True
779,63.9,244.59,1.0,1.0,1.87,21.18,8.49,True
780,76.35,411.5,1.0,1.0,0.33,3.71,6.44,True
781,57.71,161.72,1.0,1.0,2.63,29.84,9.51,True
782,61.66,214.59,1.0,1.0,2.15,24.31,8.86,True
783,72.42,358.76,1.0,1.0,0.81,9.23,7.09,True
784,75.16,395.55,1.0,1.0,0.47,5.38,6.63,True
785,71.45,345.88,1.0,1.0,0.93,10.58,7.24,True
786,71.38,344.89,1.0,1.0,0.94,10.68,7.26,True
787,56.2,141.37,1.0,1.0,2.82,31.97,9.76,True
788,73.43,372.37,1.0,1.0,0.69,7.81,6.92,True
789,61.32,210.05,1.0,1.0,2.19,24.79,8.92,True
790,72.72,362.86,1.0,1.0,0.78,8.8,7.04,True
791,55.16,127.55,1.0,1.0,2.95,33.42,9.93,True
792,56.33,143.22,1.0,1.0,2.8,31.78,9.74,True
793,60.71,201.89,1.0,1.0,2.26,25.64,9.02,True
794,64.05,246.64,1.0,1.0,1.85,20.96,8.47,True
795,72.14,355.09,1.0,1.0,0.85,9.61,7.13,True
796,56.65,147.41,1.0,1.0,2.77,31.34,9.69,True
797,77.13,421.98,1.0,1.0,0.23,2.62,6.31,True
798,68.83,310.64,1.0,1.0,1.26,14.26,7.68,True
799,70.05,327.09,1.0,1.0,1.11,12.54,7.48,True
800,57.8,162.9,1.0,1.0,2.62,29.72,9.5,True
801,55.98,138.43,1.0,1.0,2.85,32.28,9.8,True
802,57.81,163.04,1.0,1.0,2.62,29.71,9.49,True
803,73.55,373.92,1.0,1.0,0.67,7.65,6.9,True
804,72.46,359.3,1.0,1.0,0.81,9.17,7.08,True
805,66.45,278.76,1.0,1.0,1.55,17.6,8.07,True
806,63.85,243.96,1.0,1.0,1.87,21.24,8.5,True
807,65.0,259.42,1.0,1.0,1.73,19.62,8.31,True
808,73.88,378.38,1.0,1.0,0.63,7.18,6.84,True
809,57.72,161.74,1.0,1.0,2.63,29.84,9.51,True
810,57.36,157.0,1.0,1.0,2.68,30.34,9.57,True
811,56.5,145.5,1.0,1.0,2.78,31.54,9.71,True
812,59.03,179.31,1.0,1.0,2.47,28.0,9.29,True
813,66.33,277.24,1.0,1.0,1.57,17.76,8.09,True
814,69.51,319.76,1.0,1.0,1.17,13.31,7.57,True
815,58.22,168.57,1.0,1.0,2.57,29.13,9.43,True
816,75.7,402.82,1.0,1.0,0.41,4.62,6.54,True
817,66.59,280.73,1.0,1.0,1.53,17.39,8.05,True
818,57.5,158.85,1.0,1.0,2.66,30.15,9.55,True
819,66.72,282.45,1.0,1.0,1.52,17.21,8.03,True
820,56.89,150.68,1.0,1.0,2.74,31.0,9.65,True
821,71.69,349.0,1.0,1.0,0.9,10.25,7.21,True
822,59.52,185.91,1.0,1.0,2.41,27.31,9.21,True
823,70.03,326.72,1.0,1.0,1.11,12.58,7.48,True
824,70.18,328.73,1.0,1.0,1.09,12.37,7.46,True
825,58.18,167.96,1.0,1.0,2.58,29.19,9.43,True
826,63.08,233.65,1.0,1.0,1.97,22.32,8.63,True
827,62.88,230.93,1.0,1.0,1.99,22.6,8.66,True
828,71.77,350.14,1.0,1.0,0.89,10.13,7.19,True
829,77.39,425.39,1.0,1.0,0.2,2.26,6.27,True
830,76.57,414.41,1.0,1.0,0.3,3.41,6.4,True
831,61.75,215.88,1.0,1.0,2.13,24.18,8.84,True
832,64.18,248.36,1.0,1.0,1.83,20.78,8.44,True
833,58.48,171.99,1.0,1.0,2.54,28.77,9.38,True
834,73.21,369.36,1.0,1.0,0.72,8.12,6.96,True
835,64.36,250.81,1.0,1.0,1.81,20.52,8.41,True
836,76.64,415.44,1.0,1.0,0.29,3.3,6.39,True
837,70.71,335.92,1.0,1.0,1.03,11.62,7.37,True
838,55.8,136.11,1.0,1.0,2.87,32.52,9.83,True
839,74.71,389.5,1.0,1.0,0.53,6.02,6.71,True
840,73.89,378.55,1.0,1.0,0.63,7.16,6.84,True
841,73.45,372.56,1.0,1.0,0.69,7.79,6.92,True
842,73.68,375.72,1.0,1.0,0.66,7.46,6.88,True
843,75.34,397.95,1.0,1.0,0.45,5.13,6.6,True
844,70.66,335.24,1.0,1.0,1.03,11.69,7.38,True
845,60.89,204.24,1.0,1.0,2.24,25.4,8.99,True
846,64.93,258.37,1.0,1.0,1.74,19.73,8.32,True
847,56.12,140.35,1.0,1.0,2.83,32.08,9.77,True
848,76.81,417.61,1.0,1.0,0.27,3.07,6.36,True
849,62.55,226.52,1.0,1.0,2.04,23.07,8.71,True
850,72.14,355.07,1.0,1.0,0.85,9.62,7.13,True
851,62.86,230.72,1.0,1.0,2.0,22.63,8.66,True
852,57.83,163.27,1.0,1.0,2.62,29.68,9.49,True
853,72.2,355.93,1.0,1.0,0.84,9.53,7.12,True
854,54.86,123.44,1.0,1.0,2.99,33.85,9.98,True
855,56.47,144.99,1.0,1.0,2.79,31.59,9.72,True
856,60.27,195.95,1.0,1.0,2.32,26.26,9.09,True
857,76.19,409.39,1.0,1.0,0.35,3.93,6.46,True
858,75.4,398.71,1.0,1.0,0.45,5.05,6.59,True
859,67.52,293.08,1.0,1.0,1.42,16.1,7.89,True
860,61.23,208.81,1.0,1.0,2.2,24.92,8.93,True
861,59.18,181.39,1.0,1.0,2.45,27.79,9.27,True
862,58.36,170.39,1.0,1.0,2.55,28.94,9.4,True
863,72.77,363.57,1.0,1.0,0.77,8.73,7.03,True
864,78.15,435.62,1.0,1.0,0.11,1.19,6.14,True
865,74.42,385.68,1.0,1.0,0.57,6.42,6.75,True
866,66.33,277.19,1.0,1.0,1.57,17.77,8.09,True
867,55.57,133.02,1.0,1.0,2.9,32.85,9.86,True
868,71.76,350.01,1.0,1.0,0.9,10.15,7.19,True
869,66.79,283.4,1.0,1.0,1.51,17.12,8.01,True
870,68.29,303.4,1.0,1.0,1.33,15.02,7.77,True
