,nuc,arexp,nd,ns,age,la,ld,target
435,10.97,106.75,5.79,1.0,0.05,245.44,294.19,True
436,9.49,419.87,1.67,1.0,0.01,267.41,171.96,True
437,9.98,317.14,3.02,1.0,0.02,260.2,212.06,True
438,11.34,26.68,6.85,1.0,0.06,239.82,325.44,True
439,11.35,25.48,6.86,1.0,0.07,239.74,325.91,True
440,10.85,130.92,5.47,1.0,0.05,247.13,284.75,True
441,11.36,23.61,6.89,1.0,0.07,239.6,326.64,True
442,10.65,173.02,4.92,1.0,0.04,250.09,268.32,True
443,10.75,152.89,5.19,1.0,0.05,248.68,276.17,True
444,11.14,69.54,6.28,1.0,0.06,242.83,308.71,True
445,9.51,416.14,1.72,1.0,0.01,267.15,173.42,True
446,11.25,47.74,6.57,1.0,0.06,241.3,317.22,True
447,11.09,80.81,6.13,1.0,0.06,243.62,304.31,True
448,10.9,120.12,5.62,1.0,0.05,246.38,288.97,True
449,9.71,374.03,2.28,1.0,0.01,264.19,189.85,True
450,9.95,321.76,2.96,1.0,0.02,260.53,210.25,True
451,9.41,436.85,1.45,1.0,0.0,268.6,165.33,True
452,9.83,348.76,2.61,1.0,0.02,262.42,199.72,True
453,11.17,62.99,6.37,1.0,0.06,242.37,311.27,True
454,10.83,135.51,5.41,1.0,0.05,247.46,282.96,True
455,9.73,369.94,2.33,1.0,0.01,263.91,191.45,True
456,10.23,263.25,3.73,1.0,0.03,256.42,233.1,True
457,9.94,325.16,2.92,1.0,0.02,260.77,208.93,True
458,11.3,35.6,6.73,1.0,0.06,240.45,321.96,True
459,10.32,243.54,3.99,1.0,0.03,255.04,240.79,True
460,9.73,368.23,2.35,1.0,0.02,263.79,192.12,True
461,10.23,263.89,3.73,1.0,0.03,256.47,232.84,True
462,10.83,136.77,5.4,1.0,0.05,247.55,282.47,True
463,11.38,18.23,6.96,1.0,0.07,239.23,328.74,True
464,11.31,34.53,6.74,1.0,0.06,240.37,322.38,True
465,9.87,340.28,2.72,1.0,0.02,261.83,203.03,True
466,10.47,212.91,4.4,1.0,0.04,252.89,252.74,True
467,9.5,417.19,1.71,1.0,0.01,267.22,173.01,True
468,9.28,463.94,1.09,1.0,0.0,270.5,154.76,True
469,10.19,271.84,3.62,1.0,0.03,257.02,229.74,True
470,11.01,96.77,5.92,1.0,0.05,244.74,298.08,True
471,10.19,272.13,3.62,1.0,0.03,257.04,229.63,True
472,9.41,436.66,1.45,1.0,0.01,268.59,165.41,True
473,9.55,407.58,1.83,1.0,0.01,266.55,176.75,True
474,10.91,117.93,5.65,1.0,0.05,246.22,289.82,True
475,10.73,156.19,5.14,1.0,0.05,248.91,274.89,True
476,10.94,112.72,5.71,1.0,0.05,245.86,291.85,True
477,10.63,177.48,4.86,1.0,0.04,250.4,266.57,True
478,10.99,102.05,5.85,1.0,0.05,245.11,296.02,True
479,11.19,60.32,6.4,1.0,0.06,242.18,312.31,True
480,9.93,327.21,2.89,1.0,0.02,260.91,208.13,True
481,11.16,66.95,6.32,1.0,0.06,242.65,309.72,True
482,10.61,182.78,4.79,1.0,0.04,250.77,264.51,True
483,10.6,184.02,4.78,1.0,0.04,250.86,264.02,True
484,9.68,379.57,2.2,1.0,0.01,264.58,187.69,True
485,11.38,18.44,6.95,1.0,0.07,239.24,328.66,True
486,11.22,53.46,6.49,1.0,0.06,241.7,314.99,True
487,11.04,90.66,6.0,1.0,0.06,244.31,300.46,True
488,10.21,268.06,3.67,1.0,0.03,256.76,231.22,True
489,10.48,210.98,4.42,1.0,0.04,252.75,253.5,True
490,11.13,72.59,6.24,1.0,0.06,243.04,307.52,True
491,9.99,313.64,3.07,1.0,0.02,259.96,213.43,True
492,10.79,143.69,5.31,1.0,0.05,248.03,279.76,True
493,10.62,181.07,4.81,1.0,0.04,250.65,265.17,True
494,11.0,99.27,5.89,1.0,0.05,244.91,297.11,True
495,10.79,144.17,5.3,1.0,0.05,248.06,279.58,True
496,9.63,391.19,2.05,1.0,0.01,265.4,183.15,True
497,10.58,188.43,4.72,1.0,0.04,251.17,262.3,True
498,9.97,319.15,3.0,1.0,0.02,260.34,211.28,True
499,10.06,298.65,3.27,1.0,0.03,258.91,219.28,True
500,9.52,412.69,1.77,1.0,0.01,266.91,174.76,True
501,9.66,383.62,2.15,1.0,0.01,264.87,186.11,True
502,9.41,437.74,1.44,1.0,0.0,268.67,164.98,True
503,10.5,205.97,4.49,1.0,0.04,252.4,255.45,True
504,9.63,389.62,2.07,1.0,0.01,265.29,183.77,True
505,9.36,447.65,1.31,1.0,0.0,269.36,161.11,True
506,9.54,409.86,1.8,1.0,0.01,266.71,175.87,True
507,10.6,185.68,4.75,1.0,0.04,250.98,263.37,True
508,10.96,109.02,5.76,1.0,0.05,245.6,293.3,True
509,11.25,47.48,6.57,1.0,0.06,241.28,317.32,True
510,10.99,102.08,5.85,1.0,0.05,245.11,296.01,True
511,9.94,324.82,2.92,1.0,0.02,260.74,209.06,True
512,9.65,385.54,2.12,1.0,0.01,265.0,185.36,True
513,11.05,89.96,6.01,1.0,0.06,244.26,300.74,True
514,11.37,21.52,6.91,1.0,0.07,239.46,327.46,True
515,11.27,43.54,6.62,1.0,0.06,241.0,318.86,True
516,9.43,432.18,1.51,1.0,0.01,268.28,167.15,True
517,10.73,157.29,5.13,1.0,0.05,248.99,274.46,True
518,9.36,447.05,1.32,1.0,0.0,269.32,161.35,True
519,9.64,388.75,2.08,1.0,0.01,265.23,184.11,True
520,11.18,62.67,6.37,1.0,0.06,242.35,311.39,True
521,11.05,89.7,6.02,1.0,0.06,244.24,300.84,True
522,11.0,99.65,5.89,1.0,0.05,244.94,296.96,True
523,10.64,176.99,4.87,1.0,0.04,250.37,266.77,True
524,10.6,185.27,4.76,1.0,0.04,250.95,263.54,True
525,10.46,214.2,4.38,1.0,0.04,252.98,252.24,True
526,10.35,236.75,4.08,1.0,0.03,254.56,243.44,True
527,10.84,134.19,5.43,1.0,0.05,247.36,283.48,True
528,10.55,196.0,4.62,1.0,0.04,251.7,259.34,True
529,9.44,431.24,1.52,1.0,0.01,268.21,167.52,True
530,10.56,193.85,4.65,1.0,0.04,251.55,260.19,True
531,9.55,407.63,1.83,1.0,0.01,266.55,176.74,True
532,11.19,60.11,6.41,1.0,0.06,242.17,312.39,True
533,9.86,340.86,2.71,1.0,0.02,261.87,202.8,True
534,11.36,23.83,6.88,1.0,0.07,239.62,326.55,True
535,9.94,325.04,2.92,1.0,0.02,260.76,208.98,True
536,11.0,99.05,5.89,1.0,0.05,244.9,297.19,True
537,9.34,452.48,1.24,1.0,0.0,269.7,159.23,True
538,11.01,96.9,5.92,1.0,0.05,244.75,298.03,True
539,9.87,339.11,2.74,1.0,0.02,261.74,203.48,True
540,10.16,277.88,3.54,1.0,0.03,257.45,227.39,True
541,9.82,349.1,2.6,1.0,0.02,262.45,199.58,True
542,11.12,73.8,6.23,1.0,0.06,243.13,307.05,True
543,9.8,353.73,2.54,1.0,0.02,262.77,197.78,True
544,11.31,33.42,6.76,1.0,0.06,240.29,322.81,True
545,11.33,29.8,6.81,1.0,0.06,240.04,324.22,True
546,10.35,238.13,4.06,1.0,0.03,254.66,242.9,True
547,10.89,122.89,5.58,1.0,0.05,246.57,287.88,True
548,9.53,411.83,1.78,1.0,0.01,266.85,175.1,True
549,10.13,284.95,3.45,1.0,0.03,257.94,224.62,True
550,9.43,431.93,1.51,1.0,0.01,268.26,167.25,True
551,11.4,15.27,7.0,1.0,0.07,239.02,329.89,True
552,10.69,165.41,5.02,1.0,0.04,249.56,271.29,True
553,9.98,315.72,3.04,1.0,0.02,260.1,212.62,True
554,9.96,321.19,2.97,1.0,0.02,260.49,210.48,True
555,11.37,20.43,6.93,1.0,0.07,239.38,327.88,True
556,9.48,422.38,1.64,1.0,0.01,267.59,170.98,True
557,9.56,406.01,1.86,1.0,0.01,266.44,177.37,True
558,9.33,454.73,1.21,1.0,0.0,269.86,158.35,True
559,9.66,383.8,2.15,1.0,0.01,264.88,186.04,True
560,9.75,365.83,2.38,1.0,0.02,263.62,193.05,True
561,9.78,359.32,2.47,1.0,0.02,263.16,195.59,True
562,9.29,462.39,1.11,1.0,0.0,270.4,155.36,True
563,10.05,301.72,3.23,1.0,0.02,259.12,218.08,True
564,10.62,180.1,4.83,1.0,0.04,250.59,265.55,True
565,10.0,312.84,3.08,1.0,0.02,259.9,213.74,True
566,10.17,276.61,3.56,1.0,0.03,257.36,227.88,True
567,9.98,315.88,3.04,1.0,0.02,260.11,212.55,True
568,10.55,195.39,4.63,1.0,0.04,251.66,259.59,True
569,9.28,464.32,1.09,1.0,0.0,270.53,154.61,True
570,9.84,346.43,2.64,1.0,0.02,262.26,200.63,True
571,10.33,241.19,4.02,1.0,0.03,254.87,241.71,True
572,10.99,101.11,5.87,1.0,0.05,245.04,296.39,True
573,9.94,324.35,2.93,1.0,0.02,260.71,209.25,True
574,10.91,119.68,5.62,1.0,0.05,246.35,289.14,True
575,11.39,17.42,6.97,1.0,0.07,239.17,329.05,True
576,10.43,220.58,4.3,1.0,0.04,253.43,249.75,True
577,9.42,434.01,1.49,1.0,0.01,268.4,166.44,True
578,9.28,464.83,1.08,1.0,0.0,270.57,154.41,True
579,10.03,304.97,3.18,1.0,0.02,259.35,216.81,True
580,10.56,193.67,4.65,1.0,0.04,251.54,260.26,True
581,11.4,15.97,6.99,1.0,0.07,239.07,329.62,True
582,10.58,189.87,4.7,1.0,0.04,251.27,261.74,True
583,11.22,53.47,6.49,1.0,0.06,241.7,314.98,True
584,10.52,202.54,4.53,1.0,0.04,252.16,256.79,True
585,10.86,128.57,5.51,1.0,0.05,246.97,285.67,True
586,11.02,95.74,5.94,1.0,0.05,244.67,298.48,True
587,10.68,168.56,4.98,1.0,0.04,249.78,270.06,True
588,10.68,168.29,4.98,1.0,0.04,249.76,270.16,True
589,9.39,440.4,1.4,1.0,0.0,268.85,163.94,True
590,11.23,50.6,6.53,1.0,0.06,241.5,316.1,True
591,10.87,127.62,5.52,1.0,0.05,246.9,286.04,True
592,10.36,235.62,4.1,1.0,0.03,254.48,243.88,True
593,10.04,302.49,3.22,1.0,0.02,259.17,217.78,True
594,9.6,396.2,1.98,1.0,0.01,265.75,181.2,True
595,10.25,259.61,3.78,1.0,0.03,256.17,234.52,True
596,9.45,427.7,1.57,1.0,0.01,267.96,168.9,True
597,10.6,185.59,4.76,1.0,0.04,250.97,263.41,True
598,9.87,339.5,2.73,1.0,0.02,261.77,203.33,True
599,10.43,220.93,4.29,1.0,0.04,253.45,249.62,True
600,11.03,93.54,5.97,1.0,0.06,244.51,299.34,True
601,10.92,117.33,5.65,1.0,0.05,246.18,290.06,True
602,10.69,165.24,5.02,1.0,0.04,249.54,271.35,True
603,9.95,322.64,2.95,1.0,0.02,260.59,209.91,True
604,9.71,372.55,2.3,1.0,0.01,264.09,190.43,True
605,9.27,467.68,1.04,1.0,0.0,270.77,153.3,True
606,9.64,387.5,2.1,1.0,0.01,265.14,184.59,True
607,9.65,385.75,2.12,1.0,0.01,265.02,185.28,True
608,9.58,400.52,1.93,1.0,0.01,266.05,179.51,True
609,10.26,257.55,3.81,1.0,0.03,256.02,235.32,True
610,9.58,401.9,1.91,1.0,0.01,266.15,178.97,True
611,10.73,156.64,5.14,1.0,0.05,248.94,274.71,True
612,10.48,209.84,4.44,1.0,0.04,252.67,253.94,True
613,10.73,157.47,5.13,1.0,0.05,249.0,274.39,True
614,11.03,92.56,5.98,1.0,0.06,244.44,299.72,True
615,9.73,368.8,2.34,1.0,0.01,263.83,191.89,True
616,9.37,445.51,1.34,1.0,0.0,269.21,161.95,True
617,11.12,73.64,6.23,1.0,0.06,243.11,307.11,True
618,11.29,38.71,6.69,1.0,0.06,240.66,320.75,True
619,10.12,286.28,3.43,1.0,0.03,258.04,224.11,True
620,10.45,215.67,4.36,1.0,0.04,253.08,251.67,True
621,9.3,460.83,1.13,1.0,0.0,270.29,155.97,True
622,11.08,82.72,6.11,1.0,0.06,243.75,303.57,True
623,10.6,183.63,4.78,1.0,0.04,250.83,264.17,True
624,9.99,313.59,3.07,1.0,0.02,259.95,213.45,True
625,11.24,48.89,6.55,1.0,0.06,241.38,316.77,True
626,10.62,179.57,4.83,1.0,0.04,250.55,265.76,True
627,10.32,244.18,3.98,1.0,0.03,255.08,240.54,True
628,9.65,385.88,2.12,1.0,0.01,265.03,185.23,True
629,9.65,385.53,2.12,1.0,0.01,265.0,185.36,True
630,10.28,252.6,3.87,1.0,0.03,255.67,237.25,True
631,10.97,105.37,5.81,1.0,0.05,245.34,294.72,True
632,9.45,429.25,1.55,1.0,0.01,268.07,168.3,True
633,9.8,354.94,2.53,1.0,0.02,262.86,197.31,True
634,11.38,19.21,6.94,1.0,0.07,239.3,328.36,True
635,10.5,206.8,4.48,1.0,0.04,252.46,255.13,True
636,10.81,140.01,5.36,1.0,0.05,247.77,281.2,True
637,10.57,191.8,4.67,1.0,0.04,251.41,260.98,True
638,9.64,388.25,2.09,1.0,0.01,265.19,184.3,True
639,9.56,404.33,1.88,1.0,0.01,266.32,178.03,True
640,11.33,30.32,6.8,1.0,0.06,240.08,324.02,True
641,11.3,37.14,6.71,1.0,0.06,240.55,321.36,True
642,11.36,23.99,6.88,1.0,0.07,239.63,326.49,True
643,9.34,452.66,1.24,1.0,0.0,269.71,159.16,True
644,9.91,331.21,2.84,1.0,0.02,261.19,206.57,True
645,11.34,27.48,6.84,1.0,0.06,239.88,325.13,True
646,10.36,235.35,4.1,1.0,0.03,254.46,243.99,True
647,9.9,332.87,2.82,1.0,0.02,261.31,205.92,True
648,9.65,385.21,2.13,1.0,0.01,264.98,185.49,True
649,9.34,452.91,1.24,1.0,0.0,269.73,159.06,True
650,9.8,354.58,2.53,1.0,0.02,262.83,197.45,True
651,10.63,177.76,4.86,1.0,0.04,250.42,266.46,True
652,9.5,417.06,1.71,1.0,0.01,267.22,173.05,True
653,10.63,178.3,4.85,1.0,0.04,250.46,266.26,True
654,11.38,18.86,6.95,1.0,0.07,239.27,328.49,True
655,9.86,341.92,2.7,1.0,0.02,261.94,202.38,True
656,11.4,15.7,6.99,1.0,0.07,239.05,329.73,True
657,9.33,453.41,1.23,1.0,0.0,269.77,158.87,True
658,9.92,329.63,2.86,1.0,0.02,261.08,207.18,True
659,11.26,44.53,6.61,1.0,0.06,241.07,318.47,True
660,9.54,408.61,1.82,1.0,0.01,266.62,176.35,True
661,10.85,131.15,5.47,1.0,0.05,247.15,284.66,True
662,10.85,131.82,5.46,1.0,0.05,247.2,284.4,True
663,10.52,202.36,4.53,1.0,0.04,252.15,256.86,True
664,10.37,233.07,4.13,1.0,0.03,254.3,244.88,True
665,10.89,123.85,5.57,1.0,0.05,246.64,287.51,True
666,11.02,95.52,5.94,1.0,0.05,244.65,298.57,True
667,10.12,285.83,3.44,1.0,0.03,258.01,224.28,True
668,10.78,146.33,5.27,1.0,0.05,248.22,278.73,True
669,10.63,179.3,4.84,1.0,0.04,250.53,265.87,True
670,11.21,54.24,6.48,1.0,0.06,241.75,314.68,True
671,11.06,87.06,6.05,1.0,0.06,244.06,301.87,True
672,10.52,201.46,4.55,1.0,0.04,252.08,257.22,True
673,10.7,162.82,5.06,1.0,0.05,249.37,272.3,True
674,11.15,67.91,6.3,1.0,0.06,242.71,309.35,True
675,10.2,269.87,3.65,1.0,0.03,256.89,230.51,True
676,11.14,69.14,6.29,1.0,0.06,242.8,308.87,True
677,10.35,237.14,4.08,1.0,0.03,254.59,243.29,True
678,10.65,173.98,4.91,1.0,0.04,250.16,267.94,True
679,9.43,432.08,1.51,1.0,0.01,268.27,167.19,True
680,9.43,432.54,1.51,1.0,0.01,268.3,167.01,True
681,10.18,273.61,3.6,1.0,0.03,257.15,229.05,True
682,11.23,51.26,6.52,1.0,0.06,241.54,315.85,True
683,10.13,285.04,3.45,1.0,0.03,257.95,224.59,True
684,9.97,317.75,3.02,1.0,0.02,260.25,211.82,True
685,10.87,128.07,5.51,1.0,0.05,246.93,285.86,True
686,11.33,30.39,6.8,1.0,0.06,240.08,323.99,True
687,9.36,448.56,1.3,1.0,0.0,269.43,160.76,True
688,10.58,189.52,4.7,1.0,0.04,251.25,261.87,True
689,10.5,205.11,4.5,1.0,0.04,252.34,255.79,True
690,10.35,237.87,4.07,1.0,0.03,254.64,243.0,True
691,9.52,413.74,1.75,1.0,0.01,266.98,174.35,True
692,11.04,90.35,6.01,1.0,0.06,244.29,300.59,True
693,11.16,65.1,6.34,1.0,0.06,242.52,310.44,True
694,9.7,376.32,2.25,1.0,0.01,264.36,188.96,True
695,9.64,389.26,2.08,1.0,0.01,265.26,183.91,True
696,10.69,165.99,5.01,1.0,0.04,249.6,271.06,True
697,9.44,429.96,1.54,1.0,0.01,268.12,168.02,True
698,10.9,119.99,5.62,1.0,0.05,246.37,289.02,True
699,10.49,207.04,4.47,1.0,0.04,252.48,255.04,True
700,11.32,32.6,6.77,1.0,0.06,240.24,323.13,True
701,10.27,255.23,3.84,1.0,0.03,255.86,236.23,True
702,9.96,321.17,2.97,1.0,0.02,260.49,210.49,True
703,9.58,401.69,1.91,1.0,0.01,266.14,179.05,True
704,10.6,184.56,4.77,1.0,0.04,250.9,263.81,True
705,9.3,460.99,1.13,1.0,0.0,270.3,155.91,True
706,10.34,240.39,4.03,1.0,0.03,254.82,242.02,True
707,9.36,446.64,1.32,1.0,0.0,269.29,161.51,True
708,9.73,369.27,2.34,1.0,0.01,263.86,191.71,True
709,10.53,198.67,4.58,1.0,0.04,251.89,258.3,True
710,10.17,275.98,3.57,1.0,0.03,257.31,228.13,True
711,9.97,317.66,3.02,1.0,0.02,260.24,211.86,True
712,9.92,329.36,2.86,1.0,0.02,261.06,207.29,True
713,10.67,169.29,4.97,1.0,0.04,249.83,269.77,True
714,10.39,228.71,4.19,1.0,0.04,254.0,246.58,True
715,10.8,142.11,5.33,1.0,0.05,247.92,280.38,True
716,10.99,101.17,5.87,1.0,0.05,245.05,296.36,True
717,10.9,122.04,5.59,1.0,0.05,246.51,288.22,True
718,9.98,316.46,3.03,1.0,0.02,260.15,212.33,True
719,11.2,58.03,6.43,1.0,0.06,242.02,313.2,True
720,9.95,321.65,2.97,1.0,0.02,260.52,210.3,True
721,9.48,421.76,1.65,1.0,0.01,267.54,171.22,True
722,9.47,424.43,1.61,1.0,0.01,267.73,170.18,True
723,10.73,156.76,5.13,1.0,0.05,248.95,274.66,True
724,11.36,24.32,6.88,1.0,0.07,239.65,326.36,True
725,9.73,369.46,2.34,1.0,0.01,263.87,191.64,True
726,9.95,322.53,2.95,1.0,0.02,260.58,209.95,True
727,9.86,342.29,2.69,1.0,0.02,261.97,202.24,True
728,10.16,277.31,3.55,1.0,0.03,257.41,227.61,True
729,10.89,122.71,5.58,1.0,0.05,246.56,287.96,True
730,9.81,351.37,2.57,1.0,0.02,262.61,198.7,True
731,10.97,105.17,5.81,1.0,0.05,245.33,294.8,True
732,10.03,306.29,3.17,1.0,0.02,259.44,216.29,True
733,11.15,68.99,6.29,1.0,0.06,242.79,308.92,True
734,10.23,263.45,3.73,1.0,0.03,256.44,233.02,True
735,9.79,357.32,2.5,1.0,0.02,263.02,196.37,True
736,9.38,444.41,1.35,1.0,0.0,269.13,162.38,True
737,11.17,64.48,6.35,1.0,0.06,242.47,310.68,True
738,10.93,113.76,5.7,1.0,0.05,245.93,291.45,True
739,10.56,194.2,4.64,1.0,0.04,251.58,260.05,True
740,11.16,65.41,6.34,1.0,0.06,242.54,310.32,True
741,9.55,406.59,1.85,1.0,0.01,266.48,177.14,True
742,10.81,140.78,5.35,1.0,0.05,247.83,280.9,True
743,9.26,467.93,1.04,1.0,0.0,270.78,153.2,True
744,10.28,252.08,3.88,1.0,0.03,255.64,237.46,True
745,10.92,116.11,5.67,1.0,0.05,246.1,290.53,True
746,9.96,321.09,2.97,1.0,0.02,260.48,210.52,True
747,11.2,57.71,6.44,1.0,0.06,242.0,313.33,True
748,11.23,51.91,6.51,1.0,0.06,241.59,315.59,True
749,11.23,51.79,6.52,1.0,0.06,241.58,315.64,True
750,10.21,268.27,3.67,1.0,0.03,256.77,231.14,True
751,10.47,213.2,4.39,1.0,0.04,252.91,252.63,True
752,10.94,112.86,5.71,1.0,0.05,245.87,291.8,True
753,9.7,375.79,2.25,1.0,0.01,264.32,189.16,True
754,9.84,345.9,2.65,1.0,0.02,262.22,200.83,True
755,11.19,58.69,6.43,1.0,0.06,242.07,312.95,True
756,11.21,55.48,6.47,1.0,0.06,241.84,314.2,True
757,9.99,313.4,3.07,1.0,0.02,259.94,213.52,True
758,10.01,309.54,3.12,1.0,0.02,259.67,215.02,True
759,9.36,447.48,1.31,1.0,0.0,269.35,161.18,True
760,9.8,354.8,2.53,1.0,0.02,262.85,197.36,True
761,9.51,414.91,1.74,1.0,0.01,267.06,173.9,True
762,9.66,383.7,2.15,1.0,0.01,264.87,186.08,True
763,11.24,49.33,6.55,1.0,0.06,241.41,316.6,True
764,11.21,55.52,6.47,1.0,0.06,241.84,314.18,True
765,10.46,214.32,4.38,1.0,0.04,252.99,252.19,True
766,9.83,348.8,2.61,1.0,0.02,262.42,199.7,True
767,9.76,362.7,2.42,1.0,0.02,263.4,194.27,True
768,10.95,110.5,5.74,1.0,0.05,245.7,292.72,True
769,9.56,405.33,1.86,1.0,0.01,266.39,177.63,True
770,11.09,79.79,6.15,1.0,0.06,243.55,304.71,True
771,10.95,109.55,5.76,1.0,0.05,245.63,293.09,True
772,9.99,314.49,3.06,1.0,0.02,260.02,213.09,True
773,10.77,148.33,5.25,1.0,0.05,248.36,277.95,True
774,11.1,79.07,6.16,1.0,0.06,243.5,304.99,True
775,9.86,340.67,2.71,1.0,0.02,261.85,202.88,True
776,10.14,282.53,3.48,1.0,0.03,257.77,225.57,True
777,9.32,455.86,1.2,1.0,0.0,269.94,157.91,True
778,9.74,366.2,2.38,1.0,0.02,263.65,192.91,True
779,10.34,239.08,4.05,1.0,0.03,254.72,242.53,True
780,10.4,226.09,4.22,1.0,0.04,253.81,247.6,True
781,10.08,294.6,3.32,1.0,0.03,258.62,220.86,True
782,11.12,75.06,6.21,1.0,0.06,243.21,306.56,True
783,11.4,16.03,6.99,1.0,0.07,239.07,329.6,True
784,9.55,408.35,1.82,1.0,0.01,266.6,176.46,True
785,9.91,330.28,2.85,1.0,0.02,261.13,206.93,True
786,10.5,205.88,4.49,1.0,0.04,252.39,255.49,True
787,10.18,273.24,3.6,1.0,0.03,257.12,229.2,True
788,9.68,379.37,2.21,1.0,0.01,264.57,187.77,True
789,10.93,113.77,5.7,1.0,0.05,245.93,291.45,True
790,10.68,167.26,5.0,1.0,0.04,249.68,270.57,True
791,9.5,417.23,1.71,1.0,0.01,267.23,172.99,True
792,9.99,313.41,3.07,1.0,0.02,259.94,213.52,True
793,10.49,208.04,4.46,1.0,0.04,252.55,254.65,True
794,10.89,122.34,5.59,1.0,0.05,246.53,288.1,True
795,10.3,247.97,3.93,1.0,0.03,255.35,239.06,True
796,10.01,309.95,3.12,1.0,0.02,259.7,214.86,True
797,10.11,288.65,3.4,1.0,0.03,258.2,223.18,True
798,10.49,208.21,4.46,1.0,0.04,252.56,254.58,True
799,10.66,171.2,4.94,1.0,0.04,249.96,269.03,True
800,11.14,71.2,6.26,1.0,0.06,242.94,308.06,True
801,11.08,83.8,6.09,1.0,0.06,243.83,303.14,True
802,9.7,374.72,2.27,1.0,0.01,264.24,189.58,True
803,9.38,442.76,1.37,1.0,0.0,269.02,163.02,True
804,11.05,88.62,6.03,1.0,0.06,244.17,301.26,True
805,9.39,441.46,1.39,1.0,0.0,268.93,163.53,True
806,9.64,388.54,2.08,1.0,0.01,265.21,184.19,True
807,10.96,107.71,5.78,1.0,0.05,245.51,293.81,True
808,9.45,429.37,1.55,1.0,0.01,268.08,168.25,True
809,9.68,379.1,2.21,1.0,0.01,264.55,187.87,True
810,11.35,26.65,6.85,1.0,0.06,239.82,325.45,True
811,10.84,133.79,5.44,1.0,0.05,247.34,283.63,True
812,11.07,84.56,6.08,1.0,0.06,243.88,302.85,True
813,10.37,233.81,4.12,1.0,0.03,254.36,244.59,True
814,11.09,80.4,6.14,1.0,0.06,243.59,304.47,True
815,9.81,352.32,2.56,1.0,0.02,262.67,198.33,True
816,9.32,455.93,1.2,1.0,0.0,269.94,157.88,True
817,10.08,295.96,3.3,1.0,0.03,258.72,220.33,True
818,10.57,191.06,4.68,1.0,0.04,251.36,261.27,True
819,10.75,152.39,5.19,1.0,0.05,248.64,276.37,True
820,10.92,116.67,5.66,1.0,0.05,246.13,290.31,True
821,11.11,76.86,6.19,1.0,0.06,243.34,305.85,True
822,11.22,53.18,6.5,1.0,0.06,241.68,315.09,True
823,10.6,184.19,4.77,1.0,0.04,250.87,263.95,True
824,11.24,48.37,6.56,1.0,0.06,241.34,316.97,True
825,10.4,227.43,4.2,1.0,0.04,253.91,247.08,True
826,11.21,54.24,6.48,1.0,0.06,241.75,314.68,True
827,9.85,342.79,2.69,1.0,0.02,262.0,202.05,True
828,9.87,339.98,2.72,1.0,0.02,261.81,203.14,True
829,11.02,94.85,5.95,1.0,0.05,244.6,298.83,True
830,11.05,90.11,6.01,1.0,0.06,244.27,300.68,True
831,9.63,390.2,2.06,1.0,0.01,265.33,183.54,True
832,9.81,351.88,2.57,1.0,0.02,262.64,198.5,True
833,9.59,398.21,1.96,1.0,0.01,265.89,180.42,True
834,10.2,270.49,3.64,1.0,0.03,256.93,230.27,True
835,10.21,267.63,3.68,1.0,0.03,256.73,231.39,True
836,9.76,362.17,2.43,1.0,0.02,263.36,194.48,True
837,10.46,215.19,4.37,1.0,0.04,253.05,251.86,True
838,9.28,465.58,1.07,1.0,0.0,270.62,154.12,True
839,10.73,156.06,5.14,1.0,0.05,248.9,274.94,True
840,10.15,280.23,3.51,1.0,0.03,257.61,226.47,True
841,10.2,270.01,3.64,1.0,0.03,256.9,230.46,True
842,9.87,339.43,2.73,1.0,0.02,261.77,203.36,True
843,9.64,387.32,2.1,1.0,0.01,265.13,184.66,True
844,10.29,249.95,3.91,1.0,0.03,255.49,238.29,True
845,9.48,423.18,1.63,1.0,0.01,267.64,170.67,True
846,11.3,36.52,6.72,1.0,0.06,240.51,321.6,True
847,10.5,206.58,4.48,1.0,0.04,252.44,255.22,True
848,9.88,338.15,2.75,1.0,0.02,261.68,203.86,True
849,9.36,447.84,1.3,1.0,0.0,269.37,161.04,True
850,10.51,204.2,4.51,1.0,0.04,252.28,256.14,True
851,9.25,470.8,1.0,1.0,0.0,270.99,152.08,True
852,10.82,138.52,5.37,1.0,0.05,247.67,281.78,True
853,9.45,428.82,1.55,1.0,0.01,268.04,168.46,True
854,10.23,263.76,3.73,1.0,0.03,256.46,232.9,True
855,9.57,404.14,1.88,1.0,0.01,266.31,178.1,True
856,11.22,52.74,6.5,1.0,0.06,241.65,315.27,True
857,11.19,60.46,6.4,1.0,0.06,242.19,312.25,True
858,10.97,105.99,5.8,1.0,0.05,245.39,294.48,True
859,10.99,102.39,5.85,1.0,0.05,245.13,295.89,True
860,10.11,288.42,3.4,1.0,0.03,258.19,223.27,True
861,10.39,228.91,4.19,1.0,0.04,254.01,246.5,True
862,10.65,173.85,4.91,1.0,0.04,250.15,267.99,True
863,9.34,451.09,1.26,1.0,0.0,269.6,159.77,True
864,10.79,145.06,5.29,1.0,0.05,248.13,279.23,True
865,10.27,253.78,3.86,1.0,0.03,255.76,236.79,True
866,10.77,148.25,5.25,1.0,0.05,248.35,277.99,True
867,9.41,437.04,1.45,1.0,0.0,268.62,165.26,True
868,9.42,435.67,1.46,1.0,0.01,268.52,165.79,True
869,10.95,110.05,5.75,1.0,0.05,245.67,292.9,True
870,9.65,387.07,2.1,1.0,0.01,265.11,184.76,True
