,nuc,arexp,nd,ns,age,la,ld,target
435,50.06,358.4,2.53,1.0,0.0,79.4,40.39,True
436,28.98,421.27,4.0,1.0,0.0,154.77,78.26,True
437,66.63,309.0,1.37,1.0,0.0,20.18,10.64,True
438,17.77,454.69,4.78,1.0,0.0,194.84,98.39,True
439,63.1,319.53,1.62,1.0,0.0,32.81,16.98,True
440,26.73,427.98,4.16,1.0,0.0,162.81,82.3,True
441,71.34,294.96,1.05,1.0,0.0,3.34,2.18,True
442,18.53,452.42,4.73,1.0,0.0,192.12,97.02,True
443,49.57,359.88,2.56,1.0,0.0,81.17,41.28,True
444,34.77,404.0,3.6,1.0,0.0,134.07,67.86,True
445,58.45,333.39,1.94,1.0,0.0,49.42,25.33,True
446,69.13,301.55,1.2,1.0,0.0,11.25,6.15,True
447,41.63,383.54,3.12,1.0,0.0,109.54,55.53,True
448,26.27,429.34,4.19,1.0,0.0,164.45,83.12,True
449,33.88,406.65,3.66,1.0,0.0,137.25,69.46,True
450,21.92,442.31,4.49,1.0,0.0,180.0,90.94,True
451,47.45,366.18,2.71,1.0,0.0,88.74,45.08,True
452,30.29,417.35,3.91,1.0,0.0,150.08,75.9,True
453,30.12,417.87,3.92,1.0,0.0,150.7,76.22,True
454,35.4,402.13,3.55,1.0,0.0,131.83,66.73,True
455,43.39,378.28,2.99,1.0,0.0,103.24,52.37,True
456,37.24,396.62,3.42,1.0,0.0,125.22,63.41,True
457,52.23,351.95,2.38,1.0,0.0,71.68,36.51,True
458,27.7,425.07,4.09,1.0,0.0,159.32,80.55,True
459,18.64,452.09,4.72,1.0,0.0,191.72,96.82,True
460,62.77,320.53,1.64,1.0,0.0,34.0,17.58,True
461,46.48,369.08,2.78,1.0,0.0,92.21,46.83,True
462,64.34,315.85,1.53,1.0,0.0,28.39,14.76,True
463,67.34,306.89,1.32,1.0,0.0,17.65,9.37,True
464,31.45,413.89,3.83,1.0,0.0,145.93,73.82,True
465,53.95,346.81,2.26,1.0,0.0,65.51,33.41,True
466,50.04,358.46,2.53,1.0,0.0,79.48,40.43,True
467,37.47,395.96,3.41,1.0,0.0,124.43,63.01,True
468,31.95,412.41,3.79,1.0,0.0,144.16,72.93,True
469,40.2,387.79,3.22,1.0,0.0,114.64,58.1,True
470,70.09,298.68,1.13,1.0,0.0,7.81,4.42,True
471,22.9,439.4,4.42,1.0,0.0,176.5,89.18,True
472,59.05,331.6,1.9,1.0,0.0,47.28,24.25,True
473,21.36,443.96,4.53,1.0,0.0,181.98,91.93,True
474,55.49,342.21,2.15,1.0,0.0,60.0,30.64,True
475,57.9,335.04,1.98,1.0,0.0,51.4,26.32,True
476,42.49,380.96,3.06,1.0,0.0,106.45,53.98,True
477,52.5,351.13,2.36,1.0,0.0,70.69,36.02,True
478,57.6,335.92,2.0,1.0,0.0,52.45,26.85,True
479,65.62,312.02,1.44,1.0,0.0,23.8,12.46,True
480,31.57,413.53,3.82,1.0,0.0,145.49,73.6,True
481,23.48,437.66,4.38,1.0,0.0,174.42,88.13,True
482,17.38,455.85,4.81,1.0,0.0,196.23,99.09,True
483,18.3,453.09,4.74,1.0,0.0,192.92,97.43,True
484,51.7,353.51,2.42,1.0,0.0,73.54,37.45,True
485,26.24,429.43,4.19,1.0,0.0,164.55,83.18,True
486,35.62,401.45,3.54,1.0,0.0,131.01,66.32,True
487,32.83,409.78,3.73,1.0,0.0,140.99,71.34,True
488,26.1,429.84,4.2,1.0,0.0,165.04,83.42,True
489,59.98,328.83,1.84,1.0,0.0,43.96,22.58,True
490,38.79,392.01,3.32,1.0,0.0,119.7,60.64,True
491,16.04,459.83,4.9,1.0,0.0,201.01,101.49,True
492,19.05,450.87,4.69,1.0,0.0,190.26,96.09,True
493,20.75,445.79,4.57,1.0,0.0,184.16,93.03,True
494,46.37,369.4,2.79,1.0,0.0,92.59,47.02,True
495,25.04,433.01,4.28,1.0,0.0,168.85,85.33,True
496,52.05,352.46,2.39,1.0,0.0,72.29,36.82,True
497,69.01,301.93,1.21,1.0,0.0,11.7,6.38,True
498,64.18,316.32,1.55,1.0,0.0,28.95,15.04,True
499,16.2,459.37,4.89,1.0,0.0,200.45,101.21,True
500,32.7,410.17,3.74,1.0,0.0,141.46,71.57,True
501,44.99,373.51,2.88,1.0,0.0,97.52,49.5,True
502,16.93,457.17,4.84,1.0,0.0,197.82,99.89,True
503,19.84,448.5,4.64,1.0,0.0,187.42,94.66,True
504,57.26,336.94,2.03,1.0,0.0,53.68,27.47,True
505,55.19,343.12,2.17,1.0,0.0,61.09,31.19,True
506,41.14,385.0,3.15,1.0,0.0,111.29,56.41,True
507,44.56,374.81,2.91,1.0,0.0,99.08,50.28,True
508,60.86,326.23,1.78,1.0,0.0,40.83,21.01,True
509,48.14,364.15,2.66,1.0,0.0,86.3,43.86,True
510,32.43,410.98,3.76,1.0,0.0,142.44,72.07,True
511,34.57,404.6,3.61,1.0,0.0,134.79,68.22,True
512,20.69,445.96,4.58,1.0,0.0,184.38,93.14,True
513,46.04,370.4,2.81,1.0,0.0,93.79,47.62,True
514,20.28,447.2,4.61,1.0,0.0,185.86,93.88,True
515,65.42,312.62,1.46,1.0,0.0,24.52,12.82,True
516,49.73,359.41,2.55,1.0,0.0,80.61,41.0,True
517,45.09,373.22,2.88,1.0,0.0,97.17,49.32,True
518,19.35,449.98,4.67,1.0,0.0,189.19,95.55,True
519,49.77,359.27,2.55,1.0,0.0,80.45,40.92,True
520,41.21,384.81,3.15,1.0,0.0,111.06,56.3,True
521,63.18,319.28,1.61,1.0,0.0,32.51,16.83,True
522,39.41,390.16,3.27,1.0,0.0,117.48,59.52,True
523,43.58,377.73,2.98,1.0,0.0,102.58,52.04,True
524,52.87,350.03,2.33,1.0,0.0,69.37,35.35,True
525,31.88,412.62,3.8,1.0,0.0,144.4,73.05,True
526,20.85,445.5,4.57,1.0,0.0,183.83,92.86,True
527,58.54,333.13,1.94,1.0,0.0,49.11,25.17,True
528,39.57,389.68,3.26,1.0,0.0,116.9,59.23,True
529,17.04,456.85,4.83,1.0,0.0,197.43,99.7,True
530,34.69,404.24,3.6,1.0,0.0,134.36,68.01,True
531,49.87,358.99,2.54,1.0,0.0,80.11,40.75,True
532,41.67,383.42,3.11,1.0,0.0,109.39,55.46,True
533,41.06,385.24,3.16,1.0,0.0,111.57,56.56,True
534,50.24,357.88,2.52,1.0,0.0,78.78,40.08,True
535,29.13,420.81,3.99,1.0,0.0,154.22,77.99,True
536,46.24,369.8,2.8,1.0,0.0,93.07,47.26,True
537,17.25,456.21,4.82,1.0,0.0,196.67,99.31,True
538,49.07,361.36,2.6,1.0,0.0,82.96,42.18,True
539,62.74,320.6,1.65,1.0,0.0,34.09,17.63,True
540,58.68,332.72,1.93,1.0,0.0,48.62,24.92,True
541,54.27,345.85,2.24,1.0,0.0,64.36,32.84,True
542,66.02,310.83,1.42,1.0,0.0,22.37,11.74,True
543,65.18,313.33,1.48,1.0,0.0,25.37,13.24,True
544,37.92,394.62,3.38,1.0,0.0,122.82,62.21,True
545,46.8,368.12,2.76,1.0,0.0,91.06,46.25,True
546,28.08,423.94,4.06,1.0,0.0,157.98,79.87,True
547,61.85,323.26,1.71,1.0,0.0,37.27,19.22,True
548,48.54,362.93,2.64,1.0,0.0,84.83,43.12,True
549,48.38,363.41,2.65,1.0,0.0,85.41,43.41,True
550,20.44,446.72,4.6,1.0,0.0,185.28,93.59,True
551,40.1,388.11,3.22,1.0,0.0,115.02,58.29,True
552,38.26,393.59,3.35,1.0,0.0,121.59,61.59,True
553,19.1,450.71,4.69,1.0,0.0,190.07,96.0,True
554,28.19,423.6,4.06,1.0,0.0,157.57,79.67,True
555,44.75,374.23,2.9,1.0,0.0,98.38,49.93,True
556,53.97,346.76,2.26,1.0,0.0,65.45,33.38,True
557,32.5,410.78,3.76,1.0,0.0,142.19,71.94,True
558,21.46,443.69,4.52,1.0,0.0,181.65,91.77,True
559,42.69,380.4,3.04,1.0,0.0,105.77,53.64,True
560,19.04,450.88,4.69,1.0,0.0,190.27,96.1,True
561,63.35,318.78,1.6,1.0,0.0,31.9,16.53,True
562,33.93,406.51,3.66,1.0,0.0,137.08,69.37,True
563,57.47,336.32,2.01,1.0,0.0,52.94,27.1,True
564,23.27,438.27,4.4,1.0,0.0,175.15,88.5,True
565,64.91,314.14,1.49,1.0,0.0,26.34,13.73,True
566,67.72,305.77,1.3,1.0,0.0,16.31,8.69,True
567,41.58,383.68,3.12,1.0,0.0,109.71,55.62,True
568,55.69,341.63,2.14,1.0,0.0,59.3,30.29,True
569,65.14,313.46,1.48,1.0,0.0,25.53,13.32,True
570,15.19,462.37,4.96,1.0,0.0,204.05,103.02,True
571,45.21,372.87,2.87,1.0,0.0,96.75,49.11,True
572,28.17,423.67,4.06,1.0,0.0,157.65,79.71,True
573,28.5,422.68,4.03,1.0,0.0,156.47,79.11,True
574,17.91,454.25,4.77,1.0,0.0,194.31,98.13,True
575,30.44,416.9,3.9,1.0,0.0,149.54,75.63,True
576,42.48,381.0,3.06,1.0,0.0,106.5,54.01,True
577,40.75,386.18,3.18,1.0,0.0,112.71,57.13,True
578,46.72,368.36,2.76,1.0,0.0,91.35,46.39,True
579,31.77,412.94,3.81,1.0,0.0,144.79,73.25,True
580,15.13,462.56,4.97,1.0,0.0,204.27,103.13,True
581,47.01,367.51,2.74,1.0,0.0,90.32,45.88,True
582,52.48,351.21,2.36,1.0,0.0,70.78,36.06,True
583,22.96,439.2,4.42,1.0,0.0,176.26,89.06,True
584,69.04,301.83,1.21,1.0,0.0,11.58,6.32,True
585,38.6,392.57,3.33,1.0,0.0,120.36,60.97,True
586,65.3,312.99,1.47,1.0,0.0,24.96,13.04,True
587,36.35,399.28,3.49,1.0,0.0,128.41,65.02,True
588,46.24,369.79,2.8,1.0,0.0,93.05,47.25,True
589,38.24,393.66,3.35,1.0,0.0,121.68,61.63,True
590,46.82,368.07,2.76,1.0,0.0,90.99,46.22,True
591,26.42,428.9,4.18,1.0,0.0,163.92,82.86,True
592,71.67,293.98,1.02,1.0,0.0,2.18,1.59,True
593,18.44,452.67,4.74,1.0,0.0,192.42,97.18,True
594,30.07,418.0,3.92,1.0,0.0,150.86,76.29,True
595,55.11,343.37,2.18,1.0,0.0,61.38,31.34,True
596,52.41,351.41,2.37,1.0,0.0,71.02,36.18,True
597,15.02,462.88,4.97,1.0,0.0,204.66,103.33,True
598,63.69,317.78,1.58,1.0,0.0,30.7,15.92,True
599,38.64,392.46,3.33,1.0,0.0,120.23,60.91,True
600,52.13,352.23,2.39,1.0,0.0,72.0,36.67,True
601,52.68,350.6,2.35,1.0,0.0,70.05,35.69,True
602,55.08,343.44,2.18,1.0,0.0,61.46,31.38,True
603,25.15,432.67,4.27,1.0,0.0,168.44,85.13,True
604,44.24,375.75,2.94,1.0,0.0,100.21,50.85,True
605,68.23,304.25,1.26,1.0,0.0,14.49,7.78,True
606,43.51,377.95,2.99,1.0,0.0,102.84,52.17,True
607,52.13,352.23,2.39,1.0,0.0,72.01,36.68,True
608,67.05,307.76,1.35,1.0,0.0,18.7,9.89,True
609,54.51,345.14,2.22,1.0,0.0,63.5,32.4,True
610,15.25,462.18,4.96,1.0,0.0,203.82,102.9,True
611,70.13,298.57,1.13,1.0,0.0,7.68,4.35,True
612,41.47,384.01,3.13,1.0,0.0,110.1,55.82,True
613,21.21,444.43,4.54,1.0,0.0,182.54,92.21,True
614,19.7,448.92,4.65,1.0,0.0,187.92,94.91,True
615,59.34,330.76,1.88,1.0,0.0,46.26,23.74,True
616,67.96,305.06,1.28,1.0,0.0,15.45,8.26,True
617,32.68,410.22,3.74,1.0,0.0,141.52,71.6,True
618,48.04,364.44,2.67,1.0,0.0,86.64,44.03,True
619,67.46,306.55,1.32,1.0,0.0,17.24,9.16,True
620,33.24,408.54,3.7,1.0,0.0,139.52,70.6,True
621,53.51,348.13,2.29,1.0,0.0,67.09,34.21,True
622,51.57,353.9,2.42,1.0,0.0,74.0,37.68,True
623,20.11,447.71,4.62,1.0,0.0,186.47,94.19,True
624,65.83,311.4,1.43,1.0,0.0,23.06,12.08,True
625,53.89,346.99,2.26,1.0,0.0,65.73,33.52,True
626,54.03,346.58,2.25,1.0,0.0,65.23,33.27,True
627,37.65,395.41,3.4,1.0,0.0,123.77,62.68,True
628,40.14,388.0,3.22,1.0,0.0,114.89,58.22,True
629,53.02,349.58,2.32,1.0,0.0,68.82,35.08,True
630,21.78,442.72,4.5,1.0,0.0,180.49,91.18,True
631,48.58,362.82,2.63,1.0,0.0,84.7,43.06,True
632,23.77,436.78,4.36,1.0,0.0,173.37,87.61,True
633,50.1,358.3,2.53,1.0,0.0,79.28,40.33,True
634,15.4,461.73,4.95,1.0,0.0,203.28,102.64,True
635,25.66,431.16,4.23,1.0,0.0,166.63,84.22,True
636,19.79,448.64,4.64,1.0,0.0,187.59,94.75,True
637,41.73,383.24,3.11,1.0,0.0,109.18,55.35,True
638,16.91,457.25,4.84,1.0,0.0,197.91,99.93,True
639,19.17,450.5,4.68,1.0,0.0,189.82,95.87,True
640,51.98,352.68,2.4,1.0,0.0,72.54,36.95,True
641,15.35,461.9,4.95,1.0,0.0,203.49,102.74,True
642,57.04,337.59,2.04,1.0,0.0,54.45,27.86,True
643,48.6,362.78,2.63,1.0,0.0,84.65,43.03,True
644,25.99,430.18,4.21,1.0,0.0,165.46,83.63,True
645,60.81,326.36,1.78,1.0,0.0,40.99,21.09,True
646,46.92,367.78,2.75,1.0,0.0,90.65,46.04,True
647,49.03,361.47,2.6,1.0,0.0,83.09,42.24,True
648,67.81,305.5,1.29,1.0,0.0,15.99,8.53,True
649,28.0,424.18,4.07,1.0,0.0,158.27,80.02,True
650,71.88,293.35,1.01,1.0,0.0,1.42,1.21,True
651,67.74,305.7,1.3,1.0,0.0,16.23,8.65,True
652,67.19,307.35,1.34,1.0,0.0,18.2,9.64,True
653,40.13,388.01,3.22,1.0,0.0,114.9,58.23,True
654,59.65,329.82,1.86,1.0,0.0,45.14,23.18,True
655,70.28,298.13,1.12,1.0,0.0,7.15,4.09,True
656,47.44,366.21,2.71,1.0,0.0,88.77,45.1,True
657,25.94,430.32,4.21,1.0,0.0,165.62,83.71,True
658,58.29,333.86,1.96,1.0,0.0,49.99,25.61,True
659,63.45,318.49,1.6,1.0,0.0,31.56,16.35,True
660,68.91,302.22,1.22,1.0,0.0,12.05,6.55,True
661,24.32,435.14,4.32,1.0,0.0,171.4,86.62,True
662,25.26,432.35,4.26,1.0,0.0,168.06,84.94,True
663,49.24,360.86,2.59,1.0,0.0,82.35,41.87,True
664,59.81,329.33,1.85,1.0,0.0,44.56,22.88,True
665,53.8,347.26,2.27,1.0,0.0,66.05,33.68,True
666,36.88,397.69,3.45,1.0,0.0,126.51,64.06,True
667,62.31,321.9,1.68,1.0,0.0,35.65,18.41,True
668,24.47,434.71,4.31,1.0,0.0,170.89,86.36,True
669,21.17,444.54,4.54,1.0,0.0,182.67,92.28,True
670,58.3,333.86,1.96,1.0,0.0,49.98,25.61,True
671,58.23,334.04,1.96,1.0,0.0,50.2,25.72,True
672,70.92,296.23,1.08,1.0,0.0,4.87,2.94,True
673,52.29,351.77,2.37,1.0,0.0,71.45,36.4,True
674,41.15,384.96,3.15,1.0,0.0,111.25,56.39,True
675,57.62,335.86,2.0,1.0,0.0,52.38,26.82,True
676,51.59,353.84,2.42,1.0,0.0,73.94,37.65,True
677,55.45,342.35,2.15,1.0,0.0,60.16,30.73,True
678,33.48,407.83,3.69,1.0,0.0,138.67,70.17,True
679,43.21,378.84,3.01,1.0,0.0,103.91,52.71,True
680,33.46,407.89,3.69,1.0,0.0,138.74,70.2,True
681,21.87,442.47,4.5,1.0,0.0,180.18,91.03,True
682,68.12,304.56,1.27,1.0,0.0,14.86,7.96,True
683,29.52,419.65,3.96,1.0,0.0,152.83,77.28,True
684,40.53,386.82,3.19,1.0,0.0,113.47,57.51,True
685,53.12,349.29,2.32,1.0,0.0,68.48,34.9,True
686,21.71,442.94,4.51,1.0,0.0,180.75,91.31,True
687,24.13,435.71,4.34,1.0,0.0,172.08,86.96,True
688,57.89,335.07,1.98,1.0,0.0,51.43,26.34,True
689,51.88,353.0,2.4,1.0,0.0,72.93,37.14,True
690,37.7,395.26,3.39,1.0,0.0,123.59,62.59,True
691,55.57,341.99,2.15,1.0,0.0,59.73,30.51,True
692,36.03,400.24,3.51,1.0,0.0,129.56,65.59,True
693,44.71,374.35,2.9,1.0,0.0,98.53,50.0,True
694,57.64,335.8,2.0,1.0,0.0,52.31,26.78,True
695,44.79,374.13,2.9,1.0,0.0,98.27,49.87,True
696,32.66,410.27,3.74,1.0,0.0,141.59,71.64,True
697,65.55,312.22,1.45,1.0,0.0,24.05,12.58,True
698,52.48,351.19,2.36,1.0,0.0,70.76,36.05,True
699,32.99,409.31,3.72,1.0,0.0,140.43,71.06,True
700,60.52,327.24,1.8,1.0,0.0,42.05,21.62,True
701,56.45,339.37,2.08,1.0,0.0,56.59,28.93,True
702,40.5,386.9,3.2,1.0,0.0,113.57,57.56,True
703,63.9,317.14,1.56,1.0,0.0,29.94,15.54,True
704,56.28,339.86,2.1,1.0,0.0,57.18,29.23,True
705,58.19,334.17,1.96,1.0,0.0,50.36,25.8,True
706,26.59,428.38,4.17,1.0,0.0,163.3,82.55,True
707,57.52,336.16,2.01,1.0,0.0,52.74,27.0,True
708,55.88,341.05,2.12,1.0,0.0,58.6,29.94,True
709,39.9,388.7,3.24,1.0,0.0,115.73,58.64,True
710,19.11,450.69,4.69,1.0,0.0,190.04,95.98,True
711,60.36,327.71,1.81,1.0,0.0,42.61,21.9,True
712,41.95,382.59,3.1,1.0,0.0,108.4,54.96,True
713,60.61,326.94,1.79,1.0,0.0,41.69,21.45,True
714,70.49,297.49,1.11,1.0,0.0,6.38,3.7,True
715,33.17,408.76,3.71,1.0,0.0,139.77,70.72,True
716,15.14,462.52,4.97,1.0,0.0,204.23,103.11,True
717,28.09,423.9,4.06,1.0,0.0,157.93,79.85,True
718,70.96,296.09,1.07,1.0,0.0,4.7,2.86,True
719,52.51,351.09,2.36,1.0,0.0,70.65,35.99,True
720,20.36,446.94,4.6,1.0,0.0,185.55,93.72,True
721,50.23,357.9,2.52,1.0,0.0,78.81,40.09,True
722,29.46,419.84,3.97,1.0,0.0,153.06,77.4,True
723,46.11,370.18,2.81,1.0,0.0,93.52,47.49,True
724,53.5,348.16,2.29,1.0,0.0,67.12,34.22,True
725,31.36,414.16,3.83,1.0,0.0,146.25,73.98,True
726,45.27,372.7,2.86,1.0,0.0,96.55,49.01,True
727,21.41,443.82,4.53,1.0,0.0,181.8,91.84,True
728,15.54,461.32,4.94,1.0,0.0,202.78,102.38,True
729,34.8,403.89,3.59,1.0,0.0,133.94,67.8,True
730,45.4,372.3,2.85,1.0,0.0,96.06,48.76,True
731,20.41,446.82,4.6,1.0,0.0,185.4,93.65,True
732,46.34,369.51,2.79,1.0,0.0,92.72,47.09,True
733,35.11,402.99,3.57,1.0,0.0,132.86,67.25,True
734,19.6,449.23,4.65,1.0,0.0,188.29,95.1,True
735,44.38,375.34,2.93,1.0,0.0,99.71,50.59,True
736,34.5,404.79,3.61,1.0,0.0,135.02,68.34,True
737,50.18,358.06,2.52,1.0,0.0,79.0,40.19,True
738,50.69,356.54,2.49,1.0,0.0,77.18,39.28,True
739,39.93,388.61,3.24,1.0,0.0,115.62,58.59,True
740,19.49,449.53,4.66,1.0,0.0,188.66,95.29,True
741,21.76,442.77,4.5,1.0,0.0,180.55,91.21,True
742,48.87,361.95,2.61,1.0,0.0,83.66,42.53,True
743,38.66,392.41,3.33,1.0,0.0,120.18,60.88,True
744,56.52,339.14,2.08,1.0,0.0,56.32,28.79,True
745,68.76,302.66,1.23,1.0,0.0,12.58,6.82,True
746,37.87,394.74,3.38,1.0,0.0,122.97,62.28,True
747,25.68,431.1,4.23,1.0,0.0,166.56,84.18,True
748,33.24,408.56,3.7,1.0,0.0,139.54,70.61,True
749,44.4,375.29,2.92,1.0,0.0,99.65,50.56,True
750,54.46,345.29,2.22,1.0,0.0,63.68,32.49,True
751,41.14,385.0,3.15,1.0,0.0,111.3,56.42,True
752,63.76,317.56,1.57,1.0,0.0,30.45,15.8,True
753,20.57,446.33,4.59,1.0,0.0,184.81,93.35,True
754,33.33,408.28,3.7,1.0,0.0,139.2,70.44,True
755,50.38,357.46,2.51,1.0,0.0,78.28,39.83,True
756,28.41,422.96,4.04,1.0,0.0,156.8,79.28,True
757,21.23,444.38,4.54,1.0,0.0,182.47,92.18,True
758,53.33,348.68,2.3,1.0,0.0,67.75,34.54,True
759,70.64,297.06,1.09,1.0,0.0,5.87,3.45,True
760,25.72,430.98,4.23,1.0,0.0,166.42,84.11,True
761,50.04,358.48,2.53,1.0,0.0,79.5,40.44,True
762,48.16,364.08,2.66,1.0,0.0,86.22,43.82,True
763,68.57,303.22,1.24,1.0,0.0,13.25,7.16,True
764,47.28,366.71,2.72,1.0,0.0,89.37,45.4,True
765,39.76,389.12,3.25,1.0,0.0,116.23,58.9,True
766,49.19,361.0,2.59,1.0,0.0,82.52,41.96,True
767,64.77,314.56,1.5,1.0,0.0,26.85,13.99,True
768,46.94,367.7,2.75,1.0,0.0,90.56,46.0,True
769,16.23,459.28,4.89,1.0,0.0,200.34,101.15,True
770,40.06,388.22,3.23,1.0,0.0,115.15,58.35,True
771,15.55,461.29,4.94,1.0,0.0,202.75,102.37,True
772,31.34,414.21,3.84,1.0,0.0,146.31,74.01,True
773,45.29,372.62,2.86,1.0,0.0,96.45,48.96,True
774,21.87,442.47,4.5,1.0,0.0,180.18,91.03,True
775,63.89,317.18,1.57,1.0,0.0,29.98,15.56,True
776,69.59,300.19,1.17,1.0,0.0,9.62,5.33,True
777,44.91,373.75,2.89,1.0,0.0,97.81,49.64,True
778,52.75,350.38,2.34,1.0,0.0,69.79,35.56,True
779,60.97,325.89,1.77,1.0,0.0,40.43,20.81,True
780,50.7,356.51,2.49,1.0,0.0,77.13,39.25,True
781,59.81,329.34,1.85,1.0,0.0,44.57,22.89,True
782,16.0,459.96,4.91,1.0,0.0,201.15,101.56,True
783,59.79,329.4,1.85,1.0,0.0,44.64,22.92,True
784,50.02,358.54,2.53,1.0,0.0,79.57,40.48,True
785,56.02,340.64,2.11,1.0,0.0,58.11,29.69,True
786,35.66,401.35,3.53,1.0,0.0,130.89,66.26,True
787,28.94,421.38,4.0,1.0,0.0,154.9,78.33,True
788,36.73,398.14,3.46,1.0,0.0,127.05,64.33,True
789,41.11,385.11,3.15,1.0,0.0,111.42,56.48,True
790,37.45,396.02,3.41,1.0,0.0,124.5,63.05,True
791,47.28,366.71,2.72,1.0,0.0,89.37,45.4,True
792,45.9,370.8,2.82,1.0,0.0,94.27,47.86,True
793,29.96,418.33,3.93,1.0,0.0,151.25,76.49,True
794,47.96,364.67,2.68,1.0,0.0,86.92,44.17,True
795,27.04,427.04,4.14,1.0,0.0,161.69,81.74,True
796,62.46,321.44,1.67,1.0,0.0,35.09,18.13,True
797,68.73,302.75,1.23,1.0,0.0,12.69,6.88,True
798,25.75,430.88,4.23,1.0,0.0,166.3,84.05,True
799,21.01,445.02,4.56,1.0,0.0,183.25,92.57,True
800,21.25,444.29,4.54,1.0,0.0,182.37,92.13,True
801,68.09,304.65,1.27,1.0,0.0,14.97,8.02,True
802,21.8,442.66,4.5,1.0,0.0,180.41,91.14,True
803,66.5,309.4,1.38,1.0,0.0,20.66,10.88,True
804,50.22,357.94,2.52,1.0,0.0,78.85,40.11,True
805,40.86,385.85,3.17,1.0,0.0,112.31,56.93,True
806,44.4,375.29,2.92,1.0,0.0,99.66,50.57,True
807,71.05,295.82,1.07,1.0,0.0,4.38,2.7,True
808,47.03,367.44,2.74,1.0,0.0,90.24,45.84,True
809,25.69,431.06,4.23,1.0,0.0,166.51,84.16,True
810,61.11,325.47,1.76,1.0,0.0,39.92,20.56,True
811,41.95,382.6,3.1,1.0,0.0,108.41,54.97,True
812,63.03,319.76,1.63,1.0,0.0,33.08,17.12,True
813,67.15,307.47,1.34,1.0,0.0,18.34,9.71,True
814,25.85,430.59,4.22,1.0,0.0,165.95,83.88,True
815,44.12,376.11,2.94,1.0,0.0,100.63,51.06,True
816,28.04,424.05,4.07,1.0,0.0,158.11,79.94,True
817,62.72,320.67,1.65,1.0,0.0,34.17,17.67,True
818,48.94,361.75,2.61,1.0,0.0,83.42,42.41,True
819,28.78,421.85,4.01,1.0,0.0,155.47,78.61,True
820,33.89,406.62,3.66,1.0,0.0,137.22,69.44,True
821,42.32,381.5,3.07,1.0,0.0,107.09,54.3,True
822,58.31,333.8,1.95,1.0,0.0,49.92,25.58,True
823,50.76,356.31,2.48,1.0,0.0,76.9,39.14,True
824,32.69,410.2,3.74,1.0,0.0,141.5,71.59,True
825,71.57,294.27,1.03,1.0,0.0,2.52,1.77,True
826,19.04,450.9,4.69,1.0,0.0,190.29,96.11,True
827,30.56,416.54,3.89,1.0,0.0,149.1,75.41,True
828,71.14,295.57,1.06,1.0,0.0,4.08,2.55,True
829,26.35,429.11,4.18,1.0,0.0,164.17,82.98,True
830,55.16,343.21,2.17,1.0,0.0,61.19,31.24,True
831,54.9,343.97,2.19,1.0,0.0,62.1,31.7,True
832,65.71,311.75,1.44,1.0,0.0,23.48,12.29,True
833,25.91,430.4,4.21,1.0,0.0,165.72,83.76,True
834,43.47,378.07,2.99,1.0,0.0,102.98,52.24,True
835,46.12,370.16,2.8,1.0,0.0,93.5,47.48,True
836,28.88,421.55,4.01,1.0,0.0,155.11,78.43,True
837,70.77,296.66,1.09,1.0,0.0,5.38,3.2,True
838,41.56,383.75,3.12,1.0,0.0,109.79,55.66,True
839,16.78,457.62,4.85,1.0,0.0,198.35,100.16,True
840,66.61,309.07,1.38,1.0,0.0,20.26,10.68,True
841,26.81,427.72,4.15,1.0,0.0,162.51,82.15,True
842,16.52,458.41,4.87,1.0,0.0,199.3,100.64,True
843,24.06,435.93,4.34,1.0,0.0,172.35,87.09,True
844,54.94,343.86,2.19,1.0,0.0,61.98,31.64,True
845,57.73,335.54,2.0,1.0,0.0,52.0,26.62,True
846,28.47,422.79,4.04,1.0,0.0,156.59,79.17,True
847,25.34,432.1,4.25,1.0,0.0,167.75,84.78,True
848,27.58,425.43,4.1,1.0,0.0,159.76,80.77,True
849,18.03,453.89,4.76,1.0,0.0,193.89,97.91,True
850,38.79,392.0,3.32,1.0,0.0,119.68,60.63,True
851,29.53,419.62,3.96,1.0,0.0,152.8,77.27,True
852,33.4,408.07,3.69,1.0,0.0,138.95,70.31,True
853,58.63,332.86,1.93,1.0,0.0,48.79,25.01,True
854,33.1,408.96,3.71,1.0,0.0,140.02,70.85,True
855,58.41,333.52,1.95,1.0,0.0,49.57,25.4,True
856,71.8,293.6,1.01,1.0,0.0,1.72,1.36,True
857,59.82,329.31,1.85,1.0,0.0,44.52,22.87,True
858,64.76,314.6,1.51,1.0,0.0,26.89,14.01,True
859,17.87,454.39,4.78,1.0,0.0,194.48,98.21,True
860,52.69,350.56,2.35,1.0,0.0,70.0,35.67,True
861,24.61,434.29,4.31,1.0,0.0,170.39,86.11,True
862,22.07,441.84,4.48,1.0,0.0,179.44,90.65,True
863,60.07,328.58,1.83,1.0,0.0,43.65,22.43,True
864,60.76,326.51,1.78,1.0,0.0,41.17,21.18,True
865,47.17,367.02,2.73,1.0,0.0,89.74,45.59,True
866,39.46,390.03,3.27,1.0,0.0,117.32,59.44,True
867,51.87,353.0,2.4,1.0,0.0,72.93,37.14,True
868,15.81,460.53,4.92,1.0,0.0,201.85,101.91,True
869,68.42,303.67,1.25,1.0,0.0,13.79,7.43,True
870,23.23,438.39,4.4,1.0,0.0,175.3,88.57,True
