,nuc,arexp,nd,ns,age,la,ld,target
436,13.12,602.36,2.7,1.0,46.83,5.0,5.0,True
437,10.21,572.17,1.11,1.0,42.32,5.0,5.0,True
438,13.01,601.2,2.64,1.0,46.65,5.0,5.0,True
439,13.45,605.76,2.88,1.0,47.33,5.0,5.0,True
440,10.99,580.22,1.54,1.0,43.52,5.0,5.0,True
441,13.65,607.88,2.99,1.0,47.65,5.0,5.0,True
442,10.15,571.59,1.08,1.0,42.24,5.0,5.0,True
443,10.34,573.49,1.18,1.0,42.52,5.0,5.0,True
444,11.79,588.51,1.97,1.0,44.76,5.0,5.0,True
445,13.01,601.24,2.64,1.0,46.66,5.0,5.0,True
446,13.0,601.09,2.64,1.0,46.64,5.0,5.0,True
447,13.35,604.75,2.83,1.0,47.18,5.0,5.0,True
448,12.0,590.76,2.09,1.0,45.1,5.0,5.0,True
449,10.62,576.38,1.34,1.0,42.95,5.0,5.0,True
450,13.57,607.05,2.95,1.0,47.52,5.0,5.0,True
451,13.36,604.78,2.83,1.0,47.19,5.0,5.0,True
452,13.52,606.49,2.92,1.0,47.44,5.0,5.0,True
453,12.79,598.96,2.52,1.0,46.32,5.0,5.0,True
454,13.07,601.85,2.68,1.0,46.75,5.0,5.0,True
455,11.8,588.67,1.98,1.0,44.78,5.0,5.0,True
456,11.86,589.27,2.01,1.0,44.87,5.0,5.0,True
457,12.29,593.74,2.25,1.0,45.54,5.0,5.0,True
458,12.79,598.95,2.52,1.0,46.32,5.0,5.0,True
459,10.83,578.59,1.45,1.0,43.28,5.0,5.0,True
460,12.7,597.98,2.47,1.0,46.17,5.0,5.0,True
461,11.61,586.64,1.88,1.0,44.48,5.0,5.0,True
462,13.32,604.42,2.81,1.0,47.13,5.0,5.0,True
463,12.65,597.41,2.44,1.0,46.09,5.0,5.0,True
464,11.2,582.44,1.65,1.0,43.86,5.0,5.0,True
465,11.77,588.32,1.96,1.0,44.73,5.0,5.0,True
466,13.47,605.93,2.89,1.0,47.36,5.0,5.0,True
467,10.74,577.65,1.4,1.0,43.14,5.0,5.0,True
468,10.55,575.66,1.3,1.0,42.84,5.0,5.0,True
469,11.22,582.62,1.66,1.0,43.88,5.0,5.0,True
470,12.52,596.15,2.38,1.0,45.9,5.0,5.0,True
471,12.35,594.34,2.28,1.0,45.63,5.0,5.0,True
472,12.54,596.29,2.38,1.0,45.92,5.0,5.0,True
473,12.61,597.02,2.42,1.0,46.03,5.0,5.0,True
474,13.15,602.66,2.72,1.0,46.87,5.0,5.0,True
475,10.77,577.95,1.42,1.0,43.18,5.0,5.0,True
476,10.29,572.98,1.16,1.0,42.44,5.0,5.0,True
477,10.23,572.37,1.12,1.0,42.35,5.0,5.0,True
478,12.15,592.23,2.17,1.0,45.32,5.0,5.0,True
479,10.78,578.04,1.42,1.0,43.2,5.0,5.0,True
480,11.54,586.0,1.84,1.0,44.39,5.0,5.0,True
481,10.36,573.75,1.2,1.0,42.56,5.0,5.0,True
482,11.21,582.54,1.66,1.0,43.87,5.0,5.0,True
483,13.34,604.59,2.82,1.0,47.16,5.0,5.0,True
484,10.47,574.92,1.26,1.0,42.73,5.0,5.0,True
485,11.83,589.0,2.0,1.0,44.83,5.0,5.0,True
486,11.67,587.33,1.91,1.0,44.58,5.0,5.0,True
487,12.74,598.39,2.49,1.0,46.23,5.0,5.0,True
488,11.06,581.02,1.58,1.0,43.64,5.0,5.0,True
489,10.38,573.91,1.21,1.0,42.58,5.0,5.0,True
490,13.66,607.94,3.0,1.0,47.66,5.0,5.0,True
491,11.08,581.2,1.59,1.0,43.67,5.0,5.0,True
492,11.97,590.44,2.08,1.0,45.05,5.0,5.0,True
493,13.55,606.76,2.93,1.0,47.48,5.0,5.0,True
494,11.39,584.38,1.76,1.0,44.14,5.0,5.0,True
495,12.17,592.51,2.18,1.0,45.36,5.0,5.0,True
496,11.27,583.14,1.69,1.0,43.96,5.0,5.0,True
497,11.08,581.18,1.59,1.0,43.67,5.0,5.0,True
498,10.12,571.22,1.06,1.0,42.18,5.0,5.0,True
499,12.26,593.43,2.23,1.0,45.49,5.0,5.0,True
500,12.97,600.75,2.62,1.0,46.59,5.0,5.0,True
501,11.81,588.8,1.99,1.0,44.8,5.0,5.0,True
502,12.13,592.05,2.16,1.0,45.29,5.0,5.0,True
503,11.59,586.47,1.87,1.0,44.46,5.0,5.0,True
504,11.69,587.56,1.92,1.0,44.62,5.0,5.0,True
505,10.87,579.02,1.47,1.0,43.34,5.0,5.0,True
506,10.1,571.05,1.06,1.0,42.16,5.0,5.0,True
507,11.4,584.51,1.76,1.0,44.16,5.0,5.0,True
508,12.28,593.67,2.25,1.0,45.53,5.0,5.0,True
509,13.32,604.39,2.81,1.0,47.13,5.0,5.0,True
510,12.23,593.14,2.22,1.0,45.45,5.0,5.0,True
511,12.07,591.49,2.13,1.0,45.2,5.0,5.0,True
512,13.4,605.2,2.85,1.0,47.25,5.0,5.0,True
513,11.31,583.55,1.71,1.0,44.02,5.0,5.0,True
514,11.51,585.64,1.82,1.0,44.33,5.0,5.0,True
515,11.49,585.41,1.81,1.0,44.3,5.0,5.0,True
516,11.77,588.34,1.97,1.0,44.73,5.0,5.0,True
517,10.04,570.41,1.02,1.0,42.06,5.0,5.0,True
518,10.5,575.13,1.27,1.0,42.77,5.0,5.0,True
519,11.75,588.13,1.95,1.0,44.7,5.0,5.0,True
520,11.44,584.97,1.79,1.0,44.23,5.0,5.0,True
521,13.09,601.99,2.68,1.0,46.77,5.0,5.0,True
522,12.47,595.64,2.35,1.0,45.82,5.0,5.0,True
523,11.91,589.83,2.04,1.0,44.96,5.0,5.0,True
524,10.63,576.49,1.34,1.0,42.97,5.0,5.0,True
525,12.32,594.08,2.27,1.0,45.59,5.0,5.0,True
526,10.48,574.98,1.26,1.0,42.74,5.0,5.0,True
527,12.16,592.36,2.18,1.0,45.33,5.0,5.0,True
528,10.3,573.09,1.16,1.0,42.46,5.0,5.0,True
529,11.5,585.51,1.82,1.0,44.31,5.0,5.0,True
530,12.9,600.04,2.58,1.0,46.48,5.0,5.0,True
531,10.39,574.01,1.21,1.0,42.6,5.0,5.0,True
532,13.48,606.08,2.9,1.0,47.38,5.0,5.0,True
533,11.61,586.7,1.88,1.0,44.49,5.0,5.0,True
534,12.77,598.75,2.51,1.0,46.29,5.0,5.0,True
535,13.06,601.7,2.67,1.0,46.73,5.0,5.0,True
536,13.59,607.17,2.96,1.0,47.54,5.0,5.0,True
537,11.46,585.13,1.8,1.0,44.26,5.0,5.0,True
538,11.33,583.78,1.73,1.0,44.05,5.0,5.0,True
539,12.55,596.45,2.39,1.0,45.94,5.0,5.0,True
540,10.82,578.48,1.45,1.0,43.26,5.0,5.0,True
541,11.59,586.52,1.87,1.0,44.46,5.0,5.0,True
542,11.64,586.99,1.89,1.0,44.53,5.0,5.0,True
543,11.77,588.37,1.97,1.0,44.74,5.0,5.0,True
544,12.56,596.54,2.4,1.0,45.96,5.0,5.0,True
545,12.55,596.38,2.39,1.0,45.93,5.0,5.0,True
546,13.5,606.29,2.91,1.0,47.41,5.0,5.0,True
547,12.67,597.64,2.45,1.0,46.12,5.0,5.0,True
548,11.52,585.74,1.83,1.0,44.35,5.0,5.0,True
549,13.07,601.77,2.67,1.0,46.74,5.0,5.0,True
550,13.14,602.57,2.71,1.0,46.86,5.0,5.0,True
551,11.47,585.27,1.8,1.0,44.28,5.0,5.0,True
552,10.46,574.72,1.25,1.0,42.7,5.0,5.0,True
553,10.55,575.75,1.3,1.0,42.86,5.0,5.0,True
554,12.14,592.19,2.17,1.0,45.31,5.0,5.0,True
555,11.79,588.6,1.98,1.0,44.77,5.0,5.0,True
556,10.92,579.55,1.5,1.0,43.42,5.0,5.0,True
557,11.33,583.82,1.73,1.0,44.06,5.0,5.0,True
558,10.4,574.16,1.22,1.0,42.62,5.0,5.0,True
559,11.99,590.62,2.09,1.0,45.07,5.0,5.0,True
560,12.66,597.6,2.45,1.0,46.12,5.0,5.0,True
561,11.61,586.68,1.88,1.0,44.49,5.0,5.0,True
562,12.01,590.87,2.1,1.0,45.11,5.0,5.0,True
563,11.71,587.75,1.93,1.0,44.65,5.0,5.0,True
564,12.48,595.67,2.35,1.0,45.83,5.0,5.0,True
565,11.68,587.39,1.92,1.0,44.59,5.0,5.0,True
566,12.12,591.98,2.16,1.0,45.28,5.0,5.0,True
567,12.19,592.67,2.19,1.0,45.38,5.0,5.0,True
568,10.99,580.24,1.54,1.0,43.53,5.0,5.0,True
569,13.57,607.05,2.95,1.0,47.52,5.0,5.0,True
570,12.49,595.78,2.36,1.0,45.84,5.0,5.0,True
571,12.63,597.27,2.44,1.0,46.07,5.0,5.0,True
572,12.21,592.88,2.2,1.0,45.41,5.0,5.0,True
573,10.08,570.84,1.04,1.0,42.12,5.0,5.0,True
574,12.41,594.97,2.31,1.0,45.72,5.0,5.0,True
575,10.53,575.53,1.29,1.0,42.82,5.0,5.0,True
576,10.61,576.37,1.34,1.0,42.95,5.0,5.0,True
577,13.62,607.57,2.98,1.0,47.6,5.0,5.0,True
578,13.53,606.55,2.92,1.0,47.45,5.0,5.0,True
579,11.49,585.48,1.81,1.0,44.31,5.0,5.0,True
580,12.98,600.86,2.62,1.0,46.6,5.0,5.0,True
581,12.85,599.51,2.55,1.0,46.4,5.0,5.0,True
582,13.27,603.88,2.78,1.0,47.05,5.0,5.0,True
583,11.4,584.48,1.76,1.0,44.16,5.0,5.0,True
584,13.18,602.96,2.73,1.0,46.92,5.0,5.0,True
585,13.66,607.95,3.0,1.0,47.66,5.0,5.0,True
586,10.39,574.06,1.21,1.0,42.61,5.0,5.0,True
587,13.38,604.99,2.84,1.0,47.22,5.0,5.0,True
588,10.35,573.6,1.19,1.0,42.54,5.0,5.0,True
589,10.46,574.74,1.25,1.0,42.71,5.0,5.0,True
590,11.5,585.58,1.82,1.0,44.32,5.0,5.0,True
591,13.51,606.42,2.92,1.0,47.43,5.0,5.0,True
592,12.74,598.44,2.5,1.0,46.24,5.0,5.0,True
593,11.09,581.32,1.6,1.0,43.69,5.0,5.0,True
594,10.07,570.76,1.04,1.0,42.11,5.0,5.0,True
595,10.31,573.26,1.17,1.0,42.49,5.0,5.0,True
596,12.35,594.38,2.28,1.0,45.64,5.0,5.0,True
597,10.91,579.44,1.5,1.0,43.41,5.0,5.0,True
598,13.38,604.98,2.84,1.0,47.22,5.0,5.0,True
599,12.06,591.3,2.12,1.0,45.18,5.0,5.0,True
600,11.61,586.72,1.88,1.0,44.49,5.0,5.0,True
601,10.31,573.18,1.17,1.0,42.47,5.0,5.0,True
602,10.41,574.25,1.22,1.0,42.63,5.0,5.0,True
603,13.29,604.13,2.8,1.0,47.09,5.0,5.0,True
604,12.43,595.14,2.32,1.0,45.75,5.0,5.0,True
605,10.92,579.48,1.5,1.0,43.41,5.0,5.0,True
606,10.5,575.16,1.27,1.0,42.77,5.0,5.0,True
607,13.45,605.74,2.88,1.0,47.33,5.0,5.0,True
608,12.36,594.48,2.29,1.0,45.65,5.0,5.0,True
609,12.21,592.93,2.21,1.0,45.42,5.0,5.0,True
610,10.99,580.25,1.54,1.0,43.53,5.0,5.0,True
611,12.14,592.16,2.17,1.0,45.3,5.0,5.0,True
612,13.34,604.6,2.82,1.0,47.16,5.0,5.0,True
613,11.3,583.49,1.71,1.0,44.01,5.0,5.0,True
614,13.35,604.72,2.83,1.0,47.18,5.0,5.0,True
615,11.36,584.09,1.74,1.0,44.1,5.0,5.0,True
616,12.06,591.4,2.13,1.0,45.19,5.0,5.0,True
617,13.56,606.88,2.94,1.0,47.5,5.0,5.0,True
618,13.62,607.55,2.98,1.0,47.6,5.0,5.0,True
619,10.51,575.33,1.28,1.0,42.79,5.0,5.0,True
620,12.96,600.67,2.61,1.0,46.57,5.0,5.0,True
621,13.44,605.65,2.88,1.0,47.32,5.0,5.0,True
622,10.85,578.81,1.46,1.0,43.31,5.0,5.0,True
623,11.11,581.46,1.6,1.0,43.71,5.0,5.0,True
624,10.98,580.13,1.53,1.0,43.51,5.0,5.0,True
625,10.82,578.47,1.45,1.0,43.26,5.0,5.0,True
626,13.03,601.37,2.65,1.0,46.68,5.0,5.0,True
627,13.0,601.08,2.64,1.0,46.64,5.0,5.0,True
628,10.37,573.82,1.2,1.0,42.57,5.0,5.0,True
629,10.73,577.6,1.4,1.0,43.13,5.0,5.0,True
630,13.14,602.53,2.71,1.0,46.85,5.0,5.0,True
631,10.7,577.24,1.38,1.0,43.08,5.0,5.0,True
632,10.14,571.43,1.08,1.0,42.21,5.0,5.0,True
633,11.41,584.57,1.77,1.0,44.17,5.0,5.0,True
634,11.63,586.91,1.89,1.0,44.52,5.0,5.0,True
635,13.32,604.38,2.81,1.0,47.13,5.0,5.0,True
636,13.53,606.59,2.93,1.0,47.46,5.0,5.0,True
637,13.51,606.38,2.91,1.0,47.43,5.0,5.0,True
638,10.96,579.99,1.53,1.0,43.49,5.0,5.0,True
639,11.32,583.7,1.72,1.0,44.04,5.0,5.0,True
640,11.95,590.24,2.07,1.0,45.02,5.0,5.0,True
641,10.46,574.73,1.25,1.0,42.71,5.0,5.0,True
642,10.52,575.41,1.28,1.0,42.81,5.0,5.0,True
643,12.21,592.94,2.21,1.0,45.42,5.0,5.0,True
644,13.48,606.04,2.9,1.0,47.37,5.0,5.0,True
645,10.91,579.45,1.5,1.0,43.41,5.0,5.0,True
646,11.73,587.9,1.94,1.0,44.67,5.0,5.0,True
647,12.0,590.73,2.09,1.0,45.09,5.0,5.0,True
648,12.03,590.99,2.1,1.0,45.13,5.0,5.0,True
649,10.33,573.47,1.18,1.0,42.52,5.0,5.0,True
650,12.96,600.7,2.62,1.0,46.58,5.0,5.0,True
651,10.2,572.12,1.11,1.0,42.32,5.0,5.0,True
652,13.48,606.06,2.9,1.0,47.38,5.0,5.0,True
653,12.5,595.94,2.37,1.0,45.87,5.0,5.0,True
654,11.28,583.3,1.7,1.0,43.98,5.0,5.0,True
655,11.81,588.71,1.98,1.0,44.79,5.0,5.0,True
656,11.74,588.03,1.95,1.0,44.69,5.0,5.0,True
657,12.55,596.47,2.39,1.0,45.95,5.0,5.0,True
658,12.05,591.2,2.12,1.0,45.16,5.0,5.0,True
659,13.15,602.69,2.72,1.0,46.87,5.0,5.0,True
660,12.65,597.43,2.44,1.0,46.09,5.0,5.0,True
661,11.16,582.03,1.63,1.0,43.79,5.0,5.0,True
662,11.15,581.89,1.63,1.0,43.77,5.0,5.0,True
663,11.39,584.37,1.76,1.0,44.14,5.0,5.0,True
664,11.41,584.6,1.77,1.0,44.18,5.0,5.0,True
665,12.8,599.05,2.53,1.0,46.33,5.0,5.0,True
666,10.7,577.27,1.38,1.0,43.08,5.0,5.0,True
667,11.8,588.64,1.98,1.0,44.78,5.0,5.0,True
668,12.52,596.15,2.38,1.0,45.9,5.0,5.0,True
669,11.11,581.5,1.61,1.0,43.72,5.0,5.0,True
670,11.33,583.82,1.73,1.0,44.06,5.0,5.0,True
671,12.85,599.58,2.56,1.0,46.41,5.0,5.0,True
672,10.63,576.55,1.34,1.0,42.98,5.0,5.0,True
673,11.03,580.64,1.56,1.0,43.59,5.0,5.0,True
674,13.22,603.37,2.76,1.0,46.98,5.0,5.0,True
675,12.3,593.79,2.25,1.0,45.55,5.0,5.0,True
676,10.85,578.85,1.47,1.0,43.32,5.0,5.0,True
677,13.31,604.27,2.8,1.0,47.11,5.0,5.0,True
678,11.74,588.01,1.95,1.0,44.69,5.0,5.0,True
679,10.44,574.55,1.24,1.0,42.68,5.0,5.0,True
680,12.95,600.54,2.61,1.0,46.55,5.0,5.0,True
681,12.26,593.4,2.23,1.0,45.49,5.0,5.0,True
682,11.2,582.44,1.65,1.0,43.85,5.0,5.0,True
683,13.06,601.76,2.67,1.0,46.74,5.0,5.0,True
684,12.52,596.08,2.37,1.0,45.89,5.0,5.0,True
685,12.13,592.06,2.16,1.0,45.29,5.0,5.0,True
686,10.79,578.23,1.43,1.0,43.23,5.0,5.0,True
687,10.75,577.72,1.41,1.0,43.15,5.0,5.0,True
688,13.51,606.37,2.91,1.0,47.42,5.0,5.0,True
689,13.67,607.98,3.0,1.0,47.66,5.0,5.0,True
690,12.35,594.33,2.28,1.0,45.63,5.0,5.0,True
691,11.8,588.65,1.98,1.0,44.78,5.0,5.0,True
692,10.43,574.47,1.24,1.0,42.67,5.0,5.0,True
693,12.66,597.55,2.45,1.0,46.11,5.0,5.0,True
694,10.3,573.15,1.17,1.0,42.47,5.0,5.0,True
695,12.94,600.46,2.6,1.0,46.54,5.0,5.0,True
696,12.81,599.12,2.53,1.0,46.34,5.0,5.0,True
697,12.74,598.35,2.49,1.0,46.23,5.0,5.0,True
698,12.3,593.85,2.26,1.0,45.56,5.0,5.0,True
699,12.37,594.56,2.29,1.0,45.66,5.0,5.0,True
700,11.71,587.72,1.93,1.0,44.64,5.0,5.0,True
701,12.19,592.72,2.2,1.0,45.39,5.0,5.0,True
702,12.98,600.89,2.63,1.0,46.61,5.0,5.0,True
703,10.99,580.3,1.54,1.0,43.54,5.0,5.0,True
704,10.6,576.19,1.33,1.0,42.92,5.0,5.0,True
705,10.93,579.6,1.51,1.0,43.43,5.0,5.0,True
706,12.4,594.87,2.31,1.0,45.71,5.0,5.0,True
707,12.51,596.06,2.37,1.0,45.89,5.0,5.0,True
708,10.16,571.62,1.09,1.0,42.24,5.0,5.0,True
709,13.59,607.18,2.96,1.0,47.54,5.0,5.0,True
710,11.67,587.26,1.91,1.0,44.57,5.0,5.0,True
711,12.28,593.68,2.25,1.0,45.53,5.0,5.0,True
712,11.93,590.03,2.05,1.0,44.99,5.0,5.0,True
713,12.11,591.9,2.15,1.0,45.27,5.0,5.0,True
714,10.9,579.28,1.49,1.0,43.38,5.0,5.0,True
715,12.69,597.92,2.47,1.0,46.16,5.0,5.0,True
716,10.11,571.13,1.06,1.0,42.17,5.0,5.0,True
717,12.89,599.99,2.58,1.0,46.47,5.0,5.0,True
718,11.9,589.64,2.03,1.0,44.93,5.0,5.0,True
719,10.92,579.54,1.5,1.0,43.42,5.0,5.0,True
720,12.75,598.52,2.5,1.0,46.25,5.0,5.0,True
721,11.97,590.43,2.08,1.0,45.05,5.0,5.0,True
722,13.61,607.44,2.97,1.0,47.58,5.0,5.0,True
723,13.58,607.1,2.95,1.0,47.53,5.0,5.0,True
724,10.29,573.0,1.16,1.0,42.45,5.0,5.0,True
725,11.14,581.8,1.62,1.0,43.76,5.0,5.0,True
726,10.25,572.59,1.14,1.0,42.39,5.0,5.0,True
727,11.97,590.37,2.07,1.0,45.04,5.0,5.0,True
728,12.02,590.97,2.1,1.0,45.13,5.0,5.0,True
729,13.46,605.84,2.89,1.0,47.35,5.0,5.0,True
730,11.19,582.34,1.65,1.0,43.84,5.0,5.0,True
731,12.01,590.83,2.1,1.0,45.11,5.0,5.0,True
732,11.87,589.37,2.02,1.0,44.89,5.0,5.0,True
733,10.88,579.16,1.48,1.0,43.37,5.0,5.0,True
734,10.74,577.71,1.41,1.0,43.15,5.0,5.0,True
735,10.83,578.6,1.45,1.0,43.28,5.0,5.0,True
736,10.37,573.86,1.2,1.0,42.58,5.0,5.0,True
737,12.21,592.94,2.21,1.0,45.42,5.0,5.0,True
738,12.17,592.45,2.18,1.0,45.35,5.0,5.0,True
739,12.66,597.58,2.45,1.0,46.11,5.0,5.0,True
740,11.47,585.25,1.8,1.0,44.27,5.0,5.0,True
741,11.74,588.05,1.95,1.0,44.69,5.0,5.0,True
742,10.25,572.63,1.14,1.0,42.39,5.0,5.0,True
743,12.81,599.14,2.53,1.0,46.35,5.0,5.0,True
744,13.29,604.11,2.8,1.0,47.09,5.0,5.0,True
745,10.57,575.88,1.31,1.0,42.88,5.0,5.0,True
746,12.11,591.82,2.15,1.0,45.25,5.0,5.0,True
747,10.45,574.66,1.25,1.0,42.69,5.0,5.0,True
748,10.44,574.59,1.24,1.0,42.68,5.0,5.0,True
749,11.9,589.68,2.04,1.0,44.93,5.0,5.0,True
750,12.69,597.89,2.47,1.0,46.16,5.0,5.0,True
751,12.8,599.07,2.53,1.0,46.33,5.0,5.0,True
752,10.71,577.37,1.39,1.0,43.1,5.0,5.0,True
753,13.54,606.65,2.93,1.0,47.47,5.0,5.0,True
754,13.14,602.56,2.71,1.0,46.85,5.0,5.0,True
755,11.36,584.14,1.74,1.0,44.11,5.0,5.0,True
756,10.58,576.03,1.32,1.0,42.9,5.0,5.0,True
757,12.78,598.81,2.52,1.0,46.3,5.0,5.0,True
758,12.33,594.1,2.27,1.0,45.59,5.0,5.0,True
759,10.79,578.23,1.43,1.0,43.23,5.0,5.0,True
760,12.43,595.15,2.32,1.0,45.75,5.0,5.0,True
761,12.65,597.42,2.44,1.0,46.09,5.0,5.0,True
762,13.02,601.25,2.64,1.0,46.66,5.0,5.0,True
763,10.7,577.23,1.38,1.0,43.08,5.0,5.0,True
764,13.15,602.64,2.72,1.0,46.87,5.0,5.0,True
765,12.62,597.12,2.43,1.0,46.04,5.0,5.0,True
766,10.22,572.25,1.12,1.0,42.34,5.0,5.0,True
767,10.29,573.02,1.16,1.0,42.45,5.0,5.0,True
768,10.45,574.71,1.25,1.0,42.7,5.0,5.0,True
769,10.34,573.52,1.19,1.0,42.52,5.0,5.0,True
770,10.41,574.24,1.22,1.0,42.63,5.0,5.0,True
771,12.38,594.63,2.3,1.0,45.67,5.0,5.0,True
772,10.88,579.1,1.48,1.0,43.36,5.0,5.0,True
773,11.04,580.82,1.57,1.0,43.61,5.0,5.0,True
774,12.43,595.2,2.33,1.0,45.76,5.0,5.0,True
775,10.66,576.84,1.36,1.0,43.02,5.0,5.0,True
776,10.18,571.84,1.1,1.0,42.27,5.0,5.0,True
777,11.53,585.9,1.84,1.0,44.37,5.0,5.0,True
778,13.35,604.67,2.82,1.0,47.17,5.0,5.0,True
779,10.22,572.24,1.12,1.0,42.33,5.0,5.0,True
780,12.78,598.85,2.52,1.0,46.3,5.0,5.0,True
781,13.59,607.16,2.96,1.0,47.54,5.0,5.0,True
782,11.77,588.31,1.96,1.0,44.73,5.0,5.0,True
783,12.56,596.48,2.39,1.0,45.95,5.0,5.0,True
784,13.65,607.88,2.99,1.0,47.65,5.0,5.0,True
785,11.69,587.47,1.92,1.0,44.61,5.0,5.0,True
786,12.43,595.15,2.32,1.0,45.75,5.0,5.0,True
787,12.06,591.32,2.12,1.0,45.18,5.0,5.0,True
788,11.81,588.77,1.99,1.0,44.8,5.0,5.0,True
789,11.86,589.33,2.02,1.0,44.88,5.0,5.0,True
790,10.76,577.83,1.41,1.0,43.17,5.0,5.0,True
791,11.54,585.96,1.84,1.0,44.38,5.0,5.0,True
792,12.19,592.65,2.19,1.0,45.38,5.0,5.0,True
793,12.89,599.94,2.58,1.0,46.46,5.0,5.0,True
794,13.29,604.09,2.79,1.0,47.08,5.0,5.0,True
795,12.61,597.04,2.42,1.0,46.03,5.0,5.0,True
796,13.59,607.26,2.96,1.0,47.56,5.0,5.0,True
797,11.15,581.88,1.63,1.0,43.77,5.0,5.0,True
798,12.65,597.51,2.45,1.0,46.1,5.0,5.0,True
799,13.46,605.84,2.89,1.0,47.34,5.0,5.0,True
800,12.29,593.71,2.25,1.0,45.54,5.0,5.0,True
801,12.19,592.66,2.19,1.0,45.38,5.0,5.0,True
802,10.12,571.21,1.06,1.0,42.18,5.0,5.0,True
803,12.27,593.56,2.24,1.0,45.51,5.0,5.0,True
804,13.25,603.7,2.77,1.0,47.03,5.0,5.0,True
805,11.94,590.12,2.06,1.0,45.0,5.0,5.0,True
806,10.74,577.67,1.4,1.0,43.14,5.0,5.0,True
807,12.76,598.6,2.51,1.0,46.26,5.0,5.0,True
808,10.79,578.2,1.43,1.0,43.22,5.0,5.0,True
809,12.76,598.6,2.51,1.0,46.26,5.0,5.0,True
810,13.53,606.63,2.93,1.0,47.46,5.0,5.0,True
811,11.08,581.21,1.59,1.0,43.67,5.0,5.0,True
812,11.75,588.14,1.95,1.0,44.71,5.0,5.0,True
813,11.02,580.58,1.56,1.0,43.58,5.0,5.0,True
814,12.7,598.03,2.48,1.0,46.18,5.0,5.0,True
815,10.77,577.98,1.42,1.0,43.19,5.0,5.0,True
816,10.18,571.85,1.1,1.0,42.28,5.0,5.0,True
817,10.71,577.39,1.39,1.0,43.1,5.0,5.0,True
818,13.03,601.36,2.65,1.0,46.68,5.0,5.0,True
819,13.16,602.76,2.72,1.0,46.89,5.0,5.0,True
820,10.97,580.07,1.53,1.0,43.5,5.0,5.0,True
821,11.78,588.46,1.97,1.0,44.75,5.0,5.0,True
822,11.32,583.7,1.72,1.0,44.04,5.0,5.0,True
823,12.78,598.83,2.52,1.0,46.3,5.0,5.0,True
824,12.64,597.32,2.44,1.0,46.07,5.0,5.0,True
825,12.64,597.4,2.44,1.0,46.09,5.0,5.0,True
826,12.85,599.51,2.55,1.0,46.4,5.0,5.0,True
827,10.69,577.19,1.38,1.0,43.07,5.0,5.0,True
828,10.92,579.56,1.5,1.0,43.43,5.0,5.0,True
829,12.34,594.26,2.28,1.0,45.62,5.0,5.0,True
830,10.03,570.3,1.02,1.0,42.04,5.0,5.0,True
831,11.33,583.78,1.73,1.0,44.06,5.0,5.0,True
832,11.16,582.0,1.63,1.0,43.79,5.0,5.0,True
833,12.33,594.13,2.27,1.0,45.6,5.0,5.0,True
834,13.21,603.26,2.75,1.0,46.96,5.0,5.0,True
835,12.48,595.68,2.35,1.0,45.83,5.0,5.0,True
836,13.08,601.92,2.68,1.0,46.76,5.0,5.0,True
837,11.9,589.68,2.04,1.0,44.93,5.0,5.0,True
838,12.85,599.53,2.55,1.0,46.4,5.0,5.0,True
839,11.65,587.1,1.9,1.0,44.55,5.0,5.0,True
840,13.28,603.95,2.79,1.0,47.06,5.0,5.0,True
841,13.5,606.25,2.91,1.0,47.41,5.0,5.0,True
842,13.13,602.46,2.71,1.0,46.84,5.0,5.0,True
843,10.25,572.59,1.14,1.0,42.39,5.0,5.0,True
844,11.08,581.22,1.59,1.0,43.67,5.0,5.0,True
845,11.88,589.5,2.03,1.0,44.91,5.0,5.0,True
846,10.11,571.11,1.06,1.0,42.17,5.0,5.0,True
847,11.42,584.75,1.78,1.0,44.2,5.0,5.0,True
848,12.57,596.68,2.4,1.0,45.98,5.0,5.0,True
849,11.49,585.43,1.81,1.0,44.3,5.0,5.0,True
850,10.5,575.2,1.27,1.0,42.78,5.0,5.0,True
851,13.05,601.6,2.66,1.0,46.71,5.0,5.0,True
852,13.44,605.62,2.87,1.0,47.31,5.0,5.0,True
853,13.64,607.75,2.99,1.0,47.63,5.0,5.0,True
854,10.1,571.09,1.06,1.0,42.16,5.0,5.0,True
855,12.81,599.08,2.53,1.0,46.34,5.0,5.0,True
856,10.8,578.25,1.43,1.0,43.23,5.0,5.0,True
857,11.8,588.61,1.98,1.0,44.78,5.0,5.0,True
858,13.11,602.22,2.7,1.0,46.8,5.0,5.0,True
859,12.75,598.54,2.5,1.0,46.26,5.0,5.0,True
860,10.72,577.47,1.39,1.0,43.11,5.0,5.0,True
861,12.84,599.39,2.55,1.0,46.38,5.0,5.0,True
862,12.16,592.44,2.18,1.0,45.35,5.0,5.0,True
863,10.11,571.14,1.06,1.0,42.17,5.0,5.0,True
864,11.66,587.25,1.91,1.0,44.57,5.0,5.0,True
865,12.37,594.58,2.29,1.0,45.67,5.0,5.0,True
866,11.27,583.15,1.69,1.0,43.96,5.0,5.0,True
867,11.43,584.86,1.78,1.0,44.22,5.0,5.0,True
868,12.18,592.57,2.19,1.0,45.37,5.0,5.0,True
869,12.7,597.96,2.47,1.0,46.17,5.0,5.0,True
870,11.28,583.26,1.7,1.0,43.98,5.0,5.0,True
871,10.59,576.14,1.32,1.0,42.91,5.0,5.0,True
