,nuc,arexp,nd,ns,age,la,ld,target
436,124.72,509.62,1.7,1.0,0.0,2.4,5.91,True
437,118.15,612.94,1.1,1.0,0.0,1.21,1.73,True
438,120.99,568.19,1.36,1.0,0.0,1.73,3.54,True
439,118.78,602.99,1.16,1.0,0.0,1.32,2.13,True
440,120.67,573.21,1.33,1.0,0.0,1.67,3.34,True
441,118.26,611.2,1.11,1.0,0.0,1.23,1.8,True
442,123.76,524.66,1.61,1.0,0.0,2.23,5.3,True
443,119.05,598.73,1.19,1.0,0.0,1.37,2.31,True
444,117.07,629.91,1.01,1.0,0.0,1.01,1.04,True
445,123.21,533.28,1.56,1.0,0.0,2.13,4.95,True
446,118.23,611.7,1.11,1.0,0.0,1.22,1.78,True
447,121.03,567.62,1.37,1.0,0.0,1.73,3.56,True
448,121.47,560.69,1.41,1.0,0.0,1.81,3.85,True
449,118.06,614.39,1.1,1.0,0.0,1.19,1.67,True
450,127.71,462.53,1.97,1.0,0.0,2.95,7.82,True
451,124.8,508.39,1.71,1.0,0.0,2.42,5.96,True
452,120.8,571.3,1.35,1.0,0.0,1.69,3.42,True
453,126.78,477.21,1.89,1.0,0.0,2.78,7.22,True
454,117.92,616.58,1.08,1.0,0.0,1.17,1.58,True
455,127.64,463.62,1.97,1.0,0.0,2.94,7.77,True
456,127.04,473.06,1.91,1.0,0.0,2.83,7.39,True
457,124.11,519.25,1.65,1.0,0.0,2.29,5.52,True
458,118.73,603.87,1.16,1.0,0.0,1.31,2.1,True
459,123.6,527.17,1.6,1.0,0.0,2.2,5.2,True
460,118.09,613.88,1.1,1.0,0.0,1.2,1.69,True
461,119.62,589.83,1.24,1.0,0.0,1.48,2.67,True
462,117.76,619.05,1.07,1.0,0.0,1.14,1.48,True
463,117.14,628.74,1.01,1.0,0.0,1.03,1.09,True
464,118.0,615.25,1.09,1.0,0.0,1.18,1.64,True
465,122.42,545.8,1.49,1.0,0.0,1.99,4.45,True
466,120.74,572.22,1.34,1.0,0.0,1.68,3.38,True
467,122.75,540.5,1.52,1.0,0.0,2.05,4.66,True
468,120.33,578.61,1.3,1.0,0.0,1.61,3.12,True
469,125.92,490.72,1.81,1.0,0.0,2.62,6.68,True
470,123.64,526.6,1.6,1.0,0.0,2.21,5.22,True
471,119.97,584.3,1.27,1.0,0.0,1.54,2.89,True
472,123.49,528.9,1.59,1.0,0.0,2.18,5.13,True
473,125.13,503.08,1.74,1.0,0.0,2.48,6.18,True
474,122.62,542.67,1.51,1.0,0.0,2.02,4.57,True
475,125.97,489.96,1.82,1.0,0.0,2.63,6.71,True
476,126.13,487.44,1.83,1.0,0.0,2.66,6.81,True
477,123.85,523.21,1.62,1.0,0.0,2.25,5.36,True
478,127.41,467.3,1.95,1.0,0.0,2.89,7.62,True
479,121.74,556.49,1.43,1.0,0.0,1.86,4.01,True
480,127.54,465.28,1.96,1.0,0.0,2.92,7.71,True
481,125.7,494.16,1.79,1.0,0.0,2.58,6.54,True
482,125.83,492.07,1.8,1.0,0.0,2.61,6.62,True
483,124.02,520.54,1.64,1.0,0.0,2.28,5.47,True
484,119.3,594.81,1.21,1.0,0.0,1.42,2.46,True
485,124.17,518.3,1.65,1.0,0.0,2.3,5.56,True
486,119.24,595.78,1.2,1.0,0.0,1.41,2.43,True
487,122.52,544.14,1.5,1.0,0.0,2.0,4.51,True
488,118.19,612.33,1.11,1.0,0.0,1.22,1.76,True
489,124.52,512.75,1.68,1.0,0.0,2.37,5.78,True
490,121.6,558.7,1.42,1.0,0.0,1.84,3.93,True
491,124.44,513.91,1.68,1.0,0.0,2.35,5.74,True
492,126.03,489.02,1.82,1.0,0.0,2.64,6.74,True
493,122.57,543.44,1.51,1.0,0.0,2.01,4.54,True
494,124.79,508.48,1.71,1.0,0.0,2.42,5.96,True
495,124.9,506.79,1.72,1.0,0.0,2.44,6.03,True
496,120.05,583.0,1.28,1.0,0.0,1.55,2.94,True
497,122.89,538.44,1.54,1.0,0.0,2.07,4.75,True
498,124.77,508.74,1.71,1.0,0.0,2.41,5.95,True
499,124.68,510.14,1.7,1.0,0.0,2.4,5.89,True
500,119.74,587.98,1.25,1.0,0.0,1.5,2.74,True
501,121.53,559.68,1.41,1.0,0.0,1.82,3.89,True
502,117.44,624.03,1.04,1.0,0.0,1.08,1.28,True
503,122.15,549.99,1.47,1.0,0.0,1.94,4.28,True
504,123.86,523.14,1.62,1.0,0.0,2.25,5.36,True
505,122.15,550.08,1.47,1.0,0.0,1.94,4.27,True
506,117.84,617.85,1.08,1.0,0.0,1.15,1.53,True
507,124.27,516.7,1.66,1.0,0.0,2.32,5.62,True
508,121.23,564.48,1.38,1.0,0.0,1.77,3.69,True
509,127.6,464.22,1.96,1.0,0.0,2.93,7.75,True
510,123.34,531.3,1.58,1.0,0.0,2.15,5.03,True
511,121.12,566.23,1.37,1.0,0.0,1.75,3.62,True
512,120.02,583.54,1.27,1.0,0.0,1.55,2.92,True
513,125.27,500.87,1.75,1.0,0.0,2.5,6.27,True
514,123.34,531.26,1.58,1.0,0.0,2.15,5.04,True
515,117.74,619.38,1.07,1.0,0.0,1.13,1.47,True
516,123.71,525.47,1.61,1.0,0.0,2.22,5.27,True
517,121.3,563.39,1.39,1.0,0.0,1.78,3.74,True
518,126.46,482.26,1.86,1.0,0.0,2.72,7.02,True
519,126.82,476.52,1.89,1.0,0.0,2.79,7.25,True
520,124.3,516.26,1.66,1.0,0.0,2.33,5.64,True
521,120.34,578.48,1.3,1.0,0.0,1.61,3.13,True
522,125.81,492.47,1.8,1.0,0.0,2.6,6.61,True
523,121.97,552.84,1.45,1.0,0.0,1.9,4.16,True
524,125.56,496.39,1.78,1.0,0.0,2.56,6.45,True
525,117.78,618.68,1.07,1.0,0.0,1.14,1.5,True
526,120.94,569.09,1.36,1.0,0.0,1.72,3.51,True
527,126.99,473.88,1.91,1.0,0.0,2.82,7.36,True
528,117.8,618.36,1.07,1.0,0.0,1.15,1.51,True
529,124.64,510.88,1.69,1.0,0.0,2.39,5.86,True
530,127.38,467.71,1.94,1.0,0.0,2.89,7.61,True
531,122.15,550.0,1.47,1.0,0.0,1.94,4.28,True
532,124.34,515.55,1.67,1.0,0.0,2.33,5.67,True
533,122.37,546.55,1.49,1.0,0.0,1.98,4.42,True
534,126.21,486.15,1.84,1.0,0.0,2.67,6.86,True
535,122.93,537.76,1.54,1.0,0.0,2.08,4.77,True
536,119.22,596.08,1.2,1.0,0.0,1.4,2.41,True
537,121.52,559.9,1.41,1.0,0.0,1.82,3.88,True
538,121.91,553.82,1.45,1.0,0.0,1.89,4.12,True
539,125.87,491.54,1.81,1.0,0.0,2.61,6.64,True
540,127.81,461.01,1.98,1.0,0.0,2.97,7.88,True
541,126.1,487.85,1.83,1.0,0.0,2.65,6.79,True
542,126.22,485.95,1.84,1.0,0.0,2.68,6.87,True
543,120.47,576.48,1.32,1.0,0.0,1.63,3.21,True
544,124.61,511.27,1.69,1.0,0.0,2.38,5.84,True
545,119.9,585.4,1.26,1.0,0.0,1.53,2.84,True
546,120.08,582.61,1.28,1.0,0.0,1.56,2.96,True
547,123.84,523.38,1.62,1.0,0.0,2.24,5.35,True
548,121.1,566.47,1.37,1.0,0.0,1.75,3.61,True
549,120.27,579.52,1.3,1.0,0.0,1.6,3.08,True
550,118.77,603.17,1.16,1.0,0.0,1.32,2.13,True
551,126.1,487.82,1.83,1.0,0.0,2.66,6.79,True
552,126.98,474.1,1.91,1.0,0.0,2.81,7.35,True
553,121.86,554.54,1.44,1.0,0.0,1.88,4.09,True
554,123.66,526.19,1.61,1.0,0.0,2.21,5.24,True
555,117.74,619.35,1.07,1.0,0.0,1.13,1.47,True
556,124.66,510.54,1.7,1.0,0.0,2.39,5.87,True
557,118.32,610.23,1.12,1.0,0.0,1.24,1.84,True
558,120.09,582.4,1.28,1.0,0.0,1.56,2.97,True
559,118.38,609.26,1.13,1.0,0.0,1.25,1.88,True
560,124.57,511.91,1.69,1.0,0.0,2.38,5.82,True
561,127.21,470.48,1.93,1.0,0.0,2.86,7.49,True
562,120.27,579.6,1.3,1.0,0.0,1.59,3.08,True
563,124.95,505.93,1.72,1.0,0.0,2.45,6.06,True
564,117.21,627.76,1.02,1.0,0.0,1.04,1.13,True
565,117.47,623.54,1.04,1.0,0.0,1.09,1.3,True
566,126.99,473.87,1.91,1.0,0.0,2.82,7.36,True
567,125.81,492.37,1.8,1.0,0.0,2.6,6.61,True
568,127.89,459.74,1.99,1.0,0.0,2.98,7.93,True
569,117.22,627.59,1.02,1.0,0.0,1.04,1.14,True
570,125.36,499.57,1.76,1.0,0.0,2.52,6.32,True
571,127.67,463.2,1.97,1.0,0.0,2.94,7.79,True
572,118.53,607.0,1.14,1.0,0.0,1.28,1.97,True
573,120.42,577.18,1.31,1.0,0.0,1.62,3.18,True
574,117.48,623.51,1.04,1.0,0.0,1.09,1.3,True
575,118.24,611.48,1.11,1.0,0.0,1.23,1.79,True
576,124.67,510.43,1.7,1.0,0.0,2.39,5.88,True
577,125.57,496.2,1.78,1.0,0.0,2.56,6.45,True
578,120.26,579.75,1.3,1.0,0.0,1.59,3.07,True
579,124.58,511.71,1.69,1.0,0.0,2.38,5.83,True
580,119.68,588.8,1.24,1.0,0.0,1.49,2.71,True
581,121.78,555.81,1.43,1.0,0.0,1.87,4.04,True
582,119.78,587.2,1.25,1.0,0.0,1.51,2.77,True
583,123.47,529.32,1.59,1.0,0.0,2.18,5.11,True
584,120.21,580.58,1.29,1.0,0.0,1.58,3.04,True
585,118.38,609.37,1.13,1.0,0.0,1.25,1.88,True
586,124.8,508.4,1.71,1.0,0.0,2.42,5.96,True
587,121.88,554.28,1.44,1.0,0.0,1.89,4.1,True
588,125.92,490.78,1.81,1.0,0.0,2.62,6.67,True
589,124.37,515.16,1.67,1.0,0.0,2.34,5.69,True
590,118.62,605.45,1.15,1.0,0.0,1.3,2.03,True
591,126.23,485.87,1.84,1.0,0.0,2.68,6.87,True
592,122.51,544.42,1.5,1.0,0.0,2.0,4.5,True
593,118.31,610.45,1.12,1.0,0.0,1.24,1.83,True
594,127.93,459.15,1.99,1.0,0.0,2.99,7.95,True
595,122.67,541.9,1.52,1.0,0.0,2.03,4.61,True
596,119.63,589.59,1.24,1.0,0.0,1.48,2.68,True
597,119.65,589.37,1.24,1.0,0.0,1.48,2.68,True
598,118.77,603.1,1.16,1.0,0.0,1.32,2.13,True
599,119.01,599.46,1.18,1.0,0.0,1.36,2.28,True
600,126.61,479.92,1.87,1.0,0.0,2.75,7.11,True
601,121.11,566.35,1.37,1.0,0.0,1.75,3.62,True
602,123.73,525.08,1.61,1.0,0.0,2.22,5.29,True
603,122.25,548.46,1.48,1.0,0.0,1.95,4.34,True
604,127.43,466.95,1.95,1.0,0.0,2.9,7.64,True
605,117.31,626.2,1.03,1.0,0.0,1.06,1.19,True
606,125.26,501.14,1.75,1.0,0.0,2.5,6.25,True
607,117.2,627.79,1.02,1.0,0.0,1.04,1.13,True
608,119.53,591.24,1.23,1.0,0.0,1.46,2.61,True
609,126.95,474.54,1.9,1.0,0.0,2.81,7.33,True
610,124.75,509.09,1.7,1.0,0.0,2.41,5.93,True
611,120.99,568.3,1.36,1.0,0.0,1.72,3.54,True
612,121.03,567.68,1.37,1.0,0.0,1.73,3.56,True
613,118.61,605.68,1.15,1.0,0.0,1.29,2.02,True
614,123.33,531.52,1.58,1.0,0.0,2.15,5.03,True
615,125.05,504.45,1.73,1.0,0.0,2.46,6.12,True
616,122.78,540.1,1.53,1.0,0.0,2.05,4.68,True
617,120.16,581.27,1.29,1.0,0.0,1.57,3.01,True
618,126.82,476.48,1.89,1.0,0.0,2.79,7.25,True
619,125.87,491.55,1.81,1.0,0.0,2.61,6.64,True
620,120.23,580.17,1.29,1.0,0.0,1.59,3.06,True
621,123.54,528.17,1.59,1.0,0.0,2.19,5.16,True
622,119.55,590.85,1.23,1.0,0.0,1.46,2.62,True
623,125.8,492.63,1.8,1.0,0.0,2.6,6.6,True
624,124.88,507.08,1.72,1.0,0.0,2.43,6.01,True
625,122.13,550.4,1.47,1.0,0.0,1.93,4.26,True
626,124.78,508.68,1.71,1.0,0.0,2.41,5.95,True
627,120.03,583.27,1.28,1.0,0.0,1.55,2.93,True
628,123.08,535.43,1.55,1.0,0.0,2.1,4.87,True
629,121.51,560.08,1.41,1.0,0.0,1.82,3.87,True
630,125.82,492.24,1.8,1.0,0.0,2.6,6.61,True
631,124.02,520.52,1.64,1.0,0.0,2.28,5.47,True
632,118.2,612.06,1.11,1.0,0.0,1.22,1.77,True
633,122.41,545.94,1.49,1.0,0.0,1.98,4.44,True
634,120.71,572.69,1.34,1.0,0.0,1.67,3.36,True
635,118.17,612.65,1.11,1.0,0.0,1.21,1.74,True
636,119.9,585.45,1.26,1.0,0.0,1.53,2.84,True
637,123.33,531.38,1.58,1.0,0.0,2.15,5.03,True
638,117.87,617.37,1.08,1.0,0.0,1.16,1.55,True
639,124.66,510.54,1.7,1.0,0.0,2.39,5.87,True
640,119.22,596.13,1.2,1.0,0.0,1.4,2.41,True
641,126.31,484.52,1.85,1.0,0.0,2.69,6.93,True
642,117.58,621.87,1.05,1.0,0.0,1.11,1.37,True
643,124.15,518.51,1.65,1.0,0.0,2.3,5.55,True
644,120.03,583.31,1.28,1.0,0.0,1.55,2.93,True
645,127.84,460.58,1.99,1.0,0.0,2.97,7.9,True
646,125.15,502.87,1.74,1.0,0.0,2.48,6.18,True
647,121.52,559.89,1.41,1.0,0.0,1.82,3.88,True
648,122.0,552.41,1.45,1.0,0.0,1.91,4.18,True
649,121.19,565.18,1.38,1.0,0.0,1.76,3.66,True
650,127.85,460.41,1.99,1.0,0.0,2.97,7.9,True
651,127.76,461.8,1.98,1.0,0.0,2.96,7.85,True
652,122.47,544.99,1.5,1.0,0.0,1.99,4.48,True
653,125.22,501.73,1.75,1.0,0.0,2.49,6.23,True
654,120.24,580.09,1.29,1.0,0.0,1.59,3.06,True
655,122.44,545.47,1.49,1.0,0.0,1.99,4.46,True
656,119.89,585.6,1.26,1.0,0.0,1.52,2.84,True
657,124.08,519.57,1.64,1.0,0.0,2.29,5.51,True
658,122.11,550.6,1.46,1.0,0.0,1.93,4.25,True
659,122.02,552.07,1.46,1.0,0.0,1.91,4.19,True
660,118.16,612.83,1.11,1.0,0.0,1.21,1.74,True
661,125.78,492.86,1.8,1.0,0.0,2.6,6.59,True
662,124.23,517.23,1.66,1.0,0.0,2.32,5.6,True
663,120.44,576.91,1.31,1.0,0.0,1.63,3.19,True
664,125.78,492.88,1.8,1.0,0.0,2.6,6.59,True
665,122.81,539.69,1.53,1.0,0.0,2.06,4.69,True
666,120.22,580.4,1.29,1.0,0.0,1.58,3.05,True
667,118.06,614.28,1.1,1.0,0.0,1.19,1.68,True
668,119.26,595.48,1.21,1.0,0.0,1.41,2.44,True
669,125.41,498.78,1.76,1.0,0.0,2.53,6.35,True
670,123.1,534.99,1.55,1.0,0.0,2.11,4.88,True
671,123.99,521.05,1.64,1.0,0.0,2.27,5.45,True
672,124.37,515.06,1.67,1.0,0.0,2.34,5.69,True
673,125.59,495.93,1.78,1.0,0.0,2.56,6.47,True
674,122.55,543.67,1.5,1.0,0.0,2.01,4.53,True
675,123.69,525.79,1.61,1.0,0.0,2.22,5.26,True
676,124.65,510.71,1.7,1.0,0.0,2.39,5.87,True
677,122.34,547.06,1.49,1.0,0.0,1.97,4.4,True
678,120.41,577.45,1.31,1.0,0.0,1.62,3.17,True
679,117.67,620.39,1.06,1.0,0.0,1.12,1.43,True
680,126.4,483.23,1.85,1.0,0.0,2.71,6.98,True
681,118.31,610.47,1.12,1.0,0.0,1.24,1.83,True
682,121.13,566.03,1.38,1.0,0.0,1.75,3.63,True
683,121.85,554.79,1.44,1.0,0.0,1.88,4.08,True
684,123.84,523.35,1.62,1.0,0.0,2.24,5.36,True
685,122.31,547.55,1.48,1.0,0.0,1.96,4.38,True
686,120.78,571.56,1.34,1.0,0.0,1.69,3.41,True
687,124.34,515.52,1.67,1.0,0.0,2.33,5.67,True
688,126.02,489.16,1.82,1.0,0.0,2.64,6.74,True
689,118.38,609.31,1.13,1.0,0.0,1.25,1.88,True
690,117.16,628.49,1.01,1.0,0.0,1.03,1.1,True
691,127.44,466.8,1.95,1.0,0.0,2.9,7.64,True
692,123.01,536.48,1.55,1.0,0.0,2.09,4.82,True
693,126.72,478.19,1.88,1.0,0.0,2.77,7.18,True
694,119.33,594.3,1.21,1.0,0.0,1.42,2.49,True
695,120.23,580.13,1.29,1.0,0.0,1.59,3.06,True
696,126.69,478.56,1.88,1.0,0.0,2.76,7.17,True
697,121.48,560.51,1.41,1.0,0.0,1.81,3.85,True
698,126.51,481.43,1.86,1.0,0.0,2.73,7.05,True
699,117.36,625.31,1.03,1.0,0.0,1.07,1.23,True
700,126.72,478.18,1.88,1.0,0.0,2.77,7.18,True
701,124.45,513.78,1.68,1.0,0.0,2.36,5.74,True
702,125.77,493.04,1.8,1.0,0.0,2.59,6.58,True
703,125.78,492.96,1.8,1.0,0.0,2.6,6.59,True
704,127.51,465.76,1.96,1.0,0.0,2.91,7.69,True
705,127.0,473.71,1.91,1.0,0.0,2.82,7.36,True
706,118.07,614.15,1.1,1.0,0.0,1.19,1.68,True
707,120.62,574.13,1.33,1.0,0.0,1.66,3.3,True
708,124.76,508.92,1.71,1.0,0.0,2.41,5.94,True
709,117.9,616.8,1.08,1.0,0.0,1.16,1.57,True
710,117.41,624.48,1.04,1.0,0.0,1.08,1.26,True
711,122.87,538.62,1.53,1.0,0.0,2.07,4.74,True
712,124.98,505.42,1.73,1.0,0.0,2.45,6.08,True
713,121.03,567.63,1.37,1.0,0.0,1.73,3.56,True
714,120.49,576.06,1.32,1.0,0.0,1.64,3.22,True
715,125.56,496.41,1.78,1.0,0.0,2.56,6.45,True
716,122.77,540.31,1.52,1.0,0.0,2.05,4.67,True
717,126.71,478.27,1.88,1.0,0.0,2.77,7.18,True
718,125.69,494.35,1.79,1.0,0.0,2.58,6.53,True
719,119.62,589.8,1.24,1.0,0.0,1.48,2.67,True
720,121.78,555.76,1.43,1.0,0.0,1.87,4.04,True
721,119.6,590.18,1.24,1.0,0.0,1.47,2.65,True
722,122.36,546.64,1.49,1.0,0.0,1.98,4.41,True
723,121.4,561.83,1.4,1.0,0.0,1.8,3.8,True
724,127.46,466.46,1.95,1.0,0.0,2.9,7.66,True
725,121.61,558.57,1.42,1.0,0.0,1.84,3.93,True
726,123.91,522.31,1.63,1.0,0.0,2.26,5.4,True
727,117.48,623.4,1.04,1.0,0.0,1.09,1.31,True
728,120.24,580.05,1.29,1.0,0.0,1.59,3.06,True
729,127.82,460.82,1.98,1.0,0.0,2.97,7.89,True
730,125.89,491.2,1.81,1.0,0.0,2.62,6.66,True
731,122.19,549.43,1.47,1.0,0.0,1.94,4.3,True
732,124.26,516.85,1.66,1.0,0.0,2.32,5.62,True
733,127.98,458.39,2.0,1.0,0.0,3.0,7.98,True
734,123.39,530.46,1.58,1.0,0.0,2.16,5.07,True
735,123.85,523.24,1.62,1.0,0.0,2.25,5.36,True
736,120.07,582.75,1.28,1.0,0.0,1.56,2.95,True
737,118.66,604.82,1.15,1.0,0.0,1.3,2.06,True
738,123.93,522.07,1.63,1.0,0.0,2.26,5.41,True
739,118.59,605.99,1.14,1.0,0.0,1.29,2.01,True
740,127.58,464.6,1.96,1.0,0.0,2.92,7.73,True
741,119.67,588.98,1.24,1.0,0.0,1.49,2.7,True
742,124.85,507.51,1.71,1.0,0.0,2.43,6.0,True
743,117.69,620.17,1.06,1.0,0.0,1.13,1.44,True
744,117.92,616.5,1.08,1.0,0.0,1.17,1.59,True
745,127.49,466.0,1.95,1.0,0.0,2.91,7.68,True
746,121.21,564.86,1.38,1.0,0.0,1.76,3.68,True
747,119.3,594.9,1.21,1.0,0.0,1.42,2.46,True
748,123.13,534.53,1.56,1.0,0.0,2.12,4.9,True
749,119.1,597.93,1.19,1.0,0.0,1.38,2.34,True
750,118.31,610.45,1.12,1.0,0.0,1.24,1.83,True
751,120.51,575.72,1.32,1.0,0.0,1.64,3.24,True
752,118.98,599.9,1.18,1.0,0.0,1.36,2.26,True
753,126.93,474.76,1.9,1.0,0.0,2.81,7.32,True
754,123.36,530.96,1.58,1.0,0.0,2.16,5.05,True
755,117.73,619.52,1.07,1.0,0.0,1.13,1.46,True
756,119.98,584.19,1.27,1.0,0.0,1.54,2.89,True
757,127.86,460.2,1.99,1.0,0.0,2.97,7.91,True
758,122.99,536.86,1.54,1.0,0.0,2.09,4.81,True
759,124.03,520.51,1.64,1.0,0.0,2.28,5.47,True
760,125.22,501.77,1.75,1.0,0.0,2.49,6.23,True
761,120.36,578.1,1.31,1.0,0.0,1.61,3.14,True
762,125.67,494.68,1.79,1.0,0.0,2.58,6.52,True
763,127.46,466.42,1.95,1.0,0.0,2.9,7.66,True
764,126.49,481.72,1.86,1.0,0.0,2.73,7.04,True
765,124.3,516.11,1.66,1.0,0.0,2.33,5.65,True
766,121.02,567.73,1.37,1.0,0.0,1.73,3.56,True
767,123.25,532.63,1.57,1.0,0.0,2.14,4.98,True
768,123.68,526.0,1.61,1.0,0.0,2.21,5.25,True
769,122.77,540.18,1.52,1.0,0.0,2.05,4.67,True
770,119.82,586.64,1.26,1.0,0.0,1.51,2.79,True
771,126.84,476.3,1.89,1.0,0.0,2.79,7.26,True
772,121.71,556.94,1.43,1.0,0.0,1.86,4.0,True
773,120.43,577.1,1.31,1.0,0.0,1.62,3.18,True
774,127.47,466.4,1.95,1.0,0.0,2.9,7.66,True
775,119.44,592.62,1.22,1.0,0.0,1.44,2.55,True
776,125.28,500.72,1.75,1.0,0.0,2.51,6.27,True
777,124.3,516.26,1.66,1.0,0.0,2.33,5.64,True
778,125.84,491.94,1.8,1.0,0.0,2.61,6.63,True
779,124.3,516.15,1.66,1.0,0.0,2.33,5.65,True
780,125.25,501.25,1.75,1.0,0.0,2.5,6.25,True
781,118.26,611.21,1.11,1.0,0.0,1.23,1.8,True
782,123.76,524.67,1.61,1.0,0.0,2.23,5.3,True
783,122.99,536.73,1.54,1.0,0.0,2.09,4.81,True
784,117.39,624.81,1.04,1.0,0.0,1.07,1.25,True
785,121.97,552.91,1.45,1.0,0.0,1.9,4.16,True
786,117.31,626.13,1.03,1.0,0.0,1.06,1.2,True
787,118.89,601.27,1.17,1.0,0.0,1.34,2.2,True
788,120.31,578.96,1.3,1.0,0.0,1.6,3.11,True
789,117.54,622.43,1.05,1.0,0.0,1.1,1.35,True
790,126.52,481.33,1.87,1.0,0.0,2.73,7.06,True
791,127.6,464.25,1.96,1.0,0.0,2.93,7.75,True
792,118.95,600.26,1.18,1.0,0.0,1.36,2.24,True
793,126.87,475.74,1.9,1.0,0.0,2.79,7.28,True
794,124.5,513.09,1.68,1.0,0.0,2.36,5.77,True
795,119.71,588.38,1.25,1.0,0.0,1.49,2.72,True
796,127.02,473.47,1.91,1.0,0.0,2.82,7.37,True
797,117.44,624.08,1.04,1.0,0.0,1.08,1.28,True
798,126.04,488.9,1.82,1.0,0.0,2.64,6.75,True
799,117.42,624.4,1.04,1.0,0.0,1.08,1.27,True
800,120.07,582.74,1.28,1.0,0.0,1.56,2.95,True
801,122.72,541.01,1.52,1.0,0.0,2.04,4.64,True
802,119.67,589.07,1.24,1.0,0.0,1.48,2.7,True
803,122.18,549.57,1.47,1.0,0.0,1.94,4.29,True
804,125.84,491.94,1.8,1.0,0.0,2.61,6.63,True
805,127.91,459.34,1.99,1.0,0.0,2.98,7.95,True
806,117.14,628.81,1.01,1.0,0.0,1.03,1.09,True
807,125.83,492.1,1.8,1.0,0.0,2.61,6.62,True
808,125.97,489.95,1.82,1.0,0.0,2.63,6.71,True
809,123.04,536.0,1.55,1.0,0.0,2.1,4.84,True
810,124.18,518.11,1.65,1.0,0.0,2.31,5.57,True
811,119.56,590.77,1.23,1.0,0.0,1.47,2.63,True
812,117.67,620.39,1.06,1.0,0.0,1.12,1.43,True
813,117.62,621.23,1.06,1.0,0.0,1.11,1.4,True
814,118.59,605.93,1.14,1.0,0.0,1.29,2.01,True
815,123.18,533.75,1.56,1.0,0.0,2.12,4.94,True
816,118.59,605.92,1.14,1.0,0.0,1.29,2.01,True
817,125.62,495.51,1.78,1.0,0.0,2.57,6.48,True
818,123.14,534.39,1.56,1.0,0.0,2.12,4.91,True
819,118.58,606.14,1.14,1.0,0.0,1.29,2.01,True
820,125.71,493.97,1.79,1.0,0.0,2.58,6.54,True
821,126.56,480.72,1.87,1.0,0.0,2.74,7.08,True
822,125.29,500.61,1.75,1.0,0.0,2.51,6.28,True
823,117.97,615.77,1.09,1.0,0.0,1.18,1.62,True
824,121.45,560.99,1.4,1.0,0.0,1.81,3.83,True
825,118.67,604.67,1.15,1.0,0.0,1.3,2.07,True
826,127.3,468.96,1.94,1.0,0.0,2.87,7.56,True
827,121.01,567.99,1.36,1.0,0.0,1.73,3.55,True
828,122.32,547.29,1.48,1.0,0.0,1.97,4.39,True
829,119.15,597.15,1.2,1.0,0.0,1.39,2.37,True
830,119.61,589.94,1.24,1.0,0.0,1.47,2.66,True
831,127.05,472.9,1.91,1.0,0.0,2.83,7.4,True
832,123.26,532.52,1.57,1.0,0.0,2.14,4.98,True
833,121.33,562.9,1.39,1.0,0.0,1.79,3.76,True
834,122.34,546.98,1.49,1.0,0.0,1.97,4.4,True
835,123.38,530.64,1.58,1.0,0.0,2.16,5.06,True
836,127.41,467.23,1.95,1.0,0.0,2.89,7.63,True
837,117.62,621.25,1.06,1.0,0.0,1.11,1.39,True
838,120.05,583.05,1.28,1.0,0.0,1.55,2.94,True
839,127.41,467.35,1.95,1.0,0.0,2.89,7.62,True
840,119.8,586.91,1.25,1.0,0.0,1.51,2.78,True
841,124.35,515.35,1.67,1.0,0.0,2.34,5.68,True
842,121.26,564.05,1.39,1.0,0.0,1.77,3.71,True
843,125.67,494.59,1.79,1.0,0.0,2.58,6.52,True
844,122.16,549.83,1.47,1.0,0.0,1.94,4.28,True
845,118.17,612.67,1.11,1.0,0.0,1.21,1.74,True
846,120.8,571.26,1.35,1.0,0.0,1.69,3.42,True
847,119.59,590.23,1.24,1.0,0.0,1.47,2.65,True
848,119.2,596.4,1.2,1.0,0.0,1.4,2.4,True
849,126.56,480.62,1.87,1.0,0.0,2.74,7.08,True
850,122.42,545.74,1.49,1.0,0.0,1.99,4.45,True
851,123.93,521.99,1.63,1.0,0.0,2.26,5.41,True
852,123.48,529.01,1.59,1.0,0.0,2.18,5.13,True
853,120.41,577.37,1.31,1.0,0.0,1.62,3.17,True
854,122.84,539.15,1.53,1.0,0.0,2.06,4.72,True
855,127.19,470.68,1.93,1.0,0.0,2.85,7.49,True
856,127.55,465.15,1.96,1.0,0.0,2.92,7.71,True
857,127.56,464.86,1.96,1.0,0.0,2.92,7.72,True
858,120.75,572.08,1.34,1.0,0.0,1.68,3.38,True
859,120.72,572.43,1.34,1.0,0.0,1.68,3.37,True
860,122.92,537.93,1.54,1.0,0.0,2.08,4.77,True
861,117.29,626.47,1.03,1.0,0.0,1.05,1.18,True
862,121.72,556.7,1.43,1.0,0.0,1.86,4.01,True
863,124.19,517.97,1.65,1.0,0.0,2.31,5.57,True
864,122.32,547.26,1.48,1.0,0.0,1.97,4.39,True
865,127.99,458.1,2.0,1.0,0.0,3.0,8.0,True
866,119.02,599.21,1.18,1.0,0.0,1.37,2.29,True
867,118.53,606.89,1.14,1.0,0.0,1.28,1.98,True
868,126.23,485.8,1.84,1.0,0.0,2.68,6.87,True
869,121.0,568.14,1.36,1.0,0.0,1.73,3.54,True
870,118.33,610.05,1.12,1.0,0.0,1.24,1.85,True
871,118.44,608.29,1.13,1.0,0.0,1.26,1.92,True
