,nuc,arexp,nd,ns,age,la,ld,target
434,22.96,612.53,4.87,1.0,5.36,5.22,799.62,True
435,23.56,654.15,5.2,1.0,4.79,7.2,717.8,True
436,25.61,797.09,6.33,1.0,2.85,14.0,436.75,True
437,26.82,881.67,7.01,1.0,1.7,18.03,270.43,True
438,28.2,977.35,7.76,1.0,0.4,22.59,82.29,True
439,21.54,513.74,4.09,1.0,6.7,0.51,993.89,True
440,25.11,762.6,6.06,1.0,3.32,12.36,504.56,True
441,21.7,524.72,4.17,1.0,6.55,1.03,972.29,True
442,21.77,530.07,4.21,1.0,6.48,1.29,961.78,True
443,27.83,951.96,7.56,1.0,0.75,21.38,132.23,True
444,26.05,827.42,6.57,1.0,2.44,15.45,377.1,True
445,24.71,734.44,5.84,1.0,3.7,11.02,559.93,True
446,22.97,613.19,4.87,1.0,5.35,5.25,798.35,True
447,23.36,640.31,5.09,1.0,4.98,6.54,745.01,True
448,23.99,684.64,5.44,1.0,4.38,8.65,657.85,True
449,28.0,963.3,7.65,1.0,0.59,21.92,109.92,True
450,25.45,786.22,6.25,1.0,3.0,13.49,458.12,True
451,26.47,856.9,6.81,1.0,2.04,16.85,319.13,True
452,26.07,829.1,6.59,1.0,2.42,15.53,373.79,True
453,28.18,975.8,7.75,1.0,0.42,22.51,85.34,True
454,27.86,953.95,7.58,1.0,0.72,21.47,128.32,True
455,25.28,773.83,6.15,1.0,3.17,12.9,482.48,True
456,22.4,573.63,4.56,1.0,5.89,3.36,876.12,True
457,25.5,789.38,6.27,1.0,2.96,13.64,451.91,True
458,25.95,820.86,6.52,1.0,2.53,15.14,390.0,True
459,27.17,906.04,7.2,1.0,1.37,19.19,222.51,True
460,23.05,618.89,4.92,1.0,5.27,5.52,787.14,True
461,21.78,530.27,4.22,1.0,6.48,1.3,961.37,True
462,23.09,621.9,4.94,1.0,5.23,5.66,781.2,True
463,26.93,888.94,7.06,1.0,1.6,18.38,256.14,True
464,28.15,973.97,7.74,1.0,0.45,22.43,88.94,True
465,26.76,877.49,6.97,1.0,1.76,17.83,278.66,True
466,25.61,797.35,6.34,1.0,2.85,14.02,436.22,True
467,22.65,591.06,4.7,1.0,5.65,4.19,841.85,True
468,25.84,812.86,6.46,1.0,2.64,14.76,405.73,True
469,25.65,799.89,6.36,1.0,2.81,14.14,431.24,True
470,22.07,550.75,4.38,1.0,6.2,2.27,921.1,True
471,23.04,618.19,4.91,1.0,5.28,5.49,788.5,True
472,24.98,753.29,5.99,1.0,3.45,11.92,522.86,True
473,27.75,945.88,7.51,1.0,0.83,21.09,144.18,True
474,24.95,751.17,5.97,1.0,3.48,11.82,527.02,True
475,23.2,629.27,5.0,1.0,5.13,6.01,766.72,True
476,26.66,870.46,6.92,1.0,1.85,17.5,292.47,True
477,26.31,845.61,6.72,1.0,2.19,16.31,341.34,True
478,25.19,767.65,6.1,1.0,3.25,12.6,494.63,True
479,24.68,732.72,5.82,1.0,3.73,10.94,563.3,True
480,23.69,663.57,5.27,1.0,4.67,7.65,699.27,True
481,25.83,812.1,6.45,1.0,2.65,14.72,407.23,True
482,24.35,709.37,5.64,1.0,4.04,9.83,609.23,True
483,28.36,988.54,7.85,1.0,0.25,23.12,60.29,True
484,23.09,622.01,4.94,1.0,5.23,5.67,780.99,True
485,24.34,708.67,5.63,1.0,4.05,9.79,610.59,True
486,23.45,647.05,5.14,1.0,4.89,6.86,731.76,True
487,21.64,520.93,4.14,1.0,6.6,0.85,979.75,True
488,27.46,925.62,7.35,1.0,1.11,20.12,184.02,True
489,26.02,825.76,6.56,1.0,2.46,15.37,380.37,True
490,26.63,868.31,6.9,1.0,1.88,17.4,296.69,True
491,24.29,705.14,5.6,1.0,4.1,9.63,617.53,True
492,21.55,514.36,4.09,1.0,6.69,0.54,992.66,True
493,25.46,787.01,6.25,1.0,2.99,13.52,456.56,True
494,22.87,606.13,4.82,1.0,5.45,4.91,812.22,True
495,26.71,873.82,6.94,1.0,1.81,17.66,285.87,True
496,27.15,904.38,7.19,1.0,1.39,19.11,225.78,True
497,27.95,960.01,7.63,1.0,0.64,21.76,116.39,True
498,27.84,952.35,7.57,1.0,0.74,21.4,131.46,True
499,26.17,835.82,6.64,1.0,2.33,15.85,360.58,True
500,23.7,664.15,5.28,1.0,4.66,7.67,698.13,True
501,24.59,726.05,5.77,1.0,3.82,10.62,576.43,True
502,22.14,555.71,4.42,1.0,6.13,2.51,911.37,True
503,24.33,708.36,5.63,1.0,4.06,9.78,611.2,True
504,28.27,982.27,7.8,1.0,0.34,22.82,72.63,True
505,24.61,727.47,5.78,1.0,3.8,10.69,573.64,True
506,21.63,520.42,4.14,1.0,6.61,0.83,980.75,True
507,23.32,637.42,5.07,1.0,5.02,6.4,750.7,True
508,22.51,581.3,4.62,1.0,5.78,3.73,861.04,True
509,24.19,698.55,5.55,1.0,4.19,9.31,630.5,True
510,25.23,770.86,6.13,1.0,3.21,12.76,488.32,True
511,24.03,686.86,5.46,1.0,4.35,8.76,653.49,True
512,27.16,904.98,7.19,1.0,1.39,19.14,224.61,True
513,23.47,648.13,5.15,1.0,4.87,6.91,729.63,True
514,26.26,842.25,6.69,1.0,2.24,16.15,347.94,True
515,27.53,931.02,7.4,1.0,1.03,20.38,173.39,True
516,21.52,512.75,4.08,1.0,6.71,0.46,995.83,True
517,24.61,727.54,5.78,1.0,3.8,10.69,573.49,True
518,27.47,926.94,7.36,1.0,1.09,20.19,181.42,True
519,23.72,665.81,5.29,1.0,4.63,7.75,694.88,True
520,24.56,723.79,5.75,1.0,3.85,10.51,580.86,True
521,23.89,677.61,5.39,1.0,4.47,8.31,671.67,True
522,26.72,874.4,6.95,1.0,1.8,17.69,284.72,True
523,21.61,518.64,4.12,1.0,6.63,0.74,984.24,True
524,25.04,757.61,6.02,1.0,3.39,12.12,514.36,True
525,24.26,703.11,5.59,1.0,4.13,9.53,621.53,True
526,28.12,971.54,7.72,1.0,0.48,22.31,93.73,True
527,22.71,595.3,4.73,1.0,5.59,4.4,833.52,True
528,26.74,876.05,6.96,1.0,1.78,17.76,281.48,True
529,25.18,767.17,6.1,1.0,3.26,12.58,495.58,True
530,26.39,851.5,6.77,1.0,2.11,16.6,329.75,True
531,26.06,828.41,6.58,1.0,2.43,15.5,375.16,True
532,25.12,763.07,6.06,1.0,3.31,12.38,503.63,True
533,25.74,806.51,6.41,1.0,2.72,14.45,418.21,True
534,27.5,928.8,7.38,1.0,1.06,20.28,177.77,True
535,21.92,540.1,4.29,1.0,6.34,1.77,942.04,True
536,24.19,698.08,5.55,1.0,4.2,9.29,631.42,True
537,26.14,834.25,6.63,1.0,2.35,15.77,363.67,True
538,24.35,709.09,5.64,1.0,4.05,9.81,609.76,True
539,24.8,740.52,5.89,1.0,3.62,11.31,547.97,True
540,25.51,790.31,6.28,1.0,2.94,13.68,450.07,True
541,23.65,660.43,5.25,1.0,4.71,7.5,705.46,True
542,28.16,974.48,7.74,1.0,0.44,22.45,87.95,True
543,24.15,695.49,5.53,1.0,4.23,9.17,636.51,True
544,22.91,609.15,4.84,1.0,5.4,5.05,806.29,True
545,21.82,533.43,4.24,1.0,6.43,1.45,955.17,True
546,26.69,872.3,6.93,1.0,1.83,17.59,288.86,True
547,21.51,512.03,4.07,1.0,6.72,0.43,997.24,True
548,28.26,981.33,7.8,1.0,0.35,22.78,74.48,True
549,27.2,908.03,7.21,1.0,1.34,19.29,218.59,True
550,27.88,955.3,7.59,1.0,0.7,21.54,125.66,True
551,22.96,612.9,4.87,1.0,5.35,5.23,798.9,True
552,26.76,877.16,6.97,1.0,1.76,17.82,279.3,True
553,26.3,844.99,6.71,1.0,2.2,16.29,342.56,True
554,21.93,540.89,4.3,1.0,6.33,1.8,940.49,True
555,23.03,617.77,4.91,1.0,5.29,5.47,789.33,True
556,27.76,946.86,7.52,1.0,0.82,21.14,142.24,True
557,21.43,506.38,4.03,1.0,6.8,0.16,1008.35,False
558,26.54,861.71,6.85,1.0,1.97,17.08,309.68,True
559,22.28,565.47,4.5,1.0,6.0,2.97,892.16,True
560,22.22,561.13,4.46,1.0,6.06,2.77,900.71,True
561,24.29,705.37,5.61,1.0,4.1,9.64,617.09,True
562,23.8,670.8,5.33,1.0,4.57,7.99,685.07,True
563,21.58,516.64,4.11,1.0,6.66,0.65,988.19,True
564,24.81,741.17,5.89,1.0,3.61,11.34,546.69,True
565,24.95,751.49,5.97,1.0,3.47,11.83,526.4,True
566,26.92,888.47,7.06,1.0,1.61,18.36,257.06,True
567,23.2,629.21,5.0,1.0,5.13,6.01,766.83,True
568,27.95,959.7,7.62,1.0,0.64,21.75,117.01,True
569,21.61,518.98,4.13,1.0,6.63,0.76,983.58,True
570,21.42,505.35,4.02,1.0,6.81,0.11,1010.37,False
571,23.56,654.52,5.2,1.0,4.79,7.22,717.08,True
572,23.73,666.03,5.29,1.0,4.63,7.76,694.44,True
573,26.4,852.15,6.77,1.0,2.1,16.63,328.48,True
574,28.45,994.96,7.9,1.0,0.16,23.43,47.67,True
575,22.78,600.39,4.77,1.0,5.52,4.64,823.51,True
576,22.12,553.88,4.4,1.0,6.16,2.42,914.96,True
577,27.55,932.35,7.41,1.0,1.01,20.45,170.78,True
578,27.11,901.5,7.16,1.0,1.43,18.98,231.45,True
579,25.64,799.4,6.35,1.0,2.82,14.11,432.19,True
580,25.99,823.29,6.54,1.0,2.5,15.25,385.23,True
581,24.51,720.26,5.72,1.0,3.89,10.35,587.8,True
582,23.68,663.1,5.27,1.0,4.67,7.62,700.21,True
583,22.18,558.04,4.44,1.0,6.1,2.62,906.78,True
584,27.81,950.44,7.55,1.0,0.77,21.31,135.22,True
585,22.37,571.25,4.54,1.0,5.92,3.25,880.8,True
586,21.43,506.36,4.03,1.0,6.8,0.16,1008.4,False
587,22.28,565.32,4.49,1.0,6.0,2.97,892.47,True
588,22.9,608.32,4.84,1.0,5.42,5.02,807.91,True
589,24.19,698.45,5.55,1.0,4.19,9.31,630.7,True
590,21.47,509.14,4.05,1.0,6.76,0.29,1002.93,True
591,21.54,513.5,4.08,1.0,6.7,0.5,994.36,True
592,25.31,776.03,6.17,1.0,3.14,13.0,478.14,True
593,24.57,725.03,5.76,1.0,3.83,10.57,578.44,True
594,24.34,708.88,5.63,1.0,4.05,9.8,610.18,True
595,25.43,784.66,6.24,1.0,3.02,13.41,461.18,True
596,27.09,900.45,7.15,1.0,1.45,18.93,233.51,True
597,27.7,942.7,7.49,1.0,0.87,20.94,150.43,True
598,25.96,821.52,6.53,1.0,2.52,15.17,388.7,True
599,22.45,577.1,4.59,1.0,5.84,3.53,869.3,True
600,27.22,909.4,7.23,1.0,1.33,19.35,215.91,True
601,22.57,585.7,4.66,1.0,5.72,3.94,852.39,True
602,25.4,782.79,6.22,1.0,3.05,13.32,464.86,True
603,21.49,510.3,4.06,1.0,6.75,0.35,1000.65,True
604,28.04,966.29,7.68,1.0,0.55,22.06,104.04,True
605,22.75,598.08,4.75,1.0,5.55,4.53,828.04,True
606,26.97,892.0,7.09,1.0,1.56,18.52,250.12,True
607,24.92,749.13,5.95,1.0,3.5,11.72,531.04,True
608,24.74,736.22,5.85,1.0,3.68,11.11,556.42,True
609,23.4,642.96,5.11,1.0,4.94,6.66,739.8,True
610,25.05,758.12,6.02,1.0,3.38,12.15,513.37,True
611,24.58,725.47,5.77,1.0,3.82,10.59,577.57,True
612,25.89,816.78,6.49,1.0,2.58,14.94,398.01,True
613,25.51,789.91,6.28,1.0,2.95,13.66,450.85,True
614,21.39,503.16,4.0,1.0,6.84,0.01,1014.68,False
615,24.41,713.35,5.67,1.0,3.99,10.02,601.39,True
616,26.55,862.66,6.85,1.0,1.96,17.13,307.82,True
617,23.56,654.35,5.2,1.0,4.79,7.21,717.41,True
618,23.47,647.95,5.15,1.0,4.88,6.9,729.98,True
619,27.55,932.27,7.41,1.0,1.02,20.44,170.93,True
620,23.37,641.37,5.1,1.0,4.97,6.59,742.92,True
621,23.41,643.77,5.12,1.0,4.93,6.7,738.2,True
622,28.53,1000.06,7.94,1.0,0.09,23.67,37.65,True
623,23.44,646.15,5.14,1.0,4.9,6.82,733.53,True
624,22.09,552.44,4.39,1.0,6.17,2.35,917.79,True
625,23.42,644.37,5.12,1.0,4.93,6.73,737.02,True
626,24.61,727.38,5.78,1.0,3.8,10.68,573.8,True
627,24.43,714.93,5.68,1.0,3.97,10.09,598.29,True
628,22.69,593.71,4.72,1.0,5.61,4.32,836.64,True
629,23.97,682.63,5.43,1.0,4.41,8.55,661.81,True
630,27.78,948.01,7.53,1.0,0.8,21.19,139.99,True
631,23.41,643.76,5.12,1.0,4.93,6.7,738.24,True
632,22.96,612.79,4.87,1.0,5.35,5.23,799.12,True
633,25.61,797.11,6.33,1.0,2.85,14.01,436.69,True
634,22.56,584.92,4.65,1.0,5.73,3.9,853.92,True
635,23.39,642.66,5.11,1.0,4.95,6.65,740.39,True
636,23.87,675.78,5.37,1.0,4.5,8.23,675.27,True
637,24.16,695.85,5.53,1.0,4.23,9.18,635.81,True
638,25.32,776.93,6.17,1.0,3.13,13.04,476.37,True
639,25.8,810.5,6.44,1.0,2.67,14.64,410.38,True
640,25.47,787.52,6.26,1.0,2.98,13.55,455.55,True
641,26.86,884.05,7.02,1.0,1.67,18.15,265.75,True
642,25.42,784.13,6.23,1.0,3.03,13.39,462.22,True
643,27.93,958.56,7.62,1.0,0.66,21.69,119.24,True
644,27.15,904.48,7.19,1.0,1.39,19.12,225.59,True
645,24.6,726.99,5.78,1.0,3.8,10.67,574.57,True
646,22.65,591.2,4.7,1.0,5.65,4.2,841.58,True
647,23.26,633.76,5.04,1.0,5.07,6.23,757.89,True
648,24.18,697.36,5.54,1.0,4.21,9.26,632.84,True
649,28.0,963.79,7.66,1.0,0.59,21.94,108.97,True
650,23.93,679.98,5.4,1.0,4.44,8.43,667.02,True
651,24.54,722.94,5.75,1.0,3.86,10.47,582.53,True
652,24.44,715.68,5.69,1.0,3.96,10.13,596.82,True
653,26.9,886.96,7.05,1.0,1.63,18.28,260.04,True
654,24.59,725.98,5.77,1.0,3.82,10.62,576.56,True
655,24.59,725.93,5.77,1.0,3.82,10.62,576.65,True
656,27.15,904.16,7.18,1.0,1.4,19.1,226.21,True
657,27.8,949.38,7.54,1.0,0.78,21.26,137.29,True
658,22.64,590.31,4.69,1.0,5.66,4.16,843.32,True
659,23.59,656.4,5.22,1.0,4.76,7.3,713.38,True
660,27.63,937.84,7.45,1.0,0.94,20.71,159.99,True
661,24.2,699.12,5.56,1.0,4.18,9.34,629.37,True
662,21.68,523.55,4.16,1.0,6.57,0.98,974.58,True
663,22.36,570.71,4.54,1.0,5.93,3.22,881.87,True
664,28.22,978.82,7.78,1.0,0.38,22.66,79.4,True
665,24.06,688.93,5.48,1.0,4.32,8.85,649.41,True
666,25.39,781.74,6.21,1.0,3.06,13.27,466.92,True
667,25.7,803.49,6.38,1.0,2.76,14.31,424.15,True
668,26.04,826.97,6.57,1.0,2.45,15.43,378.0,True
669,26.17,836.19,6.64,1.0,2.32,15.87,359.86,True
670,22.38,572.57,4.55,1.0,5.9,3.31,878.22,True
671,23.13,624.73,4.97,1.0,5.19,5.8,775.64,True
672,28.18,976.02,7.75,1.0,0.42,22.52,84.91,True
673,27.0,893.6,7.1,1.0,1.54,18.6,246.98,True
674,24.89,747.22,5.94,1.0,3.53,11.63,534.8,True
675,28.38,989.9,7.86,1.0,0.23,23.19,57.62,True
676,24.64,729.79,5.8,1.0,3.77,10.8,569.07,True
677,28.41,991.77,7.88,1.0,0.21,23.27,53.95,True
678,23.24,632.29,5.03,1.0,5.09,6.16,760.77,True
679,23.47,648.34,5.15,1.0,4.87,6.92,729.22,True
680,25.05,758.4,6.03,1.0,3.38,12.16,512.82,True
681,28.29,983.55,7.81,1.0,0.32,22.88,70.1,True
682,23.24,632.33,5.03,1.0,5.09,6.16,760.69,True
683,27.56,932.91,7.41,1.0,1.01,20.47,169.67,True
684,23.96,682.55,5.42,1.0,4.41,8.55,661.96,True
685,23.39,642.92,5.11,1.0,4.95,6.66,739.89,True
686,24.71,734.67,5.84,1.0,3.7,11.03,559.48,True
687,26.06,828.3,6.58,1.0,2.43,15.49,375.38,True
688,24.43,715.02,5.68,1.0,3.97,10.1,598.12,True
689,28.52,999.38,7.94,1.0,0.1,23.64,38.98,True
690,24.5,719.64,5.72,1.0,3.9,10.32,589.03,True
691,27.33,916.67,7.28,1.0,1.23,19.7,201.61,True
692,21.98,544.65,4.33,1.0,6.28,1.98,933.11,True
693,27.24,910.62,7.24,1.0,1.31,19.41,213.52,True
694,26.45,855.53,6.8,1.0,2.06,16.79,321.83,True
695,23.61,657.92,5.23,1.0,4.74,7.38,710.39,True
696,24.9,747.38,5.94,1.0,3.53,11.64,534.49,True
697,23.76,668.41,5.31,1.0,4.6,7.88,689.76,True
698,27.92,957.94,7.61,1.0,0.67,21.66,120.47,True
699,28.17,975.47,7.75,1.0,0.43,22.5,85.99,True
700,22.7,594.4,4.73,1.0,5.6,4.35,835.28,True
701,22.67,592.72,4.71,1.0,5.63,4.27,838.59,True
702,21.72,526.42,4.19,1.0,6.53,1.12,968.95,True
703,28.41,991.91,7.88,1.0,0.2,23.28,53.66,True
704,26.28,844.03,6.71,1.0,2.21,16.24,344.44,True
705,23.03,617.5,4.91,1.0,5.29,5.45,789.87,True
706,27.19,906.79,7.2,1.0,1.36,19.23,221.04,True
707,28.52,999.8,7.94,1.0,0.1,23.66,38.15,True
708,25.68,802.1,6.37,1.0,2.78,14.24,426.88,True
709,28.19,976.8,7.76,1.0,0.41,22.56,83.38,True
710,26.27,843.34,6.7,1.0,2.22,16.21,345.8,True
711,26.28,843.96,6.71,1.0,2.21,16.24,344.57,True
712,27.15,904.41,7.19,1.0,1.39,19.11,225.72,True
713,26.67,870.57,6.92,1.0,1.85,17.5,292.26,True
714,21.54,514.13,4.09,1.0,6.69,0.53,993.11,True
715,25.56,793.53,6.31,1.0,2.9,13.83,443.75,True
716,26.89,886.13,7.04,1.0,1.64,18.24,261.67,True
717,26.48,857.97,6.82,1.0,2.02,16.9,317.04,True
718,25.33,777.93,6.18,1.0,3.11,13.09,474.42,True
719,24.74,736.28,5.85,1.0,3.68,11.11,556.31,True
720,23.96,682.32,5.42,1.0,4.41,8.54,662.41,True
721,22.65,591.29,4.7,1.0,5.65,4.2,841.39,True
722,26.4,852.31,6.77,1.0,2.1,16.63,328.17,True
723,25.24,771.11,6.13,1.0,3.2,12.77,487.82,True
724,22.4,573.94,4.56,1.0,5.88,3.38,875.52,True
725,21.63,520.34,4.14,1.0,6.61,0.83,980.91,True
726,21.92,540.45,4.3,1.0,6.34,1.78,941.36,True
727,26.55,862.82,6.86,1.0,1.96,17.13,307.51,True
728,21.57,516.14,4.1,1.0,6.67,0.63,989.17,True
729,28.05,966.64,7.68,1.0,0.55,22.08,103.36,True
730,24.41,713.84,5.67,1.0,3.98,10.04,600.44,True
731,27.77,947.69,7.53,1.0,0.81,21.18,140.61,True
732,27.79,949.2,7.54,1.0,0.79,21.25,137.64,True
733,21.64,520.49,4.14,1.0,6.61,0.83,980.61,True
734,24.16,696.31,5.53,1.0,4.22,9.21,634.9,True
735,26.5,858.81,6.82,1.0,2.01,16.94,315.39,True
736,24.09,691.4,5.5,1.0,4.29,8.97,644.55,True
737,26.58,864.5,6.87,1.0,1.94,17.21,304.19,True
738,28.54,1000.89,7.95,1.0,0.08,23.71,36.02,True
739,22.66,591.44,4.7,1.0,5.64,4.21,841.09,True
740,25.62,797.92,6.34,1.0,2.84,14.04,435.12,True
741,26.51,859.64,6.83,1.0,2.0,16.98,313.75,True
742,27.1,900.63,7.16,1.0,1.44,18.93,233.16,True
743,25.09,761.11,6.05,1.0,3.34,12.29,507.48,True
744,21.99,545.0,4.33,1.0,6.28,2.0,932.42,True
745,23.36,640.64,5.09,1.0,4.98,6.55,744.36,True
746,26.33,847.38,6.73,1.0,2.17,16.4,337.85,True
747,27.83,951.65,7.56,1.0,0.75,21.36,132.82,True
748,25.65,800.2,6.36,1.0,2.81,14.15,430.62,True
749,25.72,805.08,6.4,1.0,2.74,14.38,421.03,True
750,22.77,599.24,4.76,1.0,5.54,4.58,825.76,True
751,26.0,824.61,6.55,1.0,2.48,15.31,382.62,True
752,24.5,719.67,5.72,1.0,3.9,10.32,588.97,True
753,22.26,563.84,4.48,1.0,6.02,2.9,895.38,True
754,25.07,759.8,6.04,1.0,3.36,12.23,510.06,True
755,26.41,852.84,6.78,1.0,2.09,16.66,327.12,True
756,27.07,899.09,7.14,1.0,1.47,18.86,236.18,True
757,28.39,990.94,7.87,1.0,0.22,23.24,55.57,True
758,22.37,571.7,4.55,1.0,5.91,3.27,879.92,True
759,28.47,996.05,7.91,1.0,0.15,23.48,45.53,True
760,25.91,818.22,6.5,1.0,2.56,15.01,395.2,True
761,25.17,766.76,6.09,1.0,3.26,12.56,496.38,True
762,22.14,555.77,4.42,1.0,6.13,2.51,911.24,True
763,21.4,504.3,4.01,1.0,6.83,0.06,1012.45,False
764,24.97,752.83,5.98,1.0,3.45,11.9,523.77,True
765,25.31,776.36,6.17,1.0,3.13,13.02,477.5,True
766,28.16,974.9,7.75,1.0,0.44,22.47,87.12,True
767,24.72,735.52,5.85,1.0,3.69,11.07,557.81,True
768,24.1,692.12,5.5,1.0,4.28,9.01,643.13,True
769,26.71,873.36,6.94,1.0,1.82,17.64,286.78,True
770,21.96,543.38,4.32,1.0,6.3,1.92,935.6,True
771,28.56,1002.54,7.96,1.0,0.06,23.79,32.77,True
772,28.4,991.46,7.88,1.0,0.21,23.26,54.57,True
773,25.7,803.43,6.38,1.0,2.77,14.31,424.28,True
774,23.97,682.93,5.43,1.0,4.4,8.57,661.2,True
775,24.65,730.29,5.8,1.0,3.76,10.82,568.09,True
776,24.14,694.98,5.52,1.0,4.24,9.14,637.51,True
777,23.73,666.07,5.29,1.0,4.63,7.77,694.36,True
778,26.65,869.21,6.91,1.0,1.87,17.44,294.93,True
779,25.86,814.4,6.47,1.0,2.62,14.83,402.7,True
780,26.1,831.5,6.61,1.0,2.38,15.64,369.07,True
781,25.05,758.33,6.03,1.0,3.38,12.16,512.95,True
782,25.64,799.39,6.35,1.0,2.82,14.11,432.21,True
783,26.28,843.62,6.7,1.0,2.22,16.22,345.25,True
784,21.48,509.74,4.05,1.0,6.75,0.32,1001.76,True
785,22.54,583.09,4.64,1.0,5.76,3.81,857.53,True
786,27.43,923.62,7.34,1.0,1.13,20.03,187.96,True
787,21.91,539.49,4.29,1.0,6.35,1.74,943.25,True
788,27.0,893.87,7.1,1.0,1.54,18.61,246.44,True
789,27.61,936.66,7.44,1.0,0.96,20.65,162.32,True
790,23.64,659.95,5.25,1.0,4.71,7.47,706.4,True
791,25.96,821.35,6.53,1.0,2.52,15.16,389.04,True
792,24.87,745.65,5.93,1.0,3.55,11.55,537.88,True
793,26.07,829.42,6.59,1.0,2.41,15.54,373.16,True
794,26.15,835.06,6.64,1.0,2.34,15.81,362.08,True
795,22.96,612.38,4.87,1.0,5.36,5.21,799.94,True
796,22.36,570.73,4.54,1.0,5.93,3.23,881.82,True
797,24.71,734.38,5.84,1.0,3.7,11.02,560.04,True
798,21.48,509.98,4.06,1.0,6.75,0.33,1001.27,True
799,28.37,989.47,7.86,1.0,0.24,23.17,58.47,True
800,22.23,561.77,4.47,1.0,6.05,2.8,899.44,True
801,23.54,652.69,5.19,1.0,4.81,7.13,720.66,True
802,22.74,597.26,4.75,1.0,5.57,4.49,829.67,True
803,22.83,603.43,4.8,1.0,5.48,4.78,817.53,True
804,26.17,835.96,6.64,1.0,2.32,15.86,360.32,True
805,22.82,602.99,4.79,1.0,5.49,4.76,818.4,True
806,21.53,512.92,4.08,1.0,6.71,0.47,995.49,True
807,26.84,883.04,7.02,1.0,1.68,18.1,267.75,True
808,24.04,687.86,5.47,1.0,4.34,8.8,651.52,True
809,27.35,918.49,7.3,1.0,1.2,19.79,198.04,True
810,21.64,520.49,4.14,1.0,6.61,0.83,980.62,True
811,27.63,937.96,7.45,1.0,0.94,20.71,159.76,True
812,28.53,1000.38,7.95,1.0,0.09,23.68,37.01,True
813,25.36,779.48,6.19,1.0,3.09,13.17,471.37,True
814,27.92,958.1,7.61,1.0,0.66,21.67,120.14,True
815,21.61,518.41,4.12,1.0,6.64,0.73,984.7,True
816,24.25,702.65,5.58,1.0,4.13,9.51,622.44,True
817,27.81,950.18,7.55,1.0,0.77,21.29,135.72,True
818,27.63,937.89,7.45,1.0,0.94,20.71,159.89,True
819,27.21,908.34,7.22,1.0,1.34,19.3,217.99,True
820,23.25,632.93,5.03,1.0,5.08,6.19,759.53,True
821,28.34,987.03,7.84,1.0,0.27,23.05,63.27,True
822,27.32,916.2,7.28,1.0,1.23,19.68,202.53,True
823,28.55,1001.62,7.96,1.0,0.07,23.74,34.58,True
824,25.16,766.14,6.09,1.0,3.27,12.53,497.6,True
825,23.41,644.14,5.12,1.0,4.93,6.72,737.49,True
826,26.15,834.56,6.63,1.0,2.34,15.79,363.06,True
827,26.59,865.62,6.88,1.0,1.92,17.27,302.0,True
828,28.55,1002.1,7.96,1.0,0.07,23.77,33.63,True
829,23.97,682.69,5.43,1.0,4.41,8.56,661.68,True
830,26.44,855.04,6.79,1.0,2.06,16.76,322.8,True
831,27.92,957.63,7.61,1.0,0.67,21.65,121.07,True
832,25.13,763.83,6.07,1.0,3.3,12.42,502.15,True
833,24.9,747.82,5.94,1.0,3.52,11.66,533.62,True
834,28.07,968.66,7.7,1.0,0.52,22.17,99.38,True
835,26.46,856.03,6.8,1.0,2.05,16.81,320.84,True
836,22.31,567.59,4.51,1.0,5.97,3.08,887.99,True
837,26.9,887.09,7.05,1.0,1.63,18.29,259.78,True
838,26.22,839.6,6.67,1.0,2.27,16.03,353.16,True
839,26.93,889.13,7.06,1.0,1.6,18.39,255.76,True
840,23.06,619.45,4.92,1.0,5.26,5.55,786.04,True
841,25.23,770.36,6.12,1.0,3.21,12.73,489.3,True
842,21.79,531.32,4.22,1.0,6.46,1.35,959.31,True
843,28.32,985.95,7.83,1.0,0.29,23.0,65.39,True
844,22.84,604.31,4.8,1.0,5.47,4.82,815.79,True
845,23.93,680.42,5.41,1.0,4.44,8.45,666.15,True
846,21.76,529.27,4.21,1.0,6.49,1.25,963.35,True
847,28.3,984.63,7.82,1.0,0.3,22.93,67.99,True
848,27.76,947.01,7.52,1.0,0.81,21.14,141.95,True
849,25.32,777.12,6.18,1.0,3.12,13.05,476.01,True
850,27.25,911.18,7.24,1.0,1.3,19.44,212.41,True
851,28.06,967.65,7.69,1.0,0.53,22.13,101.36,True
852,24.65,730.23,5.8,1.0,3.76,10.82,568.2,True
853,25.57,794.59,6.31,1.0,2.89,13.89,441.66,True
854,26.17,836.22,6.64,1.0,2.32,15.87,359.81,True
855,28.38,989.76,7.86,1.0,0.23,23.18,57.9,True
856,23.81,671.52,5.34,1.0,4.56,8.02,683.65,True
857,26.43,854.08,6.79,1.0,2.08,16.72,324.69,True
858,23.64,660.25,5.25,1.0,4.71,7.49,705.81,True
859,26.13,833.63,6.62,1.0,2.36,15.74,364.89,True
860,27.67,940.8,7.47,1.0,0.9,20.85,154.16,True
861,25.52,790.97,6.29,1.0,2.93,13.71,448.76,True
862,27.01,894.41,7.11,1.0,1.53,18.64,245.38,True
863,23.99,684.02,5.44,1.0,4.39,8.62,659.06,True
864,21.89,538.19,4.28,1.0,6.37,1.68,945.8,True
865,28.31,985.35,7.83,1.0,0.29,22.97,66.56,True
866,23.74,666.74,5.3,1.0,4.62,7.8,693.05,True
867,23.63,659.4,5.24,1.0,4.72,7.45,707.48,True
868,22.99,614.8,4.89,1.0,5.33,5.32,795.18,True
869,28.41,992.27,7.88,1.0,0.2,23.3,52.97,True
