,nuc,arexp,nd,ns,age,la,ld,target
435,5.71,134.38,2.43,1.0,2.0,173.02,72.63,True
436,4.41,147.5,1.93,1.0,1.3,197.09,81.48,True
437,11.66,73.9,4.72,1.0,5.2,62.15,31.86,True
438,2.48,167.17,1.18,1.0,0.26,233.15,94.74,True
439,8.61,104.88,3.54,1.0,3.56,118.95,52.75,True
440,11.93,71.15,4.82,1.0,5.35,57.11,30.0,True
441,9.03,100.62,3.7,1.0,3.79,111.13,49.87,True
442,7.13,119.87,2.97,1.0,2.76,146.43,62.85,True
443,2.76,164.25,1.29,1.0,0.41,227.79,92.77,True
444,2.48,167.15,1.18,1.0,0.26,233.11,94.73,True
445,6.31,128.24,2.66,1.0,2.32,161.77,68.49,True
446,10.51,85.59,4.27,1.0,4.58,83.59,39.74,True
447,5.95,131.87,2.52,1.0,2.13,168.44,70.95,True
448,3.16,160.23,1.45,1.0,0.62,220.41,90.06,True
449,8.48,106.18,3.49,1.0,3.49,121.33,53.62,True
450,8.07,110.4,3.33,1.0,3.27,129.07,56.47,True
451,14.66,43.48,5.87,1.0,6.82,6.39,11.35,True
452,4.02,151.53,1.78,1.0,1.09,204.47,84.2,True
453,6.91,122.18,2.89,1.0,2.64,150.66,64.41,True
454,10.09,89.83,4.11,1.0,4.36,91.35,42.6,True
455,4.43,147.28,1.94,1.0,1.31,196.68,81.33,True
456,3.97,152.0,1.76,1.0,1.06,205.33,84.51,True
457,3.07,161.13,1.41,1.0,0.58,222.07,90.67,True
458,9.83,92.46,4.01,1.0,4.22,96.17,44.37,True
459,11.87,71.74,4.8,1.0,5.32,58.18,30.4,True
460,13.38,56.46,5.38,1.0,6.13,30.17,20.1,True
461,9.39,96.96,3.84,1.0,3.98,104.43,47.4,True
462,3.15,160.31,1.44,1.0,0.62,220.56,90.12,True
463,8.03,110.73,3.32,1.0,3.25,129.68,56.69,True
464,8.49,106.1,3.5,1.0,3.49,121.19,53.57,True
465,14.97,40.32,5.99,1.0,6.98,0.58,9.21,True
466,11.04,80.26,4.48,1.0,4.87,73.81,36.14,True
467,8.59,105.07,3.54,1.0,3.55,119.3,52.87,True
468,6.54,125.86,2.75,1.0,2.45,157.41,66.89,True
469,4.81,143.45,2.08,1.0,1.51,189.65,78.75,True
470,8.52,105.8,3.51,1.0,3.51,120.63,53.36,True
471,12.27,67.72,4.95,1.0,5.53,50.83,27.69,True
472,9.05,100.37,3.71,1.0,3.8,110.68,49.71,True
473,6.05,130.85,2.56,1.0,2.18,166.56,70.26,True
474,9.56,95.25,3.91,1.0,4.07,101.29,46.25,True
475,13.48,55.39,5.42,1.0,6.18,28.22,19.38,True
476,6.24,128.91,2.63,1.0,2.29,163.0,68.95,True
477,6.34,127.98,2.67,1.0,2.33,161.29,68.32,True
478,2.1,170.96,1.04,1.0,0.06,240.09,97.3,True
479,11.51,75.47,4.66,1.0,5.12,65.02,32.91,True
480,8.87,102.23,3.64,1.0,3.7,114.1,50.96,True
481,8.05,110.54,3.33,1.0,3.26,129.33,56.56,True
482,4.71,144.47,2.04,1.0,1.46,191.53,79.44,True
483,7.65,114.6,3.17,1.0,3.04,136.77,59.3,True
484,13.78,52.44,5.53,1.0,6.34,22.8,17.39,True
485,10.16,89.12,4.14,1.0,4.4,90.05,42.12,True
486,13.3,57.24,5.35,1.0,6.09,31.6,20.62,True
487,10.14,89.3,4.13,1.0,4.39,90.38,42.24,True
488,14.39,46.17,5.77,1.0,6.67,11.31,13.16,True
489,5.21,139.38,2.24,1.0,1.73,182.2,76.01,True
490,10.36,87.07,4.22,1.0,4.5,86.3,40.74,True
491,8.06,110.43,3.33,1.0,3.27,129.12,56.49,True
492,8.67,104.25,3.57,1.0,3.59,117.8,52.32,True
493,4.49,146.71,1.96,1.0,1.34,195.64,80.95,True
494,9.43,96.53,3.86,1.0,4.0,103.65,47.12,True
495,10.04,90.33,4.09,1.0,4.33,92.27,42.93,True
496,13.19,58.4,5.3,1.0,6.02,33.73,21.41,True
497,10.29,87.78,4.19,1.0,4.47,87.6,41.22,True
498,10.8,82.64,4.38,1.0,4.74,78.17,37.75,True
499,2.21,169.91,1.08,1.0,0.11,238.18,96.59,True
500,9.81,92.73,4.0,1.0,4.2,96.67,44.55,True
501,5.36,137.89,2.29,1.0,1.81,179.46,75.0,True
502,11.03,80.35,4.47,1.0,4.86,73.97,36.2,True
503,11.42,76.35,4.62,1.0,5.07,66.64,33.51,True
504,6.5,126.31,2.73,1.0,2.42,158.24,67.2,True
505,2.01,171.89,1.0,1.0,0.01,241.79,97.92,True
506,10.94,81.28,4.44,1.0,4.81,75.67,36.83,True
507,7.47,116.45,3.1,1.0,2.95,140.15,60.54,True
508,13.23,57.96,5.32,1.0,6.05,32.93,21.11,True
509,7.34,117.82,3.05,1.0,2.87,142.67,61.47,True
510,13.19,58.38,5.3,1.0,6.03,33.7,21.39,True
511,8.22,108.85,3.39,1.0,3.35,126.22,55.42,True
512,12.99,60.4,5.23,1.0,5.92,37.39,22.75,True
513,9.7,93.86,3.96,1.0,4.14,98.74,45.31,True
514,4.31,148.58,1.89,1.0,1.24,199.07,82.21,True
515,8.3,108.03,3.42,1.0,3.39,124.71,54.87,True
516,14.66,43.44,5.87,1.0,6.82,6.31,11.32,True
517,12.85,61.78,5.17,1.0,5.84,39.93,23.69,True
518,8.2,109.01,3.39,1.0,3.34,126.52,55.53,True
519,13.54,54.87,5.44,1.0,6.21,27.26,19.02,True
520,14.9,41.05,5.96,1.0,6.94,1.93,9.71,True
521,14.74,42.64,5.9,1.0,6.86,4.84,10.78,True
522,13.47,55.52,5.41,1.0,6.18,28.46,19.47,True
523,6.35,127.82,2.67,1.0,2.34,161.0,68.21,True
524,11.36,77.0,4.6,1.0,5.04,67.83,33.94,True
525,7.5,116.16,3.12,1.0,2.96,139.62,60.35,True
526,3.05,161.35,1.4,1.0,0.56,222.47,90.82,True
527,9.16,99.33,3.75,1.0,3.85,108.78,49.0,True
528,5.45,136.99,2.33,1.0,1.86,177.81,74.39,True
529,13.19,58.42,5.3,1.0,6.02,33.78,21.42,True
530,4.67,144.93,2.03,1.0,1.44,192.38,79.75,True
531,2.18,170.2,1.07,1.0,0.1,238.7,96.79,True
532,11.82,72.24,4.78,1.0,5.29,59.11,30.74,True
533,5.25,139.0,2.25,1.0,1.75,181.5,75.75,True
534,4.38,147.8,1.92,1.0,1.28,197.64,81.69,True
535,6.95,121.78,2.9,1.0,2.66,149.94,64.14,True
536,9.75,93.3,3.98,1.0,4.17,97.73,44.94,True
537,7.67,114.38,3.18,1.0,3.06,136.36,59.15,True
538,4.26,149.04,1.87,1.0,1.22,199.91,82.52,True
539,11.68,73.69,4.72,1.0,5.21,61.76,31.71,True
540,12.3,67.43,4.96,1.0,5.55,50.28,27.49,True
541,11.32,77.34,4.59,1.0,5.02,68.45,34.17,True
542,3.93,152.45,1.74,1.0,1.04,206.16,84.82,True
543,7.42,116.98,3.08,1.0,2.92,141.12,60.9,True
544,5.24,139.06,2.25,1.0,1.75,181.6,75.79,True
545,4.67,144.9,2.03,1.0,1.44,192.33,79.73,True
546,11.13,79.25,4.51,1.0,4.92,71.95,35.46,True
547,14.41,45.96,5.77,1.0,6.68,10.93,13.02,True
548,7.38,117.4,3.07,1.0,2.9,141.91,61.19,True
549,4.71,144.45,2.04,1.0,1.46,191.5,79.43,True
550,9.26,98.32,3.79,1.0,3.91,106.93,48.32,True
551,2.01,171.87,1.0,1.0,0.01,241.76,97.91,True
552,10.41,86.65,4.23,1.0,4.53,85.52,40.45,True
553,7.1,120.22,2.96,1.0,2.75,147.06,63.09,True
554,11.28,77.79,4.57,1.0,5.0,69.29,34.48,True
555,14.56,44.49,5.83,1.0,6.76,8.23,12.03,True
556,12.04,70.03,4.86,1.0,5.41,55.05,29.25,True
557,14.99,40.14,5.99,1.0,6.99,0.26,9.09,False
558,12.61,64.23,5.08,1.0,5.72,44.42,25.33,True
559,2.4,167.96,1.15,1.0,0.21,234.6,95.28,True
560,10.23,88.41,4.17,1.0,4.43,88.76,41.64,True
561,11.76,72.93,4.75,1.0,5.25,60.37,31.2,True
562,8.09,110.15,3.34,1.0,3.28,128.62,56.3,True
563,12.38,66.64,4.99,1.0,5.59,48.84,26.96,True
564,2.36,168.4,1.14,1.0,0.19,235.39,95.57,True
565,12.03,70.18,4.86,1.0,5.4,55.34,29.35,True
566,5.57,135.75,2.37,1.0,1.92,175.53,73.56,True
567,10.31,87.63,4.2,1.0,4.47,87.31,41.11,True
568,11.67,73.78,4.72,1.0,5.21,61.93,31.78,True
569,6.07,130.65,2.57,1.0,2.19,166.2,70.12,True
570,10.86,82.01,4.41,1.0,4.77,77.02,37.33,True
571,9.45,96.4,3.86,1.0,4.01,103.4,47.03,True
572,3.47,157.04,1.57,1.0,0.79,214.58,87.92,True
573,13.24,57.92,5.32,1.0,6.05,32.85,21.08,True
574,11.76,72.93,4.75,1.0,5.25,60.37,31.2,True
575,6.06,130.82,2.56,1.0,2.18,166.51,70.24,True
576,6.37,127.66,2.68,1.0,2.35,160.71,68.11,True
577,6.49,126.38,2.73,1.0,2.42,158.36,67.24,True
578,12.53,65.12,5.05,1.0,5.67,46.05,25.94,True
579,2.27,169.25,1.1,1.0,0.15,236.96,96.15,True
580,7.29,118.25,3.04,1.0,2.85,143.46,61.76,True
581,10.93,81.32,4.43,1.0,4.81,75.76,36.86,True
582,2.65,165.43,1.25,1.0,0.35,229.95,93.57,True
583,6.96,121.61,2.91,1.0,2.67,149.61,64.02,True
584,2.82,163.7,1.31,1.0,0.44,226.79,92.41,True
585,6.83,122.95,2.86,1.0,2.6,152.07,64.93,True
586,13.73,52.89,5.51,1.0,6.32,23.64,17.69,True
587,11.15,79.11,4.52,1.0,4.93,71.7,35.37,True
588,13.91,51.07,5.58,1.0,6.41,20.29,16.46,True
589,11.89,71.62,4.8,1.0,5.32,57.96,30.32,True
590,13.96,50.58,5.6,1.0,6.44,19.4,16.14,True
591,13.21,58.17,5.31,1.0,6.04,33.31,21.25,True
592,12.47,65.69,5.03,1.0,5.64,47.1,26.32,True
593,12.6,64.34,5.08,1.0,5.71,44.62,25.41,True
594,8.53,105.67,3.51,1.0,3.52,120.39,53.28,True
595,4.23,149.33,1.86,1.0,1.2,200.43,82.71,True
596,10.83,82.31,4.4,1.0,4.76,77.57,37.53,True
597,5.16,139.94,2.21,1.0,1.7,183.22,76.38,True
598,5.97,131.68,2.53,1.0,2.14,168.09,70.82,True
599,4.49,146.67,1.96,1.0,1.34,195.56,80.92,True
600,4.55,146.13,1.98,1.0,1.37,194.58,80.56,True
601,8.74,103.55,3.59,1.0,3.63,116.51,51.85,True
602,13.8,52.16,5.54,1.0,6.36,22.29,17.2,True
603,4.13,150.35,1.82,1.0,1.15,202.32,83.41,True
604,5.15,140.0,2.21,1.0,1.7,183.32,76.42,True
605,11.84,72.07,4.79,1.0,5.3,58.79,30.62,True
606,14.26,47.47,5.72,1.0,6.6,13.69,14.03,True
607,12.72,63.14,5.12,1.0,5.77,42.42,24.6,True
608,8.24,108.62,3.4,1.0,3.36,125.81,55.27,True
609,10.21,88.63,4.16,1.0,4.42,89.15,41.79,True
610,14.51,44.98,5.81,1.0,6.74,9.14,12.36,True
611,3.41,157.64,1.54,1.0,0.76,215.67,88.32,True
612,7.44,116.78,3.09,1.0,2.93,140.76,60.77,True
613,3.55,156.22,1.6,1.0,0.84,213.06,87.36,True
614,8.6,104.94,3.54,1.0,3.56,119.05,52.78,True
615,10.03,90.43,4.09,1.0,4.33,92.45,43.0,True
616,4.98,141.71,2.15,1.0,1.61,186.47,77.58,True
617,13.22,58.04,5.32,1.0,6.04,33.08,21.17,True
618,9.61,94.72,3.93,1.0,4.1,100.33,45.9,True
619,12.32,67.23,4.97,1.0,5.56,49.92,27.36,True
620,3.45,157.26,1.56,1.0,0.78,214.98,88.06,True
621,2.64,165.47,1.25,1.0,0.35,230.04,93.6,True
622,13.6,54.23,5.46,1.0,6.25,26.08,18.59,True
623,11.29,77.72,4.57,1.0,5.0,69.15,34.43,True
624,3.67,155.08,1.64,1.0,0.9,210.98,86.59,True
625,2.51,166.8,1.2,1.0,0.28,232.47,94.5,True
626,7.93,111.78,3.28,1.0,3.19,131.6,57.4,True
627,2.02,171.76,1.01,1.0,0.01,241.56,97.84,True
628,10.66,84.1,4.33,1.0,4.66,80.84,38.73,True
629,8.39,107.12,3.46,1.0,3.44,123.05,54.25,True
630,12.98,60.53,5.22,1.0,5.91,37.63,22.84,True
631,6.56,125.69,2.75,1.0,2.46,157.1,66.78,True
632,3.86,153.07,1.72,1.0,1.0,207.29,85.24,True
633,6.65,124.77,2.79,1.0,2.5,155.4,66.15,True
634,13.98,50.38,5.61,1.0,6.45,19.03,16.0,True
635,4.57,145.94,1.99,1.0,1.38,194.22,80.43,True
636,9.76,93.23,3.98,1.0,4.18,97.58,44.89,True
637,9.19,99.0,3.77,1.0,3.87,108.17,48.78,True
638,9.64,94.41,3.94,1.0,4.11,99.76,45.69,True
639,6.03,131.06,2.55,1.0,2.17,166.95,70.4,True
640,9.33,97.54,3.82,1.0,3.95,105.5,47.8,True
641,2.72,164.73,1.28,1.0,0.39,228.68,93.1,True
642,5.86,132.84,2.48,1.0,2.08,170.21,71.6,True
643,9.03,100.6,3.7,1.0,3.79,111.11,49.86,True
644,7.49,116.29,3.11,1.0,2.95,139.86,60.44,True
645,8.44,106.62,3.48,1.0,3.47,122.14,53.92,True
646,3.31,158.68,1.5,1.0,0.71,217.59,89.02,True
647,6.5,126.29,2.73,1.0,2.42,158.2,67.18,True
648,2.88,163.08,1.34,1.0,0.47,225.64,91.98,True
649,10.61,84.59,4.31,1.0,4.64,81.75,39.06,True
650,7.27,118.46,3.03,1.0,2.84,143.84,61.9,True
651,14.91,40.95,5.96,1.0,6.95,1.75,9.64,True
652,12.54,64.97,5.05,1.0,5.68,45.79,25.84,True
653,8.97,101.2,3.68,1.0,3.75,112.21,50.27,True
654,12.71,63.25,5.12,1.0,5.77,42.62,24.68,True
655,14.38,46.26,5.76,1.0,6.67,11.49,13.22,True
656,4.95,142.06,2.13,1.0,1.59,187.11,77.81,True
657,12.27,67.69,4.95,1.0,5.53,50.77,27.67,True
658,14.19,48.22,5.69,1.0,6.56,15.07,14.54,True
659,3.7,154.74,1.65,1.0,0.92,210.35,86.36,True
660,11.24,78.14,4.56,1.0,4.98,69.93,34.72,True
661,9.72,93.56,3.97,1.0,4.16,98.2,45.11,True
662,12.25,67.94,4.94,1.0,5.52,51.22,27.84,True
663,5.67,134.72,2.41,1.0,1.98,173.65,72.86,True
664,7.67,114.45,3.18,1.0,3.05,136.5,59.2,True
665,7.98,111.26,3.3,1.0,3.22,130.64,57.05,True
666,2.54,166.55,1.21,1.0,0.29,232.01,94.33,True
667,4.49,146.71,1.96,1.0,1.34,195.64,80.95,True
668,11.57,74.79,4.68,1.0,5.16,63.78,32.46,True
669,12.42,66.25,5.01,1.0,5.61,48.12,26.7,True
670,12.86,61.76,5.18,1.0,5.85,39.9,23.67,True
671,7.07,120.51,2.95,1.0,2.73,147.6,63.28,True
672,4.77,143.87,2.07,1.0,1.49,190.42,79.03,True
673,14.56,44.45,5.83,1.0,6.76,8.16,12.0,True
674,3.06,161.2,1.41,1.0,0.57,222.19,90.72,True
675,3.6,155.8,1.61,1.0,0.86,212.29,87.07,True
676,13.14,58.85,5.29,1.0,6.0,34.56,21.71,True
677,13.11,59.23,5.27,1.0,5.98,35.26,21.97,True
678,12.96,60.7,5.22,1.0,5.9,37.96,22.96,True
679,9.17,99.19,3.76,1.0,3.86,108.51,48.91,True
680,3.05,161.32,1.4,1.0,0.57,222.42,90.8,True
681,6.99,121.34,2.92,1.0,2.69,149.13,63.84,True
682,6.16,129.74,2.6,1.0,2.24,164.53,69.51,True
683,10.16,89.18,4.14,1.0,4.39,90.17,42.16,True
684,6.84,122.84,2.86,1.0,2.61,151.87,64.85,True
685,9.68,94.03,3.95,1.0,4.13,99.06,45.43,True
686,5.02,141.29,2.16,1.0,1.63,185.7,77.29,True
687,5.73,134.09,2.44,1.0,2.01,172.49,72.44,True
688,6.32,128.11,2.66,1.0,2.33,161.54,68.41,True
689,3.63,155.45,1.63,1.0,0.88,211.66,86.84,True
690,14.3,47.09,5.73,1.0,6.62,13.0,13.78,True
691,11.58,74.77,4.68,1.0,5.16,63.74,32.44,True
692,4.91,142.44,2.12,1.0,1.57,187.8,78.07,True
693,13.99,50.23,5.61,1.0,6.46,18.76,15.9,True
694,4.91,142.42,2.12,1.0,1.57,187.77,78.06,True
695,11.05,80.08,4.48,1.0,4.87,73.49,36.03,True
696,12.29,67.5,4.96,1.0,5.54,50.41,27.54,True
697,8.22,108.87,3.39,1.0,3.35,126.27,55.44,True
698,5.35,137.96,2.29,1.0,1.81,179.59,75.05,True
699,5.45,136.98,2.33,1.0,1.86,177.8,74.39,True
700,7.78,113.35,3.22,1.0,3.11,134.47,58.46,True
701,14.38,46.25,5.76,1.0,6.67,11.46,13.21,True
702,5.78,133.65,2.45,1.0,2.03,171.69,72.14,True
703,9.4,96.86,3.85,1.0,3.98,104.25,47.34,True
704,6.35,127.88,2.67,1.0,2.34,161.11,68.25,True
705,9.19,99.04,3.76,1.0,3.87,108.24,48.81,True
706,6.03,131.04,2.55,1.0,2.17,166.9,70.38,True
707,5.37,137.77,2.3,1.0,1.82,179.24,74.92,True
708,6.91,122.15,2.89,1.0,2.64,150.6,64.39,True
709,14.39,46.17,5.77,1.0,6.67,11.32,13.16,True
710,2.6,165.92,1.23,1.0,0.32,230.85,93.9,True
711,14.4,46.07,5.77,1.0,6.68,11.13,13.09,True
712,11.87,71.82,4.79,1.0,5.31,58.34,30.46,True
713,2.01,171.91,1.0,1.0,0.01,241.83,97.94,True
714,5.57,135.76,2.37,1.0,1.92,175.57,73.57,True
715,7.54,115.75,3.13,1.0,2.98,138.88,60.08,True
716,3.59,155.85,1.61,1.0,0.86,212.4,87.11,True
717,6.08,130.53,2.57,1.0,2.2,165.98,70.04,True
718,10.22,88.5,4.16,1.0,4.43,88.92,41.7,True
719,14.64,43.65,5.86,1.0,6.81,6.69,11.46,True
720,2.12,170.76,1.05,1.0,0.07,239.72,97.16,True
721,14.48,45.31,5.8,1.0,6.72,9.74,12.58,True
722,7.51,116.02,3.12,1.0,2.97,139.37,60.25,True
723,11.63,74.22,4.7,1.0,5.19,62.75,32.08,True
724,12.86,61.68,5.18,1.0,5.85,39.75,23.62,True
725,10.74,83.28,4.36,1.0,4.7,79.35,38.18,True
726,4.72,144.36,2.05,1.0,1.47,191.33,79.37,True
727,7.13,119.92,2.97,1.0,2.76,146.51,62.88,True
728,6.26,128.7,2.64,1.0,2.3,162.62,68.81,True
729,14.79,42.17,5.92,1.0,6.89,3.97,10.46,True
730,6.37,127.6,2.68,1.0,2.35,160.59,68.06,True
731,10.18,88.97,4.14,1.0,4.4,89.78,42.02,True
732,5.9,132.39,2.5,1.0,2.1,169.39,71.3,True
733,10.9,81.61,4.42,1.0,4.79,76.28,37.05,True
734,14.21,47.97,5.7,1.0,6.58,14.62,14.38,True
735,9.8,92.85,4.0,1.0,4.2,96.89,44.63,True
736,7.08,120.45,2.95,1.0,2.73,147.49,63.24,True
737,12.28,67.64,4.95,1.0,5.53,50.68,27.64,True
738,11.38,76.74,4.61,1.0,5.05,67.35,33.77,True
739,3.31,158.72,1.5,1.0,0.7,217.65,89.05,True
740,13.94,50.8,5.59,1.0,6.43,19.79,16.28,True
741,9.1,99.9,3.73,1.0,3.82,109.83,49.39,True
742,7.3,118.17,3.04,1.0,2.85,143.31,61.71,True
743,5.86,132.77,2.49,1.0,2.08,170.08,71.55,True
744,8.2,109.07,3.38,1.0,3.34,126.62,55.57,True
745,2.76,164.28,1.29,1.0,0.41,227.84,92.79,True
746,11.5,75.57,4.65,1.0,5.11,65.22,32.98,True
747,5.63,135.09,2.4,1.0,1.96,174.33,73.11,True
748,2.79,164.01,1.3,1.0,0.42,227.35,92.61,True
749,7.88,112.29,3.26,1.0,3.17,132.53,57.74,True
750,7.12,120.03,2.97,1.0,2.76,146.73,62.96,True
751,12.6,64.38,5.08,1.0,5.71,44.69,25.44,True
752,10.58,84.83,4.3,1.0,4.62,82.2,39.23,True
753,13.54,54.79,5.44,1.0,6.22,27.11,18.97,True
754,7.66,114.51,3.18,1.0,3.05,136.59,59.24,True
755,6.12,130.21,2.58,1.0,2.22,165.38,69.82,True
756,5.67,134.78,2.41,1.0,1.97,173.77,72.91,True
757,12.74,62.98,5.13,1.0,5.78,42.13,24.5,True
758,3.61,155.7,1.62,1.0,0.86,212.12,87.01,True
759,6.84,122.82,2.86,1.0,2.61,151.84,64.84,True
760,12.71,63.27,5.12,1.0,5.77,42.66,24.69,True
761,7.46,116.51,3.1,1.0,2.94,140.27,60.59,True
762,4.6,145.63,2.0,1.0,1.4,193.65,80.22,True
763,6.2,129.38,2.61,1.0,2.26,163.86,69.26,True
764,6.16,129.8,2.6,1.0,2.24,164.63,69.54,True
765,11.97,70.72,4.84,1.0,5.37,56.32,29.71,True
766,10.87,81.91,4.41,1.0,4.78,76.84,37.26,True
767,2.69,165.04,1.26,1.0,0.37,229.24,93.31,True
768,7.84,112.65,3.25,1.0,3.15,133.2,57.99,True
769,8.41,106.88,3.47,1.0,3.45,122.62,54.09,True
770,2.51,166.8,1.2,1.0,0.28,232.47,94.5,True
771,7.75,113.62,3.21,1.0,3.1,134.97,58.64,True
772,7.63,114.83,3.17,1.0,3.03,137.18,59.45,True
773,12.12,69.25,4.89,1.0,5.45,53.63,28.72,True
774,3.97,152.01,1.76,1.0,1.06,205.35,84.52,True
775,10.69,83.74,4.34,1.0,4.68,80.19,38.49,True
776,13.74,52.76,5.52,1.0,6.32,23.38,17.6,True
777,10.35,87.24,4.21,1.0,4.49,86.61,40.85,True
778,5.05,141.04,2.17,1.0,1.64,185.24,77.13,True
779,9.12,99.72,3.74,1.0,3.83,109.49,49.27,True
780,2.11,170.85,1.04,1.0,0.06,239.9,97.23,True
781,12.72,63.1,5.12,1.0,5.77,42.35,24.58,True
782,2.91,162.73,1.35,1.0,0.49,225.01,91.75,True
783,12.82,62.13,5.16,1.0,5.83,40.56,23.92,True
784,9.08,100.1,3.72,1.0,3.81,110.18,49.52,True
785,6.74,123.82,2.82,1.0,2.55,153.68,65.52,True
786,8.28,108.19,3.42,1.0,3.38,125.01,54.98,True
787,9.66,94.23,3.95,1.0,4.12,99.42,45.57,True
788,7.6,115.14,3.15,1.0,3.02,137.76,59.66,True
789,6.5,126.31,2.73,1.0,2.42,158.23,67.19,True
790,4.34,148.27,1.9,1.0,1.26,198.49,82.0,True
791,14.2,48.13,5.69,1.0,6.57,14.91,14.48,True
792,10.06,90.13,4.1,1.0,4.34,91.9,42.8,True
793,14.44,45.71,5.78,1.0,6.7,10.47,12.85,True
794,5.58,135.62,2.38,1.0,1.93,175.3,73.47,True
795,10.82,82.48,4.39,1.0,4.75,77.88,37.64,True
796,8.67,104.32,3.56,1.0,3.59,117.91,52.36,True
797,13.81,52.1,5.54,1.0,6.36,22.19,17.16,True
798,6.39,127.39,2.69,1.0,2.37,160.21,67.92,True
799,8.1,110.1,3.34,1.0,3.28,128.52,56.27,True
800,8.92,101.69,3.66,1.0,3.73,113.1,50.59,True
801,12.57,64.71,5.06,1.0,5.69,45.3,25.66,True
802,4.32,148.49,1.89,1.0,1.25,198.9,82.15,True
803,12.26,67.85,4.95,1.0,5.52,51.06,27.78,True
804,9.22,98.67,3.78,1.0,3.89,107.57,48.56,True
805,5.1,140.52,2.19,1.0,1.67,184.29,76.78,True
806,5.08,140.74,2.18,1.0,1.66,184.69,76.92,True
807,6.57,125.57,2.76,1.0,2.46,156.89,66.7,True
808,2.58,166.11,1.22,1.0,0.31,231.21,94.03,True
809,6.59,125.43,2.76,1.0,2.47,156.63,66.6,True
810,13.6,54.18,5.46,1.0,6.25,25.99,18.56,True
811,3.06,161.27,1.41,1.0,0.57,222.33,90.77,True
812,2.65,165.36,1.25,1.0,0.35,229.82,93.52,True
813,4.3,148.63,1.89,1.0,1.24,199.15,82.24,True
814,12.72,63.2,5.12,1.0,5.77,42.54,24.64,True
815,5.7,134.42,2.42,1.0,1.99,173.11,72.67,True
816,13.02,60.11,5.24,1.0,5.93,36.87,22.56,True
817,9.46,96.3,3.87,1.0,4.01,103.21,46.96,True
818,2.49,167.06,1.19,1.0,0.26,232.94,94.67,True
819,10.16,89.18,4.14,1.0,4.39,90.16,42.16,True
820,14.68,43.27,5.88,1.0,6.83,6.0,11.21,True
821,4.23,149.37,1.86,1.0,1.2,200.5,82.74,True
822,8.98,101.1,3.69,1.0,3.76,112.02,50.2,True
823,8.81,102.87,3.62,1.0,3.67,115.26,51.39,True
824,7.16,119.63,2.98,1.0,2.78,145.99,62.69,True
825,10.42,86.5,4.24,1.0,4.53,85.25,40.35,True
826,5.22,139.32,2.24,1.0,1.73,182.08,75.96,True
827,9.24,98.53,3.78,1.0,3.9,107.31,48.46,True
828,5.77,133.76,2.45,1.0,2.03,171.9,72.22,True
829,10.11,89.68,4.12,1.0,4.37,91.09,42.5,True
830,9.56,95.28,3.91,1.0,4.07,101.35,46.27,True
831,7.58,115.32,3.15,1.0,3.01,138.09,59.79,True
832,3.73,154.41,1.67,1.0,0.93,209.75,86.14,True
833,9.8,92.8,4.0,1.0,4.2,96.81,44.6,True
834,14.55,44.54,5.83,1.0,6.76,8.33,12.06,True
835,6.78,123.48,2.84,1.0,2.57,153.05,65.29,True
836,9.1,99.92,3.73,1.0,3.82,109.85,49.4,True
837,13.19,58.34,5.31,1.0,6.03,33.63,21.37,True
838,14.42,45.86,5.78,1.0,6.69,10.75,12.95,True
839,8.63,104.7,3.55,1.0,3.57,118.62,52.63,True
840,2.68,165.14,1.26,1.0,0.36,229.42,93.37,True
841,2.33,168.66,1.13,1.0,0.18,235.87,95.75,True
842,5.99,131.54,2.53,1.0,2.15,167.81,70.72,True
843,8.72,103.76,3.59,1.0,3.62,116.89,51.99,True
844,8.16,109.43,3.37,1.0,3.32,127.28,55.81,True
845,12.56,64.74,5.06,1.0,5.69,45.35,25.68,True
846,2.81,163.74,1.31,1.0,0.44,226.86,92.43,True
847,3.4,157.79,1.54,1.0,0.75,215.95,88.42,True
848,3.22,159.63,1.47,1.0,0.66,219.32,89.66,True
849,10.88,81.84,4.42,1.0,4.78,76.71,37.21,True
850,14.55,44.52,5.83,1.0,6.76,8.29,12.05,True
851,11.45,76.07,4.63,1.0,5.09,66.13,33.32,True
852,11.61,74.38,4.7,1.0,5.18,63.04,32.18,True
853,10.15,89.29,4.13,1.0,4.39,90.37,42.23,True
854,6.23,129.07,2.63,1.0,2.28,163.29,69.05,True
855,9.7,93.86,3.96,1.0,4.14,98.74,45.31,True
856,10.62,84.47,4.32,1.0,4.64,81.53,38.98,True
857,11.3,77.54,4.58,1.0,5.01,68.82,34.31,True
858,14.34,46.68,5.75,1.0,6.65,12.25,13.51,True
859,6.01,131.24,2.54,1.0,2.16,167.28,70.52,True
860,13.09,59.41,5.26,1.0,5.97,35.59,22.09,True
861,2.42,167.78,1.16,1.0,0.22,234.27,95.16,True
862,14.39,46.17,5.77,1.0,6.67,11.3,13.16,True
863,8.01,111.02,3.31,1.0,3.23,130.21,56.89,True
864,12.88,61.5,5.19,1.0,5.86,39.42,23.5,True
865,12.82,62.14,5.16,1.0,5.83,40.6,23.93,True
866,13.91,51.04,5.58,1.0,6.41,20.23,16.44,True
867,10.74,83.27,4.36,1.0,4.71,79.33,38.18,True
868,9.08,100.09,3.72,1.0,3.81,110.17,49.52,True
869,6.11,130.28,2.58,1.0,2.21,165.52,69.87,True
870,7.12,119.97,2.97,1.0,2.76,146.62,62.92,True
