,nuc,arexp,nd,ns,age,la,ld,target
428,122.69,1028.89,1.81,1.0,0.58,8.66,4.64,True
429,126.62,923.02,1.37,1.0,0.27,6.15,2.68,True
430,115.26,1228.74,2.63,1.0,1.17,13.38,8.34,True
431,95.75,1754.01,4.79,1.0,2.73,25.81,18.07,True
432,102.12,1582.48,4.09,1.0,2.22,21.75,14.89,True
433,103.61,1542.44,3.92,1.0,2.1,20.8,14.15,True
434,107.76,1430.83,3.46,1.0,1.77,18.16,12.08,True
435,127.07,910.96,1.32,1.0,0.23,5.87,2.46,True
436,109.5,1383.82,3.27,1.0,1.63,17.05,11.21,True
437,97.36,1710.55,4.61,1.0,2.6,24.78,17.26,True
438,107.27,1444.02,3.52,1.0,1.81,18.47,12.33,True
439,106.95,1452.56,3.55,1.0,1.83,18.68,12.49,True
440,106.58,1462.5,3.59,1.0,1.86,18.91,12.67,True
441,117.21,1176.28,2.42,1.0,1.02,12.14,7.37,True
442,99.64,1649.35,4.36,1.0,2.42,23.33,16.13,True
443,105.61,1488.66,3.7,1.0,1.94,19.53,13.15,True
444,124.64,976.22,1.59,1.0,0.43,7.41,3.67,True
445,100.15,1635.53,4.31,1.0,2.38,23.0,15.87,True
446,127.14,909.08,1.32,1.0,0.23,5.82,2.43,True
447,100.4,1628.72,4.28,1.0,2.36,22.84,15.75,True
448,125.69,948.13,1.48,1.0,0.34,6.75,3.15,True
449,99.88,1642.78,4.33,1.0,2.4,23.18,16.01,True
450,96.16,1742.99,4.75,1.0,2.69,25.55,17.86,True
451,98.82,1671.27,4.45,1.0,2.48,23.85,16.53,True
452,101.85,1589.78,4.12,1.0,2.24,21.92,15.03,True
453,102.45,1573.69,4.05,1.0,2.19,21.54,14.73,True
454,102.58,1570.05,4.04,1.0,2.18,21.46,14.66,True
455,116.59,1192.9,2.48,1.0,1.07,12.54,7.68,True
456,128.66,867.99,1.15,1.0,0.11,4.85,1.67,True
457,115.08,1233.65,2.65,1.0,1.19,13.5,8.43,True
458,118.88,1131.29,2.23,1.0,0.88,11.08,6.54,True
459,126.49,926.54,1.39,1.0,0.28,6.24,2.75,True
460,95.71,1755.13,4.8,1.0,2.73,25.83,18.09,True
461,119.09,1125.66,2.21,1.0,0.87,10.95,6.44,True
462,110.99,1343.8,3.11,1.0,1.51,16.1,10.47,True
463,115.37,1225.78,2.62,1.0,1.16,13.31,8.29,True
464,112.08,1314.45,2.98,1.0,1.43,15.41,9.93,True
465,98.28,1685.84,4.51,1.0,2.52,24.19,16.8,True
466,122.6,1031.23,1.82,1.0,0.59,8.71,4.69,True
467,94.5,1787.64,4.93,1.0,2.83,26.6,18.69,True
468,110.13,1366.81,3.2,1.0,1.58,16.65,10.9,True
469,128.45,873.83,1.17,1.0,0.12,4.99,1.77,True
470,122.87,1023.84,1.79,1.0,0.57,8.54,4.55,True
471,112.52,1302.45,2.93,1.0,1.39,15.13,9.71,True
472,94.3,1793.06,4.95,1.0,2.84,26.73,18.79,True
473,105.59,1489.09,3.7,1.0,1.94,19.54,13.16,True
474,105.04,1504.07,3.76,1.0,1.99,19.89,13.44,True
475,96.89,1723.27,4.67,1.0,2.63,25.08,17.5,True
476,111.42,1332.07,3.06,1.0,1.48,15.83,10.26,True
477,126.9,915.38,1.34,1.0,0.25,5.97,2.54,True
478,98.1,1690.72,4.53,1.0,2.54,24.31,16.89,True
479,99.37,1656.69,4.39,1.0,2.44,23.5,16.26,True
480,127.84,890.16,1.24,1.0,0.17,5.38,2.08,True
481,128.29,878.01,1.19,1.0,0.14,5.09,1.85,True
482,110.29,1362.49,3.18,1.0,1.57,16.55,10.82,True
483,117.77,1161.31,2.35,1.0,0.97,11.79,7.1,True
484,126.1,936.91,1.43,1.0,0.31,6.48,2.94,True
485,123.67,1002.5,1.7,1.0,0.5,8.03,4.16,True
486,101.1,1610.04,4.2,1.0,2.3,22.4,15.4,True
487,104.04,1530.85,3.87,1.0,2.07,20.53,13.94,True
488,123.9,996.26,1.68,1.0,0.49,7.88,4.04,True
489,94.88,1777.39,4.89,1.0,2.79,26.36,18.5,True
490,128.92,861.1,1.12,1.0,0.09,4.69,1.54,True
491,104.13,1528.33,3.86,1.0,2.06,20.47,13.89,True
492,125.78,945.54,1.47,1.0,0.34,6.69,3.1,True
493,116.36,1199.23,2.51,1.0,1.09,12.69,7.8,True
494,124.81,971.74,1.57,1.0,0.41,7.3,3.59,True
495,116.44,1197.09,2.5,1.0,1.08,12.63,7.76,True
496,125.08,964.48,1.54,1.0,0.39,7.13,3.45,True
497,109.41,1386.22,3.28,1.0,1.64,17.11,11.26,True
498,97.48,1707.45,4.6,1.0,2.59,24.7,17.2,True
499,109.12,1394.17,3.31,1.0,1.66,17.3,11.41,True
500,95.72,1754.76,4.8,1.0,2.73,25.82,18.08,True
501,102.06,1584.09,4.09,1.0,2.22,21.79,14.92,True
502,99.77,1645.89,4.35,1.0,2.41,23.25,16.06,True
503,129.61,842.53,1.04,1.0,0.03,4.25,1.19,True
504,115.57,1220.33,2.6,1.0,1.15,13.18,8.19,True
505,116.88,1185.29,2.45,1.0,1.04,12.36,7.54,True
506,128.52,871.74,1.16,1.0,0.12,4.94,1.74,True
507,123.19,1015.27,1.75,1.0,0.54,8.33,4.39,True
508,116.31,1200.59,2.52,1.0,1.09,12.72,7.82,True
509,104.37,1522.07,3.84,1.0,2.04,20.32,13.77,True
510,112.36,1306.81,2.95,1.0,1.4,15.23,9.79,True
511,115.12,1232.53,2.65,1.0,1.18,13.47,8.41,True
512,117.86,1158.7,2.34,1.0,0.97,11.73,7.05,True
513,106.47,1465.35,3.61,1.0,1.87,18.98,12.72,True
514,116.0,1208.77,2.55,1.0,1.11,12.91,7.97,True
515,97.58,1704.76,4.59,1.0,2.58,24.64,17.15,True
516,117.55,1167.17,2.38,1.0,0.99,11.93,7.2,True
517,129.12,855.78,1.1,1.0,0.07,4.56,1.44,True
518,121.01,1073.99,2.0,1.0,0.72,9.72,5.48,True
519,122.14,1043.72,1.87,1.0,0.63,9.01,4.92,True
520,121.58,1058.69,1.93,1.0,0.67,9.36,5.2,True
521,117.96,1156.25,2.33,1.0,0.96,11.67,7.0,True
522,129.03,858.24,1.11,1.0,0.08,4.62,1.49,True
523,122.75,1027.2,1.8,1.0,0.58,8.62,4.61,True
524,97.3,1712.36,4.62,1.0,2.6,24.82,17.29,True
525,94.42,1789.71,4.94,1.0,2.83,26.65,18.73,True
526,107.94,1425.9,3.44,1.0,1.76,18.05,11.99,True
527,106.18,1473.33,3.64,1.0,1.9,19.17,12.87,True
528,104.21,1526.17,3.86,1.0,2.05,20.42,13.85,True
529,111.76,1323.12,3.02,1.0,1.45,15.62,10.09,True
530,94.28,1793.7,4.96,1.0,2.84,26.74,18.8,True
531,105.26,1498.06,3.74,1.0,1.97,19.75,13.33,True
532,125.74,946.78,1.47,1.0,0.34,6.71,3.12,True
533,118.59,1139.14,2.26,1.0,0.91,11.26,6.68,True
534,129.52,844.95,1.05,1.0,0.04,4.31,1.24,True
535,107.43,1439.69,3.5,1.0,1.8,18.37,12.25,True
536,116.36,1199.24,2.51,1.0,1.09,12.69,7.8,True
537,121.37,1064.37,1.96,1.0,0.69,9.5,5.3,True
538,106.54,1463.6,3.6,1.0,1.87,18.94,12.69,True
539,106.97,1452.1,3.55,1.0,1.83,18.67,12.48,True
540,108.06,1422.53,3.43,1.0,1.75,17.97,11.93,True
541,103.53,1544.71,3.93,1.0,2.11,20.86,14.19,True
542,128.67,867.67,1.15,1.0,0.11,4.84,1.66,True
543,114.86,1239.66,2.68,1.0,1.21,13.64,8.55,True
544,95.78,1753.17,4.79,1.0,2.72,25.79,18.05,True
545,98.02,1692.85,4.54,1.0,2.54,24.36,16.93,True
546,123.55,1005.61,1.71,1.0,0.51,8.11,4.21,True
547,106.4,1467.46,3.61,1.0,1.88,19.03,12.76,True
548,127.05,911.37,1.33,1.0,0.23,5.88,2.47,True
549,97.89,1696.31,4.56,1.0,2.56,24.44,17.0,True
550,96.34,1738.12,4.73,1.0,2.68,25.43,17.77,True
551,110.75,1350.35,3.13,1.0,1.53,16.26,10.59,True
552,128.73,866.2,1.14,1.0,0.1,4.81,1.63,True
553,102.76,1565.4,4.02,1.0,2.17,21.35,14.57,True
554,107.21,1445.56,3.52,1.0,1.81,18.51,12.36,True
555,107.61,1434.65,3.48,1.0,1.78,18.25,12.15,True
556,116.14,1205.03,2.53,1.0,1.1,12.82,7.9,True
557,112.72,1297.18,2.91,1.0,1.38,15.0,9.61,True
558,106.09,1475.79,3.65,1.0,1.9,19.23,12.92,True
559,98.75,1673.25,4.46,1.0,2.49,23.9,16.57,True
560,97.28,1712.77,4.62,1.0,2.6,24.83,17.3,True
561,127.66,894.99,1.26,1.0,0.19,5.49,2.17,True
562,112.41,1305.57,2.95,1.0,1.4,15.2,9.77,True
563,121.87,1050.75,1.9,1.0,0.65,9.17,5.05,True
564,104.11,1529.03,3.87,1.0,2.06,20.49,13.9,True
565,110.1,1367.71,3.2,1.0,1.58,16.67,10.92,True
566,116.69,1190.38,2.47,1.0,1.06,12.48,7.63,True
567,116.08,1206.66,2.54,1.0,1.11,12.86,7.93,True
568,105.91,1480.53,3.67,1.0,1.92,19.34,13.0,True
569,117.97,1155.79,2.33,1.0,0.96,11.66,6.99,True
570,126.37,929.85,1.4,1.0,0.29,6.31,2.81,True
571,119.86,1105.01,2.12,1.0,0.81,10.46,6.05,True
572,113.62,1273.01,2.81,1.0,1.3,14.43,9.16,True
573,94.16,1796.79,4.97,1.0,2.85,26.82,18.86,True
574,96.59,1731.4,4.7,1.0,2.66,25.27,17.65,True
575,102.94,1560.5,4.0,1.0,2.15,21.23,14.48,True
576,106.67,1459.95,3.58,1.0,1.86,18.85,12.62,True
577,94.8,1779.53,4.9,1.0,2.8,26.41,18.54,True
578,97.01,1719.98,4.65,1.0,2.63,25.0,17.44,True
579,110.18,1365.56,3.19,1.0,1.58,16.62,10.88,True
580,116.34,1199.62,2.51,1.0,1.09,12.69,7.8,True
581,123.3,1012.35,1.74,1.0,0.53,8.27,4.34,True
582,127.29,904.95,1.3,1.0,0.22,5.73,2.35,True
583,120.32,1092.7,2.07,1.0,0.77,10.17,5.83,True
584,124.5,980.14,1.61,1.0,0.44,7.5,3.74,True
585,110.68,1351.99,3.14,1.0,1.54,16.3,10.62,True
586,110.58,1354.82,3.15,1.0,1.55,16.36,10.68,True
587,119.52,1114.06,2.16,1.0,0.83,10.67,6.22,True
588,98.52,1679.52,4.49,1.0,2.51,24.04,16.69,True
589,109.28,1389.85,3.29,1.0,1.65,17.19,11.33,True
590,122.7,1028.59,1.81,1.0,0.58,8.65,4.64,True
591,96.32,1738.69,4.73,1.0,2.68,25.44,17.78,True
592,114.48,1249.79,2.72,1.0,1.24,13.88,8.73,True
593,102.9,1561.58,4.0,1.0,2.16,21.25,14.5,True
594,123.45,1008.43,1.73,1.0,0.52,8.17,4.27,True
595,103.89,1534.81,3.89,1.0,2.08,20.62,14.01,True
596,100.27,1632.29,4.29,1.0,2.37,22.93,15.81,True
597,104.75,1511.67,3.8,1.0,2.01,20.07,13.58,True
598,112.88,1292.78,2.9,1.0,1.36,14.9,9.53,True
599,121.68,1056.01,1.92,1.0,0.66,9.3,5.15,True
600,103.65,1541.25,3.92,1.0,2.1,20.77,14.13,True
601,117.5,1168.46,2.38,1.0,0.99,11.96,7.23,True
602,126.71,920.5,1.36,1.0,0.26,6.09,2.64,True
603,112.49,1303.37,2.94,1.0,1.39,15.15,9.72,True
604,126.71,920.49,1.36,1.0,0.26,6.09,2.64,True
605,127.66,894.91,1.26,1.0,0.19,5.49,2.16,True
606,98.04,1692.28,4.54,1.0,2.54,24.35,16.92,True
607,113.57,1274.28,2.82,1.0,1.31,14.46,9.19,True
608,99.79,1645.34,4.35,1.0,2.4,23.24,16.05,True
609,122.98,1020.86,1.78,1.0,0.56,8.47,4.5,True
610,97.58,1704.71,4.59,1.0,2.58,24.64,17.15,True
611,120.01,1100.87,2.11,1.0,0.79,10.36,5.98,True
612,102.56,1570.64,4.04,1.0,2.18,21.47,14.67,True
613,124.21,987.84,1.64,1.0,0.46,7.69,3.88,True
614,119.26,1121.26,2.19,1.0,0.86,10.84,6.35,True
615,121.34,1065.04,1.96,1.0,0.69,9.51,5.31,True
616,112.42,1305.33,2.95,1.0,1.4,15.19,9.76,True
617,116.71,1189.77,2.47,1.0,1.06,12.46,7.62,True
618,112.27,1309.41,2.96,1.0,1.41,15.29,9.84,True
619,116.31,1200.62,2.52,1.0,1.09,12.72,7.82,True
620,123.17,1015.89,1.76,1.0,0.54,8.35,4.4,True
621,98.22,1687.48,4.52,1.0,2.53,24.23,16.83,True
622,124.27,986.17,1.63,1.0,0.46,7.65,3.85,True
623,94.65,1783.71,4.91,1.0,2.81,26.51,18.62,True
624,104.25,1525.16,3.85,1.0,2.05,20.39,13.83,True
625,126.22,933.84,1.42,1.0,0.3,6.41,2.88,True
626,101.38,1602.33,4.17,1.0,2.28,22.22,15.26,True
627,120.77,1080.47,2.02,1.0,0.73,9.88,5.6,True
628,106.07,1476.34,3.65,1.0,1.9,19.24,12.93,True
629,109.26,1390.32,3.3,1.0,1.65,17.2,11.33,True
630,126.31,931.33,1.41,1.0,0.29,6.35,2.84,True
631,115.0,1235.94,2.66,1.0,1.19,13.55,8.48,True
632,96.01,1747.16,4.76,1.0,2.71,25.64,17.94,True
633,107.16,1446.95,3.53,1.0,1.82,18.54,12.38,True
634,102.69,1567.06,4.02,1.0,2.17,21.38,14.61,True
635,95.02,1773.69,4.87,1.0,2.78,26.27,18.43,True
636,100.16,1635.37,4.3,1.0,2.38,23.0,15.87,True
637,109.49,1384.1,3.27,1.0,1.63,17.06,11.22,True
638,119.23,1121.96,2.19,1.0,0.86,10.86,6.37,True
639,116.8,1187.39,2.46,1.0,1.05,12.4,7.58,True
640,120.39,1090.82,2.06,1.0,0.77,10.12,5.79,True
641,120.32,1092.59,2.07,1.0,0.77,10.16,5.82,True
642,125.66,948.95,1.48,1.0,0.35,6.77,3.16,True
643,95.66,1756.54,4.8,1.0,2.73,25.87,18.11,True
644,115.7,1217.01,2.58,1.0,1.14,13.11,8.13,True
645,111.06,1341.91,3.1,1.0,1.51,16.06,10.44,True
646,121.71,1055.05,1.92,1.0,0.66,9.28,5.13,True
647,108.67,1406.08,3.36,1.0,1.7,17.58,11.63,True
648,111.66,1325.83,3.03,1.0,1.46,15.68,10.14,True
649,121.2,1068.94,1.97,1.0,0.7,9.6,5.39,True
650,118.78,1133.94,2.24,1.0,0.89,11.14,6.59,True
651,127.1,910.14,1.32,1.0,0.23,5.85,2.45,True
652,101.87,1589.4,4.12,1.0,2.24,21.91,15.02,True
653,110.17,1365.76,3.2,1.0,1.58,16.62,10.88,True
654,117.83,1159.51,2.35,1.0,0.97,11.75,7.06,True
655,95.68,1756.02,4.8,1.0,2.73,25.85,18.1,True
656,115.25,1229.06,2.63,1.0,1.17,13.39,8.35,True
657,105.52,1490.94,3.71,1.0,1.95,19.58,13.2,True
658,95.97,1748.14,4.77,1.0,2.71,25.67,17.96,True
659,119.77,1107.49,2.13,1.0,0.81,10.52,6.1,True
660,94.42,1789.83,4.94,1.0,2.83,26.65,18.73,True
661,107.98,1424.91,3.44,1.0,1.75,18.02,11.97,True
662,102.13,1582.36,4.09,1.0,2.22,21.75,14.89,True
663,106.73,1458.46,3.58,1.0,1.85,18.82,12.6,True
664,120.57,1085.76,2.04,1.0,0.75,10.0,5.7,True
665,129.79,837.6,1.02,1.0,0.02,4.13,1.1,True
666,115.3,1227.82,2.63,1.0,1.17,13.36,8.33,True
667,93.96,1802.33,4.99,1.0,2.87,26.95,18.96,True
668,113.89,1265.56,2.78,1.0,1.28,14.25,9.02,True
669,95.77,1753.4,4.79,1.0,2.72,25.79,18.05,True
670,102.86,1562.64,4.01,1.0,2.16,21.28,14.52,True
671,129.82,836.74,1.02,1.0,0.01,4.11,1.09,True
672,103.15,1554.83,3.97,1.0,2.14,21.1,14.38,True
673,110.62,1353.59,3.15,1.0,1.54,16.34,10.65,True
674,122.33,1038.43,1.85,1.0,0.61,8.88,4.82,True
675,106.24,1471.62,3.63,1.0,1.89,19.13,12.84,True
676,128.48,872.95,1.17,1.0,0.12,4.97,1.76,True
677,120.98,1074.87,2.0,1.0,0.72,9.74,5.5,True
678,119.57,1112.84,2.16,1.0,0.83,10.64,6.2,True
679,129.71,839.91,1.03,1.0,0.02,4.19,1.15,True
680,115.86,1212.72,2.57,1.0,1.13,13.0,8.05,True
681,94.7,1782.22,4.91,1.0,2.81,26.47,18.59,True
682,98.22,1687.46,4.52,1.0,2.53,24.23,16.83,True
683,97.38,1710.14,4.61,1.0,2.6,24.77,17.25,True
684,99.01,1666.16,4.43,1.0,2.47,23.73,16.44,True
685,101.93,1587.53,4.11,1.0,2.23,21.87,14.98,True
686,97.38,1710.2,4.61,1.0,2.6,24.77,17.25,True
687,99.01,1666.13,4.43,1.0,2.47,23.73,16.44,True
688,112.85,1293.8,2.9,1.0,1.37,14.92,9.55,True
689,127.46,900.34,1.28,1.0,0.2,5.62,2.26,True
690,121.94,1049.01,1.89,1.0,0.64,9.13,5.02,True
691,100.51,1625.76,4.26,1.0,2.35,22.77,15.69,True
692,127.0,912.81,1.33,1.0,0.24,5.91,2.5,True
693,101.63,1595.69,4.14,1.0,2.26,22.06,15.14,True
694,113.09,1287.13,2.87,1.0,1.35,14.76,9.42,True
695,116.67,1190.73,2.48,1.0,1.06,12.48,7.64,True
696,124.55,978.85,1.6,1.0,0.43,7.47,3.72,True
697,105.1,1502.41,3.76,1.0,1.98,19.86,13.41,True
698,107.95,1425.66,3.44,1.0,1.76,18.04,11.99,True
699,103.87,1535.3,3.89,1.0,2.08,20.63,14.02,True
700,127.76,892.28,1.25,1.0,0.18,5.43,2.12,True
701,99.69,1647.92,4.36,1.0,2.41,23.3,16.1,True
702,101.07,1610.73,4.2,1.0,2.3,22.42,15.41,True
703,106.4,1467.24,3.61,1.0,1.88,19.02,12.76,True
704,95.43,1762.55,4.83,1.0,2.75,26.01,18.22,True
705,99.88,1642.92,4.34,1.0,2.4,23.18,16.01,True
706,100.61,1623.07,4.25,1.0,2.34,22.71,15.64,True
707,119.94,1102.75,2.11,1.0,0.8,10.4,6.01,True
708,98.14,1689.73,4.53,1.0,2.54,24.29,16.88,True
709,120.31,1092.82,2.07,1.0,0.77,10.17,5.83,True
710,115.28,1228.36,2.63,1.0,1.17,13.37,8.34,True
711,111.5,1330.11,3.05,1.0,1.47,15.78,10.22,True
712,129.26,851.88,1.08,1.0,0.06,4.47,1.37,True
713,96.4,1736.48,4.72,1.0,2.67,25.39,17.74,True
714,126.09,937.21,1.43,1.0,0.31,6.49,2.95,True
715,96.95,1721.64,4.66,1.0,2.63,25.04,17.47,True
716,115.92,1210.95,2.56,1.0,1.12,12.96,8.01,True
717,119.8,1106.6,2.13,1.0,0.81,10.49,6.08,True
718,112.42,1305.25,2.95,1.0,1.4,15.19,9.76,True
719,100.17,1634.92,4.3,1.0,2.37,22.99,15.86,True
720,101.19,1607.69,4.19,1.0,2.29,22.35,15.36,True
721,129.18,853.95,1.09,1.0,0.06,4.52,1.41,True
722,129.21,853.31,1.09,1.0,0.06,4.5,1.39,True
723,104.41,1520.82,3.83,1.0,2.04,20.29,13.75,True
724,100.93,1614.66,4.22,1.0,2.31,22.51,15.49,True
725,100.32,1630.92,4.29,1.0,2.36,22.89,15.79,True
726,97.92,1695.56,4.55,1.0,2.55,24.42,16.98,True
727,107.13,1447.74,3.53,1.0,1.82,18.56,12.4,True
728,121.83,1051.85,1.9,1.0,0.65,9.2,5.07,True
729,118.55,1140.3,2.27,1.0,0.91,11.29,6.71,True
730,96.84,1724.61,4.67,1.0,2.64,25.11,17.52,True
731,124.49,980.33,1.61,1.0,0.44,7.51,3.75,True
732,110.81,1348.6,3.12,1.0,1.53,16.22,10.56,True
733,128.28,878.26,1.19,1.0,0.14,5.09,1.86,True
734,128.1,883.1,1.21,1.0,0.15,5.21,1.95,True
735,99.93,1641.47,4.33,1.0,2.39,23.14,15.98,True
736,113.49,1276.32,2.83,1.0,1.31,14.51,9.22,True
737,101.25,1605.99,4.18,1.0,2.29,22.31,15.33,True
738,106.51,1464.38,3.6,1.0,1.87,18.96,12.7,True
739,99.78,1645.65,4.35,1.0,2.41,23.24,16.06,True
740,125.91,942.13,1.45,1.0,0.33,6.6,3.04,True
741,125.42,955.37,1.51,1.0,0.36,6.92,3.28,True
742,110.08,1368.3,3.21,1.0,1.59,16.68,10.93,True
743,118.44,1143.17,2.28,1.0,0.92,11.36,6.76,True
744,96.28,1739.74,4.73,1.0,2.68,25.47,17.8,True
745,101.62,1595.87,4.14,1.0,2.26,22.07,15.14,True
746,103.47,1546.18,3.94,1.0,2.11,20.89,14.22,True
747,100.62,1622.97,4.25,1.0,2.34,22.71,15.64,True
748,107.29,1443.47,3.52,1.0,1.81,18.46,12.32,True
749,95.44,1762.39,4.83,1.0,2.75,26.0,18.22,True
750,129.02,858.31,1.11,1.0,0.08,4.62,1.49,True
751,97.72,1700.94,4.57,1.0,2.57,24.55,17.08,True
752,95.18,1769.34,4.86,1.0,2.77,26.17,18.35,True
753,106.01,1477.88,3.66,1.0,1.91,19.28,12.95,True
754,117.94,1156.75,2.34,1.0,0.96,11.68,7.01,True
755,119.6,1111.85,2.15,1.0,0.83,10.62,6.18,True
756,115.48,1222.79,2.61,1.0,1.16,13.24,8.23,True
757,101.88,1588.97,4.11,1.0,2.24,21.9,15.01,True
758,129.88,835.18,1.01,1.0,0.01,4.08,1.06,True
759,125.33,957.75,1.52,1.0,0.37,6.97,3.33,True
760,108.97,1398.15,3.33,1.0,1.67,17.39,11.48,True
761,123.18,1015.52,1.75,1.0,0.54,8.34,4.4,True
762,116.72,1189.48,2.47,1.0,1.06,12.45,7.62,True
763,110.5,1356.98,3.16,1.0,1.55,16.42,10.72,True
764,97.9,1696.25,4.55,1.0,2.55,24.44,17.0,True
765,107.16,1446.82,3.53,1.0,1.82,18.54,12.38,True
766,102.97,1559.55,3.99,1.0,2.15,21.21,14.47,True
767,123.79,999.24,1.69,1.0,0.49,7.96,4.1,True
768,97.14,1716.55,4.64,1.0,2.62,24.92,17.37,True
769,107.66,1433.52,3.47,1.0,1.78,18.23,12.13,True
770,102.45,1573.62,4.05,1.0,2.19,21.54,14.73,True
771,125.62,949.92,1.49,1.0,0.35,6.79,3.18,True
772,100.8,1618.06,4.23,1.0,2.32,22.59,15.55,True
773,115.09,1233.41,2.65,1.0,1.19,13.49,8.43,True
774,121.59,1058.32,1.93,1.0,0.67,9.35,5.19,True
775,102.64,1568.6,4.03,1.0,2.18,21.42,14.63,True
776,128.38,875.61,1.18,1.0,0.13,5.03,1.81,True
777,108.23,1418.15,3.41,1.0,1.73,17.86,11.85,True
778,101.34,1603.65,4.17,1.0,2.28,22.25,15.28,True
779,122.92,1022.73,1.78,1.0,0.56,8.51,4.53,True
780,94.03,1800.36,4.98,1.0,2.86,26.9,18.92,True
781,107.1,1448.55,3.54,1.0,1.82,18.58,12.41,True
782,100.68,1621.36,4.25,1.0,2.33,22.67,15.61,True
783,99.79,1645.18,4.34,1.0,2.4,23.23,16.05,True
784,122.67,1029.22,1.81,1.0,0.58,8.66,4.65,True
785,109.04,1396.26,3.32,1.0,1.67,17.34,11.44,True
786,102.48,1572.87,4.05,1.0,2.19,21.52,14.71,True
787,117.43,1170.3,2.39,1.0,1.0,12.0,7.26,True
788,101.66,1594.89,4.14,1.0,2.26,22.04,15.12,True
789,126.86,916.62,1.35,1.0,0.25,6.0,2.57,True
790,95.35,1764.9,4.84,1.0,2.76,26.06,18.27,True
791,119.57,1112.74,2.15,1.0,0.83,10.64,6.2,True
792,112.53,1302.35,2.93,1.0,1.39,15.12,9.71,True
793,106.87,1454.54,3.56,1.0,1.84,18.72,12.52,True
794,116.52,1194.84,2.49,1.0,1.07,12.58,7.72,True
795,122.02,1046.92,1.88,1.0,0.64,9.08,4.98,True
796,126.67,921.67,1.37,1.0,0.27,6.12,2.66,True
797,128.54,871.35,1.16,1.0,0.12,4.93,1.73,True
798,111.87,1320.04,3.01,1.0,1.44,15.54,10.03,True
799,127.99,886.19,1.22,1.0,0.16,5.28,2.0,True
800,105.13,1501.46,3.75,1.0,1.98,19.83,13.39,True
801,120.65,1083.76,2.04,1.0,0.74,9.95,5.66,True
802,125.95,940.99,1.45,1.0,0.32,6.58,3.02,True
803,124.59,977.52,1.6,1.0,0.43,7.44,3.69,True
804,124.7,974.71,1.59,1.0,0.42,7.38,3.64,True
805,97.31,1712.07,4.62,1.0,2.6,24.81,17.29,True
806,121.16,1070.05,1.98,1.0,0.7,9.63,5.41,True
807,94.08,1799.05,4.98,1.0,2.86,26.87,18.9,True
808,120.25,1094.5,2.08,1.0,0.78,10.21,5.86,True
809,112.67,1298.51,2.92,1.0,1.38,15.03,9.63,True
810,104.35,1522.46,3.84,1.0,2.04,20.33,13.78,True
811,127.27,905.48,1.3,1.0,0.22,5.74,2.36,True
812,96.67,1729.21,4.69,1.0,2.65,25.22,17.61,True
813,98.54,1678.94,4.48,1.0,2.5,24.03,16.68,True
814,119.55,1113.4,2.16,1.0,0.83,10.66,6.21,True
815,129.6,842.8,1.04,1.0,0.03,4.26,1.2,True
816,105.25,1498.37,3.74,1.0,1.97,19.76,13.33,True
817,120.71,1081.97,2.03,1.0,0.74,9.91,5.63,True
818,105.68,1486.62,3.69,1.0,1.94,19.48,13.12,True
819,109.32,1388.61,3.29,1.0,1.65,17.16,11.3,True
820,116.64,1191.69,2.48,1.0,1.06,12.51,7.66,True
821,110.26,1363.33,3.19,1.0,1.57,16.57,10.83,True
822,96.96,1721.55,4.66,1.0,2.63,25.04,17.46,True
823,98.49,1680.36,4.49,1.0,2.51,24.06,16.7,True
824,118.74,1135.03,2.25,1.0,0.9,11.17,6.61,True
825,128.82,863.69,1.13,1.0,0.09,4.75,1.59,True
826,101.17,1608.08,4.19,1.0,2.29,22.35,15.36,True
827,111.72,1324.02,3.02,1.0,1.45,15.64,10.11,True
828,94.61,1784.59,4.92,1.0,2.82,26.53,18.63,True
829,115.56,1220.76,2.6,1.0,1.15,13.19,8.2,True
830,104.95,1506.35,3.77,1.0,1.99,19.95,13.48,True
831,97.88,1696.58,4.56,1.0,2.56,24.45,17.0,True
832,125.17,961.93,1.53,1.0,0.38,7.07,3.4,True
833,126.81,917.85,1.35,1.0,0.25,6.03,2.59,True
834,103.76,1538.31,3.91,1.0,2.09,20.7,14.07,True
835,97.18,1715.53,4.63,1.0,2.61,24.9,17.35,True
836,128.23,879.75,1.2,1.0,0.14,5.13,1.88,True
837,101.42,1601.27,4.16,1.0,2.27,22.19,15.24,True
838,125.6,950.57,1.49,1.0,0.35,6.8,3.19,True
839,120.49,1088.01,2.05,1.0,0.76,10.05,5.74,True
840,120.66,1083.52,2.03,1.0,0.74,9.95,5.66,True
841,98.57,1678.23,4.48,1.0,2.5,24.01,16.66,True
842,111.08,1341.42,3.1,1.0,1.51,16.05,10.43,True
843,117.35,1172.47,2.4,1.0,1.01,12.05,7.3,True
844,128.89,861.94,1.12,1.0,0.09,4.71,1.55,True
845,114.58,1247.0,2.71,1.0,1.23,13.82,8.68,True
846,97.19,1715.23,4.63,1.0,2.61,24.89,17.35,True
847,114.76,1242.14,2.69,1.0,1.21,13.7,8.59,True
848,104.01,1531.73,3.88,1.0,2.07,20.55,13.95,True
849,115.67,1217.84,2.59,1.0,1.14,13.13,8.14,True
850,125.53,952.22,1.49,1.0,0.36,6.84,3.23,True
851,102.79,1564.62,4.01,1.0,2.17,21.33,14.56,True
852,105.93,1479.99,3.67,1.0,1.92,19.33,12.99,True
