,nuc,arexp,nd,ns,age,la,ld,target
435,18.09,507.86,1.96,1.0,19.95,134.64,26.08,True
436,39.44,599.52,5.98,1.0,2.98,149.92,135.43,True
437,16.93,502.89,1.74,1.0,20.87,133.81,20.14,True
438,15.38,496.22,1.45,1.0,22.11,132.7,12.19,True
439,19.42,513.58,2.21,1.0,18.89,135.6,32.9,True
440,21.94,524.36,2.68,1.0,16.9,137.39,45.76,True
441,32.42,569.35,4.66,1.0,8.56,144.89,99.44,True
442,28.43,552.26,3.91,1.0,11.73,142.04,79.05,True
443,27.01,546.16,3.64,1.0,12.86,141.03,71.76,True
444,27.3,547.4,3.69,1.0,12.63,141.23,73.24,True
445,27.6,548.69,3.75,1.0,12.39,141.45,74.79,True
446,26.93,545.79,3.62,1.0,12.93,140.96,71.33,True
447,28.77,553.71,3.97,1.0,11.46,142.29,80.78,True
448,25.24,538.53,3.3,1.0,14.27,139.75,62.67,True
449,14.58,492.79,1.3,1.0,22.74,132.13,8.1,True
450,13.21,486.88,1.04,1.0,23.84,131.15,1.05,True
451,21.62,523.0,2.62,1.0,17.15,137.17,44.14,True
452,29.2,555.56,4.05,1.0,11.12,142.59,82.99,True
453,22.67,527.5,2.82,1.0,16.31,137.92,49.51,True
454,19.76,515.02,2.27,1.0,18.63,135.84,34.62,True
455,30.32,560.33,4.26,1.0,10.23,143.39,88.68,True
456,24.97,537.39,3.25,1.0,14.48,139.56,61.31,True
457,17.66,506.03,1.88,1.0,20.29,134.34,23.89,True
458,35.11,580.92,5.16,1.0,6.42,146.82,113.24,True
459,24.87,536.97,3.24,1.0,14.56,139.5,60.81,True
460,14.43,492.15,1.27,1.0,22.86,132.03,7.34,True
461,14.28,491.5,1.24,1.0,22.98,131.92,6.56,True
462,31.31,564.62,4.45,1.0,9.44,144.1,93.79,True
463,28.26,551.52,3.87,1.0,11.87,141.92,78.17,True
464,24.46,535.18,3.16,1.0,14.89,139.2,58.67,True
465,22.08,524.97,2.71,1.0,16.78,137.5,46.5,True
466,15.67,497.46,1.5,1.0,21.88,132.91,13.67,True
467,21.32,521.71,2.57,1.0,17.39,136.95,42.6,True
468,18.11,507.94,1.96,1.0,19.94,134.66,26.17,True
469,19.14,512.38,2.16,1.0,19.12,135.4,31.47,True
470,34.74,579.35,5.09,1.0,6.71,146.56,111.36,True
471,25.63,540.23,3.38,1.0,13.96,140.04,64.7,True
472,24.27,534.38,3.12,1.0,15.04,139.06,57.72,True
473,23.95,533.02,3.06,1.0,15.29,138.84,56.09,True
474,13.26,487.13,1.05,1.0,23.79,131.19,1.35,True
475,23.91,532.82,3.05,1.0,15.33,138.8,55.86,True
476,26.28,542.99,3.5,1.0,13.45,140.5,67.99,True
477,18.85,511.11,2.1,1.0,19.35,135.18,29.95,True
478,13.07,486.3,1.01,1.0,23.94,131.05,0.36,True
479,37.67,591.91,5.65,1.0,4.39,148.65,126.35,True
480,28.48,552.47,3.92,1.0,11.69,142.08,79.29,True
481,15.15,495.22,1.4,1.0,22.29,132.54,11.0,True
482,32.78,570.89,4.72,1.0,8.28,145.15,101.28,True
483,18.92,511.42,2.11,1.0,19.29,135.24,30.32,True
484,33.52,574.09,4.86,1.0,7.69,145.68,105.09,True
485,16.1,499.32,1.58,1.0,21.53,133.22,15.89,True
486,32.84,571.16,4.74,1.0,8.23,145.19,101.6,True
487,38.34,594.78,5.77,1.0,3.86,149.13,129.77,True
488,34.08,576.48,4.97,1.0,7.25,146.08,107.94,True
489,27.76,549.35,3.78,1.0,12.27,141.56,75.57,True
490,39.13,598.17,5.92,1.0,3.23,149.69,133.81,True
491,38.94,597.37,5.88,1.0,3.38,149.56,132.87,True
492,20.79,519.46,2.47,1.0,17.8,136.58,39.91,True
493,39.28,598.8,5.95,1.0,3.11,149.8,134.57,True
494,13.77,489.3,1.14,1.0,23.39,131.55,3.94,True
495,13.22,486.95,1.04,1.0,23.82,131.16,1.14,True
496,30.57,561.41,4.31,1.0,10.04,143.57,89.96,True
497,15.79,497.99,1.53,1.0,21.78,133.0,14.3,True
498,23.76,532.18,3.03,1.0,15.45,138.7,55.09,True
499,29.71,557.74,4.15,1.0,10.71,142.96,85.59,True
500,36.2,585.6,5.37,1.0,5.55,147.6,118.83,True
501,24.5,535.37,3.17,1.0,14.86,139.23,58.9,True
502,14.27,491.44,1.24,1.0,22.99,131.91,6.49,True
503,33.27,573.02,4.82,1.0,7.89,145.5,103.81,True
504,19.08,512.12,2.15,1.0,19.16,135.35,31.16,True
505,21.99,524.6,2.69,1.0,16.85,137.43,46.05,True
506,18.17,508.17,1.97,1.0,19.89,134.7,26.45,True
507,15.56,497.01,1.48,1.0,21.96,132.83,13.13,True
508,31.03,563.38,4.39,1.0,9.67,143.9,92.32,True
509,37.29,590.29,5.57,1.0,4.69,148.38,124.41,True
510,21.7,523.33,2.64,1.0,17.09,137.22,44.53,True
511,31.5,565.4,4.48,1.0,9.3,144.23,94.73,True
512,30.29,560.22,4.26,1.0,10.26,143.37,88.54,True
513,34.75,579.35,5.09,1.0,6.71,146.56,111.37,True
514,34.48,578.2,5.04,1.0,6.93,146.37,109.99,True
515,36.08,585.1,5.35,1.0,5.65,147.52,118.22,True
516,25.02,537.58,3.26,1.0,14.45,139.6,61.53,True
517,15.25,495.64,1.42,1.0,22.21,132.61,11.5,True
518,23.45,530.84,2.97,1.0,15.7,138.47,53.5,True
519,36.07,585.05,5.34,1.0,5.66,147.51,118.16,True
520,15.56,496.99,1.48,1.0,21.96,132.83,13.12,True
521,20.46,518.0,2.4,1.0,18.07,136.33,38.18,True
522,37.51,591.22,5.61,1.0,4.52,148.54,125.52,True
523,21.95,524.42,2.68,1.0,16.89,137.4,45.83,True
524,37.56,591.45,5.62,1.0,4.47,148.57,125.8,True
525,28.58,552.88,3.93,1.0,11.61,142.15,79.79,True
526,21.75,523.57,2.65,1.0,17.04,137.26,44.82,True
527,25.14,538.1,3.29,1.0,14.35,139.68,62.15,True
528,28.59,552.91,3.93,1.0,11.61,142.15,79.83,True
529,20.64,518.78,2.44,1.0,17.93,136.46,39.11,True
530,17.77,506.5,1.9,1.0,20.2,134.42,24.45,True
531,35.91,584.36,5.31,1.0,5.79,147.39,117.34,True
532,15.13,495.16,1.4,1.0,22.3,132.53,10.93,True
533,25.71,540.54,3.39,1.0,13.9,140.09,65.07,True
534,37.51,591.24,5.62,1.0,4.51,148.54,125.55,True
535,34.78,579.5,5.1,1.0,6.69,146.58,111.54,True
536,24.75,536.43,3.21,1.0,14.66,139.41,60.17,True
537,34.73,579.28,5.09,1.0,6.73,146.55,111.28,True
538,17.03,503.29,1.76,1.0,20.8,133.88,20.62,True
539,39.53,599.9,6.0,1.0,2.91,149.98,135.88,True
540,34.55,578.5,5.06,1.0,6.87,146.42,110.35,True
541,28.08,550.75,3.84,1.0,12.01,141.79,77.25,True
542,36.82,588.27,5.49,1.0,5.06,148.04,122.0,True
543,22.8,528.07,2.85,1.0,16.21,138.01,50.19,True
544,33.02,571.94,4.77,1.0,8.09,145.32,102.52,True
545,30.31,560.32,4.26,1.0,10.24,143.39,88.66,True
546,22.02,524.72,2.7,1.0,16.83,137.45,46.2,True
547,18.2,508.32,1.98,1.0,19.87,134.72,26.62,True
548,24.41,534.98,3.15,1.0,14.93,139.16,58.43,True
549,24.13,533.78,3.1,1.0,15.15,138.96,57.01,True
550,25.61,540.12,3.37,1.0,13.98,140.02,64.56,True
551,36.08,585.07,5.34,1.0,5.65,147.51,118.18,True
552,22.71,527.66,2.83,1.0,16.28,137.94,49.7,True
553,38.01,593.35,5.71,1.0,4.12,148.89,128.06,True
554,28.66,553.21,3.95,1.0,11.55,142.2,80.18,True
555,20.42,517.87,2.4,1.0,18.1,136.31,38.02,True
556,38.77,596.62,5.85,1.0,3.51,149.44,131.97,True
557,36.44,586.6,5.41,1.0,5.37,147.77,120.02,True
558,20.01,516.1,2.32,1.0,18.43,136.02,35.91,True
559,25.37,539.1,3.33,1.0,14.17,139.85,63.35,True
560,21.4,522.08,2.58,1.0,17.32,137.01,43.04,True
561,37.86,592.7,5.68,1.0,4.24,148.78,127.29,True
562,38.16,594.01,5.74,1.0,4.0,149.0,128.86,True
563,17.09,503.54,1.77,1.0,20.75,133.92,20.92,True
564,17.14,503.76,1.78,1.0,20.71,133.96,21.19,True
565,30.95,563.07,4.38,1.0,9.73,143.84,91.94,True
566,13.91,489.9,1.17,1.0,23.28,131.65,4.66,True
567,22.69,527.62,2.83,1.0,16.29,137.94,49.65,True
568,18.25,508.52,1.99,1.0,19.83,134.75,26.87,True
569,30.61,561.61,4.32,1.0,10.0,143.6,90.2,True
570,21.79,523.72,2.65,1.0,17.02,137.29,45.0,True
571,25.4,539.23,3.33,1.0,14.14,139.87,63.51,True
572,21.73,523.46,2.64,1.0,17.06,137.24,44.69,True
573,24.67,536.11,3.2,1.0,14.72,139.35,59.78,True
574,20.07,516.34,2.33,1.0,18.38,136.06,36.2,True
575,32.6,570.15,4.69,1.0,8.42,145.03,100.39,True
576,30.27,560.15,4.25,1.0,10.27,143.36,88.46,True
577,33.27,573.03,4.82,1.0,7.88,145.5,103.82,True
578,32.63,570.27,4.7,1.0,8.39,145.04,100.53,True
579,30.47,561.01,4.29,1.0,10.11,143.5,89.49,True
580,26.52,544.04,3.55,1.0,13.25,140.67,69.24,True
581,24.84,536.81,3.23,1.0,14.59,139.47,60.62,True
582,23.72,532.02,3.02,1.0,15.48,138.67,54.91,True
583,36.78,588.08,5.48,1.0,5.1,148.01,121.79,True
584,37.4,590.76,5.59,1.0,4.6,148.46,124.98,True
585,34.47,578.15,5.04,1.0,6.94,146.36,109.93,True
586,24.88,536.99,3.24,1.0,14.56,139.5,60.83,True
587,14.28,491.5,1.24,1.0,22.98,131.92,6.56,True
588,36.17,585.45,5.36,1.0,5.58,147.58,118.65,True
589,33.4,573.56,4.84,1.0,7.78,145.59,104.46,True
590,19.48,513.81,2.22,1.0,18.85,135.64,33.18,True
591,39.01,597.64,5.9,1.0,3.33,149.61,133.19,True
592,35.74,583.64,5.28,1.0,5.92,147.27,116.48,True
593,31.09,563.67,4.41,1.0,9.62,143.94,92.65,True
594,17.43,505.0,1.83,1.0,20.48,134.17,22.66,True
595,26.96,545.91,3.63,1.0,12.91,140.98,71.47,True
596,22.5,526.77,2.79,1.0,16.45,137.79,48.63,True
597,19.99,515.99,2.32,1.0,18.45,136.0,35.78,True
598,32.82,571.07,4.73,1.0,8.25,145.18,101.48,True
599,26.65,544.59,3.57,1.0,13.15,140.76,69.89,True
600,24.48,535.27,3.16,1.0,14.88,139.21,58.78,True
601,38.46,595.31,5.79,1.0,3.76,149.22,130.4,True
602,27.63,548.82,3.76,1.0,12.37,141.47,74.94,True
603,21.29,521.61,2.56,1.0,17.41,136.93,42.48,True
604,20.88,519.82,2.48,1.0,17.74,136.64,40.34,True
605,14.48,492.36,1.28,1.0,22.82,132.06,7.58,True
606,37.78,592.37,5.67,1.0,4.3,148.73,126.9,True
607,23.11,529.42,2.9,1.0,15.96,138.24,51.8,True
608,15.74,497.76,1.52,1.0,21.82,132.96,14.03,True
609,28.72,553.47,3.96,1.0,11.5,142.25,80.5,True
610,14.39,491.96,1.26,1.0,22.9,131.99,7.11,True
611,17.85,506.83,1.91,1.0,20.14,134.47,24.86,True
612,38.41,595.1,5.78,1.0,3.8,149.18,130.15,True
613,28.34,551.84,3.89,1.0,11.81,141.97,78.55,True
614,32.25,568.65,4.63,1.0,8.69,144.78,98.6,True
615,29.82,558.23,4.17,1.0,10.62,143.04,86.17,True
616,13.38,487.61,1.07,1.0,23.7,131.27,1.93,True
617,24.48,535.29,3.16,1.0,14.87,139.22,58.81,True
618,36.27,585.88,5.38,1.0,5.5,147.65,119.15,True
619,34.87,579.9,5.12,1.0,6.61,146.65,112.02,True
620,27.39,547.78,3.71,1.0,12.56,141.3,73.71,True
621,13.74,489.2,1.14,1.0,23.41,131.53,3.81,True
622,16.2,499.76,1.6,1.0,21.45,133.29,16.41,True
623,25.48,539.6,3.35,1.0,14.07,139.93,63.94,True
624,25.7,540.5,3.39,1.0,13.91,140.08,65.02,True
625,39.5,599.76,5.99,1.0,2.93,149.96,135.72,True
626,16.61,501.5,1.68,1.0,21.13,133.58,18.49,True
627,36.45,586.67,5.42,1.0,5.36,147.78,120.1,True
628,23.09,529.3,2.9,1.0,15.98,138.22,51.65,True
629,20.18,516.84,2.35,1.0,18.29,136.14,36.79,True
630,27.57,548.55,3.74,1.0,12.42,141.42,74.62,True
631,29.34,556.16,4.08,1.0,11.01,142.69,83.7,True
632,14.68,493.19,1.32,1.0,22.67,132.2,8.58,True
633,15.29,495.81,1.43,1.0,22.18,132.64,11.71,True
634,31.77,566.57,4.53,1.0,9.08,144.43,96.12,True
635,13.79,489.38,1.15,1.0,23.37,131.56,4.03,True
636,36.1,585.16,5.35,1.0,5.64,147.53,118.3,True
637,14.78,493.62,1.33,1.0,22.59,132.27,9.09,True
638,34.05,576.35,4.96,1.0,7.27,146.06,107.79,True
639,23.29,530.16,2.94,1.0,15.82,138.36,52.68,True
640,32.27,568.71,4.63,1.0,8.68,144.79,98.68,True
641,28.19,551.22,3.86,1.0,11.92,141.87,77.8,True
642,34.07,576.45,4.97,1.0,7.25,146.08,107.91,True
643,14.32,491.67,1.25,1.0,22.95,131.94,6.76,True
644,33.61,574.48,4.88,1.0,7.61,145.75,105.56,True
645,16.66,501.69,1.69,1.0,21.09,133.62,18.72,True
646,31.88,567.03,4.55,1.0,8.99,144.5,96.67,True
647,20.59,518.59,2.43,1.0,17.97,136.43,38.87,True
648,20.81,519.53,2.47,1.0,17.79,136.59,40.0,True
649,24.64,535.95,3.19,1.0,14.75,139.33,59.59,True
650,27.2,546.97,3.67,1.0,12.71,141.16,72.73,True
651,34.79,579.56,5.1,1.0,6.67,146.59,111.62,True
652,20.12,516.56,2.34,1.0,18.34,136.09,36.45,True
653,32.39,569.24,4.65,1.0,8.58,144.87,99.31,True
654,30.8,562.4,4.35,1.0,9.85,143.73,91.14,True
655,20.86,519.74,2.48,1.0,17.75,136.62,40.25,True
656,32.44,569.43,4.66,1.0,8.55,144.91,99.54,True
657,16.33,500.29,1.63,1.0,21.35,133.38,17.04,True
658,36.38,586.38,5.4,1.0,5.41,147.73,119.75,True
659,30.14,559.56,4.23,1.0,10.38,143.26,87.76,True
660,21.84,523.94,2.66,1.0,16.97,137.32,45.26,True
661,38.46,595.31,5.79,1.0,3.76,149.22,130.4,True
662,18.83,511.01,2.1,1.0,19.37,135.17,29.84,True
663,26.08,542.17,3.46,1.0,13.6,140.36,67.01,True
664,39.41,599.38,5.97,1.0,3.0,149.9,135.26,True
665,36.17,585.47,5.36,1.0,5.58,147.58,118.66,True
666,21.4,522.05,2.58,1.0,17.32,137.01,43.0,True
667,33.87,575.59,4.93,1.0,7.41,145.93,106.88,True
668,19.54,514.09,2.23,1.0,18.8,135.68,33.51,True
669,38.07,593.61,5.72,1.0,4.07,148.93,128.38,True
670,21.13,520.92,2.53,1.0,17.53,136.82,41.66,True
671,33.38,573.5,4.84,1.0,7.8,145.58,104.39,True
672,18.01,507.51,1.94,1.0,20.02,134.59,25.66,True
673,34.2,577.01,4.99,1.0,7.15,146.17,108.57,True
674,14.76,493.55,1.33,1.0,22.6,132.26,9.01,True
675,20.78,519.39,2.46,1.0,17.82,136.57,39.84,True
676,25.47,539.54,3.35,1.0,14.09,139.92,63.87,True
677,15.31,495.9,1.43,1.0,22.17,132.65,11.81,True
678,18.68,510.37,2.07,1.0,19.49,135.06,29.07,True
679,35.59,582.98,5.25,1.0,6.04,147.16,115.7,True
680,15.14,495.19,1.4,1.0,22.3,132.53,10.97,True
681,24.57,535.68,3.18,1.0,14.8,139.28,59.27,True
682,38.41,595.06,5.78,1.0,3.8,149.18,130.11,True
683,25.52,539.74,3.36,1.0,14.05,139.96,64.11,True
684,13.97,490.15,1.18,1.0,23.23,131.69,4.96,True
685,39.34,599.09,5.96,1.0,3.06,149.85,134.91,True
686,38.73,596.46,5.84,1.0,3.54,149.41,131.78,True
687,24.1,533.67,3.09,1.0,15.17,138.94,56.87,True
688,32.95,571.64,4.76,1.0,8.14,145.27,102.16,True
689,31.46,565.24,4.48,1.0,9.33,144.21,94.53,True
690,39.4,599.32,5.97,1.0,3.01,149.89,135.19,True
691,14.29,491.53,1.24,1.0,22.98,131.92,6.6,True
692,21.94,524.38,2.68,1.0,16.89,137.4,45.79,True
693,26.2,542.65,3.48,1.0,13.51,140.44,67.59,True
694,33.76,575.12,4.91,1.0,7.5,145.85,106.31,True
695,31.59,565.81,4.5,1.0,9.22,144.3,95.21,True
696,18.57,509.91,2.05,1.0,19.57,134.98,28.52,True
697,24.05,533.43,3.08,1.0,15.22,138.9,56.58,True
698,35.34,581.88,5.21,1.0,6.24,146.98,114.39,True
699,19.24,512.8,2.18,1.0,19.04,135.47,31.98,True
700,35.3,581.75,5.2,1.0,6.27,146.96,114.23,True
701,18.64,510.22,2.06,1.0,19.51,135.04,28.9,True
702,20.3,517.34,2.37,1.0,18.2,136.22,37.39,True
703,20.79,519.44,2.47,1.0,17.81,136.57,39.89,True
704,30.57,561.42,4.31,1.0,10.03,143.57,89.97,True
705,31.4,564.98,4.46,1.0,9.37,144.16,94.22,True
706,31.94,567.33,4.57,1.0,8.94,144.55,97.02,True
707,30.41,560.73,4.28,1.0,10.16,143.45,89.15,True
708,34.88,579.93,5.12,1.0,6.61,146.65,112.05,True
709,34.21,577.05,4.99,1.0,7.14,146.17,108.62,True
710,31.41,565.05,4.47,1.0,9.36,144.18,94.31,True
711,27.24,547.15,3.68,1.0,12.68,141.19,72.95,True
712,20.27,517.21,2.37,1.0,18.22,136.2,37.23,True
713,34.68,579.08,5.08,1.0,6.76,146.51,111.04,True
714,15.58,497.06,1.49,1.0,21.95,132.84,13.19,True
715,30.59,561.52,4.31,1.0,10.01,143.59,90.1,True
716,29.41,556.45,4.09,1.0,10.95,142.74,84.05,True
717,35.4,582.17,5.22,1.0,6.19,147.03,114.72,True
718,18.51,509.64,2.04,1.0,19.62,134.94,28.2,True
719,39.25,598.71,5.94,1.0,3.13,149.78,134.46,True
720,35.09,580.84,5.16,1.0,6.44,146.81,113.14,True
721,38.54,595.62,5.81,1.0,3.7,149.27,130.77,True
722,24.88,536.99,3.24,1.0,14.56,139.5,60.83,True
723,25.05,537.74,3.27,1.0,14.42,139.62,61.73,True
724,33.37,573.45,4.84,1.0,7.81,145.57,104.32,True
725,35.02,580.54,5.15,1.0,6.49,146.76,112.78,True
726,35.8,583.88,5.29,1.0,5.87,147.31,116.77,True
727,34.35,577.67,5.02,1.0,7.02,146.28,109.36,True
728,39.25,598.69,5.94,1.0,3.13,149.78,134.44,True
729,13.24,487.02,1.04,1.0,23.81,131.17,1.22,True
730,35.03,580.56,5.15,1.0,6.49,146.76,112.81,True
731,38.7,596.35,5.84,1.0,3.57,149.39,131.64,True
732,29.41,556.45,4.09,1.0,10.95,142.74,84.05,True
733,29.66,557.5,4.14,1.0,10.76,142.92,85.3,True
734,31.83,566.82,4.54,1.0,9.03,144.47,96.42,True
735,36.07,585.02,5.34,1.0,5.66,147.5,118.13,True
736,26.91,545.7,3.62,1.0,12.94,140.95,71.22,True
737,38.52,595.57,5.81,1.0,3.71,149.26,130.72,True
738,15.96,498.71,1.56,1.0,21.65,133.12,15.16,True
739,15.67,497.47,1.5,1.0,21.88,132.91,13.68,True
740,34.62,578.83,5.07,1.0,6.81,146.47,110.74,True
741,14.6,492.87,1.3,1.0,22.73,132.15,8.2,True
742,32.95,571.62,4.76,1.0,8.14,145.27,102.15,True
743,32.98,571.78,4.76,1.0,8.11,145.3,102.34,True
744,13.56,488.4,1.11,1.0,23.56,131.4,2.86,True
745,26.06,542.05,3.46,1.0,13.62,140.34,66.86,True
746,30.01,559.02,4.2,1.0,10.48,143.17,87.11,True
747,20.01,516.07,2.32,1.0,18.43,136.01,35.88,True
748,17.56,505.55,1.86,1.0,20.38,134.26,23.33,True
749,27.58,548.6,3.75,1.0,12.41,141.43,74.69,True
750,23.87,532.67,3.05,1.0,15.36,138.78,55.68,True
751,29.72,557.78,4.15,1.0,10.71,142.96,85.63,True
752,25.08,537.84,3.27,1.0,14.4,139.64,61.85,True
753,29.21,555.58,4.05,1.0,11.12,142.6,83.0,True
754,30.72,562.07,4.34,1.0,9.91,143.68,90.75,True
755,22.85,528.3,2.86,1.0,16.17,138.05,50.46,True
756,25.46,539.49,3.35,1.0,14.09,139.92,63.82,True
757,39.08,597.95,5.91,1.0,3.27,149.66,133.56,True
758,23.88,532.73,3.05,1.0,15.35,138.79,55.74,True
759,18.84,511.09,2.1,1.0,19.35,135.18,29.93,True
760,19.62,514.4,2.25,1.0,18.74,135.73,33.88,True
761,21.9,524.19,2.67,1.0,16.93,137.36,45.56,True
762,25.2,538.35,3.3,1.0,14.31,139.73,62.46,True
763,20.37,517.66,2.39,1.0,18.14,136.28,37.77,True
764,32.7,570.59,4.71,1.0,8.34,145.1,100.91,True
765,15.27,495.73,1.43,1.0,22.2,132.62,11.6,True
766,24.71,536.27,3.21,1.0,14.69,139.38,59.98,True
767,17.17,503.88,1.78,1.0,20.69,133.98,21.33,True
768,17.35,504.68,1.82,1.0,20.54,134.11,22.29,True
769,14.26,491.42,1.24,1.0,23.0,131.9,6.46,True
770,37.66,591.87,5.64,1.0,4.4,148.64,126.3,True
771,38.1,593.74,5.73,1.0,4.05,148.96,128.53,True
772,22.68,527.56,2.82,1.0,16.3,137.93,49.58,True
773,21.71,523.38,2.64,1.0,17.08,137.23,44.6,True
774,33.69,574.8,4.89,1.0,7.56,145.8,105.94,True
775,27.72,549.17,3.77,1.0,12.3,141.53,75.36,True
776,31.23,564.25,4.43,1.0,9.51,144.04,93.36,True
777,30.98,563.18,4.39,1.0,9.71,143.86,92.08,True
778,34.32,577.54,5.02,1.0,7.05,146.26,109.21,True
779,19.47,513.79,2.22,1.0,18.85,135.63,33.15,True
780,34.13,576.7,4.98,1.0,7.2,146.12,108.21,True
781,26.07,542.1,3.46,1.0,13.61,140.35,66.93,True
782,34.25,577.21,5.0,1.0,7.11,146.2,108.82,True
783,37.19,589.83,5.55,1.0,4.77,148.31,123.87,True
784,19.03,511.88,2.13,1.0,19.21,135.31,30.87,True
785,22.47,526.65,2.78,1.0,16.47,137.77,48.49,True
786,18.7,510.47,2.07,1.0,19.47,135.08,29.19,True
787,27.89,549.92,3.8,1.0,12.16,141.65,76.26,True
788,13.9,489.84,1.17,1.0,23.29,131.64,4.59,True
789,31.69,566.23,4.52,1.0,9.14,144.37,95.71,True
790,14.44,492.17,1.27,1.0,22.86,132.03,7.36,True
791,13.63,488.72,1.12,1.0,23.5,131.45,3.24,True
792,34.15,576.8,4.98,1.0,7.19,146.13,108.32,True
793,25.49,539.6,3.35,1.0,14.07,139.93,63.94,True
794,34.83,579.7,5.11,1.0,6.65,146.62,111.78,True
795,32.77,570.87,4.72,1.0,8.28,145.14,101.25,True
796,20.02,516.15,2.32,1.0,18.42,136.02,35.96,True
797,22.35,526.14,2.76,1.0,16.57,137.69,47.89,True
798,32.03,567.68,4.58,1.0,8.87,144.61,97.44,True
799,24.83,536.81,3.23,1.0,14.59,139.47,60.61,True
800,37.88,592.8,5.68,1.0,4.22,148.8,127.41,True
801,15.94,498.63,1.55,1.0,21.66,133.1,15.07,True
802,35.27,581.61,5.19,1.0,6.29,146.94,114.06,True
803,32.6,570.14,4.69,1.0,8.42,145.02,100.38,True
804,27.56,548.52,3.74,1.0,12.42,141.42,74.59,True
805,23.65,531.73,3.01,1.0,15.53,138.62,54.55,True
806,18.83,511.04,2.1,1.0,19.36,135.17,29.87,True
807,19.11,512.24,2.15,1.0,19.14,135.37,31.31,True
808,38.31,594.66,5.77,1.0,3.88,149.11,129.63,True
809,18.81,510.92,2.09,1.0,19.38,135.15,29.73,True
810,22.51,526.82,2.79,1.0,16.44,137.8,48.7,True
811,38.73,596.46,5.84,1.0,3.54,149.41,131.78,True
812,29.79,558.08,4.16,1.0,10.65,143.01,85.99,True
813,17.36,504.71,1.82,1.0,20.53,134.12,22.33,True
814,29.28,555.88,4.07,1.0,11.06,142.65,83.37,True
815,15.87,498.34,1.54,1.0,21.71,133.06,14.72,True
816,20.09,516.42,2.33,1.0,18.37,136.07,36.29,True
817,22.66,527.46,2.82,1.0,16.32,137.91,49.46,True
818,26.52,544.02,3.54,1.0,13.26,140.67,69.22,True
819,33.71,574.9,4.9,1.0,7.54,145.82,106.05,True
820,13.99,490.25,1.19,1.0,23.21,131.71,5.07,True
821,21.82,523.87,2.66,1.0,16.99,137.31,45.18,True
822,24.74,536.39,3.21,1.0,14.67,139.4,60.11,True
823,27.7,549.09,3.77,1.0,12.32,141.51,75.26,True
824,14.37,491.9,1.26,1.0,22.91,131.98,7.03,True
825,32.87,571.29,4.74,1.0,8.21,145.21,101.75,True
826,29.89,558.5,4.18,1.0,10.57,143.08,86.49,True
827,17.0,503.18,1.75,1.0,20.82,133.86,20.49,True
828,34.73,579.28,5.09,1.0,6.73,146.55,111.29,True
829,20.92,519.99,2.49,1.0,17.7,136.67,40.55,True
830,22.93,528.61,2.87,1.0,16.11,138.1,50.83,True
831,30.24,560.0,4.25,1.0,10.3,143.33,88.28,True
832,13.62,488.67,1.12,1.0,23.51,131.44,3.18,True
833,34.04,576.31,4.96,1.0,7.28,146.05,107.74,True
834,28.82,553.9,3.98,1.0,11.43,142.32,81.0,True
835,36.08,585.08,5.35,1.0,5.65,147.51,118.2,True
836,23.06,529.19,2.89,1.0,16.0,138.2,51.53,True
837,16.95,502.97,1.74,1.0,20.86,133.83,20.25,True
838,30.57,561.41,4.31,1.0,10.04,143.57,89.96,True
839,24.73,536.36,3.21,1.0,14.67,139.39,60.08,True
840,20.51,518.24,2.41,1.0,18.03,136.37,38.47,True
841,19.52,514.01,2.23,1.0,18.81,135.67,33.41,True
842,17.29,504.42,1.81,1.0,20.59,134.07,21.97,True
843,29.91,558.61,4.18,1.0,10.55,143.1,86.62,True
844,19.32,513.13,2.19,1.0,18.98,135.52,32.36,True
845,31.07,563.57,4.4,1.0,9.64,143.93,92.53,True
846,33.98,576.06,4.95,1.0,7.32,146.01,107.44,True
847,21.4,522.08,2.58,1.0,17.32,137.01,43.04,True
848,30.2,559.85,4.24,1.0,10.32,143.31,88.1,True
849,38.39,595.01,5.78,1.0,3.81,149.17,130.05,True
850,34.92,580.08,5.13,1.0,6.58,146.68,112.24,True
851,30.23,559.97,4.24,1.0,10.3,143.33,88.25,True
852,30.02,559.06,4.2,1.0,10.47,143.18,87.16,True
853,13.28,487.22,1.05,1.0,23.77,131.2,1.46,True
854,38.57,595.79,5.82,1.0,3.67,149.3,130.98,True
855,25.3,538.78,3.32,1.0,14.23,139.8,62.97,True
856,26.16,542.5,3.48,1.0,13.54,140.42,67.4,True
857,35.5,582.58,5.24,1.0,6.11,147.1,115.22,True
858,16.3,500.17,1.62,1.0,21.38,133.36,16.91,True
859,18.0,507.45,1.94,1.0,20.03,134.58,25.59,True
860,17.95,507.23,1.93,1.0,20.07,134.54,25.33,True
861,19.23,512.75,2.17,1.0,19.05,135.46,31.92,True
862,31.71,566.31,4.52,1.0,9.13,144.38,95.81,True
863,24.1,533.66,3.09,1.0,15.17,138.94,56.86,True
864,23.64,531.66,3.0,1.0,15.54,138.61,54.47,True
865,24.13,533.78,3.1,1.0,15.15,138.96,57.0,True
866,26.27,542.95,3.5,1.0,13.45,140.49,67.94,True
867,14.76,493.53,1.33,1.0,22.6,132.26,8.99,True
868,37.71,592.1,5.65,1.0,4.35,148.68,126.57,True
869,34.51,578.35,5.05,1.0,6.9,146.39,110.17,True
870,23.58,531.43,2.99,1.0,15.59,138.57,54.2,True
