,nuc,arexp,nd,ns,age,la,ld,target
435,24.95,361.65,3.22,1.0,3.3,96.08,74.15,True
436,17.5,248.99,2.43,1.0,2.84,82.89,63.07,True
437,22.33,322.02,2.95,1.0,3.14,91.44,70.25,True
438,24.62,356.73,3.19,1.0,3.28,95.5,73.66,True
439,18.5,264.23,2.54,1.0,2.9,84.67,64.56,True
440,5.87,73.26,1.2,1.0,2.12,62.31,45.78,True
441,22.94,331.27,3.01,1.0,3.17,92.52,71.16,True
442,21.0,301.94,2.81,1.0,3.05,89.09,68.27,True
443,28.22,411.02,3.57,1.0,3.5,101.86,79.0,True
444,16.26,230.31,2.3,1.0,2.76,80.7,61.23,True
445,27.06,393.59,3.45,1.0,3.43,99.82,77.29,True
446,30.35,443.29,3.8,1.0,3.63,105.64,82.18,True
447,13.85,193.91,2.05,1.0,2.61,76.44,57.65,True
448,17.64,251.15,2.45,1.0,2.84,83.14,63.28,True
449,5.62,69.42,1.17,1.0,2.1,61.86,45.4,True
450,12.35,171.19,1.89,1.0,2.52,73.78,55.41,True
451,22.23,320.61,2.94,1.0,3.13,91.27,70.11,True
452,19.97,286.4,2.7,1.0,2.99,87.27,66.74,True
453,19.75,283.12,2.67,1.0,2.98,86.88,66.42,True
454,14.84,208.92,2.15,1.0,2.67,78.19,59.12,True
455,11.35,156.14,1.78,1.0,2.46,72.01,53.93,True
456,10.95,149.98,1.74,1.0,2.43,71.29,53.33,True
457,27.71,403.45,3.52,1.0,3.47,100.97,78.26,True
458,23.54,340.39,3.08,1.0,3.21,93.59,72.05,True
459,11.56,159.28,1.8,1.0,2.47,72.38,54.24,True
460,20.04,287.43,2.7,1.0,2.99,87.39,66.85,True
461,20.32,291.71,2.73,1.0,3.01,87.89,67.27,True
462,20.34,291.97,2.74,1.0,3.01,87.92,67.29,True
463,30.53,445.95,3.82,1.0,3.64,105.95,82.44,True
464,22.84,329.72,3.0,1.0,3.17,92.34,71.01,True
465,16.3,230.98,2.31,1.0,2.76,80.78,61.29,True
466,8.73,116.42,1.5,1.0,2.29,67.36,50.02,True
467,9.16,123.05,1.55,1.0,2.32,68.14,50.68,True
468,21.55,310.2,2.86,1.0,3.09,90.05,69.08,True
469,15.27,215.35,2.2,1.0,2.7,78.95,59.76,True
470,9.07,121.65,1.54,1.0,2.31,67.98,50.54,True
471,15.77,222.98,2.25,1.0,2.73,79.84,60.51,True
472,8.63,114.98,1.49,1.0,2.29,67.19,49.88,True
473,5.19,62.95,1.13,1.0,2.07,61.1,44.77,True
474,17.67,251.64,2.45,1.0,2.85,83.2,63.33,True
475,17.1,243.07,2.39,1.0,2.81,82.19,62.48,True
476,21.41,308.22,2.85,1.0,3.08,89.82,68.89,True
477,20.91,300.55,2.8,1.0,3.05,88.92,68.14,True
478,20.78,298.6,2.78,1.0,3.04,88.7,67.94,True
479,19.85,284.5,2.68,1.0,2.98,87.04,66.56,True
480,5.78,71.97,1.19,1.0,2.11,62.16,45.65,True
481,5.34,65.19,1.14,1.0,2.08,61.36,44.99,True
482,31.4,459.18,3.91,1.0,3.7,107.5,83.74,True
483,23.92,346.02,3.11,1.0,3.23,94.25,72.61,True
484,19.13,273.7,2.61,1.0,2.94,85.78,65.5,True
485,12.5,173.53,1.9,1.0,2.53,74.05,55.64,True
486,4.34,50.08,1.04,1.0,2.02,59.6,43.5,True
487,30.36,443.41,3.8,1.0,3.63,105.65,82.19,True
488,14.5,203.72,2.12,1.0,2.65,77.59,58.61,True
489,22.78,328.83,2.99,1.0,3.16,92.23,70.92,True
490,30.08,439.18,3.77,1.0,3.62,105.16,81.77,True
491,28.3,412.34,3.58,1.0,3.51,102.01,79.13,True
492,6.38,80.98,1.25,1.0,2.15,63.21,46.54,True
493,12.44,172.56,1.9,1.0,2.52,73.94,55.55,True
494,10.48,142.94,1.69,1.0,2.4,70.47,52.63,True
495,8.88,118.71,1.52,1.0,2.3,67.63,50.25,True
496,7.58,99.18,1.38,1.0,2.22,65.34,48.33,True
497,13.54,189.15,2.01,1.0,2.59,75.88,57.18,True
498,19.68,281.96,2.66,1.0,2.97,86.75,66.31,True
499,7.93,104.45,1.42,1.0,2.24,65.96,48.85,True
500,28.0,407.76,3.55,1.0,3.49,101.48,78.68,True
501,5.94,74.37,1.21,1.0,2.12,62.44,45.89,True
502,6.01,75.35,1.21,1.0,2.12,62.55,45.98,True
503,6.54,83.44,1.27,1.0,2.16,63.5,46.78,True
504,26.61,386.74,3.4,1.0,3.4,99.02,76.61,True
505,10.21,138.9,1.66,1.0,2.38,70.0,52.24,True
506,24.67,357.4,3.19,1.0,3.28,95.58,73.73,True
507,18.4,262.68,2.53,1.0,2.89,84.49,64.41,True
508,8.45,112.33,1.47,1.0,2.28,66.88,49.62,True
509,29.11,424.48,3.67,1.0,3.56,103.44,80.33,True
510,32.14,470.41,3.99,1.0,3.74,108.81,84.84,True
511,26.13,379.51,3.35,1.0,3.37,98.17,75.9,True
512,14.11,197.81,2.07,1.0,2.63,76.89,58.03,True
513,6.48,82.45,1.26,1.0,2.15,63.39,46.68,True
514,20.17,289.41,2.72,1.0,3.0,87.62,67.04,True
515,8.08,106.66,1.43,1.0,2.25,66.22,49.07,True
516,30.4,444.09,3.8,1.0,3.64,105.73,82.25,True
517,12.47,172.97,1.9,1.0,2.52,73.99,55.59,True
518,16.34,231.57,2.31,1.0,2.76,80.85,61.35,True
519,28.12,409.62,3.56,1.0,3.49,101.7,78.86,True
520,5.19,62.92,1.13,1.0,2.07,61.1,44.76,True
521,18.12,258.46,2.5,1.0,2.87,84.0,64.0,True
522,32.14,470.39,3.99,1.0,3.74,108.81,84.84,True
523,24.51,355.02,3.18,1.0,3.27,95.3,73.49,True
524,10.16,138.12,1.65,1.0,2.38,69.9,52.16,True
525,6.15,77.56,1.23,1.0,2.13,62.81,46.2,True
526,28.01,407.92,3.55,1.0,3.49,101.5,78.7,True
527,28.11,409.5,3.56,1.0,3.49,101.68,78.85,True
528,17.23,244.98,2.4,1.0,2.82,82.42,62.67,True
529,27.43,399.08,3.49,1.0,3.45,100.46,77.83,True
530,11.93,164.86,1.84,1.0,2.49,73.04,54.79,True
531,13.6,190.08,2.02,1.0,2.59,75.99,57.27,True
532,7.69,100.72,1.39,1.0,2.23,65.52,48.48,True
533,18.52,264.54,2.54,1.0,2.9,84.71,64.59,True
534,6.01,75.35,1.21,1.0,2.12,62.55,45.99,True
535,18.03,256.99,2.49,1.0,2.87,83.82,63.85,True
536,28.65,417.59,3.62,1.0,3.53,102.63,79.65,True
537,29.1,424.32,3.67,1.0,3.55,103.42,80.31,True
538,23.96,346.64,3.12,1.0,3.24,94.32,72.67,True
539,15.12,213.03,2.18,1.0,2.69,78.68,59.53,True
540,26.29,381.98,3.37,1.0,3.38,98.46,76.15,True
541,12.83,178.51,1.94,1.0,2.55,74.63,56.13,True
542,18.7,267.15,2.56,1.0,2.91,85.01,64.85,True
543,10.85,148.52,1.73,1.0,2.42,71.12,53.18,True
544,20.29,291.19,2.73,1.0,3.01,87.83,67.22,True
545,6.34,80.36,1.25,1.0,2.14,63.14,46.48,True
546,25.66,372.46,3.3,1.0,3.34,97.34,75.21,True
547,29.85,435.78,3.75,1.0,3.6,104.76,81.44,True
548,28.6,416.83,3.61,1.0,3.52,102.54,79.57,True
549,24.23,350.82,3.15,1.0,3.25,94.81,73.08,True
550,14.28,200.44,2.09,1.0,2.64,77.2,58.29,True
551,25.55,370.69,3.29,1.0,3.33,97.14,75.03,True
552,30.83,450.58,3.85,1.0,3.66,106.49,82.89,True
553,28.64,417.48,3.62,1.0,3.53,102.62,79.64,True
554,6.66,85.27,1.28,1.0,2.17,63.72,46.96,True
555,29.66,432.9,3.73,1.0,3.59,104.42,81.15,True
556,11.11,152.47,1.76,1.0,2.44,71.58,53.57,True
557,27.79,404.55,3.53,1.0,3.47,101.1,78.37,True
558,10.9,149.35,1.73,1.0,2.43,71.22,53.26,True
559,18.24,260.28,2.51,1.0,2.88,84.21,64.18,True
560,10.04,136.32,1.64,1.0,2.37,69.69,51.98,True
561,15.31,215.96,2.2,1.0,2.7,79.02,59.82,True
562,16.69,236.78,2.35,1.0,2.79,81.46,61.86,True
563,11.23,154.36,1.77,1.0,2.45,71.81,53.76,True
564,6.77,86.85,1.29,1.0,2.17,63.9,47.12,True
565,6.71,85.97,1.29,1.0,2.17,63.8,47.03,True
566,14.0,196.17,2.06,1.0,2.62,76.7,57.87,True
567,28.35,413.06,3.59,1.0,3.51,102.1,79.2,True
568,15.12,213.12,2.18,1.0,2.69,78.69,59.54,True
569,13.08,182.19,1.96,1.0,2.56,75.06,56.49,True
570,8.24,109.03,1.45,1.0,2.26,66.5,49.3,True
571,16.44,232.97,2.32,1.0,2.77,81.01,61.49,True
572,27.33,397.68,3.48,1.0,3.45,100.3,77.69,True
573,30.57,446.58,3.82,1.0,3.65,106.02,82.5,True
574,13.43,187.57,2.0,1.0,2.58,75.69,57.02,True
575,17.16,243.98,2.4,1.0,2.82,82.3,62.57,True
576,26.41,383.73,3.38,1.0,3.39,98.66,76.32,True
577,10.06,136.59,1.64,1.0,2.38,69.73,52.01,True
578,17.77,253.1,2.46,1.0,2.85,83.37,63.47,True
579,24.1,348.85,3.13,1.0,3.25,94.58,72.89,True
580,4.24,48.58,1.03,1.0,2.01,59.42,43.35,True
581,29.89,436.26,3.75,1.0,3.6,104.82,81.48,True
582,30.64,447.63,3.83,1.0,3.65,106.15,82.6,True
583,14.61,205.33,2.13,1.0,2.66,77.77,58.77,True
584,7.32,95.2,1.35,1.0,2.21,64.88,47.94,True
585,4.46,51.89,1.05,1.0,2.03,59.81,43.68,True
586,25.08,363.65,3.24,1.0,3.31,96.31,74.34,True
587,5.37,65.64,1.15,1.0,2.08,61.42,45.03,True
588,4.71,55.68,1.08,1.0,2.04,60.25,44.05,True
589,10.82,148.13,1.72,1.0,2.42,71.08,53.14,True
590,20.48,294.15,2.75,1.0,3.02,88.17,67.51,True
591,20.42,293.24,2.74,1.0,3.02,88.07,67.42,True
592,5.87,73.26,1.2,1.0,2.12,62.31,45.78,True
593,19.98,286.55,2.7,1.0,2.99,87.28,66.76,True
594,28.4,413.88,3.59,1.0,3.51,102.19,79.28,True
595,19.52,279.66,2.65,1.0,2.96,86.48,66.08,True
596,18.56,265.08,2.55,1.0,2.9,84.77,64.65,True
597,4.03,45.44,1.0,1.0,2.0,59.05,43.04,True
598,25.8,374.54,3.32,1.0,3.35,97.59,75.41,True
599,9.67,130.73,1.6,1.0,2.35,69.04,51.43,True
600,29.24,426.53,3.68,1.0,3.56,103.68,80.53,True
601,9.41,126.79,1.57,1.0,2.34,68.58,51.04,True
602,17.77,253.18,2.46,1.0,2.85,83.38,63.48,True
603,24.39,353.17,3.17,1.0,3.26,95.09,73.31,True
604,7.12,92.11,1.33,1.0,2.19,64.52,47.63,True
605,31.33,458.03,3.9,1.0,3.69,107.36,83.63,True
606,30.06,438.89,3.77,1.0,3.61,105.12,81.74,True
607,20.57,295.45,2.76,1.0,3.03,88.33,67.63,True
608,15.56,219.71,2.23,1.0,2.72,79.46,60.18,True
609,19.23,275.2,2.62,1.0,2.94,85.96,65.64,True
610,31.84,465.87,3.96,1.0,3.72,108.28,84.4,True
611,7.81,102.52,1.4,1.0,2.24,65.73,48.66,True
612,28.27,411.86,3.58,1.0,3.5,101.96,79.08,True
613,30.84,450.73,3.85,1.0,3.66,106.51,82.91,True
614,22.35,322.41,2.95,1.0,3.14,91.48,70.29,True
615,29.51,430.64,3.71,1.0,3.58,104.16,80.93,True
616,20.06,287.75,2.71,1.0,2.99,87.42,66.88,True
617,14.14,198.28,2.08,1.0,2.63,76.95,58.08,True
618,13.97,195.67,2.06,1.0,2.62,76.64,57.82,True
619,26.35,382.81,3.37,1.0,3.38,98.56,76.23,True
620,24.05,348.08,3.13,1.0,3.24,94.49,72.81,True
621,19.91,285.5,2.69,1.0,2.99,87.16,66.66,True
622,27.27,396.71,3.47,1.0,3.44,100.18,77.59,True
623,11.98,165.64,1.85,1.0,2.49,73.13,54.87,True
624,8.27,109.47,1.45,1.0,2.26,66.55,49.34,True
625,16.39,232.25,2.32,1.0,2.77,80.93,61.42,True
626,16.11,228.08,2.29,1.0,2.75,80.44,61.01,True
627,31.2,456.11,3.89,1.0,3.68,107.14,83.44,True
628,4.1,46.57,1.01,1.0,2.01,59.18,43.15,True
629,8.41,111.59,1.47,1.0,2.27,66.8,49.55,True
630,8.82,117.86,1.51,1.0,2.3,67.53,50.17,True
631,20.59,295.74,2.76,1.0,3.03,88.36,67.66,True
632,21.85,314.8,2.9,1.0,3.11,90.59,69.54,True
633,13.94,195.27,2.06,1.0,2.62,76.6,57.78,True
634,11.99,165.79,1.85,1.0,2.5,73.14,54.88,True
635,7.97,105.05,1.42,1.0,2.25,66.03,48.91,True
636,5.0,60.07,1.11,1.0,2.06,60.76,44.48,True
637,16.69,236.77,2.35,1.0,2.79,81.46,61.86,True
638,21.87,315.05,2.9,1.0,3.11,90.62,69.56,True
639,7.33,95.34,1.35,1.0,2.21,64.89,47.95,True
640,4.27,49.06,1.03,1.0,2.02,59.48,43.4,True
641,4.01,45.22,1.0,1.0,2.0,59.03,43.02,True
642,10.76,147.22,1.72,1.0,2.42,70.97,53.05,True
643,27.79,404.6,3.53,1.0,3.47,101.11,78.37,True
644,15.46,218.18,2.22,1.0,2.71,79.28,60.03,True
645,20.2,289.83,2.72,1.0,3.0,87.67,67.08,True
646,23.23,335.68,3.04,1.0,3.19,93.04,71.59,True
647,17.97,256.21,2.48,1.0,2.87,83.73,63.77,True
648,29.02,423.22,3.66,1.0,3.55,103.29,80.2,True
649,31.22,456.49,3.89,1.0,3.69,107.18,83.47,True
650,22.47,324.14,2.96,1.0,3.14,91.69,70.46,True
651,26.1,379.08,3.35,1.0,3.37,98.12,75.86,True
652,12.83,178.49,1.94,1.0,2.55,74.63,56.13,True
653,4.93,59.08,1.1,1.0,2.06,60.65,44.39,True
654,31.46,460.04,3.92,1.0,3.7,107.6,83.82,True
655,32.01,468.42,3.97,1.0,3.74,108.58,84.65,True
656,29.89,436.38,3.75,1.0,3.6,104.83,81.5,True
657,23.88,345.54,3.11,1.0,3.23,94.19,72.56,True
658,29.99,437.8,3.76,1.0,3.61,104.99,81.64,True
659,16.03,226.83,2.28,1.0,2.75,80.29,60.89,True
660,26.55,385.87,3.39,1.0,3.4,98.91,76.53,True
661,31.11,454.78,3.88,1.0,3.68,106.98,83.31,True
662,26.2,380.48,3.36,1.0,3.37,98.28,76.0,True
663,27.48,399.86,3.49,1.0,3.45,100.55,77.9,True
664,23.4,338.2,3.06,1.0,3.2,93.33,71.84,True
665,13.26,184.95,1.98,1.0,2.57,75.39,56.77,True
666,6.42,81.63,1.26,1.0,2.15,63.29,46.6,True
667,27.42,398.99,3.49,1.0,3.45,100.45,77.82,True
668,29.07,423.99,3.66,1.0,3.55,103.38,80.28,True
669,26.17,380.05,3.35,1.0,3.37,98.23,75.96,True
670,23.85,344.96,3.11,1.0,3.23,94.12,72.5,True
671,22.49,324.5,2.96,1.0,3.15,91.73,70.49,True
672,23.54,340.39,3.08,1.0,3.21,93.59,72.06,True
673,18.13,258.55,2.5,1.0,2.88,84.01,64.01,True
674,29.01,422.96,3.66,1.0,3.55,103.26,80.18,True
675,12.81,178.14,1.94,1.0,2.55,74.59,56.1,True
676,23.98,346.95,3.12,1.0,3.24,94.36,72.7,True
677,26.62,386.86,3.4,1.0,3.4,99.03,76.63,True
678,17.58,250.3,2.44,1.0,2.84,83.04,63.19,True
679,28.35,413.08,3.59,1.0,3.51,102.1,79.2,True
680,22.8,329.2,3.0,1.0,3.16,92.28,70.95,True
681,15.81,223.46,2.25,1.0,2.73,79.9,60.55,True
682,19.32,276.55,2.63,1.0,2.95,86.11,65.78,True
683,30.97,452.72,3.86,1.0,3.67,106.74,83.1,True
684,27.18,395.33,3.46,1.0,3.44,100.02,77.46,True
685,26.73,388.56,3.41,1.0,3.41,99.23,76.79,True
686,29.47,430.04,3.71,1.0,3.58,104.09,80.87,True
687,8.5,112.97,1.48,1.0,2.28,66.96,49.69,True
688,28.07,408.84,3.56,1.0,3.49,101.6,78.79,True
689,27.21,395.9,3.47,1.0,3.44,100.09,77.51,True
690,20.44,293.53,2.75,1.0,3.02,88.1,67.45,True
691,19.01,271.85,2.59,1.0,2.93,85.56,65.31,True
692,29.99,437.84,3.76,1.0,3.61,105.0,81.64,True
693,29.39,428.73,3.7,1.0,3.57,103.93,80.74,True
694,28.62,417.06,3.61,1.0,3.52,102.57,79.6,True
695,8.27,109.52,1.45,1.0,2.26,66.56,49.35,True
696,19.93,285.74,2.69,1.0,2.99,87.19,66.68,True
697,16.92,240.24,2.37,1.0,2.8,81.86,62.2,True
698,25.85,375.26,3.32,1.0,3.35,97.67,75.48,True
699,26.78,389.37,3.42,1.0,3.41,99.32,76.87,True
700,29.61,432.12,3.72,1.0,3.59,104.33,81.08,True
701,12.88,179.25,1.94,1.0,2.55,74.72,56.2,True
702,31.73,464.15,3.94,1.0,3.72,108.08,84.23,True
703,24.82,359.69,3.21,1.0,3.29,95.85,73.95,True
704,6.33,80.2,1.25,1.0,2.14,63.12,46.46,True
705,9.69,131.03,1.6,1.0,2.35,69.07,51.46,True
706,25.72,373.23,3.31,1.0,3.35,97.43,75.29,True
707,4.4,51.09,1.04,1.0,2.02,59.71,43.6,True
708,15.52,219.2,2.22,1.0,2.71,79.4,60.13,True
709,30.87,451.18,3.85,1.0,3.66,106.56,82.95,True
710,11.09,152.23,1.75,1.0,2.44,71.56,53.55,True
711,17.31,246.24,2.41,1.0,2.82,82.56,62.79,True
712,14.28,200.44,2.09,1.0,2.64,77.2,58.29,True
713,20.46,293.82,2.75,1.0,3.02,88.14,67.47,True
714,18.41,262.81,2.53,1.0,2.89,84.5,64.42,True
715,10.37,141.33,1.68,1.0,2.39,70.28,52.48,True
716,13.06,181.97,1.96,1.0,2.56,75.04,56.47,True
717,20.45,293.65,2.75,1.0,3.02,88.12,67.46,True
718,25.6,371.44,3.29,1.0,3.34,97.23,75.11,True
719,19.03,272.11,2.6,1.0,2.93,85.59,65.34,True
720,9.49,127.99,1.58,1.0,2.34,68.72,51.16,True
721,16.92,240.25,2.37,1.0,2.8,81.86,62.2,True
722,10.54,143.87,1.69,1.0,2.41,70.58,52.72,True
723,30.93,452.04,3.86,1.0,3.67,106.66,83.04,True
724,26.68,387.77,3.41,1.0,3.4,99.14,76.71,True
725,27.28,396.88,3.47,1.0,3.44,100.2,77.61,True
726,28.73,418.85,3.63,1.0,3.53,102.78,79.77,True
727,16.99,241.29,2.38,1.0,2.8,81.99,62.31,True
728,10.49,143.07,1.69,1.0,2.4,70.48,52.65,True
729,16.8,238.55,2.36,1.0,2.79,81.66,62.04,True
730,26.15,379.79,3.35,1.0,3.37,98.2,75.93,True
731,25.05,363.15,3.24,1.0,3.3,96.25,74.29,True
732,31.17,455.63,3.88,1.0,3.68,107.08,83.39,True
733,18.21,259.72,2.51,1.0,2.88,84.14,64.12,True
734,18.1,258.11,2.5,1.0,2.87,83.95,63.96,True
735,13.12,182.87,1.97,1.0,2.57,75.14,56.56,True
736,11.07,151.9,1.75,1.0,2.44,71.52,53.51,True
737,25.09,363.8,3.24,1.0,3.31,96.33,74.36,True
738,12.31,170.62,1.88,1.0,2.51,73.71,55.36,True
739,4.8,57.06,1.08,1.0,2.05,60.41,44.19,True
740,23.75,343.52,3.1,1.0,3.22,93.96,72.36,True
741,8.09,106.75,1.43,1.0,2.25,66.23,49.07,True
742,6.28,79.49,1.24,1.0,2.14,63.04,46.39,True
743,14.24,199.84,2.09,1.0,2.63,77.13,58.23,True
744,15.63,220.85,2.24,1.0,2.72,79.59,60.3,True
745,10.21,138.88,1.66,1.0,2.38,69.99,52.23,True
746,30.54,446.15,3.82,1.0,3.64,105.97,82.46,True
747,27.33,397.59,3.48,1.0,3.45,100.29,77.68,True
748,5.8,72.26,1.19,1.0,2.11,62.19,45.68,True
749,25.73,373.44,3.31,1.0,3.35,97.46,75.31,True
750,10.25,139.42,1.66,1.0,2.39,70.06,52.29,True
751,29.35,428.24,3.69,1.0,3.57,103.88,80.7,True
752,10.44,142.31,1.68,1.0,2.4,70.39,52.57,True
753,12.26,169.78,1.88,1.0,2.51,73.61,55.27,True
754,22.66,327.04,2.98,1.0,3.16,92.03,70.74,True
755,27.93,406.76,3.54,1.0,3.48,101.36,78.58,True
756,4.44,51.7,1.05,1.0,2.03,59.78,43.66,True
757,6.23,78.66,1.24,1.0,2.14,62.94,46.31,True
758,28.81,420.06,3.64,1.0,3.54,102.92,79.89,True
759,18.6,265.71,2.55,1.0,2.9,84.84,64.71,True
760,12.12,167.77,1.86,1.0,2.5,73.38,55.08,True
761,19.48,278.93,2.64,1.0,2.96,86.39,66.01,True
762,25.05,363.17,3.24,1.0,3.3,96.26,74.3,True
763,7.4,96.34,1.36,1.0,2.21,65.01,48.05,True
764,19.93,285.76,2.69,1.0,2.99,87.19,66.68,True
765,13.28,185.33,1.99,1.0,2.58,75.43,56.8,True
766,19.09,273.12,2.6,1.0,2.93,85.71,65.44,True
767,28.36,413.17,3.59,1.0,3.51,102.11,79.21,True
768,19.7,282.36,2.67,1.0,2.97,86.79,66.35,True
769,7.87,103.51,1.41,1.0,2.24,65.85,48.76,True
770,14.79,208.05,2.15,1.0,2.67,78.09,59.04,True
771,22.61,326.26,2.98,1.0,3.15,91.93,70.66,True
772,10.38,141.39,1.68,1.0,2.4,70.29,52.48,True
773,7.83,102.92,1.41,1.0,2.24,65.78,48.7,True
774,14.79,208.1,2.15,1.0,2.67,78.1,59.04,True
775,6.75,86.51,1.29,1.0,2.17,63.86,47.08,True
776,28.02,408.03,3.55,1.0,3.49,101.51,78.71,True
777,20.31,291.48,2.73,1.0,3.01,87.86,67.24,True
778,9.87,133.7,1.62,1.0,2.36,69.39,51.72,True
779,16.91,240.15,2.37,1.0,2.8,81.85,62.2,True
780,10.37,141.35,1.68,1.0,2.39,70.28,52.48,True
781,30.32,442.76,3.79,1.0,3.63,105.58,82.12,True
782,20.59,295.82,2.76,1.0,3.03,88.37,67.67,True
783,7.16,92.78,1.34,1.0,2.2,64.59,47.7,True
784,6.66,85.21,1.28,1.0,2.16,63.71,46.95,True
785,28.69,418.21,3.62,1.0,3.53,102.7,79.71,True
786,17.61,250.67,2.44,1.0,2.84,83.08,63.23,True
787,19.09,273.04,2.6,1.0,2.93,85.7,65.43,True
788,4.92,58.9,1.1,1.0,2.06,60.63,44.37,True
789,9.16,122.95,1.55,1.0,2.32,68.13,50.67,True
790,11.7,161.46,1.82,1.0,2.48,72.64,54.45,True
791,24.15,349.55,3.14,1.0,3.25,94.66,72.96,True
792,6.22,78.58,1.24,1.0,2.14,62.93,46.3,True
793,29.64,432.59,3.72,1.0,3.59,104.39,81.12,True
794,24.72,358.22,3.2,1.0,3.28,95.68,73.81,True
795,21.29,306.31,2.84,1.0,3.07,89.6,68.7,True
796,17.07,242.62,2.39,1.0,2.81,82.14,62.44,True
797,12.72,176.83,1.93,1.0,2.54,74.44,55.97,True
798,27.74,403.81,3.52,1.0,3.47,101.02,78.29,True
799,21.12,303.76,2.82,1.0,3.06,89.3,68.45,True
800,12.69,176.28,1.92,1.0,2.54,74.37,55.91,True
801,14.35,201.48,2.1,1.0,2.64,77.32,58.39,True
802,23.79,344.14,3.1,1.0,3.23,94.03,72.42,True
803,21.63,311.41,2.87,1.0,3.09,90.2,69.2,True
804,17.69,251.93,2.45,1.0,2.85,83.23,63.35,True
805,5.69,70.49,1.18,1.0,2.1,61.98,45.51,True
806,27.32,397.56,3.48,1.0,3.44,100.28,77.68,True
807,29.74,434.01,3.73,1.0,3.59,104.55,81.26,True
808,11.55,159.07,1.8,1.0,2.47,72.36,54.22,True
809,11.14,152.98,1.76,1.0,2.44,71.64,53.62,True
810,28.04,408.31,3.55,1.0,3.49,101.54,78.74,True
811,24.19,350.1,3.14,1.0,3.25,94.73,73.01,True
812,6.95,89.6,1.31,1.0,2.18,64.22,47.39,True
813,30.37,443.57,3.8,1.0,3.63,105.67,82.2,True
814,15.89,224.73,2.26,1.0,2.74,80.05,60.68,True
815,28.32,412.65,3.58,1.0,3.51,102.05,79.16,True
816,11.02,151.16,1.75,1.0,2.44,71.43,53.44,True
817,13.41,187.25,2.0,1.0,2.58,75.66,56.99,True
818,13.17,183.67,1.97,1.0,2.57,75.24,56.64,True
819,30.22,441.27,3.78,1.0,3.62,105.4,81.98,True
820,9.89,134.01,1.63,1.0,2.36,69.42,51.76,True
821,20.88,300.08,2.79,1.0,3.05,88.87,68.09,True
822,10.76,147.12,1.72,1.0,2.42,70.96,53.04,True
823,21.88,315.21,2.9,1.0,3.11,90.64,69.58,True
824,10.72,146.62,1.71,1.0,2.42,70.9,53.0,True
825,17.57,250.18,2.44,1.0,2.84,83.03,63.18,True
826,11.05,151.58,1.75,1.0,2.44,71.48,53.48,True
827,21.49,309.42,2.86,1.0,3.08,89.96,69.01,True
828,9.7,131.21,1.61,1.0,2.35,69.09,51.48,True
829,24.79,359.26,3.21,1.0,3.29,95.8,73.91,True
830,11.83,163.34,1.83,1.0,2.48,72.86,54.64,True
831,8.02,105.74,1.43,1.0,2.25,66.11,48.97,True
832,12.69,176.29,1.92,1.0,2.54,74.37,55.91,True
833,29.45,429.73,3.7,1.0,3.58,104.05,80.84,True
834,25.06,363.29,3.24,1.0,3.3,96.27,74.31,True
835,26.03,377.97,3.34,1.0,3.36,97.99,75.75,True
836,13.64,190.68,2.02,1.0,2.6,76.06,57.33,True
837,17.78,253.28,2.46,1.0,2.85,83.39,63.49,True
838,16.84,239.12,2.36,1.0,2.8,81.73,62.09,True
839,5.74,71.3,1.18,1.0,2.11,62.08,45.59,True
840,15.01,211.36,2.17,1.0,2.68,78.48,59.36,True
841,10.06,136.57,1.64,1.0,2.38,69.72,52.01,True
842,10.24,139.29,1.66,1.0,2.39,70.04,52.27,True
843,9.7,131.14,1.61,1.0,2.35,69.09,51.47,True
844,30.15,440.3,3.78,1.0,3.62,105.29,81.88,True
845,7.41,96.55,1.36,1.0,2.21,65.04,48.07,True
846,31.43,459.67,3.91,1.0,3.7,107.56,83.79,True
847,21.83,314.5,2.89,1.0,3.1,90.56,69.51,True
848,14.91,209.84,2.16,1.0,2.68,78.3,59.21,True
849,21.42,308.34,2.85,1.0,3.08,89.84,68.9,True
850,13.32,185.84,1.99,1.0,2.58,75.49,56.85,True
851,5.23,63.57,1.13,1.0,2.08,61.17,44.83,True
852,30.75,449.37,3.84,1.0,3.66,106.35,82.77,True
853,18.17,259.15,2.5,1.0,2.88,84.08,64.06,True
854,21.8,314.0,2.89,1.0,3.1,90.5,69.46,True
855,28.38,413.46,3.59,1.0,3.51,102.15,79.24,True
856,8.34,110.66,1.46,1.0,2.27,66.69,49.46,True
857,9.09,121.88,1.54,1.0,2.32,68.0,50.56,True
858,4.42,51.3,1.04,1.0,2.03,59.74,43.62,True
859,16.31,231.01,2.31,1.0,2.76,80.78,61.3,True
860,24.74,358.46,3.2,1.0,3.28,95.7,73.83,True
861,14.06,197.12,2.07,1.0,2.62,76.81,57.96,True
862,11.48,158.11,1.79,1.0,2.46,72.24,54.13,True
863,9.57,129.21,1.59,1.0,2.35,68.86,51.28,True
864,11.9,164.48,1.84,1.0,2.49,72.99,54.75,True
865,26.52,385.41,3.39,1.0,3.4,98.86,76.48,True
866,4.86,57.95,1.09,1.0,2.05,60.52,44.27,True
867,8.48,112.66,1.48,1.0,2.28,66.92,49.65,True
868,18.54,264.82,2.54,1.0,2.9,84.74,64.62,True
869,22.73,328.04,2.99,1.0,3.16,92.14,70.84,True
870,19.65,281.56,2.66,1.0,2.97,86.7,66.27,True
