,nuc,arexp,nd,ns,age,la,ld,target
436,3.24,133.37,1.61,1.0,2.88,69.47,3.61,True
437,2.16,183.58,2.48,1.0,1.29,163.83,4.48,True
438,2.74,156.55,2.01,1.0,2.15,113.03,4.01,True
439,3.9,102.81,1.08,1.0,3.85,12.04,3.08,True
440,2.67,159.55,2.06,1.0,2.05,118.67,4.06,True
441,3.89,102.9,1.08,1.0,3.85,12.2,3.08,True
442,2.08,187.01,2.53,1.0,1.19,170.28,4.53,True
443,2.29,177.49,2.37,1.0,1.49,152.38,4.37,True
444,1.95,193.08,2.64,1.0,0.99,181.69,4.64,True
445,1.8,200.3,2.76,1.0,0.77,195.26,4.76,True
446,3.93,101.31,1.06,1.0,3.9,9.21,3.06,True
447,3.84,105.32,1.13,1.0,3.77,16.75,3.13,True
448,3.41,125.43,1.47,1.0,3.13,54.56,3.47,True
449,2.89,149.54,1.89,1.0,2.37,99.86,3.89,True
450,2.74,156.49,2.01,1.0,2.15,112.93,4.01,True
451,3.28,131.19,1.57,1.0,2.95,65.38,3.57,True
452,1.96,192.78,2.63,1.0,1.0,181.13,4.63,True
453,1.82,199.09,2.74,1.0,0.8,192.99,4.74,True
454,2.97,145.71,1.82,1.0,2.49,92.67,3.82,True
455,3.27,131.69,1.58,1.0,2.94,66.31,3.58,True
456,3.59,117.0,1.33,1.0,3.4,38.7,3.33,True
457,3.18,135.82,1.65,1.0,2.8,74.08,3.65,True
458,2.99,144.81,1.81,1.0,2.52,90.98,3.81,True
459,1.78,201.11,2.78,1.0,0.74,196.77,4.78,True
460,2.8,153.65,1.96,1.0,2.24,107.57,3.96,True
461,2.03,189.57,2.58,1.0,1.11,175.08,4.58,True
462,2.04,189.05,2.57,1.0,1.12,174.11,4.57,True
463,3.65,114.46,1.28,1.0,3.48,33.94,3.28,True
464,1.57,210.54,2.94,1.0,0.44,214.5,4.94,True
465,3.13,138.59,1.7,1.0,2.72,79.28,3.7,True
466,1.56,211.05,2.95,1.0,0.43,215.46,4.95,True
467,1.89,195.88,2.69,1.0,0.91,186.95,4.69,True
468,3.88,103.61,1.1,1.0,3.82,13.54,3.1,True
469,3.59,117.07,1.33,1.0,3.4,38.84,3.33,True
470,1.54,212.12,2.97,1.0,0.39,217.47,4.97,True
471,3.27,131.96,1.59,1.0,2.93,66.82,3.59,True
472,3.84,105.57,1.13,1.0,3.76,17.22,3.13,True
473,2.73,156.77,2.01,1.0,2.14,113.45,4.01,True
474,3.96,99.66,1.03,1.0,3.95,6.12,3.03,True
475,3.78,108.37,1.18,1.0,3.67,22.49,3.18,True
476,3.13,138.38,1.7,1.0,2.72,78.89,3.7,True
477,3.6,116.47,1.32,1.0,3.42,37.7,3.32,True
478,3.03,142.94,1.77,1.0,2.58,87.46,3.77,True
479,2.22,180.82,2.43,1.0,1.38,158.64,4.43,True
480,1.72,203.87,2.83,1.0,0.65,201.96,4.83,True
481,2.81,153.41,1.96,1.0,2.25,107.12,3.96,True
482,3.78,108.06,1.17,1.0,3.68,21.91,3.17,True
483,3.14,137.7,1.68,1.0,2.75,77.61,3.68,True
484,2.61,162.46,2.11,1.0,1.96,124.14,4.11,True
485,1.99,191.05,2.6,1.0,1.06,177.87,4.6,True
486,3.74,109.94,1.21,1.0,3.62,25.44,3.21,True
487,2.71,157.65,2.03,1.0,2.11,115.11,4.03,True
488,2.49,167.93,2.21,1.0,1.79,134.42,4.21,True
489,1.51,213.35,2.99,1.0,0.35,219.78,4.99,True
490,2.45,169.71,2.24,1.0,1.73,137.77,4.24,True
491,3.44,123.9,1.45,1.0,3.18,51.67,3.45,True
492,1.95,192.96,2.64,1.0,1.0,181.46,4.64,True
493,3.73,110.58,1.22,1.0,3.6,26.65,3.22,True
494,2.02,189.79,2.58,1.0,1.1,175.5,4.58,True
495,1.89,195.76,2.69,1.0,0.91,186.73,4.69,True
496,2.36,174.28,2.32,1.0,1.59,146.36,4.32,True
497,1.69,205.35,2.85,1.0,0.61,204.74,4.85,True
498,3.76,109.3,1.19,1.0,3.64,24.24,3.19,True
499,2.26,178.81,2.39,1.0,1.45,154.87,4.39,True
500,3.88,103.54,1.1,1.0,3.82,13.42,3.1,True
501,1.58,210.06,2.93,1.0,0.46,213.6,4.93,True
502,2.29,177.14,2.36,1.0,1.5,151.73,4.36,True
503,1.97,192.34,2.63,1.0,1.02,180.3,4.63,True
504,3.97,99.52,1.03,1.0,3.95,5.86,3.03,True
505,2.6,162.78,2.12,1.0,1.95,124.74,4.12,True
506,3.83,105.88,1.14,1.0,3.75,17.81,3.14,True
507,3.84,105.3,1.13,1.0,3.77,16.72,3.13,True
508,1.89,195.74,2.69,1.0,0.91,186.68,4.69,True
509,2.77,155.15,1.99,1.0,2.19,110.4,3.99,True
510,2.68,159.11,2.05,1.0,2.07,117.84,4.05,True
511,2.74,156.36,2.01,1.0,2.16,112.68,4.01,True
512,2.33,175.3,2.33,1.0,1.56,148.27,4.33,True
513,2.08,187.28,2.54,1.0,1.18,170.79,4.54,True
514,1.63,207.88,2.89,1.0,0.53,209.5,4.89,True
515,2.68,159.47,2.06,1.0,2.06,118.53,4.06,True
516,3.43,124.56,1.46,1.0,3.16,52.92,3.46,True
517,2.79,154.11,1.97,1.0,2.23,108.45,3.97,True
518,2.37,173.58,2.3,1.0,1.61,145.03,4.3,True
519,3.89,103.28,1.09,1.0,3.83,12.93,3.09,True
520,3.01,143.91,1.79,1.0,2.55,89.27,3.79,True
521,4.0,98.11,1.0,1.0,4.0,3.21,3.0,True
522,3.03,142.86,1.77,1.0,2.58,87.31,3.77,True
523,3.55,118.72,1.36,1.0,3.34,41.95,3.36,True
524,3.4,125.82,1.48,1.0,3.12,55.27,3.48,True
525,3.64,114.81,1.29,1.0,3.47,34.6,3.29,True
526,3.35,128.19,1.52,1.0,3.05,59.73,3.52,True
527,3.99,98.49,1.01,1.0,3.98,3.92,3.01,True
528,3.85,104.98,1.12,1.0,3.78,16.12,3.12,True
529,1.56,211.14,2.95,1.0,0.42,215.62,4.95,True
530,1.74,202.97,2.81,1.0,0.68,200.26,4.81,True
531,2.57,164.49,2.15,1.0,1.9,127.95,4.15,True
532,2.22,180.36,2.42,1.0,1.4,157.79,4.42,True
533,2.8,153.81,1.96,1.0,2.24,107.89,3.96,True
534,2.78,154.77,1.98,1.0,2.21,109.69,3.98,True
535,2.24,179.47,2.4,1.0,1.42,156.11,4.4,True
536,2.92,148.23,1.87,1.0,2.41,97.4,3.87,True
537,1.83,198.72,2.74,1.0,0.82,192.29,4.74,True
538,2.01,190.21,2.59,1.0,1.09,176.3,4.59,True
539,2.75,156.07,2.0,1.0,2.16,112.13,4.0,True
540,2.88,150.16,1.9,1.0,2.35,101.02,3.9,True
541,1.57,210.6,2.94,1.0,0.44,214.61,4.94,True
542,3.95,100.49,1.04,1.0,3.92,7.68,3.04,True
543,2.83,152.32,1.94,1.0,2.28,105.08,3.94,True
544,2.92,147.96,1.86,1.0,2.42,96.88,3.86,True
545,1.61,209.0,2.91,1.0,0.49,211.6,4.91,True
546,2.49,168.1,2.21,1.0,1.78,134.74,4.21,True
547,3.6,116.73,1.32,1.0,3.41,38.2,3.32,True
548,1.92,194.39,2.66,1.0,0.95,184.15,4.66,True
549,3.12,138.64,1.7,1.0,2.72,79.38,3.7,True
550,1.62,208.5,2.91,1.0,0.51,210.67,4.91,True
551,1.53,212.7,2.98,1.0,0.37,218.55,4.98,True
552,3.66,113.67,1.27,1.0,3.5,32.45,3.27,True
553,2.55,165.06,2.16,1.0,1.88,129.03,4.16,True
554,1.91,194.86,2.67,1.0,0.94,185.03,4.67,True
555,2.74,156.39,2.01,1.0,2.15,112.74,4.01,True
556,3.69,112.16,1.24,1.0,3.55,29.61,3.24,True
557,2.0,191.0,2.6,1.0,1.06,177.77,4.6,True
558,3.95,100.27,1.04,1.0,3.93,7.26,3.04,True
559,1.85,197.96,2.72,1.0,0.84,190.86,4.72,True
560,2.91,148.59,1.87,1.0,2.4,98.07,3.87,True
561,1.58,210.25,2.94,1.0,0.45,213.96,4.94,True
562,2.48,168.4,2.21,1.0,1.77,135.3,4.21,True
563,1.83,198.65,2.74,1.0,0.82,192.15,4.74,True
564,3.64,114.65,1.29,1.0,3.47,34.28,3.29,True
565,2.25,179.09,2.4,1.0,1.44,155.39,4.4,True
566,1.89,195.89,2.69,1.0,0.91,186.97,4.69,True
567,3.94,100.76,1.05,1.0,3.91,8.18,3.05,True
568,3.35,128.15,1.52,1.0,3.05,59.66,3.52,True
569,2.48,168.5,2.22,1.0,1.77,135.49,4.22,True
570,2.59,163.58,2.13,1.0,1.93,126.25,4.13,True
571,3.0,144.18,1.8,1.0,2.54,89.79,3.8,True
572,2.39,172.94,2.29,1.0,1.63,143.83,4.29,True
573,3.91,102.19,1.07,1.0,3.87,10.87,3.07,True
574,3.8,107.46,1.16,1.0,3.7,20.78,3.16,True
575,3.19,135.42,1.65,1.0,2.82,73.33,3.65,True
576,1.63,207.98,2.9,1.0,0.52,209.68,4.9,True
577,3.51,120.73,1.39,1.0,3.28,45.71,3.39,True
578,3.98,98.76,1.01,1.0,3.98,4.43,3.01,True
579,2.06,188.08,2.55,1.0,1.15,172.28,4.55,True
580,3.43,124.64,1.46,1.0,3.16,53.06,3.46,True
581,3.62,115.81,1.31,1.0,3.44,36.48,3.31,True
582,2.59,163.5,2.13,1.0,1.93,126.09,4.13,True
583,1.83,198.85,2.74,1.0,0.81,192.53,4.74,True
584,2.27,178.16,2.38,1.0,1.47,153.64,4.38,True
585,3.1,139.96,1.72,1.0,2.67,81.85,3.72,True
586,2.29,177.36,2.37,1.0,1.49,152.14,4.37,True
587,2.67,159.8,2.07,1.0,2.05,119.14,4.07,True
588,2.24,179.89,2.41,1.0,1.41,156.9,4.41,True
589,3.67,113.35,1.26,1.0,3.51,31.86,3.26,True
590,2.13,184.54,2.49,1.0,1.26,165.64,4.49,True
591,3.86,104.65,1.11,1.0,3.79,15.5,3.11,True
592,3.83,106.0,1.14,1.0,3.75,18.04,3.14,True
593,1.97,192.28,2.63,1.0,1.02,180.18,4.63,True
594,2.91,148.71,1.87,1.0,2.4,98.31,3.87,True
595,2.99,144.96,1.81,1.0,2.52,91.26,3.81,True
596,3.19,135.5,1.65,1.0,2.81,73.48,3.65,True
597,3.9,102.52,1.08,1.0,3.86,11.49,3.08,True
598,3.34,128.76,1.53,1.0,3.03,60.8,3.53,True
599,2.76,155.59,1.99,1.0,2.18,111.23,3.99,True
600,3.93,101.17,1.05,1.0,3.9,8.96,3.05,True
601,3.16,136.77,1.67,1.0,2.77,75.86,3.67,True
602,3.53,120.04,1.38,1.0,3.3,44.42,3.38,True
603,3.67,113.13,1.26,1.0,3.52,31.44,3.26,True
604,3.35,128.24,1.52,1.0,3.04,59.83,3.52,True
605,3.8,107.33,1.16,1.0,3.71,20.54,3.16,True
606,3.04,142.59,1.77,1.0,2.59,86.8,3.77,True
607,3.2,134.94,1.64,1.0,2.83,72.43,3.64,True
608,2.79,154.1,1.97,1.0,2.23,108.44,3.97,True
609,2.54,165.54,2.16,1.0,1.87,129.93,4.16,True
610,3.56,118.47,1.35,1.0,3.35,41.46,3.35,True
611,3.96,100.06,1.04,1.0,3.93,6.87,3.04,True
612,1.63,207.77,2.89,1.0,0.53,209.29,4.89,True
613,2.58,163.99,2.14,1.0,1.91,127.01,4.14,True
614,3.99,98.5,1.01,1.0,3.98,3.94,3.01,True
615,1.82,198.97,2.74,1.0,0.81,192.75,4.74,True
616,3.85,104.93,1.12,1.0,3.78,16.02,3.12,True
617,3.33,129.21,1.54,1.0,3.01,61.66,3.54,True
618,1.76,201.91,2.79,1.0,0.72,198.27,4.79,True
619,2.32,176.06,2.35,1.0,1.53,149.69,4.35,True
620,2.51,166.97,2.19,1.0,1.82,132.61,4.19,True
621,2.31,176.36,2.35,1.0,1.52,150.27,4.35,True
622,3.12,138.82,1.7,1.0,2.71,79.72,3.7,True
623,2.53,166.04,2.17,1.0,1.85,130.87,4.17,True
624,3.71,111.37,1.23,1.0,3.58,28.14,3.23,True
625,2.75,155.88,2.0,1.0,2.17,111.78,4.0,True
626,2.01,190.4,2.59,1.0,1.08,176.64,4.59,True
627,2.24,179.5,2.41,1.0,1.42,156.16,4.41,True
628,1.77,201.46,2.78,1.0,0.73,197.44,4.78,True
629,2.52,166.46,2.18,1.0,1.84,131.66,4.18,True
630,3.44,123.92,1.45,1.0,3.18,51.71,3.45,True
631,3.09,140.09,1.73,1.0,2.67,82.1,3.73,True
632,2.66,160.3,2.07,1.0,2.03,120.09,4.07,True
633,2.67,159.57,2.06,1.0,2.05,118.72,4.06,True
634,3.76,109.33,1.2,1.0,3.64,24.3,3.2,True
635,2.45,170.15,2.24,1.0,1.72,138.59,4.24,True
636,3.41,125.24,1.47,1.0,3.14,54.19,3.47,True
637,1.65,207.13,2.88,1.0,0.55,208.09,4.88,True
638,2.1,186.24,2.52,1.0,1.21,168.84,4.52,True
639,1.95,193.3,2.64,1.0,0.99,182.1,4.64,True
640,3.77,108.53,1.18,1.0,3.67,22.79,3.18,True
641,3.32,129.49,1.54,1.0,3.0,62.17,3.54,True
642,3.9,102.44,1.08,1.0,3.86,11.35,3.08,True
643,3.09,140.02,1.72,1.0,2.67,81.97,3.72,True
644,2.84,151.68,1.93,1.0,2.3,103.88,3.93,True
645,3.92,101.49,1.06,1.0,3.89,9.56,3.06,True
646,3.67,113.51,1.27,1.0,3.51,32.15,3.27,True
647,1.51,213.41,2.99,1.0,0.35,219.88,4.99,True
648,1.96,192.88,2.64,1.0,1.0,181.3,4.64,True
649,2.83,152.08,1.93,1.0,2.29,104.63,3.93,True
650,2.55,165.23,2.16,1.0,1.87,129.34,4.16,True
651,2.09,186.68,2.53,1.0,1.2,169.66,4.53,True
652,3.18,135.89,1.65,1.0,2.8,74.21,3.65,True
653,2.16,183.41,2.47,1.0,1.3,163.52,4.47,True
654,3.23,133.71,1.62,1.0,2.87,70.11,3.62,True
655,1.53,212.42,2.97,1.0,0.38,218.04,4.97,True
656,3.23,133.78,1.62,1.0,2.87,70.24,3.62,True
657,2.45,169.99,2.24,1.0,1.72,138.29,4.24,True
658,3.77,108.56,1.18,1.0,3.67,22.84,3.18,True
659,1.76,202.02,2.79,1.0,0.71,198.48,4.79,True
660,1.57,210.68,2.94,1.0,0.44,214.75,4.94,True
661,1.83,198.5,2.73,1.0,0.82,191.88,4.73,True
662,3.75,109.46,1.2,1.0,3.64,24.54,3.2,True
663,3.52,120.22,1.38,1.0,3.3,44.76,3.38,True
664,2.63,161.61,2.1,1.0,1.99,122.54,4.1,True
665,2.55,165.07,2.16,1.0,1.88,129.05,4.16,True
666,2.78,154.81,1.98,1.0,2.2,109.77,3.98,True
667,3.31,130.1,1.55,1.0,2.99,63.33,3.55,True
668,1.63,207.91,2.89,1.0,0.53,209.55,4.89,True
669,1.91,194.79,2.67,1.0,0.94,184.9,4.67,True
670,2.77,155.2,1.99,1.0,2.19,110.49,3.99,True
671,1.56,211.38,2.95,1.0,0.42,216.07,4.95,True
672,2.79,154.35,1.97,1.0,2.22,108.9,3.97,True
673,3.17,136.48,1.66,1.0,2.78,75.32,3.66,True
674,1.66,206.74,2.87,1.0,0.56,207.36,4.87,True
675,3.02,143.44,1.78,1.0,2.56,88.39,3.78,True
676,2.7,158.48,2.04,1.0,2.09,116.67,4.04,True
677,2.44,170.31,2.25,1.0,1.71,138.89,4.25,True
678,3.87,104.24,1.11,1.0,3.8,14.72,3.11,True
679,3.33,128.99,1.53,1.0,3.02,61.24,3.53,True
680,3.84,105.44,1.13,1.0,3.76,16.98,3.13,True
681,3.45,123.66,1.44,1.0,3.19,51.21,3.44,True
682,1.6,209.43,2.92,1.0,0.48,212.41,4.92,True
683,3.65,114.38,1.28,1.0,3.48,33.79,3.28,True
684,3.1,139.58,1.72,1.0,2.69,81.13,3.72,True
685,3.92,101.49,1.06,1.0,3.89,9.55,3.06,True
686,2.04,188.94,2.57,1.0,1.13,173.91,4.57,True
687,2.83,152.3,1.94,1.0,2.28,105.05,3.94,True
688,2.02,189.95,2.59,1.0,1.09,175.8,4.59,True
689,3.57,118.08,1.35,1.0,3.37,40.74,3.35,True
690,1.8,199.88,2.76,1.0,0.78,194.47,4.76,True
691,3.49,121.44,1.4,1.0,3.26,47.05,3.4,True
692,2.89,149.54,1.89,1.0,2.37,99.85,3.89,True
693,2.11,185.73,2.51,1.0,1.23,167.88,4.51,True
694,1.62,208.27,2.9,1.0,0.51,210.22,4.9,True
695,1.61,208.92,2.91,1.0,0.49,211.45,4.91,True
696,3.7,112.06,1.24,1.0,3.56,29.43,3.24,True
697,2.37,173.55,2.3,1.0,1.61,144.99,4.3,True
698,2.6,162.82,2.12,1.0,1.95,124.81,4.12,True
699,3.73,110.63,1.22,1.0,3.6,26.73,3.22,True
700,3.22,134.2,1.62,1.0,2.86,71.03,3.62,True
701,2.7,158.1,2.04,1.0,2.1,115.94,4.04,True
702,3.29,130.83,1.57,1.0,2.96,64.7,3.57,True
703,2.81,153.36,1.95,1.0,2.25,107.03,3.95,True
704,3.51,120.92,1.4,1.0,3.28,46.07,3.4,True
705,1.99,191.07,2.6,1.0,1.06,177.91,4.6,True
706,2.53,166.31,2.18,1.0,1.84,131.38,4.18,True
707,2.38,173.26,2.3,1.0,1.62,144.45,4.3,True
708,2.5,167.82,2.2,1.0,1.79,134.22,4.2,True
709,2.02,189.79,2.58,1.0,1.1,175.51,4.58,True
710,3.23,133.73,1.62,1.0,2.87,70.16,3.62,True
711,2.81,153.11,1.95,1.0,2.26,106.56,3.95,True
712,3.5,121.02,1.4,1.0,3.27,46.27,3.4,True
713,3.88,103.44,1.09,1.0,3.83,13.22,3.09,True
714,2.09,186.57,2.53,1.0,1.2,169.45,4.53,True
715,3.75,109.73,1.2,1.0,3.63,25.04,3.2,True
716,2.77,155.22,1.99,1.0,2.19,110.54,3.99,True
717,2.19,181.8,2.44,1.0,1.35,160.49,4.44,True
718,3.49,121.77,1.41,1.0,3.25,47.68,3.41,True
719,2.68,159.47,2.06,1.0,2.06,118.52,4.06,True
720,2.17,182.75,2.46,1.0,1.32,162.27,4.46,True
721,2.79,153.95,1.96,1.0,2.23,108.14,3.96,True
722,2.09,186.62,2.53,1.0,1.2,169.55,4.53,True
723,3.76,109.37,1.2,1.0,3.64,24.36,3.2,True
724,1.91,195.17,2.68,1.0,0.93,185.62,4.68,True
725,3.3,130.41,1.56,1.0,2.98,63.91,3.56,True
726,1.86,197.17,2.71,1.0,0.87,189.37,4.71,True
727,3.55,118.72,1.36,1.0,3.35,41.94,3.36,True
728,3.52,120.41,1.39,1.0,3.29,45.12,3.39,True
729,3.76,109.15,1.19,1.0,3.65,23.95,3.19,True
730,2.5,167.53,2.2,1.0,1.8,133.67,4.2,True
731,3.86,104.4,1.11,1.0,3.8,15.03,3.11,True
732,3.85,105.15,1.12,1.0,3.77,16.44,3.12,True
733,1.78,201.03,2.78,1.0,0.74,196.62,4.78,True
734,3.24,133.37,1.61,1.0,2.88,69.47,3.61,True
735,2.9,149.03,1.88,1.0,2.39,98.9,3.88,True
736,2.68,159.14,2.05,1.0,2.07,117.9,4.05,True
737,1.87,196.98,2.71,1.0,0.87,189.01,4.71,True
738,3.16,137.01,1.67,1.0,2.77,76.31,3.67,True
739,3.05,142.15,1.76,1.0,2.6,85.97,3.76,True
740,2.29,177.23,2.37,1.0,1.5,151.9,4.37,True
741,2.68,159.38,2.06,1.0,2.06,118.35,4.06,True
742,3.89,103.09,1.09,1.0,3.84,12.57,3.09,True
743,2.49,168.17,2.21,1.0,1.78,134.86,4.21,True
744,3.96,99.93,1.03,1.0,3.94,6.62,3.03,True
745,3.64,114.76,1.29,1.0,3.47,34.5,3.29,True
746,3.63,114.98,1.29,1.0,3.46,34.91,3.29,True
747,3.73,110.33,1.21,1.0,3.61,26.17,3.21,True
748,3.66,113.56,1.27,1.0,3.51,32.23,3.27,True
749,2.48,168.53,2.22,1.0,1.77,135.55,4.22,True
750,2.37,173.63,2.3,1.0,1.61,145.12,4.3,True
751,2.67,159.93,2.07,1.0,2.04,119.38,4.07,True
752,2.88,150.08,1.9,1.0,2.35,100.88,3.9,True
753,3.0,144.2,1.8,1.0,2.54,89.82,3.8,True
754,3.69,112.17,1.24,1.0,3.55,29.63,3.24,True
755,2.43,170.79,2.25,1.0,1.7,139.79,4.25,True
756,3.65,114.23,1.28,1.0,3.49,33.5,3.28,True
757,2.04,189.1,2.57,1.0,1.12,174.21,4.57,True
758,3.66,113.78,1.27,1.0,3.5,32.66,3.27,True
759,3.52,120.38,1.39,1.0,3.29,45.06,3.39,True
760,2.37,173.6,2.3,1.0,1.61,145.07,4.3,True
761,2.3,176.73,2.36,1.0,1.51,150.95,4.36,True
762,1.53,212.6,2.98,1.0,0.38,218.36,4.98,True
763,2.24,179.57,2.41,1.0,1.42,156.3,4.41,True
764,2.51,167.14,2.19,1.0,1.81,132.93,4.19,True
765,2.29,177.19,2.37,1.0,1.5,151.82,4.37,True
766,3.74,110.05,1.21,1.0,3.62,25.65,3.21,True
767,3.98,98.98,1.02,1.0,3.97,4.84,3.02,True
768,2.91,148.38,1.87,1.0,2.41,97.67,3.87,True
769,2.51,167.13,2.19,1.0,1.81,132.91,4.19,True
770,3.41,125.48,1.47,1.0,3.13,54.64,3.47,True
771,2.11,185.55,2.51,1.0,1.23,167.54,4.51,True
772,3.14,137.79,1.69,1.0,2.74,77.79,3.69,True
773,3.84,105.44,1.13,1.0,3.76,16.99,3.13,True
774,1.79,200.56,2.77,1.0,0.76,195.74,4.77,True
775,3.02,143.42,1.78,1.0,2.56,88.36,3.78,True
776,1.69,205.33,2.85,1.0,0.61,204.71,4.85,True
777,2.96,146.36,1.83,1.0,2.47,93.89,3.83,True
778,2.23,180.31,2.42,1.0,1.4,157.68,4.42,True
779,3.67,113.41,1.27,1.0,3.51,31.96,3.27,True
780,3.02,143.59,1.79,1.0,2.56,88.68,3.79,True
781,3.73,110.62,1.22,1.0,3.6,26.72,3.22,True
782,2.37,173.56,2.3,1.0,1.61,145.01,4.3,True
783,3.57,118.06,1.35,1.0,3.37,40.71,3.35,True
784,1.74,202.71,2.81,1.0,0.69,199.78,4.81,True
785,2.31,176.29,2.35,1.0,1.53,150.13,4.35,True
786,2.12,185.39,2.51,1.0,1.24,167.23,4.51,True
787,2.57,164.58,2.15,1.0,1.9,128.13,4.15,True
788,2.09,186.82,2.53,1.0,1.19,169.91,4.53,True
789,1.61,209.05,2.91,1.0,0.49,211.69,4.91,True
790,1.6,209.41,2.92,1.0,0.48,212.38,4.92,True
791,3.69,112.35,1.25,1.0,3.55,29.97,3.25,True
792,2.92,148.15,1.86,1.0,2.41,97.26,3.86,True
793,1.57,210.76,2.94,1.0,0.44,214.91,4.94,True
794,2.07,187.54,2.54,1.0,1.17,171.28,4.54,True
795,2.27,178.31,2.38,1.0,1.46,153.92,4.38,True
796,3.13,138.21,1.69,1.0,2.73,78.56,3.69,True
797,3.86,104.27,1.11,1.0,3.8,14.78,3.11,True
798,1.88,196.15,2.69,1.0,0.9,187.46,4.69,True
799,3.94,100.72,1.05,1.0,3.91,8.11,3.05,True
800,2.0,190.86,2.6,1.0,1.06,177.52,4.6,True
801,1.65,207.12,2.88,1.0,0.55,208.07,4.88,True
802,2.45,170.07,2.24,1.0,1.72,138.43,4.24,True
803,1.74,202.7,2.81,1.0,0.69,199.76,4.81,True
804,1.89,195.86,2.69,1.0,0.91,186.91,4.69,True
805,2.39,172.64,2.29,1.0,1.64,143.27,4.29,True
806,3.04,142.62,1.77,1.0,2.59,86.86,3.77,True
807,3.88,103.43,1.09,1.0,3.83,13.2,3.09,True
808,3.32,129.53,1.54,1.0,3.0,62.25,3.54,True
809,1.73,203.38,2.82,1.0,0.67,201.03,4.82,True
810,3.11,139.28,1.71,1.0,2.7,80.58,3.71,True
811,3.07,141.22,1.75,1.0,2.63,84.23,3.75,True
812,1.64,207.44,2.89,1.0,0.54,208.67,4.89,True
813,2.65,160.83,2.08,1.0,2.01,121.07,4.08,True
814,3.5,121.25,1.4,1.0,3.26,46.7,3.4,True
815,1.72,203.62,2.82,1.0,0.66,201.49,4.82,True
816,1.58,210.18,2.93,1.0,0.45,213.82,4.93,True
817,2.21,181.17,2.43,1.0,1.37,159.3,4.43,True
818,3.91,102.09,1.07,1.0,3.87,10.68,3.07,True
819,1.96,192.59,2.63,1.0,1.01,180.77,4.63,True
820,3.7,111.78,1.24,1.0,3.56,28.89,3.24,True
821,3.67,113.39,1.27,1.0,3.51,31.93,3.27,True
822,2.5,167.49,2.2,1.0,1.8,133.59,4.2,True
823,2.44,170.48,2.25,1.0,1.71,139.22,4.25,True
824,2.99,144.71,1.81,1.0,2.52,90.79,3.81,True
825,3.47,122.36,1.42,1.0,3.23,48.79,3.42,True
826,3.32,129.45,1.54,1.0,3.01,62.1,3.54,True
827,2.41,171.74,2.27,1.0,1.67,141.58,4.27,True
828,1.67,206.33,2.87,1.0,0.58,206.59,4.87,True
829,3.7,112.02,1.24,1.0,3.56,29.35,3.24,True
830,2.34,175.2,2.33,1.0,1.56,148.09,4.33,True
831,3.61,116.06,1.31,1.0,3.43,36.93,3.31,True
832,2.66,160.01,2.07,1.0,2.04,119.54,4.07,True
833,1.74,202.79,2.81,1.0,0.69,199.94,4.81,True
834,1.68,205.45,2.85,1.0,0.6,204.94,4.85,True
835,1.87,196.79,2.7,1.0,0.88,188.65,4.7,True
836,2.95,146.89,1.84,1.0,2.45,94.89,3.84,True
837,2.17,182.89,2.46,1.0,1.32,162.54,4.46,True
838,3.54,119.53,1.37,1.0,3.32,43.45,3.37,True
839,3.6,116.34,1.32,1.0,3.42,37.46,3.32,True
840,3.77,108.7,1.18,1.0,3.66,23.11,3.18,True
841,1.81,199.78,2.75,1.0,0.78,194.28,4.75,True
842,2.48,168.54,2.22,1.0,1.77,135.56,4.22,True
843,3.07,141.23,1.75,1.0,2.63,84.24,3.75,True
844,1.95,193.29,2.64,1.0,0.99,182.08,4.64,True
845,3.96,99.86,1.03,1.0,3.94,6.49,3.03,True
846,1.56,211.29,2.95,1.0,0.42,215.91,4.95,True
847,2.35,174.52,2.32,1.0,1.58,146.8,4.32,True
848,2.1,186.06,2.52,1.0,1.22,168.49,4.52,True
849,2.23,180.13,2.42,1.0,1.4,157.35,4.42,True
850,3.21,134.74,1.63,1.0,2.84,72.04,3.63,True
851,1.93,194.13,2.66,1.0,0.96,183.66,4.66,True
852,2.9,148.83,1.88,1.0,2.39,98.52,3.88,True
853,3.47,122.53,1.42,1.0,3.22,49.1,3.42,True
854,1.91,194.77,2.67,1.0,0.94,184.87,4.67,True
855,3.56,118.39,1.35,1.0,3.36,41.31,3.35,True
856,1.67,206.31,2.87,1.0,0.58,206.55,4.87,True
857,2.16,183.18,2.47,1.0,1.31,163.08,4.47,True
858,1.96,192.44,2.63,1.0,1.01,180.48,4.63,True
859,3.63,115.07,1.29,1.0,3.46,35.07,3.29,True
860,3.92,101.63,1.06,1.0,3.89,9.82,3.06,True
861,1.52,213.29,2.99,1.0,0.36,219.67,4.99,True
862,1.8,199.94,2.76,1.0,0.78,194.57,4.76,True
863,3.04,142.62,1.77,1.0,2.59,86.86,3.77,True
864,3.04,142.37,1.76,1.0,2.6,86.38,3.76,True
865,2.96,146.05,1.83,1.0,2.48,93.3,3.83,True
866,1.7,204.65,2.84,1.0,0.63,203.43,4.84,True
867,2.46,169.25,2.23,1.0,1.75,136.9,4.23,True
868,1.91,195.15,2.68,1.0,0.93,185.58,4.68,True
869,3.87,104.24,1.11,1.0,3.8,14.72,3.11,True
870,3.13,138.57,1.7,1.0,2.72,79.24,3.7,True
871,1.84,198.26,2.73,1.0,0.83,191.41,4.73,True
