,nuc,arexp,nd,ns,age,la,ld,target
435,20.43,218.35,2.17,1.0,1.11,100.12,82.18,True
436,20.68,204.67,2.27,1.0,0.97,89.32,73.24,True
437,22.48,109.1,2.99,1.0,0.01,13.86,10.72,True
438,20.68,204.73,2.27,1.0,0.97,89.36,73.27,True
439,21.01,187.34,2.4,1.0,0.8,75.63,61.9,True
440,20.86,195.34,2.34,1.0,0.88,81.96,67.14,True
441,20.37,221.42,2.15,1.0,1.14,102.54,84.19,True
442,22.24,121.83,2.9,1.0,0.14,23.92,19.05,True
443,22.31,118.17,2.92,1.0,0.1,21.03,16.65,True
444,20.95,190.55,2.38,1.0,0.83,78.17,64.0,True
445,21.68,151.85,2.67,1.0,0.44,47.62,38.68,True
446,22.05,131.9,2.82,1.0,0.24,31.87,25.63,True
447,20.25,227.75,2.1,1.0,1.2,107.54,88.33,True
448,20.87,194.76,2.35,1.0,0.87,81.49,66.75,True
449,20.02,239.94,2.01,1.0,1.32,117.16,96.31,True
450,20.52,213.53,2.21,1.0,1.06,96.31,79.03,True
451,22.15,126.73,2.86,1.0,0.19,27.78,22.25,True
452,21.27,173.38,2.51,1.0,0.66,64.61,52.77,True
453,20.23,228.92,2.09,1.0,1.21,108.46,89.1,True
454,20.89,193.66,2.36,1.0,0.86,80.63,66.03,True
455,21.78,146.51,2.71,1.0,0.39,43.41,35.19,True
456,20.63,207.62,2.25,1.0,1.0,91.64,75.16,True
457,21.89,140.27,2.76,1.0,0.32,38.48,31.11,True
458,21.63,154.45,2.65,1.0,0.47,49.67,40.38,True
459,20.25,227.92,2.1,1.0,1.2,107.67,88.44,True
460,20.52,213.57,2.21,1.0,1.06,96.34,79.06,True
461,22.05,131.84,2.82,1.0,0.24,31.82,25.6,True
462,20.83,196.98,2.33,1.0,0.89,83.25,68.21,True
463,20.51,213.73,2.21,1.0,1.06,96.47,79.16,True
464,20.46,216.54,2.18,1.0,1.09,98.69,81.0,True
465,20.13,233.9,2.05,1.0,1.26,112.39,92.35,True
466,22.09,129.84,2.84,1.0,0.22,30.24,24.28,True
467,21.34,169.97,2.53,1.0,0.62,61.92,50.54,True
468,21.45,163.73,2.58,1.0,0.56,57.0,46.46,True
469,21.09,183.17,2.43,1.0,0.75,72.34,59.17,True
470,20.36,221.88,2.14,1.0,1.14,102.91,84.49,True
471,21.54,158.81,2.62,1.0,0.51,53.11,43.24,True
472,21.07,183.88,2.43,1.0,0.76,72.91,59.64,True
473,20.79,198.78,2.32,1.0,0.91,84.67,69.38,True
474,22.46,109.96,2.99,1.0,0.02,14.55,11.28,True
475,22.0,134.4,2.8,1.0,0.26,33.84,27.27,True
476,20.94,190.97,2.38,1.0,0.83,78.5,64.27,True
477,22.47,109.37,2.99,1.0,0.01,14.08,10.9,True
478,20.4,219.58,2.16,1.0,1.12,101.09,82.99,True
479,20.37,221.54,2.15,1.0,1.14,102.64,84.27,True
480,20.89,193.74,2.36,1.0,0.86,80.69,66.09,True
481,20.81,197.79,2.32,1.0,0.9,83.88,68.73,True
482,21.4,166.56,2.56,1.0,0.59,59.24,48.31,True
483,21.65,153.0,2.66,1.0,0.45,48.53,39.44,True
484,22.16,126.11,2.86,1.0,0.18,27.3,21.85,True
485,22.27,120.03,2.91,1.0,0.12,22.5,17.87,True
486,20.02,239.84,2.01,1.0,1.32,117.09,96.24,True
487,21.41,165.9,2.56,1.0,0.58,58.71,47.87,True
488,21.1,182.62,2.44,1.0,0.75,71.91,58.81,True
489,20.75,200.88,2.3,1.0,0.93,86.33,70.76,True
490,22.19,124.66,2.87,1.0,0.17,26.15,20.9,True
491,21.74,148.2,2.7,1.0,0.4,44.74,36.3,True
492,20.31,224.37,2.13,1.0,1.17,104.87,86.12,True
493,20.1,235.48,2.04,1.0,1.28,113.64,93.39,True
494,20.76,200.32,2.31,1.0,0.93,85.88,70.39,True
495,22.49,108.54,3.0,1.0,0.01,13.43,10.35,True
496,22.1,129.32,2.84,1.0,0.21,29.83,23.95,True
497,20.83,196.8,2.33,1.0,0.89,83.1,68.09,True
498,21.34,169.62,2.54,1.0,0.62,61.65,50.31,True
499,22.13,127.83,2.85,1.0,0.2,28.65,22.97,True
500,20.81,198.17,2.32,1.0,0.9,84.19,68.98,True
501,20.09,236.17,2.04,1.0,1.28,114.19,93.84,True
502,22.12,128.07,2.85,1.0,0.2,28.84,23.13,True
503,20.41,219.11,2.16,1.0,1.11,100.72,82.68,True
504,20.03,239.39,2.01,1.0,1.32,116.73,95.95,True
505,20.33,223.48,2.13,1.0,1.16,104.17,85.54,True
506,21.72,149.3,2.69,1.0,0.41,45.6,37.01,True
507,20.27,226.83,2.11,1.0,1.19,106.81,87.73,True
508,21.12,181.25,2.45,1.0,0.73,70.83,57.92,True
509,20.66,205.81,2.26,1.0,0.98,90.22,73.98,True
510,21.84,142.9,2.74,1.0,0.35,40.55,32.83,True
511,21.75,147.64,2.7,1.0,0.4,44.3,35.93,True
512,20.46,216.78,2.18,1.0,1.09,98.88,81.16,True
513,21.56,158.18,2.62,1.0,0.5,52.61,42.82,True
514,21.05,185.29,2.42,1.0,0.77,74.02,60.56,True
515,22.23,122.25,2.89,1.0,0.14,24.25,19.32,True
516,22.38,114.41,2.95,1.0,0.06,18.06,14.19,True
517,22.02,133.46,2.81,1.0,0.26,33.1,26.65,True
518,21.17,178.91,2.47,1.0,0.71,68.98,56.38,True
519,21.48,162.37,2.59,1.0,0.55,55.92,45.56,True
520,21.07,183.9,2.43,1.0,0.76,72.92,59.65,True
521,22.38,114.27,2.95,1.0,0.06,17.95,14.1,True
522,21.84,143.1,2.74,1.0,0.35,40.71,32.96,True
523,20.28,226.06,2.11,1.0,1.18,106.2,87.22,True
524,21.0,187.75,2.4,1.0,0.8,75.96,62.17,True
525,21.34,169.77,2.54,1.0,0.62,61.77,50.41,True
526,21.8,145.37,2.72,1.0,0.37,42.5,34.45,True
527,21.6,155.64,2.64,1.0,0.48,50.61,41.16,True
528,22.1,129.31,2.84,1.0,0.21,29.83,23.94,True
529,21.76,147.62,2.7,1.0,0.4,44.28,35.92,True
530,20.86,195.26,2.34,1.0,0.87,81.89,67.08,True
531,20.46,216.27,2.19,1.0,1.09,98.48,80.83,True
532,22.35,115.8,2.94,1.0,0.08,19.16,15.1,True
533,21.29,172.25,2.52,1.0,0.64,63.73,52.03,True
534,20.22,229.27,2.09,1.0,1.22,108.74,89.33,True
535,20.83,196.82,2.33,1.0,0.89,83.12,68.1,True
536,22.31,118.05,2.92,1.0,0.1,20.93,16.57,True
537,20.63,207.45,2.25,1.0,1.0,91.51,75.05,True
538,20.93,191.67,2.37,1.0,0.84,79.06,64.73,True
539,21.88,141.02,2.75,1.0,0.33,39.07,31.6,True
540,22.22,122.88,2.89,1.0,0.15,24.75,19.74,True
541,21.19,177.59,2.48,1.0,0.7,67.94,55.52,True
542,22.27,120.11,2.91,1.0,0.12,22.56,17.92,True
543,20.94,191.05,2.38,1.0,0.83,78.57,64.33,True
544,21.43,165.17,2.57,1.0,0.57,58.14,47.4,True
545,21.63,154.35,2.65,1.0,0.46,49.59,40.32,True
546,21.0,187.88,2.4,1.0,0.8,76.07,62.26,True
547,20.01,240.3,2.01,1.0,1.33,117.45,96.54,True
548,22.14,127.11,2.86,1.0,0.19,28.09,22.5,True
549,21.26,173.82,2.51,1.0,0.66,64.97,53.06,True
550,21.77,146.99,2.71,1.0,0.39,43.78,35.51,True
551,20.27,226.37,2.11,1.0,1.19,106.45,87.43,True
552,21.47,162.78,2.59,1.0,0.55,56.25,45.84,True
553,20.54,212.38,2.22,1.0,1.05,95.41,78.28,True
554,21.12,181.51,2.45,1.0,0.74,71.04,58.09,True
555,22.3,118.4,2.92,1.0,0.1,21.21,16.8,True
556,21.32,170.68,2.53,1.0,0.63,62.48,51.0,True
557,22.46,109.91,2.99,1.0,0.02,14.51,11.25,True
558,20.55,211.78,2.22,1.0,1.04,94.93,77.89,True
559,22.25,121.1,2.9,1.0,0.13,23.35,18.57,True
560,21.72,149.51,2.69,1.0,0.42,45.77,37.15,True
561,22.22,123.03,2.89,1.0,0.15,24.87,19.83,True
562,21.15,179.9,2.46,1.0,0.72,69.76,57.03,True
563,21.98,135.72,2.79,1.0,0.28,34.88,28.13,True
564,20.98,188.73,2.39,1.0,0.81,76.73,62.81,True
565,20.84,196.36,2.34,1.0,0.89,82.76,67.8,True
566,21.53,159.52,2.61,1.0,0.52,53.68,43.7,True
567,20.7,203.61,2.28,1.0,0.96,88.48,72.54,True
568,20.48,215.66,2.19,1.0,1.08,97.99,80.42,True
569,20.81,197.67,2.33,1.0,0.9,83.8,68.66,True
570,21.37,168.18,2.55,1.0,0.6,60.51,49.36,True
571,21.9,139.82,2.76,1.0,0.32,38.12,30.81,True
572,22.08,130.32,2.83,1.0,0.22,30.62,24.6,True
573,21.24,175.28,2.49,1.0,0.67,66.12,54.01,True
574,20.22,229.26,2.09,1.0,1.22,108.73,89.32,True
575,22.4,113.48,2.96,1.0,0.05,17.33,13.58,True
576,21.36,168.52,2.54,1.0,0.61,60.78,49.59,True
577,20.82,197.35,2.33,1.0,0.9,83.54,68.45,True
578,22.44,111.09,2.98,1.0,0.03,15.44,12.02,True
579,20.29,225.72,2.11,1.0,1.18,105.94,87.01,True
580,20.49,214.9,2.2,1.0,1.07,97.39,79.93,True
581,20.78,199.44,2.31,1.0,0.92,85.19,69.81,True
582,21.34,169.74,2.54,1.0,0.62,61.74,50.38,True
583,21.83,143.45,2.73,1.0,0.36,40.99,33.19,True
584,22.27,120.23,2.91,1.0,0.12,22.65,18.0,True
585,22.2,124.13,2.88,1.0,0.16,25.73,20.55,True
586,20.51,213.71,2.21,1.0,1.06,96.45,79.15,True
587,22.11,128.75,2.84,1.0,0.21,29.38,23.57,True
588,20.68,205.07,2.27,1.0,0.97,89.64,73.5,True
589,20.98,188.65,2.39,1.0,0.81,76.67,62.76,True
590,20.49,214.73,2.2,1.0,1.07,97.26,79.82,True
591,21.95,137.26,2.78,1.0,0.29,36.1,29.14,True
592,20.67,205.5,2.27,1.0,0.98,89.98,73.78,True
593,20.58,210.24,2.23,1.0,1.02,93.71,76.88,True
594,20.01,240.63,2.0,1.0,1.33,117.7,96.76,True
595,20.86,195.16,2.34,1.0,0.87,81.81,67.01,True
596,21.7,150.73,2.68,1.0,0.43,46.74,37.95,True
597,21.78,146.25,2.71,1.0,0.38,43.19,35.02,True
598,22.1,129.19,2.84,1.0,0.21,29.73,23.86,True
599,22.4,113.27,2.96,1.0,0.05,17.16,13.45,True
600,21.32,170.61,2.53,1.0,0.63,62.43,50.95,True
601,20.5,214.48,2.2,1.0,1.07,97.06,79.65,True
602,20.94,190.93,2.38,1.0,0.83,78.47,64.25,True
603,20.64,206.84,2.26,1.0,0.99,91.03,74.65,True
604,21.24,175.02,2.5,1.0,0.67,65.91,53.84,True
605,20.07,237.44,2.03,1.0,1.3,115.19,94.67,True
606,22.35,116.14,2.94,1.0,0.08,19.43,15.33,True
607,20.09,236.46,2.03,1.0,1.29,114.42,94.03,True
608,20.97,189.58,2.39,1.0,0.82,77.41,63.36,True
609,20.73,202.02,2.29,1.0,0.94,87.23,71.5,True
610,21.14,180.27,2.46,1.0,0.72,70.06,57.28,True
611,21.37,167.89,2.55,1.0,0.6,60.28,49.18,True
612,20.99,188.49,2.39,1.0,0.81,76.55,62.65,True
613,21.45,163.98,2.58,1.0,0.56,57.2,46.62,True
614,21.96,136.65,2.78,1.0,0.29,35.62,28.74,True
615,21.15,179.67,2.46,1.0,0.72,69.58,56.88,True
616,22.41,112.81,2.96,1.0,0.05,16.79,13.14,True
617,21.2,177.39,2.48,1.0,0.7,67.78,55.39,True
618,22.2,123.79,2.88,1.0,0.16,25.47,20.33,True
619,21.19,177.87,2.47,1.0,0.7,68.16,55.71,True
620,21.87,141.58,2.75,1.0,0.34,39.51,31.97,True
621,20.29,225.7,2.12,1.0,1.18,105.92,86.99,True
622,21.52,160.14,2.61,1.0,0.52,54.16,44.1,True
623,22.02,133.47,2.81,1.0,0.26,33.11,26.66,True
624,21.93,138.51,2.77,1.0,0.31,37.09,29.96,True
625,22.41,112.58,2.97,1.0,0.05,16.61,12.99,True
626,21.03,186.2,2.41,1.0,0.78,74.74,61.16,True
627,20.94,191.16,2.37,1.0,0.83,78.66,64.4,True
628,22.02,133.75,2.81,1.0,0.26,33.33,26.85,True
629,21.52,159.93,2.61,1.0,0.52,53.99,43.97,True
630,20.69,204.32,2.28,1.0,0.97,89.04,73.0,True
631,20.6,208.92,2.24,1.0,1.01,92.68,76.02,True
632,21.28,172.79,2.51,1.0,0.65,64.15,52.38,True
633,20.44,217.72,2.18,1.0,1.1,99.62,81.77,True
634,20.22,229.11,2.09,1.0,1.21,108.62,89.22,True
635,22.14,127.14,2.86,1.0,0.19,28.11,22.52,True
636,22.19,124.76,2.87,1.0,0.17,26.23,20.96,True
637,20.24,228.45,2.09,1.0,1.21,108.09,88.79,True
638,22.4,113.25,2.96,1.0,0.05,17.15,13.44,True
639,20.14,233.42,2.06,1.0,1.26,112.02,92.04,True
640,21.21,176.81,2.48,1.0,0.69,67.32,55.01,True
641,21.63,154.51,2.65,1.0,0.47,49.72,40.42,True
642,22.01,134.33,2.8,1.0,0.26,33.78,27.22,True
643,21.22,176.29,2.49,1.0,0.68,66.91,54.67,True
644,20.84,196.36,2.34,1.0,0.89,82.76,67.8,True
645,21.41,166.14,2.56,1.0,0.58,58.9,48.03,True
646,22.06,131.58,2.82,1.0,0.24,31.62,25.43,True
647,20.81,197.71,2.33,1.0,0.9,83.83,68.69,True
648,22.41,112.79,2.96,1.0,0.05,16.78,13.14,True
649,20.67,205.48,2.27,1.0,0.98,89.96,73.77,True
650,21.89,140.3,2.76,1.0,0.32,38.5,31.13,True
651,21.6,156.09,2.64,1.0,0.48,50.96,41.45,True
652,20.97,189.24,2.39,1.0,0.81,77.13,63.14,True
653,21.39,166.95,2.56,1.0,0.59,59.54,48.56,True
654,21.44,164.45,2.58,1.0,0.57,57.57,46.93,True
655,20.24,228.19,2.1,1.0,1.2,107.88,88.62,True
656,22.36,115.36,2.94,1.0,0.07,18.81,14.82,True
657,20.61,208.7,2.24,1.0,1.01,92.5,75.87,True
658,22.49,108.39,3.0,1.0,0.0,13.31,10.25,True
659,20.62,207.9,2.25,1.0,1.0,91.87,75.35,True
660,21.14,180.45,2.46,1.0,0.73,70.2,57.39,True
661,21.57,157.51,2.63,1.0,0.5,52.09,42.39,True
662,22.1,129.13,2.84,1.0,0.21,29.68,23.82,True
663,21.21,176.76,2.48,1.0,0.69,67.29,54.98,True
664,21.32,171.03,2.53,1.0,0.63,62.76,51.23,True
665,21.17,178.83,2.47,1.0,0.71,68.92,56.33,True
666,21.69,151.05,2.68,1.0,0.43,46.99,38.16,True
667,20.21,229.98,2.08,1.0,1.22,109.3,89.79,True
668,21.85,142.53,2.74,1.0,0.35,40.26,32.59,True
669,20.05,238.52,2.02,1.0,1.31,116.04,95.38,True
670,22.1,129.13,2.84,1.0,0.21,29.68,23.82,True
671,20.81,197.92,2.32,1.0,0.9,83.99,68.82,True
672,21.28,173.07,2.51,1.0,0.65,64.37,52.57,True
673,20.42,218.66,2.17,1.0,1.11,100.36,82.38,True
674,21.35,168.97,2.54,1.0,0.61,61.13,49.88,True
675,22.15,126.79,2.86,1.0,0.19,27.84,22.29,True
676,20.91,192.68,2.36,1.0,0.85,79.85,65.39,True
677,20.89,193.53,2.36,1.0,0.86,80.52,65.95,True
678,20.75,201.14,2.3,1.0,0.93,86.53,70.92,True
679,20.1,235.7,2.04,1.0,1.28,113.82,93.53,True
680,22.41,112.66,2.96,1.0,0.05,16.68,13.05,True
681,21.2,177.39,2.48,1.0,0.7,67.78,55.39,True
682,22.16,126.11,2.86,1.0,0.18,27.29,21.84,True
683,21.6,155.94,2.64,1.0,0.48,50.85,41.36,True
684,20.46,216.35,2.19,1.0,1.09,98.54,80.88,True
685,20.72,202.68,2.29,1.0,0.95,87.75,71.93,True
686,22.21,123.67,2.88,1.0,0.16,25.37,20.25,True
687,20.4,219.64,2.16,1.0,1.12,101.14,83.03,True
688,21.21,176.75,2.48,1.0,0.69,67.28,54.97,True
689,21.91,139.38,2.76,1.0,0.31,37.77,30.53,True
690,20.56,211.37,2.22,1.0,1.04,94.61,77.62,True
691,20.02,239.9,2.01,1.0,1.32,117.13,96.28,True
692,20.34,222.87,2.14,1.0,1.15,103.69,85.14,True
693,20.8,198.52,2.32,1.0,0.91,84.46,69.21,True
694,21.39,166.83,2.56,1.0,0.59,59.45,48.48,True
695,21.43,165.12,2.57,1.0,0.57,58.09,47.36,True
696,20.29,225.33,2.12,1.0,1.18,105.63,86.75,True
697,20.52,213.36,2.21,1.0,1.06,96.18,78.92,True
698,20.4,219.54,2.16,1.0,1.12,101.06,82.96,True
699,20.89,193.72,2.36,1.0,0.86,80.67,66.07,True
700,21.67,152.12,2.67,1.0,0.44,47.84,38.86,True
701,20.09,236.33,2.04,1.0,1.29,114.31,93.95,True
702,22.45,110.53,2.98,1.0,0.03,14.99,11.65,True
703,20.29,225.64,2.12,1.0,1.18,105.88,86.95,True
704,20.26,227.29,2.1,1.0,1.2,107.18,88.03,True
705,21.12,181.58,2.45,1.0,0.74,71.09,58.13,True
706,20.94,191.01,2.38,1.0,0.83,78.53,64.3,True
707,20.62,207.93,2.25,1.0,1.0,91.9,75.37,True
708,22.44,111.35,2.97,1.0,0.03,15.64,12.19,True
709,21.65,153.33,2.66,1.0,0.45,48.78,39.65,True
710,21.42,165.65,2.57,1.0,0.58,58.52,47.71,True
711,21.99,135.29,2.79,1.0,0.27,34.55,27.85,True
712,21.57,157.3,2.63,1.0,0.49,51.92,42.25,True
713,22.39,113.81,2.96,1.0,0.06,17.59,13.8,True
714,20.8,198.38,2.32,1.0,0.91,84.36,69.12,True
715,20.79,199.17,2.31,1.0,0.91,84.98,69.64,True
716,21.08,183.77,2.43,1.0,0.76,72.82,59.57,True
717,20.09,236.33,2.04,1.0,1.29,114.31,93.94,True
718,21.09,183.09,2.44,1.0,0.75,72.28,59.12,True
719,21.98,135.66,2.79,1.0,0.28,34.84,28.1,True
720,20.44,217.84,2.17,1.0,1.1,99.72,81.85,True
721,21.33,170.18,2.53,1.0,0.62,62.09,50.67,True
722,20.23,228.94,2.09,1.0,1.21,108.48,89.11,True
723,22.07,130.99,2.83,1.0,0.23,31.15,25.04,True
724,20.37,221.57,2.15,1.0,1.14,102.66,84.29,True
725,21.98,135.41,2.79,1.0,0.27,34.64,27.93,True
726,21.6,155.95,2.64,1.0,0.48,50.86,41.37,True
727,20.2,230.26,2.08,1.0,1.23,109.52,89.98,True
728,22.41,112.89,2.96,1.0,0.05,16.86,13.2,True
729,22.43,111.83,2.97,1.0,0.04,16.02,12.5,True
730,20.55,211.68,2.22,1.0,1.04,94.85,77.82,True
731,20.74,201.8,2.29,1.0,0.94,87.05,71.36,True
732,22.31,118.18,2.92,1.0,0.1,21.04,16.66,True
733,21.43,164.7,2.57,1.0,0.57,57.77,47.09,True
734,22.33,116.94,2.93,1.0,0.09,20.06,15.85,True
735,21.31,171.28,2.52,1.0,0.63,62.95,51.39,True
736,22.06,131.46,2.82,1.0,0.24,31.52,25.35,True
737,21.32,170.57,2.53,1.0,0.63,62.4,50.93,True
738,20.96,190.12,2.38,1.0,0.82,77.83,63.72,True
739,21.96,136.69,2.78,1.0,0.29,35.65,28.77,True
740,22.0,134.79,2.8,1.0,0.27,34.15,27.52,True
741,21.07,184.19,2.43,1.0,0.76,73.15,59.84,True
742,20.01,240.34,2.0,1.0,1.33,117.48,96.57,True
743,20.92,192.06,2.37,1.0,0.84,79.36,64.99,True
744,20.49,214.91,2.2,1.0,1.07,97.4,79.93,True
745,20.67,205.54,2.27,1.0,0.98,90.01,73.81,True
746,20.12,234.45,2.05,1.0,1.27,112.83,92.71,True
747,21.59,156.6,2.63,1.0,0.49,51.36,41.79,True
748,22.13,127.75,2.85,1.0,0.2,28.59,22.92,True
749,21.86,142.22,2.74,1.0,0.34,40.02,32.39,True
750,20.37,221.11,2.15,1.0,1.13,102.29,83.99,True
751,20.8,198.22,2.32,1.0,0.9,84.23,69.02,True
752,20.29,225.57,2.12,1.0,1.18,105.81,86.9,True
753,21.87,141.28,2.75,1.0,0.33,39.27,31.77,True
754,21.98,135.86,2.79,1.0,0.28,34.99,28.22,True
755,20.01,240.47,2.0,1.0,1.33,117.58,96.65,True
756,22.03,133.15,2.81,1.0,0.25,32.85,26.45,True
757,22.07,130.88,2.83,1.0,0.23,31.06,24.96,True
758,20.89,193.77,2.36,1.0,0.86,80.71,66.11,True
759,20.99,188.49,2.39,1.0,0.81,76.54,62.65,True
760,20.69,204.12,2.28,1.0,0.96,88.88,72.87,True
761,22.43,111.65,2.97,1.0,0.04,15.88,12.39,True
762,21.94,137.92,2.78,1.0,0.3,36.62,29.57,True
763,20.56,211.27,2.22,1.0,1.04,94.53,77.55,True
764,22.34,116.39,2.94,1.0,0.08,19.63,15.49,True
765,22.12,128.29,2.85,1.0,0.2,29.02,23.27,True
766,21.51,160.67,2.6,1.0,0.53,54.58,44.46,True
767,21.84,143.18,2.74,1.0,0.35,40.77,33.01,True
768,20.44,217.64,2.18,1.0,1.1,99.55,81.72,True
769,20.53,212.56,2.21,1.0,1.05,95.55,78.4,True
770,22.31,118.05,2.92,1.0,0.1,20.94,16.58,True
771,20.67,205.57,2.27,1.0,0.98,90.03,73.82,True
772,21.17,178.82,2.47,1.0,0.71,68.91,56.33,True
773,20.6,209.26,2.24,1.0,1.02,92.94,76.24,True
774,21.07,184.22,2.43,1.0,0.76,73.17,59.86,True
775,20.1,235.46,2.04,1.0,1.28,113.63,93.38,True
776,20.36,222.03,2.14,1.0,1.14,103.02,84.59,True
777,20.99,188.28,2.4,1.0,0.8,76.38,62.52,True
778,21.09,183.27,2.43,1.0,0.75,72.42,59.24,True
779,21.81,144.54,2.73,1.0,0.37,41.85,33.9,True
780,20.51,214.03,2.2,1.0,1.06,96.71,79.36,True
781,22.14,127.21,2.86,1.0,0.19,28.16,22.56,True
782,22.09,129.63,2.84,1.0,0.22,30.08,24.15,True
783,20.13,234.03,2.05,1.0,1.26,112.5,92.44,True
784,21.4,166.58,2.56,1.0,0.59,59.25,48.32,True
785,20.62,207.95,2.25,1.0,1.0,91.91,75.38,True
786,22.42,112.07,2.97,1.0,0.04,16.21,12.66,True
787,21.48,162.16,2.59,1.0,0.54,55.75,45.42,True
788,20.61,208.55,2.24,1.0,1.01,92.38,75.77,True
789,20.44,217.63,2.18,1.0,1.1,99.55,81.71,True
790,21.85,142.72,2.74,1.0,0.35,40.41,32.71,True
791,22.14,127.41,2.85,1.0,0.19,28.32,22.7,True
792,20.95,190.45,2.38,1.0,0.83,78.09,63.93,True
793,20.98,189.05,2.39,1.0,0.81,76.99,63.02,True
794,22.01,134.19,2.8,1.0,0.26,33.68,27.13,True
795,21.48,162.4,2.59,1.0,0.55,55.94,45.58,True
796,21.8,145.04,2.72,1.0,0.37,42.24,34.23,True
797,21.83,143.57,2.73,1.0,0.36,41.08,33.27,True
798,21.6,156.1,2.64,1.0,0.48,50.97,41.46,True
799,22.43,111.98,2.97,1.0,0.04,16.14,12.6,True
800,20.26,227.22,2.1,1.0,1.2,107.12,87.99,True
801,22.19,124.43,2.88,1.0,0.16,25.97,20.75,True
802,20.31,224.34,2.13,1.0,1.17,104.85,86.1,True
803,21.8,145.44,2.72,1.0,0.38,42.56,34.49,True
804,21.86,141.78,2.75,1.0,0.34,39.67,32.1,True
805,22.44,111.09,2.98,1.0,0.03,15.44,12.02,True
806,20.27,226.85,2.11,1.0,1.19,106.83,87.74,True
807,21.94,138.0,2.77,1.0,0.3,36.68,29.62,True
808,20.8,198.35,2.32,1.0,0.91,84.33,69.1,True
809,21.57,157.4,2.63,1.0,0.5,52.0,42.31,True
810,21.92,138.9,2.77,1.0,0.31,37.39,30.21,True
811,21.2,177.36,2.48,1.0,0.7,67.76,55.37,True
812,20.09,236.25,2.04,1.0,1.29,114.25,93.89,True
813,21.3,171.98,2.52,1.0,0.64,63.51,51.85,True
814,20.74,201.78,2.29,1.0,0.94,87.04,71.35,True
815,21.12,181.22,2.45,1.0,0.73,70.81,57.9,True
816,20.06,237.66,2.03,1.0,1.3,115.36,94.82,True
817,21.2,177.27,2.48,1.0,0.69,67.69,55.31,True
818,21.72,149.72,2.69,1.0,0.42,45.93,37.29,True
819,22.48,108.96,2.99,1.0,0.01,13.76,10.63,True
820,21.95,137.1,2.78,1.0,0.29,35.97,29.03,True
821,20.32,224.0,2.13,1.0,1.16,104.58,85.88,True
822,20.99,188.5,2.39,1.0,0.81,76.55,62.65,True
823,21.91,139.49,2.76,1.0,0.32,37.86,30.6,True
824,21.98,135.48,2.79,1.0,0.28,34.7,27.98,True
825,21.04,185.92,2.41,1.0,0.78,74.51,60.97,True
826,20.13,234.32,2.05,1.0,1.27,112.73,92.63,True
827,20.16,232.74,2.06,1.0,1.25,111.48,91.6,True
828,20.65,206.29,2.26,1.0,0.99,90.59,74.29,True
829,21.45,163.63,2.58,1.0,0.56,56.92,46.39,True
830,20.66,205.99,2.26,1.0,0.98,90.36,74.1,True
831,22.43,111.55,2.97,1.0,0.04,15.8,12.32,True
832,20.95,190.41,2.38,1.0,0.83,78.06,63.91,True
833,21.23,175.66,2.49,1.0,0.68,66.42,54.26,True
834,21.01,187.07,2.41,1.0,0.79,75.42,61.72,True
835,20.54,212.09,2.22,1.0,1.04,95.17,78.09,True
836,21.02,186.73,2.41,1.0,0.79,75.15,61.5,True
837,20.68,205.07,2.27,1.0,0.97,89.63,73.5,True
838,21.64,153.75,2.66,1.0,0.46,49.12,39.92,True
839,20.41,218.95,2.17,1.0,1.11,100.59,82.58,True
840,21.38,167.45,2.55,1.0,0.6,59.94,48.89,True
841,21.9,140.15,2.76,1.0,0.32,38.38,31.03,True
842,21.55,158.35,2.62,1.0,0.5,52.75,42.94,True
843,20.48,215.32,2.19,1.0,1.08,97.73,80.2,True
844,22.1,129.33,2.84,1.0,0.21,29.84,23.95,True
845,21.72,149.35,2.69,1.0,0.41,45.65,37.05,True
846,20.62,207.79,2.25,1.0,1.0,91.79,75.28,True
847,21.54,159.25,2.61,1.0,0.51,53.46,43.52,True
848,21.57,157.65,2.63,1.0,0.5,52.2,42.48,True
849,21.83,143.9,2.73,1.0,0.36,41.34,33.48,True
850,20.44,217.41,2.18,1.0,1.1,99.38,81.57,True
851,22.0,134.66,2.8,1.0,0.27,34.05,27.44,True
852,20.14,233.62,2.06,1.0,1.26,112.17,92.17,True
853,20.66,205.82,2.26,1.0,0.98,90.22,73.98,True
854,22.37,114.9,2.95,1.0,0.07,18.45,14.51,True
855,21.82,144.13,2.73,1.0,0.36,41.53,33.64,True
856,21.16,179.09,2.47,1.0,0.71,69.12,56.5,True
857,22.03,133.21,2.81,1.0,0.25,32.9,26.49,True
858,22.29,119.02,2.92,1.0,0.11,21.7,17.21,True
859,21.44,164.15,2.58,1.0,0.56,57.33,46.73,True
860,22.16,125.84,2.87,1.0,0.18,27.09,21.67,True
861,22.34,116.75,2.93,1.0,0.09,19.91,15.72,True
862,20.21,229.84,2.08,1.0,1.22,109.19,89.7,True
863,21.28,172.76,2.51,1.0,0.65,64.13,52.36,True
864,22.15,126.59,2.86,1.0,0.19,27.67,22.16,True
865,21.05,185.25,2.42,1.0,0.77,73.99,60.53,True
866,20.88,194.26,2.35,1.0,0.86,81.1,66.43,True
867,20.35,222.38,2.14,1.0,1.15,103.3,84.82,True
868,20.57,210.94,2.23,1.0,1.03,94.27,77.34,True
869,22.45,110.4,2.98,1.0,0.02,14.9,11.57,True
870,21.27,173.34,2.51,1.0,0.66,64.58,52.74,True
