,nuc,arexp,nd,ns,age,la,ld,target
434,10.34,278.09,2.23,1.0,23.86,10.83,84.0,True
435,9.65,183.13,2.55,1.0,14.98,6.36,95.97,True
436,11.96,500.23,1.48,1.0,44.64,21.28,56.0,True
437,9.8,203.14,2.48,1.0,16.85,7.3,93.44,True
438,11.44,428.19,1.72,1.0,37.9,17.89,65.08,True
439,10.45,293.28,2.18,1.0,25.28,11.54,82.08,True
440,11.63,454.41,1.63,1.0,40.36,19.13,61.77,True
441,12.81,617.02,1.09,1.0,55.57,26.78,41.27,True
442,11.7,464.6,1.6,1.0,41.31,19.6,60.49,True
443,9.76,197.65,2.5,1.0,16.33,7.04,94.14,True
444,8.94,86.01,2.87,1.0,5.89,1.79,108.21,True
445,9.14,113.34,2.78,1.0,8.45,3.07,104.76,True
446,11.31,411.03,1.78,1.0,36.3,17.08,67.24,True
447,9.29,133.91,2.71,1.0,10.37,4.04,102.17,True
448,10.14,250.27,2.32,1.0,21.26,9.52,87.5,True
449,9.71,191.82,2.52,1.0,15.79,6.77,94.87,True
450,10.68,324.82,2.07,1.0,28.23,13.03,78.11,True
451,9.92,220.71,2.42,1.0,18.49,8.13,91.23,True
452,11.49,435.98,1.7,1.0,38.63,18.26,64.09,True
453,10.75,334.57,2.04,1.0,29.14,13.49,76.88,True
454,10.36,280.35,2.22,1.0,24.07,10.93,83.71,True
455,9.54,168.04,2.6,1.0,13.56,5.65,97.87,True
456,11.66,459.3,1.62,1.0,40.81,19.36,61.16,True
457,8.75,58.93,2.96,1.0,3.36,0.51,111.62,True
458,12.24,538.77,1.35,1.0,48.25,23.1,51.14,True
459,12.48,571.54,1.24,1.0,51.31,24.64,47.01,True
460,9.19,120.14,2.76,1.0,9.08,3.39,103.91,True
461,11.74,469.37,1.58,1.0,41.76,19.83,59.89,True
462,8.92,82.83,2.88,1.0,5.59,1.64,108.61,True
463,11.49,435.88,1.7,1.0,38.62,18.25,64.11,True
464,9.45,155.6,2.64,1.0,12.4,5.06,99.44,True
465,9.73,193.36,2.51,1.0,15.93,6.84,94.68,True
466,9.49,160.52,2.62,1.0,12.86,5.3,98.82,True
467,8.94,84.91,2.88,1.0,5.79,1.74,108.35,True
468,12.58,584.93,1.2,1.0,52.57,25.27,45.32,True
469,12.97,638.78,1.01,1.0,57.6,27.8,38.53,True
470,12.24,538.39,1.35,1.0,48.21,23.08,51.19,True
471,9.3,134.36,2.71,1.0,10.41,4.06,102.11,True
472,11.02,370.65,1.92,1.0,32.52,15.18,72.33,True
473,11.45,429.55,1.72,1.0,38.03,17.96,64.91,True
474,11.77,473.55,1.57,1.0,42.15,20.03,59.36,True
475,11.02,371.02,1.91,1.0,32.55,15.2,72.28,True
476,13.0,642.48,1.0,1.0,57.95,27.98,38.07,True
477,12.27,542.87,1.34,1.0,48.63,23.29,50.62,True
478,9.89,216.34,2.43,1.0,18.08,7.92,91.78,True
479,11.55,444.56,1.67,1.0,39.43,18.66,63.01,True
480,11.83,482.97,1.54,1.0,43.03,20.47,58.17,True
481,12.54,579.83,1.21,1.0,52.09,25.03,45.96,True
482,9.98,227.69,2.4,1.0,19.14,8.46,90.35,True
483,11.86,487.03,1.52,1.0,43.41,20.66,57.66,True
484,9.6,176.52,2.57,1.0,14.36,6.05,96.8,True
485,10.69,325.47,2.07,1.0,28.29,13.06,78.03,True
486,9.95,224.07,2.41,1.0,18.81,8.29,90.81,True
487,12.52,576.47,1.22,1.0,51.78,24.87,46.39,True
488,11.08,379.68,1.89,1.0,33.36,15.61,71.19,True
489,8.72,55.22,2.98,1.0,3.01,0.34,112.09,True
490,12.51,575.95,1.23,1.0,51.73,24.84,46.45,True
491,10.09,242.8,2.35,1.0,20.56,9.17,88.45,True
492,9.92,219.68,2.42,1.0,18.4,8.08,91.36,True
493,9.42,151.94,2.65,1.0,12.06,4.89,99.9,True
494,10.35,278.87,2.22,1.0,23.93,10.86,83.9,True
495,12.7,601.19,1.14,1.0,54.09,26.03,43.27,True
496,9.84,208.57,2.46,1.0,17.36,7.56,92.76,True
497,8.76,60.56,2.96,1.0,3.51,0.59,111.42,True
498,10.99,367.1,1.93,1.0,32.19,15.02,72.78,True
499,10.12,247.24,2.33,1.0,20.97,9.38,87.89,True
500,9.68,187.01,2.53,1.0,15.34,6.54,95.48,True
501,12.08,516.99,1.42,1.0,46.21,22.07,53.88,True
502,8.72,55.52,2.97,1.0,3.04,0.35,112.05,True
503,9.52,164.9,2.61,1.0,13.27,5.5,98.26,True
504,9.23,125.88,2.74,1.0,9.62,3.66,103.18,True
505,11.11,383.68,1.87,1.0,33.74,15.8,70.69,True
506,8.93,84.53,2.88,1.0,5.75,1.72,108.4,True
507,10.92,357.24,1.96,1.0,31.26,14.55,74.02,True
508,12.73,606.03,1.12,1.0,54.54,26.26,42.66,True
509,11.89,490.28,1.51,1.0,43.71,20.81,57.25,True
510,10.69,325.93,2.07,1.0,28.34,13.08,77.97,True
511,9.07,103.22,2.81,1.0,7.5,2.6,106.04,True
512,10.1,244.58,2.34,1.0,20.73,9.25,88.22,True
513,9.0,93.9,2.85,1.0,6.63,2.16,107.21,True
514,9.94,223.21,2.41,1.0,18.73,8.25,90.92,True
515,11.98,503.06,1.47,1.0,44.91,21.41,55.64,True
516,11.97,501.0,1.48,1.0,44.71,21.32,55.9,True
517,11.04,373.62,1.91,1.0,32.8,15.32,71.96,True
518,10.48,297.35,2.16,1.0,25.66,11.73,81.57,True
519,11.33,413.86,1.77,1.0,36.56,17.22,66.88,True
520,12.98,640.29,1.01,1.0,57.75,27.87,38.34,True
521,10.09,244.03,2.34,1.0,20.67,9.22,88.29,True
522,10.09,243.98,2.34,1.0,20.67,9.22,88.3,True
523,9.18,118.35,2.76,1.0,8.92,3.31,104.13,True
524,11.62,454.13,1.63,1.0,40.33,19.11,61.81,True
525,8.93,83.8,2.88,1.0,5.68,1.68,108.49,True
526,9.98,228.16,2.39,1.0,19.19,8.48,90.29,True
527,8.83,70.78,2.92,1.0,4.46,1.07,110.13,True
528,9.76,198.48,2.49,1.0,16.41,7.08,94.03,True
529,10.88,352.02,1.98,1.0,30.78,14.31,74.68,True
530,11.96,500.44,1.48,1.0,44.66,21.29,55.97,True
531,12.87,625.19,1.06,1.0,56.33,27.16,40.25,True
532,11.32,412.96,1.77,1.0,36.48,17.17,67.0,True
533,9.76,198.71,2.49,1.0,16.43,7.09,94.0,True
534,11.78,475.32,1.56,1.0,42.31,20.11,59.14,True
535,9.35,142.26,2.68,1.0,11.15,4.44,101.12,True
536,10.25,264.95,2.27,1.0,22.63,10.21,85.65,True
537,9.29,133.26,2.71,1.0,10.31,4.01,102.25,True
538,10.8,340.39,2.02,1.0,29.69,13.76,76.14,True
539,12.56,582.27,1.2,1.0,52.32,25.14,45.65,True
540,10.75,333.97,2.04,1.0,29.09,13.46,76.95,True
541,12.08,516.32,1.43,1.0,46.15,22.04,53.97,True
542,12.68,599.64,1.15,1.0,53.94,25.96,43.47,True
543,9.8,204.03,2.48,1.0,16.93,7.34,93.33,True
544,11.78,475.96,1.56,1.0,42.37,20.14,59.06,True
545,10.3,272.0,2.25,1.0,23.29,10.54,84.77,True
546,10.55,307.19,2.13,1.0,26.58,12.2,80.33,True
547,10.52,302.38,2.14,1.0,26.13,11.97,80.93,True
548,10.65,319.91,2.09,1.0,27.77,12.8,78.73,True
549,12.17,528.66,1.38,1.0,47.3,22.62,52.41,True
550,9.31,135.68,2.71,1.0,10.54,4.13,101.95,True
551,12.23,537.16,1.36,1.0,48.1,23.02,51.34,True
552,10.18,256.36,2.3,1.0,21.83,9.8,86.74,True
553,11.38,420.14,1.75,1.0,37.15,17.51,66.09,True
554,9.61,176.89,2.57,1.0,14.39,6.07,96.75,True
555,11.77,474.17,1.57,1.0,42.2,20.05,59.28,True
556,9.26,128.96,2.73,1.0,9.91,3.81,102.79,True
557,9.35,141.72,2.68,1.0,11.1,4.41,101.19,True
558,10.82,344.26,2.0,1.0,30.05,13.94,75.66,True
559,8.99,92.98,2.85,1.0,6.54,2.12,107.33,True
560,12.38,557.82,1.29,1.0,50.03,23.99,48.74,True
561,11.02,370.54,1.92,1.0,32.51,15.18,72.34,True
562,11.08,379.53,1.89,1.0,33.35,15.6,71.21,True
563,10.41,287.23,2.2,1.0,24.71,11.26,82.85,True
564,9.26,129.0,2.73,1.0,9.91,3.81,102.79,True
565,9.84,209.44,2.46,1.0,17.44,7.6,92.65,True
566,10.63,317.57,2.09,1.0,27.55,12.69,79.02,True
567,10.15,251.09,2.32,1.0,21.33,9.56,87.4,True
568,10.16,253.34,2.31,1.0,21.54,9.66,87.12,True
569,9.5,162.89,2.61,1.0,13.08,5.41,98.52,True
570,9.52,164.68,2.61,1.0,13.25,5.49,98.29,True
571,11.75,471.16,1.58,1.0,41.92,19.91,59.66,True
572,9.49,161.55,2.62,1.0,12.96,5.34,98.69,True
573,11.58,447.39,1.66,1.0,39.7,18.79,62.66,True
574,12.45,567.73,1.25,1.0,50.96,24.46,47.49,True
575,11.11,383.33,1.87,1.0,33.71,15.78,70.73,True
576,10.59,312.3,2.11,1.0,27.06,12.44,79.68,True
577,11.95,499.06,1.48,1.0,44.53,21.23,56.14,True
578,10.07,240.01,2.35,1.0,20.3,9.04,88.8,True
579,11.02,371.02,1.91,1.0,32.55,15.2,72.28,True
580,8.94,86.06,2.87,1.0,5.89,1.79,108.2,True
581,9.47,157.84,2.63,1.0,12.61,5.17,99.15,True
582,12.1,519.46,1.42,1.0,46.44,22.19,53.57,True
583,9.91,219.39,2.42,1.0,18.37,8.07,91.4,True
584,9.17,116.57,2.77,1.0,8.75,3.23,104.36,True
585,8.71,53.36,2.98,1.0,2.83,0.25,112.32,True
586,12.55,580.77,1.21,1.0,52.18,25.07,45.84,True
587,12.13,523.84,1.4,1.0,46.85,22.39,53.02,True
588,9.68,187.65,2.53,1.0,15.4,6.57,95.4,True
589,10.49,297.83,2.16,1.0,25.71,11.76,81.51,True
590,10.23,262.04,2.28,1.0,22.36,10.07,86.02,True
591,12.0,505.64,1.46,1.0,45.15,21.54,55.31,True
592,10.42,289.08,2.19,1.0,24.89,11.34,82.61,True
593,12.21,533.87,1.37,1.0,47.79,22.86,51.76,True
594,12.73,605.37,1.13,1.0,54.48,26.23,42.74,True
595,11.54,442.92,1.67,1.0,39.28,18.58,63.22,True
596,9.37,144.15,2.68,1.0,11.33,4.52,100.88,True
597,12.3,546.79,1.32,1.0,49.0,23.47,50.13,True
598,10.98,365.23,1.93,1.0,32.01,14.93,73.01,True
599,11.32,412.73,1.77,1.0,36.46,17.16,67.03,True
600,12.94,634.1,1.03,1.0,57.17,27.58,39.12,True
601,10.18,256.15,2.3,1.0,21.81,9.8,86.76,True
602,11.87,488.19,1.52,1.0,43.52,20.72,57.51,True
603,11.01,369.08,1.92,1.0,32.37,15.11,72.53,True
604,11.46,431.98,1.71,1.0,38.26,18.07,64.6,True
605,9.57,171.64,2.58,1.0,13.9,5.82,97.41,True
606,9.72,193.15,2.51,1.0,15.91,6.83,94.7,True
607,9.75,197.33,2.5,1.0,16.3,7.03,94.18,True
608,11.03,372.79,1.91,1.0,32.72,15.28,72.06,True
609,11.03,373.19,1.91,1.0,32.76,15.3,72.01,True
610,10.54,304.96,2.14,1.0,26.37,12.09,80.61,True
611,12.4,561.19,1.27,1.0,50.35,24.15,48.31,True
612,11.19,394.55,1.84,1.0,34.76,16.31,69.32,True
613,11.08,378.99,1.89,1.0,33.3,15.58,71.28,True
614,10.82,344.27,2.0,1.0,30.05,13.94,75.66,True
615,8.91,81.82,2.89,1.0,5.5,1.59,108.74,True
616,10.21,260.44,2.29,1.0,22.21,10.0,86.22,True
617,9.64,181.44,2.55,1.0,14.82,6.28,96.18,True
618,11.42,426.59,1.73,1.0,37.75,17.82,65.28,True
619,12.94,634.69,1.03,1.0,57.22,27.61,39.05,True
620,9.37,144.87,2.67,1.0,11.4,4.56,100.79,True
621,11.2,395.6,1.83,1.0,34.85,16.36,69.18,True
622,8.8,66.39,2.94,1.0,4.05,0.87,110.68,True
623,12.88,626.88,1.05,1.0,56.49,27.24,40.03,True
624,11.46,431.8,1.71,1.0,38.24,18.06,64.62,True
625,11.71,465.64,1.6,1.0,41.41,19.65,60.36,True
626,11.7,464.84,1.6,1.0,41.33,19.62,60.46,True
627,10.59,312.43,2.11,1.0,27.07,12.44,79.67,True
628,8.89,78.66,2.9,1.0,5.2,1.44,109.13,True
629,8.73,56.44,2.97,1.0,3.12,0.4,111.94,True
630,10.16,253.47,2.31,1.0,21.56,9.67,87.1,True
631,10.3,272.27,2.25,1.0,23.32,10.55,84.73,True
632,8.72,55.78,2.97,1.0,3.06,0.37,112.02,True
633,9.02,96.03,2.84,1.0,6.83,2.26,106.95,True
634,11.17,391.69,1.84,1.0,34.49,16.17,69.68,True
635,10.3,272.44,2.25,1.0,23.33,10.56,84.71,True
636,9.51,163.43,2.61,1.0,13.13,5.43,98.45,True
637,10.84,346.04,2.0,1.0,30.22,14.03,75.43,True
638,9.32,137.2,2.7,1.0,10.68,4.2,101.76,True
639,8.82,68.96,2.93,1.0,4.29,0.99,110.36,True
640,10.81,342.86,2.01,1.0,29.92,13.88,75.83,True
641,12.85,622.54,1.07,1.0,56.09,27.04,40.58,True
642,12.79,614.15,1.1,1.0,55.3,26.64,41.64,True
643,12.42,563.12,1.27,1.0,50.53,24.24,48.07,True
644,11.26,404.03,1.8,1.0,35.64,16.75,68.12,True
645,10.4,285.79,2.2,1.0,24.58,11.19,83.03,True
646,11.93,496.03,1.49,1.0,44.25,21.08,56.53,True
647,10.01,232.63,2.38,1.0,19.61,8.69,89.73,True
648,12.67,598.33,1.15,1.0,53.82,25.9,43.63,True
649,12.97,638.52,1.02,1.0,57.58,27.79,38.56,True
650,12.36,555.39,1.29,1.0,49.8,23.88,49.04,True
651,11.69,463.71,1.6,1.0,41.23,19.56,60.6,True
652,11.1,382.76,1.87,1.0,33.65,15.75,70.8,True
653,8.89,79.25,2.89,1.0,5.26,1.47,109.06,True
654,12.03,509.91,1.45,1.0,45.55,21.74,54.78,True
655,9.57,171.93,2.58,1.0,13.93,5.83,97.38,True
656,12.36,554.47,1.3,1.0,49.72,23.83,49.16,True
657,12.49,573.6,1.23,1.0,51.51,24.73,46.75,True
658,9.25,127.66,2.73,1.0,9.79,3.75,102.96,True
659,12.96,637.04,1.02,1.0,57.44,27.72,38.75,True
660,10.71,328.51,2.06,1.0,28.58,13.2,77.64,True
661,9.09,106.01,2.8,1.0,7.76,2.73,105.69,True
662,12.81,616.82,1.09,1.0,55.55,26.77,41.3,True
663,9.7,189.52,2.52,1.0,15.57,6.66,95.16,True
664,12.17,529.1,1.38,1.0,47.34,22.64,52.36,True
665,11.15,388.97,1.85,1.0,34.23,16.05,70.02,True
666,9.94,222.89,2.41,1.0,18.7,8.23,90.96,True
667,10.5,299.65,2.15,1.0,25.88,11.84,81.28,True
668,8.83,70.14,2.93,1.0,4.4,1.04,110.21,True
669,11.58,447.4,1.66,1.0,39.7,18.8,62.66,True
670,9.61,178.2,2.56,1.0,14.51,6.13,96.59,True
671,11.61,451.83,1.64,1.0,40.12,19.0,62.1,True
672,10.44,290.86,2.18,1.0,25.05,11.43,82.39,True
673,9.71,191.02,2.52,1.0,15.71,6.73,94.97,True
674,10.3,272.0,2.25,1.0,23.29,10.54,84.76,True
675,12.68,599.62,1.15,1.0,53.94,25.96,43.47,True
676,9.18,118.11,2.76,1.0,8.89,3.3,104.16,True
677,8.87,76.11,2.91,1.0,4.96,1.32,109.46,True
678,9.38,145.81,2.67,1.0,11.48,4.6,100.67,True
679,10.47,295.49,2.17,1.0,25.49,11.65,81.8,True
680,9.95,223.73,2.41,1.0,18.77,8.27,90.85,True
681,12.9,628.63,1.05,1.0,56.66,27.32,39.81,True
682,12.95,635.87,1.02,1.0,57.33,27.66,38.9,True
683,8.91,81.99,2.89,1.0,5.51,1.6,108.72,True
684,11.34,415.5,1.76,1.0,36.72,17.29,66.68,True
685,9.59,175.06,2.57,1.0,14.22,5.98,96.98,True
686,12.63,592.48,1.17,1.0,53.27,25.62,44.37,True
687,12.25,540.41,1.34,1.0,48.4,23.17,50.93,True
688,12.62,590.85,1.18,1.0,53.12,25.55,44.57,True
689,12.54,579.86,1.21,1.0,52.09,25.03,45.96,True
690,10.99,367.29,1.93,1.0,32.21,15.03,72.75,True
691,9.49,161.37,2.62,1.0,12.94,5.34,98.71,True
692,8.76,60.6,2.96,1.0,3.51,0.59,111.41,True
693,10.66,321.64,2.08,1.0,27.93,12.88,78.51,True
694,12.13,523.39,1.4,1.0,46.81,22.37,53.08,True
695,12.97,639.16,1.01,1.0,57.64,27.82,38.48,True
696,10.61,315.2,2.1,1.0,27.33,12.57,79.32,True
697,9.22,123.71,2.75,1.0,9.42,3.56,103.46,True
698,11.05,374.67,1.9,1.0,32.9,15.37,71.82,True
699,12.22,536.43,1.36,1.0,48.03,22.99,51.43,True
700,10.96,362.7,1.94,1.0,31.78,14.81,73.33,True
701,11.95,498.97,1.48,1.0,44.53,21.22,56.15,True
702,10.99,366.61,1.93,1.0,32.14,14.99,72.84,True
703,9.87,213.58,2.44,1.0,17.82,7.79,92.13,True
704,12.19,531.41,1.38,1.0,47.56,22.75,52.07,True
705,9.87,212.92,2.45,1.0,17.76,7.76,92.21,True
706,11.35,416.58,1.76,1.0,36.82,17.34,66.54,True
707,9.51,164.01,2.61,1.0,13.19,5.46,98.38,True
708,12.79,614.02,1.1,1.0,55.29,26.64,41.65,True
709,11.39,421.83,1.74,1.0,37.31,17.59,65.88,True
710,10.17,254.15,2.31,1.0,21.62,9.7,87.01,True
711,12.3,546.48,1.32,1.0,48.97,23.46,50.17,True
712,12.29,545.06,1.33,1.0,48.84,23.39,50.34,True
713,10.48,297.66,2.16,1.0,25.69,11.75,81.53,True
714,12.86,623.86,1.06,1.0,56.21,27.1,40.41,True
715,11.59,449.11,1.65,1.0,39.86,18.88,62.44,True
716,12.44,565.58,1.26,1.0,50.76,24.36,47.76,True
717,10.79,339.09,2.02,1.0,29.57,13.7,76.31,True
718,9.75,196.49,2.5,1.0,16.23,6.99,94.28,True
719,11.5,437.59,1.69,1.0,38.78,18.33,63.89,True
720,9.3,134.45,2.71,1.0,10.42,4.07,102.1,True
721,8.72,54.67,2.98,1.0,2.96,0.31,112.16,True
722,11.93,495.61,1.5,1.0,44.21,21.06,56.58,True
723,9.06,102.57,2.82,1.0,7.44,2.57,106.12,True
724,12.96,637.51,1.02,1.0,57.49,27.74,38.69,True
725,9.92,220.71,2.42,1.0,18.49,8.13,91.23,True
726,9.91,218.57,2.43,1.0,18.29,8.03,91.5,True
727,9.85,210.43,2.45,1.0,17.53,7.64,92.53,True
728,11.1,381.79,1.88,1.0,33.56,15.71,70.93,True
729,9.9,217.33,2.43,1.0,18.17,7.97,91.66,True
730,11.49,435.63,1.7,1.0,38.6,18.24,64.14,True
731,10.44,291.65,2.18,1.0,25.13,11.47,82.29,True
732,12.63,592.45,1.17,1.0,53.27,25.62,44.37,True
733,10.98,366.3,1.93,1.0,32.11,14.98,72.88,True
734,11.85,484.62,1.53,1.0,43.18,20.55,57.96,True
735,11.65,457.35,1.62,1.0,40.63,19.26,61.4,True
736,12.59,587.0,1.19,1.0,52.76,25.36,45.06,True
737,10.01,232.99,2.38,1.0,19.64,8.71,89.68,True
738,12.55,581.59,1.21,1.0,52.25,25.11,45.74,True
739,10.32,274.73,2.24,1.0,23.55,10.67,84.42,True
740,9.24,127.0,2.73,1.0,9.72,3.72,103.04,True
741,12.0,505.09,1.46,1.0,45.1,21.51,55.38,True
742,11.35,416.22,1.76,1.0,36.78,17.33,66.59,True
743,12.15,525.98,1.39,1.0,47.05,22.49,52.75,True
744,11.14,387.2,1.86,1.0,34.07,15.96,70.24,True
745,10.18,255.51,2.3,1.0,21.75,9.77,86.84,True
746,10.53,304.49,2.14,1.0,26.33,12.07,80.67,True
747,12.99,642.2,1.0,1.0,57.92,27.96,38.1,True
748,11.83,482.57,1.54,1.0,42.99,20.45,58.22,True
749,11.96,500.58,1.48,1.0,44.68,21.3,55.95,True
750,12.9,629.53,1.05,1.0,56.74,27.37,39.7,True
751,10.93,358.86,1.96,1.0,31.42,14.63,73.82,True
752,12.7,601.2,1.14,1.0,54.09,26.03,43.27,True
753,12.71,603.22,1.13,1.0,54.28,26.13,43.01,True
754,9.86,211.34,2.45,1.0,17.62,7.69,92.41,True
755,10.45,292.72,2.18,1.0,25.23,11.52,82.15,True
756,10.07,240.42,2.35,1.0,20.34,9.06,88.75,True
757,9.22,123.52,2.75,1.0,9.4,3.55,103.48,True
758,9.66,183.96,2.54,1.0,15.05,6.4,95.86,True
759,10.37,281.46,2.22,1.0,24.18,10.99,83.57,True
760,12.01,507.65,1.45,1.0,45.34,21.63,55.06,True
761,10.03,235.59,2.37,1.0,19.88,8.83,89.35,True
762,9.98,228.7,2.39,1.0,19.24,8.5,90.22,True
763,12.91,630.12,1.04,1.0,56.8,27.39,39.62,True
764,11.73,468.94,1.59,1.0,41.72,19.81,59.94,True
765,12.62,591.51,1.17,1.0,53.18,25.58,44.49,True
766,10.94,359.89,1.95,1.0,31.51,14.68,73.69,True
767,8.97,89.18,2.86,1.0,6.19,1.94,107.81,True
768,11.03,372.59,1.91,1.0,32.7,15.27,72.09,True
769,12.34,552.54,1.3,1.0,49.54,23.74,49.4,True
770,11.01,370.34,1.92,1.0,32.49,15.17,72.37,True
771,10.89,353.19,1.97,1.0,30.89,14.36,74.53,True
772,9.62,178.61,2.56,1.0,14.55,6.15,96.54,True
773,12.7,601.2,1.14,1.0,54.09,26.03,43.27,True
774,9.54,167.6,2.6,1.0,13.52,5.63,97.92,True
775,12.46,568.41,1.25,1.0,51.02,24.49,47.4,True
776,9.59,175.26,2.57,1.0,14.24,5.99,96.96,True
777,9.71,190.88,2.52,1.0,15.7,6.72,94.99,True
778,10.75,333.83,2.04,1.0,29.08,13.45,76.97,True
779,12.94,634.14,1.03,1.0,57.17,27.58,39.12,True
780,9.4,148.22,2.66,1.0,11.71,4.72,100.37,True
781,10.43,289.96,2.19,1.0,24.97,11.39,82.5,True
782,12.87,625.24,1.06,1.0,56.34,27.16,40.24,True
783,11.04,374.17,1.9,1.0,32.85,15.35,71.89,True
784,8.77,62.2,2.95,1.0,3.66,0.67,111.21,True
785,12.37,557.15,1.29,1.0,49.97,23.96,48.82,True
786,11.77,473.43,1.57,1.0,42.14,20.02,59.37,True
787,11.73,468.04,1.59,1.0,41.63,19.77,60.05,True
788,11.68,461.33,1.61,1.0,41.0,19.45,60.9,True
789,12.67,597.87,1.15,1.0,53.78,25.88,43.69,True
790,11.04,373.44,1.91,1.0,32.78,15.31,71.98,True
791,11.64,456.28,1.63,1.0,40.53,19.21,61.54,True
792,11.2,396.39,1.83,1.0,34.93,16.39,69.09,True
793,8.99,91.93,2.85,1.0,6.44,2.07,107.46,True
794,12.16,528.18,1.39,1.0,47.26,22.6,52.47,True
795,12.53,578.26,1.22,1.0,51.94,24.95,46.16,True
796,10.47,295.46,2.17,1.0,25.48,11.65,81.81,True
797,10.6,313.16,2.11,1.0,27.14,12.48,79.58,True
798,11.05,375.37,1.9,1.0,32.96,15.41,71.73,True
799,9.33,138.63,2.7,1.0,10.81,4.26,101.58,True
800,9.08,104.63,2.81,1.0,7.63,2.66,105.86,True
801,12.62,590.77,1.18,1.0,53.11,25.54,44.58,True
802,11.57,446.04,1.66,1.0,39.57,18.73,62.83,True
803,10.67,323.71,2.07,1.0,28.13,12.97,78.25,True
804,12.16,527.7,1.39,1.0,47.21,22.57,52.53,True
805,11.64,456.82,1.63,1.0,40.58,19.24,61.47,True
806,10.54,305.2,2.14,1.0,26.4,12.1,80.58,True
807,8.73,56.59,2.97,1.0,3.14,0.4,111.92,True
808,10.37,281.79,2.21,1.0,24.21,11.0,83.53,True
809,12.78,612.41,1.1,1.0,55.14,26.56,41.86,True
810,11.81,479.7,1.55,1.0,42.72,20.32,58.58,True
811,12.24,539.07,1.35,1.0,48.28,23.11,51.1,True
812,9.15,114.82,2.78,1.0,8.58,3.14,104.58,True
813,11.41,425.27,1.73,1.0,37.63,17.75,65.45,True
814,10.92,357.14,1.96,1.0,31.26,14.55,74.03,True
815,11.97,501.57,1.48,1.0,44.77,21.34,55.83,True
816,12.8,615.0,1.09,1.0,55.38,26.68,41.53,True
817,11.03,372.24,1.91,1.0,32.67,15.26,72.13,True
818,8.9,80.37,2.89,1.0,5.36,1.52,108.92,True
819,11.43,427.78,1.72,1.0,37.86,17.87,65.13,True
820,9.52,165.42,2.61,1.0,13.32,5.53,98.2,True
821,9.99,229.97,2.39,1.0,19.36,8.56,90.06,True
822,12.58,584.87,1.2,1.0,52.56,25.26,45.33,True
823,11.54,442.34,1.67,1.0,39.23,18.56,63.29,True
824,10.32,274.49,2.24,1.0,23.52,10.66,84.45,True
825,8.84,71.53,2.92,1.0,4.53,1.11,110.03,True
826,10.18,255.45,2.3,1.0,21.74,9.76,86.85,True
827,9.9,217.57,2.43,1.0,18.2,7.98,91.63,True
828,9.1,107.08,2.8,1.0,7.86,2.78,105.55,True
829,10.12,247.32,2.33,1.0,20.98,9.38,87.88,True
830,12.08,517.06,1.42,1.0,46.22,22.07,53.88,True
831,9.67,185.9,2.54,1.0,15.23,6.49,95.62,True
832,9.75,196.71,2.5,1.0,16.25,7.0,94.26,True
833,12.94,634.7,1.03,1.0,57.22,27.61,39.05,True
834,12.9,629.74,1.04,1.0,56.76,27.38,39.67,True
835,11.15,388.72,1.85,1.0,34.21,16.03,70.05,True
836,10.73,331.87,2.05,1.0,28.89,13.36,77.22,True
837,9.82,206.35,2.47,1.0,17.15,7.45,93.04,True
838,10.3,272.2,2.25,1.0,23.31,10.55,84.74,True
839,12.58,585.87,1.19,1.0,52.66,25.31,45.2,True
840,11.49,435.3,1.7,1.0,38.57,18.23,64.18,True
841,11.98,503.03,1.47,1.0,44.91,21.41,55.64,True
842,12.97,639.11,1.01,1.0,57.64,27.82,38.49,True
843,9.94,223.16,2.41,1.0,18.72,8.24,90.92,True
844,9.73,193.78,2.51,1.0,15.97,6.86,94.62,True
845,9.55,168.95,2.59,1.0,13.65,5.69,97.75,True
846,9.12,110.2,2.79,1.0,8.15,2.93,105.16,True
847,10.44,290.89,2.18,1.0,25.06,11.43,82.38,True
848,9.3,135.54,2.71,1.0,10.52,4.12,101.97,True
849,8.82,68.45,2.93,1.0,4.25,0.96,110.42,True
850,12.17,529.35,1.38,1.0,47.37,22.65,52.33,True
851,9.27,130.22,2.72,1.0,10.03,3.87,102.64,True
852,11.15,389.01,1.85,1.0,34.24,16.05,70.02,True
853,8.92,82.64,2.88,1.0,5.57,1.63,108.63,True
854,10.49,297.88,2.16,1.0,25.71,11.76,81.5,True
855,11.59,448.83,1.65,1.0,39.83,18.86,62.48,True
856,12.29,545.78,1.33,1.0,48.9,23.43,50.25,True
857,12.34,553.01,1.3,1.0,49.58,23.77,49.34,True
858,11.64,456.06,1.63,1.0,40.51,19.2,61.56,True
859,10.54,304.74,2.14,1.0,26.35,12.08,80.64,True
860,12.95,636.54,1.02,1.0,57.4,27.7,38.81,True
861,9.94,222.32,2.41,1.0,18.64,8.2,91.03,True
862,9.28,132.58,2.72,1.0,10.25,3.98,102.34,True
863,10.21,260.36,2.29,1.0,22.2,9.99,86.23,True
864,10.9,354.97,1.97,1.0,31.05,14.45,74.31,True
865,9.6,175.95,2.57,1.0,14.3,6.02,96.87,True
866,12.34,552.33,1.3,1.0,49.52,23.73,49.43,True
867,9.92,220.24,2.42,1.0,18.45,8.11,91.29,True
868,8.8,65.7,2.94,1.0,3.99,0.83,110.77,True
869,12.56,583.06,1.2,1.0,52.39,25.18,45.55,True
