,nuc,arexp,nd,ns,age,la,ld,target
434,39.21,594.79,9.18,1.0,16.53,148.07,138.79,True
435,31.07,716.8,12.66,1.0,24.3,204.31,200.7,True
436,35.42,651.55,10.8,1.0,20.15,174.23,167.59,True
437,32.31,698.16,12.13,1.0,23.11,195.71,191.24,True
438,27.52,769.99,14.18,1.0,27.69,228.83,227.7,True
439,50.91,419.33,4.18,1.0,5.36,67.18,49.74,True
440,55.54,349.89,2.2,1.0,0.94,35.17,14.5,True
441,36.89,629.53,10.17,1.0,18.75,164.08,156.42,True
442,33.6,678.86,11.58,1.0,21.89,186.82,181.45,True
443,28.71,752.27,13.68,1.0,26.56,220.66,218.71,True
444,55.08,356.8,2.39,1.0,1.38,38.36,18.0,True
445,29.77,736.26,13.22,1.0,25.54,213.28,210.58,True
446,16.43,936.35,18.93,1.0,38.28,305.51,312.13,True
447,26.32,788.09,14.7,1.0,28.84,237.17,236.89,True
448,11.73,1006.75,20.94,1.0,42.76,337.96,347.86,True
449,47.99,463.18,5.43,1.0,8.15,87.4,71.99,True
450,19.37,892.33,17.67,1.0,35.48,285.22,289.79,True
451,13.78,976.01,20.06,1.0,40.81,323.79,332.26,True
452,50.63,423.55,4.3,1.0,5.63,69.13,51.88,True
453,11.91,1004.11,20.86,1.0,42.6,336.75,346.52,True
454,52.27,398.88,3.59,1.0,4.06,57.76,39.36,True
455,21.7,857.39,16.67,1.0,33.25,269.11,272.06,True
456,29.05,747.07,13.53,1.0,26.23,218.26,216.07,True
457,25.59,798.97,15.01,1.0,29.53,242.18,242.41,True
458,37.17,625.38,10.06,1.0,18.48,162.17,154.31,True
459,22.78,841.07,16.21,1.0,32.21,261.59,263.78,True
460,27.33,772.85,14.26,1.0,27.87,230.14,229.15,True
461,36.41,636.78,10.38,1.0,19.21,167.42,160.1,True
462,23.71,827.17,15.81,1.0,31.33,255.18,256.72,True
463,51.86,405.07,3.77,1.0,4.45,60.61,42.5,True
464,19.32,893.01,17.69,1.0,35.52,285.53,290.13,True
465,52.96,388.56,3.3,1.0,3.4,53.0,34.12,True
466,39.93,584.01,8.88,1.0,15.85,143.1,133.32,True
467,40.66,573.03,8.56,1.0,15.15,138.04,127.74,True
468,20.52,875.02,17.18,1.0,34.38,277.24,281.0,True
469,46.72,482.22,5.97,1.0,9.36,96.17,81.65,True
470,53.07,386.88,3.25,1.0,3.29,52.23,33.27,True
471,46.15,490.67,6.21,1.0,9.9,100.07,85.95,True
472,40.84,570.37,8.49,1.0,14.98,136.81,126.39,True
473,48.12,461.13,5.37,1.0,8.02,86.45,70.95,True
474,17.47,920.76,18.48,1.0,37.29,298.32,304.22,True
475,49.09,446.58,4.95,1.0,7.1,79.75,63.57,True
476,44.76,511.5,6.81,1.0,11.23,109.67,96.51,True
477,25.5,800.33,15.05,1.0,29.62,242.81,243.1,True
478,35.1,656.41,10.94,1.0,20.46,176.47,170.06,True
479,25.18,805.09,15.18,1.0,29.92,245.01,245.52,True
480,34.45,666.21,11.22,1.0,21.08,180.99,175.03,True
481,26.08,791.59,14.8,1.0,29.06,238.78,238.66,True
482,55.45,351.22,2.23,1.0,1.02,35.79,15.17,True
483,28.44,756.19,13.79,1.0,26.81,222.46,220.7,True
484,38.56,604.53,9.46,1.0,17.15,152.56,143.73,True
485,28.57,754.32,13.73,1.0,26.69,221.6,219.75,True
486,41.74,556.87,8.1,1.0,14.12,130.59,119.54,True
487,19.05,897.02,17.81,1.0,35.78,287.38,292.17,True
488,54.36,367.55,2.7,1.0,2.06,43.31,23.46,True
489,39.29,593.5,9.15,1.0,16.45,147.47,138.13,True
490,49.37,442.36,4.83,1.0,6.83,77.8,61.42,True
491,32.04,702.29,12.25,1.0,23.38,197.62,193.34,True
492,51.79,406.18,3.8,1.0,4.52,61.13,43.07,True
493,26.01,792.73,14.83,1.0,29.14,239.31,239.24,True
494,54.92,359.24,2.46,1.0,1.53,39.49,19.24,True
495,18.19,909.99,18.18,1.0,36.6,293.36,298.75,True
496,43.7,527.39,7.26,1.0,12.24,116.99,104.58,True
497,28.41,756.77,13.8,1.0,26.85,222.73,220.99,True
498,30.95,718.66,12.72,1.0,24.42,205.16,201.65,True
499,38.03,612.46,9.69,1.0,17.66,156.21,147.75,True
500,18.33,907.92,18.12,1.0,36.47,292.41,297.7,True
501,50.15,430.74,4.5,1.0,6.09,72.44,55.53,True
502,27.9,764.31,14.02,1.0,27.33,226.21,224.82,True
503,33.22,684.57,11.74,1.0,22.25,189.45,184.35,True
504,22.57,844.3,16.3,1.0,32.42,263.08,265.41,True
505,11.98,1003.02,20.83,1.0,42.53,336.24,345.97,True
506,42.89,539.57,7.61,1.0,13.02,122.61,110.76,True
507,36.1,641.33,10.51,1.0,19.5,169.52,162.4,True
508,53.67,377.94,3.0,1.0,2.73,48.11,28.73,True
509,48.3,458.41,5.29,1.0,7.85,85.2,69.57,True
510,48.76,451.55,5.1,1.0,7.41,82.04,66.09,True
511,37.31,623.22,9.99,1.0,18.34,161.17,153.21,True
512,34.61,663.77,11.15,1.0,20.92,179.86,173.79,True
513,20.03,882.37,17.39,1.0,34.84,280.63,284.73,True
514,39.71,587.2,8.97,1.0,16.05,144.57,134.93,True
515,52.91,389.31,3.32,1.0,3.45,53.35,34.5,True
516,20.84,870.25,17.04,1.0,34.07,275.04,278.58,True
517,34.99,658.08,10.99,1.0,20.56,177.24,170.9,True
518,37.3,623.42,10.0,1.0,18.36,161.26,153.31,True
519,15.87,944.78,19.17,1.0,38.82,309.4,316.41,True
520,51.55,409.75,3.9,1.0,4.75,62.77,44.88,True
521,44.42,516.62,6.95,1.0,11.56,112.03,99.11,True
522,39.0,597.87,9.27,1.0,16.73,149.48,140.35,True
523,39.55,589.65,9.04,1.0,16.21,145.7,136.18,True
524,27.34,772.68,14.26,1.0,27.86,230.06,229.06,True
525,23.67,827.79,15.83,1.0,31.37,255.47,257.03,True
526,20.82,870.55,17.05,1.0,34.09,275.18,278.73,True
527,19.44,891.26,17.64,1.0,35.41,284.73,289.25,True
528,53.49,380.6,3.07,1.0,2.89,49.33,30.08,True
529,36.52,635.11,10.33,1.0,19.1,166.65,159.25,True
530,49.9,434.44,4.61,1.0,6.32,74.15,57.4,True
531,37.21,624.69,10.04,1.0,18.44,161.85,153.96,True
532,29.61,738.68,13.29,1.0,25.7,214.39,211.81,True
533,51.43,411.52,3.95,1.0,4.86,63.59,45.78,True
534,34.78,661.25,11.08,1.0,20.76,178.7,172.52,True
535,25.35,802.61,15.11,1.0,29.77,243.86,244.26,True
536,38.41,606.81,9.53,1.0,17.3,153.61,144.89,True
537,24.38,817.16,15.53,1.0,30.69,250.57,251.64,True
538,19.05,897.04,17.81,1.0,35.78,287.39,292.18,True
539,33.22,684.6,11.75,1.0,22.25,189.46,184.36,True
540,43.7,527.44,7.26,1.0,12.24,117.02,104.61,True
541,44.12,521.19,7.08,1.0,11.85,114.14,101.43,True
542,52.59,394.16,3.46,1.0,3.76,55.58,36.96,True
543,16.06,941.91,19.09,1.0,38.64,308.07,314.95,True
544,43.85,525.24,7.2,1.0,12.1,116.01,103.49,True
545,33.74,676.74,11.52,1.0,21.75,185.84,180.38,True
546,16.68,932.59,18.82,1.0,38.04,303.78,310.22,True
547,28.63,753.34,13.71,1.0,26.63,221.15,219.25,True
548,39.65,588.12,8.99,1.0,16.11,144.99,135.4,True
549,46.19,490.05,6.2,1.0,9.86,99.78,85.63,True
550,45.6,498.98,6.45,1.0,10.43,103.9,90.16,True
551,43.45,531.25,7.37,1.0,12.49,118.77,106.54,True
552,38.44,606.34,9.51,1.0,17.27,153.39,144.65,True
553,15.42,951.49,19.36,1.0,39.25,312.49,319.81,True
554,40.95,568.71,8.44,1.0,14.87,136.04,125.55,True
555,13.25,983.99,20.29,1.0,41.31,327.47,336.3,True
556,17.56,919.39,18.44,1.0,37.2,297.7,303.52,True
557,18.25,908.99,18.15,1.0,36.54,292.9,298.24,True
558,21.42,861.52,16.79,1.0,33.52,271.02,274.15,True
559,29.23,744.38,13.45,1.0,26.06,217.02,214.7,True
560,26.56,784.44,14.59,1.0,28.61,235.49,235.03,True
561,37.93,613.92,9.73,1.0,17.75,156.88,148.49,True
562,21.37,862.32,16.82,1.0,33.57,271.39,274.56,True
563,16.82,930.47,18.76,1.0,37.91,302.8,309.15,True
564,49.35,442.71,4.84,1.0,6.85,77.96,61.6,True
565,32.43,696.4,12.08,1.0,23.0,194.9,190.35,True
566,36.1,641.44,10.51,1.0,19.5,169.57,162.46,True
567,13.84,975.2,20.04,1.0,40.76,323.42,331.85,True
568,23.72,827.04,15.81,1.0,31.32,255.12,256.66,True
569,14.03,972.27,19.95,1.0,40.57,322.07,330.36,True
570,38.97,598.43,9.29,1.0,16.76,149.74,140.63,True
571,30.46,726.03,12.93,1.0,24.89,208.56,205.39,True
572,40.52,575.16,8.62,1.0,15.28,139.02,128.82,True
573,13.67,977.75,20.11,1.0,40.92,324.6,333.14,True
574,43.21,534.77,7.47,1.0,12.71,120.4,108.32,True
575,25.98,793.13,14.84,1.0,29.16,239.49,239.44,True
576,24.43,816.32,15.5,1.0,30.64,250.18,251.21,True
577,48.82,450.63,5.07,1.0,7.35,81.61,65.62,True
578,54.45,366.24,2.66,1.0,1.98,42.71,22.8,True
579,54.41,366.85,2.68,1.0,2.02,42.99,23.1,True
580,42.93,538.92,7.59,1.0,12.98,122.31,110.43,True
581,50.48,425.73,4.36,1.0,5.77,70.13,52.99,True
582,26.03,792.36,14.82,1.0,29.11,239.14,239.05,True
583,29.54,739.79,13.32,1.0,25.77,214.9,212.37,True
584,33.92,674.15,11.45,1.0,21.59,184.65,179.06,True
585,26.63,783.33,14.56,1.0,28.54,234.98,234.47,True
586,46.48,485.69,6.07,1.0,9.59,97.78,83.42,True
587,24.74,811.75,15.37,1.0,30.35,248.07,248.89,True
588,33.03,687.37,11.82,1.0,22.43,190.74,185.77,True
589,41.56,559.54,8.18,1.0,14.29,131.82,120.9,True
590,18.4,906.79,18.08,1.0,36.4,291.89,297.13,True
591,12.65,992.95,20.54,1.0,41.89,331.6,340.86,True
592,34.64,663.32,11.14,1.0,20.9,179.66,173.57,True
593,16.37,937.24,18.95,1.0,38.34,305.92,312.58,True
594,20.72,872.07,17.09,1.0,34.19,275.88,279.51,True
595,53.71,377.29,2.98,1.0,2.68,47.81,28.4,True
596,42.24,549.3,7.89,1.0,13.64,127.09,115.7,True
597,24.64,813.3,15.42,1.0,30.45,248.79,249.68,True
598,48.07,461.86,5.39,1.0,8.07,86.79,71.32,True
599,28.05,762.04,13.95,1.0,27.18,225.16,223.67,True
600,21.55,859.58,16.74,1.0,33.39,270.13,273.17,True
601,18.37,907.32,18.1,1.0,36.43,292.13,297.4,True
602,24.78,811.09,15.35,1.0,30.31,247.77,248.56,True
603,15.95,943.61,19.13,1.0,38.74,308.86,315.81,True
604,27.97,763.36,13.99,1.0,27.27,225.77,224.34,True
605,23.46,830.89,15.92,1.0,31.57,256.9,258.61,True
606,19.28,893.66,17.71,1.0,35.56,285.83,290.46,True
607,26.33,787.88,14.69,1.0,28.83,237.07,236.78,True
608,32.61,693.74,12.01,1.0,22.83,193.68,189.0,True
609,35.61,648.67,10.72,1.0,19.96,172.9,166.13,True
610,29.39,742.02,13.38,1.0,25.91,215.93,213.51,True
611,33.39,681.97,11.67,1.0,22.08,188.25,183.03,True
612,27.02,777.49,14.4,1.0,28.17,232.28,231.51,True
613,44.35,517.67,6.98,1.0,11.62,112.51,99.64,True
614,17.8,915.85,18.34,1.0,36.98,296.06,301.73,True
615,42.93,538.99,7.59,1.0,12.98,122.34,110.47,True
616,18.77,901.26,17.93,1.0,36.05,289.34,294.32,True
617,52.59,394.16,3.46,1.0,3.76,55.58,36.96,True
618,50.27,428.98,4.45,1.0,5.97,71.63,54.64,True
619,52.25,399.24,3.6,1.0,4.08,57.93,39.54,True
620,12.3,998.23,20.69,1.0,42.22,334.03,343.53,True
621,23.89,824.47,15.74,1.0,31.16,253.94,255.35,True
622,44.67,512.93,6.85,1.0,11.32,110.33,97.24,True
623,38.32,608.13,9.56,1.0,17.38,154.21,145.55,True
624,39.38,592.19,9.11,1.0,16.37,146.87,137.47,True
625,31.52,710.11,12.47,1.0,23.88,201.22,197.31,True
626,31.04,717.23,12.68,1.0,24.33,204.5,200.92,True
627,18.26,908.86,18.14,1.0,36.53,292.84,298.18,True
628,24.4,816.77,15.52,1.0,30.67,250.39,251.44,True
629,27.89,764.45,14.02,1.0,27.34,226.27,224.89,True
630,54.06,372.11,2.83,1.0,2.35,45.42,25.77,True
631,45.34,502.8,6.56,1.0,10.68,105.66,92.1,True
632,45.33,502.92,6.56,1.0,10.68,105.72,92.16,True
633,55.93,344.05,2.03,1.0,0.57,32.49,11.54,True
634,54.02,372.71,2.85,1.0,2.39,45.69,26.08,True
635,17.24,924.22,18.58,1.0,37.51,299.92,305.98,True
636,44.18,520.21,7.06,1.0,11.78,113.69,100.94,True
637,15.52,950.04,19.32,1.0,39.15,311.82,319.08,True
638,19.65,888.04,17.55,1.0,35.21,283.24,287.61,True
639,27.31,773.15,14.27,1.0,27.89,230.28,229.31,True
640,52.46,396.11,3.52,1.0,3.88,56.48,37.95,True
641,40.74,571.89,8.53,1.0,15.07,137.51,127.17,True
642,23.41,831.7,15.94,1.0,31.62,257.27,259.02,True
643,55.85,345.24,2.06,1.0,0.64,33.03,12.14,True
644,32.7,692.45,11.97,1.0,22.75,193.08,188.35,True
645,48.71,452.33,5.12,1.0,7.46,82.4,66.49,True
646,33.07,686.76,11.81,1.0,22.39,190.46,185.46,True
647,52.35,397.67,3.56,1.0,3.98,57.2,38.75,True
648,26.67,782.79,14.55,1.0,28.5,234.72,234.2,True
649,47.82,465.7,5.5,1.0,8.31,88.56,73.27,True
650,39.29,593.5,9.15,1.0,16.45,147.47,138.13,True
651,36.14,640.83,10.5,1.0,19.46,169.29,162.15,True
652,32.56,694.5,12.03,1.0,22.88,194.03,189.39,True
653,55.49,350.6,2.22,1.0,0.98,35.51,14.86,True
654,37.83,615.49,9.77,1.0,17.85,157.61,149.29,True
655,49.62,438.7,4.73,1.0,6.59,76.12,59.57,True
656,16.49,935.43,18.9,1.0,38.22,305.09,311.66,True
657,17.61,918.63,18.42,1.0,37.15,297.34,303.14,True
658,38.51,605.32,9.48,1.0,17.2,152.92,144.13,True
659,40.84,570.3,8.48,1.0,14.97,136.78,126.36,True
660,16.07,941.75,19.08,1.0,38.63,308.0,314.87,True
661,27.4,771.85,14.23,1.0,27.81,229.68,228.64,True
662,32.33,697.97,12.13,1.0,23.1,195.63,191.15,True
663,17.71,917.22,18.38,1.0,37.06,296.69,302.42,True
664,43.45,531.14,7.37,1.0,12.48,118.73,106.48,True
665,21.33,862.83,16.83,1.0,33.6,271.62,274.82,True
666,35.17,655.4,10.91,1.0,20.39,176.0,169.54,True
667,18.96,898.47,17.85,1.0,35.87,288.05,292.91,True
668,22.61,843.72,16.28,1.0,32.38,262.81,265.12,True
669,14.25,969.04,19.86,1.0,40.36,320.58,328.72,True
670,32.38,697.13,12.1,1.0,23.05,195.24,190.72,True
671,52.94,388.9,3.31,1.0,3.42,53.16,34.3,True
672,36.06,641.95,10.53,1.0,19.54,169.81,162.72,True
673,23.65,828.01,15.84,1.0,31.38,255.57,257.15,True
674,14.21,969.69,19.88,1.0,40.4,320.88,329.05,True
675,22.84,840.25,16.19,1.0,32.16,261.21,263.36,True
676,50.9,419.47,4.18,1.0,5.37,67.25,49.81,True
677,36.04,642.3,10.54,1.0,19.56,169.96,162.9,True
678,47.43,471.48,5.67,1.0,8.68,91.23,76.21,True
679,44.81,510.79,6.79,1.0,11.18,109.34,96.15,True
680,24.45,816.07,15.5,1.0,30.62,250.07,251.09,True
681,32.64,693.29,11.99,1.0,22.8,193.47,188.77,True
682,49.57,439.36,4.75,1.0,6.64,76.42,59.9,True
683,30.14,730.8,13.06,1.0,25.19,210.76,207.81,True
684,13.49,980.41,20.18,1.0,41.09,325.82,334.49,True
685,19.59,889.0,17.58,1.0,35.27,283.68,288.1,True
686,46.58,484.18,6.03,1.0,9.49,97.08,82.65,True
687,19.35,892.49,17.68,1.0,35.49,285.3,289.87,True
688,18.48,905.61,18.05,1.0,36.32,291.34,296.53,True
689,37.26,623.98,10.02,1.0,18.39,161.52,153.6,True
690,35.69,647.58,10.69,1.0,19.89,172.4,165.58,True
691,15.13,955.9,19.49,1.0,39.53,314.52,322.05,True
692,53.22,384.74,3.19,1.0,3.16,51.24,32.18,True
693,31.28,713.61,12.57,1.0,24.1,202.83,199.08,True
694,22.57,844.32,16.3,1.0,32.42,263.09,265.42,True
695,18.73,901.8,17.94,1.0,36.08,289.59,294.6,True
696,28.28,758.67,13.86,1.0,26.97,223.61,221.96,True
697,15.59,948.87,19.28,1.0,39.08,311.28,318.48,True
698,44.21,519.8,7.04,1.0,11.76,113.5,100.73,True
699,16.51,935.08,18.89,1.0,38.2,304.93,311.49,True
700,40.93,568.96,8.45,1.0,14.89,136.16,125.68,True
701,16.75,931.54,18.79,1.0,37.98,303.3,309.69,True
702,35.12,656.04,10.93,1.0,20.43,176.3,169.87,True
703,22.21,849.68,16.45,1.0,32.76,265.56,268.14,True
704,17.93,913.79,18.28,1.0,36.85,295.11,300.68,True
705,26.77,781.27,14.5,1.0,28.41,234.03,233.43,True
706,28.37,757.23,13.82,1.0,26.88,222.95,221.23,True
707,12.62,993.51,20.56,1.0,41.92,331.86,341.14,True
708,36.17,640.36,10.48,1.0,19.43,169.07,161.91,True
709,13.6,978.83,20.14,1.0,40.99,325.09,333.69,True
710,27.42,771.58,14.23,1.0,27.79,229.56,228.51,True
711,21.45,861.13,16.78,1.0,33.49,270.84,273.96,True
712,42.84,540.36,7.63,1.0,13.07,122.98,111.16,True
713,55.4,351.98,2.26,1.0,1.07,36.14,15.56,True
714,45.5,500.46,6.49,1.0,10.53,104.58,90.91,True
715,29.4,741.82,13.38,1.0,25.9,215.84,213.41,True
716,48.72,452.1,5.11,1.0,7.45,82.29,66.37,True
717,25.16,805.39,15.19,1.0,29.94,245.14,245.67,True
718,40.6,573.98,8.59,1.0,15.21,138.47,128.22,True
719,54.25,369.21,2.75,1.0,2.17,44.08,24.3,True
720,46.03,492.44,6.26,1.0,10.02,100.89,86.84,True
721,23.81,825.75,15.77,1.0,31.24,254.53,256.0,True
722,47.69,467.54,5.55,1.0,8.43,89.41,74.2,True
723,49.57,439.46,4.75,1.0,6.64,76.46,59.95,True
724,43.58,529.23,7.31,1.0,12.36,117.85,105.51,True
725,17.13,925.79,18.63,1.0,37.61,300.64,306.77,True
726,44.13,520.92,7.08,1.0,11.83,114.01,101.3,True
727,46.04,492.32,6.26,1.0,10.01,100.83,86.78,True
728,12.4,996.78,20.65,1.0,42.13,333.37,342.8,True
729,45.43,501.46,6.52,1.0,10.59,105.05,91.42,True
730,28.15,760.62,13.91,1.0,27.09,224.51,222.95,True
731,41.72,557.17,8.11,1.0,14.14,130.72,119.69,True
732,16.05,942.01,19.09,1.0,38.64,308.12,315.0,True
733,16.14,940.76,19.05,1.0,38.56,307.54,314.37,True
734,38.7,602.45,9.4,1.0,17.02,151.6,142.67,True
735,44.22,519.59,7.04,1.0,11.74,113.4,100.62,True
736,14.33,967.91,19.83,1.0,40.29,320.06,328.14,True
737,42.25,549.12,7.88,1.0,13.62,127.01,115.61,True
738,17.24,924.27,18.58,1.0,37.51,299.94,306.0,True
739,19.61,888.69,17.57,1.0,35.25,283.54,287.94,True
740,42.46,545.98,7.79,1.0,13.42,125.56,114.01,True
741,21.07,866.83,16.94,1.0,33.85,273.46,276.85,True
742,55.66,348.12,2.15,1.0,0.83,34.36,13.6,True
743,39.93,583.97,8.87,1.0,15.84,143.08,133.29,True
744,34.65,663.14,11.13,1.0,20.88,179.57,173.47,True
745,46.33,488.04,6.14,1.0,9.74,98.86,84.61,True
746,51.31,413.26,4.0,1.0,4.97,64.39,46.66,True
747,44.38,517.3,6.97,1.0,11.6,112.35,99.46,True
748,36.62,633.64,10.29,1.0,19.01,165.97,158.5,True
749,33.44,681.23,11.65,1.0,22.04,187.91,182.65,True
750,22.17,850.29,16.47,1.0,32.8,265.84,268.45,True
751,28.91,749.23,13.59,1.0,26.37,219.25,217.16,True
752,24.9,809.36,15.3,1.0,30.2,246.97,247.68,True
753,19.74,886.74,17.51,1.0,35.12,282.64,286.95,True
754,48.5,455.52,5.21,1.0,7.66,83.87,68.1,True
755,47.89,464.54,5.47,1.0,8.24,88.02,72.68,True
756,14.75,961.54,19.65,1.0,39.89,317.12,324.91,True
757,42.67,542.86,7.7,1.0,13.23,124.13,112.43,True
758,31.94,703.76,12.29,1.0,23.47,198.29,194.09,True
759,37.45,621.15,9.94,1.0,18.21,160.22,152.16,True
760,44.66,513.02,6.85,1.0,11.33,110.37,97.29,True
761,13.14,985.71,20.34,1.0,41.42,328.27,337.18,True
762,29.09,746.53,13.51,1.0,26.19,218.01,215.79,True
763,25.18,805.2,15.19,1.0,29.93,245.06,245.57,True
764,51.83,405.49,3.78,1.0,4.48,60.81,42.72,True
765,37.49,620.61,9.92,1.0,18.18,159.97,151.89,True
766,29.48,740.6,13.34,1.0,25.82,215.28,212.79,True
767,25.78,796.17,14.93,1.0,29.36,240.89,240.99,True
768,51.55,409.78,3.91,1.0,4.75,62.78,44.89,True
769,31.26,713.97,12.58,1.0,24.12,203.0,199.27,True
770,17.42,921.49,18.5,1.0,37.34,298.66,304.59,True
771,53.76,376.61,2.96,1.0,2.64,47.49,28.06,True
772,53.42,381.68,3.1,1.0,2.96,49.83,30.63,True
773,31.84,705.3,12.34,1.0,23.57,199.01,194.87,True
774,47.91,464.3,5.46,1.0,8.22,87.91,72.56,True
775,53.93,374.04,2.89,1.0,2.48,46.31,26.75,True
776,20.31,878.21,17.27,1.0,34.58,278.71,282.62,True
777,18.09,911.5,18.22,1.0,36.7,294.06,299.52,True
778,32.28,698.62,12.15,1.0,23.14,195.93,191.48,True
779,26.4,786.91,14.66,1.0,28.77,236.63,236.29,True
780,44.85,510.23,6.77,1.0,11.15,109.09,95.87,True
781,30.22,729.63,13.03,1.0,25.12,210.22,207.22,True
782,54.59,364.1,2.6,1.0,1.84,41.73,21.71,True
783,16.85,930.09,18.75,1.0,37.88,302.63,308.95,True
784,32.63,693.46,12.0,1.0,22.82,193.55,188.86,True
785,44.7,512.37,6.83,1.0,11.28,110.07,96.96,True
786,25.9,794.37,14.88,1.0,29.24,240.07,240.08,True
787,30.99,717.95,12.7,1.0,24.38,204.84,201.29,True
788,38.9,599.38,9.31,1.0,16.83,150.18,141.12,True
789,42.14,550.8,7.93,1.0,13.73,127.79,116.46,True
790,35.45,651.15,10.79,1.0,20.12,174.04,167.39,True
791,13.9,974.34,20.01,1.0,40.7,323.02,331.41,True
792,36.77,631.41,10.23,1.0,18.86,164.95,157.37,True
793,22.26,848.94,16.43,1.0,32.72,265.22,267.77,True
794,49.02,447.69,4.99,1.0,7.17,80.26,64.13,True
795,34.41,666.75,11.24,1.0,21.11,181.24,175.31,True
796,31.53,709.91,12.47,1.0,23.86,201.13,197.21,True
797,52.12,401.16,3.66,1.0,4.2,58.81,40.51,True
798,12.8,990.8,20.48,1.0,41.75,330.61,339.76,True
799,21.31,863.14,16.84,1.0,33.62,271.77,274.98,True
800,17.1,926.27,18.64,1.0,37.64,300.87,307.01,True
801,14.46,965.92,19.77,1.0,40.16,319.14,327.14,True
802,29.17,745.33,13.48,1.0,26.12,217.46,215.19,True
803,42.8,540.86,7.64,1.0,13.1,123.2,111.41,True
804,11.81,1005.68,20.91,1.0,42.7,337.47,347.32,True
805,33.46,680.92,11.64,1.0,22.02,187.77,182.5,True
806,41.74,556.9,8.1,1.0,14.12,130.6,119.55,True
807,20.47,875.7,17.2,1.0,34.42,277.55,281.35,True
808,16.95,928.61,18.71,1.0,37.79,301.94,308.2,True
809,30.12,731.08,13.07,1.0,25.21,210.89,207.96,True
810,42.51,545.23,7.77,1.0,13.38,125.22,113.63,True
811,40.44,576.38,8.66,1.0,15.36,139.58,129.44,True
812,24.53,814.92,15.46,1.0,30.55,249.54,250.5,True
813,13.58,979.05,20.15,1.0,41.0,325.19,333.8,True
814,12.84,990.13,20.46,1.0,41.71,330.3,339.42,True
815,29.97,733.26,13.13,1.0,25.35,211.89,209.06,True
816,17.67,917.75,18.4,1.0,37.1,296.94,302.69,True
817,22.19,850.03,16.46,1.0,32.79,265.72,268.32,True
818,28.93,748.89,13.58,1.0,26.35,219.1,216.99,True
819,25.2,804.79,15.17,1.0,29.9,244.87,245.36,True
820,46.79,481.06,5.94,1.0,9.29,95.64,81.06,True
821,49.55,439.66,4.76,1.0,6.65,76.56,60.06,True
822,31.1,716.43,12.65,1.0,24.28,204.14,200.52,True
823,38.06,612.03,9.68,1.0,17.63,156.01,147.54,True
824,20.13,880.83,17.34,1.0,34.75,279.92,283.95,True
825,29.88,734.7,13.17,1.0,25.44,212.56,209.79,True
826,21.69,857.42,16.68,1.0,33.26,269.13,272.07,True
827,47.18,475.23,5.77,1.0,8.92,92.95,78.11,True
828,25.58,799.13,15.01,1.0,29.54,242.26,242.49,True
829,35.64,648.37,10.71,1.0,19.94,172.76,165.98,True
830,34.9,659.37,11.03,1.0,20.64,177.83,171.56,True
831,45.74,496.9,6.39,1.0,10.3,102.94,89.11,True
832,20.25,879.1,17.29,1.0,34.64,279.12,283.08,True
833,23.6,828.85,15.86,1.0,31.44,255.96,257.57,True
834,25.94,793.71,14.86,1.0,29.2,239.76,239.74,True
835,13.72,976.94,20.09,1.0,40.87,324.22,332.73,True
836,17.35,922.6,18.54,1.0,37.41,299.17,305.15,True
837,23.04,837.24,16.1,1.0,31.97,259.83,261.83,True
838,30.2,729.86,13.04,1.0,25.13,210.33,207.34,True
839,54.65,363.2,2.58,1.0,1.79,41.31,21.25,True
840,32.53,695.0,12.04,1.0,22.91,194.26,189.64,True
841,13.71,977.16,20.09,1.0,40.88,324.32,332.84,True
842,30.88,719.71,12.75,1.0,24.49,205.65,202.18,True
843,13.99,972.86,19.97,1.0,40.61,322.34,330.66,True
844,43.37,532.35,7.4,1.0,12.56,119.28,107.1,True
845,49.4,442.01,4.82,1.0,6.8,77.64,61.25,True
846,54.61,363.87,2.6,1.0,1.83,41.62,21.59,True
847,30.88,719.7,12.75,1.0,24.49,205.65,202.18,True
848,11.94,1003.71,20.85,1.0,42.57,336.56,346.31,True
849,53.25,384.25,3.18,1.0,3.13,51.02,31.94,True
850,44.0,522.87,7.13,1.0,11.95,114.91,102.29,True
851,34.02,672.59,11.4,1.0,21.49,183.93,178.27,True
852,19.83,885.33,17.47,1.0,35.03,281.99,286.23,True
853,14.79,960.97,19.63,1.0,39.85,316.86,324.63,True
854,15.22,954.49,19.44,1.0,39.44,313.87,321.34,True
855,51.01,417.9,4.14,1.0,5.27,66.52,49.01,True
856,35.63,648.5,10.72,1.0,19.95,172.83,166.05,True
857,25.82,795.53,14.91,1.0,29.32,240.6,240.66,True
858,52.87,389.95,3.34,1.0,3.49,53.64,34.83,True
859,39.77,586.44,8.94,1.0,16.0,144.21,134.55,True
860,13.46,980.93,20.2,1.0,41.12,326.06,334.75,True
861,43.37,532.41,7.4,1.0,12.56,119.31,107.13,True
862,38.05,612.11,9.68,1.0,17.64,156.05,147.57,True
863,34.63,663.38,11.14,1.0,20.9,179.68,173.6,True
864,13.28,983.61,20.28,1.0,41.29,327.3,336.11,True
865,27.45,771.13,14.21,1.0,27.76,229.35,228.28,True
866,15.94,943.73,19.14,1.0,38.75,308.91,315.88,True
867,41.99,553.04,7.99,1.0,13.87,128.82,117.6,True
868,49.56,439.51,4.75,1.0,6.65,76.49,59.98,True
869,37.93,614.0,9.73,1.0,17.76,156.92,148.53,True
