,nuc,arexp,nd,ns,age,la,ld,target
434,28.04,811.47,6.9,1.0,59.98,32.71,501.13,True
435,60.78,1026.54,2.5,1.0,95.02,11.42,59.25,True
436,35.35,859.5,5.92,1.0,67.8,27.95,402.47,True
437,27.87,810.39,6.93,1.0,59.8,32.82,503.37,True
438,31.06,831.37,6.5,1.0,63.22,30.74,460.25,True
439,48.37,945.08,4.17,1.0,81.74,19.48,226.63,True
440,61.16,1029.07,2.45,1.0,95.43,11.17,54.06,True
441,45.03,923.13,4.62,1.0,78.17,21.66,271.73,True
442,62.59,1038.48,2.26,1.0,96.96,10.24,34.73,True
443,24.88,790.74,7.33,1.0,56.6,34.76,543.73,True
444,39.59,887.38,5.35,1.0,72.34,25.19,345.18,True
445,22.6,775.77,7.64,1.0,54.16,36.24,574.5,True
446,54.28,983.85,3.38,1.0,88.06,15.65,146.97,True
447,38.66,881.24,5.48,1.0,71.34,25.8,357.79,True
448,48.7,947.22,4.13,1.0,82.09,19.27,222.22,True
449,31.91,836.95,6.38,1.0,64.13,30.19,448.79,True
450,43.09,910.34,4.88,1.0,76.08,22.92,298.0,True
451,53.31,977.53,3.5,1.0,87.03,16.27,159.96,True
452,37.4,872.96,5.65,1.0,69.99,26.62,374.8,True
453,26.96,804.41,7.05,1.0,58.82,33.41,515.65,True
454,62.92,1040.63,2.21,1.0,97.31,10.03,30.31,True
455,40.01,890.16,5.29,1.0,72.79,24.92,339.47,True
456,32.56,841.17,6.3,1.0,64.81,29.77,440.11,True
457,22.92,777.86,7.59,1.0,54.5,36.03,570.2,True
458,52.31,970.9,3.64,1.0,85.95,16.93,173.58,True
459,26.51,801.48,7.11,1.0,58.35,33.7,521.66,True
460,34.77,855.73,6.0,1.0,67.19,28.33,410.21,True
461,62.43,1037.38,2.28,1.0,96.78,10.35,36.98,True
462,35.3,859.16,5.93,1.0,67.74,27.99,403.15,True
463,57.13,1002.6,2.99,1.0,91.11,13.79,108.45,True
464,43.66,914.12,4.8,1.0,76.7,22.55,290.24,True
465,55.24,990.15,3.25,1.0,89.09,15.02,134.03,True
466,62.45,1037.51,2.28,1.0,96.8,10.34,36.72,True
467,23.89,784.26,7.46,1.0,55.54,35.4,557.06,True
468,36.49,867.03,5.77,1.0,69.03,27.21,386.98,True
469,43.97,916.16,4.76,1.0,77.03,22.35,286.05,True
470,62.24,1036.16,2.3,1.0,96.58,10.47,39.49,True
471,63.45,1044.13,2.14,1.0,97.88,9.68,23.11,True
472,54.38,984.52,3.36,1.0,88.17,15.58,145.59,True
473,34.25,852.28,6.07,1.0,66.62,28.67,417.3,True
474,31.17,832.07,6.48,1.0,63.33,30.67,458.82,True
475,34.16,851.72,6.08,1.0,66.53,28.72,418.44,True
476,28.38,813.73,6.86,1.0,60.34,32.48,496.5,True
477,28.57,814.98,6.83,1.0,60.55,32.36,493.93,True
478,64.33,1049.86,2.02,1.0,98.81,9.11,11.34,True
479,37.02,870.46,5.7,1.0,69.59,26.87,379.94,True
480,40.48,893.22,5.23,1.0,73.29,24.62,333.17,True
481,42.15,904.19,5.01,1.0,75.08,23.53,310.65,True
482,30.46,827.39,6.58,1.0,62.57,31.13,468.43,True
483,40.88,895.82,5.18,1.0,73.72,24.36,327.84,True
484,45.25,924.53,4.59,1.0,78.39,21.52,268.85,True
485,57.3,1003.68,2.97,1.0,91.29,13.68,106.22,True
486,52.83,974.35,3.57,1.0,86.51,16.59,166.49,True
487,43.03,909.99,4.89,1.0,76.03,22.96,298.72,True
488,45.22,924.33,4.59,1.0,78.36,21.54,269.25,True
489,27.81,809.99,6.94,1.0,59.73,32.85,504.17,True
490,63.29,1043.05,2.16,1.0,97.7,9.79,25.34,True
491,23.98,784.86,7.45,1.0,55.64,35.34,555.82,True
492,26.99,804.58,7.05,1.0,58.85,33.39,515.29,True
493,27.17,805.76,7.02,1.0,59.04,33.27,512.87,True
494,32.81,842.83,6.26,1.0,65.08,29.6,436.7,True
495,44.5,919.62,4.69,1.0,77.59,22.0,278.94,True
496,34.88,856.43,5.98,1.0,67.3,28.26,408.76,True
497,47.24,937.65,4.32,1.0,80.53,20.22,241.89,True
498,58.52,1011.7,2.8,1.0,92.6,12.89,89.75,True
499,42.02,903.36,5.02,1.0,74.95,23.61,312.34,True
500,26.13,798.97,7.16,1.0,57.94,33.95,526.83,True
501,46.57,933.21,4.41,1.0,79.81,20.66,251.0,True
502,28.33,813.42,6.87,1.0,60.29,32.51,497.14,True
503,35.3,859.17,5.93,1.0,67.75,27.99,403.13,True
504,27.02,804.78,7.04,1.0,58.89,33.37,514.88,True
505,51.37,964.77,3.77,1.0,84.95,17.53,186.17,True
506,39.53,887.01,5.36,1.0,72.28,25.23,345.94,True
507,51.14,963.25,3.8,1.0,84.7,17.69,189.3,True
508,48.61,946.61,4.14,1.0,81.99,19.33,223.48,True
509,22.99,778.31,7.58,1.0,54.57,35.99,569.26,True
510,52.86,974.57,3.57,1.0,86.55,16.56,166.03,True
511,43.62,913.86,4.81,1.0,76.66,22.57,290.77,True
512,23.55,782.01,7.51,1.0,55.18,35.62,561.67,True
513,58.08,1008.82,2.86,1.0,92.13,13.17,95.66,True
514,51.53,965.82,3.74,1.0,85.12,17.43,184.02,True
515,24.75,789.91,7.35,1.0,56.46,34.84,545.44,True
516,44.14,917.26,4.74,1.0,77.21,22.24,283.78,True
517,59.68,1019.35,2.65,1.0,93.84,12.13,74.04,True
518,29.78,822.91,6.67,1.0,61.84,31.58,477.63,True
519,38.12,877.72,5.55,1.0,70.77,26.15,365.01,True
520,33.14,844.97,6.22,1.0,65.43,29.39,432.3,True
521,43.83,915.2,4.78,1.0,76.88,22.44,288.01,True
522,24.93,791.07,7.32,1.0,56.65,34.73,543.05,True
523,54.24,983.63,3.38,1.0,88.02,15.67,147.41,True
524,43.75,914.72,4.79,1.0,76.8,22.49,288.99,True
525,36.19,865.03,5.81,1.0,68.7,27.41,391.09,True
526,50.13,956.64,3.93,1.0,83.63,18.34,202.88,True
527,26.07,798.54,7.17,1.0,57.87,33.99,527.7,True
528,52.08,969.45,3.67,1.0,85.71,17.07,176.56,True
529,19.97,758.48,7.99,1.0,51.34,37.95,610.02,True
530,23.23,779.93,7.55,1.0,54.84,35.83,565.94,True
531,41.84,902.17,5.05,1.0,74.75,23.73,314.78,True
532,54.23,983.57,3.38,1.0,88.01,15.67,147.55,True
533,57.22,1003.2,2.98,1.0,91.21,13.73,107.21,True
534,42.89,909.04,4.91,1.0,75.87,23.05,300.68,True
535,42.88,908.96,4.91,1.0,75.86,23.06,300.85,True
536,31.68,835.44,6.41,1.0,63.88,30.34,451.89,True
537,51.73,967.13,3.72,1.0,85.34,17.3,181.31,True
538,23.21,779.75,7.55,1.0,54.81,35.85,566.32,True
539,36.56,867.44,5.76,1.0,69.09,27.17,386.14,True
540,44.4,918.98,4.7,1.0,77.49,22.07,280.25,True
541,37.42,873.15,5.64,1.0,70.02,26.6,374.42,True
542,32.38,840.04,6.32,1.0,64.63,29.88,442.43,True
543,49.11,949.94,4.07,1.0,82.53,19.0,216.65,True
544,44.77,921.37,4.65,1.0,77.88,21.83,275.34,True
545,20.28,760.56,7.95,1.0,51.68,37.75,605.74,True
546,38.54,880.5,5.49,1.0,71.22,25.88,359.31,True
547,29.95,824.03,6.65,1.0,62.02,31.46,475.33,True
548,29.4,820.4,6.72,1.0,61.43,31.82,482.78,True
549,40.5,893.37,5.23,1.0,73.32,24.6,332.87,True
550,49.74,954.07,3.98,1.0,83.21,18.59,208.14,True
551,53.03,975.66,3.54,1.0,86.73,16.46,163.79,True
552,47.16,937.11,4.33,1.0,80.44,20.27,243.01,True
553,32.06,837.91,6.36,1.0,64.28,30.09,446.81,True
554,37.69,874.86,5.61,1.0,70.3,26.43,370.89,True
555,48.22,944.05,4.19,1.0,81.58,19.59,228.73,True
556,37.27,872.17,5.66,1.0,69.86,26.7,376.43,True
557,25.92,797.58,7.19,1.0,57.71,34.08,529.69,True
558,45.16,923.93,4.6,1.0,78.3,21.58,270.07,True
559,44.64,920.55,4.67,1.0,77.75,21.91,277.02,True
560,45.33,925.08,4.58,1.0,78.49,21.46,267.71,True
561,39.29,885.39,5.39,1.0,72.02,25.39,349.27,True
562,41.86,902.31,5.04,1.0,74.77,23.72,314.5,True
563,26.44,800.99,7.12,1.0,58.27,33.75,522.67,True
564,24.51,788.3,7.38,1.0,56.2,35.0,548.75,True
565,39.63,887.67,5.34,1.0,72.39,25.17,344.59,True
566,19.94,758.28,7.99,1.0,51.31,37.97,610.42,True
567,29.5,821.07,6.71,1.0,61.54,31.76,481.42,True
568,25.85,797.14,7.2,1.0,57.64,34.13,530.59,True
569,34.15,851.66,6.08,1.0,66.52,28.73,418.57,True
570,26.43,800.91,7.12,1.0,58.25,33.75,522.84,True
571,51.5,965.62,3.75,1.0,85.09,17.45,184.42,True
572,63.25,1042.77,2.17,1.0,97.66,9.81,25.91,True
573,29.3,819.78,6.73,1.0,61.33,31.89,484.06,True
574,39.88,889.31,5.31,1.0,72.66,25.0,341.21,True
575,47.74,940.92,4.25,1.0,81.07,19.9,235.17,True
576,45.51,926.29,4.55,1.0,78.68,21.34,265.23,True
577,40.77,895.1,5.19,1.0,73.6,24.43,329.31,True
578,45.24,924.48,4.59,1.0,78.39,21.52,268.95,True
579,45.24,924.49,4.59,1.0,78.39,21.52,268.93,True
580,25.11,792.25,7.3,1.0,56.84,34.61,540.63,True
581,37.63,874.49,5.61,1.0,70.24,26.47,371.65,True
582,53.52,978.88,3.48,1.0,87.25,16.14,157.17,True
583,25.81,796.87,7.2,1.0,57.6,34.15,531.14,True
584,24.12,785.74,7.43,1.0,55.78,35.25,554.01,True
585,47.33,938.22,4.31,1.0,80.63,20.16,240.71,True
586,45.35,925.21,4.58,1.0,78.51,21.45,267.45,True
587,25.42,794.27,7.26,1.0,57.17,34.41,536.47,True
588,44.95,922.57,4.63,1.0,78.08,21.71,272.87,True
589,22.28,773.69,7.68,1.0,53.82,36.45,578.77,True
590,63.58,1044.96,2.12,1.0,98.02,9.6,21.41,True
591,42.91,909.15,4.9,1.0,75.89,23.04,300.45,True
592,64.29,1049.62,2.03,1.0,98.77,9.14,11.84,True
593,60.94,1027.65,2.48,1.0,95.2,11.31,56.98,True
594,58.22,1009.74,2.84,1.0,92.28,13.08,93.77,True
595,21.78,770.4,7.75,1.0,53.28,36.77,585.52,True
596,29.28,819.65,6.74,1.0,61.31,31.9,484.34,True
597,40.37,892.48,5.25,1.0,73.17,24.69,334.71,True
598,55.74,993.44,3.18,1.0,89.62,14.7,127.27,True
599,34.54,854.2,6.03,1.0,66.94,28.48,413.35,True
600,38.3,878.87,5.52,1.0,70.96,26.04,362.66,True
601,32.82,842.92,6.26,1.0,65.1,29.59,436.52,True
602,54.72,986.75,3.32,1.0,88.53,15.36,141.01,True
603,21.0,765.29,7.85,1.0,52.45,37.28,596.02,True
604,30.77,829.42,6.54,1.0,62.9,30.93,464.27,True
605,21.93,771.38,7.73,1.0,53.44,36.68,583.51,True
606,20.93,764.82,7.86,1.0,52.37,37.33,597.0,True
607,21.24,766.84,7.82,1.0,52.7,37.13,592.84,True
608,28.26,812.92,6.88,1.0,60.21,32.56,498.16,True
609,48.95,948.88,4.09,1.0,82.36,19.11,218.82,True
610,47.53,939.54,4.28,1.0,80.84,20.03,238.0,True
611,35.36,859.59,5.92,1.0,67.82,27.94,402.26,True
612,20.71,763.37,7.89,1.0,52.14,37.47,599.96,True
613,28.82,816.62,6.8,1.0,60.81,32.2,490.55,True
614,27.32,806.79,7.0,1.0,59.21,33.17,510.76,True
615,53.32,977.54,3.5,1.0,87.03,16.27,159.93,True
616,60.07,1021.9,2.6,1.0,94.26,11.88,68.78,True
617,60.2,1022.72,2.58,1.0,94.39,11.8,67.1,True
618,25.27,793.34,7.28,1.0,57.02,34.5,538.39,True
619,26.86,803.73,7.06,1.0,58.71,33.47,517.05,True
620,59.57,1018.61,2.66,1.0,93.72,12.21,75.54,True
621,36.99,870.28,5.7,1.0,69.56,26.89,380.31,True
622,39.44,886.4,5.37,1.0,72.18,25.29,347.19,True
623,25.21,792.9,7.29,1.0,56.95,34.55,539.29,True
624,49.99,955.72,3.95,1.0,83.48,18.43,204.77,True
625,57.49,1004.98,2.94,1.0,91.5,13.55,103.55,True
626,57.09,1002.3,3.0,1.0,91.06,13.82,109.07,True
627,45.95,929.17,4.49,1.0,79.15,21.06,259.31,True
628,59.09,1015.47,2.73,1.0,93.21,12.52,82.0,True
629,41.62,900.73,5.08,1.0,74.52,23.87,317.74,True
630,47.33,938.23,4.31,1.0,80.63,20.16,240.7,True
631,54.08,982.53,3.4,1.0,87.84,15.78,149.69,True
632,48.49,945.81,4.15,1.0,81.86,19.41,225.12,True
633,31.18,832.11,6.48,1.0,63.34,30.66,458.72,True
634,24.93,791.07,7.32,1.0,56.65,34.73,543.04,True
635,59.81,1020.17,2.63,1.0,93.98,12.05,72.34,True
636,58.5,1011.62,2.81,1.0,92.58,12.9,89.92,True
637,61.46,1031.03,2.41,1.0,95.75,10.98,50.03,True
638,41.69,901.15,5.07,1.0,74.59,23.83,316.89,True
639,20.43,761.53,7.93,1.0,51.84,37.65,603.75,True
640,44.24,917.91,4.73,1.0,77.32,22.17,282.44,True
641,47.42,938.78,4.3,1.0,80.72,20.11,239.56,True
642,20.28,760.51,7.95,1.0,51.67,37.75,605.85,True
643,47.38,938.52,4.3,1.0,80.67,20.13,240.1,True
644,35.57,860.99,5.89,1.0,68.04,27.81,399.39,True
645,31.72,835.7,6.41,1.0,63.92,30.31,451.35,True
646,24.44,787.83,7.39,1.0,56.12,35.05,549.72,True
647,49.3,951.18,4.04,1.0,82.74,18.88,214.08,True
648,60.8,1026.67,2.5,1.0,95.04,11.41,58.98,True
649,61.32,1030.11,2.43,1.0,95.6,11.07,51.92,True
650,54.72,986.78,3.32,1.0,88.54,15.36,140.95,True
651,51.98,968.76,3.68,1.0,85.6,17.14,177.96,True
652,53.94,981.63,3.42,1.0,87.7,15.87,151.53,True
653,57.06,1002.13,3.0,1.0,91.04,13.84,109.41,True
654,41.81,901.94,5.05,1.0,74.71,23.75,315.26,True
655,49.84,954.72,3.97,1.0,83.31,18.53,206.83,True
656,35.32,859.34,5.92,1.0,67.77,27.97,402.79,True
657,40.15,891.07,5.28,1.0,72.94,24.83,337.59,True
658,49.62,953.25,4.0,1.0,83.07,18.68,209.84,True
659,27.7,809.28,6.95,1.0,59.62,32.92,505.63,True
660,28.49,814.43,6.84,1.0,60.46,32.41,495.05,True
661,25.64,795.71,7.23,1.0,57.41,34.27,533.52,True
662,24.23,786.49,7.42,1.0,55.91,35.18,552.46,True
663,48.37,945.03,4.17,1.0,81.73,19.49,226.73,True
664,41.11,897.37,5.15,1.0,73.97,24.21,324.65,True
665,27.65,808.95,6.96,1.0,59.56,32.96,506.32,True
666,31.52,834.39,6.44,1.0,63.71,30.44,454.05,True
667,27.27,806.46,7.01,1.0,59.16,33.2,511.43,True
668,41.89,902.5,5.04,1.0,74.81,23.7,314.11,True
669,25.31,793.57,7.27,1.0,57.06,34.48,537.92,True
670,26.67,802.48,7.09,1.0,58.51,33.6,519.62,True
671,48.55,946.23,4.15,1.0,81.93,19.37,224.26,True
672,37.5,873.66,5.63,1.0,70.11,26.55,373.37,True
673,34.3,852.61,6.06,1.0,66.68,28.64,416.61,True
674,55.86,994.25,3.16,1.0,89.75,14.62,125.6,True
675,53.29,977.33,3.51,1.0,87.0,16.29,160.36,True
676,43.86,915.45,4.78,1.0,76.92,22.42,287.5,True
677,30.54,827.9,6.57,1.0,62.65,31.08,467.39,True
678,24.48,788.12,7.38,1.0,56.17,35.02,549.11,True
679,33.6,848.02,6.16,1.0,65.93,29.09,426.04,True
680,60.79,1026.62,2.5,1.0,95.03,11.41,59.1,True
681,32.88,843.31,6.25,1.0,65.16,29.56,435.72,True
682,60.6,1025.37,2.52,1.0,94.82,11.54,61.65,True
683,37.03,870.53,5.7,1.0,69.6,26.86,379.8,True
684,20.84,764.19,7.87,1.0,52.27,37.39,598.28,True
685,41.57,900.36,5.08,1.0,74.46,23.91,318.51,True
686,59.08,1015.43,2.73,1.0,93.2,12.52,82.09,True
687,56.0,995.18,3.14,1.0,89.9,14.53,123.7,True
688,20.43,761.55,7.93,1.0,51.84,37.65,603.72,True
689,36.89,869.61,5.71,1.0,69.45,26.95,381.69,True
690,48.2,943.94,4.19,1.0,81.56,19.6,228.97,True
691,32.67,841.91,6.28,1.0,64.93,29.69,438.6,True
692,32.66,841.84,6.28,1.0,64.92,29.7,438.74,True
693,43.82,915.17,4.78,1.0,76.87,22.44,288.08,True
694,20.27,760.46,7.95,1.0,51.66,37.76,605.95,True
695,35.21,858.63,5.94,1.0,67.66,28.04,404.24,True
696,61.96,1034.35,2.34,1.0,96.29,10.65,43.22,True
697,51.39,964.87,3.76,1.0,84.97,17.52,185.96,True
698,59.11,1015.61,2.72,1.0,93.23,12.5,81.71,True
699,62.29,1036.46,2.3,1.0,96.63,10.44,38.87,True
700,64.3,1049.72,2.03,1.0,98.79,9.13,11.63,True
701,45.9,928.83,4.5,1.0,79.1,21.09,260.0,True
702,30.18,825.58,6.62,1.0,62.27,31.31,472.15,True
703,29.25,819.45,6.74,1.0,61.27,31.92,484.74,True
704,56.37,997.57,3.09,1.0,90.29,14.29,118.79,True
705,49.01,949.27,4.08,1.0,82.43,19.07,218.02,True
706,41.73,901.46,5.06,1.0,74.64,23.8,316.25,True
707,26.11,798.83,7.16,1.0,57.92,33.96,527.11,True
708,56.01,995.21,3.14,1.0,89.91,14.52,123.62,True
709,38.19,878.21,5.54,1.0,70.85,26.1,364.03,True
710,42.22,904.66,5.0,1.0,75.16,23.48,309.67,True
711,56.96,1001.49,3.01,1.0,90.93,13.9,110.71,True
712,28.31,813.27,6.87,1.0,60.27,32.53,497.43,True
713,64.0,1047.71,2.07,1.0,98.46,9.33,15.77,True
714,56.61,999.16,3.06,1.0,90.55,14.13,115.5,True
715,24.36,787.31,7.4,1.0,56.04,35.1,550.78,True
716,35.35,859.49,5.92,1.0,67.8,27.95,402.47,True
717,59.58,1018.69,2.66,1.0,93.74,12.2,75.38,True
718,47.11,936.77,4.34,1.0,80.39,20.31,243.7,True
719,62.88,1040.34,2.22,1.0,97.26,10.06,30.9,True
720,58.88,1014.06,2.76,1.0,92.98,12.66,84.89,True
721,31.31,832.96,6.46,1.0,63.48,30.58,456.98,True
722,36.61,867.77,5.75,1.0,69.15,27.13,385.46,True
723,27.74,809.55,6.94,1.0,59.66,32.9,505.09,True
724,31.88,836.71,6.39,1.0,64.09,30.21,449.29,True
725,62.29,1036.49,2.3,1.0,96.64,10.44,38.8,True
726,42.15,904.2,5.01,1.0,75.08,23.53,310.62,True
727,39.39,886.07,5.38,1.0,72.13,25.32,347.87,True
728,42.22,904.63,5.0,1.0,75.15,23.49,309.73,True
729,47.94,942.22,4.23,1.0,81.28,19.77,232.5,True
730,48.64,946.79,4.13,1.0,82.02,19.31,223.11,True
731,38.22,878.37,5.54,1.0,70.87,26.09,363.69,True
732,61.65,1032.28,2.38,1.0,95.95,10.85,47.46,True
733,25.14,792.44,7.29,1.0,56.87,34.59,540.24,True
734,32.9,843.4,6.25,1.0,65.18,29.55,435.53,True
735,54.97,988.4,3.28,1.0,88.8,15.2,137.61,True
736,53.06,975.84,3.54,1.0,86.76,16.44,163.42,True
737,43.2,911.07,4.87,1.0,76.2,22.85,296.5,True
738,51.15,963.34,3.8,1.0,84.72,17.68,189.11,True
739,41.12,897.45,5.14,1.0,73.98,24.2,324.49,True
740,38.52,880.35,5.49,1.0,71.2,25.89,359.63,True
741,25.3,793.5,7.27,1.0,57.05,34.49,538.06,True
742,20.26,760.38,7.95,1.0,51.65,37.76,606.12,True
743,58.33,1010.47,2.83,1.0,92.4,13.01,92.27,True
744,34.52,854.07,6.03,1.0,66.91,28.49,413.62,True
745,60.77,1026.51,2.5,1.0,95.01,11.42,59.32,True
746,42.25,904.83,4.99,1.0,75.19,23.47,309.32,True
747,48.49,945.86,4.15,1.0,81.87,19.41,225.01,True
748,29.62,821.91,6.69,1.0,61.68,31.67,479.69,True
749,46.05,929.79,4.48,1.0,79.25,21.0,258.04,True
750,42.67,907.63,4.94,1.0,75.64,23.19,303.57,True
751,23.07,778.83,7.57,1.0,54.66,35.94,568.21,True
752,54.39,984.62,3.36,1.0,88.18,15.57,145.39,True
753,40.59,893.91,5.22,1.0,73.41,24.55,331.76,True
754,26.42,800.88,7.12,1.0,58.25,33.76,522.89,True
755,35.25,858.87,5.93,1.0,67.7,28.02,403.76,True
756,64.09,1048.32,2.05,1.0,98.56,9.26,14.5,True
757,59.82,1020.28,2.63,1.0,93.99,12.04,72.12,True
758,51.89,968.16,3.7,1.0,85.5,17.2,179.21,True
759,44.74,921.18,4.66,1.0,77.85,21.85,275.73,True
760,35.72,861.98,5.87,1.0,68.2,27.71,397.37,True
761,54.5,985.34,3.34,1.0,88.3,15.5,143.9,True
762,59.79,1020.05,2.63,1.0,93.96,12.06,72.58,True
763,37.22,871.8,5.67,1.0,69.8,26.74,377.18,True
764,24.16,786.03,7.43,1.0,55.83,35.23,553.41,True
765,46.03,929.71,4.48,1.0,79.24,21.01,258.21,True
766,36.26,865.52,5.8,1.0,68.78,27.36,390.08,True
767,20.79,763.87,7.88,1.0,52.22,37.42,598.93,True
768,32.5,840.79,6.3,1.0,64.75,29.81,440.9,True
769,22.27,773.58,7.68,1.0,53.8,36.46,578.99,True
770,58.85,1013.87,2.76,1.0,92.95,12.68,85.29,True
771,60.97,1027.78,2.48,1.0,95.22,11.3,56.7,True
772,43.9,915.67,4.77,1.0,76.95,22.39,287.06,True
773,49.3,951.17,4.04,1.0,82.74,18.88,214.1,True
774,43.47,912.87,4.83,1.0,76.49,22.67,292.81,True
775,52.1,969.53,3.67,1.0,85.73,17.06,176.38,True
776,48.82,947.98,4.11,1.0,82.22,19.2,220.66,True
777,41.8,901.89,5.05,1.0,74.71,23.76,315.37,True
778,37.74,875.24,5.6,1.0,70.36,26.4,370.13,True
779,50.37,958.19,3.9,1.0,83.88,18.19,199.69,True
780,62.81,1039.92,2.23,1.0,97.2,10.1,31.76,True
781,21.28,767.09,7.81,1.0,52.74,37.1,592.32,True
782,50.78,960.89,3.85,1.0,84.32,17.92,194.15,True
783,42.7,907.81,4.93,1.0,75.67,23.17,303.2,True
784,60.4,1024.1,2.55,1.0,94.62,11.66,64.28,True
785,35.01,857.27,5.97,1.0,67.44,28.17,407.03,True
786,21.55,768.87,7.78,1.0,53.03,36.92,588.67,True
787,47.12,936.83,4.34,1.0,80.4,20.3,243.56,True
788,28.56,814.93,6.83,1.0,60.54,32.37,494.04,True
789,21.02,765.37,7.85,1.0,52.46,37.27,595.85,True
790,62.31,1036.61,2.29,1.0,96.66,10.42,38.57,True
791,24.23,786.51,7.42,1.0,55.91,35.18,552.43,True
792,37.02,870.48,5.7,1.0,69.59,26.87,379.9,True
793,23.63,782.56,7.5,1.0,55.27,35.57,560.53,True
794,60.42,1024.18,2.55,1.0,94.63,11.65,64.11,True
795,45.4,925.51,4.57,1.0,78.55,21.42,266.83,True
796,62.41,1037.3,2.28,1.0,96.77,10.36,37.15,True
797,45.46,925.96,4.56,1.0,78.63,21.38,265.91,True
798,36.97,870.14,5.7,1.0,69.53,26.9,380.6,True
799,20.81,764.03,7.88,1.0,52.25,37.4,598.62,True
800,31.73,835.73,6.41,1.0,63.93,30.31,451.29,True
801,20.32,760.79,7.94,1.0,51.72,37.72,605.28,True
802,48.29,944.53,4.18,1.0,81.65,19.54,227.75,True
803,30.36,826.71,6.59,1.0,62.46,31.2,469.82,True
804,22.08,772.37,7.71,1.0,53.6,36.58,581.48,True
805,39.72,888.22,5.33,1.0,72.48,25.11,343.46,True
806,21.14,766.2,7.83,1.0,52.6,37.19,594.16,True
807,27.39,807.23,6.99,1.0,59.28,33.13,509.86,True
808,63.89,1046.99,2.08,1.0,98.35,9.4,17.24,True
809,50.97,962.11,3.82,1.0,84.52,17.8,191.63,True
810,59.11,1015.62,2.72,1.0,93.24,12.5,81.69,True
811,50.12,956.55,3.93,1.0,83.61,18.35,203.06,True
812,23.06,778.78,7.57,1.0,54.65,35.94,568.3,True
813,58.03,1008.5,2.87,1.0,92.08,13.21,96.32,True
814,36.31,865.85,5.79,1.0,68.83,27.33,389.41,True
815,52.1,969.52,3.67,1.0,85.73,17.06,176.41,True
816,50.71,960.4,3.86,1.0,84.24,17.97,195.16,True
817,46.49,932.73,4.42,1.0,79.73,20.71,252.0,True
818,56.44,998.04,3.08,1.0,90.37,14.24,117.8,True
819,60.94,1027.6,2.48,1.0,95.19,11.32,57.08,True
820,31.77,836.03,6.4,1.0,63.98,30.28,450.68,True
821,64.39,1050.27,2.01,1.0,98.88,9.07,10.49,True
822,40.84,895.56,5.18,1.0,73.68,24.38,328.37,True
823,38.07,877.42,5.55,1.0,70.72,26.18,365.64,True
824,53.16,976.51,3.53,1.0,86.86,16.37,162.06,True
825,56.16,996.24,3.12,1.0,90.08,14.42,121.5,True
826,54.63,986.14,3.33,1.0,88.43,15.42,142.27,True
827,41.32,898.71,5.12,1.0,74.19,24.07,321.9,True
828,25.95,797.74,7.19,1.0,57.74,34.07,529.34,True
829,54.68,986.48,3.32,1.0,88.49,15.39,141.56,True
830,25.1,792.17,7.3,1.0,56.83,34.62,540.8,True
831,49.83,954.64,3.97,1.0,83.3,18.54,206.97,True
832,59.94,1021.03,2.61,1.0,94.12,11.97,70.57,True
833,54.54,985.55,3.34,1.0,88.34,15.48,143.47,True
834,29.81,823.14,6.67,1.0,61.88,31.55,477.17,True
835,42.21,904.61,5.0,1.0,75.15,23.49,309.77,True
836,56.98,1001.6,3.01,1.0,90.95,13.89,110.49,True
837,63.06,1041.53,2.19,1.0,97.46,9.94,28.47,True
838,45.56,926.6,4.55,1.0,78.73,21.31,264.59,True
839,50.74,960.61,3.85,1.0,84.27,17.95,194.72,True
840,61.39,1030.6,2.42,1.0,95.68,11.02,50.91,True
841,30.79,829.58,6.53,1.0,62.93,30.91,463.92,True
842,23.57,782.13,7.51,1.0,55.19,35.61,561.43,True
843,32.73,842.32,6.27,1.0,65.0,29.65,437.75,True
844,33.06,844.46,6.23,1.0,65.35,29.44,433.35,True
845,48.46,945.64,4.16,1.0,81.83,19.43,225.47,True
846,38.54,880.45,5.49,1.0,71.21,25.88,359.41,True
847,52.62,972.94,3.6,1.0,86.28,16.73,169.38,True
848,40.75,894.97,5.2,1.0,73.58,24.44,329.58,True
849,62.06,1034.97,2.33,1.0,96.39,10.59,41.93,True
850,50.97,962.09,3.82,1.0,84.51,17.8,191.67,True
851,46.99,936.01,4.35,1.0,80.27,20.38,245.26,True
852,40.72,894.8,5.2,1.0,73.55,24.46,329.93,True
853,63.19,1042.36,2.18,1.0,97.59,9.85,26.75,True
854,36.55,867.4,5.76,1.0,69.09,27.17,386.23,True
855,52.31,970.95,3.64,1.0,85.96,16.92,173.48,True
856,55.19,989.87,3.25,1.0,89.04,15.05,134.6,True
857,37.07,870.85,5.69,1.0,69.65,26.83,379.14,True
858,26.04,798.36,7.17,1.0,57.84,34.01,528.08,True
859,24.67,789.4,7.36,1.0,56.38,34.89,546.49,True
860,63.48,1044.31,2.14,1.0,97.91,9.66,22.74,True
861,37.71,875.01,5.6,1.0,70.33,26.42,370.6,True
862,36.15,864.75,5.81,1.0,68.66,27.43,391.67,True
863,54.81,987.38,3.3,1.0,88.63,15.3,139.71,True
864,59.92,1020.91,2.62,1.0,94.1,11.98,70.83,True
865,39.6,887.45,5.35,1.0,72.35,25.19,345.03,True
866,62.19,1035.79,2.31,1.0,96.52,10.51,40.24,True
867,60.7,1026.04,2.51,1.0,94.93,11.47,60.28,True
