,nuc,arexp,nd,ns,age,la,ld,target
433,7.95,371.5,1.62,1.0,8.71,6.82,239.7,True
434,11.12,464.74,1.95,1.0,7.49,10.45,192.25,True
435,6.6,331.62,1.48,1.0,9.23,5.27,259.99,True
436,11.99,490.54,2.04,1.0,7.15,11.45,179.13,True
437,9.73,424.01,1.81,1.0,8.02,8.86,212.98,True
438,4.5,269.64,1.26,1.0,10.04,2.86,291.53,True
439,19.36,707.73,2.81,1.0,4.31,19.89,68.62,True
440,7.9,370.06,1.62,1.0,8.72,6.77,240.43,True
441,8.16,377.64,1.64,1.0,8.63,7.06,236.58,True
442,12.01,491.08,2.04,1.0,7.14,11.47,178.85,True
443,7.6,361.22,1.58,1.0,8.84,6.42,244.93,True
444,10.71,452.66,1.91,1.0,7.64,9.98,198.4,True
445,6.8,337.48,1.5,1.0,9.15,5.5,257.01,True
446,8.44,385.88,1.67,1.0,8.52,7.38,232.38,True
447,9.22,408.74,1.75,1.0,8.22,8.27,220.75,True
448,11.44,474.39,1.98,1.0,7.36,10.82,187.35,True
449,18.85,692.65,2.75,1.0,4.51,19.3,76.29,True
450,13.48,534.54,2.2,1.0,6.57,13.16,156.74,True
451,19.26,704.9,2.8,1.0,4.35,19.78,70.05,True
452,19.35,707.51,2.81,1.0,4.31,19.88,68.73,True
453,14.62,567.91,2.31,1.0,6.14,14.46,139.76,True
454,7.57,360.24,1.58,1.0,8.85,6.38,245.43,True
455,4.29,263.58,1.24,1.0,10.12,2.63,294.61,True
456,14.16,554.58,2.27,1.0,6.31,13.94,146.54,True
457,16.0,608.63,2.46,1.0,5.61,16.04,119.04,True
458,19.67,716.84,2.84,1.0,4.19,20.24,63.98,True
459,19.44,710.25,2.82,1.0,4.28,19.99,67.33,True
460,19.93,724.53,2.87,1.0,4.09,20.54,60.07,True
461,17.44,651.21,2.61,1.0,5.05,17.69,97.37,True
462,19.58,714.38,2.83,1.0,4.22,20.15,65.23,True
463,14.14,553.83,2.26,1.0,6.32,13.91,146.92,True
464,13.51,535.39,2.2,1.0,6.56,13.19,156.3,True
465,12.54,506.62,2.1,1.0,6.94,12.07,170.94,True
466,11.97,489.9,2.04,1.0,7.16,11.42,179.45,True
467,20.6,744.32,2.94,1.0,3.83,21.31,50.0,True
468,9.86,427.65,1.82,1.0,7.97,9.0,211.13,True
469,11.1,464.19,1.95,1.0,7.49,10.42,192.54,True
470,10.17,436.71,1.85,1.0,7.85,9.36,206.52,True
471,18.97,696.24,2.77,1.0,4.46,19.44,74.46,True
472,3.23,232.24,1.13,1.0,10.53,1.41,310.56,True
473,16.27,616.7,2.49,1.0,5.5,16.35,114.94,True
474,11.34,471.28,1.97,1.0,7.4,10.7,188.93,True
475,18.86,692.96,2.76,1.0,4.5,19.32,76.13,True
476,11.95,489.32,2.04,1.0,7.17,11.4,179.75,True
477,7.28,351.66,1.55,1.0,8.96,6.05,249.79,True
478,3.97,254.14,1.21,1.0,10.24,2.26,299.41,True
479,20.45,739.86,2.92,1.0,3.89,21.14,52.27,True
480,2.38,207.14,1.04,1.0,10.85,0.43,323.33,True
481,17.78,661.27,2.64,1.0,4.92,18.08,92.25,True
482,13.26,527.84,2.17,1.0,6.66,12.9,160.15,True
483,4.14,259.01,1.22,1.0,10.18,2.45,296.94,True
484,7.66,362.71,1.59,1.0,8.82,6.48,244.17,True
485,11.38,472.53,1.98,1.0,7.38,10.75,188.29,True
486,19.74,718.96,2.85,1.0,4.16,20.33,62.9,True
487,4.26,262.72,1.24,1.0,10.13,2.59,295.05,True
488,17.47,651.99,2.61,1.0,5.04,17.72,96.98,True
489,8.43,385.65,1.67,1.0,8.52,7.37,232.5,True
490,19.58,714.19,2.83,1.0,4.23,20.14,65.33,True
491,6.73,335.46,1.49,1.0,9.18,5.42,258.04,True
492,19.65,716.18,2.84,1.0,4.2,20.22,64.31,True
493,19.67,716.92,2.84,1.0,4.19,20.25,63.94,True
494,19.94,724.84,2.87,1.0,4.09,20.56,59.91,True
495,14.86,575.08,2.34,1.0,6.04,14.73,136.11,True
496,7.77,366.02,1.6,1.0,8.78,6.61,242.49,True
497,12.64,509.8,2.11,1.0,6.9,12.2,169.33,True
498,10.14,435.84,1.85,1.0,7.86,9.32,206.96,True
499,13.29,528.92,2.18,1.0,6.65,12.94,159.6,True
500,15.05,580.77,2.36,1.0,5.97,14.96,133.22,True
501,14.39,561.33,2.29,1.0,6.22,14.2,143.11,True
502,8.72,393.98,1.7,1.0,8.41,7.7,228.26,True
503,19.23,703.87,2.79,1.0,4.36,19.74,70.58,True
504,12.47,504.76,2.09,1.0,6.96,12.0,171.89,True
505,13.48,534.3,2.2,1.0,6.58,13.15,156.86,True
506,5.87,310.12,1.4,1.0,9.51,4.44,270.93,True
507,5.34,294.53,1.35,1.0,9.71,3.83,278.87,True
508,9.95,430.45,1.83,1.0,7.93,9.11,209.7,True
509,4.64,273.79,1.27,1.0,9.98,3.02,289.42,True
510,12.49,505.35,2.09,1.0,6.96,12.02,171.59,True
511,13.82,544.36,2.23,1.0,6.45,13.54,151.74,True
512,17.84,662.93,2.65,1.0,4.9,18.15,91.41,True
513,20.24,733.65,2.9,1.0,3.97,20.9,55.43,True
514,14.27,557.61,2.28,1.0,6.27,14.06,145.0,True
515,16.94,636.52,2.56,1.0,5.24,17.12,104.85,True
516,16.07,610.92,2.47,1.0,5.58,16.13,117.88,True
517,10.92,458.87,1.93,1.0,7.56,10.22,195.24,True
518,12.42,503.27,2.09,1.0,6.98,11.94,172.65,True
519,20.19,732.12,2.89,1.0,3.99,20.84,56.2,True
520,3.11,228.71,1.12,1.0,10.57,1.27,312.36,True
521,7.4,355.26,1.56,1.0,8.92,6.19,247.96,True
522,12.59,508.09,2.1,1.0,6.92,12.13,170.2,True
523,7.28,351.6,1.55,1.0,8.97,6.05,249.83,True
524,15.32,588.63,2.39,1.0,5.87,15.26,129.21,True
525,19.42,709.43,2.81,1.0,4.29,19.96,67.75,True
526,15.16,583.94,2.37,1.0,5.93,15.08,131.61,True
527,5.33,294.02,1.35,1.0,9.72,3.81,279.12,True
528,10.66,451.31,1.9,1.0,7.66,9.92,199.09,True
529,19.98,726.17,2.87,1.0,4.07,20.61,59.23,True
530,5.01,284.78,1.31,1.0,9.84,3.45,283.82,True
531,12.56,507.32,2.1,1.0,6.93,12.1,170.59,True
532,13.9,546.68,2.24,1.0,6.42,13.63,150.56,True
533,15.56,595.68,2.41,1.0,5.77,15.54,125.63,True
534,13.59,537.52,2.21,1.0,6.53,13.27,155.22,True
535,15.33,589.01,2.39,1.0,5.86,15.28,129.02,True
536,18.67,687.46,2.74,1.0,4.57,19.1,78.93,True
537,6.22,320.42,1.44,1.0,9.37,4.84,265.69,True
538,8.63,391.38,1.69,1.0,8.45,7.59,229.58,True
539,6.57,330.82,1.48,1.0,9.24,5.24,260.4,True
540,15.7,599.74,2.43,1.0,5.72,15.69,123.57,True
541,4.9,281.35,1.3,1.0,9.88,3.32,285.57,True
542,16.03,609.73,2.46,1.0,5.59,16.08,118.48,True
543,17.48,652.21,2.61,1.0,5.04,17.73,96.87,True
544,17.08,640.68,2.57,1.0,5.19,17.28,102.73,True
545,7.16,348.09,1.54,1.0,9.01,5.91,251.61,True
546,10.98,460.83,1.94,1.0,7.54,10.29,194.25,True
547,9.66,421.7,1.8,1.0,8.05,8.77,214.16,True
548,18.06,669.46,2.67,1.0,4.81,18.4,88.09,True
549,5.27,292.36,1.34,1.0,9.74,3.75,279.97,True
550,20.39,738.23,2.92,1.0,3.91,21.08,53.09,True
551,13.68,540.25,2.22,1.0,6.5,13.38,153.83,True
552,19.62,715.4,2.84,1.0,4.21,20.19,64.71,True
553,12.1,493.75,2.05,1.0,7.11,11.57,177.5,True
554,6.15,318.22,1.43,1.0,9.4,4.75,266.81,True
555,2.86,221.37,1.09,1.0,10.67,0.99,316.09,True
556,15.77,601.98,2.43,1.0,5.69,15.78,122.42,True
557,19.74,718.87,2.85,1.0,4.16,20.32,62.94,True
558,2.66,215.57,1.07,1.0,10.74,0.76,319.04,True
559,15.87,604.77,2.44,1.0,5.66,15.89,121.0,True
560,8.06,374.73,1.63,1.0,8.66,6.95,238.06,True
561,14.44,562.65,2.3,1.0,6.21,14.25,142.44,True
562,5.05,285.97,1.32,1.0,9.82,3.5,283.22,True
563,13.36,530.92,2.18,1.0,6.62,13.02,158.58,True
564,11.9,487.74,2.03,1.0,7.19,11.34,180.55,True
565,18.01,668.05,2.67,1.0,4.83,18.35,88.8,True
566,13.88,546.24,2.24,1.0,6.42,13.61,150.79,True
567,14.29,558.29,2.28,1.0,6.26,14.08,144.65,True
568,7.37,354.24,1.56,1.0,8.93,6.15,248.48,True
569,18.4,679.5,2.71,1.0,4.68,18.79,82.98,True
570,3.24,232.53,1.13,1.0,10.52,1.42,310.41,True
571,3.87,251.19,1.2,1.0,10.28,2.15,300.92,True
572,4.48,269.23,1.26,1.0,10.04,2.85,291.74,True
573,7.38,354.48,1.56,1.0,8.93,6.16,248.36,True
574,7.89,369.64,1.61,1.0,8.73,6.75,240.65,True
575,11.43,473.9,1.98,1.0,7.37,10.8,187.59,True
576,10.66,451.38,1.9,1.0,7.66,9.93,199.05,True
577,18.08,669.89,2.67,1.0,4.8,18.42,87.87,True
578,17.61,656.15,2.63,1.0,4.98,17.89,94.86,True
579,9.22,408.89,1.75,1.0,8.22,8.27,220.68,True
580,7.72,364.66,1.6,1.0,8.79,6.56,243.18,True
581,6.34,324.07,1.45,1.0,9.33,4.98,263.83,True
582,18.67,687.5,2.74,1.0,4.57,19.1,78.91,True
583,3.04,226.59,1.11,1.0,10.6,1.19,313.44,True
584,17.26,645.74,2.59,1.0,5.12,17.48,100.16,True
585,16.38,619.9,2.5,1.0,5.46,16.48,113.3,True
586,6.04,315.07,1.42,1.0,9.44,4.63,268.41,True
587,17.48,652.23,2.61,1.0,5.04,17.73,96.86,True
588,14.37,560.52,2.29,1.0,6.23,14.17,143.52,True
589,21.12,759.64,2.99,1.0,3.63,21.91,42.2,True
590,13.22,526.74,2.17,1.0,6.68,12.86,160.71,True
591,6.79,337.17,1.5,1.0,9.15,5.49,257.17,True
592,10.33,441.58,1.87,1.0,7.79,9.55,204.04,True
593,17.69,658.4,2.63,1.0,4.95,17.97,93.71,True
594,3.54,241.27,1.16,1.0,10.41,1.76,305.97,True
595,3.4,237.36,1.15,1.0,10.46,1.61,307.95,True
596,15.29,587.73,2.38,1.0,5.88,15.23,129.67,True
597,6.07,316.08,1.42,1.0,9.43,4.67,267.9,True
598,13.9,546.87,2.24,1.0,6.41,13.64,150.47,True
599,15.99,608.47,2.46,1.0,5.61,16.03,119.12,True
600,14.22,556.33,2.27,1.0,6.29,14.01,145.65,True
601,4.04,256.02,1.21,1.0,10.22,2.33,298.46,True
602,16.73,630.33,2.53,1.0,5.32,16.88,108.0,True
603,11.19,466.86,1.96,1.0,7.46,10.53,191.17,True
604,14.29,558.18,2.28,1.0,6.26,14.08,144.71,True
605,18.26,675.45,2.69,1.0,4.73,18.64,85.04,True
606,20.78,749.64,2.96,1.0,3.76,21.52,47.29,True
607,10.46,445.52,1.88,1.0,7.74,9.7,202.04,True
608,3.03,226.5,1.11,1.0,10.6,1.19,313.48,True
609,19.55,713.32,2.83,1.0,4.24,20.11,65.77,True
610,11.36,471.8,1.97,1.0,7.39,10.72,188.67,True
611,11.88,487.21,2.03,1.0,7.19,11.32,180.82,True
612,13.59,537.69,2.21,1.0,6.53,13.28,155.14,True
613,20.04,727.77,2.88,1.0,4.05,20.67,58.42,True
614,6.96,342.27,1.52,1.0,9.09,5.69,254.57,True
615,15.86,604.46,2.44,1.0,5.66,15.88,121.16,True
616,14.46,563.39,2.3,1.0,6.2,14.28,142.06,True
617,9.5,417.11,1.78,1.0,8.11,8.59,216.49,True
618,12.51,505.7,2.09,1.0,6.95,12.04,171.41,True
619,14.28,557.99,2.28,1.0,6.27,14.07,144.81,True
620,18.27,675.49,2.69,1.0,4.73,18.64,85.02,True
621,3.74,247.31,1.18,1.0,10.33,1.99,302.89,True
622,12.18,496.04,2.06,1.0,7.08,11.66,176.33,True
623,18.35,677.97,2.7,1.0,4.7,18.73,83.76,True
624,7.17,348.48,1.54,1.0,9.01,5.93,251.41,True
625,3.22,231.87,1.13,1.0,10.53,1.39,310.75,True
626,4.71,275.85,1.28,1.0,9.96,3.1,288.37,True
627,15.14,583.45,2.37,1.0,5.93,15.06,131.85,True
628,12.4,502.45,2.08,1.0,6.99,11.91,173.07,True
629,20.48,740.89,2.93,1.0,3.88,21.18,51.74,True
630,10.22,438.22,1.86,1.0,7.83,9.41,205.75,True
631,7.01,343.82,1.52,1.0,9.07,5.75,253.78,True
632,14.85,574.9,2.34,1.0,6.05,14.73,136.2,True
633,19.73,718.73,2.85,1.0,4.17,20.32,63.02,True
634,13.55,536.63,2.2,1.0,6.55,13.24,155.68,True
635,4.79,278.35,1.29,1.0,9.92,3.2,287.1,True
636,3.34,235.58,1.14,1.0,10.48,1.54,308.86,True
637,20.5,741.37,2.93,1.0,3.87,21.2,51.5,True
638,4.25,262.33,1.23,1.0,10.13,2.58,295.25,True
639,16.03,609.68,2.46,1.0,5.59,16.08,118.5,True
640,19.01,697.52,2.77,1.0,4.44,19.49,73.81,True
641,2.91,222.93,1.1,1.0,10.65,1.05,315.3,True
642,17.47,652.1,2.61,1.0,5.04,17.73,96.92,True
643,15.69,599.54,2.43,1.0,5.72,15.69,123.67,True
644,15.89,605.55,2.45,1.0,5.65,15.92,120.61,True
645,2.25,203.48,1.03,1.0,10.9,0.29,325.2,True
646,15.69,599.44,2.43,1.0,5.73,15.68,123.72,True
647,13.27,528.38,2.17,1.0,6.65,12.92,159.88,True
648,18.15,672.23,2.68,1.0,4.77,18.51,86.68,True
649,6.75,335.89,1.49,1.0,9.17,5.44,257.82,True
650,3.79,248.83,1.19,1.0,10.31,2.05,302.12,True
651,3.16,230.29,1.12,1.0,10.55,1.33,311.55,True
652,14.24,556.81,2.27,1.0,6.28,14.02,145.41,True
653,17.08,640.67,2.57,1.0,5.19,17.28,102.74,True
654,13.25,527.66,2.17,1.0,6.66,12.89,160.24,True
655,2.62,214.17,1.06,1.0,10.76,0.71,319.76,True
656,20.6,744.37,2.94,1.0,3.83,21.31,49.97,True
657,11.45,474.71,1.98,1.0,7.36,10.83,187.19,True
658,18.51,682.67,2.72,1.0,4.64,18.92,81.36,True
659,19.72,718.3,2.85,1.0,4.17,20.3,63.24,True
660,8.3,381.83,1.66,1.0,8.57,7.22,234.44,True
661,9.29,410.83,1.76,1.0,8.19,8.35,219.69,True
662,5.14,288.47,1.33,1.0,9.79,3.59,281.95,True
663,20.32,736.15,2.91,1.0,3.94,21.0,54.15,True
664,19.99,726.28,2.87,1.0,4.07,20.61,59.18,True
665,10.93,459.3,1.93,1.0,7.56,10.23,195.02,True
666,16.63,627.33,2.52,1.0,5.36,16.77,109.52,True
667,4.75,277.16,1.29,1.0,9.94,3.15,287.7,True
668,5.64,303.28,1.38,1.0,9.6,4.17,274.41,True
669,13.8,543.96,2.23,1.0,6.45,13.53,151.94,True
670,18.58,684.84,2.73,1.0,4.61,19.0,80.26,True
671,14.83,574.26,2.34,1.0,6.05,14.7,136.53,True
672,5.96,312.66,1.41,1.0,9.47,4.53,269.64,True
673,14.85,574.73,2.34,1.0,6.05,14.72,136.29,True
674,11.4,473.02,1.98,1.0,7.38,10.77,188.04,True
675,14.6,567.36,2.31,1.0,6.14,14.43,140.04,True
676,2.51,211.09,1.05,1.0,10.8,0.59,321.32,True
677,12.52,506.16,2.1,1.0,6.94,12.06,171.18,True
678,10.04,432.94,1.84,1.0,7.9,9.21,208.44,True
679,5.37,295.22,1.35,1.0,9.7,3.86,278.51,True
680,16.34,618.73,2.49,1.0,5.47,16.43,113.9,True
681,6.97,342.54,1.52,1.0,9.08,5.7,254.44,True
682,9.44,415.46,1.78,1.0,8.13,8.53,217.33,True
683,4.65,274.11,1.28,1.0,9.98,3.04,289.26,True
684,12.34,500.92,2.08,1.0,7.01,11.85,173.85,True
685,19.94,724.89,2.87,1.0,4.09,20.56,59.88,True
686,3.74,247.42,1.18,1.0,10.33,2.0,302.84,True
687,19.29,705.76,2.8,1.0,4.34,19.81,69.62,True
688,2.43,208.56,1.04,1.0,10.84,0.49,322.61,True
689,8.86,398.21,1.71,1.0,8.36,7.86,226.11,True
690,16.42,621.23,2.5,1.0,5.44,16.53,112.63,True
691,5.74,306.15,1.39,1.0,9.56,4.28,272.95,True
692,20.28,735.0,2.9,1.0,3.95,20.95,54.74,True
693,19.93,724.7,2.87,1.0,4.09,20.55,59.98,True
694,7.92,370.45,1.62,1.0,8.72,6.78,240.23,True
695,14.02,550.37,2.25,1.0,6.37,13.77,148.68,True
696,10.55,448.02,1.89,1.0,7.71,9.8,200.77,True
697,20.11,729.76,2.89,1.0,4.02,20.75,57.41,True
698,5.02,284.97,1.31,1.0,9.84,3.46,283.73,True
699,9.9,428.85,1.82,1.0,7.96,9.05,210.52,True
700,16.04,609.97,2.46,1.0,5.59,16.09,118.36,True
701,13.32,529.59,2.18,1.0,6.64,12.97,159.26,True
702,7.15,347.69,1.54,1.0,9.02,5.9,251.81,True
703,6.22,320.34,1.44,1.0,9.37,4.83,265.73,True
704,13.51,535.32,2.2,1.0,6.56,13.19,156.34,True
705,9.56,418.79,1.79,1.0,8.09,8.66,215.64,True
706,6.49,328.24,1.47,1.0,9.27,5.14,261.71,True
707,5.0,284.42,1.31,1.0,9.84,3.44,284.01,True
708,5.67,304.28,1.38,1.0,9.58,4.21,273.91,True
709,5.93,311.94,1.41,1.0,9.48,4.51,270.0,True
710,5.72,305.56,1.39,1.0,9.57,4.26,273.25,True
711,10.47,445.75,1.88,1.0,7.73,9.71,201.92,True
712,5.71,305.45,1.39,1.0,9.57,4.25,273.31,True
713,11.53,476.82,1.99,1.0,7.33,10.92,186.11,True
714,10.66,451.34,1.9,1.0,7.66,9.92,199.08,True
715,15.87,604.83,2.44,1.0,5.65,15.89,120.97,True
716,20.07,728.65,2.88,1.0,4.04,20.7,57.97,True
717,13.32,529.79,2.18,1.0,6.64,12.97,159.15,True
718,13.59,537.72,2.21,1.0,6.53,13.28,155.12,True
719,15.93,606.65,2.45,1.0,5.63,15.96,120.05,True
720,3.89,251.58,1.2,1.0,10.27,2.16,300.72,True
721,7.8,366.93,1.6,1.0,8.77,6.64,242.02,True
722,16.26,616.29,2.49,1.0,5.51,16.34,115.14,True
723,9.8,425.95,1.81,1.0,7.99,8.94,211.99,True
724,3.45,238.73,1.15,1.0,10.44,1.66,307.26,True
725,4.45,268.1,1.25,1.0,10.06,2.8,292.31,True
726,2.93,223.38,1.1,1.0,10.64,1.06,315.07,True
727,11.57,477.98,2.0,1.0,7.31,10.96,185.52,True
728,18.31,676.77,2.7,1.0,4.71,18.69,84.37,True
729,3.25,232.98,1.13,1.0,10.52,1.44,310.18,True
730,4.27,263.04,1.24,1.0,10.12,2.61,294.89,True
731,9.76,424.89,1.81,1.0,8.01,8.9,212.53,True
732,9.19,408.06,1.75,1.0,8.23,8.24,221.09,True
733,16.67,628.46,2.53,1.0,5.35,16.81,108.95,True
734,19.38,708.32,2.81,1.0,4.3,19.91,68.32,True
735,6.92,341.05,1.51,1.0,9.1,5.64,255.2,True
736,5.76,306.75,1.39,1.0,9.55,4.3,272.65,True
737,12.43,503.4,2.09,1.0,6.98,11.95,172.59,True
738,21.16,760.93,3.0,1.0,3.61,21.96,41.54,True
739,7.87,368.96,1.61,1.0,8.74,6.72,240.99,True
740,8.12,376.32,1.64,1.0,8.64,7.01,237.25,True
741,17.38,649.28,2.6,1.0,5.07,17.62,98.35,True
742,17.84,662.88,2.65,1.0,4.9,18.15,91.44,True
743,9.05,403.79,1.73,1.0,8.28,8.08,223.27,True
744,8.29,381.39,1.66,1.0,8.58,7.21,234.67,True
745,3.82,249.75,1.19,1.0,10.3,2.09,301.65,True
746,10.57,448.66,1.89,1.0,7.7,9.82,200.44,True
747,13.54,536.11,2.2,1.0,6.55,13.22,155.94,True
748,7.34,353.38,1.56,1.0,8.94,6.12,248.92,True
749,16.23,615.45,2.48,1.0,5.52,16.3,115.57,True
750,14.31,558.82,2.28,1.0,6.26,14.1,144.39,True
751,6.89,340.08,1.51,1.0,9.12,5.6,255.69,True
752,18.14,671.75,2.68,1.0,4.78,18.49,86.92,True
753,17.85,663.16,2.65,1.0,4.89,18.16,91.3,True
754,19.57,714.05,2.83,1.0,4.23,20.14,65.4,True
755,11.37,472.33,1.98,1.0,7.39,10.74,188.39,True
756,18.29,676.28,2.7,1.0,4.72,18.67,84.62,True
757,5.31,293.47,1.34,1.0,9.73,3.79,279.4,True
758,14.45,563.09,2.3,1.0,6.2,14.27,142.21,True
759,7.09,345.99,1.53,1.0,9.04,5.83,252.68,True
760,4.16,259.65,1.22,1.0,10.17,2.47,296.61,True
761,20.76,749.1,2.95,1.0,3.77,21.5,47.57,True
762,4.11,258.17,1.22,1.0,10.19,2.42,297.37,True
763,3.36,236.12,1.14,1.0,10.48,1.56,308.58,True
764,6.1,316.92,1.43,1.0,9.42,4.7,267.47,True
765,7.29,351.89,1.55,1.0,8.96,6.06,249.68,True
766,15.22,585.75,2.38,1.0,5.9,15.15,130.68,True
767,19.21,703.44,2.79,1.0,4.37,19.72,70.8,True
768,9.67,422.1,1.8,1.0,8.04,8.79,213.95,True
769,17.39,649.65,2.6,1.0,5.07,17.63,98.17,True
770,11.6,478.88,2.0,1.0,7.3,11.0,185.06,True
771,6.24,320.9,1.44,1.0,9.37,4.85,265.45,True
772,3.96,253.8,1.2,1.0,10.24,2.25,299.59,True
773,16.01,608.92,2.46,1.0,5.6,16.05,118.89,True
774,20.31,735.66,2.91,1.0,3.94,20.98,54.4,True
775,4.49,269.34,1.26,1.0,10.04,2.85,291.68,True
776,12.17,495.84,2.06,1.0,7.08,11.65,176.43,True
777,7.57,360.16,1.58,1.0,8.85,6.38,245.47,True
778,16.28,617.1,2.49,1.0,5.49,16.37,114.73,True
779,15.96,607.5,2.45,1.0,5.62,15.99,119.61,True
780,12.41,502.74,2.08,1.0,6.99,11.92,172.92,True
781,15.79,602.6,2.44,1.0,5.68,15.8,122.11,True
782,15.61,597.3,2.42,1.0,5.75,15.6,124.81,True
783,9.35,412.68,1.77,1.0,8.17,8.42,218.75,True
784,20.72,747.91,2.95,1.0,3.78,21.45,48.17,True
785,10.39,443.21,1.87,1.0,7.77,9.61,203.21,True
786,10.49,446.36,1.88,1.0,7.73,9.73,201.61,True
787,3.11,228.74,1.12,1.0,10.57,1.27,312.34,True
788,15.48,593.41,2.4,1.0,5.8,15.45,126.79,True
789,3.12,229.15,1.12,1.0,10.57,1.29,312.13,True
790,18.15,672.16,2.68,1.0,4.77,18.51,86.72,True
791,14.91,576.68,2.35,1.0,6.02,14.8,135.3,True
792,6.66,333.47,1.49,1.0,9.2,5.34,259.05,True
793,12.7,511.43,2.11,1.0,6.88,12.26,168.5,True
794,4.09,257.61,1.22,1.0,10.19,2.39,297.65,True
795,14.04,550.93,2.25,1.0,6.36,13.8,148.4,True
796,19.46,710.76,2.82,1.0,4.27,20.01,67.07,True
797,9.34,412.42,1.76,1.0,8.17,8.41,218.88,True
798,20.4,738.36,2.92,1.0,3.91,21.08,53.03,True
799,19.89,723.39,2.86,1.0,4.1,20.5,60.64,True
800,13.84,545.04,2.23,1.0,6.44,13.57,151.39,True
801,11.41,473.41,1.98,1.0,7.37,10.78,187.84,True
802,6.62,332.24,1.48,1.0,9.22,5.3,259.68,True
803,20.99,755.82,2.98,1.0,3.68,21.76,44.15,True
804,18.76,690.1,2.75,1.0,4.54,19.21,77.58,True
805,13.55,536.53,2.2,1.0,6.55,13.24,155.73,True
806,14.3,558.69,2.28,1.0,6.26,14.1,144.45,True
807,3.02,226.13,1.11,1.0,10.61,1.17,313.67,True
808,19.73,718.59,2.85,1.0,4.17,20.31,63.09,True
809,5.58,301.51,1.37,1.0,9.62,4.1,275.31,True
810,5.48,298.63,1.36,1.0,9.66,3.99,276.78,True
811,12.21,496.99,2.06,1.0,7.06,11.7,175.85,True
812,18.44,680.57,2.71,1.0,4.66,18.84,82.43,True
813,17.77,660.87,2.64,1.0,4.92,18.07,92.46,True
814,11.01,461.54,1.94,1.0,7.53,10.32,193.89,True
815,12.15,495.22,2.06,1.0,7.09,11.63,176.74,True
816,15.14,583.39,2.37,1.0,5.94,15.06,131.88,True
817,14.72,571.03,2.33,1.0,6.1,14.58,138.17,True
818,14.75,571.74,2.33,1.0,6.09,14.6,137.81,True
819,17.01,638.44,2.56,1.0,5.22,17.2,103.87,True
820,20.01,726.87,2.88,1.0,4.06,20.63,58.88,True
821,8.67,392.53,1.69,1.0,8.43,7.64,229.0,True
822,9.7,423.08,1.8,1.0,8.03,8.83,213.45,True
823,19.93,724.44,2.87,1.0,4.09,20.54,60.11,True
824,21.09,758.78,2.99,1.0,3.64,21.87,42.64,True
825,9.83,426.85,1.82,1.0,7.98,8.97,211.54,True
826,18.41,679.62,2.71,1.0,4.68,18.8,82.92,True
827,9.24,409.51,1.75,1.0,8.21,8.3,220.36,True
828,20.43,739.15,2.92,1.0,3.9,21.11,52.62,True
829,14.51,564.8,2.3,1.0,6.18,14.33,141.34,True
830,9.33,412.16,1.76,1.0,8.17,8.4,219.01,True
831,9.32,411.65,1.76,1.0,8.18,8.38,219.27,True
832,20.93,754.16,2.97,1.0,3.7,21.7,44.99,True
833,5.89,310.62,1.41,1.0,9.5,4.46,270.68,True
834,7.09,345.94,1.53,1.0,9.04,5.83,252.7,True
835,14.25,557.23,2.28,1.0,6.28,14.04,145.2,True
836,9.97,431.02,1.83,1.0,7.93,9.14,209.41,True
837,16.39,620.23,2.5,1.0,5.45,16.49,113.14,True
838,12.62,509.12,2.11,1.0,6.91,12.17,169.67,True
839,6.61,331.99,1.48,1.0,9.22,5.29,259.81,True
840,18.95,695.71,2.77,1.0,4.47,19.42,74.73,True
841,16.11,611.99,2.47,1.0,5.56,16.17,117.33,True
842,18.98,696.52,2.77,1.0,4.46,19.45,74.32,True
843,15.57,596.09,2.41,1.0,5.77,15.55,125.42,True
844,12.42,503.13,2.09,1.0,6.98,11.94,172.72,True
845,10.96,460.21,1.93,1.0,7.55,10.27,194.56,True
846,5.33,294.05,1.35,1.0,9.72,3.81,279.11,True
847,14.44,562.81,2.3,1.0,6.2,14.26,142.35,True
848,9.68,422.44,1.8,1.0,8.04,8.8,213.78,True
849,20.37,737.56,2.91,1.0,3.92,21.05,53.44,True
850,2.08,198.45,1.01,1.0,10.97,0.1,327.75,True
851,12.19,496.25,2.06,1.0,7.07,11.67,176.22,True
852,14.04,550.83,2.25,1.0,6.36,13.79,148.45,True
853,13.4,531.98,2.19,1.0,6.61,13.06,158.04,True
854,19.47,710.98,2.82,1.0,4.27,20.02,66.96,True
855,12.77,513.41,2.12,1.0,6.85,12.34,167.49,True
856,16.42,621.14,2.5,1.0,5.44,16.53,112.67,True
857,16.99,637.8,2.56,1.0,5.22,17.17,104.2,True
858,8.61,390.78,1.69,1.0,8.45,7.57,229.89,True
859,18.72,688.76,2.74,1.0,4.56,19.15,78.26,True
860,14.12,553.24,2.26,1.0,6.33,13.89,147.22,True
861,2.19,201.48,1.02,1.0,10.93,0.21,326.21,True
862,14.01,549.96,2.25,1.0,6.37,13.76,148.89,True
863,2.55,212.27,1.06,1.0,10.79,0.63,320.72,True
864,12.25,498.21,2.07,1.0,7.05,11.75,175.22,True
865,5.5,299.08,1.36,1.0,9.65,4.01,276.55,True
866,14.32,559.13,2.28,1.0,6.25,14.11,144.23,True
867,4.8,278.49,1.29,1.0,9.92,3.21,287.03,True
868,4.99,284.03,1.31,1.0,9.85,3.42,284.2,True
