,nuc,arexp,nd,ns,age,la,ld,target
435,23.65,754.98,5.85,1.07,0.21,123.39,252.99,True
436,23.85,747.53,5.96,1.02,0.05,130.56,250.01,True
437,21.28,844.42,4.53,1.74,2.09,37.26,288.77,True
438,22.71,790.44,5.33,1.34,0.95,89.24,267.18,True
439,21.5,835.97,4.65,1.67,1.91,45.4,285.39,True
440,21.35,841.65,4.57,1.72,2.03,39.93,287.66,True
441,21.9,821.05,4.87,1.56,1.6,59.77,279.42,True
442,21.27,844.54,4.53,1.74,2.09,37.15,288.82,True
443,22.71,790.47,5.33,1.34,0.95,89.21,267.19,True
444,20.43,876.21,4.06,1.97,2.75,6.65,301.48,True
445,22.65,792.75,5.29,1.35,1.0,87.02,268.1,True
446,20.74,864.84,4.22,1.89,2.52,17.6,296.93,True
447,21.2,847.38,4.48,1.76,2.15,34.42,289.95,True
448,21.29,844.08,4.53,1.73,2.08,37.59,288.63,True
449,22.73,789.63,5.34,1.33,0.94,90.02,266.85,True
450,21.99,817.67,4.92,1.54,1.53,63.02,278.07,True
451,23.34,766.82,5.68,1.16,0.46,111.99,257.73,True
452,21.91,820.67,4.88,1.56,1.59,60.13,279.27,True
453,22.33,804.79,5.11,1.44,1.25,75.42,272.92,True
454,21.83,823.69,4.83,1.58,1.65,57.23,280.48,True
455,22.43,801.01,5.17,1.41,1.18,79.06,271.41,True
456,21.81,824.54,4.82,1.59,1.67,56.41,280.82,True
457,21.34,842.14,4.56,1.72,2.04,39.46,287.86,True
458,21.42,838.93,4.61,1.7,1.97,42.55,286.57,True
459,20.63,868.88,4.16,1.92,2.6,13.71,298.55,True
460,21.7,828.67,4.76,1.62,1.76,52.43,282.47,True
461,21.01,854.44,4.38,1.81,2.3,27.62,292.77,True
462,20.74,864.71,4.23,1.89,2.51,17.72,296.88,True
463,22.43,800.92,5.17,1.41,1.17,79.15,271.37,True
464,23.73,752.07,5.9,1.05,0.15,126.19,251.83,True
465,21.38,840.39,4.59,1.71,2.0,41.14,287.16,True
466,22.76,788.52,5.36,1.32,0.91,91.09,266.41,True
467,21.9,820.81,4.88,1.56,1.59,60.0,279.32,True
468,23.37,765.6,5.69,1.15,0.43,113.16,257.24,True
469,21.16,848.9,4.46,1.77,2.18,32.95,290.56,True
470,21.78,825.39,4.81,1.6,1.69,55.58,281.16,True
471,23.86,747.01,5.97,1.01,0.04,131.06,249.8,True
472,21.92,820.09,4.89,1.56,1.58,60.69,279.04,True
473,20.87,859.78,4.3,1.85,2.41,22.47,294.91,True
474,20.46,875.22,4.07,1.96,2.73,7.61,301.09,True
475,22.78,787.84,5.37,1.32,0.9,91.75,266.14,True
476,22.93,782.08,5.45,1.27,0.78,97.3,263.83,True
477,23.64,755.36,5.85,1.08,0.22,123.02,253.14,True
478,22.62,793.89,5.28,1.36,1.03,85.92,268.56,True
479,23.51,760.4,5.77,1.11,0.32,118.17,255.16,True
480,23.24,770.59,5.62,1.19,0.54,108.36,259.24,True
481,23.05,777.73,5.52,1.24,0.69,101.48,262.09,True
482,22.6,794.66,5.26,1.37,1.04,85.18,268.86,True
483,21.34,842.18,4.56,1.72,2.04,39.42,287.87,True
484,22.51,798.0,5.21,1.39,1.11,81.96,270.2,True
485,23.15,773.97,5.57,1.21,0.61,105.11,260.59,True
486,22.85,785.13,5.41,1.3,0.84,94.36,265.05,True
487,23.34,766.62,5.68,1.16,0.45,112.18,257.65,True
488,23.18,772.86,5.59,1.21,0.58,106.17,260.14,True
489,22.71,790.37,5.33,1.34,0.95,89.31,267.15,True
490,20.35,879.23,4.01,1.99,2.82,3.74,302.69,True
491,20.84,861.08,4.28,1.86,2.44,21.22,295.43,True
492,20.91,858.12,4.32,1.84,2.37,24.07,294.25,True
493,21.05,853.05,4.4,1.8,2.27,28.95,292.22,True
494,22.06,814.89,4.96,1.52,1.47,65.7,276.96,True
495,21.06,852.52,4.41,1.8,2.26,29.46,292.01,True
496,23.82,748.48,5.95,1.03,0.07,129.65,250.39,True
497,23.17,772.96,5.59,1.21,0.59,106.08,260.18,True
498,23.56,758.54,5.8,1.1,0.28,119.96,254.42,True
499,22.92,782.6,5.44,1.28,0.79,96.79,264.04,True
500,21.66,830.07,4.74,1.63,1.79,51.08,283.03,True
501,23.53,759.44,5.79,1.11,0.3,119.09,254.78,True
502,22.17,810.7,5.03,1.49,1.38,69.74,275.28,True
503,21.76,826.31,4.8,1.6,1.71,54.7,281.52,True
504,23.54,759.17,5.79,1.1,0.3,119.36,254.67,True
505,20.9,858.82,4.31,1.84,2.39,23.4,294.53,True
506,21.34,841.96,4.56,1.72,2.03,39.63,287.78,True
507,22.39,802.54,5.15,1.43,1.21,77.59,272.02,True
508,22.84,785.74,5.4,1.3,0.85,93.77,265.29,True
509,21.21,846.85,4.49,1.75,2.14,34.92,289.74,True
510,21.74,827.03,4.78,1.61,1.72,54.01,281.81,True
511,20.73,864.91,4.22,1.89,2.52,17.53,296.97,True
512,23.11,775.55,5.55,1.23,0.64,103.58,261.22,True
513,23.02,778.91,5.5,1.25,0.71,100.35,262.56,True
514,20.55,871.75,4.12,1.94,2.66,10.94,299.7,True
515,21.58,832.95,4.7,1.65,1.85,48.31,284.18,True
516,21.06,852.74,4.4,1.8,2.26,29.25,292.1,True
517,22.85,785.04,5.41,1.3,0.84,94.44,265.02,True
518,20.64,868.34,4.17,1.91,2.59,14.22,298.34,True
519,23.62,756.15,5.83,1.08,0.23,122.26,253.46,True
520,20.37,878.73,4.02,1.99,2.81,4.23,302.49,True
521,22.6,794.58,5.27,1.37,1.04,85.26,268.83,True
522,22.02,816.28,4.94,1.53,1.5,64.36,277.51,True
523,22.28,806.7,5.09,1.46,1.29,73.58,273.68,True
524,22.28,806.78,5.08,1.46,1.3,73.51,273.71,True
525,23.89,746.01,5.99,1.01,0.02,132.03,249.4,True
526,22.08,814.3,4.97,1.51,1.45,66.26,276.72,True
527,22.91,782.82,5.44,1.28,0.79,96.59,264.13,True
528,23.07,776.87,5.53,1.24,0.67,102.31,261.75,True
529,21.64,830.67,4.73,1.63,1.8,50.5,283.27,True
530,20.47,874.9,4.08,1.96,2.73,7.91,300.96,True
531,21.2,847.31,4.48,1.76,2.15,34.48,289.93,True
532,23.82,748.76,5.94,1.03,0.08,129.38,250.51,True
533,20.42,876.91,4.05,1.98,2.77,5.98,301.76,True
534,22.62,793.78,5.28,1.36,1.02,86.02,268.51,True
535,23.16,773.63,5.58,1.21,0.6,105.43,260.45,True
536,21.93,819.71,4.89,1.55,1.57,61.06,278.88,True
537,23.82,748.55,5.95,1.03,0.07,129.58,250.42,True
538,21.55,834.24,4.68,1.66,1.87,47.06,284.7,True
539,22.49,798.74,5.2,1.4,1.13,81.25,270.5,True
540,22.01,816.9,4.93,1.53,1.51,63.76,277.76,True
541,21.77,825.74,4.8,1.6,1.69,55.25,281.29,True
542,22.75,788.99,5.35,1.33,0.92,90.64,266.6,True
543,20.64,868.59,4.17,1.92,2.59,13.99,298.43,True
544,23.3,768.17,5.66,1.17,0.49,110.68,258.27,True
545,23.08,776.41,5.53,1.23,0.66,102.75,261.56,True
546,21.99,817.6,4.92,1.54,1.52,63.09,278.04,True
547,22.4,802.32,5.15,1.42,1.2,77.81,271.93,True
548,21.7,828.45,4.76,1.62,1.75,52.64,282.38,True
549,23.05,777.47,5.52,1.24,0.68,101.73,261.99,True
550,20.57,870.93,4.13,1.93,2.64,11.73,299.37,True
551,22.12,812.86,4.99,1.5,1.42,67.65,276.14,True
552,20.94,856.97,4.34,1.83,2.35,25.17,293.79,True
553,22.72,790.05,5.33,1.33,0.95,89.62,267.02,True
554,20.36,878.84,4.02,1.99,2.81,4.11,302.54,True
555,22.34,804.52,5.12,1.44,1.25,75.69,272.81,True
556,21.79,825.1,4.81,1.59,1.68,55.87,281.04,True
557,23.72,752.27,5.89,1.05,0.15,126.0,251.91,True
558,22.38,802.88,5.14,1.43,1.21,77.27,272.15,True
559,20.84,860.87,4.28,1.86,2.43,21.42,295.35,True
560,21.4,839.82,4.6,1.7,1.99,41.69,286.93,True
561,21.48,836.62,4.64,1.68,1.92,44.77,285.65,True
562,21.92,820.25,4.89,1.56,1.58,60.53,279.1,True
563,21.91,820.48,4.88,1.56,1.58,60.32,279.19,True
564,20.45,875.77,4.06,1.97,2.74,7.07,301.31,True
565,20.68,867.12,4.19,1.9,2.56,15.41,297.85,True
566,20.82,861.73,4.27,1.86,2.45,20.6,295.69,True
567,22.52,797.74,5.22,1.39,1.11,82.21,270.1,True
568,23.56,758.54,5.8,1.1,0.28,119.96,254.42,True
569,23.86,747.28,5.97,1.02,0.05,130.81,249.91,True
570,20.83,861.14,4.28,1.86,2.44,21.16,295.46,True
571,21.14,849.72,4.45,1.78,2.2,32.16,290.89,True
572,21.05,852.89,4.4,1.8,2.26,29.11,292.15,True
573,21.88,821.71,4.86,1.57,1.61,59.13,279.69,True
574,21.6,832.29,4.71,1.65,1.83,48.94,283.92,True
575,21.18,848.27,4.47,1.76,2.17,33.56,290.31,True
576,21.87,821.98,4.86,1.57,1.62,58.87,279.79,True
577,20.97,855.85,4.36,1.82,2.33,26.25,293.34,True
578,20.86,860.22,4.29,1.85,2.42,22.05,295.09,True
579,23.8,749.35,5.94,1.03,0.09,128.81,250.74,True
580,20.53,872.77,4.11,1.95,2.68,9.96,300.11,True
581,20.46,875.2,4.07,1.96,2.73,7.62,301.08,True
582,22.45,800.19,5.18,1.41,1.16,79.85,271.08,True
583,22.86,784.89,5.41,1.3,0.84,94.59,264.96,True
584,21.81,824.5,4.82,1.59,1.67,56.44,280.8,True
585,22.47,799.51,5.19,1.4,1.14,80.51,270.8,True
586,20.92,857.79,4.33,1.84,2.37,24.38,294.12,True
587,20.54,872.17,4.12,1.94,2.67,10.54,299.87,True
588,23.76,750.85,5.91,1.04,0.12,127.37,251.34,True
589,22.63,793.65,5.28,1.36,1.02,86.15,268.46,True
590,21.47,837.2,4.63,1.68,1.94,44.21,285.88,True
591,20.54,872.3,4.11,1.94,2.67,10.41,299.92,True
592,21.95,819.14,4.9,1.55,1.56,61.61,278.66,True
593,23.91,745.13,6.0,1.0,0.0,132.87,249.05,True
594,22.49,798.89,5.2,1.4,1.13,81.11,270.56,True
595,23.88,746.2,5.98,1.01,0.03,131.84,249.48,True
596,21.38,840.49,4.59,1.71,2.0,41.04,287.2,True
597,23.28,768.85,5.65,1.18,0.5,110.04,258.54,True
598,21.54,834.43,4.68,1.66,1.88,46.88,284.77,True
599,23.4,764.54,5.71,1.14,0.41,114.19,256.82,True
600,22.84,785.66,5.4,1.3,0.85,93.85,265.26,True
601,22.76,788.67,5.35,1.32,0.92,90.95,266.47,True
602,20.7,866.1,4.21,1.9,2.54,16.39,297.44,True
603,23.22,771.35,5.61,1.2,0.55,107.63,259.54,True
604,22.4,802.25,5.15,1.42,1.2,77.87,271.9,True
605,21.02,854.24,4.38,1.81,2.29,27.81,292.7,True
606,23.9,745.72,5.99,1.01,0.02,132.31,249.29,True
607,22.95,781.46,5.46,1.27,0.77,97.89,263.59,True
608,20.77,863.38,4.25,1.88,2.48,19.0,296.35,True
609,22.65,792.56,5.3,1.35,1.0,87.21,268.02,True
610,22.2,809.73,5.04,1.48,1.36,70.67,274.89,True
611,22.71,790.28,5.33,1.34,0.95,89.4,267.11,True
612,21.99,817.68,4.92,1.54,1.53,63.01,278.07,True
613,21.92,820.2,4.89,1.56,1.58,60.58,279.08,True
614,21.48,836.69,4.64,1.68,1.92,44.71,285.68,True
615,20.78,863.01,4.25,1.87,2.48,19.36,296.2,True
616,23.08,776.45,5.53,1.23,0.66,102.71,261.58,True
617,21.87,822.14,4.86,1.57,1.62,58.72,279.86,True
618,21.75,826.59,4.79,1.6,1.71,54.43,281.64,True
619,21.45,838.06,4.62,1.69,1.95,43.39,286.22,True
620,23.47,761.78,5.75,1.12,0.35,116.84,255.71,True
621,23.61,756.49,5.83,1.09,0.24,121.94,253.6,True
622,21.69,828.74,4.76,1.62,1.76,52.36,282.5,True
623,22.7,790.82,5.32,1.34,0.96,88.88,267.33,True
624,20.51,873.41,4.1,1.95,2.7,9.34,300.37,True
625,21.12,850.37,4.44,1.78,2.21,31.53,291.15,True
626,23.37,765.48,5.7,1.15,0.43,113.28,257.19,True
627,22.76,788.46,5.36,1.32,0.91,91.15,266.39,True
628,21.02,854.17,4.38,1.81,2.29,27.87,292.67,True
629,22.72,789.94,5.33,1.33,0.94,89.73,266.98,True
630,22.47,799.65,5.19,1.4,1.15,80.38,270.86,True
631,23.78,750.09,5.92,1.04,0.11,128.1,251.04,True
632,23.14,774.39,5.56,1.22,0.62,104.7,260.76,True
633,23.2,771.96,5.6,1.2,0.57,107.04,259.78,True
634,20.34,879.8,4.0,2.0,2.83,3.19,302.92,True
635,20.56,871.58,4.12,1.94,2.66,11.11,299.63,True
636,23.39,764.99,5.7,1.15,0.42,113.75,257.0,True
637,20.4,877.61,4.04,1.98,2.78,5.31,302.04,True
638,22.99,779.82,5.48,1.26,0.73,99.47,262.93,True
639,23.21,771.6,5.61,1.2,0.56,107.38,259.64,True
640,20.89,859.07,4.31,1.84,2.39,23.16,294.63,True
641,20.37,878.62,4.02,1.99,2.8,4.32,302.45,True
642,20.9,858.49,4.32,1.84,2.38,23.71,294.4,True
643,23.55,758.94,5.79,1.1,0.29,119.58,254.58,True
644,20.65,868.22,4.17,1.91,2.59,14.35,298.29,True
645,20.91,858.42,4.32,1.84,2.38,23.78,294.37,True
646,23.63,755.64,5.84,1.08,0.22,122.76,253.26,True
647,21.37,840.91,4.58,1.71,2.01,40.64,287.37,True
648,23.71,752.75,5.89,1.06,0.16,125.54,252.1,True
649,21.63,831.31,4.72,1.64,1.81,49.88,283.53,True
650,20.78,863.15,4.25,1.88,2.48,19.22,296.26,True
651,23.74,751.81,5.9,1.05,0.14,126.44,251.72,True
652,21.46,837.53,4.63,1.69,1.94,43.9,286.01,True
653,23.38,765.09,5.7,1.15,0.42,113.66,257.04,True
654,20.7,866.06,4.21,1.9,2.54,16.42,297.42,True
655,22.88,784.13,5.42,1.29,0.82,95.32,264.65,True
656,23.14,774.15,5.57,1.22,0.61,104.93,260.66,True
657,23.64,755.27,5.85,1.08,0.22,123.11,253.11,True
658,23.71,752.78,5.88,1.06,0.16,125.5,252.11,True
659,21.07,852.17,4.41,1.79,2.25,29.8,291.87,True
660,20.51,873.36,4.1,1.95,2.69,9.4,300.34,True
661,22.97,780.83,5.47,1.27,0.75,98.5,263.33,True
662,21.64,830.9,4.73,1.64,1.8,50.28,283.36,True
663,21.65,830.3,4.74,1.63,1.79,50.86,283.12,True
664,22.89,783.75,5.43,1.29,0.81,95.69,264.5,True
665,23.27,769.48,5.64,1.18,0.51,109.43,258.79,True
666,21.59,832.69,4.7,1.65,1.84,48.56,284.08,True
667,22.73,789.75,5.34,1.33,0.94,89.91,266.9,True
668,23.84,747.85,5.96,1.02,0.06,130.25,250.14,True
669,22.55,796.45,5.24,1.38,1.08,83.45,269.58,True
670,22.71,790.32,5.33,1.34,0.95,89.36,267.13,True
671,20.8,862.43,4.26,1.87,2.46,19.92,295.97,True
672,22.8,787.24,5.37,1.31,0.89,92.33,265.9,True
673,23.45,762.47,5.74,1.13,0.37,116.18,255.99,True
674,20.47,875.04,4.07,1.96,2.73,7.78,301.02,True
675,21.27,844.68,4.52,1.74,2.09,37.01,288.87,True
676,23.9,745.81,5.99,1.01,0.02,132.22,249.32,True
677,22.41,801.8,5.16,1.42,1.19,78.3,271.72,True
678,22.82,786.28,5.39,1.31,0.87,93.25,265.51,True
679,21.81,824.52,4.82,1.59,1.67,56.43,280.81,True
680,22.84,785.6,5.4,1.3,0.85,93.91,265.24,True
681,21.53,835.08,4.67,1.67,1.89,46.26,285.03,True
682,20.62,869.24,4.16,1.92,2.61,13.36,298.7,True
683,22.94,781.91,5.45,1.27,0.77,97.46,263.76,True
684,21.0,854.95,4.37,1.81,2.31,27.12,292.98,True
685,21.22,846.63,4.49,1.75,2.13,35.14,289.65,True
686,22.74,789.16,5.35,1.33,0.93,90.48,266.66,True
687,22.97,780.51,5.47,1.26,0.75,98.81,263.2,True
688,22.95,781.57,5.46,1.27,0.77,97.79,263.63,True
689,23.5,760.53,5.77,1.12,0.33,118.04,255.21,True
690,22.75,789.04,5.35,1.33,0.92,90.59,266.62,True
691,23.44,762.89,5.73,1.13,0.38,115.77,256.16,True
692,22.83,785.92,5.39,1.3,0.86,93.6,265.37,True
693,21.88,821.64,4.86,1.57,1.61,59.2,279.65,True
694,22.63,793.53,5.28,1.36,1.02,86.27,268.41,True
695,20.66,867.54,4.18,1.91,2.57,15.0,298.01,True
696,21.93,819.81,4.89,1.55,1.57,60.96,278.92,True
697,21.15,849.05,4.46,1.77,2.18,32.8,290.62,True
698,20.66,867.76,4.18,1.91,2.58,14.79,298.1,True
699,21.23,846.25,4.5,1.75,2.13,35.5,289.5,True
700,20.57,870.94,4.13,1.93,2.64,11.72,299.38,True
701,23.83,748.22,5.95,1.02,0.07,129.9,250.29,True
702,21.73,827.22,4.78,1.61,1.73,53.82,281.89,True
703,21.67,829.46,4.75,1.63,1.77,51.67,282.78,True
704,23.22,771.12,5.61,1.19,0.55,107.85,259.45,True
705,20.88,859.55,4.3,1.85,2.4,22.69,294.82,True
706,21.73,827.29,4.78,1.61,1.73,53.76,281.91,True
707,22.05,815.32,4.96,1.52,1.48,65.29,277.13,True
708,21.76,826.31,4.8,1.6,1.71,54.7,281.52,True
709,22.78,788.0,5.36,1.32,0.9,91.59,266.2,True
710,22.78,787.97,5.36,1.32,0.9,91.62,266.19,True
711,20.84,860.86,4.28,1.86,2.43,21.43,295.34,True
712,21.44,838.49,4.61,1.69,1.96,42.97,286.4,True
713,21.1,851.01,4.43,1.79,2.22,30.91,291.41,True
714,22.67,792.01,5.3,1.35,0.99,87.73,267.81,True
715,20.47,874.73,4.08,1.96,2.72,8.07,300.89,True
716,20.89,858.99,4.31,1.84,2.39,23.23,294.6,True
717,22.54,796.94,5.23,1.38,1.09,82.99,269.77,True
718,22.09,813.78,4.98,1.51,1.44,66.77,276.51,True
719,22.96,781.02,5.47,1.27,0.76,98.32,263.41,True
720,20.73,864.98,4.22,1.89,2.52,17.46,296.99,True
721,23.51,760.47,5.77,1.11,0.32,118.1,255.19,True
722,21.98,817.84,4.92,1.54,1.53,62.85,278.14,True
723,21.01,854.61,4.38,1.81,2.3,27.45,292.84,True
724,20.35,879.34,4.01,2.0,2.82,3.63,302.74,True
725,21.81,824.43,4.82,1.59,1.67,56.51,280.77,True
726,20.54,872.27,4.11,1.94,2.67,10.44,299.91,True
727,23.53,759.6,5.78,1.11,0.31,118.94,254.84,True
728,23.18,772.81,5.59,1.21,0.58,106.22,260.13,True
729,20.76,863.86,4.24,1.88,2.49,18.54,296.55,True
730,21.7,828.67,4.76,1.62,1.76,52.43,282.47,True
731,22.37,803.21,5.14,1.43,1.22,76.95,272.28,True
732,21.09,851.53,4.42,1.79,2.24,30.41,291.61,True
733,22.62,793.75,5.28,1.36,1.02,86.06,268.5,True
734,23.71,752.78,5.88,1.06,0.16,125.5,252.11,True
735,23.37,765.62,5.69,1.15,0.43,113.14,257.25,True
736,22.18,810.61,5.03,1.49,1.38,69.82,275.24,True
737,20.4,877.32,4.04,1.98,2.78,5.58,301.93,True
738,23.82,748.47,5.95,1.03,0.07,129.66,250.39,True
739,21.06,852.79,4.4,1.8,2.26,29.2,292.12,True
740,21.52,835.43,4.66,1.67,1.9,45.92,285.17,True
741,22.95,781.51,5.46,1.27,0.77,97.85,263.6,True
742,21.64,830.86,4.73,1.64,1.8,50.32,283.34,True
743,20.96,856.24,4.35,1.82,2.33,25.88,293.5,True
744,23.12,774.87,5.56,1.22,0.63,104.23,260.95,True
745,22.15,811.69,5.01,1.49,1.4,68.78,275.67,True
746,23.79,749.77,5.93,1.04,0.1,128.4,250.91,True
747,23.01,779.04,5.5,1.25,0.71,100.22,262.62,True
748,23.13,774.47,5.56,1.22,0.62,104.62,260.79,True
749,21.72,827.6,4.78,1.61,1.73,53.46,282.04,True
750,23.1,775.77,5.54,1.23,0.65,103.37,261.31,True
751,23.02,778.93,5.5,1.25,0.71,100.33,262.57,True
752,21.95,819.1,4.9,1.55,1.56,61.64,278.64,True
753,23.57,758.03,5.81,1.1,0.27,120.45,254.21,True
754,20.57,870.96,4.13,1.93,2.64,11.71,299.38,True
755,22.53,797.35,5.22,1.39,1.1,82.59,269.94,True
756,22.64,793.0,5.29,1.36,1.01,86.78,268.2,True
757,21.29,843.96,4.53,1.73,2.08,37.71,288.58,True
758,20.92,857.98,4.33,1.84,2.37,24.2,294.19,True
759,21.66,830.05,4.74,1.63,1.78,51.1,283.02,True
760,22.42,801.42,5.16,1.42,1.18,78.67,271.57,True
761,23.74,751.62,5.9,1.05,0.14,126.63,251.65,True
762,23.28,769.07,5.64,1.18,0.51,109.82,258.63,True
763,22.0,817.1,4.93,1.53,1.51,63.57,277.84,True
764,21.39,840.06,4.59,1.7,2.0,41.46,287.03,True
765,22.59,794.84,5.26,1.37,1.05,85.0,268.94,True
766,21.79,825.09,4.81,1.59,1.68,55.87,281.04,True
767,21.0,854.83,4.37,1.81,2.31,27.23,292.93,True
768,21.4,839.63,4.6,1.7,1.99,41.87,286.85,True
769,22.14,811.81,5.01,1.49,1.4,68.67,275.72,True
770,21.36,841.5,4.57,1.71,2.03,40.08,287.6,True
771,21.66,829.98,4.74,1.63,1.78,51.17,282.99,True
772,21.35,841.71,4.57,1.72,2.03,39.87,287.68,True
773,22.22,809.08,5.05,1.47,1.34,71.29,274.63,True
774,23.05,777.55,5.52,1.24,0.68,101.66,262.02,True
775,22.76,788.68,5.35,1.32,0.92,90.94,266.47,True
776,23.29,768.51,5.65,1.17,0.49,110.36,258.41,True
777,20.52,872.85,4.11,1.95,2.68,9.88,300.14,True
778,20.92,857.79,4.33,1.84,2.37,24.39,294.12,True
779,22.25,807.93,5.07,1.47,1.32,72.4,274.17,True
780,21.65,830.39,4.74,1.63,1.79,50.78,283.15,True
781,22.65,792.63,5.29,1.35,1.0,87.14,268.05,True
782,23.76,750.74,5.92,1.04,0.12,127.48,251.29,True
783,22.51,797.86,5.22,1.39,1.11,82.1,270.14,True
784,23.89,746.14,5.98,1.01,0.02,131.9,249.46,True
785,21.26,844.92,4.52,1.74,2.1,36.78,288.97,True
786,21.68,829.11,4.75,1.62,1.77,52.0,282.64,True
787,21.96,818.68,4.91,1.55,1.55,62.05,278.47,True
788,20.84,860.76,4.29,1.86,2.43,21.53,295.3,True
789,22.41,801.82,5.16,1.42,1.19,78.28,271.73,True
790,22.78,787.8,5.37,1.32,0.9,91.78,266.12,True
791,21.88,821.81,4.86,1.57,1.61,59.04,279.72,True
792,21.27,844.64,4.52,1.74,2.09,37.05,288.86,True
793,22.73,789.85,5.34,1.33,0.94,89.81,266.94,True
794,23.22,771.11,5.61,1.19,0.55,107.86,259.44,True
795,22.04,815.61,4.95,1.52,1.48,65.0,277.24,True
796,22.48,798.94,5.2,1.4,1.13,81.06,270.58,True
797,21.39,840.24,4.59,1.71,2.0,41.28,287.1,True
798,21.06,852.53,4.41,1.8,2.26,29.45,292.01,True
799,21.16,849.03,4.46,1.77,2.18,32.83,290.61,True
800,21.08,852.03,4.41,1.79,2.25,29.94,291.81,True
801,22.76,788.39,5.36,1.32,0.91,91.21,266.36,True
802,22.82,786.36,5.39,1.31,0.87,93.17,265.55,True
803,21.21,846.9,4.49,1.75,2.14,34.87,289.76,True
804,20.5,873.79,4.09,1.95,2.7,8.98,300.52,True
805,20.8,862.38,4.26,1.87,2.46,19.97,295.95,True
806,21.29,843.86,4.54,1.73,2.07,37.8,288.55,True
807,21.45,837.89,4.62,1.69,1.95,43.55,286.16,True
808,23.66,754.62,5.86,1.07,0.2,123.74,252.85,True
809,21.25,845.65,4.51,1.75,2.11,36.08,289.26,True
810,23.74,751.76,5.9,1.05,0.14,126.49,251.7,True
811,22.56,796.25,5.24,1.38,1.08,83.65,269.5,True
812,21.55,834.3,4.68,1.66,1.87,47.01,284.72,True
813,22.26,807.59,5.07,1.46,1.31,72.73,274.04,True
814,23.36,766.08,5.69,1.16,0.44,112.7,257.43,True
815,22.49,798.75,5.2,1.4,1.13,81.24,270.5,True
816,23.15,773.74,5.57,1.21,0.6,105.33,260.49,True
817,22.01,816.97,4.93,1.53,1.51,63.69,277.79,True
818,21.4,839.67,4.6,1.7,1.99,41.84,286.87,True
819,23.36,766.04,5.69,1.16,0.44,112.74,257.42,True
820,22.73,789.54,5.34,1.33,0.93,90.11,266.82,True
821,22.02,816.35,4.94,1.53,1.5,64.29,277.54,True
822,22.84,785.47,5.4,1.3,0.85,94.03,265.19,True
823,22.14,811.75,5.01,1.49,1.4,68.72,275.7,True
824,20.59,870.21,4.15,1.93,2.63,12.43,299.08,True
825,23.25,769.95,5.63,1.18,0.52,108.98,258.98,True
826,20.53,872.66,4.11,1.95,2.68,10.07,300.06,True
827,20.78,863.06,4.25,1.87,2.48,19.31,296.22,True
828,22.35,804.14,5.12,1.44,1.24,76.05,272.66,True
829,23.58,757.62,5.81,1.09,0.26,120.85,254.05,True
830,21.42,839.12,4.61,1.7,1.98,42.36,286.65,True
831,21.11,850.6,4.44,1.78,2.22,31.31,291.24,True
832,23.88,746.56,5.98,1.01,0.03,131.5,249.62,True
833,20.88,859.53,4.3,1.85,2.4,22.71,294.81,True
834,21.44,838.38,4.62,1.69,1.96,43.07,286.35,True
835,20.51,873.16,4.1,1.95,2.69,9.58,300.26,True
836,23.3,768.07,5.66,1.17,0.48,110.78,258.23,True
837,21.5,836.21,4.65,1.68,1.91,45.17,285.48,True
838,21.51,835.75,4.66,1.67,1.9,45.61,285.3,True
839,23.48,761.46,5.76,1.12,0.35,117.15,255.58,True
840,21.34,842.0,4.56,1.72,2.04,39.59,287.8,True
841,21.76,826.34,4.8,1.6,1.71,54.68,281.53,True
842,23.15,774.0,5.57,1.21,0.61,105.08,260.6,True
843,20.51,873.46,4.1,1.95,2.7,9.3,300.39,True
844,20.6,869.86,4.15,1.92,2.62,12.76,298.95,True
845,21.88,821.8,4.86,1.57,1.61,59.04,279.72,True
846,22.88,783.91,5.42,1.29,0.82,95.53,264.57,True
847,21.89,821.35,4.87,1.57,1.6,59.48,279.54,True
848,22.23,808.39,5.06,1.47,1.33,71.96,274.36,True
849,21.61,832.05,4.71,1.64,1.83,49.18,283.82,True
850,21.8,824.75,4.82,1.59,1.67,56.2,280.9,True
851,20.52,872.98,4.1,1.95,2.69,9.76,300.19,True
852,20.34,879.57,4.01,2.0,2.82,3.41,302.83,True
853,22.45,800.35,5.18,1.41,1.16,79.7,271.14,True
854,20.55,871.78,4.12,1.94,2.66,10.92,299.71,True
855,22.44,800.47,5.18,1.41,1.16,79.58,271.19,True
856,23.18,772.6,5.59,1.2,0.58,106.42,260.04,True
857,21.37,840.89,4.58,1.71,2.01,40.66,287.36,True
858,23.76,750.97,5.91,1.04,0.13,127.25,251.39,True
859,20.62,869.02,4.16,1.92,2.6,13.58,298.61,True
860,23.79,749.86,5.93,1.04,0.1,128.32,250.95,True
861,21.22,846.52,4.5,1.75,2.13,35.24,289.61,True
862,21.02,854.21,4.38,1.81,2.29,27.83,292.69,True
863,20.58,870.55,4.14,1.93,2.63,12.1,299.22,True
864,20.43,876.46,4.05,1.97,2.76,6.41,301.58,True
865,22.09,813.72,4.98,1.51,1.44,66.83,276.49,True
866,23.74,751.84,5.9,1.05,0.14,126.41,251.74,True
867,21.23,846.05,4.5,1.75,2.12,35.69,289.42,True
868,22.44,800.72,5.17,1.41,1.17,79.34,271.29,True
869,20.4,877.35,4.04,1.98,2.78,5.55,301.94,True
870,20.93,857.67,4.33,1.83,2.36,24.5,294.07,True
