,nuc,arexp,nd,ns,age,la,ld,target
435,29.81,418.31,2.07,1.0,38.32,2.85,6.44,True
436,42.9,63.76,1.15,1.0,36.32,4.7,0.89,True
437,20.34,674.63,2.74,1.0,39.77,1.52,10.45,True
438,25.7,529.39,2.36,1.0,38.95,2.28,8.17,True
439,31.16,381.58,1.98,1.0,38.12,3.05,5.86,True
440,42.18,83.3,1.2,1.0,36.43,4.6,1.19,True
441,43.91,36.45,1.08,1.0,36.17,4.85,0.46,True
442,19.7,691.8,2.79,1.0,39.87,1.43,10.71,True
443,39.85,146.5,1.36,1.0,36.79,4.27,2.18,True
444,37.13,220.02,1.56,1.0,37.2,3.89,3.33,True
445,27.55,479.48,2.23,1.0,38.67,2.54,7.39,True
446,25.9,524.14,2.35,1.0,38.92,2.3,8.09,True
447,16.93,766.74,2.98,1.0,40.29,1.04,11.89,True
448,37.6,207.44,1.52,1.0,37.13,3.95,3.14,True
449,21.83,634.3,2.64,1.0,39.54,1.73,9.81,True
450,37.19,218.52,1.55,1.0,37.2,3.9,3.31,True
451,39.56,154.38,1.38,1.0,36.83,4.23,2.31,True
452,27.98,467.66,2.2,1.0,38.6,2.6,7.21,True
453,20.03,683.02,2.76,1.0,39.82,1.47,10.58,True
454,43.07,59.33,1.14,1.0,36.3,4.73,0.82,True
455,41.84,92.41,1.22,1.0,36.48,4.55,1.34,True
456,31.24,379.43,1.97,1.0,38.1,3.06,5.83,True
457,33.54,317.25,1.81,1.0,37.75,3.38,4.85,True
458,29.14,436.28,2.12,1.0,38.43,2.76,6.72,True
459,27.86,470.86,2.21,1.0,38.62,2.58,7.26,True
460,39.23,163.32,1.41,1.0,36.88,4.18,2.45,True
461,32.34,349.76,1.89,1.0,37.94,3.21,5.36,True
462,38.73,176.64,1.44,1.0,36.96,4.12,2.65,True
463,33.88,308.15,1.79,1.0,37.7,3.43,4.71,True
464,35.05,276.36,1.7,1.0,37.52,3.6,4.21,True
465,34.71,285.44,1.73,1.0,37.57,3.55,4.36,True
466,33.7,312.97,1.8,1.0,37.73,3.4,4.79,True
467,27.5,480.8,2.24,1.0,38.68,2.53,7.41,True
468,36.33,241.59,1.61,1.0,37.33,3.78,3.67,True
469,30.59,397.03,2.02,1.0,38.2,2.97,6.1,True
470,30.29,405.27,2.04,1.0,38.25,2.92,6.23,True
471,20.96,657.78,2.7,1.0,39.68,1.61,10.18,True
472,42.87,64.57,1.15,1.0,36.33,4.7,0.9,True
473,37.11,220.68,1.56,1.0,37.21,3.89,3.34,True
474,31.95,360.33,1.92,1.0,38.0,3.16,5.53,True
475,34.9,280.51,1.71,1.0,37.55,3.57,4.28,True
476,40.06,140.64,1.35,1.0,36.76,4.3,2.09,True
477,29.36,430.42,2.1,1.0,38.39,2.79,6.62,True
478,33.67,313.6,1.8,1.0,37.73,3.4,4.8,True
479,42.62,71.42,1.17,1.0,36.36,4.66,1.01,True
480,44.22,28.07,1.05,1.0,36.12,4.89,0.33,True
481,33.97,305.49,1.78,1.0,37.69,3.44,4.67,True
482,27.79,472.97,2.22,1.0,38.63,2.57,7.29,True
483,30.4,402.23,2.03,1.0,38.23,2.94,6.18,True
484,31.58,370.41,1.95,1.0,38.05,3.1,5.69,True
485,30.05,411.59,2.05,1.0,38.29,2.89,6.33,True
486,22.05,628.29,2.62,1.0,39.51,1.76,9.72,True
487,23.1,599.85,2.55,1.0,39.35,1.91,9.28,True
488,33.22,325.87,1.83,1.0,37.8,3.34,4.99,True
489,39.77,148.44,1.37,1.0,36.8,4.26,2.21,True
490,21.49,643.34,2.66,1.0,39.6,1.68,9.96,True
491,19.55,696.01,2.8,1.0,39.89,1.41,10.78,True
492,36.59,234.54,1.59,1.0,37.29,3.81,3.56,True
493,43.66,43.16,1.09,1.0,36.2,4.81,0.57,True
494,25.17,543.87,2.4,1.0,39.03,2.2,8.4,True
495,20.27,676.47,2.75,1.0,39.78,1.51,10.47,True
496,29.99,413.42,2.06,1.0,38.3,2.88,6.36,True
497,35.25,270.82,1.69,1.0,37.49,3.62,4.13,True
498,33.81,310.02,1.79,1.0,37.71,3.42,4.74,True
499,42.19,82.97,1.2,1.0,36.43,4.6,1.19,True
500,31.89,362.01,1.93,1.0,38.01,3.15,5.55,True
501,24.52,561.49,2.45,1.0,39.13,2.11,8.68,True
502,26.64,504.15,2.3,1.0,38.81,2.41,7.78,True
503,20.89,659.54,2.7,1.0,39.69,1.6,10.21,True
504,28.9,442.74,2.14,1.0,38.46,2.73,6.82,True
505,26.27,514.06,2.32,1.0,38.86,2.36,7.93,True
506,43.59,45.13,1.1,1.0,36.22,4.8,0.6,True
507,43.76,40.69,1.09,1.0,36.19,4.82,0.53,True
508,17.88,741.14,2.91,1.0,40.15,1.17,11.49,True
509,34.48,291.71,1.74,1.0,37.61,3.52,4.45,True
510,39.49,156.29,1.39,1.0,36.84,4.22,2.34,True
511,40.79,121.03,1.3,1.0,36.64,4.41,1.78,True
512,23.72,583.15,2.5,1.0,39.26,2.0,9.01,True
513,19.26,703.93,2.82,1.0,39.94,1.37,10.9,True
514,44.81,12.07,1.01,1.0,36.03,4.97,0.08,True
515,24.7,556.59,2.43,1.0,39.11,2.13,8.6,True
516,30.75,392.69,2.01,1.0,38.18,2.99,6.03,True
517,26.37,511.3,2.31,1.0,38.85,2.37,7.89,True
518,34.96,278.71,1.71,1.0,37.54,3.58,4.25,True
519,43.42,49.91,1.11,1.0,36.24,4.78,0.67,True
520,40.11,139.27,1.34,1.0,36.75,4.31,2.07,True
521,41.8,93.52,1.23,1.0,36.49,4.55,1.35,True
522,32.89,334.85,1.85,1.0,37.85,3.29,5.13,True
523,29.96,414.28,2.06,1.0,38.3,2.88,6.37,True
524,24.98,548.83,2.41,1.0,39.06,2.17,8.48,True
525,39.67,151.16,1.38,1.0,36.81,4.25,2.26,True
526,39.89,145.41,1.36,1.0,36.78,4.28,2.17,True
527,37.09,221.06,1.56,1.0,37.21,3.88,3.35,True
528,23.04,601.6,2.55,1.0,39.36,1.9,9.3,True
529,33.92,306.96,1.78,1.0,37.69,3.44,4.69,True
530,36.52,236.63,1.6,1.0,37.3,3.8,3.59,True
531,23.0,602.47,2.55,1.0,39.36,1.89,9.32,True
532,22.38,619.29,2.6,1.0,39.46,1.81,9.58,True
533,18.35,728.53,2.88,1.0,40.08,1.24,11.29,True
534,24.74,555.37,2.43,1.0,39.1,2.14,8.58,True
535,37.69,204.76,1.52,1.0,37.12,3.97,3.09,True
536,19.22,704.82,2.82,1.0,39.94,1.36,10.92,True
537,41.34,106.04,1.26,1.0,36.56,4.48,1.55,True
538,38.43,184.81,1.46,1.0,37.0,4.07,2.78,True
539,34.44,292.82,1.75,1.0,37.61,3.51,4.47,True
540,38.69,177.86,1.45,1.0,36.97,4.11,2.67,True
541,38.57,181.17,1.45,1.0,36.98,4.09,2.72,True
542,18.57,722.58,2.87,1.0,40.04,1.27,11.2,True
543,40.02,141.8,1.35,1.0,36.76,4.3,2.11,True
544,26.17,516.63,2.33,1.0,38.88,2.34,7.97,True
545,25.33,539.42,2.39,1.0,39.01,2.22,8.33,True
546,34.97,278.42,1.71,1.0,37.53,3.58,4.25,True
547,40.14,138.43,1.34,1.0,36.74,4.31,2.06,True
548,24.53,561.03,2.44,1.0,39.13,2.11,8.67,True
549,39.61,152.87,1.38,1.0,36.82,4.24,2.28,True
550,28.54,452.67,2.16,1.0,38.52,2.68,6.97,True
551,44.25,27.26,1.05,1.0,36.11,4.89,0.32,True
552,44.82,11.86,1.01,1.0,36.03,4.97,0.08,True
553,42.49,74.9,1.18,1.0,36.38,4.65,1.06,True
554,20.91,659.0,2.7,1.0,39.68,1.6,10.2,True
555,21.48,643.58,2.66,1.0,39.6,1.68,9.96,True
556,35.17,273.15,1.69,1.0,37.5,3.61,4.16,True
557,25.13,544.87,2.4,1.0,39.04,2.19,8.42,True
558,35.33,268.68,1.68,1.0,37.48,3.64,4.09,True
559,28.33,458.32,2.18,1.0,38.55,2.65,7.06,True
560,36.74,230.64,1.58,1.0,37.26,3.83,3.5,True
561,30.34,403.84,2.03,1.0,38.24,2.93,6.21,True
562,38.35,186.97,1.47,1.0,37.02,4.06,2.82,True
563,29.33,431.25,2.11,1.0,38.4,2.79,6.64,True
564,26.89,497.22,2.28,1.0,38.77,2.44,7.67,True
565,26.25,514.55,2.32,1.0,38.87,2.35,7.94,True
566,20.1,681.04,2.76,1.0,39.81,1.48,10.55,True
567,20.14,680.09,2.76,1.0,39.8,1.49,10.53,True
568,44.72,14.7,1.02,1.0,36.04,4.96,0.12,True
569,30.34,403.92,2.03,1.0,38.24,2.93,6.21,True
570,19.03,710.11,2.83,1.0,39.97,1.33,11.0,True
571,27.25,487.42,2.25,1.0,38.71,2.49,7.52,True
572,39.73,149.57,1.37,1.0,36.81,4.26,2.23,True
573,29.89,416.15,2.07,1.0,38.31,2.87,6.4,True
574,21.02,656.04,2.69,1.0,39.67,1.62,10.15,True
575,19.99,684.07,2.77,1.0,39.83,1.47,10.59,True
576,35.86,254.39,1.65,1.0,37.4,3.71,3.87,True
577,28.08,465.12,2.19,1.0,38.59,2.61,7.17,True
578,43.34,51.97,1.12,1.0,36.25,4.77,0.7,True
579,21.59,640.6,2.65,1.0,39.58,1.7,9.91,True
580,17.3,756.8,2.96,1.0,40.24,1.09,11.73,True
581,36.05,249.16,1.63,1.0,37.37,3.74,3.79,True
582,26.46,508.78,2.31,1.0,38.83,2.38,7.85,True
583,28.66,449.45,2.15,1.0,38.5,2.69,6.92,True
584,37.93,198.49,1.5,1.0,37.08,4.0,3.0,True
585,35.17,273.08,1.69,1.0,37.5,3.61,4.16,True
586,18.02,737.31,2.9,1.0,40.13,1.19,11.43,True
587,20.36,674.09,2.74,1.0,39.77,1.52,10.44,True
588,24.42,564.08,2.45,1.0,39.15,2.09,8.72,True
589,22.51,615.91,2.59,1.0,39.44,1.82,9.53,True
590,28.65,449.48,2.15,1.0,38.5,2.69,6.92,True
591,19.64,693.53,2.79,1.0,39.88,1.42,10.74,True
592,32.99,332.0,1.85,1.0,37.84,3.31,5.08,True
593,27.47,481.6,2.24,1.0,38.68,2.52,7.43,True
594,20.71,664.47,2.71,1.0,39.71,1.57,10.29,True
595,41.33,106.35,1.26,1.0,36.56,4.48,1.55,True
596,26.76,500.69,2.29,1.0,38.79,2.43,7.72,True
597,37.37,213.48,1.54,1.0,37.17,3.92,3.23,True
598,37.63,206.49,1.52,1.0,37.13,3.96,3.12,True
599,31.44,374.01,1.96,1.0,38.07,3.09,5.74,True
600,23.41,591.38,2.52,1.0,39.3,1.95,9.14,True
601,20.44,671.85,2.73,1.0,39.76,1.53,10.4,True
602,33.45,319.66,1.82,1.0,37.77,3.37,4.89,True
603,44.52,20.04,1.03,1.0,36.07,4.93,0.2,True
604,33.29,324.05,1.83,1.0,37.79,3.35,4.96,True
605,34.59,288.82,1.73,1.0,37.59,3.53,4.41,True
606,43.16,56.74,1.13,1.0,36.28,4.74,0.78,True
607,24.41,564.45,2.45,1.0,39.15,2.09,8.72,True
608,30.81,391.04,2.0,1.0,38.17,3.0,6.01,True
609,19.54,696.24,2.8,1.0,39.89,1.41,10.78,True
610,20.41,672.62,2.74,1.0,39.76,1.53,10.41,True
611,40.26,135.24,1.33,1.0,36.72,4.33,2.01,True
612,18.8,716.33,2.85,1.0,40.01,1.3,11.1,True
613,18.66,720.03,2.86,1.0,40.03,1.28,11.16,True
614,37.26,216.59,1.55,1.0,37.18,3.91,3.28,True
615,18.59,721.91,2.86,1.0,40.04,1.27,11.19,True
616,35.18,272.95,1.69,1.0,37.5,3.61,4.16,True
617,18.1,735.31,2.9,1.0,40.11,1.2,11.39,True
618,39.35,159.83,1.4,1.0,36.86,4.2,2.39,True
619,33.11,328.89,1.84,1.0,37.82,3.32,5.04,True
620,20.87,660.13,2.7,1.0,39.69,1.59,10.22,True
621,42.2,82.7,1.2,1.0,36.43,4.61,1.18,True
622,41.6,99.11,1.24,1.0,36.52,4.52,1.44,True
623,31.0,385.96,1.99,1.0,38.14,3.02,5.93,True
624,42.94,62.85,1.15,1.0,36.32,4.71,0.87,True
625,37.65,205.95,1.52,1.0,37.12,3.96,3.11,True
626,37.6,207.23,1.52,1.0,37.13,3.96,3.13,True
627,43.04,60.18,1.14,1.0,36.3,4.72,0.83,True
628,44.01,33.92,1.07,1.0,36.15,4.86,0.42,True
629,23.65,584.88,2.51,1.0,39.26,1.99,9.04,True
630,31.25,379.21,1.97,1.0,38.1,3.06,5.82,True
631,29.52,426.08,2.09,1.0,38.37,2.81,6.56,True
632,34.58,289.08,1.74,1.0,37.59,3.53,4.41,True
633,30.96,387.07,1.99,1.0,38.15,3.02,5.95,True
634,24.46,563.16,2.45,1.0,39.14,2.1,8.7,True
635,36.51,236.89,1.6,1.0,37.3,3.8,3.6,True
636,43.8,39.47,1.08,1.0,36.18,4.83,0.51,True
637,18.11,734.83,2.9,1.0,40.11,1.2,11.39,True
638,42.45,76.16,1.18,1.0,36.39,4.64,1.08,True
639,39.17,164.79,1.41,1.0,36.89,4.18,2.47,True
640,16.79,770.56,2.99,1.0,40.31,1.02,11.95,True
641,16.83,769.61,2.99,1.0,40.31,1.02,11.93,True
642,38.26,189.48,1.48,1.0,37.03,4.05,2.86,True
643,28.23,460.88,2.18,1.0,38.56,2.63,7.1,True
644,16.71,772.87,3.0,1.0,40.33,1.01,11.98,True
645,44.7,15.13,1.02,1.0,36.05,4.96,0.13,True
646,39.2,164.0,1.41,1.0,36.89,4.18,2.46,True
647,33.21,326.19,1.83,1.0,37.8,3.34,4.99,True
648,34.37,294.78,1.75,1.0,37.63,3.5,4.5,True
649,19.9,686.6,2.77,1.0,39.84,1.46,10.63,True
650,41.35,105.93,1.26,1.0,36.56,4.48,1.55,True
651,25.73,528.79,2.36,1.0,38.95,2.28,8.16,True
652,29.42,428.65,2.1,1.0,38.38,2.8,6.6,True
653,28.5,453.74,2.16,1.0,38.52,2.67,6.99,True
654,27.41,483.22,2.24,1.0,38.69,2.52,7.45,True
655,25.48,535.49,2.38,1.0,38.99,2.24,8.27,True
656,20.46,671.26,2.73,1.0,39.75,1.54,10.39,True
657,39.7,150.5,1.37,1.0,36.81,4.25,2.25,True
658,32.9,334.59,1.85,1.0,37.85,3.29,5.13,True
659,20.81,661.88,2.71,1.0,39.7,1.58,10.25,True
660,31.46,373.6,1.96,1.0,38.07,3.09,5.74,True
661,17.66,747.09,2.93,1.0,40.18,1.14,11.58,True
662,36.41,239.43,1.61,1.0,37.31,3.79,3.64,True
663,37.42,212.29,1.54,1.0,37.16,3.93,3.21,True
664,21.39,646.06,2.67,1.0,39.61,1.67,10.0,True
665,28.55,452.39,2.16,1.0,38.52,2.68,6.97,True
666,39.99,142.73,1.35,1.0,36.77,4.29,2.12,True
667,37.33,214.72,1.54,1.0,37.17,3.92,3.25,True
668,40.69,123.73,1.3,1.0,36.66,4.39,1.83,True
669,43.66,43.16,1.09,1.0,36.2,4.81,0.57,True
670,25.96,522.46,2.34,1.0,38.91,2.31,8.06,True
671,19.69,692.13,2.79,1.0,39.87,1.43,10.72,True
672,38.55,181.53,1.46,1.0,36.99,4.09,2.73,True
673,29.95,414.37,2.06,1.0,38.3,2.88,6.37,True
674,26.0,521.27,2.34,1.0,38.91,2.32,8.05,True
675,36.5,237.04,1.6,1.0,37.3,3.8,3.6,True
676,32.72,339.5,1.87,1.0,37.88,3.27,5.2,True
677,20.25,677.04,2.75,1.0,39.79,1.51,10.48,True
678,20.55,668.86,2.73,1.0,39.74,1.55,10.36,True
679,22.69,610.89,2.57,1.0,39.41,1.85,9.45,True
680,26.3,513.09,2.32,1.0,38.86,2.36,7.92,True
681,25.77,527.63,2.36,1.0,38.94,2.28,8.15,True
682,27.49,481.03,2.24,1.0,38.68,2.53,7.42,True
683,24.68,557.09,2.43,1.0,39.11,2.13,8.61,True
684,27.63,477.33,2.23,1.0,38.66,2.55,7.36,True
685,38.0,196.54,1.49,1.0,37.07,4.01,2.97,True
686,22.42,618.15,2.59,1.0,39.45,1.81,9.56,True
687,23.42,591.15,2.52,1.0,39.3,1.95,9.14,True
688,18.28,730.38,2.89,1.0,40.09,1.23,11.32,True
689,41.44,103.29,1.25,1.0,36.54,4.5,1.51,True
690,35.64,260.25,1.66,1.0,37.43,3.68,3.96,True
691,28.82,444.92,2.14,1.0,38.47,2.72,6.85,True
692,17.74,744.92,2.92,1.0,40.17,1.15,11.55,True
693,28.91,442.5,2.14,1.0,38.46,2.73,6.81,True
694,38.13,193.0,1.49,1.0,37.05,4.03,2.91,True
695,21.79,635.44,2.64,1.0,39.55,1.72,9.83,True
696,20.71,664.42,2.71,1.0,39.71,1.57,10.29,True
697,39.14,165.71,1.41,1.0,36.9,4.17,2.48,True
698,19.46,698.5,2.8,1.0,39.91,1.39,10.82,True
699,19.14,707.14,2.83,1.0,39.96,1.35,10.95,True
700,41.86,91.9,1.22,1.0,36.48,4.56,1.33,True
701,27.61,477.86,2.23,1.0,38.66,2.54,7.37,True
702,23.97,576.36,2.48,1.0,39.22,2.03,8.91,True
703,19.06,709.23,2.83,1.0,39.97,1.34,10.99,True
704,43.65,43.47,1.1,1.0,36.21,4.81,0.57,True
705,37.64,206.35,1.52,1.0,37.13,3.96,3.12,True
706,31.3,377.97,1.97,1.0,38.1,3.07,5.8,True
707,37.29,215.62,1.54,1.0,37.18,3.91,3.26,True
708,37.61,207.08,1.52,1.0,37.13,3.96,3.13,True
709,36.89,226.62,1.57,1.0,37.24,3.85,3.44,True
710,35.77,256.88,1.65,1.0,37.41,3.7,3.91,True
711,39.73,149.78,1.37,1.0,36.81,4.26,2.23,True
712,40.29,134.53,1.33,1.0,36.72,4.33,2.0,True
713,38.68,178.08,1.45,1.0,36.97,4.11,2.68,True
714,20.16,679.45,2.75,1.0,39.8,1.49,10.52,True
715,22.6,613.4,2.58,1.0,39.43,1.84,9.49,True
716,28.91,442.48,2.14,1.0,38.46,2.73,6.81,True
717,39.89,145.27,1.36,1.0,36.78,4.28,2.16,True
718,33.18,327.05,1.83,1.0,37.81,3.33,5.01,True
719,30.09,410.67,2.05,1.0,38.28,2.89,6.32,True
720,25.09,545.91,2.41,1.0,39.04,2.19,8.43,True
721,19.59,694.8,2.79,1.0,39.89,1.41,10.76,True
722,22.43,618.05,2.59,1.0,39.45,1.81,9.56,True
723,44.89,9.97,1.01,1.0,36.02,4.98,0.05,True
724,38.29,188.56,1.47,1.0,37.03,4.05,2.84,True
725,20.61,667.15,2.72,1.0,39.73,1.56,10.33,True
726,43.47,48.47,1.11,1.0,36.23,4.78,0.65,True
727,38.69,177.7,1.45,1.0,36.96,4.11,2.67,True
728,35.93,252.49,1.64,1.0,37.39,3.72,3.84,True
729,21.61,640.18,2.65,1.0,39.58,1.7,9.91,True
730,20.98,657.35,2.7,1.0,39.67,1.61,10.17,True
731,22.0,629.67,2.62,1.0,39.52,1.75,9.74,True
732,40.63,125.21,1.31,1.0,36.67,4.38,1.85,True
733,40.37,132.31,1.33,1.0,36.71,4.35,1.96,True
734,28.55,452.4,2.16,1.0,38.52,2.68,6.97,True
735,40.87,118.7,1.29,1.0,36.63,4.42,1.75,True
736,29.58,424.44,2.09,1.0,38.36,2.82,6.53,True
737,16.72,772.53,3.0,1.0,40.33,1.01,11.98,True
738,17.46,752.47,2.94,1.0,40.21,1.11,11.66,True
739,44.41,22.87,1.04,1.0,36.09,4.92,0.25,True
740,19.8,689.14,2.78,1.0,39.85,1.44,10.67,True
741,37.24,217.15,1.55,1.0,37.19,3.9,3.29,True
742,22.64,612.35,2.58,1.0,39.42,1.84,9.47,True
743,29.32,431.38,2.11,1.0,38.4,2.79,6.64,True
744,28.92,442.23,2.13,1.0,38.46,2.73,6.81,True
745,31.91,361.44,1.92,1.0,38.0,3.15,5.55,True
746,23.62,585.68,2.51,1.0,39.27,1.98,9.05,True
747,42.02,87.72,1.21,1.0,36.46,4.58,1.26,True
748,29.05,438.77,2.13,1.0,38.44,2.75,6.76,True
749,37.87,199.99,1.5,1.0,37.09,3.99,3.02,True
750,27.52,480.22,2.23,1.0,38.67,2.53,7.4,True
751,34.51,291.07,1.74,1.0,37.6,3.52,4.44,True
752,22.28,621.92,2.6,1.0,39.47,1.79,9.62,True
753,25.81,526.39,2.35,1.0,38.93,2.29,8.13,True
754,35.38,267.48,1.68,1.0,37.47,3.64,4.08,True
755,32.23,352.69,1.9,1.0,37.95,3.2,5.41,True
756,20.62,667.01,2.72,1.0,39.73,1.56,10.33,True
757,24.55,560.48,2.44,1.0,39.13,2.11,8.66,True
758,26.85,498.25,2.28,1.0,38.78,2.44,7.69,True
759,43.48,48.08,1.11,1.0,36.23,4.79,0.64,True
760,29.56,424.86,2.09,1.0,38.36,2.82,6.54,True
761,27.01,493.9,2.27,1.0,38.75,2.46,7.62,True
762,35.85,254.68,1.65,1.0,37.4,3.71,3.88,True
763,16.83,769.53,2.99,1.0,40.31,1.02,11.93,True
764,43.4,50.43,1.11,1.0,36.25,4.77,0.68,True
765,22.83,607.03,2.56,1.0,39.39,1.87,9.39,True
766,40.42,131.05,1.32,1.0,36.7,4.35,1.94,True
767,20.88,660.0,2.7,1.0,39.69,1.59,10.22,True
768,40.64,124.96,1.31,1.0,36.67,4.38,1.85,True
769,19.13,707.3,2.83,1.0,39.96,1.35,10.96,True
770,37.25,216.83,1.55,1.0,37.19,3.91,3.28,True
771,27.19,489.19,2.26,1.0,38.72,2.49,7.54,True
772,40.63,125.43,1.31,1.0,36.67,4.38,1.85,True
773,34.36,295.01,1.75,1.0,37.63,3.5,4.51,True
774,38.53,182.05,1.46,1.0,36.99,4.09,2.74,True
775,26.78,500.13,2.29,1.0,38.79,2.43,7.72,True
776,33.07,329.86,1.84,1.0,37.82,3.32,5.05,True
777,37.17,219.0,1.55,1.0,37.2,3.89,3.32,True
778,16.91,767.51,2.98,1.0,40.3,1.03,11.9,True
779,39.42,158.06,1.39,1.0,36.85,4.21,2.36,True
780,36.2,245.28,1.62,1.0,37.35,3.76,3.73,True
781,19.17,706.35,2.82,1.0,39.95,1.35,10.94,True
782,26.54,506.79,2.3,1.0,38.82,2.39,7.82,True
783,21.88,632.97,2.63,1.0,39.54,1.74,9.79,True
784,18.83,715.38,2.85,1.0,40.0,1.31,11.08,True
785,32.34,349.58,1.89,1.0,37.94,3.21,5.36,True
786,19.89,686.65,2.77,1.0,39.84,1.46,10.63,True
787,35.73,257.96,1.65,1.0,37.42,3.69,3.93,True
788,20.86,660.58,2.7,1.0,39.69,1.59,10.23,True
789,20.71,664.48,2.71,1.0,39.71,1.57,10.29,True
790,26.26,514.41,2.32,1.0,38.87,2.35,7.94,True
791,32.89,334.8,1.85,1.0,37.85,3.29,5.13,True
792,32.63,341.8,1.87,1.0,37.89,3.25,5.24,True
793,31.41,374.97,1.96,1.0,38.08,3.08,5.76,True
794,40.49,129.09,1.32,1.0,36.69,4.36,1.91,True
795,30.43,401.46,2.03,1.0,38.23,2.94,6.17,True
796,33.11,328.91,1.84,1.0,37.82,3.32,5.04,True
797,38.79,175.0,1.44,1.0,36.95,4.12,2.63,True
798,25.38,538.16,2.39,1.0,39.0,2.23,8.31,True
799,41.18,110.28,1.27,1.0,36.58,4.46,1.62,True
800,28.41,456.0,2.17,1.0,38.54,2.66,7.02,True
801,41.58,99.53,1.24,1.0,36.52,4.52,1.45,True
802,25.13,544.99,2.4,1.0,39.04,2.19,8.42,True
803,30.44,401.11,2.03,1.0,38.23,2.94,6.17,True
804,31.19,380.8,1.97,1.0,38.11,3.05,5.85,True
805,20.44,671.83,2.73,1.0,39.76,1.53,10.4,True
806,35.79,256.19,1.65,1.0,37.41,3.7,3.9,True
807,33.48,318.93,1.81,1.0,37.76,3.37,4.88,True
808,27.98,467.82,2.2,1.0,38.6,2.6,7.21,True
809,31.31,377.63,1.97,1.0,38.09,3.07,5.8,True
810,19.6,694.69,2.79,1.0,39.89,1.41,10.76,True
811,41.82,93.04,1.22,1.0,36.49,4.55,1.35,True
812,33.67,313.69,1.8,1.0,37.73,3.4,4.8,True
813,19.72,691.23,2.78,1.0,39.87,1.43,10.71,True
814,35.34,268.55,1.68,1.0,37.48,3.64,4.09,True
815,28.32,458.5,2.18,1.0,38.55,2.65,7.06,True
816,42.25,81.38,1.19,1.0,36.42,4.61,1.16,True
817,21.84,633.84,2.63,1.0,39.54,1.73,9.81,True
818,26.35,511.8,2.32,1.0,38.85,2.37,7.9,True
819,24.6,559.22,2.44,1.0,39.12,2.12,8.64,True
820,39.98,142.87,1.35,1.0,36.77,4.29,2.13,True
821,29.84,417.39,2.07,1.0,38.32,2.86,6.42,True
822,40.85,119.23,1.29,1.0,36.63,4.41,1.76,True
823,26.13,517.75,2.33,1.0,38.89,2.34,7.99,True
824,36.39,240.19,1.61,1.0,37.32,3.78,3.65,True
825,40.04,141.19,1.35,1.0,36.76,4.3,2.1,True
826,30.49,399.87,2.02,1.0,38.22,2.95,6.15,True
827,27.71,475.11,2.22,1.0,38.64,2.56,7.32,True
828,19.72,691.22,2.78,1.0,39.87,1.43,10.7,True
829,41.11,112.4,1.27,1.0,36.6,4.45,1.65,True
830,33.44,319.82,1.82,1.0,37.77,3.37,4.89,True
831,38.17,191.85,1.48,1.0,37.04,4.04,2.89,True
832,44.28,26.53,1.05,1.0,36.11,4.9,0.31,True
833,28.91,442.43,2.14,1.0,38.46,2.73,6.81,True
834,20.47,671.16,2.73,1.0,39.75,1.54,10.39,True
835,44.1,31.4,1.06,1.0,36.14,4.87,0.38,True
836,18.09,735.34,2.9,1.0,40.11,1.2,11.4,True
837,34.59,288.88,1.74,1.0,37.59,3.53,4.41,True
838,18.75,717.47,2.85,1.0,40.01,1.29,11.12,True
839,29.08,437.95,2.12,1.0,38.43,2.75,6.74,True
840,41.7,96.35,1.23,1.0,36.5,4.53,1.4,True
841,39.74,149.34,1.37,1.0,36.8,4.26,2.23,True
842,18.35,728.5,2.88,1.0,40.08,1.24,11.29,True
843,24.79,554.2,2.43,1.0,39.09,2.15,8.56,True
844,16.87,768.42,2.99,1.0,40.3,1.03,11.91,True
845,24.74,555.4,2.43,1.0,39.1,2.14,8.58,True
846,32.15,354.86,1.91,1.0,37.97,3.19,5.44,True
847,28.53,452.91,2.16,1.0,38.52,2.67,6.98,True
848,29.53,425.7,2.09,1.0,38.37,2.82,6.55,True
849,27.9,469.83,2.21,1.0,38.61,2.59,7.24,True
850,24.49,562.23,2.45,1.0,39.14,2.1,8.69,True
851,30.79,391.56,2.0,1.0,38.17,2.99,6.02,True
852,44.13,30.65,1.06,1.0,36.13,4.88,0.37,True
853,21.63,639.54,2.65,1.0,39.57,1.7,9.9,True
854,41.8,93.64,1.23,1.0,36.49,4.55,1.36,True
855,29.64,422.8,2.08,1.0,38.35,2.83,6.51,True
856,36.63,233.48,1.59,1.0,37.28,3.82,3.54,True
857,36.07,248.63,1.63,1.0,37.37,3.74,3.78,True
858,37.31,215.09,1.54,1.0,37.18,3.91,3.26,True
859,30.96,387.12,1.99,1.0,38.15,3.02,5.95,True
860,26.32,512.79,2.32,1.0,38.86,2.36,7.91,True
861,35.4,266.97,1.68,1.0,37.47,3.64,4.07,True
862,16.82,769.83,2.99,1.0,40.31,1.02,11.93,True
863,41.63,98.13,1.24,1.0,36.51,4.52,1.43,True
864,33.34,322.59,1.82,1.0,37.78,3.35,4.94,True
865,28.52,453.25,2.16,1.0,38.52,2.67,6.98,True
866,25.41,537.38,2.38,1.0,39.0,2.23,8.3,True
867,24.45,563.32,2.45,1.0,39.14,2.1,8.7,True
868,26.0,521.45,2.34,1.0,38.91,2.32,8.05,True
869,27.76,473.82,2.22,1.0,38.64,2.57,7.3,True
870,35.21,272.03,1.69,1.0,37.5,3.62,4.15,True
