,nuc,arexp,nd,ns,age,la,ld,target
435,26.13,432.73,2.87,1.0,51.29,191.74,199.22,True
436,27.24,446.03,2.96,1.0,53.78,176.47,184.31,True
437,39.08,587.07,3.93,1.0,80.2,14.55,26.25,True
438,19.37,352.19,2.32,1.0,36.2,284.2,289.48,True
439,34.25,529.48,3.53,1.0,69.41,80.67,90.79,True
440,32.91,513.48,3.42,1.0,66.41,99.03,108.72,True
441,34.1,527.76,3.52,1.0,69.09,82.64,92.72,True
442,23.54,401.95,2.66,1.0,45.52,227.08,233.72,True
443,4.44,174.38,1.11,1.0,2.88,488.34,488.76,True
444,15.62,307.56,2.02,1.0,27.83,335.44,339.5,True
445,18.32,339.66,2.23,1.0,33.85,298.59,303.52,True
446,17.8,333.57,2.19,1.0,32.71,305.58,310.36,True
447,16.3,315.66,2.07,1.0,29.35,326.14,330.42,True
448,38.82,583.99,3.9,1.0,79.62,18.09,29.7,True
449,27.48,448.9,2.98,1.0,54.32,173.17,181.1,True
450,26.2,433.62,2.88,1.0,51.45,190.72,198.23,True
451,6.55,199.5,1.28,1.0,7.59,459.5,460.61,True
452,36.9,561.04,3.75,1.0,75.33,44.43,55.42,True
453,28.81,464.68,3.09,1.0,57.27,155.06,163.41,True
454,24.13,408.92,2.71,1.0,46.82,219.08,225.91,True
455,39.29,589.59,3.94,1.0,80.68,11.65,23.42,True
456,33.29,518.02,3.45,1.0,67.26,93.82,103.64,True
457,35.2,540.83,3.61,1.0,71.54,67.64,78.08,True
458,10.49,246.39,1.6,1.0,16.37,405.67,408.06,True
459,27.77,452.34,3.0,1.0,54.96,169.23,177.25,True
460,32.67,510.64,3.4,1.0,65.88,102.3,111.91,True
461,20.72,368.3,2.43,1.0,39.21,265.71,271.43,True
462,11.97,264.05,1.72,1.0,19.68,385.4,388.27,True
463,19.29,351.24,2.31,1.0,36.02,285.29,290.55,True
464,28.38,459.52,3.05,1.0,56.31,160.98,169.2,True
465,37.88,572.78,3.83,1.0,77.53,30.95,42.26,True
466,23.96,406.91,2.69,1.0,46.45,221.38,228.16,True
467,10.29,244.07,1.58,1.0,15.94,408.33,410.66,True
468,33.45,519.92,3.47,1.0,67.62,91.64,101.51,True
469,18.58,342.81,2.26,1.0,34.44,294.98,300.0,True
470,39.64,593.77,3.97,1.0,81.46,6.86,18.74,True
471,28.81,464.74,3.09,1.0,57.28,154.99,163.35,True
472,3.29,160.69,1.01,1.0,0.32,504.06,504.11,True
473,18.22,338.57,2.23,1.0,33.64,299.84,304.75,True
474,9.61,235.99,1.53,1.0,14.42,417.62,419.72,True
475,37.21,564.73,3.77,1.0,76.02,40.2,51.29,True
476,32.22,505.35,3.37,1.0,64.89,108.37,117.84,True
477,16.14,313.81,2.06,1.0,29.0,328.27,332.5,True
478,18.44,341.17,2.24,1.0,34.13,296.85,301.83,True
479,36.49,556.23,3.71,1.0,74.42,49.95,60.81,True
480,29.15,468.73,3.12,1.0,58.03,150.41,158.87,True
481,8.93,227.86,1.47,1.0,12.9,426.95,428.83,True
482,4.25,172.06,1.09,1.0,2.45,491.01,491.37,True
483,7.39,209.46,1.34,1.0,9.45,448.07,449.45,True
484,33.16,516.57,3.44,1.0,66.99,95.49,105.26,True
485,26.25,434.22,2.88,1.0,51.57,190.03,197.55,True
486,7.29,208.27,1.34,1.0,9.23,449.43,450.78,True
487,7.05,205.45,1.32,1.0,8.7,452.67,453.94,True
488,31.82,500.59,3.33,1.0,64.0,113.83,123.17,True
489,35.62,545.88,3.64,1.0,72.48,61.84,72.42,True
490,10.9,251.36,1.63,1.0,17.3,399.96,402.49,True
491,24.86,417.58,2.77,1.0,48.45,209.13,216.2,True
492,20.89,370.39,2.44,1.0,39.61,263.31,269.09,True
493,6.5,198.96,1.27,1.0,7.49,460.12,461.22,True
494,35.01,538.57,3.59,1.0,71.12,70.23,80.6,True
495,31.37,495.22,3.3,1.0,62.99,120.0,129.19,True
496,34.38,531.03,3.54,1.0,69.7,78.88,89.05,True
497,27.77,452.25,3.0,1.0,54.94,169.33,177.34,True
498,17.27,327.26,2.15,1.0,31.53,312.83,317.42,True
499,23.4,400.21,2.65,1.0,45.19,229.07,235.66,True
500,9.77,237.88,1.54,1.0,14.78,415.45,417.6,True
501,29.21,469.44,3.12,1.0,58.16,149.59,158.08,True
502,28.8,464.62,3.09,1.0,57.26,155.13,163.48,True
503,3.34,161.22,1.02,1.0,0.42,503.45,503.51,True
504,28.53,461.38,3.07,1.0,56.65,158.85,167.11,True
505,22.45,388.94,2.57,1.0,43.08,242.02,248.3,True
506,13.91,287.15,1.88,1.0,24.01,358.88,362.38,True
507,26.13,432.77,2.87,1.0,51.29,191.7,199.18,True
508,19.24,350.72,2.31,1.0,35.92,285.9,291.14,True
509,12.01,264.57,1.72,1.0,19.78,384.8,387.68,True
510,20.1,360.94,2.38,1.0,37.83,274.17,279.69,True
511,37.14,563.98,3.77,1.0,75.88,41.06,52.13,True
512,12.09,265.54,1.73,1.0,19.96,383.69,386.6,True
513,35.76,547.51,3.65,1.0,72.79,59.97,70.59,True
514,32.65,510.47,3.4,1.0,65.85,102.49,112.1,True
515,7.53,211.16,1.36,1.0,9.77,446.11,447.54,True
516,17.27,327.17,2.15,1.0,31.51,312.93,317.53,True
517,3.62,164.56,1.04,1.0,1.04,499.62,499.77,True
518,5.08,182.02,1.16,1.0,4.31,479.57,480.2,True
519,15.18,302.29,1.98,1.0,26.85,341.49,345.41,True
520,10.59,247.62,1.61,1.0,16.6,404.26,406.68,True
521,24.19,409.6,2.71,1.0,46.95,218.29,225.14,True
522,18.63,343.44,2.26,1.0,34.56,294.25,299.29,True
523,22.2,385.98,2.55,1.0,42.53,245.41,251.61,True
524,17.26,327.14,2.15,1.0,31.5,312.97,317.56,True
525,11.36,256.83,1.67,1.0,18.33,393.69,396.36,True
526,25.63,426.86,2.83,1.0,50.18,198.48,205.81,True
527,32.87,513.07,3.42,1.0,66.34,99.5,109.18,True
528,15.18,302.33,1.98,1.0,26.85,341.45,345.37,True
529,34.87,536.91,3.58,1.0,70.8,72.14,82.47,True
530,7.45,210.19,1.35,1.0,9.59,447.23,448.63,True
531,7.62,212.23,1.36,1.0,9.97,444.88,446.34,True
532,25.04,419.81,2.78,1.0,48.87,206.57,213.7,True
533,3.73,165.85,1.05,1.0,1.28,498.13,498.32,True
534,9.83,238.57,1.54,1.0,14.91,414.65,416.83,True
535,27.09,444.22,2.95,1.0,53.44,178.55,186.35,True
536,35.97,549.96,3.67,1.0,73.25,57.15,67.84,True
537,14.14,289.91,1.89,1.0,24.53,355.7,359.28,True
538,21.68,379.75,2.51,1.0,41.36,252.57,258.6,True
539,15.82,310.0,2.03,1.0,28.29,332.65,336.78,True
540,28.76,464.1,3.08,1.0,57.16,155.72,164.06,True
541,24.51,413.45,2.74,1.0,47.67,213.88,220.83,True
542,7.45,210.17,1.35,1.0,9.59,447.25,448.65,True
543,6.7,201.27,1.29,1.0,7.92,457.47,458.62,True
544,17.82,333.77,2.19,1.0,32.74,305.35,310.13,True
545,34.43,531.6,3.55,1.0,69.81,78.23,88.42,True
546,25.39,423.98,2.81,1.0,49.65,201.79,209.03,True
547,4.88,179.66,1.14,1.0,3.87,482.28,482.84,True
548,4.34,173.23,1.1,1.0,2.67,489.67,490.06,True
549,12.19,266.74,1.74,1.0,20.19,382.31,385.25,True
550,22.5,389.47,2.57,1.0,43.18,241.41,247.71,True
551,25.48,425.05,2.82,1.0,49.85,200.55,207.83,True
552,5.85,191.18,1.22,1.0,6.03,469.05,469.93,True
553,4.43,174.22,1.1,1.0,2.85,488.52,488.94,True
554,19.87,358.2,2.36,1.0,37.32,277.3,282.75,True
555,38.94,585.35,3.91,1.0,79.88,16.53,28.18,True
556,5.43,186.15,1.19,1.0,5.09,474.83,475.57,True
557,14.52,294.5,1.93,1.0,25.39,350.44,354.15,True
558,3.88,167.73,1.06,1.0,1.63,495.98,496.22,True
559,22.97,395.12,2.61,1.0,44.24,234.91,241.37,True
560,22.72,392.18,2.59,1.0,43.69,238.29,244.67,True
561,38.61,581.45,3.89,1.0,79.15,21.0,32.54,True
562,25.44,424.49,2.81,1.0,49.74,201.2,208.45,True
563,36.52,556.59,3.72,1.0,74.49,49.55,60.41,True
564,35.52,544.6,3.64,1.0,72.25,63.3,73.84,True
565,35.95,549.71,3.67,1.0,73.2,57.44,68.12,True
566,24.05,408.01,2.7,1.0,46.65,220.12,226.93,True
567,39.76,595.12,3.98,1.0,81.71,5.31,17.23,True
568,35.47,544.03,3.63,1.0,72.14,63.96,74.48,True
569,7.27,208.03,1.34,1.0,9.19,449.71,451.05,True
570,16.24,314.89,2.07,1.0,29.21,327.03,331.29,True
571,9.15,230.45,1.49,1.0,13.39,423.97,425.92,True
572,6.87,203.26,1.3,1.0,8.29,455.19,456.4,True
573,7.02,205.12,1.32,1.0,8.64,453.05,454.31,True
574,34.48,532.3,3.55,1.0,69.94,77.43,87.64,True
575,13.97,287.94,1.88,1.0,24.16,357.97,361.49,True
576,13.49,282.21,1.84,1.0,23.08,364.55,367.92,True
577,37.29,565.77,3.78,1.0,76.21,39.0,50.12,True
578,16.04,312.55,2.05,1.0,28.77,329.71,333.91,True
579,17.4,328.73,2.16,1.0,31.8,311.14,315.78,True
580,17.19,326.25,2.14,1.0,31.34,313.99,318.56,True
581,29.5,472.88,3.14,1.0,58.81,145.64,154.22,True
582,20.49,365.51,2.41,1.0,38.69,268.91,274.55,True
583,20.05,360.28,2.38,1.0,37.71,274.92,280.42,True
584,15.59,307.19,2.01,1.0,27.76,335.87,339.92,True
585,17.73,332.72,2.19,1.0,32.55,306.56,311.31,True
586,34.32,530.35,3.54,1.0,69.58,79.66,89.81,True
587,19.6,354.95,2.34,1.0,36.71,281.04,286.39,True
588,26.06,431.92,2.87,1.0,51.13,192.68,200.14,True
589,9.32,232.45,1.5,1.0,13.76,421.68,423.69,True
590,35.37,542.89,3.62,1.0,71.92,65.27,75.76,True
591,30.4,483.61,3.22,1.0,60.82,133.32,142.2,True
592,30.6,485.97,3.23,1.0,61.26,130.62,139.56,True
593,14.29,291.67,1.91,1.0,24.86,353.68,357.31,True
594,7.88,215.29,1.38,1.0,10.55,441.37,442.91,True
595,12.49,270.24,1.76,1.0,20.84,378.29,381.33,True
596,11.83,262.43,1.71,1.0,19.38,387.26,390.08,True
597,30.62,486.31,3.24,1.0,61.32,130.23,139.18,True
598,35.97,550.04,3.67,1.0,73.27,57.06,67.75,True
599,39.83,596.0,3.99,1.0,81.88,4.29,16.24,True
600,18.34,339.9,2.24,1.0,33.89,298.31,303.26,True
601,13.17,278.36,1.82,1.0,22.36,368.97,372.23,True
602,11.21,255.05,1.66,1.0,18.0,395.72,398.35,True
603,20.19,362.01,2.39,1.0,38.03,272.93,278.48,True
604,28.47,460.68,3.06,1.0,56.52,159.65,167.89,True
605,38.88,584.63,3.91,1.0,79.74,17.35,28.99,True
606,29.81,476.58,3.17,1.0,59.5,141.4,150.08,True
607,8.13,218.37,1.41,1.0,11.12,437.84,439.46,True
608,24.98,419.02,2.78,1.0,48.72,207.48,214.59,True
609,33.92,525.59,3.51,1.0,68.68,85.13,95.15,True
610,34.88,537.04,3.58,1.0,70.83,71.98,82.32,True
611,4.43,174.21,1.1,1.0,2.85,488.54,488.95,True
612,39.09,587.2,3.93,1.0,80.23,14.4,26.1,True
613,26.37,435.66,2.89,1.0,51.83,188.37,195.94,True
614,23.46,401.02,2.65,1.0,45.34,228.15,234.77,True
615,27.79,452.51,3.01,1.0,54.99,169.03,177.05,True
616,35.71,546.93,3.65,1.0,72.68,60.63,71.24,True
617,25.49,425.18,2.82,1.0,49.87,200.41,207.69,True
618,8.51,222.83,1.44,1.0,11.96,432.72,434.47,True
619,28.03,455.38,3.03,1.0,55.53,165.73,173.83,True
620,29.01,467.12,3.11,1.0,57.73,152.25,160.68,True
621,23.43,400.56,2.65,1.0,45.26,228.68,235.28,True
622,32.78,511.98,3.41,1.0,66.13,100.75,110.4,True
623,37.87,572.58,3.83,1.0,77.49,31.19,42.49,True
624,3.68,165.26,1.04,1.0,1.17,498.81,498.99,True
625,27.44,448.4,2.98,1.0,54.22,173.75,181.66,True
626,20.37,364.19,2.4,1.0,38.44,270.43,276.04,True
627,8.51,222.87,1.44,1.0,11.97,432.68,434.42,True
628,10.07,241.47,1.56,1.0,15.45,411.32,413.57,True
629,25.36,423.57,2.81,1.0,49.57,202.25,209.48,True
630,3.84,167.17,1.06,1.0,1.53,496.62,496.85,True
631,35.91,549.22,3.67,1.0,73.11,58.01,68.67,True
632,12.33,268.31,1.75,1.0,20.48,380.5,383.49,True
633,16.05,312.65,2.05,1.0,28.79,329.6,333.8,True
634,35.52,544.6,3.64,1.0,72.24,63.31,73.85,True
635,15.36,304.49,1.99,1.0,27.26,338.97,342.94,True
636,23.64,403.14,2.67,1.0,45.74,225.71,232.38,True
637,30.78,488.12,3.25,1.0,61.66,128.14,137.14,True
638,36.47,555.95,3.71,1.0,74.37,50.27,61.12,True
639,7.17,206.93,1.33,1.0,8.98,450.97,452.28,True
640,23.68,403.6,2.67,1.0,45.83,225.18,231.87,True
641,32.16,504.65,3.36,1.0,64.76,109.17,118.62,True
642,10.12,242.08,1.57,1.0,15.56,410.62,412.89,True
643,22.26,386.66,2.56,1.0,42.65,244.63,250.86,True
644,21.32,375.43,2.48,1.0,40.55,257.53,263.45,True
645,36.51,556.46,3.72,1.0,74.47,49.69,60.55,True
646,25.07,420.13,2.78,1.0,48.93,206.2,213.34,True
647,24.14,409.05,2.71,1.0,46.85,218.92,225.76,True
648,27.65,450.9,2.99,1.0,54.69,170.88,178.86,True
649,20.2,362.09,2.39,1.0,38.05,272.84,278.39,True
650,14.81,297.92,1.95,1.0,26.03,346.51,350.31,True
651,4.32,172.95,1.1,1.0,2.61,489.99,490.37,True
652,18.71,344.33,2.27,1.0,34.72,293.22,298.29,True
653,19.28,351.17,2.31,1.0,36.0,285.38,290.63,True
654,19.11,349.08,2.3,1.0,35.61,287.78,292.97,True
655,4.95,180.41,1.15,1.0,4.01,481.42,482.01,True
656,36.9,561.03,3.75,1.0,75.32,44.44,55.43,True
657,32.03,503.05,3.35,1.0,64.46,111.01,120.41,True
658,30.66,486.67,3.24,1.0,61.39,129.81,138.77,True
659,10.71,249.03,1.62,1.0,16.87,402.64,405.1,True
660,8.38,221.26,1.43,1.0,11.67,434.52,436.22,True
661,22.75,392.54,2.6,1.0,43.76,237.88,244.26,True
662,34.71,534.99,3.57,1.0,70.44,74.34,84.62,True
663,26.7,439.51,2.92,1.0,52.56,183.95,191.62,True
664,18.15,337.71,2.22,1.0,33.48,300.83,305.71,True
665,32.77,511.9,3.41,1.0,66.12,100.85,110.49,True
666,12.97,275.97,1.8,1.0,21.91,371.71,374.91,True
667,32.83,512.64,3.42,1.0,66.26,100.0,109.67,True
668,18.08,336.82,2.22,1.0,33.32,301.86,306.72,True
669,17.52,330.16,2.17,1.0,32.07,309.49,314.17,True
670,13.32,280.17,1.83,1.0,22.7,366.89,370.2,True
671,5.68,189.1,1.21,1.0,5.64,471.44,472.27,True
672,17.14,325.72,2.14,1.0,31.24,314.59,319.15,True
673,24.84,417.34,2.77,1.0,48.4,209.4,216.47,True
674,11.91,263.38,1.71,1.0,19.56,386.16,389.02,True
675,35.4,543.23,3.63,1.0,71.99,64.88,75.39,True
676,24.21,409.86,2.71,1.0,47.0,218.0,224.86,True
677,16.62,319.47,2.1,1.0,30.06,321.78,326.16,True
678,19.55,354.38,2.34,1.0,36.61,281.7,287.04,True
679,12.48,270.12,1.76,1.0,20.82,378.43,381.46,True
680,26.42,436.25,2.89,1.0,51.94,187.7,195.28,True
681,12.8,273.98,1.79,1.0,21.54,373.99,377.13,True
682,5.22,183.65,1.17,1.0,4.62,477.7,478.37,True
683,20.82,369.49,2.44,1.0,39.44,264.34,270.1,True
684,21.53,377.97,2.5,1.0,41.03,254.61,260.6,True
685,22.02,383.76,2.54,1.0,42.11,247.96,254.11,True
686,28.97,466.61,3.1,1.0,57.63,152.84,161.25,True
687,34.27,529.78,3.53,1.0,69.47,80.32,90.46,True
688,38.12,575.6,3.85,1.0,78.05,27.72,39.1,True
689,29.85,477.13,3.17,1.0,59.6,140.76,149.46,True
690,15.5,306.14,2.01,1.0,27.57,337.08,341.1,True
691,22.43,388.74,2.57,1.0,43.04,242.24,248.52,True
692,36.48,556.05,3.71,1.0,74.39,50.16,61.01,True
693,28.91,465.91,3.1,1.0,57.5,153.65,162.04,True
694,11.7,260.91,1.7,1.0,19.09,389.0,391.79,True
695,28.76,464.12,3.09,1.0,57.17,155.7,164.04,True
696,33.15,516.36,3.44,1.0,66.95,95.73,105.5,True
697,38.39,578.86,3.87,1.0,78.66,23.97,35.45,True
698,37.61,569.54,3.81,1.0,76.92,34.67,45.89,True
699,4.04,169.58,1.07,1.0,1.98,493.85,494.14,True
700,16.11,313.41,2.06,1.0,28.93,328.73,332.95,True
701,7.41,209.7,1.35,1.0,9.5,447.8,449.18,True
702,24.22,409.97,2.72,1.0,47.02,217.87,224.73,True
703,28.23,457.76,3.04,1.0,55.97,163.01,171.17,True
704,7.2,207.27,1.33,1.0,9.04,450.58,451.9,True
705,20.28,363.04,2.39,1.0,38.23,271.75,277.33,True
706,8.92,227.78,1.47,1.0,12.89,427.04,428.92,True
707,15.16,302.07,1.98,1.0,26.8,341.75,345.66,True
708,30.3,482.4,3.21,1.0,60.59,134.71,143.55,True
709,34.75,535.43,3.57,1.0,70.53,73.84,84.13,True
710,33.13,516.11,3.44,1.0,66.91,96.02,105.78,True
711,32.69,510.96,3.41,1.0,65.94,101.92,111.54,True
712,13.67,284.36,1.86,1.0,23.49,362.08,365.51,True
713,18.77,345.05,2.27,1.0,34.86,292.41,297.49,True
714,4.42,174.09,1.1,1.0,2.83,488.68,489.09,True
715,39.01,586.15,3.92,1.0,80.03,15.6,27.28,True
716,21.44,376.95,2.49,1.0,40.83,255.78,261.74,True
717,18.55,342.52,2.25,1.0,34.38,295.31,300.33,True
718,16.5,318.03,2.09,1.0,29.79,323.43,327.77,True
719,21.08,372.55,2.46,1.0,40.01,260.84,266.67,True
720,28.24,457.9,3.04,1.0,56.0,162.84,171.01,True
721,12.24,267.25,1.74,1.0,20.28,381.72,384.68,True
722,38.55,580.72,3.88,1.0,79.01,21.84,33.37,True
723,4.57,175.92,1.12,1.0,3.17,486.57,487.04,True
724,39.58,593.03,3.97,1.0,81.32,7.71,19.57,True
725,22.76,392.66,2.6,1.0,43.78,237.74,244.13,True
726,6.96,204.44,1.31,1.0,8.51,453.83,455.07,True
727,28.02,455.31,3.02,1.0,55.52,165.82,173.92,True
728,36.6,557.55,3.72,1.0,74.67,48.44,59.33,True
729,23.05,396.1,2.62,1.0,44.42,233.8,240.28,True
730,10.09,241.72,1.57,1.0,15.5,411.03,413.29,True
731,19.14,349.46,2.3,1.0,35.68,287.34,292.55,True
732,33.4,519.4,3.46,1.0,67.52,92.24,102.09,True
733,24.22,409.99,2.72,1.0,47.03,217.85,224.71,True
734,9.68,236.79,1.53,1.0,14.57,416.69,418.82,True
735,30.49,484.7,3.23,1.0,61.02,132.07,140.97,True
736,24.88,417.87,2.77,1.0,48.5,208.8,215.87,True
737,30.79,488.33,3.25,1.0,61.7,127.91,136.91,True
738,26.57,438.02,2.91,1.0,52.28,185.66,193.29,True
739,36.99,562.08,3.75,1.0,75.52,43.23,54.25,True
740,22.89,394.21,2.61,1.0,44.07,235.96,242.39,True
741,4.09,170.24,1.08,1.0,2.11,493.1,493.41,True
742,33.89,525.24,3.5,1.0,68.62,85.53,95.54,True
743,36.22,552.99,3.69,1.0,73.82,53.68,64.45,True
744,30.99,490.63,3.27,1.0,62.13,125.27,134.33,True
745,10.14,242.25,1.57,1.0,15.6,410.43,412.7,True
746,9.35,232.89,1.5,1.0,13.84,421.17,423.19,True
747,27.7,451.41,3.0,1.0,54.79,170.29,178.28,True
748,26.88,441.69,2.93,1.0,52.96,181.46,189.19,True
749,16.8,321.65,2.11,1.0,30.47,319.27,323.72,True
750,16.26,315.24,2.07,1.0,29.27,326.63,330.9,True
751,31.84,500.84,3.34,1.0,64.05,113.55,122.89,True
752,15.8,309.68,2.03,1.0,28.23,333.01,337.13,True
753,21.53,377.94,2.5,1.0,41.02,254.64,260.62,True
754,32.42,507.72,3.38,1.0,65.34,105.65,115.18,True
755,6.27,196.14,1.25,1.0,6.96,463.36,464.38,True
756,18.68,344.05,2.26,1.0,34.67,293.55,298.61,True
757,23.83,405.39,2.68,1.0,46.16,223.13,229.86,True
758,25.04,419.79,2.78,1.0,48.86,206.6,213.73,True
759,32.48,508.46,3.39,1.0,65.47,104.8,114.35,True
760,32.39,507.3,3.38,1.0,65.26,106.13,115.65,True
761,30.73,487.58,3.25,1.0,61.56,128.77,137.75,True
762,7.86,215.14,1.38,1.0,10.52,441.54,443.08,True
763,31.02,491.01,3.27,1.0,62.2,124.83,133.91,True
764,18.74,344.67,2.27,1.0,34.79,292.84,297.92,True
765,7.75,213.75,1.37,1.0,10.26,443.14,444.64,True
766,20.93,370.84,2.45,1.0,39.69,262.79,268.58,True
767,32.13,504.26,3.36,1.0,64.69,109.62,119.05,True
768,17.82,333.82,2.19,1.0,32.75,305.3,310.08,True
769,8.32,220.54,1.42,1.0,11.53,435.35,437.03,True
770,29.44,472.21,3.14,1.0,58.68,146.41,154.97,True
771,39.04,586.61,3.92,1.0,80.12,15.08,26.76,True
772,36.45,555.72,3.71,1.0,74.33,50.54,61.38,True
773,16.3,315.64,2.07,1.0,29.35,326.17,330.45,True
774,24.89,417.97,2.77,1.0,48.52,208.69,215.77,True
775,16.78,321.35,2.11,1.0,30.42,319.62,324.05,True
776,10.67,248.6,1.61,1.0,16.79,403.13,405.58,True
777,12.56,271.06,1.77,1.0,21.0,377.35,380.41,True
778,14.68,296.41,1.94,1.0,25.75,348.24,352.0,True
779,36.19,552.67,3.69,1.0,73.76,54.04,64.8,True
780,24.48,413.12,2.74,1.0,47.61,214.26,221.2,True
781,7.8,214.42,1.38,1.0,10.38,442.38,443.89,True
782,28.4,459.78,3.06,1.0,56.35,160.68,168.9,True
783,39.38,590.65,3.95,1.0,80.87,10.43,22.23,True
784,30.76,487.86,3.25,1.0,61.62,128.44,137.43,True
785,31.1,492.02,3.28,1.0,62.39,123.67,132.78,True
786,26.17,433.24,2.87,1.0,51.38,191.16,198.65,True
787,14.24,291.16,1.9,1.0,24.76,354.27,357.89,True
788,19.33,351.76,2.32,1.0,36.11,284.7,289.97,True
789,16.67,320.05,2.1,1.0,30.17,321.1,325.51,True
790,3.36,161.51,1.02,1.0,0.47,503.12,503.19,True
791,6.84,202.95,1.3,1.0,8.23,455.55,456.75,True
792,14.53,294.52,1.93,1.0,25.39,350.42,354.12,True
793,14.82,298.02,1.95,1.0,26.05,346.39,350.19,True
794,35.84,548.41,3.66,1.0,72.96,58.94,69.58,True
795,9.43,233.85,1.51,1.0,14.02,420.07,422.12,True
796,7.69,213.07,1.37,1.0,10.13,443.93,445.41,True
797,25.24,422.16,2.8,1.0,49.3,203.88,211.07,True
798,31.89,501.44,3.34,1.0,64.16,112.86,122.22,True
799,36.83,560.27,3.74,1.0,75.18,45.31,56.28,True
800,35.92,549.42,3.67,1.0,73.15,57.77,68.44,True
801,29.81,476.64,3.17,1.0,59.51,141.33,150.02,True
802,12.46,269.93,1.76,1.0,20.78,378.65,381.68,True
803,29.47,472.5,3.14,1.0,58.74,146.09,154.66,True
804,19.65,355.56,2.34,1.0,36.83,280.34,285.71,True
805,13.86,286.61,1.87,1.0,23.91,359.5,362.99,True
806,14.65,296.0,1.94,1.0,25.67,348.72,352.46,True
807,22.83,393.47,2.6,1.0,43.93,236.81,243.22,True
808,13.05,276.98,1.81,1.0,22.1,370.55,373.77,True
809,32.21,505.22,3.37,1.0,64.87,108.52,117.98,True
810,8.52,222.92,1.44,1.0,11.98,432.61,434.36,True
811,29.8,476.48,3.17,1.0,59.48,141.52,150.2,True
812,3.54,163.64,1.03,1.0,0.87,500.68,500.8,True
813,26.53,437.47,2.9,1.0,52.17,186.29,193.91,True
814,17.89,334.58,2.2,1.0,32.9,304.43,309.23,True
815,39.81,595.72,3.98,1.0,81.82,4.61,16.55,True
816,20.17,361.73,2.39,1.0,37.98,273.25,278.79,True
817,20.36,364.03,2.4,1.0,38.41,270.61,276.21,True
818,39.1,587.24,3.93,1.0,80.23,14.35,26.06,True
819,36.57,557.17,3.72,1.0,74.6,48.87,59.76,True
820,28.54,461.49,3.07,1.0,56.67,158.72,166.99,True
821,29.71,475.39,3.16,1.0,59.28,142.77,151.42,True
822,24.6,414.54,2.75,1.0,47.88,212.62,219.61,True
823,21.16,373.57,2.47,1.0,40.2,259.66,265.52,True
824,11.93,263.62,1.71,1.0,19.6,385.89,388.75,True
825,28.06,455.78,3.03,1.0,55.6,165.27,173.38,True
826,3.98,168.88,1.07,1.0,1.85,494.65,494.92,True
827,27.81,452.84,3.01,1.0,55.05,168.66,176.69,True
828,5.62,188.41,1.2,1.0,5.51,472.23,473.03,True
829,13.73,284.99,1.86,1.0,23.61,361.35,364.8,True
830,9.89,239.31,1.55,1.0,15.05,413.8,415.99,True
831,12.65,272.22,1.77,1.0,21.21,376.01,379.11,True
832,26.56,437.94,2.91,1.0,52.26,185.76,193.38,True
833,22.55,390.11,2.58,1.0,43.3,240.68,246.99,True
834,22.48,389.25,2.57,1.0,43.14,241.65,247.95,True
835,28.52,461.21,3.07,1.0,56.62,159.05,167.31,True
836,30.35,483.04,3.21,1.0,60.71,133.99,142.84,True
837,28.55,461.6,3.07,1.0,56.69,158.6,166.87,True
838,6.03,193.32,1.23,1.0,6.43,466.6,467.54,True
839,4.93,180.15,1.14,1.0,3.96,481.72,482.3,True
840,37.3,565.84,3.78,1.0,76.22,38.93,50.05,True
841,31.75,499.68,3.33,1.0,63.83,114.88,124.19,True
842,37.61,569.51,3.81,1.0,76.91,34.7,45.93,True
843,37.74,571.07,3.82,1.0,77.2,32.92,44.18,True
844,7.63,212.31,1.36,1.0,9.99,444.79,446.25,True
845,5.9,191.74,1.22,1.0,6.13,468.41,469.3,True
846,39.31,589.76,3.94,1.0,80.71,11.46,23.23,True
847,3.4,162.0,1.02,1.0,0.56,502.55,502.63,True
848,11.01,252.59,1.64,1.0,17.54,398.55,401.11,True
849,17.76,333.1,2.19,1.0,32.62,306.12,310.88,True
850,33.54,521.04,3.47,1.0,67.83,90.36,100.26,True
851,34.25,529.48,3.53,1.0,69.41,80.66,90.79,True
852,5.37,185.48,1.18,1.0,4.96,475.6,476.32,True
853,15.54,306.66,2.01,1.0,27.66,336.48,340.52,True
854,4.85,179.27,1.14,1.0,3.8,482.73,483.28,True
855,19.05,348.45,2.29,1.0,35.49,288.5,293.68,True
856,29.57,473.78,3.15,1.0,58.98,144.62,153.22,True
857,24.32,411.2,2.72,1.0,47.25,216.46,223.35,True
858,26.17,433.22,2.87,1.0,51.38,191.18,198.67,True
859,22.0,383.56,2.53,1.0,42.07,248.2,254.33,True
860,10.77,249.83,1.62,1.0,17.02,401.72,404.2,True
861,7.9,215.54,1.39,1.0,10.59,441.09,442.64,True
862,20.36,364.08,2.4,1.0,38.42,270.56,276.16,True
863,27.17,445.16,2.96,1.0,53.61,177.47,185.29,True
864,3.7,165.56,1.04,1.0,1.23,498.47,498.65,True
865,13.65,284.03,1.85,1.0,23.43,362.45,365.87,True
866,4.23,171.92,1.09,1.0,2.42,491.17,491.52,True
867,3.24,160.02,1.01,1.0,0.19,504.83,504.86,True
868,25.91,430.15,2.85,1.0,50.8,194.7,202.11,True
869,32.37,507.14,3.38,1.0,65.23,106.32,115.83,True
870,13.99,288.08,1.88,1.0,24.18,357.8,361.33,True
