,nuc,arexp,nd,ns,age,la,ld,target
429,25.35,970.65,1.9,1.0,0.35,10.81,55.04,True
430,42.13,1072.79,2.7,1.0,0.22,20.44,50.63,True
431,8.87,870.44,1.11,1.0,0.48,1.36,59.38,True
432,22.64,954.19,1.77,1.0,0.37,9.26,55.76,True
433,35.21,1030.65,2.37,1.0,0.27,16.47,52.45,True
434,44.81,1089.04,2.83,1.0,0.19,21.98,49.93,True
435,38.82,1052.63,2.55,1.0,0.24,18.54,51.5,True
436,40.06,1060.17,2.6,1.0,0.23,19.25,51.18,True
437,32.37,1013.37,2.24,1.0,0.29,14.84,53.2,True
438,27.09,981.23,1.98,1.0,0.34,11.81,54.59,True
439,10.94,883.01,1.21,1.0,0.46,2.55,58.83,True
440,19.89,937.44,1.64,1.0,0.39,7.68,56.48,True
441,16.22,915.15,1.46,1.0,0.42,5.58,57.44,True
442,16.34,915.88,1.47,1.0,0.42,5.65,57.41,True
443,8.07,865.52,1.07,1.0,0.49,0.9,59.59,True
444,41.51,1069.01,2.67,1.0,0.22,20.09,50.79,True
445,16.71,918.1,1.49,1.0,0.42,5.86,57.32,True
446,32.44,1013.78,2.24,1.0,0.29,14.88,53.18,True
447,11.7,887.66,1.25,1.0,0.46,2.99,58.63,True
448,14.45,904.38,1.38,1.0,0.44,4.56,57.91,True
449,24.0,962.46,1.84,1.0,0.36,10.04,55.4,True
450,14.04,901.9,1.36,1.0,0.44,4.33,58.02,True
451,30.48,1001.91,2.15,1.0,0.31,13.76,53.69,True
452,40.77,1064.46,2.64,1.0,0.23,19.66,50.99,True
453,18.86,931.21,1.59,1.0,0.4,7.09,56.75,True
454,43.49,1081.01,2.77,1.0,0.21,21.22,50.27,True
455,21.76,948.87,1.73,1.0,0.38,8.76,55.99,True
456,22.56,953.72,1.77,1.0,0.37,9.22,55.78,True
457,9.55,874.56,1.15,1.0,0.48,1.75,59.2,True
458,41.91,1071.42,2.69,1.0,0.22,20.31,50.69,True
459,25.42,971.09,1.9,1.0,0.35,10.85,55.03,True
460,27.88,986.04,2.02,1.0,0.33,12.26,54.38,True
461,41.08,1066.4,2.65,1.0,0.22,19.84,50.91,True
462,40.12,1060.52,2.61,1.0,0.23,19.29,51.16,True
463,46.02,1096.45,2.89,1.0,0.19,22.67,49.61,True
464,24.86,967.72,1.88,1.0,0.35,10.54,55.17,True
465,41.28,1067.59,2.66,1.0,0.22,19.95,50.85,True
466,47.35,1104.52,2.95,1.0,0.17,23.44,49.26,True
467,23.87,961.65,1.83,1.0,0.36,9.96,55.43,True
468,41.5,1068.91,2.67,1.0,0.22,20.08,50.8,True
469,38.93,1053.27,2.55,1.0,0.24,18.6,51.47,True
470,26.72,979.03,1.97,1.0,0.34,11.6,54.68,True
471,46.11,1096.99,2.89,1.0,0.18,22.73,49.58,True
472,33.51,1020.32,2.29,1.0,0.28,15.5,52.9,True
473,10.34,879.38,1.18,1.0,0.47,2.2,58.99,True
474,16.43,916.41,1.47,1.0,0.42,5.7,57.39,True
475,33.86,1022.47,2.31,1.0,0.28,15.7,52.8,True
476,35.32,1031.35,2.38,1.0,0.27,16.54,52.42,True
477,19.87,937.32,1.64,1.0,0.39,7.67,56.49,True
478,32.46,1013.94,2.24,1.0,0.29,14.89,53.17,True
479,31.63,1008.87,2.2,1.0,0.3,14.42,53.39,True
480,44.39,1086.52,2.81,1.0,0.2,21.74,50.04,True
481,36.18,1036.55,2.42,1.0,0.26,17.03,52.2,True
482,7.49,862.05,1.05,1.0,0.49,0.57,59.74,True
483,46.1,1096.88,2.89,1.0,0.18,22.72,49.59,True
484,29.77,997.55,2.11,1.0,0.31,13.35,53.88,True
485,44.05,1084.44,2.8,1.0,0.2,21.54,50.13,True
486,39.49,1056.7,2.58,1.0,0.24,18.93,51.33,True
487,19.14,932.92,1.6,1.0,0.4,7.25,56.68,True
488,35.62,1033.17,2.39,1.0,0.27,16.71,52.34,True
489,32.79,1015.92,2.26,1.0,0.29,15.08,53.09,True
490,42.87,1077.25,2.74,1.0,0.21,20.86,50.44,True
491,47.44,1105.05,2.96,1.0,0.17,23.49,49.24,True
492,32.43,1013.78,2.24,1.0,0.29,14.88,53.18,True
493,7.33,861.07,1.04,1.0,0.49,0.48,59.78,True
494,16.13,914.57,1.46,1.0,0.42,5.52,57.47,True
495,17.75,924.42,1.54,1.0,0.41,6.45,57.04,True
496,15.57,911.17,1.43,1.0,0.43,5.2,57.62,True
497,33.06,1017.55,2.27,1.0,0.29,15.23,53.02,True
498,33.63,1021.06,2.3,1.0,0.28,15.57,52.87,True
499,41.29,1067.63,2.66,1.0,0.22,19.96,50.85,True
500,19.04,932.29,1.6,1.0,0.4,7.19,56.7,True
501,19.35,934.2,1.61,1.0,0.4,7.37,56.62,True
502,6.55,856.31,1.0,1.0,0.5,0.03,59.99,True
503,24.95,968.25,1.88,1.0,0.35,10.59,55.15,True
504,14.97,907.51,1.4,1.0,0.43,4.86,57.77,True
505,26.61,978.32,1.96,1.0,0.34,11.54,54.71,True
506,37.28,1043.26,2.47,1.0,0.25,17.66,51.91,True
507,32.42,1013.7,2.24,1.0,0.29,14.87,53.18,True
508,36.07,1035.91,2.41,1.0,0.26,16.97,52.22,True
509,18.18,927.04,1.56,1.0,0.41,6.7,56.93,True
510,38.16,1048.6,2.51,1.0,0.25,18.16,51.68,True
511,46.19,1097.48,2.9,1.0,0.18,22.77,49.56,True
512,19.37,934.32,1.62,1.0,0.4,7.39,56.62,True
513,38.19,1048.8,2.52,1.0,0.25,18.18,51.67,True
514,36.87,1040.77,2.45,1.0,0.26,17.42,52.01,True
515,44.11,1084.79,2.8,1.0,0.2,21.58,50.11,True
516,37.88,1046.92,2.5,1.0,0.25,18.0,51.75,True
517,34.15,1024.22,2.32,1.0,0.28,15.86,52.73,True
518,25.75,973.1,1.92,1.0,0.35,11.04,54.94,True
519,47.44,1105.09,2.96,1.0,0.17,23.49,49.23,True
520,32.38,1013.44,2.24,1.0,0.29,14.85,53.2,True
521,27.51,983.79,2.0,1.0,0.33,12.05,54.48,True
522,12.8,894.35,1.3,1.0,0.45,3.62,58.34,True
523,32.25,1012.64,2.23,1.0,0.29,14.77,53.23,True
524,38.59,1051.2,2.53,1.0,0.24,18.41,51.56,True
525,29.66,996.89,2.11,1.0,0.32,13.29,53.91,True
526,32.77,1015.8,2.26,1.0,0.29,15.07,53.09,True
527,8.17,866.14,1.08,1.0,0.49,0.96,59.56,True
528,27.12,981.42,1.99,1.0,0.34,11.83,54.58,True
529,39.71,1058.07,2.59,1.0,0.24,19.06,51.27,True
530,41.6,1069.56,2.68,1.0,0.22,20.14,50.77,True
531,28.25,988.3,2.04,1.0,0.33,12.48,54.28,True
532,21.15,945.13,1.7,1.0,0.38,8.41,56.15,True
533,14.32,903.56,1.37,1.0,0.44,4.49,57.94,True
534,10.8,882.15,1.21,1.0,0.47,2.47,58.87,True
535,38.99,1053.63,2.55,1.0,0.24,18.64,51.46,True
536,31.34,1007.15,2.19,1.0,0.3,14.25,53.47,True
537,23.95,962.18,1.83,1.0,0.36,10.01,55.41,True
538,22.28,952.02,1.75,1.0,0.37,9.05,55.85,True
539,16.19,914.96,1.46,1.0,0.42,5.56,57.45,True
540,37.4,1043.99,2.48,1.0,0.25,17.73,51.87,True
541,24.74,966.97,1.87,1.0,0.35,10.46,55.2,True
542,38.01,1047.72,2.51,1.0,0.25,18.08,51.71,True
543,47.32,1104.35,2.95,1.0,0.17,23.42,49.27,True
544,33.82,1022.18,2.31,1.0,0.28,15.67,52.82,True
545,45.32,1092.19,2.86,1.0,0.19,22.27,49.79,True
546,41.13,1066.69,2.66,1.0,0.22,19.87,50.89,True
547,23.58,959.91,1.82,1.0,0.36,9.8,55.51,True
548,46.77,1100.98,2.93,1.0,0.18,23.1,49.41,True
549,44.97,1090.06,2.84,1.0,0.19,22.07,49.88,True
550,7.62,862.83,1.05,1.0,0.49,0.64,59.7,True
551,16.28,915.49,1.47,1.0,0.42,5.61,57.43,True
552,47.19,1103.53,2.95,1.0,0.18,23.34,49.3,True
553,24.83,967.5,1.88,1.0,0.35,10.51,55.18,True
554,42.19,1073.15,2.71,1.0,0.22,20.48,50.61,True
555,38.21,1048.89,2.52,1.0,0.25,18.19,51.66,True
556,10.34,879.37,1.18,1.0,0.47,2.2,58.99,True
557,19.66,936.04,1.63,1.0,0.4,7.55,56.54,True
558,43.98,1084.02,2.79,1.0,0.2,21.5,50.14,True
559,11.18,884.45,1.22,1.0,0.46,2.68,58.77,True
560,7.37,861.31,1.04,1.0,0.49,0.5,59.77,True
561,16.15,914.73,1.46,1.0,0.42,5.54,57.46,True
562,9.73,875.65,1.15,1.0,0.47,1.85,59.15,True
563,21.15,945.11,1.7,1.0,0.38,8.4,56.15,True
564,24.54,965.77,1.86,1.0,0.36,10.35,55.26,True
565,9.76,875.85,1.16,1.0,0.47,1.87,59.14,True
566,24.27,964.09,1.85,1.0,0.36,10.19,55.33,True
567,33.23,1018.59,2.28,1.0,0.29,15.33,52.97,True
568,36.03,1035.67,2.41,1.0,0.26,16.94,52.23,True
569,42.12,1072.7,2.7,1.0,0.22,20.44,50.63,True
570,45.74,1094.73,2.88,1.0,0.19,22.51,49.68,True
571,46.73,1100.75,2.92,1.0,0.18,23.08,49.42,True
572,34.81,1028.23,2.35,1.0,0.27,16.24,52.56,True
573,25.22,969.88,1.89,1.0,0.35,10.74,55.08,True
574,29.3,994.71,2.09,1.0,0.32,13.08,54.0,True
575,13.06,895.89,1.31,1.0,0.45,3.76,58.28,True
576,40.87,1065.07,2.64,1.0,0.23,19.72,50.96,True
577,35.05,1029.67,2.36,1.0,0.27,16.38,52.49,True
578,16.92,919.38,1.5,1.0,0.42,5.98,57.26,True
579,9.32,873.15,1.13,1.0,0.48,1.62,59.26,True
580,39.51,1056.84,2.58,1.0,0.24,18.94,51.32,True
581,32.05,1011.45,2.22,1.0,0.3,14.66,53.28,True
582,9.44,873.86,1.14,1.0,0.48,1.68,59.23,True
583,10.03,877.49,1.17,1.0,0.47,2.03,59.07,True
584,21.86,949.42,1.73,1.0,0.38,8.81,55.96,True
585,42.5,1075.01,2.72,1.0,0.21,20.65,50.53,True
586,42.58,1075.5,2.72,1.0,0.21,20.7,50.51,True
587,10.19,878.44,1.18,1.0,0.47,2.12,59.03,True
588,8.1,865.72,1.08,1.0,0.49,0.92,59.58,True
589,37.71,1045.87,2.49,1.0,0.25,17.91,51.79,True
590,33.77,1021.87,2.3,1.0,0.28,15.64,52.83,True
591,15.78,912.43,1.44,1.0,0.43,5.32,57.56,True
592,24.03,962.62,1.84,1.0,0.36,10.05,55.39,True
593,27.99,986.75,2.03,1.0,0.33,12.33,54.35,True
594,7.55,862.38,1.05,1.0,0.49,0.6,59.72,True
595,44.34,1086.18,2.81,1.0,0.2,21.71,50.05,True
596,46.14,1097.18,2.9,1.0,0.18,22.74,49.58,True
597,41.39,1068.27,2.67,1.0,0.22,20.02,50.83,True
598,39.92,1059.32,2.6,1.0,0.23,19.17,51.21,True
599,35.85,1034.53,2.4,1.0,0.27,16.84,52.28,True
600,40.49,1062.77,2.62,1.0,0.23,19.5,51.06,True
601,29.29,994.62,2.09,1.0,0.32,13.07,54.01,True
602,8.56,868.55,1.1,1.0,0.48,1.18,59.46,True
603,19.21,933.31,1.61,1.0,0.4,7.29,56.66,True
604,42.91,1077.52,2.74,1.0,0.21,20.89,50.43,True
605,7.85,864.19,1.06,1.0,0.49,0.77,59.65,True
606,8.92,870.71,1.12,1.0,0.48,1.39,59.36,True
607,23.13,957.19,1.8,1.0,0.37,9.54,55.63,True
608,45.24,1091.7,2.85,1.0,0.19,22.23,49.81,True
609,31.07,1005.47,2.17,1.0,0.3,14.1,53.54,True
610,25.28,970.25,1.9,1.0,0.35,10.77,55.06,True
611,45.33,1092.21,2.86,1.0,0.19,22.28,49.79,True
612,41.81,1070.82,2.69,1.0,0.22,20.26,50.71,True
613,17.19,921.04,1.51,1.0,0.41,6.13,57.19,True
614,8.56,868.51,1.1,1.0,0.48,1.18,59.46,True
615,19.19,933.2,1.61,1.0,0.4,7.28,56.66,True
616,13.13,896.34,1.32,1.0,0.45,3.8,58.26,True
617,29.5,995.92,2.1,1.0,0.32,13.19,53.95,True
618,41.55,1069.2,2.68,1.0,0.22,20.11,50.78,True
619,21.92,949.83,1.74,1.0,0.38,8.85,55.94,True
620,22.88,955.67,1.78,1.0,0.37,9.4,55.69,True
621,12.02,889.59,1.26,1.0,0.46,3.17,58.55,True
622,35.69,1033.59,2.4,1.0,0.27,16.75,52.32,True
623,21.22,945.55,1.7,1.0,0.38,8.44,56.13,True
624,41.05,1066.18,2.65,1.0,0.22,19.82,50.92,True
625,14.92,907.24,1.4,1.0,0.43,4.83,57.79,True
626,21.19,945.35,1.7,1.0,0.38,8.43,56.14,True
627,41.08,1066.38,2.65,1.0,0.22,19.84,50.91,True
628,35.99,1035.41,2.41,1.0,0.27,16.92,52.25,True
629,45.5,1093.27,2.86,1.0,0.19,22.37,49.74,True
630,29.59,996.46,2.1,1.0,0.32,13.25,53.93,True
631,31.89,1010.48,2.21,1.0,0.3,14.57,53.32,True
632,9.87,876.48,1.16,1.0,0.47,1.93,59.11,True
633,9.79,876.03,1.16,1.0,0.47,1.89,59.13,True
634,10.1,877.9,1.17,1.0,0.47,2.07,59.05,True
635,8.79,869.95,1.11,1.0,0.48,1.32,59.4,True
636,18.74,930.49,1.59,1.0,0.4,7.02,56.78,True
637,31.26,1006.61,2.18,1.0,0.3,14.2,53.49,True
638,39.43,1056.31,2.57,1.0,0.24,18.89,51.34,True
639,36.51,1038.55,2.43,1.0,0.26,17.22,52.11,True
640,10.62,881.03,1.2,1.0,0.47,2.36,58.92,True
641,11.0,883.36,1.21,1.0,0.46,2.58,58.82,True
642,42.24,1073.44,2.71,1.0,0.22,20.5,50.6,True
643,16.46,916.61,1.48,1.0,0.42,5.72,57.38,True
644,14.64,905.49,1.39,1.0,0.44,4.67,57.86,True
645,19.03,932.25,1.6,1.0,0.4,7.19,56.7,True
646,25.32,970.52,1.9,1.0,0.35,10.8,55.05,True
647,46.36,1098.47,2.91,1.0,0.18,22.87,49.52,True
648,46.65,1100.26,2.92,1.0,0.18,23.03,49.44,True
649,27.68,984.84,2.01,1.0,0.33,12.15,54.43,True
650,44.65,1088.09,2.82,1.0,0.2,21.89,49.97,True
651,25.48,971.45,1.91,1.0,0.35,10.89,55.01,True
652,46.04,1096.58,2.89,1.0,0.18,22.69,49.6,True
653,33.26,1018.78,2.28,1.0,0.29,15.35,52.96,True
654,31.86,1010.29,2.21,1.0,0.3,14.55,53.33,True
655,34.11,1023.98,2.32,1.0,0.28,15.84,52.74,True
656,21.65,948.15,1.72,1.0,0.38,8.69,56.02,True
657,30.62,1002.77,2.15,1.0,0.31,13.84,53.66,True
658,13.04,895.81,1.31,1.0,0.45,3.75,58.28,True
659,8.0,865.11,1.07,1.0,0.49,0.86,59.61,True
660,17.48,922.82,1.53,1.0,0.41,6.3,57.11,True
661,11.73,887.8,1.25,1.0,0.46,3.0,58.63,True
662,9.6,874.83,1.15,1.0,0.48,1.78,59.19,True
663,19.59,935.64,1.63,1.0,0.4,7.51,56.56,True
664,40.88,1065.17,2.64,1.0,0.23,19.73,50.96,True
665,34.16,1024.25,2.32,1.0,0.28,15.87,52.73,True
666,38.05,1047.95,2.51,1.0,0.25,18.1,51.7,True
667,7.46,861.87,1.05,1.0,0.49,0.55,59.75,True
668,21.15,945.14,1.7,1.0,0.38,8.41,56.15,True
669,42.46,1074.79,2.72,1.0,0.21,20.63,50.54,True
670,27.05,981.01,1.98,1.0,0.34,11.79,54.6,True
671,40.64,1063.7,2.63,1.0,0.23,19.59,51.02,True
672,15.62,911.48,1.44,1.0,0.43,5.23,57.6,True
673,25.43,971.15,1.9,1.0,0.35,10.86,55.02,True
674,37.36,1043.72,2.48,1.0,0.25,17.7,51.89,True
675,21.7,948.47,1.73,1.0,0.38,8.72,56.0,True
676,36.29,1037.26,2.42,1.0,0.26,17.09,52.17,True
677,34.09,1023.86,2.32,1.0,0.28,15.83,52.74,True
678,11.66,887.39,1.25,1.0,0.46,2.96,58.64,True
679,15.93,913.36,1.45,1.0,0.42,5.41,57.52,True
680,45.22,1091.58,2.85,1.0,0.19,22.22,49.82,True
681,16.29,915.57,1.47,1.0,0.42,5.62,57.43,True
682,29.14,993.7,2.08,1.0,0.32,12.99,54.05,True
683,10.82,882.31,1.21,1.0,0.47,2.48,58.86,True
684,38.63,1051.47,2.54,1.0,0.24,18.43,51.55,True
685,44.03,1084.32,2.79,1.0,0.2,21.53,50.13,True
686,35.5,1032.4,2.39,1.0,0.27,16.63,52.38,True
687,28.58,990.35,2.06,1.0,0.32,12.67,54.19,True
688,10.98,883.25,1.21,1.0,0.46,2.57,58.82,True
689,26.6,978.25,1.96,1.0,0.34,11.53,54.72,True
690,19.96,937.91,1.64,1.0,0.39,7.72,56.46,True
691,11.68,887.54,1.25,1.0,0.46,2.97,58.64,True
692,19.93,937.69,1.64,1.0,0.39,7.7,56.47,True
693,43.92,1083.68,2.79,1.0,0.2,21.47,50.16,True
694,27.53,983.92,2.01,1.0,0.33,12.06,54.47,True
695,44.3,1085.96,2.81,1.0,0.2,21.69,50.06,True
696,27.54,984.02,2.01,1.0,0.33,12.07,54.47,True
697,16.54,917.1,1.48,1.0,0.42,5.76,57.36,True
698,30.85,1004.14,2.16,1.0,0.31,13.97,53.6,True
699,7.04,859.27,1.03,1.0,0.5,0.31,59.86,True
700,25.67,972.63,1.92,1.0,0.35,11.0,54.96,True
701,16.64,917.7,1.48,1.0,0.42,5.82,57.33,True
702,9.65,875.14,1.15,1.0,0.47,1.81,59.17,True
703,9.36,873.38,1.14,1.0,0.48,1.64,59.25,True
704,23.6,960.01,1.82,1.0,0.36,9.81,55.5,True
705,22.65,954.27,1.77,1.0,0.37,9.27,55.75,True
706,22.65,954.28,1.77,1.0,0.37,9.27,55.75,True
707,12.49,892.46,1.29,1.0,0.45,3.44,58.42,True
708,16.41,916.27,1.47,1.0,0.42,5.68,57.4,True
709,34.85,1028.5,2.36,1.0,0.27,16.27,52.54,True
710,22.36,952.47,1.76,1.0,0.37,9.1,55.83,True
711,25.76,973.19,1.92,1.0,0.35,11.05,54.93,True
712,32.8,1016.0,2.26,1.0,0.29,15.09,53.08,True
713,22.68,954.42,1.77,1.0,0.37,9.28,55.75,True
714,26.62,978.41,1.96,1.0,0.34,11.54,54.71,True
715,18.8,930.81,1.59,1.0,0.4,7.05,56.77,True
716,16.67,917.84,1.49,1.0,0.42,5.83,57.33,True
717,47.93,1108.07,2.98,1.0,0.17,23.77,49.11,True
718,36.19,1036.62,2.42,1.0,0.26,17.03,52.19,True
719,42.87,1077.28,2.74,1.0,0.21,20.87,50.44,True
720,26.27,976.27,1.95,1.0,0.34,11.34,54.8,True
721,37.36,1043.77,2.48,1.0,0.25,17.71,51.88,True
722,42.58,1075.48,2.72,1.0,0.21,20.7,50.51,True
723,13.57,898.98,1.34,1.0,0.44,4.05,58.14,True
724,14.42,904.17,1.38,1.0,0.44,4.54,57.92,True
725,13.82,900.56,1.35,1.0,0.44,4.2,58.07,True
726,39.35,1055.85,2.57,1.0,0.24,18.85,51.36,True
727,23.53,959.58,1.81,1.0,0.36,9.77,55.52,True
728,42.16,1072.93,2.7,1.0,0.22,20.46,50.62,True
729,11.87,888.67,1.26,1.0,0.46,3.08,58.59,True
730,42.11,1072.66,2.7,1.0,0.22,20.43,50.64,True
731,20.83,943.19,1.69,1.0,0.39,8.22,56.23,True
732,32.61,1014.86,2.25,1.0,0.29,14.98,53.13,True
733,18.15,926.9,1.56,1.0,0.41,6.69,56.94,True
734,21.33,946.25,1.71,1.0,0.38,8.51,56.1,True
735,33.92,1022.84,2.31,1.0,0.28,15.73,52.79,True
736,47.72,1106.8,2.97,1.0,0.17,23.65,49.16,True
737,9.37,873.44,1.14,1.0,0.48,1.64,59.25,True
738,43.2,1079.29,2.75,1.0,0.21,21.06,50.35,True
739,27.0,980.72,1.98,1.0,0.34,11.76,54.61,True
740,40.15,1060.72,2.61,1.0,0.23,19.31,51.15,True
741,44.25,1085.65,2.8,1.0,0.2,21.66,50.07,True
742,19.51,935.13,1.62,1.0,0.4,7.46,56.58,True
743,7.21,860.29,1.03,1.0,0.49,0.41,59.81,True
744,39.03,1053.89,2.56,1.0,0.24,18.66,51.45,True
745,23.49,959.34,1.81,1.0,0.36,9.74,55.53,True
746,34.26,1024.87,2.33,1.0,0.28,15.92,52.7,True
747,45.6,1093.85,2.87,1.0,0.19,22.43,49.72,True
748,21.64,948.11,1.72,1.0,0.38,8.69,56.02,True
749,29.43,995.48,2.1,1.0,0.32,13.15,53.97,True
750,27.14,981.55,1.99,1.0,0.34,11.84,54.57,True
751,34.11,1023.96,2.32,1.0,0.28,15.84,52.74,True
752,45.37,1092.47,2.86,1.0,0.19,22.3,49.78,True
753,24.5,965.5,1.86,1.0,0.36,10.33,55.27,True
754,38.82,1052.65,2.55,1.0,0.24,18.54,51.5,True
755,16.69,917.97,1.49,1.0,0.42,5.84,57.32,True
756,14.74,906.14,1.39,1.0,0.43,4.73,57.83,True
757,36.63,1039.31,2.44,1.0,0.26,17.29,52.08,True
758,28.47,989.64,2.05,1.0,0.32,12.6,54.22,True
759,13.09,896.1,1.32,1.0,0.45,3.78,58.27,True
760,14.5,904.65,1.38,1.0,0.44,4.59,57.9,True
761,21.92,949.78,1.74,1.0,0.38,8.84,55.95,True
762,43.99,1084.08,2.79,1.0,0.2,21.51,50.14,True
763,28.71,991.1,2.06,1.0,0.32,12.74,54.16,True
764,39.76,1058.33,2.59,1.0,0.23,19.08,51.25,True
765,34.1,1023.91,2.32,1.0,0.28,15.83,52.74,True
766,19.15,932.96,1.6,1.0,0.4,7.26,56.67,True
767,37.62,1045.35,2.49,1.0,0.25,17.86,51.82,True
768,40.83,1064.86,2.64,1.0,0.23,19.7,50.97,True
769,36.88,1040.85,2.45,1.0,0.26,17.43,52.01,True
770,24.76,967.06,1.87,1.0,0.35,10.47,55.2,True
771,18.25,927.46,1.56,1.0,0.41,6.74,56.91,True
772,10.6,880.96,1.2,1.0,0.47,2.35,58.92,True
773,32.12,1011.86,2.22,1.0,0.3,14.7,53.26,True
774,6.75,857.51,1.01,1.0,0.5,0.14,59.93,True
775,15.55,911.04,1.43,1.0,0.43,5.19,57.62,True
776,29.75,997.45,2.11,1.0,0.31,13.34,53.89,True
777,27.6,984.37,2.01,1.0,0.33,12.11,54.45,True
778,12.37,891.73,1.28,1.0,0.45,3.37,58.46,True
779,19.88,937.38,1.64,1.0,0.39,7.67,56.48,True
780,45.95,1095.97,2.89,1.0,0.19,22.63,49.63,True
781,7.82,864.06,1.06,1.0,0.49,0.76,59.65,True
782,26.55,977.99,1.96,1.0,0.34,11.5,54.73,True
783,19.75,936.58,1.63,1.0,0.39,7.6,56.52,True
784,43.58,1081.56,2.77,1.0,0.2,21.27,50.25,True
785,36.37,1037.72,2.43,1.0,0.26,17.14,52.15,True
786,9.84,876.32,1.16,1.0,0.47,1.92,59.12,True
787,40.51,1062.89,2.63,1.0,0.23,19.51,51.06,True
788,42.18,1073.08,2.71,1.0,0.22,20.47,50.62,True
789,28.41,989.31,2.05,1.0,0.33,12.57,54.24,True
790,41.25,1067.44,2.66,1.0,0.22,19.94,50.86,True
791,21.23,945.61,1.7,1.0,0.38,8.45,56.13,True
792,39.49,1056.71,2.58,1.0,0.24,18.93,51.32,True
793,14.79,906.42,1.4,1.0,0.43,4.76,57.82,True
794,16.88,919.15,1.5,1.0,0.42,5.95,57.27,True
795,34.46,1026.09,2.34,1.0,0.28,16.04,52.65,True
796,12.66,893.45,1.29,1.0,0.45,3.53,58.38,True
797,44.75,1088.72,2.83,1.0,0.2,21.95,49.94,True
798,7.81,863.95,1.06,1.0,0.49,0.75,59.66,True
799,15.59,911.3,1.43,1.0,0.43,5.21,57.61,True
800,33.91,1022.72,2.31,1.0,0.28,15.72,52.79,True
801,46.69,1100.52,2.92,1.0,0.18,23.06,49.43,True
802,41.7,1070.16,2.68,1.0,0.22,20.2,50.74,True
803,29.85,998.04,2.12,1.0,0.31,13.4,53.86,True
804,21.03,944.42,1.69,1.0,0.38,8.34,56.18,True
805,43.03,1078.23,2.75,1.0,0.21,20.96,50.39,True
806,11.14,884.23,1.22,1.0,0.46,2.66,58.78,True
807,23.24,957.82,1.8,1.0,0.37,9.6,55.6,True
808,25.54,971.85,1.91,1.0,0.35,10.93,54.99,True
809,24.22,963.78,1.85,1.0,0.36,10.16,55.34,True
810,43.19,1079.21,2.75,1.0,0.21,21.05,50.35,True
811,47.83,1107.46,2.98,1.0,0.17,23.71,49.13,True
812,11.46,886.2,1.24,1.0,0.46,2.85,58.69,True
813,19.8,936.94,1.64,1.0,0.39,7.63,56.5,True
814,14.56,905.01,1.39,1.0,0.44,4.62,57.88,True
815,28.41,989.28,2.05,1.0,0.33,12.57,54.24,True
816,7.19,860.19,1.03,1.0,0.49,0.39,59.82,True
817,19.09,932.57,1.6,1.0,0.4,7.22,56.69,True
818,7.21,860.32,1.03,1.0,0.49,0.41,59.81,True
819,18.71,930.31,1.58,1.0,0.4,7.01,56.79,True
820,42.66,1076.01,2.73,1.0,0.21,20.75,50.49,True
821,34.36,1025.5,2.33,1.0,0.28,15.98,52.67,True
822,32.33,1013.13,2.23,1.0,0.29,14.82,53.21,True
823,31.15,1005.96,2.18,1.0,0.3,14.14,53.52,True
824,16.0,913.8,1.45,1.0,0.42,5.45,57.5,True
825,24.48,965.4,1.86,1.0,0.36,10.32,55.27,True
826,42.27,1073.62,2.71,1.0,0.21,20.52,50.59,True
827,32.54,1014.41,2.24,1.0,0.29,14.94,53.15,True
828,10.55,880.62,1.19,1.0,0.47,2.32,58.94,True
829,42.03,1072.15,2.7,1.0,0.22,20.38,50.66,True
830,32.04,1011.38,2.22,1.0,0.3,14.65,53.28,True
831,18.46,928.79,1.57,1.0,0.4,6.86,56.85,True
832,35.44,1032.05,2.38,1.0,0.27,16.6,52.39,True
833,15.21,909.02,1.42,1.0,0.43,5.0,57.71,True
834,14.95,907.44,1.4,1.0,0.43,4.85,57.78,True
835,14.83,906.71,1.4,1.0,0.43,4.78,57.81,True
836,40.83,1064.84,2.64,1.0,0.23,19.69,50.97,True
837,45.46,1093.04,2.86,1.0,0.19,22.35,49.75,True
838,37.09,1042.09,2.46,1.0,0.26,17.55,51.96,True
839,44.15,1085.04,2.8,1.0,0.2,21.6,50.1,True
840,38.14,1048.47,2.51,1.0,0.25,18.15,51.68,True
841,24.29,964.24,1.85,1.0,0.36,10.21,55.32,True
842,45.37,1092.48,2.86,1.0,0.19,22.3,49.78,True
843,40.94,1065.55,2.65,1.0,0.23,19.76,50.94,True
844,7.71,863.38,1.06,1.0,0.49,0.7,59.68,True
845,22.06,950.65,1.74,1.0,0.38,8.93,55.91,True
846,44.08,1084.63,2.8,1.0,0.2,21.56,50.12,True
847,22.55,953.67,1.77,1.0,0.37,9.21,55.78,True
848,27.63,984.54,2.01,1.0,0.33,12.12,54.44,True
849,19.61,935.78,1.63,1.0,0.4,7.52,56.55,True
850,38.94,1053.34,2.55,1.0,0.24,18.61,51.47,True
851,11.51,886.49,1.24,1.0,0.46,2.88,58.68,True
852,9.63,875.06,1.15,1.0,0.48,1.8,59.18,True
853,21.95,949.97,1.74,1.0,0.38,8.86,55.94,True
854,42.4,1074.43,2.72,1.0,0.21,20.6,50.56,True
855,25.8,973.41,1.92,1.0,0.35,11.07,54.93,True
856,6.7,857.22,1.01,1.0,0.5,0.11,59.95,True
857,17.94,925.63,1.55,1.0,0.41,6.57,56.99,True
858,8.65,869.1,1.1,1.0,0.48,1.23,59.43,True
