,nuc,arexp,nd,ns,age,la,ld,target
435,5.75,274.01,2.75,1.0,1.42,239.01,143.96,True
436,5.75,242.54,2.88,1.0,0.87,269.42,161.81,True
437,5.75,258.18,2.81,1.0,1.14,254.3,152.94,True
438,5.75,261.45,2.8,1.0,1.2,251.14,151.08,True
439,5.75,416.31,2.15,1.0,3.88,101.49,63.24,True
440,5.75,269.39,2.77,1.0,1.33,243.47,146.58,True
441,5.75,394.33,2.24,1.0,3.5,122.73,75.71,True
442,5.75,220.33,2.97,1.0,0.48,290.88,174.41,True
443,5.75,427.49,2.1,1.0,4.08,90.69,56.9,True
444,5.75,392.36,2.25,1.0,3.47,124.63,76.83,True
445,5.75,290.81,2.68,1.0,1.71,222.77,134.43,True
446,5.75,345.4,2.45,1.0,2.65,170.02,103.47,True
447,5.75,258.42,2.81,1.0,1.14,254.08,152.81,True
448,5.75,345.75,2.45,1.0,2.66,169.68,103.27,True
449,5.75,258.05,2.81,1.0,1.14,254.43,153.02,True
450,5.75,289.85,2.68,1.0,1.69,223.7,134.98,True
451,5.75,418.77,2.14,1.0,3.92,99.11,61.85,True
452,5.75,315.46,2.57,1.0,2.13,198.95,120.45,True
453,5.75,339.01,2.47,1.0,2.54,176.19,107.09,True
454,5.75,280.88,2.72,1.0,1.53,232.37,140.06,True
455,5.75,245.95,2.87,1.0,0.93,266.12,159.87,True
456,5.75,382.37,2.29,1.0,3.29,134.29,82.49,True
457,5.75,364.49,2.37,1.0,2.98,151.57,92.64,True
458,5.75,333.19,2.5,1.0,2.44,181.82,110.39,True
459,5.75,437.91,2.06,1.0,4.26,80.62,50.99,True
460,5.75,292.62,2.67,1.0,1.74,221.02,133.4,True
461,5.75,438.1,2.06,1.0,4.26,80.43,50.88,True
462,5.75,444.45,2.03,1.0,4.37,74.3,47.28,True
463,5.75,338.08,2.48,1.0,2.53,177.09,107.62,True
464,5.75,318.42,2.56,1.0,2.18,196.09,118.77,True
465,5.75,323.86,2.54,1.0,2.28,190.83,115.68,True
466,5.75,448.28,2.02,1.0,4.44,70.59,45.11,True
467,5.75,426.03,2.11,1.0,4.05,92.1,57.73,True
468,5.75,383.44,2.29,1.0,3.31,133.25,81.89,True
469,5.75,262.86,2.79,1.0,1.22,249.78,150.28,True
470,5.75,222.62,2.96,1.0,0.52,288.67,173.11,True
471,5.75,410.21,2.18,1.0,3.78,107.38,66.7,True
472,5.75,264.86,2.79,1.0,1.26,247.85,149.15,True
473,5.75,251.01,2.84,1.0,1.02,261.24,157.01,True
474,5.75,335.05,2.49,1.0,2.47,180.02,109.34,True
475,5.75,375.55,2.32,1.0,3.17,140.88,86.37,True
476,5.75,279.51,2.72,1.0,1.51,233.69,140.84,True
477,5.75,332.59,2.5,1.0,2.43,182.39,110.73,True
478,5.75,377.26,2.31,1.0,3.2,139.23,85.4,True
479,5.75,403.04,2.21,1.0,3.65,114.32,70.77,True
480,5.75,250.47,2.85,1.0,1.01,261.76,157.31,True
481,5.75,393.69,2.25,1.0,3.49,123.35,76.08,True
482,5.75,259.95,2.81,1.0,1.17,252.59,151.93,True
483,5.75,388.18,2.27,1.0,3.39,128.67,79.2,True
484,5.75,426.97,2.11,1.0,4.07,91.19,57.2,True
485,5.75,320.91,2.55,1.0,2.23,193.69,117.36,True
486,5.75,354.06,2.41,1.0,2.8,161.65,98.55,True
487,5.75,334.26,2.49,1.0,2.46,180.78,109.78,True
488,5.75,236.04,2.91,1.0,0.76,275.7,165.5,True
489,5.75,434.78,2.07,1.0,4.2,83.64,52.77,True
490,5.75,268.84,2.77,1.0,1.33,244.0,146.89,True
491,5.75,298.46,2.65,1.0,1.84,215.38,130.09,True
492,5.75,280.43,2.72,1.0,1.53,232.8,140.32,True
493,5.75,231.34,2.93,1.0,0.68,280.24,168.16,True
494,5.75,447.03,2.02,1.0,4.41,71.8,45.82,True
495,5.75,239.29,2.89,1.0,0.81,272.56,163.66,True
496,5.75,301.49,2.63,1.0,1.89,212.46,128.38,True
497,5.75,407.27,2.19,1.0,3.72,110.22,68.37,True
498,5.75,355.16,2.41,1.0,2.82,160.58,97.93,True
499,5.75,387.56,2.27,1.0,3.38,129.27,79.55,True
500,5.75,264.87,2.79,1.0,1.26,247.84,149.15,True
501,5.75,369.03,2.35,1.0,3.06,147.18,90.06,True
502,5.75,399.35,2.22,1.0,3.59,117.88,72.86,True
503,5.75,338.68,2.48,1.0,2.54,176.51,107.28,True
504,5.75,333.6,2.5,1.0,2.45,181.42,110.16,True
505,5.75,310.56,2.59,1.0,2.05,203.69,123.23,True
506,5.75,337.95,2.48,1.0,2.52,177.22,107.7,True
507,5.75,446.61,2.02,1.0,4.41,72.21,46.06,True
508,5.75,433.4,2.08,1.0,4.18,84.98,53.55,True
509,5.75,431.25,2.09,1.0,4.14,87.05,54.77,True
510,5.75,349.85,2.43,1.0,2.73,165.71,100.94,True
511,5.75,283.6,2.71,1.0,1.58,229.74,138.52,True
512,5.75,367.29,2.36,1.0,3.03,148.86,91.05,True
513,5.75,433.51,2.08,1.0,4.18,84.87,53.49,True
514,5.75,408.25,2.18,1.0,3.74,109.28,67.82,True
515,5.75,284.45,2.7,1.0,1.6,228.92,138.04,True
516,5.75,349.03,2.43,1.0,2.72,166.51,101.41,True
517,5.75,425.59,2.11,1.0,4.04,92.52,57.98,True
518,5.75,367.34,2.36,1.0,3.03,148.82,91.02,True
519,5.75,300.21,2.64,1.0,1.87,213.68,129.1,True
520,5.75,304.4,2.62,1.0,1.94,209.64,126.73,True
521,5.75,433.42,2.08,1.0,4.18,84.95,53.54,True
522,5.75,240.94,2.89,1.0,0.84,270.96,162.72,True
523,5.75,398.09,2.23,1.0,3.57,119.09,73.58,True
524,5.75,393.75,2.24,1.0,3.49,123.29,76.04,True
525,5.75,214.1,3.0,1.0,0.38,296.9,177.94,True
526,5.75,376.83,2.32,1.0,3.2,139.65,85.64,True
527,5.75,374.76,2.32,1.0,3.16,141.65,86.82,True
528,5.75,424.22,2.12,1.0,4.02,93.84,58.76,True
529,5.75,443.68,2.03,1.0,4.36,75.04,47.72,True
530,5.75,259.95,2.81,1.0,1.17,252.59,151.93,True
531,5.75,402.88,2.21,1.0,3.65,114.47,70.86,True
532,5.75,305.51,2.62,1.0,1.96,208.56,126.09,True
533,5.75,391.7,2.25,1.0,3.45,125.28,77.21,True
534,5.75,327.93,2.52,1.0,2.35,186.89,113.37,True
535,5.75,425.71,2.11,1.0,4.04,92.4,57.91,True
536,5.75,243.24,2.88,1.0,0.88,268.74,161.41,True
537,5.75,400.47,2.22,1.0,3.61,116.8,72.23,True
538,5.75,357.32,2.4,1.0,2.86,158.5,96.71,True
539,5.75,439.13,2.05,1.0,4.28,79.44,50.3,True
540,5.75,321.67,2.55,1.0,2.24,192.95,116.93,True
541,5.75,448.96,2.01,1.0,4.45,69.93,44.72,True
542,5.75,359.35,2.39,1.0,2.89,156.53,95.55,True
543,5.75,445.39,2.03,1.0,4.39,73.39,46.75,True
544,5.75,421.6,2.13,1.0,3.97,96.38,60.24,True
545,5.75,336.18,2.49,1.0,2.49,178.93,108.7,True
546,5.75,332.36,2.5,1.0,2.43,182.61,110.86,True
547,5.75,443.86,2.03,1.0,4.36,74.86,47.62,True
548,5.75,406.92,2.19,1.0,3.72,110.56,68.57,True
549,5.75,244.72,2.87,1.0,0.91,267.32,160.58,True
550,5.75,290.46,2.68,1.0,1.7,223.11,134.63,True
551,5.75,300.75,2.64,1.0,1.88,213.17,128.79,True
552,5.75,438.36,2.06,1.0,4.26,80.18,50.74,True
553,5.75,278.15,2.73,1.0,1.49,235.01,141.61,True
554,5.75,426.46,2.11,1.0,4.06,91.68,57.49,True
555,5.75,318.31,2.56,1.0,2.18,196.2,118.83,True
556,5.75,390.5,2.26,1.0,3.43,126.43,77.88,True
557,5.75,234.08,2.92,1.0,0.72,277.59,166.61,True
558,5.75,402.92,2.21,1.0,3.65,114.43,70.84,True
559,5.75,222.7,2.96,1.0,0.53,288.59,173.06,True
560,5.75,377.03,2.31,1.0,3.2,139.45,85.52,True
561,5.75,399.0,2.22,1.0,3.58,118.22,73.07,True
562,5.75,439.16,2.05,1.0,4.28,79.41,50.28,True
563,5.75,223.49,2.96,1.0,0.54,287.83,172.62,True
564,5.75,350.08,2.43,1.0,2.73,165.49,100.81,True
565,5.75,264.0,2.79,1.0,1.24,248.68,149.64,True
566,5.75,290.14,2.68,1.0,1.69,223.42,134.81,True
567,5.75,279.49,2.72,1.0,1.51,233.71,140.85,True
568,5.75,302.13,2.63,1.0,1.9,211.84,128.01,True
569,5.75,352.44,2.42,1.0,2.77,163.21,99.47,True
570,5.75,316.94,2.57,1.0,2.16,197.52,119.61,True
571,5.75,332.7,2.5,1.0,2.43,182.29,110.67,True
572,5.75,296.24,2.65,1.0,1.8,217.53,131.35,True
573,5.75,233.26,2.92,1.0,0.71,278.38,167.07,True
574,5.75,375.76,2.32,1.0,3.18,140.68,86.25,True
575,5.75,243.24,2.88,1.0,0.88,268.75,161.42,True
576,5.75,241.98,2.88,1.0,0.86,269.96,162.13,True
577,5.75,339.44,2.47,1.0,2.55,175.77,106.85,True
578,5.75,427.84,2.1,1.0,4.08,90.35,56.71,True
579,5.75,278.17,2.73,1.0,1.49,234.99,141.6,True
580,5.75,338.63,2.48,1.0,2.54,176.56,107.31,True
581,5.75,405.62,2.19,1.0,3.7,111.82,69.31,True
582,5.75,351.86,2.42,1.0,2.76,163.78,99.8,True
583,5.75,422.5,2.12,1.0,3.99,95.51,59.73,True
584,5.75,300.6,2.64,1.0,1.88,213.31,128.88,True
585,5.75,240.36,2.89,1.0,0.83,271.53,163.05,True
586,5.75,363.29,2.37,1.0,2.96,152.73,93.32,True
587,5.75,391.68,2.25,1.0,3.45,125.3,77.22,True
588,5.75,408.44,2.18,1.0,3.75,109.1,67.71,True
589,5.75,410.9,2.17,1.0,3.79,106.72,66.32,True
590,5.75,385.14,2.28,1.0,3.34,131.61,80.92,True
591,5.75,362.47,2.38,1.0,2.95,153.52,93.79,True
592,5.75,225.4,2.95,1.0,0.57,285.98,171.53,True
593,5.75,300.76,2.64,1.0,1.88,213.15,128.79,True
594,5.75,405.02,2.2,1.0,3.69,112.4,69.65,True
595,5.75,282.87,2.71,1.0,1.57,230.45,138.94,True
596,5.75,446.3,2.02,1.0,4.4,72.51,46.23,True
597,5.75,379.48,2.3,1.0,3.24,137.08,84.13,True
598,5.75,333.86,2.5,1.0,2.45,181.17,110.01,True
599,5.75,330.18,2.51,1.0,2.39,184.73,112.1,True
600,5.75,441.91,2.04,1.0,4.33,76.75,48.72,True
601,5.75,281.51,2.72,1.0,1.55,231.76,139.7,True
602,5.75,302.82,2.63,1.0,1.91,211.16,127.62,True
603,5.75,262.61,2.8,1.0,1.22,250.03,150.43,True
604,5.75,432.78,2.08,1.0,4.17,85.58,53.9,True
605,5.75,435.42,2.07,1.0,4.21,83.02,52.4,True
606,5.75,260.08,2.81,1.0,1.17,252.47,151.86,True
607,5.75,247.48,2.86,1.0,0.96,264.65,159.01,True
608,5.75,300.99,2.63,1.0,1.88,212.93,128.66,True
609,5.75,304.51,2.62,1.0,1.94,209.53,126.66,True
610,5.75,406.58,2.19,1.0,3.71,110.9,68.77,True
611,5.75,393.08,2.25,1.0,3.48,123.94,76.42,True
612,5.75,224.79,2.95,1.0,0.56,286.58,171.88,True
613,5.75,325.35,2.53,1.0,2.3,189.39,114.84,True
614,5.75,261.9,2.8,1.0,1.21,250.71,150.83,True
615,5.75,362.01,2.38,1.0,2.94,153.97,94.05,True
616,5.75,330.76,2.51,1.0,2.4,184.17,111.77,True
617,5.75,214.65,3.0,1.0,0.39,296.38,177.63,True
618,5.75,239.42,2.89,1.0,0.82,272.43,163.58,True
619,5.75,441.14,2.05,1.0,4.31,77.49,49.16,True
620,5.75,313.98,2.58,1.0,2.11,200.38,121.29,True
621,5.75,224.27,2.96,1.0,0.55,287.08,172.18,True
622,5.75,220.02,2.97,1.0,0.48,291.18,174.58,True
623,5.75,253.74,2.83,1.0,1.06,258.6,155.46,True
624,5.75,367.18,2.36,1.0,3.03,148.97,91.11,True
625,5.75,449.5,2.01,1.0,4.46,69.41,44.42,True
626,5.75,227.41,2.94,1.0,0.61,284.04,170.39,True
627,5.75,326.27,2.53,1.0,2.32,188.51,114.32,True
628,5.75,279.19,2.73,1.0,1.5,234.0,141.02,True
629,5.75,331.94,2.5,1.0,2.42,183.02,111.1,True
630,5.75,299.76,2.64,1.0,1.86,214.13,129.36,True
631,5.75,265.54,2.78,1.0,1.27,247.19,148.76,True
632,5.75,293.56,2.67,1.0,1.75,220.11,132.87,True
633,5.75,410.1,2.18,1.0,3.77,107.49,66.77,True
634,5.75,215.03,3.0,1.0,0.39,296.01,177.42,True
635,5.75,403.57,2.2,1.0,3.66,113.81,70.47,True
636,5.75,340.26,2.47,1.0,2.56,174.98,106.38,True
637,5.75,418.96,2.14,1.0,3.93,98.93,61.74,True
638,5.75,436.04,2.07,1.0,4.22,82.42,52.05,True
639,5.75,244.92,2.87,1.0,0.91,267.12,160.46,True
640,5.75,354.37,2.41,1.0,2.81,161.35,98.38,True
641,5.75,342.85,2.46,1.0,2.61,172.48,104.91,True
642,5.75,245.34,2.87,1.0,0.92,266.71,160.22,True
643,5.75,327.27,2.52,1.0,2.34,187.54,113.75,True
644,5.75,395.74,2.24,1.0,3.52,121.37,74.91,True
645,5.75,329.91,2.51,1.0,2.38,184.99,112.25,True
646,5.75,296.93,2.65,1.0,1.81,216.85,130.96,True
647,5.75,428.54,2.1,1.0,4.09,89.67,56.31,True
648,5.75,390.46,2.26,1.0,3.43,126.47,77.91,True
649,5.75,277.14,2.73,1.0,1.47,235.98,142.19,True
650,5.75,443.61,2.04,1.0,4.35,75.11,47.76,True
651,5.75,403.2,2.21,1.0,3.65,114.16,70.68,True
652,5.75,369.14,2.35,1.0,3.06,147.08,90.0,True
653,5.75,219.78,2.98,1.0,0.48,291.42,174.72,True
654,5.75,380.66,2.3,1.0,3.26,135.94,83.47,True
655,5.75,270.58,2.76,1.0,1.36,242.32,145.9,True
656,5.75,262.26,2.8,1.0,1.21,250.37,150.63,True
657,5.75,424.55,2.12,1.0,4.02,93.53,58.57,True
658,5.75,389.97,2.26,1.0,3.42,126.94,78.18,True
659,5.75,221.79,2.97,1.0,0.51,289.48,173.58,True
660,5.75,317.18,2.57,1.0,2.16,197.29,119.47,True
661,5.75,442.19,2.04,1.0,4.33,76.48,48.56,True
662,5.75,435.01,2.07,1.0,4.21,83.42,52.64,True
663,5.75,252.93,2.84,1.0,1.05,259.38,155.92,True
664,5.75,286.53,2.7,1.0,1.63,226.91,136.86,True
665,5.75,378.09,2.31,1.0,3.22,138.43,84.92,True
666,5.75,439.68,2.05,1.0,4.29,78.91,49.99,True
667,5.75,269.91,2.77,1.0,1.34,242.97,146.29,True
668,5.75,337.72,2.48,1.0,2.52,177.44,107.82,True
669,5.75,417.37,2.15,1.0,3.9,100.47,62.65,True
670,5.75,326.75,2.53,1.0,2.33,188.04,114.05,True
671,5.75,403.14,2.21,1.0,3.65,114.22,70.71,True
672,5.75,279.93,2.72,1.0,1.52,233.28,140.6,True
673,5.75,277.71,2.73,1.0,1.48,235.43,141.86,True
674,5.75,241.1,2.89,1.0,0.84,270.82,162.63,True
675,5.75,448.59,2.01,1.0,4.44,70.3,44.93,True
676,5.75,434.2,2.07,1.0,4.19,84.2,53.1,True
677,5.75,377.41,2.31,1.0,3.21,139.08,85.31,True
678,5.75,281.59,2.72,1.0,1.55,231.68,139.66,True
679,5.75,301.22,2.63,1.0,1.89,212.71,128.53,True
680,5.75,278.23,2.73,1.0,1.49,234.93,141.57,True
681,5.75,404.44,2.2,1.0,3.68,112.96,69.98,True
682,5.75,429.31,2.1,1.0,4.11,88.93,55.87,True
683,5.75,262.57,2.8,1.0,1.22,250.06,150.45,True
684,5.75,364.27,2.37,1.0,2.98,151.78,92.76,True
685,5.75,419.01,2.14,1.0,3.93,98.88,61.71,True
686,5.75,352.45,2.42,1.0,2.77,163.21,99.47,True
687,5.75,217.82,2.98,1.0,0.44,293.31,175.84,True
688,5.75,309.49,2.6,1.0,2.03,204.72,123.84,True
689,5.75,374.41,2.33,1.0,3.16,141.98,87.01,True
690,5.75,447.09,2.02,1.0,4.41,71.75,45.79,True
691,5.75,226.96,2.95,1.0,0.6,284.48,170.65,True
692,5.75,325.97,2.53,1.0,2.32,188.79,114.49,True
693,5.75,424.88,2.11,1.0,4.03,93.21,58.38,True
694,5.75,245.42,2.87,1.0,0.92,266.64,160.18,True
695,5.75,257.77,2.82,1.0,1.13,254.71,153.18,True
696,5.75,401.43,2.21,1.0,3.62,115.87,71.68,True
697,5.75,427.69,2.1,1.0,4.08,90.49,56.79,True
698,5.75,253.04,2.84,1.0,1.05,259.27,155.85,True
699,5.75,358.44,2.39,1.0,2.88,157.41,96.07,True
700,5.75,344.92,2.45,1.0,2.64,170.48,103.74,True
701,5.75,293.95,2.66,1.0,1.76,219.74,132.65,True
702,5.75,445.56,2.03,1.0,4.39,73.22,46.65,True
703,5.75,343.27,2.46,1.0,2.62,172.07,104.67,True
704,5.75,336.19,2.49,1.0,2.49,178.92,108.69,True
705,5.75,240.95,2.89,1.0,0.84,270.95,162.71,True
706,5.75,437.76,2.06,1.0,4.25,80.77,51.08,True
707,5.75,409.99,2.18,1.0,3.77,107.59,66.83,True
708,5.75,439.88,2.05,1.0,4.29,78.72,49.88,True
709,5.75,432.42,2.08,1.0,4.16,85.92,54.1,True
710,5.75,254.01,2.83,1.0,1.07,258.33,155.3,True
711,5.75,279.61,2.72,1.0,1.51,233.6,140.79,True
712,5.75,219.7,2.98,1.0,0.47,291.49,174.77,True
713,5.75,384.26,2.28,1.0,3.33,132.46,81.42,True
714,5.75,277.99,2.73,1.0,1.48,235.16,141.7,True
715,5.75,369.55,2.35,1.0,3.07,146.67,89.77,True
716,5.75,386.69,2.27,1.0,3.37,130.11,80.04,True
717,5.75,357.14,2.4,1.0,2.86,158.67,96.81,True
718,5.75,362.51,2.38,1.0,2.95,153.48,93.76,True
719,5.75,318.25,2.56,1.0,2.18,196.26,118.87,True
720,5.75,374.27,2.33,1.0,3.15,142.12,87.09,True
721,5.75,244.82,2.87,1.0,0.91,267.22,160.52,True
722,5.75,327.42,2.52,1.0,2.34,187.4,113.67,True
723,5.75,431.88,2.08,1.0,4.15,86.44,54.41,True
724,5.75,353.6,2.41,1.0,2.79,162.09,98.81,True
725,5.75,385.68,2.28,1.0,3.35,131.09,80.62,True
726,5.75,437.63,2.06,1.0,4.25,80.88,51.15,True
727,5.75,336.19,2.49,1.0,2.49,178.92,108.69,True
728,5.75,296.93,2.65,1.0,1.81,216.86,130.96,True
729,5.75,312.42,2.59,1.0,2.08,201.89,122.17,True
730,5.75,299.93,2.64,1.0,1.86,213.96,129.26,True
731,5.75,334.55,2.49,1.0,2.46,180.51,109.62,True
732,5.75,261.12,2.8,1.0,1.19,251.46,151.27,True
733,5.75,291.47,2.67,1.0,1.72,222.13,134.05,True
734,5.75,233.68,2.92,1.0,0.72,277.98,166.84,True
735,5.75,263.13,2.79,1.0,1.23,249.52,150.13,True
736,5.75,369.92,2.34,1.0,3.08,146.32,89.56,True
737,5.75,403.07,2.21,1.0,3.65,114.28,70.75,True
738,5.75,415.75,2.15,1.0,3.87,102.03,63.56,True
739,5.75,326.89,2.53,1.0,2.33,187.91,113.97,True
740,5.75,369.16,2.35,1.0,3.06,147.05,89.99,True
741,5.75,448.09,2.02,1.0,4.43,70.78,45.22,True
742,5.75,272.91,2.75,1.0,1.4,240.07,144.59,True
743,5.75,281.02,2.72,1.0,1.54,232.23,139.98,True
744,5.75,414.74,2.16,1.0,3.85,103.01,64.14,True
745,5.75,366.76,2.36,1.0,3.02,149.37,91.35,True
746,5.75,269.27,2.77,1.0,1.33,243.59,146.65,True
747,5.75,267.92,2.77,1.0,1.31,244.89,147.42,True
748,5.75,388.05,2.27,1.0,3.39,128.8,79.28,True
749,5.75,347.6,2.44,1.0,2.69,167.89,102.22,True
750,5.75,222.05,2.97,1.0,0.51,289.22,173.43,True
751,5.75,389.48,2.26,1.0,3.42,127.42,78.47,True
752,5.75,238.74,2.9,1.0,0.8,273.09,163.97,True
753,5.75,234.41,2.91,1.0,0.73,277.28,166.43,True
754,5.75,346.56,2.44,1.0,2.67,168.9,102.81,True
755,5.75,439.86,2.05,1.0,4.29,78.73,49.89,True
756,5.75,278.17,2.73,1.0,1.49,234.99,141.6,True
757,5.75,351.71,2.42,1.0,2.76,163.91,99.88,True
758,5.75,258.43,2.81,1.0,1.15,254.06,152.8,True
759,5.75,217.03,2.99,1.0,0.43,294.07,176.28,True
760,5.75,400.54,2.22,1.0,3.61,116.73,72.19,True
761,5.75,401.82,2.21,1.0,3.63,115.5,71.47,True
762,5.75,254.3,2.83,1.0,1.07,258.05,155.14,True
763,5.75,287.59,2.69,1.0,1.65,225.89,136.26,True
764,5.75,233.31,2.92,1.0,0.71,278.34,167.05,True
765,5.75,250.11,2.85,1.0,1.0,262.1,157.52,True
766,5.75,217.81,2.98,1.0,0.44,293.32,175.84,True
767,5.75,247.51,2.86,1.0,0.96,264.61,158.99,True
768,5.75,371.88,2.34,1.0,3.11,144.43,88.45,True
769,5.75,303.08,2.63,1.0,1.92,210.92,127.47,True
770,5.75,240.91,2.89,1.0,0.84,270.99,162.73,True
771,5.75,387.59,2.27,1.0,3.38,129.25,79.54,True
772,5.75,348.98,2.43,1.0,2.71,166.56,101.43,True
773,5.75,257.94,2.82,1.0,1.14,254.54,153.08,True
774,5.75,340.57,2.47,1.0,2.57,174.68,106.2,True
775,5.75,223.0,2.96,1.0,0.53,288.3,172.89,True
776,5.75,346.19,2.44,1.0,2.67,169.25,103.02,True
777,5.75,396.89,2.23,1.0,3.54,120.26,74.26,True
778,5.75,241.59,2.88,1.0,0.85,270.34,162.35,True
779,5.75,391.0,2.26,1.0,3.44,125.95,77.6,True
780,5.75,283.07,2.71,1.0,1.57,230.25,138.82,True
781,5.75,387.62,2.27,1.0,3.38,129.21,79.52,True
782,5.75,383.49,2.29,1.0,3.31,133.21,81.86,True
783,5.75,372.83,2.33,1.0,3.13,143.51,87.91,True
784,5.75,341.15,2.47,1.0,2.58,174.12,105.87,True
785,5.75,425.8,2.11,1.0,4.05,92.32,57.86,True
786,5.75,411.09,2.17,1.0,3.79,106.54,66.21,True
787,5.75,260.64,2.8,1.0,1.18,251.93,151.54,True
788,5.75,290.74,2.68,1.0,1.71,222.84,134.47,True
789,5.75,396.27,2.23,1.0,3.53,120.86,74.61,True
790,5.75,239.5,2.89,1.0,0.82,272.35,163.53,True
791,5.75,293.43,2.67,1.0,1.75,220.24,132.95,True
792,5.75,364.92,2.37,1.0,2.99,151.15,92.39,True
793,5.75,369.97,2.34,1.0,3.08,146.27,89.53,True
794,5.75,367.44,2.36,1.0,3.03,148.72,90.97,True
795,5.75,294.37,2.66,1.0,1.77,219.33,132.41,True
796,5.75,222.86,2.96,1.0,0.53,288.43,172.97,True
797,5.75,234.23,2.92,1.0,0.73,277.45,166.53,True
798,5.75,428.64,2.1,1.0,4.1,89.57,56.25,True
799,5.75,446.31,2.02,1.0,4.4,72.5,46.23,True
800,5.75,408.73,2.18,1.0,3.75,108.81,67.54,True
801,5.75,338.45,2.48,1.0,2.53,176.73,107.41,True
802,5.75,336.87,2.48,1.0,2.5,178.26,108.31,True
803,5.75,342.73,2.46,1.0,2.61,172.59,104.98,True
804,5.75,300.8,2.64,1.0,1.88,213.12,128.77,True
805,5.75,265.92,2.78,1.0,1.27,246.82,148.55,True
806,5.75,314.23,2.58,1.0,2.11,200.14,121.14,True
807,5.75,280.09,2.72,1.0,1.52,233.14,140.51,True
808,5.75,394.62,2.24,1.0,3.51,122.45,75.55,True
809,5.75,372.56,2.33,1.0,3.12,143.77,88.06,True
810,5.75,283.78,2.71,1.0,1.58,229.56,138.42,True
811,5.75,248.48,2.86,1.0,0.97,263.68,158.44,True
812,5.75,336.65,2.48,1.0,2.5,178.47,108.43,True
813,5.75,232.82,2.92,1.0,0.7,278.81,167.32,True
814,5.75,374.25,2.33,1.0,3.15,142.13,87.1,True
815,5.75,231.04,2.93,1.0,0.67,280.53,168.33,True
816,5.75,337.86,2.48,1.0,2.52,177.31,107.75,True
817,5.75,345.78,2.45,1.0,2.66,169.65,103.25,True
818,5.75,439.86,2.05,1.0,4.29,78.74,49.89,True
819,5.75,288.93,2.69,1.0,1.67,224.59,135.5,True
820,5.75,430.42,2.09,1.0,4.13,87.86,55.24,True
821,5.75,259.36,2.81,1.0,1.16,253.16,152.27,True
822,5.75,379.04,2.31,1.0,3.24,137.51,84.38,True
823,5.75,251.81,2.84,1.0,1.03,260.46,156.55,True
824,5.75,307.25,2.61,1.0,1.99,206.89,125.11,True
825,5.75,257.4,2.82,1.0,1.13,255.06,153.38,True
826,5.75,333.34,2.5,1.0,2.44,181.67,110.31,True
827,5.75,222.11,2.97,1.0,0.52,289.16,173.4,True
828,5.75,421.74,2.13,1.0,3.98,96.24,60.16,True
829,5.75,276.41,2.74,1.0,1.46,236.69,142.6,True
830,5.75,380.87,2.3,1.0,3.27,135.74,83.35,True
831,5.75,343.93,2.45,1.0,2.63,171.44,104.3,True
832,5.75,281.9,2.71,1.0,1.55,231.38,139.48,True
833,5.75,381.16,2.3,1.0,3.27,135.46,83.18,True
834,5.75,227.32,2.94,1.0,0.61,284.13,170.45,True
835,5.75,314.98,2.58,1.0,2.13,199.41,120.72,True
836,5.75,333.29,2.5,1.0,2.44,181.72,110.34,True
837,5.75,305.21,2.62,1.0,1.96,208.85,126.26,True
838,5.75,400.01,2.22,1.0,3.6,117.25,72.49,True
839,5.75,225.24,2.95,1.0,0.57,286.14,171.62,True
840,5.75,225.6,2.95,1.0,0.58,285.79,171.42,True
841,5.75,305.18,2.62,1.0,1.96,208.88,126.28,True
842,5.75,378.67,2.31,1.0,3.23,137.86,84.59,True
843,5.75,390.47,2.26,1.0,3.43,126.47,77.9,True
844,5.75,381.73,2.3,1.0,3.28,134.91,82.86,True
845,5.75,229.0,2.94,1.0,0.64,282.5,169.49,True
846,5.75,391.26,2.26,1.0,3.45,125.7,77.45,True
847,5.75,438.69,2.06,1.0,4.27,79.87,50.55,True
848,5.75,451.36,2.0,1.0,4.49,67.62,43.36,True
849,5.75,399.95,2.22,1.0,3.6,117.3,72.52,True
850,5.75,379.81,2.3,1.0,3.25,136.76,83.95,True
851,5.75,291.49,2.67,1.0,1.72,222.12,134.05,True
852,5.75,297.43,2.65,1.0,1.82,216.37,130.67,True
853,5.75,339.55,2.47,1.0,2.55,175.67,106.78,True
854,5.75,354.48,2.41,1.0,2.81,161.24,98.31,True
855,5.75,444.1,2.03,1.0,4.36,74.63,47.48,True
856,5.75,282.06,2.71,1.0,1.55,231.23,139.4,True
857,5.75,370.07,2.34,1.0,3.08,146.18,89.47,True
858,5.75,440.31,2.05,1.0,4.3,78.3,49.63,True
859,5.75,405.58,2.2,1.0,3.7,111.86,69.33,True
860,5.75,288.52,2.69,1.0,1.67,224.98,135.73,True
861,5.75,417.65,2.14,1.0,3.9,100.2,62.48,True
862,5.75,282.09,2.71,1.0,1.56,231.2,139.38,True
863,5.75,322.67,2.54,1.0,2.26,191.98,116.36,True
864,5.75,269.64,2.77,1.0,1.34,243.23,146.44,True
865,5.75,221.55,2.97,1.0,0.51,289.7,173.72,True
866,5.75,267.78,2.77,1.0,1.31,245.03,147.49,True
867,5.75,228.56,2.94,1.0,0.63,282.93,169.74,True
868,5.75,222.84,2.96,1.0,0.53,288.46,172.99,True
869,5.75,338.19,2.48,1.0,2.53,176.99,107.56,True
870,5.75,328.8,2.52,1.0,2.36,186.06,112.88,True
