,nuc,arexp,nd,ns,age,la,ld,target
435,24.28,148.39,2.72,1.0,0.0,7.95,9.03,True
436,24.01,145.07,2.99,1.0,0.0,9.47,10.96,True
437,23.74,141.83,3.26,1.0,0.0,10.95,12.85,True
438,24.99,156.87,2.01,1.0,0.0,4.06,4.08,True
439,24.53,151.39,2.47,1.0,0.0,6.57,7.27,True
440,23.94,144.32,3.06,1.0,0.0,9.81,11.4,True
441,24.6,152.25,2.4,1.0,0.0,6.18,6.77,True
442,23.56,139.76,3.44,1.0,0.0,11.9,14.06,True
443,23.44,138.28,3.56,1.0,0.0,12.58,14.92,True
444,24.06,145.74,2.94,1.0,0.0,9.16,10.57,True
445,24.13,146.57,2.87,1.0,0.0,8.78,10.08,True
446,23.71,141.58,3.29,1.0,0.0,11.07,13.0,True
447,23.1,134.22,3.9,1.0,0.0,14.44,17.29,True
448,24.23,147.78,2.77,1.0,0.0,8.23,9.38,True
449,24.84,155.13,2.16,1.0,0.0,4.85,5.09,True
450,23.83,142.94,3.17,1.0,0.0,10.44,12.2,True
451,24.64,152.69,2.36,1.0,0.0,5.98,6.52,True
452,23.64,140.63,3.36,1.0,0.0,11.5,13.55,True
453,24.82,154.88,2.18,1.0,0.0,4.97,5.23,True
454,24.59,152.06,2.41,1.0,0.0,6.26,6.88,True
455,23.38,137.58,3.62,1.0,0.0,12.9,15.33,True
456,23.73,141.75,3.27,1.0,0.0,10.99,12.9,True
457,24.42,150.03,2.58,1.0,0.0,7.19,8.06,True
458,23.71,141.48,3.29,1.0,0.0,11.11,13.05,True
459,23.52,139.29,3.48,1.0,0.0,12.12,14.33,True
460,23.89,143.63,3.11,1.0,0.0,10.13,11.8,True
461,24.89,155.67,2.11,1.0,0.0,4.61,4.78,True
462,24.12,146.41,2.88,1.0,0.0,8.85,10.18,True
463,23.26,136.14,3.74,1.0,0.0,13.56,16.17,True
464,23.79,142.45,3.21,1.0,0.0,10.67,12.49,True
465,24.46,150.56,2.54,1.0,0.0,6.95,7.75,True
466,24.44,150.27,2.56,1.0,0.0,7.08,7.93,True
467,23.56,139.75,3.44,1.0,0.0,11.91,14.06,True
468,24.13,146.58,2.87,1.0,0.0,8.77,10.08,True
469,23.26,136.1,3.74,1.0,0.0,13.58,16.19,True
470,24.39,149.64,2.61,1.0,0.0,7.37,8.29,True
471,23.03,133.34,3.97,1.0,0.0,14.84,17.8,True
472,24.1,146.19,2.9,1.0,0.0,8.96,10.31,True
473,24.15,146.78,2.85,1.0,0.0,8.68,9.96,True
474,24.12,146.49,2.88,1.0,0.0,8.82,10.13,True
475,24.69,153.22,2.31,1.0,0.0,5.73,6.2,True
476,23.81,142.76,3.19,1.0,0.0,10.53,12.3,True
477,23.37,137.49,3.63,1.0,0.0,12.94,15.38,True
478,23.69,141.28,3.31,1.0,0.0,11.21,13.17,True
479,23.29,136.5,3.71,1.0,0.0,13.4,15.96,True
480,24.61,152.33,2.39,1.0,0.0,6.14,6.72,True
481,23.86,143.34,3.14,1.0,0.0,10.26,11.97,True
482,24.55,151.55,2.45,1.0,0.0,6.5,7.18,True
483,24.53,151.34,2.47,1.0,0.0,6.6,7.3,True
484,24.97,156.7,2.03,1.0,0.0,4.14,4.18,True
485,23.34,137.06,3.66,1.0,0.0,13.14,15.63,True
486,24.54,151.54,2.46,1.0,0.0,6.5,7.19,True
487,24.56,151.74,2.44,1.0,0.0,6.41,7.07,True
488,23.8,142.6,3.2,1.0,0.0,10.6,12.4,True
489,23.28,136.31,3.72,1.0,0.0,13.48,16.07,True
490,23.44,138.33,3.56,1.0,0.0,12.56,14.89,True
491,23.11,134.35,3.89,1.0,0.0,14.38,17.21,True
492,23.74,141.92,3.26,1.0,0.0,10.91,12.8,True
493,23.48,138.82,3.52,1.0,0.0,12.33,14.61,True
494,23.64,140.67,3.36,1.0,0.0,11.49,13.53,True
495,24.22,147.68,2.78,1.0,0.0,8.27,9.44,True
496,24.37,149.5,2.63,1.0,0.0,7.44,8.38,True
497,23.79,142.45,3.21,1.0,0.0,10.67,12.49,True
498,23.83,142.97,3.17,1.0,0.0,10.43,12.19,True
499,24.73,153.72,2.27,1.0,0.0,5.5,5.91,True
500,24.46,150.52,2.54,1.0,0.0,6.97,7.78,True
501,23.28,136.31,3.72,1.0,0.0,13.48,16.07,True
502,23.05,133.62,3.95,1.0,0.0,14.72,17.64,True
503,23.09,134.03,3.91,1.0,0.0,14.53,17.4,True
504,23.22,135.68,3.78,1.0,0.0,13.77,16.44,True
505,24.89,155.68,2.11,1.0,0.0,4.61,4.77,True
506,24.83,155.01,2.17,1.0,0.0,4.91,5.16,True
507,24.01,145.08,2.99,1.0,0.0,9.46,10.95,True
508,24.6,152.16,2.4,1.0,0.0,6.22,6.82,True
509,24.49,150.89,2.51,1.0,0.0,6.8,7.56,True
510,24.07,145.81,2.93,1.0,0.0,9.13,10.53,True
511,23.89,143.73,3.11,1.0,0.0,10.08,11.74,True
512,24.24,147.86,2.76,1.0,0.0,8.19,9.33,True
513,23.44,138.24,3.56,1.0,0.0,12.6,14.94,True
514,24.61,152.28,2.39,1.0,0.0,6.17,6.76,True
515,23.52,139.25,3.48,1.0,0.0,12.14,14.35,True
516,23.59,140.04,3.41,1.0,0.0,11.77,13.89,True
517,23.46,138.54,3.54,1.0,0.0,12.46,14.77,True
518,24.88,155.62,2.12,1.0,0.0,4.63,4.81,True
519,23.81,142.76,3.19,1.0,0.0,10.53,12.31,True
520,24.22,147.69,2.78,1.0,0.0,8.27,9.43,True
521,24.32,148.88,2.68,1.0,0.0,7.72,8.74,True
522,24.17,146.99,2.83,1.0,0.0,8.59,9.84,True
523,24.02,145.21,2.98,1.0,0.0,9.41,10.88,True
524,23.81,142.73,3.19,1.0,0.0,10.54,12.32,True
525,24.04,145.49,2.96,1.0,0.0,9.27,10.71,True
526,24.18,147.12,2.82,1.0,0.0,8.53,9.76,True
527,23.37,137.45,3.63,1.0,0.0,12.96,15.41,True
528,23.7,141.42,3.3,1.0,0.0,11.14,13.09,True
529,23.34,137.07,3.66,1.0,0.0,13.13,15.62,True
530,23.08,133.99,3.92,1.0,0.0,14.55,17.42,True
531,23.19,135.3,3.81,1.0,0.0,13.94,16.66,True
532,24.56,151.74,2.44,1.0,0.0,6.41,7.07,True
533,24.42,150.02,2.58,1.0,0.0,7.2,8.07,True
534,24.05,145.59,2.95,1.0,0.0,9.23,10.65,True
535,24.29,148.53,2.71,1.0,0.0,7.88,8.94,True
536,24.32,148.87,2.68,1.0,0.0,7.73,8.74,True
537,24.19,147.33,2.81,1.0,0.0,8.43,9.64,True
538,23.05,133.64,3.95,1.0,0.0,14.71,17.63,True
539,23.31,136.66,3.69,1.0,0.0,13.32,15.86,True
540,24.99,156.94,2.01,1.0,0.0,4.03,4.04,True
541,24.96,156.57,2.04,1.0,0.0,4.2,4.25,True
542,24.38,149.5,2.62,1.0,0.0,7.44,8.37,True
543,23.48,138.75,3.52,1.0,0.0,12.37,14.65,True
544,23.23,135.78,3.77,1.0,0.0,13.72,16.38,True
545,23.48,138.8,3.52,1.0,0.0,12.34,14.62,True
546,24.24,147.83,2.76,1.0,0.0,8.2,9.35,True
547,24.71,153.5,2.29,1.0,0.0,5.6,6.04,True
548,24.9,155.83,2.1,1.0,0.0,4.54,4.68,True
549,24.11,146.26,2.89,1.0,0.0,8.92,10.26,True
550,24.63,152.51,2.37,1.0,0.0,6.06,6.62,True
551,24.97,156.58,2.03,1.0,0.0,4.19,4.24,True
552,23.06,133.74,3.94,1.0,0.0,14.66,17.57,True
553,23.38,137.5,3.62,1.0,0.0,12.94,15.37,True
554,23.84,143.04,3.16,1.0,0.0,10.4,12.14,True
555,24.7,153.4,2.3,1.0,0.0,5.65,6.1,True
556,24.75,154.02,2.25,1.0,0.0,5.37,5.74,True
557,23.67,140.99,3.33,1.0,0.0,11.34,13.34,True
558,24.43,150.12,2.57,1.0,0.0,7.15,8.01,True
559,24.84,155.05,2.16,1.0,0.0,4.9,5.14,True
560,23.92,144.06,3.08,1.0,0.0,9.93,11.55,True
561,23.93,144.13,3.07,1.0,0.0,9.9,11.51,True
562,23.18,135.21,3.82,1.0,0.0,13.99,16.71,True
563,23.0,133.01,4.0,1.0,0.0,14.99,17.99,True
564,23.48,138.7,3.52,1.0,0.0,12.39,14.67,True
565,23.56,139.76,3.44,1.0,0.0,11.9,14.06,True
566,24.4,149.81,2.6,1.0,0.0,7.29,8.19,True
567,23.67,141.03,3.33,1.0,0.0,11.32,13.32,True
568,23.03,133.36,3.97,1.0,0.0,14.83,17.79,True
569,23.43,138.12,3.57,1.0,0.0,12.65,15.01,True
570,23.44,138.23,3.56,1.0,0.0,12.6,14.95,True
571,23.76,142.07,3.24,1.0,0.0,10.84,12.71,True
572,24.51,151.16,2.49,1.0,0.0,6.68,7.41,True
573,23.63,140.57,3.37,1.0,0.0,11.53,13.59,True
574,23.68,141.19,3.32,1.0,0.0,11.25,13.23,True
575,23.56,139.74,3.44,1.0,0.0,11.91,14.07,True
576,23.84,143.14,3.16,1.0,0.0,10.35,12.09,True
577,23.52,139.22,3.48,1.0,0.0,12.15,14.37,True
578,23.62,140.47,3.38,1.0,0.0,11.57,13.64,True
579,23.54,139.44,3.46,1.0,0.0,12.05,14.25,True
580,24.27,148.24,2.73,1.0,0.0,8.02,9.11,True
581,23.48,138.76,3.52,1.0,0.0,12.36,14.64,True
582,24.35,149.23,2.65,1.0,0.0,7.56,8.53,True
583,24.99,156.88,2.01,1.0,0.0,4.06,4.07,True
584,24.46,150.47,2.54,1.0,0.0,6.99,7.81,True
585,23.12,134.4,3.88,1.0,0.0,14.36,17.18,True
586,23.3,136.61,3.7,1.0,0.0,13.35,15.9,True
587,24.68,153.19,2.32,1.0,0.0,5.74,6.22,True
588,23.32,136.85,3.68,1.0,0.0,13.24,15.76,True
589,23.75,141.99,3.25,1.0,0.0,10.88,12.75,True
590,23.05,133.61,3.95,1.0,0.0,14.72,17.64,True
591,24.86,155.33,2.14,1.0,0.0,4.76,4.97,True
592,23.11,134.33,3.89,1.0,0.0,14.39,17.22,True
593,24.33,148.92,2.67,1.0,0.0,7.7,8.71,True
594,23.1,134.2,3.9,1.0,0.0,14.45,17.3,True
595,24.28,148.38,2.72,1.0,0.0,7.95,9.03,True
596,24.43,150.12,2.57,1.0,0.0,7.15,8.01,True
597,23.13,134.51,3.87,1.0,0.0,14.31,17.12,True
598,24.3,148.59,2.7,1.0,0.0,7.86,8.91,True
599,23.66,140.91,3.34,1.0,0.0,11.37,13.38,True
600,24.43,150.17,2.57,1.0,0.0,7.13,7.98,True
601,24.28,148.34,2.72,1.0,0.0,7.97,9.05,True
602,23.02,133.24,3.98,1.0,0.0,14.89,17.86,True
603,24.86,155.28,2.14,1.0,0.0,4.79,5.0,True
604,24.88,155.54,2.12,1.0,0.0,4.67,4.85,True
605,23.03,133.32,3.97,1.0,0.0,14.85,17.81,True
606,24.26,148.09,2.74,1.0,0.0,8.09,9.2,True
607,23.38,137.57,3.62,1.0,0.0,12.9,15.33,True
608,23.76,142.18,3.24,1.0,0.0,10.79,12.65,True
609,23.41,137.92,3.59,1.0,0.0,12.74,15.13,True
610,24.27,148.29,2.73,1.0,0.0,7.99,9.08,True
611,23.5,138.95,3.5,1.0,0.0,12.27,14.53,True
612,24.47,150.59,2.53,1.0,0.0,6.94,7.74,True
613,24.39,149.69,2.61,1.0,0.0,7.35,8.27,True
614,23.53,139.39,3.47,1.0,0.0,12.07,14.28,True
615,23.0,133.04,4.0,1.0,0.0,14.98,17.98,True
616,24.57,151.88,2.43,1.0,0.0,6.35,6.99,True
617,24.51,151.16,2.49,1.0,0.0,6.68,7.41,True
618,23.08,133.92,3.92,1.0,0.0,14.58,17.47,True
619,24.44,150.31,2.56,1.0,0.0,7.07,7.9,True
620,23.15,134.78,3.85,1.0,0.0,14.19,16.96,True
621,23.97,144.68,3.03,1.0,0.0,9.65,11.19,True
622,24.26,148.16,2.74,1.0,0.0,8.05,9.16,True
623,23.17,135.08,3.83,1.0,0.0,14.04,16.78,True
624,24.17,147.01,2.83,1.0,0.0,8.58,9.83,True
625,23.09,134.07,3.91,1.0,0.0,14.51,17.37,True
626,23.81,142.67,3.19,1.0,0.0,10.57,12.36,True
627,23.55,139.56,3.45,1.0,0.0,11.99,14.17,True
628,24.01,145.16,2.99,1.0,0.0,9.42,10.9,True
629,24.5,150.97,2.5,1.0,0.0,6.76,7.52,True
630,24.53,151.39,2.47,1.0,0.0,6.57,7.27,True
631,24.13,146.55,2.87,1.0,0.0,8.79,10.1,True
632,24.65,152.85,2.35,1.0,0.0,5.9,6.42,True
633,23.82,142.82,3.18,1.0,0.0,10.5,12.27,True
634,24.58,151.94,2.42,1.0,0.0,6.32,6.95,True
635,24.24,147.85,2.76,1.0,0.0,8.19,9.34,True
636,24.6,152.21,2.4,1.0,0.0,6.19,6.79,True
637,23.49,138.84,3.51,1.0,0.0,12.32,14.59,True
638,24.05,145.56,2.95,1.0,0.0,9.24,10.67,True
639,23.09,134.1,3.91,1.0,0.0,14.5,17.36,True
640,24.98,156.76,2.02,1.0,0.0,4.11,4.14,True
641,24.83,154.91,2.17,1.0,0.0,4.96,5.22,True
642,23.57,139.79,3.43,1.0,0.0,11.89,14.04,True
643,24.0,144.95,3.0,1.0,0.0,9.52,11.03,True
644,23.77,142.28,3.23,1.0,0.0,10.75,12.58,True
645,24.53,151.38,2.47,1.0,0.0,6.58,7.28,True
646,24.8,154.6,2.2,1.0,0.0,5.1,5.4,True
647,23.34,137.03,3.66,1.0,0.0,13.15,15.65,True
648,24.41,149.92,2.59,1.0,0.0,7.24,8.13,True
649,24.74,153.84,2.26,1.0,0.0,5.45,5.84,True
650,24.87,155.47,2.13,1.0,0.0,4.7,4.9,True
651,24.15,146.83,2.85,1.0,0.0,8.66,9.93,True
652,24.51,151.1,2.49,1.0,0.0,6.71,7.44,True
653,23.48,138.72,3.52,1.0,0.0,12.38,14.66,True
654,24.17,146.99,2.83,1.0,0.0,8.59,9.84,True
655,24.7,153.35,2.3,1.0,0.0,5.68,6.13,True
656,24.84,155.11,2.16,1.0,0.0,4.87,5.1,True
657,23.03,133.3,3.97,1.0,0.0,14.86,17.82,True
658,23.73,141.73,3.27,1.0,0.0,11.0,12.91,True
659,24.36,149.35,2.64,1.0,0.0,7.51,8.46,True
660,24.27,148.29,2.73,1.0,0.0,7.99,9.08,True
661,23.42,138.01,3.58,1.0,0.0,12.7,15.08,True
662,23.52,139.2,3.48,1.0,0.0,12.16,14.38,True
663,23.62,140.49,3.38,1.0,0.0,11.57,13.63,True
664,23.47,138.69,3.53,1.0,0.0,12.39,14.68,True
665,23.49,138.9,3.51,1.0,0.0,12.3,14.56,True
666,23.66,140.95,3.34,1.0,0.0,11.35,13.36,True
667,24.85,155.14,2.15,1.0,0.0,4.85,5.08,True
668,23.54,139.53,3.46,1.0,0.0,12.01,14.19,True
669,23.19,135.27,3.81,1.0,0.0,13.96,16.67,True
670,23.94,144.27,3.06,1.0,0.0,9.83,11.42,True
671,23.39,137.67,3.61,1.0,0.0,12.86,15.28,True
672,23.99,144.88,3.01,1.0,0.0,9.55,11.07,True
673,24.71,153.52,2.29,1.0,0.0,5.6,6.03,True
674,23.02,133.27,3.98,1.0,0.0,14.87,17.84,True
675,24.56,151.69,2.44,1.0,0.0,6.43,7.1,True
676,24.46,150.5,2.54,1.0,0.0,6.98,7.79,True
677,23.08,133.97,3.92,1.0,0.0,14.56,17.44,True
678,24.06,145.76,2.94,1.0,0.0,9.15,10.55,True
679,24.66,152.89,2.34,1.0,0.0,5.88,6.4,True
680,24.75,154.04,2.25,1.0,0.0,5.36,5.73,True
681,23.79,142.43,3.21,1.0,0.0,10.68,12.5,True
682,24.75,153.96,2.25,1.0,0.0,5.39,5.77,True
683,23.24,135.87,3.76,1.0,0.0,13.69,16.33,True
684,23.55,139.56,3.45,1.0,0.0,12.0,14.18,True
685,23.64,140.67,3.36,1.0,0.0,11.49,13.53,True
686,24.33,148.93,2.67,1.0,0.0,7.7,8.71,True
687,24.72,153.69,2.28,1.0,0.0,5.52,5.93,True
688,24.02,145.24,2.98,1.0,0.0,9.39,10.86,True
689,23.79,142.52,3.21,1.0,0.0,10.63,12.44,True
690,23.16,134.97,3.84,1.0,0.0,14.1,16.85,True
691,23.46,138.58,3.54,1.0,0.0,12.44,14.75,True
692,24.24,147.89,2.76,1.0,0.0,8.17,9.31,True
693,24.97,156.7,2.03,1.0,0.0,4.14,4.18,True
694,24.34,149.12,2.66,1.0,0.0,7.61,8.6,True
695,24.17,147.02,2.83,1.0,0.0,8.58,9.82,True
696,23.7,141.38,3.3,1.0,0.0,11.16,13.11,True
697,23.32,136.87,3.68,1.0,0.0,13.23,15.74,True
698,23.18,135.21,3.82,1.0,0.0,13.99,16.71,True
699,23.85,143.22,3.15,1.0,0.0,10.32,12.04,True
700,23.84,143.07,3.16,1.0,0.0,10.39,12.13,True
701,24.67,153.01,2.33,1.0,0.0,5.83,6.32,True
702,24.02,145.3,2.98,1.0,0.0,9.36,10.83,True
703,23.9,143.8,3.1,1.0,0.0,10.05,11.7,True
704,24.04,145.49,2.96,1.0,0.0,9.28,10.71,True
705,23.65,140.78,3.35,1.0,0.0,11.43,13.46,True
706,23.68,141.18,3.32,1.0,0.0,11.25,13.23,True
707,23.32,136.86,3.68,1.0,0.0,13.23,15.75,True
708,23.33,136.93,3.67,1.0,0.0,13.2,15.71,True
709,23.18,135.11,3.82,1.0,0.0,14.03,16.77,True
710,23.94,144.29,3.06,1.0,0.0,9.83,11.42,True
711,23.61,140.36,3.39,1.0,0.0,11.63,13.71,True
712,23.44,138.27,3.56,1.0,0.0,12.59,14.93,True
713,24.9,155.81,2.1,1.0,0.0,4.54,4.69,True
714,24.95,156.34,2.05,1.0,0.0,4.3,4.38,True
715,24.42,150.06,2.58,1.0,0.0,7.18,8.05,True
716,23.85,143.18,3.15,1.0,0.0,10.33,12.06,True
717,23.05,133.65,3.95,1.0,0.0,14.7,17.62,True
718,23.59,140.1,3.41,1.0,0.0,11.75,13.86,True
719,23.36,137.37,3.64,1.0,0.0,13.0,15.45,True
720,24.81,154.7,2.19,1.0,0.0,5.06,5.34,True
721,24.6,152.16,2.4,1.0,0.0,6.22,6.82,True
722,24.31,148.68,2.69,1.0,0.0,7.81,8.86,True
723,23.14,134.7,3.86,1.0,0.0,14.22,17.01,True
724,24.79,154.43,2.21,1.0,0.0,5.18,5.5,True
725,23.36,137.37,3.64,1.0,0.0,13.0,15.45,True
726,23.51,139.07,3.49,1.0,0.0,12.22,14.46,True
727,23.23,135.82,3.77,1.0,0.0,13.71,16.36,True
728,23.49,138.91,3.51,1.0,0.0,12.29,14.55,True
729,23.26,136.13,3.74,1.0,0.0,13.57,16.17,True
730,24.88,155.5,2.12,1.0,0.0,4.69,4.87,True
731,24.83,154.98,2.17,1.0,0.0,4.92,5.18,True
732,24.56,151.71,2.44,1.0,0.0,6.43,7.09,True
733,23.7,141.35,3.3,1.0,0.0,11.17,13.13,True
734,24.89,155.63,2.11,1.0,0.0,4.63,4.8,True
735,24.15,146.84,2.85,1.0,0.0,8.66,9.93,True
736,24.64,152.66,2.36,1.0,0.0,5.99,6.53,True
737,23.46,138.51,3.54,1.0,0.0,12.47,14.79,True
738,23.05,133.59,3.95,1.0,0.0,14.73,17.65,True
739,24.97,156.59,2.03,1.0,0.0,4.19,4.24,True
740,23.38,137.52,3.62,1.0,0.0,12.93,15.36,True
741,24.55,151.65,2.45,1.0,0.0,6.45,7.12,True
742,24.32,148.84,2.68,1.0,0.0,7.74,8.76,True
743,24.3,148.6,2.7,1.0,0.0,7.85,8.9,True
744,24.89,155.68,2.11,1.0,0.0,4.6,4.77,True
745,24.9,155.74,2.1,1.0,0.0,4.58,4.73,True
746,23.71,141.46,3.29,1.0,0.0,11.12,13.06,True
747,23.27,136.19,3.73,1.0,0.0,13.54,16.14,True
748,23.88,143.52,3.12,1.0,0.0,10.18,11.87,True
749,23.17,135.02,3.83,1.0,0.0,14.07,16.82,True
750,24.27,148.21,2.73,1.0,0.0,8.03,9.13,True
751,24.47,150.59,2.53,1.0,0.0,6.94,7.74,True
752,23.21,135.57,3.79,1.0,0.0,13.82,16.5,True
753,24.42,150.0,2.58,1.0,0.0,7.21,8.08,True
754,24.15,146.83,2.85,1.0,0.0,8.66,9.93,True
755,23.98,144.79,3.02,1.0,0.0,9.6,11.12,True
756,23.75,141.96,3.25,1.0,0.0,10.89,12.77,True
757,23.7,141.35,3.3,1.0,0.0,11.17,13.13,True
758,23.14,134.69,3.86,1.0,0.0,14.22,17.01,True
759,24.24,147.93,2.76,1.0,0.0,8.16,9.29,True
760,23.78,142.37,3.22,1.0,0.0,10.71,12.54,True
761,24.23,147.81,2.77,1.0,0.0,8.21,9.36,True
762,24.64,152.72,2.36,1.0,0.0,5.96,6.49,True
763,24.74,153.88,2.26,1.0,0.0,5.43,5.82,True
764,23.63,140.55,3.37,1.0,0.0,11.54,13.59,True
765,23.07,133.82,3.93,1.0,0.0,14.62,17.52,True
766,23.31,136.66,3.69,1.0,0.0,13.32,15.86,True
767,23.06,133.78,3.94,1.0,0.0,14.64,17.55,True
768,23.17,135.04,3.83,1.0,0.0,14.06,16.81,True
769,24.68,153.2,2.32,1.0,0.0,5.74,6.21,True
770,24.64,152.73,2.36,1.0,0.0,5.96,6.49,True
771,23.09,134.09,3.91,1.0,0.0,14.5,17.37,True
772,24.36,149.34,2.64,1.0,0.0,7.51,8.47,True
773,23.47,138.67,3.53,1.0,0.0,12.4,14.69,True
774,23.03,133.31,3.97,1.0,0.0,14.86,17.82,True
775,23.34,137.14,3.66,1.0,0.0,13.1,15.59,True
776,24.9,155.79,2.1,1.0,0.0,4.56,4.71,True
777,23.9,143.81,3.1,1.0,0.0,10.05,11.69,True
778,24.21,147.58,2.79,1.0,0.0,8.32,9.5,True
779,24.96,156.57,2.04,1.0,0.0,4.2,4.25,True
780,24.27,148.22,2.73,1.0,0.0,8.03,9.12,True
781,23.65,140.85,3.35,1.0,0.0,11.4,13.42,True
782,24.62,152.49,2.38,1.0,0.0,6.07,6.63,True
783,24.94,156.31,2.06,1.0,0.0,4.32,4.41,True
784,23.08,133.92,3.92,1.0,0.0,14.58,17.46,True
785,23.72,141.67,3.28,1.0,0.0,11.03,12.94,True
786,24.66,152.86,2.34,1.0,0.0,5.9,6.41,True
787,24.09,146.09,2.91,1.0,0.0,9.0,10.37,True
788,23.43,138.14,3.57,1.0,0.0,12.64,15.0,True
789,23.22,135.59,3.78,1.0,0.0,13.81,16.49,True
790,23.96,144.47,3.04,1.0,0.0,9.74,11.31,True
791,24.84,155.1,2.16,1.0,0.0,4.87,5.11,True
792,23.86,143.38,3.14,1.0,0.0,10.24,11.95,True
793,24.78,154.34,2.22,1.0,0.0,5.22,5.55,True
794,23.37,137.44,3.63,1.0,0.0,12.96,15.41,True
795,23.87,143.39,3.13,1.0,0.0,10.24,11.94,True
796,23.68,141.18,3.32,1.0,0.0,11.25,13.23,True
797,24.48,150.81,2.52,1.0,0.0,6.84,7.61,True
798,24.03,145.32,2.97,1.0,0.0,9.35,10.81,True
799,24.19,147.27,2.81,1.0,0.0,8.46,9.68,True
800,23.41,137.89,3.59,1.0,0.0,12.76,15.15,True
801,23.2,135.41,3.8,1.0,0.0,13.9,16.59,True
802,24.13,146.54,2.87,1.0,0.0,8.8,10.1,True
803,24.42,150.08,2.58,1.0,0.0,7.17,8.04,True
804,23.04,133.53,3.96,1.0,0.0,14.76,17.69,True
805,23.01,133.17,3.99,1.0,0.0,14.92,17.9,True
806,24.37,149.49,2.63,1.0,0.0,7.44,8.38,True
807,23.72,141.66,3.28,1.0,0.0,11.03,12.95,True
808,23.49,138.88,3.51,1.0,0.0,12.3,14.57,True
809,24.32,148.81,2.68,1.0,0.0,7.76,8.78,True
810,23.18,135.11,3.82,1.0,0.0,14.03,16.77,True
811,24.71,153.57,2.29,1.0,0.0,5.57,6.0,True
812,24.54,151.52,2.46,1.0,0.0,6.51,7.2,True
813,23.82,142.8,3.18,1.0,0.0,10.51,12.29,True
814,24.24,147.85,2.76,1.0,0.0,8.19,9.34,True
815,24.15,146.75,2.85,1.0,0.0,8.7,9.98,True
816,23.26,136.09,3.74,1.0,0.0,13.59,16.2,True
817,24.57,151.79,2.43,1.0,0.0,6.39,7.04,True
818,24.72,153.62,2.28,1.0,0.0,5.55,5.97,True
819,24.39,149.73,2.61,1.0,0.0,7.33,8.24,True
820,23.0,133.05,4.0,1.0,0.0,14.98,17.97,True
821,24.68,153.17,2.32,1.0,0.0,5.76,6.23,True
822,24.6,152.21,2.4,1.0,0.0,6.19,6.79,True
823,24.68,153.2,2.32,1.0,0.0,5.74,6.22,True
824,24.42,150.01,2.58,1.0,0.0,7.21,8.08,True
825,23.26,136.1,3.74,1.0,0.0,13.58,16.19,True
826,23.87,143.4,3.13,1.0,0.0,10.23,11.93,True
827,23.91,143.97,3.09,1.0,0.0,9.97,11.6,True
828,23.27,136.24,3.73,1.0,0.0,13.52,16.11,True
829,24.76,154.14,2.24,1.0,0.0,5.31,5.67,True
830,23.0,133.05,4.0,1.0,0.0,14.98,17.97,True
831,24.95,156.43,2.05,1.0,0.0,4.26,4.33,True
832,23.89,143.65,3.11,1.0,0.0,10.12,11.79,True
833,23.33,137.01,3.67,1.0,0.0,13.16,15.66,True
834,23.81,142.72,3.19,1.0,0.0,10.55,12.33,True
835,23.48,138.76,3.52,1.0,0.0,12.36,14.64,True
836,23.21,135.47,3.79,1.0,0.0,13.87,16.56,True
837,24.34,149.14,2.66,1.0,0.0,7.6,8.59,True
838,24.68,153.15,2.32,1.0,0.0,5.76,6.25,True
839,23.93,144.16,3.07,1.0,0.0,9.89,11.49,True
840,24.15,146.83,2.85,1.0,0.0,8.66,9.93,True
841,23.88,143.56,3.12,1.0,0.0,10.16,11.84,True
842,23.66,140.93,3.34,1.0,0.0,11.37,13.38,True
843,24.51,151.14,2.49,1.0,0.0,6.68,7.42,True
844,24.81,154.78,2.19,1.0,0.0,5.02,5.3,True
845,23.69,141.3,3.31,1.0,0.0,11.19,13.16,True
846,23.36,137.34,3.64,1.0,0.0,13.01,15.47,True
847,23.33,136.98,3.67,1.0,0.0,13.18,15.68,True
848,23.56,139.69,3.44,1.0,0.0,11.94,14.1,True
849,23.15,134.78,3.85,1.0,0.0,14.19,16.96,True
850,23.79,142.47,3.21,1.0,0.0,10.66,12.48,True
851,23.23,135.73,3.77,1.0,0.0,13.75,16.41,True
852,24.1,146.23,2.9,1.0,0.0,8.94,10.28,True
853,24.7,153.42,2.3,1.0,0.0,5.64,6.09,True
854,24.09,146.11,2.91,1.0,0.0,8.99,10.35,True
855,23.21,135.54,3.79,1.0,0.0,13.84,16.52,True
856,24.87,155.4,2.13,1.0,0.0,4.73,4.93,True
857,24.7,153.43,2.3,1.0,0.0,5.64,6.08,True
858,23.82,142.9,3.18,1.0,0.0,10.46,12.23,True
859,23.92,144.07,3.08,1.0,0.0,9.93,11.54,True
860,24.51,151.13,2.49,1.0,0.0,6.69,7.42,True
861,24.85,155.22,2.15,1.0,0.0,4.82,5.04,True
862,23.55,139.55,3.45,1.0,0.0,12.0,14.18,True
863,24.8,154.57,2.2,1.0,0.0,5.12,5.42,True
864,24.25,148.05,2.75,1.0,0.0,8.1,9.22,True
865,23.75,141.97,3.25,1.0,0.0,10.89,12.77,True
866,23.97,144.69,3.03,1.0,0.0,9.64,11.18,True
867,24.36,149.33,2.64,1.0,0.0,7.51,8.47,True
868,24.18,147.14,2.82,1.0,0.0,8.52,9.75,True
869,24.08,146.01,2.92,1.0,0.0,9.04,10.41,True
870,23.92,144.07,3.08,1.0,0.0,9.93,11.54,True
