,nuc,arexp,nd,ns,age,la,ld,target
58,18.58,225.0,7.0,1.0,32.68,496.0,92.0,True
59,50.5,290.0,1.0,1.0,41.0,26.0,0.0,True
60,29.0,292.0,1.0,1.0,19.0,21.0,22.0,True
61,7.0,517.0,4.0,1.0,34.2,0.0,308.0,False
62,10.5,473.0,2.0,1.0,18.5,0.0,2.0,False
63,46.33,187.0,2.0,1.0,54.33,25.0,5.0,True
64,11.47,652.0,6.0,1.0,75.53,768.0,205.0,True
65,23.67,789.0,2.0,1.0,12.33,144.0,74.0,True
66,70.0,26.0,1.0,1.0,2.0,32.0,0.0,True
67,20.83,807.0,3.0,1.0,9.33,74.0,20.0,True
68,27.29,281.0,4.0,1.0,40.29,472.0,32.0,True
69,23.25,294.0,3.0,1.0,0.5,2.0,4.0,True
70,2.35,656.0,4.0,1.0,0.13,167.0,170.0,True
71,4.5,837.0,6.0,1.0,0.0,29.0,31.0,True
72,4.3,927.0,6.0,1.0,21.65,22.0,16.0,True
73,6.52,689.0,14.0,1.0,3.64,406.0,157.0,True
74,11.18,592.0,5.0,1.0,6.55,112.0,37.0,True
75,27.67,1097.0,7.0,1.0,2.19,817.0,285.0,True
76,23.43,1102.0,5.0,1.0,1.29,194.0,119.0,True
77,19.56,693.0,5.0,1.0,10.33,78.0,12.0,True
78,18.0,7.0,2.0,1.0,0.0,371.0,59.0,True
79,33.67,102.0,2.0,1.0,0.0,49.0,102.0,True
80,14.0,104.0,2.0,1.0,0.0,15.0,22.0,True
81,19.38,120.0,6.0,1.0,1.25,281.0,112.0,True
82,15.0,40.0,6.0,1.0,7.0,0.0,9.0,False
83,28.86,1231.0,15.0,1.0,0.32,97.0,97.0,True
84,92.17,28.0,6.0,1.0,0.0,231.0,3.0,True
85,30.67,33.0,2.0,1.0,0.0,74.0,71.0,True
86,3.93,632.0,7.0,1.0,2.41,519.0,728.0,True
87,20.33,162.0,2.0,1.0,0.0,15.0,13.0,True
88,24.5,434.0,3.0,1.0,0.17,113.0,23.0,True
89,3.0,30.0,11.0,1.0,1.06,0.0,819.0,False
90,17.67,36.0,2.0,1.0,1.0,6.0,6.0,True
91,8.67,48.0,3.0,1.0,2.33,0.0,113.0,False
92,9.0,219.0,1.0,1.0,2.77,156.0,204.0,True
93,1.75,138.0,3.0,1.0,0.0,17.0,80.0,True
94,11.5,164.0,3.0,1.0,0.67,0.0,83.0,False
95,4.0,169.0,2.0,1.0,9.5,0.0,102.0,False
96,31.0,887.5,5.0,1.0,0.0,19.0,36.0,True
97,11.38,342.0,4.0,1.0,0.0,0.0,17.0,False
98,20.57,1038.5,7.0,1.0,5.07,245.0,184.0,True
99,30.0,275.0,4.0,1.0,2.0,40.0,27.0,True
100,30.29,118.0,4.0,1.0,0.0,12.0,12.0,True
101,30.0,736.0,3.0,1.0,3.62,597.0,123.0,True
102,22.57,213.0,5.0,1.0,3.79,0.0,73.0,False
103,22.5,560.5,4.0,1.0,5.75,280.0,24.0,True
104,21.5,932.5,4.0,1.0,22.75,22.0,2.0,True
105,2.65,202.0,2.0,1.0,6.18,588.0,444.0,True
106,9.32,305.0,4.0,1.0,15.58,35.0,54.0,True
107,2.0,172.0,1.0,1.0,0.0,242.0,98.0,True
108,0.75,240.0,3.0,1.0,0.0,366.0,6.0,True
109,18.0,177.0,2.0,1.0,0.0,85.0,45.0,True
110,12.67,243.0,11.0,1.0,34.27,34.0,65.0,True
111,34.38,183.0,8.0,1.0,14.62,62.0,9.0,True
112,15.4,378.0,5.0,1.0,0.0,6.0,6.0,True
113,0.67,590.0,3.0,1.0,20.0,0.0,18.0,False
114,16.4,0.0,2.0,1.0,28.4,11.0,44.0,True
115,30.0,245.0,2.0,1.0,7.0,3.0,28.0,True
116,85.67,673.0,3.0,1.0,0.0,0.0,134.0,False
117,23.67,660.5,3.0,1.0,8.0,15.0,3.0,True
118,31.5,264.0,2.0,1.0,0.5,97.0,0.0,True
119,33.29,355.0,6.0,1.0,9.0,67.0,10.0,True
120,43.33,367.0,4.0,1.0,16.89,273.0,25.0,True
121,56.0,50.0,2.0,1.0,0.0,2.0,2.0,True
122,19.5,3.0,1.0,1.0,15.0,65.0,3.0,True
123,11.5,671.5,4.0,1.0,1.75,6.0,4.0,True
124,58.62,866.5,5.0,1.0,4.25,101.0,24.0,True
125,66.0,538.0,2.0,1.0,20.0,0.0,35.0,False
126,29.0,553.0,2.0,1.0,48.0,0.0,21.0,False
127,65.64,38.0,6.0,1.0,28.14,384.0,136.0,True
128,88.67,629.0,3.0,1.0,15.67,117.0,46.0,True
129,33.0,46.0,2.0,1.0,42.5,39.0,22.0,True
130,3.0,295.0,1.0,1.0,62.0,14.0,4.0,True
131,9.25,57.0,4.0,1.0,1.0,0.0,20.0,False
132,19.0,675.0,2.0,1.0,21.8,59.0,20.0,True
133,38.0,116.0,1.0,1.0,5.0,34.0,24.0,True
134,1.33,120.0,2.0,1.0,47.33,47.0,2.0,True
135,78.6,131.0,2.0,1.0,0.8,98.0,23.0,True
136,81.0,134.0,2.0,1.0,2.0,78.0,1.0,True
137,7.5,375.0,3.0,1.0,48.5,147.0,3.0,True
138,20.21,686.0,5.0,1.0,24.21,614.0,307.0,True
139,27.18,149.0,4.0,1.0,13.09,59.0,78.0,True
140,5.5,285.0,1.0,1.0,43.0,0.0,67.0,False
141,20.0,83.0,1.0,1.0,41.0,0.0,4.0,False
142,0.75,19.0,3.0,1.0,9.0,37.0,26.0,True
143,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
144,20.21,85.0,9.0,1.0,18.24,908.0,307.0,True
145,7.0,160.0,1.0,1.0,57.0,2.0,0.0,True
146,51.25,66.0,4.0,1.0,17.75,166.0,76.0,True
147,0.38,508.0,5.0,1.0,0.75,4.0,53.0,True
148,6.15,511.0,3.0,1.0,2.23,73.0,73.0,True
149,15.5,175.0,2.0,1.0,13.0,2.0,2.0,True
150,84.17,816.5,4.0,1.0,0.67,16.0,10.0,True
151,5.48,993.0,11.0,1.0,44.36,285.0,411.0,True
152,4.0,207.0,3.0,1.0,14.0,10.0,1.0,True
153,18.33,214.0,5.0,1.0,3.44,284.0,39.0,True
154,58.33,232.0,3.0,1.0,38.33,43.0,14.0,True
155,45.71,591.0,6.0,1.0,30.65,284.0,171.0,True
156,48.24,846.0,9.0,1.0,30.05,138.0,50.0,True
157,52.0,611.0,2.0,1.0,32.5,46.0,3.0,True
158,6.36,84.0,11.0,1.0,9.16,1526.0,46.0,True
159,43.0,3.0,1.0,1.0,14.0,1.0,1.0,True
160,56.5,825.0,4.0,1.0,62.83,98.0,4.0,True
161,8.6,229.0,3.0,1.0,46.0,197.0,74.0,True
162,2.5,536.5,2.0,1.0,0.0,201.0,77.0,True
163,8.0,122.0,2.0,1.0,45.33,103.0,32.0,True
164,62.1,0.0,4.0,1.0,130.5,79.0,23.0,True
165,49.29,568.0,2.0,1.0,26.86,1085.0,301.0,True
166,67.71,33.0,5.0,1.0,5.29,43.0,17.0,True
167,46.33,736.17,3.0,1.0,16.0,56.0,5.0,True
168,10.75,16.0,1.0,1.0,5.0,162.0,106.0,True
169,85.0,73.0,2.0,1.0,9.5,19.0,12.0,True
170,51.0,743.67,2.0,1.0,24.0,0.0,31.0,False
171,122.67,94.0,4.0,1.0,2.83,83.0,18.0,True
172,2.75,1.0,1.0,1.0,12.0,122.0,34.0,True
173,21.5,20.0,2.0,1.0,0.0,0.0,6.0,False
174,18.67,24.0,5.0,1.0,0.33,154.0,278.0,True
175,7.85,158.0,8.0,1.0,23.31,579.0,26.0,True
176,36.0,164.5,3.0,1.0,0.0,0.0,9.0,False
177,41.0,770.5,3.0,1.0,2.0,17.0,24.0,True
178,20.33,145.0,2.0,1.0,12.67,172.0,0.0,True
179,5.5,5.0,2.0,1.0,0.0,105.0,37.0,True
180,21.67,147.0,2.0,1.0,0.67,0.0,244.0,False
181,29.0,118.5,2.0,1.0,27.0,103.0,1.0,True
182,88.0,292.0,1.0,1.0,13.0,1.0,4.0,True
183,38.75,162.0,5.0,1.0,6.12,344.0,20.0,True
184,42.5,43.0,1.0,1.0,0.0,47.0,36.0,True
185,65.75,22.0,3.0,1.0,29.5,42.0,16.0,True
186,65.75,22.0,3.0,1.0,29.5,42.0,16.0,True
187,74.5,94.0,2.0,1.0,1.0,304.0,171.0,True
188,43.71,290.0,9.0,1.0,123.29,1405.0,339.0,True
189,80.0,182.0,2.0,1.0,7.0,8.0,1.0,True
190,15.5,111.0,3.0,1.0,1.5,120.0,27.0,True
191,41.5,118.0,2.0,1.0,0.0,6.0,7.0,True
192,3.0,248.0,3.0,1.0,16.0,0.0,15.0,False
193,78.38,634.5,7.0,1.0,4.92,44.0,262.0,True
194,18.5,58.0,2.0,1.0,75.17,447.0,35.0,True
195,11.0,268.0,2.0,1.0,74.0,88.0,8.0,True
196,125.4,13.0,4.0,1.0,8.8,225.0,3.0,True
197,11.69,266.0,13.0,1.0,73.78,526.0,281.0,True
198,134.33,19.0,3.0,1.0,4.67,1.0,31.0,True
199,21.2,75.0,5.0,1.0,5.0,234.0,7.0,True
200,97.0,25.0,5.0,1.0,8.5,361.0,266.0,True
201,51.5,211.0,2.0,1.0,0.0,21.0,3.0,True
202,1.5,12.0,2.0,1.0,3.5,74.0,85.0,True
203,2.2,46.0,3.0,1.0,16.0,367.0,226.0,True
204,3.33,48.0,2.0,1.0,51.67,38.0,2.0,True
205,6.38,32.5,3.0,1.0,74.0,271.0,210.0,True
206,73.25,78.0,3.0,1.0,4.25,41.0,5.0,True
207,32.4,244.5,2.0,1.0,44.6,284.0,66.0,True
208,10.25,110.0,3.0,1.0,83.0,20.0,2.0,True
209,1.0,120.0,1.0,1.0,68.0,4.0,4.0,True
210,16.62,328.5,4.0,1.0,112.0,294.0,144.0,True
211,3.5,78.0,3.0,1.0,38.75,129.0,69.0,True
212,1.0,43.5,2.0,1.0,61.0,88.0,8.0,True
213,32.25,141.0,4.0,1.0,155.5,172.0,50.0,True
214,62.6,147.0,4.0,1.0,88.6,11.0,6.0,True
215,2.27,62.5,4.0,1.0,11.36,897.0,459.0,True
216,7.4,89.0,9.0,1.0,116.8,15.0,15.0,True
217,3.5,72.5,3.0,1.0,15.75,53.0,7.0,True
218,22.0,3.0,2.0,1.0,94.33,75.0,4.0,True
219,5.0,84.5,5.0,1.0,12.0,33.0,31.0,True
220,103.0,23.0,2.0,1.0,45.0,0.0,10.0,False
221,44.8,9.0,4.0,1.0,37.6,82.0,3.0,True
222,28.67,94.0,2.0,1.0,0.33,20.0,5.0,True
223,86.56,103.0,5.0,1.0,97.22,36.0,76.0,True
224,18.0,104.0,2.0,1.0,0.0,901.0,684.0,True
225,75.73,106.0,4.0,1.0,59.73,0.0,541.0,False
226,90.0,118.0,2.0,1.0,63.5,0.0,90.0,False
227,5.59,41.5,9.0,1.0,65.9,658.0,213.0,True
228,41.33,876.08,3.0,1.0,29.67,16.0,17.0,True
229,2.0,182.0,1.0,1.0,41.0,0.0,209.0,False
230,2.0,182.0,1.0,1.0,41.0,0.0,209.0,False
231,5.43,15.0,3.0,1.0,60.86,277.0,4.0,True
232,42.0,10.0,1.0,1.0,7.0,62.0,61.0,True
233,31.64,309.0,15.0,1.0,21.55,60.0,47.0,True
234,14.0,205.0,1.0,1.0,27.0,0.0,122.0,False
235,16.94,93.0,10.0,1.0,37.0,1364.0,351.0,True
236,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
237,3.33,199.0,1.0,1.0,73.33,0.0,232.0,False
238,17.25,140.0,2.0,1.0,5.25,0.0,25.0,False
239,10.2,144.0,6.0,1.0,6.6,0.0,310.0,False
240,8.92,621.03,4.69,1.0,0.0,47.32,35.58,True
241,7.87,672.27,5.0,1.0,0.0,42.98,34.49,True
242,11.25,507.1,4.0,1.0,0.0,56.99,38.0,True
243,14.09,368.17,3.16,1.0,0.0,68.78,40.94,True
244,6.14,756.87,5.51,1.0,0.0,35.8,32.7,True
245,5.28,798.98,5.77,1.0,0.0,32.23,31.81,True
246,8.01,665.47,4.96,1.0,0.0,43.55,34.64,True
247,9.87,574.52,4.41,1.0,0.0,51.27,36.57,True
248,9.57,589.09,4.5,1.0,0.0,50.04,36.26,True
249,16.33,258.74,2.5,1.0,0.0,78.06,43.27,True
250,7.26,702.26,5.18,1.0,0.0,40.43,33.86,True
251,9.15,609.82,4.62,1.0,0.0,48.28,35.82,True
252,5.83,771.93,5.61,1.0,0.0,34.52,32.38,True
253,15.55,296.98,2.73,1.0,0.0,74.82,42.45,True
254,11.83,478.6,3.83,1.0,0.0,59.41,38.6,True
255,11.2,509.55,4.02,1.0,0.0,56.78,37.95,True
256,13.34,405.03,3.38,1.0,0.0,65.65,40.16,True
257,10.83,527.56,4.12,1.0,0.0,55.26,37.56,True
258,9.77,579.19,4.44,1.0,0.0,50.87,36.47,True
259,15.97,276.38,2.6,1.0,0.0,76.57,42.89,True
260,17.81,186.26,2.06,1.0,0.0,84.21,44.8,True
261,15.29,309.63,2.8,1.0,0.0,73.75,42.19,True
262,7.32,699.35,5.17,1.0,0.0,40.68,33.92,True
263,14.7,338.12,2.98,1.0,0.0,71.33,41.58,True
264,5.32,797.1,5.76,1.0,0.0,32.39,31.85,True
265,4.62,831.09,5.96,1.0,0.0,29.5,31.13,True
266,12.18,461.6,3.72,1.0,0.0,60.85,38.96,True
267,15.36,305.94,2.78,1.0,0.0,74.06,42.26,True
268,16.48,251.11,2.45,1.0,0.0,78.71,43.43,True
269,11.13,512.94,4.04,1.0,0.0,56.5,37.87,True
270,17.56,198.43,2.13,1.0,0.0,83.18,44.55,True
271,17.21,215.62,2.23,1.0,0.0,81.72,44.18,True
272,6.2,753.84,5.5,1.0,0.0,36.06,32.76,True
273,8.3,651.37,4.87,1.0,0.0,44.75,34.94,True
274,6.06,760.51,5.54,1.0,0.0,35.49,32.62,True
275,13.46,398.73,3.34,1.0,0.0,66.19,40.3,True
276,11.57,491.53,3.91,1.0,0.0,58.31,38.33,True
277,10.78,529.99,4.14,1.0,0.0,55.05,37.51,True
278,7.74,678.62,5.04,1.0,0.0,42.44,34.36,True
279,14.3,358.13,3.1,1.0,0.0,69.63,41.16,True
280,8.37,647.97,4.85,1.0,0.0,45.04,35.01,True
281,8.52,640.31,4.81,1.0,0.0,45.69,35.17,True
282,13.93,375.77,3.2,1.0,0.0,68.13,40.78,True
283,17.66,193.74,2.1,1.0,0.0,83.58,44.64,True
284,15.58,295.08,2.72,1.0,0.0,74.98,42.5,True
285,14.54,346.33,3.03,1.0,0.0,70.63,41.41,True
286,7.03,713.28,5.25,1.0,0.0,39.5,33.62,True
287,6.13,757.41,5.52,1.0,0.0,35.75,32.69,True
288,6.62,733.47,5.37,1.0,0.0,37.78,33.2,True
289,6.12,758.04,5.52,1.0,0.0,35.7,32.67,True
290,12.16,462.54,3.73,1.0,0.0,60.77,38.94,True
291,17.61,196.04,2.12,1.0,0.0,83.38,44.6,True
292,5.46,789.89,5.71,1.0,0.0,33.0,32.0,True
293,10.25,555.97,4.3,1.0,0.0,52.85,36.96,True
294,14.1,367.7,3.16,1.0,0.0,68.82,40.95,True
295,13.0,421.2,3.48,1.0,0.0,64.28,39.82,True
296,5.27,799.4,5.77,1.0,0.0,32.19,31.8,True
297,16.82,234.51,2.35,1.0,0.0,80.12,43.78,True
298,14.62,342.0,3.0,1.0,0.0,71.0,41.5,True
299,5.16,804.56,5.8,1.0,0.0,31.75,31.69,True
300,12.03,468.99,3.77,1.0,0.0,60.22,38.81,True
301,15.69,290.01,2.68,1.0,0.0,75.41,42.6,True
302,16.59,245.73,2.42,1.0,0.0,79.17,43.54,True
303,14.61,342.86,3.01,1.0,0.0,70.93,41.48,True
304,9.39,597.91,4.55,1.0,0.0,49.29,36.07,True
305,13.47,398.52,3.34,1.0,0.0,66.2,40.3,True
306,15.32,308.1,2.79,1.0,0.0,73.88,42.22,True
307,4.59,832.45,5.97,1.0,0.0,29.39,31.1,True
308,13.13,415.02,3.44,1.0,0.0,64.8,39.95,True
309,13.69,387.59,3.28,1.0,0.0,67.13,40.53,True
310,5.78,774.22,5.62,1.0,0.0,34.33,32.33,True
311,14.22,361.83,3.12,1.0,0.0,69.32,41.08,True
312,13.68,388.31,3.28,1.0,0.0,67.07,40.52,True
313,12.86,428.09,3.52,1.0,0.0,63.69,39.67,True
314,14.95,326.34,2.91,1.0,0.0,72.33,41.83,True
315,9.94,571.04,4.39,1.0,0.0,51.57,36.64,True
316,13.99,373.18,3.19,1.0,0.0,68.35,40.84,True
317,14.68,339.53,2.99,1.0,0.0,71.21,41.55,True
318,16.72,239.65,2.38,1.0,0.0,79.68,43.67,True
319,6.3,748.83,5.47,1.0,0.0,36.48,32.87,True
320,17.54,199.41,2.14,1.0,0.0,83.1,44.52,True
321,14.77,335.15,2.96,1.0,0.0,71.58,41.65,True
322,8.0,665.89,4.96,1.0,0.0,43.52,34.63,True
323,10.28,554.46,4.29,1.0,0.0,52.97,36.99,True
324,12.76,433.14,3.55,1.0,0.0,63.27,39.57,True
325,8.94,619.83,4.68,1.0,0.0,47.43,35.61,True
326,7.27,701.39,5.18,1.0,0.0,40.51,33.88,True
327,11.71,484.32,3.86,1.0,0.0,58.92,38.48,True
328,8.11,660.4,4.93,1.0,0.0,43.98,34.75,True
329,6.15,756.54,5.51,1.0,0.0,35.83,32.71,True
330,10.53,542.21,4.21,1.0,0.0,54.01,37.25,True
331,10.31,553.16,4.28,1.0,0.0,53.08,37.02,True
332,9.08,612.87,4.64,1.0,0.0,48.02,35.75,True
333,15.49,299.62,2.74,1.0,0.0,74.6,42.4,True
334,11.85,477.88,3.82,1.0,0.0,59.47,38.62,True
335,17.34,209.27,2.2,1.0,0.0,82.26,44.32,True
336,6.26,750.88,5.48,1.0,0.0,36.31,32.83,True
337,5.89,768.93,5.59,1.0,0.0,34.78,32.44,True
338,13.31,406.07,3.39,1.0,0.0,65.56,40.14,True
339,17.16,218.18,2.25,1.0,0.0,81.51,44.13,True
340,8.21,655.82,4.9,1.0,0.0,44.37,34.84,True
341,8.11,660.41,4.93,1.0,0.0,43.98,34.75,True
342,7.91,670.21,4.99,1.0,0.0,43.15,34.54,True
343,16.24,263.22,2.52,1.0,0.0,77.68,43.17,True
344,9.12,610.97,4.63,1.0,0.0,48.18,35.79,True
345,6.81,724.02,5.32,1.0,0.0,38.59,33.4,True
346,13.17,413.27,3.43,1.0,0.0,64.95,39.99,True
347,15.38,304.99,2.78,1.0,0.0,74.14,42.29,True
348,8.06,663.16,4.95,1.0,0.0,43.75,34.69,True
349,17.21,215.65,2.23,1.0,0.0,81.72,44.18,True
350,6.57,735.71,5.39,1.0,0.0,37.59,33.15,True
351,14.71,337.62,2.97,1.0,0.0,71.37,41.59,True
352,12.12,464.65,3.74,1.0,0.0,60.59,38.9,True
353,9.28,603.09,4.58,1.0,0.0,48.85,35.96,True
354,9.62,586.83,4.48,1.0,0.0,50.23,36.31,True
355,5.71,777.77,5.64,1.0,0.0,34.03,32.26,True
356,13.39,402.21,3.36,1.0,0.0,65.89,40.22,True
357,14.77,334.83,2.96,1.0,0.0,71.61,41.65,True
358,13.17,413.3,3.43,1.0,0.0,64.95,39.99,True
359,7.73,678.96,5.04,1.0,0.0,42.41,34.35,True
360,17.24,214.14,2.23,1.0,0.0,81.85,44.21,True
361,13.93,376.15,3.21,1.0,0.0,68.1,40.78,True
362,13.42,400.95,3.36,1.0,0.0,66.0,40.25,True
363,10.65,536.37,4.18,1.0,0.0,54.51,37.38,True
364,10.88,524.89,4.11,1.0,0.0,55.48,37.62,True
365,10.36,550.32,4.26,1.0,0.0,53.32,37.08,True
366,13.99,373.12,3.19,1.0,0.0,68.36,40.84,True
367,10.63,537.23,4.18,1.0,0.0,54.44,37.36,True
368,13.37,403.46,3.37,1.0,0.0,65.78,40.2,True
369,14.97,325.13,2.9,1.0,0.0,72.43,41.86,True
370,5.12,806.69,5.82,1.0,0.0,31.57,31.64,True
371,6.74,727.71,5.34,1.0,0.0,38.27,33.32,True
372,9.36,599.48,4.56,1.0,0.0,49.15,36.04,True
373,13.15,414.26,3.44,1.0,0.0,64.87,39.97,True
374,14.04,370.49,3.17,1.0,0.0,68.58,40.9,True
375,5.33,796.32,5.75,1.0,0.0,32.45,31.86,True
376,7.43,693.54,5.13,1.0,0.0,41.17,34.04,True
377,12.14,463.5,3.74,1.0,0.0,60.69,38.92,True
378,14.87,330.02,2.93,1.0,0.0,72.02,41.75,True
379,4.65,829.75,5.96,1.0,0.0,29.61,31.15,True
380,14.13,366.2,3.15,1.0,0.0,68.95,40.99,True
381,13.94,375.69,3.2,1.0,0.0,68.14,40.79,True
382,9.07,613.66,4.65,1.0,0.0,47.95,35.74,True
383,11.11,514.02,4.04,1.0,0.0,56.4,37.85,True
384,12.55,443.26,3.61,1.0,0.0,62.41,39.35,True
385,14.54,346.08,3.02,1.0,0.0,70.65,41.41,True
386,14.51,347.83,3.04,1.0,0.0,70.51,41.38,True
387,5.41,792.73,5.73,1.0,0.0,32.76,31.94,True
388,10.86,526.21,4.12,1.0,0.0,55.37,37.59,True
389,9.73,581.3,4.45,1.0,0.0,50.7,36.42,True
390,9.1,612.07,4.64,1.0,0.0,48.08,35.77,True
391,8.92,620.74,4.69,1.0,0.0,47.35,35.59,True
392,13.76,384.16,3.26,1.0,0.0,67.42,40.61,True
393,17.47,203.15,2.16,1.0,0.0,82.78,44.45,True
394,14.85,331.15,2.93,1.0,0.0,71.92,41.73,True
395,11.42,498.67,3.95,1.0,0.0,57.71,38.18,True
396,13.73,385.63,3.26,1.0,0.0,67.3,40.57,True
397,13.01,420.94,3.48,1.0,0.0,64.3,39.83,True
398,5.6,783.07,5.67,1.0,0.0,33.58,32.14,True
399,14.61,342.85,3.01,1.0,0.0,70.93,41.48,True
400,13.62,391.18,3.3,1.0,0.0,66.83,40.46,True
401,10.16,560.06,4.32,1.0,0.0,52.5,36.87,True
402,5.46,789.93,5.71,1.0,0.0,32.99,32.0,True
403,9.86,575.09,4.41,1.0,0.0,51.22,36.56,True
404,5.64,781.5,5.66,1.0,0.0,33.71,32.18,True
405,11.74,483.11,3.86,1.0,0.0,59.03,38.51,True
406,10.4,548.53,4.25,1.0,0.0,53.48,37.12,True
407,10.29,554.15,4.29,1.0,0.0,53.0,37.0,True
408,6.87,721.11,5.3,1.0,0.0,38.83,33.46,True
409,17.33,209.63,2.2,1.0,0.0,82.23,44.31,True
410,15.76,286.73,2.67,1.0,0.0,75.69,42.67,True
411,12.28,456.75,3.7,1.0,0.0,61.26,39.07,True
412,8.2,656.27,4.9,1.0,0.0,44.33,34.83,True
413,14.67,339.59,2.99,1.0,0.0,71.2,41.55,True
414,12.19,460.9,3.72,1.0,0.0,60.91,38.98,True
415,8.37,647.58,4.85,1.0,0.0,45.07,35.02,True
416,10.78,529.78,4.14,1.0,0.0,55.07,37.52,True
417,17.94,180.17,2.02,1.0,0.0,84.73,44.93,True
418,5.73,776.93,5.64,1.0,0.0,34.1,32.27,True
419,16.03,273.54,2.59,1.0,0.0,76.81,42.95,True
420,5.32,797.06,5.76,1.0,0.0,32.39,31.85,True
421,11.12,513.28,4.04,1.0,0.0,56.47,37.87,True
422,8.38,647.28,4.85,1.0,0.0,45.1,35.02,True
423,4.57,833.62,5.98,1.0,0.0,29.29,31.07,True
424,15.06,320.81,2.87,1.0,0.0,72.8,41.95,True
425,5.03,810.9,5.84,1.0,0.0,31.21,31.55,True
426,15.1,318.89,2.86,1.0,0.0,72.96,41.99,True
427,8.95,619.31,4.68,1.0,0.0,47.47,35.62,True
428,5.67,779.75,5.65,1.0,0.0,33.86,32.21,True
429,13.28,407.55,3.4,1.0,0.0,65.44,40.11,True
430,7.63,684.12,5.07,1.0,0.0,41.97,34.24,True
431,5.33,796.56,5.75,1.0,0.0,32.43,31.86,True
432,6.61,733.99,5.38,1.0,0.0,37.74,33.19,True
433,4.55,834.53,5.99,1.0,0.0,29.21,31.05,True
434,12.96,423.36,3.49,1.0,0.0,64.1,39.77,True
