,nuc,arexp,nd,ns,age,la,ld,target
436,47.44,269.08,1.78,1.0,0.0,50.84,20.61,True
437,49.97,249.2,1.71,1.0,0.0,47.04,19.16,True
438,53.95,218.06,1.62,1.0,0.0,41.08,16.89,True
439,51.02,241.03,1.69,1.0,0.0,45.47,18.56,True
440,71.78,78.38,1.2,1.0,0.0,14.33,6.7,True
441,53.66,220.35,1.63,1.0,0.0,41.51,17.05,True
442,62.47,151.33,1.42,1.0,0.0,28.3,12.02,True
443,67.67,110.6,1.29,1.0,0.0,20.5,9.05,True
444,51.48,237.44,1.68,1.0,0.0,44.79,18.3,True
445,45.99,280.4,1.81,1.0,0.0,53.01,21.43,True
446,41.82,313.05,1.91,1.0,0.0,59.27,23.82,True
447,62.72,149.34,1.41,1.0,0.0,27.92,11.87,True
448,67.77,109.77,1.29,1.0,0.0,20.34,8.99,True
449,71.6,79.81,1.2,1.0,0.0,14.6,6.8,True
450,63.97,139.57,1.38,1.0,0.0,26.05,11.16,True
451,49.78,250.69,1.72,1.0,0.0,47.32,19.27,True
452,64.59,134.72,1.37,1.0,0.0,25.12,10.81,True
453,68.12,107.06,1.28,1.0,0.0,19.82,8.79,True
454,47.64,267.49,1.77,1.0,0.0,50.54,20.49,True
455,48.64,259.64,1.75,1.0,0.0,49.04,19.92,True
456,69.4,97.04,1.25,1.0,0.0,17.9,8.06,True
457,54.29,215.39,1.61,1.0,0.0,40.56,16.69,True
458,62.5,151.11,1.42,1.0,0.0,28.25,12.0,True
459,67.69,110.44,1.29,1.0,0.0,20.47,9.04,True
460,61.27,160.69,1.45,1.0,0.0,30.09,12.7,True
461,57.59,189.56,1.53,1.0,0.0,35.62,14.81,True
462,44.55,291.69,1.84,1.0,0.0,55.17,22.26,True
463,62.23,153.23,1.42,1.0,0.0,28.66,12.16,True
464,55.99,202.1,1.57,1.0,0.0,38.02,15.72,True
465,75.98,45.52,1.1,1.0,0.0,8.04,4.3,True
466,75.85,46.48,1.1,1.0,0.0,8.22,4.37,True
467,57.45,190.61,1.54,1.0,0.0,35.82,14.88,True
468,64.66,134.14,1.37,1.0,0.0,25.01,10.76,True
469,65.18,130.13,1.35,1.0,0.0,24.24,10.47,True
470,45.78,282.05,1.81,1.0,0.0,53.33,21.55,True
471,49.67,251.59,1.72,1.0,0.0,47.5,19.33,True
472,57.85,187.49,1.53,1.0,0.0,35.22,14.66,True
473,66.87,116.82,1.31,1.0,0.0,21.69,9.5,True
474,45.69,282.78,1.82,1.0,0.0,53.47,21.61,True
475,50.49,245.18,1.7,1.0,0.0,46.27,18.86,True
476,50.01,248.91,1.71,1.0,0.0,46.98,19.14,True
477,49.44,253.41,1.73,1.0,0.0,47.84,19.46,True
478,42.95,304.2,1.88,1.0,0.0,57.57,23.17,True
479,41.59,314.89,1.91,1.0,0.0,59.62,23.95,True
480,55.43,206.45,1.58,1.0,0.0,38.85,16.04,True
481,79.32,19.33,1.02,1.0,0.0,3.02,2.39,True
482,57.12,193.25,1.54,1.0,0.0,36.32,15.08,True
483,50.66,243.83,1.7,1.0,0.0,46.01,18.77,True
484,48.32,262.17,1.75,1.0,0.0,49.52,20.1,True
485,47.98,264.82,1.76,1.0,0.0,50.03,20.3,True
486,44.48,292.22,1.85,1.0,0.0,55.28,22.3,True
487,76.81,39.02,1.08,1.0,0.0,6.79,3.83,True
488,72.75,70.77,1.17,1.0,0.0,12.87,6.14,True
489,77.82,31.09,1.05,1.0,0.0,5.27,3.25,True
490,57.08,193.53,1.55,1.0,0.0,36.38,15.1,True
491,57.06,193.7,1.55,1.0,0.0,36.41,15.11,True
492,71.47,80.83,1.2,1.0,0.0,14.8,6.87,True
493,78.34,27.01,1.04,1.0,0.0,4.49,2.95,True
494,67.3,113.48,1.3,1.0,0.0,21.05,9.26,True
495,67.8,109.58,1.29,1.0,0.0,20.3,8.97,True
496,74.58,56.44,1.13,1.0,0.0,10.13,5.1,True
497,73.0,68.87,1.17,1.0,0.0,12.51,6.0,True
498,54.06,217.23,1.62,1.0,0.0,40.92,16.83,True
499,71.76,78.53,1.2,1.0,0.0,14.36,6.71,True
500,66.8,117.38,1.31,1.0,0.0,21.8,9.54,True
501,54.36,214.83,1.61,1.0,0.0,40.46,16.65,True
502,45.38,285.23,1.82,1.0,0.0,53.94,21.79,True
503,47.76,266.52,1.77,1.0,0.0,50.35,20.42,True
504,69.36,97.34,1.25,1.0,0.0,17.96,8.08,True
505,78.15,28.49,1.04,1.0,0.0,4.77,3.06,True
506,39.17,333.8,1.97,1.0,0.0,63.24,25.33,True
507,50.16,247.72,1.71,1.0,0.0,46.76,19.05,True
508,61.36,160.0,1.44,1.0,0.0,29.96,12.65,True
509,58.82,179.88,1.5,1.0,0.0,33.76,14.1,True
510,40.3,324.95,1.95,1.0,0.0,61.54,24.68,True
511,39.59,330.56,1.96,1.0,0.0,62.62,25.09,True
512,43.11,302.99,1.88,1.0,0.0,57.34,23.08,True
513,75.86,46.43,1.1,1.0,0.0,8.21,4.37,True
514,44.31,293.57,1.85,1.0,0.0,55.53,22.39,True
515,72.38,73.72,1.18,1.0,0.0,13.44,6.36,True
516,73.82,62.41,1.15,1.0,0.0,11.27,5.53,True
517,70.89,85.33,1.22,1.0,0.0,15.66,7.2,True
518,74.95,53.56,1.12,1.0,0.0,9.58,4.89,True
519,69.59,95.51,1.25,1.0,0.0,17.61,7.95,True
520,53.76,219.55,1.62,1.0,0.0,41.36,16.99,True
521,45.5,284.22,1.82,1.0,0.0,53.74,21.71,True
522,52.34,230.66,1.66,1.0,0.0,43.49,17.81,True
523,56.06,201.49,1.57,1.0,0.0,37.9,15.68,True
524,63.33,144.61,1.4,1.0,0.0,27.01,11.53,True
525,64.49,135.52,1.37,1.0,0.0,25.27,10.86,True
526,47.58,267.98,1.77,1.0,0.0,50.63,20.53,True
527,67.77,109.79,1.29,1.0,0.0,20.34,8.99,True
528,62.26,152.96,1.42,1.0,0.0,28.61,12.14,True
529,76.51,41.37,1.08,1.0,0.0,7.24,4.0,True
530,60.21,169.06,1.47,1.0,0.0,31.69,13.31,True
531,59.43,175.11,1.49,1.0,0.0,32.85,13.75,True
532,78.16,28.45,1.04,1.0,0.0,4.77,3.05,True
533,45.24,286.31,1.83,1.0,0.0,54.14,21.86,True
534,42.96,304.13,1.88,1.0,0.0,57.56,23.16,True
535,58.85,179.69,1.5,1.0,0.0,33.73,14.09,True
536,68.22,106.27,1.28,1.0,0.0,19.67,8.73,True
537,53.11,224.67,1.64,1.0,0.0,42.34,17.37,True
538,56.41,198.78,1.56,1.0,0.0,37.38,15.48,True
539,68.25,106.08,1.28,1.0,0.0,19.63,8.72,True
540,43.1,303.04,1.88,1.0,0.0,57.35,23.09,True
541,41.21,317.85,1.92,1.0,0.0,60.18,24.17,True
542,41.48,315.74,1.92,1.0,0.0,59.78,24.01,True
543,73.7,63.37,1.15,1.0,0.0,11.45,5.6,True
544,70.85,85.69,1.22,1.0,0.0,15.73,7.23,True
545,52.64,228.34,1.65,1.0,0.0,43.04,17.64,True
546,63.76,141.25,1.39,1.0,0.0,26.37,11.28,True
547,44.97,288.38,1.83,1.0,0.0,54.54,22.02,True
548,71.25,82.57,1.21,1.0,0.0,15.13,7.0,True
549,58.46,182.71,1.51,1.0,0.0,34.31,14.31,True
550,71.98,76.79,1.19,1.0,0.0,14.02,6.58,True
551,43.83,297.3,1.86,1.0,0.0,56.25,22.67,True
552,71.56,80.13,1.2,1.0,0.0,14.66,6.82,True
553,60.26,168.62,1.47,1.0,0.0,31.61,13.28,True
554,49.83,250.3,1.72,1.0,0.0,47.25,19.24,True
555,69.14,99.08,1.26,1.0,0.0,18.29,8.21,True
556,50.17,247.63,1.71,1.0,0.0,46.74,19.04,True
557,56.75,196.09,1.55,1.0,0.0,36.87,15.28,True
558,69.7,94.65,1.25,1.0,0.0,17.44,7.88,True
559,50.98,241.35,1.69,1.0,0.0,45.54,18.59,True
560,64.42,136.02,1.37,1.0,0.0,25.37,10.9,True
561,65.26,129.44,1.35,1.0,0.0,24.11,10.42,True
562,45.03,287.95,1.83,1.0,0.0,54.46,21.98,True
563,61.01,162.75,1.45,1.0,0.0,30.48,12.85,True
564,48.58,260.1,1.75,1.0,0.0,49.12,19.95,True
565,58.4,183.21,1.51,1.0,0.0,34.4,14.34,True
566,60.21,169.05,1.47,1.0,0.0,31.69,13.31,True
567,79.84,15.24,1.0,1.0,0.0,2.24,2.09,True
568,54.54,213.46,1.61,1.0,0.0,40.19,16.55,True
569,47.51,268.5,1.77,1.0,0.0,50.73,20.57,True
570,42.83,305.16,1.88,1.0,0.0,57.75,23.24,True
571,51.98,233.48,1.67,1.0,0.0,44.03,18.01,True
572,72.46,73.07,1.18,1.0,0.0,13.31,6.31,True
573,60.34,168.03,1.47,1.0,0.0,31.49,13.24,True
574,41.15,318.32,1.92,1.0,0.0,60.27,24.2,True
575,57.92,186.95,1.53,1.0,0.0,35.12,14.62,True
576,71.82,78.06,1.19,1.0,0.0,14.27,6.67,True
577,69.93,92.85,1.24,1.0,0.0,17.1,7.75,True
578,64.38,136.39,1.37,1.0,0.0,25.44,10.93,True
579,56.45,198.48,1.56,1.0,0.0,37.33,15.46,True
580,68.99,100.27,1.26,1.0,0.0,18.52,8.29,True
581,46.33,277.76,1.8,1.0,0.0,52.51,21.24,True
582,60.09,169.99,1.47,1.0,0.0,31.87,13.38,True
583,70.43,88.98,1.23,1.0,0.0,16.36,7.47,True
584,48.52,260.6,1.75,1.0,0.0,49.22,19.99,True
585,68.52,103.92,1.27,1.0,0.0,19.22,8.56,True
586,56.28,199.84,1.56,1.0,0.0,37.59,15.56,True
587,71.6,79.83,1.2,1.0,0.0,14.61,6.8,True
588,65.61,126.71,1.34,1.0,0.0,23.58,10.22,True
589,53.43,222.14,1.63,1.0,0.0,41.86,17.18,True
590,40.84,320.79,1.93,1.0,0.0,60.75,24.38,True
591,39.52,331.07,1.96,1.0,0.0,62.71,25.13,True
592,46.51,276.35,1.8,1.0,0.0,52.24,21.14,True
593,61.39,159.82,1.44,1.0,0.0,29.92,12.64,True
594,39.74,329.36,1.96,1.0,0.0,62.39,25.0,True
595,40.94,320.01,1.93,1.0,0.0,60.6,24.32,True
596,70.04,92.04,1.24,1.0,0.0,16.94,7.69,True
597,58.95,178.86,1.5,1.0,0.0,33.57,14.03,True
598,57.21,192.56,1.54,1.0,0.0,36.19,15.03,True
599,43.5,299.89,1.87,1.0,0.0,56.75,22.86,True
600,72.02,76.5,1.19,1.0,0.0,13.97,6.56,True
601,56.64,196.99,1.56,1.0,0.0,37.04,15.35,True
602,52.77,227.26,1.65,1.0,0.0,42.84,17.56,True
603,59.46,174.88,1.49,1.0,0.0,32.81,13.74,True
604,54.5,213.75,1.61,1.0,0.0,40.25,16.57,True
605,54.25,215.73,1.61,1.0,0.0,40.63,16.72,True
606,58.77,180.3,1.51,1.0,0.0,33.84,14.13,True
607,78.79,23.44,1.03,1.0,0.0,3.81,2.69,True
608,65.87,124.67,1.34,1.0,0.0,23.19,10.07,True
609,58.03,186.08,1.52,1.0,0.0,34.95,14.55,True
610,70.41,89.12,1.23,1.0,0.0,16.38,7.48,True
611,69.73,94.44,1.24,1.0,0.0,17.4,7.87,True
612,54.53,213.49,1.61,1.0,0.0,40.2,16.55,True
613,38.33,340.38,1.99,1.0,0.0,64.5,25.81,True
614,77.36,34.69,1.06,1.0,0.0,5.96,3.51,True
615,60.95,163.22,1.45,1.0,0.0,30.57,12.89,True
616,40.59,322.69,1.94,1.0,0.0,61.11,24.52,True
617,76.58,40.78,1.08,1.0,0.0,7.13,3.95,True
618,65.73,125.78,1.34,1.0,0.0,23.4,10.15,True
619,73.14,67.72,1.16,1.0,0.0,12.29,5.92,True
620,51.94,233.8,1.67,1.0,0.0,44.09,18.03,True
621,75.78,47.06,1.1,1.0,0.0,8.33,4.41,True
622,43.33,301.28,1.87,1.0,0.0,57.01,22.96,True
623,63.25,145.19,1.4,1.0,0.0,27.12,11.57,True
624,62.95,147.52,1.41,1.0,0.0,27.57,11.74,True
625,72.2,75.11,1.19,1.0,0.0,13.7,6.46,True
626,40.07,326.78,1.95,1.0,0.0,61.89,24.82,True
627,54.85,211.0,1.6,1.0,0.0,39.72,16.37,True
628,47.92,265.3,1.76,1.0,0.0,50.12,20.33,True
629,70.5,88.41,1.23,1.0,0.0,16.25,7.43,True
630,41.73,313.75,1.91,1.0,0.0,59.4,23.87,True
631,55.17,208.49,1.59,1.0,0.0,39.24,16.19,True
632,76.49,41.47,1.08,1.0,0.0,7.26,4.0,True
633,38.18,341.58,2.0,1.0,0.0,64.73,25.9,True
634,49.18,255.41,1.73,1.0,0.0,48.23,19.61,True
635,38.73,337.3,1.98,1.0,0.0,63.91,25.58,True
636,59.63,173.58,1.49,1.0,0.0,32.56,13.64,True
637,62.03,154.73,1.43,1.0,0.0,28.95,12.27,True
638,57.98,186.51,1.52,1.0,0.0,35.03,14.58,True
639,61.21,161.2,1.45,1.0,0.0,30.19,12.74,True
640,65.84,124.94,1.34,1.0,0.0,23.24,10.09,True
641,69.26,98.09,1.26,1.0,0.0,18.1,8.13,True
642,66.02,123.53,1.33,1.0,0.0,22.97,9.99,True
643,50.98,241.33,1.69,1.0,0.0,45.53,18.58,True
644,67.29,113.56,1.3,1.0,0.0,21.06,9.26,True
645,74.07,60.43,1.14,1.0,0.0,10.89,5.39,True
646,52.19,231.81,1.66,1.0,0.0,43.71,17.89,True
647,49.63,251.91,1.72,1.0,0.0,47.56,19.36,True
648,47.77,266.44,1.77,1.0,0.0,50.34,20.42,True
649,39.75,329.33,1.96,1.0,0.0,62.38,25.0,True
650,55.69,204.41,1.58,1.0,0.0,38.46,15.89,True
651,41.2,317.96,1.92,1.0,0.0,60.21,24.17,True
652,71.0,84.48,1.21,1.0,0.0,15.5,7.14,True
653,51.61,236.39,1.68,1.0,0.0,44.58,18.22,True
654,55.59,205.21,1.58,1.0,0.0,38.62,15.95,True
655,71.03,84.27,1.21,1.0,0.0,15.46,7.13,True
656,58.98,178.63,1.5,1.0,0.0,33.52,14.01,True
657,79.92,14.64,1.0,1.0,0.0,2.12,2.05,True
658,50.78,242.93,1.7,1.0,0.0,45.84,18.7,True
659,59.94,171.14,1.48,1.0,0.0,32.09,13.46,True
660,45.17,286.85,1.83,1.0,0.0,54.25,21.9,True
661,50.06,248.53,1.71,1.0,0.0,46.91,19.11,True
662,44.34,293.33,1.85,1.0,0.0,55.49,22.38,True
663,53.97,217.92,1.62,1.0,0.0,41.05,16.88,True
664,74.15,59.82,1.14,1.0,0.0,10.77,5.34,True
665,71.31,82.05,1.21,1.0,0.0,15.03,6.96,True
666,71.04,84.22,1.21,1.0,0.0,15.45,7.12,True
667,52.03,233.08,1.67,1.0,0.0,43.95,17.98,True
668,67.48,112.05,1.3,1.0,0.0,20.78,9.15,True
669,58.59,181.69,1.51,1.0,0.0,34.11,14.23,True
670,53.88,218.61,1.62,1.0,0.0,41.18,16.93,True
671,48.76,258.7,1.74,1.0,0.0,48.86,19.85,True
672,70.51,88.3,1.23,1.0,0.0,16.23,7.42,True
673,66.3,121.29,1.33,1.0,0.0,22.54,9.83,True
674,43.9,296.75,1.86,1.0,0.0,56.14,22.63,True
675,74.86,54.29,1.12,1.0,0.0,9.71,4.94,True
676,58.83,179.81,1.5,1.0,0.0,33.75,14.1,True
677,78.39,26.58,1.04,1.0,0.0,4.41,2.92,True
678,47.55,268.17,1.77,1.0,0.0,50.67,20.54,True
679,40.67,322.08,1.94,1.0,0.0,60.99,24.47,True
680,69.3,97.84,1.25,1.0,0.0,18.05,8.12,True
681,41.7,314.04,1.91,1.0,0.0,59.46,23.89,True
682,55.73,204.12,1.58,1.0,0.0,38.41,15.87,True
683,38.35,340.23,1.99,1.0,0.0,64.47,25.8,True
684,53.02,225.33,1.64,1.0,0.0,42.47,17.42,True
685,78.34,27.01,1.04,1.0,0.0,4.49,2.95,True
686,72.29,74.42,1.18,1.0,0.0,13.57,6.41,True
687,46.34,277.69,1.8,1.0,0.0,52.49,21.24,True
688,66.65,118.58,1.32,1.0,0.0,22.03,9.63,True
689,40.18,325.93,1.95,1.0,0.0,61.73,24.75,True
690,42.8,305.42,1.89,1.0,0.0,57.8,23.26,True
691,73.82,62.4,1.15,1.0,0.0,11.27,5.53,True
692,56.13,200.98,1.57,1.0,0.0,37.81,15.64,True
693,49.87,249.98,1.72,1.0,0.0,47.19,19.21,True
694,50.97,241.37,1.69,1.0,0.0,45.54,18.59,True
695,76.92,38.09,1.07,1.0,0.0,6.61,3.76,True
696,50.99,241.26,1.69,1.0,0.0,45.52,18.58,True
697,41.2,317.94,1.92,1.0,0.0,60.2,24.17,True
698,60.64,165.69,1.46,1.0,0.0,31.05,13.07,True
699,61.98,155.18,1.43,1.0,0.0,29.03,12.3,True
700,39.42,331.91,1.97,1.0,0.0,62.88,25.19,True
701,65.33,128.88,1.35,1.0,0.0,24.0,10.38,True
702,67.67,110.59,1.29,1.0,0.0,20.5,9.05,True
703,48.15,263.5,1.76,1.0,0.0,49.78,20.2,True
704,71.04,84.16,1.21,1.0,0.0,15.44,7.12,True
705,46.0,280.32,1.81,1.0,0.0,53.0,21.43,True
706,78.68,24.32,1.03,1.0,0.0,3.98,2.75,True
707,76.33,42.76,1.09,1.0,0.0,7.51,4.1,True
708,61.94,155.49,1.43,1.0,0.0,29.09,12.32,True
709,48.07,264.1,1.76,1.0,0.0,49.89,20.24,True
710,71.18,83.06,1.21,1.0,0.0,15.22,7.04,True
711,60.42,167.38,1.47,1.0,0.0,31.37,13.19,True
712,74.56,56.59,1.13,1.0,0.0,10.16,5.11,True
713,73.09,68.12,1.16,1.0,0.0,12.36,5.95,True
714,62.13,153.95,1.43,1.0,0.0,28.8,12.21,True
715,58.61,181.53,1.51,1.0,0.0,34.08,14.22,True
716,47.42,269.22,1.78,1.0,0.0,50.87,20.62,True
717,66.3,121.33,1.33,1.0,0.0,22.55,9.83,True
718,50.79,242.84,1.7,1.0,0.0,45.82,18.69,True
719,74.87,54.17,1.12,1.0,0.0,9.69,4.93,True
720,44.02,295.88,1.86,1.0,0.0,55.98,22.56,True
721,50.02,248.81,1.71,1.0,0.0,46.96,19.13,True
722,42.59,307.07,1.89,1.0,0.0,58.12,23.38,True
723,51.12,240.19,1.69,1.0,0.0,45.31,18.5,True
724,74.56,56.62,1.13,1.0,0.0,10.16,5.11,True
725,51.67,235.95,1.67,1.0,0.0,44.5,18.19,True
726,79.85,15.16,1.0,1.0,0.0,2.22,2.08,True
727,59.35,175.74,1.49,1.0,0.0,32.97,13.8,True
728,68.49,104.13,1.27,1.0,0.0,19.26,8.57,True
729,66.73,117.95,1.32,1.0,0.0,21.91,9.58,True
730,51.75,235.32,1.67,1.0,0.0,44.38,18.14,True
731,52.29,231.06,1.66,1.0,0.0,43.57,17.83,True
732,76.65,40.23,1.08,1.0,0.0,7.02,3.91,True
733,49.13,255.83,1.74,1.0,0.0,48.31,19.64,True
734,67.43,112.46,1.3,1.0,0.0,20.85,9.18,True
735,55.28,207.6,1.59,1.0,0.0,39.07,16.12,True
736,76.5,41.4,1.08,1.0,0.0,7.25,4.0,True
737,39.58,330.62,1.96,1.0,0.0,62.63,25.1,True
738,79.12,20.91,1.02,1.0,0.0,3.32,2.5,True
739,43.45,300.29,1.87,1.0,0.0,56.82,22.88,True
740,40.55,323.02,1.94,1.0,0.0,61.17,24.54,True
741,58.6,181.64,1.51,1.0,0.0,34.1,14.23,True
742,48.14,263.53,1.76,1.0,0.0,49.78,20.2,True
743,48.46,261.04,1.75,1.0,0.0,49.31,20.02,True
744,47.42,269.24,1.78,1.0,0.0,50.88,20.62,True
745,55.33,207.28,1.59,1.0,0.0,39.01,16.1,True
746,64.31,136.92,1.37,1.0,0.0,25.54,10.97,True
747,55.73,204.15,1.58,1.0,0.0,38.41,15.87,True
748,51.82,234.73,1.67,1.0,0.0,44.27,18.1,True
749,48.92,257.5,1.74,1.0,0.0,48.63,19.76,True
750,48.38,261.67,1.75,1.0,0.0,49.43,20.07,True
751,44.19,294.53,1.85,1.0,0.0,55.72,22.46,True
752,63.83,140.65,1.38,1.0,0.0,26.25,11.24,True
753,53.92,218.31,1.62,1.0,0.0,41.12,16.9,True
754,79.63,16.93,1.01,1.0,0.0,2.56,2.21,True
755,38.01,342.93,2.0,1.0,0.0,64.99,25.99,True
756,41.7,314.0,1.91,1.0,0.0,59.45,23.88,True
757,50.82,242.55,1.69,1.0,0.0,45.77,18.67,True
758,71.45,80.98,1.2,1.0,0.0,14.83,6.89,True
759,70.39,89.31,1.23,1.0,0.0,16.42,7.49,True
760,71.25,82.57,1.21,1.0,0.0,15.13,7.0,True
761,74.77,54.98,1.12,1.0,0.0,9.85,4.99,True
762,66.03,123.46,1.33,1.0,0.0,22.96,9.99,True
763,62.19,153.51,1.42,1.0,0.0,28.71,12.18,True
764,38.21,341.32,1.99,1.0,0.0,64.68,25.88,True
765,43.97,296.23,1.86,1.0,0.0,56.04,22.59,True
766,71.62,79.66,1.2,1.0,0.0,14.57,6.79,True
767,68.6,103.32,1.27,1.0,0.0,19.1,8.52,True
768,74.09,60.33,1.14,1.0,0.0,10.87,5.38,True
769,64.29,137.09,1.37,1.0,0.0,25.57,10.98,True
770,42.87,304.87,1.88,1.0,0.0,57.7,23.22,True
771,74.82,54.6,1.12,1.0,0.0,9.77,4.96,True
772,65.87,124.66,1.34,1.0,0.0,23.19,10.07,True
773,68.58,103.45,1.27,1.0,0.0,19.13,8.53,True
774,53.18,224.08,1.64,1.0,0.0,42.23,17.32,True
775,57.35,191.44,1.54,1.0,0.0,35.98,14.94,True
776,47.33,269.93,1.78,1.0,0.0,51.01,20.67,True
777,63.1,146.38,1.4,1.0,0.0,27.35,11.66,True
778,39.12,334.2,1.97,1.0,0.0,63.32,25.36,True
779,50.52,244.96,1.7,1.0,0.0,46.23,18.85,True
780,49.17,255.47,1.73,1.0,0.0,48.24,19.61,True
781,74.73,55.25,1.13,1.0,0.0,9.9,5.01,True
782,68.4,104.85,1.28,1.0,0.0,19.4,8.63,True
783,55.61,205.04,1.58,1.0,0.0,38.58,15.94,True
784,38.57,338.55,1.99,1.0,0.0,64.15,25.68,True
785,43.82,297.37,1.86,1.0,0.0,56.26,22.67,True
786,73.08,68.17,1.16,1.0,0.0,12.37,5.95,True
787,74.82,54.6,1.12,1.0,0.0,9.77,4.96,True
788,76.44,41.87,1.08,1.0,0.0,7.34,4.03,True
789,42.31,309.28,1.9,1.0,0.0,58.54,23.54,True
790,46.82,273.88,1.79,1.0,0.0,51.76,20.96,True
791,44.15,294.8,1.85,1.0,0.0,55.77,22.48,True
792,50.95,241.55,1.69,1.0,0.0,45.57,18.6,True
793,42.01,311.56,1.9,1.0,0.0,58.98,23.71,True
794,76.88,38.4,1.07,1.0,0.0,6.67,3.78,True
795,54.63,212.77,1.6,1.0,0.0,40.06,16.5,True
796,57.51,190.15,1.54,1.0,0.0,35.73,14.85,True
797,62.73,149.28,1.41,1.0,0.0,27.9,11.87,True
798,72.6,71.95,1.18,1.0,0.0,13.1,6.23,True
799,61.09,162.11,1.45,1.0,0.0,30.36,12.8,True
800,62.41,151.78,1.42,1.0,0.0,28.38,12.05,True
801,56.35,199.28,1.56,1.0,0.0,37.48,15.52,True
802,43.49,300.01,1.87,1.0,0.0,56.77,22.86,True
803,79.91,14.68,1.0,1.0,0.0,2.13,2.05,True
804,45.68,282.86,1.82,1.0,0.0,53.48,21.61,True
805,47.47,268.81,1.77,1.0,0.0,50.79,20.59,True
806,77.03,37.29,1.07,1.0,0.0,6.46,3.7,True
807,43.62,298.98,1.87,1.0,0.0,56.57,22.79,True
808,71.15,83.36,1.21,1.0,0.0,15.28,7.06,True
809,52.21,231.67,1.66,1.0,0.0,43.68,17.88,True
810,56.34,199.34,1.56,1.0,0.0,37.49,15.52,True
811,68.16,106.73,1.28,1.0,0.0,19.76,8.76,True
812,78.74,23.88,1.03,1.0,0.0,3.89,2.72,True
813,38.84,336.41,1.98,1.0,0.0,63.74,25.52,True
814,39.52,331.11,1.96,1.0,0.0,62.72,25.13,True
815,47.75,266.66,1.77,1.0,0.0,50.38,20.43,True
816,64.23,137.55,1.38,1.0,0.0,25.66,11.01,True
817,45.44,284.7,1.82,1.0,0.0,53.84,21.75,True
818,78.94,22.31,1.03,1.0,0.0,3.59,2.61,True
819,70.99,84.59,1.21,1.0,0.0,15.52,7.15,True
820,49.2,255.27,1.73,1.0,0.0,48.2,19.6,True
821,76.79,39.16,1.08,1.0,0.0,6.82,3.84,True
822,76.96,37.8,1.07,1.0,0.0,6.56,3.74,True
823,45.34,285.47,1.83,1.0,0.0,53.98,21.8,True
824,41.06,319.02,1.93,1.0,0.0,60.41,24.25,True
825,67.01,115.78,1.31,1.0,0.0,21.49,9.42,True
826,65.0,131.52,1.36,1.0,0.0,24.5,10.57,True
827,44.31,293.58,1.85,1.0,0.0,55.54,22.39,True
828,71.37,81.57,1.21,1.0,0.0,14.94,6.93,True
829,73.91,61.69,1.14,1.0,0.0,11.13,5.48,True
830,45.64,283.13,1.82,1.0,0.0,53.53,21.63,True
831,47.46,268.88,1.77,1.0,0.0,50.81,20.59,True
832,63.03,146.91,1.4,1.0,0.0,27.45,11.7,True
833,77.92,30.31,1.05,1.0,0.0,5.12,3.19,True
834,39.08,334.54,1.97,1.0,0.0,63.38,25.38,True
835,73.6,64.14,1.15,1.0,0.0,11.6,5.66,True
836,68.4,104.86,1.28,1.0,0.0,19.4,8.63,True
837,42.98,303.96,1.88,1.0,0.0,57.52,23.15,True
838,39.78,329.09,1.96,1.0,0.0,62.34,24.99,True
839,57.96,186.64,1.52,1.0,0.0,35.06,14.59,True
840,51.72,235.52,1.67,1.0,0.0,44.42,18.16,True
841,57.99,186.44,1.52,1.0,0.0,35.02,14.58,True
842,50.17,247.66,1.71,1.0,0.0,46.74,19.04,True
843,43.68,298.51,1.86,1.0,0.0,56.48,22.75,True
844,70.93,85.04,1.22,1.0,0.0,15.6,7.18,True
845,46.39,277.26,1.8,1.0,0.0,52.41,21.2,True
846,66.84,117.12,1.31,1.0,0.0,21.75,9.52,True
847,57.75,188.3,1.53,1.0,0.0,35.38,14.71,True
848,53.47,221.82,1.63,1.0,0.0,41.79,17.16,True
849,40.97,319.72,1.93,1.0,0.0,60.54,24.3,True
850,68.85,101.33,1.27,1.0,0.0,18.72,8.37,True
851,38.99,335.24,1.98,1.0,0.0,63.51,25.43,True
852,62.1,154.21,1.43,1.0,0.0,28.85,12.23,True
853,40.17,326.03,1.95,1.0,0.0,61.75,24.76,True
854,68.37,105.14,1.28,1.0,0.0,19.45,8.65,True
855,39.74,329.39,1.96,1.0,0.0,62.39,25.01,True
856,40.21,325.71,1.95,1.0,0.0,61.69,24.74,True
857,45.22,286.47,1.83,1.0,0.0,54.18,21.88,True
858,65.09,130.76,1.35,1.0,0.0,24.36,10.52,True
859,44.03,295.79,1.86,1.0,0.0,55.96,22.56,True
860,39.53,331.0,1.96,1.0,0.0,62.7,25.12,True
861,79.29,19.56,1.02,1.0,0.0,3.06,2.41,True
862,45.81,281.84,1.81,1.0,0.0,53.29,21.54,True
863,54.95,210.25,1.6,1.0,0.0,39.58,16.32,True
864,46.77,274.33,1.79,1.0,0.0,51.85,20.99,True
865,56.98,194.29,1.55,1.0,0.0,36.52,15.15,True
866,39.56,330.81,1.96,1.0,0.0,62.67,25.11,True
867,70.59,87.68,1.22,1.0,0.0,16.11,7.37,True
868,58.86,179.63,1.5,1.0,0.0,33.72,14.08,True
869,53.25,223.52,1.64,1.0,0.0,42.12,17.28,True
870,41.24,317.59,1.92,1.0,0.0,60.13,24.15,True
871,50.14,247.87,1.71,1.0,0.0,46.78,19.06,True
