,nuc,arexp,nd,ns,age,la,ld,target
435,15.52,314.27,11.39,1.0,0.24,13.03,3.58,True
436,25.48,136.98,5.52,1.0,0.07,9.51,12.97,True
437,17.67,276.1,10.12,1.0,0.2,12.27,5.6,True
438,19.29,247.17,9.16,1.0,0.18,11.7,7.14,True
439,17.91,271.81,9.98,1.0,0.2,12.19,5.83,True
440,26.8,113.5,4.74,1.0,0.05,9.04,14.22,True
441,14.62,330.42,11.92,1.0,0.25,13.35,2.73,True
442,17.38,281.23,10.29,1.0,0.21,12.38,5.33,True
443,25.92,129.12,5.26,1.0,0.06,9.35,13.39,True
444,28.15,89.56,3.95,1.0,0.03,8.57,15.49,True
445,20.89,218.81,8.23,1.0,0.15,11.14,8.64,True
446,17.29,282.85,10.35,1.0,0.21,12.41,5.25,True
447,22.7,186.54,7.16,1.0,0.12,10.49,10.35,True
448,26.77,114.02,4.76,1.0,0.05,9.05,14.19,True
449,26.66,116.08,4.82,1.0,0.05,9.09,14.08,True
450,23.65,169.63,6.6,1.0,0.1,10.16,11.24,True
451,15.8,309.4,11.23,1.0,0.24,12.94,3.84,True
452,26.66,115.95,4.82,1.0,0.05,9.09,14.09,True
453,17.61,277.11,10.16,1.0,0.2,12.29,5.55,True
454,19.25,247.94,9.19,1.0,0.18,11.71,7.1,True
455,16.56,295.9,10.78,1.0,0.22,12.67,4.56,True
456,14.41,334.09,12.04,1.0,0.26,13.43,2.53,True
457,17.63,276.75,10.14,1.0,0.2,12.29,5.57,True
458,23.37,174.53,6.76,1.0,0.11,10.26,10.98,True
459,29.66,62.67,3.06,1.0,0.0,8.03,16.91,True
460,23.24,176.93,6.84,1.0,0.11,10.3,10.86,True
461,29.48,65.72,3.16,1.0,0.0,8.09,16.75,True
462,21.14,214.22,8.07,1.0,0.14,11.04,8.88,True
463,19.75,239.08,8.9,1.0,0.17,11.54,7.57,True
464,20.33,228.78,8.56,1.0,0.16,11.33,8.11,True
465,23.21,177.5,6.86,1.0,0.11,10.31,10.83,True
466,24.1,161.59,6.33,1.0,0.1,10.0,11.67,True
467,19.31,246.91,9.16,1.0,0.18,11.69,7.15,True
468,24.06,162.26,6.35,1.0,0.1,10.01,11.64,True
469,27.1,108.16,4.56,1.0,0.04,8.94,14.5,True
470,29.74,61.09,3.0,1.0,0.0,8.0,17.0,True
471,14.84,326.49,11.79,1.0,0.25,13.27,2.93,True
472,23.62,170.05,6.61,1.0,0.1,10.17,11.22,True
473,21.78,202.82,7.7,1.0,0.13,10.82,9.49,True
474,23.28,176.19,6.81,1.0,0.11,10.29,10.9,True
475,15.5,314.74,11.4,1.0,0.24,13.04,3.56,True
476,18.08,268.73,9.88,1.0,0.2,12.13,5.99,True
477,29.41,67.04,3.2,1.0,0.01,8.12,16.68,True
478,20.34,228.56,8.55,1.0,0.16,11.33,8.12,True
479,26.17,124.66,5.11,1.0,0.06,9.26,13.63,True
480,13.95,342.19,12.31,1.0,0.27,13.59,2.1,True
481,16.12,303.64,11.03,1.0,0.23,12.82,4.14,True
482,20.14,232.15,8.67,1.0,0.16,11.4,7.93,True
483,27.89,94.15,4.1,1.0,0.03,8.66,15.24,True
484,17.26,283.27,10.36,1.0,0.21,12.42,5.22,True
485,29.1,72.54,3.38,1.0,0.01,8.23,16.39,True
486,20.42,227.1,8.5,1.0,0.16,11.3,8.2,True
487,29.02,73.94,3.43,1.0,0.01,8.26,16.31,True
488,26.06,126.74,5.18,1.0,0.06,9.31,13.52,True
489,26.75,114.41,4.77,1.0,0.05,9.06,14.17,True
490,16.59,295.2,10.75,1.0,0.22,12.65,4.59,True
491,22.43,191.4,7.32,1.0,0.12,10.59,10.09,True
492,29.27,69.53,3.28,1.0,0.01,8.17,16.55,True
493,16.56,295.86,10.78,1.0,0.22,12.67,4.56,True
494,27.44,102.06,4.36,1.0,0.04,8.82,14.82,True
495,12.92,360.68,12.92,1.0,0.28,13.95,1.12,True
496,21.65,205.18,7.77,1.0,0.14,10.86,9.36,True
497,13.24,354.9,12.73,1.0,0.28,13.84,1.43,True
498,20.78,220.72,8.29,1.0,0.15,11.17,8.54,True
499,18.75,256.76,9.48,1.0,0.19,11.89,6.63,True
500,17.85,272.76,10.01,1.0,0.2,12.21,5.78,True
501,19.61,241.59,8.98,1.0,0.17,11.59,7.43,True
502,23.61,170.37,6.62,1.0,0.1,10.17,11.21,True
503,16.89,289.95,10.58,1.0,0.22,12.55,4.87,True
504,21.73,203.75,7.73,1.0,0.14,10.84,9.44,True
505,25.41,138.3,5.56,1.0,0.07,9.54,12.9,True
506,14.59,330.97,11.94,1.0,0.26,13.36,2.7,True
507,24.75,149.94,5.95,1.0,0.08,9.77,12.29,True
508,20.52,225.4,8.44,1.0,0.16,11.27,8.29,True
509,15.24,319.26,11.55,1.0,0.24,13.13,3.32,True
510,26.47,119.37,4.93,1.0,0.06,9.16,13.91,True
511,25.34,139.54,5.6,1.0,0.07,9.56,12.84,True
512,24.14,160.85,6.31,1.0,0.09,9.98,11.71,True
513,29.23,70.29,3.31,1.0,0.01,8.18,16.51,True
514,19.36,246.03,9.13,1.0,0.18,11.68,7.2,True
515,15.92,307.14,11.15,1.0,0.23,12.89,3.96,True
516,18.99,252.59,9.34,1.0,0.18,11.81,6.85,True
517,20.23,230.54,8.61,1.0,0.16,11.37,8.02,True
518,23.24,176.89,6.84,1.0,0.11,10.3,10.86,True
519,13.5,350.27,12.58,1.0,0.27,13.75,1.67,True
520,16.39,298.85,10.88,1.0,0.23,12.73,4.4,True
521,28.53,82.67,3.72,1.0,0.02,8.43,15.85,True
522,29.01,74.14,3.44,1.0,0.01,8.26,16.3,True
523,13.92,342.78,12.33,1.0,0.27,13.6,2.07,True
524,14.94,324.72,11.73,1.0,0.25,13.24,3.03,True
525,12.83,362.19,12.97,1.0,0.28,13.98,1.04,True
526,23.85,166.11,6.48,1.0,0.1,10.09,11.43,True
527,16.72,292.99,10.68,1.0,0.22,12.61,4.71,True
528,27.26,105.29,4.47,1.0,0.04,8.88,14.65,True
529,17.98,270.6,9.94,1.0,0.2,12.16,5.9,True
530,23.06,180.14,6.95,1.0,0.11,10.37,10.69,True
531,18.33,264.22,9.73,1.0,0.19,12.04,6.23,True
532,26.97,110.5,4.64,1.0,0.05,8.98,14.38,True
533,14.46,333.21,12.01,1.0,0.26,13.41,2.58,True
534,25.53,136.16,5.49,1.0,0.07,9.49,13.02,True
535,29.62,63.35,3.08,1.0,0.0,8.05,16.88,True
536,26.85,112.55,4.71,1.0,0.05,9.02,14.27,True
537,27.23,105.79,4.48,1.0,0.04,8.89,14.63,True
538,27.15,107.28,4.53,1.0,0.04,8.92,14.55,True
539,18.82,255.51,9.44,1.0,0.18,11.86,6.69,True
540,15.03,323.09,11.68,1.0,0.25,13.21,3.11,True
541,26.76,114.3,4.76,1.0,0.05,9.06,14.18,True
542,28.28,87.1,3.86,1.0,0.02,8.52,15.62,True
543,26.64,116.35,4.83,1.0,0.05,9.1,14.07,True
544,20.23,230.47,8.61,1.0,0.16,11.37,8.02,True
545,15.69,311.24,11.29,1.0,0.24,12.97,3.74,True
546,19.34,246.25,9.13,1.0,0.18,11.68,7.19,True
547,18.29,264.96,9.75,1.0,0.19,12.05,6.19,True
548,16.19,302.43,10.99,1.0,0.23,12.8,4.21,True
549,27.1,108.16,4.56,1.0,0.04,8.94,14.5,True
550,20.14,232.14,8.67,1.0,0.16,11.4,7.93,True
551,21.72,204.03,7.74,1.0,0.14,10.84,9.42,True
552,26.13,125.51,5.14,1.0,0.06,9.28,13.58,True
553,18.29,264.99,9.75,1.0,0.19,12.05,6.19,True
554,28.06,91.06,4.0,1.0,0.03,8.6,15.41,True
555,27.12,107.78,4.55,1.0,0.04,8.93,14.52,True
556,16.33,299.92,10.91,1.0,0.23,12.75,4.34,True
557,18.29,265.02,9.76,1.0,0.19,12.05,6.19,True
558,29.61,63.42,3.08,1.0,0.0,8.05,16.87,True
559,19.24,248.11,9.2,1.0,0.18,11.72,7.09,True
560,20.29,229.39,8.58,1.0,0.16,11.35,8.08,True
561,14.75,328.0,11.84,1.0,0.25,13.3,2.85,True
562,14.72,328.58,11.86,1.0,0.25,13.32,2.82,True
563,24.16,160.46,6.29,1.0,0.09,9.98,11.73,True
564,16.9,289.67,10.57,1.0,0.22,12.54,4.88,True
565,27.47,101.61,4.34,1.0,0.04,8.81,14.85,True
566,17.94,271.24,9.96,1.0,0.2,12.18,5.86,True
567,16.01,305.65,11.1,1.0,0.23,12.86,4.04,True
568,25.01,145.4,5.79,1.0,0.08,9.68,12.53,True
569,18.08,268.73,9.88,1.0,0.2,12.13,5.99,True
570,14.64,330.05,11.91,1.0,0.25,13.35,2.75,True
571,14.67,329.44,11.89,1.0,0.25,13.33,2.78,True
572,14.5,332.49,11.99,1.0,0.26,13.39,2.62,True
573,18.03,269.56,9.91,1.0,0.2,12.14,5.95,True
574,17.95,271.07,9.96,1.0,0.2,12.17,5.87,True
575,14.59,330.82,11.93,1.0,0.26,13.36,2.71,True
576,26.2,124.26,5.09,1.0,0.06,9.26,13.65,True
577,19.97,235.17,8.77,1.0,0.16,11.46,7.77,True
578,28.96,75.07,3.47,1.0,0.01,8.28,16.25,True
579,26.04,127.02,5.19,1.0,0.06,9.31,13.5,True
580,18.05,269.24,9.9,1.0,0.2,12.14,5.97,True
581,14.21,337.66,12.16,1.0,0.26,13.5,2.34,True
582,17.29,282.81,10.34,1.0,0.21,12.41,5.25,True
583,18.77,256.49,9.47,1.0,0.18,11.88,6.64,True
584,13.06,358.13,12.84,1.0,0.28,13.9,1.26,True
585,22.81,184.63,7.09,1.0,0.12,10.46,10.45,True
586,19.8,238.15,8.87,1.0,0.17,11.52,7.61,True
587,22.21,195.15,7.44,1.0,0.13,10.67,9.89,True
588,20.57,224.45,8.41,1.0,0.15,11.25,8.34,True
589,12.92,360.69,12.92,1.0,0.28,13.95,1.12,True
590,13.62,348.19,12.51,1.0,0.27,13.71,1.78,True
591,29.23,70.18,3.3,1.0,0.01,8.18,16.51,True
592,25.64,134.25,5.43,1.0,0.07,9.46,13.12,True
593,18.18,266.89,9.82,1.0,0.19,12.09,6.09,True
594,25.34,139.57,5.6,1.0,0.07,9.56,12.84,True
595,25.59,135.07,5.45,1.0,0.07,9.47,13.08,True
596,17.66,276.27,10.13,1.0,0.2,12.28,5.6,True
597,21.75,203.36,7.71,1.0,0.13,10.83,9.46,True
598,14.99,323.76,11.7,1.0,0.25,13.22,3.08,True
599,26.0,127.8,5.21,1.0,0.06,9.33,13.46,True
600,26.75,114.34,4.77,1.0,0.05,9.06,14.17,True
601,13.5,350.29,12.58,1.0,0.27,13.75,1.67,True
602,13.41,351.88,12.63,1.0,0.28,13.78,1.59,True
603,23.24,176.86,6.84,1.0,0.11,10.3,10.86,True
604,25.94,128.84,5.25,1.0,0.06,9.35,13.41,True
605,20.69,222.29,8.34,1.0,0.15,11.2,8.45,True
606,16.89,290.02,10.58,1.0,0.22,12.55,4.87,True
607,20.57,224.43,8.41,1.0,0.15,11.25,8.34,True
608,12.88,361.37,12.95,1.0,0.28,13.97,1.09,True
609,16.69,293.53,10.7,1.0,0.22,12.62,4.68,True
610,17.56,278.06,10.19,1.0,0.21,12.31,5.5,True
611,14.95,324.48,11.72,1.0,0.25,13.23,3.04,True
612,15.19,320.16,11.58,1.0,0.25,13.15,3.27,True
613,14.68,329.24,11.88,1.0,0.25,13.33,2.79,True
614,21.14,214.2,8.07,1.0,0.14,11.04,8.88,True
615,24.19,159.97,6.28,1.0,0.09,9.97,11.76,True
616,24.69,151.02,5.98,1.0,0.09,9.79,12.23,True
617,23.67,169.25,6.58,1.0,0.1,10.15,11.26,True
618,19.36,246.03,9.13,1.0,0.18,11.68,7.2,True
619,13.73,346.13,12.44,1.0,0.27,13.66,1.89,True
620,29.65,62.87,3.06,1.0,0.0,8.04,16.9,True
621,29.22,70.37,3.31,1.0,0.01,8.19,16.5,True
622,27.33,104.12,4.43,1.0,0.04,8.86,14.72,True
623,12.91,360.81,12.93,1.0,0.28,13.96,1.12,True
624,23.11,179.26,6.92,1.0,0.11,10.35,10.73,True
625,24.52,154.14,6.08,1.0,0.09,9.85,12.07,True
626,14.2,337.87,12.17,1.0,0.26,13.5,2.33,True
627,23.18,177.96,6.87,1.0,0.11,10.32,10.8,True
628,21.97,199.45,7.58,1.0,0.13,10.75,9.67,True
629,24.77,149.58,5.93,1.0,0.08,9.76,12.31,True
630,25.36,139.19,5.59,1.0,0.07,9.55,12.86,True
631,23.33,175.26,6.78,1.0,0.11,10.27,10.95,True
632,21.4,209.67,7.92,1.0,0.14,10.95,9.12,True
633,13.15,356.59,12.79,1.0,0.28,13.87,1.34,True
634,14.37,334.73,12.06,1.0,0.26,13.44,2.5,True
635,29.48,65.87,3.16,1.0,0.0,8.1,16.74,True
636,16.88,290.14,10.59,1.0,0.22,12.55,4.86,True
637,15.85,308.37,11.19,1.0,0.23,12.91,3.89,True
638,17.97,270.63,9.94,1.0,0.2,12.16,5.89,True
639,27.37,103.4,4.4,1.0,0.04,8.84,14.75,True
640,14.98,323.95,11.71,1.0,0.25,13.22,3.07,True
641,27.73,96.89,4.19,1.0,0.03,8.71,15.1,True
642,18.6,259.45,9.57,1.0,0.19,11.94,6.49,True
643,28.47,83.85,3.76,1.0,0.02,8.45,15.79,True
644,12.79,362.91,13.0,1.0,0.29,14.0,1.0,True
645,20.37,227.96,8.53,1.0,0.16,11.32,8.15,True
646,18.69,257.93,9.52,1.0,0.19,11.91,6.57,True
647,21.94,200.01,7.6,1.0,0.13,10.76,9.64,True
648,17.22,284.06,10.39,1.0,0.21,12.43,5.18,True
649,23.58,170.9,6.64,1.0,0.1,10.18,11.18,True
650,13.1,357.42,12.82,1.0,0.28,13.89,1.3,True
651,14.0,341.36,12.28,1.0,0.27,13.57,2.15,True
652,16.87,290.23,10.59,1.0,0.22,12.55,4.86,True
653,18.15,267.47,9.84,1.0,0.2,12.1,6.06,True
654,16.82,291.21,10.62,1.0,0.22,12.57,4.8,True
655,27.8,95.67,4.15,1.0,0.03,8.69,15.16,True
656,27.2,106.34,4.5,1.0,0.04,8.9,14.6,True
657,25.08,144.08,5.75,1.0,0.08,9.65,12.6,True
658,21.75,203.4,7.72,1.0,0.13,10.83,9.46,True
659,19.23,248.31,9.2,1.0,0.18,11.72,7.08,True
660,18.12,268.01,9.85,1.0,0.2,12.11,6.03,True
661,19.82,237.85,8.86,1.0,0.17,11.51,7.63,True
662,13.21,355.41,12.75,1.0,0.28,13.85,1.4,True
663,23.08,179.74,6.93,1.0,0.11,10.36,10.71,True
664,28.76,78.55,3.58,1.0,0.02,8.35,16.07,True
665,18.25,265.78,9.78,1.0,0.19,12.07,6.15,True
666,25.35,139.28,5.59,1.0,0.07,9.56,12.85,True
667,18.39,263.21,9.7,1.0,0.19,12.02,6.29,True
668,20.91,218.42,8.21,1.0,0.15,11.13,8.66,True
669,19.2,248.88,9.22,1.0,0.18,11.73,7.05,True
670,20.78,220.69,8.29,1.0,0.15,11.17,8.54,True
671,13.18,355.92,12.77,1.0,0.28,13.86,1.37,True
672,20.69,222.24,8.34,1.0,0.15,11.2,8.46,True
673,13.03,358.6,12.85,1.0,0.28,13.91,1.23,True
674,27.02,109.62,4.61,1.0,0.05,8.97,14.42,True
675,22.38,192.17,7.34,1.0,0.12,10.61,10.05,True
676,14.63,330.09,11.91,1.0,0.25,13.35,2.74,True
677,25.27,140.77,5.64,1.0,0.08,9.58,12.77,True
678,22.84,184.07,7.08,1.0,0.12,10.45,10.48,True
679,24.29,158.28,6.22,1.0,0.09,9.93,11.85,True
680,29.01,74.1,3.43,1.0,0.01,8.26,16.31,True
681,28.48,83.64,3.75,1.0,0.02,8.45,15.8,True
682,27.8,95.74,4.15,1.0,0.03,8.69,15.16,True
683,24.05,162.53,6.36,1.0,0.1,10.02,11.62,True
684,24.01,163.11,6.38,1.0,0.1,10.03,11.59,True
685,13.58,348.93,12.53,1.0,0.27,13.72,1.75,True
686,17.78,274.14,10.06,1.0,0.2,12.23,5.71,True
687,25.72,132.75,5.38,1.0,0.07,9.43,13.2,True
688,24.27,158.52,6.23,1.0,0.09,9.94,11.83,True
689,13.9,343.17,12.34,1.0,0.27,13.61,2.05,True
690,26.3,122.36,5.03,1.0,0.06,9.22,13.75,True
691,22.53,189.6,7.26,1.0,0.12,10.55,10.19,True
692,14.61,330.49,11.92,1.0,0.25,13.35,2.72,True
693,16.54,296.25,10.79,1.0,0.22,12.67,4.54,True
694,27.83,95.24,4.13,1.0,0.03,8.68,15.19,True
695,23.42,173.67,6.73,1.0,0.11,10.24,11.03,True
696,14.01,341.26,12.28,1.0,0.27,13.57,2.15,True
697,20.55,224.76,8.42,1.0,0.15,11.25,8.32,True
698,13.96,342.11,12.31,1.0,0.27,13.58,2.11,True
699,14.39,334.41,12.05,1.0,0.26,13.43,2.51,True
700,22.96,181.8,7.0,1.0,0.11,10.4,10.6,True
701,21.94,200.04,7.6,1.0,0.13,10.76,9.63,True
702,22.55,189.15,7.24,1.0,0.12,10.55,10.21,True
703,16.17,302.75,11.01,1.0,0.23,12.8,4.19,True
704,16.09,304.26,11.06,1.0,0.23,12.83,4.11,True
705,20.79,220.44,8.28,1.0,0.15,11.17,8.55,True
706,19.42,244.86,9.09,1.0,0.17,11.65,7.26,True
707,20.37,227.97,8.53,1.0,0.16,11.32,8.15,True
708,21.42,209.32,7.91,1.0,0.14,10.95,9.14,True
709,24.41,156.02,6.15,1.0,0.09,9.89,11.97,True
710,18.46,262.02,9.66,1.0,0.19,11.99,6.35,True
711,28.44,84.33,3.77,1.0,0.02,8.46,15.76,True
712,27.89,94.07,4.1,1.0,0.03,8.66,15.25,True
713,27.26,105.4,4.47,1.0,0.04,8.88,14.65,True
714,19.7,239.91,8.92,1.0,0.17,11.55,7.52,True
715,23.63,169.93,6.61,1.0,0.1,10.16,11.23,True
716,24.0,163.32,6.39,1.0,0.1,10.03,11.58,True
717,24.49,154.56,6.1,1.0,0.09,9.86,12.04,True
718,17.21,284.27,10.39,1.0,0.21,12.44,5.17,True
719,13.18,356.01,12.77,1.0,0.28,13.86,1.37,True
720,14.94,324.64,11.73,1.0,0.25,13.24,3.03,True
721,19.98,234.92,8.76,1.0,0.16,11.46,7.79,True
722,17.85,272.83,10.01,1.0,0.2,12.21,5.78,True
723,18.06,269.18,9.89,1.0,0.2,12.14,5.97,True
724,20.71,221.87,8.33,1.0,0.15,11.2,8.48,True
725,18.32,264.53,9.74,1.0,0.19,12.04,6.22,True
726,28.67,80.18,3.64,1.0,0.02,8.38,15.98,True
727,17.15,285.35,10.43,1.0,0.21,12.46,5.11,True
728,27.63,98.8,4.25,1.0,0.04,8.75,15.0,True
729,17.62,276.88,10.15,1.0,0.2,12.29,5.56,True
730,17.72,275.11,10.09,1.0,0.2,12.25,5.66,True
731,21.63,205.58,7.79,1.0,0.14,10.87,9.34,True
732,29.29,69.27,3.27,1.0,0.01,8.16,16.56,True
733,21.56,206.88,7.83,1.0,0.14,10.9,9.27,True
734,27.13,107.72,4.55,1.0,0.04,8.93,14.53,True
735,24.7,150.84,5.97,1.0,0.08,9.78,12.24,True
736,26.49,119.04,4.92,1.0,0.05,9.15,13.92,True
737,16.51,296.66,10.8,1.0,0.22,12.68,4.51,True
738,13.59,348.75,12.53,1.0,0.27,13.72,1.75,True
739,26.35,121.45,5.0,1.0,0.06,9.2,13.8,True
740,18.96,253.06,9.36,1.0,0.18,11.82,6.82,True
741,13.68,347.04,12.47,1.0,0.27,13.68,1.85,True
742,18.29,264.94,9.75,1.0,0.19,12.05,6.2,True
743,18.45,262.19,9.66,1.0,0.19,12.0,6.34,True
744,20.96,217.42,8.18,1.0,0.15,11.11,8.71,True
745,20.16,231.74,8.65,1.0,0.16,11.39,7.95,True
746,16.0,305.72,11.1,1.0,0.23,12.86,4.03,True
747,27.77,96.32,4.17,1.0,0.03,8.7,15.13,True
748,15.18,320.38,11.59,1.0,0.25,13.15,3.26,True
749,29.33,68.43,3.25,1.0,0.01,8.15,16.61,True
750,27.98,92.55,4.04,1.0,0.03,8.63,15.33,True
751,23.66,169.35,6.59,1.0,0.1,10.15,11.26,True
752,26.12,125.65,5.14,1.0,0.06,9.28,13.57,True
753,27.48,101.39,4.34,1.0,0.04,8.8,14.86,True
754,21.71,204.09,7.74,1.0,0.14,10.84,9.42,True
755,28.41,84.88,3.79,1.0,0.02,8.47,15.74,True
756,16.51,296.63,10.8,1.0,0.22,12.68,4.52,True
757,27.43,102.24,4.37,1.0,0.04,8.82,14.82,True
758,24.23,159.19,6.25,1.0,0.09,9.95,11.8,True
759,17.43,280.31,10.26,1.0,0.21,12.36,5.38,True
760,18.0,270.24,9.93,1.0,0.2,12.16,5.91,True
761,19.59,241.85,8.99,1.0,0.17,11.59,7.42,True
762,25.82,130.88,5.31,1.0,0.07,9.39,13.3,True
763,13.95,342.27,12.31,1.0,0.27,13.59,2.1,True
764,23.32,175.42,6.79,1.0,0.11,10.27,10.94,True
765,17.04,287.29,10.49,1.0,0.21,12.5,5.01,True
766,14.65,329.75,11.9,1.0,0.25,13.34,2.76,True
767,20.38,227.88,8.53,1.0,0.16,11.32,8.16,True
768,13.26,354.62,12.72,1.0,0.28,13.83,1.44,True
769,21.93,200.27,7.61,1.0,0.13,10.77,9.62,True
770,17.08,286.59,10.47,1.0,0.21,12.48,5.05,True
771,21.99,199.07,7.57,1.0,0.13,10.74,9.69,True
772,16.48,297.29,10.82,1.0,0.22,12.69,4.48,True
773,25.19,142.11,5.69,1.0,0.08,9.61,12.7,True
774,13.3,353.8,12.7,1.0,0.28,13.82,1.49,True
775,18.53,260.71,9.61,1.0,0.19,11.97,6.42,True
776,16.24,301.42,10.96,1.0,0.23,12.78,4.26,True
777,22.84,183.99,7.07,1.0,0.12,10.44,10.48,True
778,21.15,214.07,8.07,1.0,0.14,11.04,8.89,True
779,15.68,311.48,11.29,1.0,0.24,12.98,3.73,True
780,14.18,338.22,12.18,1.0,0.26,13.51,2.31,True
781,28.36,85.69,3.82,1.0,0.02,8.49,15.69,True
782,27.54,100.42,4.31,1.0,0.04,8.78,14.91,True
783,26.17,124.66,5.11,1.0,0.06,9.26,13.63,True
784,16.79,291.73,10.64,1.0,0.22,12.58,4.78,True
785,14.01,341.26,12.28,1.0,0.27,13.57,2.15,True
786,16.84,290.9,10.61,1.0,0.22,12.57,4.82,True
787,14.4,334.26,12.05,1.0,0.26,13.43,2.52,True
788,12.87,361.54,12.95,1.0,0.28,13.97,1.08,True
789,28.88,76.41,3.51,1.0,0.01,8.31,16.18,True
790,15.06,322.56,11.66,1.0,0.25,13.2,3.14,True
791,28.84,77.29,3.54,1.0,0.02,8.32,16.14,True
792,17.77,274.23,10.06,1.0,0.2,12.24,5.7,True
793,14.08,340.05,12.24,1.0,0.26,13.54,2.22,True
794,28.47,83.75,3.75,1.0,0.02,8.45,15.79,True
795,22.83,184.28,7.08,1.0,0.12,10.45,10.47,True
796,17.11,285.93,10.45,1.0,0.21,12.47,5.08,True
797,27.87,94.48,4.11,1.0,0.03,8.67,15.23,True
798,25.74,132.4,5.36,1.0,0.07,9.42,13.22,True
799,14.64,330.08,11.91,1.0,0.25,13.35,2.74,True
800,15.99,305.95,11.11,1.0,0.23,12.87,4.02,True
801,22.97,181.65,6.99,1.0,0.11,10.4,10.61,True
802,24.27,158.47,6.23,1.0,0.09,9.94,11.84,True
803,13.77,345.48,12.42,1.0,0.27,13.65,1.93,True
804,18.05,269.33,9.9,1.0,0.2,12.14,5.96,True
805,23.47,172.85,6.7,1.0,0.11,10.22,11.07,True
806,20.61,223.63,8.39,1.0,0.15,11.23,8.38,True
807,20.93,217.97,8.2,1.0,0.15,11.12,8.68,True
808,27.92,93.5,4.08,1.0,0.03,8.65,15.28,True
809,13.71,346.48,12.45,1.0,0.27,13.67,1.88,True
810,20.12,232.49,8.68,1.0,0.16,11.41,7.91,True
811,25.8,131.26,5.33,1.0,0.07,9.4,13.28,True
812,14.56,331.49,11.96,1.0,0.26,13.37,2.67,True
813,16.07,304.56,11.07,1.0,0.23,12.84,4.1,True
814,22.54,189.36,7.25,1.0,0.12,10.55,10.2,True
815,27.5,100.99,4.32,1.0,0.04,8.79,14.88,True
816,21.67,204.77,7.76,1.0,0.14,10.86,9.38,True
817,26.44,119.97,4.95,1.0,0.06,9.17,13.88,True
818,24.16,160.6,6.3,1.0,0.09,9.98,11.72,True
819,26.6,117.06,4.86,1.0,0.05,9.11,14.03,True
820,20.62,223.51,8.38,1.0,0.15,11.23,8.39,True
821,26.08,126.3,5.16,1.0,0.06,9.3,13.54,True
822,14.33,335.56,12.09,1.0,0.26,13.45,2.45,True
823,28.66,80.35,3.64,1.0,0.02,8.38,15.98,True
824,28.93,75.55,3.48,1.0,0.01,8.29,16.23,True
825,26.06,126.62,5.17,1.0,0.06,9.3,13.52,True
826,22.77,185.22,7.11,1.0,0.12,10.47,10.42,True
827,26.16,124.99,5.12,1.0,0.06,9.27,13.61,True
828,19.17,249.37,9.24,1.0,0.18,11.74,7.02,True
829,27.95,92.99,4.06,1.0,0.03,8.64,15.31,True
830,13.25,354.73,12.73,1.0,0.28,13.84,1.44,True
831,26.07,126.56,5.17,1.0,0.06,9.3,13.53,True
832,12.96,359.9,12.9,1.0,0.28,13.94,1.16,True
833,21.57,206.64,7.82,1.0,0.14,10.89,9.28,True
834,14.08,339.9,12.24,1.0,0.26,13.54,2.22,True
835,13.45,351.15,12.61,1.0,0.27,13.76,1.63,True
836,28.15,89.41,3.94,1.0,0.03,8.56,15.49,True
837,17.04,287.35,10.5,1.0,0.21,12.5,5.01,True
838,22.95,182.11,7.01,1.0,0.11,10.41,10.58,True
839,27.1,108.12,4.56,1.0,0.04,8.94,14.5,True
840,23.14,178.72,6.9,1.0,0.11,10.34,10.76,True
841,13.85,344.14,12.38,1.0,0.27,13.63,2.0,True
842,26.45,119.75,4.95,1.0,0.06,9.17,13.89,True
843,28.78,78.35,3.57,1.0,0.02,8.34,16.08,True
844,16.63,294.64,10.74,1.0,0.22,12.64,4.62,True
845,27.85,94.75,4.12,1.0,0.03,8.67,15.21,True
846,22.74,185.73,7.13,1.0,0.12,10.48,10.39,True
847,24.53,153.97,6.08,1.0,0.09,9.85,12.07,True
848,13.22,355.3,12.74,1.0,0.28,13.85,1.41,True
849,17.69,275.66,10.11,1.0,0.2,12.26,5.63,True
850,27.03,109.51,4.61,1.0,0.05,8.96,14.43,True
851,29.26,69.66,3.29,1.0,0.01,8.17,16.54,True
852,14.5,332.48,11.99,1.0,0.26,13.39,2.62,True
853,21.81,202.39,7.68,1.0,0.13,10.81,9.51,True
854,28.93,75.67,3.49,1.0,0.01,8.29,16.22,True
855,21.91,200.62,7.62,1.0,0.13,10.77,9.6,True
856,23.81,166.79,6.5,1.0,0.1,10.1,11.4,True
857,24.33,157.41,6.19,1.0,0.09,9.92,11.89,True
858,17.34,281.95,10.32,1.0,0.21,12.39,5.29,True
859,22.85,183.87,7.07,1.0,0.12,10.44,10.49,True
860,13.12,357.1,12.8,1.0,0.28,13.88,1.31,True
861,27.67,98.05,4.23,1.0,0.04,8.74,15.04,True
862,16.15,303.17,11.02,1.0,0.23,12.81,4.17,True
863,18.81,255.74,9.45,1.0,0.18,11.87,6.68,True
864,20.5,225.63,8.45,1.0,0.16,11.27,8.28,True
865,13.32,353.56,12.69,1.0,0.28,13.81,1.5,True
866,13.48,350.62,12.59,1.0,0.27,13.75,1.66,True
867,15.58,313.22,11.35,1.0,0.24,13.01,3.64,True
868,16.61,294.85,10.74,1.0,0.22,12.65,4.61,True
869,22.07,197.65,7.52,1.0,0.13,10.71,9.76,True
870,20.5,225.7,8.45,1.0,0.16,11.27,8.27,True
