,nuc,arexp,nd,ns,age,la,ld,target
435,19.54,347.49,3.63,1.0,33.05,50.02,345.81,True
436,21.09,329.3,3.96,1.0,39.47,59.77,410.79,True
437,12.68,428.08,2.2,1.0,4.61,6.85,58.02,True
438,20.01,341.96,3.73,1.0,35.0,52.98,365.56,True
439,14.97,401.15,2.68,1.0,14.11,21.28,154.18,True
440,15.52,394.74,2.79,1.0,16.37,24.71,177.08,True
441,16.68,381.06,3.03,1.0,21.2,32.04,225.93,True
442,12.54,429.72,2.17,1.0,4.03,5.97,52.15,True
443,17.04,376.87,3.11,1.0,22.68,34.29,240.9,True
444,16.51,383.05,3.0,1.0,20.5,30.97,218.83,True
445,18.71,357.22,3.46,1.0,29.62,44.81,311.07,True
446,13.86,414.23,2.44,1.0,9.49,14.27,107.45,True
447,13.93,413.45,2.46,1.0,9.77,14.69,110.24,True
448,15.55,394.42,2.8,1.0,16.49,24.88,178.21,True
449,18.53,359.35,3.42,1.0,28.87,43.67,303.48,True
450,14.65,404.93,2.61,1.0,12.78,19.25,140.69,True
451,14.49,406.81,2.57,1.0,12.11,18.24,133.95,True
452,21.08,329.38,3.96,1.0,39.44,59.72,410.49,True
453,16.25,386.16,2.94,1.0,19.4,29.31,207.72,True
454,17.2,374.95,3.14,1.0,23.36,35.31,247.76,True
455,13.78,415.12,2.43,1.0,9.18,13.79,104.28,True
456,14.01,412.51,2.47,1.0,10.1,15.19,113.6,True
457,15.39,396.26,2.76,1.0,15.84,23.9,171.65,True
458,19.28,350.58,3.58,1.0,31.96,48.37,334.79,True
459,20.12,340.71,3.76,1.0,35.45,53.66,370.04,True
460,16.32,385.35,2.96,1.0,19.69,29.74,210.62,True
461,18.37,361.2,3.39,1.0,28.21,42.68,296.85,True
462,20.47,336.64,3.83,1.0,36.88,55.84,384.57,True
463,16.01,388.93,2.89,1.0,18.42,27.82,197.81,True
464,12.72,427.57,2.2,1.0,4.78,7.12,59.81,True
465,14.31,408.97,2.54,1.0,11.35,17.09,126.26,True
466,16.68,381.14,3.03,1.0,21.18,32.0,225.66,True
467,13.39,419.76,2.34,1.0,7.54,11.31,87.73,True
468,17.8,367.94,3.27,1.0,25.83,39.07,272.79,True
469,19.71,345.56,3.67,1.0,33.73,51.06,352.7,True
470,13.19,422.1,2.3,1.0,6.72,10.05,79.36,True
471,20.0,342.07,3.73,1.0,34.96,52.92,365.16,True
472,12.17,434.02,2.09,1.0,2.51,3.67,36.77,True
473,15.93,389.93,2.88,1.0,18.07,27.28,194.23,True
474,17.67,369.42,3.24,1.0,25.31,38.27,267.49,True
475,12.59,429.11,2.18,1.0,4.24,6.3,54.32,True
476,16.59,382.2,3.01,1.0,20.8,31.43,221.85,True
477,13.52,418.22,2.37,1.0,8.09,12.13,93.23,True
478,14.65,404.95,2.61,1.0,12.77,19.24,140.6,True
479,16.46,383.62,2.99,1.0,20.3,30.67,216.78,True
480,17.45,372.01,3.2,1.0,24.4,36.89,258.27,True
481,15.08,399.86,2.7,1.0,14.57,21.97,158.79,True
482,17.44,372.23,3.19,1.0,24.32,36.77,257.48,True
483,16.59,382.17,3.01,1.0,20.81,31.44,221.96,True
484,15.55,394.33,2.8,1.0,16.52,24.93,178.53,True
485,15.42,395.93,2.77,1.0,15.95,24.07,172.81,True
486,15.14,399.14,2.71,1.0,14.82,22.36,161.37,True
487,18.8,356.2,3.48,1.0,29.98,45.35,314.7,True
488,11.87,437.56,2.03,1.0,1.26,1.77,24.14,True
489,15.11,399.51,2.71,1.0,14.69,22.16,160.05,True
490,19.0,353.9,3.52,1.0,30.79,46.59,322.92,True
491,12.27,432.87,2.11,1.0,2.92,4.29,40.91,True
492,16.62,381.84,3.02,1.0,20.93,31.62,223.15,True
493,13.63,416.96,2.39,1.0,8.53,12.81,97.71,True
494,12.77,427.07,2.21,1.0,4.96,7.39,61.6,True
495,14.42,407.63,2.56,1.0,11.82,17.8,131.03,True
496,13.46,418.97,2.36,1.0,7.82,11.73,90.54,True
497,15.53,394.55,2.79,1.0,16.44,24.82,177.77,True
498,14.05,411.96,2.48,1.0,10.3,15.49,115.57,True
499,13.98,412.8,2.47,1.0,10.0,15.04,112.59,True
500,18.37,361.22,3.39,1.0,28.21,42.67,296.78,True
501,18.1,364.4,3.33,1.0,27.08,40.97,285.44,True
502,20.47,336.53,3.83,1.0,36.92,55.9,384.97,True
503,20.98,330.63,3.94,1.0,39.01,59.06,406.04,True
504,20.71,333.79,3.88,1.0,37.89,57.36,394.73,True
505,21.23,327.62,3.99,1.0,40.07,60.67,416.77,True
506,15.63,393.42,2.81,1.0,16.84,25.42,181.78,True
507,17.53,371.11,3.21,1.0,24.71,37.37,261.45,True
508,19.32,350.12,3.59,1.0,32.13,48.62,336.44,True
509,19.57,347.2,3.64,1.0,33.16,50.18,346.87,True
510,12.17,434.11,2.09,1.0,2.48,3.62,36.46,True
511,14.23,409.85,2.52,1.0,11.04,16.62,123.12,True
512,18.98,354.05,3.52,1.0,30.74,46.51,322.4,True
513,19.43,348.77,3.61,1.0,32.6,49.34,341.26,True
514,16.14,387.4,2.92,1.0,18.96,28.64,203.28,True
515,15.31,397.19,2.75,1.0,15.51,23.4,168.32,True
516,21.26,327.28,3.99,1.0,40.19,60.85,417.99,True
517,17.51,371.32,3.21,1.0,24.64,37.26,260.73,True
518,15.03,400.47,2.69,1.0,14.35,21.64,156.6,True
519,14.81,403.04,2.64,1.0,13.45,20.27,147.44,True
520,17.36,373.06,3.18,1.0,24.03,36.33,254.51,True
521,17.81,367.86,3.27,1.0,25.86,39.11,273.08,True
522,15.51,394.87,2.79,1.0,16.33,24.64,176.61,True
523,14.93,401.68,2.67,1.0,13.93,21.0,152.3,True
524,16.35,385.02,2.96,1.0,19.8,29.92,211.77,True
525,11.89,437.31,2.03,1.0,1.35,1.91,25.03,True
526,12.59,429.14,2.18,1.0,4.23,6.28,54.22,True
527,20.22,339.5,3.78,1.0,35.87,54.3,374.36,True
528,16.83,379.35,3.07,1.0,21.81,32.96,232.04,True
529,12.44,430.86,2.15,1.0,3.62,5.36,48.08,True
530,17.56,370.75,3.22,1.0,24.84,37.56,262.76,True
531,16.57,382.37,3.01,1.0,20.74,31.34,221.23,True
532,11.87,437.64,2.02,1.0,1.23,1.73,23.87,True
533,19.39,349.26,3.6,1.0,32.43,49.07,339.48,True
534,16.22,386.53,2.94,1.0,19.27,29.11,206.39,True
535,16.01,388.97,2.89,1.0,18.41,27.8,197.7,True
536,19.28,350.54,3.58,1.0,31.98,48.39,334.92,True
537,11.94,436.74,2.04,1.0,1.55,2.21,27.09,True
538,20.52,335.98,3.84,1.0,37.11,56.19,386.92,True
539,19.36,349.56,3.6,1.0,32.32,48.91,338.42,True
540,19.9,343.23,3.71,1.0,34.56,52.3,361.03,True
541,15.04,400.35,2.69,1.0,14.39,21.71,157.04,True
542,15.39,396.29,2.76,1.0,15.83,23.88,171.55,True
543,17.88,367.03,3.29,1.0,26.15,39.55,276.02,True
544,16.09,388.0,2.91,1.0,18.75,28.32,201.13,True
545,13.69,416.16,2.41,1.0,8.81,13.24,100.59,True
546,18.93,354.63,3.51,1.0,30.53,46.2,320.34,True
547,15.82,391.18,2.85,1.0,17.63,26.62,189.77,True
548,18.44,360.45,3.4,1.0,28.48,43.08,299.52,True
549,17.69,369.21,3.25,1.0,25.39,38.39,268.25,True
550,16.85,379.11,3.07,1.0,21.89,33.08,232.88,True
551,14.91,401.85,2.66,1.0,13.86,20.9,151.68,True
552,19.84,343.95,3.7,1.0,34.3,51.92,358.48,True
553,20.44,336.92,3.82,1.0,36.79,55.69,383.59,True
554,13.19,422.05,2.3,1.0,6.73,10.08,79.55,True
555,15.03,400.42,2.69,1.0,14.37,21.67,156.8,True
556,19.28,350.51,3.58,1.0,31.99,48.41,335.05,True
557,17.27,374.2,3.16,1.0,23.62,35.71,250.41,True
558,14.2,410.21,2.51,1.0,10.91,16.43,121.83,True
559,16.17,387.08,2.93,1.0,19.08,28.81,204.42,True
560,15.29,397.47,2.74,1.0,15.41,23.25,167.32,True
561,14.24,409.76,2.52,1.0,11.07,16.66,123.42,True
562,13.15,422.5,2.29,1.0,6.58,9.84,77.93,True
563,14.6,405.5,2.6,1.0,12.58,18.95,138.66,True
564,17.71,368.96,3.25,1.0,25.47,38.52,269.15,True
565,19.48,348.21,3.62,1.0,32.8,49.64,343.25,True
566,14.37,408.27,2.55,1.0,11.6,17.46,128.75,True
567,18.39,360.95,3.39,1.0,28.3,42.81,297.74,True
568,20.38,337.61,3.81,1.0,36.54,55.31,381.1,True
569,16.7,380.85,3.04,1.0,21.28,32.15,226.68,True
570,16.79,379.81,3.06,1.0,21.64,32.71,230.4,True
571,19.45,348.53,3.62,1.0,32.69,49.47,342.1,True
572,19.78,344.72,3.68,1.0,34.03,51.51,355.7,True
573,20.03,341.72,3.74,1.0,35.09,53.11,366.41,True
574,14.55,406.12,2.59,1.0,12.36,18.62,136.43,True
575,15.33,396.91,2.75,1.0,15.61,23.55,169.33,True
576,15.46,395.38,2.78,1.0,16.15,24.37,174.79,True
577,13.22,421.79,2.31,1.0,6.83,10.22,80.46,True
578,19.28,350.51,3.58,1.0,31.99,48.4,335.02,True
579,13.61,417.1,2.39,1.0,8.48,12.73,97.22,True
580,17.18,375.21,3.14,1.0,23.27,35.17,246.82,True
581,17.54,370.94,3.22,1.0,24.78,37.46,262.07,True
582,18.16,363.72,3.34,1.0,27.32,41.33,287.85,True
583,19.87,343.66,3.7,1.0,34.4,52.07,359.49,True
584,15.84,390.94,2.86,1.0,17.71,26.74,190.63,True
585,13.94,413.28,2.46,1.0,9.83,14.78,110.84,True
586,20.08,341.17,3.75,1.0,35.28,53.41,368.38,True
587,14.31,408.93,2.54,1.0,11.36,17.11,126.39,True
588,20.18,339.99,3.77,1.0,35.7,54.04,372.62,True
589,13.52,418.18,2.37,1.0,8.1,12.15,93.35,True
590,14.33,408.67,2.54,1.0,11.45,17.25,127.3,True
591,18.27,362.46,3.37,1.0,27.77,42.0,292.36,True
592,17.45,372.0,3.2,1.0,24.4,36.9,258.3,True
593,20.44,336.88,3.82,1.0,36.8,55.71,383.71,True
594,19.0,353.85,3.52,1.0,30.81,46.61,323.1,True
595,13.5,418.47,2.37,1.0,8.0,12.0,92.32,True
596,18.06,364.92,3.32,1.0,26.9,40.69,283.58,True
597,18.1,364.46,3.33,1.0,27.06,40.93,285.22,True
598,12.37,431.71,2.13,1.0,3.32,4.9,45.02,True
599,18.82,355.96,3.48,1.0,30.06,45.49,315.58,True
600,17.24,374.48,3.15,1.0,23.53,35.56,249.43,True
601,14.87,402.32,2.66,1.0,13.7,20.65,150.0,True
602,11.93,436.84,2.04,1.0,1.51,2.16,26.72,True
603,20.98,330.55,3.94,1.0,39.03,59.1,406.32,True
604,16.67,381.23,3.03,1.0,21.14,31.95,225.33,True
605,15.62,393.56,2.81,1.0,16.79,25.34,181.3,True
606,15.95,389.68,2.88,1.0,18.16,27.42,195.13,True
607,16.73,380.51,3.04,1.0,21.4,32.34,227.9,True
608,17.51,371.36,3.21,1.0,24.63,37.24,260.58,True
609,19.97,342.49,3.72,1.0,34.82,52.7,363.67,True
610,13.71,415.94,2.41,1.0,8.89,13.36,101.37,True
611,12.45,430.84,2.15,1.0,3.63,5.37,48.16,True
612,12.35,431.95,2.13,1.0,3.24,4.78,44.17,True
613,20.1,340.94,3.75,1.0,35.37,53.53,369.22,True
614,15.96,389.56,2.88,1.0,18.2,27.48,195.57,True
615,13.05,423.68,2.27,1.0,6.16,9.21,73.73,True
616,13.26,421.26,2.32,1.0,7.01,10.5,82.36,True
617,18.02,365.34,3.32,1.0,26.75,40.46,282.08,True
618,12.15,434.27,2.08,1.0,2.42,3.54,35.9,True
619,20.59,335.13,3.85,1.0,37.42,56.65,389.98,True
620,18.6,358.57,3.44,1.0,29.14,44.09,306.24,True
621,15.5,394.97,2.79,1.0,16.29,24.59,176.27,True
622,16.94,378.08,3.09,1.0,22.25,33.63,236.56,True
623,12.02,435.81,2.06,1.0,1.88,2.71,30.41,True
624,20.64,334.64,3.86,1.0,37.59,56.91,391.72,True
625,16.07,388.25,2.91,1.0,18.66,28.19,200.25,True
626,16.47,383.55,2.99,1.0,20.32,30.7,217.03,True
627,15.05,400.19,2.69,1.0,14.45,21.79,157.6,True
628,13.21,421.82,2.31,1.0,6.82,10.21,80.37,True
629,20.51,336.08,3.84,1.0,37.08,56.14,386.57,True
630,19.97,342.46,3.72,1.0,34.83,52.72,363.78,True
631,15.13,399.31,2.71,1.0,14.76,22.26,160.74,True
632,19.64,346.3,3.66,1.0,33.47,50.66,350.08,True
633,14.19,410.33,2.51,1.0,10.87,16.36,121.4,True
634,12.09,434.99,2.07,1.0,2.16,3.15,33.32,True
635,19.11,352.56,3.54,1.0,31.26,47.31,327.73,True
636,17.63,369.91,3.23,1.0,25.14,38.01,265.74,True
637,14.06,411.87,2.48,1.0,10.33,15.53,115.89,True
638,16.62,381.78,3.02,1.0,20.95,31.65,223.37,True
639,19.86,343.73,3.7,1.0,34.38,52.04,359.26,True
640,15.05,400.2,2.69,1.0,14.45,21.79,157.57,True
641,12.42,431.09,2.14,1.0,3.54,5.24,47.24,True
642,19.02,353.58,3.53,1.0,30.9,46.76,324.07,True
643,20.69,333.98,3.88,1.0,37.82,57.26,394.05,True
644,14.85,402.55,2.65,1.0,13.62,20.53,149.17,True
645,19.45,348.6,3.61,1.0,32.66,49.43,341.86,True
646,17.82,367.76,3.27,1.0,25.9,39.17,273.44,True
647,15.07,399.95,2.7,1.0,14.53,21.92,158.46,True
648,18.77,356.57,3.47,1.0,29.85,45.16,313.39,True
649,17.09,376.33,3.12,1.0,22.87,34.57,242.82,True
650,18.37,361.3,3.39,1.0,28.18,42.62,296.5,True
651,20.26,339.03,3.79,1.0,36.04,54.55,376.03,True
652,13.86,414.19,2.44,1.0,9.51,14.29,107.6,True
653,20.94,331.11,3.93,1.0,38.83,58.8,404.32,True
654,19.35,349.74,3.59,1.0,32.26,48.82,337.78,True
655,21.0,330.36,3.94,1.0,39.1,59.2,407.01,True
656,20.33,338.19,3.8,1.0,36.33,55.0,379.03,True
657,16.19,386.84,2.93,1.0,19.16,28.94,205.27,True
658,19.19,351.67,3.56,1.0,31.58,47.78,330.88,True
659,20.27,338.96,3.79,1.0,36.06,54.59,376.27,True
660,13.8,414.93,2.43,1.0,9.25,13.89,104.95,True
661,13.1,423.13,2.28,1.0,6.35,9.5,75.67,True
662,19.87,343.68,3.7,1.0,34.4,52.06,359.43,True
663,13.77,415.24,2.42,1.0,9.14,13.73,103.86,True
664,19.22,351.29,3.57,1.0,31.71,47.99,332.26,True
665,14.84,402.71,2.65,1.0,13.56,20.44,148.6,True
666,19.1,352.72,3.54,1.0,31.21,47.22,327.15,True
667,12.06,435.31,2.07,1.0,2.05,2.98,32.18,True
668,14.72,404.09,2.62,1.0,13.07,19.7,143.69,True
669,19.79,344.58,3.69,1.0,34.08,51.58,356.22,True
670,15.12,399.47,2.71,1.0,14.7,22.18,160.19,True
671,13.95,413.11,2.46,1.0,9.89,14.87,111.48,True
672,13.89,413.89,2.45,1.0,9.61,14.45,108.68,True
673,14.82,402.9,2.64,1.0,13.49,20.34,147.92,True
674,18.65,357.91,3.45,1.0,29.37,44.44,308.6,True
675,20.3,338.59,3.79,1.0,36.2,54.79,377.62,True
676,17.17,375.4,3.14,1.0,23.2,35.07,246.15,True
677,14.94,401.57,2.67,1.0,13.96,21.05,152.7,True
678,14.96,401.33,2.67,1.0,14.05,21.18,153.54,True
679,19.45,348.59,3.61,1.0,32.66,49.43,341.9,True
680,19.5,347.93,3.63,1.0,32.9,49.79,344.24,True
681,16.19,386.8,2.93,1.0,19.18,28.97,205.44,True
682,19.13,352.28,3.55,1.0,31.36,47.46,328.72,True
683,14.89,402.12,2.66,1.0,13.77,20.76,150.71,True
684,15.03,400.52,2.69,1.0,14.33,21.61,156.42,True
685,16.31,385.42,2.96,1.0,19.66,29.7,210.35,True
686,19.43,348.76,3.61,1.0,32.6,49.34,341.27,True
687,16.55,382.62,3.01,1.0,20.65,31.2,220.37,True
688,18.72,357.17,3.46,1.0,29.63,44.84,311.24,True
689,13.56,417.76,2.38,1.0,8.25,12.38,94.84,True
690,15.42,395.84,2.77,1.0,15.99,24.12,173.15,True
691,15.86,390.78,2.86,1.0,17.77,26.83,191.2,True
692,20.71,333.71,3.88,1.0,37.92,57.41,395.05,True
693,14.9,402.05,2.66,1.0,13.79,20.79,150.96,True
694,13.64,416.83,2.4,1.0,8.58,12.88,98.18,True
695,14.1,411.37,2.49,1.0,10.5,15.8,117.67,True
696,18.32,361.8,3.38,1.0,28.0,42.36,294.7,True
697,15.42,395.95,2.77,1.0,15.95,24.06,172.76,True
698,12.57,429.41,2.17,1.0,4.13,6.14,53.24,True
699,16.34,385.1,2.96,1.0,19.78,29.88,211.51,True
700,18.97,354.21,3.51,1.0,30.68,46.42,321.82,True
701,19.53,347.57,3.63,1.0,33.03,49.98,345.55,True
702,21.06,329.6,3.95,1.0,39.37,59.61,409.72,True
703,14.05,411.93,2.48,1.0,10.31,15.5,115.69,True
704,12.0,436.03,2.05,1.0,1.8,2.59,29.62,True
705,14.82,403.0,2.64,1.0,13.46,20.29,147.58,True
706,12.07,435.23,2.07,1.0,2.08,3.02,32.45,True
707,13.56,417.69,2.38,1.0,8.27,12.41,95.09,True
708,21.21,327.93,3.98,1.0,39.96,60.5,415.67,True
709,16.46,383.71,2.99,1.0,20.27,30.62,216.48,True
710,13.44,419.1,2.36,1.0,7.78,11.66,90.08,True
711,11.99,436.13,2.05,1.0,1.76,2.54,29.25,True
712,18.98,354.06,3.52,1.0,30.73,46.5,322.36,True
713,17.78,368.14,3.27,1.0,25.76,38.96,272.07,True
714,14.96,401.35,2.67,1.0,14.04,21.17,153.48,True
715,20.35,337.96,3.8,1.0,36.42,55.13,379.85,True
716,12.45,430.74,2.15,1.0,3.66,5.42,48.49,True
717,15.75,392.02,2.84,1.0,17.33,26.17,186.78,True
718,13.87,414.11,2.44,1.0,9.54,14.33,107.89,True
719,17.31,373.71,3.17,1.0,23.8,35.98,252.19,True
720,20.99,330.42,3.94,1.0,39.08,59.17,406.78,True
721,18.67,357.71,3.45,1.0,29.45,44.55,309.32,True
722,21.18,328.26,3.98,1.0,39.84,60.32,414.5,True
723,12.89,425.55,2.24,1.0,5.5,8.2,67.03,True
724,12.65,428.46,2.19,1.0,4.47,6.65,56.65,True
725,15.96,389.58,2.88,1.0,18.19,27.47,195.5,True
726,18.93,354.62,3.51,1.0,30.53,46.2,320.35,True
727,11.96,436.54,2.04,1.0,1.62,2.32,27.77,True
728,18.94,354.51,3.51,1.0,30.58,46.26,320.75,True
729,12.0,436.12,2.05,1.0,1.77,2.54,29.29,True
730,12.01,435.93,2.05,1.0,1.83,2.64,29.95,True
731,13.68,416.37,2.4,1.0,8.74,13.12,99.82,True
732,21.23,327.62,3.99,1.0,40.07,60.67,416.8,True
733,16.65,381.46,3.03,1.0,21.06,31.83,224.5,True
734,14.68,404.55,2.62,1.0,12.91,19.46,142.05,True
735,11.76,438.92,2.0,1.0,0.78,1.04,19.29,True
736,11.87,437.57,2.03,1.0,1.25,1.77,24.11,True
737,11.8,438.35,2.01,1.0,0.98,1.35,21.3,True
738,12.94,425.06,2.25,1.0,5.67,8.47,68.8,True
739,15.06,400.12,2.69,1.0,14.48,21.83,157.87,True
740,13.95,413.16,2.46,1.0,9.87,14.85,111.3,True
741,15.46,395.38,2.78,1.0,16.15,24.37,174.79,True
742,19.57,347.2,3.64,1.0,33.16,50.18,346.87,True
743,19.57,347.17,3.64,1.0,33.16,50.19,346.95,True
744,19.09,352.82,3.54,1.0,31.17,47.17,326.8,True
745,14.92,401.71,2.67,1.0,13.91,20.97,152.16,True
746,13.8,414.93,2.43,1.0,9.25,13.9,104.97,True
747,18.55,359.11,3.43,1.0,28.95,43.8,304.33,True
748,16.43,384.04,2.98,1.0,20.15,30.44,215.28,True
749,14.87,402.3,2.66,1.0,13.7,20.66,150.06,True
750,20.04,341.59,3.74,1.0,35.13,53.18,366.89,True
751,20.36,337.88,3.81,1.0,36.45,55.17,380.14,True
752,19.6,346.85,3.65,1.0,33.28,50.36,348.1,True
753,18.44,360.38,3.4,1.0,28.5,43.12,299.77,True
754,13.61,417.14,2.39,1.0,8.47,12.71,97.07,True
755,14.64,405.1,2.61,1.0,12.72,19.16,140.06,True
756,14.05,412.02,2.48,1.0,10.27,15.45,115.36,True
757,19.86,343.75,3.7,1.0,34.37,52.02,359.16,True
758,13.56,417.78,2.38,1.0,8.24,12.37,94.78,True
759,19.08,352.88,3.54,1.0,31.15,47.13,326.56,True
760,12.0,436.11,2.05,1.0,1.77,2.55,29.33,True
761,14.32,408.81,2.54,1.0,11.41,17.17,126.83,True
762,12.16,434.21,2.09,1.0,2.44,3.56,36.09,True
763,19.46,348.42,3.62,1.0,32.73,49.53,342.51,True
764,12.44,430.91,2.14,1.0,3.61,5.33,47.9,True
765,14.93,401.65,2.67,1.0,13.93,21.01,152.38,True
766,20.74,333.41,3.89,1.0,38.02,57.57,396.11,True
767,12.03,435.67,2.06,1.0,1.93,2.79,30.9,True
768,15.76,391.95,2.84,1.0,17.36,26.2,187.02,True
769,15.59,393.94,2.8,1.0,16.66,25.14,179.93,True
770,19.44,348.64,3.61,1.0,32.65,49.41,341.7,True
771,13.67,416.46,2.4,1.0,8.71,13.08,99.51,True
772,19.68,345.92,3.66,1.0,33.61,50.87,351.44,True
773,17.07,376.47,3.12,1.0,22.82,34.5,242.33,True
774,15.19,398.64,2.72,1.0,15.0,22.62,163.14,True
775,17.74,368.64,3.26,1.0,25.59,38.69,270.28,True
776,17.4,372.62,3.19,1.0,24.18,36.56,256.09,True
777,20.22,339.5,3.78,1.0,35.87,54.3,374.35,True
778,12.28,432.79,2.11,1.0,2.94,4.33,41.17,True
779,21.15,328.54,3.97,1.0,39.74,60.17,413.5,True
780,12.18,433.89,2.09,1.0,2.55,3.74,37.25,True
781,16.2,386.72,2.93,1.0,19.2,29.01,205.71,True
782,12.53,429.79,2.16,1.0,4.0,5.93,51.88,True
783,15.35,396.66,2.76,1.0,15.69,23.68,170.2,True
784,20.57,335.36,3.85,1.0,37.33,56.52,389.14,True
785,16.15,387.29,2.92,1.0,19.0,28.7,203.68,True
786,17.36,373.11,3.18,1.0,24.01,36.3,254.33,True
787,15.49,395.08,2.78,1.0,16.25,24.53,175.86,True
788,13.09,423.24,2.28,1.0,6.31,9.44,75.29,True
789,11.81,438.28,2.01,1.0,1.0,1.38,21.56,True
790,19.93,342.96,3.71,1.0,34.65,52.45,361.99,True
791,16.9,378.53,3.08,1.0,22.09,33.39,234.95,True
792,16.97,377.64,3.1,1.0,22.41,33.87,238.14,True
793,17.62,370.0,3.23,1.0,25.11,37.96,265.42,True
794,11.82,438.19,2.01,1.0,1.04,1.43,21.9,True
795,18.36,361.38,3.39,1.0,28.15,42.58,296.23,True
796,16.28,385.74,2.95,1.0,19.55,29.53,209.2,True
797,13.35,420.26,2.33,1.0,7.36,11.04,85.92,True
798,17.82,367.67,3.27,1.0,25.93,39.21,273.76,True
799,19.36,349.64,3.6,1.0,32.29,48.87,338.13,True
800,14.5,406.66,2.58,1.0,12.16,18.32,134.49,True
801,13.32,420.52,2.33,1.0,7.27,10.9,84.99,True
802,13.02,424.03,2.27,1.0,6.03,9.02,72.46,True
803,15.66,393.07,2.82,1.0,16.96,25.6,183.03,True
804,16.22,386.56,2.94,1.0,19.26,29.1,206.3,True
805,13.54,418.01,2.37,1.0,8.16,12.24,93.95,True
806,16.73,380.55,3.04,1.0,21.38,32.32,227.77,True
807,12.67,428.22,2.19,1.0,4.56,6.78,57.5,True
808,13.41,419.5,2.35,1.0,7.63,11.44,88.63,True
809,14.6,405.54,2.6,1.0,12.56,18.92,138.49,True
810,15.04,400.38,2.69,1.0,14.38,21.69,156.92,True
811,12.03,435.74,2.06,1.0,1.9,2.75,30.65,True
812,15.04,400.37,2.69,1.0,14.39,21.7,156.98,True
813,21.14,328.73,3.97,1.0,39.68,60.08,412.84,True
814,18.79,356.28,3.48,1.0,29.95,45.31,314.42,True
815,17.22,374.75,3.15,1.0,23.43,35.42,248.47,True
816,20.24,339.34,3.78,1.0,35.93,54.39,374.93,True
817,13.42,419.33,2.35,1.0,7.69,11.54,89.24,True
818,15.09,399.82,2.7,1.0,14.58,21.99,158.91,True
819,14.0,412.62,2.47,1.0,10.06,15.13,113.22,True
820,15.72,392.34,2.83,1.0,17.22,26.0,185.65,True
821,13.53,418.04,2.37,1.0,8.15,12.23,93.87,True
822,16.03,388.7,2.9,1.0,18.5,27.94,198.63,True
823,13.19,422.04,2.3,1.0,6.74,10.09,79.58,True
824,18.25,362.66,3.36,1.0,27.7,41.89,291.63,True
825,12.54,429.73,2.17,1.0,4.02,5.96,52.1,True
826,20.0,342.06,3.73,1.0,34.97,52.93,365.2,True
827,20.26,339.06,3.78,1.0,36.03,54.54,375.93,True
828,19.88,343.49,3.71,1.0,34.46,52.16,360.09,True
829,20.9,331.58,3.92,1.0,38.67,58.55,402.64,True
830,11.77,438.75,2.0,1.0,0.84,1.13,19.88,True
831,19.63,346.39,3.65,1.0,33.44,50.61,349.74,True
832,13.57,417.68,2.38,1.0,8.28,12.42,95.14,True
833,15.41,396.0,2.77,1.0,15.93,24.03,172.56,True
834,13.74,415.63,2.42,1.0,9.0,13.52,102.45,True
835,17.38,372.86,3.18,1.0,24.1,36.43,255.22,True
836,18.75,356.82,3.47,1.0,29.76,45.02,312.48,True
837,19.61,346.64,3.65,1.0,33.35,50.48,348.84,True
838,17.98,365.88,3.31,1.0,26.56,40.17,280.15,True
839,19.75,345.03,3.68,1.0,33.92,51.34,354.62,True
840,20.62,334.83,3.86,1.0,37.52,56.81,391.05,True
841,20.59,335.17,3.85,1.0,37.4,56.63,389.84,True
842,17.23,374.58,3.15,1.0,23.49,35.51,249.06,True
843,15.4,396.09,2.77,1.0,15.9,23.99,172.25,True
844,14.64,405.07,2.61,1.0,12.73,19.17,140.16,True
845,13.11,423.0,2.29,1.0,6.4,9.57,76.13,True
846,20.43,337.07,3.82,1.0,36.73,55.61,383.05,True
847,19.17,351.87,3.56,1.0,31.51,47.68,330.17,True
848,16.0,389.14,2.89,1.0,18.35,27.71,197.08,True
849,12.34,432.08,2.12,1.0,3.19,4.71,43.71,True
850,17.84,367.42,3.28,1.0,26.02,39.35,274.64,True
851,15.13,399.27,2.71,1.0,14.78,22.29,160.91,True
852,12.59,429.17,2.18,1.0,4.22,6.27,54.1,True
853,16.4,384.42,2.97,1.0,20.02,30.24,213.91,True
854,18.45,360.32,3.4,1.0,28.52,43.15,300.0,True
855,16.78,379.94,3.05,1.0,21.6,32.64,229.95,True
856,13.14,422.7,2.29,1.0,6.5,9.73,77.22,True
857,15.48,395.17,2.78,1.0,16.22,24.48,175.54,True
858,19.98,342.28,3.73,1.0,34.89,52.81,364.43,True
859,20.72,333.67,3.88,1.0,37.93,57.43,395.18,True
860,19.75,345.0,3.68,1.0,33.93,51.36,354.7,True
861,14.17,410.58,2.51,1.0,10.78,16.22,120.48,True
862,16.76,380.2,3.05,1.0,21.51,32.5,228.99,True
863,13.58,417.55,2.38,1.0,8.32,12.49,95.61,True
864,18.15,363.78,3.34,1.0,27.3,41.29,287.63,True
865,19.93,342.94,3.72,1.0,34.66,52.46,362.08,True
866,14.13,411.05,2.5,1.0,10.62,15.97,118.82,True
867,12.84,426.19,2.23,1.0,5.27,7.86,64.76,True
868,19.22,351.27,3.57,1.0,31.72,48.0,332.32,True
869,15.16,398.96,2.72,1.0,14.88,22.45,162.0,True
870,20.36,337.83,3.81,1.0,36.46,55.2,380.33,True
