,nuc,arexp,nd,ns,age,la,ld,target
435,24.51,653.1,4.06,1.0,0.0,17.32,18.13,True
436,17.01,825.08,4.78,1.0,0.0,20.9,19.56,True
437,20.21,751.67,4.47,1.0,0.0,19.37,18.95,True
438,35.29,405.55,3.04,1.0,0.0,12.18,16.07,True
439,31.1,501.77,3.44,1.0,0.0,14.18,16.87,True
440,31.97,481.73,3.35,1.0,0.0,13.76,16.7,True
441,21.1,731.22,4.39,1.0,0.0,18.95,18.78,True
442,26.76,601.41,3.85,1.0,0.0,16.25,17.7,True
443,34.48,424.13,3.11,1.0,0.0,12.56,16.23,True
444,22.55,698.11,4.25,1.0,0.0,18.26,18.5,True
445,33.65,443.37,3.19,1.0,0.0,12.96,16.39,True
446,24.14,661.58,4.1,1.0,0.0,17.5,18.2,True
447,27.14,592.61,3.81,1.0,0.0,16.07,17.63,True
448,35.15,408.89,3.05,1.0,0.0,12.25,16.1,True
449,14.73,877.48,5.0,1.0,0.0,21.99,20.0,True
450,35.05,411.23,3.06,1.0,0.0,12.3,16.12,True
451,34.79,417.05,3.08,1.0,0.0,12.42,16.17,True
452,27.67,580.46,3.76,1.0,0.0,15.81,17.53,True
453,30.49,515.82,3.49,1.0,0.0,14.47,16.99,True
454,22.2,706.01,4.28,1.0,0.0,18.42,18.57,True
455,22.89,690.26,4.22,1.0,0.0,18.1,18.44,True
456,21.75,716.43,4.33,1.0,0.0,18.64,18.66,True
457,24.22,659.59,4.09,1.0,0.0,17.46,18.18,True
458,18.33,794.9,4.65,1.0,0.0,20.27,19.31,True
459,15.12,868.6,4.96,1.0,0.0,21.8,19.92,True
460,17.99,802.61,4.69,1.0,0.0,20.43,19.37,True
461,22.09,708.46,4.3,1.0,0.0,18.48,18.59,True
462,27.36,587.67,3.79,1.0,0.0,15.96,17.59,True
463,19.48,768.44,4.54,1.0,0.0,19.72,19.09,True
464,29.65,535.01,3.57,1.0,0.0,14.87,17.15,True
465,18.99,779.74,4.59,1.0,0.0,19.96,19.18,True
466,32.24,475.68,3.33,1.0,0.0,13.64,16.65,True
467,27.72,579.41,3.76,1.0,0.0,15.79,17.52,True
468,30.62,512.9,3.48,1.0,0.0,14.41,16.96,True
469,30.57,513.99,3.49,1.0,0.0,14.43,16.97,True
470,22.86,690.91,4.22,1.0,0.0,18.11,18.44,True
471,34.36,427.02,3.12,1.0,0.0,12.62,16.25,True
472,16.36,840.04,4.84,1.0,0.0,21.21,19.68,True
473,16.86,828.54,4.79,1.0,0.0,20.97,19.59,True
474,18.42,792.67,4.65,1.0,0.0,20.23,19.29,True
475,34.77,417.67,3.09,1.0,0.0,12.43,16.17,True
476,34.54,422.76,3.11,1.0,0.0,12.54,16.21,True
477,26.43,609.04,3.88,1.0,0.0,16.41,17.76,True
478,28.25,567.15,3.71,1.0,0.0,15.54,17.42,True
479,34.8,416.94,3.08,1.0,0.0,12.41,16.17,True
480,17.15,821.91,4.77,1.0,0.0,20.83,19.53,True
481,35.46,401.63,3.02,1.0,0.0,12.1,16.04,True
482,32.18,476.94,3.33,1.0,0.0,13.66,16.66,True
483,19.97,757.31,4.5,1.0,0.0,19.49,19.0,True
484,20.52,744.56,4.45,1.0,0.0,19.23,18.89,True
485,31.14,500.95,3.43,1.0,0.0,14.16,16.86,True
486,32.34,473.39,3.32,1.0,0.0,13.59,16.64,True
487,29.29,543.39,3.61,1.0,0.0,15.04,17.22,True
488,23.58,674.29,4.15,1.0,0.0,17.76,18.31,True
489,28.21,568.01,3.71,1.0,0.0,15.56,17.42,True
490,32.49,469.96,3.3,1.0,0.0,13.52,16.61,True
491,24.15,661.36,4.1,1.0,0.0,17.5,18.2,True
492,25.14,638.51,4.0,1.0,0.0,17.02,18.01,True
493,16.95,826.45,4.79,1.0,0.0,20.93,19.57,True
494,27.07,594.24,3.82,1.0,0.0,16.1,17.64,True
495,15.42,861.66,4.93,1.0,0.0,21.66,19.86,True
496,29.54,537.66,3.58,1.0,0.0,14.92,17.17,True
497,19.49,768.22,4.54,1.0,0.0,19.72,19.09,True
498,26.74,601.8,3.85,1.0,0.0,16.26,17.7,True
499,34.38,426.49,3.12,1.0,0.0,12.61,16.25,True
500,22.71,694.43,4.24,1.0,0.0,18.18,18.47,True
501,19.05,778.33,4.59,1.0,0.0,19.93,19.17,True
502,27.67,580.42,3.76,1.0,0.0,15.81,17.53,True
503,24.02,664.25,4.11,1.0,0.0,17.56,18.22,True
504,35.65,397.38,3.0,1.0,0.0,12.01,16.0,True
505,15.47,860.47,4.93,1.0,0.0,21.64,19.85,True
506,30.27,520.81,3.51,1.0,0.0,14.57,17.03,True
507,20.08,754.62,4.49,1.0,0.0,19.43,18.97,True
508,18.49,791.12,4.64,1.0,0.0,20.19,19.28,True
509,28.29,566.33,3.7,1.0,0.0,15.52,17.41,True
510,21.23,728.31,4.38,1.0,0.0,18.89,18.76,True
511,32.22,476.19,3.33,1.0,0.0,13.65,16.66,True
512,17.91,804.43,4.69,1.0,0.0,20.47,19.39,True
513,20.38,747.71,4.46,1.0,0.0,19.29,18.92,True
514,25.56,628.87,3.96,1.0,0.0,16.82,17.93,True
515,26.39,609.77,3.88,1.0,0.0,16.42,17.77,True
516,27.12,593.18,3.82,1.0,0.0,16.08,17.63,True
517,32.42,471.59,3.31,1.0,0.0,13.55,16.62,True
518,31.3,497.16,3.42,1.0,0.0,14.08,16.83,True
519,26.94,597.35,3.83,1.0,0.0,16.17,17.67,True
520,28.12,570.13,3.72,1.0,0.0,15.6,17.44,True
521,21.44,723.37,4.36,1.0,0.0,18.79,18.71,True
522,32.97,458.94,3.26,1.0,0.0,13.29,16.52,True
523,34.24,429.79,3.14,1.0,0.0,12.68,16.27,True
524,21.99,710.88,4.31,1.0,0.0,18.53,18.61,True
525,29.12,547.29,3.62,1.0,0.0,15.12,17.25,True
526,30.38,518.21,3.5,1.0,0.0,14.52,17.01,True
527,20.1,754.31,4.49,1.0,0.0,19.43,18.97,True
528,20.84,737.32,4.42,1.0,0.0,19.08,18.83,True
529,20.66,741.32,4.43,1.0,0.0,19.16,18.86,True
530,17.31,818.22,4.75,1.0,0.0,20.76,19.5,True
531,26.6,605.0,3.86,1.0,0.0,16.32,17.73,True
532,20.82,737.69,4.42,1.0,0.0,19.08,18.83,True
533,18.36,794.17,4.65,1.0,0.0,20.26,19.3,True
534,32.82,462.42,3.27,1.0,0.0,13.36,16.54,True
535,24.49,653.56,4.07,1.0,0.0,17.33,18.13,True
536,30.48,516.09,3.5,1.0,0.0,14.48,16.99,True
537,33.91,437.4,3.17,1.0,0.0,12.84,16.34,True
538,34.9,414.67,3.07,1.0,0.0,12.37,16.15,True
539,26.09,616.84,3.91,1.0,0.0,16.57,17.83,True
540,22.71,694.32,4.24,1.0,0.0,18.18,18.47,True
541,29.08,548.06,3.63,1.0,0.0,15.14,17.26,True
542,24.42,655.08,4.07,1.0,0.0,17.37,18.15,True
543,21.55,720.86,4.35,1.0,0.0,18.73,18.69,True
544,34.41,425.8,3.12,1.0,0.0,12.6,16.24,True
545,19.41,770.05,4.55,1.0,0.0,19.76,19.1,True
546,24.93,643.29,4.02,1.0,0.0,17.12,18.05,True
547,19.53,767.21,4.54,1.0,0.0,19.7,19.08,True
548,22.88,690.39,4.22,1.0,0.0,18.1,18.44,True
549,35.01,412.13,3.06,1.0,0.0,12.31,16.13,True
550,27.71,579.52,3.76,1.0,0.0,15.79,17.52,True
551,29.16,546.38,3.62,1.0,0.0,15.11,17.24,True
552,24.39,655.67,4.08,1.0,0.0,17.38,18.15,True
553,20.76,738.96,4.42,1.0,0.0,19.11,18.84,True
554,32.78,463.17,3.28,1.0,0.0,13.38,16.55,True
555,26.24,613.21,3.9,1.0,0.0,16.49,17.8,True
556,19.49,768.23,4.54,1.0,0.0,19.72,19.09,True
557,32.79,462.93,3.27,1.0,0.0,13.37,16.55,True
558,34.77,417.53,3.09,1.0,0.0,12.43,16.17,True
559,31.54,491.71,3.39,1.0,0.0,13.97,16.79,True
560,18.28,795.99,4.66,1.0,0.0,20.3,19.32,True
561,27.9,575.24,3.74,1.0,0.0,15.71,17.48,True
562,25.7,625.79,3.95,1.0,0.0,16.76,17.9,True
563,15.69,855.44,4.91,1.0,0.0,21.53,19.81,True
564,34.36,426.96,3.12,1.0,0.0,12.62,16.25,True
565,22.92,689.51,4.22,1.0,0.0,18.08,18.43,True
566,25.71,625.57,3.95,1.0,0.0,16.75,17.9,True
567,32.25,475.3,3.33,1.0,0.0,13.63,16.65,True
568,21.47,722.83,4.35,1.0,0.0,18.77,18.71,True
569,22.0,710.69,4.3,1.0,0.0,18.52,18.61,True
570,29.6,536.21,3.58,1.0,0.0,14.89,17.16,True
571,31.04,503.25,3.44,1.0,0.0,14.21,16.88,True
572,23.41,678.25,4.17,1.0,0.0,17.85,18.34,True
573,22.71,694.29,4.24,1.0,0.0,18.18,18.47,True
574,15.59,857.79,4.92,1.0,0.0,21.58,19.83,True
575,32.86,461.3,3.27,1.0,0.0,13.34,16.53,True
576,22.45,700.27,4.26,1.0,0.0,18.31,18.52,True
577,31.21,499.17,3.42,1.0,0.0,14.12,16.85,True
578,18.56,789.64,4.63,1.0,0.0,20.16,19.27,True
579,30.7,510.9,3.47,1.0,0.0,14.37,16.95,True
580,22.59,697.16,4.25,1.0,0.0,18.24,18.5,True
581,34.32,427.9,3.13,1.0,0.0,12.64,16.26,True
582,20.55,743.84,4.44,1.0,0.0,19.21,18.88,True
583,18.0,802.35,4.69,1.0,0.0,20.43,19.37,True
584,34.48,424.29,3.11,1.0,0.0,12.57,16.23,True
585,16.57,835.29,4.82,1.0,0.0,21.11,19.64,True
586,26.22,613.84,3.9,1.0,0.0,16.51,17.8,True
587,28.53,560.75,3.68,1.0,0.0,15.4,17.36,True
588,27.38,587.08,3.79,1.0,0.0,15.95,17.58,True
589,15.56,858.29,4.92,1.0,0.0,21.59,19.84,True
590,18.67,787.1,4.62,1.0,0.0,20.11,19.24,True
591,22.58,697.31,4.25,1.0,0.0,18.24,18.5,True
592,23.47,676.89,4.16,1.0,0.0,17.82,18.33,True
593,35.6,398.62,3.01,1.0,0.0,12.03,16.01,True
594,23.27,681.38,4.18,1.0,0.0,17.91,18.36,True
595,20.93,735.13,4.41,1.0,0.0,19.03,18.81,True
596,30.65,512.23,3.48,1.0,0.0,14.4,16.96,True
597,20.74,739.57,4.42,1.0,0.0,19.12,18.85,True
598,25.14,638.66,4.0,1.0,0.0,17.02,18.01,True
599,27.85,576.46,3.75,1.0,0.0,15.73,17.49,True
600,25.65,626.86,3.96,1.0,0.0,16.78,17.91,True
601,33.3,451.42,3.23,1.0,0.0,13.13,16.45,True
602,32.48,470.17,3.3,1.0,0.0,13.52,16.61,True
603,29.43,540.03,3.59,1.0,0.0,14.97,17.19,True
604,16.54,835.86,4.82,1.0,0.0,21.12,19.65,True
605,16.26,842.27,4.85,1.0,0.0,21.26,19.7,True
606,27.16,592.18,3.81,1.0,0.0,16.06,17.62,True
607,17.6,811.55,4.72,1.0,0.0,20.62,19.45,True
608,25.59,628.18,3.96,1.0,0.0,16.81,17.92,True
609,23.3,680.82,4.18,1.0,0.0,17.9,18.36,True
610,34.4,426.17,3.12,1.0,0.0,12.61,16.24,True
611,23.25,682.0,4.19,1.0,0.0,17.93,18.37,True
612,32.06,479.79,3.34,1.0,0.0,13.72,16.69,True
613,31.61,490.1,3.39,1.0,0.0,13.94,16.77,True
614,24.51,652.99,4.06,1.0,0.0,17.32,18.13,True
615,29.83,530.91,3.56,1.0,0.0,14.78,17.11,True
616,22.17,706.62,4.29,1.0,0.0,18.44,18.57,True
617,23.23,682.36,4.19,1.0,0.0,17.93,18.37,True
618,30.06,525.61,3.53,1.0,0.0,14.67,17.07,True
619,21.37,725.05,4.36,1.0,0.0,18.82,18.73,True
620,27.49,584.66,3.78,1.0,0.0,15.9,17.56,True
621,22.63,696.1,4.24,1.0,0.0,18.22,18.49,True
622,17.58,812.15,4.73,1.0,0.0,20.63,19.45,True
623,19.76,762.07,4.52,1.0,0.0,19.59,19.04,True
624,18.24,796.85,4.66,1.0,0.0,20.31,19.33,True
625,33.29,451.53,3.23,1.0,0.0,13.13,16.45,True
626,33.92,437.01,3.17,1.0,0.0,12.83,16.33,True
627,28.46,562.42,3.69,1.0,0.0,15.44,17.38,True
628,23.45,677.37,4.17,1.0,0.0,17.83,18.33,True
629,35.48,401.23,3.02,1.0,0.0,12.09,16.04,True
630,26.29,612.11,3.89,1.0,0.0,16.47,17.79,True
631,21.86,713.73,4.32,1.0,0.0,18.58,18.63,True
632,19.8,761.01,4.51,1.0,0.0,19.57,19.03,True
633,19.22,774.31,4.57,1.0,0.0,19.84,19.14,True
634,32.7,464.98,3.28,1.0,0.0,13.41,16.57,True
635,34.72,418.74,3.09,1.0,0.0,12.45,16.18,True
636,32.88,460.84,3.27,1.0,0.0,13.33,16.53,True
637,23.21,682.94,4.19,1.0,0.0,17.94,18.38,True
638,27.12,593.1,3.82,1.0,0.0,16.08,17.63,True
639,33.32,450.8,3.22,1.0,0.0,13.12,16.45,True
640,18.8,784.15,4.61,1.0,0.0,20.05,19.22,True
641,21.08,731.68,4.39,1.0,0.0,18.96,18.78,True
642,16.75,831.06,4.8,1.0,0.0,21.02,19.61,True
643,17.27,819.15,4.76,1.0,0.0,20.78,19.51,True
644,15.81,852.6,4.89,1.0,0.0,21.47,19.79,True
645,29.43,540.01,3.59,1.0,0.0,14.97,17.19,True
646,19.66,764.2,4.53,1.0,0.0,19.63,19.05,True
647,35.07,410.72,3.06,1.0,0.0,12.29,16.11,True
648,27.93,574.6,3.74,1.0,0.0,15.69,17.48,True
649,28.08,571.11,3.72,1.0,0.0,15.62,17.45,True
650,19.9,758.83,4.5,1.0,0.0,19.52,19.01,True
651,25.06,640.45,4.01,1.0,0.0,17.06,18.02,True
652,17.72,808.75,4.71,1.0,0.0,20.56,19.42,True
653,20.02,756.12,4.49,1.0,0.0,19.47,18.99,True
654,18.23,797.15,4.66,1.0,0.0,20.32,19.33,True
655,26.6,605.15,3.87,1.0,0.0,16.33,17.73,True
656,24.4,655.55,4.08,1.0,0.0,17.38,18.15,True
657,15.12,868.42,4.96,1.0,0.0,21.8,19.92,True
658,19.63,764.96,4.53,1.0,0.0,19.65,19.06,True
659,26.35,610.87,3.89,1.0,0.0,16.45,17.78,True
660,30.34,519.13,3.51,1.0,0.0,14.54,17.02,True
661,34.66,420.05,3.1,1.0,0.0,12.48,16.19,True
662,23.4,678.38,4.17,1.0,0.0,17.85,18.34,True
663,33.67,442.73,3.19,1.0,0.0,12.95,16.38,True
664,27.65,580.97,3.76,1.0,0.0,15.82,17.53,True
665,27.46,585.23,3.78,1.0,0.0,15.91,17.57,True
666,33.1,455.91,3.24,1.0,0.0,13.22,16.49,True
667,24.43,654.79,4.07,1.0,0.0,17.36,18.14,True
668,22.61,696.52,4.25,1.0,0.0,18.23,18.49,True
669,31.66,489.03,3.38,1.0,0.0,13.91,16.77,True
670,31.09,502.05,3.44,1.0,0.0,14.18,16.87,True
671,15.01,870.91,4.97,1.0,0.0,21.85,19.94,True
672,17.4,816.16,4.74,1.0,0.0,20.71,19.49,True
673,31.2,499.45,3.43,1.0,0.0,14.13,16.85,True
674,31.28,497.62,3.42,1.0,0.0,14.09,16.84,True
675,24.15,661.34,4.1,1.0,0.0,17.5,18.2,True
676,32.12,478.41,3.34,1.0,0.0,13.69,16.68,True
677,22.59,697.09,4.25,1.0,0.0,18.24,18.5,True
678,17.75,808.05,4.71,1.0,0.0,20.55,19.42,True
679,33.56,445.31,3.2,1.0,0.0,13.0,16.4,True
680,28.36,564.61,3.7,1.0,0.0,15.48,17.39,True
681,32.76,463.62,3.28,1.0,0.0,13.38,16.55,True
682,34.98,412.69,3.07,1.0,0.0,12.33,16.13,True
683,17.57,812.36,4.73,1.0,0.0,20.64,19.45,True
684,22.52,698.7,4.25,1.0,0.0,18.27,18.51,True
685,20.66,741.32,4.43,1.0,0.0,19.16,18.86,True
686,30.09,524.91,3.53,1.0,0.0,14.66,17.06,True
687,35.44,402.18,3.02,1.0,0.0,12.11,16.04,True
688,26.16,615.05,3.91,1.0,0.0,16.53,17.81,True
689,17.61,811.43,4.72,1.0,0.0,20.62,19.45,True
690,28.86,553.19,3.65,1.0,0.0,15.25,17.3,True
691,23.56,674.85,4.16,1.0,0.0,17.78,18.31,True
692,28.55,560.29,3.68,1.0,0.0,15.39,17.36,True
693,25.21,636.94,4.0,1.0,0.0,16.99,18.0,True
694,16.37,839.9,4.84,1.0,0.0,21.21,19.68,True
695,33.47,447.5,3.21,1.0,0.0,13.05,16.42,True
696,18.65,787.5,4.62,1.0,0.0,20.12,19.25,True
697,22.15,707.23,4.29,1.0,0.0,18.45,18.58,True
698,19.02,778.93,4.59,1.0,0.0,19.94,19.18,True
699,24.67,649.43,4.05,1.0,0.0,17.25,18.1,True
700,21.53,721.44,4.35,1.0,0.0,18.75,18.7,True
701,25.66,626.74,3.96,1.0,0.0,16.78,17.91,True
702,33.28,451.86,3.23,1.0,0.0,13.14,16.46,True
703,16.64,833.7,4.82,1.0,0.0,21.08,19.63,True
704,26.6,604.99,3.86,1.0,0.0,16.32,17.73,True
705,30.55,514.33,3.49,1.0,0.0,14.44,16.98,True
706,32.54,468.7,3.3,1.0,0.0,13.49,16.6,True
707,17.39,816.32,4.74,1.0,0.0,20.72,19.49,True
708,19.48,768.48,4.54,1.0,0.0,19.72,19.09,True
709,29.3,543.18,3.61,1.0,0.0,15.04,17.22,True
710,35.1,410.09,3.05,1.0,0.0,12.27,16.11,True
711,15.2,866.64,4.95,1.0,0.0,21.76,19.91,True
712,32.07,479.63,3.34,1.0,0.0,13.72,16.69,True
713,25.73,625.03,3.95,1.0,0.0,16.74,17.9,True
714,24.35,656.76,4.08,1.0,0.0,17.4,18.16,True
715,20.37,748.0,4.46,1.0,0.0,19.3,18.92,True
716,34.11,432.82,3.15,1.0,0.0,12.74,16.3,True
717,14.76,876.73,4.99,1.0,0.0,21.97,19.99,True
718,16.36,840.1,4.84,1.0,0.0,21.21,19.68,True
719,30.81,508.43,3.46,1.0,0.0,14.32,16.93,True
720,25.07,640.23,4.01,1.0,0.0,17.06,18.02,True
721,22.75,693.35,4.23,1.0,0.0,18.16,18.46,True
722,27.0,595.96,3.83,1.0,0.0,16.14,17.65,True
723,28.84,553.66,3.65,1.0,0.0,15.26,17.3,True
724,16.44,838.2,4.83,1.0,0.0,21.17,19.67,True
725,32.11,478.53,3.34,1.0,0.0,13.7,16.68,True
726,28.35,564.88,3.7,1.0,0.0,15.49,17.4,True
727,24.44,654.57,4.07,1.0,0.0,17.35,18.14,True
728,20.76,739.12,4.42,1.0,0.0,19.11,18.85,True
729,32.83,462.02,3.27,1.0,0.0,13.35,16.54,True
730,26.51,607.12,3.87,1.0,0.0,16.37,17.75,True
731,35.06,410.9,3.06,1.0,0.0,12.29,16.12,True
732,21.1,731.38,4.39,1.0,0.0,18.95,18.78,True
733,26.55,606.32,3.87,1.0,0.0,16.35,17.74,True
734,19.83,760.46,4.51,1.0,0.0,19.56,19.02,True
735,28.48,561.94,3.69,1.0,0.0,15.43,17.37,True
736,31.93,482.84,3.36,1.0,0.0,13.78,16.71,True
737,18.92,781.37,4.6,1.0,0.0,19.99,19.2,True
738,33.07,456.48,3.25,1.0,0.0,13.24,16.49,True
739,28.74,555.97,3.66,1.0,0.0,15.3,17.32,True
740,18.82,783.54,4.61,1.0,0.0,20.04,19.21,True
741,23.4,678.52,4.17,1.0,0.0,17.85,18.34,True
742,19.96,757.34,4.5,1.0,0.0,19.49,19.0,True
743,23.7,671.5,4.14,1.0,0.0,17.71,18.28,True
744,16.85,828.85,4.8,1.0,0.0,20.98,19.59,True
745,34.72,418.83,3.09,1.0,0.0,12.45,16.18,True
746,24.25,659.09,4.09,1.0,0.0,17.45,18.18,True
747,32.45,470.81,3.31,1.0,0.0,13.53,16.61,True
748,15.25,865.48,4.95,1.0,0.0,21.74,19.9,True
749,22.94,689.09,4.21,1.0,0.0,18.07,18.43,True
750,31.08,502.31,3.44,1.0,0.0,14.19,16.88,True
751,20.27,750.28,4.47,1.0,0.0,19.34,18.94,True
752,19.11,776.91,4.58,1.0,0.0,19.9,19.16,True
753,27.93,574.54,3.74,1.0,0.0,15.69,17.48,True
754,31.72,487.59,3.38,1.0,0.0,13.88,16.75,True
755,27.81,577.28,3.75,1.0,0.0,15.75,17.5,True
756,31.42,494.52,3.41,1.0,0.0,14.03,16.81,True
757,18.47,791.72,4.64,1.0,0.0,20.21,19.28,True
758,26.05,617.63,3.92,1.0,0.0,16.59,17.83,True
759,17.07,823.77,4.77,1.0,0.0,20.87,19.55,True
760,21.99,710.88,4.31,1.0,0.0,18.53,18.61,True
761,25.88,621.59,3.93,1.0,0.0,16.67,17.87,True
762,27.33,588.37,3.8,1.0,0.0,15.98,17.59,True
763,33.1,455.98,3.25,1.0,0.0,13.23,16.49,True
764,22.44,700.55,4.26,1.0,0.0,18.31,18.52,True
765,26.42,609.12,3.88,1.0,0.0,16.41,17.76,True
766,27.6,582.11,3.77,1.0,0.0,15.85,17.54,True
767,32.68,465.48,3.28,1.0,0.0,13.42,16.57,True
768,19.58,766.24,4.54,1.0,0.0,19.68,19.07,True
769,32.9,460.56,3.26,1.0,0.0,13.32,16.53,True
770,19.69,763.74,4.52,1.0,0.0,19.62,19.05,True
771,23.55,675.08,4.16,1.0,0.0,17.78,18.31,True
772,15.63,856.81,4.91,1.0,0.0,21.56,19.82,True
773,21.81,715.0,4.32,1.0,0.0,18.61,18.64,True
774,20.18,752.42,4.48,1.0,0.0,19.39,18.96,True
775,21.84,714.19,4.32,1.0,0.0,18.59,18.64,True
776,33.0,458.13,3.25,1.0,0.0,13.27,16.51,True
777,35.24,406.7,3.04,1.0,0.0,12.2,16.08,True
778,35.13,409.22,3.05,1.0,0.0,12.25,16.1,True
779,17.55,812.67,4.73,1.0,0.0,20.64,19.46,True
780,21.73,716.85,4.33,1.0,0.0,18.65,18.66,True
781,22.58,697.34,4.25,1.0,0.0,18.24,18.5,True
782,32.01,481.01,3.35,1.0,0.0,13.75,16.7,True
783,33.49,446.85,3.21,1.0,0.0,13.04,16.41,True
784,21.3,726.7,4.37,1.0,0.0,18.85,18.74,True
785,28.6,559.15,3.67,1.0,0.0,15.37,17.35,True
786,33.02,457.72,3.25,1.0,0.0,13.26,16.5,True
787,35.33,404.84,3.03,1.0,0.0,12.16,16.07,True
788,15.09,869.29,4.96,1.0,0.0,21.82,19.93,True
789,25.53,629.63,3.97,1.0,0.0,16.84,17.93,True
790,20.88,736.31,4.41,1.0,0.0,19.05,18.82,True
791,20.29,749.76,4.47,1.0,0.0,19.33,18.93,True
792,30.43,517.1,3.5,1.0,0.0,14.5,17.0,True
793,31.58,490.83,3.39,1.0,0.0,13.95,16.78,True
794,34.69,419.3,3.09,1.0,0.0,12.46,16.19,True
795,24.87,644.75,4.03,1.0,0.0,17.15,18.06,True
796,23.5,676.29,4.16,1.0,0.0,17.81,18.32,True
797,32.42,471.57,3.31,1.0,0.0,13.55,16.62,True
798,25.41,632.43,3.98,1.0,0.0,16.89,17.96,True
799,33.5,446.77,3.21,1.0,0.0,13.03,16.41,True
800,34.93,413.8,3.07,1.0,0.0,12.35,16.14,True
801,25.1,639.43,4.01,1.0,0.0,17.04,18.02,True
802,25.03,641.08,4.01,1.0,0.0,17.07,18.03,True
803,35.59,398.84,3.01,1.0,0.0,12.04,16.02,True
804,34.69,419.36,3.09,1.0,0.0,12.46,16.19,True
805,27.36,587.52,3.79,1.0,0.0,15.96,17.58,True
806,22.08,708.71,4.3,1.0,0.0,18.48,18.59,True
807,22.61,696.59,4.25,1.0,0.0,18.23,18.49,True
808,16.25,842.6,4.85,1.0,0.0,21.26,19.71,True
809,28.13,569.97,3.72,1.0,0.0,15.6,17.44,True
810,24.2,660.03,4.09,1.0,0.0,17.47,18.19,True
811,29.11,547.53,3.63,1.0,0.0,15.13,17.25,True
812,22.69,694.87,4.24,1.0,0.0,18.19,18.48,True
813,27.37,587.35,3.79,1.0,0.0,15.96,17.58,True
814,29.2,545.34,3.62,1.0,0.0,15.08,17.23,True
815,18.41,792.92,4.65,1.0,0.0,20.23,19.29,True
816,24.41,655.42,4.07,1.0,0.0,17.37,18.15,True
817,23.84,668.38,4.13,1.0,0.0,17.64,18.26,True
818,25.12,639.09,4.01,1.0,0.0,17.03,18.01,True
819,24.6,651.03,4.06,1.0,0.0,17.28,18.11,True
820,30.12,524.32,3.53,1.0,0.0,14.65,17.06,True
821,29.62,535.77,3.58,1.0,0.0,14.88,17.15,True
822,34.03,434.48,3.16,1.0,0.0,12.78,16.31,True
823,26.99,596.1,3.83,1.0,0.0,16.14,17.66,True
824,17.36,817.05,4.75,1.0,0.0,20.73,19.49,True
825,28.91,552.16,3.65,1.0,0.0,15.23,17.29,True
826,26.42,609.16,3.88,1.0,0.0,16.41,17.76,True
827,16.74,831.3,4.81,1.0,0.0,21.03,19.61,True
828,30.48,516.07,3.5,1.0,0.0,14.48,16.99,True
829,34.69,419.42,3.09,1.0,0.0,12.47,16.19,True
830,30.24,521.55,3.52,1.0,0.0,14.59,17.04,True
831,15.24,865.86,4.95,1.0,0.0,21.75,19.9,True
832,15.39,862.25,4.93,1.0,0.0,21.67,19.87,True
833,24.81,646.12,4.04,1.0,0.0,17.18,18.07,True
834,19.03,778.86,4.59,1.0,0.0,19.94,19.18,True
835,29.72,533.47,3.57,1.0,0.0,14.84,17.13,True
836,17.45,814.92,4.74,1.0,0.0,20.69,19.48,True
837,33.65,443.34,3.19,1.0,0.0,12.96,16.39,True
838,24.51,652.96,4.06,1.0,0.0,17.32,18.13,True
839,32.15,477.71,3.34,1.0,0.0,13.68,16.67,True
840,25.55,629.07,3.96,1.0,0.0,16.82,17.93,True
841,29.27,543.71,3.61,1.0,0.0,15.05,17.22,True
842,28.29,566.22,3.7,1.0,0.0,15.52,17.41,True
843,17.44,815.28,4.74,1.0,0.0,20.7,19.48,True
844,27.96,573.85,3.74,1.0,0.0,15.68,17.47,True
845,32.45,470.71,3.31,1.0,0.0,13.53,16.61,True
846,25.08,639.97,4.01,1.0,0.0,17.05,18.02,True
847,27.82,577.16,3.75,1.0,0.0,15.75,17.5,True
848,15.53,859.07,4.92,1.0,0.0,21.61,19.84,True
849,31.63,489.57,3.38,1.0,0.0,13.92,16.77,True
850,28.45,562.6,3.69,1.0,0.0,15.44,17.38,True
851,29.28,543.59,3.61,1.0,0.0,15.05,17.22,True
852,32.42,471.53,3.31,1.0,0.0,13.55,16.62,True
853,22.22,705.62,4.28,1.0,0.0,18.42,18.57,True
854,26.38,610.22,3.89,1.0,0.0,16.43,17.77,True
855,16.77,830.64,4.8,1.0,0.0,21.02,19.61,True
856,18.91,781.53,4.6,1.0,0.0,19.99,19.2,True
857,23.0,687.75,4.21,1.0,0.0,18.04,18.42,True
858,25.67,626.47,3.95,1.0,0.0,16.77,17.91,True
859,29.2,545.4,3.62,1.0,0.0,15.09,17.23,True
860,30.93,505.58,3.45,1.0,0.0,14.26,16.9,True
861,32.7,465.03,3.28,1.0,0.0,13.41,16.57,True
862,23.08,685.74,4.2,1.0,0.0,18.0,18.4,True
863,33.95,436.43,3.16,1.0,0.0,12.82,16.33,True
864,21.86,713.87,4.32,1.0,0.0,18.59,18.64,True
865,27.04,594.88,3.82,1.0,0.0,16.11,17.65,True
866,28.58,559.7,3.68,1.0,0.0,15.38,17.35,True
867,33.82,439.34,3.18,1.0,0.0,12.88,16.35,True
868,28.87,552.99,3.65,1.0,0.0,15.24,17.3,True
869,25.62,627.61,3.96,1.0,0.0,16.79,17.92,True
870,18.85,783.01,4.61,1.0,0.0,20.03,19.21,True
