,nuc,arexp,nd,ns,age,la,ld,target
434,82.17,460.74,1.0,1.0,0.84,21.07,1.0,True
435,101.29,443.3,1.0,1.0,0.17,4.97,1.0,True
436,100.57,443.96,1.0,1.0,0.19,5.58,1.0,True
437,88.28,455.17,1.0,1.0,0.62,15.92,1.0,True
438,79.25,463.4,1.0,1.0,0.94,23.53,1.0,True
439,86.84,456.48,1.0,1.0,0.67,17.14,1.0,True
440,91.84,451.92,1.0,1.0,0.5,12.93,1.0,True
441,101.95,442.69,1.0,1.0,0.14,4.41,1.0,True
442,91.11,452.58,1.0,1.0,0.52,13.54,1.0,True
443,85.05,458.11,1.0,1.0,0.74,18.64,1.0,True
444,97.5,446.76,1.0,1.0,0.3,8.16,1.0,True
445,90.2,453.41,1.0,1.0,0.55,14.3,1.0,True
446,92.81,451.03,1.0,1.0,0.46,12.11,1.0,True
447,81.68,461.18,1.0,1.0,0.85,21.48,1.0,True
448,98.67,445.69,1.0,1.0,0.26,7.18,1.0,True
449,101.79,442.84,1.0,1.0,0.15,4.54,1.0,True
450,85.17,458.01,1.0,1.0,0.73,18.54,1.0,True
451,78.99,463.64,1.0,1.0,0.95,23.74,1.0,True
452,85.77,457.46,1.0,1.0,0.71,18.04,1.0,True
453,92.71,451.12,1.0,1.0,0.47,12.19,1.0,True
454,90.56,453.08,1.0,1.0,0.54,14.0,1.0,True
455,87.13,456.21,1.0,1.0,0.66,16.89,1.0,True
456,82.55,460.4,1.0,1.0,0.82,20.75,1.0,True
457,103.36,441.4,1.0,1.0,0.09,3.22,1.0,True
458,77.5,465.0,1.0,1.0,1.0,25.0,1.0,True
459,82.67,460.28,1.0,1.0,0.82,20.65,1.0,True
460,102.52,442.17,1.0,1.0,0.12,3.93,1.0,True
461,101.23,443.35,1.0,1.0,0.17,5.01,1.0,True
462,94.31,449.67,1.0,1.0,0.41,10.85,1.0,True
463,94.42,449.56,1.0,1.0,0.41,10.75,1.0,True
464,100.06,444.42,1.0,1.0,0.21,6.0,1.0,True
465,89.65,453.92,1.0,1.0,0.57,14.77,1.0,True
466,99.52,444.91,1.0,1.0,0.23,6.45,1.0,True
467,100.01,444.46,1.0,1.0,0.21,6.04,1.0,True
468,98.81,445.56,1.0,1.0,0.25,7.06,1.0,True
469,79.85,462.85,1.0,1.0,0.92,23.02,1.0,True
470,89.7,453.87,1.0,1.0,0.57,14.73,1.0,True
471,86.01,457.24,1.0,1.0,0.7,17.84,1.0,True
472,94.03,449.92,1.0,1.0,0.42,11.08,1.0,True
473,88.55,454.92,1.0,1.0,0.61,15.69,1.0,True
474,103.13,441.62,1.0,1.0,0.1,3.42,1.0,True
475,79.2,463.45,1.0,1.0,0.94,23.57,1.0,True
476,82.62,460.33,1.0,1.0,0.82,20.69,1.0,True
477,94.49,449.5,1.0,1.0,0.4,10.69,1.0,True
478,87.13,456.22,1.0,1.0,0.66,16.89,1.0,True
479,83.43,459.59,1.0,1.0,0.79,20.01,1.0,True
480,88.49,454.98,1.0,1.0,0.61,15.75,1.0,True
481,96.63,447.55,1.0,1.0,0.33,8.89,1.0,True
482,85.36,457.83,1.0,1.0,0.72,18.38,1.0,True
483,82.76,460.2,1.0,1.0,0.82,20.57,1.0,True
484,103.81,441.0,1.0,1.0,0.08,2.85,1.0,True
485,105.22,439.71,1.0,1.0,0.03,1.66,1.0,True
486,98.91,445.47,1.0,1.0,0.25,6.97,1.0,True
487,79.66,463.03,1.0,1.0,0.92,23.18,1.0,True
488,100.6,443.93,1.0,1.0,0.19,5.55,1.0,True
489,97.74,446.54,1.0,1.0,0.29,7.96,1.0,True
490,90.52,453.12,1.0,1.0,0.54,14.03,1.0,True
491,85.68,457.54,1.0,1.0,0.71,18.11,1.0,True
492,89.33,454.21,1.0,1.0,0.58,15.04,1.0,True
493,91.94,451.83,1.0,1.0,0.49,12.84,1.0,True
494,95.08,448.96,1.0,1.0,0.38,10.2,1.0,True
495,92.66,451.17,1.0,1.0,0.47,12.23,1.0,True
496,99.29,445.12,1.0,1.0,0.24,6.65,1.0,True
497,84.44,458.67,1.0,1.0,0.76,19.16,1.0,True
498,100.69,443.84,1.0,1.0,0.19,5.47,1.0,True
499,103.03,441.71,1.0,1.0,0.1,3.5,1.0,True
500,95.02,449.01,1.0,1.0,0.39,10.24,1.0,True
501,78.04,464.5,1.0,1.0,0.98,24.54,1.0,True
502,88.95,454.56,1.0,1.0,0.6,15.36,1.0,True
503,99.8,444.65,1.0,1.0,0.22,6.22,1.0,True
504,93.3,450.59,1.0,1.0,0.45,11.7,1.0,True
505,98.33,446.0,1.0,1.0,0.27,7.46,1.0,True
506,99.01,445.38,1.0,1.0,0.25,6.89,1.0,True
507,100.58,443.94,1.0,1.0,0.19,5.56,1.0,True
508,82.37,460.56,1.0,1.0,0.83,20.9,1.0,True
509,89.92,453.67,1.0,1.0,0.56,14.54,1.0,True
510,93.68,450.24,1.0,1.0,0.43,11.37,1.0,True
511,104.2,440.64,1.0,1.0,0.06,2.51,1.0,True
512,81.59,461.27,1.0,1.0,0.86,21.56,1.0,True
513,92.97,450.88,1.0,1.0,0.46,11.97,1.0,True
514,90.88,452.79,1.0,1.0,0.53,13.73,1.0,True
515,86.29,456.98,1.0,1.0,0.69,17.6,1.0,True
516,80.69,462.09,1.0,1.0,0.89,22.32,1.0,True
517,90.18,453.44,1.0,1.0,0.56,14.33,1.0,True
518,84.57,458.55,1.0,1.0,0.75,19.05,1.0,True
519,89.91,453.68,1.0,1.0,0.56,14.55,1.0,True
520,98.32,446.01,1.0,1.0,0.27,7.47,1.0,True
521,81.98,460.91,1.0,1.0,0.84,21.22,1.0,True
522,84.7,458.43,1.0,1.0,0.75,18.94,1.0,True
523,81.5,461.35,1.0,1.0,0.86,21.63,1.0,True
524,84.99,458.16,1.0,1.0,0.74,18.69,1.0,True
525,96.74,447.45,1.0,1.0,0.32,8.8,1.0,True
526,78.5,464.09,1.0,1.0,0.96,24.16,1.0,True
527,105.08,439.84,1.0,1.0,0.03,1.77,1.0,True
528,105.19,439.74,1.0,1.0,0.03,1.69,1.0,True
529,87.83,455.58,1.0,1.0,0.64,16.3,1.0,True
530,87.43,455.94,1.0,1.0,0.65,16.64,1.0,True
531,100.08,444.41,1.0,1.0,0.21,5.99,1.0,True
532,102.33,442.35,1.0,1.0,0.13,4.09,1.0,True
533,90.18,453.43,1.0,1.0,0.56,14.32,1.0,True
534,103.3,441.46,1.0,1.0,0.09,3.27,1.0,True
535,91.37,452.35,1.0,1.0,0.51,13.32,1.0,True
536,79.12,463.53,1.0,1.0,0.94,23.64,1.0,True
537,77.89,464.65,1.0,1.0,0.99,24.67,1.0,True
538,92.9,450.95,1.0,1.0,0.46,12.03,1.0,True
539,95.64,448.45,1.0,1.0,0.36,9.73,1.0,True
540,77.83,464.7,1.0,1.0,0.99,24.72,1.0,True
541,100.88,443.67,1.0,1.0,0.18,5.31,1.0,True
542,94.92,449.1,1.0,1.0,0.39,10.33,1.0,True
543,91.73,452.02,1.0,1.0,0.5,13.01,1.0,True
544,97.15,447.07,1.0,1.0,0.31,8.45,1.0,True
545,101.51,443.1,1.0,1.0,0.16,4.78,1.0,True
546,77.62,464.89,1.0,1.0,1.0,24.9,1.0,True
547,103.85,440.96,1.0,1.0,0.08,2.81,1.0,True
548,103.67,441.12,1.0,1.0,0.08,2.96,1.0,True
549,92.11,451.67,1.0,1.0,0.49,12.7,1.0,True
550,104.77,440.12,1.0,1.0,0.04,2.03,1.0,True
551,99.56,444.87,1.0,1.0,0.23,6.42,1.0,True
552,92.36,451.44,1.0,1.0,0.48,12.49,1.0,True
553,84.69,458.44,1.0,1.0,0.75,18.95,1.0,True
554,83.05,459.93,1.0,1.0,0.81,20.32,1.0,True
555,90.44,453.2,1.0,1.0,0.55,14.1,1.0,True
556,82.13,460.78,1.0,1.0,0.84,21.1,1.0,True
557,78.64,463.96,1.0,1.0,0.96,24.04,1.0,True
558,87.52,455.86,1.0,1.0,0.65,16.57,1.0,True
559,96.39,447.76,1.0,1.0,0.34,9.09,1.0,True
560,94.18,449.78,1.0,1.0,0.41,10.95,1.0,True
561,91.58,452.15,1.0,1.0,0.51,13.14,1.0,True
562,103.29,441.47,1.0,1.0,0.09,3.28,1.0,True
563,98.44,445.9,1.0,1.0,0.27,7.37,1.0,True
564,82.84,460.13,1.0,1.0,0.81,20.5,1.0,True
565,79.31,463.35,1.0,1.0,0.94,23.48,1.0,True
566,88.04,455.38,1.0,1.0,0.63,16.12,1.0,True
567,105.65,439.32,1.0,1.0,0.01,1.3,1.0,True
568,92.13,451.65,1.0,1.0,0.49,12.68,1.0,True
569,91.58,452.15,1.0,1.0,0.51,13.14,1.0,True
570,104.59,440.29,1.0,1.0,0.05,2.19,1.0,True
571,83.21,459.79,1.0,1.0,0.8,20.19,1.0,True
572,82.62,460.33,1.0,1.0,0.82,20.69,1.0,True
573,102.64,442.07,1.0,1.0,0.12,3.83,1.0,True
574,92.03,451.75,1.0,1.0,0.49,12.77,1.0,True
575,103.08,441.66,1.0,1.0,0.1,3.46,1.0,True
576,88.33,455.12,1.0,1.0,0.62,15.88,1.0,True
577,88.13,455.3,1.0,1.0,0.63,16.04,1.0,True
578,79.19,463.46,1.0,1.0,0.94,23.58,1.0,True
579,105.65,439.32,1.0,1.0,0.01,1.29,1.0,True
580,103.48,441.3,1.0,1.0,0.09,3.12,1.0,True
581,102.34,442.34,1.0,1.0,0.13,4.09,1.0,True
582,88.43,455.03,1.0,1.0,0.62,15.8,1.0,True
583,99.89,444.57,1.0,1.0,0.21,6.14,1.0,True
584,100.65,443.88,1.0,1.0,0.19,5.5,1.0,True
585,83.76,459.29,1.0,1.0,0.78,19.73,1.0,True
586,99.98,444.49,1.0,1.0,0.21,6.07,1.0,True
587,105.42,439.53,1.0,1.0,0.02,1.49,1.0,True
588,88.44,455.02,1.0,1.0,0.62,15.79,1.0,True
589,78.32,464.25,1.0,1.0,0.97,24.31,1.0,True
590,97.66,446.61,1.0,1.0,0.29,8.02,1.0,True
591,90.92,452.76,1.0,1.0,0.53,13.7,1.0,True
592,80.6,462.17,1.0,1.0,0.89,22.39,1.0,True
593,104.95,439.96,1.0,1.0,0.04,1.89,1.0,True
594,105.41,439.54,1.0,1.0,0.02,1.49,1.0,True
595,95.81,448.3,1.0,1.0,0.36,9.58,1.0,True
596,102.27,442.4,1.0,1.0,0.13,4.14,1.0,True
597,83.31,459.7,1.0,1.0,0.8,20.11,1.0,True
598,79.6,463.09,1.0,1.0,0.93,23.23,1.0,True
599,89.14,454.38,1.0,1.0,0.59,15.2,1.0,True
600,80.58,462.19,1.0,1.0,0.89,22.4,1.0,True
601,90.58,453.07,1.0,1.0,0.54,13.98,1.0,True
602,78.56,464.03,1.0,1.0,0.96,24.11,1.0,True
603,90.46,453.18,1.0,1.0,0.55,14.09,1.0,True
604,105.98,439.02,1.0,1.0,0.0,1.02,1.0,True
605,92.93,450.93,1.0,1.0,0.46,12.01,1.0,True
606,91.89,451.87,1.0,1.0,0.5,12.88,1.0,True
607,82.88,460.09,1.0,1.0,0.81,20.47,1.0,True
608,85.2,457.98,1.0,1.0,0.73,18.52,1.0,True
609,104.9,440.01,1.0,1.0,0.04,1.93,1.0,True
610,103.93,440.89,1.0,1.0,0.07,2.75,1.0,True
611,94.95,449.08,1.0,1.0,0.39,10.3,1.0,True
612,81.92,460.97,1.0,1.0,0.84,21.28,1.0,True
613,102.65,442.05,1.0,1.0,0.12,3.82,1.0,True
614,85.89,457.35,1.0,1.0,0.71,17.94,1.0,True
615,78.2,464.36,1.0,1.0,0.98,24.41,1.0,True
616,89.42,454.13,1.0,1.0,0.58,14.96,1.0,True
617,81.26,461.57,1.0,1.0,0.87,21.84,1.0,True
618,78.72,463.88,1.0,1.0,0.96,23.97,1.0,True
619,84.59,458.53,1.0,1.0,0.75,19.03,1.0,True
620,82.82,460.14,1.0,1.0,0.81,20.52,1.0,True
621,79.43,463.24,1.0,1.0,0.93,23.38,1.0,True
622,102.05,442.6,1.0,1.0,0.14,4.32,1.0,True
623,93.79,450.14,1.0,1.0,0.43,11.28,1.0,True
624,83.21,459.79,1.0,1.0,0.8,20.19,1.0,True
625,105.0,439.92,1.0,1.0,0.04,1.85,1.0,True
626,86.26,457.01,1.0,1.0,0.69,17.62,1.0,True
627,98.82,445.55,1.0,1.0,0.25,7.04,1.0,True
628,105.28,439.65,1.0,1.0,0.03,1.6,1.0,True
629,83.63,459.41,1.0,1.0,0.78,19.84,1.0,True
630,105.25,439.69,1.0,1.0,0.03,1.64,1.0,True
631,80.11,462.62,1.0,1.0,0.91,22.8,1.0,True
632,88.37,455.08,1.0,1.0,0.62,15.84,1.0,True
633,93.24,450.64,1.0,1.0,0.45,11.74,1.0,True
634,100.26,444.24,1.0,1.0,0.2,5.84,1.0,True
635,104.87,440.03,1.0,1.0,0.04,1.95,1.0,True
636,100.24,444.25,1.0,1.0,0.2,5.85,1.0,True
637,103.13,441.62,1.0,1.0,0.1,3.42,1.0,True
638,105.18,439.75,1.0,1.0,0.03,1.69,1.0,True
639,81.43,461.42,1.0,1.0,0.86,21.69,1.0,True
640,82.66,460.3,1.0,1.0,0.82,20.66,1.0,True
641,93.25,450.64,1.0,1.0,0.45,11.74,1.0,True
642,98.05,446.26,1.0,1.0,0.28,7.7,1.0,True
643,101.14,443.43,1.0,1.0,0.17,5.09,1.0,True
644,93.43,450.47,1.0,1.0,0.44,11.58,1.0,True
645,92.54,451.28,1.0,1.0,0.47,12.33,1.0,True
646,91.15,452.55,1.0,1.0,0.52,13.51,1.0,True
647,95.89,448.22,1.0,1.0,0.35,9.51,1.0,True
648,99.77,444.69,1.0,1.0,0.22,6.25,1.0,True
649,105.53,439.43,1.0,1.0,0.02,1.4,1.0,True
650,81.36,461.48,1.0,1.0,0.86,21.75,1.0,True
651,83.36,459.66,1.0,1.0,0.79,20.07,1.0,True
652,78.13,464.42,1.0,1.0,0.98,24.47,1.0,True
653,77.76,464.77,1.0,1.0,0.99,24.79,1.0,True
654,102.01,442.64,1.0,1.0,0.14,4.36,1.0,True
655,93.74,450.18,1.0,1.0,0.43,11.32,1.0,True
656,79.58,463.1,1.0,1.0,0.93,23.25,1.0,True
657,90.93,452.74,1.0,1.0,0.53,13.69,1.0,True
658,99.82,444.64,1.0,1.0,0.22,6.21,1.0,True
659,102.21,442.46,1.0,1.0,0.13,4.2,1.0,True
660,88.15,455.28,1.0,1.0,0.63,16.03,1.0,True
661,104.69,440.2,1.0,1.0,0.05,2.11,1.0,True
662,87.46,455.92,1.0,1.0,0.65,16.62,1.0,True
663,104.79,440.1,1.0,1.0,0.04,2.02,1.0,True
664,91.28,452.43,1.0,1.0,0.52,13.4,1.0,True
665,97.8,446.48,1.0,1.0,0.29,7.9,1.0,True
666,82.57,460.37,1.0,1.0,0.82,20.73,1.0,True
667,102.33,442.35,1.0,1.0,0.13,4.09,1.0,True
668,92.87,450.98,1.0,1.0,0.46,12.05,1.0,True
669,82.1,460.81,1.0,1.0,0.84,21.13,1.0,True
670,79.29,463.36,1.0,1.0,0.94,23.49,1.0,True
671,80.45,462.3,1.0,1.0,0.9,22.51,1.0,True
672,91.0,452.68,1.0,1.0,0.53,13.63,1.0,True
673,83.76,459.29,1.0,1.0,0.78,19.73,1.0,True
674,96.03,448.1,1.0,1.0,0.35,9.4,1.0,True
675,95.85,448.26,1.0,1.0,0.36,9.54,1.0,True
676,97.67,446.6,1.0,1.0,0.29,8.02,1.0,True
677,95.27,448.79,1.0,1.0,0.38,10.04,1.0,True
678,84.5,458.61,1.0,1.0,0.75,19.1,1.0,True
679,97.19,447.04,1.0,1.0,0.31,8.42,1.0,True
680,94.14,449.82,1.0,1.0,0.42,10.99,1.0,True
681,102.95,441.78,1.0,1.0,0.11,3.57,1.0,True
682,81.85,461.03,1.0,1.0,0.85,21.34,1.0,True
683,77.99,464.55,1.0,1.0,0.98,24.58,1.0,True
684,95.69,448.4,1.0,1.0,0.36,9.68,1.0,True
685,104.12,440.71,1.0,1.0,0.07,2.58,1.0,True
686,101.04,443.53,1.0,1.0,0.17,5.18,1.0,True
687,90.66,452.99,1.0,1.0,0.54,13.92,1.0,True
688,91.9,451.86,1.0,1.0,0.49,12.87,1.0,True
689,91.3,452.41,1.0,1.0,0.52,13.38,1.0,True
690,91.84,451.92,1.0,1.0,0.5,12.93,1.0,True
691,78.64,463.96,1.0,1.0,0.96,24.04,1.0,True
692,99.66,444.78,1.0,1.0,0.22,6.34,1.0,True
693,87.1,456.24,1.0,1.0,0.66,16.92,1.0,True
694,95.81,448.3,1.0,1.0,0.36,9.58,1.0,True
695,83.21,459.79,1.0,1.0,0.8,20.19,1.0,True
696,88.97,454.54,1.0,1.0,0.6,15.35,1.0,True
697,78.66,463.94,1.0,1.0,0.96,24.02,1.0,True
698,101.37,443.22,1.0,1.0,0.16,4.9,1.0,True
699,81.58,461.28,1.0,1.0,0.86,21.57,1.0,True
700,88.03,455.39,1.0,1.0,0.63,16.13,1.0,True
701,94.3,449.68,1.0,1.0,0.41,10.85,1.0,True
702,99.66,444.78,1.0,1.0,0.22,6.34,1.0,True
703,91.79,451.96,1.0,1.0,0.5,12.96,1.0,True
704,79.61,463.07,1.0,1.0,0.93,23.22,1.0,True
705,92.81,451.04,1.0,1.0,0.46,12.11,1.0,True
706,93.96,449.98,1.0,1.0,0.42,11.14,1.0,True
707,103.67,441.12,1.0,1.0,0.08,2.96,1.0,True
708,99.12,445.28,1.0,1.0,0.24,6.8,1.0,True
709,87.22,456.13,1.0,1.0,0.66,16.82,1.0,True
710,98.55,445.8,1.0,1.0,0.26,7.28,1.0,True
711,79.12,463.52,1.0,1.0,0.94,23.64,1.0,True
712,90.62,453.03,1.0,1.0,0.54,13.95,1.0,True
713,87.05,456.29,1.0,1.0,0.66,16.96,1.0,True
714,98.3,446.03,1.0,1.0,0.27,7.49,1.0,True
715,82.23,460.68,1.0,1.0,0.83,21.02,1.0,True
716,98.31,446.01,1.0,1.0,0.27,7.47,1.0,True
717,101.5,443.1,1.0,1.0,0.16,4.79,1.0,True
718,93.37,450.53,1.0,1.0,0.44,11.64,1.0,True
719,81.55,461.31,1.0,1.0,0.86,21.59,1.0,True
720,80.84,461.96,1.0,1.0,0.88,22.19,1.0,True
721,105.6,439.36,1.0,1.0,0.01,1.33,1.0,True
722,104.23,440.62,1.0,1.0,0.06,2.49,1.0,True
723,99.7,444.75,1.0,1.0,0.22,6.31,1.0,True
724,78.91,463.71,1.0,1.0,0.95,23.81,1.0,True
725,88.53,454.94,1.0,1.0,0.61,15.71,1.0,True
726,105.54,439.42,1.0,1.0,0.02,1.39,1.0,True
727,87.51,455.87,1.0,1.0,0.65,16.57,1.0,True
728,95.14,448.91,1.0,1.0,0.38,10.14,1.0,True
729,105.34,439.6,1.0,1.0,0.02,1.55,1.0,True
730,101.66,442.96,1.0,1.0,0.15,4.66,1.0,True
731,98.34,445.99,1.0,1.0,0.27,7.45,1.0,True
732,97.58,446.68,1.0,1.0,0.3,8.09,1.0,True
733,79.68,463.01,1.0,1.0,0.92,23.16,1.0,True
734,101.72,442.91,1.0,1.0,0.15,4.61,1.0,True
735,87.23,456.13,1.0,1.0,0.66,16.81,1.0,True
736,86.82,456.5,1.0,1.0,0.67,17.15,1.0,True
737,82.6,460.35,1.0,1.0,0.82,20.71,1.0,True
738,94.92,449.11,1.0,1.0,0.39,10.33,1.0,True
739,96.0,448.12,1.0,1.0,0.35,9.42,1.0,True
740,81.32,461.52,1.0,1.0,0.87,21.79,1.0,True
741,91.52,452.21,1.0,1.0,0.51,13.2,1.0,True
742,94.68,449.32,1.0,1.0,0.4,10.53,1.0,True
743,95.44,448.63,1.0,1.0,0.37,9.89,1.0,True
744,99.79,444.66,1.0,1.0,0.22,6.23,1.0,True
745,99.64,444.8,1.0,1.0,0.22,6.35,1.0,True
746,103.81,441.0,1.0,1.0,0.08,2.84,1.0,True
747,78.81,463.8,1.0,1.0,0.95,23.89,1.0,True
748,81.24,461.59,1.0,1.0,0.87,21.85,1.0,True
749,101.28,443.3,1.0,1.0,0.17,4.97,1.0,True
750,105.2,439.73,1.0,1.0,0.03,1.68,1.0,True
751,103.05,441.69,1.0,1.0,0.1,3.49,1.0,True
752,105.71,439.26,1.0,1.0,0.01,1.24,1.0,True
753,95.79,448.32,1.0,1.0,0.36,9.6,1.0,True
754,97.45,446.8,1.0,1.0,0.3,8.2,1.0,True
755,87.56,455.82,1.0,1.0,0.65,16.53,1.0,True
756,93.43,450.47,1.0,1.0,0.44,11.59,1.0,True
757,88.07,455.36,1.0,1.0,0.63,16.1,1.0,True
758,103.39,441.38,1.0,1.0,0.09,3.2,1.0,True
759,99.01,445.38,1.0,1.0,0.25,6.89,1.0,True
760,101.59,443.02,1.0,1.0,0.15,4.71,1.0,True
761,101.26,443.32,1.0,1.0,0.17,4.99,1.0,True
762,82.09,460.82,1.0,1.0,0.84,21.14,1.0,True
763,104.32,440.53,1.0,1.0,0.06,2.41,1.0,True
764,105.45,439.5,1.0,1.0,0.02,1.46,1.0,True
765,87.82,455.59,1.0,1.0,0.64,16.31,1.0,True
766,92.99,450.87,1.0,1.0,0.46,11.96,1.0,True
767,104.52,440.35,1.0,1.0,0.05,2.25,1.0,True
768,96.42,447.74,1.0,1.0,0.34,9.07,1.0,True
769,79.85,462.86,1.0,1.0,0.92,23.02,1.0,True
770,105.64,439.33,1.0,1.0,0.01,1.3,1.0,True
771,92.43,451.38,1.0,1.0,0.48,12.43,1.0,True
772,95.56,448.52,1.0,1.0,0.37,9.79,1.0,True
773,82.18,460.73,1.0,1.0,0.84,21.06,1.0,True
774,79.68,463.02,1.0,1.0,0.92,23.17,1.0,True
775,101.47,443.13,1.0,1.0,0.16,4.82,1.0,True
776,100.2,444.29,1.0,1.0,0.2,5.88,1.0,True
777,84.74,458.4,1.0,1.0,0.75,18.9,1.0,True
778,89.2,454.32,1.0,1.0,0.59,15.15,1.0,True
779,94.73,449.28,1.0,1.0,0.4,10.49,1.0,True
780,103.47,441.31,1.0,1.0,0.09,3.13,1.0,True
781,82.4,460.53,1.0,1.0,0.83,20.88,1.0,True
782,94.63,449.37,1.0,1.0,0.4,10.57,1.0,True
783,98.14,446.18,1.0,1.0,0.28,7.62,1.0,True
784,99.42,445.01,1.0,1.0,0.23,6.54,1.0,True
785,90.53,453.11,1.0,1.0,0.54,14.03,1.0,True
786,95.62,448.47,1.0,1.0,0.36,9.74,1.0,True
787,104.97,439.94,1.0,1.0,0.04,1.87,1.0,True
788,80.54,462.22,1.0,1.0,0.89,22.44,1.0,True
789,84.46,458.65,1.0,1.0,0.76,19.14,1.0,True
790,101.86,442.78,1.0,1.0,0.15,4.49,1.0,True
791,88.78,454.71,1.0,1.0,0.6,15.5,1.0,True
792,92.86,450.99,1.0,1.0,0.46,12.06,1.0,True
793,81.25,461.58,1.0,1.0,0.87,21.84,1.0,True
794,98.57,445.78,1.0,1.0,0.26,7.26,1.0,True
795,91.22,452.49,1.0,1.0,0.52,13.45,1.0,True
796,102.61,442.09,1.0,1.0,0.12,3.85,1.0,True
797,99.27,445.14,1.0,1.0,0.24,6.67,1.0,True
798,92.32,451.48,1.0,1.0,0.48,12.52,1.0,True
799,80.61,462.17,1.0,1.0,0.89,22.38,1.0,True
800,89.38,454.16,1.0,1.0,0.58,14.99,1.0,True
801,81.25,461.58,1.0,1.0,0.87,21.84,1.0,True
802,91.55,452.19,1.0,1.0,0.51,13.17,1.0,True
803,83.15,459.85,1.0,1.0,0.8,20.25,1.0,True
804,89.45,454.1,1.0,1.0,0.58,14.94,1.0,True
805,92.14,451.65,1.0,1.0,0.49,12.67,1.0,True
806,81.59,461.27,1.0,1.0,0.86,21.56,1.0,True
807,103.81,441.0,1.0,1.0,0.08,2.84,1.0,True
808,97.17,447.06,1.0,1.0,0.31,8.44,1.0,True
809,79.53,463.15,1.0,1.0,0.93,23.29,1.0,True
810,101.07,443.5,1.0,1.0,0.17,5.15,1.0,True
811,105.8,439.18,1.0,1.0,0.01,1.17,1.0,True
812,82.87,460.1,1.0,1.0,0.81,20.48,1.0,True
813,86.89,456.43,1.0,1.0,0.67,17.09,1.0,True
814,100.21,444.28,1.0,1.0,0.2,5.88,1.0,True
815,105.83,439.15,1.0,1.0,0.01,1.14,1.0,True
816,81.67,461.2,1.0,1.0,0.85,21.49,1.0,True
817,90.71,452.94,1.0,1.0,0.54,13.87,1.0,True
818,94.49,449.5,1.0,1.0,0.4,10.69,1.0,True
819,96.82,447.38,1.0,1.0,0.32,8.73,1.0,True
820,78.81,463.8,1.0,1.0,0.95,23.9,1.0,True
821,90.87,452.81,1.0,1.0,0.53,13.74,1.0,True
822,89.42,454.13,1.0,1.0,0.58,14.96,1.0,True
823,101.52,443.08,1.0,1.0,0.16,4.77,1.0,True
824,82.89,460.09,1.0,1.0,0.81,20.46,1.0,True
825,92.25,451.55,1.0,1.0,0.48,12.58,1.0,True
826,101.63,442.98,1.0,1.0,0.15,4.68,1.0,True
827,90.31,453.32,1.0,1.0,0.55,14.21,1.0,True
828,97.06,447.16,1.0,1.0,0.31,8.53,1.0,True
829,101.06,443.51,1.0,1.0,0.17,5.16,1.0,True
830,101.52,443.09,1.0,1.0,0.16,4.78,1.0,True
831,87.76,455.64,1.0,1.0,0.64,16.36,1.0,True
832,100.47,444.05,1.0,1.0,0.19,5.66,1.0,True
833,98.77,445.6,1.0,1.0,0.25,7.09,1.0,True
834,101.5,443.11,1.0,1.0,0.16,4.79,1.0,True
835,89.38,454.16,1.0,1.0,0.58,14.99,1.0,True
836,83.26,459.74,1.0,1.0,0.8,20.15,1.0,True
837,86.15,457.11,1.0,1.0,0.7,17.72,1.0,True
838,81.66,461.21,1.0,1.0,0.85,21.5,1.0,True
839,103.74,441.06,1.0,1.0,0.08,2.9,1.0,True
840,84.54,458.57,1.0,1.0,0.75,19.07,1.0,True
841,79.41,463.26,1.0,1.0,0.93,23.39,1.0,True
842,78.83,463.78,1.0,1.0,0.95,23.88,1.0,True
843,100.59,443.93,1.0,1.0,0.19,5.55,1.0,True
844,89.33,454.21,1.0,1.0,0.58,15.04,1.0,True
845,99.15,445.25,1.0,1.0,0.24,6.76,1.0,True
846,85.25,457.93,1.0,1.0,0.73,18.47,1.0,True
847,92.63,451.2,1.0,1.0,0.47,12.26,1.0,True
848,77.58,464.93,1.0,1.0,1.0,24.93,1.0,True
849,103.47,441.31,1.0,1.0,0.09,3.13,1.0,True
850,88.39,455.06,1.0,1.0,0.62,15.83,1.0,True
851,87.05,456.29,1.0,1.0,0.67,16.96,1.0,True
852,98.06,446.25,1.0,1.0,0.28,7.69,1.0,True
853,88.88,454.62,1.0,1.0,0.6,15.42,1.0,True
854,93.98,449.97,1.0,1.0,0.42,11.12,1.0,True
855,85.24,457.94,1.0,1.0,0.73,18.48,1.0,True
856,104.31,440.54,1.0,1.0,0.06,2.42,1.0,True
857,96.13,448.0,1.0,1.0,0.35,9.31,1.0,True
858,95.19,448.86,1.0,1.0,0.38,10.1,1.0,True
859,80.59,462.18,1.0,1.0,0.89,22.4,1.0,True
860,103.89,440.93,1.0,1.0,0.07,2.78,1.0,True
861,93.34,450.55,1.0,1.0,0.44,11.66,1.0,True
862,100.88,443.68,1.0,1.0,0.18,5.32,1.0,True
863,79.36,463.31,1.0,1.0,0.93,23.44,1.0,True
864,86.88,456.44,1.0,1.0,0.67,17.1,1.0,True
865,94.3,449.67,1.0,1.0,0.41,10.85,1.0,True
866,102.43,442.26,1.0,1.0,0.13,4.01,1.0,True
867,90.1,453.5,1.0,1.0,0.56,14.39,1.0,True
868,82.72,460.24,1.0,1.0,0.82,20.6,1.0,True
869,84.19,458.9,1.0,1.0,0.77,19.37,1.0,True
